latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.724,-76.356,388393ce,AC508B,290,32000,387,,B712,N893AT,1735409117,EWR,MSP,DL2864,DL,0,0,DAL2864,DAL
43.347,-76.306,3883a60c,ACCC09,73,2000,132,,C182,N92323,1735409113,,,,,0,576,N92323,
40.124,-76.282,3883926e,AC7B87,238,32000,390,,A20N,N903NK,1735409116,EWR,DFW,NK1071,NK,0,0,NKS1071,NKS
40.173,-76.282,38839f14,A6D36D,329,1850,122,,C208,N539SA,1735409117,LNS,LAF,9X8061,9X,0,1024,FDY8061,FDY
40.137,-76.257,3882f1f0,A0FAF3,97,11350,374,,A321,N162UW,1735409116,LAS,PHL,AA1710,AA,0,-1408,AAL1710,AAL
41.413,-76.185,3883246f,A75634,110,30925,496,,A21N,N572DT,1735409117,SLC,JFK,DL343,DL,0,-896,DAL343,DAL
40.264,-76.183,38826ce8,AA44CD,232,20000,384,,B764,N76062,1735409116,FCO,IAD,UA885,UA,0,0,UAL885,UAL
41.876,-76.165,3882e8ed,0C605E,299,34025,396,,B38M,9Y-CAL,1735409116,POS,YYZ,BW612,BW,0,0,BWA612,BWA
43.174,-76.153,38836a30,A10D4D,250,8775,129,,SR22,N167SP,1735409117,HIE,,,,0,0,N167SP,
43.115,-76.11,3883a2bd,A362A5,225,0,0,,A320,N317US,1735409116,SYR,ATL,DL1375,DL,1,0,DAL1375,DAL
43.091,-76.108,3883916b,A8A6C0,270,32000,361,,E145,N657AE,1735409117,ALB,ORD,AA5698,AA,0,0,PDT5698,AAL
43.115,-76.107,38837bf4,A98051,177,0,0,,A321,N711FR,1735409115,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
41.604,-75.931,388386f0,A4F6A3,290,34475,372,,E55P,N419MA,1735409117,TEB,ATW,NTW419,NT,0,1152,NTW419,NTW
40.432,-75.886,38839d2e,A287AB,224,14450,364,,A320,N262NV,1735409116,ABE,SFB,G4211,G4,0,2112,AAY211,AAY
46.06,-75.883,388383a3,86E496,316,36000,456,,B789,JA866J,1735409117,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
45.545,-75.864,38838bef,C04811,241,33975,369,,A319,C-GBHO,1735409116,YQB,YYZ,RV7099,RV,0,0,ROU7099,ROU
45.55,-75.855,3882bc28,,242,46975,453,,GL7T,,1735409117,,,,,0,-64,GL7T,
39.809,-75.834,388396ff,A9E22E,231,18650,254,,C25B,N736JS,1735409117,TTN,RSW,JRE736,JR,0,2560,JRE736,JRE
39.995,-75.781,38838c7d,A31122,249,28000,301,,E75L,N297SY,1735409116,JFK,BNA,DL3931,DL,0,0,SKW3931,DAL
40.085,-75.771,3882ff9f,A96C0E,98,7975,314,,A21N,N706NK,1735409117,LAX,PHL,NK844,NK,0,-1408,NKS844,NKS
45.285,-75.735,38835e6d,C07C7A,57,1375,165,,BCS3,C-GVDP,1735409117,YYZ,YOW,AC452,AC,0,-896,ACA452,ACA
41.323,-75.65,38838f02,A9250D,210,11725,338,,E145,N689EC,1735409117,ALB,PHL,AA5704,AA,0,0,PDT5704,
40.218,-75.563,388352f1,A7C522,230,34000,415,,CL35,N60CK,1735409117,TEB,LIR,VJA60,VJ,0,1280,VJA60,VJA
40.071,-75.496,38830cd0,A838E2,93,6100,310,,A320,N629NK,1735409117,LAS,PHL,NK904,NK,0,-576,NKS904,NKS
40.649,-75.442,388374a8,A37DD6,306,0,0,,E55P,N324GV,1735409117,ABE,MRK,,,1,0,N324GV,
40.654,-75.439,38837a72,A6319F,50,0,82,,B763,N499AZ,1735409116,CVG,ABE,8C3403,8C,1,0,ATN3403,
40.305,-75.43,38829be9,76CDAE,230,40000,411,,A359,9V-SMN,1735409116,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
40.705,-75.416,38839c23,A6803F,78,11775,363,,C25A,N518ME,1735409116,HAR,TEB,,,0,-832,N518ME,
40.111,-75.403,388396c2,A12710,226,27000,386,,B38M,N17327,1735409117,EWR,MSY,UA2468,UA,0,1280,UAL2468,UAL
43.223,-75.397,3883862d,ACCBF6,135,0,24,,P28A,N9232J,1735409116,RME,RME,,,1,0,N9232J,
39.806,-75.324,3883a2e6,A1FBD9,215,3575,203,,E75L,N227JQ,1735409117,PHL,BOS,DL5706,DL,0,640,RPA5706,DAL
43.044,-75.324,388360d5,A3BE8F,104,33000,521,,A320,N340NW,1735409117,MSP,BOS,DL2655,DL,0,64,DAL2655,DAL
40.378,-75.316,388398fc,A3FF26,230,22875,417,,A321,N357DN,1735409116,LGA,ATL,DL990,DL,0,960,DAL990,DAL
40.183,-75.303,388380c8,A6432E,226,42000,362,,C56X,N502UP,1735409116,BED,APF,WUP502,WU,0,-64,WUP502,WUP
40.117,-75.302,38835db9,A6CB01,35,12650,336,,CL35,N537FX,1735409116,BCT,TEB,LXJ537,LX,0,0,LXJ537,LXJ
39.861,-75.265,3883982a,A72C46,59,25000,347,,E120,N561SW,1735409116,FDK,AUG,BYA561,BY,0,0,BYA561,BYA
41.127,-75.256,38830c21,,114,10325,325,,GLF4,,1735409116,,,,,0,-1792,GLF4,
39.873,-75.239,38837c3d,ACF1A3,78,0,10,,E145,N933JN,1735409114,ILM,PHL,AA5798,AA,1,-704,PDT5798,AAL
39.877,-75.236,3883667d,AC3EBA,343,0,8,,B38M,N8886C,1735409066,BNA,PHL,WN2493,WN,1,-704,SWA2493,SWA
39.88,-75.235,3883a00f,A984D1,175,0,0,,CRJ7,N712PS,1735409112,PHL,ATL,AA5228,AA,1,0,JIA5228,AAL
39.882,-75.225,3882fd8b,A5D7F7,11,0,0,,E545,N476FX,1735409113,FLL,PHL,LXJ476,LX,1,0,LXJ476,LXJ
39.897,-75.112,3883744a,ACE965,255,1500,130,,E145,N931AE,1735409116,CVG,PHL,AA5724,AA,0,-704,PDT5724,AAL
40.05,-75.111,38832e8d,ABB271,95,5700,279,,B738,N8529Z,1735409117,DEN,PHL,WN1446,WN,0,192,SWA1446,SWA
41.312,-75.1,38836bbb,06003E,299,28425,432,,GL5T,3B-SGT,1735409117,HPN,,,,0,1984,Q3BSGT,
40.333,-75.093,38833d6d,,44,8425,335,,GLF4,,1735409117,,,,,0,-1920,GLF4,
40.253,-75.09,38838ca5,,200,1775,137,,P46T,,1735409116,,,,,0,-896,P46T,
40.593,-75.045,38837c88,ACB679,132,10000,352,,CRJ9,N918XJ,1735409116,CVG,LGA,DL4987,DL,0,-1728,EDV4987,DAL
39.915,-75.021,388377f6,A93D4E,256,2725,140,,E145,N695AE,1735409117,GSP,PHL,AA5980,AA,0,384,PDT5980,AAL
41.972,-74.966,38839d57,A36799,109,26925,462,,BCS3,N3185J,1735409116,SYR,JFK,B62802,B6,0,768,JBU2802,JBU
40.428,-74.961,38837a90,ABC09E,227,21825,355,,B738,N8564Z,1735409116,MHT,BWI,WN2355,WN,0,-1024,SWA2355,SWA
41.014,-74.923,388366af,A53AD7,114,5725,289,,E55P,N436QS,1735409116,AMW,TEB,EJA436,EJ,0,0,EJA436,EJA
42.576,-74.913,388376a2,A70068,264,40000,386,,E550,N550LC,1735409117,BOS,APA,,,0,0,N550LC,
39.877,-74.886,38837c0d,AB7FEE,40,29000,500,,A319,N840AW,1735409117,CLT,BOS,AA3215,AA,0,0,AAL3215,AAL
44.711,-74.831,38837a28,A5D197,279,4875,149,,PC12,N474SS,1735409116,BOS,MSS,4B862,4B,0,0,BTQ862,BTQ
40.526,-74.823,38838d6d,A99ED2,227,24600,400,,CRJ7,N719PS,1735409117,BDL,DCA,AA5017,AA,0,-960,JIA5017,AAL
40.277,-74.818,38838b51,A3CCB7,278,0,0,,A20N,N344FR,1735409101,TTN,,F91744,F9,1,0,FFT1744,FFT
40.282,-74.812,38839a71,A615C5,281,0,0,,H25B,N491WB,1735409111,TTN,RIC,,,1,0,N491WB,
40.811,-74.795,38836e4a,AC245C,237,32000,399,,B38M,N8813Q,1735409116,BOS,AUS,WN1914,WN,0,0,SWA1914,SWA
40.555,-74.731,3883249f,ABD046,13,3725,278,,C700,N860QS,1735409116,STT,TEB,,,0,64,N860QS,EJA
40.482,-74.72,388345af,AD93B7,111,9700,379,,A20N,N974NK,1735409116,IAH,LGA,NK3395,NK,0,0,NKS3395,NKS
40.047,-74.72,388361ba,A031BD,47,10825,397,,A320,N111US,1735409116,SRQ,LGA,AA3089,AA,0,-1792,AAL3089,AAL
40.826,-74.716,3883998a,A5FC87,265,16800,331,,CRJ9,N485PX,1735409116,LGA,IND,DL4919,DL,0,1024,EDV4919,DAL
40.8,-74.647,388286a9,AB4866,230,34000,411,,A333,N826NW,1735409116,AMS,ATL,DL73,DL,0,0,DAL73,DAL
40.638,-74.637,3882f9d9,A9B755,103,5675,251,,A21N,N725NK,1735409116,LAX,EWR,NK417,NK,0,64,NKS417,NKS
40.673,-74.593,38838f35,A977D4,231,27950,400,,A319,N709UW,1735409116,PWM,CLT,AA885,AA,0,0,AAL885,AAL
40.77,-74.566,3883389c,A4493F,3,5400,239,,B39M,N37537,1735409116,CUN,EWR,UA1988,UA,0,-832,UAL1988,UAL
42.214,-74.553,388389be,A34BDC,116,17150,403,,CRJ9,N311PQ,1735409116,YYZ,LGA,DL5166,DL,0,-1600,EDV5166,DAL
40.953,-74.543,38837b49,A63E46,3,4700,233,,CRJ7,N501GJ,1735409117,GSP,EWR,UA4442,UA,0,0,GJS4442,UAL
42.74,-74.501,38838b6d,A1F39A,211,24025,353,,PC24,N225AF,1735409117,BTV,ILG,CNS568,CN,0,0,CNS568,CNS
41.144,-74.448,38839cfa,A33A20,267,20250,327,,CL30,N307JE,1735409116,HPN,HDN,VJA307,VJ,0,1984,VJA307,VJA
40.67,-74.442,38837eab,,220,3700,180,,E55P,,1735409117,,,,,0,0,E55P,
40.845,-74.433,38830a55,,48,2700,296,,GALX,,1735409116,,,,,0,0,GALX,
40.587,-74.416,3883985a,A44983,270,8575,248,,B39M,N37555,1735409116,EWR,CUN,UA1048,UA,0,2752,UAL1048,UAL
40.798,-74.415,3883a268,,216,0,0,,FA7X,,1735409116,,,,,1,0,FA7X,
40.807,-74.408,38834f2c,A092A2,101,0,0,,FA50,N136MV,1735409112,MMU,ISM,,,1,0,N136MV,
40.807,-74.408,3883a2ad,A6E38D,67,0,0,,LJ60,N543EZ,1735409117,MMU,SYR,STY543,ST,1,0,STY543,STY
45.963,-74.407,388388f7,71C008,325,32000,455,,B77W,HL8008,1735409116,BOS,ICN,KE92,KE,0,0,KAL092,KAL
41.42,-74.387,388283cf,4A91B2,197,6700,252,,A21N,SE-DMR,1735409116,OSL,EWR,SK907,SK,0,0,SAS907,SAS
39.882,-74.37,38839a2e,AA52A0,216,16825,363,,E75L,N764YX,1735409116,EWR,ILM,UA3682,UA,0,1728,RPA3682,UAL
40.723,-74.369,388399f6,A7DC99,179,2700,67,,P28A,N6053F,1735409116,MMU,PNE,,,0,256,N6053F,
41.369,-74.298,38838c1f,71BE36,310,21850,408,,B748,HL7636,1735409117,JFK,ICN,KE82,KE,0,1664,KAL082,KAL
41.651,-74.288,38837ca1,AA7668,198,9675,263,,E75L,N773YX,1735409117,YQB,EWR,UA3699,UA,0,-576,RPA3699,UAL
41.036,-74.278,38836e90,ADD3D9,104,4675,249,,A20N,N990NK,1735409117,IND,EWR,NK1899,NK,0,0,NKS1899,NKS
40.662,-74.269,3883a1d8,A35AF8,292,4225,223,,B38M,N315SD,1735409116,EWR,PHX,AA3058,AA,0,2176,AAL3058,AAL
40.034,-74.246,3883918c,A55F6C,189,18000,363,,E75L,N445YX,1735409117,LGA,MIA,AA4363,AA,0,0,RPA4363,AAL
39.958,-74.246,3883a08b,ACAFDC,227,650,87,,C82R,N9164C,1735409113,MJX,,,,0,-256,N9164C,
40.98,-74.197,38837ede,C0636E,121,3875,220,,DH8D,C-GLQZ,1735409117,YTZ,EWR,PD2131,PD,0,-960,PTR2131,PTR
40.181,-74.191,3883646e,,194,20700,369,,F900,,1735409116,,,,,0,2496,F900,
40.651,-74.189,38839f4b,A8D5A4,201,1450,177,,B739,N66897,1735409116,EWR,ORD,UA1746,UA,0,1728,UAL1746,UAL
40.686,-74.187,388395df,AA4252,267,0,0,,A320,N760JB,1735409096,EWR,PUJ,B61845,B6,1,0,JBU1845,JBU
40.682,-74.186,3883a61f,AD1C16,28,0,1,,B712,N944AT,1735409071,EWR,DTW,DL2577,DL,1,0,DAL2577,DAL
40.683,-74.185,3883a6a2,A05470,6,0,7,,E75S,N120HQ,1735409092,EWR,ORD,AA4754,AA,1,0,RPA4754,AAL
40.685,-74.181,388399a6,A94B4D,132,0,0,,B739,N69835,1735409116,EWR,PLS,UA1465,UA,1,0,UAL1465,UAL
40.68,-74.181,38829e61,A82952,25,0,3,,MD11,N625FE,1735409110,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
40.688,-74.178,388393a5,A850DC,129,0,0,,A21N,N635FR,1735409114,EWR,SJU,F93573,F9,1,0,FFT3573,FFT
40.126,-74.177,3883a5af,A066A8,162,4700,240,,C750,N125DZ,1735409116,BLM,FMY,UE25,UE,0,2560,UJC25,UJC
40.698,-74.176,3883a670,A7A08A,191,0,3,,B764,N59053,1735409108,EWR,,,,1,0,A7A08A,UAL
40.696,-74.175,3883a289,A83782,244,0,2,,B739,N62884,1735409115,EWR,DEN,UA551,UA,1,0,UAL551,UAL
40.694,-74.172,3883a4bb,A9F4C6,320,0,0,,E75L,N740YX,1735409116,EWR,CLE,UA3672,UA,1,0,RPA3672,UAL
40.697,-74.172,38836b32,AA818D,89,0,0,,E75L,N776YX,1735409114,CHS,EWR,UA3437,UA,1,0,RPA3437,UAL
40.699,-74.168,38839d26,ADBDC9,89,0,0,,B712,N985AT,1735409114,EWR,ATL,DL2397,DL,1,0,DAL2397,DAL
40.697,-74.167,3883a368,A76028,25,0,8,,B739,N57439,1735409115,EWR,SAN,UA1826,UA,1,0,UAL1826,UAL
40.701,-74.167,38839b70,A94BFF,196,0,2,,B739,N69888,1735409114,EWR,CUN,UA1054,UA,1,0,UAL1054,UAL
40.69,-74.166,38834a22,AAA267,206,0,120,,B739,N78448,1735409113,MCO,EWR,UA1493,UA,0,-128,UAL1493,UAL
40.7,-74.165,3883a173,AA6B43,25,0,0,,E75L,N770YX,1735409117,EWR,BOS,UA3492,UA,1,0,RPA3492,UAL
40.703,-74.165,3883a35f,C07FAF,95,0,8,,B738,C-GWJE,1735409117,EWR,BDA,WS9145,WS,1,0,WJA9145,WJA
40.215,-74.162,3883949f,A448D3,181,10750,304,,B39M,N37504,1735409117,EWR,MCO,UA2114,UA,0,1600,UAL2114,UAL
40.743,-74.133,3883684c,A9FC34,205,750,122,,E75L,N742YX,1735409116,MKE,EWR,UA3713,UA,0,-704,RPA3713,UAL
40.793,-74.101,3882f1ea,A19E50,204,1925,140,,CL60,N203MW,1735409116,SVD,EWR,,,0,-896,N203MW,
41.046,-74.099,38836e63,C03210,127,1975,238,,E545,C-FSYX,1735409117,YUL,TEB,ASP844,AS,0,-1024,ASP844,ASP
40.887,-74.078,38839c77,A98408,263,11225,312,,A321,N712FR,1735409117,LGA,MCO,F92615,F9,0,1280,FFT2615,FFT
40.841,-74.071,388331f5,A81001,205,2700,131,,B739,N61882,1735409117,DEN,EWR,UA1536,UA,0,0,UAL1536,UAL
40.846,-74.068,38837f6f,,343,0,0,,GLF4,,1735409110,,,,,1,0,GLF4,
40.855,-74.062,38837aa2,,306,0,0,,GL5T,,1735409080,,,,,1,0,GL5T,
40.857,-74.059,3883877a,A05DA7,183,0,135,,LJ60,N1221M,1735409090,ROC,TEB,,,0,-768,N1221M,
40.901,-74.059,388290e0,A11BC8,140,2700,183,,B78X,N17017,1735409117,BRU,EWR,UA995,UA,0,-256,UAL995,UAL
40.858,-74.056,388369ed,4D2066,78,0,0,,GLEX,9H-VTE,1735409040,TEB,PVR,VJT765,VJ,1,0,VJT765,VJT
40.95,-74.052,38833e26,AA2D6F,181,1650,86,,SR22,N755JL,1735409116,CMI,TEB,,,0,-384,N755JL,
40.658,-74.049,3883410b,A7FA2D,21,3725,291,,E75S,N613CZ,1735409116,OKC,LGA,DL4118,DL,0,-64,SKW4118,DAL
41.813,-74.043,38828c14,AA44AD,246,9225,245,,B764,N76055,1735409117,MAD,EWR,UA50,UA,0,-1024,UAL50,UAL
39.839,-73.99,388390ca,A50CB7,34,14350,380,,E75L,N424YX,1735409116,DCA,JFK,AA4442,AA,0,-2048,RPA4442,AAL
42.261,-73.967,388379ae,A1DB3C,267,18100,133,,PA46,N219D,1735409116,HYA,ELM,,,0,0,N219D,
40.927,-73.939,388382af,ACBE37,247,13050,295,,B738,N920AN,1735409116,LGA,TPA,AA793,AA,0,1728,AAL793,AAL
41.849,-73.926,38838fb0,C05ED8,199,34000,421,,BCS3,C-GJXV,1735409116,YUL,PLS,AC1332,AC,0,0,ACA1332,ACA
45.251,-73.92,38833b34,3A4561,319,2775,200,,AT46,F-ORLB,1735409116,FSP,YUL,PJ1123,PJ,0,64,SPM1123,SPM
41.275,-73.901,3882a3c7,407698,227,40000,429,,A35K,G-VJAM,1735409117,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
45.471,-73.896,3883720a,C05D3C,262,34000,366,,CRJ9,C-GJHZ,1735409117,YQY,YYZ,AC8483,AC,0,0,JZA483,ACA
44.142,-73.891,388396a7,A774DA,241,7600,154,,BE58,N58PF,1735409116,BTV,QTY,,,0,0,N58PF,
41.354,-73.883,38839af5,ABA874,179,2725,166,,H25B,N850MJ,1735409116,ABE,HPN,,,0,128,N850MJ,
40.778,-73.881,38838bdb,AC832E,298,0,0,,C68A,N905QS,1735409110,TEB,LGA,EJA905,EJ,1,0,EJA905,EJA
40.782,-73.878,3883a14b,A8996B,127,0,3,,E170,N653RW,1735409115,LGA,RDU,AA4560,AA,1,0,RPA4560,AAL
40.779,-73.878,38838eb8,ABC292,89,0,0,,B738,N857NN,1735409115,LGA,DFW,AA976,AA,1,0,AAL976,AAL
40.773,-73.869,38839af7,A64996,31,0,0,,A320,N504JB,1735409116,LGA,,B62462,B6,1,0,JBU2462,JBU
40.773,-73.869,3883a6d6,AB4F5D,42,0,0,,A320,N828JB,1735409105,LGA,FLL,B61371,B6,1,0,JBU1371,JBU
40.776,-73.867,3883a21f,ACA79D,303,0,17,,CRJ9,N914XJ,1735409113,LGA,PWM,DL5346,DL,1,0,EDV5346,DAL
40.434,-73.862,388361ec,A358BD,159,9050,287,,BCS3,N3145J,1735409117,ROC,JFK,B61385,B6,0,-1984,JBU1385,JBU
40.77,-73.86,38835ea9,A071C8,264,0,0,,BCS1,N128DU,1735409105,BOS,LGA,DL1417,DL,1,0,DAL1417,DAL
40.771,-73.855,38839b92,A07BEF,121,400,152,,E75S,N130HQ,1735409115,LGA,DCA,AA4377,AA,0,192,RPA4377,AAL
45.373,-73.853,3883012b,C030BB,42,2300,179,,B38M,C-FSLU,1735409116,MEX,YUL,AC994,AC,0,-1024,ACA994,ACA
40.551,-73.827,388387b3,A44CCA,183,3250,237,,B738,N3762Y,1735409116,JFK,KIN,DL2987,DL,0,2624,DAL2987,DAL
46.064,-73.823,3883846d,C06A39,136,15775,299,,A333,C-GOFW,1735409116,YUL,YUL,AC2356,AC,0,-64,ACA2356,ACA
42.755,-73.815,3883894c,C00F63,174,34000,440,,B738,C-FFVM,1735409117,YUL,TQO,WG2689,WG,0,0,SWG2689,SWG
40.65,-73.811,3883a5f7,A62778,56,0,0,,B744,N496MC,1735409114,JFK,,5Y812,5Y,1,0,GTI812,GTI
40.648,-73.809,3883a58e,A4C02D,300,0,12,,B744,N405KZ,1735409116,JFK,,5Y8241,5Y,1,0,GTI8241,GTI
42.745,-73.808,38839b54,ABE80E,295,0,0,,B738,N8664J,1735409115,ALB,BWI,WN4577,WN,1,0,SWA4577,SWA
42.74,-73.807,38838bc5,A47A03,315,0,0,,PC12,N388LG,1735409107,ALB,GRB,TJ388,TJ,1,0,GPD388,GPD
41.517,-73.806,388391ec,A689D2,215,4525,201,,C25B,N520KC,1735409117,ASH,HPN,,,0,-1024,N520KC,
40.954,-73.805,38835d4b,A3F401,77,2275,235,,A321,N354DN,1735409117,MCO,LGA,DL2446,DL,0,-1216,DAL2446,DAL
39.661,-73.805,38835c85,A6D34B,213,29275,384,,C68A,N539QS,1735409117,FRG,,EJA539,EJ,0,1536,EJA539,EJA
40.65,-73.797,3883a642,A50549,16,0,12,,E75L,N422YX,1735409114,JFK,,YX4588,YX,1,0,RPA4588,AAL
40.649,-73.793,3883a3b3,8418B4,64,0,0,,A35K,JA06WJ,1735409102,JFK,HND,JL5,JL,1,0,JAL5,JAL
40.644,-73.792,3883a533,0D0F2D,101,0,0,,A20N,XA-VIP,1735409084,JFK,,VB100,VB,1,0,VIV100,VIV
39.858,-73.79,38837f07,,236,9700,200,,BE30,,1735409116,,,,,0,0,BE30,
40.652,-73.79,3883a633,407993,106,0,0,,B77W,G-STBN,1735409107,JFK,,,,1,0,BAW7NY,BAW
40.888,-73.786,388360b1,A9D86C,206,1725,145,,E75L,N733YX,1735409117,ORD,LGA,UA3512,UA,0,192,RPA3512,UAL
40.652,-73.783,3883a516,8691CC,118,0,0,,B77W,JA785A,1735409030,JFK,HND,NH109,NH,1,0,ANA109,ANA
40.634,-73.782,3883a31a,A0F4A2,120,0,8,,B763,N1604R,1735409117,JFK,LAX,DL747,DL,1,0,DAL747,DAL
40.65,-73.782,3883a329,A2D1BC,194,0,0,,B739,N281AK,1735409106,JFK,SFO,AS15,AS,1,0,ASA15,ASA
40.638,-73.779,3883a511,AB0D76,171,0,0,,B739,N811DZ,1735409112,JFK,ATL,DL2342,DL,1,0,DAL2342,DAL
40.644,-73.778,388382ca,A74F33,104,0,0,,A320,N570JB,1735409115,JFK,POP,B6627,B6,1,0,JBU627,JBU
40.654,-73.778,3882a113,899017,30,0,0,,B77L,B-18780,1735409071,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
40.634,-73.778,388347ca,A3549D,30,0,15,,BCS3,N3132J,1735409117,TPA,JFK,B6126,B6,1,0,JBU126,JBU
40.644,-73.777,38838b90,A349BE,132,0,1,,BCS3,N3104J,1735409117,JFK,PBI,B653,B6,1,0,JBU53,JBU
40.643,-73.776,3883a429,A24082,171,0,4,,E75L,N244SY,1735409116,JFK,BUF,DL3653,DL,1,0,SKW3653,DAL
40.645,-73.775,388389a8,A38CD2,329,0,0,,E190,N328JB,1735409109,JFK,BOS,B61418,B6,1,0,JBU1418,JBU
40.641,-73.775,3883a1ac,A3DFEB,132,0,1,,A319,N349NB,1735409114,JFK,AUS,DL1167,DL,1,0,DAL1167,DAL
40.646,-73.775,3883a4e3,AA7C64,191,0,0,,A320,N775JB,1735409040,JFK,,B6602,B6,1,0,JBU602,JBU
40.648,-73.774,388384a5,A4CCBA,120,0,0,,A21N,N4080J,1735409117,JFK,LAX,B6223,B6,1,0,JBU223,JBU
40.646,-73.774,38839d3e,AAC7AB,188,0,0,,A320,N794JB,1735409108,JFK,,B62584,B6,1,0,JBU2584,JBU
40.645,-73.774,38839d9c,A3795A,357,0,0,,BCS3,N3229J,1735409111,JFK,RSW,B6263,B6,1,0,JBU263,JBU
40.643,-73.774,3881fde2,A4C9D5,300,0,0,,A21N,N4076J,1735409117,BOS,JFK,B68417,B6,1,0,JBU8417,JBU
40.645,-73.772,38836d92,AD8FA4,180,0,0,,A321,N973JT,1735409117,JFK,TPA,B6125,B6,1,0,JBU125,JBU
40.645,-73.772,38831b7c,A752EA,357,0,0,,A320,N571JB,1735409114,ATL,JFK,B6320,B6,1,0,JBU320,JBU
40.644,-73.772,3883891f,A37C1C,109,0,7,,BCS3,N3232J,1735409115,JFK,PLS,B62455,B6,1,0,JBU2455,JBU
40.647,-73.769,3883a031,A7DADC,25,0,17,,CRJ9,N605LR,1735409115,JFK,DTW,DL4969,DL,1,0,EDV4969,DAL
40.649,-73.767,38839d4d,,30,0,8,,E55P,,1735409116,,,,,1,0,E55P,
40.65,-73.766,38838a00,ACC9B2,30,0,9,,B739,N923DZ,1735409116,JFK,PLS,DL1891,DL,1,0,DAL1891,DAL
40.651,-73.765,38838e7d,A04E60,120,0,2,,E75S,N119HQ,1735409116,JFK,BNA,AA4444,AA,1,0,RPA4444,AAL
45.46,-73.762,388364ec,C1E46F,345,0,0,,GRND,,1735409117,,,,,1,0,CAM231,
45.442,-73.761,38833bdd,A77AD8,42,375,125,,CRJ9,N581NN,1735409116,CLT,YUL,AA5350,AA,0,-576,JIA5350,AAL
45.46,-73.76,3883a33c,C06A7D,351,0,0,,A21N,C-GOIM,1735409113,YUL,MBJ,TS484,TS,1,0,TSC484,TSC
45.459,-73.759,388351a1,C1E5F6,348,0,0,,GRND,,1735409105,,,,,1,0,SER485,
45.452,-73.759,38839c5f,C1E5DD,112,0,0,,GRND,,1735409113,,,,,1,0,SUR8910,
40.64,-73.759,3883620b,A28545,210,0,90,,C402,N2611X,1735409095,SLK,JFK,9K1022,9K,1,0,KAP402,KAP
45.459,-73.758,38838b17,C1E4EB,81,0,6,,GRND,,1735409097,,,,,1,0,PER55,
45.461,-73.757,38827d2a,0A0087,191,0,4,,A332,7T-VJC,1735409114,ALG,YUL,AH2700,AH,1,0,DAH2700,DAH
45.459,-73.755,388377cb,C1E546,357,0,0,,GRND,,1735409116,,,,,1,0,SER361,
45.456,-73.754,38839ab9,C080D9,118,0,0,,BCS3,C-GWUQ,1735409113,YUL,LGA,AC732,AC,1,0,ACA732,ACA
45.461,-73.752,3883a2e5,A8E6E2,87,0,16,,E145,N673AE,1735409114,YUL,PHL,AA5718,AA,1,0,PDT5718,AAL
45.459,-73.75,38839f77,C00A0B,177,0,0,,BCS3,C-FDUW,1735409111,YUL,YYZ,AC415,AC,1,0,ACA415,ACA
45.46,-73.748,38837d6f,C1E5A7,208,0,0,,GRND,,1735409113,,,,,1,0,SER551,
45.465,-73.748,38839f06,AC5BB0,87,0,9,,B712,N896AT,1735409116,YUL,ATL,DL2629,DL,1,0,DAL2629,DAL
45.46,-73.748,38836dbd,C1E5AC,205,0,0,,GRND,,1735409113,,,,,1,0,SER556,
45.46,-73.748,388376db,C1E599,281,0,0,,GRND,,1735409113,,,,,1,0,SER542,
45.459,-73.747,38837f5e,C06E87,208,0,6,,A320,C-GPWG,1735409063,YYZ,YUL,AC410,AC,1,0,ACA410,ACA
45.461,-73.746,3883694f,C1E5D1,188,0,4,,GRND,SER618,1735409061,,,,,1,0,SER618,
45.464,-73.737,388398be,C07534,222,0,13,,DH8D,C-GSJZ,1735409116,YUL,YQB,AC7930,AC,1,0,JZA7930,ACA
45.48,-73.736,388367be,C1E414,222,0,13,,GRND,,1735409084,,,,,1,0,CAM236,
45.471,-73.728,3883a5cd,C06C14,222,0,20,,CL35,C-GOYD,1735409116,YUL,,,,1,0,CDR344T,
41.065,-73.712,388340b7,A98EB4,225,0,6,,CRJ1,N715AV,1735409116,APF,HPN,,,1,0,N715AV,
41.076,-73.71,3883a130,A5C640,244,0,0,,E55P,N471QS,1735409071,HPN,FMY,EJA471,EJ,1,0,EJA471,EJA
41.064,-73.709,388395cf,A5576C,14,0,0,,C56X,N443TA,1735409112,HPN,DSM,JL443,JL,1,0,JTL443,JTL
41.069,-73.705,388399bd,A66239,59,0,0,,A320,N510JB,1735409116,HPN,,B694,B6,1,0,JBU94,JBU
42.739,-73.704,388382bd,A414FB,205,17700,390,,A320,N362NW,1735409116,ALB,ATL,DL1137,DL,0,640,DAL1137,DAL
40.712,-73.702,38829a8b,A1286C,210,1300,129,,B763,N174DZ,1735409116,DUB,JFK,DL45,DL,0,-704,DAL45,DAL
