latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.011,-84,3836bc05,ADECB6,238,8950,271,,B712,N997AT,1733256364,CLT,ATL,DL2529,DL,0,-1536,DAL2529,DAL
35.945,-84.038,3836db84,A75A2D,309,8850,247,,CRJ7,N573GJ,1733256364,TYS,ORD,UA5844,UA,0,3584,SKW5844,UAL
35.258,-80.835,3836b19c,A7DB0B,176,8825,255,,CRJ9,N605NN,1733256365,MDT,CLT,AA5576,AA,0,-960,JIA5576,AAL
35.532,-81.014,3836ccb0,A7E630,353,8775,254,,CRJ9,N608NN,1733256351,CLT,RIC,AA5332,AA,0,0,JIA5332,AAL
33.762,-83.96,38368e22,AB8B56,183,8725,232,,B739,N843DN,1733256364,EWR,ATL,DL2401,DL,0,-1024,DAL2401,DAL
34.698,-81.191,3836a787,A6F6DD,63,8625,239,,CRJ9,N548NN,1733256363,PNS,CLT,AA5067,AA,0,-1408,JIA5067,AAL
34.236,-85.834,3836a954,A1BFA2,105,8600,187,,C210,N2110S,1733256364,OLV,PDK,GTX502,GT,0,0,GTX502,GTX
37.086,-80.724,3836aaae,A96F29,78,8575,243,,PC12,N707GD,1733256364,MQY,ROA,,,0,192,N707GD,
39.05,-85.747,3836b960,A2D1E9,141,8575,304,,G280,N281CE,1733256364,CLU,PBI,,,0,1408,N281CE,
33.949,-85.341,3836d54f,,86,8550,257,,PC12,,1733256364,,,,,0,64,PC12,
32.761,-84.677,3836480a,AB616F,122,8525,316,,B738,N832SY,1733256365,MSP,VQQ,SY9332,SY,0,0,SCX9332,SCX
34.488,-85.973,3836dd90,A89597,141,8500,317,,C68A,N652QS,1733256364,FYM,IND,EJA652,EJ,0,0,EJA652,EJA
33.468,-79.478,3836d700,,25,8500,151,,SR22,,1733256365,,,,,0,0,SR22,
35.221,-81.04,3836af73,A0B8FB,236,8475,237,,A321,N146AA,1733256365,PHL,CLT,AA2346,AA,0,-576,AAL2346,AAL
33.537,-84.333,38366adf,AC8577,90,8325,252,,A321,N906AA,1733256365,DFW,ATL,AA1236,AA,0,-1024,AAL1236,AAL
33.015,-82.936,38366abd,ACE84D,348,8050,119,,P32R,N9302F,1733256363,VDF,,,,0,0,N9302F,
33.869,-82.156,3836d30d,A4E74E,174,8000,183,,SR22,N415GE,1733256363,GMU,,,,0,0,N415GE,
36.617,-84.616,38369b99,A1FC8B,119,7925,210,,SR22,N227RT,1733256364,ALN,,,,0,-832,N227RT,
35.859,-80.911,38369fad,A95D74,279,7700,87,,P28A,N702RA,1733256362,FAY,LQK,,,0,64,N702RA,
39.27,-82.317,38369fce,A23561,328,7600,154,,SR22,N241TB,1733256361,CRW,CMH,,,0,512,N241TB,
37.065,-80.503,3836bb8f,A2275E,309,7575,137,,SR20,N238MU,1733256363,RDU,,HRD38,HR,0,0,HRD38,HRD
35.325,-82.61,383676a7,A02E0A,106,7575,222,,A320,N110UW,1733256363,DFW,AVL,AA2850,AA,0,384,AAL2850,AAL
35.277,-80.687,38369ad8,ADF068,134,7550,294,,A321,N998AN,1733256365,CLT,MCO,AA3071,AA,0,256,AAL3071,AAL
35.38,-80.806,3836e0fd,AD3D4E,98,7550,283,,B738,N952NN,1733256365,CLT,BDL,AA1927,AA,0,64,AAL1927,AAL
32.542,-80.565,3836bd51,AD7564,200,7500,141,,BE50,N9664R,1733256364,FLO,UST,,,0,-64,N9664R,
37.24,-84.73,3835e039,A4AAC1,345,7475,150,,M20T,N40EW,1733256363,,,,,0,64,N40EW,
35.958,-83.667,3836cf37,A35AC1,232,7450,171,,S22T,N315PZ,1733256364,TRI,,,,0,-128,N315PZ,
35.456,-81.005,3836d333,ACFFB7,354,7250,250,,B738,N937AN,1733256364,CLT,EWR,AA1790,AA,0,576,AAL1790,AAL
38.335,-82.832,3836df6d,AB8787,182,7075,153,,SR22,N842CP,1733256364,,,,,0,640,N842CP,
34.945,-83.14,3836b211,A92960,68,7000,156,,BE35,N69LJ,1733256364,GAD,,,,0,64,N69LJ,
33.342,-83.7,3836d349,,137,7000,191,,E300,,1733256363,,,,,0,-704,E300,
36.894,-82.088,3836a7d1,AB2201,137,7000,158,,SR20,N8160C,1733256362,LUK,,,,0,128,N8160C,
38.027,-85.354,3836ac9d,A74574,138,6975,160,,C182,N568JK,1733256362,DNV,,,,0,0,N568JK,
35.285,-81.125,3836b378,A77AD8,258,6950,253,,CRJ9,N581NN,1733256365,CLT,AVL,AA5530,AA,0,1088,JIA5530,AAL
32.742,-85.429,38361be0,A9E154,141,6925,156,,K100,N736,1733256365,MLU,,,,0,-128,N736,DOI
36.47,-86.465,3836b0c9,A803F4,105,6725,120,,C172,N6152E,1733256364,,,,,0,64,N6152E,
33.49,-80.733,3836beac,A6A1F3,356,6700,112,,C182,N52624,1733256365,HHH,BKW,,,0,64,N52624,
39.251,-82.924,3836cdff,A36AF1,111,6600,132,,C182,N3192U,1733256362,,,,,0,-64,N3192U,
35.469,-81.938,3836d297,A69714,1,6600,88,,C172,N52344,1733256364,SPA,GSO,,,0,-192,N52344,
34.342,-81.754,3836db87,ACED1A,167,6550,207,,COL4,N932AC,1733256362,SPA,BQK,,,0,0,N932AC,
33.452,-84.745,3836e2e4,,302,6525,224,,GLF4,,1733256364,,,,,0,0,GLF4,
39.336,-85.063,3836c73d,A10006,172,6475,167,,SR22,N1636J,1733256362,FWA,QQX,,,0,0,N1636J,
38.459,-84.602,3836db1b,C04222,43,6475,139,,DA40,C-FZBD,1733256361,FFT,YKF,,,0,0,CFZBD,
35.713,-84.426,3836bcde,A0B279,114,6450,287,,C560,N144KM,1733256363,MEM,TYS,,,0,-2368,N144KM,
33.733,-84.322,3836af4d,AC7C67,90,6250,239,,CRJ9,N903XJ,1733256364,XNA,ATL,DL4970,DL,0,-1600,EDV4970,DAL
33.628,-84.052,38366baf,A8986C,272,6225,185,,A21N,N653FR,1733256363,IAD,ATL,F94707,F9,0,-960,FFT4707,FFT
35.8,-79.801,3836cee4,A0456A,259,6100,128,,C182,N1164J,1733256364,RDU,,,,0,-128,N1164J,
33.794,-80.279,38369a2a,A3ADAC,194,6100,110,,CRUZ,N336SC,1733256365,DAN,,,,0,64,N336SC,
33.161,-82.837,3836ccd4,A28B3C,237,6075,105,,P28A,N263MG,1733256363,AGS,,NIT263,NI,0,0,NIT263,NIT
33.129,-81.763,3836aeed,A3E458,334,6050,179,,SF50,N35VJ,1733256364,SFB,AGS,WSP35,WS,0,-1664,WSP35,WSP
35.27,-85.177,3836c7b2,A166D5,203,6050,195,,S22T,N19LJ,1733256362,SME,CHA,,,0,-1024,N19LJ,
34.915,-85.676,3836baa2,A9DC11,333,6000,78,,C172,N734YD,1733256362,,,,,0,-192,N734YD,
35.694,-80.121,3836d1d7,A35DD3,97,6000,188,,S22T,N316HJ,1733256362,MRN,,,,0,-256,N316HJ,
35.09,-85.354,38367e8c,AAF3A4,164,5975,157,,C77R,N8044G,1733256365,MIE,,,,0,0,N8044G,
35.547,-85.823,3836c5f2,,266,5950,150,,,,1733256362,,,,,0,64,BLOCKED,
32.601,-84.821,3836e339,,49,5925,248,,LJ60,,1733256364,,,,,0,3776,LJ60,
39.006,-84.263,3836dd2d,AA0292,68,5875,290,,LJ31,N744N,1733256364,LUK,HPN,,,0,4032,N744N,
33.163,-81.032,3836c15b,A9CAB4,295,5600,78,,C172,N73WP,1733256365,JZI,,,,0,0,N73WP,
33.993,-86.094,3836c991,AC9CCF,301,5600,141,,P32R,N9110W,1733256363,FTY,MSL,,,0,-256,N9110W,
33.654,-79.285,3836b866,A61682,220,5600,155,,AC11,N4912W,1733256363,ISO,HHH,,,0,0,N4912W,
33.724,-80.696,3836d51f,A37D55,330,5575,141,,SR22,N324BR,1733256365,,,,,0,-64,N324BR,
34.417,-80.115,38368a2c,ACB1F4,297,5575,197,,BE9L,N917PC,1733256364,SEF,,,,0,-128,N917PC,
34.879,-80.938,3836af65,A9250D,12,5550,191,,E145,N689EC,1733256363,MGM,CLT,AA5849,AA,0,256,PDT5849,
33.621,-81.762,3836bd18,A13FAF,290,5550,133,,S22T,N18PY,1733256365,,,,,0,0,N18PY,
34.797,-80.934,3836b63d,A90AAA,18,5550,211,,E145,N682AE,1733256363,TLH,CLT,AA5748,AA,0,128,PDT5748,AAL
33.896,-84.576,3836e11b,,64,5525,150,,SR22,,1733256364,,,,,0,128,SR22,
35.318,-80.861,3836ac2d,A33222,83,5500,261,,E75L,N305CL,1733256364,CLT,CHS,AA3835,AA,0,2560,ENY3835,AAL
33.51,-79.884,3836cb85,A7ACB7,122,5500,134,,DA42,N594ER,1733256363,CHS,,,,0,-640,N594ER,ERU
39.133,-84.624,383658b8,AC6364,90,5500,227,,B739,N898DN,1733256363,SLC,CVG,DL2273,DL,0,-1216,DAL2273,DAL
38.461,-86.419,383690f2,AE5772,136,5500,264,,BE20,10-00256,1733256362,STC,,,,0,-2048,PAT741,PAT
33.745,-85.16,3836db8b,AE09A4,117,5400,215,,H60,95-26610,1733256308,MGE,,G26610,G2,0,192,G26610,
34.103,-84.152,38368c6d,,184,5375,286,,GLF4,,1733256364,,,,,0,-1600,GLF4,
38.492,-85.3,38367c9f,A58A04,240,5300,82,,C172,N456SP,1733256364,LOU,,,,0,-128,N456SP,
34.867,-80.847,3836d70b,A915CF,264,5275,178,,E145,N685AE,1733256361,FLO,CLT,AA5719,AA,0,-1536,PDT5719,AAL
38.956,-84.668,3836d92d,A6F28C,105,5225,262,,CRJ7,N547GJ,1733256363,CVG,IAD,UA4399,UA,0,2176,GJS4399,UAL
34.456,-79.851,3836ce00,A99E9F,136,5200,115,,P28A,N719MR,1733256365,,,,,0,-256,N719MR,
35.471,-83.961,3836a067,A34DE1,280,5200,100,,M7,N3117M,1733256363,,,,,0,-384,N3117M,
35.691,-80.081,3836c2e5,,260,5100,126,,PA44,,1733256363,,,,,0,64,PA44,
34.043,-84.087,3836d4d1,ADB6F1,47,5075,144,,BE33,N983GT,1733256364,PDK,AVL,,,0,448,N983GT,
33.694,-84.032,3836b542,A6DD76,177,5000,210,,B752,N541US,1733256361,CVG,ATL,DL3149,DL,0,-1024,DAL3149,DAL
34.411,-83.114,3836d2ab,A027D5,72,5000,115,,C172,N109TJ,1733256363,GVL,,,,0,-64,N109TJ,
35.169,-86.059,3836d3a8,A445E3,145,5000,146,,P28R,N3746T,1733256362,THA,,,,0,0,N3746T,
32.976,-85.973,3836ded0,A9D7EC,127,4975,121,,C172,N733TU,1733256365,,,,,0,0,N733TU,
36.508,-83.388,3836e42a,AC3B6E,17,4925,105,,P28A,N8879E,1733256363,MOR,,,,0,448,N8879E,
35.709,-80.422,3836c651,,20,4900,119,,PA44,,1733256365,,,,,0,-128,PA44,
37.573,-85.857,3836a3b6,A39605,335,4800,163,,SR22,N330CD,1733256364,RMG,,,,0,0,N330CD,
35.782,-80.027,383693c0,A535A3,342,4675,92,,P28A,N4349X,1733256364,GSO,GSO,,,0,-384,N4349X,
33.558,-84.234,38363d59,AC37BD,3,4650,182,,B38M,N8869L,1733256364,PHX,ATL,WN3318,WN,0,-1152,SWA3318,SWA
33.983,-85.917,3836c139,,239,4600,104,,P28A,,1733256327,,,,,0,-320,P28A,
33.09,-83.721,383668c3,,32,4550,91,,P28A,,1733256363,,,,,0,128,P28A,
34.952,-80.959,38362ea8,,25,4550,175,,CL35,,1733256364,,,,,0,0,CL35,
34.904,-81.041,38361b3d,A4D7E4,176,4550,186,,A21N,N411AN,1733256363,PHX,CLT,AA1661,AA,0,0,AAL1661,AAL
33.218,-81.587,3836b922,A3FDDF,133,4500,174,,C310,N3563G,1733256365,QQC,BFT,,,0,128,N3563G,
39.325,-84.029,38367b3d,C01C68,89,4500,157,,PA24,C-FKTR,1733256325,,,,,0,0,CFKTR,
33.632,-84.143,38355f61,A17B16,270,4500,180,,B763,N195DN,1733256362,DUB,ATL,DL177,DL,0,-512,DAL177,DAL
33.664,-84.938,383696e3,,27,4450,146,,BE35,,1733256363,,,,,0,192,BE35,
35.475,-82.558,3836a67e,,342,4450,97,,BE55,,1733256364,,,,,0,1216,BE55,
34.713,-82.365,38368b63,AD049A,46,4425,192,,B738,N938NN,1733256365,DFW,GSP,AA2732,AA,0,-960,AAL2732,AAL
33.208,-85.214,3836c5cc,AD4B10,140,4400,139,,C182,N956BF,1733256364,,,,,0,128,N956BF,
33.664,-84.548,3836bb4b,A4F022,283,4400,249,,B737,N417WN,1733256364,ATL,HOU,WN4335,WN,0,2944,SWA4335,SWA
34.351,-84.078,3836dd80,A9BE8D,315,4350,87,,PA44,N727LF,1733256362,GVL,,,,0,0,N727LF,
35.297,-86.203,3836d2a3,A83702,268,4300,95,,C172,N6285F,1733256364,THA,,,,0,960,N6285F,
35.011,-80.949,3836ab28,A8E6E2,355,4300,173,,E145,N673AE,1733256363,MOB,CLT,AA5979,AA,0,-896,PDT5979,AAL
32.461,-81.432,3836d85b,A5141D,305,4300,63,,DA42,N426YP,1733256363,SAV,,,,0,192,N426YP,
35.795,-86.295,3836773b,A88AE2,321,4300,118,,C182,N65FD,1733256364,MQY,,,,0,-448,N65FD,
33.711,-84.147,38366a04,A9125F,170,4175,198,,B752,N684DA,1733256364,MCI,ATL,DL2908,DL,0,-960,DAL2908,DAL
36.45,-82.639,3836818b,A648D1,44,4125,212,,CRJ7,N504AE,1733256363,DFW,TRI,AA5675,AA,0,-832,JIA5675,AAL
34.629,-82.044,3836c146,A9638B,223,4125,79,,C150,N704BH,1733256362,,,,,0,0,N704BH,
33.762,-79.325,3836d44c,A49547,278,4125,91,,C172,N3949Q,1733256363,MYR,,,,0,-64,N3949Q,
32.978,-84.648,3836d51a,A9DFFD,213,4100,100,,C172,N7350G,1733256363,,,,,0,256,N7350G,
34.837,-80.042,3836d871,A609AF,231,4100,128,,PA32,N4887S,1733256365,SOP,,,,0,64,N4887S,
32.692,-85.505,3836e16d,AD7283,308,4075,76,,C172,N966AU,1733256364,AUO,,,,0,448,N966AU,
33.058,-85.037,3836dada,A30FBB,220,4075,120,,C172,N297CP,1733256365,,,,,0,-64,N297CP,
33.536,-81.19,3836b35c,A55A49,253,4050,167,,SR22,N444JH,1733256365,ILM,,,,0,64,N444JH,
36.375,-82.697,3836a801,A03C8C,61,4025,120,,C208,N114RF,1733256358,TYS,,,,0,-64,N114RF,
32.716,-84.76,3836d7b9,A69367,280,4025,99,,C172,N5225D,1733256365,,,,,0,-64,N5225D,
33.969,-84.366,3836d1b9,A82258,315,4025,91,,C172,N623KW,1733256364,PDK,,,,0,0,N623KW,
35.068,-85.017,3836b463,A1BFBB,249,4000,116,,P28A,N2111G,1733256362,CHA,,,,0,-768,N2111G,
34.59,-85.587,3836bddf,ACDE33,332,3975,153,,S22T,N928ZT,1733256362,QTF,,,,0,-256,N928ZT,
34.028,-81.406,3836dc7f,ADC4F2,293,3925,92,,C172,N9868V,1733256365,CAE,,,,0,0,N9868V,
34.712,-86.316,3836a35c,A9DB7C,357,3900,98,,C172,N734SE,1733256362,QSM,,,,0,-192,N734SE,
33.65,-84.217,383527ec,A4FC00,269,3825,185,,A339,N420DX,1733256363,FCO,ATL,DL215,DL,0,-1024,DAL215,DAL
36.114,-80.516,3836c5be,,198,3700,109,,P28A,,1733256364,,,,,0,-192,P28A,
37.181,-79.328,383697eb,A2BE57,205,3700,109,,C172,N276SA,1733256364,,,,,0,320,N276SA,
33.716,-81.222,38367c62,A740F1,359,3600,173,,PC12,N567AF,1733256365,PBI,CAE,CNS515,CN,0,-1024,CNS515,CNS
35.398,-79.593,3836ddbf,ABC618,333,3600,172,,BE58,N858LP,1733256361,MXE,,,,0,-192,N858LP,
32.856,-80.156,3836e062,A8E428,225,3575,110,,P28A,N672LH,1733256363,CHS,SFB,LFA531,LF,0,-64,LFA531,LFA
34.107,-82.981,3836c431,AB79D4,312,3575,101,,P28A,N839AL,1733256362,AGS,,,,0,0,N839AL,
35.699,-82,3836d35a,AD4ED2,150,3575,79,,CC11,N957BS,1733256361,,,,,0,-128,N957BS,
32.956,-83.068,3836db09,A6663A,284,3525,143,,P32R,N511MA,1733256362,,,,,0,0,N511MA,
34.934,-80.911,3836a570,C0868C,356,3525,182,,F900,C-GYYT,1733256364,MCO,CLT,,,0,128,CGYYT,
33.957,-84.587,383612c7,,75,3525,184,,C25B,,1733256365,,,,,0,0,C25B,
35.285,-80.914,3836977a,A757AE,20,3525,217,,A321,N572UW,1733256365,CLT,RIC,AA2862,AA,0,1024,AAL2862,AAL
34.964,-81.798,3835c945,A5BEAB,256,3500,141,,PA27,N4699P,1733256363,SPA,,,,0,-128,N4699P,
35.712,-84.414,3836df8f,A2E6F9,318,3500,109,,C177,N2862X,1733256363,,,,,0,-64,N2862X,
34.032,-79.779,3836da66,A3D023,30,3400,143,,BE36,N345CR,1733256362,,,,,0,-384,N345CR,
35.75,-86.245,3836d75b,AD3983,71,3400,91,,DA40,N951MT,1733256360,QSM,,MTU51,MT,0,-1152,MTU51,MTU
33.632,-84.252,383671ae,A3C246,270,3400,212,,A320,N341NW,1733256363,SYR,ATL,DL1375,DL,0,-1024,DAL1375,DAL
35.166,-85.301,3836b147,,183,3300,222,,C68A,,1733256363,,,,,0,-1024,C68A,
35.663,-81.14,3836de94,A60D5A,4,3275,98,,C172,N4897E,1733256364,,,,,0,-128,N4897E,
39.502,-84.766,38363d9f,,86,3200,164,,RV9,,1733256363,,,,,0,-256,RV9,
34.133,-83.459,3836cbd8,A417BD,240,3200,106,,DV20,N363DA,1733256363,WDR,,,,0,-256,N363DA,
33.077,-86.462,3836b174,,87,3175,113,,P28A,,1733256363,,,,,0,-320,P28A,
32.594,-85.384,3836e277,ABC759,146,3125,90,,C172,N858ZK,1733256365,AUO,,,,0,704,N858ZK,
34.883,-80.473,3836d5ff,A4F8DB,101,3100,102,,P28A,N41969,1733256364,RKH,,,,0,-256,N41969,
32.977,-84.329,3836e2dd,AAEBDF,290,3100,74,,C172,N80210,1733256363,,,,,0,832,N80210,
34.061,-83.747,3836d5e4,A8BF2D,121,3100,121,,BE76,N6628X,1733256363,,,,,0,-512,N6628X,
32.789,-84.257,3836dfe6,A227E7,181,3075,100,,RV12,N238TF,1733256363,,,,,0,-64,N238TF,
32.535,-85.393,3836e0b8,AD5FF0,181,3025,97,,C172,N961AU,1733256365,AUO,,,,0,64,N961AU,
33.884,-83.826,3836d55d,,112,3025,113,,P28A,,1733256362,,,,,0,-64,P28A,
33.89,-84.093,3836bb64,A413EB,93,3025,157,,SR20,N362BZ,1733256362,PDK,,,,0,0,N362BZ,
33.196,-84.826,3836b41c,A27CA5,52,3025,108,,C172,N26AA,1733256365,QTF,,,,0,-128,N26AA,
32.743,-84.996,38369afc,AB0FE4,223,3000,105,,P28A,N8113R,1733256365,,,,,0,-64,N8113R,
33.725,-85.192,383666cc,A0E803,47,3000,117,,EC35,N158BC,1733256364,PIB,,,,0,320,N158BC,
32.758,-85.53,3836dfd7,AD675E,316,3000,92,,C172,N963AU,1733256364,AUO,,,,0,0,N963AU,
33.689,-80.185,3836aed4,A14689,10,3000,95,,P28A,N181Y,1733256365,HHH,,,,0,-192,N181Y,
36.123,-83.432,3836c44b,A90D31,196,2975,155,,BE35,N6821S,1733256363,GKT,,,,0,0,N6821S,
35.273,-80.969,3836a242,A9F818,354,2950,205,,A319,N741UW,1733256363,CLT,,AA495,AA,0,2240,AAL495,AAL
35.076,-80.955,383695d2,A29680,355,2900,162,,E75L,N266NN,1733256364,XNA,CLT,AA3870,AA,0,-832,ENY3870,AAL
34.358,-84.59,3836b9a0,,304,2875,77,,P28A,,1733256364,,,,,0,128,P28A,
36.014,-79.306,3836d120,A73B09,150,2875,130,,RV9,N565RW,1733256364,,,,,0,-576,N565RW,
32.689,-85.532,3836d445,AAA2E4,138,2850,104,,C172,N7848T,1733256364,AUO,,,,0,-832,N7848T,
37.901,-80.362,3836ba6f,AAF640,215,2850,121,,B350,N805UP,1733256365,GSO,LWB,WUP805,WU,0,-576,WUP805,WUP
33.965,-83.409,3836dd8b,AA8E2E,291,2825,101,,P32R,N78AA,1733256363,AHN,,,,0,896,N78AA,
33.788,-81.103,38366d4e,AC7581,104,2825,222,,A319,N9012,1733256364,DFW,CAE,AA1502,AA,0,-2368,AAL1502,AAL
33.66,-84.919,3836d78f,ACDF78,188,2800,112,,P28A,N9289C,1733256362,QQV,,,,0,-64,N9289C,
34.097,-84.764,3836df42,A036F2,299,2775,90,,C172,N1127D,1733256364,QQR,,,,0,-64,N1127D,
37.729,-79.494,3836d551,A57AAF,19,2750,109,,EC35,N452MT,1733256364,,,,,0,-128,N452MT,
33.65,-84.474,3836de4c,A82D14,296,2725,183,,A21N,N626FR,1733256363,ATL,CLE,F92410,F9,0,1856,FFT2410,FFT
35.195,-81.618,3836e27b,A7CE87,181,2700,74,,C150,N60188,1733256363,,,,,0,448,N60188,
33.622,-84.501,3836d448,A05B78,243,2675,207,,A321,N122DN,1733256364,ATL,BOS,DL726,DL,0,1216,DAL726,DAL
35.073,-85.068,3836dfd4,AC590C,82,2675,121,,EC35,N895MT,1733256365,CHA,,,,0,-64,N895MT,
33.649,-84.285,3836a676,ACDFAB,270,2650,177,,B712,N929AT,1733256362,MDW,ATL,DL2417,DL,0,-832,DAL2417,DAL
34.015,-84.657,3836e37c,A2A54C,274,2650,132,,S22T,N27MX,1733256363,QQR,,,,0,128,N27MX,
35.002,-80.496,3836e2aa,A2A680,88,2625,170,,S22T,N270AD,1733256365,QSQ,,,,0,-640,N270AD,
32.462,-85.338,3836d75d,ABC748,178,2625,99,,C172,N858YT,1733256365,AUO,,,,0,-320,N858YT,
33.619,-84.28,3836653d,A8C724,282,2600,182,,B752,N665DN,1733256360,RSW,ATL,DL1153,DL,0,-192,DAL1153,DAL
32.831,-83.685,3836e212,A28785,271,2575,95,,P28A,N262MG,1733256362,MAC,,NIT262,NI,0,192,NIT262,NIT
34.615,-82.681,3836d865,A9E914,212,2575,93,,C172,N738DF,1733256360,LQK,,,,0,192,N738DF,
34.83,-80.797,38363b02,A2F20D,229,2575,99,,C172,N2892E,1733256364,,,,,0,-192,N2892E,
35.703,-80.989,383678db,AA1C95,129,2550,144,,BE55,N7501S,1733256365,,,,,0,-192,N7501S,
32.672,-85.427,3836e32b,A99F2D,17,2525,86,,C172,N719TH,1733256363,AUO,,,,0,832,N719TH,
38.117,-84.426,3836d4fc,A48532,331,2500,85,,C172,N3900S,1733256363,,,,,0,0,N3900S,
35.443,-84.64,3836c440,A756FC,75,2500,126,,DA40,N572MT,1733256360,QSM,,MTU72,MT,0,-448,MTU72,MTU
32.482,-81.366,3836d789,A121C4,343,2500,89,,C172,N172MX,1733256363,SAV,,,,0,64,N172MX,
33.789,-81.778,38366a5d,AA5B99,151,2500,170,,BE58,N767AR,1733256365,GYY,AIK,,,0,0,N767AR,
35.003,-82.554,3836c57b,AB32DB,324,2500,50,,P28A,N820WM,1733256364,GMU,,,,0,-192,N820WM,
33.567,-85.236,3836d186,A835A1,166,2450,107,,CH7B,N628TC,1733256361,,,,,0,128,N628TC,
35.875,-86.19,3836d5cc,A7910E,175,2450,101,,DA40,N587MT,1733256361,QSM,,MTU87,MT,0,-576,MTU87,MTU
33.962,-81.208,3836d0d5,A868F7,295,2450,224,,E145,N641AE,1733256365,CAE,CLT,AA5836,AA,0,3392,PDT5836,AAL
33.784,-83.65,3836cbae,A0C0B4,301,2400,77,,DV20,N148DA,1733256363,WDR,,,,0,-832,N148DA,
36.097,-86.249,3836db23,A04A61,77,2400,62,,C172,N118ET,1733256364,MQY,,,,0,-512,N118ET,
33.415,-84.526,3836df0e,A98755,234,2400,83,,EVSS,N713BK,1733256362,QTF,,,,0,320,N713BK,
32.481,-85.633,3836dd1c,A9D66F,233,2400,105,,C172,N733CN,1733256363,AUO,,,,0,-128,N733CN,
33.848,-84.717,3836de98,A2F804,295,2400,90,,P28A,N2901Q,1733256363,FTY,,,,0,64,N2901Q,
34.971,-82.603,3836cd23,A9E63B,211,2250,104,,C172,N737NC,1733256358,GMU,,,,0,-512,N737NC,
32.661,-85.17,3836dc58,ABB00C,80,2225,94,,C172,N852PA,1733256365,AUO,,,,0,704,N852PA,
34.446,-83.053,3836ca96,A270B3,38,2200,126,,C182,N2564G,1733256363,AND,,,,0,448,N2564G,
36.551,-82.291,3836a04d,AA30C5,54,2200,151,,FBA2,N756EP,1733256363,TYS,,,,0,-192,N756EP,
36.453,-82.267,3836d188,A36563,356,2175,112,,B407,N318JT,1733256362,,,,,0,128,N318JT,
33.366,-84.783,3836ce7d,AAAB9E,96,2150,131,,C182,N787MD,1733256363,LGC,,,,0,-256,BLKWG02,
33.435,-84.74,3836dcde,,87,2125,97,,P28A,,1733256363,,,,,0,-576,P28A,
33.367,-84.701,3836a9ba,A69E14,39,2125,95,,C172,N5251Z,1733256363,QTF,,,,0,128,N5251Z,
35.949,-83.778,3836dfc9,A66FDC,94,2100,81,,C150,N51365,1733256364,QQX,,,,0,256,N51365,
33.767,-84.185,3836ba49,A964E3,318,2075,104,,C172,N704RB,1733256363,DBN,,,,0,-256,N704RB,
33.632,-84.332,383558c1,39CF06,270,2050,142,,A359,F-HTYG,1733256363,CDG,ATL,AF30,AF,0,-960,AFR30K,AFR
36.056,-83.712,3836de95,AB681A,62,2050,98,,DA40,N834KC,1733256364,QQX,,,,0,0,N834KC,
37.274,-80.026,383653b8,AE2BC5,80,2025,206,,,,1733256363,,,,,0,-576,ELVIS11,
35.731,-84.126,3836d919,AC10FF,58,2025,106,,AA5,N877GT,1733256363,QQX,,,,0,-192,N877GT,
38.164,-83.912,3836968f,AC18CD,207,2000,116,,C172,N879LP,1733256364,LOU,,,,0,-384,N879LP,
35.779,-86.337,383687e8,A06584,278,2000,124,,DA40,N1244T,1733256360,QSM,,MTU44,MT,0,320,MTU44,MTU
35.906,-86.326,3836cf48,A7C5E6,197,2000,145,,PA27,N60LF,1733256361,QQN,MQY,,,0,-128,N60LF,
39.572,-82.867,3836d440,A91E01,223,1975,87,,P28A,N687JA,1733256362,,,,,0,0,N687JA,
35.755,-84.066,3836be76,A5427B,44,1925,133,,CRJ2,N438SW,1733256364,CGI,TYS,LF451,LF,0,-832,VTE451,VTE
39.239,-84.343,3836b496,,151,1925,179,,E545,,1733256364,,,,,0,0,E545,
33.908,-84.961,3836c98b,,146,1925,102,,P28A,,1733256363,,,,,0,320,P28A,
34.562,-82.899,3836d534,A7C3F9,238,1900,96,,B06,N6QP,1733256360,GMU,,,,0,0,N6QP,
38.194,-85.343,3836d4d7,A9B971,285,1900,107,,C172,N7257E,1733256364,LEX,,,,0,320,N7257E,
38.159,-84.087,3836a047,A9D6E2,283,1900,104,,C172,N733HC,1733256363,,,,,0,-128,N733HC,
32.955,-79.63,3836c187,A41E80,189,1900,115,,C172,N3647L,1733256362,MYR,,,,0,-128,N3647L,
38.488,-85.47,38360d72,A97CAA,55,1825,74,,NG5,N710GG,1733256364,LOU,,,,0,-128,N710GG,
33.574,-84.194,3836c99a,,17,1800,117,,C182,,1733256362,,,,,0,-256,C182,
38.396,-85.15,3836434b,AA167E,5,1800,105,,PA20,N7491K,1733256364,,,,,0,-128,N7491K,
32.588,-85.282,3836ceca,,296,1775,99,,C172,,1733256365,,,,,0,-320,C172,
33.938,-84.309,3836c8c7,A35655,178,1775,109,,C172,N314GT,1733256364,,,,,0,0,N314GT,
34.949,-85.235,3836a62b,,17,1775,142,,EA50,,1733256362,,,,,0,-1088,EA50,
33.939,-84.486,3836df81,AE5AE6,87,1750,111,,H60,15-20772,1733256364,MGE,,G2772,G2,0,448,G20772,
38.435,-85.655,3836d744,A93019,359,1750,94,,C172,N691TC,1733256364,LOU,,,,0,64,N691TC,
