latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.98,-74.122,3819b25d,A49D16,211,38000,419,,B738,N397DA,1732453741,BOS,MIA,DL1399,DL,0,0,DAL1399,DAL
34.816,-73.939,3819acef,A03B67,199,35000,447,,A321,N114DN,1732453742,LGA,MCO,DL2694,DL,0,64,DAL2694,DAL
39.368,-73.859,3819941f,A1F3C5,223,36000,413,,BCS3,N225BZ,1732453743,PVD,GSP,MX157,MX,0,0,MXY157,MXY
32.61,-73.176,3819746c,A7167F,345,34025,441,,A320,N556JB,1732453740,SDQ,JFK,B61210,B6,0,0,JBU1210,JBU
36.582,-72.495,381973d0,AD444D,355,36025,419,,A321,N954JB,1732453741,SJU,JFK,B62130,B6,0,0,JBU2130,JBU
39.35,-72.419,381985a7,AD5329,163,25650,494,,A321,N958JB,1732453743,JFK,STI,B6137,B6,0,960,JBU137,JBU
33.916,-72.283,38198e6a,A67F81,347,34000,437,,A21N,N518DQ,1732453741,SDQ,JFK,DL1942,DL,0,-64,DAL1942,DAL
38.85,-72.192,381977b6,AD8836,165,29925,497,,A321,N971JT,1732453742,JFK,PLS,B6255,B6,0,960,JBU255,JBU
33.023,-70.077,38197225,A7F6B9,340,34000,446,,A21N,N612FR,1732453742,SJU,JFK,F93546,F9,0,0,FFT3546,FFT
38.054,-72.004,3819baa8,A3CF4F,160,29000,504,,B739,N34455,1732453743,EWR,PUJ,UA2122,UA,0,0,UAL2122,UAL
37.04,-71.669,3819b041,A2BC5A,175,35000,479,,B39M,N27568,1732453742,EWR,STI,UA2452,UA,0,-64,UAL2452,UAL
35.637,-71.526,3819916a,A69463,348,34000,424,,A21N,N523DE,1732453742,STI,JFK,DL1993,DL,0,0,DAL1993,DAL
33.945,-71.423,381997d8,A837A6,343,32000,450,,B739,N62895,1732453739,STI,EWR,UA240,UA,0,0,UAL240,UAL
36.817,-71.057,38197b32,A825A6,154,33000,502,,A21N,N624FR,1732453742,JFK,SJU,F93547,F9,0,0,FFT3547,FFT
38.706,-70.941,38199e04,A8299A,158,32675,497,,A320,N625JB,1732453742,JFK,SVD,B61639,B6,0,704,JBU1639,JBU
36.253,-70.752,381983a9,A68D6F,155,35025,488,,A320,N521JB,1732453742,EWR,PUJ,B61015,B6,0,0,JBU1015,JBU
35.556,-70.325,3819aa9a,AC407D,154,37000,451,,B738,N889NN,1732453739,JFK,PUJ,AA1485,AA,0,0,AAL1485,AAL
38.073,-70.269,3819b4fa,0C605D,132,39000,515,,B38M,9Y-BAH,1732453740,JFK,POS,BW521,BW,0,-64,BWA521,BWA
36.438,-69.749,3819b238,490D0A,322,41025,396,,CL35,CS-CHJ,1732453742,BDA,HPN,,,0,0,NJE523T,NJE
35.414,-68.976,3819ab49,AD35E0,153,29000,472,,B738,N950NN,1732453742,JFK,BGI,AA585,AA,0,0,AAL585,AAL
35.337,-68.929,3819ab5a,A43EEA,153,31000,460,,B38M,N37295,1732453739,EWR,STT,UA1529,UA,0,0,UAL1529,UAL
36.188,-68.052,3819b552,424507,314,38000,392,,E75S,VQ-BLU,1732453742,BDA,YYZ,2T601,2T,0,0,BMA601,BMA
39.343,-67.989,3819aabe,C051D0,144,31025,506,,A321,C-GEZN,1732453742,YUL,POP,TS890,TS,0,0,TSC890,TSC
37.481,-67.814,3819ae99,424508,335,36000,414,,E75S,VQ-BLW,1732453739,BDA,BOS,2T301,2T,0,0,BMA301,BMA
38.821,-67.523,3819a886,C06A7B,149,33000,507,,A21N,C-GOIK,1732453739,YUL,FDF,TS738,TS,0,0,TSC738,TSC
35.598,-35.297,381951e8,48506D,222,39000,443,,B788,PH-TFM,1732453744,AMS,PUJ,OR757,OR,0,0,TFL757,TUI
35.604,-33.774,38192c00,4067F5,220,39975,457,,B788,G-TUIA,1732453742,MAN,BGI,BY794,BY,0,0,TOM794,TUI
36.711,-31.398,38195d72,485E30,219,33975,485,,B78X,PH-BKK,1732453744,AMS,BOG,KL741,KL,0,64,KLM741,KLM
37.467,-30.767,38195efa,4851F5,228,34000,468,,B77W,PH-BVR,1732453744,AMS,CUR,KL735,KL,0,0,KLM163,KLM
38.896,-27.217,38196974,486072,218,35975,490,,B78X,PH-BKM,1732453744,AMS,UIO,KL755,KL,0,64,KLM755,KLM
38.307,-28.588,381969c1,4006C2,221,37000,480,,B772,G-VIIP,1732453744,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
35.746,-28.498,38196d11,40787A,215,37975,500,,B789,G-TUIN,1732453745,BHX,BGI,BY762,BY,0,0,TOM762,TUI
38.827,-27.159,3819c6cd,495243,135,1325,161,,DH8B,CS-TRC,1732453745,HOR,TER,SP631,SP,0,-832,SAT631,SAT
38.753,-27.077,38195b2a,394A62,320,0,0,,A3ST,F-GSTC,1732453744,TLS,TER,BCO1001,BC,1,0,BCO1001,BGA
37.639,-25.622,3819cbdc,3451D6,118,8425,209,,AT75,EC-MKE,1732453744,PDL,LIS,WT132,WT,0,1088,SWT132,SWT
36.36,-23.654,3818f358,E80215,76,39000,504,,B789,CC-BGB,1732453745,LIM,MAD,LA2484,LA,0,-64,LPE2484,LAN
35.997,-16.21,38196225,4D21E5,253,43000,463,,GLEX,9H-NSV,1732453745,BEG,ANU,AJO756,AJ,0,-64,AJO756,AJO
37.36,-21.199,38197863,39C420,212,33975,516,,B789,F-HRBA,1732453745,CDG,EZE,AF412,AF,0,64,AFR412,AFR
35.115,-21.427,38198923,495065,232,36000,479,,A332,CS-TCE,1732453745,MAD,CCS,QL2921,QL,0,0,LER2921,LER
35.303,-21.123,3819b0fe,495247,306,22000,280,,DH8D,CS-TRG,1732453742,FNC,PDL,S4163,S4,0,0,RZO163,SAT
38.24,-18.902,38198b37,344305,254,35000,432,,A333,EC-LUK,1732453744,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
35.112,-17.805,3818ee29,347386,71,40000,501,,A359,EC-NXC,1732453744,LIM,MAD,IB126,IB,0,64,IBE0126,IBE
35.391,-17.261,381909f6,06A126,261,36025,464,,A35K,A7-ANJ,1732453745,DOH,MIA,QR777,QR,0,64,QTR60B,QTR
32.7,-16.772,3819749a,440072,225,0,92,,A20N,OE-LSF,1732453745,LIS,FNC,U27665,U2,1,0,EJU34NZ,EZY
34.525,-16.315,38196ae6,407267,183,37000,400,,B738,G-DRTA,1732453745,BFS,LPA,LS371,LS,0,0,EXS3BA,EXS
37.263,-16.077,38196d4b,4070E7,184,36000,384,,B738,G-JZHT,1732453745,EDI,TFS,LS739,LS,0,0,EXS739,EXS
37.743,-16.024,38195f76,407E54,184,35000,369,,A21N,G-SUND,1732453744,BHX,LPA,LS1327,LS,0,0,EXS4RN,EXS
39.016,-15.914,3819a662,495170,90,36975,488,,A320,CS-TKP,1732453744,HOR,LIS,S4150,S4,0,0,RZO150,RZO
35.382,-15.696,3819be28,40717F,16,37000,489,,B738,G-JZBC,1732453745,FNC,LBA,LS426,LS,0,0,EXS76MH,EXS
37.779,-15.593,38199d7a,3444CE,244,33000,417,,A332,EC-MAJ,1732453742,MAD,PTY,IB257,IB,0,0,IBE0257,PLM
34.44,-15.58,381998e2,4CAFC0,4,36000,485,,B738,EI-GSK,1732453745,LPA,DUB,FR95,FR,0,0,RYR12CF,RYR
38.119,-14.552,38199f9f,347259,251,34000,150,,A333,EC-NTX,1732453744,MAD,HAV,IB273,IB,0,0,IBE0273,PLM
32.726,-14.178,38195186,4AC9E7,214,37000,413,,A20N,SE-ROG,1732453745,BGO,TFS,SK7495,SK,0,64,SAS7495,SAS
36.213,-8.053,38195695,AE6788,68,10500,309,,P8,,1732453744,,,,,0,64,,
39.063,-9.546,38196219,,95,10850,318,,ASTR,,1732453744,,,,,0,-1728,ASTR,
35.401,-7.893,38196436,45D066,218,32975,405,,A321,OY-TCF,1732453744,GOT,TFS,DK1726,DK,0,0,VKG1726,VKG
34.018,-10.491,38196878,407F7D,204,37000,410,,B738,G-JZDC,1732453744,EDI,FUE,LS737,LS,0,0,EXS77M,EXS
35.104,-12.198,38197605,4070ED,215,34650,411,,B738,G-JZHZ,1732453742,STN,TFS,LS1625,LS,0,0,EXS72MC,EXS
38.591,-10.028,38198207,4070E5,203,37000,409,,B738,G-JZHR,1732453744,STN,LPA,LS1551,LS,0,0,EXS95EW,EXS
38.602,-8.804,38198224,407914,189,37000,406,,B738,G-DRTZ,1732453744,LBA,ACE,LS415,LS,0,0,EXS415,EXS
38.147,-8.6,38198350,407FAF,196,37000,411,,B38M,G-TUMY,1732453744,EMA,ACE,BY7718,BY,0,0,TOM2DW,TUI
33.923,-12.688,38198486,394A04,206,31000,454,,B77W,F-GSQE,1732453734,CDG,GIG,AF484,AF,0,0,AFR484,AFR
38.016,-10.622,38198528,40766D,198,36975,412,,B738,G-DRTN,1732453745,EMA,LPA,LS681,LS,0,0,EXS4GW,EXS
37.018,-8.45,38198684,347553,23,36000,502,,A21N,EC-OCC,1732453743,ACE,MAD,IB1502,IB,0,0,IBS15MZ,IBS
38.937,-10.119,38198994,40796A,200,37000,418,,B38M,G-TUML,1732453743,LGW,SID,BY282,BY,0,0,TOM69W,TUI
36.707,-8.942,38199209,345108,70,36050,482,,A320,EC-MJB,1732453744,TFN,SVQ,VY3259,VY,0,0,VLG3259,VLG
35.296,-10.491,38199402,4ACA81,29,38000,488,,B38M,SE-RTA,1732453744,LPA,HEL,D82871,D8,0,0,NSZ2871,NOZ
35.647,-13.349,38199624,4CAFC4,25,36000,476,,B738,EI-GXI,1732453744,TFS,MAN,FR1248,FR,0,0,RYR8TL,RYR
32.623,-14.255,3819b5f2,3C56F3,34,36025,481,,A320,D-AEWS,1732453744,TFS,BER,EW8291,EW,0,0,EWG91L,EWG
32.629,-14.251,38195e15,3C6473,214,35000,410,,A320,D-AICS,1732453745,HAM,SPC,DE1446,DE,0,64,CFG4AK,CFG
32.684,-14.196,3819059b,4952AB,34,40000,490,,A339,CS-TUK,1732453745,GRU,LIS,TP84,TP,0,0,TAP084,TAP
35.671,-14.145,3819ba79,4072C8,29,38000,480,,A20N,G-UZHB,1732453745,FNC,LGW,U28520,U2,0,0,EZY65GK,EZY
34.585,-14.045,3819b091,4CA9EC,25,36000,481,,B738,EI-EVO,1732453740,TFS,DUB,FR7120,FR,0,0,RYR6WN,RYR
36.187,-13.895,38194c9b,4AC8E8,214,37000,386,,A320,SE-RGH,1732453744,ARN,FNC,,,0,0,BIX08F,BRX
33.112,-13.866,38199a60,34644E,214,31000,415,,A21N,EC-NJI,1732453744,MAD,TFS,IB1545,IB,0,-64,IBS1545,IBS
35.298,-13.616,3819b30f,4951D1,226,37025,413,,A320,CS-TNQ,1732453745,LIS,FNC,TP1689,TP,0,0,TAP89M,TAP
33.509,-13.541,38196a8a,3C79B9,214,35000,427,,A21N,D-ANMY,1732453738,FRA,SPC,DE1406,DE,0,0,CFG6HZ,CFG
36.816,-13.475,381996d9,34510A,278,34000,456,,A332,EC-MKJ,1732453744,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
32.951,-13.199,381979de,394A18,207,33000,457,,B77W,F-GSQY,1732453744,CDG,GRU,AF460,AF,0,0,AFR460,AFR
32.847,-13.026,3819b697,4CA84C,22,36000,466,,B738,EI-EMD,1732453745,LPA,EDI,FR6697,FR,0,0,RYR61NL,RYR
32.729,-12.951,3819b63e,4CA215,20,34000,473,,A320,EI-DEG,1732453743,ACE,DUB,EI777,EI,0,0,EIN7AC,EIN
34.301,-12.838,3819b07d,4CA8D7,33,36000,455,,B738,EI-ENL,1732453744,TFS,NRN,FR7563,FR,0,0,RYR54WW,RYR
34.111,-12.578,3819791f,407179,196,37025,416,,B738,G-JZBL,1732453745,BRS,LPA,LS1863,LS,0,-128,EXS3KC,EXS
34.661,-12.568,3819ab7e,501C16,26,36000,462,,A320,9A-SHO,1732453742,TFS,BRE,,,0,0,SDR37BC,BER
37.596,-12.376,3819b59f,440CBF,217,37025,398,,A20N,OE-LSO,1732453742,OPO,FNC,U27753,U2,0,64,EJU13ZF,EZY
37.537,-12.308,3819a4fb,34754D,232,35000,452,,A359,EC-OAY,1732453745,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
34.979,-12.29,3819a002,342188,215,35000,430,,A320,EC-JFN,1732453721,MAD,SPC,IB1531,IB,0,-64,IBS1531,IBS
35.041,-12.279,38197f11,405E24,214,37000,422,,B738,G-FDZS,1732453744,BRS,TFS,BY6750,BY,0,0,TOM7CL,TUI
33.503,-12.246,38199dde,347647,215,33000,434,,E295,EC-OEC,1732453744,MAD,TFN,NT6063,NT,0,-64,IBB40MW,IBB
35.077,-12.208,3819acc4,3C49CB,34,36000,475,,A320,D-ABNK,1732453744,TFS,CGN,EW253,EW,0,0,EWG253,EWG
32.815,-12.162,3819b28e,4D2023,28,36025,482,,A20N,9H-ENB,1732453744,LPA,DUS,EW5253,EW,0,0,EWG3R,EWG
37.902,-12.075,3819801c,511187,26,36000,492,,A20N,ES-MBD,1732453743,TFS,NUE,DI6793,DI,0,0,MBU8KZ,MBU
35.176,-11.966,3819ae31,49D328,206,35000,410,,B738,OK-TSU,1732453744,VGO,LPA,NT5213,NT,0,0,IBB1VJ,TVS
35.167,-11.943,381972ef,407176,206,37000,380,,B738,G-JZBI,1732453744,LBA,LPA,LS225,LS,0,0,EXS72B,EXS
35.996,-11.411,3819a5bd,4CA2BF,39,35975,458,,B738,EI-DLB,1732453742,TFS,EMA,FR3153,FR,0,0,RYR2UZ,RYR
36.297,-11.137,3819a374,484B6E,37,36975,464,,B738,PH-HXL,1732453744,TFS,EIN,HV6216,HV,0,1088,TRA14U,TRA
34.263,-11.13,3819ab61,3C56EA,27,36000,477,,A320,D-AEWJ,1732453743,ACE,CGN,EW261,EW,0,0,EWG261,EWG
36.812,-11.108,38197e51,408033,198,34950,432,,A21N,G-SUNJ,1732453744,BHX,TFS,LS1293,LS,0,0,EXS536N,EXS
36.436,-11.007,3819a362,3C6494,37,34025,470,,A321,D-AIDT,1732453744,TFS,DUS,EW9559,EW,0,0,EWG6PK,EWG
38.313,-10.963,3819995d,34520C,249,33000,442,,A332,EC-MLP,1732453745,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
37.642,-10.91,38194a82,E4904C,224,35000,432,,A332,PR-AIZ,1732453743,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
35.051,-10.866,3819a1d2,348212,216,35000,430,,E295,EC-OJI,1732453743,MAD,LPA,NT6007,NT,0,0,IBB60SP,IBB
39.605,-10.469,38199a4b,A12FDA,318,32850,466,,B763,N176DZ,1732453745,LIS,BOS,DL125,DL,0,1152,DAL125,DAL
34.315,-10.352,381957d7,407F38,204,35000,414,,A21N,G-SUNG,1732453744,BHX,FUE,LS1135,LS,0,-64,EXS74C,EXS
35.798,-10.179,3819a34d,4D2332,216,34975,417,,A320,9H-VDS,1732453743,OVD,LPA,NT5243,NT,0,0,IBB616W,GTR
38.245,-10.169,3819a3ae,4CA84D,17,36000,463,,B738,EI-EME,1732453743,ACE,LBA,FR2047,FR,0,0,RYR62AG,RYR
34.711,-10.08,3819a861,49D5D7,36,43000,493,,E550,OK-PRF,1732453743,LPA,OVD,,,0,0,OKPRF,AAN
39.118,-9.917,3819537e,407FAE,201,37000,410,,B38M,G-TUMZ,1732453745,LGW,TFS,BY4744,BY,0,0,TOM7NG,TUI
34.015,-9.912,3819bf3c,A8EC57,327,34000,473,,B763,N674UA,1732453743,RAK,EWR,UA627,UA,0,0,UAL627,UAL
37.769,-9.811,3819b6d3,3CD568,216,45000,400,,LJ45,D-CICU,1732453745,VLL,TFS,UNI132,UN,0,0,UNI132,UNI
38.409,-9.784,3819b16a,34604E,245,33000,466,,A359,EC-MXV,1732453743,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
37.96,-9.607,38197e14,3C7439,217,35000,425,,B38M,D-AMAY,1732453745,DUS,LPA,X32114,X3,0,0,TUI2B,TUI
39.629,-9.552,38199c85,4CAE91,17,36000,476,,B38M,EI-IKC,1732453744,FUE,BHX,FR3246,FR,0,0,RYR56AA,RYR
38.539,-9.539,3819c4fe,4952A9,244,12350,250,,A339,CS-TUI,1732453743,LIS,GRU,TP89,TP,0,1600,TAP089,TAP
34.128,-9.516,3819987d,345645,233,35000,410,,A320,EC-MXG,1732453744,BCN,TFN,VY3212,VY,0,0,VLG836D,VLG
32.866,-9.507,3819b086,3C49C9,41,36000,474,,A320,D-ABNI,1732453743,FUE,STR,EW2247,EW,0,0,EWG2247,EWG
35.406,-9.461,3819ac51,4D240B,36,38025,476,,A320,9H-EUT,1732453743,LPA,GRZ,EW4521,EW,0,0,EWG4521,EWG
36.72,-9.449,3819a7e4,4CAE8F,31,38000,488,,B38M,EI-IKM,1732453743,LPA,LTN,FR3516,FR,0,0,RYR601Y,RYR
35.841,-9.446,381985ba,4067F3,205,37000,405,,B738,G-TAWP,1732453742,EXT,ACE,BY6700,BY,0,0,TOM2VN,TUI
39.209,-9.423,3819809d,3C66BA,224,37025,406,,A320,D-AIUZ,1732453744,FRA,FNC,4Y702,4Y,0,64,OCN4R,OCN
38.566,-9.408,3819c875,47C0D1,147,2000,90,,GA7,LN-HTM,1732453710,CAT,,,,0,-384,IFJ50G,
35.839,-9.37,3819bb77,4075AF,18,34000,483,,B738,G-DRTE,1732453743,AGA,STN,LS1476,LS,0,0,EXS75EV,EXS
38.107,-9.363,38199bc1,39CEA3,38,36000,474,,B738,F-HTVD,1732453743,TFS,BRU,HV9062,HV,0,0,TRA93V,TRA
38.725,-9.357,3819d3b9,490D08,73,0,0,,CL35,CS-CHH,1732453742,CAT,IBZ,,,1,0,NJE169E,NJE
35.527,-9.35,3819a8ae,3C7982,36,34025,482,,A21N,D-ANLB,1732453743,LPA,LEJ,DE1463,DE,0,0,CFG5AL,CFG
38.971,-9.343,38197c67,407182,180,37000,414,,B738,G-JZBF,1732453745,GLA,ACE,LS169,LS,0,0,EXS56F,EXS
36.115,-9.341,381973bc,4075BB,189,39000,402,,B738,G-DRTF,1732453743,EMA,FUE,LS613,LS,0,0,EXS8CW,EXS
32.857,-9.325,3819ae1d,440062,39,38025,490,,A320,OE-IVF,1732453743,ACE,LYS,U24378,U2,0,64,EJU18XD,EZY
38.7,-9.324,3819aa2c,1118C1,89,0,0,,GLID,FLRMAIC,1732453734,,,,,1,0,FLRMAIC,
36.26,-9.309,38196d7a,407E69,189,37000,408,,B738,G-JZBW,1732453745,NCL,FUE,LS1937,LS,0,0,EXS34S,EXS
34.219,-9.272,38199b4a,34620D,234,36950,413,,A20N,EC-NFK,1732453742,BCN,LPA,VY3004,VY,0,0,VLG615B,VLG
32.948,-9.261,3819b06e,3C8481,44,33750,386,,J328,D-BADA,1732453744,FUE,GRX,,,0,1088,ADN87D,ADN
36.982,-9.249,3819a4d1,3C5EFA,31,38025,483,,A319,D-AGWZ,1732453744,FUE,CGN,EW243,EW,0,0,EWG8PC,EWG
38.698,-9.18,3819c4e9,502D7A,202,5325,183,,BCS3,YL-ABP,1732453743,LIS,ZRH,LX2087,LX,0,1600,SWR8DZ,BTI
37.031,-9.147,381985fc,40717B,189,37000,410,,B738,G-JZBN,1732453745,BRS,ACE,LS1803,LS,0,0,EXS1803,EXS
38.765,-9.138,3819d24e,3964EA,75,0,0,,B738,F-GZHK,1732453743,LIS,ORY,TO7643,TO,1,0,TVF98UN,TRA
38.785,-9.134,3819ca8c,495292,202,0,13,,A319,CS-TTR,1732453745,LIS,BLQ,TP870,TP,1,0,TAP870,TAP
38.779,-9.134,3819cfbc,4952C3,345,0,12,,A20N,CS-TVC,1732453743,LIS,AMS,TP672,TP,1,0,TAP72N,TAP
38.775,-9.133,3818e98e,4952A1,348,0,8,,A339,CS-TUA,1732453745,GRU,LIS,TP88,TP,1,0,TAP088,TAP
38.785,-9.133,3819ce23,49514F,309,0,8,,A21N,CS-TJO,1732453741,LIS,FRA,TP572,TP,1,0,TAP72VD,TAP
38.774,-9.132,3802e211,496C25,284,0,22,,GRND,,1732453694,,,,,1,0,FM003,
38.767,-9.131,3819cfaf,496C29,160,0,3,,GRND,,1732453744,,,,,1,0,FM007,
38.77,-9.131,3819d3d3,4951D8,78,0,0,,A320,CS-TNX,1732453744,LIS,CPH,TP754,TP,1,0,TAP754A,TAP
38.774,-9.131,381983af,496C2A,281,0,1,,GRND,,1732453713,,,,,1,0,FM008,
38.768,-9.13,3819cc59,44D071,78,0,0,,A320,OO-TCQ,1732453744,LIS,BRU,SN3816,SN,1,0,BEL3HE,BEL
38.767,-9.13,3819b207,4951D6,78,0,0,,A320,CS-TNV,1732453735,OPO,LIS,TP1927,TP,1,0,TAP7UB,TAP
38.798,-9.13,3819c011,AB772D,25,0,0,,B764,N838MH,1732453742,LIS,JFK,DL273,DL,1,0,DAL273,DAL
38.78,-9.129,3819d0a2,4076E2,213,0,0,,A21N,G-NEOT,1732453739,LIS,LHR,BA501,BA,1,0,BAW51P,BAW
38.804,-9.124,38197bf3,3C5EF9,203,575,127,,A319,D-AGWY,1732453695,CGN,LIS,EW602,EW,0,-704,EWG9YB,EWG
38.847,-9.101,38197b31,3C6483,202,1575,140,,A321,D-AIDC,1732453745,MUC,LIS,LH1778,LH,0,-768,DLH75U,DLH
38.937,-9.052,38199c9e,3444CF,202,3425,121,,A320,EC-LZN,1732453745,BCN,LIS,VY8462,VY,0,-832,VLG25PU,VLG
39.045,-9.024,3819a5f8,4CACE0,186,5600,181,,B738,EI-GJT,1732453743,FNC,LIS,FR384,FR,0,-704,RYR69MM,RYR
37.912,-8.953,381984b5,40717C,189,37000,402,,B738,G-JZBH,1732453743,BHX,AGA,LS1129,LS,0,0,EXS9KR,EXS
39.036,-8.867,3819c52e,495216,46,21000,396,,E190,CS-TPV,1732453743,LIS,DUS,TP542,TP,0,1664,TAP542U,TAP
39.027,-8.816,38196ed4,096028,357,5850,320,,B38M,D4-CCJ,1732453743,SID,LIS,VR602,VR,0,-1280,TCV602,TCV
38.575,-8.786,3819ad24,4951CC,10,9150,339,,A320,CS-TNL,1732453743,RAK,LIS,TP1453,TP,0,-1408,TAP145W,TAP
39.327,-8.732,381995c4,495210,230,16925,306,,E190,CS-TPP,1732453745,LYS,LIS,TP471,TP,0,-896,TAP471A,TAP
34.832,-8.683,3819bf75,4D0285,216,41000,415,,LJ45,LX-TWO,1732453743,SVQ,ACE,,,0,64,LRQ693C,LRQ
39.342,-8.634,38197b91,4070EA,189,37000,399,,B738,G-JZHW,1732453745,LPL,ACE,LS3263,LS,0,0,EXS42TR,EXS
38.866,-8.587,381995d6,4866EE,39,34050,506,,A21N,PH-YHB,1732453744,TFS,AMS,HV6674,HV,0,-64,TRA7A,TRA
34.934,-8.315,381966e5,45D064,218,33000,426,,A321,OY-TCD,1732453744,MMX,TFS,DK1456,DK,0,0,VKG1456,VKG
33.655,-8.299,38197f18,440713,44,33950,487,,A320,OE-IJE,1732453744,LPA,MXP,U23732,U2,0,0,EJU34DA,EZY
37.376,-8.277,3819a698,3C56EC,24,36000,502,,A320,D-AEWL,1732453743,ACE,BER,EW8371,EW,0,-64,EWG3XJ,EWG
39.122,-8.267,3819c488,344213,60,21450,419,,CRJX,EC-LPG,1732453745,LIS,MAD,IB1142,IB,0,2368,ANE64BN,IBE
34.689,-8.259,38197c3f,4CAC1E,212,37000,406,,B38M,EI-HEN,1732453744,CRL,AGA,FR8166,FR,0,64,RYR3VE,RYR
37.778,-8.237,38197f0c,4068F5,181,18900,342,,B738,G-GDFP,1732453744,BFS,FAO,LS305,LS,0,-2432,EXS92A,EXS
39.203,-8.236,381996ee,44D1A1,39,38000,492,,B38M,OO-TMA,1732453743,TFS,BRU,TB1752,TB,0,0,JAF7NA,TUI
34.943,-8.202,3819c3a3,3CEA42,216,41000,384,,LJ45,D-CQAC,1732453737,SVQ,ACE,QAJ3,QA,0,0,QAJ3,
39.238,-8.188,38197f25,4866DE,39,35975,510,,A21N,PH-YHY,1732453743,LPA,AMS,HV5664,HV,0,0,TRA6G,TRA
38.163,-8.167,3819af22,347646,214,35000,404,,E295,EC-OEB,1732453743,PNA,LPA,NT5423,NT,0,64,IBB396T,IBB
32.682,-8.032,3818e1a9,E07211,23,40000,498,,A332,LV-GHQ,1732453743,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
37.018,-7.971,3819d355,406A02,275,0,2,,A320,G-EUYS,1732453745,FAO,LHR,BA509,BA,1,0,BAW59FA,BAW
37.017,-7.97,3819d177,3CE686,357,0,0,,PC24,D-COPI,1732453741,FAO,,,,1,0,PTN88B,PTN
37.019,-7.967,38197ac5,4CA24C,11,0,0,,B738,EI-DCZ,1732453694,STN,FAO,FR5785,FR,1,0,RYR56EU,RYR
38.069,-7.931,3819cd65,4D22A8,5,0,16,,A332,9H-MFS,1732453744,BYJ,ORY,SS82,SS,1,0,CRL082,HFY
32.474,-7.879,3819c4c4,020145,217,25275,372,,A320,CN-NMO,1732453743,FEZ,RAK,3O747,3O,0,-2368,MAC747,ABY
35.373,-7.878,3819a9b9,346419,219,35000,446,,A359,EC-NIS,1732453744,MAD,EZE,IB107,IB,0,0,IBE0107,IBE
35.735,-7.862,3819482d,406673,175,37000,410,,A320,G-EZUZ,1732453745,LGW,RAK,U28709,U2,0,64,EZY38PC,EZY
36.94,-7.695,3819b357,4CA9CD,8,34000,462,,B738,EI-EVF,1732453744,RAK,BHX,RK1623,RK,0,0,RUK51TF,RYR
38.761,-7.66,3819b910,E8046E,216,33000,440,,B789,CC-BGS,1732453743,MAD,GRU,LA8075,LA,0,-64,TAM8075,LAN
33.513,-7.659,3819b64a,020101,104,2475,171,,AT76,CN-COG,1732453744,AGA,CMN,AT422,AT,0,448,RAM422A,RAM
39.179,-7.444,38198b4f,4951D9,257,22900,364,,A320,CS-TNY,1732453745,BCN,LIS,TP1033,TP,0,-2112,TAP1033,TAP
38.78,-7.377,3819b05e,406133,15,36000,506,,A319,G-EZFR,1732453743,AGA,LTN,U22622,U2,0,64,EZY46VL,EZY
33.799,-7.343,3819cfe5,34368C,23,14775,389,,CRJX,EC-LJX,1732453743,CMN,MAD,IB1356,IB,0,1920,ANE19TF,IBE
38.281,-0.549,38197559,4ACA4A,78,0,31,,B738,SE-RRJ,1732453709,CPH,ALC,D85371,D8,1,0,NSZ37F,NOZ
36.28,-5.858,38198004,3C0AC7,234,35000,411,,A321,D-ATCC,1732453745,MUC,TFS,DE1584,DE,0,0,CFG4PY,CFG
39.023,-1.265,38198087,020139,229,35000,442,,B38M,CN-MAX,1732453744,MXP,CMN,AT955,AT,0,0,RAM955V,RAM
36.601,-5.248,38198118,3C66B9,234,36975,420,,A320,D-AIUY,1732453744,FRA,FUE,4Y300,4Y,0,-64,OCN79V,OCN
37.159,-5.54,38198302,02010D,200,33150,411,,A320,CN-NMH,1732453743,BRU,TNG,3O114,3O,0,-4288,MAC114T,ABY
35.117,-5.795,38198418,44A831,215,37000,400,,B738,OO-JAQ,1732453743,LIL,AGA,TB7212,TB,0,0,JAF8PN,TUI
38.115,-5.523,38198507,3E4082,221,28350,372,,P180,D-IPPY,1732453744,LBG,SVQ,,,0,-2048,XGO4ZL,XGO
38.758,-4.698,38198563,407F7B,193,37000,398,,B738,G-JZDA,1732453744,MAN,AGP,LS809,LS,0,0,EXS87LS,EXS
36.662,-4.473,38198669,3470C3,47,0,0,,GRND,,1732453742,,,,,1,0,TX01,
39.135,-0.605,38199559,40653A,195,22050,350,,A319,G-EZGK,1732453744,LGW,ALC,U28109,U2,0,-2112,EZY72DC,EZY
35.007,-4.011,38199748,0200EC,218,37000,427,,B738,CN-RGI,1732453744,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
