latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.815,-10.236,37640b0d,4CAC85,17,36000,447,,B38M,EI-HGH,1728043608,LPA,EDI,FR6697,FR,0,0,RYR868G,RYR
41.791,-9.969,37631f8e,34520C,95,35000,518,,A332,EC-MLP,1728043608,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
41.25,-9.844,3763fbc3,4CAE92,28,38000,454,,B38M,EI-IKD,1728043609,TFS,BHX,FR1122,FR,0,0,RYR1KH,RYR
46.699,-9.484,376400ed,4070E6,359,37000,442,,B738,G-JZHS,1728043604,AGP,GLA,LS134,LS,0,0,EXS90YX,EXS
45.824,-9.477,376416a3,4070E8,359,37000,433,,B738,G-JZHU,1728043603,FAO,LBA,LS252,LS,0,0,EXS25LT,EXS
43.685,-9.094,376421a0,4CA5C7,348,39000,441,,A333,EI-DUZ,1728043609,FAO,DUB,EI493,EI,0,0,EIN93T,EIN
45.199,-9,37640ad1,495299,180,34000,482,,E195,CS-TTY,1728043597,MAN,LIS,TP1311,TP,0,0,TAP11LC,TAP
43.176,-8.939,3764298f,34520E,303,35000,394,,A332,EC-MMG,1728043609,MAD,BOS,IB6165,IB,0,-64,IBE6165,IBE
41.729,-8.917,37640a1a,3964EB,174,8750,246,,B738,F-GZHL,1728043608,ORY,OPO,TO7618,TO,0,-1088,TVF13SJ,TRA
43.001,-8.861,3763fbc5,408034,19,35975,429,,A21N,G-SUNL,1728043609,ACE,MAN,LS1706,LS,0,0,EXS49X,EXS
41.591,-8.802,3763e912,4CA815,153,5475,240,,B738,EI-EKW,1728043608,BVA,OPO,FR595,FR,0,-960,RYR48RR,RYR
41.114,-8.776,37643d4f,39D308,357,11475,288,,B738,F-HUYI,1728043609,OPO,ORY,TO7603,TO,0,2880,TVF387N,TRA
41.618,-8.752,3763fb80,4CADEF,34,38000,446,,B38M,EI-IHE,1728043608,LPA,EMA,FR3163,FR,0,0,RYR1QZ,RYR
41.427,-8.728,3763f254,4CA805,168,3025,188,,B738,EI-EKG,1728043608,MXP,OPO,FR4018,FR,0,-896,RYR5UF,RYR
41.237,-8.674,376400af,44D071,132,0,9,,A320,OO-TCQ,1728043606,BRU,OPO,SN3811,SN,1,0,BEL1MR,BEL
41.235,-8.673,37644b69,49526A,115,0,0,,A21N,CS-TSJ,1728043608,OPO,PDL,S4371,S4,1,0,RZO371,RZO
41.215,-8.672,37644d1b,49529A,168,1375,156,,E195,CS-TTZ,1728043609,OPO,ORY,TP454,TP,0,2176,TAP454,TAP
41.518,-8.614,376424b7,4CA643,5,27200,352,,B738,EI-DYA,1728043607,SVQ,SCQ,FR3041,FR,0,-1024,RYR1WN,RYR
41.885,-8.559,37643e91,394C0A,359,21600,396,,A321,F-GTAK,1728043607,OPO,CDG,AF1429,AF,0,1216,AFR79JD,AFR
42.009,-8.529,3763fe34,4CADE3,22,38000,438,,B38M,EI-IGX,1728043610,ACE,LPL,FR6575,FR,0,0,RYR5VH,RYR
42.311,-8.525,37643c37,4CA8E8,6,31175,428,,B738,EI-ENW,1728043608,OPO,STN,FR1262,FR,0,1152,RYR5G,RYR
42.583,-8.516,37640ab0,48520D,42,38000,448,,B738,PH-HXE,1728043609,FNC,AMS,HV6630,HV,0,0,TRA3P,TRA
41.606,-8.298,37640ff3,39D312,229,19050,282,,B738,F-HUYS,1728043609,ORY,OPO,TO7612,TO,0,-1280,TVF44DP,TRA
41.14,-8.269,37634f92,06A122,102,38000,530,,A35K,A7-ANF,1728043607,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
40.045,-8.115,3763fe75,4D2346,214,37000,446,,B38M,9H-VUG,1728043607,CRL,TFS,FR563,FR,0,-64,RYR56JP,RYR
43.033,-7.975,37640f6f,45C86B,42,36000,451,,A20N,OY-RCK,1728043609,PXO,CPH,RC7127,RC,0,0,FLI7127,FLI
42.588,-7.842,3764435e,34440B,121,15775,415,,A320,EC-LVV,1728043608,SCQ,PMI,VY3981,VY,0,2560,VLG4ZY,VLG
40.767,-7.697,37640c05,495305,221,34975,444,,A21N,CS-TXE,1728043609,ORY,LIS,TP431,TP,0,0,TAP431,TAP
43.167,-7.651,37641bd5,4911EC,17,43000,380,,C25B,CS-DOL,1728043608,FAO,OXF,VVV663,VV,0,0,VVV663,VVV
43.009,-7.636,37640a75,495038,195,35000,474,,E195,CS-TAX,1728043609,DUB,LIS,TP1323,TP,0,64,TAP23V,TAP
40.509,-7.443,3763f12b,4B1802,232,37000,434,,BCS3,HB-JCK,1728043608,GVA,LIS,LX2092,LX,0,0,SWR334F,SWR
39.951,-7.435,376400e5,4866DF,39,34000,458,,A21N,PH-YHX,1728043610,TFS,AMS,HV6674,HV,0,0,TRA4H,TRA
40.144,-7.397,3764376a,3E232E,44,40000,405,,C25A,D-IENE,1728043608,CAT,EMA,,,0,0,DIENE,
41.514,-7.366,3763fc06,440057,272,22475,374,,A320,OE-IVE,1728043608,BSL,OPO,U27732,U2,0,-2944,EJU79FL,EZY
44.99,-3.21,37640126,485A32,35,38000,424,,B738,PH-BCG,1728043608,LIS,AMS,KL1580,KL,0,0,KLM74L,KLM
39.809,-0.358,37640157,4CA2C1,196,27575,439,,B738,EI-DLD,1728043607,MAN,ALC,FR4007,FR,0,-1664,RYR84PX,RYR
40.544,-3.559,37640416,34134E,180,2175,155,,A321,EC-HUI,1728043607,ZRH,MAD,IB3477,IB,0,-768,IBE34KP,IBE
40.292,-4.085,37640491,34554A,289,2900,90,,C172,EC-ITX,1728043606,QYU,,,,0,-512,FYS30TX,
40.245,-4.012,37640525,343159,93,2875,105,,C172,EC-KNI,1728043568,QYU,,,,0,0,FYS14NI,FYS
44.794,-0.601,37640706,4CA84C,209,37000,487,,B738,EI-EMD,1728043610,AAR,FAO,FR9401,FR,0,0,RYR8SE,RYR
39.85,-4.095,37640771,3475D6,18,4400,96,,P208,EC-OCV,1728043608,ODB,,,,0,64,QFY41T,QFY
40.461,-3.534,37640944,3455D5,36,0,1,,A332,EC-MUD,1728043610,MAD,,,,1,0,,IBE
41.574,-7.254,37641016,440128,185,37000,467,,A320,OE-IJZ,1728043609,BRS,FAO,U27508,U2,0,0,EJU87HW,EZY
42.775,-6.653,37641104,4CA854,203,37000,454,,B738,EI-EML,1728043608,STN,LIS,FR1882,FR,0,-64,RYR1882,RYR
42.644,-7.281,37641630,3433CD,326,13000,138,,SR22,EC-KYG,1728043598,,,,,0,0,ECKYG,
40.462,-3.566,37641701,44098D,213,0,14,,C25A,OE-FSP,1728043609,BCN,MAD,TJS4,TJ,1,0,TJS4,TJS
40.87,-1.835,37641768,020176,212,37000,466,,A320,CN-NMQ,1728043609,BSL,CMN,3O266,3O,0,0,MAC266,ABY
40.628,-3.56,37641900,3452C8,179,3800,162,,CRJX,EC-MLO,1728043608,MRS,MAD,IB8747,IB,0,-896,ANE54AJ,IBE
44.502,-0.792,37641919,440075,1,5600,262,,A20N,OE-LSV,1728043609,LIS,BOD,U27605,U2,0,-1408,EJU12MA,EZY
45.563,-3.628,37641925,3475D5,191,37000,480,,A20N,EC-OCS,1728043608,LHR,MAD,IB3169,IB,0,0,IBE31TM,IBE
42.101,-2.646,37642344,34324F,18,27875,369,,A319,EC-LEI,1728043609,MAD,EAS,IB506,IB,0,-512,IBE05AH,IBE
41.727,-1.532,37642601,3C6487,32,34025,424,,A321,D-AIDG,1728043609,AGP,FRA,LH1149,LH,0,0,DLH32A,DLH
42.754,-4.98,37642602,408041,24,34000,442,,A21N,G-WUNA,1728043607,FAO,LGW,W95732,W9,0,0,WUK3W,WZZ
42.315,-5.193,37642654,407F61,23,38000,431,,A320,G-EJCH,1728043607,FAO,LGW,U26462,U2,0,0,EZY34PL,EZY
41.354,-5.958,37642904,495210,233,35000,448,,E190,CS-TPP,1728043608,TLS,LIS,TP491,TP,0,0,TAP491,TAP
42.638,-5.354,37642916,4854CA,29,38000,439,,B738,PH-HBK,1728043610,LIS,AMS,HV5956,HV,0,0,TRA11A,TRA
45.698,-0.707,37643059,38BA3B,313,2765,52,,GLID,F-CJEQ,1728043605,,,,,0,128,FCJEQ,
45.767,-0.637,37643086,DF20AC,89,2434,45,,GLID,F-CJSA,1728043604,,,,,0,128,FCJSA,
39.815,-4.222,37643196,344455,330,24825,392,,A320,EC-LVQ,1728043608,AGP,MAD,IB3871,IB,0,-896,IBS3871,IBS
41.039,-4.576,37643208,4CAD10,301,33000,395,,B38M,EI-HGX,1728043607,ALC,SCQ,FR8538,FR,0,0,RYR27FV,RYR
40.726,-3.9,37643280,34608A,118,34000,481,,A20N,EC-NAJ,1728043607,SCQ,ALC,VY1459,VY,0,0,VLG20ZA,VLG
41.234,-4.052,37643524,344487,65,20175,356,,B738,EC-LXV,1728043607,OPO,MAD,UX1146,UX,0,-1408,AEA1146,AEA
39.955,-3.86,37643593,347648,214,39000,463,,E295,EC-OEP,1728043609,PNA,LPA,NT5423,NT,0,-64,IBB396T,IBB
41.474,-5.538,37643655,344417,306,29000,386,,A320,EC-LUL,1728043607,MAD,SCQ,IB572,IB,0,0,IBE0572,IBE
40.655,-2.825,37644348,346541,297,12325,373,,CRJ2,EC-NLM,1728043606,CDT,MAD,IB8319,IB,0,-960,ANE51AC,IBE
40.448,-3.511,37644363,495039,142,3450,172,,E195,CS-TAY,1728043607,MAD,LIS,TP1013,TP,0,1664,TAP1013,TAP
40.369,-4.242,37644450,34614F,198,4050,93,,C172,EC-NAK,1728043608,QYU,,,,0,64,FYS40AK,FYS
45.718,-0.603,37644871,39381B,346,1279,60,,GLID,F-CIRS,1728043607,,,,,0,576,FCIRS,
42.547,-3.678,37644895,347586,259,6375,91,,SIRA,EC-OCF,1728043610,RGS,,,,0,-64,ECOCF,
40.491,-3.561,37644908,34631A,5,0,0,,B752,EC-NIU,1728043608,MAD,LGG,,,1,0,SWT590P,SWT
40.761,-3.976,37644986,346519,303,5800,10,,AS50,EC-NPV,1728043610,,,,,0,0,BOMBE01,HSY
42.245,-2.088,37644987,3452C7,203,19750,408,,CRJX,EC-MLN,1728043609,PNA,MAD,IB8847,IB,0,1344,ANE46TL,IBE
44.821,-0.723,37645064,440141,258,0,8,,A320,OE-IJX,1728043581,BOD,RAK,U21907,U2,1,0,EJU52YN,EZY
42.757,-3.77,37645123,34821A,328,8325,99,,,,1728043596,,,,,0,64,FBY21C,
43.49,-3.671,37645235,34760F,74,3800,76,,P208,EC-ODY,1728043608,SDR,,,,0,448,FBY813S,FBY
40.254,-3.961,37645321,345681,80,2600,117,,C172,EC-KBL,1728043581,,,,,0,0,N,FYS
43.563,-6.04,37645455,347287,286,0,16,,A20N,EC-NTO,1728043608,OVD,MAD,IB475,IB,1,0,IBE04WP,IBE
43.749,-1.198,37645470,398540,268,1100,101,,EC20,F-HBKA,1728043601,,,,,0,-64,FHBKA,
42.344,-3.631,37645490,34760E,41,3200,67,,P208,EC-ODX,1728043609,RGS,,,,0,-704,FBY123S,
43.716,-1.17,37645583,398553,335,1625,97,,EC20,F-HBKT,1728043609,,,,,0,-192,FHBKT,
46.162,-7.314,3763e8ef,4CA625,349,38000,423,,B738,EI-DWY,1728043602,ACE,SNN,FR1345,FR,0,0,RYR69KE,RYR
42.907,-7.258,37640d6f,4B1A34,281,21575,360,,A320,HB-JYA,1728043609,GVA,SCQ,U21373,U2,0,-2176,EZS86CF,EZY
44.485,-7.137,3764328a,400BE5,23,35975,440,,A320,G-MEDK,1728043607,OPO,LGW,BA2667,BA,0,0,EFW5SL,BAW
41.976,-7.112,37640b94,4951CB,206,37025,473,,A320,CS-TNK,1728043608,LGW,LIS,TP1335,TP,0,-64,TAP1335,TAP
41.502,-6.886,37640aae,44046D,271,32975,387,,A320,OE-ICI,1728043608,LYS,OPO,U24429,U2,0,0,EJU16WM,EZY
41.6,-6.724,376414b7,440019,217,37025,442,,A320,OE-ICF,1728043607,CDG,LIS,U24593,U2,0,0,EJU76QP,EZY
45.22,-6.692,3763ec5a,4CA853,22,38000,429,,B738,EI-EMK,1728043607,FUE,BRS,FR1667,FR,0,0,RYR1667,RYR
40.614,-6.612,3763d896,34764A,277,33000,463,,A359,EC-OES,1728043609,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
40.238,-6.602,376400a6,485A84,33,36000,445,,B38M,PH-TFR,1728043609,LPA,GRQ,OR1660,OR,0,0,TFL83V,TUI
43.239,-6.579,3763bbfc,4B012F,267,23000,240,,AT75,HB-ALR,1728043607,QGY,VGO,XM501,XM,0,0,IMX501,IMX
40.911,-6.395,376439ca,44CDC5,45,36725,458,,A320,OO-SNE,1728043607,LIS,BRU,SN3816,SN,0,640,BEL3HE,BEL
41.146,-6.331,3763ee67,440031,233,37000,441,,A320,OE-IVC,1728043609,PRG,LIS,U27682,U2,0,64,EJU27YH,EZY
43.34,-6.22,376416e6,3455D9,305,10575,286,,A319,EC-MTE,1728043607,RMU,OVD,V73607,V7,0,-1728,VOE3607,VOE
46.611,-6.161,376410f6,C051E2,328,38000,434,,A333,C-GFAF,1728043607,BCN,YUL,AC823,AC,0,0,ACA823,ACA
40.897,-6.111,376437e4,44CC45,15,36000,417,,A20N,OO-SBE,1728043609,FAO,BRU,SN3802,SN,0,0,BEL9YD,BEL
42.544,-5.966,3764018e,3C66BA,210,35000,473,,A320,D-AIUZ,1728043609,FRA,FNC,4Y702,4Y,0,0,OCN1DP,OCN
41.671,-5.91,37640f7f,407837,4,36000,421,,A21N,G-UZMG,1728043610,AGA,LGW,U28704,U2,0,-64,EZY83LH,EZY
40.537,-5.87,37635c01,89617D,97,34000,528,,B77W,A6-EGE,1728043610,MIA,DXB,EK214,EK,0,0,UAE214,UAE
40.901,-5.83,3764427d,,260,5375,176,,B350,,1728043608,,,,,0,64,B350,
44.344,-5.717,376416a8,407930,203,37000,465,,A20N,G-TTNM,1728043610,LHR,RAK,BA668,BA,0,0,BAW668R,BAW
41.578,-5.613,376426ba,4CAE6A,22,32000,416,,B38M,EI-IJW,1728043610,FAO,BRS,FR4148,FR,0,0,RYR6MR,RYR
41.908,-5.426,37640e83,39E68A,23,36000,436,,BCS3,F-HZUK,1728043608,LIS,CDG,AF1025,AF,0,0,AFR68HF,AFR
41.918,-5.421,3763f497,48520B,23,38000,434,,B738,PH-HXC,1728043607,TFS,AMS,HV6182,HV,0,64,TRA6B,TRA
41.92,-5.419,3764139f,47183A,22,39975,420,,C650,HA-JEO,1728043608,RAK,NTE,VTB923,VT,0,64,VTB923,JSH
41.294,-5.383,376419fa,4CA9EA,285,33000,390,,B738,EI-EVM,1728043609,BCN,OPO,FR4585,FR,0,0,RYR9TA,RYR
41.377,-5.363,37642bbc,4CA75F,59,36000,452,,B738,EI-EFD,1728043608,LIS,BGY,FR821,FR,0,0,RYR70ET,RYR
42.158,-5.338,37642bd5,49514A,24,34000,434,,A21N,CS-TJJ,1728043608,LIS,BER,TP532,TP,0,0,TAP532P,TAP
39.823,-5.289,37643b13,346195,251,28225,458,,A332,EC-NBN,1728043610,MAD,LIM,IB6659,IB,0,1024,IBE6659,PLM
42.254,-5.229,376429fe,40700A,23,32025,460,,A321,G-POWN,1728043608,FAO,STN,LS1440,LS,0,0,EXS5VE,EXS
41.687,-5.174,3763f1a6,4CA704,245,37000,418,,B738,EI-EBG,1728043609,BRI,OPO,FR7613,FR,0,0,RYR64TV,RYR
44.35,-5.103,3763f41f,4D222B,215,37000,446,,B738,9H-QEO,1728043608,CPH,OPO,FR8899,FR,0,0,RYR9BL,RYR
41.781,-5.101,37643f14,3C6653,71,32425,485,,A321,D-AIRS,1728043610,OPO,MUC,LH1783,LH,0,832,DLH55N,DLH
42.496,-5.088,3763ef16,44A8A6,23,36000,434,,B738,OO-JEF,1728043608,TFS,BRU,TB1752,TB,0,0,JAF3AD,TUI
40.877,-5.075,37643cf8,346047,147,33000,485,,A320,EC-MXP,1728043610,SCQ,AGP,VY2654,VY,0,0,VLG2654,VLG
42.89,-4.952,376420f2,4D00C1,25,32000,435,,B737,LX-LGQ,1728043608,LIS,LUX,LG3752,LG,0,64,LGL3752,LGL
42.794,-4.914,3763f4ca,406660,23,38000,440,,B738,G-TAWA,1728043608,FUE,DUS,X32117,X3,0,0,TUI4EK,TUI
41.784,-4.869,37640e9b,4403BB,246,37025,412,,A320,OE-ICB,1728043608,BSL,OPO,EC9734,EC,0,0,EJU9734,EZY
41.708,-4.847,3763faee,489221,135,0,16,,B738,SP-ESB,1728043556,PSA,VLL,,,1,0,ENT86TE,ENT
40.011,-4.713,37643b2a,346492,233,5350,86,,CRUZ,EC-NKN,1728043592,QYU,,FSM628,FS,0,64,FSM628,FSM
39.894,-4.71,3763fea0,49520F,255,37000,420,,E190,CS-TPO,1728043608,FLR,LIS,TP875,TP,0,-64,TAP875,TAP
46.442,-4.484,37641e63,400FDA,202,39025,456,,A319,G-EZBI,1728043608,LGW,FAO,U28535,U2,0,64,EZY51XA,EZY
41.924,-4.433,376407ea,4B17F9,246,37000,424,,BCS3,HB-JCB,1728043608,GVA,OPO,LX2078,LX,0,64,SWR253V,SWR
40.68,-4.377,37644c36,49D3F0,337,6650,153,,SR22,OK-ACT,1728043608,,,,,0,128,OKACT,
40.374,-4.352,37643f4c,347553,10,19800,436,,A21N,EC-OCC,1728043608,SVQ,MAD,IB3949,IB,0,-1216,IBS39SK,IBS
45.804,-4.282,37641b4f,4CA217,172,35000,472,,A320,EI-DEF,1728043610,DUB,AGP,EI584,EI,0,-64,EIN5HA,EIN
40.084,-4.243,3764339d,34520B,252,18500,399,,A332,EC-MLB,1728043609,MAD,GYE,IB6461,IB,0,1088,IBE6461,IBE
40.338,-4.196,376447cc,34528E,212,3900,128,,P28R,EC-HLE,1728043605,,,,,0,-384,AEP266A,AEP
40.268,-4.189,3763dbd6,343158,202,4425,133,,C172,EC-KNC,1728043605,QYU,,,,0,-64,FYS33KN,FYS
40.28,-4.169,3764220c,347545,240,4100,130,,PA34,EC-HOZ,1728043606,QYU,,,,0,0,AEP073T,AEP
41.194,-4.154,37643c7a,342213,175,15950,373,,C560,EC-JFT,1728043610,OVD,QYU,INI352,IN,0,-1920,INI352,INI
45.872,-4.062,376428ae,39B10B,226,37000,495,,A35K,F-HMIL,1728043610,ORY,FDF,TX510,TX,0,-64,FWI10A,FWI
40.873,-4.055,376316fe,E4818B,61,14750,288,,B77W,PT-MUC,1728043608,GRU,MAD,JJ9452,JJ,0,-1152,TAM9452,LAN
44.598,-4.041,376414ad,4CA74E,352,37975,419,,A333,EI-EAV,1728043608,AGP,DUB,EI581,EI,0,0,EIN581,EIN
39.887,-4.022,376411b1,345394,187,2300,93,,EC35,EC-MPK,1728043609,,,,,0,-768,MEECMPK,INR
40.571,-4.017,37644a5c,A74505,308,17100,389,,A359,N568DZ,1728043610,MAD,ATL,DL109,DL,0,2112,DAL109,DAL
40.312,-3.999,3763f83c,34729A,225,2500,71,,G2CA,EC-NPI,1728043591,,,,,0,0,ECNPI,
40.305,-3.989,3763d559,3455CD,219,3075,78,,C150,EC-IFD,1728043606,QYU,,,,0,256,ECIFD,
40.342,-3.963,37641b24,4AB5AE,272,3200,79,,P208,SE-MMN,1728043578,QYU,,,,0,0,SEMMN,
40.252,-3.962,37644ccd,34309A,85,2675,145,,C172,EC-KLA,1728043535,,,,,0,0,FYS33LA,FYS
39.991,-3.955,37641b18,347693,14,4200,144,,EC35,EC-OEZ,1728043608,SVQ,,,,0,-448,ANGEL06,
40.526,-3.889,37642aa1,347551,213,3300,91,,P28A,EC-JEK,1728043606,QYU,,,,0,0,ECJEK,
45.914,-3.875,3764156b,4CA855,1,36000,412,,B738,EI-EMM,1728043609,RMU,DUB,FR5404,FR,0,0,RYR7XR,RYR
40.873,-3.845,37642fec,345613,296,33000,389,,A319,EC-MTN,1728043607,VLC,OVD,V73583,V7,0,0,VOE35KA,VOE
40.937,-3.836,37632c11,3475C7,103,10275,271,,A359,EC-OCR,1728043609,BOG,MAD,IB6588,IB,0,-1152,IBE6588,IBE
40.469,-3.801,37639a2b,3533C3,41,2600,58,,AS32,HT.21A-03,1728043603,QYU,,,,0,-512,PUMA71,
44.408,-3.79,37641b11,400E14,14,38000,414,,A319,G-EZAV,1728043608,FAO,LGW,U28532,U2,0,64,EZY54YB,EZY
40.369,-3.776,37644ab2,,5,0,0,,E55P,,1728043607,,,,,1,0,E55P,
40.226,-3.693,376442ca,344445,252,15475,409,,A320,EC-LZD,1728043608,MAD,FUE,,,0,2688,EVE105P,EVE
45.476,-3.649,37642ddd,34469A,224,35000,452,,A321,EC-MGZ,1728043608,ORY,OPO,VY1985,VY,0,0,VLG5TA,VLG
40.841,-3.632,3763ede8,347501,148,7975,262,,A21N,EC-OAU,1728043610,SPC,MAD,IB3845,IB,0,-1216,IBS3845,IBS
40.496,-3.593,376455b3,3441CA,180,0,0,,GRND,E3,1728043582,,,,,1,0,E3,
40.497,-3.592,3763fffe,345615,180,0,1,,CRJX,EC-MTO,1728043600,TRN,MAD,IB8767,IB,1,0,ANE93ME,IBE
40.486,-3.59,3764482a,34644C,270,0,0,,A21N,EC-NIA,1728043609,MAD,LPA,IB3828,IB,1,0,IBS3828,IBS
40.5,-3.587,3763eae4,343652,194,0,0,,GRND,,1728043609,,,,,1,0,P1,
40.488,-3.586,376448bf,347296,90,0,9,,A332,EC-JQG,1728043610,MAD,,,,1,0,TOWING,PUE
40.483,-3.578,37641a0e,345215,140,0,19,,B738,EC-MJU,1728043610,PMI,MAD,UX6048,UX,1,0,AEA6048,AEA
40.514,-3.577,37644adc,344510,70,0,0,,GRND,FAUNA1,1728043606,,,,,1,0,FAUNA1,
40.718,-3.576,3762e9a9,34659A,179,5675,231,,A359,EC-NMZ,1728043605,EZE,MAD,IB6844,IB,0,-1216,IBE6844,IBE
40.59,-3.575,3763e17f,344502,180,3200,138,,A333,EC-LZX,1728043607,LHR,MAD,IB3175,IB,0,-768,IBE31PP,IBE
40.458,-3.575,3764271b,,45,0,0,,GLF5,,1728043607,,,,,1,0,GLF5,
40.506,-3.575,3763346b,344344,180,1875,91,,A333,EC-LUX,1728043607,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
40.489,-3.573,3763f63f,3C65C8,270,0,17,,A20N,D-AINH,1728043610,MUC,MAD,LH1802,LH,1,0,DLH04N,DLH
40.49,-3.573,37644e2e,3441C7,177,0,14,,GRND,B7,1728043610,,,,,1,0,B7,
40.474,-3.572,376421cf,34538E,140,0,8,,B738,EC-MPG,1728043610,LIS,MAD,UX1150,UX,1,0,AEA66LQ,AEA
40.459,-3.571,37643a69,345251,45,0,0,,B788,EC-MLT,1728043597,MAD,,,,1,0,AEATEST,AEA
40.458,-3.57,37643b63,400287,247,0,10,,,,1728043608,MAD,,,,1,0,,
40.473,-3.57,37642c6a,34750F,244,0,0,,B738,EC-OBP,1728043606,BIO,MAD,UX7158,UX,1,0,AEA68BR,AEA
40.496,-3.569,3763de24,344498,90,0,0,,A320,EC-LYM,1728043609,LGW,MAD,IB3715,IB,1,0,IBS3715,IBS
40.471,-3.565,37644f9c,781E95,340,0,13,,B77L,B-222S,1728043609,MAD,CAN,CAO3122,CA,1,0,CAO3122,CAO
40.495,-3.563,376429b8,34750D,180,0,26,,B738,EC-OBO,1728043609,ALC,MAD,UX4042,UX,1,0,AEA38BJ,AEA
40.517,-3.562,37644a3c,344513,75,0,0,,GRND,,1728043605,,,,,1,0,FAUNA4,
40.493,-3.561,37644b1b,34134D,2,0,0,,A321,EC-HUH,1728043602,MAD,VGO,IB532,IB,1,0,IBE05VW,IBE
40.492,-3.561,3764495d,440CFE,357,0,0,,A319,OE-LVK,1728043610,MAD,LYS,U24392,U2,1,0,EJU49UK,EZY
40.489,-3.561,3764531b,347454,357,0,8,,A20N,EC-NZQ,1728043610,MAD,LHR,IB3176,IB,1,0,IBE3176,IBE
40.494,-3.561,3764444f,781133,84,0,0,,A332,B-8981,1728043610,MAD,HGH,JD606,JD,1,0,CBJ606,CBJ
40.767,-3.561,3763c528,49D414,178,5925,215,,B38M,OK-SWH,1728043610,PRG,MAD,OK700,OK,0,-64,CSA700,TVS
45.156,-3.56,37642d17,346610,220,37000,456,,A20N,EC-NDB,1728043608,CDG,LPA,VY3185,VY,0,0,VLG56PL,VLG
40.495,-3.559,376447ec,342188,50,0,0,,A320,EC-JFN,1728043606,MAD,LPA,IB3822,IB,1,0,IBS38GK,IBS
40.494,-3.557,37643fee,01024D,143,0,54,,A20N,SU-BUZ,1728043610,MAD,ASW,SM3112,SM,1,0,MSC3112,MSC
40.48,-3.546,3763e934,344511,56,0,0,,GRND,FAUNA2,1728043605,,,,,1,0,FAUNA2,
40.48,-3.546,376428a4,346253,244,0,0,,GRND,,1728043610,,,,,1,0,FAUNA6,
45.322,-3.529,3763f465,4068F6,20,40000,425,,B738,G-GDFR,1728043607,RAK,BHX,LS1134,LS,0,0,EXS13EV,EXS
45.079,-3.523,3763d1c0,4CAE05,165,39000,506,,B38M,EI-RZE,1728043609,KEF,ALC,NO5902,NO,0,0,NOS5902,NOS
42.276,-3.469,3764038b,503CBE,242,35000,436,,B738,LY-MGM,1728043609,MUC,TFS,DI6584,DI,0,-64,MBU6584,MBU
46.629,-3.469,3764104d,400980,10,36000,420,,A320,G-EUUE,1728043607,LIS,LHR,BA501,BA,0,0,BAW51P,BAW
40.392,-3.453,3763fc94,345687,142,5475,215,,CRJX,EC-MTZ,1728043608,MAD,LCG,IB8980,IB,0,384,ANE71WK,IBE
40.418,-3.439,37642ddb,48CA40,1,34000,386,,BE40,SP-TTA,1728043608,AGP,CWL,,,0,64,SAH59P,SAH
44.75,-3.431,3763f76d,48414E,35,38000,424,,B738,PH-HZJ,1728043607,RAK,BRU,HV9264,HV,0,0,TRA9264,TRA
40.859,-3.424,37642e31,342059,266,7350,244,,A321,EC-ILP,1728043608,BCN,MAD,IB3017,IB,0,-896,IBE30HC,IBE
40.315,-3.379,376441f5,020112,154,9500,270,,E190,CN-RGQ,1728043610,MAD,CMN,AT973,AT,0,1984,RAM973C,RAM
40.788,-3.377,3763f1f4,4CA2AB,209,37000,451,,B738,EI-DHX,1728043610,PRG,SVQ,FR8655,FR,0,0,RYR1QV,RYR
40.502,-3.307,37643ef0,4D226E,7,12800,284,,B738,9H-QCZ,1728043608,MAD,MXP,FR9148,FR,0,3776,RYR48SY,RYR
40.725,-3.269,37643cfe,392AE9,7,16625,343,,A320,F-GKXJ,1728043608,MAD,CDG,AF1301,AF,0,1984,AFR38MY,AFR
41.032,-3.205,3763f676,34644B,228,10200,298,,A21N,EC-NGP,1728043610,BER,MAD,IB3677,IB,0,-640,IBS36KN,IBS
39.973,-3.174,3763f47c,342396,46,35975,452,,A320,EC-JSY,1728043607,TFN,BCN,VY3211,VY,0,-64,VLG3WM,VLG
41.933,-3.152,376405f6,4D2210,35,36625,421,,B738,9H-QBT,1728043609,RAK,BOD,FR61,FR,0,-960,RYR498J,RYR
40.755,-3.059,3763b323,010244,304,12725,322,,A21N,SU-GFT,1728043607,CAI,MAD,MS753,MS,0,-1408,MSR753,MSR
42.083,-2.967,376414ea,342104,10,32475,410,,A320,EC-JFH,1728043608,MAD,AMS,IB3720,IB,0,2560,IBS3720,IBS
43.326,-2.964,37640f60,3C5EF8,317,5000,234,,A319,D-AGWX,1728043609,STR,BIO,EW2516,EW,0,-1024,EWG9HY,EWG
43.308,-2.925,3764553c,345643,278,0,8,,A320,EC-MVE,1728043609,BIO,LGW,VY6307,VY,1,0,VLG6307,VLG
41.028,-2.917,3763f9cf,3C6421,214,35025,462,,A321,D-AIAA,1728043610,HAM,ACE,DE1438,DE,0,-64,CFG1LP,CFG
