latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.936,1.126,36cf4377,396444,357,39000,473,,A332,F-GZCE,1724645121,DLA,CDG,AF947,AF,0,0,AFR947,AFR
39.367,1.263,36cfc999,4CA9CF,87,33275,469,,B738,EI-EVG,1724645120,VLC,SUF,FR8757,FR,0,1600,RYR8757,RYR
34.707,1.342,36cf68ae,399E86,12,38000,444,,A339,F-HHUG,1724645118,BKO,ORY,SS870,SS,0,0,CRL870,CRL
39.023,1.835,36cfca36,4CA4EF,69,37000,453,,B738,EI-DPK,1724645118,ALC,TSF,FR8643,FR,0,832,RYR5JT,RYR
39.493,1.954,36cec016,,92,6425,319,,FA8X,,1724645119,,,,,0,-1280,FA8X,
39.552,2.729,36cfd1c1,4D22AF,53,0,0,,A320,9H-LMP,1724645075,PMI,LBA,FR2311,FR,1,0,RYR2311,LDA
39.55,2.734,36cfcb03,39DE43,163,0,0,,A20N,F-HXSD,1724645095,PMI,ORY,TO4721,TO,1,0,TVF837D,TRA
39.543,2.746,36cfb300,34624C,180,0,0,,GRND,,1724645120,,,,,1,0,7777XRAN,
39.554,2.758,36cfceee,4D22BD,59,375,154,,A320,9H-LOW,1724645119,PMI,ALC,FR6566,FR,0,3072,RYR75FG,LDA
38.723,3.743,36cfc917,0A0079,12,36000,422,,B738,7T-VKI,1724645119,ALG,CDG,AH1300,AH,0,0,DAH1300,DAH
35.309,4.164,36cfcb8d,0A0048,170,31450,515,,A332,7T-VJZ,1724645121,ALG,TMR,AH6914,AH,0,1920,DAH6914,DAH
38.214,5.17,36cf2426,39644A,11,40000,462,,A332,F-GZCK,1724645119,NSI,CDG,AF975,AF,0,-64,AFR975,AFR
38.559,5.75,36cfc735,4CADEC,41,38000,461,,A20N,EI-HOL,1724645119,ALG,FCO,AZ803,AZ,0,-64,ITY803,ITY
39.473,5.996,36ce887b,407992,350,38000,456,,B77W,G-STBM,1724645121,JNB,LHR,BA54,BA,0,0,BAW54,BAW
36.4,8.464,36cf7d3f,452134,282,32000,419,,A320,LZ-FSA,1724645121,CAI,ALG,AH4037,AH,0,-64,DAH4037,VAW
36.849,10.222,36cfd139,39D318,92,0,9,,B738,F-HUYY,1724645121,TUN,ORY,TO8859,TO,1,0,TVF8859,TRA
36.858,10.242,36cf7051,0A0022,256,36000,448,,B738,7T-VJP,1724645120,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
37.055,10.695,36cf8cd8,0A004B,251,36000,440,,B738,7T-VKC,1724645119,IST,CZL,AH3023,AH,0,0,DAH3023,DAH
34.238,10.831,36cfcc3a,4891AC,4,11025,327,,B738,SP-ENM,1724645119,DJE,WAW,E44216,E4,0,1024,ENT4216,ENT
36.576,11.734,36cf2730,89640A,283,36000,466,,B789,A6-BLE,1724645120,AUH,CMN,EY613,EY,0,0,ETD14P,ETD
39.594,12.808,36ce6e15,39C5A1,290,38000,451,,A339,F-HRNB,1724645121,RUN,MRS,SS637,SS,0,0,CRL637,CRL
39.353,12.82,36cfcc53,4D2273,347,29625,428,,B738,9H-QDQ,1724645121,PMO,VRN,FR4914,FR,0,1408,RYR96ZW,RYR
38.24,13.186,36cfd23d,4D226B,23,4225,252,,B738,9H-QCA,1724645121,PMO,NAP,FR49,FR,0,1984,RYR4AW,RYR
36.778,13.575,36cfc9a1,4D220B,322,28875,422,,B738,9H-QCS,1724645119,MLA,PEG,FR7112,FR,0,2304,RYR7112,RYR
36.12,14.445,36cfcc1c,4D24CA,13,7875,351,,B38M,9H-VVI,1724645119,MLA,RIX,FR9657,FR,0,2112,RYR5KN,RYR
35.866,14.467,36cfcdfa,3C66EB,310,1575,150,,A320,D-AIWK,1724645119,MLA,FRA,LH1313,LH,0,2432,DLH2VM,DLH
35.854,14.485,36cfb063,4D227F,202,0,0,,B738,9H-QAW,1724645116,MLA,,,,1,0,,RYR
35.851,14.489,36cfd3b7,4D2190,45,0,0,,A320,9H-SWN,1724645108,MLA,ZRH,KM492,KM,1,0,KMM492,NVD
35.847,14.494,36cfabb2,4D24BA,225,0,0,,A20N,9H-NEE,1724645119,MLA,CDG,KM478,KM,1,0,KMM478,KMM
35.842,14.497,36cfb87f,4D2035,157,0,15,,A20N,9H-NEH,1724645120,MLA,CTA,KM640,KM,1,0,KMM640,KMM
37.261,14.58,36cfc5b8,4D2382,20,8775,281,,B38M,9H-VVA,1724645118,MLA,CTA,FR367,FR,0,-1408,RYR367,RYR
39.561,14.603,36cf2471,8964C2,286,37975,470,,B789,A6-BLR,1724645120,AUH,BCN,EY49,EY,0,0,ETD88U,ETD
39.116,14.814,36cfc623,4D2211,344,36025,423,,B738,9H-QBU,1724645119,CTA,VCE,FR377,FR,0,-128,RYR6SR,RYR
37.534,15.32,36cfcc9c,4D2255,31,9450,270,,B738,9H-QDI,1724645119,CTA,MXP,FR1071,FR,0,3840,RYR8PN,RYR
38.074,15.653,36cfcb18,4CA8F4,115,0,0,,A319,EI-IMB,1724645121,REG,FCO,AZ1154,AZ,1,0,ITY1154,ITY
38.503,15.742,36cf2e43,896534,290,35975,465,,B789,A6-BLW,1724645120,AUH,MAD,EY75,EY,0,0,ETD68W,ETD
36.701,15.781,36cfc88d,4D2274,50,32875,441,,B738,9H-QBC,1724645119,MLA,SKG,FR7131,FR,0,1536,RYR5EX,RYR
32.769,15.781,36cfc2ff,018082,95,31300,511,,A333,5A-ONQ,1724645119,MJI,,8U1100,8U,0,1088,AAW1100,AAW
39.009,15.987,36cfcd1a,4D227C,310,8350,288,,B738,9H-QAV,1724645121,SUF,VRN,FR1291,FR,0,2880,RYR321H,RYR
38.906,16.259,36cfd2c5,4A0461,98,0,21,,AT76,YR-ACA,1724645121,SUF,,XZ9867,XZ,1,0,AEZ9867,AEZ
36.554,18.227,36cf45ba,02013F,299,38000,455,,B789,CN-RGY,1724645118,DOH,CMN,AT217,AT,0,0,RAM217,RAM
38.339,18.441,36cfad92,4D2271,228,38000,445,,B738,9H-QEC,1724645119,OTP,MLA,FR9257,FR,0,64,RYR320B,RYR
39.44,18.637,36ce9eac,AB4C1D,117,39000,500,,A333,N827NW,1724645119,JFK,ATH,DL202,DL,0,0,DAL202,DAL
39.408,19.389,36cfb312,46B434,119,34975,441,,B734,SX-MAT,1724645121,FRL,,MV1130,MV,0,0,MAR1130,MAR
39.542,19.482,36ceabcd,A11BC8,116,39000,514,,B78X,N17017,1724645120,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
38.068,19.752,36cfa433,49D3D3,164,24050,398,,B38M,OK-SWC,1724645119,BTS,ZTH,QS1518,QS,0,-960,TVS1NQ,TVS
39.562,19.918,36cf8c3c,01023C,314,36000,442,,A20N,SU-BUT,1724645118,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
37.729,20.157,36cfa86b,,143,14875,287,,C56X,,1724645118,,,,,0,-256,C56X,
39.073,20.219,36ceaf91,AB3D41,125,39000,496,,A333,N823NW,1724645120,BOS,ATH,DL240,DL,0,0,DAL240,DAL
38.885,20.636,36cf9cab,C02966,67,2025,162,,B738,C-FPRP,1724645119,PRG,PVK,QS1130,QS,0,-512,TVS3QS,TVS
38,20.859,36cfc8a3,506CAA,10,9300,277,,C55B,S5-BAP,1724645120,ZTH,SKG,FIX1,FI,0,2112,FIX01,
37.753,20.886,36cfd293,471E16,73,0,0,,B738,HA-LKG,1724645117,ZTH,BUD,7O5007,7O,1,0,TVL5007,TVS
39.242,21.694,36cfc1de,4692D8,314,36000,434,,A320,SX-DVX,1724645119,ATH,BSL,A3858,A3,0,0,AEE858,AEE
37.059,21.727,36cf3c7e,896179,304,36000,451,,B77L,A6-EWG,1724645118,DXB,BCN,EK255,EK,0,64,UAE81W,UAE
37.551,21.794,36cf4fc5,89662B,309,36000,442,,B77W,A6-ETA,1724645121,AUH,FCO,EY85,EY,0,0,ETD85,ETD
38.359,21.914,36ce71e7,89659B,122,37000,525,,A35K,A6-XWE,1724645119,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
36.982,22.105,36cf5b37,738054,106,35000,474,,B739,4X-EHE,1724645121,BCN,TLV,LY392,LY,0,-128,ELY392,ELY
39.464,22.143,36cf8e7f,01023E,141,35000,492,,A320,SU-BUV,1724645120,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
38.496,22.147,36cfc2fd,39CEAF,303,34175,435,,B738,F-HTVP,1724645121,ATH,ORY,TO3651,TO,0,1344,TVF90SD,TRA
37.412,22.472,36cfd2a9,A12F7A,56,4200,102,,S64,N176AC,1724645109,,,,,0,-64,N176AC,
38.213,22.532,36ce5dc2,7380CA,117,38975,502,,B789,4X-EDL,1724645119,MIA,TLV,LY18,LY,0,64,ELY018,ELY
38.745,22.573,36cfc8bc,3C6664,311,25400,466,,A321,D-AISD,1724645118,ATH,MUC,LH1757,LH,0,1024,DLH8KW,DLH
37.674,22.72,36cfb92e,471841,265,37975,424,,C650,HA-JEV,1724645121,BJV,CTA,VTB580,VT,0,-64,VTB580,JSH
34.923,23.258,36cf65ae,02013A,103,37000,523,,B38M,CN-MAY,1724645121,CMN,CAI,AT272,AT,0,64,RAM272C,RAM
38.116,23.565,36cf8e0f,01024C,140,35000,493,,A20N,SU-BUY,1724645120,CGN,RMF,SM2917,SM,0,64,MSC2917,MSC
38.739,23.725,36cfca82,A1D73D,333,2650,96,,S64,N218AC,1724645121,,,,,0,128,N218AC,
34.923,23.881,36cf6eb4,0101B7,105,37000,517,,B738,SU-GEG,1724645121,CMN,CAI,MS862,MS,0,64,MSR862,MSR
37.925,23.942,36cfd1e1,040211,216,0,6,,B38M,ET-AZA,1724645117,ATH,WAW,ET764,ET,1,0,ETH764,ETH
37.932,23.944,36cfd261,4CA9D4,126,0,0,,B738,EI-EVL,1724645044,ATH,JTR,FR1232,FR,1,0,RYR1232,RYR
37.925,23.944,36cfced5,3944F1,210,0,0,,A319,F-GRHR,1724645058,ATH,CDG,AF1033,AF,1,0,AFR59NF,AFR
37.941,23.952,36cfd259,46B927,36,0,0,,A20N,SX-NIG,1724645109,ATH,CFU,GQ270,GQ,1,0,SEH1CF,SEH
37.94,23.952,36cfd1ac,469E41,126,0,9,,A21N,SX-GRA,1724645120,ATH,CHQ,GQ250,GQ,1,0,SEH1DQ,SEH
37.941,23.953,36cfbb67,4692D6,36,0,0,,A320,SX-DVV,1724645051,KGS,ATH,A3221,A3,1,0,AEE1GS,AEE
37.944,23.953,36cfd2b8,46F067,320,0,22,,GRND,,1724645108,,,,,1,0,FM3,
37.944,23.955,36cf8720,46F06A,272,0,12,,GRND,,1724645039,ATH,,,,1,0,FM6,
37.945,23.955,36cfcfeb,4690E2,126,0,0,,A320,SX-DGB,1724645120,ATH,EDI,A3632,A3,1,0,AEE2PH,AEE
37.945,23.956,36cfd1dc,4692CD,36,0,0,,A320,SX-DVM,1724645107,ATH,SKG,A3102,A3,1,0,AEE102,AEE
37.942,23.956,36cfc231,46BC54,292,0,10,,AT76,SX-OBT,1724645120,PAS,ATH,OA59,OA,1,0,OAL9KT,OAL
37.993,24.011,36cfcc9f,46BC4A,36,3025,155,,AT76,SX-OBJ,1724645120,ATH,JKH,A3270,A3,0,1216,AEE270,OAL
39.033,24.042,36cfb223,440665,349,24400,438,,A320,OE-LBI,1724645121,ATH,VIE,OS804,OS,0,1344,AUA8CB,AUA
37.846,24.093,36cfc92f,46D0AD,136,6625,190,,AT76,SX-TEM,1724645120,ATH,PAS,GQ470,GQ,0,1536,SEH470,SEH
37.97,24.156,36cfca34,46BC4F,139,7925,202,,AT76,SX-OBO,1724645120,ATH,AOK,OA4,OA,0,1472,OAL4KP,OAL
37.583,24.261,36cf822d,4D239B,131,37000,454,,B738,9H-CXE,1724645119,CGN,HER,XR1089,XR,0,64,CXI79PQ,CAI
38.421,24.262,36cf128f,4850F5,334,34000,484,,B77W,PH-BVO,1724645121,NBO,AMS,KL566,KL,0,0,KLM174,KLM
37.555,24.37,36cfc822,4690F4,149,17750,422,,A321,SX-DGT,1724645120,ATH,HER,A3300,A3,0,1216,AEE3KN,AEE
38.229,24.435,36cfca75,46D2F2,58,11650,218,,AT76,SX-TWR,1724645121,ATH,MJT,GQ300,GQ,0,512,SEH1LE,SEH
37.143,24.506,36cf7e75,738057,116,35000,479,,B739,4X-EHI,1724645120,MAD,TLV,LY398,LY,0,0,ELY398,ELY
39.389,24.542,36cfb57a,4A1921,179,36975,460,,A320,YR-FIA,1724645121,OTP,HER,OE3941,OE,0,-64,FOE3941,FIA
37.561,24.575,36cfbf8b,4690F9,154,31025,482,,A320,SX-DGY,1724645120,SKG,HER,A3570,A3,0,0,AEE570,AEE
36.335,24.717,36cfc846,451E90,338,21950,400,,A320,LZ-FBE,1724645120,HER,MUC,DI6469,DI,0,1728,MBU6469,MBU
37.35,24.919,36cfacd1,010207,322,36025,446,,A20N,SU-GFM,1724645120,CAI,LHR,MS783,MS,0,-64,MSR783,MSR
36.711,24.931,36cfca16,4688F5,172,15000,275,,SW4,SX-BGU,1724645110,ATH,HER,MDF70,MD,0,0,MDF070,SWT
35.725,25.006,36cfce30,4691C2,340,11950,364,,A320,SX-DNB,1724645118,HER,OMR,,,0,2368,AEE4230,AEE
35.479,25.097,36cfd047,4A04E2,343,6100,271,,A320,YR-AGB,1724645118,HER,BOD,A3418,A3,0,2688,AEE418,AWG
36.965,25.116,36cfb1fd,46BC51,75,1450,120,,AT76,SX-OBQ,1724645121,SKG,PAS,A3594,A3,0,-576,AEE594,OAL
36.305,25.129,36cfb240,0A0046,266,38000,430,,A332,7T-VJX,1724645120,AYT,ALG,AH3031,AH,0,0,DAH3031,DAH
35.339,25.169,36cfc5be,46D0A3,312,0,0,,A20N,SX-TEC,1724645118,HER,BRU,GQ850,GQ,1,0,SEH5RB,SEH
35.34,25.176,36cfc54f,469534,275,350,125,,AT45,SX-EIT,1724645118,HER,RHO,GQ100,GQ,0,1216,SEH1RP,SEH
35.338,25.187,36cfcf33,4D23EA,95,0,17,,B738,9H-CXH,1724645120,HER,BER,XR173,XR,1,0,CXI53BG,CAI
38.884,25.196,36cef979,3C6506,319,38000,481,,A346,D-AIHF,1724645117,BOM,MUC,LH767,LH,0,0,DLH767,DLH
37.135,25.205,36cfc599,46BC38,132,2275,207,,AT46,SX-OAX,1724645121,ATH,JNX,OA12,OA,0,-960,OAL012,OAL
37.728,25.214,36cf9d96,50840D,340,36000,442,,B738,UR-SQF,1724645120,HRG,WRO,FT1521,FT,0,0,FEG1521,SQP
36.5,25.328,36ceac5a,8964BC,124,37000,518,,B789,A6-BLL,1724645120,BOS,AUH,EY148,EY,0,0,ETD95P,ETD
38.067,25.587,36cfad39,0101DB,334,34000,486,,B789,SU-GER,1724645118,CAI,EWR,MS987,MS,0,0,MSR987,MSR
37.187,26.167,36cfc5fa,48C22C,334,35275,440,,B738,SP-RSM,1724645121,RHO,POZ,RR7026,RR,0,1024,RYS7026,RYR
35.288,26.202,36cfbbdb,4692D3,227,2425,176,,A320,SX-DVS,1724645121,ATH,JSH,OA44,OA,0,-1024,OAL044,AEE
38.584,26.429,36cd9afa,000006,240,17100,54,,0000,00000000,1724645117,,,,,0,0,TB2B813,
37.54,26.685,36cf8e75,738052,139,35000,464,,B739,4X-EHC,1724645120,MXP,TLV,LY388,LY,0,0,ELY388,ELY
38.529,26.773,36cfc211,4BCE43,319,35575,455,,B738,TC-SRC,1724645120,DLM,BHX,XQ696,XQ,0,832,SXS9DU,SXS
38.455,26.841,36ce43f5,76BCCE,258,40000,468,,B788,9V-OFN,1724645121,SIN,ATH,TR720,TR,0,0,TGW720,TGW
35.883,26.887,36cfa760,01023B,335,36000,470,,A20N,SU-BUS,1724645121,HRG,SJJ,SM381,SM,0,0,MSC381,MSC
36.963,26.941,36cfb7ba,46D2EF,92,0,4,,AT45,SX-TWO,1724645120,ATH,JKL,GQ30,GQ,1,0,SEH30,SEH
36.888,26.973,36cf9756,503CB3,148,23575,407,,B738,LY-TFS,1724645119,BTS,RHO,QS1514,QS,0,-2240,TVS2B1,TVS
37.253,27.012,36ceeb07,39CF04,316,38000,483,,A359,F-HTYE,1724645121,BLR,CDG,AF191,AF,0,0,AFR191,AFR
38.338,27.026,36cf8180,4BD14F,168,9700,286,,B738,TC-TJO,1724645120,CGN,ADB,XC3576,XC,0,-1344,CAI89BH,CAI
39.604,27.097,36cf7b70,4BCE15,136,37000,460,,B738,TC-SPU,1724645119,NUE,AYT,XQ165,XQ,0,0,SXS9VX,SXS
36.787,27.097,36cfd10d,,149,0,15,,GA5C,,1724645120,,,,,1,0,GA5C,
38.016,27.12,36ce6e19,4B83A5,30,16050,102,,,,1724645119,CII,,,,0,0,0000003,
38.209,27.136,36cfc682,489224,317,35250,450,,B738,SP-ESE,1724645119,DLM,KTW,E45096,E4,0,1152,ENT5096,ENT
37.649,27.165,36ce6f69,4B8399,328,18050,109,,ZZZZ,,1724645118,CII,,,,0,0,0000,
38.288,27.305,36cfb5e5,4BA9AC,174,20175,348,,A321,TC-JML,1724645120,IST,BJV,TK2504,TK,0,-1472,THY9PR,THY
36.829,27.517,36cf6daf,408142,316,34000,478,,B77L,G-DHMC,1724645121,BAH,EMA,D0701,D0,0,0,DHK701,DHK
37.872,27.628,36cfc843,4BD03A,275,2200,107,,C172,TC-TAZ,1724645119,CII,,,,0,0,TCTAZ,
38.321,27.636,36cfc979,4BCDAA,106,16550,350,,B38M,TC-SMJ,1724645121,ADB,COV,XQ9006,XQ,0,1984,SXS9006,SXS
37.8,27.64,36cfc6d1,4BD0C7,359,2600,92,,C172,TC-TFG,1724645119,CII,,,,0,-576,TCTFG,
37.816,27.88,36cfcd7c,4BD0CC,270,0,8,,C172,TC-TFL,1724645121,CII,,,,1,0,TCTFL,
37.816,27.881,36cfcada,4BD0D0,270,0,1,,,TC-TFP,1724645119,CII,,,,1,0,TCTFP,
37.816,27.882,36cfcc22,4BD04B,272,0,1,,,TC-TBK,1724645109,CII,,,,1,0,TCTBK,
37.815,27.888,36cfcb7e,4BD0CF,92,0,72,,C172,TC-TFO,1724645119,CII,,,,1,448,TCTFO,
37.816,27.888,36cfcbae,4BD0CE,272,0,9,,C172,TC-TFN,1724645118,CII,,,,1,0,TCTFN,
37.816,27.892,36cfd05a,4BD0C2,90,0,0,,C172,TC-TFB,1724645119,CII,,,,1,0,TCTFB,
37.815,27.911,36cfca49,4BD0C6,93,825,76,,C172,TC-TFF,1724645119,CII,,,,0,640,TCTFF,
37.83,28.097,36cfc937,4BD0C5,90,2250,84,,C172,TC-TFE,1724645069,CII,,,,0,0,TCTFE,
39.02,28.167,36cf6947,4BB863,161,35000,468,,A20N,TC-NCC,1724645118,VKO,DLM,PC1459,PC,0,0,PGT1459,PGT
38.885,28.175,36cf7df3,4BD159,129,37000,464,,B738,TC-TJY,1724645119,CGN,AYT,XC1904,XC,0,64,CAI3W,CAI
35.555,28.207,36cfb108,738483,306,36025,430,,E195,4X-EMA,1724645121,TLV,ATH,IZ215,IZ,0,0,AIZ215,AIZ
32.504,28.321,36cef1dd,4CAEB8,320,38000,465,,A339,EI-TYB,1724645118,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
37.139,28.411,36cfca1a,4BCE19,316,14275,394,,B738,TC-SPY,1724645120,DLM,MAN,XQ506,XQ,0,2688,SXS1SC,SXS
38.702,28.453,36cf497a,4B9906,129,33075,474,,A320,TC-FHF,1724645117,PAD,AYT,FH1688,FH,0,-768,FHY1688,FHY
34.637,28.521,36ce8303,89649D,125,39000,512,,A388,A6-API,1724645121,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
37.435,28.597,36cfb9f3,4BB84F,305,35950,419,,A20N,TC-NBO,1724645120,AYT,CDG,PC5037,PC,0,0,PGT5037,PGT
38.871,28.665,36cf973c,5084D2,149,35000,460,,B753,UR-SLB,1724645120,KTW,HRG,QU9123,QU,0,0,UTN9123,UTN
36.546,28.703,36cfafdb,4BC845,63,3475,190,,A21N,TC-RBE,1724645118,SAW,DLM,PC2288,PC,0,-640,PGT2288,PGT
38.5,28.745,36cf807f,501C22,132,35000,466,,B738,9A-KOR,1724645121,CGN,AYT,XQ115,XQ,0,0,SXS8YX,EZZ
36.676,28.78,36cf498c,4BD155,15,700,160,,B738,TC-TJU,1724645119,LED,DLM,XC8878,XC,0,-768,CAI8878,CAI
36.721,28.791,36cfd1c2,4D2514,196,0,0,,B38M,9H-DOR,1724645116,DLM,,,,1,0,TKJ3TN,ART
39.159,29.102,36cfb77c,4BAA44,213,30050,425,,A321,TC-JRD,1724645119,IST,DLM,TK2552,TK,0,-64,THY6HT,THY
38.089,29.359,36cf60c9,4B8DF2,137,31200,387,,B738,TC-COR,1724645119,LED,AYT,XC8844,XC,0,-1024,CAI8844,CAI
35.015,29.445,36cf04dd,3C4A04,320,38000,484,,B789,D-ABPD,1724645118,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
37.995,29.532,36cf5347,4BD156,146,30150,416,,B738,TC-TJV,1724645120,HAJ,AYT,XC1882,XC,0,-1152,CAI85BK,CAI
39.219,29.734,36cfbc88,4BA993,159,29175,388,,A319,TC-JLS,1724645119,IST,DNZ,TK2576,TK,0,-1024,THY7VA,THY
39.046,29.872,36cfca20,4B9643,302,8375,101,,C172,TC-ERC,1724645120,,,,,0,64,TCERC,
35.861,29.885,36cfb2f4,73806D,305,36000,437,,B738,4X-EKH,1724645120,TLV,MUC,LY353,LY,0,0,ELY353,ELY
37.509,30.015,36cf58b6,4BB844,180,21525,332,,A20N,TC-NBD,1724645120,VKO,AYT,PC1581,PC,0,-960,PGT1581,PGT
38.591,30.038,36cfc1ce,040128,159,35175,492,,B788,ET-ATL,1724645120,IST,,ET9201,ET,0,1472,ETH9201,ETH
36.947,30.042,36cf4463,4BB564,54,17575,342,,B38M,TC-MKD,1724645121,SVO,AYT,XC8318,XC,0,-2240,CAI8318,CAI
39.627,30.198,36cfb2ed,4BCE16,337,36000,463,,B738,TC-SPV,1724645119,AYT,ZRH,XQ124,XQ,0,-64,SXS1UJ,SXS
37.011,30.203,36cf80f7,48C230,42,15675,323,,B738,SP-RSR,1724645121,POZ,AYT,RR5001,RR,0,-1408,RYS5001,RYR
38.723,30.211,36cfb14b,4BB296,336,33950,448,,A21N,TC-LTV,1724645120,CAI,SAW,VF248,VF,0,0,TKJ248,TKJ
35.772,30.214,36cfbda0,4D2429,299,34000,423,,A320,9H-WAU,1724645120,LCA,BEG,W64030,W6,0,0,WZZ91DK,WZZ
38.187,30.319,36cfc469,4BB846,230,28000,457,,A20N,TC-NBF,1724645121,ESB,BJV,PC2468,PC,0,0,PGT2468,PGT
39.217,30.376,36cfbc2b,503E69,343,33050,447,,A320,LY-MLN,1724645120,AYT,RTM,XQ538,XQ,0,704,SXS5TP,SXS
37.1,30.431,36cf6809,4B9DA1,91,13175,300,,A320,TC-GMA,1724645121,HAJ,AYT,FH1256,FH,0,-2112,FHY1256,FHY
34.939,30.448,36cfc07a,4C8085,275,38000,398,,A320,5B-DDK,1724645120,LCA,HER,U8728,U8,0,0,CYF728,CYF
39.556,30.495,36cfb8d8,4CAE58,336,36000,463,,B38M,EI-IJH,1724645120,PFO,BER,FR354,FR,0,0,RYR354,RYR
37.575,30.505,36cfab38,4BAA08,160,20325,303,,A320,TC-JPH,1724645121,IST,AYT,TK2408,TK,0,-448,THY2JB,THY
38.185,30.51,36cfbdaa,4BB869,336,26000,422,,A20N,TC-NCI,1724645121,AYT,SAW,PC2029,PC,0,0,PGT84D,PGT
33.603,30.577,36cf8069,48C12D,147,35000,441,,B738,SP-RKN,1724645119,KTW,HRG,RR7273,RR,0,0,RYS7273,RYR
36.651,30.635,36cf9d5b,4BB848,180,5650,233,,A20N,TC-NBH,1724645120,PRN,AYT,PC5552,PC,0,-640,PGT32BF,PGT
36.776,30.651,36cf5138,48C221,186,6950,244,,B738,SP-RSB,1724645121,GDN,AYT,RR5041,RR,0,-512,RYS5041,RYR
36.934,30.671,36cfb316,4BC848,185,6875,244,,A21N,TC-RBH,1724645121,SAW,AYT,PC2,PC,0,-1664,PGT2,PGT
37.021,30.68,36cf6767,4BB4EE,160,11825,262,,B738,TC-MGN,1724645121,VNO,AYT,4M932,4M,0,-1472,MGH932,MGH
36.561,30.696,36cf7841,4BCE03,93,4300,220,,B738,TC-SPC,1724645120,NUE,AYT,XQ167,XQ,0,-640,SXS2KR,SXS
37.645,30.739,36cfbaf6,4B9E03,347,18525,414,,A321,TC-GPC,1724645121,AYT,SAW,VF5201,VF,0,1728,TKJ5201,BBT
36.631,30.756,36cf5bac,4BB84E,6,3900,198,,A20N,TC-NBN,1724645120,CGN,AYT,PC5004,PC,0,-640,PGT63BB,PGT
38.427,30.761,36cfbafd,4BB573,352,29350,445,,B38M,TC-MKS,1724645120,AYT,SCN,XC1721,XC,0,768,CAI59QV,CAI
36.714,30.767,36cfbb9c,4BB86A,6,3425,172,,A20N,TC-NCJ,1724645120,ESB,AYT,PC8040,PC,0,-512,PGT8040,PGT
36.877,30.774,36cfb6ca,4BD181,36,0,14,,B734,TC-TLA,1724645121,COV,AYT,TI964,TI,1,0,TWI964,TWI
36.789,30.778,36cf6692,4BB86E,6,2175,148,,A20N,TC-NCN,1724645121,HAJ,AYT,PC5010,PC,0,-960,PGT10HH,PGT
38.881,30.778,36cf9a47,46B82D,247,32000,442,,A21N,SX-NAM,1724645121,TBS,ATH,A3897,A3,0,0,AEE897,AEE
36.85,30.786,36cf7238,4B990D,6,1075,128,,A320,TC-FHM,1724645120,NUE,AYT,FH1346,FH,0,-640,FHY1346,FHY
36.911,30.788,36cfc69d,4BF0BF,219,0,5,,GRND,,1724645116,,,,,1,0,,
36.911,30.796,36cfa275,4A0481,5,0,19,,A320,YR-ADA,1724645120,OTP,AYT,H48121,H4,1,0,HYS8121,DIR
36.894,30.796,36cfd0aa,4B8DE8,5,0,0,,B738,TC-COH,1724645120,AYT,,,,1,0,CAI1CB,CAI
36.895,30.797,36cfa5d7,4BF0B4,154,0,0,,GRND,,1724645120,,,,,1,0,ELN1,
36.911,30.798,36cf3324,4BB84C,275,0,0,,A20N,TC-NBL,1724645115,VKO,AYT,PC1577,PC,1,0,PGT1577,PGT
36.898,30.798,36cf2f0b,4BB4E7,95,0,1,,B77W,TC-MGG,1724645121,KTW,AYT,4M874,4M,1,0,MGH874,MGH
36.911,30.799,36cfd1b9,4BB86D,185,0,0,,A20N,TC-NCM,1724645117,AYT,DRS,PC5079,PC,1,0,PGT2LB,PGT
36.89,30.799,36cfcae3,4D2278,185,0,0,,B738,9H-TJD,1724645116,AYT,DRS,XC1271,XC,1,0,CAI7UC,CAI
36.914,30.799,36cf53f7,4BCDE2,5,0,9,,B738,TC-SOB,1724645120,PAD,AYT,XQ367,XQ,1,0,SXS8HD,SXS
36.892,30.8,36cfcb2f,4BA8D0,95,0,9,,B738,TC-JFP,1724645120,AYT,LED,TK3974,TK,1,0,THY4EV,TKJ
36.898,30.8,36cfcf48,4BA8F9,90,0,0,,B738,TC-JGY,1724645116,AYT,VKO,,,1,0,THY2RV,TKJ
36.89,30.8,36cfcbdf,4BCDA5,275,0,0,,B38M,TC-SME,1724645121,AYT,MUC,XQ134,XQ,1,0,SXS2UL,SXS
36.912,30.801,36cfd345,4BCE04,95,0,0,,B738,TC-SPD,1724645067,AYT,,,,1,0,SXS7Q,SXS
36.896,30.802,36cfaa78,4D21B1,275,0,0,,A320,9H-FHB,1724645118,AYT,,,,1,0,FHY687P,FHY
36.919,30.802,36cfd340,4BCDA2,98,0,0,,B38M,TC-SMB,1724645120,AYT,HAM,XQ170,XQ,1,0,SXS5JW,SXS
