latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.082,-130.526,36815655,7C8068,43,39004,547,,B789,VH-ZNE,1722985480,SYD,SFO,QF73,QF,0,0,QFA73,QFA
31.774,-134.34,36832021,A252DD,71,37000,478,,CL60,N249QS,1722985480,OGG,VNY,,,0,0,N249QS,EJA
31.196,-131.877,368300cd,A59398,253,32000,454,,A21N,N459AN,1722985472,LAX,HNL,AA143,AA,0,0,AAL143,AAL
29.574,-130.198,36830a92,A44357,63,41000,502,,A332,N374HA,1722985480,HNL,LAX,HA78,HA,0,0,HAL78,HAL
27.463,-129.103,36834e8c,A254D6,202,34000,477,,B789,N24972,1722985476,SFO,PPT,UA115,UA,0,0,UAL115,UAL
31.236,-123.6,3682e22a,ABFAC6,72,35000,474,,B38M,N871HK,1722985480,HNL,SAN,WN1173,WN,0,0,SWA1173,SWA
31.761,-115.415,36838687,ABE52D,125,29075,422,,B39M,N866AM,1722985478,TIJ,MEX,AM185,AM,0,1024,AMX185,AMX
32.185,-116.588,36838796,A6C4E6,128,16425,348,,A21N,N535VL,1722985477,TIJ,CUL,Y43016,Y4,0,2176,VOI3016,VOI
32.35,-118.243,36836a9b,A6871F,300,2650,256,,LJ35,N52FN,1722985477,NZY,,,,0,-192,FST52,
32.086,-116.197,36838a66,A675E8,117,23650,377,,A320,N515VL,1722985477,TIJ,AGU,Y43202,Y4,0,1088,VOI3202,VOI
32.303,-116.11,36831df2,0D08F4,285,14250,346,,A321,XA-VLJ,1722985477,ACA,TIJ,Y43271,Y4,0,-3072,VOI3271,VOI
31.065,-115.441,368381d6,0D0F13,143,36625,442,,A21N,XA-VUB,1722985478,TIJ,SJD,Y43102,Y4,0,1472,VOI3102,VOI
32.269,-111.104,36833535,AC90A7,160,5950,190,,A321,N909AM,1722985478,DFW,TUS,AA2926,AA,0,-128,AAL2926,AAL
29.958,-111.396,36835322,AC72F7,121,35000,493,,A20N,N901AV,1722985480,SFO,SAL,AV563,AV,0,0,TAI563,AVA
32.372,-108.108,36835546,ADCDCC,104,34975,462,,B738,N989NN,1722985479,SNA,DFW,AA2861,AA,0,64,AAL2861,AAL
28.866,-113.592,36835918,0D100A,317,36000,460,,A21N,XA-VXQ,1722985479,PVR,TIJ,VB5085,VB,0,0,VIV5085,VIV
26.636,-109.525,36836420,0D0B8A,134,39000,441,,A20N,XA-VRI,1722985477,TIJ,GDL,Y41009,Y4,0,0,VOI1009,VOI
31.663,-113.563,36837473,0D0F78,114,35000,464,,A21N,XA-VXM,1722985479,LAX,MTY,VB623,VB,0,0,VIV623,VIV
31.664,-113.935,36837718,0D08B3,118,35000,471,,B738,XA-AMS,1722985477,LAX,MEX,AM645,AM,0,0,AMX645,AMX
32.03,-112.542,36839040,A81DC1,104,32550,463,,MRF1,N622AX,1722985480,,,,,0,1024,ATAC42,
32.366,-112.513,36839067,A85F41,113,21825,508,,MRF1,N639AX,1722985479,,,,,0,-256,ATAC43,
32.173,-114.967,36835ae6,0D0867,333,10175,288,,A320,XA-VLF,1722985479,SJD,MXL,Y47447,Y4,0,-704,VOI7447,VOI
31.91,-114.725,3683278d,0D0E15,313,38000,455,,B38M,XA-DAJ,1722985477,MEX,LAX,AM642,AM,0,0,AMX642,AMX
31.85,-114.606,3682aad6,0C20F6,312,36000,462,,B39M,HP-9910CMP,1722985477,PTY,LAX,CM472,CM,0,-64,CMP472,CMP
28.399,-113.078,36836ec0,A699B0,145,39025,450,,A320,N524VL,1722985480,TIJ,LTO,Y43388,Y4,0,0,VOI3388,VOI
30.824,-112.608,3682b1ce,0C210E,322,34000,443,,B39M,HP-9913CMP,1722985480,PTY,SFO,CM408,CM,0,64,CMP408,CMP
32.044,-112.599,36838b1e,A80167,110,19900,456,,MRF1,N615AX,1722985479,LUF,,,,0,1216,ATAC41,
32.379,-112.543,368390a1,A7EED4,104,11850,472,,MRF1,N610AX,1722985479,,,,,0,-896,ATAC44,
29.628,-112.534,368352ce,0D0E5E,319,36000,456,,A21N,XA-VXF,1722985480,GDL,TIJ,VB3106,VB,0,0,VIV3106,VIV
28.93,-111.593,36835c40,A6C89D,319,36025,463,,A21N,N536VL,1722985479,GDL,LAX,Y41714,Y4,0,-64,VOI1714,VOI
32.41,-111.367,368362d0,AAA96F,120,8900,297,,B737,N7862A,1722985479,LAS,TUS,WN3693,WN,0,-1920,SWA3693,SWA
27.927,-111.158,368361c4,0D09C2,139,39000,437,,A320,XA-VAT,1722985479,LAX,GDL,VB511,VB,0,-64,VIV0511,VIV
26.026,-111.142,36837ca8,A96AE3,330,36000,492,,B39M,N706AL,1722985480,SJD,LAX,AS96,AS,0,-64,ASA96,ASA
32.181,-111.016,368321b3,A2DAC7,134,4000,159,,E75L,N283SY,1722985478,SLC,TUS,DL3717,DL,0,-832,SKW3717,DAL
27.606,-111.001,36837a45,A3A0EB,358,32025,502,,B738,N33292,1722985478,SJD,DEN,UA2152,UA,0,0,UAL2152,UAL
32.121,-110.952,36836e43,,348,0,8,,F2TH,,1722985479,,,,,1,0,F2TH,
32.121,-110.94,36837bfd,A0DAE2,135,0,0,,A321,N154UW,1722985452,TUS,DFW,AA584,AA,1,0,AAL584,AAL
32.122,-110.94,368323e8,A70C67,160,0,0,,A321,N553UW,1722985478,TUS,,AA584,AA,1,0,AAL584,AAL
32.116,-110.93,368319e5,A16C64,135,0,0,,B763,N191FE,1722985478,MEM,TUS,FX371,FX,1,0,FDX371,FDX
28.498,-110.837,36835bb1,0D07B3,315,35950,468,,A320,XA-VOZ,1722985478,GDL,TIJ,Y41004,Y4,0,64,VOI1004,VOI
29.453,-110.034,36837bdc,,322,13450,279,,AC90,,1722985477,,,,,0,-64,AC90,
27.634,-109.754,3682fc7b,0D0C1F,162,7500,159,,C340,XB-PPC,1722985477,TUS,,,,0,64,XBPPC,
29.013,-109.678,368320c4,0D0A18,274,23925,436,,A321,XA-VRC,1722985480,CUN,HMO,Y43636,Y4,0,-2048,VOI3636,VOI
26.148,-109.476,368384d2,A79768,321,36000,479,,B738,N589AS,1722985480,MZT,LAX,AS1393,AS,0,0,ASA1393,ASA
27.817,-109.445,3683487e,0D0CBC,312,33975,467,,A21N,XA-VBH,1722985479,MEX,TIJ,VB1254,VB,0,0,VIV1254,VIV
25.946,-109.348,36835d42,0D0DA4,136,36950,432,,A20N,XA-VSG,1722985478,TIJ,MZT,Y43190,Y4,0,0,VOI3190,VOI
32.375,-108.984,368370e2,,103,38875,444,,C68A,,1722985478,,,,,0,-1536,C68A,
27.066,-108.569,36834bf6,0D0DDB,312,36000,471,,B38M,XA-CCN,1722985478,MEX,TIJ,AM184,AM,0,0,AMX184,AMX
28.581,-108.343,368362a3,347259,123,39000,480,,A333,EC-NTX,1722985477,LAX,SAL,TA523,TA,0,0,TAI523,PLM
26.529,-108.181,36835e01,0D0B44,130,39050,453,,A20N,XA-VRH,1722985479,TIJ,MLM,Y43062,Y4,0,-128,VOI3062,VOI
25.254,-108.099,36838bcb,0D0FFD,324,36000,443,,A320,XA-VVA,1722985477,MZT,TIJ,Y43197,Y4,0,128,VOI3197,VOI
26.242,-102.423,36832849,A1D851,64,45000,457,,GLF4,N218MD,1722985479,SJD,HOU,,,0,-64,N218MD,
31.231,-101.724,36832862,A6A6F6,279,33975,459,,A21N,N528DE,1722985479,MCO,LAX,DL482,DL,0,64,DAL482,DAL
30.25,-103.627,36832908,A03FFF,38,34950,466,,A321,N115NN,1722985479,SJD,DFW,AA1663,AA,0,0,AAL1663,AAL
32.03,-106.3,36832969,ADBF87,282,47000,486,,C750,N985UP,1722985479,SRQ,BUR,FTH985,FT,0,128,FTH985,FTH
28.578,-105.411,36834098,A02D0C,146,39000,469,,B38M,N110JS,1722985479,SLC,MEX,AM791,AM,0,0,AMX791,AMX
30.021,-103.837,36834300,A0541B,38,35025,466,,A321,N120EE,1722985479,SJD,DFW,AA2667,AA,0,-64,AAL2667,AAL
31.301,-102.663,36834385,A434F9,319,35975,473,,A319,N370NB,1722985478,MEX,SLC,DL642,DL,0,0,DAL642,DAL
31.679,-103.036,36834712,A64A73,100,35000,442,,E75L,N504SY,1722985479,LAX,IAH,AA6255,AA,0,0,SKW6255,AAL
31.147,-106.553,36835149,C049FD,347,36000,462,,B38M,C-GCAM,1722985478,PVR,YYC,WS2247,WS,0,-64,WJA2247,WJA
32.226,-107.032,36835250,AD6CBC,272,40000,427,,PRM1,N964TS,1722985479,QQG,SCF,,,0,0,N964TS,
32.331,-102.412,36835892,A952B5,138,9750,283,,C25B,N70FC,1722985479,SAF,MDD,FTH70,FT,0,-1600,FTH70,FTH
32.339,-106.852,36835916,AA7E16,127,39025,445,,B737,N7751A,1722985478,LAS,SAT,WN3455,WN,0,64,SWA3455,SWA
32.025,-106.638,36835953,A0299E,103,9475,274,,GLEX,N1098L,1722985478,SMX,,,,0,-1728,AXLE10,
31.928,-107.006,36836303,A2C7F7,104,6300,106,,AS50,N279AM,1722985478,,,,,0,0,N279AM,
32.122,-107.286,36836370,AD6116,287,36000,465,,B738,N961NN,1722985478,DFW,SNA,AA2203,AA,0,0,AAL2203,AAL
31.653,-104.916,36836841,A3A5D9,291,34000,460,,A319,N334NB,1722985478,IAH,LAX,DL1143,DL,0,64,DAL1143,DAL
31.594,-104.948,36836945,AB5BB1,281,38000,466,,B738,N8307K,1722985478,HOU,PHX,WN3464,WN,0,0,SWA3464,SWA
32.079,-102.855,36837506,AB046D,260,9875,176,,S22T,N809MP,1722985479,ABI,ELP,,,0,64,N809MP,
32.057,-102.096,36837692,A6BAC6,252,3100,88,,C172,N5324G,1722985479,MDD,,,,0,-1024,N5324G,
32.087,-102.173,36837769,AA80C0,222,4875,264,,CL35,N776QS,1722985480,TUL,MAF,EJA776,EJ,0,128,EJA776,EJA
25.674,-102.46,36837910,,259,12400,188,,DA62,,1722985480,,,,,0,64,DA62,
32.271,-107.658,36838278,AE2007,280,6350,128,,EC45,12-72248,1722985479,LRU,,,,0,-256,72248,
31.643,-101.137,36839729,A28804,295,15850,403,,C680,N262SJ,1722985480,SJT,MDD,,,0,-64,N262SJ,
30.562,-103.457,36839808,AD2707,29,8700,164,,C208,N9469B,1722985480,ALE,MAF,MRA644,MR,0,64,MRA644,MRA
32.315,-107.989,368373ae,ACF849,98,33000,468,,B738,N935AN,1722985478,PHX,AUS,AA803,AA,0,64,AAL803,AAL
26.552,-107.927,36833ead,AD574F,295,34000,455,,B738,N959NN,1722985479,MEX,LAX,AA2547,AA,0,0,AAL2547,AAL
29.267,-107.891,3683266b,0D099E,295,37300,437,,A320,XA-VLP,1722985479,CUN,TIJ,Y43081,Y4,0,1152,VOI3081,VOI
32.392,-107.846,36835cdb,3C0F75,107,41000,482,,GLEX,D-AUWE,1722985478,VNY,MCO,IFA6271,IF,0,128,IFA6271,IFA
26.998,-107.804,3683542c,0D0D83,148,37000,458,,B738,XA-OCA,1722985477,LAS,MEX,AM481,AM,0,64,AMX481,AMX
32.205,-107.734,36837d8b,AD35DD,107,39025,464,,A20N,N950NK,1722985478,PHX,MCO,NK8050,NK,0,0,NKS8050,NKS
32.142,-107.707,368359f1,A445EF,271,36000,443,,B739,N37465,1722985478,IAH,PHX,UA1801,UA,0,0,UAL1801,UAL
26.468,-107.678,36835be3,0D1005,127,37025,464,,A21N,XA-VUL,1722985477,TIJ,MEX,Y4187,Y4,0,0,VOI187,VOI
32.194,-107.59,36835baa,AC088E,97,24725,401,,B38M,N8747Q,1722985479,SAN,ELP,WN4113,WN,0,-1856,SWA4113,SWA
32.283,-107.461,36837a33,AB02DE,300,7300,120,,C172,N80866,1722985478,ELP,,,,0,-192,N80866,
32.179,-107.079,36833a92,A5AFF2,94,35050,475,,A21N,N466AN,1722985478,LAX,DFW,AA1582,AA,0,0,AAL1582,AAL
32.151,-106.487,368366b2,A7101E,94,33000,459,,A321,N554UW,1722985478,ONT,DFW,AA2635,AA,0,0,AAL2635,AAL
31.629,-106.436,36839a60,4D24E6,39,0,1,,A320,9H-SWJ,1722985438,CJS,MZT,VB9334,VB,1,0,VIV9334,VIV
31.807,-106.391,368354fc,0D09D4,202,0,30,,E550,XA-COS,1722985480,LAP,ELP,ACW2701,AC,1,0,ACW2701,ACW
30.49,-106.388,3683538d,0D08EF,347,36025,440,,B738,XA-AMV,1722985477,GDL,SLC,AM792,AM,0,0,AMX792,AMX
31.866,-106.368,36835e02,AAA224,282,38025,457,,B737,N7843A,1722985478,AUS,LAS,WN3722,WN,0,-64,SWA3722,SWA
31.398,-106.356,3683540a,0D09B1,312,7125,252,,A320,XA-VAV,1722985478,BJX,CJS,VB9066,VB,0,-1216,VIV9066,VIV
31.841,-106.346,36835c9b,ABDCDA,230,4325,139,,E75L,N86334,1722985478,IAH,ELP,UA6367,UA,0,-768,ASH6367,UAL
30.118,-106.257,368389a1,A3E90C,353,17800,324,,CVLT,N351FL,1722985478,CUU,ELP,IF3811,IF,0,0,TSU3811,IFL
28.692,-105.966,36834ae1,A6A11E,208,0,11,,A320,N526VL,1722985479,DEN,CUU,Y47863,Y4,1,0,VOI7863,VOI
28.708,-105.963,3683953e,AC1956,11,0,17,,C25M,N879SA,1722985479,CUU,,,,1,0,N879SA,
32.095,-105.817,36832c2d,ADD2B6,95,35025,470,,A321,N990AU,1722985478,SAN,DFW,AA1939,AA,0,64,AAL1939,AAL
31.573,-105.489,3683916c,A98106,102,23200,216,,PC12,N711NX,1722985477,ELP,CRP,,,0,640,,
28.434,-105.23,368330cc,A8D5BD,339,34000,469,,A320,N669AW,1722985477,MEX,PHX,AA502,AA,0,64,AAL502,AAL
31.604,-105.118,36836f3c,AD44B9,282,35975,457,,A20N,N954NK,1722985478,AUS,LAS,NK505,NK,0,-128,NKS505,NKS
31.924,-105.028,368354b4,A12C42,262,23450,444,,B763,N175FE,1722985478,MEM,ELP,FX916,FX,0,-2432,FDX916,FDX
25.936,-104.941,3683847a,4D2450,166,32975,465,,A320,9H-MLX,1722985479,CUU,GDL,VB3133,VB,0,64,VIV3133,VIV
31.483,-104.825,368364e3,A1AE05,285,36000,470,,B737,N207WN,1722985479,SAT,LAS,WN1164,WN,0,0,SWA1164,SWA
31.783,-104.797,36836c69,A16ADC,286,36025,457,,A320,N1902U,1722985478,AUS,LAX,UA233,UA,0,64,UAL233,UAL
31.419,-104.713,3683685a,A58A67,286,38425,459,,B737,N456WN,1722985478,AUS,SNA,WN3457,WN,0,1280,SWA3457,SWA
31.61,-104.322,36836f28,A449AF,286,38050,461,,B738,N3757D,1722985479,AUS,LAX,DL986,DL,0,0,DAL986,DAL
26.485,-103.788,368324b2,AC4ACE,159,35025,469,,A319,N891UA,1722985479,SFO,MEX,UA821,UA,0,0,UAL821,UAL
31.443,-103.652,36836d76,A91536,286,34000,455,,B739,N68453,1722985479,IAH,SFO,UA2733,UA,0,0,UAL2733,UAL
30.751,-103.62,3683722a,A38D48,297,36025,472,,A319,N328NV,1722985477,MFE,LAS,G41632,G4,0,0,AAY1632,AAY
25.568,-103.404,36838eb5,0D0BB4,270,0,26,,C25M,XA-CDM,1722985479,TRC,,LET3043,LE,1,0,LET3043,LET
30.758,-103.253,36837ea0,AAD5F2,50,35000,455,,E170,N798CC,1722985479,CUU,DFW,AA3394,AA,0,-64,ENY3394,AAL
31.428,-103.169,36836c4b,A837A6,282,34000,456,,B739,N62895,1722985478,IAH,LAX,UA1743,UA,0,0,UAL1743,UAL
31.684,-102.804,3683174c,A4ACAE,99,34975,466,,A21N,N400AN,1722985478,LAX,MIA,AA1526,AA,0,64,AAL1526,AAL
32.394,-102.677,368323b7,A114F4,262,32000,471,,A321,N169UW,1722985478,ATL,LAX,AA2315,AA,0,0,AAL2315,AAL
31.493,-102.634,368349dc,,100,41000,418,,C68A,,1722985478,,,,,0,0,C68A,
32.297,-102.582,36834a06,A7E62D,89,35025,468,,A320,N608NK,1722985479,LAX,DFW,NK2456,NK,0,0,NKS2456,NKS
30.674,-102.235,368351ae,AA3B84,324,36000,468,,B38M,N759AM,1722985479,MEX,SEA,AM494,AM,0,0,AMX494,AMX
31.938,-102.207,368389a4,AC2809,264,0,0,,E75L,N8823E,1722985479,MAF,,YV6233,YV,1,0,ASH6233,
31.972,-102.199,36837f1c,ACE130,177,3350,118,,B350,N929SG,1722985479,RUI,MAF,,,0,-1280,N929SG,
30.77,-102.001,36837a54,A19CB0,286,6400,201,,BE58,N2026W,1722985478,ERV,,GTX487,GT,0,-64,GTX487,
31.081,-101.917,368385d4,AA7718,95,39000,454,,B737,N7734H,1722985479,ELP,AUS,WN3909,WN,0,-64,SWA3909,SWA
32.145,-101.901,36836da0,AAA992,116,39000,449,,B737,N7863A,1722985478,ABQ,AUS,WN4578,WN,0,0,SWA4578,SWA
30.941,-101.628,36835e39,A70425,136,17400,237,,BE9L,N551LJ,1722985478,,,,,0,64,N551LJ,
31.381,-101.441,36832a2a,A448F8,99,35000,468,,B39M,N37516,1722985479,SFO,IAH,UA2480,UA,0,64,UAL2480,UAL
31.366,-101.418,368381f4,A08C96,137,7425,133,,C182,N1341P,1722985477,,,,,0,256,N1341P,
27.043,-101.133,368356a2,0D06B8,253,24000,245,,PC12,XA-LAG,1722985479,HOU,,,,0,0,XALAG,
30.597,-101.026,36836fbd,A38D36,288,36000,461,,A319,N328NB,1722985479,SAT,LAX,DL2593,DL,0,-64,DAL2593,DAL
31.032,-100.944,36837c50,AC335B,293,36000,465,,B38M,N8854Q,1722985479,HOU,LAS,WN1525,WN,0,0,SWA1525,SWA
32.13,-100.915,368347f2,A9704D,83,39000,455,,B752,N707TW,1722985478,SNA,ATL,DL676,DL,0,0,DAL676,DAL
30.074,-93.79,36820227,A3D1E0,106,11475,183,,S22T,N345WL,1722985481,,,,,0,64,N345WL,
29.418,-99.086,36820401,AAF273,234,3150,131,,SR20,N804TS,1722985481,ERV,,,,0,-384,N804TS,
31.648,-98.15,36820825,10EF8649,119,7673,51,,GLID,HSC-2,1722985480,,,,,0,0,HSC2,
27.607,-97.626,36830748,A64213,351,300,103,,AT5T,N502HF,1722985480,,,,,0,-1088,N502HF,
31.315,-96.389,36831615,A55785,152,32375,464,,A320,N443UA,1722985480,YYC,IAH,UA750,UA,0,-2944,UAL750,UAL
29.933,-99.117,36832049,A27896,179,4500,97,,C172,N2587U,1722985469,ERV,,,,0,0,N2587U,
29.643,-95.276,36832131,ABFD8C,134,0,91,,B38M,N8718Q,1722985482,DEN,HOU,WN658,WN,1,-704,SWA658,SWA
30.356,-95.738,36832299,A94B05,139,14575,320,,B739,N69813,1722985482,LAX,IAH,UA1855,UA,0,-896,UAL1855,UAL
30.337,-99.455,36832645,A14E3E,107,10900,163,,BE35,N1830W,1722985481,LRU,HYI,,,0,0,N1830W,
30.653,-98.175,36833207,A20FAD,228,9975,167,,C210,N2318F,1722985482,,,,,0,0,N2318F,
30.855,-97.729,36834180,AA56D4,96,35000,467,,B738,N76522,1722985482,LAS,IAH,UA1352,UA,0,0,UAL1352,UAL
27.13,-99.666,36834412,AB7267,196,36000,449,,B39M,N837AM,1722985481,DEN,MEX,AM659,AM,0,0,AMX659,AMX
31.657,-97.063,36834533,AD727A,271,36000,454,,B39M,N966AK,1722985480,MCO,SAN,AS397,AS,0,0,ASA397,ASA
29.533,-98.456,36834698,A182AE,219,0,0,,B763,N197FE,1722985482,MEM,SAT,FX379,FX,1,0,FDX379,FDX
30.586,-94.441,36834884,A44520,227,13325,358,,B739,N37408,1722985482,CMH,IAH,UA1949,UA,0,-1728,UAL1949,UAL
28.82,-96.947,36834888,A62825,41,31300,466,,A320,N496UA,1722985481,PVR,IAH,UA1166,UA,0,-960,UAL1166,UAL
29.601,-98.72,36835172,A5A10A,287,32000,485,,A21N,N462AA,1722985483,CUN,PHX,AA186,AA,0,0,AAL186,AAL
30.397,-98.529,36835259,AC741C,18,37000,464,,B738,N901NN,1722985480,GDL,DFW,AA387,AA,0,0,AAL387,AAL
29.627,-94.464,36835409,A9B4DE,303,10300,295,,B739,N72405,1722985481,MCO,IAH,UA1696,UA,0,-1536,UAL1696,UAL
26.042,-96.99,36835617,A6DDBE,12,29000,478,,H25B,N541XP,1722985482,QRO,HOU,,,0,64,N541XP,
31.835,-97.103,36835975,A2077D,142,35550,397,,C25B,N23PS,1722985482,COS,CXO,,,0,-1664,N23PS,
30.119,-97.453,36836157,A22DAC,331,2400,114,,C172,N24AF,1722985480,AUS,,,,0,0,N24AF,
27.578,-99.458,36836167,0D09DE,181,975,150,,GLF4,XA-FOF,1722985483,TLC,,,,0,-832,XAFOF,NTG
30.207,-96.372,36836364,A19501,171,700,76,,C172,N20041,1722985478,CXO,,,,0,704,N20041,
26.183,-97.746,36836389,AE1477,311,4000,194,,BE9L,160978,1722985481,NGP,,,,0,0,MNTNA77,CNV
28.85,-96.916,36836497,AE2EFC,132,175,111,,TEX2,166127,1722985448,NGP,,,,0,0,BOMR827,CNV
28.981,-97.08,36836850,A417D6,133,2175,195,,TBM8,N363EA,1722985483,PEQ,VCT,,,0,-256,N363EA,
27.621,-97.3,36837108,AE58E4,198,700,123,,TEX2,166239,1722985482,NGP,,,,0,1088,BOMR702,CNV
30.079,-96.215,36837371,AC2DC7,161,7050,281,,E550,N884MC,1722985482,MAF,SGR,,,0,-704,N884MC,
28.101,-97.282,36837392,AAE1F7,239,4400,179,,C414,N800BA,1722985480,EFD,CRP,,,0,-384,N800BA,
29.75,-95.401,36837393,A7C45A,208,1000,258,,B06,N6UL,1722985480,HOU,,,,0,0,N6UL,
27.685,-97.28,36837405,AE1EC0,135,300,138,,TEX2,166059,1722985480,NGP,,,,0,1984,RNGR877,CNV
31.234,-94.752,36837480,A738E9,339,200,78,,P28R,N56453,1722985482,LFK,,,,0,192,N56453,
29.855,-95.802,36837487,,114,5700,318,,T38,,1722985480,ICT,EFD,,,0,0,NASA917,
29.891,-95.097,36837560,ACF1D8,90,3150,227,,CRJ9,N933LR,1722985482,MFE,IAH,UA6047,UA,0,-1664,ASH6047,ASH
30.281,-99.848,36837735,AE1117,223,8475,245,,TEX2,02-3635,1722985481,CLL,,,,0,-256,JAVAN31,RCH
29.148,-100.683,36837848,AE1412,323,3975,224,,TEX2,05-3795,1722985482,DLF,,,,0,-1344,TIGER52,RCH
30.07,-95.553,36837960,A65917,177,0,0,,C68A,N508QS,1722985480,FTW,DWH,EJA508,EJ,1,0,EJA508,EJA
30.448,-98.338,36838002,A0BF90,283,38000,459,,B737,N14735,1722985480,IAH,SNA,UA2728,UA,0,0,UAL2728,UAL
30.687,-99.673,36838055,A18C97,89,6500,112,,C172,N19940,1722985484,,,,,0,0,N19940,
29.803,-100.618,36838143,AE1E8F,217,10275,284,,TEX2,08-3914,1722985480,SJT,,,,0,2240,CASH12,RCH
31.407,-93.781,36838207,AC791C,359,7600,132,,C182,N9021G,1722985483,,,,,0,-128,N9021G,
30.163,-96.945,36838239,A533B9,293,4475,160,,S22T,N434TX,1722985482,HOU,,,,0,-64,N434TX,
29.674,-95.073,36838265,ADC436,124,200,59,,C172,N9863G,1722985482,,,,,0,-640,N9863G,
30.336,-97.811,36838266,A06653,216,1475,91,,AS50,N125AP,1722985481,EDC,,,,0,320,N125AP,
32.438,-97.672,36838301,,48,1975,95,,C172,,1722985481,,,,,0,-256,C172,
28.81,-96.619,36838407,ACA248,26,27450,459,,CRJ2,N913EV,1722985481,BRO,IAH,UA5542,UA,0,-1152,SKW5542,UAL
31.669,-96.233,36838464,A5D45F,46,24975,352,,C550,N475HC,1722985482,QQZ,TXK,,,0,-64,N475HC,
30.625,-99.037,36838470,A393EB,184,8600,128,,P28R,N33ES,1722985482,BWD,,,,0,-128,N33ES,
29.862,-98.241,36838517,A4D621,9,16725,350,,B737,N410WN,1722985481,HRL,AUS,WN2118,WN,0,-1984,SWA2118,SWA
29.987,-94.704,36838526,A8733F,165,1925,88,,C172,N64335,1722985481,,,,,0,-64,N64335,
30.416,-96.414,36838529,A03760,128,1975,116,,EC45,N113AH,1722985482,TPL,,,,0,64,N113AH,
29.661,-95.95,36838689,A42A5C,90,30900,477,,A321,N368DN,1722985481,SAT,ATL,DL2009,DL,0,1408,DAL2009,DAL
32.378,-97.261,36838767,,290,4525,121,,PA44,,1722985483,,,,,0,0,PA44,
29.345,-98.472,36838847,A89FA9,41,1000,76,,DA40,N655DS,1722985404,,,,,0,0,N655DS,
30.644,-98.608,36838891,AB43A1,102,5400,271,,LJ45,N825CA,1722985481,MDD,,,,0,-1856,N825CA,
31.37,-100.09,36838895,A0E441,96,2775,97,,DV20,N157AS,1722985481,SJT,,,,0,384,N157AS,
29.584,-98.1,36839048,A448F5,73,13725,312,,B39M,N37513,1722985481,SAT,IAH,UA1381,UA,0,2944,UAL1381,UAL
27.64,-97.068,36839080,A05AAC,21,25000,414,,E45X,N12160,1722985480,HRL,IAH,UA4870,UA,0,0,UCA4870,UAL
28.761,-100.383,36839103,AE11B4,287,17225,100,,TEX2,03-3682,1722985482,,,,,0,1920,SPADE41,RCH
27.54,-99.467,36839156,ACB3DD,217,500,16,,PA46,N9176G,1722985463,NLD,,,,0,0,N9176G,
26.986,-97.522,36839208,A1940D,2,12525,258,,BE20,N200WX,1722985480,HRL,CRP,,,0,-896,N200WX,
29.674,-94.904,36839280,A80B5B,313,2425,103,,C172,N61718,1722985481,,,,,0,64,N61718,
30.588,-95.226,36839283,A3124F,79,3000,69,,P28A,N2973U,1722985480,CXO,,,,0,-320,N2973U,
27.705,-97.561,36839428,AE14C9,316,3975,162,,BE9L,161072,1722985482,NGP,,,,0,0,MNTNA18,CNV
29.565,-95.979,36839450,A1186D,260,2500,109,,C172,N17SJ,1722985481,SGR,,,,0,448,N17SJ,
29.357,-95.841,36839462,AAFD24,200,4000,117,,C172,N807PA,1722985468,SGR,,,,0,-64,,
29.546,-98.159,36839494,A91153,205,2425,105,,M20P,N6834U,1722985481,,,,,0,64,N6834U,
27.717,-97.447,36839519,AE14A6,216,475,120,,BE9L,160850,1722985483,,,,,0,-832,MNTNA43,CNV
29.529,-98.471,36839537,ACBE34,8,0,8,,B39M,N920AK,1722985483,SAT,SEA,AS494,AS,1,0,ASA494,ASA
29.958,-95.49,36839567,A9D056,153,800,88,,B06,N731SD,1722985481,DWH,,,,0,64,N731SD,
29.501,-95.471,36839626,A10800,214,250,37,,EC45,N166AH,1722985432,,,,,0,0,N166AH,
27.581,-97.411,36839666,AE14BF,314,3975,164,,BE9L,161061,1722985482,NGP,,,,0,0,MNTNA52,CNV
29.99,-95.337,36839695,A9D59F,180,0,0,,B738,N73256,1722985452,IAH,,UA1433,UA,1,0,UAL1433,UAL
30.129,-95.555,36839725,,40,1300,81,,,,1722985452,DWH,,N556,N5,0,0,N556,
30.745,-98.299,36839754,AD5416,90,12950,228,,BE30,N958TP,1722985482,,,,,0,0,N958TP,
32.44,-96.915,36839840,A5A790,188,1400,76,,C172,N4633Q,1722985482,,,,,0,896,N4633Q,
31.134,-97.409,36839888,,196,9975,317,,C25C,,1722985480,,,,,0,-128,C25C,
31.496,-100.853,36838d3b,A36279,109,24925,440,,E75L,N317SY,1722985481,MAF,AUS,DL3765,DL,0,1216,SKW3765,DAL
32.188,-100.73,36837a89,AA8BFA,82,31000,456,,E170,N779RN,1722985481,ELP,DFW,AA3697,AA,0,0,ENY3697,AAL
25.577,-100.698,368213b9,4D24EE,101,20200,400,,A320,9H-SWM,1722985480,,,,,0,-896,,VIV
28.972,-100.512,368383ea,AE13A6,136,9650,82,,TEX2,04-3720,1722985466,,,,,0,17984,DEVIL40,RCH
31.347,-100.502,36838a8e,A23B35,95,0,0,,DA40,N243AS,1722985481,SJT,,,,1,0,N243AS,
