latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.919,25.369,36dc21b7,461E16,354,12350,331,,E190,OH-LKG,1724915043,VNO,HEL,AY1102,AY,0,3264,FIN2XM,FIN
54.61,25.454,36dc2758,503DFB,293,900,87,,C152,LY-LLB,1724915042,,,,,0,0,LYLLB,
58.836,25.457,36dc1dd6,511139,130,3600,81,,SLG2,ES-ESR,1724915044,,,,,0,256,ESESR,
55.994,26.107,36dadfe5,78129E,126,38000,55,,B789,B-1345,1724915028,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
60.736,26.64,36db7329,33FD6B,57,52900,340,,Q4,MM-AV-SA0014,1724915042,,,,,0,-512,MAGMA10,OAN
61.061,26.798,36dc1ad3,D00292,271,262,0,,GLID,OH-848,1724915032,,,,,0,0,OH848,
59.26,27.206,36db2176,040159,241,34000,468,,B77L,ET-AVQ,1724915042,CGO,LGG,ET3681,ET,0,-64,ETH3681,ETH
59.976,27.252,36dc01f1,15207A,300,36000,450,,A333,RA-73850,1724915040,SVO,KGD,N4103,N4,0,0,NWS103,NWS
55.147,28.35,36daeee6,781FC4,270,32000,508,,B77L,B-223S,1724915040,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
59.422,29.061,36dc10b6,151FE4,303,38000,440,,A333,RA-73700,1724915040,SVO,KGD,SU1080,SU,0,0,AFL1080,AFL
54.568,29.682,36dc0e70,15200C,236,21000,396,,A320,RA-73740,1724915033,SVO,MSQ,SU1830,SU,0,-1984,AFL1830,AFL
59.216,29.798,36dc0925,152001,302,34025,428,,A321,RA-73729,1724915042,SVO,KGD,SU1016,SU,0,0,AFL1016,AFL
59.809,30.25,36dc20c9,151FED,285,0,158,,A321,RA-73709,1724915032,LED,SVO,SU7,SU,0,2688,AFL007,AFL
59.8,30.252,36dbdf71,1130F2,112,0,0,,GRND,,1724915040,,,,,1,0,RA78066,
59.802,30.261,36dbe893,1130ED,28,0,0,,GRND,RA-78061,1724915040,,,,,1,0,RA78061,
59.803,30.263,36dc21e4,AC1611,104,0,7,,GRND,N878WQ,1724915000,,,,,1,0,AC1611,
59.799,30.264,36dc280d,155C51,180,0,6,,SU95,RA-89169,1724915043,LED,ARH,SU6301,SU,1,0,SDM6301,SDM
59.796,30.266,36dc1d28,1130B8,180,0,0,,GRND,,1724915045,,,,,1,0,PARROT01,
59.802,30.266,36dc2463,152049,16,0,14,,A21N,RA-73801,1724915045,LED,AER,U6181,U6,1,0,SVR181,SVR
59.804,30.267,36db9061,60111C,106,0,9,,A320,EX-32014,1724915045,FRU,LED,YK879,YK,1,0,AVJ879,AVJ
59.798,30.268,36dc2770,1130EA,36,0,0,,GRND,,1724915023,,,,,1,0,RA78058,
54.75,30.276,36dbe660,5100FA,230,32000,417,,E75L,EW-512PO,1724915040,,,,,0,-64,BRU982,BRU
59.781,30.279,36dbf62b,1130C6,180,0,0,,GRND,,1724915044,,,,,1,0,PARROT03,
59.802,30.287,36dc2367,151FB3,47,0,2,,B737,RA-73651,1724914998,LED,MMK,5N507,5N,1,0,AUL507,AUL
59.804,30.295,36dbfd6e,1130B9,180,0,0,,GRND,,1724915044,,,,,1,0,PARROT02,
59.799,30.296,36dc1bc2,1130F0,8,0,5,,GRND,,1724914989,,,,,1,0,RA78064,
59.801,30.302,36dc214a,151DFD,286,0,1,,A320,RA-73213,1724915006,LED,EVN,SU6923,SU,1,0,SDM6923,SDM
54.447,30.652,36dc1ef8,5100FB,77,29775,370,,E195,EW-513PO,1724915039,MSQ,KUT,B2715,B2,0,768,BRU715,BRU
59.837,31.388,36dbb664,151DF2,259,8650,302,,A319,RA-73202,1724915040,OMS,LED,SU6470,SU,0,-1856,SDM6470,SDM
59.122,31.731,36dc0f16,155C19,318,16475,338,,SU95,RA-89113,1724915042,VKO,LED,SU6954,SU,0,-1984,SDM6954,SDM
59.37,31.999,36dc1bc0,155C52,113,27200,451,,SU95,RA-89170,1724915040,LED,KZN,SU6593,SU,0,1408,SDM6593,SDM
59.074,33.246,36dc1728,151FBF,115,31375,495,,A20N,RA-73663,1724915042,LED,KUF,5N531,5N,0,1216,AUL531,AUL
55.194,33.365,36dbc606,4BA9C1,79,37550,434,,A332,TC-JNA,1724915038,IST,VKO,TK413,TK,0,-1024,THY1BX,THY
58.003,33.571,36dc108f,155C2A,320,34000,398,,SU95,RA-89130,1724915040,SVO,LED,SU6041,SU,0,-64,SDM6041,SDM
57.947,34.79,36dc14d0,151DFE,158,35025,470,,A320,RA-73214,1724915040,LED,MRV,SU6355,SU,0,64,SDM6355,SDM
57.837,35.175,36dc1427,155BE1,132,31025,468,,SU95,RA-89057,1724915039,LED,SVO,SU6040,SU,0,0,SDM6040,SDM
57.063,35.208,36dc1b49,151FF8,318,30000,458,,A321,RA-73720,1724915037,SVO,,SU1782,SU,0,0,AFL1782,AFL
56.481,35.54,36dc21b2,155C2C,327,34000,451,,SU95,RA-89132,1724915041,DME,LED,SU6158,SU,0,0,SDM6158,SDM
55.912,35.642,36dbdc16,4C01E1,88,19525,414,,A319,YU-APB,1724915041,BEG,SVO,JU130,JU,0,0,ASL130,ASL
56.28,35.786,36dc2530,155C29,321,31100,438,,SU95,RA-89129,1724915043,VKO,LED,SU6052,SU,0,1088,SDM6052,SDM
56.683,36.341,36dc09aa,151E6B,142,33025,472,,A21N,RA-73323,1724915042,LED,IKA,N41659,N4,0,0,NWS1659,NWS
59.42,36.472,36dc1106,15069E,96,27000,450,,CRJ2,RA-67230,1724915041,LED,CEE,D2120,D2,0,0,SSF120,SSF
56.014,36.904,36dc05e7,155BE3,167,17975,403,,SU95,RA-89059,1724915042,LED,VKO,SU6005,SU,0,-1536,SDM6005,SDM
59.674,36.952,36dbd908,140AB5,95,35000,54,,E190,RA-02741,1724915037,KGD,KVX,EO853,EO,0,0,KAR853,KAR
55.518,37.124,36dc1bcb,15202F,124,24500,417,,A320,RA-73775,1724915042,SVO,STW,SU1366,SU,0,1344,AFL1366,AFL
55.306,37.131,36dc1d4a,152040,248,12425,330,,A321,RA-73792,1724915040,DME,KGD,U6371,U6,0,1792,SVR371,SVR
59.578,37.162,36dc14d4,15202C,351,24900,392,,A320,RA-73772,1724915037,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
55.972,37.399,36dc23e3,151D87,165,0,6,,B738,RA-73095,1724915044,SVO,EVN,SU1866,SU,1,0,AFL1866,AFL
55.974,37.402,36dc2777,151FEC,255,0,19,,A321,RA-73708,1724915044,SVO,ALA,SU1946,SU,1,0,AFL1946,AFL
55.408,37.405,36dc19f2,152000,126,26800,420,,A321,RA-73728,1724915040,SVO,MRV,SU1348,SU,0,1472,AFL1348,AFL
55.975,37.41,36dc24a4,151DBA,255,0,16,,B77W,RA-73146,1724915045,SVO,AYT,SU2124,SU,1,0,AFL2124,AFL
55.978,37.42,36dbbea4,15201D,298,0,6,,A320,RA-73757,1724914970,NJC,SVO,SU1473,SU,1,0,AFL1473,AFL
55.977,37.421,36dc253e,152012,101,0,2,,A320,RA-73746,1724915014,SVO,OMS,SU1688,SU,1,0,AFL1688,AFL
55.982,37.469,36dc280b,151FFC,76,550,161,,A321,RA-73724,1724915045,SVO,LED,SU10,SU,0,0,AFL010,AFL
56.113,37.547,36dc208a,15203B,257,9050,284,,A333,RA-73787,1724915039,SVO,SSH,SU426,SU,0,2432,AFL426,AFL
55.142,37.591,36dbea5a,151E50,343,21100,368,,B738,RA-73296,1724915040,MCX,VKO,DP200,DP,0,-576,PBD6926,PBD
56.171,37.632,36dbcaa1,151FFA,212,33975,426,,A321,RA-73722,1724915025,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
55.103,37.682,36dbb200,424455,321,9725,328,,B739,VQ-BBL,1724915043,DYU,VKO,SZ333,SZ,0,-1792,SMR333,SMR
56.072,37.751,36dc278a,155C1D,35,10350,26,,SU95,RA-89117,1724915045,SVO,CEE,D2152,D2,0,0,SSF152,SSF
56.207,37.792,36dbae57,151DDB,336,9650,278,,A320,RA-73179,1724915021,KEJ,SVO,SU1457,SU,0,-1280,AFL1457,AFL
55.493,37.839,36dc0753,151E58,152,37000,448,,B738,RA-73304,1724915040,LED,OGZ,DP507,DP,0,-192,PBD507,PBD
55.406,37.894,36dc2378,601833,146,0,13,,B738,EZ-A019,1724915044,DME,ASB,T5712,T5,1,0,TUA712,TUA
55.41,37.899,36dbb89c,507C4C,115,0,10,,B788,UK78701,1724915044,TAS,DME,HY603,HY,1,0,UZB603,UZB
55.414,37.903,36dbdc9d,10C351,180,0,0,,GRND,,1724915044,,,,,1,0,,
55.411,37.907,36dba766,152070,56,0,0,,A21N,RA-73840,1724915042,TJU,DME,U62970,U6,1,0,SVR2970,SVR
54.268,38.132,36dbde59,600031,305,22175,396,,A320,EK-FOB,1724915045,EVN,VKO,3F321,3F,0,0,FIE321,FIA
55.019,38.247,36dc0498,151FBE,147,35000,473,,A20N,RA-73662,1724915040,LED,VOG,5N511,5N,0,-64,AUL511,AUL
55.839,38.332,36dbb72a,151E59,314,17650,326,,B738,RA-73305,1724915042,OVB,,DP6526,DP,0,-1024,PBD6526,PBD
54.783,38.599,36dc231d,151E5D,132,26875,406,,B738,RA-73309,1724915043,VKO,AYT,DP859,DP,0,1472,PBD859,PBD
54.844,38.648,36dbb38b,152045,345,9550,306,,A321,RA-73797,1724915023,DYU,ZIA,U62442,U6,0,-640,SVR2442,SVR
57.866,38.671,36dc0114,1506A7,333,32000,54,,CRJ2,RA-67239,1724915045,DME,PES,D2253,D2,0,0,SSF253,SSF
54.638,38.789,36dc13c3,151FE9,102,33050,466,,A21N,RA-73705,1724915039,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
54.25,38.808,36dbce6c,151D9F,291,28000,440,,B738,RA-73119,1724915037,UGC,SVO,SU1977,SU,0,0,AFL1977,AFL
55.932,38.844,36dc1c30,155C2D,78,23575,375,,SU95,RA-89133,1724915043,SVO,GOJ,SU6351,SU,0,2240,SDM6351,SDM
57.403,39.057,36dc086e,151FBC,120,39000,478,,B738,RA-73660,1724915021,LED,IWA,5N509,5N,0,128,AUL509,AUL
55.743,39.063,36dc00d7,152032,263,19800,372,,A320,RA-73778,1724915041,KUF,SVO,SU1603,SU,0,-1536,AFL1603,AFL
58.841,39.131,36dbe523,150693,209,34000,456,,CRJ2,RA-67219,1724915045,SLY,,YC9715,YC,0,0,LLM9715,LLM
59.93,39.175,36dc095f,151EBD,80,37000,494,,A320,RA-73405,1724915041,LED,OVB,S75002,S7,0,0,SBI5002,SBI
54.098,39.214,36db89e2,800462,287,34000,488,,B77W,VT-ALM,1724915040,DEL,LHR,AI111,AI,0,0,AIC111,AIC
54.236,39.229,36dc153b,151DB2,147,33000,498,,B77W,RA-73138,1724915041,SVO,AER,SU1116,SU,0,0,AFL1116,AFL
54.642,39.26,36dc165c,152015,110,33025,434,,A320,RA-73749,1724915043,SVO,GSV,SU1356,SU,0,-64,AFL1356,AFL
56.005,39.326,36dc1cb3,151D93,83,26300,459,,B738,RA-73107,1724915041,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
54.109,39.418,36dbee0c,155C22,293,36000,458,,SU95,RA-89122,1724915040,MCX,PKV,WZ1921,WZ,0,-64,RWZ1921,RWZ
54.515,39.494,36dc1394,151E0E,105,39000,430,,B738,RA-73230,1724915041,SVO,,DP6863,DP,0,0,PBD6863,PBD
56.856,39.495,36dbbacb,15200A,234,36000,414,,A320,RA-73738,1724915041,OVB,SVO,SU1555,SU,0,0,AFL1555,AFL
55.558,39.737,36db8a9e,151EC2,284,12200,330,,B738,RA-73410,1724915037,BTK,DME,S73042,S7,0,-1216,SBI3042,SBI
57.765,39.948,36dc0820,151F0C,336,35000,54,,B739,RA-73484,1724915041,SVO,IJK,SU6381,SU,0,0,SDM6381,SDM
54.351,40.047,36dc1bbb,151F15,100,35000,414,,B738,RA-73493,1724915041,VKO,AER,UT267,UT,0,0,UTA267,UTA
58.673,40.218,36dc16ed,151D4F,28,35000,414,,B735,RA-73039,1724915043,VKO,NNM,UT333,UT,0,0,UTA333,UTA
56.676,40.22,36dbbccb,15204A,291,36000,422,,A21N,RA-73802,1724915040,LBD,LED,U62642,U6,0,0,SVR2642,SVR
56.04,40.231,36dc1b26,151FF6,95,29050,466,,A321,RA-73718,1724915040,SVO,UFA,SU1230,SU,0,1216,AFL1230,AFL
54.406,40.397,36dc1458,152026,115,33000,465,,A320,RA-73766,1724915033,SVO,PEZ,SU1544,SU,0,0,AFL1544,AFL
54.057,40.431,36dbfaf6,151E5C,137,35000,450,,B738,RA-73308,1724915033,LED,MCX,DP506,DP,0,0,PBD506,PBD
58.719,40.545,36db44c4,151DAD,219,36000,462,,B77W,RA-73133,1724915045,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
55.837,40.706,36dbb45a,152006,258,30525,436,,A20N,RA-73734,1724915045,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
56.344,40.959,36dc1663,152021,69,34350,440,,A320,RA-73761,1724915022,SVO,SVX,SU1416,SU,0,1024,AFL1416,AFL
55.541,41.006,36db6ba1,15205D,251,28300,422,,A20N,RA-73821,1724915037,HTA,DME,U694,U6,0,0,SVR094,SVR
54.124,41.061,36dbbf4e,15206F,299,34000,440,,A21N,RA-73839,1724915037,FRU,DME,U62804,U6,0,0,SVR2804,SVR
59.082,41.102,36dc14f1,151E2B,34,31025,430,,B733,RA-73259,1724915041,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
59.289,41.713,36db7cfa,151E2E,228,38000,429,,B737,RA-73262,1724915044,YKS,VKO,R3473,R3,0,0,SYL473,SYL
54.254,41.853,36dc0bbc,151DB0,88,33000,482,,B77W,RA-73136,1724914948,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
56.012,42.78,36dbb671,151DCE,257,34000,442,,A321,RA-73166,1724915037,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
55.595,42.783,36db8957,151FC1,269,38000,448,,B738,RA-73665,1724915034,UUD,DME,S73036,S7,0,-192,SBI3036,SBI
56.024,42.862,36dbc329,151FB9,259,36000,452,,B738,RA-73657,1724915045,OVB,SVO,5N238,5N,0,0,AUL238,AUL
59.659,42.935,36dc0612,155C59,91,35000,491,,SU95,RA-89177,1724915045,LED,PEE,SU6583,SU,0,0,SDM6583,SDM
59.675,43.042,36dbd43b,683297,276,34000,402,,B738,UP-B3731,1724915044,NQZ,LED,DV821,DV,0,0,VSV821,VSV
55.861,43.608,36dbbfff,151DCB,272,34000,436,,A321,RA-73163,1724915041,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.575,44.666,36dbbebe,151ECB,272,36000,426,,A320,RA-73419,1724915043,RGK,DME,S72628,S7,0,0,SBI2628,SBI
56.115,44.752,36dc1339,152023,87,33000,448,,A320,RA-73763,1724915024,SVO,KZN,SU1190,SU,0,-64,AFL1190,AFL
56.369,45.274,36dbb5f7,151FF4,257,34000,434,,A321,RA-73716,1724915042,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
57.331,46.665,36dc0f1a,152035,75,35000,500,,A320,RA-73781,1724915042,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
54.425,46.686,36dbc334,15206B,304,35975,430,,A320,RA-73835,1724915037,DYU,DME,U68254,U6,0,0,SVR8254,SVR
56.564,47.01,36dbc632,151D99,262,34025,421,,B738,RA-73113,1724915042,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
58.76,47.154,36db9828,151FBD,253,36000,404,,B738,RA-73661,1724915043,UUD,,5N1562,5N,0,64,AUL1562,AUL
56.063,47.207,36dc1e71,155C1E,184,36000,458,,SU95,RA-89118,1724915036,UCT,AER,D2363,D2,0,-64,SSF363,SSF
56.772,48.29,36db9cc0,151FC5,256,38000,403,,B738,RA-73669,1724915042,IKT,DME,S73018,S7,0,0,SBI3018,SBI
58.457,49.276,36dbfc3c,151E04,110,37000,514,,A319,RA-73220,1724915040,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
55.377,49.606,36dc2009,152028,119,15825,389,,A320,RA-73768,1724915042,KZN,AER,SU2905,SU,0,1472,AFL2905,AFL
55.464,49.642,36dbc947,151E67,305,3375,201,,B738,RA-73319,1724915041,FRU,KZN,N41488,N4,0,-832,NWS1488,NWS
58.021,49.831,36dc0d61,15069C,84,35000,516,,CL60,RA-67228,1724915045,,,RT9701,RT,0,0,UVT9701,UVT
58.656,49.933,36dc018b,155BE7,102,37000,500,,SU95,RA-89063,1724915045,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
55.396,50.888,36db9830,4CAE72,269,37975,456,,B789,EI-UBN,1724915042,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
55.433,51.948,36dbedf5,151E21,210,3850,213,,B738,RA-73249,1724915044,LED,NBC,DP527,DP,0,-320,PBD527,PBD
57.777,52.342,36dc0a9a,152010,88,35000,505,,A320,RA-73744,1724915042,SVO,NOZ,SU1096,SU,0,-64,AFL1096,AFL
57.283,52.711,36dbff8d,151DE0,114,12000,359,,B738,RA-73184,1724915042,DME,IJK,I8302,I8,0,-1792,IZA302,IZA
55.027,52.815,36dbf535,151FEE,283,34000,427,,A321,RA-73710,1724915044,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
57.712,52.842,36dbfe54,151ED4,88,37025,514,,A20N,RA-73428,1724915036,DME,RGK,S72631,S7,0,0,SBI2631,SBI
55.389,55.334,36dbba7a,14FA33,274,32000,397,,T204,RA-64051,1724915044,OVB,,4B6538,4B,0,64,TUP6538,TUP
54.824,55.343,36dbed00,155C3A,129,25150,480,,SU95,RA-89146,1724914783,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
61.007,55.58,36dbdc18,151DD9,257,34025,392,,A321,RA-73177,1724915044,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
56.307,55.673,36dc02b1,152069,91,37000,490,,A320,RA-73833,1724915042,DME,SVX,U6273,U6,0,0,SVR273,SVR
57.252,56.287,36dbfc6d,152031,95,33000,478,,A320,RA-73777,1724915044,SVO,SVX,SU1400,SU,0,64,AFL1400,AFL
56.618,56.631,36dbc3f2,151DF5,303,36000,374,,A319,RA-73205,1724915042,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
55.317,56.937,36dbe7ab,151FD9,275,34000,408,,A321,RA-73689,1724915043,OVB,DME,S72508,S7,0,0,SBI2508,SBI
57.209,56.98,36dbaed5,151FC0,258,38000,385,,B738,RA-73664,1724915042,UUD,DME,S73034,S7,0,0,SBI3034,SBI
57.657,57.593,36dbf797,15201C,91,35025,497,,A320,RA-73756,1724915044,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
55.504,59.022,36dc134a,155C35,104,32600,496,,SU95,RA-89141,1724915042,KZN,CEK,WZ1260,WZ,0,-704,RWZ1260,RWZ
56.16,60.248,36dc2693,151FB7,198,19925,425,,B738,RA-73655,1724915041,SVX,AER,5N858,5N,0,2112,AUL858,AUL
56.739,60.862,36dbfc05,155BFE,274,1575,138,,SU95,RA-89086,1724915033,NYM,SVX,YC212,YC,0,0,LLM212,LLM
57.787,61.331,36dbb777,151EBB,267,36000,385,,A320,RA-73403,1724915042,IKT,DME,S73022,S7,0,0,SBI3022,SBI
59.614,61.832,36dbaa43,151ED1,255,38000,425,,A20N,RA-73425,1724915043,HTA,DME,S73048,S7,0,0,SBI3048,SBI
57.017,63.151,36dbf126,151FFF,271,36000,393,,A321,RA-73727,1724915045,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
55.645,67.618,36dc0031,151EC1,275,36000,411,,B738,RA-73409,1724915045,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
56.315,71.139,36dbe6d6,151D92,108,35000,484,,B738,RA-73106,1724915042,SVO,RGK,SU1580,SU,0,0,AFL1580,AFL
54.199,72.646,36dc0b16,151E5E,253,33975,412,,A321,RA-73310,1724915042,OVB,MRV,S75127,S7,0,-64,SBI5127,SBI
57.27,73.091,36dc061f,151E35,262,36000,414,,B738,RA-73269,1724915042,NOZ,LED,N4322,N4,0,0,NWS322,NWS
58.737,75.421,36dc0c43,151EE7,321,36000,456,,B738,RA-73447,1724915042,OVB,LED,S75003,S7,0,0,SBI5003,SBI
54.532,75.641,36dc10fe,151FC4,260,36000,426,,B738,RA-73668,1724915045,OVB,AER,S75107,S7,0,0,SBI5107,SBI
55.675,75.946,36dc10ab,151ECD,269,36025,416,,A320,RA-73421,1724915042,OVB,KZN,S75035,S7,0,-128,SBI5035,SBI
55.788,76.704,36dc0fbd,151E31,278,36000,431,,B738,RA-73265,1724915043,OVB,VKO,6R543,6R,0,0,DRU543,DRU
55.675,77.271,36dc16be,151ECF,270,36025,426,,A320,RA-73423,1724915044,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
61.096,77.641,36dbe3bd,151F0E,253,36000,392,,B738,RA-73486,1724915043,TLK,UFA,UT423,UT,0,0,UTA423,UTA
58.638,77.809,36dba8ed,152062,266,36000,401,,A320,RA-73826,1724915043,BQS,SVX,U6300,U6,0,0,SVR300,SVR
56.334,79.652,36dbcde7,15205B,270,35950,434,,A320,RA-73819,1724915043,HTA,SVX,U6623,U6,0,0,SVR623,SVR
59.383,80.743,36db8aeb,781E34,312,32000,476,,B77L,B-222K,1724915043,PVG,FRA,CK215,CK,0,0,CKK215,CKK
54.569,81.372,36dc0658,14FC09,280,36000,435,,T204,RA-64521,1724915043,,,,,0,0,RSD739,RSD
55.014,82.678,36dc27a0,151EC8,30,0,14,,A321,RA-73416,1724915044,OVB,LBD,S75555,S7,1,0,SBI5555,SBI
57.365,82.989,36dbea00,151DDE,283,36025,436,,A320,RA-73182,1724915043,IKT,SVX,S76361,S7,0,-64,SBI6361,SBI
57.724,85.475,36db96d4,780504,295,32000,474,,B77W,B-2001,1724915042,PVG,LGW,MU6023,MU,0,0,CES6023,CES
57.414,85.831,36dbfd61,151ECE,201,35975,462,,A320,RA-73422,1724915042,,,,,0,0,SBI5304,SBI
58.311,87.721,36dbf2ce,151DFB,302,34000,421,,B738,RA-73211,1724915043,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
59.143,87.956,36db9e53,15205E,271,36000,411,,A20N,RA-73822,1724915042,KHV,SVX,U6174,U6,0,0,SVR174,SVR
56.352,88.289,36dbf700,151EE9,273,36000,433,,A20N,RA-73449,1724915043,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
59.381,90.844,36dbf97d,151D91,298,34025,430,,B738,RA-73105,1724915036,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
55.911,92.855,36dba7c5,,298,40000,480,,GLF6,,1724915045,,,,,0,0,GLF6,
55.49,93.986,36dbfee6,151EF2,293,35975,413,,A20N,RA-73458,1724915043,UUD,DME,S73038,S7,0,0,SBI3038,SBI
59.91,94.238,36dba092,781942,312,36000,474,,B789,B-20EQ,1724915041,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
55.895,95.224,36dbcfd7,151DF3,271,34850,415,,A319,RA-73203,1724915037,BQS,KJA,SU6878,SU,0,0,SDM6878,SDM
55.727,97.109,36db9fd0,151F5D,74,41000,515,,GLEX,RA-73565,1724915044,IKU,,0E9069,0E,0,-64,NWC9069,NWC
56.018,97.58,36dba064,151EC3,266,38000,433,,B738,RA-73411,1724915045,VVO,OVB,S75214,S7,0,0,SBI5214,SBI
60.654,97.893,36db9244,800C3E,40,33000,471,,B77W,VT-ALX,1724915037,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
61.022,133.373,36dabf1c,780DA0,200,34000,438,,B77W,B-2025,1724915037,JFK,PVG,MU588,MU,0,0,CES588,CES
57.936,147.108,36dc157a,151FCB,223,36000,387,,A319,RA-73675,1724915045,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
56.638,154.558,36dc1032,151DAC,324,32000,465,,B77W,RA-73132,1724915037,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
54.41,170.864,36db807b,A954CA,230,40000,479,,B744,N700CK,1724915045,ANC,ICN,K4818,K4,0,0,CKS818,CKS
54.843,171.223,36dbb718,3C4B34,349,33004,512,,B748,D-ABYT,1724915041,HND,FRA,LH717,LH,0,0,DLH717,DLH
54.335,172.421,36db967f,71BE20,52,34000,531,,B744,HL7620,1724915045,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
54.044,172.869,36db963b,71BA03,47,32836,543,,B77W,HL7203,1724915041,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.67,172.875,36db458a,A97C49,51,33000,520,,B744,N710CK,1724915045,HKG,ANC,K4613,K4,0,0,CKS613,CKS
55.199,174.084,36dafb5c,A5CD55,51,35000,536,,B744,N473MC,1724915037,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
57.048,175.569,36db8f93,4ACA63,45,37000,587,,A359,SE-RSC,1724915037,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.78,177.158,36dbbf1e,A5823E,243,30000,491,,B744,N454PA,1724915045,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
55.378,178.821,36dbc874,71C285,236,34000,476,,B77L,HL8285,1724915037,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
57.152,179.941,36db2433,869210,246,33000,496,,B77W,JA787A,1724915049,ORD,HND,NH111,NH,0,0,ANA111,ANA
48.684,-176.193,36dbaae1,AC0906,83,36996,587,,B788,N875BD,1724915041,HND,LAX,AA170,AA,0,0,AAL170,AAL
48.945,-175.963,36dba6b1,868078,72,34000,573,,B77W,JA739J,1724915045,HND,ORD,JL10,JL,0,0,JAL10,JAL
52.663,-174.635,36db8163,71BE21,74,37000,580,,A388,HL7621,1724915041,ICN,JFK,KE81,KE,0,0,KAL081,KAL
49.757,-171.628,36db9d9c,840DF8,76,36000,585,,A35K,JA03WJ,1724915049,HND,JFK,JL6,JL,0,0,JAL6,JAL
49.808,-171.332,36db9c25,84118C,76,37000,583,,A35K,JA04WJ,1724915041,HND,DFW,JL12,JL,0,0,JAL12,JAL
53.08,-169.438,36db792e,71C085,76,37000,566,,B789,HL8085,1724915048,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
52.115,-169.189,36db7219,71C382,77,37000,605,,A359,HL8382,1724915048,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
52.092,-166.819,36db92c4,86DA38,88,36975,606,,B789,JA839A,1724915048,HND,IAD,NH102,NH,0,0,ANA102,ANA
52.111,-164.429,36db9413,869582,90,34000,597,,B77W,JA796A,1724915045,HND,JFK,NH110,NH,0,0,ANA110,ANA
53.101,-163.503,36db0fe8,78140F,89,37375,616,,B789,B-1132,1724915049,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
52.069,-161.673,36db86f0,86CF16,93,39004,582,,B788,JA806A,1724915045,HND,IAH,NH114,NH,0,0,ANA114,ANA
52.022,-159.169,36db8c7c,8691CC,86,33000,580,,B77W,JA785A,1724915045,HND,ORD,NH112,NH,0,0,ANA112,ANA
47.711,-152.901,36db75e1,AA8499,108,35000,534,,B77L,N777SA,1724915049,NRT,LAX,PO752,PO,0,0,PAC752,DHK
49.103,-130.941,36dbdbeb,78007F,325,36000,476,,B744,B-2476,1724915049,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
47.832,-130.441,36dc0dab,C0103A,229,31996,467,,B789,C-FGDT,1724915049,YVR,BNE,AC35,AC,0,0,ACA35,ACA
48.471,-130.399,36dbdc02,ACED21,331,34000,449,,B39M,N932AK,1724915043,LAX,ANC,AS169,AS,0,0,ASA169,ASA
53.557,-129.152,36dc00ab,A97C18,323,38000,385,,B39M,N710AL,1724915048,SEA,JNU,AS95,AS,0,0,ASA95,ASA
