latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.672,-79.599,387a845f,C1E845,278,0,0,,GRND,BMN72,1735139108,,,,,1,0,BMN72,
43.671,-79.599,387a7d5e,C1E88A,255,0,0,,GRND,,1735139110,,,,,1,0,MTC623,
43.669,-79.597,387a53d1,C1E80A,278,0,8,,GRND,,1735139106,,,,,1,0,MTC78,
43.765,-79.557,387a8382,C05E62,36,3150,254,,A321,C-GJTH,1735139111,YYZ,RSW,AC1662,AC,0,2240,ROU1662,ROU
41.887,-79.435,387a6e78,A0191E,10,21525,396,,A320,N105UW,1735139111,CLT,BUF,AA1476,AA,0,-1024,AAL1476,AAL
41.746,-79.434,387a6e8c,A9FA9E,101,33000,491,,E170,N742GR,1735139111,ORD,EWR,AA3848,AA,0,64,ENY3848,AAL
43.455,-79.431,387a5bcc,C07971,312,9025,279,,BCS3,C-GTZS,1735139110,LGA,YYZ,AC703,AC,0,-2112,ACA703,ACA
43.63,-79.396,387a89ee,C0635A,144,0,2,,DH8D,C-GLQF,1735139110,YTZ,YQM,PD2305,PD,1,0,PTR2305,PTR
43.281,-79.353,387a553c,C0193B,355,12700,292,,A321,C-FJOK,1735139111,MCO,YYZ,AC1671,AC,0,-1600,ROU1671,ROU
42.402,-79.343,387a4cf9,C05F93,3,28150,457,,A321,C-GKFA,1735139111,MIA,YYZ,AC1643,AC,0,-896,ROU1643,ROU
42.602,-79.22,387a53c3,A1C230,18,10625,294,,A320,N212NV,1735139111,PGD,IAG,G4959,G4,0,-1728,AAY959,AAY
40.438,-79.156,387a7bc8,,294,5000,218,,GLEX,,1735139084,,,,,0,-1088,GLEX,
40.182,-79.148,387a6ac0,A6D241,84,33000,512,,CRJ7,N539EA,1735139111,STL,PHL,AA5167,AA,0,-64,JIA5167,AAL
41.13,-79.08,387a5c21,A1D2DC,276,34000,385,,A21N,N2165J,1735139111,JFK,LAX,B6723,B6,0,0,JBU723,JBU
44.038,-79.058,387a84f7,C08567,31,1600,146,,A139,C-GYNM,1735139110,YTZ,,,,0,0,CGYNM,PUL
45.097,-78.956,387a7031,C0751C,259,35975,423,,A319,C-GSJB,1735139111,YUL,PHX,AC1731,AC,0,0,ROU1731,ROU
41.156,-78.947,387a6ef4,A2B133,123,35000,488,,B38M,N27266,1735139111,ORD,LGA,UA2200,UA,0,0,UAL2200,UAL
40.805,-78.891,387a7ab0,AB184D,279,36000,392,,A319,N814AW,1735139111,PHL,ORD,AA1606,AA,0,0,AAL1606,AAL
39.96,-78.89,387a7c91,A4EE2E,269,30000,410,,A21N,N417AN,1735139110,PHL,LAX,AA824,AA,0,0,AAL824,AAL
41.163,-78.796,387a5e03,A1FF90,83,33000,504,,E75S,N228JQ,1735139110,MEM,LGA,DL5757,DL,0,0,RPA5757,DAL
43.346,-78.774,387a7f00,C01B6C,107,21925,407,,CRJ9,C-FKJZ,1735139111,YYZ,LGA,AC8984,AC,0,1728,JZA984,ACA
43.996,-78.421,387a7594,C080D9,59,22550,412,,BCS3,C-GWUQ,1735139111,YYZ,YOW,AC446,AC,0,1152,ACA446,ACA
42.182,-78.411,387a7289,A2396E,342,17825,360,,B737,N242WN,1735139110,BWI,BUF,WN2414,WN,0,-2240,SWA2414,SWA
46.47,-78.377,387a71c4,C010A8,287,37975,439,,B789,C-FGHZ,1735139111,YUL,YVR,AC303,AC,0,0,ACA303,ACA
42.264,-78.356,387a73b8,A03235,288,34025,413,,A321,N111ZM,1735139110,JFK,SFO,AA179,AA,0,0,AAL179,AAL
40.394,-78.252,387a7b18,A1AFDE,95,8600,157,,C208,N208BK,1735139110,PIT,LNS,9X152,9X,0,0,FDY152,FDY
42.188,-78.064,387a70e1,A01C37,289,34000,412,,A321,N106NN,1735139111,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
40.934,-77.987,387a7fb4,C02DCF,344,30000,431,,CRJ9,C-FRJA,1735139111,DCA,YYZ,AC8783,AC,0,-64,JZA783,ACA
44.066,-77.913,387a7b46,C0192E,64,24575,464,,A321,C-FJNX,1735139111,YYZ,YUL,AC404,AC,0,1152,ACA404,ACA
42.982,-77.863,387a6f85,AB72B3,262,34000,404,,B739,N837DN,1735139110,BOS,DTW,DL1748,DL,0,0,DAL1748,DAL
41.042,-77.766,387a735d,A126EB,276,34000,394,,B38M,N17315,1735139111,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
42.793,-77.699,387a834f,AB282B,99,20775,386,,E170,N818MD,1735139111,BUF,LGA,DL5825,DL,0,1536,RPA5825,DAL
45.091,-77.621,3879f216,8990A6,139,35000,500,,B77L,B-18781,1735139111,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
45.077,-77.611,387a781f,C00B80,250,34000,425,,E75S,C-FEJF,1735139110,YUL,ORD,AC8959,AC,0,-64,JZA959,ACA
42.987,-77.554,387a7bd0,AA03A2,115,27000,457,,E75L,N744YX,1735139111,YYZ,EWR,UA3701,UA,0,0,RPA3701,UAL
43.301,-77.413,387a5ebc,A55B50,270,32000,409,,A21N,N444UW,1735139111,BOS,PHX,AA2229,AA,0,0,AAL2229,AAL
40.997,-77.319,387a794f,ABD60B,277,38025,405,,B738,N8618N,1735139111,LGA,MDW,WN1634,WN,0,0,SWA1634,SWA
41.254,-77.229,387a6a06,C058CD,203,34000,450,,A321,C-GHQI,1735139110,YUL,MCO,AC1634,AC,0,0,ROU1634,ROU
41.093,-77.181,387a6df6,A8996B,99,28375,503,,E170,N653RW,1735139111,IND,LGA,AA4797,AA,0,-1984,RPA4797,AAL
42.843,-77.146,387a7adc,C0153B,115,31025,493,,B38M,C-FIBA,1735139110,YYZ,ANU,WS2232,WS,0,768,WJA2232,
40.767,-77.133,387a7f86,A1DDF0,37,3500,91,,C150,N21942,1735139082,,,,,0,0,N21942,
46.484,-77.072,3879ea08,A31961,253,33975,467,,B788,N29907,1735139111,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
41.375,-77.02,387a39c7,AB3DA7,101,29850,454,,B738,N823SY,1735139111,MSP,EWR,SY233,SY,0,-1856,SCX233,SCX
41.186,-76.819,387a76da,C060BF,192,36000,463,,E295,C-GKQO,1735139111,YOW,FLL,PD511,PD,0,0,POE511,PTR
42.435,-76.805,387a6fed,A33843,302,19275,351,,BCS3,N3062J,1735139111,JFK,ROC,B61386,B6,0,-1920,JBU1386,JBU
43.364,-76.787,387a5914,A36EA8,104,35000,478,,A321,N320DN,1735139111,MSP,BOS,DL2649,DL,0,0,DAL2649,DAL
42.692,-76.714,387a7977,C052CA,115,31000,484,,B38M,C-GFJD,1735139111,YYZ,AUA,WS2198,WS,0,0,WJA2198,WJA
41.029,-76.705,387a6cd6,A210C5,101,24000,435,,E75S,N232JQ,1735139111,IND,LGA,DL5766,DL,0,-1920,RPA5766,DAL
40.155,-76.649,387a7ab8,A2B919,268,34000,398,,B739,N275AK,1735139111,JFK,SAN,AS35,AS,0,64,ASA35,ASA
40.002,-76.57,387a6b63,AA023F,237,16125,317,,C25B,N744JS,1735139111,BOS,IAD,JRE744,JR,0,-576,JRE744,JRE
43.085,-76.427,387a71a4,A1A56D,271,34000,411,,E75S,N205JQ,1735139111,BOS,ORD,DL5593,DL,0,0,RPA5593,DAL
39.877,-76.149,387a84c0,A51032,40,1625,149,,S22T,N425WM,1735139111,,,,,0,-384,N425WM,
43.115,-76.11,387a891c,A732AE,199,0,0,,CRJ7,N563GJ,1735139042,SYR,,G74577,G7,1,0,GJS4577,UAL
43.109,-76.107,387a79fe,A465DC,267,0,85,,P28A,N38254,1735139109,SYR,,,,1,704,N38254,
44.813,-76.098,387a6f07,C04850,242,24000,352,,DH8D,C-GBJZ,1735139110,YUL,YTZ,AC7955,AC,0,0,JZA7955,ACA
43.098,-76.083,387a8595,AB8EA9,59,600,69,,P28A,N8439Z,1735139111,SYR,,,,0,-512,N8439Z,
43.992,-76.077,387a7882,C060BC,186,12500,380,,E295,C-GKQL,1735139110,YOW,MCO,PD507,PD,0,0,POE507,PTR
41.348,-75.953,387a476c,A32367,110,32650,505,,BCS3,N301DU,1735139111,MSP,JFK,DL2744,DL,0,-2304,DAL2744,DAL
40.28,-75.951,387a7f14,A51B1A,238,30575,404,,A320,N428UA,1735139110,LGA,IAH,UA1388,UA,0,1216,UAL1388,UAL
40.095,-75.922,387a7cb3,ACA455,96,2575,112,,P28A,N9131K,1735139110,HAR,TTN,,,0,192,N9131K,
41.106,-75.914,387a71b5,A9F4C6,109,16125,394,,E75L,N740YX,1735139111,CMH,EWR,UA3423,UA,0,-1408,RPA3423,UAL
41.288,-75.902,387a7f17,A0FC00,22,3075,131,,C182,N1624,1735139110,,,,,0,-128,N1624,
43.488,-75.786,387a7304,C00DA8,223,36000,439,,B38M,C-FFEL,1735139111,YUL,CUN,F82100,F8,0,0,FLE2100,FLE
41.327,-75.737,387a895d,A5F875,43,825,62,,EC45,N484LF,1735139111,WBW,,,,0,-704,N484LF,
43.197,-75.728,387a772a,A24A0A,279,32000,425,,B739,N247AK,1735139110,BOS,SEA,AS364,AS,0,0,ASA364,ASA
45.327,-75.676,387a85cc,C07EE0,306,0,0,,B737,C-GWBF,1735139095,YOW,YEG,WS319,WS,1,0,WJA319,WJA
41.231,-75.651,387a5ea7,A0D19E,41,21525,383,,A321,N152AA,1735139110,CLT,ALB,AA836,AA,0,-1920,AAL836,AAL
39.954,-75.646,387a5b0d,A299C8,230,21475,413,,E190,N267JB,1735139110,BOS,DCA,B6555,B6,0,-1024,JBU555,JBU
39.93,-75.642,387a836c,A57EF6,266,10325,311,,BE40,N453TM,1735139110,BLM,SOP,WUP453,WU,0,2112,WUP453,WUP
40.083,-75.619,387a7a21,A9F777,223,27675,439,,A21N,N741NK,1735139110,EWR,CLT,NK745,NK,0,1024,NKS745,NKS
39.681,-75.607,387a87a8,A156C5,78,0,17,,C182,N1858X,1735139109,ILG,,,,1,0,N1858X,
39.744,-75.596,387a82b3,AB4A66,184,1350,125,,PA30,N8266Y,1735139110,,,,,0,-640,N8266Y,
39.841,-75.558,387a53f8,A9FFAC,35,12550,350,,H25B,N743WJ,1735139110,FLL,TEB,WWI74,WW,0,64,WWI74,WWI
41.495,-75.551,387a81f1,A572AF,291,36025,400,,GLF4,N450FX,1735139111,TEB,BZN,LXJ450,LX,0,1792,LXJ450,LXJ
40.131,-75.511,387a70e7,A19474,56,7125,144,,NAVI,N20000,1735139111,,,,,0,0,N20000,
43.109,-75.497,387a5417,AB19DF,105,37000,487,,B738,N814SY,1735139110,MSP,BOS,SY251,SY,0,0,SCX251,SCX
40.074,-75.478,387a7df9,AC1F61,229,20000,383,,E170,N880RW,1735139110,LGA,DCA,DL5742,DL,0,0,RPA5742,DAL
40.304,-75.432,387a7d99,ACA79D,230,30025,410,,CRJ9,N914XJ,1735139111,LGA,AVL,DL5025,DL,0,1536,EDV5025,DAL
45.248,-75.414,387a7855,C05004,255,29425,434,,B38M,C-GEHV,1735139110,YUL,YYZ,AC405,AC,0,1344,ACA405,ACA
42.745,-75.399,387a62a1,A24369,89,33000,484,,E75L,N245JQ,1735139111,ORD,BOS,DL5641,DL,0,0,RPA5641,DAL
40.466,-75.354,387a862e,AD9515,47,3100,131,,C182,N97410,1735139111,PTW,,,,0,128,N97410,
39.858,-75.273,387a86f0,A769D9,226,700,190,,C56X,N577QS,1735139110,PHL,,EJA577,EJ,0,1920,EJA577,EJA
44.895,-75.272,387a61df,C00BA7,68,20975,338,,E75S,C-FEKS,1735139111,ORD,YUL,AC8958,AC,0,-1920,JZA958,ACA
40.547,-75.262,387a755a,A1CAF4,271,2200,104,,P28A,N21412,1735139082,FRG,,,,0,-256,N21412,
39.872,-75.252,387a8a38,A52A99,330,0,0,,A21N,N432AN,1735139090,PHL,,AA3188,AA,1,0,AAL3188,AAL
45.603,-75.245,3879e338,A0F428,254,34000,482,,B78X,N16009,1735139111,FRA,ORD,UA945,UA,0,0,UAL945,UAL
39.874,-75.245,387a821c,A58103,271,0,0,,A21N,N454AL,1735139109,PHL,,AA3231,AA,1,0,AAL3231,AAL
39.875,-75.24,387a7dad,AB2372,202,0,0,,A319,N817AW,1735139110,PHL,CLT,AA847,AA,1,0,AAL847,AAL
39.879,-75.239,387a5e75,A967AE,51,0,0,,A321,N705FR,1735139106,PHL,,F91542,F9,1,0,FFT1542,FFT
39.873,-75.238,387a88b0,ACC1F3,162,0,12,,B712,N921AT,1735139109,PHL,DTW,DL1540,DL,1,0,DAL1540,DAL
39.877,-75.238,387a88a8,A05DBC,22,0,0,,B738,N12218,1735139108,PHL,DEN,UA347,UA,1,0,UAL347,UAL
46.647,-75.234,387a83e5,C06825,311,31325,391,,B732,C-GNLK,1735139111,YMX,YVO,N5942,N5,0,896,NRL942,NRL
39.876,-75.232,387a8651,A7CFE6,159,0,19,,CRJ9,N602NN,1735139109,PHL,JAX,AA5434,AA,1,0,JIA5434,AAL
39.871,-75.231,387a871b,A7566A,250,0,12,,CL35,N572FX,1735139102,PHL,BED,LXJ572,LX,1,0,LXJ572,LXJ
39.881,-75.226,387a8a3e,AD04D0,298,0,0,,C68A,N938QS,1735139110,PHL,IKK,EJA938,EJ,1,0,EJA938,EJA
39.882,-75.225,387a730e,AA1D79,89,0,0,,GL7T,N7508,1735139109,PHL,BCT,VJA758,VJ,1,0,VJA758,VJA
39.799,-75.211,387a79b9,A389C0,47,1150,125,,E55P,N327QS,1735139111,CKB,,EJA327,EJ,0,-64,EJA327,EJA
40.322,-75.134,387a7ac8,A509B7,44,300,57,,C172,N4234Q,1735139110,DYL,,,,0,-768,N4234Q,
40.86,-75.103,387a7c71,A7CE6C,271,2550,87,,P28A,N6018F,1735139108,MMU,,,,0,-64,N6018F,
39.71,-75.04,387a7a81,A08F76,144,100,66,,EC35,N135TJ,1735139105,,,,,1,-512,N135TJ,
39.794,-75.011,387a7580,ABD41A,33,16100,362,,E170,N861RW,1735139111,ILM,LGA,AA4682,AA,0,-1600,RPA4682,AAL
40.233,-74.986,387a7cb6,A4DF56,261,22575,408,,B739,N413AS,1735139111,JFK,SFO,AS536,AS,0,1856,ASA536,ASA
44.239,-74.956,387a790e,C0524C,220,34000,455,,B738,C-GFEH,1735139111,YQB,VRA,WG3370,WG,0,0,SWG3370,SWG
40.823,-74.928,387a8010,A880C8,261,17000,353,,E170,N647RW,1735139110,EWR,GRR,UA3482,UA,0,1728,RPA3482,UAL
40.521,-74.85,387a764f,A01097,111,9550,343,,E75S,N103HQ,1735139111,PIT,LGA,AA4610,AA,0,64,RPA4610,AAL
40.299,-74.845,387a7d45,A650D9,47,7525,273,,CRJ7,N506GJ,1735139111,RIC,EWR,UA4493,UA,0,-64,GJS4493,UAL
41.192,-74.823,387a7eee,A12F4C,300,19775,344,,B39M,N17583,1735139111,EWR,DEN,UA2151,UA,0,1664,UAL2151,UAL
40.281,-74.812,387a58d1,A7A9FB,286,0,0,,C68A,N593QS,1735139105,IAD,TTN,EJA593,EJ,1,0,EJA593,EJA
40.282,-74.812,387a4b4d,A26B80,286,0,1,,CL60,N255QS,1735139108,PBI,TTN,EJA255,EJ,1,0,EJA255,EJA
41.596,-74.797,387a7ad1,A4E7C9,299,36200,430,,B744,N415MC,1735139110,JFK,ANC,5Y8608,5Y,0,1536,GTI8608,GTI
45.055,-74.777,387a6525,C07E33,60,13075,319,,BCS3,C-GVUO,1735139111,YYZ,YUL,AC402,AC,0,-1408,ACA402,ACA
43.613,-74.692,387a76b1,C07E51,199,39925,455,,E550,C-GVVS,1735139111,YUL,NAS,,,0,512,CGVVS,KNT
40.776,-74.677,387a7238,A2B3A2,18,37000,446,,B737,N273WN,1735139110,BWI,MHT,WN4086,WN,0,0,SWA4086,SWA
40.382,-74.649,387a51c3,A4460D,72,5850,266,,B739,N37470,1735139111,PBI,EWR,UA375,UA,0,-832,UAL375,UAL
40.097,-74.646,387a6937,AC159A,47,9550,317,,E170,N878RW,1735139110,SDF,LGA,DL5718,DL,0,-64,RPA5718,DAL
40.88,-74.619,387a81a2,ABD063,260,17650,344,,E170,N860RW,1735139110,LGA,GRR,DL5754,DL,0,1664,RPA5754,DAL
40.118,-74.617,387a684f,C030FD,205,34000,459,,B38M,C-FSOI,1735139111,YUL,LIR,AC1331,AC,0,0,ACA1331,ACA
40.227,-74.525,387a83eb,A8D3B0,330,3525,238,,C56X,N668TX,1735139110,ACY,MMU,LAK668,LA,0,-64,LAK668,LAK
45.855,-74.492,387a7a5b,C08268,307,21750,259,,DH8D,C-GXJZ,1735139110,YUL,YUY,AC7985,AC,0,1600,JZA7985,ACA
40.236,-74.47,387a7432,A06ABA,41,9550,337,,E75S,N126HQ,1735139110,RDU,LGA,AA4582,AA,0,-64,RPA4582,AAL
40.229,-74.462,387a54c9,A45F8E,47,37000,423,,A20N,N381FR,1735139111,TPA,PWM,F92246,F9,0,-64,FFT2246,FFT
41.28,-74.431,387a8746,A97FD8,186,2800,122,,PA44,N711AV,1735139110,,,,,0,-64,N711AV,
40.23,-74.43,387a752c,A302A0,56,25000,419,,B737,N293WN,1735139111,BWI,BDL,WN1316,WN,0,0,SWA1316,SWA
39.829,-74.42,387a7b5d,A123BF,218,23025,441,,B38M,N17254,1735139111,EWR,MCO,UA1613,UA,0,1856,UAL1613,UAL
40.794,-74.42,387a88f3,A7EC24,194,0,0,,P28A,N6098F,1735139109,MMU,,,,1,0,N6098F,
41.359,-74.414,3879e69c,A8A87E,197,6550,289,,B763,N657UA,1735139111,LHR,EWR,UA883,UA,0,64,UAL883,UAL
41.123,-74.399,387a73f2,,196,43000,467,,CL30,,1735139111,,,,,0,-64,CL30,
40.103,-74.366,387a33bd,A721A4,314,5575,249,,A320,N559JB,1735139110,FLL,EWR,B6106,B6,0,0,JBU106,JBU
40.442,-74.33,387a6187,A86A7E,42,2525,203,,E170,N641RW,1735139111,IND,EWR,UA3472,UA,0,-128,RPA3472,UAL
41.565,-74.323,387a5df9,C07966,198,34000,449,,BCS3,C-GTZH,1735139110,YUL,MBJ,AC920,AC,0,0,ACA920,ACA
40.961,-74.3,387a88ca,A9A249,10,2100,104,,C182,N72MC,1735139111,CDW,,,,0,0,N72MC,
40.314,-74.281,387a7d0c,A8DF4B,235,12025,351,,B752,N6709,1735139111,JFK,MEX,DL625,DL,0,2624,DAL625,DAL
40.511,-74.28,387a5536,A2FBEC,25,2550,220,,B752,N29124,1735139110,MCO,EWR,UA370,UA,0,0,UAL370,UAL
40.042,-74.262,387a63ff,AB0416,198,22825,428,,A320,N809JB,1735139110,LGA,FLL,B6271,B6,0,1984,JBU271,JBU
40.498,-74.254,387a6a35,A67C3A,158,12800,324,,A320,N517JB,1735139111,EWR,MCO,B6127,B6,0,960,JBU127,JBU
40.85,-74.225,387a8209,AD64CA,274,13300,307,,A20N,N962NK,1735139110,LGA,IAH,NK3394,NK,0,1088,NKS3394,NKS
40.6,-74.224,387a56be,A9D0FE,25,1400,162,,E75L,N731YX,1735139110,STL,EWR,UA3425,UA,0,-1024,RPA3425,UAL
40.71,-74.222,387a8211,A9238A,192,5550,287,,B739,N68817,1735139111,EWR,GCM,UA2119,UA,0,128,UAL2119,UAL
40.685,-74.186,387a86f9,A2F2FA,233,0,0,,B789,N28987,1735139107,EWR,SFO,UA792,UA,1,0,UAL792,UAL
40.683,-74.185,387a6417,C00B9E,267,0,15,,E75S,C-FEKJ,1735139109,YYZ,EWR,AC8874,AC,1,0,JZA874,ACA
40.686,-74.184,387a43f3,A5CC3C,276,0,6,,B38M,N47298,1735139109,FLL,EWR,UA1336,UA,1,0,UAL1336,UAL
40.685,-74.182,387a875e,A449A2,92,0,12,,B39M,N37561,1735139111,EWR,SJU,UA1556,UA,1,0,UAL1556,UAL
40.676,-74.181,387a7de3,A123E3,138,0,2,,B38M,N17265,1735139109,EWR,RDU,UA1797,UA,1,0,UAL1797,UAL
40.698,-74.181,387a8a30,A126C4,59,0,3,,B38M,N17301,1735139105,EWR,IAH,UA571,UA,1,0,UAL571,UAL
40.677,-74.181,387a869d,AD4EBA,271,0,0,,B712,N957AT,1735139110,EWR,ATL,DL2325,DL,1,0,DAL2325,
40.676,-74.18,387a8873,AB20DF,140,0,0,,B738,N816NN,1735139111,EWR,CLT,AA2788,AA,1,0,AAL2788,AAL
40.679,-74.18,387a872d,ABFF87,205,0,0,,A319,N872UA,1735139108,EWR,SRQ,UA2631,UA,1,0,UAL2631,UAL
40.7,-74.18,387a85cf,A12777,92,0,0,,B38M,N17355,1735139046,EWR,ORD,UA1525,UA,1,0,UAL1525,UAL
40.676,-74.179,387a82ba,A92FA3,25,0,0,,A320,N691NK,1735139109,EWR,CHS,NK941,NK,1,0,NKS941,NKS
40.322,-74.172,387a7f04,AA7EC3,170,15250,395,,B39M,N77559,1735139111,EWR,CUN,UA1050,UA,0,1920,UAL1050,UAL
40.696,-74.172,387a8a47,A448D7,187,0,1,,B39M,N37508,1735139108,EWR,STI,UA1624,UA,1,0,UAL1624,UAL
40.694,-74.172,387a89ac,A860B7,271,0,0,,E170,N639RW,1735139107,EWR,YYZ,UA3555,UA,1,0,RPA3555,UAL
40.695,-74.17,387a4ab2,A6C7ED,205,0,11,,A319,N536NK,1735139109,FLL,EWR,NK371,NK,1,0,NKS371,NKS
40.692,-74.165,387a3eb3,A44964,25,0,39,,B39M,N37549,1735139109,IAH,EWR,UA1815,UA,1,-128,UAL1815,UAL
40.133,-74.165,387a8967,A2225E,179,2875,146,,PA46,N2369A,1735139111,BLM,USA,,,0,1280,N2369A,
42.591,-74.159,387a5de4,AC04C2,108,5325,263,,E75L,N87364,1735139110,ORD,ALB,UA5624,UA,0,-1472,SKW5624,UAL
40.717,-74.149,387a8517,A7D751,21,1275,164,,A320,N604NK,1735139110,EWR,IND,NK1898,NK,0,1728,NKS1898,NKS
44.812,-74.125,387a7a4b,AA2B21,187,22200,387,,E75L,N754YX,1735139110,YUL,IAD,UA3590,UA,0,1600,RPA3590,UAL
40.843,-74.116,387a836b,AC78B0,238,10175,290,,CRJ9,N902XJ,1735139111,LGA,GSO,DL5125,DL,0,1600,EDV5125,DAL
40.685,-74.09,387a8969,,113,925,97,,B06,,1735139108,,,,,0,320,B06,
40.775,-74.076,387a504e,AB48CC,162,17425,372,,B738,N826SY,1735139111,MSP,JFK,SY567,SY,0,-1472,SCX567,SCX
40.844,-74.06,387a6ecb,A327CC,3,0,105,,CL30,N302LT,1735139110,TEB,AXA,,,0,0,N302LT,SIS
40.687,-74.049,387a8280,,299,0,73,,B407,,1735139110,,,,,1,64,B407,
40.947,-74.043,387a6e98,C078B2,135,37000,517,,A332,C-GTSJ,1735139111,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC
40.681,-74.033,387a882c,,284,25,102,,B407,,1735139109,,,,,0,128,B407,
40.698,-74.028,387a87a5,,8,1550,76,,B06,,1735139111,,,,,0,-64,B06,
42.512,-74.025,387a732b,C06800,181,36000,467,,CRJ9,C-GNJZ,1735139111,YUL,DCA,AC8821,AC,0,0,JZA821,ACA
40.701,-74.008,387a83ff,,329,0,0,,B407,,1735139098,,,,,1,0,B407,
40.647,-73.99,387a7281,ACCB65,41,2825,221,,CRJ9,N923XJ,1735139110,CHO,LGA,DL5419,DL,0,-832,EDV5419,DAL
41.5,-73.983,387a88aa,,201,900,99,,,,1735139086,POU,,AIR62,AI,0,0,AIR62,
41.487,-73.977,387a87c2,A054F5,190,450,97,,A119,N120NY,1735139111,POU,,,,0,0,N120NY,
40.929,-73.945,387a7abb,AAF183,237,10850,311,,A320,N804JB,1735139111,HPN,TPA,B61447,B6,0,1280,JBU1447,JBU
40.842,-73.924,387a8127,A4E538,239,3350,249,,E75L,N414YX,1735139111,LGA,ILM,AA4422,AA,0,1920,RPA4422,AAL
40.574,-73.886,387a8137,A35E6F,146,5450,285,,CRJ9,N316PQ,1735139111,JFK,PWM,DL5165,DL,0,2112,EDV5165,DAL
40.77,-73.885,387a7fc8,ACCA85,338,0,0,,A20N,N923NK,1735139109,LGA,MIA,NK1440,NK,1,0,NKS1440,NKS
40.769,-73.883,387a7b04,AB5F43,236,0,7,,B738,N8316H,1735139109,LGA,BNA,WN1800,WN,1,0,SWA1800,SWA
40.77,-73.882,387a8515,ACFFB7,222,0,0,,B738,N937AN,1735139111,LGA,ORD,AA1152,AA,1,0,AAL1152,AAL
40.776,-73.878,387a834a,ACAF0B,32,0,101,,CRJ9,N916XJ,1735139107,LGA,STL,DL4922,DL,0,0,EDV4922,DAL
40.777,-73.876,387a83a2,A335F4,213,0,0,,A321,N306DN,1735139107,LGA,MIA,DL2339,DL,1,0,DAL2339,DAL
40.778,-73.875,387a84e3,A1D811,233,0,0,,E75S,N218JQ,1735139111,LGA,SAV,DL5773,DL,1,0,RPA5773,DAL
40.778,-73.874,387a7d61,AB93A5,258,0,0,,B738,N845NN,1735139106,LGA,DFW,AA652,AA,1,0,AAL652,AAL
40.779,-73.873,387a437e,AC2FA4,123,0,10,,B38M,N8844Q,1735139111,MCI,LGA,WN1056,WN,1,0,SWA1056,SWA
40.777,-73.872,387a75a1,A03B6D,300,0,0,,BCS1,N114DU,1735139109,LGA,NAS,DL1770,DL,1,0,DAL1770,DAL
40.774,-73.87,387a84f5,A99A52,132,0,0,,A321,N718FR,1735139106,LGA,MCO,F92615,F9,1,0,FFT2615,FFT
41.278,-73.869,387a7b7c,,181,42700,445,,CL30,,1735139111,YUL,OPF,Q4300,Q4,0,0,TLK300,
40.773,-73.868,387a87ea,ABEEEA,348,0,0,,B738,N8680C,1735139109,LGA,STL,WN1962,WN,1,0,SWA1962,SWA
40.773,-73.867,387a85ed,A1F822,42,0,0,,E75S,N226JQ,1735139069,LGA,PIT,DL5635,DL,1,0,RPA5635,DAL
40.768,-73.862,387a56c3,ACAB54,300,0,1,,CRJ9,N915XJ,1735139108,STL,LGA,DL4981,DL,1,0,EDV4981,DAL
40.771,-73.861,387a880f,A3524E,39,0,0,,A321,N313DN,1735139094,LGA,DTW,DL1078,DL,1,0,DAL1078,DAL
40.77,-73.86,387a8a48,A06E11,295,0,1,,BCS1,N127DU,1735139108,LGA,ORD,DL1390,DL,1,0,DAL0000,DAL
40.77,-73.86,387a5821,A09590,264,0,1,,BCS1,N137DU,1735139107,JAX,LGA,DL1243,DL,1,0,DAL1243,DAL
40.728,-73.858,387a42ef,AC1042,77,925,137,,B38M,N8769Q,1735139111,HOU,LGA,WN9002,WN,0,-896,SWA9002,SWA
42.747,-73.811,387a75e6,A6EED5,191,0,1,,CRJ7,N546GJ,1735139072,EWR,ALB,UA4492,UA,1,0,GJS4492,UAL
42.776,-73.807,387a8046,A05AAC,355,1350,176,,E45X,N12160,1735139110,ALB,IAD,UA4889,UA,0,2496,UCA4889,UAL
41.05,-73.804,387a85ab,AA46AE,175,5425,265,,CL35,N761QS,1735139111,HPN,,,,0,3008,N761QS,EJA
40.642,-73.794,387a862b,01012A,53,0,2,,B77W,SU-GDL,1735139030,JFK,,MS985,MS,1,0,MSR985,MSR
40.649,-73.791,387a8080,AB4AE9,182,0,0,,B789,N827AN,1735139108,JFK,HND,AA167,AA,1,0,AAL167,AAL
40.652,-73.785,387a18e3,A894B5,61,0,0,,A21N,N652FR,1735139104,SJU,JFK,F93546,F9,1,0,FFT3546,FFT
40.651,-73.784,387a7844,A81E38,160,0,0,,A21N,N622FR,1735139107,JFK,TPA,F94057,F9,1,0,FFT4057,FFT
40.639,-73.783,387a874a,A8E37C,129,0,0,,B752,N672DL,1735139100,JFK,STT,DL1930,DL,1,0,DAL1930,DAL
40.652,-73.781,3879abf5,76CEEC,151,0,0,,B77W,9V-SWL,1735139108,FRA,JFK,SQ26,SQ,1,0,SIA26,SIA
