latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.453,9.263,372329cc,407BF5,247,0,0,,E550,G-FTFX,1726556636,LIN,LTN,,,1,0,FLJ63T,LXJ
45.46,9.277,3723444e,4A5243,132,0,14,,CL30,YR-TRC,1726556642,LIN,NCE,TOY233,TO,1,0,TOY233,TOY
45.453,9.28,37233d0b,4CAD59,270,0,0,,BCS3,EI-HHP,1726556642,LIN,,AZ1790,AZ,1,0,ITY1790,ITY
45.436,9.281,37232e71,4CAD57,174,0,3,,BCS3,EI-HHM,1726556642,LIN,DUS,AZ418,AZ,1,0,ITY418,ITY
45.504,9.282,37232ee7,4CAE11,7,3750,148,,BCS1,EI-HLA,1726556642,LIN,BRI,AZ1649,AZ,0,1792,ITY1649,ITY
45.456,9.282,372342df,4D23F0,180,0,12,,B738,9H-GEF,1726556642,LIN,OLB,XZ2621,XZ,1,0,AEZ836S,AEZ
45.436,9.282,37231e45,31FFDC,163,0,0,,GRND,,1726556630,,,,,1,0,TTS,
45.187,9.305,372329b6,4CA98A,355,2950,261,,A319,EI-IMN,1726556642,FCO,LIN,AZ2016,AZ,0,-256,ITY2016,ITY
45.807,9.358,3723453f,300735,271,2500,101,,P208,I-CNTA,1726556641,,,,,0,768,ICNTA,
43.855,9.361,37231f55,4D22AB,324,35975,430,,A20N,9H-NED,1726556641,MLA,AMS,KM394,KM,0,64,KMM394,KMM
45.561,9.377,37231cf0,A130E6,111,23625,396,,GL7T,N176QS,1726556643,MXP,SKG,,,0,2560,N176QS,EJA
45.529,9.383,37231bea,4CA226,139,32300,450,,B738,EI-DCJ,1726556640,STN,BLQ,FR194,FR,0,-768,RYR82KX,RYR
45.387,9.445,3723469a,,269,1250,160,,AS65,,1726556600,,,,,0,0,AS65,
40.282,9.469,372331c8,4D2008,351,35950,442,,A320,9H-VDF,1726556642,TUN,LYS,TU750,TU,0,0,TAR750,GTR
44.248,9.469,3723256d,4D227C,337,28875,403,,B738,9H-QAV,1726556642,PMO,MXP,FR1016,FR,0,-896,RYR30XU,RYR
40.752,9.488,37233fd3,440589,57,16250,309,,A319,OE-LQM,1726556641,OLB,BGY,U26001,U2,0,1088,EJU61CM,EZY
45.433,9.499,3723423f,3008AC,135,10400,345,,FA7X,I-PBRC,1726556642,LIN,CIA,SIO625,SI,0,2752,SIO625,SIO
40.909,9.537,37230ecd,345699,235,225,130,,A319,EC-MUX,1726556642,NTE,OLB,V72804,V7,0,-576,VOE7NE,VOE
42.97,9.577,37232c3b,34714E,297,28475,354,,A320,EC-NQN,1726556641,PMO,NCE,V71508,V7,0,-960,VOE1508,VOE
46.704,9.617,37224e45,C06A39,133,29000,452,,A333,C-GOFW,1726556643,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
45.672,9.7,37233c54,4CA805,194,0,0,,B738,EI-EKG,1726556637,BGY,EIN,FR3460,FR,1,0,RYR112J,RYR
44.624,9.72,37231fb6,,27,45000,406,,E55P,,1726556643,,,,,0,0,E55P,
43.892,9.735,372312f9,405F11,124,34950,446,,A320,G-EZTA,1726556643,LGW,EFL,U28195,U2,0,0,EZY19ZY,EZY
46.041,9.86,372334a4,300564,248,33000,545,,E195,I-ADJT,1726556642,MUC,TRN,EN8250,EN,0,64,DLA9LY,DLA
45.432,9.889,37233aef,30084C,255,1950,172,,A109,I-SSRR,1726556624,,,,,0,0,CPV505,
44.965,9.898,372343e8,30093E,119,950,111,,EC45,I-SETH,1726556641,,,,,0,0,ISETH,INR
43.167,9.911,3723352b,320005,320,24000,341,,P180,I-DVFN,1726556642,CIA,GOA,,,0,0,DRAG182,
44.83,9.912,372334f7,4D21FE,135,33000,434,,B738,9H-QAN,1726556643,MXP,NAP,FR5914,FR,0,0,RYR37ZK,RYR
40.76,9.925,37231dd4,347256,85,34025,476,,A320,EC-NTL,1726556642,BIO,NAP,V73552,V7,0,0,VOE7JZ,VOE
44.208,9.937,37231e9c,3009D4,333,27300,393,,BCS1,I-ADVA,1726556643,FCO,LIN,AZ8010,AZ,0,-2432,ITY8010,ITY
43.427,9.967,37231e90,440BCC,86,3050,190,,B752,OE-LNU,1726556643,LEJ,PSA,,,0,-128,BCS6RU,DHK
45.587,10.048,37230f86,46B8AA,283,24450,493,,A20N,SX-NEJ,1726556641,ATH,MXP,A3660,A3,0,-3072,AEE6IM,AEE
43.065,10.05,372322aa,440005,128,29075,470,,A320,OE-ING,1726556642,ORY,FCO,U24813,U2,0,-896,EJU64PG,EZY
43.006,10.084,372333cb,400981,325,34050,447,,A320,G-EUUF,1726556641,FCO,LHR,BA551,BA,0,448,BAW551,BAW
44.363,10.118,372330d6,4D2423,117,38975,450,,A21N,9H-WAO,1726556642,GVA,SOF,W64320,W6,0,0,WZZ442,WZZ
45.086,10.154,3723060c,46A5E1,290,38025,471,,A20N,SX-IOA,1726556643,HER,CDG,GQ950,GQ,0,64,SEH5PG,SEH
45.081,10.225,3723073d,4BB06C,273,39000,454,,B38M,TC-LCL,1726556642,IST,BIO,TK1315,TK,0,64,THY2ES,THY
45.081,10.249,37232aed,4D2274,334,14725,293,,B738,9H-QBC,1726556642,QSR,BGY,FR4787,FR,0,-1472,RYR4787,RYR
44.148,10.269,37233cf3,4CA85B,157,33000,439,,A320,EI-EIA,1726556644,LIN,PMO,AZ1773,AZ,0,64,ITY1773,ITY
43.695,10.4,3723186b,49328D,120,0,0,,C68A,CS-LTM,1726556641,ZRH,PSA,,,1,0,NJE556F,NJE
43.69,10.4,37230e2a,407838,36,0,37,,A21N,G-UZMH,1726556643,LGW,PSA,U28315,U2,1,0,EZY45WQ,EZY
43.697,10.401,3723486c,345618,239,0,2,,B738,EC-MUB,1726556643,PSA,LDE,LAV7433,LA,1,0,LAV7433,LAV
45.933,10.402,37233a94,48C131,32,25850,367,,B738,SP-RKS,1726556643,BGY,POZ,FR3593,FR,0,2240,RYR4SU,RYR
40.739,10.429,372328d6,4BAB28,88,36000,465,,B739,TC-JYH,1726556642,BCN,IST,TK1852,TK,0,0,THY5HX,THY
43.683,10.579,372333ac,4D2247,349,29975,383,,B738,9H-QDF,1726556643,OLB,BGY,FR6502,FR,0,-64,RYR3AN,RYR
40.747,10.649,37230b05,4BAA72,88,33975,481,,A321,TC-JSR,1726556642,MAD,IST,TK1360,TK,0,0,THY1RU,THY
43.6,10.675,372347bc,,286,3275,110,,C207,,1726556588,,,,,0,0,C207,
41.36,10.808,3723302c,4D2502,199,37000,458,,B38M,9H-VVQ,1726556642,VCE,CAG,FR1551,FR,0,0,RYR37EV,RYR
45.846,10.963,37232b76,30092C,87,7425,137,,H160,I-LRSA,1726556642,LUG,,CPV414,CP,0,128,CPV414,CPV
42.849,10.982,37231dbe,44CDCE,139,28600,429,,A320,OO-SNN,1726556643,BRU,FCO,SN3175,SN,0,-1856,BEL1YC,BEL
46.115,11.037,37233b56,3007E8,38,2725,44,,G2CA,I-CABB,1726556629,QIT,,,,0,0,ICABB,ITL
44.526,11.058,3722ce8c,600804,264,36025,479,,A319,4K-AZ04,1726556642,GYD,BCN,J245,J2,0,64,AHY045,AHY
43.726,11.076,37232eeb,300782,48,2525,135,,E195,I-ADJW,1726556642,MUC,FLR,EN8192,EN,0,-768,DLA2YW,DLA
45.366,11.087,37233d68,4D242A,104,31175,411,,A320,9H-WAV,1726556643,BGY,SOF,W64352,W6,0,320,WZZ74,WZZ
42.606,11.125,3722f8c2,4BB275,283,33975,452,,A21N,TC-LSU,1726556640,IST,MRS,TK1365,TK,0,0,THY4PK,THY
43.806,11.2,37231d8f,3950CE,194,0,14,,A318,F-GUGO,1726556643,CDG,FLR,AF1066,AF,1,0,AFR71PV,AFR
46.039,11.221,37233edf,3008D0,172,3975,59,,G2CA,I-CABG,1726556639,QIT,,,,0,-128,ICABG,ITL
42.044,11.229,37233c16,4CA757,295,22325,388,,A320,EI-DSY,1726556641,FCO,BRU,AZ156,AZ,0,1984,ITY156,ITY
39.774,11.248,3723383b,33FE1E,78,11025,256,,D228,MM62157,1726556643,CAG,NAP,IEI2857,IE,0,0,IEI2857,IEI
46.759,11.263,37232a98,3C674F,2,26950,350,,A320,D-AIZO,1726556641,FCO,MUC,LH1873,LH,0,-960,DLH8CU,DLH
44.536,11.266,37233c45,4D226D,157,26700,434,,B738,9H-QBR,1726556640,VRN,CTA,FR5018,FR,0,2112,RYR336L,RYR
44.531,11.294,3723485e,3004C2,112,0,1,,B738,I-NEOZ,1726556598,BLQ,,,,1,0,,NOS
45.634,11.452,37232ca3,4D2492,153,15800,354,,A21N,9H-WDL,1726556643,PRG,VCE,W46720,W4,0,-2816,WMT889,WZZ
44.733,11.57,37231ab4,4CA891,59,18650,316,,B738,EI-ENE,1726556641,BCN,VCE,FR777,FR,0,-1600,RYR3KC,RYR
41.809,11.589,3723326f,4CA815,349,34000,433,,B738,EI-EKW,1726556642,TPS,BGY,FR4651,FR,0,0,RYR27SX,RYR
46.827,11.592,37232c78,4D21EC,315,36000,450,,B738,9H-QAD,1726556642,BRI,CRL,FR78,FR,0,0,RYR751W,RYR
44.438,11.597,3722e56a,4B17FD,103,35000,440,,BCS3,HB-JCF,1726556643,GVA,JMK,LX2360,LX,0,0,SWR1XB,SWR
44.6,11.619,37232fcc,3FFBDE,31,7900,106,,VL3,D-MINI,1726556641,,,,,0,0,DMINI,
45.968,11.664,372315dc,4CAE51,126,33950,402,,B38M,EI-IJA,1726556641,STN,RJK,FR526,FR,0,-1024,RYR526,RYR
43.176,11.716,372327ba,3009D5,354,28300,450,,BCS1,I-ADVB,1726556642,FCO,LCY,AZ212,AZ,0,1216,ITY212,ITY
45.346,11.717,37223efb,A11380,136,8425,222,,B763,N169DZ,1726556643,JFK,VCE,DL288,DL,0,-1280,DAL288,DAL
42.951,11.771,372339bd,4D24AD,346,25600,425,,A21N,9H-WDP,1726556641,FCO,LGW,W46001,W4,0,832,WMT506,WZZ
40.167,11.844,37232b7f,4D2259,160,36625,447,,B738,9H-QBB,1726556641,BGY,PMO,FR2289,FR,0,-1024,RYR2289,RYR
43.334,11.846,372332f0,440CBF,136,36900,459,,A20N,OE-LSO,1726556642,MXP,NAP,U24120,U2,0,-896,EJU975C,EZY
44.202,11.89,3723209b,4D23FA,359,27050,374,,B738,9H-QER,1726556640,MLA,TSF,FR3871,FR,0,-1024,RYR7FX,RYR
42.66,11.899,37233b82,4B1A24,345,25375,413,,A320,HB-JXK,1726556641,FCO,BSL,U21124,U2,0,1728,EZS23MU,EZY
42.073,11.92,3723173e,503E9B,12,10000,236,,A320,LY-WIL,1726556641,BCN,FCO,VY6100,VY,0,0,VLG52KZ,GJT
45.407,11.929,372239d9,A92DFC,118,4925,213,,B764,N69063,1726556644,EWR,VCE,UA170,UA,0,0,UAL170,UAL
41.982,11.934,372311ac,344158,342,10250,234,,A320,EC-LOP,1726556642,ALC,FCO,VY1368,VY,0,-448,VLG24NN,VLG
41.732,11.972,37230c6c,346082,69,12475,307,,B738,EC-MVY,1726556642,MAD,FCO,UX1043,UX,0,-512,AEA66YW,AEA
45.563,12.023,37233d77,400982,286,16900,406,,A320,G-EUUG,1726556641,VCE,LHR,BA599,BA,0,2176,BAW59FT,BAW
42.829,12.054,37232f59,440D89,12,5975,114,,DA40,OE-DDI,1726556640,QIU,,,,0,192,OEDDI,
46.465,12.087,3722fca9,4CADA3,55,38000,408,,B38M,EI-IFT,1726556643,SVQ,KRK,FR1312,FR,0,0,RYR9GL,RYR
41.863,12.097,37233e56,4CA8DF,347,6400,235,,A319,EI-IMF,1726556642,FCO,ZRH,AZ572,AZ,0,2112,ITY572,ITY
42.915,12.11,37231c79,4CA763,151,18650,376,,B738,EI-EFH,1726556642,CRL,CIA,FR5069,FR,0,-640,RYR32JL,RYR
44.384,12.132,37231cd3,440C83,157,37000,464,,A20N,OE-LSM,1726556640,AMS,NAP,U24233,U2,0,0,EJU78FA,EZY
43.053,12.137,372330a1,4D227A,145,41000,450,,B738,9H-QCE,1726556643,BGY,CRV,FR3396,FR,0,0,RYR42GY,RYR
40.609,12.141,3723322c,4D222E,330,38000,438,,B738,9H-QAO,1726556642,CTA,MXP,FR1071,FR,0,0,RYR8PN,RYR
42.819,12.146,37231c4d,44CDD0,129,35000,462,,A320,OO-SNP,1726556642,BRU,NAP,SN3169,SN,0,-64,BEL3UB,BEL
42.079,12.155,372309f0,4CA246,139,4475,221,,B738,EI-DCP,1726556642,MAD,FCO,FR9602,FR,0,-768,RYR61FR,RYR
41.761,12.174,37233f68,4D2215,219,3350,219,,B738,9H-QBS,1726556642,FCO,PMO,FR3946,FR,0,3712,RYR7MC,RYR
42.152,12.193,37230f21,3C6496,193,4250,210,,A321,D-AIDV,1726556641,HAM,FCO,EW7886,EW,0,-1024,EWG4MH,EWG
41.989,12.202,372328ba,4CA719,162,2825,182,,A320,EI-DSW,1726556641,LIN,FCO,AZ2021,AZ,0,-960,ITY2021,ITY
42.715,12.203,372314ab,484559,156,16400,344,,B738,PH-BGB,1726556641,AMS,FCO,KL1601,KL,0,-1664,KLM1601,KLM
41.799,12.236,3721ca5e,AAA326,163,0,10,,B772,N785AN,1726556642,DFW,FCO,AA240,AA,1,0,AAL240,AAL
41.896,12.24,372325db,4D2320,164,1175,153,,DH8D,9H-BEL,1726556641,CRV,FCO,BQ1918,BQ,0,-768,SWU1918,SWU
41.62,12.241,37233d36,48C1A8,22,15075,371,,B738,SP-RNI,1726556641,FCO,PRG,FR5804,FR,0,2752,RYR45FQ,RYR
41.788,12.242,372174e3,4CADCA,160,0,0,,A339,EI-HJS,1726556640,SIN,FCO,AZ9925,AZ,1,0,ITY9925,ITY
41.787,12.243,37221a3d,AB2C0C,157,0,3,,A333,N819NW,1726556643,DTW,FCO,DL206,DL,1,0,DAL206,DAL
41.8,12.252,3723486b,4B1A1B,104,0,4,,A320,HB-JXB,1726556641,FCO,GVA,U21412,U2,1,0,EZS76AQ,EZY
41.798,12.253,37231b17,4CADF5,295,0,1,,B38M,EI-IHJ,1726556643,CTA,FCO,FR1171,FR,1,0,RYR9WH,RYR
41.798,12.255,3723120e,394C09,118,0,1,,A321,F-GTAJ,1726556642,CDG,FCO,AF1204,AF,1,0,AFR14QL,AFR
41.798,12.256,3723355e,4CA718,115,0,0,,A320,EI-DSV,1726556643,FCO,BRI,AZ1617,AZ,1,0,ITY1617,ITY
41.798,12.257,37233a4b,4CAD53,295,0,0,,BCS3,EI-HHJ,1726556624,FCO,NCE,AZ348,AZ,1,0,ITY348,ITY
41.796,12.258,37233d7a,440C8D,115,0,0,,A321,OE-LBB,1726556643,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.798,12.266,372345bb,4CA900,70,0,0,,A320,EI-EID,1726556638,FCO,FRA,AZ400,AZ,1,0,ITY400,ITY
41.81,12.269,37233f8b,4CA7DD,253,0,0,,A320,EI-DTI,1726556640,FCO,ATH,AZ720,AZ,1,0,ITY720,ITY
41.805,12.271,372347df,4CAD4C,312,0,1,,B738,EI-AZG,1726556641,FCO,LGG,ABR898,AB,1,0,ABR898,
41.809,12.271,372328cf,4CA85C,340,0,0,,A320,EI-EIB,1726556643,FCO,CAG,AZ1533,AZ,1,0,ITY1533,ITY
40.24,12.283,3722ef82,4BA916,281,36000,423,,B738,TC-JHV,1726556641,IST,OPO,TK1449,TK,0,0,THY7AD,THY
45.499,12.337,372344c2,4932A1,312,0,0,,C68A,CS-LUA,1726556643,VCE,KCO,,,1,0,NJE517B,NJE
45.508,12.339,372328e6,4D2260,222,0,0,,B738,9H-QDS,1726556642,BRI,VCE,FR811,FR,1,0,RYR20AF,RYR
45.496,12.341,3722eb44,503C48,41,0,131,,A321,LY-WSA,1726556642,BCN,VCE,VY6400,VY,0,-192,VLG67E,GJT
44.727,12.342,37230ab8,4ACA0D,179,38000,474,,B738,SE-RPM,1726556642,ARN,FCO,D84355,D8,0,-64,NSZ5NE,NOZ
44.987,12.472,37231ad8,39C5C6,131,33000,360,,P180,F-HROG,1726556644,LBG,BRI,OYO2,OY,0,64,OYO2,OYO
41.965,12.484,372343b4,3005FB,291,1000,127,,EC45,I-PEBZ,1726556642,QIU,,,,0,192,ISPAP,INR
40.17,12.485,37232a57,4CADDD,129,33050,452,,A20N,EI-HOD,1726556643,FCO,CTA,AZ1709,AZ,0,0,ITY1709,ITY
41.952,12.502,37233a3d,440188,339,225,49,,DV20,OE-CCB,1726556640,QIU,,,,0,256,OECCB,
45.321,12.503,3722ea87,738053,279,36000,484,,B739,4X-EHD,1726556643,TLV,CDG,LY319,LY,0,0,ELY319,ELY
43.012,12.51,37230ad6,39CEB3,129,37000,467,,B738,F-HTVT,1726556642,ORY,JMK,TO3514,TO,0,0,TVF52HQ,TRA
46.577,12.516,3723146d,4D22BC,48,36025,410,,A320,9H-LMC,1726556643,PMI,KRK,FR4511,FR,0,-64,RYR8EX,LDA
42.575,12.518,3723282b,440D85,261,2000,92,,DA40,OE-DDA,1726556642,QIU,,,,0,704,OEDDA,
45.123,12.57,37232e59,4D2212,278,11575,302,,B738,9H-QCB,1726556643,BDS,VCE,FR357,FR,0,-1088,RYR11ZD,RYR
41.801,12.589,3723467e,4D2289,50,0,0,,B738,9H-QDE,1726556639,CIA,RIX,FR9442,FR,1,0,RYR39AA,RYR
41.8,12.595,372347a7,300337,152,500,109,,CL2T,I-DPCC,1726556641,CIA,,,,0,960,IDPCC,
45.525,12.598,3723413a,4D2533,94,8200,250,,A21N,9H-WNG,1726556641,VCE,WAW,W61346,W6,0,2880,WZZ8KS,WZZ
41.772,12.613,37232cd1,4CA8F4,317,9000,268,,A319,EI-IMB,1726556641,CTA,FCO,AZ1744,AZ,0,0,ITY1744,ITY
42.493,12.623,3722efb3,4B1805,121,37000,477,,BCS3,HB-JCN,1726556642,GVA,HER,LX2350,LX,0,0,SWR87G,SWR
43.366,12.699,37232a92,48C224,206,28625,340,,B738,SP-RSE,1726556641,BUD,CIA,FR6515,FR,0,-1024,RYR61CZ,RYR
45.387,12.745,372310a8,407FAE,124,37000,456,,B38M,G-TUMZ,1726556642,BRS,KGS,BY6254,BY,0,0,TOM92W,TUI
42.785,12.802,372330e8,4D234C,147,37000,468,,B38M,9H-VUM,1726556642,BLQ,CRV,FR5116,FR,0,-64,RYR70PR,RYR
42.547,12.911,37230d82,406909,137,35000,446,,A320,G-EZWH,1726556642,LTN,NAP,U22493,U2,0,0,EZY18QU,EZY
43.185,12.964,37232f63,471A79,219,37000,322,,C525,HA-KAR,1726556641,ZAG,OLB,VTB520,VT,0,-64,VTB520,JSH
44.552,12.989,37220ec8,39CF0E,292,40000,511,,A359,F-HTYO,1726556642,TNR,CDG,AF935,AF,0,-64,AFR935,AFR
39.977,13.02,3723352d,4D2241,318,35975,420,,B738,9H-QCO,1726556642,CTA,BVA,FR2851,FR,0,0,RYR2851,RYR
43.013,13.031,372308a7,4CAE6B,130,37000,473,,B38M,EI-IJX,1726556641,EMA,RHO,FR3852,FR,0,0,RYR66YM,RYR
41.427,13.05,37232f73,,138,25500,423,,F2TH,,1726556642,,,,,0,-1728,F2TH,
41.574,13.067,3723248d,4D21F7,335,38000,446,,B738,9H-QAK,1726556642,CTA,BLQ,FR740,FR,0,0,RYR42HP,RYR
44.724,13.086,3723211d,484B6E,145,35000,461,,B738,PH-HXL,1726556640,BRU,BRI,HV9275,HV,0,0,TRA275M,TRA
45.205,13.116,37231c9f,39348E,124,36950,448,,A20N,F-GNEO,1726556641,ORY,LCA,TO3690,TO,0,0,TVF3690,TRA
41.603,13.234,37231ca8,01022B,137,36975,467,,A320,SU-BUJ,1726556642,MXP,CAI,SM806,SM,0,0,MSC806,MSC
44.42,13.276,3722df09,4BB1C4,273,38000,494,,A333,TC-LND,1726556643,IST,BCN,TK1853,TK,0,0,THY5NC,THY
40.418,13.315,37230a78,4BB282,251,35000,426,,A21N,TC-LTB,1726556642,IST,AGP,TK1303,TK,0,0,THY3TU,THY
45.594,13.336,37233f73,4D22C4,56,19825,382,,A320,9H-IHH,1726556643,VCE,VIE,FR780,FR,0,1344,RYR7QG,LDA
45.828,13.394,3723411b,3009BE,271,3300,101,,EC45,I-TRST,1726556640,TRS,,,,0,896,ITRST,EFG
41.07,13.41,3723368c,44093E,324,32000,424,,A320,OE-IJW,1726556640,SUF,MXP,U23558,U2,0,-128,EJU79RJ,EZY
40.577,13.517,372330fe,33FE0B,129,2100,212,,D228,MM62156,1726556636,QIR,,IEI2856,IE,0,64,IEI2856,IEI
44.909,13.581,37230f23,4CA4F8,130,3675,225,,B738,EI-DPV,1726556641,STN,PUY,FR3872,FR,0,-1088,RYR830Q,RYR
44.681,13.645,372300c4,461FA2,206,37025,471,,A321,OH-LZM,1726556642,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
41.197,13.765,372301b7,406FD8,144,39000,463,,A320,G-EZPB,1726556643,MAN,EFL,U22067,U2,0,-64,EZY35DZ,EZY
42.728,13.808,37233b4e,4D2347,308,17875,363,,B38M,9H-VUH,1726556643,PSR,NRN,FR5558,FR,0,2112,RYR402G,RYR
41.784,13.818,372306a2,400F02,123,36975,460,,A319,G-EZBH,1726556642,LGW,KLX,U28193,U2,0,64,EZY24EG,EZY
41.432,13.873,372336d5,4D226F,151,38600,453,,B738,9H-QBG,1726556641,BLQ,REG,FR8592,FR,0,-1024,RYR8592,RYR
40.825,13.891,37231e64,345043,58,18200,322,,A321,EC-MHS,1726556642,BCN,NAP,VY6500,VY,0,-1792,VLG27CY,VLG
46.39,13.945,37231bc0,4BAA65,115,35000,416,,A321,TC-JSE,1726556642,CDG,IST,TK1830,TK,0,0,THY1830,THY
42.727,13.956,37233b1c,4CA783,302,32000,416,,A320,EI-DTB,1726556643,BRI,LIN,AZ1638,AZ,0,64,ITY1638,ITY
41.263,14,3723398f,4B0281,323,32825,416,,A20N,HB-AYR,1726556643,QSR,BSL,U21286,U2,0,832,EZS1286,EZY
46.627,14.058,3723439b,44010E,259,2750,114,,C172,OE-KGM,1726556643,KLU,,,,0,0,OEKGM,
41.108,14.079,372344a6,4CAC59,336,3475,138,,A169,EI-GXR,1726556642,NAP,,,,0,512,FELIX2,LID
42.318,14.084,372338df,4D220A,72,32225,457,,B738,9H-QDG,1726556641,CIA,OTP,FR3956,FR,0,1216,RYR7NJ,RYR
42.432,14.186,372311b2,48C121,36,0,10,,B738,SP-RKB,1726556643,KRK,PSR,FR3045,FR,1,0,RYR3045,RYR
42.43,14.187,372347ef,4D2279,126,0,1,,B738,9H-QBH,1726556643,PSR,OTP,FR5470,FR,1,0,RYR878V,RYR
42.451,14.21,372332e7,3C6470,334,38025,452,,A320,D-AICP,1726556642,SUF,FRA,DE1817,DE,0,0,CFG5HW,CFG
46.543,14.22,3723330c,01023A,133,37000,438,,A20N,SU-BUR,1726556641,STR,HRG,SM2951,SM,0,0,MSC2951,MSC
41.166,16.943,37230110,406A95,101,35975,460,,A320,G-EZWU,1726556643,LGW,ATH,U28181,U2,0,64,EZY23HV,EZY
40.873,17.259,37230207,4853D2,139,39000,463,,B738,PH-HXI,1726556641,AMS,EFL,,,0,-64,TRA1A,TRA
42.939,16.955,37230683,407567,127,39050,456,,A20N,G-UZHM,1726556641,LGW,CFU,U28207,U2,0,64,EZY38DN,EZY
46.642,20.145,37230881,4BB072,293,34000,503,,B38M,TC-LCR,1726556641,IST,SZG,TK1381,TK,0,0,THY6YC,THY
45.595,16.919,37231018,44006E,330,36025,468,,A320,OE-LBU,1726556641,ZTH,VIE,OS9016,OS,0,0,AUA9016,AUA
39.713,15.769,37231074,471FAA,188,35000,410,,A21N,HA-LZU,1726556643,WAW,CTA,W61453,W6,0,64,WZZ69VR,WZZ
46.351,18.127,37231120,4BB0B2,126,37000,424,,A310,TC-LER,1726556641,LGG,IST,TK6327,TK,0,0,THY6327,KZU
45.797,15.081,37231171,406B13,135,40975,482,,B788,G-TUIF,1726556643,LGW,KGS,BY4262,BY,0,0,TOM8FX,TUI
43.296,17.246,37231191,4841D9,142,41000,456,,B737,PH-XRX,1726556643,RTM,CFU,HV6783,HV,0,0,TRA783G,TRA
40.984,18.024,37231215,3C55C1,147,37000,460,,A20N,D-AENA,1726556643,DUS,KLX,EW9668,EW,0,0,EWG66RW,EWG
42.433,20.394,37231293,3C5EEB,139,37025,467,,A319,D-AGWK,1726556641,CGN,SKG,EW656,EW,0,-64,EWG2PH,EWG
43.097,17.736,37231325,4BAA86,264,33975,436,,A321,TC-JTF,1726556642,IST,VLC,TK1301,TK,0,-64,THY5RJ,THY
43.045,17.571,37231429,4402F1,127,37000,448,,A320,OE-INP,1726556641,CDG,LCA,U24655,U2,0,0,EJU68VQ,EZY
43.42,18.616,37231638,4D2014,140,34975,445,,A320,9H-EUM,1726556643,DUS,SKG,EW9654,EW,0,64,EWG4AM,EWG
42.74,20.883,37231788,4D2390,142,34975,450,,A320,9H-FHY,1726556641,LEJ,HER,MI1071,MI,0,64,FHM1071,FHY
42.773,20.499,37231829,3C6429,140,32950,456,,A321,D-AIAI,1726556640,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
45.73,14.646,37231919,406CAB,137,35000,442,,B738,G-JZHA,1726556643,STN,CHQ,LS1429,LS,0,0,EXS29E,EXS
44.243,19.43,37232099,4BCDD2,111,37900,446,,B738,TC-SNR,1726556642,STR,ADB,XQ963,XQ,0,960,SXS9ZB,SXS
46.599,20.918,37232169,4BB28D,293,32000,492,,A21N,TC-LTM,1726556640,IST,CDG,TK1831,TK,0,0,THY6XA,THY
45.379,15.671,37232207,3C7438,135,35000,445,,B38M,D-AMAX,1726556641,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
45.69,21.261,37232253,4D24A6,308,36000,495,,B38M,9H-ERI,1726556643,SAW,CDG,VF11,VF,0,0,TKJ3SW,TKJ
45.899,17.103,37232395,504E72,247,38000,489,,A320,ER-00008,1726556643,RMO,BLQ,5F231,5F,0,-128,FIA231,FIA
42.971,17.286,37232437,48C2A5,120,14775,325,,B38M,SP-RZF,1726556642,BGY,DBV,FR5934,FR,0,-1664,RYR5934,RYS
45.601,19.23,37232490,4891B6,147,33000,428,,B738,SP-ENX,1726556641,POZ,TGD,,,0,0,ENT13KY,ENT
44.183,16.429,37232586,501C1C,330,36000,480,,A320,9A-BTK,1726556643,ZTH,LJU,C3132,C3,0,128,TDR132,TDR
41.987,18.591,37232698,4690E4,319,14725,339,,A320,SX-DGD,1726556640,ATH,DBV,A3784,A3,0,-1024,AEE7DB,AEE
44.572,21.129,37232740,4BAA8B,133,35025,440,,A321,TC-JTK,1726556643,VIE,IST,TK1890,TK,0,0,THY5PH,THY
41.018,18.383,37232751,4692D9,305,36000,418,,A320,SX-DVY,1726556642,ATH,BLQ,A3682,A3,0,-64,AEE682,AEE
45.375,20.232,37232784,48C12F,153,37000,428,,B738,SP-RKP,1726556642,WRO,ATH,FR4937,FR,0,0,RYR34HL,RYR
42.788,16.998,37232800,4691C4,119,35000,475,,A320,SX-DND,1726556640,MXP,SKG,A3553,A3,0,0,AEE553,AEE
45.981,14.719,37233424,45210D,213,35000,478,,A320,LZ-EAD,1726556642,KTW,DJE,BJ7615,BJ,0,0,LBT7615,EAF
45.757,16.412,37233509,4D24C2,68,39050,431,,A320,9H-WZW,1726556643,BLQ,CLJ,W43394,W4,0,0,WMT7GL,WZZ
45.364,19.801,37233733,503D78,36,38000,458,,A320,LY-BRB,1726556642,DBV,VNO,BT952,BT,0,0,BTI6MQ,HST
43.85,14.896,37233760,4D2210,343,32000,409,,B738,9H-QBT,1726556642,NAP,TRS,FR4660,FR,0,0,RYR64EN,RYR
