latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.513,5.985,372ef0d0,4864EC,295,14475,335,,E295,PH-NXR,1726812315,KRK,AMS,KL1322,KL,0,-2816,KLM1322,KLM
51.84,6,372f0d0e,485A85,131,27100,370,,B38M,PH-TFT,1726812314,AMS,ZTH,OR1251,OR,0,1472,TFL85A,TUI
47.853,6.025,372f0a15,486492,356,30000,409,,E295,PH-NXI,1726812317,GVA,AMS,KL1928,KL,0,64,KLM1928,KLM
51.84,6.07,372ed8e8,471F36,283,35975,472,,A21N,HA-LVI,1726812313,OTP,LTN,W43001,W4,0,0,WMT304,WZZ
49.314,6.097,372ed608,4B17F8,150,34200,426,,BCS3,HB-JCA,1726812315,LHR,ZRH,LX345,LX,0,-1472,SWR81C,SWR
51.601,6.125,372ebb2f,46A5E2,182,0,14,,A20N,SX-IOB,1726812290,ZTH,NRN,GQ7150,GQ,1,0,SEH7150,SEH
46.857,6.183,372efc49,484C50,221,19750,325,,E190,PH-EZL,1726812317,AMS,GVA,KL1929,KL,0,-896,KLM27E,KLM
50.141,6.183,372ef9f5,44CE75,318,20475,402,,A319,OO-SSU,1726812315,VCE,BRU,SN3208,SN,0,-960,BEL19V,BEL
49.618,6.184,372f0612,4D0071,233,0,9,,GRND,LT1958,1726812317,,,,,1,0,LT1858,
49.625,6.202,372efd8b,4D006E,323,0,5,,GRND,,1726812317,,,,,1,0,LT1504,
49.621,6.205,372f1633,4D003D,19,0,2,,GRND,,1726812312,LUX,,PC89,PC,1,0,PC089,
49.626,6.21,372f0ad0,4D001B,239,0,31,,GRND,,1726812317,,,,,1,0,EL043,
49.629,6.211,372f0ee4,,160,0,8,,LJ75,,1726812317,,,,,1,0,LJ75,
49.632,6.215,372f19f0,4D00D0,230,0,0,,DH8D,LX-LGM,1726812315,LUX,OSL,LG5553,LG,1,0,LGL553M,LGL
49.631,6.22,372f1b2b,4D0013,132,0,9,,GRND,,1726812248,,,,,1,0,IN002,
52.508,6.223,372eed27,484EE4,301,17300,355,,B738,PH-HSD,1726812316,BUD,AMS,KL1362,KL,0,-2240,KLM94K,KLM
49.636,6.225,372eda3e,4D0131,9,0,0,,B744,LX-NCL,1726812304,LUX,,,,1,0,CLX65B,CLX
49.635,6.227,372f18ae,4D004B,59,0,0,,GRND,102,1726812250,,,,,1,0,SIS102,
49.729,6.254,372f1894,4D0290,265,9675,288,,LJ45,LX-RSQ,1726812315,LUX,TTU,,,0,1664,LRQ578H,LRQ
49.156,6.262,372efb25,4CA80C,164,37000,426,,B738,EI-EKL,1726812317,STN,TRN,FR464,FR,0,-64,RYR46ME,RYR
49.786,6.29,372f0684,4CA973,160,37025,429,,A319,EI-IMM,1726812317,AMS,LIN,AZ119,AZ,0,0,ITY119,ITY
51.036,6.296,372efb4e,40717A,126,37000,428,,B738,G-JZBM,1726812316,LBA,EFL,LS253,LS,0,0,EXS35GV,EXS
53.332,6.307,372ed8c6,4CAE8F,34,39000,433,,B38M,EI-IKM,1726812314,ALC,GOT,FR4012,FR,0,0,RYR2NN,RYR
53.226,6.356,372ef573,4CAC85,113,37000,412,,B38M,EI-HGH,1726812315,EDI,SOF,FR5160,FR,0,0,RYR9QN,RYR
49.404,6.391,372f0bab,4CC481,152,32875,464,,B744,TF-AMU,1726812317,LGG,EVN,CC4646,CC,0,1216,ABD4646,
50.034,6.402,372eee4d,3443D2,10,26200,423,,A320,EC-LUO,1726812315,BCN,DUS,VY1896,VY,0,-2048,VLG1896,VLG
49.547,6.414,372f06cb,440072,160,37000,422,,A20N,OE-LSF,1726812316,AMS,GVA,U27865,U2,0,0,EJU7865,EZY
52.336,6.417,372efdbe,486484,288,20375,373,,E295,PH-NXG,1726812315,MUC,AMS,KL1848,KL,0,-2112,KLM34E,KLM
52.91,6.429,372ec8e5,4BB185,292,36000,523,,B789,TC-LLE,1726812317,IST,ORD,TK185,TK,0,-64,THY67C,THY
50.083,6.445,372ee58b,4CAE12,269,22000,392,,BCS1,EI-HLB,1726812315,LIN,BRU,AZ148,AZ,0,-64,ITY148,ITY
51.288,6.456,372ec0a5,44008F,286,38000,470,,A20N,OE-LZR,1726812315,VIE,LHR,OS451,OS,0,0,AUA45G,AUA
49.667,6.462,372f0b68,440469,74,36000,431,,A320,OE-ICR,1726812317,CDG,BER,U24631,U2,0,0,EJU52BJ,EZY
50.934,6.508,372f0b1d,398577,309,9550,304,,E190,F-HBLX,1726812314,CDG,DUS,AF1306,AF,0,-2496,AFR27KD,AFR
51.426,6.516,372f0afd,C049E9,136,34275,427,,B738,C-GBZS,1726812316,AMS,NBE,OR3621,OR,0,1024,TFL57D,SWG
48.687,6.531,372f0c4c,3991E1,95,37025,455,,A320,F-HEPB,1726812316,CDG,VIE,AF1308,AF,0,0,AFR1308,AFR
52.677,6.558,372edaf1,3475D5,210,38075,452,,A20N,EC-OCS,1726812314,ARN,MAD,IB3323,IB,0,576,IBE33HV,IBE
47.455,6.575,372eec0a,39BDA7,278,35000,430,,BCS3,F-HPNH,1726812317,MUC,CDG,AF1123,AF,0,0,AFR47YD,AFR
53.12,6.575,372f1a2e,48676E,233,0,15,,DA40,PH-KFP,1726812315,GRQ,,,,1,0,PHKFP,
47.779,6.591,372f09d1,,138,41000,460,,F2TH,,1726812315,,,,,0,0,F2TH,
50.561,6.617,372ee338,502CD7,223,38000,435,,BCS3,YL-CSH,1726812315,RIX,CDG,BT691,BT,0,0,BTI8GJ,BTI
47.937,6.64,372f0544,3C4B4E,178,37000,436,,A320,D-ABZN,1726812317,DUS,NCE,EW9422,EW,0,0,EWG2RC,EWG
51.23,6.647,372efb1b,4D2411,52,1575,142,,A319,9H-EXT,1726812315,SZG,DUS,EW4334,EW,0,-704,EWG7RR,EWG
47.754,6.657,372f09db,3CCE03,279,24000,352,,E55P,D-CFHZ,1726812315,QCM,,DWW68,DW,0,0,DWW068,DWW
50.591,6.714,372e65b9,407C8A,289,36000,499,,B77L,G-DHLY,1726812316,BAH,EMA,D0709,D0,0,64,DHK709,DHK
51.279,6.753,372f1601,3C79C5,334,0,0,,A320,D-ANNE,1726812305,DUS,FDH,PE957,PE,1,0,PEV957,NGN
51.278,6.763,372f161e,4BCDCE,160,0,0,,B738,TC-SNN,1726812313,DUS,AYT,XQ181,XQ,1,0,SXS9VL,SXS
51.282,6.763,372f1985,3C5EED,230,0,0,,A319,D-AGWM,1726812303,DUS,BER,EW9046,EW,1,0,GWI1NU,EWG
51.287,6.768,372f1424,3C49E7,52,0,145,,B753,D-ABOG,1726812316,DUS,PMI,DE1848,DE,0,128,CFG5DL,CFG
47.625,6.778,372f06f8,39837B,210,8500,149,,MCR4,F-PDNI,1726812261,,,,,0,0,FPDNI,
48.973,6.791,372f06c6,440075,157,33000,438,,A20N,OE-LSV,1726812317,AMS,MXP,U27689,U2,0,0,EJU7689,EZY
52.414,6.791,372ef94d,4CA7B4,87,37000,407,,B738,EI-EFY,1726812316,EMA,LCJ,FR9939,FR,0,-64,RYR9939,RYR
50.552,6.798,372ef117,44CDC2,267,22650,395,,A320,OO-SNB,1726812317,BUD,BRU,SN2830,SN,0,-1024,BEL2XK,BEL
48.223,6.817,372edcb9,34208A,46,18000,261,,AT43,EC-ISX,1726812312,PMI,FKB,WT332,WT,0,-448,SWT332,SWT
51.498,6.85,372f0a4c,3445D4,254,9600,310,,A320,EC-MCS,1726812314,DUS,MAD,IB3137,IB,0,2496,IBE3137,IBE
51.332,6.867,372f181e,3C5EEA,54,3050,228,,A319,D-AGWJ,1726812314,DUS,FCO,EW9882,EW,0,2112,EWG50F,EWG
53.463,6.909,372d7c11,781D50,234,38000,507,,A359,B-328Q,1726812316,PVG,LGW,CA847,CA,0,0,CCA847,CCA
50.866,6.921,372f1468,3E3F1F,316,10025,296,,C25A,D-IPCH,1726812314,CGN,DUS,,,0,-64,DIPCH,JKH
47.86,6.922,372f0d8c,4B18F2,336,30375,442,,A320,HB-JLQ,1726812317,ZRH,BRU,LX786,LX,0,640,SWR756C,SWR
50.951,6.93,372f02dc,505CB1,118,35000,418,,B738,OM-NEX,1726812310,NWI,CFU,BY5528,BY,0,0,TOM40J,TUI
47.888,6.933,372e18fd,A8DEDA,109,35000,466,,B764,N67052,1726812317,EWR,VCE,UA170,UA,0,0,UAL170,UAL
48.866,6.935,372f0496,4405B6,150,37025,429,,A319,OE-LQP,1726812315,AMS,MLA,U27973,U2,0,64,EJU69MZ,EZY
48.765,6.954,372f1222,4D00F4,153,27400,430,,B738,LX-LBA,1726812316,LUX,VAR,LG827,LG,0,1728,LGL827,LGL
49.844,6.967,372ee6a4,39E68A,262,36000,462,,BCS3,F-HZUK,1726812317,PRG,CDG,AF1583,AF,0,64,AFR77ZW,AFR
51.274,6.974,372f09ca,503D70,133,31075,437,,A320,LY-CCK,1726812314,AMS,SKG,HV5807,HV,0,896,TRA5807,HST
50.09,7.009,372eedfe,501DC5,272,23375,359,,DH8D,9A-CQD,1726812315,ZAG,BRU,OU456,OU,0,-768,CTN456,CTN
47.578,7.026,372f0ea3,4B1613,338,25400,434,,A320,HB-IJJ,1726812317,ZRH,AMS,LX724,LX,0,1216,SWR883P,SWR
50.804,7.035,372ef1e0,4D235A,211,34000,454,,A320,9H-AMU,1726812316,HAM,PMI,EW7592,EW,0,64,EWG64B,EWG
50.813,7.038,372efe50,4080A4,124,37000,426,,B738,G-JZDF,1726812314,STN,ADB,LS1423,LS,0,0,EXS86PF,EXS
51.073,7.04,372ef845,3C6484,135,26000,363,,A321,D-AIDD,1726812314,MAN,FRA,LH949,LH,0,0,DLH949,DLH
51.336,7.058,372f133b,3C56F0,118,9325,268,,A320,D-AEWP,1726812315,DUS,MUC,EW9082,EW,0,3968,GWI8NB,EWG
51.222,7.067,372eff4a,3475C9,117,35000,425,,A321,EC-OCT,1726812315,LTN,PRG,W92602,W9,0,0,WUK227,PVG
51.167,7.076,372eac68,4BCDE8,258,9025,306,,B738,TC-SOH,1726812314,AYT,DUS,XQ282,XQ,0,-1344,SXS6DA,SXS
50.848,7.084,372ee943,344544,64,625,114,,B734,EC-MAD,1726812314,DUB,CGN,,,0,-576,BCS3TW,SWT
53.793,7.115,372edc76,4CADF5,36,37000,432,,B38M,EI-IHJ,1726812316,BCN,ARN,FR3076,FR,0,0,RYR6GD,RYR
50.881,7.117,372ef255,3C3E4E,303,0,7,,GRND,,1726812284,,,,,1,0,AF19,
50.88,7.126,372f0fc9,4BB87A,137,0,9,,A20N,TC-NCZ,1726812316,CGN,SAW,PC1016,PC,1,0,PGT92NM,PGT
50.867,7.139,372f1655,4D2500,244,0,16,,B38M,9H-VVN,1726812316,CGN,PMI,FR7208,FR,1,0,RYR38CW,RYR
50.768,7.162,372efa90,3FFBE3,104,0,16,,ECHO,D-MEUP,1726812314,,,,,1,0,DMEUP,
50.767,7.163,372f1557,3DF80C,270,0,0,,EC35,D-HOEM,1726812313,QCH,,,,1,0,DHOEM,CHX
53.809,7.195,372f1153,45AB21,212,35725,456,,B738,OY-JYA,1726812317,BLL,ACE,JP531,JP,0,640,JTD531,JTD
48.144,7.217,372f02b3,484130,159,26850,401,,B738,PH-BXA,1726812314,AMS,ZRH,KL1917,KL,0,-960,KLM1917,KLM
49.564,7.219,372edcc7,440549,281,36000,442,,A320,OE-LBV,1726812316,VIE,CDG,OS411,OS,0,0,AUA4NU,AUA
47.845,7.234,372f0951,392AE2,115,33000,117,,A320,F-GKXC,1726812315,CDG,LIN,AF1212,AF,0,-128,AFR37JB,AFR
52.117,7.292,372ef82f,440CF8,263,38000,462,,A320,OE-IBF,1726812315,BER,LGW,U28622,U2,0,64,EJU43HU,EZY
49.82,7.294,372f15c7,471F55,89,9325,241,,A320,HA-LWN,1726812317,HHN,VAR,W64542,W6,0,2624,WZZ4542,WZZ
51.154,7.296,372ef1e4,48C227,289,38000,462,,B738,SP-RSH,1726812315,BUD,STN,FR1659,FR,0,-64,RYR2MD,RYR
50.926,7.297,372f0d12,4841A5,129,31575,412,,B738,PH-HZN,1726812314,EIN,RHO,HV5395,HV,0,704,TRA8Z,TRA
48.035,7.298,372f06bd,4BAA8D,113,35000,448,,A321,TC-JTM,1726812315,CDG,IST,TK1830,TK,0,0,THY1830,THY
50.56,7.309,372edcce,471F65,270,27250,428,,A321,HA-LXD,1726812315,OTP,CRL,W43081,W4,0,-1856,WMT5FM,WZZ
50.518,7.311,372f093c,3C65D9,287,36975,461,,A20N,D-AINY,1726812315,MUC,LHR,LH2470,LH,0,384,DLH5PL,DLH
47.816,7.336,372eed67,440582,90,4225,221,,A319,OE-LKF,1726812314,BCN,BSL,U27101,U2,0,-448,EJU82AT,EZY
49.472,7.344,372efc95,407CB3,120,35000,428,,B738,G-RUKG,1726812315,STN,TIA,RK8288,RK,0,0,RUK55EE,RYR
51.217,7.352,372f12cb,4BCDF0,135,13800,347,,B738,TC-SOP,1726812314,DUS,AYT,XQ185,XQ,0,2496,SXS8ZC,SXS
53.527,7.359,372eeb5b,44CE76,221,37975,446,,A319,OO-SSV,1726812316,ARN,BRU,SN2298,SN,0,-64,BEL7HQ,BEL
50.722,7.397,372f1158,3C6744,302,23950,447,,A320,D-AIZD,1726812316,FRA,MAN,LH940,LH,0,1344,DLH3LW,DLH
51.019,7.433,372ef844,40751C,110,37000,436,,B738,G-DRTD,1726812314,EMA,BOJ,LS691,LS,0,0,EXS6GY,EXS
51.191,7.437,372f0996,486648,134,31325,436,,B39M,PH-CDP,1726812314,AMS,HRG,CD561,CD,0,960,CND561,CAI
47.454,7.479,372ee43e,452121,264,38000,453,,BCS3,LZ-PAR,1726812315,SOF,CDG,FB431,FB,0,-64,LZB431,LZB
53.332,7.504,372eff3b,440181,42,37000,409,,A319,OE-LQG,1726812315,CDG,CPH,U24647,U2,0,-64,EJU15YE,EZY
47.77,7.517,372ef861,4CADC0,154,37000,440,,B38M,EI-IFZ,1726812315,STN,TPS,FR4494,FR,0,0,RYR4VE,RYR
47.607,7.518,372ef33e,4D22C3,154,0,86,,A320,9H-LOO,1726812316,ZAG,BSL,FR5862,FR,1,0,RYR69EW,LDA
50.887,7.525,372ef113,407CB1,128,35000,421,,B738,G-RUKE,1726812313,EDI,TIA,RK8294,RK,0,0,RUK8KJ,RYR
51.036,7.525,372ebfa5,39E690,226,36000,461,,BCS3,F-HZUQ,1726812315,HEL,CDG,AF1177,AF,0,0,AFR39GU,AFR
47.6,7.527,372f168d,39A2E3,106,0,0,,B738,F-HIXD,1726812307,BSL,CZL,5O535,5O,1,0,FPO535,ABR
47.598,7.529,372eea4d,44064A,315,0,0,,A319,OE-LQL,1726812313,PMI,BSL,U27271,U2,1,0,EJU67NZ,EZY
47.348,7.533,372ee795,4B17FC,274,20800,370,,BCS3,HB-JCE,1726812316,ZRH,CDG,LX632,LX,0,1728,SWR9BF,SWR
47.593,7.537,372f058a,,225,0,0,7700,A332,,1726812315,,,,,1,0,A332,
47.594,7.537,372f0d67,40021B,183,0,0,,F2TH,VP-CDJ,1726812270,BSL,,,,1,0,VPCDJ,
49.371,7.604,372f0899,44CC45,129,33000,415,,A20N,OO-SBE,1726812317,BRU,FCO,SN3175,SN,0,0,BEL1YC,BEL
47.434,7.612,372f0842,3950CE,151,38975,438,,A318,F-GUGO,1726812317,CDG,FLR,AF1066,AF,0,0,AFR71PV,AFR
49.334,7.629,372ef8f8,406666,118,35025,444,,A320,G-EZUL,1726812315,LGW,ZTH,U28203,U2,0,64,EZY62KJ,EZY
52.206,7.634,372f1319,472FD4,44,31475,393,,C650,HA-SCY,1726812316,MST,CPH,VTB250,VT,0,1152,VTB250,JSH
52.801,7.647,372f171b,3E1C2D,336,7600,170,,C402,D-IBWF,1726812310,FMO,,,,0,0,DIBWF,
47.766,7.673,372f0da3,4CAFDB,198,27000,448,,CRJX,EI-HBA,1726812317,FRA,GVA,LH1212,LH,0,64,DLH3NT,BCY
52.074,7.692,372e3fc1,89649D,296,36000,528,,A388,A6-API,1726812315,AUH,JFK,EY1,EY,0,0,ETD1,ETD
47.661,7.705,372ef8b3,405D0F,126,37025,427,,A319,G-EZDV,1726812317,LGW,VCE,U28293,U2,0,-64,EZY45EZ,EZY
51.761,7.745,372ef19f,486258,314,34125,473,,E295,PH-NXB,1726812315,FLR,AMS,KL1650,KL,0,-1280,KLM1650,KLM
49.261,7.79,372ef400,4CA9C2,128,37025,424,,B738,EI-EVB,1726812316,MAN,MXP,FR6818,FR,0,0,RYR66YB,RYR
51.733,7.8,372f1a84,3DD339,225,1364,109,,B06,D-HAFX,1726812296,,,,,0,64,DHAFX,
51.902,7.806,372cff62,789276,291,40000,514,,A359,B-LQH,1726812315,HKG,MAN,CX259,CX,0,-64,CPA259,CPA
48.022,7.833,372f1a4a,A2590F,253,0,6,,P46T,N250SA,1726812290,QCF,,,,1,0,N250SA,
49.189,7.836,372ef901,408059,122,35000,427,,B738,G-JZDE,1726812316,STN,NAP,LS1517,LS,0,0,EXS1517,EXS
48.562,7.882,372eba51,4BB4EF,346,5000,228,,B738,TC-MGO,1726812314,AYT,,4M525,4M,0,-1216,MGH525,MGH
49.937,7.929,372e1180,3C6509,102,7525,261,,A346,D-AIHI,1726812316,IAD,FRA,LH419,LH,0,-896,DLH419,DLH
51.427,7.949,372f0ef0,,329,17650,398,,C56X,,1726812316,,,,,0,-2048,C56X,
49.936,7.954,372f0213,3C6583,125,3800,214,,A319,D-AILC,1726812315,BER,FRA,LH45,LH,0,-64,DLH045,DLH
47.607,7.96,372efacd,44017C,222,35650,389,,A320,OE-IJH,1726812315,BER,LYS,EC9046,EC,0,-1024,EJU9046,EZY
52.209,7.982,372f0ed6,502CC6,42,24525,382,,BCS3,YL-CSA,1726812314,DUS,CPH,EW9242,EW,0,1088,EWG9LB,BTI
50.008,8.012,372ee3f8,3C6442,249,4500,265,,A319,D-AIBB,1726812315,BGO,FRA,LH877,LH,0,-1280,DLH877,DLH
47.33,8.029,372f12c6,4B19F4,280,12075,345,,E190,HB-JVO,1726812315,ZRH,BHX,LX420,LX,0,2368,SWR27Q,OAW
49.82,8.051,372ef579,3C6757,250,3800,249,,A320,D-AIZW,1726812315,NCE,FRA,LH1069,LH,0,192,DLH82H,DLH
50.779,8.057,372f1172,3C56ED,134,27050,398,,A320,D-AEWM,1726812316,DUS,PRG,EW9772,EW,0,1280,EWG8F,EWG
48.529,8.067,372ef502,4AC8E4,199,36975,446,,A319,SE-RGD,1726812317,CPH,PMI,,,0,0,BIX10P,BRX
50.28,8.088,372eff6d,398E25,64,37025,446,,A320,F-HDRF,1726812315,CDG,BER,AF1434,AF,0,64,AFR95ZE,AIA
49.922,8.099,372ef3d1,3009B4,68,3775,212,,E190,I-JENF,1726812315,FLR,FRA,EN8861,EN,0,-128,DLA5NF,DLA
46.916,8.099,372f01ea,4CA73B,154,39000,444,,B738,EI-EBS,1726812316,CRL,PEG,FR4868,FR,0,0,RYR6UF,RYR
47.121,8.106,372f12b6,440209,115,19125,382,,A320,OE-IZH,1726812316,BSL,SPU,U21161,U2,0,1728,EZS67FH,EZY
53.76,8.112,372eff54,39E68C,43,39000,414,,BCS3,F-HZUM,1726812315,CDG,CPH,AF1750,AF,0,-64,AFR44DR,AFR
46.894,8.135,372f171d,4B0E6A,245,9975,173,,PC12,HB-FLY,1726812317,BXO,STR,PCH350,PC,0,64,PCH350,
47.446,8.14,372f05ad,4D229D,126,37000,443,,B738,9H-CXA,1726812314,BRU,HER,XR1784,XR,0,0,CXI6QL,CAI
49.953,8.148,372f052d,3C66E8,69,4800,188,,A320,D-AIWH,1726812314,CDG,FRA,LH1051,LH,0,-64,DLH8J,DLH
47.614,8.155,372efa4c,44CE6E,324,7050,198,,A319,OO-SSN,1726812315,BRU,ZRH,SN2729,SN,0,-256,BEL1LX,BEL
48.725,8.17,372f11b8,3C4D6A,199,28825,443,,CRJ9,D-ACKJ,1726812313,FRA,TLS,LH1094,LH,0,1344,DLH87M,DLH
49.951,8.216,372efa83,4CA7BF,68,3775,166,,A320,EI-DTG,1726812315,LIN,FRA,AZ416,AZ,0,0,ITY416,ITY
49.863,8.223,372eb6b8,44004F,249,6025,262,,A320,OE-LBQ,1726812315,VIE,FRA,OS201,OS,0,-128,AUA2PD,AUA
50.061,8.227,372e484d,89617C,249,10625,334,,B77W,A6-EGD,1726812315,DXB,FRA,EK43,EK,0,-768,UAE8X,UAE
49.974,8.234,372eebde,3C66AD,69,3950,162,,A320,D-AIUM,1726812314,WAW,FRA,LH1353,LH,0,-960,DLH6CR,DLH
47.432,8.241,372f0cb0,3C4DC4,246,33350,473,,CRJ9,D-ACND,1726812317,MUC,LYS,LH2246,LH,0,-1536,DLH07Y,DLH
47.299,8.241,372f0651,39E689,122,37000,446,,BCS3,F-HZUJ,1726812317,CDG,VCE,AF1126,AF,0,0,AFR35PY,AFR
53.329,8.242,372eed7e,502D5E,238,34000,462,,BCS3,YL-ABM,1726812316,RIX,BRU,BT601,BT,0,0,BTI60K,BTI
48.893,8.259,372f0da8,3C664E,199,23700,438,,A321,D-AIRN,1726812315,FRA,BCN,LH1124,LH,0,1408,DLH59F,DLH
47.651,8.297,372dfea0,A8F3C5,111,5275,180,,B763,N676UA,1726812306,EWR,ZRH,UA134,UA,0,-512,UAL134,UAL
52.871,8.303,372eecf0,3465C9,35,27400,339,,A320,EC-ISI,1726812315,BOD,HAM,V72924,V7,0,-1024,VOE63SA,VOE
49.973,8.308,372ef9f9,3C648A,69,3250,159,,A321,D-AIDJ,1726812315,LIN,FRA,LH279,LH,0,-896,DLH279,DLH
51.438,8.343,372eea81,48418B,312,36000,464,,B739,PH-BXP,1726812315,FCO,AMS,KL1600,KL,0,-64,KLM48H,KLM
50.001,8.347,372ee773,3C66A1,69,2275,166,,A320,D-AIUA,1726812315,BEG,FRA,LH1411,LH,0,-960,DLH9MF,DLH
47.413,8.396,372f1411,4B161B,235,6850,258,,A320,HB-IJR,1726812316,ZRH,GVA,LX2802,LX,0,2112,SWR915W,SWR
49.171,8.406,372f0697,501C2D,198,35000,444,,A319,9A-BWK,1726812316,BRE,PMI,SR2852,SR,0,0,SDR25BG,BER
47.567,8.42,372eda35,4D22AB,137,3500,130,,A20N,9H-NED,1726812316,MLA,ZRH,KM492,KM,0,-704,KMM492,KMM
50.001,8.422,372eda25,3C666B,69,1650,156,,A321,D-AISK,1726812314,MAD,FRA,LH1121,LH,0,-1024,DLH32F,DLH
50.33,8.435,372f0935,486493,136,33000,384,,E295,PH-NXJ,1726812315,AMS,MUC,KL1849,KL,0,64,KLM1849,KLM
50.024,8.443,372ee168,3C6758,69,900,128,,A320,D-AIZX,1726812315,ARN,FRA,LH809,LH,0,-704,DLH809,DLH
47.919,8.448,372f0ca5,3C65C6,181,36000,446,,A20N,D-AINF,1726812316,FRA,FCO,LH230,LH,0,0,DLH6NA,DLH
49.309,8.449,372f1a65,39AE6C,253,0,0,,PIVI,F-HLTM,1726812312,QCS,,,,1,0,FHLTM,
49.372,8.461,372f10eb,4520D0,194,15350,416,,A320,LZ-FBI,1726812315,FRA,AGP,DE1424,DE,0,1984,CFG4EH,CFG
49.921,8.463,372e68bc,,249,7825,262,,GLEX,,1726812315,,,,,0,-1472,GLEX,
50.567,8.465,372f0436,3E296F,207,20000,366,,C25A,D-IGWT,1726812315,HAM,SCN,,,0,0,AWU720G,AWU
50.403,8.468,372ef866,48C235,283,34400,433,,B738,SP-RSZ,1726812315,KRK,CRL,FR4935,FR,0,-1536,RYR31TV,RYR
49.655,8.472,372ec608,48663E,149,34925,430,,A21N,PH-YHZ,1726812316,AMS,EFL,HV6563,HV,0,-64,TRA5X,TRA
47.683,8.474,372d0dfc,76CEED,334,7000,216,,B77W,9V-SWM,1726812316,SIN,ZRH,SQ346,SQ,0,-576,SIA346,SIA
50.241,8.478,372f045d,A05627,284,36025,502,,B78X,N12004,1726812315,NUE,SNN,UA3738,UA,0,-128,CBR467,UAL
49.396,8.501,372f1680,AA0DA1,9,3025,168,,S22T,N747MC,1726812315,QCS,,,,0,0,N747MC,
47.507,8.502,372f0938,4B1614,137,1925,132,,A320,HB-IJK,1726812314,GVA,ZRH,LX2805,LX,0,-704,SWR805G,SWR
49.256,8.505,372f116b,3C5EEB,307,26375,428,,A319,D-AGWK,1726812315,STR,LHR,EW2462,EW,0,1408,EWG7ST,EWG
50.021,8.506,372ee10a,4B1802,69,525,122,,BCS3,HB-JCK,1726812314,ZRH,FRA,LX1068,LX,0,-640,SWR37P,SWR
50.042,8.516,372ec7cf,3C66EB,70,0,0,,A320,D-AIWK,1726812292,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
47.46,8.525,372f0960,4B1939,275,2200,160,,A319,HB-JOJ,1726812316,ZRH,HER,GM800,GM,0,3072,GSW8GJ,GSW
49.982,8.527,372f15bd,3C6747,177,1625,171,,A320,D-AIZG,1726812314,FRA,NCE,LH1058,LH,0,1408,DLH75U,DLH
47.931,8.534,372ee799,4B17FD,167,15175,244,,BCS3,HB-JCF,1726812317,AMS,ZRH,LX737,LX,0,-1152,SWR3PB,SWR
50.035,8.535,372f148a,3C658D,250,0,28,,A319,D-AILM,1726812316,FRA,ZRH,LH1184,LH,1,0,DLH7LJ,DLH
50.037,8.537,372ef0e2,4CABDB,244,0,7,,CRJX,EI-HIB,1726812268,LJU,FRA,LH1461,LH,1,0,DLH2UT,BCY
50.038,8.541,372f179f,3C56A9,250,0,17,,A321,D-AEUI,1726812315,FRA,LCA,LH8342,LH,1,0,GEC8342,GEC
50.045,8.544,372efc7e,3C6741,87,0,28,,A320,D-AIZA,1726812317,HAM,FRA,LH5,LH,1,0,DLH005,DLH
51.128,8.546,372eebbb,471F58,288,11575,336,,A320,HA-LWQ,1726812313,BEG,DTM,W64091,W6,0,-1024,WZZ7753,WZZ
50.04,8.548,372eecd1,4CABDA,250,0,14,,CRJX,EI-HIA,1726812316,GDN,FRA,LH1379,LH,1,0,DLH5HH,BCY
50.041,8.549,372ef33d,3C6745,160,0,28,,A320,D-AIZE,1726812316,MRS,FRA,LH1091,LH,1,0,DLH88W,DLH
47.457,8.553,372ee664,4B5C6D,92,0,29,,GRND,ZEBRA4,1726812239,,,,,1,0,ZEBRA4,
47.462,8.553,372e295f,06A0F7,185,0,0,,A359,A7-ALC,1726812317,DOH,ZRH,QR93,QR,1,0,QTR9K,QTR
47.457,8.554,372efcda,39E697,64,0,8,,BCS3,F-HZUX,1726812316,ZRH,CDG,AF1415,AF,1,0,AFR76MV,AFR
47.454,8.554,372ecfa1,4B5D9A,157,0,0,,GRND,TD10,1726812283,,,,,1,0,ATL783,
47.468,8.555,372ed485,502D23,137,0,44,,BCS3,YL-AAU,1726812287,OTP,ZRH,LX1887,LX,1,0,SWR49L,BTI
47.454,8.556,372f1996,440606,185,0,0,,A320,OE-LZC,1726812313,ZRH,,,,1,0,AUA5M,AUA
47.454,8.557,372f1af1,4B5DB5,171,0,0,,GRND,,1726812311,,,,,1,0,TU013,
47.452,8.558,372f1b93,4B17E0,185,0,0,,BCS1,HB-JBC,1726812314,ZRH,,,,1,0,SWR2QZ,SWR
47.454,8.558,372f1b5f,3C6DD6,185,0,0,,A319,D-AKNV,1726812317,ZRH,CGN,EW765,EW,1,0,EWG37N,EWG
47.455,8.558,372f188b,4B5C68,90,0,10,,GRND,,1726812264,,,,,1,0,URSULA4,
47.452,8.56,372efd49,4B17E4,185,0,0,,BCS1,HB-JBG,1726812312,ZRH,LCY,LX460,LX,1,0,SWR3EZ,SWR
47.456,8.561,372f0f26,4B17DE,5,0,0,,BCS1,HB-JBA,1726812316,ZRH,LUX,LX750,LX,1,0,SWR92H,SWR
