latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.851,-87.304,3742c965,ACE063,266,33975,422,,A321,N929JB,1727280373,JFK,LAS,B61611,B6,0,0,JBU1611,JBU
41.985,-87.281,374341fc,A9AD36,286,7675,280,,E75L,N722YX,1727280374,IND,ORD,UA3677,UA,0,-1728,RPA3677,UAL
40.318,-87.172,37434b38,AA0759,147,27000,408,,E75L,N745YX,1727280374,ORD,CHS,UA3517,UA,0,64,RPA3517,UAL
40.324,-87.164,3743620a,ABD02F,228,3975,105,,P28A,N860PU,1727280375,LAF,,PDU60,PD,0,-64,PDU60,PDU
42.445,-87.15,374354a7,A6DC42,249,11125,295,,CRJ7,N541GJ,1727280373,GRR,ORD,UA4469,UA,0,-1408,GJS4469,UAL
39.887,-87.106,374319e8,A9969B,259,28000,409,,A321,N717FR,1727280373,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
45.657,-87.104,374367df,A9614D,125,4825,287,,CRJ7,N703SK,1727280373,ESC,DTW,DL4246,DL,0,2816,SKW4246,DAL
43.084,-87.102,374213a2,484FFF,222,38000,511,,A333,PH-AKE,1727280374,AMS,IAH,KL661,KL,0,64,KLM661,KLM
40.439,-87.1,37434efb,A4D466,183,7000,129,,C182,N410CV,1727280373,VPZ,,CAP1210,CA,0,0,CAP1210,CAP
39.951,-87.082,3743444f,A3BEEE,246,38725,451,,LJ40,N340SR,1727280373,BKL,SUS,,,0,-1600,N340SR,DRL
40.344,-87.071,37434d4f,A1AD5A,160,30125,349,,CRJ2,N207PS,1727280374,ORD,CRW,UA5289,UA,0,576,SKW5289,UAL
41.355,-87.029,374335ed,A67148,176,1375,69,,UH1,N514LC,1727280373,,,,,0,-448,N514LC,
42.48,-87.023,37432c48,A60814,249,11200,301,,A320,N488UA,1727280373,YYZ,ORD,UA2369,UA,0,-1216,UAL2369,UAL
40.682,-87.012,3743079d,A77E6B,311,11950,175,,PA46,N582MB,1727280375,TYS,UGN,,,0,0,N582MB,
41.235,-86.99,37431f40,A12710,309,15550,390,,B38M,N17327,1727280375,RDU,ORD,UA1666,UA,0,-2176,UAL1666,UAL
41.432,-86.974,37435c04,A32BF4,60,1700,76,,P28A,N303RF,1727280373,VPZ,,,,0,-128,N303RF,
41.383,-86.951,3742fdbc,AC1AFA,310,9000,302,,B38M,N8796L,1727280375,MCO,MDW,WN4059,WN,0,-1408,SWA4059,SWA
42.117,-86.936,37434d85,AC9E91,87,18150,384,,CRJ2,N912EV,1727280375,ORD,CAK,UA5523,UA,0,1216,SKW5523,UAL
41.85,-86.93,37431e27,A6CB0D,322,10975,351,,CRJ7,N537GJ,1727280375,RIC,ORD,UA4487,UA,0,-64,GJS4487,UAL
40.472,-86.914,374305de,,155,39000,391,,BE40,,1727280375,,,,,0,0,BE40,
43.178,-86.873,37431e9a,A94B0A,267,30000,474,,B739,N69818,1727280375,IAD,DEN,UA1341,UA,0,0,UAL1341,UAL
40.398,-86.871,37435bd7,A89CDC,44,1575,101,,C172,N654PA,1727280373,LAF,,,,0,-192,N654PA,
41.775,-86.847,374330e6,ABB5C9,326,11550,355,,E75L,N85369,1727280375,BNA,ORD,UA5714,UA,0,-1088,SKW5714,UAL
41.871,-86.841,37433dce,AA9798,238,6525,129,,PA24,N7817P,1727280375,,,,,0,0,N7817P,
42.529,-86.841,37430b64,A9D5E5,249,11925,339,,B738,N73276,1727280374,LGA,ORD,UA1310,UA,0,-1920,UAL1310,UAL
41.63,-86.762,37431c50,AB942F,319,12750,360,,A319,N845UA,1727280375,CLT,ORD,UA1935,UA,0,-2176,UAL1935,UAL
40.391,-86.755,374313e2,A2B2D1,280,2950,95,,P28A,N273ND,1727280374,LAF,MIE,,,0,128,N273ND,
39.848,-86.726,374302d7,AAEAF0,299,1350,115,,AT8T,N802SW,1727280374,,,,,0,512,N802SW,
39.861,-86.705,37431c1f,A2CD9B,344,15975,265,,M600,N28WE,1727280374,QQR,PWK,,,0,64,N28WE,
40.547,-86.681,374352d4,A72842,3,825,58,,P28A,N560PU,1727280373,,,,,0,640,N560PU,
39.743,-86.667,37434f4c,A3B943,46,5000,159,,S22T,N339WS,1727280375,MTO,MIE,,,0,64,N339WS,
39.875,-86.661,3742e32f,A2CC2B,340,26075,445,,CL60,N28FM,1727280375,APF,GYY,,,0,64,N28FM,
39.69,-86.642,37435d00,A1110D,277,8825,283,,E75L,N168SY,1727280373,IND,IAH,UA5791,UA,0,2304,SKW5791,UAL
44.691,-86.601,3742bca1,C00647,107,37025,480,,B763,C-FCJU,1727280373,YVR,YHM,W8302,W8,0,-192,CJT302,CJT
41.562,-86.598,374327f4,A650D9,302,14550,379,,CRJ7,N506GJ,1727280375,MDT,ORD,UA4501,UA,0,-2624,GJS4501,UAL
41.323,-86.579,37435e20,AC9A83,214,1750,89,,EC45,N911BH,1727280375,LPO,,,,0,-448,N911BH,
45.158,-85.034,37422981,39D2AB,217,40000,506,,A359,F-HUVL,1727280373,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
39.705,-86.301,37423231,AC096A,225,0,12,,B77L,N875FD,1727280375,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
43.263,-83.652,37423549,406F3B,228,38000,468,,B789,G-TUIJ,1727280373,MAN,CUN,BY172,BY,0,0,TOM172,TUI
43.67,-79.616,37425644,C0307A,42,0,18,,B38M,C-FSJH,1727280375,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
42.968,-85.729,37430325,A99B83,253,34000,470,,B752,N718TW,1727280376,BOS,LAX,DL317,DL,0,0,DAL317,DAL
43.174,-86.251,37430339,ACACF0,168,1600,91,,C172,N91596,1727280373,,,,,0,448,N91596,
39.956,-81.953,37430497,A78227,286,7975,151,,BE35,N583MG,1727280374,HAR,RNZ,,,0,0,N583MG,
40.353,-79.938,37430544,A0BCB7,227,0,7,,PC12,N147AF,1727280327,MDW,AGC,CNS1701,CN,1,0,CNS1701,CNS
41.492,-84.94,37430911,A3A555,272,30000,412,,E55P,N334GV,1727280375,EWB,MDW,,,0,0,N334GV,
43.707,-79.859,37431070,AA4195,313,30000,459,,B772,N760AN,1727280375,JFK,HND,AA167,AA,0,0,AAL167,AAL
41.141,-81.517,37431104,ABB8A0,272,40000,395,,B738,N8540V,1727280374,LGA,MCI,WN4207,WN,0,64,SWA4207,SWA
40.706,-82.283,37431159,AD73A9,129,25000,443,,B738,N966NN,1727280373,ORD,PHL,AA1926,AA,0,-64,AAL1926,AAL
40.635,-82.412,37431250,ADA699,228,10025,306,,E170,N979RP,1727280374,EWR,CMH,UA3572,UA,0,-128,RPA3572,UAL
42.846,-84.951,37431577,A3776F,263,24975,398,,B38M,N322TH,1727280374,EWR,ORD,AA2604,AA,0,-512,AAL2604,AAL
40.803,-81.764,37431615,,10,16325,382,,H25B,,1727280374,,,,,0,-1792,H25B,
45.864,-82.368,37431710,A9020F,282,2350,199,,C25C,N68NE,1727280375,UES,YZE,CRE68,CR,0,192,CRE68,CRE
40.707,-84.502,37431800,AB686F,296,28000,450,,B738,N834NN,1727280375,DCA,ORD,AA1269,AA,0,0,AAL1269,AAL
44.112,-83.435,37431920,,275,41100,457,,F2TH,,1727280373,,,,,0,0,F2TH,
43.673,-79.595,37432134,C1E8AE,36,0,4,,GRND,,1727280375,,,,,1,0,BUS827,
43.754,-79.321,37432370,A65B64,23,4000,227,,CRJ7,N509AE,1727280373,DCA,YYZ,AA5665,AA,0,-576,JIA5665,AAL
43.733,-81.827,37432466,A12711,285,34000,427,,B38M,N17328,1727280375,EWR,SEA,UA1842,UA,0,0,UAL1842,UAL
43.679,-79.617,37432862,C07971,28,0,0,,BCS3,C-GTZS,1727280372,YYZ,,AC2169,AC,1,0,ACA2169,ACA
40.44,-84.934,37432879,A890B1,40,1650,149,,SR22,N651CP,1727280375,BWG,,,,0,-896,N651CP,
41.317,-85.233,37432919,,268,43000,470,,GLF5,,1727280375,,,,,0,-64,GLF5,
41.295,-80.308,37432950,AC33C4,291,22475,354,,B38M,N8857Q,1727280375,BWI,CLE,WN2925,WN,0,-1792,SWA2925,SWA
41.408,-81.853,37433103,A444C3,50,0,47,,GRND,N374XQ,1727280375,,,,,1,0,C8,
43.471,-80.331,37433176,4D0119,75,39000,557,,B744,LX-JCV,1727280373,ORD,LUX,,,0,0,CLX72Z,CLX
41.338,-79.336,37433183,AB3214,229,36000,372,,B738,N820NN,1727280375,JFK,DFW,AA1245,AA,0,0,AAL1245,AAL
41.137,-82.395,37433199,C01860,53,35000,550,,CRJ9,C-FJFZ,1727280373,STL,YUL,AC8688,AC,0,-64,JZA688,ACA
40.471,-85.755,37433231,A5C504,327,23700,463,,CRJ2,N471CA,1727280373,AVL,ORD,UA4637,UA,0,-1216,SKW4637,UAL
39.717,-86.3,37433239,A23C64,78,0,0,,A320,N243NV,1727280373,IND,PIE,G42724,G4,1,0,AAY2724,AAY
44.912,-85.714,37433285,A14502,99,5075,280,,CRJ9,N181GJ,1727280375,MSP,TVC,DL5180,DL,0,0,EDV5180,DAL
41.777,-84.378,37433460,A3B05D,90,39025,484,,A20N,N337FR,1727280375,MDW,PHL,F94368,F9,0,128,FFT4368,FFT
41.864,-83.993,37433596,A376EC,47,14750,418,,A319,N322NB,1727280375,BNA,DTW,DL2682,DL,0,-1984,DAL2682,DAL
45.845,-82.827,37433695,C02F2B,303,22025,273,,MU2,C-FRWK,1727280373,YTZ,YGK,THU850,TH,0,64,CFRWK,THU
44.857,-83.561,37433704,ACD13F,25,2925,161,,C208,N925FE,1727280370,FNT,APN,IRO925,IR,0,-576,IRO925,FDX
41.756,-81.261,37433736,A817AC,289,43000,385,,C68A,N620QS,1727280373,TTN,STP,EJA620,EJ,0,-64,EJA620,EJA
43.684,-79.636,37434090,C1E847,227,0,9,,GRND,BMN74,1727280364,,,,,1,0,BMN74,
44.737,-85.606,37434255,A28E84,179,1675,96,,RV12,N264GW,1727280376,TVC,,,,0,0,N264GW,
40.097,-84.311,37434302,A1F093,2,1600,70,,R22,N224HG,1727280373,MGY,,,,0,128,N224HG,
39.893,-85.135,37434327,,304,2600,87,,P28A,,1727280308,,,,,0,0,P28A,
39.72,-85.666,37434336,ABE679,130,5025,118,,P28A,N866PU,1727280373,LAF,CVG,PDU66,PD,0,64,PDU66,PDU
41.326,-81.643,37434339,A41CCA,71,23000,236,,PA46,N364ST,1727280373,,,,,0,0,N364ST,
40.409,-81.054,37434381,,280,28375,437,,CL35,,1727280375,,,,,0,-2176,CL35,
43.677,-79.612,37434459,C1E898,106,0,2,,GRND,,1727280331,,,,,1,0,BUS841,
44.835,-84.972,37434506,AD4405,207,5600,137,,C208,N954FE,1727280375,PLN,,IRO954,IR,0,832,IRO954,FDX
45.71,-82.192,37434573,C06B5D,135,23075,262,,B190,C-GORC,1727280373,,,PRO4387,PR,0,64,PRO4387,PRO
40.49,-80.569,37434679,AC5569,252,12350,334,,B738,N894NN,1727280374,PIT,DFW,AA1583,AA,0,1728,AAL1583,AAL
42.149,-83.587,37434710,AB59F4,44,9475,306,,CRJ9,N830SK,1727280375,LEX,DTW,DL4078,DL,0,-1856,SKW4078,DAL
42.051,-82.47,37434747,A5738B,85,41000,506,,GLF4,N450QS,1727280374,MDW,TEB,EJM450,EJ,0,0,EJM450,EJM
42.922,-80.997,37434790,A7E630,243,26175,388,,CRJ9,N608NN,1727280375,YYZ,CLT,AA5020,AA,0,704,JIA5020,AAL
42.552,-85.842,37434869,AA5E5F,1,2600,99,,P28A,N7673W,1727280372,GSH,GSH,,,0,64,N7673W,
43.68,-79.634,37434906,C1E89C,225,0,0,,GRND,,1727280363,,,,,1,0,BUS842,
44.9,-81.641,37434912,C02E92,312,32550,414,,E75S,C-FRQN,1727280374,YYZ,YQT,AC8301,AC,0,1152,JZA301,ACA
40.861,-83.562,37434942,A95529,270,15525,175,,TBM7,N700GE,1727280374,,,,,0,64,N700GE,
42.117,-85.99,37435288,A2BC12,92,30400,446,,B39M,N27546,1727280374,ORD,EWR,UA2852,UA,0,1088,UAL2852,UAL
40.275,-86.233,37435292,A8C70F,88,3000,111,,C172,N665CS,1727280374,LAF,LAF,,,0,-192,N665CS,
41.553,-81.555,37435296,A6AF55,53,34875,411,,C25B,N53NW,1727280372,DAY,BUF,,,0,-1024,N53NW,
42.671,-83.453,37435366,A6FD82,352,1800,79,,P28A,N55EM,1727280374,PTK,,,,0,256,N55EM,
42.695,-86.031,37435496,A2FB32,113,34500,461,,B737,N291WN,1727280374,MKE,BWI,WN474,WN,0,1600,SWA474,SWA
42.637,-83.561,37435637,A02A4F,244,4175,139,,S22T,N11ES,1727280375,PTK,JXN,,,0,-576,N11ES,
40.225,-84.166,37435703,A641A2,210,1625,64,,DV20,N502CT,1727280373,,,,,0,640,N502CT,
40.576,-83.262,37435869,A05DF9,219,6600,166,,BE55,N1223Z,1727280375,,,,,0,-64,N1223Z,
42.803,-83.158,37435885,A258BE,169,16500,356,,A320,N250NV,1727280374,FNT,PGD,G43151,G4,0,1984,AAY3151,AAY
40.346,-85.915,37435907,C001DA,331,21450,429,,E545,C-FASF,1727280373,LUK,MDW,ASP827,AS,0,-1088,ASP827,ASP
41.411,-81.842,37435974,AC2C10,95,0,0,,B38M,N8835Q,1727280374,CLE,MDW,WN3767,WN,1,0,SWA3767,SWA
39.685,-85.911,37436047,A4ECA6,68,12975,355,,E75L,N416YX,1727280375,IND,LGA,AA4351,AA,0,0,RPA4351,AAL
39.665,-84.292,37436105,A6F9FA,38,19200,424,,CRJ7,N549GJ,1727280375,CVG,EWR,UA4465,UA,0,2944,GJS4465,UAL
40.37,-83.825,37436110,A9A25E,248,1225,74,,DA40,N72MZ,1727280348,,,,,0,0,N72MZ,
42.881,-85.528,37436117,AD8C4C,315,0,0,,B738,N972NN,1727280371,GRR,CLT,AA2947,AA,1,0,AAL2947,AAL
39.995,-82.88,37436177,AC4724,87,0,0,,B350,N890UP,1727280374,CMH,PHL,WUP890,WU,1,0,WUP890,WUP
42.184,-83.385,37436200,ADBB39,208,2075,181,,B738,N984NN,1727280372,DTW,DFW,AA2374,AA,0,1792,AAL2374,AAL
43.685,-79.625,37436242,C1E8FA,14,0,11,,GRND,,1727280333,,,,,1,0,VAN409,
41.131,-85.174,37436283,A02074,230,1600,76,,DV20,N107TX,1727280373,SMD,,,,0,768,N107TX,
42.212,-83.765,37436297,A09890,257,1650,73,,C172,N1377S,1727280374,ARB,,,,0,704,N1377S,
40.918,-81.435,37436420,A63897,132,0,0,,CL35,N50LF,1727280370,CAK,,,,1,0,N50LF,
42.65,-82.989,37436462,A34F8C,52,1550,136,,EC35,N312PH,1727280373,,,,,0,0,N312PH,
40.748,-81.851,37436468,AB197E,309,8000,241,,PC12,N814PA,1727280374,,,,,0,0,PRY04,PRY
43.683,-79.624,37436475,C03BF1,250,0,7,,B738,C-FWSE,1727280365,YYZ,YEG,WS429,WS,1,0,WJA429,WJA
44.745,-85.579,37436589,AE27F8,354,0,0,,H60,6007,1727280365,TVC,,,,1,0,C6007,CGX
43.678,-79.618,37436598,C010EA,50,0,0,,A321,C-FGKN,1727280365,YYZ,YVR,AC113,AC,1,0,ACA113,ACA
41.413,-81.841,37436633,A44031,289,0,3,,A320,N373NW,1727280375,CLE,ATL,DL2523,DL,1,0,DAL2523,DAL
42.301,-83.572,37436641,ABF433,9,3775,127,,S22T,N87CD,1727280374,YIP,YTZ,,,0,512,N87CD,
41.404,-81.85,37436727,A3C6D8,180,0,17,,GRND,N342XQ,1727280369,CLE,,,,1,0,E5,
41.403,-81.854,37436739,A3B1EC,194,0,10,,GRND,N337XQ,1727280352,,,,,1,0,PU75,
41.403,-81.854,37436747,A3A6C7,188,0,7,,GRND,N334XQ,1727280346,,,,,1,0,PU28,
42.548,-84.516,37436818,A01673,245,2800,60,,C150,N10439,1727280372,,,,,0,448,N10439,
39.872,-86.269,37436870,A01ECB,25,1900,127,,S22T,N107AX,1727280373,QTY,MKC,,,0,768,N107AX,
42.669,-83.412,37436878,A7049A,235,0,0,,LJ55,N551RA,1727280368,PTK,,RAX715,RA,1,0,RAX715,RAX
39.996,-82.885,37436942,ABB1DE,8,0,4,,B738,N8525S,1727280366,,,,,1,0,SWA2472,SWA
41.354,-82.12,37433ab4,,276,43000,478,,GL7T,,1727280374,,,,,0,-64,GL7T,
42.761,-82.69,3743237d,,314,43000,492,,GA5C,,1727280373,,,,,0,-64,GA5C,
40.848,-83.98,37431e6f,AB68A5,269,43000,447,,C700,N834QS,1727280374,TEB,COS,EJA834,EJ,0,0,EJA834,EJA
40.03,-82.278,37432c6a,A6C15F,267,43000,406,,CL30,N534XJ,1727280374,PHL,CLD,VJA534,VJ,0,64,VJA534,VJA
42.73,-85.487,3742e435,A5D7F7,352,43000,455,,E545,N476FX,1727280372,ISM,QTX,LXJ476,LX,0,0,LXJ476,LXJ
40.93,-85.14,3742e224,A44416,256,43000,395,,E55P,N374QS,1727280375,FRG,,EJA374,EJ,0,0,EJA374,EJA
46.807,-85.332,3742a535,C006BD,299,41000,465,,GL7T,C-FCOI,1727280372,YUL,,BBA30,BB,0,0,BBA30,
41.362,-83.068,3742a91a,A4F6FE,73,41000,464,,E55P,N419QS,1727280373,MSP,LUK,EJA419,EJ,0,0,EJA419,EJA
41.709,-80.901,37431a3b,A389C0,69,41000,477,,E55P,N327QS,1727280375,DMO,PWM,EJA327,EJ,0,64,EJA327,EJA
42.257,-79.785,3742dd3b,AC7FC7,97,41000,570,,C750,N904TX,1727280374,JAC,TEB,WUP94,WU,0,64,WUP94,FTH
40.2,-83.443,374340ba,,162,41000,451,,C700,,1727280376,,,,,0,0,C700,
43.521,-81.715,3741e7b7,,250,40000,441,,B772,,1727280375,,,,,0,0,B772,
39.844,-85.801,3743169e,A615C5,266,40000,399,,H25B,N491WB,1727280375,BLM,CXO,,,0,0,N491WB,
42.261,-79.97,37430b36,,266,40000,382,,G280,,1727280374,,,,,0,0,G280,
44.812,-81.442,37422fab,A2CA64,213,40000,471,,B788,N27908,1727280375,AMS,ORD,UA908,UA,0,0,UAL908,UAL
40.907,-85.453,37431a54,,266,40000,404,,H25B,,1727280374,,,,,0,-128,H25B,
42.535,-84.361,37423c2d,4067F6,215,39975,474,,B788,G-TUIB,1727280374,GLA,CUN,BY684,BY,0,0,TOM684,TUI
43.747,-80.001,374339be,A491AC,287,39150,282,,C56X,N394AG,1727280375,ROC,PIR,PJC94,PJ,0,1344,PJC94,PJC
40.1,-80.444,37434f84,,149,39000,480,,GLF5,,1727280375,,,,,0,64,GLF5,
41.775,-83.955,374332da,AC3EE9,90,39000,478,,B38M,N8887Q,1727280373,MDW,LGA,WN804,WN,0,0,SWA804,SWA
46.002,-82.827,3742dd12,C060BD,125,39000,462,,E295,C-GKQM,1727280372,YEG,YYZ,PD402,PD,0,64,POE402,PTR
41.95,-84.88,37433b9e,A23200,90,39000,465,,B737,N240WN,1727280374,MDW,BOS,WN4337,WN,0,-64,SWA4337,SWA
39.758,-84.535,37433b72,A5B680,83,39000,507,,C680,N4674,1727280373,COU,PSM,,,0,128,N4674,
46.429,-83.709,3742d1d9,C0616E,117,39000,474,,E295,C-GKXH,1727280373,YYC,YYZ,PD352,PD,0,0,POE352,PTR
42.474,-85.915,374351d7,,267,38825,446,,F2TH,,1727280374,,,,,0,768,F2TH,
42.767,-83.101,3743396f,,99,38675,484,,CL35,,1727280373,,,,,0,960,CL35,
41.188,-81.26,374333f9,A362A2,253,38025,361,,B763,N317UP,1727280373,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
41.731,-82.093,374316db,A33EB1,305,38000,401,,E75L,N308SY,1727280375,LGA,MKE,DL3729,DL,0,128,SKW3729,DAL
43.05,-85.414,37430d4b,A11FA1,272,38000,460,,B752,N17126,1727280373,EWR,DEN,UA1437,UA,0,0,UAL1437,UAL
40.865,-81.472,37432cee,AD0919,305,38000,418,,B737,N939WN,1727280373,BWI,MKE,WN1198,WN,0,0,SWA1198,SWA
45.559,-80.828,374229cb,AB6737,212,37975,459,,B789,N834AA,1727280373,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
46.009,-85.206,37421b52,3C4A03,227,37975,499,,B789,D-ABPC,1727280372,FRA,AUS,LH468,LH,0,64,DLH468,DLH
42.128,-80.612,3743170a,ABA904,96,37025,475,,F2TH,N850TC,1727280374,PTK,TEB,,,0,-192,N850TC,
41.778,-84.658,3742ee24,AA4C1A,90,37000,473,,B738,N76254,1727280374,DEN,LGA,UA1442,UA,0,64,UAL1442,UAL
41.355,-79.436,3742d212,A46304,97,37000,506,,B738,N382DA,1727280374,DEN,LGA,DL398,DL,0,0,DAL398,DAL
41.525,-81.232,374331cc,A12734,98,37000,496,,B38M,N17338,1727280374,ORD,LGA,UA411,UA,0,0,UAL411,UAL
42.292,-84.898,3742bdf0,C07C7A,82,36975,456,,BCS3,C-GVDP,1727280374,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
41.194,-80.823,3742c00a,,72,36975,567,,CL60,,1727280375,,,,,0,128,CL60,
40.261,-86.134,3742fd11,A45FB1,272,36025,418,,A332,N381HA,1727280373,JFK,HNL,HA51,HA,0,0,HAL51,HAL
45.452,-81.848,3743146f,C08335,136,36025,449,,B738,C-GXRW,1727280373,YWG,YYZ,WS534,WS,0,-960,WJA534,WJA
43.054,-80.802,374329c2,A9ACB8,273,36000,403,,B752,N722TW,1727280373,JFK,SFO,DL680,DL,0,0,DAL680,DAL
44.198,-79.919,3743407e,A047DB,246,35975,328,,E75L,N117SY,1727280373,YOW,ORD,UA5971,UA,0,128,SKW5971,UAL
39.683,-80.507,37432cb4,,103,35000,533,,CL60,,1727280374,,,,,0,0,CL60,
40.676,-86.29,3742f91f,A94B29,101,35000,472,,B739,N69824,1727280373,DEN,IAD,UA1101,UA,0,0,UAL1101,UAL
44.187,-83.981,3743304a,A43B91,86,35000,465,,A321,N372DN,1727280373,MSP,BOS,DL2655,DL,0,0,DAL2655,DAL
44.01,-81.045,37431de5,A50CB7,105,35000,445,,E75L,N424YX,1727280372,MSP,LGA,AA4435,AA,0,64,RPA4435,AAL
45.196,-82.034,3742787a,A4F2EE,126,35000,485,,B744,N418MC,1727280374,ANC,JFK,5Y7581,5Y,0,0,QFA7581,GTI
41.244,-84.598,37432aaa,A6B4C3,272,34000,397,,CRJ7,N531GJ,1727280373,SYR,ORD,UA4513,UA,0,-192,GJS4513,UAL
41.521,-85.881,37431f46,AE10B7,273,34000,432,,C17,01-0188,1727280370,SWF,,,,0,64,GOTHAM6,RCH
43.975,-82.769,374352c8,C05BCF,268,34000,398,,A321,C-GITY,1727280374,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
42.532,-85.044,37433deb,C03F85,249,34000,402,,B738,C-FYBK,1727280373,YYZ,LAX,WS1100,WS,0,0,WJA1100,WJA
40.741,-80.022,3742dd45,A01112,237,34000,375,,A321,N103NN,1727280375,JFK,LAX,AA33,AA,0,0,AAL33,AAL
40.285,-79.92,374324a5,AC3B32,288,34000,389,,B38M,N8877Q,1727280374,BWI,DTW,WN1076,WN,0,-1024,SWA1076,SWA
43.439,-80.629,37432d59,A402DD,283,33975,412,,A321,N358DN,1727280375,LGA,MSP,DL2409,DL,0,0,DAL2409,DAL
42.199,-85.537,37435b1c,,87,33475,509,,G280,,1727280373,,,,,0,1280,G280,
41.81,-85.834,374326fe,ADA952,11,33000,328,,EPIC,N98FK,1727280374,QQN,MCD,,,0,0,N98FK,
40.278,-81.237,37430a04,06A30A,61,33000,566,,B77L,A7-BFW,1727280375,IAH,LGG,QR8188,QR,0,0,QTR8188,QTR
39.796,-82.887,374349ff,AC3656,252,32775,312,,C55B,N886YS,1727280373,BTP,QSV,,,0,-704,N886YS,
41.387,-85.671,37435e35,A34535,137,32725,295,,HDJT,N31HP,1727280374,BEH,GSO,,,0,1984,N31HP,
40.708,-80.08,37430c6d,,1,32350,503,,LJ35,,1727280374,,,,,0,-1408,LJ35,
42.377,-83.924,3742a04c,A1D368,260,32025,415,,A21N,N2169J,1727280374,BOS,LAX,B6687,B6,0,0,JBU687,JBU
40.528,-81.122,374335b0,AB1C04,264,32000,393,,A319,N815AW,1727280374,PHL,IND,AA2695,AA,0,0,AAL2695,AAL
42.489,-82.884,37431f43,AC8CE9,294,32000,411,,E145,N908AE,1727280373,PHL,MKE,AA5963,AA,0,64,PDT5963,AAL
41.435,-83.6,3743207e,AB4383,273,31975,414,,A319,N825AW,1727280373,PHL,MCI,AA3067,AA,0,-64,AAL3067,AAL
43.561,-85.867,3742a5c2,AAE5F7,118,31000,481,,B739,N801DZ,1727280375,SFO,DTW,DL772,DL,0,64,DAL772,DAL
41.655,-80.977,374332d4,AA72B1,63,31000,488,,E75L,N772YX,1727280373,SDF,EWR,UA3591,UA,0,64,RPA3591,UAL
42.224,-86.202,374353d6,A641FD,84,30250,439,,CRJ7,N502GJ,1727280372,ORD,BUF,UA4382,UA,0,1024,GJS4382,UAL
40.172,-81.163,3742e502,A1DAB3,268,30000,414,,A21N,N2188J,1727280374,JFK,LAX,B6723,B6,0,0,JBU723,JBU
42.264,-84.112,37432c2b,A46310,107,29225,479,,A321,N382DN,1727280374,MSP,LGA,DL2764,DL,0,-1024,DAL2764,DAL
42.107,-83.348,37433e87,C017ED,54,29000,436,,E75S,C-FJBO,1727280374,IND,YYZ,AC8894,AC,0,-64,JZA894,ACA
40.209,-84.406,37433b58,A1C57E,61,29000,473,,E75S,N213JQ,1727280374,IND,BOS,DL5685,DL,0,0,RPA5685,DAL
40.32,-85.017,37435e01,,166,28025,195,,EPIC,,1727280375,,,,,0,1216,EPIC,
41.426,-81.087,3743299c,A12429,287,28000,414,,B38M,N17285,1727280373,EWR,LAS,UA446,UA,0,-64,UAL446,UAL
40.992,-85.096,374314df,A76F66,259,28000,448,,B753,N57862,1727280374,EWR,IAH,UA1891,UA,0,0,UAL1891,UAL
40.686,-85.706,374306df,A67050,286,28000,432,,CRJ7,N514AE,1727280375,DCA,CID,AA5472,AA,0,0,JIA5472,AAL
39.925,-85.492,37432c23,AD9B94,345,28000,485,,CRJ2,N976SW,1727280375,TYS,ORD,UA5300,UA,0,0,SKW5300,UAL
41.148,-85.66,374324fc,A5CE02,295,28000,417,,A320,N473UA,1727280373,BWI,ORD,UA455,UA,0,-64,UAL455,UAL
42.277,-81.733,3742ea3a,A977D4,295,28000,433,,A319,N709UW,1727280374,PHL,MSP,AA2717,AA,0,0,AAL2717,AAL
41.134,-79.288,37432c62,ADD793,290,28000,426,,B738,N991NN,1727280374,PHL,DEN,AA2491,AA,0,0,AAL2491,AAL
40.576,-80.391,37431a11,AC67FC,242,28000,406,,B738,N899NN,1727280374,LGA,DFW,AA2437,AA,0,0,AAL2437,AAL
41.341,-80.705,37432d25,A3A9EB,274,28000,438,,B38M,N335RT,1727280374,EWR,PHX,AA2133,AA,0,64,AAL2133,AAL
40.317,-83.471,374359ee,A00CE0,45,27675,458,,E75S,N102HQ,1727280374,CVG,JFK,AA4484,AA,0,1024,RPA4484,AAL
42.529,-81.811,3743039a,AA5130,85,27025,480,,E170,N764JD,1727280373,ORD,MHT,AA3921,AA,0,0,ENY3921,AAL
40.526,-85.881,374305da,A7277C,38,27000,413,,C560,N560FW,1727280374,QQT,YIP,,,0,0,N560FW,
40.057,-80.739,3743085f,C2B58F,32,27000,376,,C30J,130611,1727280374,CEW,,CFC2514,CF,0,64,CFC2514,CFC
42.399,-83.601,37430a95,A3560B,83,26975,483,,BCS3,N314DU,1727280374,ORD,BOS,DL2496,DL,0,0,DAL2496,DAL
41.308,-81.786,374355e8,A20957,65,26975,452,,E75S,N230JQ,1727280375,CMH,LGA,DL5686,DL,0,704,RPA5686,DAL
