latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.501,6.271,3794ed2c,406279,135,37000,440,,E190,G-LCYM,1729163048,LCY,FLR,BA3279,BA,0,-128,CFE56D,BAW
50.912,6.299,3794c5e1,395DA2,207,2600,174,,DA40,F-GXNC,1729163011,AAH,,,,0,0,FGXNC,
51.313,6.359,3794bc78,4859F0,54,1000,84,,WT9,PH-4R6,1729163048,,,,,0,-384,PH4R6,
53.075,6.366,3794d6e3,484CB4,243,21175,421,,B738,PH-BCA,1729163049,ARN,AMS,KL1218,KL,0,-2432,KLM20H,KLM
48.532,6.393,3794f280,3C49D5,184,37000,405,,A320,D-ABNU,1729163051,DUS,PMI,EW9580,EW,0,64,EWG4LL,EWG
49.321,6.393,3794f88f,02A197,161,37000,418,,A20N,TS-IMX,1729163049,BRU,TUN,TU955,TU,0,0,TAR955,TAR
50.21,6.41,3794ebd4,4CA761,111,37025,444,,B738,EI-EFF,1729163049,STN,SJJ,RK4583,RK,0,-64,RUK43XK,RYR
50.185,6.424,3794cf21,40717E,302,34000,410,,B738,G-JZBB,1729163050,TIV,STN,LS1492,LS,0,0,EXS19WU,EXS
49.235,6.448,379502cc,4D00D5,153,16850,262,,DH8D,LX-LQA,1729163049,LUX,FLR,LG6521,LG,0,1472,LGL21FP,LGL
47.724,6.451,3794dedc,4B17E0,283,26400,464,,BCS1,HB-JBC,1729163050,ZRH,LCY,LX456,LX,0,768,SWR456,SWR
47.517,6.488,3794ca71,4405AB,187,27575,296,,C510,OE-FCO,1729163050,HUY,SIR,,,0,-1088,GAC275Y,GAC
51.342,6.493,379502a1,503D71,321,7425,264,,A320,LY-NRU,1729163050,DUS,LPA,DE1434,DE,0,2304,CFG6DL,CFG
51.439,6.499,3794cccd,4CAD58,141,28550,395,,BCS3,EI-HHN,1729163051,AMS,LIN,AZ121,AZ,0,1344,ITY121,ITY
51.746,6.506,3794d3e8,407B8B,277,36025,429,,A21N,G-WUKP,1729163049,TAT,LTN,W95458,W9,0,64,WUK8MF,WZZ
51.151,6.511,3794dde8,3D1C39,176,1700,85,,C152,D-EIYB,1729163043,,,,,0,0,DEIYB,
48.559,6.525,3794f76f,33FFC0,175,41000,418,,F900,MM62210,1729163051,BRU,,IAM3136,IA,0,0,IAM3136,IAM
53.34,6.566,3794fd92,3C01C3,48,31525,452,,E190,D-APRI,1729163052,AMS,AAL,KL1285,KL,0,2304,KLM1285,GER
48.082,6.583,3794be22,4866E0,352,36000,485,,A21N,PH-YHW,1729163051,CTA,AMS,HV5216,HV,0,0,TRA11R,TRA
50.294,6.584,3794d3f0,4984B6,302,18000,254,,C295,0482,1729163050,PRG,BRU,,,0,-64,CEF05C,CEF
51.804,6.589,3794e70d,AB80F4,299,32000,472,,B764,N840MH,1729163050,MUC,JFK,DL239,DL,0,192,DAL239,DAL
50.631,6.598,37943c32,06A148,290,40000,488,,A388,A7-APG,1729163052,DOH,LHR,QR3,QR,0,-64,QTR003,QTR
53.382,6.649,3794d564,405A48,227,36025,408,,A320,G-EUUZ,1729163051,ARN,LHR,BA777,BA,0,-64,BAW777C,BAW
52.668,6.686,3794b399,3C54A1,45,36000,479,,A21N,D-AEEA,1729163051,FAO,HAM,EW7643,EW,0,64,EWG83U,EWG
53.466,6.733,3794f2a8,4ACA0D,36,37000,478,,B738,SE-RPM,1729163049,CDG,OSL,DY1495,DY,0,0,NOZ1495,NOZ
49.881,6.751,3794e0aa,,181,26250,200,,PC12,,1729163049,,,,,0,128,PC12,
51.276,6.757,37950c8e,3C6468,233,0,0,,A320,D-AICH,1729163049,DUS,,,,1,0,,CFG
50.672,6.757,3794fd25,3D0BD6,312,2263,94,,C172,D-ECSS,1729163049,,,,,0,64,DECSS,
51.282,6.761,3794e15a,4CACCA,149,0,14,,CRJ9,EI-FPV,1729163050,CPH,DUS,SK1627,SK,1,0,SAS1627,SAS
51.556,6.764,3794f886,485B43,135,27375,489,,B78X,PH-BKC,1729163052,AMS,NBO,KL565,KL,0,1152,KLM565,KLM
51.281,6.764,3795099f,502D79,340,0,0,,BCS3,YL-ABO,1729162971,DUS,OSL,EW9254,EW,1,0,EWG7NE,BTI
52.07,6.777,3794db7f,484CB7,301,25050,442,,B737,PH-BGQ,1729163051,VCE,AMS,KL1630,KL,0,-1664,KLM54H,KLM
51.158,6.781,3794d771,DF0A98,162,1574,68,,GLID,D-KYNT,1729163050,,,,,0,-320,DKYNT,
51.313,6.805,3794bf40,452037,233,775,135,,A320,LZ-LAE,1729163049,PRN,DUS,IV4220,IV,0,-576,GPX2DU,BUC
53.253,6.827,3794f9d9,485DA3,337,2125,139,,DA42,PH-KFB,1729163051,GRQ,GRQ,,,0,0,KLM7917,KLM
51.629,6.849,3794d892,480C1B,270,16625,376,,GLF6,V-117,1729163049,RZE,EIN,NAF12,NA,0,-1024,NAF12,
49.695,6.862,3794f90d,3C6667,261,24150,441,,A321,D-AISG,1729163049,FRA,FAO,LH1162,LH,0,1152,DLH63U,DLH
50.696,6.87,3794ea0f,3F984F,136,600,112,,EC45,7705,1729163046,CGN,,,,0,192,JOKER29,
47.356,6.92,379505a1,4B027C,218,18675,337,,A20N,HB-AYM,1729163051,BSL,TFS,U21025,U2,0,2304,EZS18WF,EZY
53.343,6.93,3794df03,485779,225,26000,368,,E75S,PH-EXS,1729163050,LPI,AMS,KL1244,KL,0,0,KLM1244,KLM
50.611,6.937,3794fd05,3D0CBE,247,3300,99,,C172,D-EDBQ,1729163051,QCH,,,,0,0,DEDBQ,
50.643,6.953,3794ec5f,3D6662,311,13700,295,,PC12,D-FLAG,1729163049,AGB,,,,0,-1984,DFLAG,
51.059,6.959,3794e25e,3F9A92,242,3850,196,,A319,1503,1729163051,BER,,GAF865,GA,0,-576,GAF865,GAF
52.19,6.959,3794d0f8,4BB26B,104,32975,450,,A21N,TC-LSK,1729163051,DUB,IST,TK1976,TK,0,64,THY6TZ,THY
51.443,6.979,3794f8bd,4D240C,230,34825,434,,A320,9H-EUU,1729163052,BRE,PMI,EW6831,EW,0,1344,EWG6831,EWG
50.967,7.004,3794c14d,480C41,138,2525,196,,A332,T-055,1729163051,CGN,EIN,OAN87,OA,0,-1152,MMF87,OAN
47.434,7.017,37944e7c,06A1BF,292,32000,500,,B77W,A7-BEI,1729163051,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
52.972,7.038,3794c91e,4ACA8A,42,37000,490,,B38M,SE-RTJ,1729163049,BCN,ARN,D84252,D8,0,0,NSZ2NJ,NOZ
50.898,7.043,3795077e,3F9008,290,1750,28,,,,1729162995,CGN,,,,0,0,MRPHY82,
47.959,7.045,3794fa86,710110,105,35000,475,,B77W,HZ-AK38,1729163051,CDG,RUH,SV144,SV,0,-64,SVA144,SVA
47.258,7.047,3794fe91,4B1AC0,29,8300,186,,BE33,HB-KDK,1729163051,QYE,,,,0,-640,HBKDK,
52.108,7.047,3794d55d,4CAC1E,292,36000,446,,B38M,EI-HEN,1729163051,BUD,EDI,FR1018,FR,0,0,RYR8FX,RYR
53.681,7.052,379506fb,3E5CA3,124,0,8,,GLID,D-KAGX,1729163049,,,,,1,0,DKAGX,
48.279,11.565,37940157,EDDC7C,89,1587,0,,GLID,TEST,1729163037,,,,,0,0,TEST,
50.919,10.976,37944676,8963F1,299,39000,491,,A388,A6-EOT,1729163051,DXB,AMS,EK147,EK,0,192,UAE84N,UAE
48.638,12.194,37944758,8963E4,304,35875,482,,A388,A6-EOG,1729163051,DXB,FRA,EK45,EK,0,-896,UAE52M,UAE
51.772,7.522,37946144,7105B0,302,33225,491,,B78X,HZ-AR29,1729163051,JED,AMS,SV215,SV,0,-2176,SVA215,SVA
50.028,8.194,37946732,A11BC6,109,34975,494,,B78X,N17015,1729163049,YHZ,MUC,UA953,UA,0,-64,UAL953,UAL
52.244,8.901,37946788,DF216A,306,1190,65,,GLID,D-2371,1729163052,,,,,0,640,D2371,
49.748,7.459,37946966,7103D6,302,40000,496,,B789,HZ-AR12,1729163053,JED,LGW,SV101,SV,0,-64,SVA101,SVA
51.157,8.161,37947181,4BB567,291,18250,414,,B38M,TC-MKG,1729163053,AYT,DUS,XC4407,XC,0,-2496,CAI6C,CAI
50.506,9.976,37948031,DDBD4F,78,3011,76,,AS21,D-9526,1729163053,,,,,0,384,D9526,
49.587,9.7,37948593,4BB563,293,36000,446,,B38M,TC-MKC,1729163053,AYT,BHX,XC8115,XC,0,0,CAI5BL,CAI
48.667,10.679,37949029,457C0D,97,23000,295,,C27J,072,1729163050,SOF,STR,AFB72,AF,0,-64,AFB072,AFB
50.064,11.403,37949059,010262,309,36000,454,,A21N,SU-GFX,1729163053,CAI,AMS,MS757,MS,0,0,MSR757,MSR
47.423,8.437,37950065,502D43,144,5825,198,,BCS3,YL-ABB,1729163052,ZRH,BEG,LX1416,LX,0,1664,SWR8MP,BTI
53.706,9.961,37950146,4CAFD7,53,12225,369,,CRJ9,EI-GED,1729163051,HAM,CPH,SK1648,SK,0,3072,SAS1648,SAS
52.943,14.166,37950155,45AC39,23,19375,416,,A320,OY-KAY,1729163053,BER,ARN,SK2678,SK,0,2304,SAS2678,SAS
47.455,11.249,37950181,3E060F,210,3500,69,,EC35,D-HTML,1729163049,,,,,0,0,DHTML,HTM
46.985,7.411,37950202,4B1BAE,140,3875,134,,SR22,HB-KMO,1729163052,QYC,BRN,,,0,-704,HBKMO,
47.454,8.572,37950211,300288,331,0,6,,H25B,I-TOPH,1729163052,ZRH,LBG,TJD850,TJ,1,0,TJD850,TJD
47.454,8.556,37950286,4408DE,185,0,0,,A320,OE-LBY,1729163052,ZRH,VIE,OS556,OS,1,0,AUA5ZC,AUA
50.495,8.013,37950302,3CC803,131,17325,228,,D328,D-CDAX,1729163052,CGN,OBF,JW406,JW,0,1472,PWF406,PWF
51.769,12.786,37950321,3D3C88,228,8000,191,,BE33,D-EVEE,1729163052,QCZ,LEJ,,,0,448,DEVEE,
50.024,8.526,37950327,3C6583,179,300,130,,A319,D-AILC,1729163050,FRA,SZG,LH1104,LH,0,0,DLH01Y,DLH
52.265,10.434,37950331,3C618B,121,16725,323,,B738,D-AHLK,1729163053,HAJ,HRG,X36954,X3,0,2240,TUI7BD,TUI
47.457,8.57,37950348,4B19F5,278,0,0,,E190,HB-JVP,1729163053,ZRH,KRK,LX1372,LX,1,0,SWR8ED,OAW
52.17,12.957,37950415,3FEA10,332,2850,94,,PNR,D-MEVE,1729163051,,,,,0,0,DMEVE,
52.757,12.351,37950431,3FF98C,263,4350,67,,,,1729163017,,,,,0,0,DMXIL,
48.341,8.374,37950483,3D4592,65,5100,86,,C152,D-EYPE,1729163032,,,,,0,320,DEYPE,
48.164,11.372,37950486,,310,2675,134,,EC45,,1729163052,,,,,0,256,EC45,
47.456,8.566,37950581,4B169A,95,0,1,,A321,HB-IOO,1729163053,ZRH,BER,LX966,LX,1,0,SWR6TB,SWR
52.756,12.369,37950586,3FF643,263,4675,79,,C42,D-MIXH,1729163052,,,,,0,0,DMXIH,
52.355,13.941,37950662,3DD2C9,217,775,113,,EC35,D-HABP,1729163052,QES,,,,0,0,GAM55S,GAM
49.825,9.868,37950694,3D33D3,281,6300,79,,C172,D-ERWL,1729163035,,,,,0,256,DERWL,
48.778,10.251,37950746,3FF983,88,1950,59,,WT9,D-MMBS,1729163052,,,,,0,0,DMMBS,
53.234,8.485,37950747,3E060A,344,250,117,,EC35,D-HTMG,1729163043,XLW,,GNY4905,GN,0,-128,GNY4905,HTM
48.089,11.29,37950785,3CCDCA,90,0,0,,D228,D-CFFU,1729163050,OBF,,,,1,0,DCFFU,LFO
50.043,8.596,37950805,300557,177,0,0,,E195,I-ADJQ,1729163046,FRA,GRZ,EN8062,EN,1,0,DLA31T,DLA
53.032,9.379,37950848,3FEE20,176,2275,86,,FK9,D-MCOE,1729163052,QCX,,,,0,0,DMCOE,
49.853,13.768,37950874,49C06A,259,2450,102,,NG5,OK-RAR06,1729163053,,,,,0,0,OKRAR06,
49.474,8.522,37950886,3DF26B,180,0,9,,EC45,D-HMBB,1729163051,MHG,MST,,,1,0,DHMBB,RDF
48.186,14.064,37950898,3D184E,82,1500,72,,DV20,D-EHLM,1729163051,,,,,0,512,DEHLM,
47.91,13.034,37950930,,356,7300,230,,FA8X,,1729163052,,,,,0,2304,FA8X,
52.36,13.511,37950943,3C56EC,250,0,8,,A320,D-AEWL,1729163051,BER,STR,EW8002,EW,1,0,GWI23AT,EWG
53.628,10.003,37950959,44CE76,61,0,0,,A319,OO-SSV,1729163051,HAM,BRU,SN2624,SN,1,0,BEL5MQ,BEL
50.103,14.235,37950972,516097,320,0,0,,E195,4O-AOB,1729163051,PRG,TIV,4O341,4O,1,0,MNE341,MNE
47.421,9.136,37950986,4B4459,248,3400,124,,B407,HB-ZWZ,1729163053,,,,,0,-64,HBZWZ,
50.102,14.227,37950987,49D08E,61,0,0,,B737,OK-SWT,1729163053,PRG,CDG,OK760,OK,1,0,CSA2DZ,TVS
50.78,7.061,37950a9d,3F765F,230,1450,70,,,,1729162971,QCH,,GAF851,GA,0,0,GAF851,
52.783,7.092,3794135c,AE01C5,252,34000,414,,R135,64-14843,1729163051,MHZ,,,,0,128,JAKE17,RCH
51.08,7.122,3794a83d,3E2274,268,6250,220,,C25A,D-IEGA,1729163049,AGP,CGN,,,0,-1216,DIEGA,
50.876,7.122,379508ce,4D23FC,118,0,9,,B738,9H-QET,1729163053,CGN,PMI,FR7212,FR,1,0,RYR5MK,RYR
50.88,7.124,37950ad5,3C48E8,216,0,0,,A319,D-ABGH,1729163047,CGN,,,,1,0,,LHX
53.979,7.131,3794dfca,48418C,198,30825,432,,B739,PH-BXR,1729163051,OSL,AMS,KL1200,KL,0,-1472,KLM36X,KLM
46.842,7.162,3794fbbd,4B1B0E,213,3950,94,,BR23,HB-KGK,1729163052,BRN,,,,0,64,HBKGK,
47.074,7.17,3794d061,48C231,230,35000,403,,B738,SP-RSS,1729163052,WMI,LIS,FR2263,FR,0,0,RYR2263,RYR
51.278,7.17,3794faec,48455A,135,32350,449,,B738,PH-BGC,1729163051,AMS,ATH,KL1955,KL,0,1088,KLM31C,KLM
50.527,7.17,3794daa9,405A4A,290,34000,460,,A320,G-EUYB,1729163052,VIE,LHR,BA697,BA,0,-64,BAW697V,BAW
52.521,7.171,3794e4f5,48AF09,86,37000,473,,B38M,SP-LVK,1729163053,LHR,WAW,LO282,LO,0,0,LOT282,LOT
47.689,7.182,3794bbf5,39D56D,167,1550,113,,C182,F-HVLN,1729163053,QYB,,RTO85,RT,0,-64,RTO085,RTO
52.454,7.212,37950c20,3D3C2B,50,850,81,,CH7B,D-EVAP,1729163054,,,,,0,-320,DEVAP,
50.746,7.214,3795052b,3D497D,143,1975,145,,TBM9,D-FABT,1729163051,QCH,LEJ,,,0,2048,DFABT,
49.736,7.265,3794fb76,405A46,304,33650,458,,A320,G-EUUX,1729163050,STR,LHR,BA919,BA,0,1472,BAW3HK,BAW
52.242,7.28,3794f063,4CA24E,85,37000,456,,B738,EI-DCX,1729163053,STN,WMI,FR2281,FR,0,-64,RYR2281,RYR
47.422,7.281,3794dc95,346186,359,10650,350,,A20N,EC-NFH,1729163052,BCN,BSL,VY6260,VY,0,-960,VLG64DK,VLG
53.808,7.305,3794fe7e,484B8F,42,39000,483,,B737,PH-BGH,1729163052,AMS,CPH,KL1271,KL,0,64,KLM1271,KLM
47.61,7.308,3793eaac,4078B8,297,40000,486,,A35K,G-XWBE,1729163053,BLR,LHR,BA118,BA,0,0,BAW118,BAW
53.347,7.315,37950b21,3E7A3E,284,1650,91,,DIMO,D-KLMK,1729163048,QEJ,,,,0,128,DKLMK,
47.797,7.317,3794f7b8,,110,45000,480,,GLF5,,1729163051,,,,,0,-64,GLF5,
50.999,7.332,379448e7,AE20C6,190,23975,420,,C17,07-7185,1729163053,PSM,,RCH610,RC,0,-1984,RCH610,RCH
49.214,7.343,3794bfdb,3DABAD,258,4025,125,,P06T,D-GLGN,1729163052,QCW,,,,0,0,DGLGN,
51.275,7.372,3794fa2b,44006E,120,35650,412,,A320,OE-LBU,1729163052,AMS,VIE,OS380,OS,0,448,AUA380,AUA
53.031,7.378,3794e371,3D140D,120,1600,128,,C206,D-EFVP,1729163051,AGE,,,,0,64,FLORIAN2,FFD
47.419,7.381,3794c827,407F67,290,36000,420,,A320,G-EJCJ,1729163052,CFU,LGW,U28208,U2,0,0,EZY71VC,EZY
51.021,7.393,3794c27a,A17747,248,8000,142,,SR22,N194CP,1729163050,HDF,CRL,,,0,64,N194CP,
50.799,7.414,3794ff3a,3EBE12,97,9750,299,,GLEX,1407,1729163051,CGN,,GAF603,GA,0,960,GAF603,GAF
47.744,7.434,37950a0b,4B1BF7,201,850,65,,SIRA,HB-KPJ,1729163052,,,,,0,0,HBKPJ,
49.562,7.438,3794e4bc,4CA4ED,314,38000,453,,B738,EI-DPI,1729163052,AOI,STN,FR125,FR,0,-64,RYR4HP,RYR
47.446,7.44,3794eed4,400B00,287,34000,442,,A321,G-EUXH,1729163051,VRN,LGW,BA2591,BA,0,0,EFW8RA,BAW
50.77,7.457,3794f726,46B825,151,34550,418,,A21N,SX-NAE,1729163051,AMS,ATH,A3625,A3,0,1024,AEE625,AEE
50.161,7.465,3794d8e8,4D245F,255,33975,428,,A21N,9H-WBU,1729163052,WAW,TFS,W61495,W6,0,0,WZZ8528,WZZ
47.356,7.466,3794eb4c,3C7424,198,33000,421,,B38M,D-AMAD,1729163051,FRA,TFS,X32142,X3,0,0,TUI7PH,TUI
47.158,7.476,3794f3fe,3C66E2,244,35000,402,,A320,D-AIWB,1729163053,MUC,TFS,4Y312,4Y,0,64,OCN312,OCN
47.665,7.477,3794edda,3C4DCF,154,1900,136,,CRJ9,D-ACNO,1729163053,MUC,BSL,LH2396,LH,0,-704,DLH3YR,DLH
51.311,7.492,3794cf74,39BDA9,214,38000,392,,BCS3,F-HPNJ,1729163052,CPH,CDG,AF1151,AF,0,-64,AFR35YD,AFR
52.522,7.493,3794e6b8,3D7A23,240,15000,178,,PC12,D-FSMT,1729163052,KEL,,EIS33,EI,0,0,EIS33,EIS
46.906,7.498,3794c607,,90,0,0,,AS50,,1729163050,,,,,1,0,AS50,
47.428,7.512,3794ee95,4D2257,148,39000,427,,B738,9H-QDA,1729163051,BVA,BLQ,FR3215,FR,0,0,RYR29EY,RYR
47.6,7.528,3794e713,39A2E3,174,0,0,,B738,F-HIXD,1729163044,BSL,ORN,5O537,5O,1,0,FPO537,ABR
52.24,7.558,3794f8be,,258,20000,234,,C425,,1729163052,,,,,0,-64,C425,
47.539,7.558,3794c8de,344699,198,34975,416,,A321,EC-MGY,1729163053,HAM,BCN,VY1821,VY,0,0,VLG6CV,VLG
51.76,7.615,3794dcb8,484C1B,319,38550,446,,E190,PH-EZG,1729163052,FLR,AMS,KL1652,KL,0,-1600,KLM34T,KLM
49.918,7.625,3794e95d,49D3D4,259,34000,446,,B38M,OK-SWA,1729163053,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
52.379,7.626,3794b329,3DF926,2,400,48,,EC35,D-HOPI,1729163049,,,,,0,-384,CHX24,CHX
49.073,7.641,3794dd65,459C44,152,3100,92,,SIRA,OY-GBD,1729163053,QCH,,GAG2,GA,0,-64,GAG2,GAG
51.852,7.653,3794e41e,44D071,222,31725,420,,A320,OO-TCQ,1729163052,CPH,BRU,SN2258,SN,0,-1856,BEL9WA,BEL
50.64,7.654,3794ca51,3DF5AA,198,2158,123,,AS65,D-HNHA,1729163029,,,,,0,0,ARN,
52.132,7.683,37950bbf,3D08D4,22,0,8,,C152,D-EBPC,1729163052,FMO,,,,1,0,DEBPC,
50.763,7.688,3793fafa,3C66C4,121,41000,478,,A359,D-AIVD,1729163050,YVR,MUC,LH477,LH,0,0,DLH477,DLH
49.917,7.694,3794de5a,4D22AF,301,28450,426,,A320,9H-LMP,1729163052,ZAG,CRL,FR2123,FR,0,-1024,RYR2123,LDA
53.868,7.742,3794df9e,505CD8,192,34000,412,,B738,OM-FEX,1729163052,OSL,PMI,,,0,0,ENT56CA,ENT
51.569,7.756,37947e53,4BCE0A,241,2250,148,,B738,TC-SPJ,1729163054,AYT,DTM,XQ240,XQ,0,-832,SXS7DF,SXS
47.933,7.758,3794f6a1,3C65C2,198,33000,422,,A20N,D-AINB,1729163051,FRA,TLS,LH1096,LH,0,64,DLH34X,DLH
48.293,7.769,3794e6ae,4B1E46,210,5025,92,,DA42,HB-LMC,1729163051,QYG,LHA,,,0,1024,HBLMC,
50.138,7.785,3794f81f,4BA90E,96,37000,458,,B738,TC-JHN,1729163050,BRU,IST,TK1938,TK,0,64,THY9MG,THY
53.197,7.815,3794fcdb,3C79B7,261,25550,417,,A21N,D-ANMW,1729163051,HAM,FNC,DE1506,DE,0,1088,CFG1HE,CFG
51.094,7.862,3794ce9a,39E684,232,38000,422,,BCS3,F-HZUE,1729163052,BER,CDG,AF1735,AF,0,0,AFR95ZB,AFR
50.852,7.868,3794fea8,46B822,121,21150,438,,A21N,SX-NAB,1729163051,DUS,SKG,A3541,A3,0,1728,AEE4TS,AEE
51.159,7.928,3794f9f9,3DE045,131,1550,107,,R44,D-HFEJ,1729163051,,,,,0,-576,DHFEJ,
47.343,7.933,3794db0b,407EEC,287,36000,428,,A20N,G-UZLP,1729163050,LJU,LGW,U28842,U2,0,64,EZY71MH,EZY
48.155,7.949,3794d821,440A4C,292,4650,132,,DA42,OE-FFC,1729163044,CMR,,,,0,0,FLO5,
50.809,7.949,3794cc1c,4BB26F,117,35000,436,,A21N,TC-LSO,1729163051,BHX,IST,TK1968,TK,0,0,THY2QV,THY
51.915,7.953,3794abea,485122,330,33850,456,,B738,PH-HSK,1729163051,JMK,AMS,HV6464,HV,0,-896,TRA6464,TRA
52.287,7.974,3794eeab,3D124C,272,0,8,,DA40,D-EFEI,1729163052,QCD,,,,1,0,DEFEI,
47.164,7.988,3794b602,AB048D,295,34000,468,,A333,N809NW,1729163053,ATH,JFK,DL203,DL,0,0,DAL203,DAL
47.766,7.993,3794f4c5,780A8B,107,31000,485,,B77W,B-KQW,1729163051,CDG,HKG,CX260,CX,0,0,CPA260,CPA
50.125,8.025,3794af8f,0100A3,119,41000,466,,A332,SU-GCF,1729163054,OST,CAI,MS521,MS,0,0,MSR521,MSX
50.722,8.034,3794fa39,485814,128,17300,367,,E75S,PH-EXT,1729163051,AMS,FRA,KL1819,KL,0,-1536,KLM95Y,KLM
50.121,8.048,3794f9d4,A290D0,324,11075,355,,B77W,N2644U,1729163051,FRA,IAD,UA988,UA,0,1408,UAL988,UAL
47.506,8.063,3794f863,0A0019,172,20500,389,,B738,7T-VJK,1729163051,BSL,CZL,AH1171,AH,0,2048,DAH1171,DAH
48.774,8.08,37950ac6,3F8BD0,30,0,12,,EC45,7703,1729163051,FKB,,GAM7703,GA,1,0,7703,GAM
48.773,8.084,3794f11f,,255,0,1,,GLEX,,1729163053,,,,,1,0,GLEX,
49.238,8.085,3794efa3,4CA2CB,306,34000,470,,A320,EI-DER,1729163053,LIN,DUB,EI433,EI,0,64,EIN43R,EIN
53.599,8.119,3794df87,A1CF06,214,1900,70,,C140,N2154N,1729163044,GWT,,,,0,-192,N2154N,
48.623,8.134,3794ee1e,484BD1,199,23000,408,,E190,PH-EZF,1729163053,AMS,GVA,KL1933,KL,0,0,KLM71F,KLM
49.869,8.142,37946ec0,4D0131,264,21175,449,,B744,LX-NCL,1729163053,GYD,LUX,CV9873,CV,0,-2944,CLX63KT,CLX
47.014,8.155,3794b15d,4071D9,323,38000,460,,A320,G-EZPX,1729163053,NAP,LGW,U28358,U2,0,-64,EZY28DG,EZY
49.096,8.171,3794d644,406D6F,310,42975,494,,B788,G-TUIH,1729163052,DBV,MAN,BY2429,BY,0,-64,TOM7HN,TUI
47.558,8.183,379496b7,4CC547,325,8150,253,,B38M,TF-ICR,1729163052,KEF,ZRH,FI568,FI,0,-704,ICE12C,ICE
51.241,8.227,3794df37,484F80,321,38000,458,,E190,PH-EZX,1729163053,TRN,AMS,KL1640,KL,0,-128,KLM1640,KLM
50.66,8.231,3794bfad,3D056B,41,5500,90,,C172,D-EAHN,1729163047,,,,,0,960,DEAHN,
53.037,8.256,3794b3e3,395D68,100,3500,265,,A337,F-GXLI,1729163051,CEG,BRE,,,0,-1024,BGA145I,BGA
51.716,8.262,3794ca16,461E15,223,40000,402,,E190,OH-LKF,1729163053,HEL,CDG,AY1575,AY,0,64,FIN88G,FIN
51.337,8.279,379452f1,06A104,301,43000,496,,A359,A7-ALP,1729163053,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
51.899,8.279,3794d893,3D34D8,157,2000,85,,NG5,D-ESGM,1729163054,EME,,,,0,128,DESGM,
51.325,8.29,379502d1,3D7A5B,307,2475,136,,PC12,D-FSOX,1729163053,SGE,,,,0,-704,DFSOX,
49.399,8.301,3794e329,4D24BA,148,36950,419,,A20N,9H-NEE,1729163053,AMS,MLA,KM395,KM,0,0,KMM395,KMM
47.694,8.313,379497c6,4B18F3,194,4925,202,,A320,HB-JLR,1729163053,SMI,ZRH,WK361,WK,0,-64,EDW36P,EDW
47.009,8.316,3794edf9,39E685,165,35000,420,,BCS3,F-HZUF,1729163051,CDG,FCO,AF1504,AF,0,64,AFR83HH,AFR
51.301,8.334,3794d5df,3F5407,234,17400,386,,A21N,1510,1729163051,RZE,CGN,GAF703,GA,0,-2240,GAF703,GAF
47.31,8.336,3794c53f,4ACA06,183,30225,430,,B738,SE-RPF,1729163051,OSL,MXP,DY1876,DY,0,-3840,NOZ76Z,NOZ
48.973,8.341,3794dc5a,DDBAA6,180,367,1,,GLID,D-7270,1729163023,,,,,0,0,D7270,
48.975,8.341,3794dc23,DD962D,201,357,27,,GLID,D-8122,1729163051,,,,,0,0,D8122,
48.973,8.341,3794fed1,DD832E,37,426,1,,GLID,D-9605,1729163041,,,,,0,0,D9605,
48.977,8.341,3794ef13,DD870B,89,347,1,,GLID,D-4298,1729163041,,,,,0,0,D4298,
47.616,8.353,3794ae5f,4B18F1,138,4550,188,,A320,HB-JLP,1729163053,CHQ,ZRH,WK345,WK,0,-384,EDW675Z,EDW
47.241,8.368,3794fee2,4B3F93,264,3575,87,,RV12,HB-YBZ,1729163050,,,,,0,64,HBYBZ,
48.635,8.392,3794ee49,345597,205,26175,388,,CRJX,EC-MSL,1729163052,FRA,MAD,IB8707,IB,0,896,ANE46RJ,IBE
48.931,8.404,3794e53a,3E0686,241,1525,98,,R44,D-HTRA,1729163052,FKB,,,,0,-384,DHTRA,AMB
50.396,8.415,3794ffd6,4D227F,139,37000,417,,B738,9H-QAW,1729163052,NRN,CHQ,FR5747,FR,0,-64,RYR337W,RYR
47.564,8.424,3794b4b5,4952CC,136,3525,162,,A20N,CS-TVL,1729163052,LIS,ZRH,TP930,TP,0,-768,TAP930,TAP
47.711,8.425,3794abe9,3C6466,316,6050,214,,A320,D-AICF,1729163054,HER,ZRH,DE1235,DE,0,-1024,CFG2XF,CFG
53.861,8.428,37950cbc,3D0F8C,256,2300,91,,C172,D-EEDG,1729163023,,,,,0,0,DEEDG,
49.51,8.434,3794ff45,3D37FF,160,1600,65,,A210,D-ETLN,1729163053,QEF,,,,0,0,DETLN,
47.473,8.437,3794f5eb,3009B3,178,31000,428,,E190,I-JENC,1729163051,FRA,TRN,EN8844,EN,0,-64,DLA5EC,DLA
49.308,8.442,379500f6,3E00F1,203,859,58,,,D-HROB,1729163046,,,,,0,0,DHROB,
47.642,8.443,3794e881,48548C,173,37000,405,,E75S,PH-EXK,1729163051,AMS,GOA,KL1645,KL,0,64,KLM37M,KLM
