latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.368,-43.718,36a3ca52,A748BC,75,39000,560,,A359,N569DZ,1723691091,ATL,MAD,DL108,DL,0,0,DAL108,DAL
44.392,-43.645,36a3844f,AA2184,75,37000,559,,B772,N752AN,1723691083,DFW,MAD,AA36,AA,0,0,AAL36,AAL
44.499,-43.113,36a3c194,AB5D52,72,35000,549,,A333,N831NW,1723691087,ATL,MXP,DL174,DL,0,0,DAL174,DAL
44.58,-42.645,36a40163,4006C0,76,40000,540,,B772,G-VIIN,1723691083,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
44.903,-40.637,36a3e740,A9067B,77,35000,537,,B764,N68061,1723691083,IAD,BCN,UA992,UA,0,0,UAL992,UAL
44.973,-40.18,36a3e82b,AA6B9D,78,37000,574,,B772,N77012,1723691091,EWR,BCN,UA120,UA,0,0,UAL120,UAL
40.45,-39.365,36a3ac00,39B10B,50,39004,497,,A35K,F-HMIL,1723691083,PUJ,ORY,TX607,TX,0,0,FWI67X,FWI
46.252,-38.814,36a3ebbe,C07A0F,70,40000,535,,A332,C-GUFU,1723691087,YUL,LIS,TS680,TS,0,0,TSC680,TSC
46.447,-38.117,36a3c0bc,AC1076,71,41000,568,,B788,N877BF,1723691087,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.471,-38.052,36a36502,AA1DCD,71,38000,562,,B772,N751AN,1723691091,DFW,FCO,AA240,AA,0,0,AAL240,AAL
46.472,-38.049,36a402cb,A01B3A,71,36975,542,,F900,N106CK,1723691083,BGR,OLB,,,0,0,N106CK,WUP
45.916,-37.759,36a397d0,ABF66C,46,38996,540,,B788,N870AX,1723691087,ORD,FCO,AA110,AA,0,0,AAL110,AAL
46.572,-37.59,36a3d9c9,AB8FD0,71,34000,549,,B764,N844MH,1723691087,JFK,MXP,DL184,DL,0,0,DAL184,DAL
44.067,-37.183,36a3b446,C06AAB,89,34800,576,,A21N,C-GOKG,1723691087,YUL,RAK,TS396,TS,0,0,TSC396,TSC
43.761,-36.858,36a3b3be,4007EE,53,35000,522,,B772,G-YMMC,1723691080,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
45.799,-36.663,36a3adac,AB80F4,72,36000,537,,B764,N840MH,1723691083,ATL,CDG,DL88,DL,0,0,DAL88,DAL
45.841,-36.387,36a3a354,3C5B31,72,37000,539,,A333,D-AFYQ,1723691083,TPA,FRA,4Y379,4Y,0,0,OCN379,OCN
44.116,-34.933,36a3da4c,C02ECA,90,39992,523,,B789,C-FRSR,1723691083,YUL,MAD,AC834,AC,0,0,ACA834,ACA
44.109,-34.688,36a399a0,344502,90,36000,519,,A333,EC-LZX,1723691091,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
46.502,-34.442,36a3cf97,A99D89,79,35716,555,,B77W,N719AN,1723691087,JFK,LHR,AA106,AA,0,0,AAL106,AAL
45.095,-33.525,36a39978,406F3B,68,38992,523,,B789,G-TUIJ,1723691087,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
45.104,-31.997,36a39f3d,396443,56,41004,501,,A332,F-GZCD,1723691091,SXM,CDG,AF499,AF,0,0,AFR499,AFR
44.032,-30.704,36a3bf11,AB10CB,93,39000,527,,B788,N812AA,1723691083,PHL,MAD,AA740,AA,0,0,AAL740,AAL
44.023,-30.499,36a3bedf,AA6CCB,93,38000,516,,B772,N771AN,1723691083,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.245,-29.537,36a3864c,484444,53,41000,491,,A332,PH-AOE,1723691091,POS,AMS,KL787,KL,0,0,KLM787,KLM
46.299,-28.783,36a3bd03,AA44CF,70,34000,541,,B764,N76064,1723691091,EWR,VCE,UA170,UA,0,0,UAL170,UAL
46.098,-26.651,36a3a648,A8DEDA,88,37000,521,,B764,N67052,1723691091,IAD,MAD,UA260,UA,0,0,UAL260,UAL
42.818,-26.086,36a39e8a,495301,104,36000,480,,A21N,CS-TXA,1723691087,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
42.774,-25.843,36a3bd63,495304,104,33975,489,,A21N,CS-TXD,1723691083,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.678,-25.01,36a38848,AB243F,94,38000,536,,GL5T,N817KA,1723691087,IAD,PMI,,,0,0,N817KA,
42.595,-24.915,36a390ba,495305,104,36025,472,,A21N,CS-TXE,1723691087,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
44.523,-23.776,36a3951a,39C912,59,39000,523,,A35K,F-HSIS,1723691091,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
42.582,-23.087,36a36c75,344345,91,38000,494,,A333,EC-LXK,1723691083,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
45.645,-22.716,36a391ee,495307,107,34975,541,,A21N,CS-TXG,1723691083,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
45.666,-20.796,36a373c4,4080B6,58,39996,520,,B78X,G-ZBLI,1723691087,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
45.38,-19.304,36a36345,4D23DD,52,38000,498,,A332,9H-EFS,1723691091,PBM,AMS,PY994,PY,0,0,SLM994,MLT
40.801,-17.578,36a3568c,4952A2,111,40000,485,,A339,CS-TUB,1723691083,MIA,LIS,TP224,TP,0,0,TAP224,TAP
45.415,-17.23,36a3895c,7380C7,263,31975,537,,B789,4X-EDI,1723691091,TLV,MIA,LY17,LY,0,0,ELY017,ELY
42.75,-16.578,36a36b34,AA5F41,96,39000,510,,B772,N768AA,1723691091,JFK,BCN,AA66,AA,0,0,AAL66,AAL
40.982,-13.861,36a43cbf,34740F,271,37000,476,,B788,EC-NZG,1723691090,MAD,SAP,UX15,UX,0,0,AEA015,AEA
46.216,-13.829,36a366d5,3965A6,75,36000,514,,B77W,F-GZNG,1723691083,FDF,ORY,AF841,AF,0,0,AFR841,AFR
40.503,-8.447,36a2da71,3475C7,86,41000,489,,A359,EC-OCR,1723691089,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
40.297,-8.246,36a2825d,347519,78,39000,494,,A359,EC-OAX,1723691091,LIM,MAD,IB6652,IB,0,64,IBE6652,IBE
42.097,-6.739,36a34b1b,AA8A83,124,34000,497,,B772,N779AN,1723691090,CLT,MAD,AA748,AA,0,0,AAL748,AAL
40.188,-6.555,36a2c135,3949E3,25,36000,464,,B772,F-GSPD,1723691088,GRU,CDG,AF439,AF,0,0,AFR439,AFR
39.672,-5.578,36a21d04,346419,72,35975,502,,A359,EC-NIS,1723691090,SCL,MAD,IB6830,IB,0,-960,IBE6830,IBE
41.248,-5.523,36a36348,346456,129,34000,517,,A359,EC-NJM,1723691088,JFK,MAD,IB6250,IB,0,-64,IBE6250,IBE
40.149,-4.917,36a2acba,347387,97,25675,487,,A359,EC-NXD,1723691089,MEX,MAD,IB6400,IB,0,-3840,IBE6400,IBE
45.551,-4.026,36a45346,4B18B9,54,37975,423,,A320,HB-JJL,1723691089,SCQ,ZRH,WK225,WK,0,64,EDW91M,EDW
40.573,-3.846,36a42d65,3C542F,143,11100,342,,A306,D-AEAO,1723691088,BRU,MAD,,,0,-512,BCS41E,DHK
40.488,-3.574,36a26948,34558F,270,0,14,,B789,EC-MTI,1723691091,ASU,MAD,UX24,UX,1,0,AEA024,AEA
40.479,-3.573,36a23c2a,347605,143,0,15,,B789,EC-ODI,1723691090,EZE,MAD,UX42,UX,1,0,AEA042,AEA
40.496,-3.567,36a43da7,342188,270,0,0,,A320,EC-JFN,1723691045,MAD,,,,1,0,14JFN,IBS
40.463,-3.565,36a23257,347643,185,0,23,,B789,EC-OEM,1723691091,LIM,MAD,UX176,UX,1,0,AEA176,AEA
40.46,-3.535,36a4470a,342091,180,0,0,,A320,EC-ILS,1723691087,MAD,,,,1,0,,IBE
42.337,-1.967,36a42fc1,A4009E,206,37000,529,,B763,N357UP,1723691090,CGN,MAD,5X256,5X,0,0,UPS256,UPS
45.554,-0.481,36a3f431,39C423,23,40000,430,,B789,F-HRBD,1723691089,NKC,CDG,AF769,AF,0,0,AFR769,AFR
45.414,-0.463,36a45197,4D243D,279,40000,492,,GL7T,9H-VIO,1723691089,NCE,TPA,VJT251,VJ,0,64,VJT251,VJT
46.442,-0.307,36a43cca,407739,347,38000,382,,B38M,G-TUMH,1723691090,IBZ,MAN,BY2305,BY,0,0,TOM7MT,TUI
45.448,0.152,36a448ed,440B61,206,35000,482,,B738,OE-IXA,1723691089,LGG,MAD,3V4812,3V,0,0,TAY5LC,FDX
41.97,0.228,36a34c34,A05614,126,27325,477,,B763,N1200K,1723691088,JFK,BCN,DL128,DL,0,-1408,DAL128,DAL
40.356,0.658,36a21a03,3462C8,46,25225,475,,A332,EC-NEN,1723691091,EZE,BCN,IB2602,IB,0,-2944,IBE2602,LVL
44.679,0.961,36a45bf4,4CA6FC,336,37975,428,,B738,EI-DYY,1723691088,GRO,STN,FR9797,FR,0,0,RYR91TM,RYR
46.463,1.013,36a43934,3C70B6,213,37000,510,,B752,D-ALEV,1723691089,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
41.165,2.029,36a43c4e,4CA9D3,18,2400,192,,B738,EI-EVK,1723691088,OPO,BCN,FR4586,FR,0,-896,RYR52UX,RYR
45.883,2.031,36a35165,4CADC9,119,39000,488,,A339,EI-HJR,1723691090,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
41.29,2.076,36a42a3a,344397,157,0,16,,GRND,,1723691086,,,,,1,0,F10,
41.302,2.084,36a3fbe9,34744D,247,0,26,,A21N,EC-NYF,1723691090,ATH,BCN,,,1,0,VLG202P,VLG
41.306,2.085,36a45c4d,345248,332,0,0,,A321,EC-MMH,1723691089,BCN,,,,1,0,,VLG
41.293,2.112,36a465c9,34310D,83,1300,159,,B752,EC-KLD,1723691088,BCN,MAD,QY8430,QY,0,3712,BCS8430,RGN
41.469,2.334,36a43342,34664E,204,11025,297,,B752,EC-NQJ,1723691088,BRU,BCN,QY8048,QY,0,-896,BCS8048,SWT
41.634,2.421,36a4304b,A3376C,204,16500,356,,B763,N306UP,1723691087,CGN,BCN,5X242,5X,0,-2816,UPS242,UPS
41.667,3.518,36a4467c,346317,85,41000,471,,B738,EC-NGC,1723691088,MAD,TRS,,,0,-64,LAV911P,LAV
45.99,3.874,36a3503c,AB599B,113,39000,483,,A333,N830NW,1723691087,JFK,MXP,DL286,DL,0,0,DAL286,DAL
46.706,3.935,36a2aeac,406EC9,344,40000,472,,A388,G-XLEK,1723691091,JNB,LHR,BA56,BA,0,0,BAW56,BAW
40.969,4.096,36a46251,34610E,97,30800,480,,A20N,EC-NCT,1723691089,BCN,HER,VY3350,VY,0,896,VLG3350,VLG
45.596,4.322,36a382fa,3965A1,352,36000,490,,B77W,F-GZNB,1723691088,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
41.336,4.499,36a45110,4072A5,359,36000,452,,B738,G-TAWW,1723691089,PMI,LTN,BY5321,BY,0,0,TOM5321,TUI
45.102,4.536,36a2a22f,407AF3,354,38025,515,,A35K,G-XWBI,1723691090,CPT,LHR,BA58,BA,0,-64,BAW58L,BAW
44.689,5.398,36a40b5e,4CAD3E,200,39000,442,,B38M,EI-HMW,1723691089,ARN,PMI,FR7618,FR,0,0,RYR552J,RYR
41.605,5.957,36a33faa,407F2B,319,38000,489,,A35K,G-XWBN,1723691088,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
46.617,5.959,36a44488,49D276,1,36000,475,,B738,OK-TVU,1723691089,PMI,CGN,EW579,EW,0,64,EWG7P,EWG
46.232,6.107,36a464d4,4B17E2,90,0,0,,BCS1,HB-JBE,1723691090,GVA,,,,1,0,SWR,SWR
45.028,6.228,36a41b25,3C6482,32,34000,449,,A321,D-AIDB,1723691089,CMN,FRA,LH1331,LH,0,0,DLH1331,DLH
46.058,6.506,36a44348,440BC7,202,39000,440,,B752,OE-LNK,1723691089,LEJ,BCN,QY8030,QY,0,0,BCS8030,DHK
46.136,6.558,36a44396,346318,212,33000,451,,B752,EC-NHF,1723691088,LEJ,MRS,QY1684,QY,0,0,BCS1684,RGN
39.965,6.6,36a3b4d6,407CD1,346,38000,511,,A35K,G-XWBL,1723691090,ACC,LHR,BA78,BA,0,-128,BAW78,BAW
46.436,6.992,36a216b7,394A09,294,34000,470,,B77W,F-GSQJ,1723691090,SIN,CDG,AF257,AF,0,-64,AFR257,AFR
39.931,7.146,36a2ea0a,4B18FD,5,38000,484,,A343,HB-JMB,1723691091,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
42.118,8.122,36a45d06,3951E4,286,19000,268,,B190,F-GUPE,1723691088,AJA,MRS,,,0,0,TJT777C,TJT
45.999,8.556,36a4323d,A05BA2,160,19525,402,,B763,N122FE,1723691088,CDG,MXP,FX5168,FX,0,-2560,FDX5168,FDX
45.907,8.645,36a3791f,394A0A,291,34000,482,,B77W,F-GSQK,1723691089,DXB,CDG,AF655,AF,0,0,AFR655,AFR
45.615,8.721,36a46939,600B23,351,0,0,,B744,4K-BCI,1723691088,MXP,GYD,7L278,7L,1,0,AZG278,AZG
45.631,8.733,36a4686b,31D7B0,345,0,19,,GRND,,1723691090,MXP,,,,1,0,MIKE12,
45.81,8.77,36a0d776,DD8ABE,89,816,0,,GLID,D-1891,1723691080,,,,,0,0,D1891,
45.808,8.772,36a0ad97,DF0862,89,793,0,,GLID,LILC,1723691063,,,,,0,0,LILC,
45.714,8.775,36a4325c,3C5427,150,4875,233,,A306,D-AEAG,1723691090,EMA,MXP,,,0,384,BCS6YG,DHK
46.685,8.934,36a438fb,49D365,351,38000,484,,B738,OK-TSF,1723691088,TUN,CGN,EW383,EW,0,64,EWG383,EWG
45.018,8.992,36a2e5c7,3C6564,1,38000,494,,A333,D-AIKD,1723691088,WDH,FRA,4Y133,4Y,0,64,OCN3FY,OCN
45.436,9.282,36a404bc,31FFDC,163,0,0,,GRND,,1723691090,,,,,1,0,TTS,
45.668,9.692,36a450f9,489225,194,0,0,,B738,SP-ESF,1723691090,BGY,OPO,,,1,0,ENT52PM,ENT
42.76,9.799,36a44b37,4D2494,358,34125,480,,A320,9H-MLZ,1723691088,TUN,STR,EW2981,EW,0,-960,EWG2981,EWG
40.353,10.223,36a44a4f,46B8B0,100,38000,466,,A20N,SX-NEP,1723691089,BCN,ATH,A3713,A3,0,-64,AEE713,AEE
45.335,10.61,36a2a9fd,394A13,294,34000,480,,B77W,F-GSQT,1723691086,RUN,ORY,AF671,AF,0,0,AFR671,AFR
46.051,10.622,36a43bb6,4892C9,29,38000,495,,B38M,SP-EXK,1723691091,PMI,WAW,,,0,0,ENT77AN,ENT
45.894,10.626,36a44d82,008FEB,231,35000,439,,A320,ZS-GAC,1723691090,BRQ,LEI,QS2074,QS,0,0,TVS2074,TVS
44.715,10.815,36a154a8,7C806E,299,39975,501,,B789,VH-ZNK,1723691088,PER,CDG,QF33,QF,0,-64,QFA33,QFA
44.613,10.999,36a466ae,3CF601,240,10700,128,,D228,D-CULT,1723691090,BLQ,MHG,JMP803,JM,0,1408,JMP803,JMP
45.503,11.035,36a42deb,49D3FA,41,38000,478,,B738,OK-TSS,1723691089,PMI,BRQ,QS1467,QS,0,0,TVS6VY,TVS
46.439,11.167,36a206d9,06A1D9,241,34225,480,,GLF6,A7-CGU,1723691088,HND,LIN,QE596,QE,0,-2112,QQE596,QQE
39.995,11.762,36a43154,34750F,280,36000,440,,B738,EC-OBP,1723691090,ATH,MAD,UX1088,UX,0,0,AEA29CA,AEA
42.895,11.904,36a440cf,4D2532,43,34050,471,,A21N,9H-WNF,1723691091,PMI,BUD,W62384,W6,0,0,WZZ7QD,WZZ
39.746,11.94,36a42c8d,489228,193,35000,446,,B738,SP-ESI,1723691088,KTW,DJE,E47397,E4,0,64,ENT7397,ENT
45.913,12.115,36a24047,75044C,305,40000,488,,A359,9M-MAE,1723691089,KUL,LHR,MH2,MH,0,0,MAS2,MAS
39.982,12.116,36a45287,45210C,8,33975,466,,A320,LZ-EAC,1723691088,DJE,POZ,BJ7630,BJ,0,0,LBT7630,EAF
41.787,12.241,36a467c7,040087,329,0,9,,B788,ET-ARE,1723691090,FCO,ORD,ET574,ET,1,0,ETH574,ETH
41.794,12.248,36a4097f,31D79B,317,0,0,,GRND,,1723691088,,,,,1,0,SAR20,
41.798,12.255,36a467b3,4B17E1,115,0,0,,BCS1,HB-JBD,1723691088,FCO,,,,1,0,SWR8HW,SWR
45.5,12.342,36a469ea,346156,222,0,22,,A319,EC-NBD,1723691091,VCE,ZTH,V71494,V7,1,0,VOE14SD,VOE
45.306,12.897,36a21a74,3965AA,284,36000,490,,B77W,F-GZNK,1723691089,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.571,12.983,36a38c4f,040190,308,19975,374,,B789,ET-AXT,1723691089,ADD,FCO,ET712,ET,0,-1664,ETH712,ETH
46.725,13.362,36a435db,49D13D,65,38000,464,,B738,OK-TVL,1723691089,PMI,BTS,QS1565,QS,0,-64,TVS9A1,TVS
43.526,13.491,36a464e5,3007E6,329,2525,121,,A169,I-SMBA,1723691089,,,,,0,-448,ICARO02,INR
44.403,13.493,36a33cfd,39C427,299,38000,490,,B789,F-HRBH,1723691090,NBO,CDG,AF813,AF,0,-64,AFR813,AFR
42.196,13.541,36a446f3,02A1A7,14,35975,466,,A320,TS-INH,1723691090,MIR,WAW,BJ7404,BJ,0,0,LBT7404,LBT
40.753,13.94,36a41485,4BB14C,90,33000,494,,B77L,TC-LJL,1723691090,MAD,IST,TK6056,TK,0,0,THY6056,THY
44.497,14.146,36a330dc,AB44AF,126,41000,481,,A333,N825NW,1723691089,BOS,ATH,DL240,DL,0,0,DAL240,DAL
46.758,14.377,36a438c9,4BB841,132,37000,460,,A20N,TC-NBA,1723691089,CGN,BJV,PC5966,PC,0,0,PGT5966,PGT
44.491,14.379,36a29495,4007EC,308,38000,464,,B772,G-YMMA,1723691091,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
41.607,14.504,36a44152,02A1A5,19,36000,473,,A320,TS-INF,1723691090,DJE,KTW,BJ7692,BJ,0,-64,LBT7692,LBT
41.096,14.593,36a34124,4CA8FC,295,40000,487,,B789,EI-NEW,1723691089,MBA,FCO,NO321,NO,0,-64,NOS321,NOS
42.474,14.746,36a42ccf,471F62,72,34975,476,,A321,HA-LXA,1723691090,VLC,OTP,W43186,W4,0,0,WMT1017,WZZ
45.058,14.761,36a336f6,A0F428,132,39000,498,,B78X,N16009,1723691088,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
45.65,14.924,36a43b71,A05F59,112,39000,486,,B763,N123FE,1723691088,CDG,IST,FX6239,FX,0,64,FDX6239,FDX
43.785,14.991,36a37f0f,4B187B,316,38000,442,,A333,HB-JHB,1723691090,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
43.881,15.181,36a318bf,AB120B,126,39000,490,,A333,N812NW,1723691089,JFK,ATH,DL202,DL,0,0,DAL202,DAL
43.761,15.313,36a4402a,45210D,9,34000,452,,A320,LZ-EAD,1723691086,DJE,WAW,BJ7666,BJ,0,256,LBT7666,EAF
46.275,15.445,36a24608,3C670B,314,40000,475,,A359,D-AIXK,1723691089,SIN,MUC,LH791,LH,0,0,DLH791,DLH
43.522,15.459,36a40d36,39C424,302,37975,481,,B789,F-HRBE,1723691088,CAI,CDG,AF551,AF,0,0,AFR551,AFR
46.155,15.626,36a38066,04014D,320,40000,478,,A359,ET-AVD,1723691090,ADD,FRA,ET706,ET,0,64,ETH706,ETH
43.427,15.641,36a38c49,040172,302,40000,482,,A359,ET-AWO,1723691088,ADD,CDG,ET734,ET,0,0,ETH734,ETH
40.424,15.787,36a3c974,4CAE1B,303,36000,461,,A21N,EI-HXE,1723691088,RUH,FCO,AZ839,AZ,0,0,ITY839,ITY
41.434,15.788,36a392c2,040141,306,38000,481,,B789,ET-AUP,1723691089,ADD,MXP,ET738,ET,0,-64,ETH738,ETH
45.648,15.98,36a44004,01023C,133,35050,454,,A20N,SU-BUT,1723691089,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
42.783,16.004,36a3a839,06A0C0,312,40000,488,,B788,A7-BDB,1723691090,DOH,DUB,QR19,QR,0,0,QTR63Q,QTR
45.747,16.082,36a4271c,501F37,137,0,18,,GRND,,1723691062,,,,,1,0,BIRD,
43.378,16.331,36a3ba4e,710112,309,36000,465,,B77W,HZ-AK40,1723691088,RUH,LHR,SV119,SV,0,0,SVA119,SVA
44.674,16.485,36a44dbf,4B193F,317,34000,465,,A320,HB-JOP,1723691090,PRN,ZRH,GM607,GM,0,0,GSW607,GSW
45.587,16.501,36a3a0f7,06A10C,314,40000,468,,A359,A7-ALX,1723691088,DOH,EDI,QR31,QR,0,0,QTR36K,QTR
45.558,16.551,36a437f9,4BCCAD,314,38000,440,,B738,TC-SEM,1723691086,ADB,STR,XQ962,XQ,0,0,SXS2RE,SXS
41.045,16.569,36a23aac,399E86,312,37675,477,,A339,F-HHUG,1723691089,RUN,ORY,SS775,SS,0,704,CRL775,CRL
43.205,16.593,36a234bd,406A04,309,38000,478,,A388,G-XLEE,1723691090,SIN,LHR,BA12,BA,0,0,BAW12,BAW
40.588,16.902,36a3a05a,040131,308,40000,482,,A359,ET-ATY,1723691090,ADD,GVA,ET728,ET,0,0,ETH728,ETH
45.345,16.934,36a44ad0,49D3D5,156,35000,463,,B38M,OK-SWB,1723691088,PRG,PVK,QS1130,QS,0,0,TVS3QS,TVS
44.736,17.243,36a25333,4B191E,309,36000,476,,B77W,HB-JNI,1723691089,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
42.564,17.633,36a39a2c,04014E,310,38000,492,,A359,ET-AVE,1723691090,ADD,LGW,ET718,ET,0,0,ETH718,ETH
42.536,17.754,36a2c38f,06002F,312,40000,479,,A359,3B-NBP,1723691089,MRU,LGW,MK42,MK,0,0,MAU42,MAU
46.618,17.754,36a401bd,4D24AD,55,27325,440,,A21N,9H-WDP,1723691088,AGP,BUD,W62390,W6,0,-2048,WZZ1VL,WZZ
44.934,17.998,36a24de4,3C4B2C,320,38000,492,,B748,D-ABYL,1723691088,SIN,FRA,LH779,LH,0,-64,DLH779,DLH
42.106,18.023,36a3d14a,710107,306,36000,492,,B77W,HZ-AK29,1723691090,RUH,CDG,SV143,SV,0,0,SVA143,SVA
44.49,18.102,36a432d3,4BCDAC,314,36000,452,,B38M,TC-SML,1723691088,ADB,MUC,XQ986,XQ,0,0,SXS9TU,SXS
39.754,18.254,36a3bb5d,8940C2,311,34025,466,,A21N,A9C-NE,1723691088,BAH,MXP,GF25,GF,0,0,GFA025,GFA
45.408,18.322,36a430f8,4B8DE5,124,37000,450,,B738,TC-COE,1723691088,CGN,AYT,XC4904,XC,0,-128,CAI9RK,CAI
46.624,18.38,36a45c5f,49D418,151,25800,478,,B38M,OK-SWF,1723691089,BTS,HRG,6D6090,6D,0,1280,TVQ6090,TVS
43.486,18.403,36a33035,4B1886,315,36000,482,,A333,HB-JHM,1723691088,BOM,ZRH,LX155,LX,0,64,SWR155,SWR
44.672,18.523,36a437df,4A2181,138,37000,457,,B738,YR-HLA,1723691088,PAD,AYT,XQ369,XQ,0,64,SXS1TA,SXS
40.699,18.771,36a45d52,4CA9D1,328,30100,467,,B738,EI-EVI,1723691089,CFU,AAR,FR6971,FR,0,1152,RYR6971,RYR
41.759,18.808,36a4178f,4B17FC,320,36000,468,,BCS3,HB-JCE,1723691088,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
46.407,18.882,36a25006,76CD46,281,40000,460,,A359,9V-SJF,1723691088,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
45.762,19.072,36a43643,4BCDE2,311,36000,447,,B738,TC-SOB,1723691090,ADB,BRU,XQ932,XQ,0,-64,SXS3LF,SXS
43.514,19.083,36a42bb0,4CAE77,137,33000,447,,B738,EI-HRA,1723691088,CGN,TLV,FX4293,FX,0,0,FDX4293,ABR
43.601,19.124,36a3b0ff,06A148,310,40000,472,,A388,A7-APG,1723691089,DOH,LHR,QR105,QR,0,0,QTR33P,QTR
43.183,19.217,36a3b3b6,06A0DB,299,36000,474,,B77L,A7-BBI,1723691086,DOH,LHR,QR11,QR,0,64,QTR55J,QTR
45.486,19.335,36a41d36,503CB3,148,35025,464,,B738,LY-TFS,1723691088,BTS,ZTH,QS1518,QS,0,0,TVS1NQ,TVS
39.912,19.45,36a3ba47,8940C3,316,34000,463,,A21N,A9C-NF,1723691086,BAH,CDG,GF19,GF,0,0,GFA019,GFA
41.583,19.566,36a43f4c,5140CD,336,6475,252,,B733,4L-UKA,1723691089,ADB,TIA,ZB1016,ZB,0,-1280,ABN1016,GEL
43.548,19.602,36a3a8bd,48455F,321,34000,494,,B77W,PH-BVB,1723691089,DXB,AMS,KL428,KL,0,0,KLM428,KLM
41.419,19.72,36a4483d,440607,174,150,109,,A320,OE-LZB,1723691088,TIA,VIE,OS850,OS,0,64,AUA85A,AUA
45.356,19.755,36a45864,,136,39000,480,,E35L,,1723691089,,,,,0,64,E35L,
44.435,19.796,36a42c15,4BCE03,122,37000,475,,B738,TC-SPC,1723691088,CGN,AYT,XQ115,XQ,0,64,SXS8YX,SXS
46.731,19.817,36a2357d,3C6515,293,38000,458,,A346,D-AIHU,1723691086,HKG,FRA,LH797,LH,0,-64,DLH797,DLH
43.082,19.842,36a3b5f3,06A0B9,311,37975,480,,B788,A7-BCU,1723691090,DOH,BHX,QR35,QR,0,0,QTR3N,QTR
40.681,19.876,36a3a50f,896463,323,40000,487,,A388,A6-APH,1723691090,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
41.871,19.891,36a3b36c,06A0AF,311,38000,482,,B788,A7-BCK,1723691089,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
44.807,19.993,36a2407c,4B1919,296,34000,484,,B77W,HB-JND,1723691090,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
46.718,20.034,36a44d34,49D38C,121,33000,472,,B739,OK-TSM,1723691090,PRG,LCA,QS1108,QS,0,0,TVS7EJ,TVS
46.449,20.155,36a421ae,4BCDE9,306,36000,441,,B38M,TC-SOI,1723691088,COV,FRA,XQ780,XQ,0,-64,SXS780,SXS
46.076,20.162,36a41627,0101DE,331,34000,480,,B789,SU-GEU,1723691089,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
44.817,20.294,36a446c7,4C0245,123,0,1,,AT76,YU-ASF,1723691088,TIA,BEG,JU167,JU,1,0,ASL22P,ASL
46.184,20.339,36a41e28,4BCE14,291,36000,449,,B738,TC-SPT,1723691088,TZX,STR,XQ718,XQ,0,0,SXS7SK,SXS
42.551,20.466,36a450af,440C8E,249,12225,354,,A321,OE-LBC,1723691088,PRN,VIE,OS770,OS,0,1856,AUA7UP,AUA
41.659,20.493,36a35819,3C6570,323,40000,461,,A333,D-AIKP,1723691090,NBO,FRA,LH591,LH,0,0,DLH591,DLH
44.734,20.494,36a44dd2,4C0241,302,3500,198,,AT76,YU-ASB,1723691088,SKP,BEG,JU797,JU,0,-1024,ASL36E,ASL
44.661,20.635,36a44a8c,4C0244,315,5425,230,,AT76,YU-ASE,1723691089,SOF,BEG,JU117,JU,0,-1536,ASL75J,ASL
42.889,20.769,36a42c19,4BB84D,136,34975,473,,A20N,TC-NBM,1723691088,FMO,AYT,PC5074,PC,0,0,PGT25TZ,PGT
45.182,20.838,36a3a25a,C02EC7,332,34000,481,,B789,C-FRSO,1723691088,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
44.3,20.855,36a444fa,4C0178,334,11475,280,,AT76,YU-ALY,1723691088,SKG,BEG,JU547,JU,0,-1280,ASL32B,ASL
