latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.945,10.865,3743def5,34250A,253,26150,444,,A321,EC-JZM,1727291123,VCE,MAD,IB3245,IB,0,896,IBE32TZ,IBE
45.688,10.873,3743e32a,4400E3,282,30025,394,,A320,OE-IVS,1727291123,VCE,ORY,U24828,U2,0,0,EJU41JP,EZY
46.078,10.917,3743a4aa,505DFF,231,35325,397,,B738,OM-OEX,1727291123,GDN,GRO,,,0,-960,ENT12BA,AXE
42.357,10.943,3743d1c9,3C542E,319,34025,410,,A306,D-AEAN,1727291121,NAP,MXP,,,0,0,BCS42M,DHK
42.314,10.974,3743cec4,4D227D,165,37000,503,,B738,9H-QDM,1727291121,MXP,PMO,FR1150,FR,0,0,RYR9GW,RYR
42.93,10.989,3743bd23,33FFB7,141,5500,282,,C27J,MM62220,1727291048,,,,,0,0,LUPO20,IAM
44.324,11.034,3743bbc7,4D226E,349,9000,274,,B738,9H-QCZ,1727291124,SUF,BLQ,FR3497,FR,0,64,RYR7CF,RYR
45.923,11.083,3743ee77,30095D,204,3875,106,,EC45,I-PBOE,1727291123,QIT,,,,0,-64,IPBOE,
45.394,11.131,3743c2d8,4CAE62,222,37000,442,,B38M,EI-IJM,1727291123,BTS,PMI,FR9512,FR,0,0,RYR3KF,RYR
45.024,11.176,3743bdeb,4D234C,170,11200,336,,B38M,9H-VUM,1727291120,EIN,BLQ,FR787,FR,0,-1728,RYR88UD,RYR
46.345,11.198,3743e4b2,4CA645,350,29800,422,,B738,EI-DYC,1727291122,VRN,CRL,FR9102,FR,0,1920,RYR83PZ,RYR
43.815,11.213,3743ad41,,75,0,11,,FA8X,,1727291123,,,,,1,0,FA8X,
45.611,11.238,3743c924,,119,15775,433,,B737,,1727291122,,,,,0,-2688,B737,
44.541,11.273,3743ef58,4D2260,73,0,6,,B738,9H-QDS,1727291123,BLQ,TPS,FR2009,FR,1,0,RYR83GP,RYR
46.371,11.306,3743bd5d,48415E,341,34000,393,,B738,PH-BXE,1727291122,FCO,AMS,KL1608,KL,0,0,KLM84A,KLM
46.459,11.323,3743d88d,320073,90,0,3,,A169,MM82108,1727291122,,,,,1,64,VOLP518,
45.679,11.382,3743aa82,4D222B,38,38000,426,,B738,9H-QEO,1727291122,IBZ,BER,FR209,FR,0,0,RYR37SR,RYR
43.417,11.413,3743dff5,4D23FA,169,35450,510,,B738,9H-QER,1727291122,VRN,PMO,FR6283,FR,0,960,RYR5ZT,RYR
43.146,11.529,3743e6a3,4689D2,118,31200,489,,LJ60,SX-BNR,1727291124,PSA,ATH,,,0,1984,AEW1065,AEE
46.227,11.547,3743df24,4D2409,351,30025,382,,A319,9H-EXQ,1727291123,BLQ,DUS,EW9835,EW,0,0,EWG7TR,EWG
42.885,11.632,3743df64,479227,332,29950,420,,B738,LN-NIN,1727291122,FCO,OSL,DY1873,DY,0,1472,NOZ87G,NOZ
46.181,11.647,3743a3e0,48C133,50,36000,451,,B738,SP-RKU,1727291123,VLC,WRO,FR4308,FR,0,-64,RYR5XQ,RYR
46.191,11.694,3743b209,45214B,268,34000,382,,B738,LZ-CGE,1727291122,CLJ,MXP,QY5867,QY,0,0,BCS5867,CGF
41.324,11.709,3743ddb0,4CA7D7,217,18350,384,,A320,EI-DTH,1727291122,FCO,CAG,AZ1587,AZ,0,1664,ITY1587,ITY
41.493,11.743,3743c647,4D200D,328,33950,388,,A21N,9H-WNM,1727291121,CTA,LIN,W46466,W4,0,0,WMT3092,WZZ
46.25,11.75,3743d673,4D240C,178,37025,502,,A320,9H-EUU,1727291121,NUE,FCO,EW4130,EW,0,0,EWG33A,EWG
43.164,11.768,3743d825,4D21FE,97,35500,480,,B738,9H-QAN,1727291123,PSA,TIA,FR8423,FR,0,1472,RYR8423,RYR
45.987,11.782,3743c93f,440829,55,32000,399,,E195,OE-LWM,1727291123,MRS,VIE,OS402,OS,0,0,AUA402X,AUA
41.532,11.798,3743e1c5,4D2492,243,16325,342,,A21N,9H-WDL,1727291122,FCO,BCN,W46019,W4,0,2624,WMT7331,WZZ
41.901,11.815,3743e4a9,4409C0,292,11975,320,,A320,OE-IVA,1727291121,FCO,ORY,U24818,U2,0,2688,EJU14YN,EZY
44.042,11.824,3743ce38,471EFB,109,37025,510,,A321,HA-LTB,1727291122,LYS,TIA,W45144,W4,0,0,WMT4D,WZZ
41.499,11.87,3743a8f6,4D2272,346,36000,381,,B738,9H-QDH,1727291121,PMO,BGY,FR6452,FR,0,0,RYR1VD,RYR
44.536,11.903,3743a7aa,4D22FF,359,22575,334,,B38M,9H-VUA,1727291123,MLA,TSF,FR3875,FR,0,-960,RYR3875,MAY
41.717,11.917,3743dfd7,3465D9,69,10400,319,,A320,EC-NNY,1727291121,OLB,FCO,V71136,V7,0,-960,VOE9SW,VOE
42.999,12.047,3743d80b,4CA802,124,37000,500,,B738,EI-EKD,1727291124,TRN,BDS,FR8914,FR,0,0,RYR9BN,RYR
41.802,12.056,3743c508,4CAD3F,63,34275,448,,B38M,EI-HMX,1727291122,GRO,PSR,FR2222,FR,0,-2112,RYR2222,RYR
41.293,12.06,3743c7a9,4CA718,357,20500,404,,A320,EI-DSV,1727291122,CTA,FCO,AZ1712,AZ,0,-3136,ITY1712,ITY
41.933,12.071,3743e407,4D2351,345,8575,283,,A320,9H-AMK,1727291122,FCO,STR,EW2885,EW,0,3200,EWG27HE,EWG
46.389,12.105,3743cc4a,48ADA9,46,33000,454,,E195,SP-LNK,1727291124,NCE,WAW,LO344,LO,0,0,LOT3PW,LOT
46.442,12.148,3743d96e,440827,69,32000,472,,E195,OE-LWK,1727291121,MXP,VIE,OS516,OS,0,-64,AUA516M,AUA
39.661,12.152,3743e82d,4D221D,337,33125,421,,B738,9H-QBO,1727291122,PMO,MXP,FR1151,FR,0,512,RYR73GL,RYR
45.349,12.152,3743adb4,503E9B,41,2975,225,,A320,LY-WIL,1727291123,BCN,VCE,VY6404,VY,0,-64,VLG92HM,GJT
41.784,12.154,3743eaac,495152,239,3275,206,,A21N,CS-TJR,1727291122,FCO,LIS,TP837,TP,0,3008,TAP837,TAP
43.11,12.17,3743cb1a,4CA264,349,34000,402,,B738,EI-DHH,1727291124,PMO,CRL,FR6268,FR,0,0,RYR5KE,RYR
45.205,12.24,3743bf1f,4D2263,130,37025,531,,B738,9H-QDZ,1727291122,BVA,BRI,FR3979,FR,0,-64,RYR7CE,RYR
41.794,12.241,3743f38c,4C01E1,250,0,0,,A319,YU-APB,1727291123,FCO,BEG,JU405,JU,1,0,ASL61H,ASL
41.798,12.245,3743f485,78103E,47,0,0,,B77W,B-7973,1727291089,FCO,PEK,CA940,CA,1,0,CCA940,CCA
40.17,12.251,3743c85c,4D20D1,159,39000,527,,CL35,9H-VCA,1727291121,LIN,MLA,VJT401,VJ,0,0,VJT401,VJT
41.684,12.252,3743e38f,73806A,145,5200,282,,B738,4X-EKP,1727291122,FCO,TLV,LY284,LY,0,2944,ELY284,ELY
41.803,12.254,3743ed6b,4077E0,70,0,18,,A21N,G-NEOW,1727291123,FCO,LHR,BA555,BA,1,0,BAW5RF,BAW
41.798,12.255,37438b59,4CAD56,115,0,0,,BCS3,EI-HHL,1727291121,GOA,FCO,AZ1392,AZ,1,0,ITY1392,ITY
41.796,12.258,37439d12,3443D4,115,0,0,,A320,EC-LVP,1727291099,BCN,FCO,VY6106,VY,1,0,VLG63XX,VLG
41.799,12.259,3743ec2d,4D21EE,67,0,10,,B738,9H-QAF,1727291123,FCO,BRI,FR7077,FR,1,0,RYR56YQ,RYR
41.797,12.259,3743bc49,4CADDF,115,0,0,,A20N,EI-HOF,1727291040,PMO,FCO,AZ1794,AZ,1,0,ITY1794,ITY
41.797,12.26,3743f117,440D71,295,0,0,,A20N,OE-LZP,1727291123,FCO,VIE,OS506,OS,1,0,AUA50B,AUA
41.807,12.26,3743e6d8,4A1923,250,0,111,,A321,YR-FIC,1727291122,FCO,RMO,5F298,5F,0,64,FOE298,FIA
41.797,12.261,3743edf5,47880F,343,0,12,,B38M,LN-FGE,1727291123,FCO,CPH,D83733,D8,1,0,NSZ3733,NOZ
41.802,12.262,3743e286,3009D5,25,0,0,,BCS1,I-ADVB,1727291119,FCO,,AZ213,AZ,1,0,ITY213,ITY
41.842,12.263,37439dc9,4CA6F1,162,0,137,,A320,EI-DSU,1727291119,AMS,FCO,AZ109,AZ,0,-64,ITY109,ITY
41.801,12.263,3743aa37,4CAD55,185,0,12,,BCS3,EI-HHK,1727291122,BLQ,FCO,AZ1320,AZ,1,0,ITY1320,ITY
41.806,12.264,3743ea1b,4D2503,70,0,14,,B38M,9H-VVR,1727291123,FCO,BER,FR135,FR,1,0,RYR1NP,RYR
41.804,12.264,3743ca11,4CAAA7,241,0,15,,A319,EI-IMV,1727291122,LIN,FCO,AZ2075,AZ,1,0,ITY2075,ITY
41.806,12.266,3743ec8e,4D00F2,70,0,16,,B737,LX-LBT,1727291123,FCO,LUX,LG6556,LG,1,0,LGL56R,LGL
41.809,12.27,3743ef91,4CA8DC,340,0,2,,A320,EI-IKL,1727291123,FCO,PMO,AZ1789,AZ,1,0,ITY1789,ITY
41.809,12.271,3743e690,4CA245,340,0,0,,B738,EI-DCO,1727291119,FCO,ATH,FR1198,FR,1,0,RYR59AH,RYR
41.804,12.272,3743b159,502D8D,160,0,0,,A321,YL-LDZ,1727291122,FCO,,2N6413,2N,1,0,LYX6413,ART
40.122,12.29,3743dc5c,4D21EF,350,34000,396,,B738,9H-QAG,1727291123,PMO,NUE,FR904,FR,0,0,RYR1QM,RYR
45.477,12.316,3743b8e0,4D2211,42,475,160,,B738,9H-QBU,1727291123,PMO,VCE,FR837,FR,0,-832,RYR26FG,RYR
45.506,12.342,37434c49,39E692,267,0,0,,BCS3,F-HZUS,1727291104,CDG,VCE,AF1326,AF,1,0,AFR39SG,AFR
40.036,12.354,3743b233,4D224D,155,37025,509,,B738,9H-QEL,1727291121,BLQ,PMO,FR4341,FR,0,0,RYR68BF,RYR
42.064,12.387,3743c479,4D2268,334,33575,401,,B738,9H-QDX,1727291122,CTA,PSA,FR6492,FR,0,-960,RYR67VA,RYR
44.786,12.406,37437a59,4CAD53,187,19700,407,,BCS3,EI-HHJ,1727291124,VCE,FCO,AZ1480,AZ,0,2240,ITY1480,ITY
45.471,12.43,3743cf6f,4D2007,5,33950,388,,A21N,9H-WNK,1727291123,FCO,PRG,W46065,W4,0,0,WMT1MR,WZZ
44.101,12.448,3743db75,4D2222,112,39000,504,,B738,9H-QAP,1727291123,BGY,TIA,FR8421,FR,0,64,RYR6MY,RYR
41.664,12.462,3743bbf7,4CADFE,113,37000,488,,B38M,EI-IHS,1727291123,TLS,PFO,FR356,FR,0,-64,RYR356,RYR
44.806,12.504,3743e11b,4C0243,90,14375,243,,AT76,YU-ASD,1727291123,BLQ,BEG,JU475,JU,0,512,ASL26G,ASL
44.406,12.515,3743e272,33FD3F,102,300,79,,A139,MM82013,1727291123,,,,,0,-64,LORD01,IAM
46.168,12.521,3743d912,4AC9E9,25,37975,410,,A20N,SE-ROI,1727291122,FLR,ARN,SK1916,SK,0,64,SAS1916,SAS
45.709,12.551,37435c07,406D90,305,34025,367,,A320,G-EZOK,1727291122,LCA,LGW,U28658,U2,0,-64,EZY39XC,EZY
41.839,12.568,3743ccdb,4D2217,152,925,139,,B738,9H-QBL,1727291122,CAG,CIA,FR4612,FR,0,-768,RYR135K,RYR
41.801,12.59,3743a97e,4D244B,230,0,14,,B38M,9H-VVG,1727291123,CRL,CIA,FR5069,FR,1,0,RYR32JL,RYR
42.014,12.594,3743a91b,48C1A0,251,5275,235,,B738,SP-RNA,1727291122,SOF,CIA,FR6308,FR,0,-1408,RYR44NM,RYR
41.749,12.596,3743ecac,4CAC55,240,3100,173,,B38M,EI-HGR,1727291121,CIA,OPO,FR9132,FR,0,2240,RYR49LB,RYR
41.791,12.598,3743d40d,45C982,14,0,0,,B762,OY-RLB,1727291123,CIA,LEJ,QY7078,QY,1,0,BCS7YL,SRR
45.748,12.67,3743a059,4CAC82,75,9275,307,,BCS3,EI-HHO,1727291123,LIN,TRS,AZ1353,AZ,0,-1728,ITY1353,ITY
42.843,12.681,3743e416,A4158A,5,28075,413,,B763,N362UP,1727291123,CIA,VCE,5X259,5X,0,0,UPS259,UPS
42.153,12.761,3743dbab,4D2271,161,37000,510,,B738,9H-QEC,1727291124,BLQ,CTA,FR3890,FR,0,-64,RYR1LX,RYR
41.085,12.771,3743d83a,4CAA58,142,21775,470,,B738,EI-EVS,1727291121,FCO,CTA,FR4891,FR,0,1920,RYR2AR,RYR
46.454,12.807,3743c014,502CE3,294,34000,348,,BCS3,YL-CSI,1727291122,BEG,ZRH,LX1419,LX,0,-64,SWR8CL,BTI
42.043,12.845,3743a6e2,4D2264,283,10375,271,,B738,9H-QDJ,1727291121,TIA,CIA,FR8420,FR,0,-1728,RYR5AZ,RYR
42.841,12.888,3743ca62,4CA84A,359,33175,388,,B738,EI-EMB,1727291121,TPS,TSF,FR886,FR,0,-960,RYR886,RYR
44.304,12.919,3743a5e6,4CA624,151,15700,360,,B738,EI-DWX,1727291122,STN,AOI,FR124,FR,0,-1920,RYR5MW,RYR
45.413,13.032,37438d04,40697B,298,36000,374,,A320,G-EUYP,1727291122,BJV,LHR,BA671,BA,0,0,BAW671,BAW
41.289,13.12,3743959d,408064,148,36975,513,,A21N,G-WUNE,1727291123,LGW,CTA,W95793,W9,0,192,WUK324,WZZ
39.862,13.149,3743dacc,4B15EE,334,36025,407,,A320,HB-IHY,1727291121,CTA,ZRH,WK399,WK,0,64,EDW399L,EDW
43.053,13.219,3743da99,4D2212,299,38000,376,,B738,9H-QCB,1727291121,BRI,TRN,FR8341,FR,0,0,RYR11AK,RYR
42.401,13.237,37436c54,39D30B,142,31825,479,,B738,F-HUYL,1727291123,ORY,NAP,TO3828,TO,0,-1152,TVF57CL,TRA
45.568,13.329,3743e3f6,39A202,233,18025,328,,B738,F-HIQC,1727291124,LJU,VCE,5O4311,5O,0,-1024,FPO3JU,ABR
41.638,13.413,3743e75f,4CA6A9,322,25800,418,,B738,EI-DYV,1727291122,NAP,STN,FR1833,FR,0,1472,RYR21TR,RYR
45.937,13.507,37439f46,48C232,63,38000,441,,B738,SP-RST,1727291122,BCN,BUD,FR8384,FR,0,-64,RYR5,RYR
46.561,13.539,3743d503,501DA8,114,25000,368,,DH8D,9A-CQA,1727291123,ZRH,ZAG,OU465,OU,0,128,CTN465,CTN
44.116,13.564,3743c37e,4D22B5,39,36000,402,,A320,9H-LON,1727291121,CAG,VIE,FR7388,FR,0,-64,RYR93FX,LDA
43.347,13.647,3743b4d4,39CEA1,129,41000,506,,B738,F-HTVB,1727291122,ORY,ATH,TO3650,TO,0,0,TVF38EU,TRA
44.776,13.661,3743a5ca,4D2235,201,39000,486,,B738,9H-QDC,1727291122,GDN,CIA,FR9922,FR,0,0,RYR9922,RYR
40.076,13.669,3743db49,4CADEE,141,33000,492,,A20N,EI-HON,1727291123,FCO,CTA,AZ1719,AZ,0,0,ITY1719,ITY
45.3,13.808,3743be28,86E496,106,35000,564,,B789,JA866J,1727291124,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
46.56,13.81,3743d0bb,3C70CC,137,39000,577,,B77L,D-ALFL,1727291122,FRA,CAI,LH8290,LH,0,0,GEC8290,GEC
44.939,13.812,3743bab7,484F6D,133,33000,527,,B738,PH-HSG,1727291124,AMS,SPU,HV5873,HV,0,0,TRA873K,TRA
44.553,14.079,374359c6,738050,302,34000,385,,B739,4X-EHA,1727291123,TLV,MXP,LY387,LY,0,0,ELY387,ELY
46.431,14.165,3743a641,40751B,137,37000,538,,B738,G-DRTC,1727291121,LBA,HER,LS443,LS,0,0,EXS93CE,EXS
42.473,14.203,3743bb2c,49D13F,197,41000,476,,B738,OK-TVM,1727291123,TAT,MIR,6D6476,6D,0,0,TVQ6476,TVS
43.526,19.529,37432535,06A0BD,101,38975,520,,B788,A7-BCY,1727291123,LYS,DOH,QR52,QR,0,0,QTR59R,QTR
40.535,20.131,37434231,4BB28A,94,33025,497,,A21N,TC-LTJ,1727291121,LIS,IST,TK1760,TK,0,0,THY7BP,THY
40.373,18.287,37435987,406017,135,36950,450,,A320,G-EZTN,1727291122,BRS,ATH,U22803,U2,0,0,EZY75LF,EZY
43.012,15.104,37436018,407838,314,34025,384,,A21N,G-UZMH,1727291122,HRG,LGW,U28744,U2,0,0,EZY61XA,EZY
43.261,15.62,37436329,4B15EF,317,36000,375,,A320,HB-IHZ,1727291121,HRG,ZRH,WK131,WK,0,0,EDW131G,EDW
41.772,21.32,37438374,407F67,146,34125,437,,A320,G-EJCJ,1727291121,LGW,SKG,U26477,U2,0,-2816,EZY24ZE,EZY
40.207,21.308,37438614,4D21A4,137,35000,461,,B738,9H-TJA,1727291123,DUS,HER,XR368,XR,0,0,CXI47FG,CAI
43.1,19.541,37439051,407463,298,36000,427,,A20N,G-TTNB,1727291121,PFO,LHR,BA899,BA,0,0,BAW899F,BAW
43.329,17.14,37439058,406669,141,37000,492,,A320,G-EZUO,1727291121,MAN,CFU,U22061,U2,0,0,EZY46XR,EZY
41.743,19.154,37439119,3465C9,102,36975,468,,A320,EC-ISI,1727291122,BOD,JTR,V72468,V7,0,0,VOE72QN,VOE
41.146,16.786,37439143,4CAD57,69,25,124,,BCS3,EI-HHM,1727291060,LIN,BRI,AZ1639,AZ,0,0,ITY1639,ITY
44.503,19.502,37439523,4BCA64,114,39000,483,,LJ45,TC-RSD,1727291124,EXT,ISL,RHH150,RH,0,-64,RHH150,RHH
44.985,20.69,37439583,4BB267,308,31975,415,,A21N,TC-LSG,1727291123,IST,LHR,TK1987,TK,0,64,THY2XD,THY
45.941,21.261,37439781,4CAC87,118,35000,462,,B38M,EI-IFP,1727291122,STN,OTP,FR7627,FR,0,0,RYR1AD,RYR
42.497,16.006,37439832,4BB325,252,32000,460,,B39M,TC-LYE,1727291121,IST,BCN,TK1851,TK,0,64,THY8JU,THY
46.461,15.923,37439880,501C15,323,36000,363,,A320,9A-IRM,1727291122,CHQ,DUS,DE1615,DE,0,0,CFG2EC,CFG
46.23,14.452,37439896,501C1C,36,0,5,,A320,9A-BTK,1727291123,MJT,LJU,C3143,C3,1,0,TDR143,TDR
46.313,18.057,37439979,3C49B1,312,36000,392,,B738,D-ABMQ,1727291122,RHO,DUS,X34589,X3,0,0,TUI3WL,TUI
43.962,16.903,37439988,407FCB,137,39000,480,,A21N,G-TNEC,1727291121,LHR,CAI,BA400,BA,0,0,BAW4TH,BAW
44.585,14.27,37434d78,501D0A,118,35000,521,,A320,9A-BTH,1727291121,NOC,OMO,OU3501,OU,0,-64,CTN3501,TDR
40.879,14.282,3743bc40,440090,180,0,6,,A320,OE-IVL,1727291040,MXP,NAP,U23579,U2,1,0,EJU895G,EZY
40.888,14.296,37431ef0,4CADFD,237,50,131,,B38M,EI-IHR,1727291122,TFS,NAP,FR8694,FR,0,-64,RYR79BV,RYR
45.655,14.328,3743c517,4D21F7,1,36000,372,,B738,9H-QAK,1727291121,NAP,CPH,FR1327,FR,0,-64,RYR301Y,RYR
42.405,14.406,3743d5cb,4D2493,72,32675,450,,A21N,9H-WDM,1727291123,FCO,EVN,W46167,W4,0,896,WMT5UB,WZZ
45.225,14.461,3741db62,71BF65,276,38000,409,,B772,HL7765,1727291124,ICN,MXP,KE927,KE,0,0,KAL927,KAL
41.026,14.482,3743bfc8,4D2224,148,4750,236,,B738,9H-QAR,1727291122,TRN,NAP,FR873,FR,0,-1472,RYR4G,RYR
40.981,14.483,3743c95e,02A1A7,217,35000,486,,A320,TS-INH,1727291123,BEG,MIR,BJ7713,BJ,0,-64,LBT7713,LBT
40.728,14.526,374382e1,4BB1E8,90,38975,453,,A332,TC-LOH,1727291122,MAD,IST,TK1860,TK,0,448,THY3US,THY
44.941,14.527,3743d46b,4D23F9,339,36000,364,,B738,9H-QEQ,1727291123,BRI,HHN,FR5215,FR,0,0,RYR47JD,RYR
42.119,14.535,3743c194,,144,39000,531,,FA7X,,1727291121,,,,,0,-64,FA7X,
41.991,14.573,3743cdb5,4D221A,296,38000,392,,B738,9H-QBQ,1727291123,CFU,TLS,FR1513,FR,0,-64,RYR17YY,RYR
41.162,14.592,3743bfb8,4CADE8,287,32000,438,,A20N,EI-HOH,1727291121,ATH,FCO,AZ721,AZ,0,0,ITY721,ITY
44.541,14.722,3743efb1,4D22C7,313,17825,370,,A320,9H-LOP,1727291123,ZAD,CGN,FR5287,FR,0,2304,RYR5287,LDA
40.326,14.761,3743e41d,4D2226,340,38000,380,,B738,9H-QCJ,1727291121,SUF,BGY,FR3439,FR,0,64,RYR46CP,RYR
42.764,14.845,3743c751,4692C8,131,37025,510,,A320,SX-DVH,1727291121,MXP,ATH,A3665,A3,0,0,AEE665,AEE
41.151,14.903,3743be5d,440AF4,288,37700,391,,B738,OE-IWB,1727291123,ATH,FCO,3V4193,3V,0,-1024,TAY7CA,ABR
41.452,14.986,3743a996,39CEB0,292,36000,423,,B738,F-HTVQ,1727291121,HER,NTE,TO3717,TO,0,64,TVF3717,TRA
43.52,15.14,3743d622,502D5C,315,32000,383,,BCS3,YL-ABK,1727291124,BDS,ZRH,LX1721,LX,0,0,SWR179H,BTI
41.221,15.142,3743c358,4D228B,115,21100,456,,B738,9H-QDK,1727291123,MXP,BRI,FR6182,FR,0,-896,RYR9AA,RYR
44.259,15.15,3743ce60,4520FB,128,33000,500,,B734,LZ-GPA,1727291124,BSL,PRN,IV803,IV,0,0,GPX803,GPX
42.714,15.209,3743bbe5,4D2423,248,33975,429,,A21N,9H-WAO,1727291121,SOF,AGP,W64411,W6,0,-64,WZZ367N,WZZ
42.587,15.269,3743b453,4BB1E4,71,39000,474,,A333,TC-LOD,1727291121,FCO,IST,TK1864,TK,0,0,THY6PA,THY
43.587,15.336,3743c2ca,407E5F,315,33975,384,,A320,G-EJCA,1727291124,PVK,LGW,U26482,U2,0,0,EZY67PQ,EZY
40.985,15.349,3743711e,73828A,288,36050,427,,A320,4X-ABX,1727291120,TLV,FCO,6H349,6H,0,128,ISR349,ISR
42.382,15.394,3743dc52,48C2A5,259,27000,386,,B38M,SP-RZF,1727291122,DBV,FCO,FR5974,FR,0,0,RYR42QB,RYS
45.747,15.405,374394e6,49D307,308,36000,356,,B738,OK-TSO,1727291124,RHO,CGN,EW635,EW,0,0,EWG3BW,EWG
46.528,15.471,37438ee4,3C6469,316,34000,364,,A320,D-AICI,1727291121,HER,FRA,DE1663,DE,0,64,CFG9EW,CFG
44.44,15.517,374379bb,4078FE,295,34000,383,,B738,G-DRTP,1727291123,PFO,BRS,LS1870,LS,0,0,EXS8DF,EXS
42.657,15.527,374399ec,4B193A,311,35975,383,,A320,HB-JOK,1727291123,SKP,ZRH,GM631,GM,0,0,GSW631,GSW
42.473,15.53,3743c551,46B927,134,39025,511,,A20N,SX-NIG,1727291123,MXP,ATH,GQ831,GQ,0,64,SEH3XP,SEH
43.872,15.644,3743e36c,501FAB,317,12825,213,,PC9,,1727291120,,,,,0,0,,HRZ
45.71,15.685,374398cd,3C496E,324,34000,379,,B738,D-ABKN,1727291124,HER,FRA,X34203,X3,0,0,TUI7FK,TUI
42.896,15.722,3743d9e7,4D2250,113,39000,494,,B738,9H-QEM,1727291123,BLQ,TIA,FR8427,FR,0,64,RYR7Z,RYR
46.387,15.73,374395c2,48664A,325,34000,377,,B39M,PH-CDR,1727291122,HER,AMS,CD342,CD,0,0,CND342,CAI
41.303,15.809,3743d10b,471F6C,270,36000,440,,A321,HA-LXK,1727291123,TIA,FCO,W45013,W4,0,128,WMT4AU,WZZ
46.074,15.827,3743967c,407F96,304,36000,362,,B738,G-TUKR,1727291123,KGS,EMA,BY7339,BY,0,-64,TOM67E,TUI
43.522,15.843,3742488d,501FAF,322,14550,387,,PC9,,1727291114,,,,,0,0,,HRZ
45.685,15.898,3743b5f3,86E778,103,34975,550,,B789,JA871A,1727291123,BRU,NRT,NH232,NH,0,0,ANA232,ANA
46.578,15.957,37439a60,407573,310,38000,373,,A320,G-EZRX,1727291122,ADB,LTN,U22562,U2,0,0,EZY42XF,EZY
45.718,16.033,3743b67e,34310D,277,34025,389,,B752,EC-KLD,1727291123,OTP,MXP,QY5709,QY,0,0,BCS5709,RGN
44.393,16.044,37437a72,4080EA,295,31975,393,,A21N,G-TNEE,1727291123,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
44.88,16.045,3743d413,3C65C4,138,37000,539,,A20N,D-AIND,1727291121,MUC,ATH,LH1756,LH,0,0,DLH5KV,DLH
45.728,16.052,3743df2b,501F37,118,0,16,,GRND,,1727291122,,,,,1,0,BIRD,
45.731,16.058,3743a079,501F48,135,0,12,,GRND,,1727291122,,,,,1,0,FLWM01,
45.742,16.071,3743ed5d,452051,47,0,19,,B734,LZ-CGX,1727291123,ZAG,MXP,QY9117,QY,1,0,BCS9117,CGF
45.742,16.079,3743c909,4CA812,137,0,0,,B738,EI-EKS,1727291122,ZAG,CFU,FR1369,FR,1,0,RYR1369,RYR
41.404,16.083,3743b6db,3481C4,120,39050,477,,A320,EC-OJT,1727291121,LYS,CFU,V72056,V7,0,0,VOE52NX,VOE
46.019,16.133,3743521c,3C49ED,327,36000,362,,B753,D-ABOM,1727291122,HRG,DUS,DE69,DE,0,0,CFG069,CFG
44.443,16.136,3742730e,4BA9CC,104,39000,510,,A333,TC-JNL,1727291121,JFK,IST,TK112,TK,0,-128,THY112,THY
45.364,16.157,3743b584,4080E9,308,30025,401,,A21N,G-TNED,1727291124,ATH,LHR,BA641,BA,0,-64,BAW66GA,BAW
41.961,16.221,3743aba5,4B1939,310,36000,401,,A319,HB-JOJ,1727291123,HER,ZRH,GM801,GM,0,0,GSW8HE,GSW
45.437,16.237,3743be86,486649,329,32000,381,,B39M,PH-CDQ,1727291123,PVK,AMS,CD326,CD,0,0,CND326,CAI
43.512,16.249,374382ff,40690D,52,625,129,,A320,G-EZWL,1727291123,MAN,SPU,U22245,U2,0,-576,EZY23GA,EZY
46.135,16.291,3743b4dd,451DAD,325,34000,332,,B734,LZ-CGT,1727291124,SKG,LNZ,,,0,0,BCS34W,DHK
40.773,16.317,3743a0bd,4BB1C3,93,41000,493,,A333,TC-LNC,1727291121,BCN,IST,TK1856,TK,0,64,THY6SM,THY
43.492,16.324,3743b8cf,4B193F,303,31975,379,,A320,HB-JOP,1727291124,PRN,ZRH,GM603,GM,0,-64,GSW3PR,GSW
44.756,16.359,3743b94b,45CE49,323,40025,418,,B762,OY-SRI,1727291123,ATH,MUC,DJ6119,DJ,0,0,SRR6119,SRR
44.896,16.375,3742ee5f,A81BC4,314,34000,406,,B748,N621UP,1727291121,DXB,CGN,5X3,5X,0,0,UPS3,UPS
44.598,16.429,3743cceb,4CA849,316,34000,360,,B738,EI-EMA,1727291123,TIA,CRL,FR8343,FR,0,0,RYR101G,RYR
42.577,16.468,3743c12a,4B1A2B,317,33950,386,,A320,HB-JXR,1727291121,ATH,GVA,U21472,U2,0,0,EZS13TY,EZY
46.058,16.484,3743963e,4BA916,294,36000,354,,B738,TC-JHV,1727291122,IST,ZRH,TK1911,TK,0,0,THY8YB,THY
44.709,16.491,3743d6a0,4BAA75,108,35000,518,,A321,TC-JSU,1727291121,VCE,IST,TK1870,TK,0,0,THY9MN,THY
41.081,16.559,37439fcb,48C2A1,69,2875,202,,B38M,SP-RZB,1727291123,POZ,BRI,FR1217,FR,0,-1024,RYR1217,RYS
45.57,16.712,3743a5e0,3C4B4C,325,34000,363,,A320,D-ABZL,1727291123,PRN,DUS,EW5703,EW,0,64,EWG1MU,EWG
