latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.363,16.121,374cde9f,10072921,175,3362,59,,GLID,OK-0202,1727517857,,,,,0,-128,OK0202,
50.379,16.129,374ce1ae,49D166,272,6200,222,,AN2,OK-GIB,1727517852,,,,,0,-3456,OKGIB,
47.458,16.163,374ce853,4BB1C5,309,38000,461,,A333,TC-LNE,1727517860,IST,DUS,TK1525,TK,0,0,THY86T,THY
47.831,16.218,374cf803,DD9F86,89,0,0,,GLID,OE-5711,1727517855,,,,,1,0,OE5711,
47.831,16.218,374d1560,DDAD0C,271,0,0,,AS21,D-3931,1727517859,,,,,1,0,D3931,
47.831,16.218,374d24fb,DD9EA3,271,0,0,,GLID,D-2526,1727517839,,,,,1,0,D2526,
48.415,16.222,374cdd25,4404E5,67,1364,51,,SF25,OE-9280,1727517858,,,,,0,-448,OE9280,
47.829,16.226,374d1528,DD958F,180,1010,1,,GLID,D-KKHK,1727517856,,,,,0,256,DKKHK,
47.83,16.226,374d1828,3E7309,89,0,0,,GLID,D-KITL,1727517858,,,,,1,0,DKITL,
47.88,16.227,374d2a64,,218,17400,302,,F2TH,,1727517859,,,,,0,4608,F2TH,
52.232,16.241,374d2394,1024E278,352,2171,47,,GLID,SP-3364,1727517855,,,,,0,-320,SP3364,
52.233,16.243,374d30f8,1024E25C,180,209,2,,GLID,SP-3101,1727517852,,,,,0,-192,SP3101,
51.738,16.277,374d193f,3C4DC9,34,35000,569,,CRJ9,D-ACNI,1727517860,MUC,GDN,LH1642,LH,0,-64,DLH6PP,DLH
52.224,16.28,374d2547,1024E23C,10,3077,34,,GLID,SP-3357,1727517857,,,,,0,-192,SP3357,
48.135,16.288,374d2a04,440826,278,6300,265,,E195,OE-LWJ,1727517859,VIE,OSL,OS335,OS,0,2560,AUA33L,AUA
47.059,16.339,374d08d3,4BCDAA,121,37000,421,,B38M,TC-SMJ,1727517860,FRA,ADB,XQ911,XQ,0,0,SXS2EL,SXS
47.699,16.348,374d24dd,4AB569,92,9400,274,,AT76,SE-MKI,1727517860,GRZ,VIE,OS978,OS,0,-1664,AUA978B,BRX
48.868,16.352,374d13ad,3D7B22,251,20000,196,,PC12,D-FSWO,1727517858,TAT,,,,0,0,DFSWO,
49.042,16.37,374d0637,440605,147,17050,421,,A320,OE-LZD,1727517860,BER,VIE,OS226,OS,0,-1920,AUA2BE,AUA
46.919,16.426,374cf4a0,4BC883,299,33900,438,,A21N,TC-RDC,1727517859,SAW,STR,PC969,PC,0,0,PGT102Q,PGT
48.579,16.439,374cc759,505E67,321,32050,486,,B738,OM-TSG,1727517860,HRG,PRG,QS3221,QS,0,-1856,TVS3221,TVS
48.187,16.451,374d0954,503D78,31,37025,572,,A320,LY-BRB,1727517861,NAP,RIX,BT646,BT,0,-256,BTI6B6,HST
53.206,16.452,374d0b08,4CA301,254,36000,362,,B738,EI-DLV,1727517860,VNO,STN,FR542,FR,0,-64,RYR3QL,RYR
48.042,16.465,374cc13c,4243C3,292,34000,456,,B748,VQ-BVB,1727517861,GYD,AMS,7L207,7L,0,0,AZG207,AZG
48.98,16.467,374c9aed,06A107,295,40000,449,,A359,A7-ALS,1727517860,DOH,MAN,QR27,QR,0,-64,QTR91F,QTR
48.095,16.487,374d2c31,44081F,210,2625,215,,E195,OE-LWC,1727517859,VIE,ZAD,OS753,OS,0,1984,AUA7AD,AUA
48.129,16.538,374d1bb2,,230,0,0,,GL5T,,1727517861,,,,,1,0,GL5T,
49.23,16.55,374d22ca,49C41D,153,0,95,,,,1727517772,,,,,1,-384,OKDUD22,
48.119,16.556,374d1acd,4D2102,295,0,0,,CL35,9H-VCJ,1727517825,KLU,VIE,VJT492,VJ,1,0,VJT492,VJT
48.119,16.556,374ce75c,4D22B5,25,0,0,,A320,9H-LON,1727517859,SKG,VIE,FR181,FR,1,0,RYR73HP,LDA
49.251,16.561,374cfcda,101A3451,320,3264,42,,GLID,OK-5433,1727517859,,,,,0,-832,OK5433,
48.119,16.566,374d3035,440C8E,225,0,0,,A321,OE-LBC,1727517861,VIE,LCA,OS831,OS,1,0,AUA8TB,AUA
48.118,16.566,374d3112,44001C,25,0,0,,A320,OE-LBP,1727517853,VIE,,,,1,0,AUA412Y,AUA
48.118,16.567,374d2ba7,440607,25,0,0,,A320,OE-LZB,1727517857,VIE,TGD,OS727,OS,1,0,AUA72G,AUA
48.119,16.567,374cf88e,440669,205,0,0,,A320,OE-LBM,1727517860,FRA,VIE,OS204,OS,1,0,AUA204,AUA
48.119,16.568,374d2b0e,440052,188,0,3,,A320,OE-LBS,1727517846,VIE,CTA,OS489,OS,1,0,AUA489T,AUA
48.119,16.568,374d2e05,4408DF,205,0,0,,A320,OE-LBZ,1727517860,VIE,ARN,OS313,OS,1,0,AUA313,AUA
48.117,16.569,374d27df,44065B,25,0,0,,A320,OE-LBW,1727517825,VIE,BRU,OS359,OS,1,0,AUA359B,AUA
48.118,16.569,374d20a8,4402A3,205,0,1,,A320,OE-LXE,1727517861,VIE,PMI,OS433,OS,1,0,AUA4WL,AUA
48.117,16.57,374d2f9b,440CAB,25,0,0,,A20N,OE-LZN,1727517861,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
48.119,16.57,374d071d,440050,115,0,10,,A320,OE-LBR,1727517823,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
48.116,16.571,374d2e3a,440C8D,25,0,0,,A321,OE-LBB,1727517859,VIE,,OS9172,OS,1,0,AUA9172,AUA
48.112,16.577,374c4bf4,440184,292,0,12,,B789,OE-LPM,1727517794,JFK,VIE,OS88,OS,1,0,AUA88,AUA
52.189,16.585,374d264f,3D050A,122,2400,106,,,D-EADU,1727517859,,,,,0,0,SPMYB,
48.099,16.587,374d1326,44082D,343,550,100,,E195,OE-LWQ,1727517857,PRG,VIE,OS706,OS,0,-64,AUA70N,AUA
47.701,16.597,374ccb0b,4BD152,294,36000,416,,B738,TC-TJR,1727517858,AYT,BRS,XC3335,XC,0,-64,CAI1PF,CAI
48.051,16.607,374d08be,44082B,343,1350,138,,E195,OE-LWO,1727517860,BSL,VIE,OS472,OS,0,-640,AUA47B,AUA
52.135,16.613,374d1420,4690E2,156,35000,404,,A320,SX-DGB,1727517859,CPH,ATH,A3751,A3,0,0,AEE751,AEE
47.994,16.631,374d1a77,440823,344,2475,145,,E195,OE-LWG,1727517859,BUD,VIE,OS714,OS,0,-896,AUA7BU,AUA
47.853,16.64,374cf1c1,44029F,44,4000,234,,A320,OE-LXD,1727517858,BCN,VIE,OS392,OS,0,-448,AUA39H,AUA
47.95,16.65,374cf754,48C132,344,3425,139,,B738,SP-RKT,1727517859,JSI,VIE,FR241,FR,0,-704,RYR241,RYR
47.63,16.67,374d10e0,300557,63,9600,306,,E195,I-ADJQ,1727517859,VCE,VIE,OS522,OS,0,-2240,AUA22K,DLA
50.423,16.689,374d0162,48AD00,59,35000,550,,E75S,SP-LIA,1727517860,GVA,WAW,LO418,LO,0,0,LOT3YM,LOT
48.232,16.701,374d1826,3CCCF5,176,5950,230,,LJ35,D-CEXP,1727517860,BRQ,VIE,UNI110,UN,0,0,UNI110,UNI
49.153,16.702,374d2fd4,49D3D6,95,0,27,,B38M,OK-SWD,1727517860,BRQ,AYT,QS2630,QS,1,0,TVS2630,TVS
49.081,16.707,374ceab1,4D2390,320,35975,474,,A320,9H-FHY,1727517858,HER,LEJ,MI1072,MI,0,-64,FHM1072,FHY
49.574,16.731,374cda4b,440609,184,29000,358,,A320,OE-LZF,1727517860,ARN,VIE,OS312,OS,0,-960,AUA312C,AUA
49.149,16.739,374cf568,49D275,274,1150,84,,P06T,OK-MNM,1727517857,,,,,0,-448,OKMNM,FAP
47.694,16.744,374d11ea,440820,19,7100,276,,E195,OE-LWD,1727517860,FLR,VIE,OS532,OS,0,-1152,AUA52RG,AUA
47.922,16.789,374cde7b,44008F,164,2975,247,,A20N,OE-LZR,1727517858,LHR,VIE,OS452,OS,0,-384,AUA4X,AUA
50.958,16.8,374d0d78,48C9C9,271,900,59,,P208,SP-TOK,1727517860,,,,,0,-704,SPTOK,
52.474,16.823,374d067b,48AD81,92,35000,508,,E190,SP-LMB,1727517861,AMS,WAW,LO266,LO,0,64,LOT266,LOT
48.191,16.849,374d2874,440526,172,1902,90,,SF25,OE-9469,1727517847,,,,,0,-384,OE9469,
50.016,16.871,374d1bce,48C2A4,187,40000,360,,B38M,SP-RZE,1727517859,POZ,PUY,FR3584,FR,0,0,RYR3584,RYS
48.104,16.901,374d2ac6,3D1112,152,1600,95,,C172,D-EESG,1727517859,,,,,0,-192,DEESG,
49.298,17.007,374cdc7a,49D57E,146,3000,100,,EVSS,OK-HEJ,1727517862,ZBE,,,,0,0,OKHEJ,
49.964,17.016,374cc1e3,9798FC,19,1108,1,,GLID,OK-1814,1727517853,,,,,0,0,OK1814,
49.963,17.02,374cf04e,F96860,180,1108,1,,TRIN,OKHUA42,1727517844,,,,,0,0,OKHUA42,
47.883,17.023,374c917b,896459,309,40000,453,,A388,A6-EUD,1727517858,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
50.581,17.086,374d1acb,4D232C,143,37000,381,,B738,9H-TJE,1727517860,BER,GZP,XC9810,XC,0,0,CAI9810,CAI
49.43,17.162,374d2f85,49D293,329,6600,114,,L410,OK-JUM,1727517858,PRV,,,,0,1024,OKJUM,
47.533,17.189,374d2202,471DB0,277,31125,376,,A21N,HA-LGI,1727517857,BUD,BSL,W62269,W6,0,2048,WZZ3195,WZZ
50.208,17.2,374d204c,4CAD3B,269,30700,387,,B38M,EI-HGS,1727517861,KRK,OPO,FR3047,FR,0,832,RYR794K,RYR
48.171,17.205,374d301b,4D2516,227,0,2,,DH8D,9H-PAUL,1727517858,BTS,FKB,BQ2301,BQ,1,0,SWU2301,SWU
48.666,17.286,374cf2bc,505CD5,288,13700,82,,L410,OM-FUN,1727517858,,,,,0,512,OMFUN,
48.757,17.308,374d0584,4B990C,132,35000,418,,A320,TC-FHL,1727517859,HAJ,AYT,FH1062,FH,0,-64,FHY1062,FHY
49.38,17.335,374d1b57,3C4DD1,70,32325,534,,CRJ9,D-ACNQ,1727517860,MUC,RZE,LH1604,LH,0,-960,DLH4WT,DLH
51.643,17.368,374ce864,39944D,269,29925,351,,E145,F-HFCN,1727517858,,,,,0,896,TLJ014X,TLJ
48.818,17.4,374d08ed,4D201E,106,33050,450,,A21N,9H-WNQ,1727517860,DTM,SCV,W64691,W6,0,0,WZZ155S,WZZ
48.088,17.414,374c9e83,06A144,299,40000,444,,A388,A7-APC,1727517858,DOH,LHR,QR3,QR,0,64,QTR003,QTR
51.837,17.453,374ce239,48B22B,79,3125,105,,P208,SP-MSL,1727517859,LCJ,,,,0,320,BNI8M,BNI
50.333,17.486,374cf3be,4C01E0,162,35000,347,,A319,YU-APA,1727517859,OSL,BEG,JU391,JU,0,64,ASL58Q,ASL
48.854,17.49,374d20bf,3C6648,315,30900,454,,A321,D-AIRH,1727517860,BUD,FRA,LH1337,LH,0,640,DLH6YY,DLH
49.341,17.595,374d1ab2,3D6315,284,24000,201,,PC12,D-FJTT,1727517860,TAT,,,,0,0,DFJTT,
48.224,17.605,374cfd47,506EED,19,2475,93,,ONE,S5-MMB,1727517858,,,,,0,-64,S5MMB,
48.228,17.608,374cfc10,506F36,19,2475,93,,ONE,S5-MML,1727517858,,,,,0,0,S5MML,
48.348,17.612,374ccbbd,505E65,67,1400,65,,C150,OM-LSE,1727517859,,,,,0,576,OMLSE,
52.85,17.622,374cddfa,4BB847,327,35950,466,,A20N,TC-NBG,1727517859,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
52.234,17.634,374c99ec,06A127,325,36000,505,,A35K,A7-ANK,1727517859,DOH,ATL,QR755,QR,0,64,QTR51N,QTR
51.011,17.67,374d053d,48C238,3,38000,533,,B738,SP-RSV,1727517860,TGD,GDN,FR1937,FR,0,64,RYR1937,RYR
48.39,17.671,374d20ee,505DBC,35,1525,66,,FM25,OM-M250,1727517859,,,,,0,0,OM,
48.415,17.677,374d222a,505C54,294,1300,80,,WT9,OM-ESB,1727517859,,,,,0,448,OMESB,
49.554,17.683,374d1ac7,,222,45000,429,,GA5C,,1727517860,,,,,0,-64,GA5C,
48.153,17.744,374d1a05,C019EB,145,37000,396,,B738,C-FJVE,1727517859,PRG,RHO,QS2214,QS,0,64,TVS2214,TVS
50.344,17.794,374cfb73,4AC8F6,337,38000,489,,A319,SE-RGV,1727517861,KVA,CPH,,,0,-64,BIX15C,BRX
47.14,17.797,374d1405,3CD50B,352,35000,444,,C55B,D-CHZF,1727517860,TGD,MMX,,,0,0,TYW212F,TYW
47.629,17.803,374d28cb,470BC8,115,0,12,,E55P,HA-EMA,1727517861,QGY,BUD,,,1,0,HAEMA,
48.577,17.816,374d0445,4CAC7F,307,34000,437,,B38M,EI-HMS,1727517860,OTP,MAN,FR1272,FR,0,64,RYR61NE,RYR
49.622,17.819,374d2235,461E1B,32,34200,553,,E190,OH-LKL,1727517859,VIE,HEL,AY1472,AY,0,832,FIN3PV,FIN
48.269,17.854,374cf692,4BC890,322,34000,466,,A21N,TC-RDP,1727517860,SAW,HAM,PC1043,PC,0,0,PGT8TC,PGT
47.644,17.858,374d2559,400F99,290,26925,411,,A319,G-DBCJ,1727517858,BUD,LHR,BA869,BA,0,1216,BAW869,BAW
52.207,17.943,374c93c6,896452,324,34000,503,,B77W,A6-EQC,1727517859,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
47.68,17.966,374cf83e,,184,16800,247,,BE20,,1727517859,,,,,0,-1472,BE20,
53.017,17.974,374d2727,4D22EC,82,7450,286,,B738,9H-CXC,1727517861,BZG,AYT,XC682,XC,0,1280,CAI9AW,CAI
47.53,17.992,374cf0ce,8963E6,117,39000,488,,A388,A6-EOI,1727517858,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
50.014,17.995,374cd80a,4ACB58,181,36975,338,,A20N,SE-RZX,1727517860,EVE,CHQ,SK7381,SK,0,64,SAS7381,SAS
47.125,18.023,374ccda1,4A3121,319,34000,458,,A320,YR-LIA,1727517860,HRG,BER,SM2960,SM,0,0,MSC2960,LIL
49.903,18.069,374cdc5d,103A1A7A,266,2821,53,,GLID,OK2718,1727517856,,,,,0,192,OK2718,
49.927,18.08,374d01ea,103AF1A5,180,0,0,,GLID,OK0226,1727517836,,,,,1,0,OK0226,
49.698,18.112,374d25c6,49F0C5,70,0,0,,GRND,,1727517860,,,,,1,0,PTACNIK,
49.695,18.12,374d009f,49F0F1,345,0,3,,GRND,,1727517860,,,,,1,0,TAHAC3,
49.695,18.12,374cdad9,49F0F8,286,0,0,,GRND,,1727517860,,,,,1,0,SCHODY3,
49.696,18.121,374d05e0,49F0ED,272,0,0,,GRND,,1727517860,,,,,1,0,SCHODY1,
49.699,18.124,374d1530,49C1F5,90,825,4,,ALTO,OK-WUR07,1727517791,OSR,,,,0,-64,OKWUR07,
48.062,18.157,374ca2c3,06A137,304,36000,462,,B77W,A7-BAU,1727517860,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
46.842,18.197,374cf03f,4D2368,315,36000,441,,B38M,9H-VUR,1727517859,RHO,NRN,FR6436,FR,0,0,RYR6MX,RYR
47.548,18.225,374d1ffc,7BC007,291,23300,396,,B744,B-2473,1727517860,BUD,CGO,GI4384,GI,0,3072,LHA4384,LHA
48.151,18.231,374cfb3a,484368,135,33000,462,,B772,PH-BQA,1727517860,AMS,BLR,KL879,KL,0,0,KLM879,KLM
52.897,18.243,374d1d1d,49131A,291,40000,328,,C56X,CS-DXZ,1727517859,WAW,ABZ,,,0,64,NJE206H,NJE
49.819,18.266,374d1212,49C313,245,1900,75,,ALTO,OK-BUN69,1727517860,OSR,,,,0,-64,OKBUN69,
50.083,18.278,374ceead,4ACA8A,32,39000,561,,B38M,SE-RTJ,1727517860,PMI,HEL,D82891,D8,0,0,NSZ2891,NOZ
47.416,18.301,374d19d2,44081D,289,32000,411,,E195,OE-LWA,1727517860,BEG,VIE,OS736,OS,0,64,AUA736,AUA
51.443,18.316,374c33ad,4BA947,145,37000,424,,B77W,TC-JJG,1727517859,ORD,IST,TK6,TK,0,0,THY6,THY
53.308,18.342,374cdcc3,488062,221,5150,84,,P06T,SP-ADC,1727517856,,,,,0,-192,SPADC,
48.547,18.344,374cdf23,3C7981,311,34025,450,,A21N,D-ANLA,1727517860,AYT,HAM,DE155,DE,0,64,CFG155,CFG
47.364,18.367,374cef8b,4BC84E,299,34000,424,,A21N,TC-RBN,1727517860,SAW,FRA,PC993,PC,0,0,PGT68AA,PGT
49.801,18.37,374cee15,49D382,316,3000,205,,BE40,OK-BEE,1727517861,PMI,OSR,,,0,64,JBC690F,JBC
53.327,18.373,374d1e4b,48D5A0,55,8025,154,,P06T,SP-ZNA,1727517859,BZG,,,,0,-64,SPZNA,
48.067,18.388,374d185c,457C0D,137,27050,237,,C27J,072,1727517858,PED,SOF,AFB72,AF,0,64,AFB072,AFB
47.271,18.39,374d0367,4BB150,117,37000,492,,B77L,TC-LJP,1727517856,LGG,IST,TK6558,TK,0,0,THY6558,THY
46.916,18.398,374ce4ac,48C1A5,56,18850,382,,B738,SP-RNF,1727517860,VLC,BUD,FR2300,FR,0,-1280,RYR1KK,RYR
53.888,18.413,374c5562,4CAA15,231,40000,395,,B789,EI-MGL,1727517859,UBN,FRA,OM137,OM,0,64,MGL137,MGL
49.763,18.416,374d310a,49C392,6,2250,2,,NG5,OK-CUI26,1727517833,,,,,0,192,OKCUI26,
50.432,18.417,374cff23,503CFD,215,36000,327,,A320,LY-NVL,1727517858,RIX,VCE,BT627,BT,0,0,BTI627,NVD
47.905,18.495,374d0ac3,48ADA0,186,36000,354,,E195,SP-LNA,1727517861,WAW,SJJ,LO577,LO,0,0,LOT577,LOT
49.067,18.564,374c9aeb,06A1BF,339,32000,539,,B77W,A7-BEI,1727517860,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
48.77,18.592,374ceae5,DDAFA1,42,826,5,,GLID,OM-8079,1727517856,,,,,0,0,OM8079,
53.64,18.601,374d25fc,488A89,133,1750,115,,C152,SP-CWK,1727517860,,,,,0,-256,SPCWK,
47.004,18.617,374cf43b,471F06,67,12850,402,,A321,HA-LTM,1727517860,MLA,BUD,W62496,W6,0,-960,WZZ364,WZZ
48.804,18.674,374d2029,505CB9,227,2939,130,,WT9,OM-DYE,1727517859,,,,,0,-832,OMDYE,
50.242,18.675,374d2bc4,48FE05,84,2450,98,,AP32,SP-SKRF,1727517860,QPW,,,,0,64,SPSKRF,
48.035,18.73,374d0140,4BD156,138,35475,417,,B738,TC-TJV,1727517857,GRQ,AYT,XC602,XC,0,448,CAI7W,CAI
51.373,18.736,374d0a6b,48AD08,74,32850,543,,E75S,SP-LII,1727517859,STR,WAW,LO372,LO,0,-1792,LOT2XZ,LOT
50.621,18.761,374cf13c,4BB0EC,320,36000,486,,A359,TC-LGL,1727517858,IST,IAD,TK187,TK,0,0,THY69W,THY
47.123,18.787,374d1286,49D2B7,146,41000,412,,B738,OK-TVW,1727517860,PRG,BJV,QS2616,QS,0,-128,TVS2616,TVS
50.22,18.865,374d2d22,3D6792,3,9075,131,,C208,D-FLLY,1727517859,QPW,,,,0,896,DFLLY,
50.105,18.921,374c9df3,06A121,321,36000,486,,A35K,A7-ANE,1727517858,DOH,IAH,QR713,QR,0,64,QTR7L,QTR
52.205,18.973,374d1d03,48908F,147,15000,184,,PA46,SP-EEP,1727517861,BZG,,,,0,64,SPEEP,
50.735,19.001,374d1b03,48FEB7,227,1000,53,,AP32,SP-SYZY,1727517845,,,,,0,0,SPSYZY,
53.964,19.026,374cfaa1,48FD29,46,2800,91,,WT9,SP-SLKK,1727517859,,,,,0,512,SPSLKK,
47.899,19.039,374d0450,4BA9CC,123,39000,448,,A333,TC-JNL,1727517859,HAM,IST,TK1662,TK,0,-64,THY4PR,THY
50.476,19.071,374cbfae,3CE8E8,247,0,17,,LJ60,D-CPMU,1727517856,HRG,KTW,IFA1292,IF,1,0,IFA1292,IFA
48.116,19.072,374c9105,896316,310,36000,460,,B77W,A6-ENT,1727517860,DXB,PRG,EK139,EK,0,64,UAE42X,UAE
47.797,19.084,374d0bdb,4ACA0C,12,36000,523,,B738,SE-RPL,1727517859,PRN,HEL,D82827,D8,0,0,NSZ2827,NOZ
47.505,19.138,374d2b04,484556,320,3750,257,,B738,PH-BXY,1727517859,BUD,AMS,KL1364,KL,0,3776,KLM40D,KLM
47.91,19.139,374c4877,4007F9,304,38000,464,,B772,G-YMMN,1727517860,HYD,LHR,BA276,BA,0,0,BAW276,BAW
50.095,19.164,374d2675,4D2300,293,14700,313,,B38M,9H-VUB,1727517861,KRK,MRS,FR5412,FR,0,2048,RYR9DM,MAY
47.612,19.175,374d1e94,503D75,119,31250,470,,A320,LY-MHL,1727517859,VIE,GYD,J272,J2,0,896,AHY072,AHY
47.928,19.185,374d040e,4BB201,128,35000,452,,A21N,TC-LPA,1727517861,HAJ,IST,TK1554,TK,0,0,THY4JW,THY
49.712,19.199,374ce9f8,4B444A,300,2350,95,,R66,HB-ZWK,1727517860,,,,,0,-1088,HBZWK,
49.763,19.213,374d2282,DDB1EF,165,1814,52,,GLID,D-KFSV,1727517854,,,,,0,0,DKFSV,
49.773,19.221,374cefb2,1087DEC4,171,1318,0,,GLID,SP-3414,1727517835,,,,,0,0,SP3414,
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727517860,,,,,1,0,RMTR00,
47.434,19.262,374cf4cd,39A2E1,222,0,1,,B738,F-HIXB,1727517861,CDG,BUD,AF1294,AF,1,0,AFR72LZ,ABR
47.434,19.266,374d3008,477D3D,59,0,0,,GRND,,1727517860,BUD,,,,1,0,TRUCK4,
47.434,19.266,374d307d,49D327,222,0,0,,B738,OK-TSD,1727517858,BUD,ZTH,7O5098,7O,1,0,TVL5098,TVS
51.713,19.357,374d306e,4891B4,250,1475,163,,B738,SP-ENW,1727517861,LCJ,AYT,E44881,E4,0,2048,ENT4881,ENT
47.36,19.396,374ce5b7,4D2427,312,2250,164,,A21N,9H-WAS,1727517861,BCN,BUD,W62376,W6,0,-832,WZZ7407,WZZ
51.737,19.42,374d0948,48C9E2,89,1600,113,,AAT3,SP-TPC,1727517861,,,,,0,-512,SPTPC,
50.171,19.424,374d08c0,,270,2000,95,,C172,,1727517858,,,,,0,0,C172,
50.377,19.438,374d2fc7,49C3D7,142,1450,68,,EFOX,OK-CUR77,1727517826,,,,,0,0,OKCUR77,
50.034,19.445,374d27e7,48C138,271,8125,315,,B738,SP-RKV,1727517861,KRK,LIL,FR6244,FR,0,3072,RYR6VL,RYR
51.713,19.463,374d15aa,488242,116,1725,84,,,SP-ATC,1727517861,LCJ,,,,0,0,BNI8K,BNI
47.318,19.503,374d1db3,4D2534,340,34050,482,,A21N,9H-WNH,1727517860,BEG,MMX,W64155,W6,0,0,WZZ885,WZZ
48.444,19.565,374bc9f7,408143,310,35950,473,,B77L,G-DHMD,1727517859,HKG,LEJ,D0525,D0,0,0,DHK525,DHK
49.618,19.616,374c94fb,48A582,90,0,133,,C182,SP-KMC,1727517860,,,,,0,-192,SPKMC,
49.492,19.63,374ccd99,488E59,88,5600,136,,C182,SP-DTQ,1727517843,,,,,0,0,SPDTQ,
47.024,19.643,374d14c4,3C4DC1,112,35000,476,,CRJ9,D-ACNA,1727517860,MUC,SBZ,LH1664,LH,0,64,DLH6CJ,DLH
46.931,19.644,374d0970,471F73,345,10025,298,,A321,HA-LXR,1727517860,OTP,BUD,W63291,W6,0,128,WZZ3291,WZZ
46.853,19.652,374ccdce,4AC9F9,156,37000,406,,A20N,SE-ROY,1727517861,AES,CHQ,SK7301,SK,0,0,SAS7301,SAS
51.722,19.658,374d087b,48FD34,195,2025,91,,AP32,SP-SEKW,1727517860,QPP,,,,0,0,SPSEKW,
49.453,19.664,374d0bcb,502D7B,21,35000,540,,BCS3,YL-ABQ,1727517861,DBV,TLL,BT848,BT,0,-64,BTI63N,BTI
49.236,19.678,374d180a,48AE80,174,38000,361,,B738,SP-LWA,1727517859,WAW,TIA,LO597,LO,0,64,LOT7CR,LOT
51.406,19.724,374cfcb6,48ACA0,171,6025,68,,P06T,SP-LFA,1727517852,QPP,,,,0,768,SPLFA,
52.793,19.749,374cfe00,48ADA6,156,23050,338,,E195,SP-LNG,1727517859,ARN,WAW,LO454,LO,0,-1856,LOT454,LOT
50.074,19.802,374d2fd1,48AE24,255,0,0,,B789,SP-LSE,1727517859,KRK,ORD,LO9,LO,1,0,LOT9,LOT
50.078,19.803,374d2c4a,48C12F,345,0,0,,B738,SP-RKP,1727517858,KRK,NAP,FR4046,FR,1,0,RYR7CJ,RYR
50.075,19.804,374ccba2,471F31,137,0,6,,A21N,HA-LVD,1727517861,LTN,KRK,W62002,W6,1,0,WZZ847,WZZ
50.903,19.804,374d0fff,488D84,22,2100,95,,P208,SP-DME,1727517859,CZW,,,,0,-64,BNI8E,BNI
47.45,19.882,374ce4f9,4BBB30,314,40000,456,,A332,TC-NYP,1727517860,AYT,LEJ,6K6125,6K,0,64,TAH6125,TAH
52.993,19.887,374d1fbd,48AE06,322,19100,404,,B788,SP-LRG,1727517859,WAW,LAX,LO21,LO,0,1536,LOT21,LOT
52.25,19.895,374d2367,4D2533,270,18875,326,,A21N,9H-WNG,1727517859,WAW,FNC,W61535,W6,0,1280,WZZ2421,WZZ
48.65,19.896,374d1248,407FC2,292,34000,398,,A21N,G-WUKV,1727517860,SCV,LTN,W93601,W9,0,-64,WUK5009,WZZ
50.068,19.932,374a2cb7,10A934E8,144,875,2,,DRON,5C0F01,1727517850,,,,,0,-192,5C0F01,
47.282,19.947,374caaa3,706064,309,36025,444,,A20N,9K-AKM,1727517859,KWI,AMS,KU127,KU,0,64,KAC127,KAC
49.08,20.036,374cc506,48C220,325,36000,452,,B738,SP-RSA,1727517860,RMF,POZ,RR5032,RR,0,0,RYS5032,RYR
47.725,20.131,374c9fe5,06A0FF,309,40000,470,,A359,A7-ALK,1727517859,DOH,EDI,QR29,QR,0,-64,QTR97K,QTR
47.699,20.131,374d0a2f,48ADA9,180,35000,376,,E195,SP-LNK,1727517859,WAW,TGD,LO583,LO,0,-64,LOT3LD,LOT
50.084,20.196,374cfd7d,105347C0,80,554,0,,GLID,SP-3195,1727517798,,,,,0,0,SP3195,
47.467,20.196,374d11ab,4CA84D,305,34000,445,,B738,EI-EME,1727517859,OTP,DUB,FR5195,FR,0,-64,RYR2JY,RYR
50.061,20.198,374d3038,48B1C2,93,2250,106,,P750,SP-MOC,1727517859,,,,,0,832,SPMOC,
52.321,20.199,374d177d,48AD0E,95,13400,366,,E75S,SP-LIO,1727517859,BER,WAW,LO388,LO,0,-1536,LOT3JA,LOT
46.958,20.204,374cfa2b,48C135,5,19725,370,,B738,SP-RKZ,1727517858,JMK,BUD,FR1911,FR,0,-768,RYR1911,RYR
50.087,20.207,374cef86,1052C7A8,271,652,2,,GLID,SP-3181,1727517791,,,,,0,0,SP3181,
49.086,20.23,374d24ab,505F1D,82,3750,86,,B429,OM-ATX,1727517860,TAT,,,,0,1600,OMATX,EAT
47.292,20.272,374cfb28,46A5E7,147,37000,410,,A20N,SX-IOG,1727517860,BLL,HER,GQ3221,GQ,0,0,SEH3221,SEH
51.965,20.352,374d2323,489577,270,5575,108,,AN2,SP-FLY,1727517858,,,,,0,0,SPFLY,
50.886,20.497,374cfe12,48AF05,14,15025,411,,B38M,SP-LVF,1727517860,TIA,RDO,LO2210,LO,0,-1856,LOT2210,LOT
50.131,20.522,374d0241,488CE3,261,7200,62,,C182,SP-DHD,1727517855,,,,,0,960,SPDHD,
