latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.727,-109.896,37b6003e,A7F40F,20,31000,453,,CRJ7,N611SK,1729886806,PHX,GJT,AA4862,AA,0,64,SKW4862,AAL
34.056,-109.893,37b614e1,A7FB52,62,33000,455,,C56X,N613QS,1729886808,SCF,SAF,EJA613,EJ,0,0,EJA613,EJA
38.246,-109.89,37b5bfe6,,64,25000,284,,M600,,1729886807,,,,,0,0,M600,
37.572,-109.876,37b5e478,A7A616,72,33000,492,,B753,N592NW,1729886806,LAX,DTW,DL802,DL,0,0,DAL802,DAL
32.453,-109.848,37b58be8,,290,45000,359,,C25C,,1729886807,,,,,0,0,C25C,
38.717,-109.803,37b62d1f,AC55C3,243,5850,89,,GA8,N894SC,1729886806,CNY,,,,0,640,N894SC,
36.424,-109.798,37b52415,A64CE6,256,34000,406,,A21N,N505DZ,1729886805,JFK,LAS,DL807,DL,0,0,DAL807,DAL
37.63,-109.792,37b5736b,A789BC,254,34000,420,,B753,N585NW,1729886807,DTW,LAS,DL421,DL,0,0,DAL421,DAL
34.72,-109.764,37b5bd78,AC98AC,261,32000,437,,B737,N910WN,1729886806,OKC,PHX,WN2123,WN,0,64,SWA2123,SWA
37.529,-109.755,37b5d6dc,A202A1,66,31000,493,,BCS3,N229BZ,1729886807,LAS,SYR,MX243,MX,0,0,MXY243,MXY
38.437,-109.749,37b59a8d,A3ED1C,268,43000,384,,LJ70,N352K,1729886806,JCI,BIH,DZR352,DZ,0,0,DZR352,DZR
36.609,-109.666,37b51407,AAFCE6,263,45000,365,,C680,N807LP,1729886807,HPN,BUR,,,0,0,N807LP,JTL
33.957,-109.664,37b60bcc,,72,31075,472,,E75L,,1729886808,,,,,0,1280,E75L,
36.819,-109.631,37b56f22,A33D62,247,33975,421,,A321,N308DN,1729886807,DTW,LAX,DL913,DL,0,0,DAL913,DAL
34.686,-109.611,37b5b74f,A2FE28,212,30000,446,,A320,N292NV,1729886808,BIS,AZA,G4684,G4,0,0,AAY684,AAY
34.763,-109.601,37b573da,A04695,255,34025,426,,A321,N117DX,1729886808,ATL,PHX,DL672,DL,0,0,DAL672,DAL
36.847,-109.592,37b5ead5,,218,40000,365,,C25M,,1729886808,,,,,0,0,C25M,
34.276,-109.581,37b56621,A6FBE9,248,13625,168,,BE35,N5491U,1729886806,IML,MSC,,,0,0,N5491U,
37.346,-109.571,37b5ca0d,A12F2A,114,35000,508,,B39M,N17574,1729886805,SFO,IAH,UA2224,UA,0,0,UAL2224,UAL
38.476,-109.554,37b57d2c,A6A815,243,43000,381,,C68A,N528QS,1729886808,FCM,,EJA528,EJ,0,0,EJA528,EJA
39.349,-109.535,37b5b3c4,AD2095,59,34975,494,,A321,N945JT,1729886807,LAX,BOS,B6188,B6,0,0,JBU188,JBU
39.336,-109.521,37b5fa5c,A18C3D,292,9200,84,,COY2,N1992E,1729886807,,,,,0,0,N1992E,
36.278,-109.47,37b5eedb,A3D830,66,45000,508,,CL30,N347K,1729886808,SNA,OMA,DZR347,DZ,0,64,DZR347,DZR
34.709,-109.438,37b602a9,,91,37900,486,,E545,,1729886807,,,,,0,768,E545,
34.86,-109.421,37b5d81f,A7016C,247,36000,416,,B737,N550WN,1729886808,DEN,PHX,WN1743,WN,0,0,SWA1743,SWA
38.442,-109.392,37b6091b,,268,38000,393,,H25B,,1729886807,,,,,0,-64,H25B,
34.87,-109.36,37b5c554,A20768,91,31000,319,,C441,N23NW,1729886808,BFL,ADS,,,0,-128,N23NW,
34.042,-109.345,37b606e7,AC13D6,72,37500,485,,B38M,N8778Q,1729886807,PHX,OKC,WN2655,WN,0,832,SWA2655,SWA
35.478,-109.276,37b5edbf,AC24C5,270,36000,417,,B38M,N8816Q,1729886806,ABQ,LAS,WN3535,WN,0,0,SWA3535,SWA
38.027,-109.252,37b56b6d,ABF602,180,19800,292,,C441,N87WS,1729886806,PVU,,,,0,0,N87WS,
39.223,-109.249,37b3e73b,4952A7,258,40000,410,,A339,CS-TUG,1729886807,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
39.123,-109.199,37b5a2d0,A7CDAC,221,10150,87,,C172,N6012Z,1729886807,GJT,,,,0,-64,N6012Z,
34.409,-109.188,37b5d803,A540E3,67,30350,492,,A21N,N438AN,1729886806,PHX,PHL,AA1981,AA,0,576,AAL1981,AAL
37.31,-109.15,37b5caf3,A4FF83,87,21125,228,,C421,N421BV,1729886807,VGT,,,,0,-128,N421BV,
38.041,-109.098,37b5df79,A12733,64,37000,479,,B38M,N17337,1729886807,SNA,DEN,UA1246,UA,0,0,UAL1246,UAL
39.378,-109.089,37b5a675,A38141,132,36975,500,,BCS3,N325DU,1729886807,SEA,AUS,DL831,DL,0,0,DAL831,DAL
34.992,-109.081,37b564dd,A03B67,246,36000,426,,A321,N114DN,1729886808,DTW,PHX,DL813,DL,0,0,DAL813,DAL
34.112,-109.076,37b5f5b0,A2101F,72,29950,474,,BCS3,N232BZ,1729886806,PHX,RIC,MX535,MX,0,320,MXY535,MXY
37.033,-109.068,37b60670,A8D649,210,14125,173,,S22T,N669GL,1729886806,MTJ,,,,0,-64,N669GL,
39.567,-109.046,37b5f7f6,A6A71A,336,10700,112,,C172,N528ER,1729886807,GJT,GJT,,,0,64,N528ER,
35.031,-108.89,37b5cd98,AC04AE,280,36000,420,,B38M,N8736J,1729886807,DAL,LAS,WN1968,WN,0,0,SWA1968,SWA
37.828,-108.874,37b5d7d1,AC247A,66,35000,498,,B38M,N8814K,1729886807,LAS,BWI,WN1877,WN,0,0,SWA1877,SWA
35.593,-108.845,37b3fe03,AA9801,190,38000,493,,B772,N782AN,1729886806,LHR,PHX,AA195,AA,0,0,AAL195,AAL
35.514,-108.783,37b58f08,A0BDB4,73,0,15,,BE9L,N147LJ,1729886808,GUP,GUP,,,1,0,N147LJ,
38.849,-108.779,37b5f623,A3F04A,57,35000,482,,A321,N353DN,1729886807,LAS,MSP,DL2262,DL,0,0,DAL2262,DAL
37.844,-108.765,37b54170,A2B416,254,36000,419,,B38M,N27304,1729886807,EWR,LAS,UA1658,UA,0,0,UAL1658,UAL
35.618,-108.722,37b5f78a,A4A906,84,31000,326,,TBM9,N4MD,1729886808,,,,,0,0,N4MD,
38.205,-108.67,37b5cf6b,A2B8C5,63,35000,489,,B739,N27477,1729886807,SFO,DEN,UA423,UA,0,0,UAL423,UAL
38.225,-108.626,37b570f7,A7DF3B,248,43000,432,,FA7X,N606TJ,1729886807,AGC,LAS,,,0,0,N606TJ,
37.92,-108.612,37b5fd61,A2803D,66,35025,486,,A320,N260NV,1729886808,LAS,IND,G4622,G4,0,-64,AAY622,AAY
34.584,-108.563,37b5f839,A21BA0,71,33175,493,,A320,N235FR,1729886808,PHX,CLE,F91472,F9,0,704,FFT1472,FFT
39.133,-108.544,37b606b2,A30296,30,0,0,,P28A,N293WC,1729886805,GJT,GJT,,,1,0,N293WC,
39.127,-108.534,37b5ff51,A03CFA,295,0,0,,C55B,N114VR,1729886808,GJT,,,,1,0,N114VR,
39.124,-108.528,37b62d48,A97DA7,334,0,7,,CRJ7,N710SK,1729886808,GJT,DFW,AA4897,AA,1,0,SKW4897,AAL
32.91,-108.525,37b61667,AE01A1,44,39025,408,,LJ35,86-0374,1729886807,TUS,,,,0,320,SPAR123,RCH
38.43,-108.462,37b622c7,A9D464,229,11000,151,,C210,N732VR,1729886806,,,,,0,0,N732VR,
35.583,-108.451,37b5c6e4,AD9000,88,36975,468,,A20N,N973NK,1729886808,LAS,MEM,NK1500,NK,0,0,NKS1500,NKS
34.636,-108.37,37b5df33,A5BB17,71,33025,479,,A21N,N469AN,1729886806,PHX,CLT,AA1986,AA,0,0,AAL1986,AAL
37.005,-108.298,37b6247e,A62763,236,7625,122,,AS50,N496LG,1729886806,,,,,0,-128,N496LG,
39.002,-108.296,37b5ce60,A1373D,67,37025,499,,B763,N178DN,1729886807,LAX,JFK,DL939,DL,0,0,DAL939,DAL
36.741,-108.236,37b62c55,A815A9,86,5150,19,,H500,N62UC,1729886807,,,,,0,0,N62UC,
38.71,-108.213,37b5f2db,A702B2,277,5875,103,,P28A,N55064,1729886806,MTJ,,,,0,640,N55064,
36.906,-108.192,37b5d07c,A227D4,47,41000,428,,C56X,N238SM,1729886807,PHX,FCM,,,0,0,N238SM,
36.813,-108.192,37b61fca,A682BE,358,7700,106,,C82S,N5189D,1729886807,FMN,,,,0,1088,N5189D,
39.507,-108.188,37b5c8f6,AAB607,334,16200,167,,BT36,N79DR,1729886807,SAF,,,,0,0,N79DR,
36.258,-108.185,37b4e89f,ADDADB,249,36025,428,,A321,N992JB,1729886807,BOS,SAN,B61319,B6,0,0,JBU1319,JBU
34.212,-108.178,37b603ea,A4C00D,81,41000,479,,GLF4,N405JS,1729886806,SCF,DAL,JRE405,JR,0,-64,JRE405,JRE
33.384,-108.167,37b5fe6c,A16714,359,25000,259,,PC12,N19NX,1729886806,TUS,FMN,,,0,-128,N912NM,
35.082,-108.104,37b5f500,AA2B79,108,37000,492,,B739,N75410,1729886806,LAS,IAH,UA1971,UA,0,0,UAL1971,UAL
32.657,-108.091,37b60674,A0ACF4,287,8150,140,,T206,N1423W,1729886807,LRU,,,,0,0,N1423W,
38.782,-108.068,37b60cb6,AB1F4D,222,4800,16,,C150,N8157S,1729886807,,,,,0,0,N8157S,
34.528,-108.054,37b5c9e1,A5CA89,273,36000,421,,B737,N472WN,1729886806,DAL,SAN,WN581,WN,0,-64,SWA581,SWA
36.285,-108.01,37b5ab6c,A4B41C,71,33025,492,,A21N,N402AN,1729886808,LAX,PHL,AA481,AA,0,0,AAL481,AAL
38.313,-107.95,37b602cc,ACF846,138,35000,493,,B39M,N935AK,1729886806,SLC,HOU,AS9684,AS,0,0,ASA9684,ASA
39.628,-107.942,37b52f2b,,261,43000,391,,GLF4,,1729886806,,,,,0,-64,GLF4,
36.709,-107.908,37b5db50,A0DAE2,104,34975,490,,A321,N154UW,1729886806,SFO,DFW,AA1610,AA,0,0,AAL1610,AAL
34.519,-107.899,37b5ebcd,,274,40000,453,,GLF6,,1729886806,,,,,0,-64,GLF6,
38.044,-107.895,37b5c4e7,A72809,131,39000,453,,C560,N560MM,1729886805,TTD,SNK,,,0,0,N560MM,
38.555,-107.894,37b60b8a,A441F5,232,36000,429,,B38M,N37348,1729886808,DEN,LAX,UA1252,UA,0,0,UAL1252,
35.35,-107.818,37b59cc1,A28C23,261,38075,418,,B737,N263WN,1729886807,BNA,LGB,WN335,WN,0,0,SWA335,SWA
38.828,-107.804,37b5cc13,ABD57E,243,36000,423,,B738,N8614M,1729886808,DEN,LAS,WN1638,WN,0,0,SWA1638,SWA
38.299,-107.757,37b5c717,AD73A9,62,37000,477,,B738,N966NN,1729886807,LAX,ORD,AA1594,AA,0,0,AAL1594,AAL
39.129,-107.712,37b623fd,,141,18600,242,,SW3,,1729886806,,,,,0,960,SW3,
38.102,-107.711,37b5d243,A48A8F,56,33000,488,,A321,N392DN,1729886805,SAN,DTW,DL492,DL,0,-64,DAL492,DAL
35.766,-107.701,37b52eae,A16273,253,34000,438,,B763,N189DN,1729886807,JFK,HNL,DL636,DL,0,0,DAL636,DAL
38.047,-107.675,37b52c11,A4E6C0,256,33975,428,,A21N,N415AN,1729886807,PHL,LAS,AA3131,AA,0,64,AAL3131,AAL
36.655,-107.653,37b5ded0,A0D374,104,35025,493,,A321,N152UW,1729886807,SMF,DFW,AA2192,AA,0,0,AAL2192,AAL
34.792,-107.645,37b5dc96,AC3E13,103,37025,499,,B38M,N8881L,1729886806,LAS,AUS,WN1290,WN,0,-64,SWA1290,SWA
37.192,-107.59,37b6290d,,16,10000,93,,C182,,1729886808,,,,,0,192,C182,
32.728,-107.494,37b59557,0D0B89,311,40000,367,,C68A,XA-MLD,1729886807,NTR,LAS,LET5229,LE,0,0,LET5229,LET
38.399,-107.485,37b589a1,AC340A,243,36000,429,,B38M,N8859Q,1729886807,MDW,LAS,WN359,WN,0,0,SWA359,SWA
34.291,-107.452,37b609e5,A9704D,82,37000,500,,B752,N707TW,1729886807,PHX,ATL,DL2543,DL,0,0,DAL2543,DAL
39.217,-107.394,37b60dae,,174,11200,117,,C185,,1729886805,,,,,0,256,C185,
38.489,-107.353,37b5ee62,A0A05A,286,12100,165,,M20P,N14AC,1729886807,APA,,,,0,-64,N14AC,
33.304,-107.271,37b61248,A4955D,196,21000,273,,B350,N395AA,1729886806,ABQ,LRU,AN1,AN,0,0,WSN1,WSN
34.672,-107.264,37b5ce45,,95,45000,514,,CL35,,1729886807,,,,,0,64,CL35,
36.568,-107.257,37b5d023,A468AE,50,13400,180,,RV7,N383Z,1729886788,MSC,,,,0,0,N383Z,
34.771,-107.204,37b61881,AE6C46,283,6325,138,,H60,17-14485,1729886796,ABQ,,,,0,-256,JOLLY82,RCH
36.904,-107.2,37b60508,A05E02,223,36000,441,,B738,N12238,1729886806,DEN,PHX,UA2450,UA,0,0,UAL2450,UAL
34.772,-107.196,37b5aeae,AE6DA6,297,6350,138,,H60,19-14493,1729886799,ABQ,,,,0,-128,JOLLY83,RCH
38.998,-107.165,37b60892,ACAAE3,129,33000,499,,CRJ2,N915SW,1729886806,SLC,HOU,CW4812,CW,0,0,4812,SCW
39.408,-107.116,37b609aa,AD5404,247,26000,382,,CRJ2,N958SW,1729886808,DEN,GJT,UA5488,UA,0,64,SKW5488,UAL
38.493,-107.07,37b5b24d,ABE101,93,35000,499,,B738,N8647A,1729886808,SMF,BNA,WN453,WN,0,0,SWA453,SWA
38.445,-107.057,37b585b7,C030EA,256,45000,352,,C25B,C-FSNP,1729886806,MCI,LAS,ASP675,AS,0,0,ASP675,ASP
37.181,-107.025,37b57ed5,0D0B25,347,41000,433,,GALX,XA-RGM,1729886808,TLC,,,,0,-64,XBRKA,LET
36.245,-107.019,37b5dda1,A5A38E,72,41000,483,,A333,N4621K,1729886807,SBD,CVG,HA1601,HA,0,0,HAL1601,
35.25,-107.005,37b4f877,A3F878,193,8200,95,,C172,N355ME,1729886808,,,,,0,-320,N355ME,
39.557,-106.984,37b5c4d8,AB942F,89,37000,490,,A319,N845UA,1729886808,SFO,STL,UA1599,UA,0,64,UAL1599,UAL
37.102,-106.981,37b50fc7,AC89F7,254,36025,419,,A321,N907JB,1729886808,JFK,LAS,B6211,B6,0,64,JBU211,JBU
37.209,-106.901,37b60c14,A7F2DC,242,40000,295,,E50P,N611EC,1729886806,PUB,SCF,,,0,0,N611EC,XSR
34.652,-106.874,37b6007a,A12218,344,5500,88,,C172,N172RF,1729886806,ABQ,,,,0,0,N172RF,
39.222,-106.866,37b5cd9e,A0CB04,247,0,0,,G150,N150JN,1729886724,SNA,ASE,,,1,0,N150JN,
34.849,-106.856,37b590db,A6B8AF,264,43000,373,,C68A,N532JM,1729886807,QTM,TRM,,,0,0,N532JM,
35.572,-106.852,37b61b8d,A43E5C,2,20825,434,,B738,N37253,1729886806,ABQ,DEN,UA250,UA,0,2240,UAL250,UAL
34.639,-106.84,37b5d5af,A596C6,224,5000,99,,BE33,N4596S,1729886793,GNT,,,,0,576,N4596S,
34.34,-106.793,37b58955,A690A8,269,32000,437,,A21N,N522DA,1729886806,ATL,LAX,DL895,DL,0,0,DAL895,DAL
35.161,-106.789,37b5d104,A63D4F,177,5700,80,,P28A,N5007T,1729886806,,,,,0,-640,N5007T,
35.01,-106.785,37b60ecb,A9BF27,96,37000,485,,CRJ7,N727SK,1729886808,FLG,DFW,AA6194,AA,0,0,SKW6194,AAL
39.453,-106.781,37b5b3e0,,261,43000,421,,G280,,1729886806,,,,,0,-128,G280,
35.003,-106.753,37b5fa74,AC67CD,58,6700,99,,R44,N899LR,1729886793,ABQ,,,,0,-64,N899LR,
38.49,-106.727,37b5646e,AA7F05,261,34000,430,,B39M,N77575,1729886807,IAD,SFO,UA2427,UA,0,-64,UAL2427,UAL
38.947,-106.716,37b5c1a3,ACAB3F,64,33050,488,,B737,N915WN,1729886808,ONT,DEN,WN1939,WN,0,-896,SWA1939,SWA
35.062,-106.713,37b62b0b,ADFE4B,357,9625,191,,BE20,95-00097,1729886808,ABQ,,,,0,1728,PAT959,PAT
39.16,-106.686,37b57234,A3479E,349,15575,300,,CL35,N310JE,1729886805,PDK,ASE,VJA310,VJ,0,256,VJA310,VJA
35.112,-106.634,37b5fb09,ABAA43,65,35000,478,,B738,N8504G,1729886806,PHX,BWI,WN623,WN,0,0,SWA623,SWA
35.039,-106.62,37b5b195,A503A0,90,0,0,,E545,N422FX,1729886806,SCF,ABQ,LXJ422,LX,1,0,LXJ422,LXJ
35.04,-106.617,37b62f6b,AB02DE,90,0,14,,C172,N80866,1729886808,ABQ,,,,1,0,N80866,
35.048,-106.616,37b62d71,AC045C,92,0,0,,E75L,N87337,1729886733,ABQ,IAH,UA6027,UA,1,0,ASH6027,UAL
35.047,-106.614,37b622d8,A624AC,306,0,0,,B737,N495WN,1729886805,ABQ,BUR,WN3202,WN,1,0,SWA3202,SWA
38.283,-106.593,37b5d2de,A366A1,296,41000,369,,C56X,N318XL,1729886807,MKC,LAS,JL318,JL,0,0,JTL318,JTL
34.995,-106.504,37b5dab1,A37738,283,7675,206,,E75L,N322RC,1729886806,DFW,ABQ,AA3720,AA,0,-2304,ENY3720,AAL
37.554,-106.476,37b605b0,,241,18000,226,,BE9T,,1729886808,,,,,0,0,BE9T,
34.748,-106.435,37b5a84b,A47D46,280,38000,419,,A20N,N389FR,1729886806,DFW,LAS,F91017,F9,0,0,FFT1017,FFT
38.798,-106.431,37b5bdeb,A602AB,56,33025,486,,B739,N487AS,1729886807,SAN,JFK,AS24,AS,0,-64,ASA24,ASA
36.037,-106.425,37b5f848,,194,42200,445,,G150,,1729886807,,,,,0,512,G150,
35.347,-106.389,37b61614,A098CC,233,10025,177,,C340,N1379G,1729886806,,,,,0,64,N1379G,
39.338,-106.388,37b619a7,AC1988,249,32700,424,,A319,N879UA,1729886807,DEN,PSP,UA1910,UA,0,576,UAL1910,UAL
39.216,-106.351,37b61ce2,AD5DCB,215,26000,406,,CRJ2,N960SW,1729886807,DEN,DRO,UA5224,UA,0,64,SKW5224,UAL
35.169,-106.342,37b5da67,ABA9E7,95,37000,489,,B738,N8501V,1729886806,LAS,BHM,WN3029,WN,0,0,SWA3029,SWA
35.997,-106.326,37b55c80,A20A81,246,38000,424,,B737,N230WN,1729886806,CLE,PHX,WN2399,WN,0,0,SWA2399,SWA
32.979,-106.276,37b5e520,AE006E,350,6650,295,,T38,66-4368,1729886807,SPS,,,,0,64,EURO42,RCH
38.067,-106.261,37b5eb62,A24C5B,129,12300,142,,C180,N2470C,1729886808,GJT,,,,0,-64,N2470C,
38.443,-106.259,37b59c3d,A88DF0,271,36000,397,,A320,N650NK,1729886808,IND,LAS,NK1517,NK,0,-64,NKS1517,NKS
37.695,-106.194,37b61d0d,AACFE9,138,36325,472,,CRJ7,N796SK,1729886808,ASE,IAH,UA5806,UA,0,1024,SKW5806,UAL
33.086,-106.192,37b5f3c9,AE0067,305,8900,275,,T38,66-4349,1729886807,SPS,,,,0,-1600,EURO24,RCH
39.195,-106.186,37b56c88,A79DFA,267,43000,389,,CL35,N590FX,1729886808,CHO,SJC,LXJ590,LX,0,-64,LXJ590,LXJ
39.395,-106.184,37b61b2a,AA56DB,250,30325,437,,B738,N76529,1729886805,DEN,SNA,UA2646,UA,0,1344,UAL2646,UAL
38.917,-106.171,37b60dce,AE1FF4,154,10200,113,,EC45,11-72229,1729886806,EGE,,,,0,0,STEEL94,
38.714,-106.142,37b5a69d,A2E646,49,26950,444,,B737,N286WN,1729886806,SAN,DEN,WN2048,WN,0,64,SWA2048,SWA
38.468,-106.137,37b61f3e,AA194C,198,11050,83,,C182,N75SM,1729886808,SLT,,,,0,64,N75SM,
32.861,-106.106,37b5f200,AE0061,168,4125,260,,T38,66-4343,1729886807,SPS,,,,0,-64,EURO43,RCH
38.85,-106.102,37b5a667,A19AB1,287,36000,417,,A320,N202NV,1729886807,BNA,PVU,G41592,G4,0,0,AAY1592,AAY
32.839,-106.099,37b5e981,AE0095,168,0,0,,T38,67-14841,1729886769,SPS,,,,1,0,ENJEP96,RCH
35.061,-106.072,37b5dacc,A037B9,87,33025,494,,A321,N113DX,1729886807,ONT,ATL,DL665,DL,0,0,DAL665,DAL
35.637,-106.071,37b5e2b5,A4DBE2,216,6200,13,,SR22,N412DJ,1729886797,DHT,,,,0,-384,N412DJ,
32.983,-106.028,37b5ee17,AAFCDE,183,4500,117,,AS50,N807LF,1729886807,ABQ,,,,0,-192,N807LF,
38.097,-106.017,37b58d57,AC2C9C,260,33975,423,,B38M,N8839Q,1729886805,DTW,LAS,WN1751,WN,0,0,SWA1751,SWA
32.861,-106.004,37b5f8d0,AE00A4,269,11625,355,,T38,69-7077,1729886807,SPS,,,,0,-192,EURO15,RCH
34.416,-105.994,37b5d735,ABB5BF,280,36000,426,,B738,N8536Z,1729886807,HOU,LAS,WN1195,WN,0,0,SWA1195,SWA
34.94,-105.994,37b62feb,A403DB,170,6475,114,,RV9,N358PS,1729886805,,,,,0,704,N358PS,
35.724,-105.984,37b62cba,AE58E1,70,11075,273,,TEX2,166236,1729886808,SAF,,,,0,64,RNGR836,CNV
35.357,-105.97,37b5b248,ABF6AE,65,35000,477,,B739,N870DN,1729886807,PHX,MSP,DL2274,DL,0,64,DAL2274,DAL
36.073,-105.957,37b5d687,,91,40975,554,,C750,,1729886806,,,,,0,0,C750,
32.883,-105.956,37b62e1c,,353,10275,304,,F2TH,,1729886808,,,,,0,2432,F2TH,
32.986,-105.956,37b6235f,A6D63A,2,9200,156,,C340,N54GS,1729886807,ALM,,,,0,704,N54GS,
38.87,-105.903,37b5ddb6,AC0B61,50,27000,442,,B738,N87507,1729886808,PHX,DEN,UA1061,UA,0,0,UAL1061,UAL
36.262,-105.871,37b5b7f0,AA7E9B,105,37000,492,,B39M,N77544,1729886806,SFO,DFW,UA1728,UA,0,0,UAL1728,UAL
34.921,-105.832,37b57f04,,278,51000,430,,GLF6,,1729886806,,,,,0,0,GLF6,
39.055,-105.823,37b5cb61,AC2173,68,37000,490,,B38M,N8809L,1729886806,LAS,GRR,WN2759,WN,0,-64,SWA2759,SWA
34.368,-105.772,37b5e7da,,271,38025,436,,F900,,1729886806,,,,,0,0,F900,
34.388,-105.767,37b5d8bd,AB6229,105,41000,490,,B738,N8320J,1729886806,LAS,MAF,WN1497,WN,0,0,SWA1497,SWA
37.159,-105.736,37b5be61,A3E658,69,37000,477,,B38M,N350RV,1729886806,SNA,ORD,AA2285,AA,0,64,AAL2285,AAL
34.374,-105.715,37b5d1c4,A1D44E,286,36000,422,,B737,N217JC,1729886807,SAT,LAS,WN761,WN,0,-64,SWA761,SWA
34.755,-105.697,37b5b022,AC13F9,84,37000,488,,B38M,N8779Q,1729886806,ONT,BNA,WN3080,WN,0,-64,SWA3080,SWA
39.267,-105.686,37b6041a,AE4EE4,320,11675,95,,SR20,11-0121,1729886806,AFF,,,,0,576,SHARK71,RCH
36.387,-105.622,37b5a283,A4EEED,79,41000,464,,C56X,N417JD,1729886807,QTC,ICT,,,0,0,N417JD,
39.345,-105.618,37b614e4,AB2169,64,20875,399,,A319,N816UA,1729886807,DRO,DEN,UA588,UA,0,-1088,UAL588,UAL
36.406,-105.59,37b5f337,,98,15175,186,,BE33,,1729886808,,,,,0,-64,BE33,
39.033,-105.524,37b60729,AE4EDF,288,10325,117,,SR20,11-0116,1729886807,AFF,,,,0,-384,SHARK66,RCH
37.321,-105.466,37b5e0d0,A0E250,304,34025,414,,A321,N156UW,1729886807,DFW,SLC,AA2169,AA,0,-64,AAL2169,AAL
37.397,-105.266,37b598c4,,75,39000,492,,F2TH,,1729886808,,,,,0,64,F2TH,
39.636,-105.263,37b5ff5c,A3282F,252,15600,332,,E55P,N302QS,1729886806,APA,SFO,EJA302,EJ,0,2816,EJA302,EJA
38.933,-105.198,37b57239,C08536,259,36000,411,,B38M,C-GYLP,1729886806,YYZ,LAS,WS1114,WS,0,0,WJA1114,WJA
32.751,-105.17,37b613f4,A7CCA0,218,7125,113,,AS50,N601TA,1729886807,ROW,,,,0,-128,N601TA,
32.694,-105.165,37b5cbbc,A529A7,217,8175,142,,P32R,N4313S,1729886806,DHT,,,,0,-64,N4313S,
39.407,-105.137,37b6192a,,136,8475,94,,C172,,1729886806,,,,,0,64,C172,
38.183,-105.087,37b57a19,A96577,252,38000,418,,B752,N704X,1729886808,DTW,SNA,DL304,DL,0,0,DAL304,DAL
39.55,-105.078,37b5ebd5,A6BEAA,176,7100,79,,C172,N5335S,1729886803,BJC,,,,0,-128,N5335S,SCU
34.268,-105.077,37b5ea84,A62C1A,281,38000,414,,B737,N497WN,1729886807,DAL,SNA,WN3785,WN,0,0,SWA3785,SWA
38.926,-105.042,37b614c5,ACB0E2,309,11800,122,,SR22,N917CD,1729886806,COS,,,,0,896,N917CD,
39.357,-105.032,37b5c9c7,,27,11550,365,,HA4T,,1729886806,,,,,0,-1536,HA4T,
35.905,-105.016,37b62479,,60,32000,347,,C25B,,1729886808,,,,,0,1664,C25B,
39.564,-104.995,37b5b502,AC2154,35,16600,326,,B38M,N8808Q,1729886806,PSP,DEN,WN2202,WN,0,-1344,SWA2202,SWA
37.273,-104.982,37b5b49e,A5DCDE,126,35050,504,,A320,N477UA,1729886808,SLC,IAH,UA2093,UA,0,0,UAL2093,UAL
35.617,-104.981,37b5931e,A75DA8,88,39000,524,,A359,N574DZ,1729886806,LAX,ATL,DL528,DL,0,0,DAL528,DAL
36.271,-104.952,37b5fa46,ADD12A,292,19975,192,,B58T,N99JZ,1729886806,TDW,DRO,,,0,0,N99JZ,
39.449,-104.951,37b5f1f9,,231,8975,77,,C172,,1729886806,,,,,0,-512,C172,
39.52,-104.936,37b61b74,,276,8200,92,,C172,,1729886806,,,,,0,384,C172,
39.623,-104.899,37b5ed28,AE216A,90,6200,106,,H60,86-24539,1729886806,,,,,0,-128,PIKES06,
38.974,-104.894,37b626a5,A5CC49,355,7925,117,,PA18,N473AK,1729886805,,,,,0,-128,N473AK,
39.469,-104.884,37b62051,,208,7300,102,,C172,,1729886806,,,,,0,0,C172,
38.941,-104.871,37b62449,A5C124,295,10175,39,,PA18,N470AK,1729886806,,,,,0,512,N470AK,
39.548,-104.868,37b611b7,,355,6500,93,,C172,,1729886806,,,,,0,448,C172,
35.122,-104.861,37b55107,ACBFFD,266,32000,430,,A321,N920US,1729886807,CLT,PHX,AA1167,AA,0,0,AAL1167,AAL
38.96,-104.859,37b6297e,A5B75D,263,7825,60,,PA18,N468AK,1729886806,AFF,,,,0,576,N468AK,
38.92,-104.855,37b629ff,A893B3,35,10050,71,,PA25,N6516Z,1729886805,,,,,0,128,N6516Z,
39.572,-104.853,37b5ea37,,177,5500,68,,C172,,1729886797,,,,,0,64,C172,
38.931,-104.853,37b62f46,A34723,70,8550,79,,DG1T,N310DG,1729886806,,,,,0,128,THNDR24,
39.56,-104.853,37b60283,A9E496,178,5500,110,,PA30,N7366Y,1729886721,,,,,0,0,N7366Y,
39.607,-104.852,37b5a91c,,180,6025,92,,C172,,1729886806,,,,,0,-384,C172,
39.561,-104.85,37b5cbfc,AAAFF8,168,0,7,,FA50,N788TS,1729886807,,APA,,,1,0,N788TS,
39.574,-104.85,37b5d18a,,87,0,5,,C172,,1729886807,,,,,1,0,C172,
39.584,-104.85,37b62d46,A4AD24,357,0,1,,BE40,N400FF,1729886806,APA,OAK,,,1,0,N400FF,
39.576,-104.849,37b62d58,,53,0,0,,P28S,,1729886807,,,,,1,0,P28S,
