latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.568,3.741,371d9d50,3986E8,211,15775,325,,E170,F-HBXI,1726423565,DUS,CDG,AF1007,AF,0,-1792,AFR65YL,AFR
52.541,3.755,371dbf60,34654B,96,10200,342,,A321,EC-NLJ,1726423562,BHX,AMS,KL1048,KL,0,-192,KLM1048,PVG
50.702,3.756,371dbf54,408040,116,36900,482,,B738,G-TUKX,1726423565,LGW,KGS,BY4740,BY,0,1280,TOM7WD,TUI
52.737,3.764,371dd991,485778,302,24150,360,,E75S,PH-EXR,1726423563,AMS,GLA,KL943,KL,0,1664,KLM943,KLM
47.856,3.779,371cf8de,3964F8,312,21625,332,,B738,F-GZHY,1726423563,HRG,ORY,TO4341,TO,0,-1664,TVF610W,TRA
50.489,3.781,371dc870,4D2350,120,37000,492,,B38M,9H-VUQ,1726423565,STN,BGY,FR3674,FR,0,0,RYR3NC,RYR
49.872,3.79,371dbe9e,A24BCC,1,6000,164,,S22T,N247UK,1726423564,QFM,,,,0,0,N247UK,
48.306,3.805,371d7995,4858C7,284,36000,407,,E135,PH-DWS,1726423564,TGD,BES,AGR1250,AG,0,256,AGR1250,AGR
48.924,3.814,371dd8e7,39BDA8,94,28500,466,,BCS3,F-HPNI,1726423564,CDG,VCE,AF1326,AF,0,1408,AFR39SG,AFR
48.139,3.834,371da455,4D20D1,337,12675,322,,CL35,9H-VCA,1726423565,BIA,LBG,VJT401,VJ,0,-1408,VJT401,VJT
52.427,3.834,371dc88d,40650B,80,36150,439,,E190,G-LCYO,1726423564,LCY,BER,BA8495,BA,0,640,CFE8495,BAW
50.493,3.857,371dd1f4,45213D,206,22825,407,,A320,LZ-EAH,1726423565,BRU,CMN,3O112,3O,0,1856,MAC112P,EAF
47.722,3.873,371dc00d,12F573,287,2600,130,,,,1726423565,,,,,0,128,SAMU89,
49.38,3.909,371dc495,449C62,347,11000,158,,PA34,OO-GCB,1726423565,QFM,ANR,,,0,0,OOGCB,
48.609,3.911,371dcdb7,440892,106,30900,301,,EA50,OE-FMO,1726423563,LBG,GRZ,MAE441,MA,0,640,MAE441,MAE
51.845,3.925,371d0060,738068,284,34225,424,,B738,4X-EKI,1726423563,TLV,LTN,LY313,LY,0,-1856,ELY313,ELY
53.162,3.929,371db1d0,4CA566,92,37000,468,,B738,EI-DWA,1726423564,DUB,WMI,FR1925,FR,0,0,RYR1925,RYR
53.021,3.943,371d7e0f,49D508,258,45000,412,,E55P,OK-PHE,1726423564,VNO,MAN,,,0,0,OKPHE,AAN
50.542,4.029,371dbdb5,4CAE6B,116,37000,483,,B38M,EI-IJX,1726423564,EMA,CFU,FR3854,FR,0,64,RYR40CF,RYR
47.901,4.039,371d95af,398575,342,27750,423,,E190,F-HBLV,1726423563,PMI,CDG,AF1659,AF,0,-1024,AFR1659,AFR
47.452,4.075,371db7a7,4080E1,332,37975,398,,A20N,G-TTNX,1726423565,NCE,LHR,BA355,BA,0,64,BAW70CE,BAW
50.692,4.162,371dbde5,40792E,112,37050,485,,A20N,G-TTNK,1726423566,LHR,AMM,BA312,BA,0,0,BAW312,BAW
46.971,4.174,371dd152,398561,331,28000,437,,E190,F-HBLB,1726423563,LYS,CFR,AF1676,AF,0,-64,AFR58SP,AFR
51.265,4.187,371dc8b9,3C48F1,287,32025,390,,A319,D-ABGQ,1726423563,CGN,LHR,EW468,EW,0,64,EWG468,EWG
50.955,4.211,371d7ba6,48AE86,306,16200,325,,B738,SP-LWG,1726423564,DBV,OST,LO7213,LO,0,-2048,LOT7213,LOT
52.238,4.242,371d5963,485A32,15,7325,250,,B738,PH-BCG,1726423564,AGP,AMS,KL1546,KL,0,-576,KLM28W,KLM
47.013,4.255,371d7684,4B17F8,118,29025,449,,BCS3,HB-JCA,1726423564,LHR,GVA,LX349,LX,0,-448,SWR41W,SWR
50.579,4.264,371db844,4B19F2,2,6250,214,,E190,HB-JVM,1726423564,ZRH,BRU,LX788,LX,0,-1216,SWR3VD,OAW
50.388,4.265,371ddb4a,4D244C,189,7500,255,,B38M,9H-VVH,1726423564,CRL,CIA,FR5069,FR,0,3776,RYR32JL,RYR
48.88,4.272,371dd19c,440DAF,107,33000,442,,A320,OE-IDU,1726423564,CDG,MXP,U23812,U2,0,0,EJU75QG,EZY
52.541,4.282,371dd6e4,406FD8,298,16500,346,,A320,G-EZPB,1726423563,AMS,MAN,U22166,U2,0,2240,EZY32PB,EZY
47.161,4.284,371db771,39E1C6,341,32200,393,,E145,F-HYOG,1726423563,TLN,LBG,NL272,NL,0,-1984,AEH272,AIA
53.023,4.309,371dad4e,4CA216,91,37000,464,,A320,EI-DEH,1726423565,DUB,BER,EI336,EI,0,0,EIN33T,EIN
52.338,4.309,371d7817,345108,13,4175,240,,A320,EC-MJB,1726423564,SCQ,AMS,VY8378,VY,0,-512,VLG2SC,VLG
50.508,4.315,371dc488,4CA804,117,35000,476,,B738,EI-EKF,1726423565,STN,BRI,FR1905,FR,0,0,RYR1905,RYR
52.405,4.316,371d90e9,4CAFCC,232,38025,432,,A20N,EI-SIG,1726423563,ARN,LHR,SK533,SK,0,0,SAS533,SAS
49.788,4.322,371db3ec,49D365,229,37000,456,,B738,OK-TSF,1726423564,CGN,BCN,EW526,EW,0,0,EWG46T,EWG
51.672,4.334,371c3203,80073E,275,39700,442,,B788,VT-ANX,1726423565,BLR,LGW,AI177,AI,0,-1152,AIC177,AIC
52.542,4.384,371d4d24,02012B,33,1700,239,,A320,CN-NML,1726423564,FEZ,AMS,3O125,3O,0,0,MAC125,ABY
50.695,4.385,371d6df0,502D7C,43,2875,188,,BCS3,YL-ABR,1726423563,TLL,BRU,BT853,BT,0,-320,BTI7WE,BTI
50.451,4.423,371d3731,4CA8E6,245,200,148,,B738,EI-ENT,1726423566,HER,CRL,FR7987,FR,0,0,RYR8RK,RYR
51.95,4.438,371d6be6,4846A0,292,0,0,,GRND,BRW702,1726423565,,,,,1,0,BRW702,
51.957,4.441,371da84e,478779,236,0,41,,SR22,LN-ELG,1726423564,,,,,1,0,LNELG,
51.191,4.458,371da5d2,49D5B4,286,0,14,,E55P,OK-ELD,1726423563,PRG,ANR,,,1,0,OKELD,
50.807,4.459,371d94ba,44CE71,14,1500,167,,A319,OO-SSQ,1726423564,GOT,BRU,SN2318,SN,0,-960,BEL7TA,BEL
50.464,4.461,371d058e,4CA7B9,64,0,23,,B738,EI-EGC,1726423564,ACE,CRL,FR8175,FR,1,0,RYR10UD,RYR
48.325,4.463,371db317,406674,101,34975,474,,A320,G-EUYN,1726423563,LHR,LJU,BA690,BA,0,64,BAW6LJ,BAW
52.206,4.469,371dda46,440128,251,7875,269,,A320,OE-IJZ,1726423563,AMS,SEN,U27552,U2,0,3200,EJU79YV,EZY
50.902,4.484,371dcafb,440CAC,334,0,0,,A20N,OE-LZO,1726423555,BRU,VIE,OS356,OS,1,0,AUA3DG,AUA
50.904,4.484,371d72c0,44CDC6,154,0,0,,A320,OO-SNF,1726423500,MAD,BRU,SN3728,SN,1,0,BEL2UE,BEL
50.905,4.489,371d8981,44CC41,154,0,0,,A20N,OO-SBA,1726423565,CPH,BRU,SN2260,SN,1,0,BEL8MN,BEL
50.892,4.49,371ddc7b,46B927,194,0,15,,A20N,SX-NIG,1726423565,BRU,ATH,GQ801,GQ,1,0,SEH8BX,SEH
50.894,4.491,371de234,347288,194,0,15,,A20N,EC-NTP,1726423564,BRU,MAD,IB3205,IB,1,0,IBE32DH,IBE
50.891,4.493,371d800b,4CAD93,14,0,134,,A20N,EI-SCC,1726423558,ARN,BRU,SK2591,SK,0,-576,SAS64A,SAS
50.864,4.493,371d8f2c,44CDCB,259,8550,302,,A320,OO-SNK,1726423566,BUD,BRU,SN2826,SN,0,-832,BEL7BG,BEL
50.82,4.51,371dbe13,405A49,306,36000,412,,A320,G-EUYA,1726423565,STR,LHR,BA921,BA,0,0,BAW9TL,BAW
51.63,4.515,371d8c3e,44CE61,202,20825,416,,A319,OO-SSA,1726423563,OSL,BRU,SN2284,SN,0,-2496,BEL8AJ,BEL
51.59,4.536,371dccd8,461FAA,38,35025,461,,A321,OH-LZU,1726423565,CDG,HEL,AY1578,AY,0,0,FIN7WK,FIN
52.631,4.544,371db51c,407E60,33,2025,228,,A320,G-EJCC,1726423563,LGW,AMS,U28682,U2,0,-448,EZY51ZD,EZY
50.218,4.551,371dc379,4CAC84,121,37000,473,,B38M,EI-HGF,1726423565,STN,BLQ,FR1194,FR,0,0,RYR6FR,RYR
52.004,4.559,371d77e7,485C7C,236,1225,105,,SR22,PH-CEO,1726423563,QES,RTM,,,0,-576,PHCEO,
50.216,4.57,371dd311,34568C,102,27650,442,,A319,EC-MUU,1726423564,LIL,SPU,V72684,V7,0,1408,VOE7SK,VOE
50.6,4.608,371d358b,4CAE67,78,3950,205,,B38M,EI-IJS,1726423565,AGA,CRL,FR8167,FR,0,-704,RYR1XK,RYR
51.072,4.62,371d8f1b,490D03,12,22925,387,,CL35,CS-CHC,1726423566,CIA,RTM,,,0,-1600,NJE747M,NJE
50.811,4.633,371dd80a,44CDD1,174,7125,288,,A320,OO-SNQ,1726423564,BRU,VIE,SN2907,SN,0,2880,BEL7VN,BEL
50.509,4.633,371d71ae,A17747,254,2400,156,,SR22,N194CP,1726423555,LBY,CRL,,,0,-768,N194CP,
49.316,4.649,371dd51a,3C4DCE,76,23000,413,,CRJ9,D-ACNN,1726423565,CDG,FRA,LH1047,LH,0,0,DLH6J,DLH
52.647,4.662,371dae50,48418D,89,1675,210,,B739,PH-BXS,1726423563,ABZ,AMS,KL918,KL,0,64,KLM918,KLM
51.974,4.688,371dd996,4A482D,199,12500,356,,A320,YR-RAM,1726423566,AMS,NCE,HV5585,HV,0,3008,TRA5585,DNA
52.351,4.711,371dd296,484204,2,0,29,,GRND,KV2,1726423566,,,,,1,0,KV2,
51.867,4.729,371daa1a,3C6445,119,35025,468,,A319,D-AIBE,1726423565,DUB,MUC,LH2519,LH,0,-64,DLH5HV,DLH
52.582,4.732,371db71c,407C11,182,1675,178,,E190,G-CLYU,1726423563,SOU,AMS,KL1072,KL,0,64,KLM22X,KLM
52.322,4.732,371d62ab,4866DF,140,0,28,,A21N,PH-YHX,1726423566,ALC,AMS,HV6146,HV,1,0,TRA47U,TRA
52.305,4.733,371d62ef,4852F6,182,0,31,,E75S,PH-EXI,1726423565,PMI,AMS,KL1560,KL,1,0,KLM1560,KLM
52.321,4.739,371d9017,4864EB,183,0,111,,E295,PH-NXN,1726423564,KRK,AMS,KL1326,KL,0,-64,KLM44C,KLM
52.301,4.741,371da4f6,48418C,14,0,26,,B739,PH-BXR,1726423559,EDI,AMS,KL932,KL,1,0,KLM932,KLM
52.307,4.741,371d67cc,486483,182,0,22,,E295,PH-NXF,1726423564,ALC,AMS,KL1542,KL,1,0,KLM84T,KLM
52.304,4.742,371d7746,484C54,132,0,22,,E190,PH-EZP,1726423558,BEG,AMS,KL1984,KL,1,0,KLM70K,KLM
52.377,4.744,371cf09e,738053,183,575,143,,B739,4X-EHD,1726423564,TLV,AMS,LY339,LY,0,-832,ELY339,ELY
52.291,4.75,371dd248,4846DF,293,0,0,,GRND,,1726423517,,,,,1,0,V6,
52.299,4.75,371d7bda,4864ED,120,0,0,,E295,PH-NXS,1726423561,BIO,AMS,KL1528,KL,1,0,KLM38F,KLM
52.439,4.75,371dcc72,485A82,182,1800,174,,B38M,PH-TFO,1726423563,RTM,AMS,,,0,-448,TFL098F,TUI
52.531,4.759,371c9bae,89611B,183,2675,189,,B77W,A6-ECT,1726423564,DXB,AMS,EK149,EK,0,0,UAE149,UAE
52.312,4.763,371de34b,485785,112,0,1,,B789,PH-BHN,1726423513,AMS,,,,1,0,PHBHN,KLM
52.303,4.764,371dc7b1,440829,239,0,0,,E195,OE-LWM,1726423557,AMS,VIE,OS376,OS,1,0,AUA3SV,AUA
52.304,4.766,371d5f61,48415F,329,0,6,,B738,PH-BXF,1726423485,IBZ,AMS,KL1554,KL,1,0,KLM98X,KLM
52.306,4.775,371ddcb5,440031,154,0,1,,A320,OE-IVC,1726423564,AMS,BRS,U22924,U2,1,0,EJU58LM,EZY
52.305,4.776,371de216,4855D0,151,0,0,,E75S,PH-EXN,1726423565,AMS,DUB,KL1143,KL,1,0,KLM69F,KLM
52.304,4.776,371ddd51,3C6448,239,0,0,,A319,D-AIBH,1726423557,AMS,FRA,LH999,LH,1,0,DLH9A,DLH
52.222,4.804,371de075,4D0227,161,5100,220,,CL35,LX-GJM,1726423563,AMS,GVA,,,0,3520,SVW24JM,SVW
52.61,4.814,371d399e,485A34,234,3100,213,,B738,PH-BCK,1726423561,ATH,AMS,KL1956,KL,0,-1024,KLM36Z,KLM
48.268,4.821,371db297,4076B0,102,37000,468,,B738,G-TAWY,1726423564,EXT,AYT,BY882,BY,0,0,TOM882,TUI
50.075,4.821,371dc27d,4D227C,120,37000,460,,B738,9H-QAV,1726423564,STN,MXP,FR8719,FR,0,0,RYR6SM,RYR
52.337,4.836,371d8a79,4D2119,220,325,111,,CL35,9H-VCK,1726423564,GRO,AMS,VJT405,VJ,0,-640,VJT405,VJT
50.256,4.846,371dbd9e,,127,22975,268,,AT43,,1726423565,,,,,0,0,AT43,
47.332,4.871,371dac5a,345102,308,35000,412,,A319,EC-MIQ,1726423565,FLR,ORY,VY1504,VY,0,0,VLG19QB,VLG
51.705,4.887,371dbb08,40796B,117,35000,480,,B38M,G-TUMM,1726423566,MAN,PFO,BY2730,BY,0,0,TOM3DL,TUI
48.391,4.897,371dccb6,40093F,313,34025,437,,A319,G-EUOG,1726423563,BSL,LHR,BA755,BA,0,0,BAW5KC,BAW
50.21,4.934,371dbb05,451E8C,117,39050,480,,A319,LZ-FBB,1726423564,LGW,SOF,8H5552,8H,0,64,BGH5552,LZB
47.526,4.942,371db997,4CAE11,321,31450,420,,BCS1,EI-HLA,1726423563,LIN,CDG,AZ358,AZ,0,-1536,ITY358,ITY
50.582,4.961,371db477,4D2302,307,38000,426,,B38M,9H-VUD,1726423564,BGY,STN,FR3673,FR,0,0,RYR97WW,MAY
51.538,4.972,371dba82,4067F2,114,37000,477,,B738,G-TAWO,1726423564,LTN,DLM,BY332,BY,0,64,TOM332,TUI
51.393,4.981,371d970e,484897,143,173,0,,SF25,PH-1271,1726423555,,,,,0,0,PH1271,
50.894,5.004,371db58c,3C66AB,269,9675,290,,A320,D-AIUK,1726423556,MUC,BRU,LH2290,LH,0,-1152,DLH7KL,DLH
52.479,5.062,371daa22,484CC2,340,4800,232,,E190,PH-EZR,1726423565,GOT,AMS,KL1236,KL,0,-512,KLM60Q,KLM
47.746,5.113,371d945e,400935,319,38025,398,,A319,G-EUPZ,1726423563,FCO,LHR,BA557,BA,0,0,BAW557H,BAW
48.138,5.129,371db2b8,4010EC,118,37000,468,,A319,G-EZBX,1726423565,LGW,PSA,U28319,U2,0,-64,EZY67JF,EZY
50.023,5.22,371dbdc3,40768C,115,37025,480,,A21N,G-UZME,1726423565,LGW,KGS,U28237,U2,0,-128,EZY48PE,EZY
47.666,5.233,371d9251,407CB4,323,36000,408,,B738,G-RUKH,1726423564,NAP,EDI,RK7410,RK,0,0,RUK63DB,RYR
50.856,5.318,371d0086,407FC9,292,36025,429,,A21N,G-TNEA,1726423564,TLV,LHR,BA403,BA,0,64,BAW403,BAW
51.483,5.347,371da26b,44008F,286,37975,433,,A20N,OE-LZR,1726423564,VIE,LHR,OS455,OS,0,0,AUA455D,AUA
47.763,5.426,371dc35e,4404A4,320,34000,406,,A320,OE-ICL,1726423566,MXP,EDI,U23833,U2,0,0,EJU604W,EZY
49.866,5.474,371dc9ae,A12316,211,10050,184,,BE36,N1721,1726423548,QHB,,,,0,64,N1721,
52.503,5.533,371db340,3C6750,252,9350,310,,A320,D-AIZP,1726423564,MUC,AMS,LH2308,LH,0,-704,DLH2FP,DLH
50.259,5.569,371d1517,3C5EF9,50,25250,370,,A319,D-AGWY,1726423562,BCN,DUS,EW9445,EW,0,-1088,EWG1BL,EWG
50.693,5.577,371db7b6,732542,104,39000,477,,A332,EP-IJB,1726423563,LHR,IKA,IR710,IR,0,0,IRA710,IRA
52.172,5.6,371dcde5,4D2416,309,23875,466,,A320,9H-EWD,1726423565,DUS,EDI,EW9364,EW,0,960,EWG96NA,EWG
48.185,5.605,371d4d56,4BCCB0,307,38000,420,,B738,TC-SEP,1726423565,DLM,LGW,XQ690,XQ,0,0,SXS2Y,SXS
50.738,5.605,371cf9b1,5140D5,229,2175,197,,B763,4L-GMC,1726423565,TBS,LGG,GH1177,GH,0,-320,IGT1177,IGT
49.439,5.622,371dd392,39A205,75,35000,462,,B738,F-HIQF,1726423564,CDG,KTW,5O4006,5O,0,0,FPO5DN,ABR
49.471,5.699,371d6f55,3C6486,49,30025,464,,A321,D-AIDF,1726423563,LIS,FRA,LH1169,LH,0,0,DLH54M,DLH
52.147,5.714,371dd132,ABABB7,100,13950,450,,B748,N851GT,1726423564,AMS,ICN,5Y8187,5Y,0,1600,GTI8187,GTI
48.195,5.722,371da020,408027,109,37000,470,,B738,G-TUKT,1726423565,MAN,HER,BY2722,BY,0,0,TOM1FL,TUI
52.382,5.723,371dc617,39BDA9,38,35000,441,,BCS3,F-HPNJ,1726423564,CDG,HEL,AF1176,AF,0,0,AFR67JY,AFR
50.211,5.773,371dcb8b,4D0103,309,15925,424,,B748,LX-VCA,1726423565,LUX,ORD,CV6857,CV,0,1664,CLX47Y,CLX
51.58,5.781,371d3f22,40756E,284,35975,442,,A320,G-EZGX,1726423565,RHO,LTN,U22382,U2,0,128,EZY49NP,EZY
50.611,5.825,371dbb18,407D5C,102,37000,471,,A21N,G-WUKT,1726423563,LGW,PRG,W95775,W9,0,0,WUK9TL,WZZ
49.954,5.85,371d8962,39E690,228,34225,437,,BCS3,F-HZUQ,1726423565,BER,CDG,AF1535,AF,0,-960,AFR34KK,AFR
52.58,5.925,371da84b,48C136,251,38000,420,,B738,SP-RKX,1726423565,GDN,STN,FR544,FR,0,0,RYR86XU,RYR
53.056,5.951,371dd1c8,4AC9E3,36,29850,440,,A20N,SE-ROC,1726423564,AMS,ARN,SK1556,SK,0,1088,SAS1556,SAS
49.687,5.976,371dccee,44CE76,143,32525,454,,A319,OO-SSV,1726423565,BRU,MXP,SN3159,SN,0,1856,BEL8DH,BEL
52.376,6.082,371db6ea,4078F0,84,37000,458,,A21N,G-UZMJ,1726423564,BRS,BER,U22933,U2,0,0,EZY51BJ,EZY
49.687,6.086,371dd772,4951CA,260,8900,295,,A320,CS-TNJ,1726423564,LUX,OPO,TP687,TP,0,2880,TAP687,TAP
51.677,6.087,371da882,4CA281,149,10975,341,,A320,EI-DEI,1726423565,DUB,DUS,EI698,EI,0,-1152,EIN69D,EIN
50.434,6.091,371da092,4CABDC,107,31075,483,,CRJX,EI-HIC,1726423565,ORK,FRA,LH985,LH,0,-896,DLH9UM,BCY
50.227,6.094,371d7d20,3C49CC,62,26975,412,,A320,D-ABNL,1726423564,ALC,DTM,EW4033,EW,0,-384,EWG4033,EWG
53.304,6.102,371db113,4BB267,113,35000,460,,A21N,TC-LSG,1726423564,EDI,IST,TK1346,TK,0,0,THY7LF,THY
48.697,6.111,371d9558,407B8B,128,35000,477,,A21N,G-WUKP,1726423565,LTN,PRN,W95471,W9,0,-64,WUK2569,WZZ
47.848,6.14,371dcc58,485084,359,37875,374,,E190,PH-EXB,1726423564,GVA,AMS,KL1938,KL,0,1024,KLM1938,KLM
53.752,6.16,371dbd47,4CA853,56,37000,457,,B738,EI-EMK,1726423564,STN,TLL,FR2225,FR,0,0,RYR2225,RYR
51.37,6.166,371db5cb,40690D,120,36975,448,,A320,G-EZWL,1726423565,MAN,PRG,U22229,U2,0,0,EZY52ML,EZY
51.106,6.168,371dc950,A6D8E7,114,26975,450,,B763,N540LA,1726423564,BRU,FRA,UC1517,UC,0,0,LCO1517,LCO
50.253,6.204,371dceb1,34568D,95,34100,461,,A319,EC-MUT,1726423565,LIL,CFU,V72736,V7,0,1088,VOE2736,VOE
49.632,6.214,371de128,3C4DD5,59,0,0,,CRJ9,D-ACNU,1726423537,LUX,MUC,LH2323,LH,1,0,DLH5XA,DLH
49.633,6.214,371de195,4D00D4,236,0,0,,DH8D,LX-LGN,1726423564,LUX,MXP,LG6997,LG,1,0,LGL6997,LGL
48.348,6.216,371da776,4CAE5A,123,37000,468,,B38M,EI-IJJ,1726423564,LTN,BLQ,FR3406,FR,0,0,RYR529N,RYR
49.631,6.216,371de0fd,3009B4,230,0,10,,E190,I-JENF,1726423565,LUX,FRA,EN8755,EN,1,0,DLA5LY,DLA
47.154,6.236,371d9c39,4D253B,1,36000,416,,A320,9H-EUQ,1726423563,PMI,DUS,EW6894,EW,0,0,EWG64Z,EWG
50.634,6.249,371d85e9,3475D9,34,17025,364,,A320,EC-ODL,1726423565,BCN,DUS,VY1898,VY,0,-3008,VLG810A,VLG
51.748,6.258,371dac42,3C66A1,134,34825,466,,A320,D-AIUA,1726423565,EDI,FRA,LH965,LH,0,-1024,DLH965,DLH
49.647,6.268,371ddc3b,48AD80,59,2900,160,,E190,SP-LMA,1726423564,LUX,WAW,LO254,LO,0,1024,LOT2YM,LOT
48.238,6.287,371d8d8f,3C56F3,356,35075,418,,A320,D-AEWS,1726423564,IBZ,DUS,EW9501,EW,0,-896,EWG7F,EWG
52.483,6.289,371c1d2f,78129E,228,35275,468,,B789,B-1345,1726423566,PVG,BRU,HU7921,HU,0,-2368,CHH7921,CHH
49.632,6.301,371dabf8,392AEF,268,36225,441,,A320,F-GKXP,1726423563,VIE,CDG,AF1739,AF,0,-832,AFR68HV,AFR
48.92,6.388,371dbc6b,4B17E2,149,33025,481,,BCS1,HB-JBE,1726423562,LCY,ZRH,LX465,LX,0,-384,SWR3SQ,SWR
50.623,6.417,371d46ab,40805D,288,36000,430,,A21N,G-WUND,1726423564,DLM,LGW,W95710,W9,0,0,WUK9818,WZZ
48.816,6.437,371dc90c,485207,330,37950,409,,E190,PH-EXF,1726423563,ZRH,AMS,KL1926,KL,0,704,KLM88B,KLM
49.189,6.439,371dd358,4D00F3,175,18125,400,,B738,LX-LBB,1726423564,LUX,NCE,LG8245,LG,0,2752,LGL8245,LGL
47.63,6.469,371dc8e9,502D0B,289,29850,416,,BCS3,YL-AAO,1726423563,ZRH,LHR,LX338,LX,0,1088,SWR1KL,BTI
48.235,6.479,371dc3ba,44CDCC,173,31025,486,,A320,OO-SNL,1726423564,BRU,GVA,SN2723,SN,0,64,BEL4GV,BEL
52.863,6.5,371dceeb,502CD7,59,25275,411,,BCS3,YL-CSH,1726423563,AMS,RIX,BT620,BT,0,960,BTI62D,BTI
51.208,6.515,371d1bcf,407AC6,285,36000,423,,B738,G-TUKO,1726423565,LCA,LGW,BY4763,BY,0,0,TOM6EB,TUI
49.561,6.529,371dc516,3CBE73,167,39475,488,,E550,D-BOSS,1726423565,HAM,GVA,H5565,H5,0,-960,VJH565,VJT
52.224,6.539,371d5656,C0404E,296,21825,390,,B738,C-FYJD,1726423565,ZTH,AMS,OR1238,OR,0,-2112,TFL7GN,SWG
48.861,6.561,371d97f5,449E05,343,32000,447,,F900,OO-GPE,1726423564,ZRH,BRU,,,0,0,OOGPE,AAB
50.331,6.596,371dc053,3007F1,107,25475,435,,E190,I-JEND,1726423565,LCY,FRA,EN8777,EN,0,-1984,DLA1WM,DLA
49.698,6.672,371dadde,4CAD11,118,37000,466,,B38M,EI-HGY,1726423565,STN,ZAD,FR8388,FR,0,0,RYR2DU,RYR
49.114,6.715,371dc3ed,44093E,157,31025,494,,A320,OE-IJW,1726423565,AMS,MXP,U23856,U2,0,0,EJU94GX,EZY
49.759,6.745,371dad3e,3C6752,72,22775,467,,A320,D-AIZR,1726423565,BOD,FRA,LH1085,LH,0,-1856,DLH26P,DLH
51.28,6.753,371ddd39,34260E,53,0,1,,A319,EC-KHM,1726423546,DUS,MAD,IB3133,IB,1,0,IBE31BH,IBE
51.157,6.755,371db6d1,44CDC8,255,23000,392,,A320,OO-SNH,1726423566,BER,BRU,SN2588,SN,0,0,BEL3JZ,BEL
52.604,6.758,371d3c3f,4D23C3,329,9500,267,,B738,9H-CXG,1726423564,HER,GRQ,XR757,XR,0,-1280,CXI85HG,CAI
51.281,6.763,371d410d,46B8B0,185,0,0,,A20N,SX-NEP,1726423565,ATH,DUS,A3842,A3,1,0,AEE842,AEE
52.172,6.775,371d9f97,407EB2,263,36000,440,,A20N,G-TTNU,1726423564,WAW,LHR,BA851,BA,0,0,BAW851W,BAW
51.292,6.782,371d606b,4B1903,177,0,20,,A343,HB-JMH,1726423549,ZRH,DUS,LX1026,LX,1,0,SWR4SP,SWR
50.474,6.822,371db188,4CADF8,104,37000,458,,B38M,EI-IHN,1726423565,BRS,PRG,FR749,FR,0,0,RYR31GD,RYR
51.237,6.846,371d8779,48C239,229,21000,352,,B738,SP-RSQ,1726423566,RIX,CRL,FR4881,FR,0,-1024,RYR4881,RYR
47.997,6.846,371dc588,44083B,118,31025,428,,A320,OE-IJA,1726423564,CDG,MXP,U24547,U2,0,-64,EJU18ED,EZY
49.207,6.855,371d6559,3EE879,271,905,3,,GLID,D-2018,1726423551,,,,,0,0,D2018,
48.583,6.911,371dcb9d,45210C,152,35000,486,,A320,LZ-EAC,1726423560,LIL,DJE,BJ763,BJ,0,128,LBT763,EAF
51.047,6.914,371d70e5,4CAD64,36,11475,304,,B38M,EI-HMY,1726423566,OPO,DTM,FR2865,FR,0,-384,RYR5FZ,RYR
53.289,6.914,371da849,39DE42,196,38000,434,,A20N,F-HXSC,1726423563,OSL,ORY,TO7417,TO,0,0,TVF28UA,TRA
51.252,6.969,371be9a1,780A16,285,36000,462,,B77W,B-KPU,1726423564,HKG,LHR,CX253,CX,0,0,CPA253,CPA
49.047,6.976,371dc427,3C674A,48,23775,440,,A320,D-AIZJ,1726423564,LYS,FRA,LH1079,LH,0,-960,DLH24C,DLH
48.001,7.072,371db5ca,4CA816,149,34975,470,,B738,EI-EKX,1726423563,STN,PSA,FR588,FR,0,128,RYR2XC,RYR
51.328,7.075,371db219,3E443E,228,7175,320,,HDJT,D-IRAS,1726423566,RKE,MGL,,,0,-1600,DIRAS,
47.768,7.077,371dc2da,3964EA,121,37000,484,,B738,F-GZHK,1726423564,ORY,ATH,TO3650,TO,0,64,TVF38EU,TRA
48.35,7.09,371db8f9,493290,158,30900,477,,C68A,CS-LTP,1726423563,LCY,ZRH,,,0,-1984,NJE126D,NJE
48.484,7.097,371dc4b0,48663E,157,36975,478,,A21N,PH-YHZ,1726423563,AMS,PSA,HV5427,HV,0,0,TRA7L,TRA
50.871,7.122,371de2bd,3E350D,227,0,12,,C525,D-ILHD,1726423566,CGN,,,,1,0,ATL4D,ATL
50.878,7.124,371de164,49D307,289,0,0,,B738,OK-TSO,1726423540,CGN,ZRH,EW762,EW,1,0,EWG7Y,EWG
50.88,7.125,371de3b1,3C55C8,137,0,0,,A20N,D-AENH,1726423565,CGN,MUC,EW84,EW,1,0,GWI60M,EWG
48.091,7.128,371da2fd,4075AF,122,37000,475,,B738,G-DRTE,1726423566,MAN,CHQ,LS963,LS,0,-64,EXS22WA,EXS
51.048,7.132,371dcbc9,48ADA5,75,27950,444,,E195,SP-LNF,1726423566,BRU,WAW,LO234,LO,0,768,LOT4HE,LOT
50.863,7.135,371de00c,3C3DF2,61,0,29,,GRND,,1726423550,,,,,1,0,AP07,
52.514,7.136,371dbf51,4864EE,270,26825,445,,E295,PH-NXO,1726423564,BER,AMS,KL1782,KL,0,-2432,KLM1782,KLM
