latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.774,13.688,370ee35f,4076B0,307,38000,429,,B738,G-TAWY,1726088768,RHO,EXT,BY6341,BY,0,0,TOM41V,TUI
49.453,13.691,370f1474,406B22,105,35000,525,,A388,G-XLEI,1726088767,LHR,SIN,BA11,BA,0,0,BAW11,BAW
48.207,13.704,370f5917,3C66A7,90,25550,512,,A320,D-AIUG,1726088769,MUC,BUD,LH1682,LH,0,1216,DLH8HA,DLH
49.732,13.755,370f5a87,4D2233,213,19375,342,,B738,9H-QBY,1726088768,PRG,BGY,FR3548,FR,0,2560,RYR79ST,RYR
51.125,13.76,370f3cca,3C6633,115,0,12,,A320,D-AIQS,1726088758,FRA,DRS,LH216,LH,1,0,DLH7AA,DLH
51.126,13.764,370f3f03,3C4DCC,132,0,0,,CRJ9,D-ACNL,1726088708,MUC,DRS,LH2130,LH,1,0,DLH6JL,DLH
52.435,13.771,370e8c81,3C0936,252,3175,190,,A320,D-ASMR,1726088768,HRG,BER,SR6493,SR,0,0,SDR69GC,SDR
50.087,13.774,370f5a12,A53013,276,11350,324,,B752,N433UP,1726088767,PRG,CGN,5X295,5X,0,1856,UPS295,UPS
52.239,13.78,370f2398,440CF8,48,9250,303,,A320,OE-IBF,1726088769,LGW,BER,U28627,U2,0,-2048,EJU39CF,EZY
52.003,13.812,370ef5c5,4CA24D,16,9975,334,,B738,EI-DCY,1726088770,ALC,BER,FR258,FR,0,-64,RYR10NN,RYR
47.122,13.849,370f1fb2,4CA84D,333,36000,440,,B738,EI-EME,1726088769,CFU,DUB,FR1715,FR,0,0,RYR39SU,RYR
52.425,13.888,370ef5db,44014A,286,4350,201,,A320,OE-IJB,1726088770,PMI,BER,U27337,U2,0,-768,EJU37AL,EZY
50.605,13.908,370f34dc,71BE39,128,33000,484,,B748,HL7639,1726088769,AMS,ICN,KE510,KE,0,0,KAL510,KAL
52.315,13.942,370ef6d0,3C648F,349,5250,230,,A321,D-AIDO,1726088768,PMI,BER,EW8593,EW,0,-576,EWG8593,EWG
52.562,14.002,370f4be6,504E61,116,37050,468,,A319,ER-SKY,1726088768,HAM,RMO,H4408,H4,0,64,HYS408,HYM
47.879,14.07,370f4b1f,3C6703,105,28725,497,,A359,D-AIXC,1726088767,MUC,BKK,LH772,LH,0,640,DLH772,DLH
47.493,14.12,370f05ef,4D2026,179,34975,414,,A320,9H-AEP,1726088768,BER,MLA,KM377,KM,0,0,KMM377,KMM
50.077,14.142,370f5a40,405A47,245,3950,238,,A320,G-EUUY,1726088767,PRG,LHR,BA857,BA,0,1408,BAW34V,BAW
49.612,14.168,370f4ca8,3C4D67,32,29000,509,,CRJ9,D-ACKG,1726088767,MUC,WRO,LH1634,LH,0,0,DLH6NH,DLH
47.903,14.188,370f3ba3,3C65C7,119,38950,475,,A20N,D-AING,1726088769,FRA,BEG,LH1410,LH,0,0,DLH5RW,DLH
50.1,14.256,370f2be7,49F085,73,0,0,,GRND,,1726088769,,,,,1,0,,
50.111,14.261,370f60f3,4D252A,278,0,19,,A21N,9H-WND,1726088769,PRG,FCO,W46066,W4,1,0,WMT241,WZZ
50.11,14.268,370f14c0,49F08A,357,0,1,,GRND,,1726088769,,,,,1,0,FOLLOW1,
50.11,14.269,370f0e2e,49F089,70,0,0,,GRND,FOLLOW3,1726088770,,,,,1,0,FOLLOW3,
50.095,14.29,370f327c,49F07A,166,0,0,,GRND,,1726088769,,,,,1,0,UDRZBA5,
51.396,14.32,370f46f0,505CAF,279,13150,314,,B738,OM-EDG,1726088768,KTW,LEJ,QY5917,QY,0,-1600,BCS5917,AXE
50.494,14.322,370f3117,48436B,125,33000,490,,B772,PH-BQD,1726088768,AMS,ICN,KL855,KL,0,0,KLM855,KLM
49.93,14.392,370e5029,49D414,39,9675,309,,B38M,OK-SWH,1726088770,TFS,PRG,QS1213,QS,0,-1344,TVS37Z,TVS
49.223,14.444,370f4cc5,45CE47,306,36000,440,,B762,OY-SRG,1726088770,VIE,CGN,5X275,5X,0,0,UPS275,SRR
47.229,14.464,370f3bc6,4D200C,122,36975,462,,A21N,9H-WNL,1726088769,HHN,SOF,W64318,W6,0,64,WZZ60RA,WZZ
50.04,14.542,370f0947,49D193,37,7375,286,,B738,OK-TVO,1726088768,PMI,PRG,QS2003,QS,0,-960,TVS2003,TVS
48.136,14.731,370eea0e,40643A,309,36025,412,,A320,G-EZTZ,1726088769,RHO,LTN,U22382,U2,0,64,EZY49NP,EZY
52.593,14.808,370f2c6d,471EFF,92,36975,481,,A321,HA-LTF,1726088769,LTN,WAW,W61308,W6,0,128,WZZ24M,WZZ
47.872,14.856,370f43bd,89640A,102,34825,531,,B789,A6-BLE,1726088768,MUC,AUH,EY128,EY,0,576,ETD128,ETD
47.875,14.915,370f3d2a,4520CF,109,36975,478,,A320,LZ-FBH,1726088770,FRA,EVN,DE846,DE,0,-64,CFG846,CFG
50.384,14.935,370f309f,89617E,127,35000,489,,B77W,A6-EGF,1726088768,AMS,DXB,EK150,EK,0,-64,UAE150,UAE
54.021,15.028,370f4cb1,4D24B2,140,39000,404,,A21N,9H-WDG,1726088770,CPH,KTW,W61212,W6,0,0,WZZ63XT,WZZ
46.844,15.09,370f0089,48520B,330,38000,436,,B738,PH-HXC,1726088768,HER,AMS,HV6878,HV,0,0,TRA88R,TRA
47.618,15.13,370ee358,4BCDA6,304,38000,428,,B38M,TC-SMF,1726088769,AYT,NUE,XQ168,XQ,0,-64,SXS4QQ,SXS
50.152,15.14,370f33a9,485785,133,32975,494,,B789,PH-BHN,1726088768,AMS,KUL,KL809,KL,0,0,KLM809,KLM
47.576,15.146,370f4835,3C6713,105,33000,520,,A359,D-AIXS,1726088768,MUC,PVG,LH726,LH,0,64,DLH726,DLH
53.603,15.273,370f34b6,48C135,156,37000,399,,B738,SP-RKZ,1726088769,CPH,BUD,FR81,FR,0,0,RYR081,RYR
51.515,15.287,370f4f76,4BCE0E,123,31200,450,,B738,TC-SPN,1726088768,BER,COV,XQ1775,XQ,0,1280,SXS1775,SXS
51.042,15.512,370f44e1,3C6450,36,26325,475,,A319,D-AIBP,1726088768,MUC,POZ,LH1640,LH,0,-2496,DLH1WF,DLH
48.188,15.601,370f280f,440D4D,289,34000,403,,B738,OE-IXK,1726088768,OTP,CDG,3V4750,3V,0,0,TAY2SF,ABR
53.076,15.625,370ee0bc,4ACA0C,337,40000,488,,B738,SE-RPL,1726088768,KGS,OSL,DY9071,DY,0,0,NOZ9071,NOZ
51.172,15.664,370f5652,34268D,274,15800,181,,AT72,EC-KIZ,1726088767,WRO,CGN,WT1985,WT,0,448,SWT2CW,SWT
51.026,15.734,370f1701,48C138,43,30925,508,,B738,SP-RKV,1726088769,GRO,POZ,FR5122,FR,0,-3264,RYR26EJ,RYR
50.372,15.763,370f1484,48C130,105,37000,455,,B738,SP-RKR,1726088768,MAN,KRK,FR2141,FR,0,64,RYR2141,RYR
47.045,15.834,370f1268,49D13D,23,29875,475,,B738,OK-TVL,1726088767,MIR,BTS,6D6467,6D,0,-1024,TVQ6467,TVS
49.496,15.905,370ee314,440CAC,146,29700,430,,A20N,OE-LZO,1726088769,LHR,VIE,OS456,OS,0,-960,AUA6EA,AUA
49.831,15.938,370f0fad,440BCB,308,34000,449,,B752,OE-LNR,1726088767,SOF,LEJ,,,0,0,BCS86N,DHK
49.02,15.943,370ddd7c,,107,35000,489,,B763,,1726088770,,,,,0,-64,B763,
47.443,15.943,370f5542,440828,206,12000,287,,E195,OE-LWL,1726088768,VIE,GRZ,OS975,OS,0,0,AUA9LB,AUA
47.684,16.2,370f2a5b,89644E,116,35000,510,,B77W,A6-EPY,1726088766,BRU,DXB,EK182,EK,0,0,UAE182,UAE
47.77,16.214,370eefe3,407569,296,36025,427,,A20N,G-UZHJ,1726088767,AYT,MAN,U22150,U2,0,0,EZY2150,EZY
47.907,16.256,370f571b,4AB562,218,9900,185,,AT76,SE-MKB,1726088767,VIE,KLU,OS943,OS,0,1088,AUA943H,BRX
49.43,16.376,370f2c37,89656D,115,36975,508,,B78X,A6-BMH,1726088767,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
47.913,16.441,370f56d4,44081E,166,9600,276,,E195,OE-LWB,1726088768,VIE,SKP,OS777,OS,0,2112,AUA7UZ,AUA
48.049,16.478,370f3c95,440606,206,3375,273,,A320,OE-LZC,1726088768,VIE,TBS,OS639,OS,0,2304,AUA639S,AUA
48.12,16.547,370f5449,44001C,295,0,0,,A320,OE-LBP,1726088761,VIE,,,,1,0,GNDRUN,AUA
48.118,16.552,370ef8a3,4D2536,315,0,18,,A21N,9H-WNJ,1726088769,ZTH,VIE,W42902,W4,1,0,WMT2FK,WZZ
48.121,16.556,370f01aa,48C230,115,0,1,,B738,SP-RSR,1726088748,MLA,VIE,FR1589,FR,1,0,RYR81PP,RYR
48.119,16.568,370f480d,440C8C,205,0,0,,A321,OE-LBA,1726088769,VIE,,,,1,0,AUA92H,AUA
48.121,16.569,370f5c50,440604,25,0,0,,A320,OE-LZE,1726088768,VIE,,,,1,0,AUA816K,AUA
48.118,16.57,370f413a,44006D,205,0,0,,A321,OE-LBF,1726088768,VIE,PRN,OS769,OS,1,0,AUA9MA,AUA
48.113,16.571,370f5fb0,4BB86A,115,0,16,,A20N,TC-NCJ,1726088731,VIE,ASR,PC1614,PC,1,0,PGT20PM,PGT
48.118,16.571,370f579c,440C8D,205,0,0,,A321,OE-LBB,1726088769,VIE,,OS808,OS,1,0,AUA808,AUA
48.114,16.571,370f5764,440668,205,0,0,,A320,OE-LBL,1726088770,VIE,BEG,OS739,OS,1,0,AUA7EG,AUA
48.117,16.572,370f3e94,440665,205,0,0,,A320,OE-LBI,1726088759,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
48.112,16.572,370f5b8b,4AB561,208,0,0,,AT76,SE-MKA,1726088768,VIE,KSC,OS743,OS,1,0,AUA743,BRX
48.117,16.572,370eed20,440667,205,0,0,,A320,OE-LBK,1726088766,AMS,VIE,OS376,OS,1,0,AUA3SV,AUA
48.109,16.574,370f5c62,44D1D0,298,0,9,,B734,OO-TNP,1726088767,VIE,CDG,3V4586,3V,1,0,TAY9VE,FDX
47.425,16.635,370f3246,76CD7A,108,35000,513,,A388,9V-SKZ,1726088769,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
48.262,16.643,370f4049,4D234D,185,9875,277,,B38M,9H-VUN,1726088767,KRK,VIE,FR946,FR,0,-960,RYR946,RYR
48.087,16.644,370f2e6e,44001A,296,1775,143,,A320,OE-LBN,1726088767,FRA,VIE,OS220,OS,0,-768,AUA220,AUA
47.826,16.732,370f1b94,440D71,41,7725,271,,A20N,OE-LZP,1726088768,FCO,VIE,OS506,OS,0,-832,AUA50B,AUA
47.412,16.737,370f4664,3C64A8,109,33000,474,,A21N,D-AIEH,1726088768,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
53.954,16.747,370f5321,4D2265,6,38450,465,,B738,9H-QDL,1726088769,POZ,ARN,FR7679,FR,0,832,RYR7679,RYR
53.598,16.749,370edf47,4ACA90,6,40000,513,,B38M,SE-RTP,1726088768,ALC,HEL,D82913,D8,0,0,NSZ2913,NOZ
51.478,16.772,370f2ac9,4D2534,158,34975,405,,A21N,9H-WNH,1726088769,GOT,BEG,W64154,W6,0,0,WZZ3085,WZZ
48.042,16.781,370f0c19,44022B,295,3750,175,,A320,OE-LXB,1726088767,NCE,VIE,OS430,OS,0,-1024,AUA430,AUA
49.653,16.782,370f27ae,471F32,73,36850,480,,A21N,HA-LVE,1726088767,LYS,KRK,W62092,W6,0,-1088,WZZ3972,WZZ
47.283,16.801,370f4171,3C6709,108,37000,512,,A359,D-AIXI,1726088767,MUC,SIN,LH790,LH,0,64,DLH790,DLH
51.098,16.867,370f45cd,49FA06,269,0,1,,,,1726088768,WRO,,,,1,0,,
51.108,16.881,370ec204,4891B9,30,0,0,,B738,SP-ENQ,1726088722,HER,WRO,,,1,0,ENT59MA,ENT
51.808,16.916,370f221e,48C131,163,18550,372,,B738,SP-RKS,1726088769,ARN,WRO,FR2355,FR,0,-2176,RYR2355,RYR
47.726,16.923,370ed946,407182,315,36000,422,,B738,G-JZBF,1726088767,LCA,NCL,LS1920,LS,0,0,EXS84NF,EXS
47.987,16.945,370f17fc,4D22BC,299,5925,203,,A320,9H-LMC,1726088767,VAR,VIE,FR726,FR,0,-768,RYR726,LDA
51.571,16.994,370f2f5f,502D0D,50,30975,484,,BCS3,YL-AAQ,1726088767,ZRH,VNO,LX1338,LX,0,-64,SWR1338,BTI
49.738,16.999,370f57eb,,278,26000,202,,BE20,,1726088768,,,,,0,0,BE20,
48.727,17.075,370f0c89,3D4B37,150,12275,192,,C208,D-FAST,1726088768,KSF,BTS,JMP332,JM,0,-832,JMP332,JMP
47.823,17.131,370f04aa,4BC84E,306,34000,428,,A21N,TC-RBN,1726088769,SAW,CGN,PC1013,PC,0,0,PGT47M,PGT
49.226,17.181,370edaf0,4B990D,314,35975,442,,A320,TC-FHM,1726088768,AYT,HAJ,FH1255,FH,0,64,FHY1255,FHY
50.702,17.224,370f4f12,4CAC23,291,33975,436,,B38M,EI-HGL,1726088770,KRK,LTN,FR1912,FR,0,1536,RYR1912,RYR
47.749,17.237,370efa14,4066CF,294,38000,434,,B738,G-TAWH,1726088768,AYT,BOH,BY671,BY,0,0,TOM671,TUI
48.127,17.263,370f0b7a,503CFB,107,30850,460,,A320,LY-NVN,1726088768,LTN,BUD,W62206,W6,0,-960,WZZ4KT,NVD
47.655,17.272,370efc17,4D21ED,118,37000,456,,B738,9H-QAE,1726088767,EDI,OTP,FR5614,FR,0,0,RYR9EY,RYR
48.663,17.342,370ef376,4BCE08,304,38000,427,,B738,TC-SPH,1726088770,AYT,CGN,XQ116,XQ,0,0,SXS1XU,SXS
49.235,17.357,370f3396,471F78,44,35000,481,,A321,HA-LXW,1726088769,BGY,WAW,W61434,W6,0,0,WZZ3267,WZZ
47.751,17.37,370f20a7,407031,293,34000,410,,B738,G-JZHG,1726088769,BOJ,MAN,LS828,LS,0,0,EXS92KP,EXS
52.351,17.421,370f4b78,48AD19,274,7800,298,,E75S,SP-LIQ,1726088769,WAW,POZ,LO3941,LO,0,-2176,LOT9WK,LOT
53.813,17.424,370f23de,4ACA8B,359,37000,504,,B38M,SE-RTK,1726088770,SPU,ARN,D84338,D8,0,0,NSZ4338,NOZ
47.362,17.462,370f0185,4070E1,315,36000,434,,B738,G-JZHM,1726088767,DLM,NCL,LS1914,LS,0,0,EXS17BV,EXS
49.35,17.477,370f1c2c,48922B,35,31600,490,,B738,SP-ESL,1726088768,GRO,KTW,,,0,-1600,ENT42YP,ENT
47.414,17.505,370f3af1,48C2A9,5,38000,459,,B38M,SP-RZK,1726088768,BRI,POZ,FR1216,FR,0,64,RYR1216,RYR
48.819,17.535,370f1b4a,49D283,323,11450,357,,B738,OK-TVY,1726088768,CFU,BRQ,QS2297,QS,0,-2176,TVS2297,TVS
47.538,17.601,370f197f,780A1E,116,41000,482,,A332,B-LNY,1726088770,STN,HKG,RH365,RH,0,64,HKC365,HKC
52.33,17.737,370f54f5,AE0BC8,265,1100,65,,H60,98-26828,1726088767,,,,,0,192,,
48.047,17.777,370edc19,39A2E0,111,28475,446,,B738,F-HIXA,1726088768,CDG,BUD,AF1694,AF,0,-1280,AFR57MD,ABR
47.152,17.828,370f36b7,4BCDFA,110,35000,478,,B738,TC-SOZ,1726088769,STR,TZX,XQ719,XQ,0,0,SXS55J,SXS
46.855,17.843,370f16b8,484B32,116,31000,418,,E190,PH-EZE,1726088768,AMS,BEG,KL1985,KL,0,0,KLM29T,KLM
52.455,17.865,370f4d0f,CAFEAB,169,700,16,,,,1726088766,,,,,0,-320,AAAAAAAA,
48.724,17.957,370f0773,4BB46D,311,38000,458,,A333,TC-MCM,1726088768,IST,LEJ,MB9345,MB,0,0,MNB9345,MNB
50.058,17.978,370f1171,4899EC,339,19975,364,,PC24,SP-GPM,1726088769,BUD,WRO,,,0,-256,SPGPM,
49.748,17.985,370f2c50,471F02,28,19200,444,,A321,HA-LTI,1726088768,TGD,KTW,W61272,W6,0,-1472,WZZ9095,WZZ
47.191,18.029,370ed84e,AB1234,56,6700,59,,,N812QM,1726088768,QHP,,,,0,0,SKY123F6,
46.982,18.162,370eab2e,A008ED,298,36025,438,,B763,N101FE,1726088767,IST,CDG,FX6321,FX,0,0,FDX6321,FDX
47.086,18.225,370f2c79,8965F3,111,36975,506,,B789,A6-BNE,1726088770,FRA,AUH,EY124,EY,0,64,ETD4SA,ETD
49.54,18.436,370f0d9f,48C223,65,23175,392,,B738,SP-RSD,1726088768,CAG,KRK,FR4425,FR,0,-896,RYR271C,RYR
48.184,18.515,370ede32,4B990C,302,34000,424,,A320,TC-FHL,1726088768,AYT,CGN,FH1361,FH,0,-64,FHY1361,FHY
48.656,18.555,370f0618,4C01EC,156,35000,434,,A319,YU-APM,1726088769,OSL,BEG,JU393,JU,0,0,ASL23M,ASL
47.96,18.661,370f1ad4,A4158A,308,32000,471,,B763,N362UP,1726088768,IST,CGN,5X269,5X,0,0,UPS269,UPS
51.868,18.68,370f2b2d,471F87,167,37025,413,,A320,HA-LYL,1726088769,NYO,TIA,W45198,W4,0,64,WMT553,WZZ
47.129,18.69,370f24b6,4BCDE3,124,37000,459,,B738,TC-SOC,1726088767,DUS,ASR,XQ799,XQ,0,-64,SXS18V,SXS
49.645,18.699,370f29b8,471F31,66,21200,444,,A21N,HA-LVD,1726088767,MXP,KRK,W62068,W6,0,-960,WZZ8765,WZZ
48.289,18.793,370f1fb9,440C5A,115,37025,495,,B748,OE-LFD,1726088769,BRU,CTU,KF885,KF,0,0,ABB885,ABB
48.793,19.015,370f1029,407D5B,112,37000,440,,A21N,G-WUKU,1726088767,LTN,SCV,W93604,W9,0,0,WUK199C,WZZ
50.472,19.073,370f65c4,471EFB,90,0,0,,A321,HA-LTB,1726088769,KTW,TIA,W45174,W4,1,0,WMT8JR,WZZ
47.457,19.073,370f5ee4,4C0178,211,5775,193,,AT76,YU-ALY,1726088770,BUD,BEG,JU145,JU,0,1472,ASL32C,ASL
51.816,19.231,370f21d9,48C12D,166,37000,411,,B738,SP-RKN,1726088767,ARN,BUD,FR7603,FR,0,0,RYR78ZP,RYR
47.431,19.237,370edba2,474806,180,0,0,,GRND,,1726088770,,,,,1,0,RMTR00,
47.431,19.249,370f5d29,896531,312,0,15,,B38M,A6-FMK,1726088770,BUD,DXB,FZ1406,FZ,1,0,FDB1406,FDB
47.547,19.263,370ef0c2,48C2AC,131,10050,304,,B38M,SP-RZM,1726088768,DUB,BUD,FR1023,FR,0,-1152,RYR6,RYR
47.984,19.287,370ef4e1,503E6B,309,35950,436,,A320,LY-MLJ,1726088767,AYT,HAJ,XQ236,XQ,0,0,SXS7XM,SXS
52.85,19.296,370f385a,4892C4,128,29550,380,,B38M,SP-EXE,1726088769,CPH,WAW,,,0,-1728,ENT52ZE,ENT
47.386,19.353,370f0350,471DB0,312,1625,133,,A21N,HA-LGI,1726088768,MLA,BUD,W62496,W6,0,-704,WZZ364,WZZ
47.299,19.48,370ee036,471F36,344,3250,214,,A21N,HA-LVI,1726088768,MAD,BUD,W62372,W6,0,-256,WZZ6478,WZZ
49.967,19.628,370f384a,3C65D1,78,10750,300,,A20N,D-AINQ,1726088767,MUC,KRK,LH1626,LH,0,-832,DLH9CA,DLH
50.187,19.689,370f012b,4BB0B2,147,35025,444,,A310,TC-LER,1726088769,OSL,IST,TK6454,TK,0,0,THY6454,KZU
50.073,19.803,370ee664,48C1BB,168,0,0,,B738,SP-RND,1726088769,GLA,KRK,FR4204,FR,1,0,RYR4204,RYR
51.097,19.88,370f51b1,48AD00,206,16000,316,,E75S,SP-LIA,1726088767,WAW,KTW,LO3879,LO,0,-1984,LOT87M,LOT
50.243,19.885,370f040d,48C2A6,108,7325,290,,B38M,SP-RZG,1726088768,BHX,KRK,FR1465,FR,0,-1472,RYR30NM,RYS
47.401,20.097,370f38f7,3C644C,101,37025,446,,A319,D-AIBL,1726088767,MUC,CLJ,LH1672,LH,0,64,DLH7AM,DLH
52.019,20.104,370f2e11,A41941,103,16850,376,,B763,N363UP,1726088768,CGN,WAW,5X6272,5X,0,-2304,UPS6272,UPS
50.087,20.198,370f5127,4890D0,93,700,54,,P208,SP-EGR,1726088767,,,,,0,-128,SPEGR,
47.56,20.204,370f4d18,4C01E0,359,36000,454,,A319,YU-APA,1726088767,BEG,SVO,JU138,JU,0,0,ASL138,ASL
47.77,20.232,370ede98,405BFC,114,33000,495,,B772,G-YMMS,1726088769,LHR,HKG,BA31,BA,0,64,BAW31,BAW
52.466,20.641,370f6088,48A687,26,1500,75,,DV20,SP-KWH,1726088767,WMI,,,,0,128,SPKWH,
49.081,20.839,370f5601,4891B4,151,29825,456,,B738,SP-ENW,1726088770,KRK,AYT,E47943,E4,0,1216,ENT7943,ENT
52.166,20.955,370ef6ca,48E928,112,0,0,,GRND,,1726088769,,,,,1,0,STRAZ12,
52.166,20.955,370f3a7d,48E927,323,0,1,,GRND,,1726088770,,,,,1,0,STRAZ4,
52.182,20.957,370f04fb,48E925,295,0,0,,GRND,,1726088769,,,,,1,0,STRAZ3,
52.182,20.96,370f5ca2,48E8A3,261,0,3,,GRND,,1726088769,,,,,1,0,UTRZ4,
52.18,20.963,370f51ff,48E96B,92,0,0,,GRND,,1726088769,,,,,1,0,HOL10,
52.176,20.963,370f663c,489786,241,0,0,,E170,SP-LDF,1726088765,,,,,1,0,LOT7YE,LOT
52.178,20.965,370f1eb5,48E924,267,0,0,,GRND,,1726088769,,,,,1,0,STRAZ2,
52.174,20.965,370efea1,48E898,210,0,6,,GRND,,1726088770,,,,,1,0,FLW6,
52.175,20.965,370f626e,489787,227,0,15,,E170,SP-LDG,1726088767,WAW,GDN,LO3827,LO,1,0,LOT3827,LOT
52.174,20.966,370f0607,471F35,233,0,0,,A21N,HA-LVH,1726088763,NAP,WAW,W61458,W6,1,0,WZZ20AB,WZZ
52.172,20.966,370f5fe1,C0637C,205,0,0,,B738,C-GLRN,1726088768,WAW,HER,3Z7684,3Z,1,0,TVP7684,TVS
52.17,20.967,370f5ffd,48AD0B,151,0,17,,E75S,SP-LIL,1726088765,WAW,WRO,LO3849,LO,1,0,LOT2KH,LOT
52.175,20.968,370f43c3,48E96D,309,0,0,,GRND,,1726088769,,,,,1,0,HOL2,
52.173,20.969,370f1a5d,48E977,151,0,13,,GRND,,1726088769,,,,,1,0,HOL14,
52.175,20.969,370f46b1,48E978,61,0,0,,GRND,,1726088769,,,,,1,0,HOL8,
52.172,20.97,370f48b4,48E96E,323,0,0,,GRND,,1726088770,,,,,1,0,HOL4,
52.17,20.971,370f06b7,48E891,101,0,0,,GRND,,1726088770,,,,,1,0,FLW4,
52.17,20.972,370f4111,48E972,75,0,0,,GRND,,1726088770,,,,,1,0,HOL11,
52.172,20.976,370f5d35,48E8A5,180,0,0,,GRND,,1726088770,,,,,1,0,UTRZ259,
52.165,20.977,370f5df0,48AE22,109,0,8,,B789,SP-LSC,1726088770,WAW,NRT,LO79,LO,1,0,LOT79,LOT
52.164,20.979,370efe69,48E8A0,112,0,11,,GRND,,1726088769,,,,,1,0,FLW2,
52.154,20.983,370f60a2,48E920,53,0,0,,GRND,,1726088769,,,,,1,0,STRAZ7,
52.134,20.995,370eaa60,4D24B4,331,1000,126,,A21N,9H-WDT,1726088768,AGP,WAW,W61336,W6,0,-576,WZZ684P,WZZ
52.101,21.001,370d6566,104A0041,271,426,0,,BALL,COOL41,1726088729,,,,,0,0,COOL41,
52.101,21.002,370bb984,104A0037,271,383,3,,DRON,COOL04,1726088686,,,,,0,0,COOL04,
52.101,21.002,370e1493,104A0512,180,387,1,,GLID,AW0512,1726088749,,,,,0,0,AW0512,
52.101,21.002,370d334f,104A0042,180,383,0,,BALL,COOL42,1726088689,,,,,0,0,COOL42,
52.101,21.002,370de669,104A0511,89,396,0,,GLID,AW0511,1726088736,,,,,0,0,AW0511,
52.101,21.002,370e7574,104A0513,89,410,0,,GLID,AW0513,1726088761,,,,,0,0,AW0513,
52.101,21.002,370d3435,104A0514,37,410,0,,GLID,AW0514,1726088727,,,,,0,0,AW0514,
47.8,21.112,370ea5ca,4853D1,308,38000,432,,B738,PH-HXG,1726088766,TBS,AMS,HV6642,HV,0,0,TRA6642,TRA
46.859,21.16,370f040b,407267,306,38000,440,,B738,G-DRTA,1726088766,AYT,BHX,LS1240,LS,0,0,EXS79AF,EXS
46.963,21.315,370f0727,4AC8E7,335,36000,447,,A320,SE-RGG,1726088768,RHO,GOT,,,0,0,BIX53G,BRX
48.183,21.589,370f1708,4BC846,329,34000,461,,A21N,TC-RBF,1726088769,SAW,VKO,PC386,PC,0,-64,PGT386,PGT
50.152,21.803,370f5a32,,268,9550,276,,A124,,1726088767,,,,,0,1280,A124,
48.784,21.838,370efce9,4B8DF2,352,36000,456,,B738,TC-COR,1726088768,AYT,,XC8313,XC,0,0,CAI8313,CAI
52.196,21.878,370e7050,48DA96,88,4100,229,,W3,0419,1726088761,,,,,0,0,ALLIED1,PLF
48.376,21.923,370efbe5,4BB854,336,34000,456,,A20N,TC-NBT,1726088767,AYT,GDN,PC6271,PC,0,64,PGT6271,PGT
48.117,22.247,370f03a7,489225,319,35975,452,,B738,SP-ESF,1726088768,AYT,KTW,E41354,E4,0,-512,ENT1354,ENT
52.172,22.306,370e6bcb,010195,11,37025,475,,A320,SU-TCF,1726088767,HRG,,UJ603,UJ,0,0,LMU603,LMU
50.257,22.363,370f2402,503E6A,8,36000,466,,A320,LY-MLI,1726088768,BOJ,VNO,X98452,X9,0,0,NVD8452,NVD
52.125,22.467,370f2532,4BA945,192,36000,440,,B77W,TC-JJE,1726088766,VKO,IST,TK416,TK,0,0,THY7CG,THY
47.106,22.516,370f3e8b,471DB6,272,35700,449,,A21N,HA-LGO,1726088769,RMO,BUD,W62294,W6,0,-1088,WZZ8136,WZZ
50.976,22.565,370f1e51,502CE3,9,37000,447,,BCS3,YL-CSI,1726088770,BOJ,TLL,BT846,BT,0,-64,BTI8YW,BTI
52.604,22.704,370ee64f,4BAA6D,14,33000,490,,A321,TC-JSM,1726088768,IST,VKO,TK421,TK,0,0,THY6GY,THY
52.03,22.705,370ee4ca,4B906C,10,35000,490,,A320,TC-DCL,1726088767,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
53.131,22.807,370f0a7e,4C8090,187,35025,420,,A320,5B-DDR,1726088768,OUL,RHO,CY4313,CY,0,0,AEE4313,CYP
54.018,22.871,370f4b07,48AD0C,22,32425,465,,E75S,SP-LIM,1726088770,WAW,RIX,LO793,LO,0,1152,LOT3HM,LOT
53.867,22.919,370ee59f,461F65,10,39000,477,,A320,OH-LXD,1726088769,GZP,HEL,AY1936,AY,0,0,FIN1EJ,FIN
53.789,22.94,370f4ff8,48AD10,41,29725,469,,E75S,SP-LIR,1726088768,WAW,VNO,LO773,LO,0,1088,LOT773,LOT
47.136,22.988,370f168d,89611C,132,35000,465,,B77W,A6-ECU,1726088768,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
47.61,23.121,370ed859,4BA8D9,313,36000,456,,B738,TC-JFY,1726088769,AYT,VKO,TK3958,TK,0,0,THY3KU,TKJ
47.278,25.755,370ec708,471F5D,91,22975,385,,A320,HA-LWV,1726088767,MAD,IAS,W43692,W4,0,-1792,WMT397,WZZ
47.273,27.076,370f0c32,4D2429,66,10175,287,,A320,9H-WAU,1726088768,BGY,IAS,W43672,W4,0,-448,WMT633,WZZ
