latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.477,-0.434,3690ec32,ABD3CF,53,0,1,,A332,N861NW,1723280615,LHR,BOS,DL59,DL,1,0,DAL59,DAL
51.475,-0.433,3690f327,4076CC,50,0,0,,A20N,G-TTNI,1723280615,LHR,CAI,BA384,BA,1,0,BAW3LB,BAW
51.476,-0.433,3690f614,76CEF7,2,0,0,,B77W,9V-SWW,1723280615,LHR,SIN,SQ305,SQ,1,0,SIA305,SIA
51.859,-0.422,3690f901,4D210F,212,1800,196,,CRJ2,9H-ILY,1723280614,LTN,MUC,VJT630,VJ,0,1152,VJT630,VJT
53.479,-0.416,3690f4ce,4078D1,13,3500,153,,C208,G-CLIW,1723280614,HUY,,,,0,-2944,GCLIW,
52.337,-0.416,3690e681,404E70,297,1800,92,,P28A,G-KCIN,1723280613,QKD,,,,0,256,GKCIN,
52.454,-0.391,3690f8a1,401C6F,168,3600,83,,C150,G-BEKN,1723280611,QKX,,,,0,576,GBEKN,
53.803,-0.38,3690df28,403446,347,1900,121,,C172,G-BTMR,1723280612,,,,,0,384,GBTMR,
51.881,-0.379,3690fdd4,4CA801,219,0,0,,B738,EI-EKC,1723280580,LTN,,,,1,0,,RYR
51.877,-0.375,3690b793,3CDDE1,320,0,0,,E55P,D-CLIF,1723280572,BER,LTN,,,1,0,SFG55A,SFG
51.882,-0.374,3690fdbe,405636,163,0,0,,A319,G-EZDH,1723280548,LTN,,,,1,0,EZY16NZ,EZY
51.624,-0.35,3690f8f3,405CED,94,2225,100,,EV97,G-CFGX,1723280613,HYC,,,,0,0,GCFGX,
48.269,-0.349,3690f110,3949F0,238,28175,453,,B772,F-GSPQ,1723280611,CDG,LIM,AF486,AF,0,896,AFR486,AFR
51.125,-0.349,3690ef24,4401E8,254,4675,207,,A319,OE-LQC,1723280613,LGW,PMI,U28128,U2,0,3136,EJU8128,EZY
51.465,-0.344,368ff457,40655D,269,1000,148,,A333,G-VINE,1723280613,MIA,LHR,VS6,VS,0,-832,VIR6J,VIR
53.901,-0.327,3690ecc5,401BE3,150,700,69,,C150,G-DEND,1723280611,,,,,0,0,GDEND,
50.596,-0.31,3690e942,493291,140,27575,383,,C68A,CS-LTQ,1723280612,FAB,GVA,,,0,1472,NJE378F,NJE
52.234,-0.308,3690e8b0,39C427,318,32975,453,,B789,F-HRBH,1723280615,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
53.791,-0.304,3690e6a9,486491,127,39000,521,,E295,PH-NXH,1723280615,GLA,AMS,KL936,KL,0,-64,KLM42N,KLM
49.002,-0.28,3690ea1a,39B44E,284,28850,419,,A21N,F-HNCO,1723280613,ORY,EWR,B0100,B0,0,896,DJT100,DJT
50.966,-0.27,3690aa7e,342592,207,9000,238,,A320,EC-KJD,1723280613,ALC,LGW,VY8470,VY,0,0,VLG8470,VLG
51.897,-0.262,3690d88a,4D2243,314,38000,391,,B738,9H-QCP,1723280613,CGN,MAN,FR1592,FR,0,0,RYR1UT,RYR
53.481,-0.254,3690dd45,43C6FA,22,23050,486,,A332,ZZ337,1723280613,BZZ,,RRR9201,RR,0,0,RRR9201,RRR
53.048,-0.246,3690f4ca,407CBF,192,400,130,,A169,G-LNCC,1723280614,,,HLE29,HL,0,-128,HLE29,HLE
52.152,-0.241,3690e928,4014B1,244,3575,39,,DH82,G-AOEI,1723280613,,,,,0,768,GAOEI,
51.465,-0.226,3690b50c,405455,270,2425,147,,A320,G-EUUU,1723280613,VCE,LHR,BA599,BA,0,-960,BAW59FT,BAW
51.478,-0.213,3690ed5f,407387,29,800,183,,R66,G-NJNH,1723280604,HYC,,,,0,0,NJNH,
51.148,-0.199,3690def5,406B5B,303,0,13,,A320,G-GATL,1723280614,AMS,LGW,BA2545,BA,1,0,EFW83X,BAW
51.272,-0.199,3690e848,4075FD,125,5800,296,,A20N,G-TTNH,1723280612,LHR,SAW,BA602,BA,0,64,BAW602,BAW
52.683,-0.198,3690e34f,D0287C,311,1994,33,,GLID,G-CHEP,1723280609,,,,,0,-256,GCHEP,
51.15,-0.196,368ff8aa,4075C1,78,0,16,,B789,G-CKWN,1723280611,MCO,LGW,Z0784,Z0,1,0,UBT78T,NBT
52.701,-0.194,3690fdf9,4025B5,8,1886,115,,PA25,G-BFPR,1723280615,,,,,0,0,GBFPR,
51.153,-0.184,3690ee6f,43BFFC,78,0,0,,GRND,,1723280614,,,,,1,0,WORKS28,
51.157,-0.181,3690b8ec,43BFEC,75,0,16,,GRND,,1723280614,,,,,1,0,LEADER3,
51.153,-0.18,3690ca96,43BFF9,70,0,9,,GRND,,1723280614,,,,,1,0,ROVER2,
51.158,-0.18,3690fe3c,40631B,78,0,0,,A319,G-EZFW,1723280614,LGW,,,,1,0,,EZY
51.149,-0.177,3690cc15,43BFEF,8,0,0,,GRND,,1723280615,,,,,1,0,LEADER4,
51.212,-0.175,3690fd31,406F65,284,900,102,,A169,G-KSST,1723280614,KRH,,HLE60,HL,0,64,HLE60,HLE
51.159,-0.173,3690a7b3,A4CCBA,348,0,0,,A21N,N4080J,1723280614,LGW,,B644,B6,1,0,JBU44,JBU
51.155,-0.171,3690fe51,407D5C,348,0,0,,A21N,G-WUKT,1723280609,LGW,DLM,W95709,W9,1,0,WUK9UV,WZZ
51.152,-0.171,3690aea3,406D92,78,0,0,,A320,G-EZOM,1723280611,LGW,HRG,U28743,U2,1,0,EZY89JF,EZY
51.155,-0.17,3690abe7,4951D3,357,0,5,,A320,CS-TNS,1723280614,LIS,LGW,TP1334,TP,1,0,TAP34A,TAP
51.153,-0.17,3690f815,34440A,78,0,0,,A320,EC-LVT,1723280613,LGW,BCN,VY7823,VY,1,0,VLG9WK,VLG
51.152,-0.169,3690f589,478742,75,0,0,,B738,LN-DYJ,1723280611,LGW,OSL,DY1303,DY,1,0,NOZ33B,NOZ
51.151,-0.168,3690f0b2,C06AA9,199,0,9,,A21N,C-GOKE,1723280614,LGW,YYZ,TS283,TS,1,0,TSC283,TSC
51.152,-0.166,3690f376,4073DF,168,0,0,,AT76,G-IACY,1723280610,LGW,NQY,T3452,T3,1,0,EZE52LN,EZE
51.153,-0.163,3690bffb,43BFDE,275,0,14,,GRND,,1723280614,,,,,1,0,LEADER10,
52.357,-0.159,3690ece7,471F6E,90,20425,472,,A321,HA-LXM,1723280612,BHX,OTP,W43020,W4,0,1664,WMT8XE,WZZ
51.23,-0.151,3690f52a,403B9B,75,1050,106,,P28A,G-BWOH,1723280614,KRH,,,,0,64,GBWOH,RHC
51.465,-0.143,3690d95b,44CC41,270,3425,156,,A20N,OO-SBA,1723280612,BRU,LHR,SN2093,SN,0,-896,BEL2AH,BEL
52.321,4.733,36900484,AB249E,140,0,25,,A333,N817NW,1723280614,MSP,AMS,DL162,DL,1,0,DAL162,DAL
51.597,-0.119,36902613,40731C,102,6325,270,,B788,G-ZBJI,1723280611,CVG,LHR,BA120,BA,0,-640,BAW120,BAW
48.926,0.268,36903057,896198,98,39000,530,,A388,A6-EEY,1723280613,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
52.237,6.728,36903411,76CCE6,104,37000,566,,A359,9V-SGF,1723280613,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.168,2.389,36904498,,97,24000,458,,GLF5,,1723280614,,,,,0,64,GLF5,
50.362,5.877,36905830,706064,302,36000,405,,A20N,9K-AKM,1723280613,KWI,MAN,KU113,KU,0,0,KAC113,KAC
49.019,2.53,36907088,4CC528,177,0,13,,A21N,TF-AEW,1723280577,KEF,CDG,OG400,OG,1,0,FPY5,FPY
48.901,2.314,36908206,3924A4,303,25025,185,,BE20,F-GJFE,1723280612,,,,,0,128,ASR175B,ASR
50.74,6.453,36908319,4BB564,289,36000,392,,B38M,TC-MKD,1723280613,AYT,STN,XC8485,XC,0,0,CAI7AN,CAI
51.375,-0.127,36909115,4BB163,77,6600,250,,B77W,TC-LKC,1723280612,IST,LHR,TK1979,TK,0,-1088,THY13SV,THY
50.451,6.785,36909614,4B291C,171,1581,3,,PA18,HB-POU,1723280604,,,,,0,0,HBPOU,
52.561,5.592,36909888,46B82C,234,9650,256,,A21N,SX-NAL,1723280614,ATH,AMS,A3624,A3,0,-1600,AEE624,AEE
50.532,5.661,36909935,4BC88C,300,36000,408,,A21N,TC-RDL,1723280615,SAW,STN,PC1169,PC,0,0,PGT8KV,PGT
51.233,-0.136,3690fd6b,402E5B,78,1025,109,,C172,G-BPWS,1723280575,KRH,,,,0,0,GBPWS,
52.712,-0.135,3690e473,D02A41,180,13,0,,GLID,G-DHCJ,1723280596,,,,,1,0,GDHCJ,
51.145,-0.123,3690bec2,,300,43000,432,,FA7X,,1723280615,,,,,0,-64,FA7X,
52.187,-0.108,3690db53,DD51D6,89,246,0,,GLID,G-DRCS,1723280603,,,,,0,0,GDRCS,
51.933,-0.104,3690dbd9,4010EE,221,3450,167,,A319,G-EZBZ,1723280613,EDI,LTN,U2602,U2,0,-448,EZY45EL,EZY
50.886,-0.088,3690dc54,4CA2C0,105,10000,292,,B738,EI-DLC,1723280613,DUB,LGW,FR114,FR,0,64,RYR2YK,RYR
51.163,-0.081,369065a1,4BB276,257,1200,145,,A21N,TC-LSV,1723280613,IST,LGW,TK1981,TK,0,-832,THY6PT,THY
52.064,-0.072,3690df2f,404C21,147,1675,94,,P28A,G-CCZV,1723280613,QKE,,,,0,128,GCCZV,
52.704,-0.068,3690e8f1,402132,300,2775,99,,D150,G-IEJH,1723280614,,,,,0,-64,GIEJH,
51.505,-0.053,368ff21b,406B20,209,4125,177,,A388,G-XLEG,1723280613,DFW,LHR,BA192,BA,0,-192,BAW8K,BAW
53.337,-0.048,3690e067,484559,289,28425,351,,B738,PH-BGB,1723280614,AMS,MAN,KL1031,KL,0,-960,KLM1031,KLM
50.087,-0.046,3690db2d,,164,41000,442,,CL30,,1723280614,,,,,0,0,CL30,
50.968,-0.046,3690b1c1,4D24AF,316,7000,229,,A21N,9H-WDR,1723280613,FCO,LGW,W46001,W4,0,0,WMT506,WZZ
50.685,-0.023,3690e85e,405EE0,142,22250,438,,A320,G-EUYC,1723280612,LHR,MRS,BA336,BA,0,1664,BAW16R,BAW
52.738,-0.018,3690fb2a,402C7B,258,25,46,,C152,G-BPBJ,1723280575,,,,,1,-576,GBPBJ,
51.978,0,3690e2cd,3D3612,315,10000,110,,M20T,D-ESSO,1723280612,,,,,0,-384,DESSO,
51.331,0.021,368fbe2c,406C39,276,9325,233,,B789,G-VWHO,1723280612,BLR,LHR,VS317,VS,0,-768,VIR317,VIR
51.322,0.03,3690f1f3,3CEEE1,278,0,0,,C56X,D-CRTP,1723280584,BQH,GRS,H5313,H5,1,0,VJH313,VJT
51.332,0.03,3690eb75,493293,194,0,0,,C68A,CS-LTS,1723280606,BQH,GVA,,,1,0,NJE003T,NJE
51.331,0.033,3690f278,4D02B0,206,0,91,,PC12,LX-JFB,1723280612,BQH,FLR,,,1,1216,JFA71B,JFA
51.334,0.033,3690e91a,407151,84,0,11,,LJ75,G-USHA,1723280614,BQH,DUB,,,1,0,SXN75A,SXN
51.336,0.034,3690fbbb,3CC95A,22,0,0,,LJ45,D-CDOC,1723280613,BQH,SZY,UNI133,UN,1,0,UNI133,UNI
51.327,0.035,3690e410,407455,270,350,2,,GA8,G-CSPT,1723280612,BQH,,,,0,0,GCSPT,
51.323,0.035,3690d84a,4D22F5,14,0,1,,GL7T,9H-VIB,1723280612,BQH,,VJT783,VJ,1,0,VJT783,VJT
51.323,0.035,3690dbcf,,14,0,0,,GL7T,,1723280605,,,,,1,0,GL7T,
51.32,0.037,3690dd05,491D85,104,0,0,,GLEX,CS-GLE,1723280613,BQH,,,,1,0,NJE102K,NJE
51.968,0.038,3690f55a,4CA704,291,7275,255,,B738,EI-EBG,1723280612,STN,LIS,FR1882,FR,0,960,RYR1882,RYR
49.517,0.042,3690ef5a,393CEE,232,7800,55,,C208,F-GPHO,1723280611,,,,,0,0,FGPHO,
51.505,0.044,3690fac3,3009D5,317,0,0,,BCS1,I-ADVB,1723280608,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
49.826,0.046,3690a133,34768F,168,37025,427,,A320,EC-OFY,1723280613,KEF,BCN,,,0,0,VLG303P,
50.337,0.063,3690ee9c,3443D4,139,24200,446,,A320,EC-LVP,1723280613,LGW,FCO,VY6229,VY,0,2112,VLG8ET,VLG
47.605,0.065,3690c4ce,,260,2775,127,,WT9,,1723280614,,,,,0,-64,WT9,
52.018,0.066,3690e897,4072EC,24,1225,153,,RV8,G-CKBE,1723280599,,,,,0,0,GCKBE,
52.079,0.067,3690e0cb,404098,245,0,64,,G115,G-BYDB,1723280595,,,,,1,-576,GBYDB,
50.91,0.07,3690ed50,A5497E,265,3150,108,,AC11,N44NP,1723280613,LYX,,,,0,0,N44NP,
51.185,0.081,36903f79,C06A7B,257,2825,166,,A21N,C-GOIK,1723280613,YUL,LGW,TS728,TS,0,256,TSC728,TSC
51.066,0.09,3690d995,407F61,80,6450,273,,A320,G-EJCH,1723280614,NTE,LGW,U28446,U2,0,-704,EZY74AP,EZY
52.869,0.108,3690e63d,407590,335,4125,80,,CRUZ,G-OPUG,1723280608,,,,,0,64,GOPUG,
50.909,0.111,3690d9af,67E918,271,127,0,,GLID,G-CJKA,1723280595,,,,,0,0,GCJKA,
51.329,0.121,3690f75b,407CCB,98,2825,265,,LJ40,G-UXLA,1723280612,BQH,MUC,,,0,-64,SXN40B,SXN
49.931,0.134,3690eba0,440CFF,165,30175,440,,A319,OE-LVG,1723280613,LGW,PMI,U28095,U2,0,1664,EJU89AL,EZY
51.568,0.155,369097d0,4008E5,95,8000,285,,A320,G-MIDT,1723280602,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
53.307,0.165,3690e11c,405B18,167,65,0,,GLID,G-DCJY,1723280605,,,,,1,0,GDCJY,
52.192,0.168,3690f16a,40798E,123,625,74,,C152,G-CLNB,1723280613,CBG,,,,0,1088,GCLNB,
53.304,0.168,3690e3e5,405090,338,137,0,,GLID,G-CKJL,1723280596,,,,,0,0,GCKJL,
51.199,0.169,3690e896,39E693,326,12525,279,,BCS3,F-HZUT,1723280613,CDG,LHR,AF1580,AF,0,-1792,AFR28EN,AFR
53.309,0.174,3690e252,405B47,55,45,0,,GLID,G-EEBL,1723280599,,,,,1,0,GEEBL,
53.309,0.174,3690e8e4,4057EA,180,65,0,,GLID,G-CKAY,1723280609,,,,,1,0,GCKAY,
51.648,0.175,3690c764,3C65D2,263,9000,215,,A20N,D-AINR,1723280613,MUC,LHR,LH2472,LH,0,0,DLH6VR,DLH
50.979,0.183,3690eacf,,312,20525,375,,GLF5,,1723280612,,,,,0,-1024,GLF5,
51.034,0.193,3690fa51,405BEF,15,1425,107,,TL20,G-SACM,1723280613,,,,,0,128,GSACM,
51.17,0.196,3690ee0b,40779A,93,10000,331,,A35K,G-XWBD,1723280612,LHR,HND,BA7,BA,0,0,BAW7,BAW
51.296,0.21,3690ee8a,407822,321,2000,114,,P28A,G-CLFY,1723280608,BQH,,,,0,-128,GCLFY,
51.569,0.211,3690f194,401366,118,1295,108,,R44,G-CLJR,1723280613,,,,,0,0,GCLJR,
52.921,0.228,3690484c,C0582B,102,39000,559,,A333,C-GHKC,1723280612,YUL,FRA,AC846,AC,0,0,ACA846,ACA
51.884,0.233,3690dd5e,,227,0,12,,B737,,1723280615,,,,,1,0,B737,
51.887,0.234,3690fbdc,51102E,39,0,11,,LJ60,ES-PVP,1723280613,STN,VBS,VPC1,VP,1,0,VPC1,VPC
51.891,0.258,3690bb49,407CB4,230,0,1,,B738,G-RUKH,1723280584,CPH,STN,RK2619,RK,1,0,RUK2619,RYR
48.514,0.274,3690f308,394A0A,231,27100,448,,B77W,F-GSQK,1723280613,CDG,GRU,AF460,AF,0,1024,AFR460,AFR
46.849,0.283,3690d471,3420CA,26,32575,478,,A321,EC-IXD,1723280612,MAD,CDG,IB3422,IB,0,-960,IBE34KG,IBE
51.253,0.287,3690f415,4077F3,181,1800,80,,C152,G-ISMC,1723280606,,,,,0,256,GISMC,STL
47.853,0.294,3690fa82,392446,106,6300,202,,C82R,F-GJCG,1723280615,LME,,,,0,0,FGJCG,
51.702,0.303,3690cd96,A8EC57,320,32000,438,,B763,N674UA,1723280612,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
51.309,0.316,3690f819,A22DD9,176,2050,147,,SR22,N24CA,1723280612,QKN,,,,0,64,N24CA,
51.947,0.329,3690cc8c,4CA816,222,1550,159,,B738,EI-EKX,1723280612,LDE,STN,FR523,FR,0,-704,RYR79KM,RYR
51.116,0.366,3690b13c,40697C,316,14875,272,,A320,G-EUYR,1723280613,NAP,LHR,BA427,BA,0,-512,BAW427,BAW
51.361,0.371,3690ef6f,406D8E,332,15350,343,,A320,G-EZOI,1723280612,LGW,EDI,U2807,U2,0,2112,EZY756C,EZY
49.059,0.406,3690e5ce,4CA621,164,37000,426,,B738,EI-DWT,1723280613,STN,ALC,FR6647,FR,0,-64,RYR66EX,RYR
51.665,0.406,3690a969,407FCB,263,10650,218,,A21N,G-TNEC,1723280614,ARN,LHR,BA771,BA,0,-768,BAW771C,BAW
50.94,0.433,3690f9dd,,148,850,96,,A189,,1723280613,,,,,0,-512,A189,
51.18,0.437,3690e807,4035B2,9,2000,94,,C152,G-BUEG,1723280612,RCS,,,,0,-384,GBUEG,
51.479,0.444,3690c224,489009,268,4025,235,,BE40,SP-EAK,1723280613,SZG,BQH,,,0,-512,SAH53P,SAH
51.174,0.446,3690fca1,40722E,100,2700,124,,DA40,G-SBSB,1723280592,,,,,0,576,GSBSB,
51.275,0.46,3690f9a2,4B1B86,203,1300,89,,DR40,HB-KLA,1723280612,RCS,,,,0,448,HBKLA,
48.891,0.48,3690e1d6,344644,164,35000,430,,A320,EC-MDZ,1723280612,LGW,BCN,VY7831,VY,0,0,VLG4GQ,VLG
52.367,0.481,3690da08,,351,0,0,,CL60,,1723280612,,,,,1,0,CL60,
51.289,0.482,3690f4f8,404172,104,1825,110,,P28A,G-OSAI,1723280615,,,,,0,0,GOSAI,
52.219,0.498,3690f5b0,404632,104,1700,150,,C172,G-HERC,1723280601,CBG,,,,0,0,GHERC,MCE
51.373,0.518,3690f038,40361F,191,625,61,,P28A,G-BUIJ,1723280615,KRH,,,,0,-640,GBUIJ,
51.511,0.519,3690f548,404CDE,57,1900,120,,P28A,G-CDEF,1723280583,BQH,,,,0,0,GCDEF,
51.012,0.529,36909a6f,407534,314,16700,281,,A20N,G-TTND,1723280613,ATH,LHR,BA631,BA,0,-1664,BAW63VP,BAW
51.675,0.536,3690cc72,406674,263,12150,238,,A320,G-EUYN,1723280613,HAJ,LHR,BA979,BA,0,-1088,BAW97DV,BAW
51.29,0.54,3690fdb7,402567,99,1500,91,,C152,G-BMCN,1723280614,RCS,,,,0,384,GBMCN,
49.914,0.579,3690e03b,3C6647,145,37000,453,,E35L,D-AIRG,1723280613,CWL,,H5724,H5,0,-128,VJH724,VJT
48.716,0.597,36903c4b,C04FD7,108,39000,509,,A333,C-GEGC,1723280613,YUL,MXP,AC894,AC,0,0,ACA894,ACA
51.149,0.603,3690fd72,407399,147,975,105,,P28R,G-CKLI,1723280614,,,,,0,192,GCKLI,
51.753,0.613,3690ee28,407CF1,13,2350,94,,RV12,G-NCLA,1723280614,RCS,,,,0,320,GNCLA,
47.947,0.62,3690c5d9,39CEA9,64,22125,391,,B738,F-HTVJ,1723280614,OPO,ORY,TO7601,TO,0,-1024,TVF13NB,TRA
50.887,0.628,3690d5a4,406017,320,29975,406,,A320,G-EZTN,1723280614,GVA,BRS,U22884,U2,0,64,EZY97TH,EZY
52.211,0.666,3690fd50,A0A861,258,1200,72,,M7,N141WF,1723280612,,,,,0,320,N141WF,
47.445,0.671,369083d9,3444CB,25,29925,448,,A320,EC-MAO,1723280614,LPA,CDG,VY3184,VY,0,-768,VLG9XN,VLG
48.347,0.703,3690e076,440132,165,35000,414,,A319,OE-LQI,1723280613,LGW,BCN,U27195,U2,0,0,EJU89HY,EZY
52.959,0.705,3690ef91,407C6E,281,3550,63,,C42,G-RBHB,1723280614,,,,,0,0,GRBHB,
51.338,0.707,3690db73,4CAFC4,128,35000,483,,B738,EI-GXI,1723280613,DUB,CFU,FR1716,FR,0,-64,RYR32ZJ,RYR
51.578,0.722,3690f55e,402749,206,350,54,,C152,G-BMXC,1723280539,SEN,,,,0,0,GBMXC,
46.949,0.744,3690f68f,39C5C6,207,21000,296,,P180,F-HROG,1723280612,TUF,BOD,OYO2,OY,0,0,OYO2,OYO
50.507,0.765,3690e4e9,4066ED,123,4825,151,,PA32,G-SIIX,1723280611,QKF,,,,0,0,GSIIX,
51.953,0.768,3690dab3,DDDA0A,307,1748,51,,GLID,G-CGBN,1723280613,,,,,0,0,GCGBN,
50.984,0.782,3690f6c8,406424,62,4150,108,,EV97,G-CGTT,1723280612,,,,,0,64,GCGTT,
50.86,0.798,3690e9ae,44D9A6,228,18800,308,,C56X,OO-VMF,1723280612,BQH,AGP,,,0,1472,OOVMF,
51.943,0.8,3690cf60,4063CC,254,229,20,,SF25,G-CGNW,1723280613,,,,,0,0,GCGNW,
51.943,0.801,3690db5b,D0091E,252,209,1,,GLID,G-CLWC,1723280534,,,,,0,0,GCLWC,
51.212,0.826,3690f7e3,D0195F,66,1571,56,,GLID,G-CKDP,1723280614,,,,,0,256,GCKDP,
49.058,0.828,3690e3d5,AA8315,271,22250,414,,B772,N777AN,1723280613,CDG,CLT,AA787,AA,0,1408,AAL787,AAL
51.212,0.83,3690d9dd,D01491,89,613,0,,GLID,G-CFPM,1723280581,,,,,0,0,GCFPM,
51.23,0.847,3690eae1,406B9F,101,26000,352,,B350,G-RANN,1723280612,BOH,,LJC6,LJ,0,0,LJC6,LJC
52.203,0.848,3690c4da,407D00,276,16025,331,,A21N,G-WUKR,1723280612,PRG,LTN,W92601,W9,0,-832,WUK8035,WZZ
51.201,0.848,3690e9e2,3C5EE1,98,18000,427,,A319,D-AGWA,1723280611,LHR,STR,EW2463,EW,0,-64,EWG5GF,EWG
51.64,0.85,3690e6e6,4011BD,233,1800,108,,M20P,G-BKMA,1723280614,CBG,,,,0,-256,GBKMA,
49.541,0.902,3690e85d,4009F9,145,32050,479,,A320,G-MIDO,1723280612,LGW,NCE,BA2574,BA,0,1152,EFW4DD,BAW
49.6,0.919,3690c609,4078E9,45,3225,108,,EFOX,G-RBFX,1723280614,GCI,,,,0,0,GRBFX,
47.064,0.928,3690c561,4CAC23,170,37000,436,,B38M,EI-HGL,1723280612,EDI,BCN,FR6266,FR,0,0,RYR3GR,RYR
47.678,0.943,3690e197,44083F,171,37000,422,,A320,OE-IVV,1723280614,SEN,PMI,U27262,U2,0,0,EJU37XZ,EZY
52.122,0.944,3690fdfd,40556E,234,1738,38,,GLID,G-DEKG,1723280611,,,,,0,-256,GDEKG,
47.265,0.953,3690d1e6,4CAE48,170,37000,429,,B38M,EI-IHV,1723280614,MAN,BCN,FR7542,FR,0,0,RYR9UC,RYR
51.128,1.03,3690e6c9,43EEC7,189,2525,128,,DA62,2-DOGZ,1723280613,BQH,LYX,,,0,-640,2DOGZ,
51.525,1.037,3690e6d5,4CA2CA,277,35825,380,,A320,EI-DES,1723280614,BRU,DUB,EI631,EI,0,704,EIN6AP,EIN
51.574,1.058,3690cf36,A913D6,268,28025,414,,B763,N684UA,1723280615,MUC,EWR,UA31,UA,0,0,UAL31,UAL
50.926,1.059,3690e733,407523,91,5400,117,,P28A,G-CKVV,1723280611,QKF,,,,0,320,GCKVV,
47.405,1.067,3690d110,3A0D1C,343,5900,70,,,F-JCWH,1723280600,,,,,0,0,FJCWH,
52.891,1.114,3690ea24,4B19F5,115,29075,533,,E190,HB-JVP,1723280612,MAN,ZRH,LX391,LX,0,1024,SWR3TX,OAW
50.343,1.142,3690e177,407389,344,1725,128,,A169,G-GETU,1723280613,JDP,,,,0,0,GGETU,
52.459,1.16,3690fc00,405D9C,344,229,0,,GLID,G-DECW,1723280567,,,,,0,0,GDECW,
53.143,1.176,3690d2e2,40772D,282,31975,338,,A20N,G-UZHX,1723280612,AMS,MAN,U22162,U2,0,0,EZY57FX,EZY
52.537,1.182,3690f468,401D62,294,2800,70,,C152,G-BGAB,1723280612,,,,,0,-192,GBGAB,TGC
47.401,1.191,3690d33e,4853D4,6,36000,468,,B738,PH-HXK,1723280612,BCN,EIN,HV6790,HV,0,0,TRA70E,TRA
47.683,1.205,3690e626,38F33B,271,462,0,,GLID,F-CLLC,1723280611,,,,,0,0,FCLLC,
48.936,1.212,3690eff5,39C421,269,18025,412,,B789,F-HRBB,1723280613,CDG,ATL,AF30,AF,0,1600,AFR30K,AFR
52.191,1.214,3690e88c,4BD155,90,28175,536,,B738,TC-TJU,1723280614,BHX,DLM,XC8140,XC,0,1152,CAI95EV,CAI
48.372,1.23,3690c8af,4CAD0F,13,34000,490,,B38M,EI-HGW,1723280611,IBZ,CRL,FR6457,FR,0,-64,RYR64CB,RYR
47.371,1.253,3690c4f2,4B10F6,295,24000,233,,BE20,HB-GLA,1723280614,LYN,RNS,SFS40,SF,0,0,SFS40,SFS
51.545,1.265,3690e8d3,484B32,252,7800,266,,E190,PH-EZE,1723280613,AMS,LCY,KL983,KL,0,-640,KLM25Y,KLM
52.38,1.27,3690f76c,403F9F,77,2350,117,,EUPA,G-FIZY,1723280613,BEQ,,,,0,256,GFIZY,
52.586,1.273,3690e5d2,406CF9,182,2225,176,,RV7,G-DMPL,1723280609,,,,,0,0,GDMPL,
51.212,1.273,3690ce6f,4073E4,131,4200,96,,EFOX,G-FOKS,1723280614,,,,,0,0,GFOKS,
51.08,1.288,3690ce95,407DCD,72,17000,312,,AT75,G-ISLO,1723280613,JER,HAJ,SI836,SI,0,0,BCI836,BCI
47.324,1.317,3690c3d9,3A193C,29,1750,92,,ZZZZ,F-JTTV,1723280613,PGX,,,,0,0,FJTTV,
51.393,1.326,3690bda2,4792A6,216,14000,299,,B738,LN-NIM,1723280613,OSL,LGW,DY1304,DY,0,0,NOZ4YK,NOZ
48.626,1.336,3690cae0,4CA850,12,34000,487,,B738,EI-EMI,1723280611,VLC,BRU,FR2986,FR,0,0,RYR76JG,RYR
51.157,1.381,3690e3ac,896480,89,20825,496,,A388,A6-EUV,1723280613,LHR,DXB,EK8,EK,0,1152,UAE7CN,UAE
49.105,1.414,3690d5f7,3C7E85,146,39000,462,,E35L,D-AOTE,1723280611,LBA,AJA,H5624,H5,0,64,VJH624,VJT
48.022,1.467,3690b52c,02A1B3,27,15650,374,,A320,TS-INT,1723280612,OUD,ORY,AT650,AT,0,-1536,RAM650,LBT
49.012,1.471,3690ea3a,4CA760,251,17375,356,,B738,EI-EFE,1723280613,BVA,OPO,FR595,FR,0,1984,RYR48RR,RYR
52.335,1.476,3690e4bc,4B990B,93,27875,541,,A320,TC-FHK,1723280615,EMA,DLM,FH636,FH,0,512,FHY636,FHY
48.597,1.479,3690ce78,A1F1A0,286,32000,475,,B772,N224UA,1723280613,MXP,EWR,UA18,UA,0,0,UAL18,UAL
50.945,1.498,368fc2bd,06A123,118,37000,539,,A35K,A7-ANG,1723280614,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
48.563,1.503,3690d0f4,39E68E,25,19425,416,,BCS3,F-HZUO,1723280612,BCN,CDG,AF1149,AF,0,-1152,AFR24LJ,AFR
52.728,1.524,3690fe29,406436,339,575,99,,RV9,G-RVIW,1723280611,,,,,0,0,GRVIW,
48.458,1.526,3690fb34,DDD329,111,557,1,,GLID,F-CFCI,1723280597,,,,,0,0,FCFCI,
