latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.983,13.757,37a360b4,44029F,133,36550,470,,A320,OE-LXD,1729490790,HAM,VIE,OS168,OS,0,-1024,AUA1HC,AUA
47.726,13.76,37a32ef5,4BB573,292,36300,454,,B38M,TC-MKS,1729490789,AYT,SCN,XC1721,XC,0,-768,CAI59QV,CAI
50.316,13.779,37a36bea,3C65C9,69,37025,481,,A20N,D-AINI,1729490787,FRA,WAW,LH1346,LH,0,-64,DLH7YK,DLH
52.557,13.849,37a2a5d1,AA93C9,82,6200,276,,B764,N78060,1729490787,EWR,BER,UA962,UA,0,-1152,UAL962,UAL
47.202,13.87,37a36677,4C01E0,285,34525,470,,A319,YU-APA,1729490789,BEG,ZRH,JU330,JU,0,-960,ASL79Q,ASL
47.917,13.944,37a36c54,4B1616,90,27000,394,,A320,HB-IJM,1729490789,ZRH,VIE,LX1574,LX,0,0,SWR3AQ,SWR
53.609,13.98,37a36e88,45AB4E,138,39000,461,,B738,OY-JZN,1729490788,BLL,VAR,JP527,JP,0,0,JTD527,JTD
52.499,14.044,37a36610,3C48E8,249,3725,193,,A319,D-ABGH,1729490787,MUC,BER,VL1928,VL,0,0,LHX1928,LHX
49.355,14.118,37a367af,A8320E,104,33000,498,,B748,N627UP,1729490788,CGN,SZX,5X8,5X,0,0,UPS8,UPS
47.287,14.18,37a360c4,4D21A4,130,35000,448,,B738,9H-TJA,1729490789,DUS,HRG,XR4011,XR,0,0,CXI4011,CAI
48.237,14.187,37a362f4,460C1C,84,0,17,,PC12,OH-EPG,1729490788,VIE,LNZ,,,1,0,FSF664H,
49.004,14.219,37a36882,4BCDCE,125,39000,452,,B738,TC-SNN,1729490790,DUS,BJV,XQ659,XQ,0,0,SXS2DH,SXS
51.297,14.254,37a36bf9,04018F,346,38000,467,,B789,ET-AXS,1729490788,VIE,CPH,ET724,ET,0,-64,ETH724,ETH
50.1,14.256,37a364e6,49F085,5,0,0,,GRND,,1729490789,,,,,1,0,,
50.108,14.258,37a365ab,49F04A,312,0,2,,GRND,,1729490786,,,,,1,0,PRETAH9,
50.109,14.258,37a33286,49F076,129,0,10,,GRND,SQB02ERA15,1729490788,,,,,1,0,VYSAVAC3,
50.11,14.26,37a38185,49F01F,64,0,6,,GRND,PLET1,1729490788,,,,,1,0,PLET1,
50.111,14.261,37a38018,4CAC8C,39,0,6,,B738,EI-HIL,1729490789,PRG,MXP,NO2,NO,1,0,NOS2,NOS
50.109,14.263,37a37fda,49F01B,120,0,0,,GRND,OPLOCH2,1729490766,,,,,1,0,OPLOCH2,
50.105,14.265,37a34de3,4A0661,36,0,0,,A318,YR-ASA,1729490789,OTP,PRG,RO225,RO,1,0,ROT225P,ROT
50.105,14.265,37a38180,4D220C,36,0,0,,B738,9H-QBP,1729490789,PRG,PSA,FR8232,FR,1,0,RYR28XD,RYR
50.11,14.268,37a33dca,4BAA8C,115,0,5,,A321,TC-JTL,1729490789,IST,PRG,TK1767,TK,1,0,THY3AP,THY
50.11,14.268,37a35fba,49F08A,247,0,1,,GRND,,1729490789,,,,,1,0,FOLLOW1,
50.11,14.269,37a36927,49F089,143,0,0,,GRND,FOLLOW3,1729490789,,,,,1,0,FOLLOW3,
50.117,14.273,37a370ff,49F00E,56,0,10,,GRND,,1729490789,,,,,1,0,PTACNIK2,
50.105,14.275,37a35fa6,49F015,199,0,0,,GRND,POZARNI4,1729490787,,,,,1,0,POZAR4,
50.096,14.284,37a37eba,49F0E8,230,0,1,,GRND,HNDLABS2,1729490789,,,,,1,0,HNDLABS2,
50.098,14.287,37a37456,49F04B,104,0,0,,GRND,,1729490787,,,,,1,0,,
50.095,14.288,37a36f6a,49F07A,281,0,7,,GRND,,1729490789,,,,,1,0,UDRZBA5,
50.095,14.289,37a37ca8,49F0E5,92,0,4,,GRND,,1729490746,,,,,1,0,KROPIC4,
47.108,14.336,37a35f0e,471F64,322,36000,444,,A321,HA-LXC,1729490788,TIA,EIN,W45135,W4,0,0,WMT5JK,WZZ
50.234,14.461,37a35f46,485779,143,3800,274,,E75S,PH-EXS,1729490786,AMS,PRG,KL1351,KL,0,-1984,KLM29L,KLM
49.239,14.473,37a36242,4C01E3,308,36025,434,,A319,YU-APD,1729490788,BEG,AMS,JU260,JU,0,0,ASL36Z,ASL
48.877,14.495,37a35d93,4D00C6,118,23000,336,,DH8D,LX-LGE,1729490789,LUX,VIE,LG8851,LG,0,64,LGL8851,LGL
50.697,14.504,37a3580e,440039,339,36000,439,,A321,OE-LBD,1729490787,VIE,HAM,OS175,OS,0,0,AUA175H,AUA
51.563,14.532,37a36b6f,48AD0E,73,37000,453,,E75S,SP-LIO,1729490787,FRA,WAW,LO384,LO,0,0,LOT2RZ,LOT
49.704,14.767,37a320ca,5140C2,301,40000,430,,B737,4L-NIK,1729490784,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
48.292,14.774,37a32a2a,4D201D,294,35975,450,,A21N,9H-WNP,1729490789,KUT,CRL,W67935,W6,0,0,WZZ7F,WZZ
50.225,14.775,37a36fe8,44082A,339,38000,424,,E195,OE-LWN,1729490788,VIE,BRE,OS271,OS,0,64,AUA271W,AUA
47.139,14.795,37a3672e,44081E,33,30750,430,,E195,OE-LWB,1729490788,MXP,VIE,OS518,OS,0,-1024,AUA8S,AUA
48.417,14.803,37a3741e,48C131,286,30600,461,,B738,SP-RKS,1729490787,VIE,STN,FR729,FR,0,1920,RYR283K,RYR
47.379,14.811,37a36151,503E67,323,34000,430,,A320,LY-MLF,1729490790,TIA,DTM,W45101,W4,0,64,WMT6LS,NVD
52.063,14.853,37a36f5d,3C54A1,128,35025,478,,A21N,D-AEEA,1729490788,HAM,EBL,EW7976,EW,0,0,EWG7976,EWG
47.794,14.936,37a36457,48C1A9,242,33000,454,,B738,SP-RNK,1729490789,KRK,BGY,FR889,FR,0,0,RYR5TG,RYR
49.298,15.03,37a37097,3C6445,71,35000,450,,A319,D-AIBE,1729490789,MUC,KRK,LH1620,LH,0,0,DLH2CV,DLH
53.616,15.054,37a36ba0,48AD08,313,7975,274,,E75S,SP-LII,1729490787,WAW,SZZ,LO3931,LO,0,-1408,LOT9MA,LOT
48.58,15.055,37a35d6a,45C86B,156,39000,450,,A20N,OY-RCK,1729490787,BLL,PVK,RC9158,RC,0,64,FLI9158,FLI
49.207,15.087,37a367e2,4BCDE6,106,39000,435,,B738,TC-SOF,1729490789,DTM,ONQ,XQ1337,XQ,0,0,SXS5V,SXS
50.292,15.11,37a37bc1,49D05C,256,10450,296,,C25A,OK-DSY,1729490787,QZH,PRG,,,0,-1664,OKDSY,
49.927,15.172,37a37413,3C4DCA,59,37025,458,,CRJ9,D-ACNJ,1729490788,MUC,WAW,LH1610,LH,0,0,DLH7HT,DLH
49.332,15.241,37a36527,502D43,71,29000,443,,BCS3,YL-ABB,1729490788,ZRH,KRK,LX1370,LX,0,-64,SWR336G,BTI
51.83,15.247,37a321c6,4D200F,307,17275,414,,A21N,9H-WNO,1729490787,KUT,BER,W67909,W6,0,-2816,WZZ529,WZZ
46.974,15.267,37a3661c,440CF8,186,37000,466,,A320,OE-IBF,1729490788,BER,FCO,U25079,U2,0,0,EJU68FZ,EZY
52.78,15.27,37a25f41,781160,252,34000,448,,B77W,B-1430,1729490788,PEK,CDG,CA875,CA,0,0,CCA875,CCA
51.896,15.28,37a35aae,4ACA8C,187,38000,462,,B38M,SE-RTL,1729490789,ARN,NCE,D84321,D8,0,0,NSZ3YT,NOZ
53.013,15.338,37a33e52,4BB0F5,319,36000,472,,A359,TC-LGU,1729490788,IST,ORD,TK185,TK,0,0,THY67C,THY
49.157,15.347,37a35e84,4D21B1,346,36025,428,,A320,9H-FHB,1729490787,DBV,BER,MI8172,MI,0,0,FHM8172,FHY
48.538,15.379,37a35e50,44CC44,120,15525,399,,A20N,OO-SBD,1729490787,BRU,VIE,SN2901,SN,0,-2560,BEL5RA,BEL
46.98,15.443,37a35b6d,3C56E6,349,625,130,,A320,D-AEWF,1729490790,DUS,GRZ,EW9724,EW,0,-320,EWG2N,EWG
49.062,15.501,37a363ef,440C8C,336,24375,462,,A321,OE-LBA,1729490787,VIE,CPH,OS301,OS,0,1024,AUA31F,AUA
48.245,15.517,37a3693e,471F7A,233,36025,478,,A321,HA-LXY,1729490787,WAW,BCN,W61475,W6,0,0,WZZ421T,WZZ
53.504,15.637,37a35e0b,502D47,259,38000,398,,BCS3,YL-ABF,1729490789,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
51.863,15.666,37a37e50,48C820,139,3825,92,,GA8,SP-TBA,1729490787,,,,,0,512,SPTBA,
51.567,15.884,37a3741b,48FC17,318,1625,94,,MP02,SP-STAY,1729490787,,,,,0,0,SPSTAY,
48.326,15.988,37a35cd1,48455D,124,7075,274,,B737,PH-BGF,1729490789,AMS,VIE,KL1901,KL,0,-960,KLM37F,KLM
50.946,16.019,37a343d6,440C8E,169,36350,468,,A321,OE-LBC,1729490790,CPH,VIE,OS308,OS,0,-832,AUA308,AUA
48.029,16.028,37a34941,440605,9,9550,264,,A320,OE-LZD,1729490788,TGD,VIE,OS730,OS,0,-1856,AUA730,AUA
49.479,16.156,37a36831,3E4EBC,99,41000,328,,C510,D-IVAA,1729490789,,,,,0,0,DIVAA,
49.218,16.17,37a29e2c,4851B3,300,36000,467,,B77W,PH-BVP,1729490788,DEL,AMS,KL872,KL,0,0,KLM872,KLM
48.125,16.212,37a369c3,300393,28,3925,235,,E195,I-ADJK,1729490788,VCE,VIE,OS528,OS,0,-320,AUA528,DLA
47.843,16.251,37a3589a,4400A8,309,0,0,,DA42,OE-VPW,1729490788,QEW,,,,1,0,OEVPW,
47.842,16.259,37a37cea,49D0EB,281,0,0,,PC12,OK-PMP,1729490731,QEW,,,,1,0,OKPMP,AAO
48.031,16.26,37a372e8,405A46,293,34050,458,,A320,G-EUUX,1729490787,BUD,LHR,BA865,BA,0,768,BAW16HV,BAW
48.184,16.346,37a35746,4D242B,115,2925,206,,A21N,9H-WAW,1729490787,FCO,VIE,W42816,W4,0,-1088,WMT9B,WZZ
47.274,16.351,37a3636b,4BCDAA,126,39000,452,,B38M,TC-SMJ,1729490788,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
53.298,16.354,37a369f2,45CF23,142,37025,482,,B763,OY-SYC,1729490788,BLL,NVI,DJ2121,DJ,0,0,SRR2121,SRR
48.027,16.372,37a37bb5,40649F,278,8250,239,,A320,G-EUYK,1729490788,VIE,LHR,BA699,BA,0,2624,BAW699W,BAW
48.138,16.487,37a36f8a,44082D,116,850,139,,E195,OE-LWQ,1729490788,PRG,VIE,OS712,OS,0,-768,AUA7TC,AUA
51.223,16.514,37a33104,4BB850,308,36575,429,,A20N,TC-NBP,1729490787,AYT,BER,PC5067,PC,0,-1152,PGT4WR,PGT
48.28,16.541,37a2b2fd,89656E,238,2200,177,,B78X,A6-BMI,1729490788,AUH,VIE,EY153,EY,0,-768,ETD3BH,ETD
48.181,16.552,37a369a7,440827,163,1450,155,,E195,OE-LWK,1729490788,KRK,VIE,OS600,OS,0,-832,AUA600,AUA
48.119,16.553,37a35ea4,,115,0,0,,E545,,1729490708,,,,,1,0,E545,
48.116,16.555,37a1f06d,4245D8,115,0,40,,GLEX,VP-CRM,1729490787,MRY,VIE,,,1,0,VPCRM,
48.119,16.56,37a29be9,44003F,123,0,1,,B763,OE-LAZ,1729490728,YUL,VIE,OS74,OS,1,0,AUA74,AUA
49.043,16.563,37a3434c,4BA9CB,294,38000,460,,A333,TC-JNK,1729490789,IST,DUS,TK1523,TK,0,64,THY2CL,THY
48.118,16.567,37a369e2,44003A,25,0,2,,A321,OE-LBE,1729490789,VIE,FRA,OS203,OS,1,0,AUA203,AUA
48.116,16.567,37a37247,4408DE,214,0,0,,A320,OE-LBY,1729490789,VIE,,,,1,0,AUA7UP,AUA
48.115,16.568,37a36f9e,440665,180,0,0,,A320,OE-LBI,1729490788,VIE,,,,1,0,AUA85A,AUA
48.12,16.573,37a3708c,440666,11,0,11,,A320,OE-LBJ,1729490788,VIE,OPO,OS445,OS,1,0,AUA45CD,AUA
48.114,16.574,37a37b32,4BAA5A,25,0,9,,A321,TC-JRZ,1729490790,VIE,IST,TK1890,TK,1,0,THY5PH,THY
51.967,16.575,37a368fd,48C584,181,1200,90,,P208,SP-SME,1729490788,POZ,,,,0,-704,SPSME,
48.103,16.581,37a368bf,44006C,343,0,19,,A320,OE-LBT,1729490788,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
48.111,16.582,37a36342,44081D,164,125,101,,E195,OE-LWA,1729490789,BEG,VIE,OS740,OS,0,-64,AUA740G,AUA
47.658,16.614,37a37853,4CA805,181,14925,388,,B738,EI-EKG,1729490788,VIE,BRI,FR9482,FR,0,2752,RYR7FP,RYR
52.301,16.625,37a2c6f7,8964FB,338,38000,464,,B789,A6-BLV,1729490788,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
48.267,16.645,37a363a4,440829,345,4525,233,,E195,OE-LWM,1729490789,HAJ,VIE,OS298,OS,0,-1024,AUA29F,AUA
47.884,16.648,37a3744e,,290,39200,460,,CL35,,1729490790,,,,,0,960,CL35,
49.287,16.674,37a34183,44006E,183,24300,416,,A320,OE-LBU,1729490788,ARN,VIE,OS318,OS,0,-1856,AUA31G,AUA
48.568,16.692,37a22e5f,C04FDD,167,13600,311,,A333,C-GEGI,1729490786,YYZ,VIE,AC886,AC,0,-2048,ACA886,ACA
48.347,16.705,37a3566b,503CFD,255,7825,246,,A320,LY-NVL,1729490787,RIX,VIE,BT271,BT,0,-512,BTI9LE,NVD
53.402,16.716,37a3694c,4AC9C6,146,37000,462,,B38M,SE-RNF,1729490788,GOT,LCA,6B261,6B,0,-64,BLX261,TUI
49.407,16.742,37a36df7,48AD10,230,36000,442,,E75S,SP-LIR,1729490787,WAW,NCE,LO341,LO,0,0,LOT341,LOT
49.35,16.772,37a37756,49C376,293,1850,113,,EV97,OK-BUR81,1729490788,,,,,0,64,OKBUR81,
49.301,16.824,37a348c1,489220,24,37000,414,,B738,SP-ESA,1729490788,NBE,POZ,E44018,E4,0,0,ENT4018,ENT
51.302,16.833,37a370bc,489789,252,6200,248,,E170,SP-LDI,1729490788,WAW,WRO,LO3851,LO,0,-256,LOT3KU,LOT
48.754,16.838,37a3410a,489229,49,36975,421,,B738,SP-ESK,1729490788,DJE,WAW,E44216,E4,0,0,ENT4216,ENT
47.991,16.843,37a33182,4D247B,332,11200,264,,A20N,9H-WBX,1729490788,LCA,VIE,W62828,W6,0,-1664,WZZ57QX,WZZ
51.098,16.867,37a378ae,49FA06,180,0,0,,,,1729490782,WRO,,,,1,0,,
48.201,16.936,37a35d57,3C56E9,114,29950,430,,A320,D-AEWI,1729490787,DUS,BUD,EW9784,EW,0,-1024,EWG3BM,EWG
47.635,17.029,37a34963,461E16,223,38000,498,,E190,OH-LKG,1729490785,HEL,VCE,AY1781,AY,0,0,FIN4EM,FIN
48.812,17.05,37a35c57,471F82,325,36000,428,,A320,HA-LYG,1729490790,SKP,TRF,W64705,W6,0,0,WZZ3246,WZZ
50.528,17.053,37a361ee,4B0295,58,37000,446,,E295,HB-AZL,1729490787,ZRH,WAW,LX1342,LX,0,-64,SWR1GT,OAW
47.776,17.182,37a362b9,4C0176,320,18000,256,,AT76,YU-ALW,1729490788,BEG,PRG,JU170,JU,0,0,ASL14R,ASL
50.214,17.196,37a36f01,4D2501,146,37000,474,,B38M,9H-VVO,1729490790,BER,RHO,FR351,FR,0,0,RYR6JE,RYR
48.606,17.231,37a34555,4D239B,330,36000,426,,B738,9H-CXE,1729490788,HER,BER,XR173,XR,0,0,CXI53BG,CAI
48.691,17.26,37a34ebf,4BB5D6,307,32000,447,,A306,TC-MNV,1729490788,IST,CGN,MB751,MB,0,0,MNB751,MNB
47.937,17.266,37a35b1b,47C0D9,186,41000,471,,B38M,LN-FGI,1729490788,CPH,SPU,D83288,D8,0,0,NSZ3288,NOZ
50.773,17.332,37a367c5,4BAA8D,129,35000,470,,A321,TC-JTM,1729490787,HAM,IST,TK1668,TK,0,0,THY4PF,THY
52.408,17.337,37a37b35,489787,90,13475,370,,E170,SP-LDG,1729490788,POZ,WAW,LO3952,LO,0,2176,LOT3952,LOT
48.166,17.362,37a35fc8,48C1A1,47,5500,275,,B738,SP-RNB,1729490788,BGY,BTS,FR4642,FR,0,-1088,RYR2LF,RYR
47.86,17.422,37a361ec,,114,24800,381,,C25B,,1729490787,,,,,0,-2048,C25B,
47.277,17.515,37a36208,3C70C2,110,31000,482,,B77L,D-ALFB,1729490788,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC
49.819,17.57,37a3761e,505C45,291,5375,71,,NG5,OK-ZUY06,1729490787,OSR,,,,0,512,OKZUY06,
52.83,17.618,37a327d0,44065C,355,36025,430,,A320,OE-LBX,1729490787,VIE,ARN,OS311,OS,0,0,AUA3MV,AUA
48.483,17.666,37a345a8,4BAA66,307,34000,438,,A321,TC-JSF,1729490788,IST,CGN,TK1671,TK,0,64,THY5FW,THY
48.779,17.685,37a36b6a,48C138,243,35725,468,,B738,SP-RKV,1729490789,KRK,BCN,FR3036,FR,0,1152,RYR3036,RYR
47.592,17.754,37a2cbad,71BC21,284,23450,405,,B744,HL7421,1729490787,ALA,VIE,OZ797,OZ,0,-2688,AAR797,AAR
51.726,17.826,37a372d5,49E8CB,274,1200,76,,,,1729490789,,,,,0,0,SPJOL,
47.354,17.883,37a363f9,48C2A7,196,33900,485,,B38M,SP-RZH,1729490789,KRK,MLA,FR7115,FR,0,832,RYR92UL,RYS
50.114,17.984,37a365eb,503E9C,355,36000,424,,A320,LY-MAL,1729490788,BEG,ARN,JU380,JU,0,64,ASL43L,GJT
49.784,17.998,37a36483,4D2213,142,37000,470,,B738,9H-QCY,1729490788,BER,CHQ,FR5643,FR,0,0,RYR4AU,RYR
47.804,18.005,37a34cff,461FA9,204,38000,496,,A321,OH-LZT,1729490788,HEL,NAP,AY1791,AY,0,0,FIN1791,FIN
47.142,18.069,37a3499c,4BAA70,324,34000,418,,A321,TC-JSP,1729490790,IST,EDI,TK1343,TK,0,0,THY8ZH,THY
50.74,18.071,37a365f7,45AB54,152,37000,470,,B738,OY-JZT,1729490789,CPH,LCA,JP341,JP,0,0,JTD341,JTD
49.904,18.117,37a34814,4D21F1,74,24975,357,,B738,9H-QAI,1729490788,TLS,KRK,FR9950,FR,0,-1792,RYR514Z,RYR
49.695,18.12,37a33680,49F0F5,33,0,6,,GRND,,1729490789,,,,,1,0,TAHAC6,
49.698,18.121,37a37d52,49F104,45,0,14,,GRND,,1729490789,OSR,,,,1,0,PLUH4,
49.697,18.124,37a35560,49F0BD,165,0,0,,GRND,MARSHALL,1729490789,,,,,1,0,MARSHALL,
49.707,18.129,37a37442,49F0C1,33,0,14,,GRND,SQB02ERA13,1729490789,,,,,1,0,ELEKTRO2,
51.323,18.146,37a375d5,48C2A1,132,33000,452,,B38M,SP-RZB,1729490789,SZZ,KRK,FR6231,FR,0,0,RYR905Y,RYS
49.69,18.221,37a35d72,4ACA50,156,37000,478,,B738,SE-RRP,1729490787,CPH,ATH,D83374,D8,0,0,NSZ3374,NOZ
50.772,18.264,37a375ae,489221,150,33575,486,,B738,SP-ESB,1729490789,POZ,HRG,E45991,E4,0,704,ENT5991,ENT
51.606,18.303,37a375aa,48AD00,252,29375,436,,E75S,SP-LIA,1729490787,WAW,GVA,LO417,LO,0,640,LOT4KV,LOT
50.133,18.307,37a37172,4892C6,219,40000,482,,B38M,SP-EXG,1729490787,WAW,LEI,,,0,0,ENT18XJ,ENT
50.974,18.309,37a36913,48AE85,57,34975,452,,B738,SP-LWF,1729490787,MUC,WAW,LO356,LO,0,-448,LOT356,LOT
48.047,18.377,37a35731,471F38,36,34000,391,,A21N,HA-LVK,1729490790,FCO,RZE,W46067,W4,0,0,WMT9WT,WZZ
51.851,18.459,37a3707c,45D065,150,35025,478,,A321,OY-TCE,1729490788,RNN,LCA,DK1028,DK,0,0,VKG1028,VKG
50.295,18.566,37a3725a,48C2A9,288,21300,377,,B38M,SP-RZK,1729490790,KRK,BHX,FR1466,FR,0,1792,RYR4EF,RYR
48.071,18.567,37a34b20,4D2519,24,37000,391,,B738,9H-QFB,1729490790,MLA,RIX,FR9657,FR,0,0,RYR5KN,RYR
47.225,18.594,37a28223,3C4A01,291,38000,504,,B789,D-ABPA,1729490786,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
48.723,18.605,37a36f4b,48AF0D,204,38000,492,,B38M,SP-LVN,1729490788,WAW,FCO,LO301,LO,0,0,LOT3PB,LOT
47.219,18.668,37a35c79,4BA94B,306,36000,484,,B77W,TC-JJK,1729490790,IST,AMS,TK1951,TK,0,0,THY9SM,THY
47.037,18.702,37a35250,4CA2C0,118,37025,420,,B738,EI-DLC,1729490787,CRL,OTP,FR66,FR,0,0,RYR88ZN,RYR
53.619,18.731,37a381bd,488051,346,1700,43,,DV20,SP-ACS,1729490770,,,,,0,0,,
48.564,18.828,37a36e23,4C01ED,340,34000,417,,A319,YU-APN,1729490789,BEG,BER,JU354,JU,0,0,ASL37H,ASL
51.293,18.831,37a365a9,45D06E,143,37000,474,,A321,OY-TCN,1729490790,CPH,LCA,DK4144,DK,0,0,VKG4144,VKG
49.953,18.846,37a37690,,267,35650,441,,CL60,,1729490790,,,,,0,576,CL60,
47.327,18.846,37a3697a,4A3123,280,38000,474,,A319,YR-LIC,1729490788,GHV,MUC,FL1001,FL,0,64,LIL1001,LIL
49.891,18.892,37a3802a,48FCAC,315,1675,120,,NG5,SP-RTFM,1729490790,,,,,0,0,SPRTFM,
48.121,18.899,37a35903,458664,156,41000,457,,B738,OY-ASD,1729490787,AAR,ATH,CAT9749,CA,0,0,CAT9749,
49.883,18.905,37a37cc6,100472F4,319,2096,117,,TRIN,AVLGT01,1729490769,,,,,0,0,AVLGT01,
47.112,18.915,37a21017,3C70CA,291,36000,494,,B77L,D-ALFJ,1729490788,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
47.382,18.976,37a37b5c,48C1A7,266,9500,290,,B738,SP-RNH,1729490788,BUD,PMI,FR3110,FR,0,3072,RYR66QX,RYR
50.415,19.002,37a341d7,4BB069,320,36000,427,,B38M,TC-LCI,1729490789,IST,CPH,TK1783,TK,0,0,THY8AW,THY
51.787,19.028,37a3777c,48AD09,251,25250,415,,E75S,SP-LIK,1729490789,WAW,LUX,LO251,LO,0,1216,LOT2WA,LOT
46.956,19.094,37a37a7d,4C0242,204,14100,218,,AT76,YU-ASC,1729490787,BUD,BEG,JU141,JU,0,832,ASL40F,ASL
47.494,19.151,37a381c1,472607,320,2700,188,,E120,HA-FAL,1729490786,BUD,CLJ,RP570,RP,0,2048,BPS570,BPS
51.37,19.203,37a33b43,407FC1,109,37000,451,,A21N,G-WUKW,1729490789,LTN,LUZ,W92066,W9,0,0,WUK5734,WZZ
53.948,19.205,37a37346,48AD84,327,11000,303,,E190,SP-LME,1729490787,WAW,GDN,LO3831,LO,0,-512,LOT3CH,LOT
47.431,19.237,37a364c2,474806,180,0,0,,GRND,,1729490789,,,,,1,0,,
47.437,19.271,37a37f18,477D20,132,0,20,,GRND,,1729490788,,,,,1,0,FIELD11,
47.406,19.29,37a30a44,49D41E,311,675,142,,B38M,OK-SWJ,1729490790,GUW,BUD,QS4535,QS,0,-768,TVS4535,TVS
49.833,19.39,37a376d9,48FE06,5,2800,99,,R44,SP-SKR,1729490789,,,,,0,-832,SPSKRG,
47.327,19.417,37a3423e,4D2286,312,2975,178,,B738,9H-QDP,1729490788,CPH,BUD,FR81,FR,0,-768,RYR081,RYR
52.848,19.475,37a32574,4D24D6,121,18100,425,,A21N,9H-WDX,1729490787,KEF,WAW,W61540,W6,0,-3584,WZZ417N,WZZ
50.089,19.524,37a37836,48C2A5,288,6200,266,,B38M,SP-RZF,1729490790,KRK,GLA,FR4203,FR,0,3200,RYR3JL,RYS
47.312,19.593,37a3597e,3C5EEC,217,4325,234,,A319,D-AGWL,1729490788,CGN,BUD,EW788,EW,0,-896,EWG6WY,EWG
48.535,19.696,37a35fb4,4A5032,146,39000,412,,C25M,YR-TAR,1729490788,BER,OTP,TOY542,TO,0,0,TOY542,TOY
49.43,19.716,37a332b9,4BD185,318,32000,412,,B734,TC-TLE,1729490788,AYT,BER,TI7151,TI,0,64,TWI7151,TWI
48.971,19.759,37a34fe8,461F9D,209,36000,500,,A321,OH-LZH,1729490788,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
47.914,19.761,37a3524a,4CA9CC,114,35000,428,,B738,EI-EVE,1729490789,CRL,CLJ,FR9547,FR,0,0,RYR4WV,RYR
50.08,19.798,37a35e42,47C1F7,257,350,141,,B38M,LN-FGG,1729490788,CPH,KRK,D83562,D8,0,-640,NSZ3562,NOZ
50.074,19.801,37a37ffe,4D2300,258,0,0,,B38M,9H-VUB,1729490788,KRK,BLQ,FR3799,FR,1,0,RYR55KT,MAY
47.302,19.816,37a36d83,500165,262,6200,196,,C525,T7-BSG,1729490788,BEG,BUD,,,0,-960,T7BSG,
47.532,19.882,37a34940,4BAA73,317,34000,430,,A321,TC-JSS,1729490788,IST,MAN,TK1993,TK,0,0,THY9YE,THY
47.769,19.897,37a2a797,896210,300,34000,486,,B77W,A6-EGO,1729490790,DXB,AMS,EK145,EK,0,0,UAE145,UAE
49.951,19.943,37a3562d,3D2117,318,11000,167,,S22T,D-EKTZ,1729490788,CLJ,,,,0,0,DEKTZ,
50.1,19.95,37a35580,4C0243,258,2325,142,,AT76,YU-ASD,1729490787,BEG,KRK,JU156,JU,0,-768,ASL58V,ASL
49.739,19.979,37a36fab,4BCCA9,126,16950,371,,B738,TC-SEI,1729490788,KRK,AYT,XQ433,XQ,0,3136,SXS59Y,SXS
49.431,19.98,37a34497,4BA9D4,312,38000,448,,A333,TC-JNT,1729490788,IST,HAM,TK1661,TK,0,0,THY6JX,THY
51.784,20.168,37a36b23,48ADAC,67,15050,342,,E195,SP-LNM,1729490789,PRG,WAW,LO530,LO,0,-448,LOT5TZ,LOT
47.283,20.235,37a33fd2,4BCE08,317,38000,428,,B738,TC-SPH,1729490789,AYT,LEJ,XQ272,XQ,0,0,SXS3GY,SXS
51.971,20.238,37a37855,48AC81,261,18800,340,,E295,SP-LEB,1729490789,WAW,ZRH,LO411,LO,0,2624,LOT7VR,LOT
46.851,20.244,37a3257e,4D2528,309,14575,356,,A21N,9H-WNB,1729490787,HRG,BUD,W62214,W6,0,-1920,WZZ35WV,WZZ
51.636,20.331,37a376f4,48ADAD,221,18675,298,,E195,SP-LNN,1729490787,WAW,MXP,LO317,LO,0,448,LOT7FE,LOT
47.351,20.389,37a34302,452086,310,34025,448,,A320,LZ-BHL,1729490789,AYT,DRS,XC1271,XC,0,0,CAI7UC,CAI
52.1,20.425,37a37a0b,48AE82,283,14075,356,,B738,SP-LWC,1729490787,WAW,BRU,LO235,LO,0,2304,LOT2VD,LOT
49.494,20.544,37a35a27,4BA95A,320,32000,462,,B77W,TC-JJZ,1729490787,IST,JFK,TK3,TK,0,0,THY3,THY
51.284,20.549,37a33be4,4D2301,21,27125,368,,B38M,9H-VUC,1729490787,CIA,WMI,FR3865,FR,0,-1920,RYR6BW,MAY
46.94,20.596,37a350ab,4BAA76,311,33975,430,,A321,TC-JSV,1729490788,IST,HAJ,TK1553,TK,0,0,THY1LR,THY
52.39,20.647,37a319b6,,115,5200,247,,PC24,,1729490789,,,,,0,-1088,PC24,
52.449,20.675,37a37424,488DCC,348,0,1,,LJ60,SP-DOM,1729490789,WMI,,,,1,0,AMQ5M,AMQ
