latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.834,79.346,38457613,780DA9,118,35000,467,,B77L,B-2027,1733677476,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
59.719,80,38455a4d,781555,131,37000,466,,A333,B-303C,1733677476,MAN,PEK,HU754,HU,0,0,CHH754,CHH
54.682,80.314,3845656b,780DFB,100,37000,472,,A333,B-5977,1733677474,FCO,HGH,CA732,CA,0,0,CCA732,CCA
54.541,82.166,384635ec,68329C,214,17550,308,,DH8D,UP-DH005,1733677478,OVB,NQZ,IQ512,IQ,0,1920,QAZ512,QAZ
55.004,82.533,384633bf,151EC7,285,2150,180,,A321,RA-73415,1733677476,OVB,KHV,S75237,S7,0,896,SBI5237,SBI
55.136,82.539,3846244d,151EC2,5,4975,301,,B738,RA-73410,1733677476,OVB,GDX,S75219,S7,0,2432,SBI5219,SBI
55.01,82.668,3845981d,151EB9,168,0,0,,A320,RA-73401,1733677452,MRV,OVB,S75128,S7,1,0,SBI5128,SBI
55.012,82.675,384639e9,151F12,30,0,7,,A321,RA-73490,1733677478,OVB,BQS,S75211,S7,1,0,SBI5211,SBI
56.455,83.961,3845803d,7812A0,118,39000,502,,B789,B-1341,1733677476,BER,PEK,HU490,HU,0,0,CHH490,CHH
55.233,84.057,3846260c,151EC8,83,21425,407,,A321,RA-73416,1733677476,OVB,UUS,S75257,S7,0,1024,SBI5257,SBI
57.484,84.222,384573a2,780C58,141,39000,495,,B789,B-6969,1733677476,BRU,PEK,HU492,HU,0,0,CHH492,CHH
56.224,84.718,384563d3,781101,119,35000,486,,B77W,B-7881,1733677478,LGW,PVG,MU202,MU,0,0,CES202,CES
55.018,85.644,38462ce3,151EDE,46,28325,451,,A321,RA-73438,1733677476,OVB,YKS,S75261,S7,0,1664,SBI5261,SBI
55.903,85.722,3845676e,78193A,121,37000,510,,A359,B-30F0,1733677476,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
55.688,88.319,38463087,155C36,270,34025,416,,SU95,RA-89142,1733677477,KJA,OMS,SU6845,SU,0,-64,SDM6845,SDM
54.382,89.519,38455d7d,781EC3,128,39000,512,,A359,B-32D3,1733677478,MXP,PVG,CA968,CA,0,64,CCA968,CCA
54.449,89.674,384561d3,7804C6,124,33000,510,,B77L,B-2071,1733677476,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
58.584,91.662,3845e8cf,15205D,90,37000,446,,A20N,RA-73821,1733677476,SVX,KHV,U6173,U6,0,0,SVR173,SVR
55.324,94.132,38461090,151FCD,97,35025,491,,A319,RA-73677,1733677476,OVB,KHV,SU5643,SU,0,-128,SHU5643,SHU
55.819,94.312,384608d9,151E04,286,20225,295,,A319,RA-73220,1733677476,,,FV2452,FV,0,-1664,SDM2452,SDM
56.277,100.847,384625ce,151FD0,78,35700,492,,A319,RA-73680,1733677478,KJA,KHV,SU5641,SU,0,576,SHU5641,SHU
56.233,101.795,38450ed2,780A28,156,37000,497,,B748,B-LJF,1733677477,JFK,HKG,CX85,CX,0,0,CPA085,CPA
56.284,102.519,38450f66,75855B,157,39000,503,,A359,RP-C3508,1733677477,JFK,MNL,PR127,PR,0,0,PAL127,PAL
54.406,103.156,38450cbc,789275,157,39025,499,,A359,B-LQG,1733677477,JFK,HKG,CX843,CX,0,0,CPA843,CPA
56.576,114.156,3845a4b3,15205C,107,37000,481,,A20N,RA-73820,1733677479,SVX,VVO,U6571,U6,0,0,SVR571,SVR
56.386,146.049,3845be6d,78105B,45,35000,482,,B789,B-1540,1733677476,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
54.707,172.521,38457696,8990E2,38,32000,473,,B77W,B-16720,1733677458,TPE,JFK,BR32,BR,0,0,EVA032,EVA
54.992,174.641,38453269,71BE23,269,36004,481,,B748,HL7623,1733677479,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.463,179.204,38458751,C01040,55,37000,491,,B789,C-FGDZ,1733677479,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.009,176.049,38459da6,461F59,42,37000,510,,A359,OH-LWR,1733677476,HND,HEL,AY62,AY,0,0,FIN62,FIN
55.294,176.458,3845a60c,A4BC76,50,35000,504,,B744,N404KZ,1733677476,NRT,ANC,KZ7168,KZ,0,0,GTI7168,GTI
50.052,-179.983,384577bd,A2B8DB,74,33000,535,,B77W,N2748U,1733677481,PEK,SFO,UA889,UA,0,0,UAL889,UAL
48.886,-164.558,38458605,A5237F,65,37000,488,,A339,N430DX,1733677481,HND,MSP,DL120,DL,0,0,DAL120,DAL
51.116,-158.884,38455ce3,AB236A,77,39000,494,,B788,N817AN,1733677481,PVG,DFW,AA128,AA,0,0,AAL128,AAL
50.459,-153.317,38453058,71C535,72,37008,497,,B78X,HL8535,1733677481,ICN,YVR,KE71,KE,0,0,KAL071,KAL
51.09,-152.969,38455204,AAC337,89,35000,460,,B772,N793AN,1733677479,ICN,DFW,AA280,AA,0,0,AAL280,AAL
52.509,-156.034,384525c1,C01074,78,39000,495,,B789,C-FGFZ,1733677479,PVG,YVR,AC26,AC,0,0,ACA26,ACA
46.983,-155.778,384525f0,780AA5,73,39004,519,,A359,B-LRE,1733677479,HKG,JFK,CX840,CX,0,0,CPA840,CPA
48.257,-148.126,38455273,A641B6,79,38276,497,,A359,N502DN,1733677481,PVG,DTW,DL388,DL,0,0,DAL388,DAL
50.007,-150.446,384545c2,A661C7,82,38000,471,,A359,N510DN,1733677479,HND,ATL,DL294,DL,0,0,DAL294,DAL
48.997,-149.978,3845652b,A07DC8,102,37000,470,,B78X,N13013,1733677472,HND,LAX,UA38,UA,0,0,UAL38,UAL
49.443,-146.651,38451e90,AAC4ED,103,36000,456,,B772,N793UA,1733677481,ICN,SFO,UA892,UA,0,0,UAL892,UAL
49.801,-143.397,38452bdf,780A63,79,37000,506,,B77W,B-KQO,1733677481,HKG,YVR,CX838,CX,0,0,CPA838,CPA
52.105,-143.19,3845428e,780DAA,89,33000,502,,B77L,B-2028,1733677481,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
47.868,-142.731,38454c3d,71C521,80,40000,483,,A359,HL8521,1733677481,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
50.062,-140.927,38455e55,86D9FC,87,41000,497,,B788,JA837J,1733677479,NRT,YVR,JL18,JL,0,0,JAL18,JAL
49.011,-139.837,3844eb47,76CCE1,84,40000,491,,A359,9V-SGA,1733677479,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
52.926,-138.175,3845a818,781E83,325,38000,420,,A359,B-32CR,1733677481,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
48.833,-128.726,38454219,AABA9A,112,35000,548,,B772,N79011,1733677481,NRT,IAH,UA6,UA,0,0,UAL6,UAL
48.87,-129.494,38454939,86EB14,94,41000,524,,B789,JA881J,1733677479,NRT,SEA,JL68,JL,0,0,JAL68,JAL
50.453,-122.942,38462798,C0807F,1,24000,291,,DH8D,C-GWRE,1733677482,YVR,YXS,WS3283,WS,0,0,WEN3283,WJA
49.163,-123.066,38462895,C02FB8,114,2000,248,,B789,C-FSBV,1733677481,YVR,YOW,AC342,AC,0,1664,ACA342,ACA
49.198,-123.187,38462947,C0332C,101,0,0,,B38M,C-FTJV,1733677482,YVR,HNL,AC517,AC,1,0,ACA517,ACA
48.425,-123.376,38462972,C05293,255,0,58,,DHC6,C-GFHA,1733677472,CXH,,,,1,-896,CGFHA,
49.193,-123.196,38463030,C064D8,258,0,15,,B38M,C-GMEX,1733677483,YVR,LAX,AC552,AC,1,0,ACA552,ACA
49.452,-124.13,38463189,C07A7C,307,9775,268,,DH8D,C-GUJZ,1733677481,YVR,YQQ,AC8317,AC,0,128,JZA317,ACA
49.192,-123.202,38463256,C080A6,258,0,11,,B738,C-GWSR,1733677483,YVR,YYC,WS104,WS,1,0,WJA104,WJA
49.196,-123.173,38464061,C05512,329,0,0,,DH8D,C-GGFP,1733677474,YVR,SEA,AC8798,AC,1,0,JZA798,ACA
49.958,-125.282,38464075,C01FF2,143,0,5,,B190,C-FMCN,1733677481,YBL,,,,1,0,CFMCN,PCO
51.581,-128.001,384607d2,A82DFB,325,32000,346,,E75L,N626QX,1733677480,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
51.719,-127.495,3845e834,A5C899,137,35000,512,,B739,N472AS,1733677480,ANC,SEA,AS1460,AS,0,-64,ASA1460,ASA
51.232,-126.858,3845dd9c,A491F1,137,39000,506,,B738,N394DA,1733677483,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
52.274,-126.236,3846199a,C05ACC,320,24000,282,,DH8D,C-GIJZ,1733677480,YVR,YXT,AC8437,AC,0,64,JZA437,ACA
50.571,-125.802,384611f8,A7F286,326,38000,393,,B737,N611AS,1733677482,SEA,JNU,AS61,AS,0,0,ASA61,ASA
50.96,-124.718,3846246f,C07F47,326,24000,285,,DH8D,C-GWFE,1733677480,YVR,YXT,WS3105,WS,0,128,WEN3105,WJA
49.485,-124.561,38463e3d,C03BF5,146,11200,340,,B737,C-FWSI,1733677481,YQQ,PVR,WS2180,WS,0,2944,WJA2180,WJA
50.14,-124.42,38453d77,C01049,107,21500,407,,B789,C-FGEI,1733677481,NRT,YVR,AC4,AC,0,-1920,ACA4,ACA
49.111,-123.92,384620b5,C02DD6,328,1925,98,,C185,C-FRJH,1733677483,YYJ,,,,0,-128,CFRJH,
49.171,-123.893,3846407f,C05819,25,375,120,,S76,C-GHJK,1733677482,ZNA,,,,0,-448,CGHJK,JBA
49.948,-123.838,3845fe52,C04602,152,14025,377,,B735,C-GANH,1733677481,YXY,YVR,4N519,4N,0,-2752,ANT519,ANT
49.204,-123.7,38461dce,C01294,276,700,113,,DH3T,C-FHAX,1733677481,,,,,0,192,CFHAX,
46.897,-123.401,384630e5,A79768,214,22050,428,,B738,N589AS,1733677482,SEA,LIH,AS875,AS,0,1600,ASA875,ASA
48.396,-123.391,38463f16,C01714,128,500,103,,DH3T,C-FITF,1733677483,YWH,,,,0,384,CFITF,
49.116,-123.369,3845e9e5,,284,2825,177,,PC24,,1733677480,,,,,0,-64,PC24,
48.123,-123.285,38460de1,AE269B,304,950,88,,AS65,6569,1733677483,,,C6569,C6,0,-640,C6569,CGX
49.192,-123.208,3845cdda,C03F37,247,0,0,,B38M,C-FXYK,1733677480,YVR,SJD,WS2060,WS,1,0,WJA2060,WJA
49.189,-123.205,38462fa6,C027EA,270,0,0,,SF34,C-FPCZ,1733677482,YVR,,,,1,0,CFPCZ,PCO
49.188,-123.203,3845fc6a,,278,0,14,,GLEX,,1733677483,,,,,1,0,GLEX,
49.189,-123.199,3845fed0,A67928,100,0,97,,C68A,N516QS,1733677482,BFI,YVR,EJA516,EJ,1,-384,EJA516,EJA
49.201,-123.198,38462e13,C02FD5,140,0,13,,B38M,C-FSCY,1733677483,YVR,IAH,AC1300,AC,1,0,ACA1300,ACA
49.198,-123.194,384635d9,C010EC,140,0,0,,A321,C-FGKP,1733677481,YVR,YYZ,AC102,AC,1,0,ACA102,ACA
49.197,-123.193,3846324a,C01C52,126,0,0,,B789,C-FKSV,1733677480,YVR,EWR,AC548,AC,1,0,ACA548,ACA
49.198,-123.191,384630fc,C06C8F,185,0,7,,B190,C-GPCW,1733677480,WPL,YVR,,,1,0,CGPCW,PCO
49.19,-123.189,3845d4c3,C03C44,309,0,11,,B738,C-FWVJ,1733677483,YVR,YWG,WS448,WS,1,0,WJA448,WJA
49.196,-123.187,38463b1e,C052E0,185,0,0,,CRJ9,C-GFJZ,1733677481,YVR,YEG,AC7778,AC,1,0,JZA7778,ACA
49.186,-123.187,3846387a,AC2D62,281,0,19,,PC12,N884HB,1733677483,YVR,,,,1,0,N884HB,
49.195,-123.186,38463e05,C055E9,104,0,0,,DH8D,C-GGNW,1733677481,YVR,YKA,AC8054,AC,1,0,JZA54,ACA
49.195,-123.185,38463f1b,C055F7,140,0,0,,DH8D,C-GGOK,1733677481,YVR,YYJ,AC8147,AC,1,0,JZA147,ACA
49.2,-123.182,3845df99,C1E6B2,8,0,14,,GRND,,1733677480,,,,,1,0,SWP97,
49.192,-123.181,38463c26,C07EEF,11,0,0,,B738,C-GWBU,1733677450,YVR,,WS705,WS,1,0,WJA705,WJA
49.197,-123.181,384632d6,C07EF2,180,0,0,,B737,C-GWBX,1733677461,YVR,,,,1,0,,WJA
49.202,-123.181,384623ec,C1E64F,154,0,1,,GRND,,1733677479,,,,,1,0,WLD63,
49.2,-123.178,3845ecb8,C069D8,320,0,3,,B738,C-GOCD,1733677483,YVR,PVR,WS2152,WS,1,0,WJA2152,WJA
49.184,-123.177,3845fa99,,194,0,0,,CL60,,1733677480,,,,,1,0,CL60,
49.184,-123.176,3846289a,AC2375,267,0,0,,C56X,N881VP,1733677481,YVR,,,,1,0,N881VP,
49.196,-123.176,38463f14,C02FED,337,0,0,,B38M,C-FSDW,1733677478,YVR,PSP,AC1046,AC,1,0,ACA1046,ACA
49.2,-123.174,38463ca2,A4493D,351,0,10,,B39M,N37535,1733677482,YVR,SFO,UA1139,UA,1,0,UAL1139,UAL
49.197,-123.173,38463e89,C01A52,275,0,1,,CRJ9,C-FJZD,1733677481,YVR,,QK841,QK,1,0,JZA841,ACA
49.196,-123.172,38462d67,C1E65B,33,0,11,,GRND,,1733677481,,,,,1,0,OPS25,
49.182,-123.165,3845f004,C017D7,95,0,0,,E545,C-FJAS,1733677480,YYC,YVR,ASP822,AS,1,0,ASP822,ASP
49.182,-123.164,38463efa,C1E651,275,0,12,,GRND,,1733677483,,,,,1,0,OPS24,
49.182,-123.164,38463fa7,A00CEF,180,0,0,,GLF4,N102JE,1733677480,YVR,,VJA102,VJ,1,0,VJA102,VJA
49.182,-123.161,38463f22,,281,0,5,,F2TH,,1733677482,,,,,1,0,F2TH,
49.182,-123.16,384640aa,,219,0,0,,PC12,,1733677482,,,,,1,0,PC12,
49.181,-123.158,38463f42,A0AF44,90,0,1,,GLEX,N143QS,1733677482,YVR,,EJA143,EJ,1,0,EJA143,EJA
48.685,-123.146,38460cbb,C08887,128,4425,234,,B38M,C-GZSG,1733677483,YEG,YYJ,WS413,WS,0,-960,WJA413,WJA
49.268,-123.131,3845f35d,C05C71,280,6850,255,,C680,C-GJAE,1733677481,YQR,YVR,,,0,-2048,CGJAE,
48.991,-122.997,384626e3,C04F73,310,9825,263,,C25B,C-GECG,1733677482,BFI,YVR,,,0,0,CGECG,
49.893,-122.974,38462f02,C054E3,1,21675,298,,DH8D,C-GGDU,1733677481,YVR,YXS,AC8349,AC,0,1344,JZA349,ACA
49.146,-122.929,3846375a,C06C8A,107,7250,179,,B190,C-GPCR,1733677482,YVR,,,,0,1792,CGPCRY0,PCO
48.858,-122.908,384639ae,C011DC,162,2175,76,,DA42,C-FGTV,1733677469,YDT,,,,0,64,N,
46.987,-122.899,3846373d,ADB58A,191,0,46,,C172,N9824V,1733677416,OLM,,,,1,-192,N9824V,
47.011,-122.857,38463e14,A82FFB,21,2300,91,,C172,N6268D,1733677483,OLM,,,,0,384,N6268D,
48.829,-122.713,38462faf,A83564,311,9825,263,,C68A,N628QS,1733677481,BFI,YVR,EJA628,EJ,0,0,EJA628,EJA
48.18,-122.708,38462e4b,C05605,160,21000,319,,DH8D,C-GGOY,1733677482,YVR,PDX,AC8652,AC,0,128,JZA652,ACA
49.768,-122.645,3845c468,A2DCE1,346,34000,424,,B739,N284AK,1733677482,SEA,FAI,AS174,AS,0,0,ASA174,ASA
49.575,-121.912,38455287,C05044,238,24200,402,,B38M,C-GEKH,1733677480,YOW,YVR,AC341,AC,0,-2304,ACA341,ACA
47.473,-115.905,38458540,AD3FD6,275,36025,408,,B39M,N953AK,1733677480,EWR,SEA,AS299,AS,0,-64,ASA299,ASA
47.755,-119.363,38458921,AD7631,275,34000,410,,B39M,N967AK,1733677480,IAD,SEA,AS499,AS,0,0,ASA499,ASA
47.216,-119.348,38460276,AAFC36,104,30125,513,,B739,N807DN,1733677481,SEA,ATL,DL562,DL,0,704,DAL562,DAL
47.78,-116.811,38461395,A691CB,98,0,5,,C68A,N522QS,1733677481,COE,BIL,EJA522,EJ,1,0,EJA522,EJA
50.138,-119.665,38461788,C027E5,28,8000,205,,SF34,C-FPCU,1733677480,YYJ,YLW,8P1531,8P,0,-768,CFPCU,PCO
47.454,-116.479,38461822,A1EFE7,89,33000,497,,B739,N224AK,1733677481,SEA,EWR,AS280,AS,0,-64,ASA280,ASA
47.963,-121.593,38462263,AA2BA5,128,30850,515,,B739,N75429,1733677481,YVR,DEN,UA640,UA,0,896,UAL640,UAL
48.34,-115.271,38462535,C03A5A,198,34175,449,,B737,C-FWCN,1733677478,YYC,SAN,WS1564,WS,0,1792,WJA1564,WJA
47.825,-120.759,38462684,AD5C30,275,24450,372,,B39M,N960AK,1733677481,GEG,SEA,AS963,AS,0,-2432,ASA963,ASA
51.554,-117.69,38462899,C04747,233,38000,453,,F900,C-GAZU,1733677480,YEG,,,,0,-128,CGAZU,
50.523,-117.396,38462914,C04C36,248,32000,446,,B737,C-GCWJ,1733677480,YYC,YXX,WS193,WS,0,-128,WJA193,WJA
47.372,-121.864,38463267,A6FFC3,59,10825,364,,A21N,N550DN,1733677481,SEA,MCO,DL328,DL,0,1088,DAL328,DAL
47.261,-122.289,38463554,A779B0,162,5975,273,,B738,N581AS,1733677481,SEA,DFW,AS414,AS,0,2752,ASA414,ASA
47.44,-122.299,38464032,A05410,50,0,1,,BCS1,N120DU,1733677481,SEA,DFW,DL803,DL,1,0,DAL803,DAL
47.89,-122.104,38464043,A35AFA,250,525,71,,C172,N315SF,1733677480,,,,,0,896,N315SF,
47.446,-122.3,38464046,A340D2,143,0,0,,B739,N309AS,1733677476,SEA,SAN,AS1108,AS,1,0,ASA1108,ASA
47.897,-122.432,38463eaa,,327,3000,110,,,,1733677467,,,TN78711,TN,0,0,TN78711,
48.656,-122.411,3845a22f,A4EB80,132,33000,540,,B744,N416MC,1733677480,ANC,MIA,5Y8198,5Y,0,0,GTI8198,GTI
47.69,-122.362,38462b68,,180,1100,90,,C172,,1733677480,,,,,0,0,C172,
47.583,-122.347,38462fd2,,149,750,116,,E550,,1733677480,,,,,0,-768,E550,
48.992,-122.345,38463b55,A4DB48,102,1800,105,,,N4118A,1733677479,YXX,,,,0,0,FAQA,
47.664,-122.34,384522a1,71C210,153,3625,204,,B77W,HL8210,1733677481,ICN,SEA,KE41,KE,0,-768,KAL041,KAL
47.462,-122.318,3845ea99,A842E7,180,175,124,,E75L,N631QX,1733677481,STS,SEA,AS2203,AS,0,-512,QXE2203,ASA
47.521,-122.317,384585b6,A61B4E,180,1275,154,,B739,N493AS,1733677481,ATL,SEA,AS377,AS,0,-1216,ASA377,ASA
47.586,-122.317,3845c86f,A70AA1,180,2600,169,,B738,N553AS,1733677481,SAN,SEA,AS1245,AS,0,-768,ASA1245,ASA
47.541,-122.31,384618f4,AD39CD,264,0,1,,C68A,N951QS,1733677421,BFI,SGU,EJA951,EJ,1,0,EJA951,EJA
47.392,-122.308,384635ff,AAF4C8,182,2225,214,,B739,N805DN,1733677480,SEA,MSP,DL942,DL,0,1024,DAL942,DAL
47.331,-122.308,3845d0a2,A32A88,164,3400,255,,B739,N303AS,1733677481,SEA,OMA,AS312,AS,0,1728,ASA312,ASA
47.459,-122.306,38460bb4,A6CE36,2,0,14,,B738,N538AS,1733677481,SEA,OKC,AS405,AS,1,0,ASA405,ASA
47.538,-122.306,38463fdc,A866AA,64,0,0,,C68A,N640QS,1733677458,BFI,YVR,EJA640,EJ,1,0,EJA640,EJA
47.446,-122.305,384610a5,A851C3,8,0,0,,E75L,N635QX,1733677479,SEA,YYC,AS2096,AS,1,0,QXE2096,ASA
47.538,-122.305,3845b5ab,A8AF98,78,0,5,,C68A,N659QS,1733677475,VNY,BFI,EJA659,EJ,1,0,EJA659,EJA
47.446,-122.305,38463f81,A831B2,90,0,3,,E75L,N627QX,1733677481,SEA,SMF,AS2307,AS,1,0,QXE2307,ASA
47.537,-122.305,3845e6ff,A0E956,177,0,0,,GLEX,N158QS,1733677429,BFI,HNL,,,1,0,N158QS,EJA
47.443,-122.305,3845d3d0,A36130,132,0,0,,BCS3,N317DU,1733677480,SEA,IAD,DL508,DL,1,0,DAL508,DAL
47.442,-122.305,384576e9,A0B59D,90,0,1,,BCS1,N145DQ,1733677481,ORD,SEA,DL2041,DL,1,0,DAL2041,DAL
47.441,-122.304,38462d6a,AC2038,14,0,0,,B38M,N8800L,1733677479,SEA,MDW,WN2299,WN,1,0,SWA2299,SWA
47.447,-122.302,38463c6f,A57D52,284,0,0,,B739,N453AS,1733677481,SEA,SLC,AS614,AS,1,0,ASA614,ASA
47.45,-122.301,384640b8,A526E6,324,0,2,,B739,N431AS,1733677479,SEA,,AS639,AS,1,0,ASA639,ASA
47.449,-122.3,384640b6,A9B273,89,0,0,,B39M,N724AL,1733677479,SEA,,AS52,AS,1,0,ASA52,ASA
47.448,-122.3,38461aab,A515AD,188,0,0,,A21N,N427AN,1733677478,SEA,PHL,AA2272,AA,1,0,AAL2272,AAL
47.528,-122.298,3845dc47,A39D4D,87,0,8,,CL30,N332AR,1733677480,BZN,BFI,AN332,AN,1,0,WSN332,WSN
49.103,-122.288,38462f88,C0884E,84,17275,358,,E295,C-GZQB,1733677478,YVR,YUL,PD372,PD,0,2304,POE372,PTR
47.921,-122.286,38463a2b,A8B5AD,177,0,0,,E75L,N660QX,1733677481,PAE,LAX,AS2055,AS,1,0,QXE2055,ASA
47.919,-122.28,38463f2e,78216A,270,1150,0,,,,1733677456,PAE,,,,0,0,,
47.313,-122.226,38463d84,ACDEA4,184,475,65,,C172,N9283A,1733677480,,,,,0,832,N9283A,
47.546,-122.223,3845fc7f,A84A11,175,1150,77,,C172,N633ND,1733677480,RNT,QQW,,,0,-512,N633ND,NDU
47.513,-122.218,384624cc,A4A95B,182,175,62,,C172,N4QP,1733677481,RNT,,,,0,-576,N4QP,
47.729,-122.21,3845c768,AD9642,274,4775,207,,B39M,N975AK,1733677481,TUS,SEA,AS767,AS,0,-256,ASA767,ASA
47.418,-122.184,3845a4fd,A78C43,3,10000,273,,B738,N586AS,1733677480,SAT,SEA,AS437,AS,0,-1344,ASA437,ASA
46.854,-121.892,384621c5,C006EC,153,35000,504,,A320,C-FCQD,1733677481,YVR,PHX,AC1054,AC,0,0,ACA1054,ACA
49.057,-121.869,384625e8,C030FD,84,19325,395,,B38M,C-FSOI,1733677481,YVR,ORD,AC1048,AC,0,1792,ACA1048,ACA
47.211,-121.814,3845b960,AC078B,304,14775,326,,B38M,N8740A,1733677481,PHX,SEA,WN1490,WN,0,-384,SWA1490,SWA
48.445,-121.808,384610cc,A013D8,305,20125,269,,BE20,N104CX,1733677480,SFF,YVR,,,0,-1472,N104CX,
47.108,-121.59,3845e697,A1311E,304,18125,313,,E75L,N176SY,1733677481,SLC,SEA,AS3364,AS,0,-1472,SKW3364,ASA
49.213,-121.526,38462b1b,C01C5B,83,25000,307,,B350,C-FKTE,1733677480,YVR,YXC,CRN611,CR,0,0,CRN611,CRN
53.803,-121.516,384611ad,C05488,12,25000,277,,DH8D,C-GGAH,1733677481,YVR,YXJ,AC8365,AC,0,0,JZA365,ACA
49.063,-121.287,3846289d,C01A5A,82,27525,433,,CRJ9,C-FJZL,1733677481,YVR,YQR,AC8190,AC,0,1216,JZA190,ACA
48.101,-121.11,384613b2,A9FB67,306,33325,414,,CL35,N742QS,1733677481,SUN,YVR,EJA742,EJ,0,-2368,EJA742,EJA
46.871,-121.08,3845a3bb,A5BB1B,304,27950,374,,B739,N469AS,1733677480,IAH,SEA,AS453,AS,0,-2752,ASA453,ASA
47.03,-120.53,38463fb3,A50354,331,0,0,,PA44,N422CW,1733677478,ELN,,,,1,0,N422CW,
51.317,-120.24,3846240b,C06C7D,148,21000,270,,B190,C-GPCE,1733677480,YXS,YLW,8P1491,8P,0,-64,CGPCE,PCO
50.078,-120.121,384623a4,C0654C,90,15450,227,,DH8A,C-GMJJ,1733677481,YVR,YLW,9M734,9M,0,-1024,GLR734,GLR
47.328,-119.968,3845c34a,A720EB,104,29575,496,,B738,N559AS,1733677479,SEA,DCA,AS4,AS,0,1088,ASA4,ASA
47.492,-119.454,384628a5,A2FAD8,94,23000,385,,E75L,N291SY,1733677481,SEA,GEG,DL3824,DL,0,-64,SKW3824,DAL
50.226,-119.415,3845beac,ABE690,175,5700,195,,C700,N866QS,1733677481,BJC,YLW,EJA866,EJ,0,-1664,EJA866,EJA
53.793,-119.392,38461dd8,C04B34,274,24000,277,,B190,C-GCML,1733677480,YEG,YXS,9M631,9M,0,-64,GLR631,GLR
49.966,-119.381,38463b71,,151,0,0,,LJ45,,1733677479,,,,,1,0,LJ45,
49.97,-119.38,38461b44,C07D20,174,1375,113,,DH8D,C-GVJZ,1733677480,YVR,YLW,AC8266,AC,0,-768,JZA266,ACA
49.771,-119.033,384608ce,,263,40000,438,,E550,,1733677481,,,,,0,-64,E550,
50.856,-118.914,384613c0,A4CC00,33,29000,400,,E75L,N408SY,1733677480,SEA,YEG,AS3437,AS,0,256,SKW3437,ASA
47.457,-118.826,38461eb1,AD438D,94,31000,497,,B39M,N954AK,1733677480,SEA,DTW,AS304,AS,0,0,ASA304,ASA
50.214,-118.776,3846241c,,252,12775,250,,G150,,1733677481,,,,,0,-1152,G150,
50.317,-118.638,38461bdf,C046F7,251,36000,444,,B738,C-GAWS,1733677480,YYC,YVR,WS107,WS,0,0,WJA107,WJA
51.164,-118.519,3845f8e9,,232,43000,449,,E550,,1733677480,,,,,0,0,E550,
49.257,-118.513,38461fde,C023C9,89,37000,518,,B789,C-FNOI,1733677480,YVR,YYZ,AC104,AC,0,-64,ACA104,ACA
51.3,-117.977,384621f5,C031C9,215,24000,285,,DH8D,C-FSWE,1733677479,YEG,YLW,WS3223,WS,0,0,WEN3223,WJA
47.659,-117.884,3846195b,A8557A,62,4900,284,,E75L,N636QX,1733677480,SEA,GEG,AS2358,AS,0,-128,QXE2358,ASA
51.96,-117.767,38461ef3,C00D51,39,39000,455,,B38M,C-FFBC,1733677480,YXX,YEG,F8702,F8,0,0,FLE702,FLE
47.571,-117.685,38458aa7,A4DF56,278,34000,411,,B739,N413AS,1733677481,BWI,SEA,AS308,AS,0,0,ASA308,ASA
48.594,-117.583,38461ddd,C0816E,100,33000,503,,B763,C-GXAJ,1733677480,YVR,YHM,W82384,W8,0,0,CJT2384,CJT
52.326,-117.552,38461ee5,C03A90,299,24000,319,,DH8D,C-FWEP,1733677479,YYC,YXS,WS3173,WS,0,-64,WEN3173,WJA
50.018,-117.476,3845dead,C01D72,66,37000,472,,B38M,C-FLDX,1733677481,YVR,YYC,F8800,F8,0,64,FLE800,FLE
47.583,-117.453,38463cec,A8CF3A,237,7100,140,,PC12,N667LF,1733677479,SFF,YKM,,,0,1472,N667LF,
47.66,-117.298,3845edf6,A44988,1,5825,201,,B738,N3756,1733677479,SLC,GEG,DL1453,DL,0,-832,DAL1453,DAL
49.427,-116.175,38461c32,C010CB,86,34975,468,,A320,C-FGJI,1733677479,YVR,YWG,AC292,AC,0,0,ACA292,ACA
46.929,-116.075,3846175f,A61797,92,33000,521,,B739,N492AS,1733677481,SEA,MSP,AS555,AS,0,-64,ASA555,ASA
53.506,-116.053,38452f41,AB7FE6,102,36975,507,,B789,N840AN,1733677480,HND,JFK,AA168,AA,0,0,AAL168,AAL
47.495,-116.04,3845abcd,A2228B,277,34000,420,,B739,N237AK,1733677479,BNA,SEA,AS383,AS,0,64,ASA383,ASA
