latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.904,-97.046,381dcab3,A138B8,78,0,0,,A321,N178US,1732557976,DFW,SEA,AA2405,AA,1,0,AAL2405,AAL
32.897,-97.046,381dc984,AD3997,90,0,0,,B738,N951NN,1732557974,DFW,SNA,AA2465,AA,1,0,AAL2465,AAL
32.896,-97.046,381db47a,AC7E09,81,0,0,,A321,N904AA,1732557975,DFW,SAT,AA2609,AA,1,0,AAL2609,AAL
32.897,-97.045,381d9e03,A704F9,90,0,0,,A321,N551UW,1732557976,DFW,DEN,AA420,AA,1,0,AAL420,AAL
32.9,-97.045,381dcffa,ADD3DC,180,0,0,,B738,N990NN,1732557974,DFW,LGA,AA1806,AA,1,0,AAL1806,AAL
32.903,-97.045,381dc7c0,ADE18C,56,0,0,,A321,N994AN,1732557961,DFW,,AA3021,AA,1,0,AAL3021,AAL
32.903,-97.044,381d9dfb,A59D5F,39,0,0,,A21N,N461AN,1732557942,DFW,PHX,AA1685,AA,1,0,AAL1685,AAL
32.902,-97.044,381d9828,A5A878,39,0,0,,A21N,N464AA,1732557977,DFW,LAX,AA943,AA,1,0,AAL943,AAL
32.902,-97.044,381dcc2e,AD5398,39,0,0,,B738,N958NN,1732557927,DFW,GDL,AA2598,AA,1,0,AAL2598,AAL
32.895,-97.044,381cd77f,0D0DD9,343,0,0,,B38M,XA-DAE,1732557975,MEX,DFW,AM1682,AM,1,0,AMX1682,AMX
32.9,-97.043,381d9e5a,AC81D2,188,0,0,,A321,N905AU,1732557973,DFW,,AA2748,AA,1,0,AAL2748,AAL
32.894,-97.043,381d89ab,A8C32A,92,0,0,,A320,N664AW,1732557976,OKC,DFW,AA1805,AA,1,0,AAL1805,AAL
32.893,-97.042,381dcc8d,ADF068,84,0,0,,A321,N998AN,1732557976,DFW,MEM,AA2746,AA,1,0,AAL2746,AAL
32.893,-97.039,381dcf97,A3E911,205,0,0,,A20N,N351FR,1732557976,DFW,IAH,F93196,F9,1,0,FFT3196,FFT
32.9,-97.039,381dcd20,A0E250,188,0,0,,A321,N156UW,1732557968,DFW,PVR,AA1288,AA,1,0,AAL1288,AAL
32.895,-97.039,381d6ab4,AA55EE,345,0,0,,A319,N765US,1732557976,IAH,DFW,AA2420,AA,1,0,AAL2420,AAL
32.902,-97.038,381dcd43,AC7E15,0,0,0,,B738,N904AN,1732557949,DFW,TYS,AA1571,AA,1,0,AAL1571,AAL
32.895,-97.038,381cffcd,A0D374,354,0,0,,A321,N152UW,1732557976,PHL,DFW,AA1692,AA,1,0,AAL1692,AAL
32.9,-97.038,381ca6d4,ACB285,182,0,0,,A321,N917UY,1732557974,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL
32.907,-97.038,381d3c91,A8D5BD,171,0,0,,A320,N669AW,1732557938,MSY,DFW,AA2177,AA,1,0,AAL2177,AAL
32.895,-97.038,381dc501,A05671,351,0,0,,A319,N12028,1732557975,DFW,MID,AA2200,AA,1,0,AAL2200,AAL
32.887,-97.038,381dcd90,A9739C,0,0,0,,CRJ7,N708PS,1732557977,DFW,TRI,AA5675,AA,1,0,JIA5675,AAL
32.9,-97.038,381dcbba,ABDEEC,182,0,0,,B738,N864NN,1732557959,DFW,IAD,AA1863,AA,1,0,AAL1863,AAL
32.907,-97.038,381dc78e,A18403,191,0,0,,A321,N197UW,1732557976,DFW,PSP,AA2214,AA,1,0,AAL2214,AAL
32.895,-97.037,381dbbbf,A1314E,354,0,0,,A321,N176UW,1732557976,DFW,ATL,AA1236,AA,1,0,AAL1236,AAL
32.9,-97.037,381d67e0,AD7ECE,182,0,0,,B738,N969NN,1732557934,DEN,DFW,AA1244,AA,1,0,AAL1244,AAL
32.893,-97.037,381d9e3a,A299C8,205,0,0,,E190,N267JB,1732557976,DFW,BOS,B61214,B6,1,0,JBU1214,JBU
32.888,-97.037,381dcb03,A682E3,329,0,0,,CRJ7,N519AE,1732557973,DFW,BTR,AA5115,AA,1,0,JIA5115,AAL
32.902,-97.037,381d59e6,ADF194,348,0,0,,B738,N998NN,1732557965,MCI,DFW,AA2105,AA,1,0,AAL2105,AAL
32.895,-97.037,381dc74d,ABC292,345,0,0,,B738,N857NN,1732557972,DFW,TQO,AA163,AA,1,0,AAL163,AAL
32.9,-97.037,381da3c1,A08021,194,0,0,,A321,N131NN,1732557975,DFW,CLT,AA1696,AA,1,0,AAL1696,AAL
32.907,-97.037,381dbef5,A699A1,222,0,0,,A321,N524UW,1732557968,DFW,MIA,AA757,AA,1,0,AAL757,AAL
32.9,-97.037,381d5883,A5B3A7,202,0,0,,A21N,N467AL,1732557977,DFW,EWR,AA1794,AA,1,0,AAL1794,AAL
32.902,-97.037,381db30c,AABF80,90,0,0,,B772,N792AN,1732557974,DFW,,,,1,0,,AAL
32.907,-97.036,381dbfa5,AC7A52,227,0,0,,A321,N903AA,1732557977,DFW,CUN,AA2207,AA,1,0,AAL2207,AAL
32.9,-97.036,381dcb3e,AD185A,216,0,0,,B738,N943AN,1732557976,DFW,GSP,AA2732,AA,1,0,AAL2732,AAL
32.893,-97.036,381d9512,A3475E,230,0,0,,A20N,N310FR,1732557907,DFW,DEN,F92147,F9,1,0,FFT2147,FFT
34.457,-97.036,381db9d5,A1BABB,332,26050,397,,E75L,N210NN,1732557976,DFW,BIS,AA3423,AA,0,1472,ENY3423,AAL
32.889,-97.036,381d63e7,A3C900,309,0,0,,A20N,N343FR,1732557969,DFW,LAX,F93211,F9,1,0,FFT3211,FFT
32.892,-97.036,381cd0d3,A071C8,253,0,1,,BCS1,N128DU,1732557977,JFK,DFW,DL356,DL,1,0,DAL356,DAL
32.906,-97.036,381dcf77,ABB3B6,222,0,0,,B738,N853NN,1732557972,DFW,JAX,AA687,AA,1,0,AAL687,AAL
32.899,-97.036,381dc2a2,AC9FF2,227,0,0,,A321,N912UY,1732557967,DFW,ONT,AA2635,AA,1,0,AAL2635,AAL
32.889,-97.036,381d09aa,A4380F,303,0,0,,A20N,N371FR,1732557973,ONT,DFW,F91406,F9,1,0,FFT1406,FFT
32.903,-97.036,381dbb83,ADACFD,300,0,0,,A321,N980UY,1732557960,DFW,TPA,AA2535,AA,1,0,AAL2535,AAL
32.899,-97.035,381dc24d,A16037,275,0,0,,A321,N188US,1732557974,DFW,TUS,AA2926,AA,1,0,AAL2926,AAL
32.906,-97.035,381dc42f,A95745,258,0,0,,A319,N70020,1732557976,DFW,EYW,AA1814,AA,1,0,AAL1814,AAL
32.898,-97.035,381d0ee5,A10D82,236,0,0,,A321,N167US,1732557977,SAN,DFW,AA373,AA,1,0,AAL373,AAL
32.891,-97.035,381dbc70,A33D68,247,0,0,,BCS3,N308DU,1732557919,DFW,BOS,DL411,DL,1,0,DAL411,DAL
32.899,-97.035,381da247,A0FAF3,261,0,0,,A321,N162UW,1732557945,DFW,,AA1189,AA,1,0,AAL1189,AAL
32.897,-97.035,381daec2,AB8FEE,289,0,0,,B738,N844NN,1732557971,DFW,CUN,AA1547,AA,1,0,AAL1547,AAL
32.904,-97.035,381db373,AC754B,312,0,0,,A319,N9010R,1732557967,DFW,CAE,AA1502,AA,1,0,AAL1502,AAL
32.897,-97.035,381db924,A060AE,272,0,0,,A320,N123UW,1732557973,DFW,AVL,AA2850,AA,1,0,AAL2850,AAL
32.905,-97.035,381dc1e7,ACE5BC,267,0,0,,A321,N930AU,1732557977,DFW,MCO,AA654,AA,1,0,AAL654,AAL
32.905,-97.035,381dc48c,A0CB68,275,0,0,,A321,N150NN,1732557977,DFW,BNA,AA1100,AA,1,0,AAL1100,AAL
32.904,-97.035,381dc9fa,AD1986,292,0,0,,B738,N943NN,1732557975,DFW,ORD,AA1070,AA,1,0,AAL1070,AAL
32.909,-97.035,381d835f,ADE2B8,227,0,10,,B738,N994NN,1732557976,BNA,DFW,AA1103,AA,1,0,AAL1103,AAL
32.897,-97.035,381dc823,A02088,286,0,0,,A320,N107US,1732557970,DFW,IAH,AA1870,AA,1,0,AAL1870,AAL
32.914,-97.034,381cfe07,A86D36,188,0,0,,A21N,N642FR,1732557976,LAS,DFW,F93456,F9,1,0,FFT3456,FFT
32.912,-97.034,381d53bd,A33D97,180,0,0,,A20N,N308FR,1732557968,JAX,DFW,F92853,F9,1,0,FFT2853,FFT
32.891,-97.033,381daa9d,A057C7,180,0,10,,BCS1,N121DU,1732557977,DFW,JFK,DL352,DL,1,0,DAL352,DAL
32.895,-97.033,381da17c,AA06B7,182,0,16,,CRJ7,N745SK,1732557976,AEX,DFW,AA6467,AA,1,0,SKW6467,AAL
32.88,-97.032,381dcb05,A5D570,98,0,14,,A320,N475UA,1732557977,DFW,IAD,UA358,UA,1,0,UAL358,UAL
32.905,-97.028,381d4e68,A71EFA,298,0,13,,A321,N558UW,1732557976,ATL,DFW,AA1276,AA,1,0,AAL1276,AAL
33.196,-97.016,381dc625,A33475,104,2800,115,,P28A,N3051W,1732557974,QQD,SLR,,,0,-64,N3051W,
32.98,-97.013,381dc8ef,A97733,18,3800,237,,A21N,N709NK,1732557974,DFW,IAH,NK3723,NK,0,1920,NKS3723,NKS
35.881,-96.994,381cf7a7,A2CC36,85,13350,182,,M20P,N28FY,1732557975,GYR,,,,0,128,N28FY,
37.556,-96.99,381d978f,A54650,111,35025,540,,A320,N439UA,1732557977,DEN,ATL,UA2415,UA,0,64,UAL2415,UAL
36.024,-96.977,381d630e,ABB972,90,37000,540,,B738,N8546V,1732557977,LAS,BNA,WN3494,WN,0,0,SWA3494,SWA
32.919,-96.97,381db7f9,A55055,258,7625,245,,B737,N441WN,1732557975,DAL,LBB,WN745,WN,0,3328,SWA745,SWA
35.197,-96.969,381d88cd,ACCD23,275,10675,265,,BE40,N924BD,1732557976,BNA,OKC,,,0,-1792,N924BD,
39.197,-96.937,381d8ed2,AC81CC,243,29950,377,,B738,N905AN,1732557976,ORD,PHX,AA891,AA,0,0,AAL891,AAL
32.747,-96.916,381d5ba2,ACE6E2,180,7775,222,,B738,N930NN,1732557974,MEM,DFW,AA2150,AA,0,0,AAL2150,AAL
37.715,-96.916,381cf1e6,,344,15125,123,,BE22,,1732557976,,,,,0,1472,BE22,
32.961,-96.904,381d66d1,AD44BC,194,11300,241,,B738,N954NN,1732557977,IND,DFW,AA2456,AA,0,-1024,AAL2456,AAL
35.576,-96.9,381d96a7,AB1EC6,172,3300,128,,C172,N8153X,1732557973,ICT,,,,0,128,N8153X,
37.831,-96.887,381d829f,A87059,42,2000,94,,C172,N64294,1732557974,,,,,0,-1088,N64294,
36.985,-96.87,381db13e,A84C32,323,7500,104,,C172,N6337D,1732557977,,,,,0,-320,N6337D,
32.868,-96.87,381d9d31,A146CE,314,1750,152,,B38M,N1810U,1732557976,DAL,PHX,WN4617,WN,0,1152,SWA4617,SWA
39.372,-96.87,381d701e,,82,41000,524,,E55P,,1732557977,,,,,0,0,E55P,
32.846,-96.852,381dca48,ABDD91,81,0,0,,B738,N8639B,1732557972,DAL,STL,WN2771,WN,1,0,SWA2771,SWA
32.856,-96.851,381dc453,A8AF98,320,0,0,,C68A,N659QS,1732557974,DAL,,EJA659,EJ,1,0,EJA659,EJA
32.855,-96.851,381d7089,AD5CFC,22,0,0,,BE20,N960JP,1732557941,ELP,DAL,,,1,0,N960JP,
32.85,-96.851,381d5723,AC212D,67,0,0,,B38M,N8807L,1732557907,MCI,DAL,WN2084,WN,1,0,SWA2084,SWA
32.846,-96.85,381dd257,AC48AC,180,0,0,,B38M,N8907L,1732557976,DAL,SAV,WN2951,WN,1,0,SWA2951,SWA
32.846,-96.85,381dcad2,AB6339,180,0,0,,B738,N8328A,1732557927,DAL,MDW,WN1741,WN,1,0,SWA1741,SWA
32.846,-96.849,381dcb93,A62C1A,180,0,0,,B737,N497WN,1732557976,DAL,SAT,WN2700,WN,1,0,SWA2700,SWA
32.846,-96.848,381dd1c8,A557C3,298,0,0,,B737,N443WN,1732557938,DAL,SNA,WN1524,WN,1,0,SWA1524,SWA
35.802,-96.847,381d3643,AE010D,238,10750,313,,GLF5,97-0400,1732557974,ADW,,,,0,-1344,VENUS16,RCH
32.844,-96.845,381da335,AC4CA8,135,0,16,,B38M,N8919K,1732557975,DAL,MAF,WN3855,WN,1,0,SWA3855,SWA
32.848,-96.843,381d6b2d,A54B30,315,0,0,,E545,N440FX,1732557952,RTN,DAL,LXJ440,LX,1,0,LXJ440,LXJ
32.849,-96.842,381dc210,AB2FC7,42,0,0,,E55P,N82P,1732557969,DAL,,,,1,0,N,
32.847,-96.842,381dc380,,317,0,0,,CL30,,1732557963,,,,,1,0,CL30,
39.456,-96.84,381d5577,,305,40000,412,,GLF4,,1732557974,,,,,0,0,GLF4,
32.83,-96.839,381d77f3,A3F518,314,425,99,,E55P,N354QS,1732557974,SAT,DAL,EJA354,EJ,0,-512,EJA354,EJA
39.385,-96.838,381d60f1,C05007,75,35000,538,,B38M,C-GEHY,1732557975,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
32.975,-96.838,381dd188,AC7033,244,0,0,,F900,N900LN,1732557971,ADS,,,,1,0,,
32.54,-96.835,381d97f9,A3A9AF,303,6800,252,,B738,N335PH,1732557974,MSY,DFW,AA1871,AA,0,-768,AAL1871,AAL
32.961,-96.832,381dcdda,AB68E5,160,0,0,,P28A,N834TF,1732557948,ADS,PNX,TRF534,TR,1,0,TRF534,TRF
32.96,-96.832,381da1b8,,160,0,0,,F2TH,,1732557959,,,,,1,0,F2TH,
36.207,-96.802,381dc8ae,A4AE44,352,3175,96,,SR20,N400SU,1732557975,SWO,,OST40,OS,0,0,OST40,OST
32.883,-96.788,381dc0dc,,315,1975,139,,GLF4,,1732557974,,,,,0,-192,GLF4,
32.776,-96.777,381dbf01,,315,1950,155,,C68A,,1732557975,,,,,0,-896,C68A,
38.872,-96.758,381dcf05,AE47AB,184,2150,144,,H60,08-20163,1732557976,FRI,,R2163,R2,0,-256,R20163,
32.802,-96.688,381d665f,AB5F43,172,2950,234,,B738,N8316H,1732557975,DEN,DAL,WN1655,WN,0,-960,SWA1655,SWA
32.601,-96.682,381db5c7,,321,4800,229,,H25B,,1732557976,,,,,0,0,H25B,
39.131,-96.679,381dcdd5,A1E5F1,292,0,0,,E75L,N221NN,1732557974,MHK,DFW,AA3831,AA,1,0,ENY3831,AAL
34.867,-96.676,381d9211,A12750,136,37000,520,,B38M,N17341,1732557976,DEN,RSW,UA2601,UA,0,0,UAL2601,UAL
32.962,-96.672,381dafa9,AB04FB,178,2025,137,,P28A,N809TF,1732557975,ADS,QQT,TRF509,TR,0,-640,TRF509,TRF
39.157,-96.65,381dd1b3,A68D97,40,1900,68,,C172,N521KS,1732557976,MHK,,,,0,448,N521KS,
37.03,-96.631,381d901e,A61949,116,37025,537,,A320,N492UA,1732557976,DEN,JAX,UA1283,UA,0,0,UAL1283,UAL
38.379,-96.605,381da2bf,AA5690,103,28175,482,,B738,N76504,1732557977,DEN,MCI,UA2244,UA,0,-1792,UAL2244,UAL
35.24,-96.602,381d32d2,ADA521,280,14225,330,,B738,N979AN,1732557976,CLT,OKC,AA1626,AA,0,-2432,AAL1626,AAL
32.632,-96.596,381d7100,AC2C33,315,4425,255,,B38M,N8836Q,1732557975,TPA,DAL,WN4561,WN,0,-1280,SWA4561,SWA
33.167,-96.583,381d8466,A73AD7,2,600,72,,S22T,N565PW,1732557953,QQZ,QQT,,,0,0,N565PW,
33.141,-96.569,381dcb1d,A6B1B5,225,1175,103,,SR22,N530PC,1732557974,QQT,,,,0,-192,N530PC,
34.81,-96.557,381db440,,19,31000,322,,TBM9,,1732557974,,,,,0,0,TBM9,
39.281,-96.538,381d962b,A1ADAB,265,33100,322,,E75L,N207SY,1732557976,MCI,DEN,UA5567,UA,0,1152,SKW5567,UAL
36.179,-96.484,381d5421,,15,27400,396,,HDJT,,1732557975,,,,,0,960,HDJT,
34.868,-96.484,381db104,A7004F,23,10725,218,,LEG2,N550KC,1732557974,QQG,,,,0,0,N550KC,
36.34,-96.475,381d3f53,,247,32550,374,,CL35,,1732557977,,,,,0,-2176,CL35,
39.127,-96.467,381da2b3,ADBDAE,194,1900,112,,C172,N98492,1732557976,MHK,,,,0,-128,N98492,
32.518,-96.467,381dae32,A5050E,314,6700,267,,B737,N422WN,1732557975,HOU,DAL,WN22,WN,0,-1728,SWA22,SWA
38.977,-96.465,381d9cb7,A44031,194,35975,404,,A320,N373NW,1732557976,MSP,HRL,DL1701,DL,0,64,DAL1701,DAL
37.478,-96.434,381d5231,A4F5A0,115,35000,532,,B739,N419AS,1732557977,PDX,MCO,AS300,AS,0,0,ASA300,ASA
33.002,-96.432,381db7f6,89644C,92,12100,422,,B77W,A6-EPW,1732557975,DFW,DXB,EK222,EK,0,1856,UAE4M,UAE
36.115,-96.402,381db78a,A7FF2D,294,2425,88,,P28A,N614SC,1732557969,RVS,,SCU36,SC,0,320,SCU36,
36.581,-96.401,381d280c,,297,40000,364,,F900,,1732557976,,,,,0,0,F900,
32.605,-96.364,381d87fd,A2F111,244,38000,386,,E75L,N289SY,1732557975,BNA,AUS,DL4116,DL,0,0,SKW4116,DAL
33.192,-96.36,381d9927,,214,5975,242,,C510,,1732557976,,,,,0,-1152,C510,
35.517,-96.357,381d942c,A31C7D,204,8100,179,,C320,N3VB,1732557977,JCI,,,,0,-64,N3VB,
37.094,-96.299,381d6d91,A9085D,122,41000,493,,C68A,N681QS,1732557976,APA,OPF,EJA681,EJ,0,0,EJA681,EJA
35.916,-96.297,381db0f3,A64E16,8,1300,77,,P28A,N505SC,1732557976,RVS,,SCU21,SC,0,320,SCU21,SCU
32.718,-96.294,381dcb39,A9B8CF,287,1825,140,,BE36,N7252T,1732557974,,,,,0,-192,N7252T,
33.375,-96.287,381dba6b,,199,12100,311,,LJ75,,1732557975,,,,,0,-2368,LJ75,
32.725,-96.279,381dcb30,AB250C,180,1275,116,,P28A,N817TF,1732557975,TRL,,TRF517,TR,0,-512,TRF517,TRF
32.699,-96.267,381db591,A66A8C,349,475,55,,P28A,N512TF,1732557970,ADS,TRL,TRF512,TR,0,-960,TRF512,TRF
37.625,-96.266,381d0c5e,A0D561,95,37000,549,,A321,N153AN,1732557977,SFO,CLT,AA1960,AA,0,0,AAL1960,AAL
37.183,-96.241,381dbceb,A95139,294,24000,214,,M700,N7PZ,1732557977,,,,,0,0,N7PZ,
33.026,-96.229,381dc3d7,AAAC36,323,725,50,,P28A,N787TF,1732557897,,,TRF587,TR,0,-704,TRF587,TRF
33.811,-96.229,381daeb9,AD7F96,1,40000,431,,B737,N969WN,1732557975,HOU,OMA,WN2675,WN,0,0,SWA2675,SWA
32.604,-96.196,381d5a65,A3B4D6,215,38000,418,,B738,N338PK,1732557975,ORD,SAT,AA63,AA,0,0,AAL63,AAL
36.341,-96.174,381db471,,294,43000,330,,FA7X,,1732557977,,,,,0,0,FA7X,
35.817,-96.171,381d54d5,,296,42975,391,,CL35,,1732557977,,,,,0,-128,CL35,
36.768,-96.166,381d9cd9,AB6FDD,14,35000,464,,B738,N836NN,1732557977,DFW,MSP,AA2954,AA,0,0,AAL2954,AAL
35.272,-96.138,381dc981,ABF949,195,26925,388,,B38M,N8704Q,1732557977,TUL,AUS,WN719,WN,0,1920,SWA719,SWA
32.707,-96.114,381cea35,A3560B,244,36000,378,,BCS3,N314DU,1732557975,BOS,AUS,DL2012,DL,0,0,DAL2012,DAL
35.11,-96.105,381d8303,AD84DB,276,36000,370,,A20N,N970NK,1732557975,ATL,LAX,NK835,NK,0,0,NKS835,NKS
39.517,-96.089,381d86d8,A57B8B,270,38000,368,,B737,N452WN,1732557977,IND,SAN,WN1565,WN,0,-192,SWA1565,SWA
33.087,-96.066,381dd24a,ADACD3,353,1350,57,,P28A,N980TF,1732557975,GVT,,TRF580,TR,0,1280,TRF580,TRF
36.318,-96.041,381d6b55,AC7103,15,31000,479,,A321,N900UW,1732557977,DFW,MCI,AA2741,AA,0,0,AAL2741,AAL
35.863,-96.03,381db934,AB59ED,170,3250,126,,P28A,N830SC,1732557976,RVS,RVS,SCU43,SC,0,0,SCU43,SCU
35.644,-96.029,381d9d4c,A4077D,19,35000,466,,A320,N359NW,1732557977,AUS,MSP,DL2062,DL,0,0,DAL2062,DAL
36.276,-96.019,381d9f53,AE1732,277,10850,173,,TEX2,06-3832,1732557977,END,,,,0,2944,HOOK52,RCH
36.035,-96.013,381d79a6,A6995D,193,1375,94,,P28A,N524SC,1732557977,RVS,,SCU2,SC,0,-256,SCU2,SCU
34.397,-96.001,381dba24,C02E8F,48,24825,467,,E75S,C-FRQK,1732557975,DFW,YUL,AC8812,AC,0,704,JZA812,ACA
36.068,-95.998,381dc065,A59B2E,298,2050,87,,PA44,N460SC,1732557977,RVS,,SCU53,SC,0,448,SCU53,SCU
36.038,-95.988,381d8eb0,A5951E,8,0,0,,PA44,N459SC,1732557975,RVS,,SCU52,SC,1,0,SCU52,SCU
36.039,-95.986,381d9925,A7D69E,14,375,61,,P28A,N604FF,1732557977,RVS,,SCU41,SC,0,-64,SCU41,SCU
36.873,-95.982,381d8d28,A32E8C,191,37975,408,,BCS3,N304DU,1732557976,MSP,IAH,DL2673,DL,0,64,DAL2673,DAL
36.052,-95.982,381dc74a,A9610A,12,1175,66,,P28A,N703PT,1732557977,RVS,,SCU40,SC,0,896,SCU40,SCU
36.046,-95.981,381da47c,A99033,17,650,66,,P28A,N715SC,1732557977,RVS,,SCU38,SC,0,960,SCU38,SCU
36.011,-95.979,381dabff,A33C02,265,1025,64,,C150,N3072S,1732557977,RVS,,,,0,-512,N3072S,
36.607,-95.978,381d96b1,A4495B,115,33000,548,,B39M,N37540,1732557976,DEN,SJU,UA1339,UA,0,0,UAL1339,UAL
36.134,-95.966,381dac6d,A62667,355,600,3,,B407,N496AE,1732557974,,,,,0,-384,N496AE,
36.012,-95.96,381dc5ec,AD789D,187,1250,86,,C172,N96705,1732557977,RVS,,,,0,-192,N96705,
38.788,-95.96,381d6262,AC486A,300,36000,377,,B38M,N8905Q,1732557977,ATL,DEN,WN2199,WN,0,0,SWA2199,SWA
36.953,-95.936,381dcce7,A2CCF1,209,3750,141,,C172,N28PK,1732557977,IDP,,,,0,0,N28PK,
35.898,-95.916,381cf78a,AC8CE5,87,35000,545,,A321,N908AA,1732557975,SAN,CLT,AA1651,AA,0,0,AAL1651,AAL
32.723,-95.9,381d7ae9,AE596F,87,21000,386,,C30J,14-5790,1732557974,,,,,0,64,KING31,RCH
36.024,-95.893,381d8664,,1,2250,160,,CL30,,1732557977,,,,,0,0,CL30,
36.12,-95.887,381d7568,A00121,3,1750,130,,C56X,N1MM,1732557977,DVT,TUL,,,0,-256,N1MM,
36.279,-95.884,381dd19f,AC287C,317,4175,204,,B38M,N8826Q,1732557977,TUL,DEN,WN692,WN,0,2624,SWA692,SWA
36.181,-95.884,381d7d34,AD185F,3,550,130,,B712,N943AT,1732557924,ATL,TUL,DL1243,DL,0,-704,DAL1243,DAL
37.958,-95.843,381dc64c,ABBD67,183,9675,159,,BE35,N8558M,1732557976,,,,,0,64,N8558M,
36.538,-95.834,381d7f42,A5D927,281,36000,353,,A320,N476UA,1732557977,ATL,DEN,UA1273,UA,0,0,UAL1273,UAL
32.606,-95.83,381dbe0e,A30B9A,166,1500,131,,C177,N29584,1732557975,CRS,,,,0,64,N29584,
33.228,-95.828,381daf97,,56,16600,298,,B350,,1732557976,,,,,0,1088,B350,
33.065,-95.811,381dc0a6,,71,21000,490,,GA5C,,1732557976,,,,,0,-64,GA5C,
35.808,-95.738,381dc6ee,,76,2750,131,,C182,,1732557977,,,,,0,-64,C182,
36.194,-95.718,381dadf9,AE1E60,267,2300,147,,TEX2,07-3896,1732557977,END,,,,0,320,EVIL16,RCH
38.774,-95.698,381d8afb,A9C2DE,235,36000,348,,CRJ7,N728SK,1732557976,ORD,ELP,AA4835,AA,0,0,SKW4835,AAL
35.71,-95.68,381db5c9,A6C84A,153,2375,118,,P28A,N536SC,1732557966,RVS,,SCU5,SC,0,-192,SCU5,SCU
37.839,-95.668,381daa87,A81DBC,284,40000,370,,B737,N622AS,1732557976,OKC,OKC,AS9431,AS,0,-64,ASA9431,ASA
36.623,-95.66,381d251e,ABF6AE,97,35025,558,,B739,N870DN,1732557977,LAX,BNA,DL768,DL,0,0,DAL768,DAL
34.059,-95.652,381d68e0,AD9645,219,24000,405,,B738,N975AN,1732557977,ORD,DFW,AA481,AA,0,-384,AAL481,AAL
38.29,-95.645,381d4dce,AC1A2C,257,36000,356,,B38M,N8790Q,1732557976,BWI,PHX,WN1971,WN,0,0,SWA1971,SWA
33.503,-95.631,381d9df6,,168,3325,101,,C172,,1732557974,,,,,0,-768,C172,
37.945,-95.618,381d9809,A5B916,100,34975,544,,A320,N468UA,1732557976,DEN,CHS,UA1003,UA,0,0,UAL1003,UAL
36.509,-95.598,381da138,A384F8,10,31000,481,,BCS3,N326DU,1732557977,IAH,MSP,DL2341,DL,0,0,DAL2341,DAL
33.278,-95.516,381dc434,A84E07,65,22650,404,,C56X,N634QS,1732557975,QQT,QQN,EJA634,EJ,0,1856,EJA634,EJA
38.065,-95.46,381dbd0b,A6A498,216,5850,185,,BE55,N527T,1732557975,MKC,PWA,,,0,256,N527T,
37.316,-95.448,381d9846,A62F93,104,35000,538,,A320,N498UA,1732557977,DEN,SAV,UA1232,UA,0,0,UAL1232,UAL
32.889,-95.429,381d7deb,AB5FDD,83,26275,519,,A319,N832AW,1732557975,DFW,MEM,AA2553,AA,0,1152,AAL2553,AAL
34.453,-95.428,381dcb50,A6276E,355,23575,390,,C25C,N496LT,1732557974,PRX,GFK,,,0,2368,N496LT,
33.21,-95.357,381dba5c,ABD096,69,26975,505,,C750,N860TX,1732557975,DAL,MMU,KOW860,KO,0,1408,KOW860,KOW
36.628,-95.333,381dca1b,AACC32,290,25325,341,,CRJ7,N795SK,1732557977,XNA,DEN,UA5692,UA,0,1600,SKW5692,UAL
35.591,-95.312,381db73d,ADFCC4,103,16450,344,,BE40,93-0644,1732557975,END,,,,0,-1920,VANDY50,RCH
38.884,-95.3,381d961d,ACD675,58,10275,331,,B737,N926WN,1732557977,DAL,MCI,WN2852,WN,0,-512,SWA2852,SWA
35.606,-95.2,381d81e8,AE014B,67,21025,428,,K35R,59-1522,1732557974,BLV,,,,0,64,,RCH
35.607,-95.196,381d6be9,AE58AC,67,20900,428,,B52,61-0029,1732557976,,,,,0,192,,RCH
35.615,-95.185,381da639,AE023D,250,27000,337,,K35R,58-0121,1732557974,TIK,,,,0,64,OKIE11,RCH
36.046,-95.151,381d78aa,A7F398,209,40000,378,,C56X,N611MR,1732557977,GRB,ERV,,,0,0,N611MR,
35.942,-95.151,381db35b,A43430,296,32000,288,,EA50,N370EA,1732557975,LIT,DDC,,,0,0,N370EA,
38.697,-95.147,381dace1,A32DF4,219,3700,112,,P28A,N3038N,1732557976,JCI,,,,0,-256,N3038N,
38.052,-95.147,381d831f,AC18FE,187,38000,407,,B738,N879NN,1732557977,MSP,DFW,AA2220,AA,0,0,AAL2220,AAL
32.538,-95.139,381d7e0c,A4C7A9,35,1600,138,,B407,N407LN,1732557971,,,,,0,0,N407LN,
38.142,-95.136,381da6c9,AB8D76,195,28825,379,,E75L,N84307,1732557976,MCI,IAH,UA6128,UA,0,1152,ASH6128,UAL
33.378,-95.13,381dab30,AD5D5F,67,30950,517,,B738,N960NN,1732557974,DFW,LGA,AA1473,AA,0,1728,AAL1473,AAL
35.273,-95.108,381d70b5,A97ABC,207,43000,290,,C501,N71LP,1732557975,MSN,SAT,,,0,0,N71LP,
35.916,-95.084,381d8220,AE013F,55,31000,528,,K35R,60-0358,1732557974,BLV,,,,0,-64,,RCH
