latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.094,15.814,377e5717,4CADDF,131,33000,515,,A20N,EI-HOF,1728637507,LIN,BDS,AZ1629,AZ,0,0,ITY1629,ITY
46.569,15.821,377e504d,506E56,245,4375,116,,P28A,S5-DXC,1728637509,MBX,,,,0,-960,S5DXC,
45.481,15.888,377e641c,48C220,224,32000,383,,B738,SP-RSA,1728637508,VIE,FCO,FR7177,FR,0,0,RYR72JY,RYR
41.582,15.888,377e62ee,3009D7,16,1900,52,,AS50,I-LARN,1728637446,,,,,0,0,ILARN,
45.123,15.919,377e4694,468E45,320,38000,426,,A20N,SX-CRE,1728637508,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
43.496,15.931,377e32cb,405F13,127,35000,477,,A320,G-EZTC,1728637509,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
46.558,15.94,377e716c,4409FC,97,3000,106,,C172,OE-DDD,1728637508,MBX,,,,0,0,OEDDD,
45.197,15.989,377e4e84,471F8C,135,37000,466,,A320,HA-LYQ,1728637508,DTM,SKP,W64722,W6,0,0,WZZ3DZ,WZZ
45.701,16.048,377e456d,440052,13,35900,470,,A320,OE-LBS,1728637509,NAP,VIE,OS540,OS,0,-832,AUA540E,AUA
45.731,16.058,377e79aa,501F3C,213,0,0,,GRND,,1728637509,,,,,1,0,AMB01,
45.744,16.071,377e5654,3C8481,225,0,74,,J328,D-BADA,1728637509,NUE,ZAG,,,1,0,ADN87D,ADN
45.741,16.073,377e3149,4D22B1,137,0,16,,A320,9H-LOZ,1728637509,TRF,ZAG,FR8794,FR,1,0,RYR8794,LDA
45.756,16.089,377e3fe5,501F50,98,0,9,,GRND,,1728637505,,,,,1,0,EEM01,
45.626,16.159,377e521b,48C138,42,38000,502,,B738,SP-RKV,1728637509,CAG,KRK,FR4425,FR,0,0,RYR271C,RYR
43.976,16.199,377e4e1f,4A08E9,263,38000,380,,B737,YR-BGI,1728637507,OTP,FCO,RO403,RO,0,0,ROT403G,ROT
44.063,16.21,377e580b,48C233,281,36000,393,,B738,SP-RSU,1728637510,SOF,BGY,FR3438,FR,0,0,RYR1GG,RYR
45.554,16.256,377dea46,424837,321,46975,462,,GL7T,VP-CTM,1728637508,RUH,STN,,,0,0,VPCTM,
40.146,16.317,377e2af5,5001D4,285,34025,400,,A21N,T7-ME2,1728637508,BEY,MAD,ME241,ME,0,0,MEA241,MEA
40.638,16.335,377dd1f9,8965C0,312,36000,418,,B38M,A6-FPA,1728637508,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
42.813,16.337,377e589e,4D2423,113,35000,498,,A21N,9H-WAO,1728637509,TRN,TIA,W45058,W4,0,0,WMT2NQ,WZZ
41.054,16.344,377e77fc,4CAA61,266,11725,341,,B738,EI-EXF,1728637509,BRI,OPO,FR7613,FR,0,3008,RYR64TV,RYR
45.008,16.379,377e3fa2,4690E5,330,36000,445,,A320,SX-DGE,1728637508,HER,FRA,A3430,A3,0,64,AEE3FR,AEE
44.096,16.381,377e348d,4B9E03,279,33975,391,,A321,TC-GPC,1728637508,SAW,BGY,VF61,VF,0,0,TKJ2VP,BBT
46.343,16.416,377e67b8,501C07,342,4400,104,,PA34,9A-LEM,1728637506,,,,,0,128,9ALEM,
44.867,16.455,377e5576,4B187F,128,35000,490,,A333,HB-JHF,1728637510,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
42.469,16.501,377e4eed,469E42,318,38000,412,,A21N,SX-GRB,1728637507,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
43.481,16.627,377e33b1,343358,68,39000,523,,GALX,EC-LAE,1728637509,MAD,GHV,,,0,192,GLJ231E,GES
46.135,16.671,377e51df,4BB844,121,37000,489,,A20N,TC-NBD,1728637508,STR,ADB,PC5336,PC,0,-64,PGT5336,PGT
41.134,16.744,377e7a6c,343194,250,900,152,,A320,EC-KRH,1728637510,BRI,BCN,VY6613,VY,0,3136,VLG4KB,VLG
43.395,16.815,377e5d97,3C49B6,316,36000,434,,B738,D-ABMV,1728637509,GPA,FRA,X34609,X3,0,0,TUI609,TUI
43.029,16.982,377e430f,39CEB0,125,39000,477,,B738,F-HTVQ,1728637507,ORY,TIA,TO4292,TO,0,0,TVF4292,TRA
42.88,17.01,377df8dd,706056,310,34000,434,,B77W,9K-AOC,1728637509,KWI,JFK,KU117,KU,0,64,KAC117,KAC
43.993,17.063,377d8115,06A1BC,100,33000,542,,B77W,A7-BEF,1728637509,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
42.902,17.084,377e3491,407FEA,123,34975,510,,A21N,G-WUKY,1728637509,LTN,TIA,W95002,W9,0,64,WUK7DJ,WZZ
44.787,17.154,377e6baf,506F66,140,25000,296,,C27J,L2-01,1728637509,,,LSV201,LS,0,0,LSV201,
43.3,17.182,377e6382,46B8B3,141,38975,474,,A20N,SX-NES,1728637508,LJU,ATH,A3791,A3,0,64,AEE791,AEE
41.088,17.231,377e546e,469E41,301,36025,409,,A21N,SX-GRA,1728637510,ATH,CDG,GQ900,GQ,0,0,SEH9DG,SEH
43.099,17.233,377e2782,407C6D,128,14275,335,,B738,G-DRTJ,1728637508,BFS,DBV,LS333,LS,0,-1472,EXS86CM,EXS
44.178,17.264,377e4563,44D1C3,133,35000,469,,B738,OO-TNC,1728637510,EIN,HRG,OR3423,OR,0,0,TFL41V,TUI
44.231,17.279,377e61c5,3C4B4E,314,36000,413,,A320,D-ABZN,1728637507,PRN,MUC,EW6614,EW,0,0,EWG6614,EWG
44.73,17.319,377e3e17,3C787A,321,36000,424,,A20N,D-ANCZ,1728637509,HER,FRA,DE1663,DE,0,0,CFG7AP,CFG
43.168,17.356,377e02f0,7100B4,321,38000,460,,B789,HZ-ARB,1728637509,JED,MAN,SV123,SV,0,-64,SVA123,SVA
41.211,17.358,377e557b,46B82A,306,34025,412,,A21N,SX-NAJ,1728637509,ATH,CDG,A3616,A3,0,0,AEE616,AEE
40.621,17.364,377e541f,33FD4A,270,1250,1,,A139,MM81990,1728637505,,,,,0,-128,DUFFY01,IAM
43.969,17.427,377e5058,3C7428,327,38000,433,,B38M,D-AMAH,1728637508,GPA,STR,X34705,X3,0,64,TUI81B,TUI
44.942,17.455,377e536c,3C5EE7,314,38000,423,,A319,D-AGWG,1728637510,SKG,STR,EW2683,EW,0,0,EWG55UW,EWG
46.143,17.467,377e5519,33FFE2,82,26000,354,,C30J,MM62194,1728637508,PSA,OTP,IAM4679,IA,0,192,IAM4679,IAM
46.377,17.505,377e5ffb,48C22B,200,38000,404,,B738,SP-RSL,1728637509,KRK,PSR,FR3045,FR,0,0,RYR3045,RYR
46.612,17.512,377e36f6,44065C,156,25600,480,,A320,OE-LBX,1728637508,VIE,SKG,OS809,OS,0,1024,AUA8WG,AUA
45.062,17.595,377e25ee,3C66B9,314,33975,431,,A320,D-AIUY,1728637510,RHO,FRA,4Y1201,4Y,0,0,OCN8KU,OCN
43.947,17.596,377e50c6,4B1693,133,35000,481,,A321,HB-IOH,1728637507,ZRH,SKG,LX1850,LX,0,0,SWR437X,SWR
43.39,17.6,377e56ca,451E90,137,37000,485,,A320,LZ-FBE,1728637508,FDH,HER,DI6828,DI,0,0,MBU6828,MBU
44.253,17.618,377e4d2a,3C5EF0,331,38000,442,,A319,D-AGWP,1728637508,TIA,DUS,EW9917,EW,0,0,EWG68WB,EWG
43.552,17.636,377df231,407E46,140,37025,469,,A21N,G-SUNC,1728637510,MAN,HER,LS1025,LS,0,0,EXS72GL,EXS
43.663,17.671,377e6d4f,408041,316,35375,413,,A21N,G-WUNA,1728637510,TGD,LGW,W95762,W9,0,768,WUK987,WZZ
43.994,17.708,377e61b8,48C1A9,189,36000,414,,B738,SP-RNK,1728637509,BUD,BRI,FR5190,FR,0,0,RYR7QV,RYR
43.564,17.751,377e4933,48AD80,187,25175,392,,E190,SP-LMA,1728637508,WAW,DBV,LO563,LO,0,-2560,LOT563,LOT
43.926,17.803,377e34ae,40624F,135,35000,480,,A320,G-EUYH,1728637510,LHR,TIA,BA928,BA,0,64,BAW28TI,BAW
45.243,17.832,377dd5e5,896312,317,34000,470,,B77W,A6-ENP,1728637508,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
44.696,17.833,377e4aee,503E68,128,33000,468,,A320,LY-MLG,1728637509,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
40.749,17.837,377e7986,4CAA60,316,4325,232,,B738,EI-EXE,1728637510,BDS,STN,FR2476,FR,0,1088,RYR3RF,RYR
45.147,17.937,377e37d8,4BC8C7,303,36000,413,,A21N,TC-RFG,1728637510,SAW,BSL,PC939,PC,0,-64,PGT55UE,PGT
44.961,17.985,377e54fe,4BCDE7,118,37000,500,,B738,TC-SOG,1728637509,BSL,AYT,XQ111,XQ,0,0,SXS4Q,SXS
42.546,18.038,377e2eec,407E69,142,37000,464,,B738,G-JZBW,1728637509,MAN,CFU,LS1707,LS,0,0,EXS94Y,EXS
41.365,18.046,377e3c1e,39CEAF,124,37000,486,,B738,F-HTVP,1728637509,ORY,SKG,TO3588,TO,0,0,TVF51QW,TRA
44.705,18.065,377e5635,4C01E1,98,33000,470,,A319,YU-APB,1728637509,MXP,BEG,JU417,JU,0,64,ASL99J,ASL
45.667,18.081,377e568e,4C01F2,104,33050,480,,A320,YU-APS,1728637507,STR,BEG,JU347,JU,0,-2368,ASL14U,ASL
41.5,18.114,377e6b51,4841D6,327,38000,425,,B737,PH-XRC,1728637510,CFU,RTM,HV6782,HV,0,0,TRA6782,TRA
44.817,18.216,377e4396,4D2418,321,36000,426,,A320,9H-EWH,1728637510,HER,HAJ,EW5655,EW,0,64,EWG5655,EWG
43.469,18.219,377e46f7,3C618B,322,36000,430,,B738,D-AHLK,1728637510,HER,FRA,X34203,X3,0,0,TUI7FK,TUI
45.994,18.235,377e3109,4D252F,247,0,11,,DH8D,9H-SWW,1728637510,MLA,PEV,VO121,VO,1,0,UVL8NQ,UVL
45.024,18.247,377e4444,502CCC,302,33950,409,,A321,YL-LCQ,1728637508,SAW,MUC,VF41,VF,0,0,TKJ51N,TKJ
42.162,18.257,377de3ab,406016,128,35025,495,,A320,G-EZTM,1728637509,LGW,HER,U28215,U2,0,0,EZY45LC,EZY
43.848,18.269,377e325c,4BB84D,117,2525,142,,A20N,TC-NBM,1728637508,AYT,SJJ,PC5545,PC,0,-832,PGT5HC,PGT
44.607,18.323,377e3f2d,4D240D,319,38000,411,,A320,9H-EUV,1728637508,RHO,NUE,EW4193,EW,0,0,EWG6MD,EWG
44.777,18.331,377e6a3d,461FA9,3,33975,454,,A321,OH-LZT,1728637507,DBV,HEL,AY1832,AY,0,64,FIN4DG,FIN
44.179,18.339,377e663e,451DBA,322,36000,426,,A320,LZ-LAA,1728637510,PRN,DUS,IV5220,IV,0,0,GPX3DU,BUC
45.537,18.342,377e5053,44065B,149,37000,454,,A320,OE-LBW,1728637508,VIE,SKP,OS775,OS,0,0,AUA7ED,AUA
40.917,18.346,377e6bea,4402D9,321,32775,420,,CL60,OE-ITH,1728637508,CFU,BQH,,,0,576,OEITH,DLY
42.801,18.349,377e4b9a,503CB4,323,36000,424,,B738,LY-BBN,1728637509,CHQ,MUC,DI6599,DI,0,0,MBU6599,MBU
42.123,18.353,377e4f0d,3C0C9E,319,36000,424,,B738,D-ATUF,1728637510,HER,STR,X34715,X3,0,0,TUI3TD,TUI
42.925,18.364,377e31d1,4080CF,140,37000,482,,B38M,G-WEAH,1728637509,LGW,CHQ,BY4504,BY,0,-64,TOM4M,SYG
45.766,18.382,377e7111,4CAC56,313,13400,340,,B38M,EI-HGT,1728637509,OSI,STN,FR5613,FR,0,5760,RYR5613,RYR
39.782,18.394,377e2e2c,4932A2,316,43000,389,,C68A,CS-LUB,1728637508,CAI,BSL,,,0,64,NJE5NW,NJE
42.478,18.411,377e163e,406440,124,14325,372,,A320,G-EZUF,1728637508,LTN,TIV,U22637,U2,0,-1728,EZY2637,EZY
43.065,18.479,377e6317,407CB3,326,34000,414,,B738,G-RUKG,1728637510,TIA,STN,RK8289,RK,0,0,RUK30PD,RYR
43.664,18.522,377e4d32,4D239A,144,37000,468,,B738,9H-CXD,1728637507,ERF,HER,XR514,XR,0,0,CXI82P,CAI
41.266,18.553,377e5214,48597E,317,36000,426,,B738,PH-HXO,1728637510,JTR,AMS,HV6892,HV,0,0,TRA9H,TRA
44.305,18.601,377e3e7b,4BC88E,285,34000,404,,A21N,TC-RDN,1728637510,SAW,ORY,PC1133,PC,0,0,PGT9JR,PGT
46.128,18.614,377e4d54,4C0240,131,18975,275,,AT76,YU-ASA,1728637508,PRG,BEG,JU171,JU,0,0,ASL75N,ASL
44.232,18.614,377e324e,506D8E,283,41000,348,,C25B,S5-CES,1728637508,ISL,GVA,UEE1,UE,0,0,UEE1,UEE
43.532,18.673,377e4355,471F82,145,33675,456,,A320,HA-LYG,1728637510,HAM,SKP,W64750,W6,0,-960,WZZ9LX,WZZ
45.236,18.674,377e36bc,406A3D,118,35000,493,,A320,G-EUYT,1728637510,LHR,SAW,BA602,BA,0,0,BAW602,BAW
43.856,18.684,377dda13,896457,310,40000,464,,A388,A6-EUB,1728637510,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
41.794,18.754,377e3492,407796,142,37025,482,,A20N,G-UZLD,1728637509,LTN,CFU,U22395,U2,0,0,EZY56ZR,EZY
44.406,18.768,377e483a,4BCA65,322,40000,417,,LJ45,TC-RSE,1728637506,RHO,DTM,RHH98,RH,0,-64,RHH098,RHH
42.711,18.769,377e4dce,501C13,331,36025,442,,A319,9A-BER,1728637509,HER,KSF,SR4557,SR,0,0,SDR45DQ,BER
43.867,18.828,377e4b0a,06A106,107,41000,541,,A359,A7-ALR,1728637508,GVA,DOH,QR102,QR,0,-64,QTR6X,QTR
45.968,18.842,377e55f6,06A10A,111,39000,534,,A359,A7-ALV,1728637508,ZRH,DOH,QR94,QR,0,-64,QTR64A,QTR
42.953,18.92,377e4e11,4B191B,131,33000,504,,B77W,HB-JNF,1728637508,ZRH,ATH,LX1830,LX,0,0,SWR5BE,SWR
45.919,18.922,377e4b96,471F81,132,30450,430,,A320,HA-LYF,1728637510,DTM,BEG,W64092,W6,0,-960,WZZ87CE,WZZ
42.151,18.931,377e5ce3,4C0242,278,5200,176,,AT76,YU-ASC,1728637509,BEG,TIV,JU680,JU,0,-640,ASL80X,ASL
42.107,18.956,377e55ce,469E45,330,37975,430,,A20N,SX-GRE,1728637509,ATH,DUS,GQ890,GQ,0,0,SEH5DL,SEH
46.761,18.977,377e2faf,4BCE05,298,36000,418,,B738,TC-SPE,1728637510,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
45.883,18.992,377e3550,4B8E46,130,37000,469,,B738,TC-CRF,1728637510,STN,SAW,PC1178,PC,0,0,PGT1178,PGT
44.577,19.023,377e4925,4BCCAA,118,37000,486,,B738,TC-SEJ,1728637508,ZRH,AYT,XQ125,XQ,0,0,SXS8XL,SXS
41.489,19.072,377de00f,4007F2,323,38000,458,,B772,G-YMMG,1728637508,DOH,LHR,BA122,BA,0,64,BAW122,BAW
45.818,19.144,377e418d,4BB846,306,38000,415,,A20N,TC-NBF,1728637508,ESB,DUB,PC1763,PC,0,0,PGT36DK,PGT
40.162,19.163,377e54b2,4B1A1E,303,38000,404,,A320,HB-JXE,1728637509,ATH,GVA,U21472,U2,0,64,EZS13TY,EZY
41.896,19.206,377dd3fa,040062,326,34000,453,,B77L,ET-APU,1728637509,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
46.526,19.246,377e5b53,06A2F3,115,37000,523,,B789,A7-BHP,1728637507,MUC,DOH,QR60,QR,0,-64,QTR96G,QTR
42.339,19.25,377e29ea,4C01E2,4,425,140,,A319,YU-APC,1728637510,MAD,TGD,JU9031,JU,0,-768,ASL9031,ASL
46.614,19.252,377e41f1,51109D,116,23000,278,,SF34,ES-LSA,1728637506,FRA,OTP,AEG9001,AE,0,0,AEG9001,AEG
39.933,19.261,377e534c,4D2533,301,36000,400,,A21N,9H-WNG,1728637509,ATH,MXP,W46430,W4,0,0,WMT2503,WZZ
41.784,19.29,377e2954,4010DA,111,34975,500,,A321,G-EUXJ,1728637510,LGW,SKG,BA2740,BA,0,-64,EFW82X,BAW
39.891,19.293,377e34ff,500188,306,38000,426,,FA7X,T7-WZZ,1728637510,TLV,FLR,,,0,-128,4XCNL,
44.509,19.339,377e3f90,471F64,121,34975,478,,A321,HA-LXC,1728637509,CRL,SOF,W64328,W6,0,0,WZZ52,WZZ
44.889,19.344,377e4863,4D242A,126,35750,470,,A320,9H-WAV,1728637507,DTM,SOF,W64332,W6,0,-896,WZZ4XB,WZZ
43.294,19.353,377e289b,4071D9,132,35000,462,,A320,G-EZPX,1728637510,LGW,RHO,U28227,U2,0,0,EZY23KL,EZY
43.175,19.367,377e51b6,471F4C,129,33000,454,,A320,HA-LWE,1728637508,FMM,SKP,W64728,W6,0,0,WZZ2430,WZZ
43.521,19.512,377dec2a,408142,318,36000,458,,B77L,G-DHMC,1728637508,BAH,EMA,D0709,D0,0,0,DHK709,DHK
45.495,19.521,377df400,406753,135,37000,463,,A320,G-EZWB,1728637508,LGW,PFO,U28651,U2,0,0,EZY73CF,EZY
46.742,19.536,377e3a42,10394347,87,1630,96,,TRIN,HASJU,1728637509,,,,,0,-512,HASJU,
41.58,19.538,377e2db5,44001C,226,4775,226,,A320,OE-LBP,1728637509,VIE,TIA,OS845,OS,0,-512,AUA84R,AUA
39.831,19.544,377e477e,407F7A,314,18225,338,,A20N,G-UJEB,1728637508,CFU,LGW,U28208,U2,0,3008,EZY71VC,EZY
42.094,19.599,377e4b51,440605,125,23525,388,,A320,OE-LZD,1728637509,VIE,PRN,OS767,OS,0,-768,AUA767,AUA
45.368,19.619,377d555b,406A9D,319,39975,468,,B788,G-ZBJF,1728637508,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
44.236,19.634,377e4c60,3C4907,314,36000,418,,A320,D-ABHG,1728637506,RHO,CGN,EW637,EW,0,0,EWG637,EWG
43.546,19.651,377d34b7,06A11E,102,39000,542,,A35K,A7-ANB,1728637508,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
41.589,19.666,377e4746,3C6757,118,3100,198,,A320,D-AIZW,1728637510,MUC,TIA,LH1712,LH,0,-64,DLH1712,DLH
40.892,19.709,377e5fb1,A05646,321,31975,480,,B78X,N12010,1728637510,ATH,EWR,UA125,UA,0,0,UAL125,UAL
41.418,19.715,377e6fe0,4BD18A,264,0,0,,B738,TC-TLJ,1728637506,TIA,SHJ,NUM8004,NU,1,0,NUM8004,TWI
41.42,19.716,377e7877,471F6F,354,0,0,,A321,HA-LXN,1728637472,TIA,MXP,W45027,W4,1,0,WMT276,WZZ
41.416,19.716,377e4906,471FAE,354,0,11,,A21N,HA-LZY,1728637510,PSA,TIA,W45030,W4,1,0,WMT669,WZZ
41.339,19.73,377e731c,407CB4,174,3075,207,,B738,G-RUKH,1728637510,TIA,MAN,RK8293,RK,0,2944,RUK84QV,RYR
40.137,19.734,377e24e0,40767A,160,17975,415,,B38M,G-TUMF,1728637510,BRS,CFU,BY6524,BY,0,-2112,TOM4PG,TUI
41.395,19.739,377e515d,46862A,325,11100,246,,E120,SX-AQJ,1728637500,ATH,TIA,MDF9030,MD,0,-960,MDF9030,MDF
41.132,19.782,377e619b,4CA6FB,249,36000,382,,B738,EI-DYX,1728637508,SOF,ALC,FR6235,FR,0,0,RYR6VB,RYR
39.935,19.823,377e2a61,4072A4,155,13625,380,,B738,G-TAWV,1728637507,BOH,CFU,BY6502,BY,0,-2240,TOM81H,TUI
44.227,19.889,377e4827,4BB4E3,119,35000,486,,B738,TC-MGC,1728637509,FKB,,4M526,4M,0,-64,MGH526,MGH
39.673,19.955,377e24a4,4066CF,158,7450,278,,B738,G-TAWH,1728637509,LTN,,BY5512,BY,0,-1664,TOM95B,TUI
41.108,19.961,377e248b,407FC1,129,35000,465,,A21N,G-WUKW,1728637510,LTN,ATH,W95409,W9,0,64,WUK3MQ,WZZ
46.457,19.968,377e1634,49D357,343,36025,459,,A320,OK-HEU,1728637508,HRG,OSR,QS1343,QS,0,0,TVS7SX,CSA
45.102,20.016,377e4f9b,452135,124,12325,395,,A320,LZ-FSB,1728637507,ZRH,BEG,JU331,JU,0,-1856,ASL78R,VAW
45.339,20.053,377e5ab7,4C0243,142,15625,305,,AT76,YU-ASD,1728637510,VIE,BEG,JU311,JU,0,-960,ASL39V,ASL
39.879,20.057,377e6d53,458665,347,26825,444,,B738,OY-ASE,1728637509,PVK,BLL,CAT324,CA,0,1088,CAT324,
39.678,20.109,377e57ba,46D0A3,303,38000,410,,A20N,SX-TEC,1728637509,ATH,FCO,GQ820,GQ,0,0,SEH2FI,SEH
43.828,20.166,377e4687,3C6675,127,37000,498,,A321,D-AISU,1728637508,FRA,ATH,LH1278,LH,0,128,DLH9PJ,DLH
40.936,20.257,377e24d3,406A3E,130,36950,479,,A320,G-EUYU,1728637509,LHR,HER,BA742,BA,0,0,BAW4HR,BAW
44.821,20.294,377e47be,451D86,300,0,0,,E190,LZ-VAR,1728637479,NUE,BEG,JU287,JU,1,0,ASL49F,LZB
42.597,20.317,377e316f,010269,131,35025,489,,A320,SU-BVQ,1728637508,MUC,HRG,SM2931,SM,0,128,MSC2931,MSC
44.81,20.322,377e7453,4C01E5,101,0,0,,A319,YU-APF,1728637496,BEG,LHR,JU210,JU,1,0,ASL70Z,ASL
44.805,20.335,377e4019,4C01EA,302,600,116,,A319,YU-APK,1728637509,HAJ,BEG,JU281,JU,0,-576,ASL40W,ASL
44.622,20.347,377e47f2,4A0481,40,26150,444,,A320,YR-ADA,1728637508,MIR,,H47578,H4,0,-1984,HYS7578,DIR
43.127,20.393,377e2ba9,45CAB5,134,34975,473,,A321,OY-RUU,1728637510,LGW,KGS,BA2748,BA,0,0,EFW81W,DTR
44.55,20.433,377e5d06,4D24B6,276,36000,386,,B738,9H-SAU,1728637508,OTP,BLQ,W43139,W4,0,0,WMT532,SQP
40.022,20.434,377e68f6,3C0CA2,330,36000,435,,B738,D-ATUJ,1728637508,GPA,MUC,X3869,X3,0,0,TUI869,TUI
45.825,20.449,377e5d0a,4A5DD4,283,40000,373,,C56X,YR-WNT,1728637509,OTP,ZAG,MYJ170,MY,0,0,MYJ170,MYJ
44.467,20.46,377e3e46,39CEA1,118,37000,502,,B738,F-HTVB,1728637508,ORY,EVN,TO7498,TO,0,0,TVF460M,TRA
44.625,20.5,377e11e2,,320,42975,486,,GL7T,,1728637508,,,,,0,0,GL7T,
44.135,20.513,377e5626,3C6445,124,33025,503,,A319,D-AIBE,1728637507,MUC,SOF,LH1702,LH,0,-128,DLH4AA,DLH
45.679,20.529,377e417c,4AC9C6,148,37000,460,,B38M,SE-RNF,1728637509,CPH,RHO,6B537,6B,0,-64,BLX537,TUI
42.486,20.531,377e49c5,01023E,133,34975,490,,A320,SU-BUV,1728637509,STR,HRG,SM2951,SM,0,64,MSC2951,MSC
46.648,20.547,377e669b,,134,41000,512,,GLF6,,1728637510,,,,,0,0,GLF6,
44.801,20.629,377e497c,4C0178,142,5725,248,,AT76,YU-ALY,1728637509,SZG,BEG,JU321,JU,0,-1408,ASL63B,ASL
44.844,20.646,377e2d8a,40666A,131,37025,461,,A320,G-EZUP,1728637508,MAN,IST,U22151,U2,0,0,EZY95MZ,EZY
43.673,20.713,377dde03,896587,280,34000,396,,A21N,A6-ATE,1728637509,SHJ,BGY,G9710,G9,0,0,ABY710,ABY
42.856,20.729,377e2e27,40772D,133,37025,468,,A20N,G-UZHX,1728637509,LTN,BJV,U22553,U2,0,0,EZY82XZ,EZY
39.954,20.734,377e5898,46B927,318,38000,415,,A20N,SX-NIG,1728637508,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
46.151,20.742,377e37fe,3C66B2,298,33975,436,,A320,D-AIUR,1728637509,AYT,FRA,4Y1601,4Y,0,-64,OCN9Q,OCN
44.396,20.766,377e47f8,3C496A,320,36000,431,,B738,D-ABKJ,1728637509,KGS,FRA,X34605,X3,0,0,TUI2AB,TUI
42.311,20.767,377e230b,4080C1,132,37000,462,,B738,G-RUKO,1728637509,STN,RHO,RK8584,RK,0,0,RUK515H,RYR
46.617,20.794,377e33f4,4BAB2D,290,34000,424,,B739,TC-JYM,1728637509,AYT,FRA,TK3090,TK,0,-64,THY3090,THY
46.377,20.807,377e4524,06A0B7,118,38975,516,,B788,A7-BCS,1728637508,BRU,DOH,QR196,QR,0,0,QTR196,QTR
42.503,20.837,377e528e,4B9068,310,36025,413,,A320,TC-DCH,1728637509,ADB,STN,PC1531,PC,0,-128,PGT19KB,PGT
39.817,20.841,377e5a4a,3C6421,323,33950,427,,A321,D-AIAA,1728637508,CHQ,FRA,DE1583,DE,0,0,CFG9KP,CFG
44.269,20.863,377e4ec6,4B1A00,116,40975,499,,CL60,HB-JWA,1728637509,ZRH,GZT,SAZ51,SA,0,-64,SAZ51,SAZ
40.509,20.936,377e45c5,3C6461,137,37025,470,,A320,D-AICA,1728637509,MUC,HER,DE1600,DE,0,-64,CFG5PZ,CFG
44.472,20.954,377e1919,489224,160,41000,436,,B738,SP-ESE,1728637508,UME,CHQ,,,0,0,ENT97GA,ENT
43.481,20.954,377e4c75,06A0FC,110,39000,544,,A359,A7-ALH,1728637507,MXP,DOH,QR124,QR,0,0,QTR12W,QTR
40.236,21.008,377e1bf7,4CAC8D,194,32000,428,,B738,EI-HIM,1728637510,ARN,GPA,NO9044,NO,0,0,NOS9044,NOS
42.565,21.032,377e0f9d,33FFFB,267,0,0,,FA50,MM62029,1728637507,CIA,PRN,IAM3107,IA,1,0,IAM3107,IAM
42.584,21.035,377e75f5,451E8B,171,0,15,,A319,LZ-FBA,1728637509,PRN,STR,IV5230,IV,1,0,GPX4ST,BVL
40.038,21.094,377e518f,4CA4ED,231,38000,381,,B738,EI-DPI,1728637510,OTP,CTA,FR1627,FR,0,0,RYR4BA,RYR
41.011,21.216,377e2d83,3C0893,141,37025,476,,A320,D-ASGK,1728637508,BER,HER,SR4450,SR,0,0,SDR45DR,SDR
46.517,21.229,377e35da,4BB4EF,311,36000,426,,B738,TC-MGO,1728637510,AYT,DRS,TI393,TI,0,0,TWI393,MGH
39.849,21.234,377e6193,AE689A,64,29000,470,,P8,,1728637508,,,,,0,0,,
45.844,21.322,377e4b58,3C65C2,116,35275,471,,A20N,D-AINB,1728637508,FRA,OTP,LH1418,LH,0,-768,DLH5LV,DLH
45.652,21.33,377e399a,4BC84F,308,36050,421,,A21N,TC-RBO,1728637510,SAW,MAN,PC1181,PC,0,0,PGT8GR,PGT
45.238,21.344,377e4f2d,4D2243,96,37000,496,,B738,9H-QCP,1728637509,MXP,OTP,FR8734,FR,0,0,RYR1MT,RYR
42.158,21.373,377e4df6,4D2246,310,38000,398,,B738,9H-QEJ,1728637508,RHO,FMM,FR4591,FR,0,64,RYR4WQ,RYR
44.538,21.452,377e3e24,4BCDF2,308,38000,409,,B738,TC-SOR,1728637508,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
42.04,21.466,377e6a98,3C6491,313,30950,423,,A321,D-AIDQ,1728637509,SKG,DUS,EW9655,EW,0,1216,EWG2YZ,EWG
41.621,21.556,377e26ec,407AC6,141,34900,475,,B738,G-TUKO,1728637508,LGW,SKG,,,0,-896,TOM7TC,TUI
46.117,21.568,377e4a36,3CEA41,117,37625,474,,LJ45,D-CQAB,1728637510,CGN,OTP,QAJ2,QA,0,-1728,QAJ2,QAJ
