latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.031,-103.572,374ded63,A68336,100,39000,530,,A359,N519DN,1727543064,LAX,ATL,DL515,DL,0,0,DAL515,DAL
35.612,-103.49,374e0c85,A511F6,79,33025,477,,A21N,N426AN,1727543064,PHX,DCA,AA1250,AA,0,0,AAL1250,AAL
36.405,-103.481,374e269d,AD7828,63,37000,443,,B737,N967WN,1727543065,PHX,ORD,WN3211,WN,0,0,SWA3211,SWA
34.918,-103.442,374e1faa,A11EB7,293,32000,447,,A321,N171US,1727543064,DFW,SFO,AA2387,AA,0,0,AAL2387,AAL
34.568,-103.438,374e4d25,AC379A,98,33000,498,,B38M,N8868L,1727543064,ABQ,DAL,WN3887,WN,0,0,SWA3887,SWA
39.143,-103.393,374e0492,A48A8F,301,27125,422,,A321,N392DN,1727543066,ATL,DEN,DL639,DL,0,-2112,DAL639,DAL
38.814,-103.393,374e6e06,AB833D,98,9025,155,,PA30,N8407Y,1727543064,QTL,,,,0,-64,N8407Y,
38.537,-103.344,374e76cb,A0FE67,311,9200,183,,S22T,N163SD,1727543064,,,,,0,0,N163SD,
34.488,-103.311,374dfe67,A56E0D,88,39000,480,,B737,N449WN,1727543064,SNA,DAL,WN2264,WN,0,-64,SWA2264,SWA
34.49,-103.264,374e3e83,AC20E7,89,35000,480,,B38M,N8805L,1727543065,PHX,RDU,WN355,WN,0,0,SWA355,SWA
32.693,-103.216,374dac8f,A13626,98,0,3,,C172,N1774V,1727543065,MAF,HOB,,,1,0,N1774V,
39.1,-103.206,374e173b,ABAAFE,75,35000,460,,B738,N8509U,1727543066,LAS,CLE,WN432,WN,0,0,SWA432,SWA
33.937,-103.191,374e4eb2,AA9801,282,36000,456,,B772,N782AN,1727543064,DFW,HNL,AA115,AA,0,0,AAL115,AAL
36.561,-103.187,374da7be,AC94EE,24,6650,114,,P68,N91GF,1727543064,CAO,,,,0,-192,N91GF,
35.514,-103.147,374e6152,C064CD,227,9700,171,,SR22,C-GMEM,1727543064,GUY,TCS,,,0,0,CGMEM,
35.635,-103.135,374e203b,A3F8B8,108,37000,489,,B738,N355PU,1727543065,FAT,DFW,AA841,AA,0,0,AAL841,AAL
34.203,-103.108,374e50dc,A9E3C7,220,10600,111,,C172,N73601,1727543067,AMA,,,,0,0,N73601,
34.412,-103.096,374e8000,A977E4,225,4950,181,,C25B,N709VM,1727543065,CVN,HSH,,,0,2368,N709VM,
39.067,-103.069,374e2404,A2A38E,319,34000,471,,B789,N26952,1727543065,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
38.976,-103.055,374e31cb,AC6D1A,113,39000,413,,HDJT,N90CW,1727543066,EGE,TUL,,,0,0,N90CW,
34.23,-103,374dfc43,AA7E9A,121,33000,512,,B39M,N77543,1727543065,SFO,CUN,UA2604,UA,0,0,UAL2604,UAL
36.453,-102.928,374e7325,AD8A57,338,10550,145,,BE35,N9714Y,1727543066,DHT,,,,0,0,N9714Y,
36.435,-102.873,374e3405,AB686F,67,33000,465,,B738,N834NN,1727543065,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
35.859,-102.863,374e5d15,,122,41000,450,,PRM1,,1727543064,,,,,0,64,PRM1,
37.181,-102.827,374e16eb,ACF0DB,65,35000,462,,B738,N933AN,1727543065,PHX,ORD,AA2196,AA,0,0,AAL2196,AAL
33.522,-102.818,374d9207,A7C4DA,96,4100,80,,C172,N6ZP,1727543066,MAF,,,,0,128,N6ZP,
36.164,-102.818,374e410c,A65560,66,43000,393,,C68A,N507QS,1727543064,SCF,,EJA507,EJ,0,0,EJA507,EJA
37.948,-102.817,374e75bb,A240D7,168,6500,151,,RV4,N244WH,1727543060,,,,,0,64,N244WH,
35.067,-102.81,374e398c,A37738,79,33000,469,,E75L,N322RC,1727543066,PHX,XNA,AA4165,AA,0,0,ENY4165,AAL
37.182,-102.782,374e5bdf,AC75EE,140,39025,489,,A319,N9015D,1727543066,EGE,DFW,AA1341,AA,0,0,AAL1341,AAL
38.843,-102.766,374dcf83,AAA616,301,34000,436,,B738,N78540,1727543066,FLL,DEN,UA705,UA,0,0,UAL705,UAL
39.12,-102.646,374e0949,A3CC82,289,34000,446,,A321,N344DN,1727543065,ATL,SLC,DL387,DL,0,-64,DAL387,DAL
37.737,-102.619,374e3477,4D2520,313,38675,412,,CL60,9H-VFM,1727543065,SGR,BJC,VJT543,VJ,0,-1024,VJT543,VJT
34.623,-102.606,374e1236,A63738,290,9725,149,,BE36,N5WF,1727543064,QQT,SAF,,,0,0,N5WF,
38.239,-102.599,374ddf55,A0191E,58,35000,441,,A320,N105UW,1727543065,PHX,MKE,AA899,AA,0,-64,AAL899,AAL
38.724,-102.586,374e103a,A7FB19,251,36000,472,,A320,N613NK,1727543065,DTW,LAX,NK3786,NK,0,-64,NKS3786,NKS
36.036,-102.561,374e3efb,A1D2AA,136,10200,113,,C150,N21634,1727543066,TAD,,,,0,-64,N21634,
38.744,-102.56,374de3ad,A76F48,301,34000,440,,B753,N57857,1727543064,MCO,DEN,UA1022,UA,0,64,UAL1022,UAL
35.38,-102.534,374df7f1,,269,43000,452,,GLF5,,1727543064,,,,,0,-64,GLF5,
34.464,-102.534,374df336,A58FDF,97,35050,490,,A21N,N458AL,1727543064,ONT,DFW,AA1534,AA,0,0,AAL1534,AAL
37.949,-102.518,374e354a,AAB18C,317,38000,435,,B737,N7887A,1727543064,DAL,BZN,WN2828,WN,0,0,SWA2828,SWA
33.383,-102.507,374e00b4,ABEC6C,111,35000,501,,B738,N8679A,1727543065,LAS,MCO,WN1687,WN,0,0,SWA1687,SWA
34.089,-102.491,374e795c,A73F35,282,22550,422,,B737,N566WN,1727543064,LBB,LAS,WN818,WN,0,2240,SWA818,SWA
37.589,-102.456,374e0bf5,,287,40000,446,,GALX,,1727543064,,,,,0,-64,GALX,
36.738,-102.443,374d95dc,A4CE11,254,34000,470,,A21N,N409AA,1727543064,BOS,PHX,AA2737,AA,0,0,AAL2737,AAL
36.19,-102.435,374e230b,AAFAAB,234,7800,177,,PTS2,N8061J,1727543065,SLN,,,,0,-832,N8061J,
38.646,-102.417,374e221c,,258,45000,453,,LJ75,,1727543065,,,,,0,0,LJ75,
39.389,-102.407,374e1b1e,A6F280,239,43000,473,,CL30,N547FX,1727543063,TVC,SCF,LXJ547,LX,0,64,LXJ547,LXJ
33.853,-102.39,374e4ba9,AC6FA4,175,33000,460,,CRJ2,N900EV,1727543066,DEN,MAF,UA5599,UA,0,0,SKW5599,UAL
35.219,-102.388,374de802,A202A1,268,36000,432,,BCS3,N229BZ,1727543064,RDU,LAX,MX754,MX,0,0,MXY754,MXY
36.845,-102.367,374e593e,A12734,139,35000,483,,B38M,N17338,1727543064,DEN,LIR,UA1917,UA,0,0,UAL1917,UAL
38.184,-102.363,374e3a94,A12E67,303,10000,137,,AC11,N1752J,1727543066,WWR,,,,0,128,N1752J,
33.587,-102.327,374e7eef,ADF59E,84,4900,145,,P46T,N999RW,1727543066,,,,,0,1920,N999RW,
36.258,-102.322,374e5c7a,A92365,150,35000,477,,B739,N68805,1727543065,DEN,AUS,UA1026,UA,0,0,UAL1026,UAL
35.804,-102.285,374e4a91,AC97A5,307,30000,296,,TBM9,N910L,1727543064,AFW,GUC,,,0,0,N910L,
32.639,-102.271,374e0f5a,ABD5E0,120,39025,499,,B738,N8617E,1727543065,LAS,AUS,WN1390,WN,0,64,SWA1390,SWA
34.989,-102.219,374de630,A260E4,72,21000,181,,M20T,N252WD,1727543064,TUS,PWA,,,0,-384,N252WD,
37.57,-102.215,374de6db,,319,30000,282,,BE20,,1727543063,,,,,0,64,BE20,
33.865,-102.215,374e629a,A51836,231,10350,113,,C182,N42712,1727543065,PVW,,,,0,128,N42712,
35.792,-102.197,374e74a2,AC7BA4,316,22000,251,,PC12,N903PP,1727543066,AMA,BOI,ST90,ST,0,0,STT90,
33.554,-102.156,374e6184,AB33F7,183,7700,110,,P28A,N8205W,1727543065,LBB,,,,0,320,N8205W,
32.703,-102.139,374d9366,A5B30A,137,3800,99,,C172,N46655,1727543065,MAF,,,,0,-256,N46655,
35.823,-102.132,374d9ee3,A94B0B,135,35000,497,,B739,N69819,1727543066,SEA,IAH,UA1788,UA,0,0,UAL1788,UAL
37.234,-102.072,374e1c95,,264,40000,461,,F900,,1727543066,,,,,0,64,F900,
33.983,-102.065,374e3cc3,AA435B,284,36025,431,,A319,N760US,1727543065,DFW,STS,AA3109,AA,0,0,AAL3109,AAL
34.96,-102.063,374dc6b0,A36FFF,280,36000,445,,B38M,N320TF,1727543064,MIA,LAX,AA1526,AA,0,0,AAL1526,AAL
33.278,-102.055,374db72d,,68,5275,99,,R44,,1727543066,,,,,0,-128,R44,
38.967,-101.986,374e5ef0,ABBC52,117,34625,472,,B738,N8550Q,1727543066,DEN,OKC,WN3804,WN,0,1280,SWA3804,SWA
35.643,-101.958,374e49b7,ACFAC0,163,6100,117,,P28A,N9351J,1727543064,,,,,0,64,N9351J,
33.656,-101.923,374e21eb,ACA0A8,176,4750,129,,M20P,N9121V,1727543066,,,,,0,-320,N9121V,
32.972,-101.921,374e5db4,A9B66D,4,4425,128,,S22T,N725DC,1727543065,,,,,0,576,N725DC,
34.227,-101.907,374e2f85,AB766A,134,33000,512,,B739,N838DN,1727543064,SLC,CUN,DL649,DL,0,0,DAL649,DAL
34.871,-101.889,374e567d,A9F424,300,34000,431,,CRJ7,N740SK,1727543063,DFW,DRO,AA4982,AA,0,0,SKW4982,AAL
33.628,-101.882,374e40d2,AD05BC,91,4600,89,,P28S,N9380C,1727543066,RUI,,,,0,0,N9380C,
37.298,-101.876,374e4461,A4D34C,124,11050,171,,S22T,N41RP,1727543062,COS,,,,0,0,N41RP,
35.974,-101.875,374dff56,A30F85,130,35000,485,,B739,N297AK,1727543065,PDX,DFW,AS392,AS,0,0,ASA392,ASA
35.223,-101.865,374e4cd8,A68A13,68,4950,116,,B407,N520MT,1727543064,PPA,,,,0,0,N520MT,
35.065,-101.844,374e784f,A8FBEE,34,3400,64,,,N6781C,1727543002,TDW,,,,0,0,N6781C,
38.907,-101.835,374e6633,A43E5C,117,33850,480,,B738,N37253,1727543064,DEN,MCO,UA1451,UA,0,960,UAL1451,UAL
33.656,-101.829,374e7184,A03397,351,0,96,,E45X,N11191,1727543066,LBB,IAH,UA4300,UA,1,0,UCA4300,UAL
33.426,-101.805,374e3452,ADCCB1,238,8250,176,,SR22,N989BE,1727543065,OKC,,,,0,0,N989BE,
39.363,-101.783,374e29cb,A0E751,249,28000,457,,B737,N15751,1727543065,ORD,COS,UA224,UA,0,-2240,UAL224,UAL
33.989,-101.777,374e4d5c,A9DB32,1,6500,84,,C172,N734PF,1727543065,,,,,0,320,N734PF,
33.965,-101.766,374e726a,A9DA72,89,6800,88,,C172,N734FP,1727543052,,,,,0,0,N734FP,
34.309,-101.748,374dc490,A67527,170,5200,133,,B407,N515MT,1727543061,PVW,,,,0,-256,N515MT,
35.816,-101.745,374e4a07,,108,12325,201,,P46T,,1727543065,,,,,0,-1088,P46T,
33.723,-101.734,374e75d6,A1FC3B,86,6525,253,,E75L,N227NN,1727543065,LBB,DFW,AA3852,AA,0,1088,ENY3852,AAL
32.604,-101.732,374df448,A1240A,124,35000,493,,B38M,N17279,1727543064,SFO,AUS,UA1107,UA,0,0,UAL1107,UAL
35.219,-101.694,374dfdf4,0D0BAC,345,38000,421,,B39M,XA-IMH,1727543066,MEX,DEN,AM658,AM,0,0,AMX658,AMX
35.229,-101.689,374df35a,A1463A,113,33050,478,,A321,N181UW,1727543064,SFO,DFW,AA2904,AA,0,0,AAL2904,AAL
35.229,-101.685,374dfba9,AD4FE1,115,37000,481,,B738,N957NN,1727543063,RNO,DFW,AA669,AA,0,0,AAL669,AAL
34.111,-101.684,374e3171,ABF2C2,282,36000,442,,B738,N8691A,1727543066,MSY,LAS,WN3560,WN,0,0,SWA3560,SWA
34.37,-101.663,374e20f4,ABEF54,97,35025,480,,B738,N8683D,1727543064,PHX,DAL,WN4677,WN,0,64,SWA4677,SWA
36.06,-101.655,374e32b4,A44213,77,35000,464,,B38M,N37353,1727543063,PHX,IAD,UA2303,UA,0,0,UAL2303,UAL
39.211,-101.629,374e2643,A0ACFD,251,38000,459,,B738,N14235,1727543066,ORD,PSP,UA2626,UA,0,0,UAL2626,UAL
39.561,-101.599,374e64d1,ADACC9,95,30850,404,,CRJ2,N980SW,1727543064,DEN,ICT,UA5497,UA,0,512,SKW5497,UAL
35.158,-101.583,374e11b2,A37616,259,34025,455,,A321,N322DN,1727543066,ATL,SAN,DL894,DL,0,0,DAL894,DAL
36.299,-101.529,374e7210,A50734,3,8750,227,,BE20,N423EM,1727543065,AMA,,EMD44,EM,0,0,EMD44,EMD
35.077,-101.525,374e06bd,ABADD6,83,35000,470,,B738,N8513F,1727543066,SAN,BNA,WN2807,WN,0,0,SWA2807,SWA
38.433,-101.516,374de472,A0A91E,256,38000,464,,B752,N14120,1727543063,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
37.897,-101.489,374e141d,A98539,87,37000,467,,B752,N712TW,1727543064,LAX,DCA,DL392,DL,0,0,DAL392,DAL
37.832,-101.477,373c69be,A26BC2,315,57900,8,,BALL,N255TH,1727543066,,,,,0,0,HBAL708,
35.212,-101.374,374e1a9a,A4EEB4,313,43000,437,,E545,N417FX,1727543064,DAL,,LXJ417,LX,0,-64,LXJ417,LXJ
39.633,-101.366,374e5b75,AAA621,45,39000,451,,B737,N7855A,1727543066,COS,BWI,WN2229,WN,0,0,SWA2229,SWA
34.146,-101.357,374e56f3,AD9B25,296,34000,434,,A20N,N976NK,1727543066,DFW,SJC,NK1941,NK,0,0,NKS1941,NKS
34.492,-101.314,374e4d65,AAF27C,148,37000,490,,A319,N804UA,1727543064,DEN,SAT,UA1131,UA,0,-64,UAL1131,UAL
36.392,-101.295,374e1f2e,,278,9825,197,,BE58,,1727543065,,,,,0,-256,BE58,
38.92,-101.273,374e6333,A0A80E,113,33375,469,,E75L,N141SY,1727543064,DEN,XNA,UA5267,UA,0,640,SKW5267,UAL
37.632,-101.148,374e5123,A9D6BD,172,7275,126,,C172,N733FR,1727543066,GLD,,,,0,192,N733FR,
38.939,-101.146,374e2e80,ABA891,323,36000,446,,B738,N850NN,1727543065,DFW,BZN,AA952,AA,0,0,AAL952,AAL
34.356,-101.072,374e5261,A967AE,336,33975,435,,A321,N705FR,1727543064,SAT,DEN,F92355,F9,0,0,FFT2355,FFT
37.001,-101.043,374e5a61,A5FCBE,38,5000,98,,C172,N485SB,1727543065,LBL,,,,0,-896,N485SB,
35.009,-100.991,374df41a,A54650,131,35000,486,,A320,N439UA,1727543066,PDX,IAH,UA1647,UA,0,0,UAL1647,UAL
39.095,-100.971,374e60e9,A02DDA,102,35000,435,,E75L,N110SY,1727543066,DEN,BHM,UA5985,UA,0,-64,SKW5985,UAL
34.851,-100.934,374e13ae,A18AE6,294,8300,120,,P28T,N199PG,1727543065,QQT,,,,0,64,N199PG,
36.912,-100.886,374e600e,AC9723,312,31250,425,,CRJ2,N910EV,1727543065,OKC,DEN,UA5241,UA,0,448,SKW5241,UAL
33.024,-100.845,374e3a87,AA0E6E,161,3425,99,,C172,N747VH,1727543062,,,,,0,-192,N747VH,
37.91,-100.832,374da222,ABEEEA,84,37000,455,,B738,N8680C,1727543063,LAX,MCI,WN1284,WN,0,0,SWA1284,SWA
36.938,-100.729,374e06fc,A0BE0B,71,6750,148,,BE36,N147PW,1727543065,SAF,,,,0,-64,N147PW,
35.323,-100.639,374ded49,A58542,116,41000,473,,GLF4,N455FX,1727543063,SLC,UVF,LXJ455,LX,0,-64,LXJ455,LXJ
38.235,-100.6,374e45ef,A6B1EC,245,11450,195,,MXS,N530RH,1727543066,SLN,,,,0,128,N530RH,
34.6,-100.573,374e0c22,ADCCA6,84,33000,476,,A321,N989AU,1727543064,PHX,CLT,AA1093,AA,0,-64,AAL1093,AAL
33.592,-100.555,374e6388,A3A1DA,275,20925,453,,FA10,N333KE,1727543066,SLR,LBB,,,0,-1472,N333KE,
32.774,-100.527,374e2115,AB78EB,320,6500,108,,P28A,N8383Z,1727543067,QTG,,,,0,0,N8383Z,
39.204,-100.5,374e7991,A624D1,121,9675,230,,BE9L,N495Y,1727543065,CBK,ICT,EMD4,EM,0,-64,EMD4,EMD
32.654,-100.428,374e4108,A83B21,120,9600,113,,C182,N6298E,1727543064,,,,,0,0,N6298E,
33.057,-100.393,374e291a,AE14B1,333,15775,230,,BE9L,160972,1727543064,NGP,,,,0,0,STGRY62,CNV
32.53,-100.347,374e57de,A7FD78,75,11375,149,,T210,N6139B,1727543065,ODT,,,,0,0,N6139B,
34.281,-100.346,374e5c52,A1DFF2,310,24000,280,,BE20,N22PE,1727543066,,,,,0,0,N22PE,
38.57,-100.294,374d862d,A1D2DC,259,34000,465,,A21N,N2165J,1727543066,JFK,LAX,B6523,B6,0,0,JBU523,JBU
34.445,-100.273,374e3d60,A1316D,300,6500,128,,PA32,N176WB,1727543066,AFW,,,,0,-128,N176WB,
34.034,-100.242,374e5d4e,A84A7B,301,34475,433,,CRJ7,N633SK,1727543066,DFW,SGU,AA6388,AA,0,768,SKW6388,AAL
39.111,-100.218,374e375b,ABD4E7,258,36000,472,,B738,N8610A,1727543065,STL,DEN,WN2800,WN,0,0,SWA2800,SWA
34.33,-100.216,374e50ce,A5D1F7,304,30850,453,,B737,N474WN,1727543066,DAL,AMA,WN18,WN,0,-2368,SWA18,SWA
38.531,-100.207,374e1313,ABEB31,248,36000,473,,B738,N8670A,1727543066,MDW,SAN,WN3690,WN,0,0,SWA3690,SWA
37.293,-100.194,374de830,,241,10275,396,,LJ60,,1727543066,,,,,0,-1152,LJ60,
35.774,-100.177,374e255b,ADDB47,100,37000,463,,A20N,N992NK,1727543064,LAS,MEM,NK437,NK,0,0,NKS437,NKS
36.346,-100.092,374e2962,A2ABDA,114,37000,441,,E75L,N271SY,1727543064,SLC,OKC,DL3882,DL,0,0,SKW3882,DAL
36.298,-100.058,374e1287,A260ED,233,40000,463,,B737,N252WN,1727543065,MDW,ELP,WN3544,WN,0,0,SWA3544,SWA
34.809,-100.017,374dd60b,A5A10A,125,34975,469,,A21N,N462AA,1727543065,SEA,DFW,AA1667,AA,0,64,AAL1667,AAL
34.334,-100.004,374e11b4,A4ACDF,358,18900,230,,PAY2,N400CM,1727543065,ABI,ABI,,,0,0,N400CM,
36.169,-100.003,374e52a8,AA4A90,313,36000,457,,CRJ7,N762SK,1727543065,DFW,IDA,AA4831,AA,0,0,SKW4831,AAL
34.6,-99.988,374e4204,A94B0A,137,33000,487,,B739,N69818,1727543065,DEN,CUN,UA1119,UA,0,0,UAL1119,UAL
39.134,-99.937,374e5b54,A04F49,110,33000,448,,E75L,N119SY,1727543064,DEN,HSV,UA5412,UA,0,-64,SKW5412,UAL
32.511,-99.898,374e0174,ADE8FA,265,33950,435,,A321,N996AN,1727543064,DFW,PHX,AA520,AA,0,320,AAL520,AAL
36.456,-99.893,374e4d1a,A54C60,124,37025,473,,A320,N440UA,1727543064,DEN,MSY,UA2273,UA,0,64,UAL2273,UAL
37.975,-99.864,374e4ab1,A1E3D8,292,30000,288,,TBM7,N2203X,1727543064,RVS,APA,,,0,0,N2203X,
34.576,-99.779,374e536d,A0733A,65,33000,470,,A306,N128UP,1727543066,ELP,SDF,5X5867,5X,0,-64,UPS5867,
36.307,-99.774,374e78f9,A61B42,248,2775,138,,B407,N493AE,1727543062,WWR,,,,0,0,N493AE,
37.871,-99.761,374dfde5,AE145E,263,28000,451,,C17,06-6160,1727543064,ADW,,,,0,64,FAMUS88,RCH
33.236,-99.751,374e70aa,,285,40700,486,,GLF6,,1727543064,,,,,0,1792,GLF6,
32.646,-99.744,374e79ac,A23E2C,347,8375,116,,BE35,N2435A,1727543065,ABI,,,,0,0,N2435A,
34.379,-99.693,374de8cd,A8338E,117,31000,301,,SF50,N6277C,1727543065,SLC,DFW,,,0,128,N6277C,
33.789,-99.669,374e3688,A08663,311,33025,451,,A321,N133AN,1727543064,DFW,SLC,AA2439,AA,0,1536,AAL2439,AAL
33.355,-99.586,374e60fc,A23C02,285,33350,370,,E145,N243JX,1727543065,DAL,LAS,XE202,XE,0,1024,JSX202,JSX
34.343,-99.532,374e3c8c,A8E9FD,141,37000,494,,B38M,N67350,1727543064,DEN,MBJ,UA1682,UA,0,0,UAL1682,UAL
38.432,-99.531,374e5275,ABDD64,113,35000,446,,E75L,N86372,1727543066,DEN,GSP,UA5939,UA,0,0,SKW5939,UAL
34.151,-99.491,374e458f,AA8A26,138,35000,472,,B753,N77871,1727543066,DEN,IAH,UA2676,UA,0,0,UAL2676,UAL
37.86,-99.483,374e542d,A44166,120,35000,458,,B38M,N37305,1727543066,DEN,FLL,UA2188,UA,0,0,UAL2188,UAL
35.051,-99.427,374e33dd,A88BBA,224,24000,257,,P46T,N65PV,1727543065,OJC,PEQ,,,0,0,N65PV,
35.525,-99.39,374e7059,,265,6400,125,,P28A,,1727543063,,,,,0,-192,P28A,
33.467,-99.375,374e295a,A3612A,94,34975,476,,A321,N317DN,1727543065,PHX,ATL,DL901,DL,0,0,DAL901,DAL
37.798,-99.351,374e57d8,AA970C,120,39000,461,,B737,N7813P,1727543065,DEN,TUL,WN454,WN,0,0,SWA454,SWA
34.253,-99.349,374e7e54,A0D2B6,291,3125,66,,C152,N152MF,1727543063,,,,,0,832,N152MF,
33.655,-99.305,374e15be,,359,19000,239,,AC95,,1727543066,,,,,0,0,AC95,
37.761,-99.286,374e1e1f,A31DC6,108,41000,464,,GLF4,N30JE,1727543066,ASE,SRQ,VJA30,VJ,0,-64,VJA30,VJA
34.488,-99.27,374e4f72,A24F3E,288,6525,140,,T206,N248RR,1727543064,PNX,,,,0,0,N248RR,
32.552,-99.259,374e51a2,AC390F,264,34325,450,,B738,N887NN,1727543065,DFW,PHX,AA1976,AA,0,1216,AAL1976,AAL
39.206,-99.237,374e559c,A44212,102,35000,461,,B38M,N37352,1727543064,DEN,CHS,UA1003,UA,0,0,UAL1003,UAL
34.173,-99.21,374e64ff,,173,27000,315,,C441,,1727543065,,,,,0,0,C441,
32.921,-99.159,374e4940,A24EB2,127,39000,478,,LJ60,N248LA,1727543064,PGO,HOU,,,0,0,N248LA,
34.116,-99.133,374dc0d6,A0F1BB,120,34675,478,,A321,N160AN,1727543064,PDX,DFW,AA2577,AA,0,-1024,AAL2577,AAL
38.168,-99.049,374e235e,A676C4,86,39000,453,,B738,N5153A,1727543064,LAS,CVG,5Y3636,5Y,0,0,GTI3636,
36.434,-98.907,374e4825,A10231,134,29325,436,,E75L,N164SY,1727543064,DEN,OKC,UA5324,UA,0,-1024,SKW5324,UAL
34.162,-98.779,374e21b8,ABDD4A,155,37000,484,,B738,N8637A,1727543064,DEN,HOU,WN1614,WN,0,0,SWA1614,SWA
38.198,-98.744,374e3c81,A361F3,268,38025,463,,LJ60,N317MP,1727543063,QQN,SGU,CYO317,CY,0,0,CYO317,CYO
33.197,-98.708,374e4630,AD87AA,289,30450,392,,E145,N971DC,1727543064,DFW,CVN,KG5411,KG,0,1408,LYM5411,
33.405,-98.701,374e3b92,A288FF,138,37000,470,,B738,N26210,1727543064,DEN,CZM,UA1098,UA,0,0,UAL1098,UAL
36.799,-98.687,374e7fc6,A20406,269,2000,105,,B407,N229SF,1727543063,,,,,0,256,N229SF,
39.055,-98.642,374e1b84,A0B03D,98,7350,140,,RV14,N1430R,1727543066,,,,,0,0,N1430R,
37.248,-98.629,374ddf83,A5EA5C,292,28000,432,,A320,N480UA,1727543065,ATL,DEN,UA1327,UA,0,0,UAL1327,UAL
35.488,-98.618,374e2bed,A3410F,143,9325,177,,BE35,N309DC,1727543064,MCK,,,,0,128,N309DC,
38.695,-98.595,374e4f0a,A5CBF3,106,31000,483,,B38M,N47275,1727543064,DEN,SJU,UA1339,UA,0,0,UAL1339,UAL
39.503,-98.573,374ddf59,A977BB,251,36000,457,,B752,N709TW,1727543066,BOS,LAX,DL317,DL,0,0,DAL317,
34.272,-98.561,374e4733,A1178C,118,41000,402,,HDJT,N17HJ,1727543064,RTN,BTR,,,0,0,N17HJ,
38.281,-98.559,374df5ea,,76,39000,461,,G150,,1727543065,,,,,0,0,G150,
35.029,-98.498,374e3908,AC7581,314,35975,450,,A319,N9012,1727543064,DFW,JAC,AA1438,AA,0,64,AAL1438,AAL
39.08,-98.493,374e4f61,AC6118,102,35000,466,,A319,N897UA,1727543066,DEN,ATL,UA2415,UA,0,0,UAL2415,UAL
33.863,-98.491,374e5780,A38071,358,1000,55,,P28A,N32462,1727543000,KIP,,,,0,0,N32462,
32.882,-98.448,374e58fb,A397CB,256,8400,180,,BE33,N330WH,1727543064,ADS,,,,0,64,N330WH,
33.098,-98.386,374e79e3,A8489B,233,6925,140,,C182,N6328A,1727543064,,,,,0,64,N6328A,
34.882,-98.37,374e4f47,AA9A57,313,36000,454,,B737,N7820L,1727543065,DAL,DEN,WN3234,WN,0,0,SWA3234,SWA
36.345,-98.365,374df22c,A30DC5,90,39000,439,,B737,N296WN,1727543065,BUR,BNA,WN677,WN,0,0,SWA677,SWA
35.346,-98.356,374e2077,A47D11,268,31975,467,,A321,N389DN,1727543064,ATL,PHX,DL796,DL,0,0,DAL796,DAL
32.474,-98.313,374e3f7b,A66F05,89,7600,102,,C77R,N51300,1727543045,SJT,,,,0,0,N51300,
36.477,-98.274,374e2a1d,A5E84B,81,4525,89,,HUSK,N48WY,1727543064,BGD,,,,0,0,N48WY,
37.277,-98.271,374dc34e,AD945A,103,32975,450,,A321,N974UY,1727543066,SFO,CLT,AA1960,AA,0,0,AAL1960,AAL
37.109,-98.256,374df776,A5AFF2,92,34975,454,,A21N,N466AN,1727543065,LAS,CLT,AA1682,AA,0,0,AAL1682,AAL
32.901,-98.175,374e6f0c,A7E855,164,7400,185,,BE36,N6087S,1727543064,KIP,,,,0,192,N6087S,
34.005,-98.16,374e70ca,A2472B,292,13925,195,,C340,N246KA,1727543064,GLE,AMA,,,0,-64,N246KA,
32.646,-98.136,374e6fb3,A5EA9A,264,31475,457,,B737,N480WN,1727543064,DAL,MAF,WN4354,WN,0,2752,SWA4354,SWA
34.946,-98.134,374e59e2,A1B81D,10,7400,136,,M20P,N21KU,1727543066,,,,,0,192,N21KU,
37.081,-98.133,374df903,AC3731,292,38000,481,,B38M,N8865L,1727543065,ATL,DEN,WN3068,WN,0,0,SWA3068,SWA
36.378,-98.128,374dd819,A51202,112,6100,147,,BE35,N426B,1727542990,,,,,0,0,N426B,
39.23,-98.113,374dc2a3,A5502B,257,34000,462,,A21N,N441UW,1727543065,PHL,LAX,AA1609,AA,0,64,AAL1609,AAL
38.679,-98.074,374e703f,C067D2,127,11300,136,,P28R,C-GNIF,1727543049,,,,,0,0,CGNIF,
33.647,-98.069,374df690,A12FCD,111,21325,386,,C56X,N176DL,1727543065,SJC,DAL,,,0,-2112,N18RC,
32.784,-98.061,374e5b4e,A23EB6,315,900,74,,C182,N24389,1727543030,,,,,0,0,N24389,
38.666,-98.056,374da2b5,A2CF24,113,11500,132,,,N280MX,1727543048,,,,,0,0,N280MX,
35.433,-98.048,374e52d5,AC3E7E,201,3475,122,,P28A,N8884N,1727543064,PWA,,,,0,-448,N8884N,
35.45,-98.04,374e7ebf,A773DF,180,2175,130,,PTS2,N58DE,1727543064,,,,,0,64,N58DE,
35.45,-98.04,374e7ec0,A3DC9E,180,2150,131,,PTMS,N348SH,1727543065,,,,,0,0,N348SH,
33.699,-98.031,374e475d,AC9300,117,12100,202,,PA46,N9090N,1727543064,AMA,RBD,,,0,-640,N9090N,
