latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.643,-73.774,37e8e53a,A894F2,134,0,0,,A320,N652JB,1731157573,JFK,SAN,B6289,B6,1,0,,JBU
40.646,-73.774,37e8edac,AAFCA8,191,0,0,,A320,N807JB,1731157595,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.645,-73.774,37e8efa7,ADB35C,357,0,0,,A321,N982JB,1731157653,JFK,UVF,B6481,B6,1,0,JBU481,JBU
40.646,-73.774,37e8dc71,ADD376,123,0,0,,A321,N990JL,1731157650,JFK,,B6948,B6,1,0,JBU948,JBU
40.645,-73.773,37e8d27b,A6587B,87,0,3,,A320,N508JL,1731157655,JFK,MBJ,B6779,B6,1,0,JBU779,JBU
40.646,-73.773,37e8e253,A1D368,180,0,0,,A21N,N2169J,1731157591,JFK,,B69999,B6,1,0,JBU9999,JBU
40.645,-73.773,37e8bd3e,A3401A,357,0,0,,BCS3,N3085J,1731157650,RDU,JFK,B6386,B6,1,0,JBU386,JBU
40.644,-73.773,37e8d6cb,A2B26B,267,0,2,,E190,N273JB,1731157654,BUF,JFK,B62001,B6,1,0,JBU2001,JBU
40.628,-73.772,37e8dcb4,A83E86,227,0,11,,A320,N630JB,1731157655,JFK,BOS,B6218,B6,1,0,JBU218,JBU
40.643,-73.772,37e8cd83,A3338C,210,0,20,,E75L,N305SY,1731157655,CLE,JFK,DL3637,DL,1,0,SKW3637,DAL
40.63,-73.771,37e8e4bd,AB8880,120,0,15,,B738,N842NN,1731157655,JFK,CLT,AA1444,AA,1,0,AAL1444,AAL
45.454,-73.762,37e8b246,C1E5A3,149,0,18,,GRND,,1731157654,,,,,1,0,SER448,
45.457,-73.759,37e8dfb5,C080DC,309,0,10,,BCS3,C-GWUT,1731157655,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
45.456,-73.758,37e8d6a0,C1E5E2,351,0,9,,GRND,,1731157655,,,,,1,0,SER483,
45.457,-73.757,37e8f409,C00EC2,253,0,6,,B738,C-FFPH,1731157655,YUL,PUJ,WG4628,WG,1,0,SWG4628,SWG
45.454,-73.756,37e8faba,C00B7D,284,0,10,,E75S,C-FEJC,1731157655,YUL,EWR,AC8938,AC,1,0,JZA938,ACA
45.46,-73.756,37e8f1e0,C1E41A,303,0,0,,GRND,,1731157638,,,,,1,0,SUR8901,
45.459,-73.756,37e8be07,C1E459,199,0,2,,GRND,PER104,1731157654,,,,,1,0,PER104,
45.459,-73.756,37e8d66d,0C2063,5,0,0,,B738,HP-1723CMP,1731157592,YUL,PTY,CM484,CM,1,0,CMP484,CMP
45.456,-73.755,37e8c6c5,C1E5F6,115,0,0,,GRND,,1731157652,,,,,1,0,SER485,
45.461,-73.755,37e8f765,C05D56,87,0,13,,CRJ9,C-GJIZ,1731157655,YUL,LGA,AC8634,AC,1,0,JZA634,ACA
45.459,-73.755,37e8d44b,C1E546,303,0,0,,GRND,,1731157651,,,,,1,0,SER361,
45.455,-73.754,37e8a66d,C1E5BD,75,0,7,,GRND,,1731157655,YUL,,,,1,0,SER562,
45.458,-73.754,37e8aa14,C1E419,11,0,6,,GRND,,1731157653,,,,,1,0,SER661,
45.471,-73.752,37e8b773,C0671B,222,0,46,,BCS3,C-GNBE,1731157655,YYZ,YUL,AC400,AC,1,0,ACA400,ACA
45.46,-73.751,37e8fb77,C02EBD,272,0,0,,B789,C-FRSE,1731157653,YUL,CUN,AC922,AC,1,0,ACA922,ACA
45.466,-73.75,37e8f71b,C04413,357,0,19,,A319,C-FZUG,1731157654,YUL,YYT,AC1520,AC,1,0,ROU1520,ROU
45.463,-73.75,37e8f8d6,C0407B,357,0,13,,A319,C-FYKW,1731157655,YUL,YHZ,AC1590,AC,1,0,ROU1590,ROU
45.46,-73.748,37e8d7ae,C1E59B,213,0,0,,GRND,,1731157651,,,,,1,0,SER544,
45.46,-73.748,37e8de1f,C1E43D,225,0,0,,GRND,,1731157651,,,,,1,0,SER320,
45.459,-73.747,37e8e5e6,C080D9,196,0,0,,BCS3,C-GWUQ,1731157646,YUL,YYZ,AC405,AC,1,0,ACA405,ACA
45.46,-73.744,37e8f86e,C035BB,309,0,11,,E75S,C-FUJA,1731157653,YUL,YQM,AC7992,AC,1,0,JZA7992,ACA
45.483,-73.735,37e8f20b,C078C2,306,0,9,,A332,C-GTSZ,1731157655,YUL,CUN,TS538,TS,1,0,TSC538,TSC
45.481,-73.735,37e8c341,C07E2C,42,0,0,,BCS3,C-GVUH,1731157648,YUL,YEG,AC331,AC,1,0,ACA331,ACA
45.483,-73.73,37e8f64c,C088CD,222,0,0,,GL5T,C-GZUY,1731157641,YUL,,,,1,0,CGZUY,
40.171,-73.726,37e89c8a,AD4F72,32,7025,244,,A321,N957JB,1731157651,MCO,JFK,B61184,B6,0,-1408,JBU1184,JBU
41.063,-73.71,37e8dfb3,A53B26,106,0,0,,PC12,N436TW,1731157653,HPN,CMH,TJ436,TJ,1,0,GPD436,GPD
41.063,-73.71,37e8ef13,,284,0,0,,PC12,,1731157651,,,,,1,0,PC12,
41.075,-73.71,37e8e154,A6DD12,329,0,0,,C68A,N541QS,1731157647,TEB,HPN,EJA541,EJ,1,0,EJA541,EJA
41.07,-73.706,37e8e4df,A8D3B0,180,0,0,,C56X,N668TX,1731157653,HPN,CMH,LAK668,LA,1,0,LAK668,LAK
41.068,-73.705,37e8f876,A35109,118,0,1,,BCS3,N3123J,1731157652,HPN,SJU,B62601,B6,1,0,JBU2601,JBU
41.068,-73.705,37e89fe1,A74923,59,0,0,,A320,N569JB,1731157647,HPN,MCO,B6395,B6,1,0,JBU395,JBU
41.068,-73.705,37e8db18,A88774,217,0,0,,A320,N649JB,1731157653,HPN,,,,1,0,,JBU
41.061,-73.704,37e8f3be,A75AFD,149,0,25,,C56X,N573QS,1731157655,HPN,PBI,EJA573,EJ,1,0,EJA573,EJA
41.063,-73.701,37e8cb87,A6F637,151,0,8,,CL30,N548FX,1731157655,HPN,PBI,LXJ548,LX,1,0,LXJ548,LXJ
41.732,-73.681,37e8f488,AA5065,131,2500,110,,C172,N764AA,1731157651,POU,,,,0,-256,N764AA,
40.521,-73.664,37e8ee9c,A7C849,140,8550,327,,CRJ9,N600LR,1731157653,JFK,RDU,DL5097,DL,0,2880,EDV5097,DAL
41.368,-73.648,37e8d24f,A32367,237,34000,430,,BCS3,N301DU,1731157655,BOS,DFW,DL760,DL,0,0,DAL760,DAL
40.889,-73.638,37e8d462,A54312,189,3625,295,,E75L,N438YX,1731157653,YYZ,LGA,AA4542,AA,0,0,RPA4542,AAL
41.308,-73.635,37e8e5ee,A31F76,271,4700,188,,E300,N300BL,1731157641,ASH,,,,0,0,N300BL,
40.586,-73.632,37e8d200,A24369,301,1625,169,,E75L,N245JQ,1731157653,BUF,JFK,DL5826,DL,0,-128,RPA5826,DAL
41,-73.617,37e8d51b,A1373D,307,16650,333,,B763,N178DN,1731157654,JFK,SFO,DL668,DL,0,64,DAL668,DAL
39.738,-73.579,37e8db67,A451DB,213,34000,452,,A321,N378DN,1731157654,BOS,MCO,DL1580,DL,0,0,DAL1580,DAL
44.552,-73.57,37e8d1aa,A0266D,78,3400,202,,BE99,N109CZ,1731157654,BUF,PBG,FRG1361,FR,0,-2176,FRG1361,FRG
40.506,-73.561,37e8bcbc,A3861F,127,10075,327,,B38M,N326RP,1731157653,JFK,BDA,AA1289,AA,0,1600,AAL1289,AAL
42.204,-73.535,37e8bce6,AB92ED,84,37000,506,,B77L,N845FD,1731157654,MEM,CGN,FX5081,FX,0,0,FDX5081,FDX
44.586,-73.52,37e8d09e,C00B7C,359,18375,267,,E75S,C-FEJB,1731157654,EWR,YUL,AC8939,AC,0,-1152,JZA939,ACA
40.21,-73.507,37e8ec57,A3C291,168,14675,408,,B38M,N341RW,1731157654,JFK,MIA,AA2485,AA,0,2688,AAL2485,AAL
40.379,-73.503,37e8ea57,A37616,150,10875,408,,A321,N322DN,1731157653,JFK,FLL,DL1422,DL,0,960,DAL1422,DAL
42.744,-73.463,37e8d4f7,A1FBD9,90,34550,480,,E75L,N227JQ,1731157654,CLE,BOS,DL5684,DL,0,-1920,RPA5684,DAL
39.885,-73.463,37e8e037,AAF8F1,202,20700,435,,A320,N806JB,1731157654,JFK,JAX,B6677,B6,0,1472,JBU677,JBU
41.967,-73.461,37e8e8b5,C0635C,4,24975,246,,DH8D,C-GLQH,1731157655,EWR,YOW,PD2322,PD,0,64,PTR2322,PTR
45.743,-73.449,37e8f20c,C085AA,33,1300,89,,C172,C-GYQB,1731157654,YHU,,,,0,0,CGYQB,
45.671,-73.436,37e8f22f,C07A08,354,1400,67,,C150,C-GUFN,1731157653,YHU,,,,0,0,CGUFN,
40.736,-73.43,37e8fd51,A790FD,231,600,83,,P28A,N587MA,1731157583,FRG,,,,0,448,N587MA,
40.723,-73.422,37e8edda,A365F8,303,0,0,,E55P,N318QS,1731157619,FRG,BDL,EJA318,EJ,1,0,EJA318,EJA
40.862,-73.42,37e8b73e,ACF972,56,26875,424,,A20N,N935NK,1731157655,TPA,BOS,NK1909,NK,0,-1088,NKS1909,NKS
45.513,-73.412,37e8f38b,C066B2,42,0,0,,PC12,C-GMXD,1731157646,YHU,,,,1,0,CGMXD,
44.233,-73.383,37e8b51c,ABCD37,248,30000,288,,TBM9,N86HK,1731157654,YQY,ERI,,,0,-64,N86HK,
42.993,-73.34,37e8cce8,A3B808,274,34000,363,,E190,N339JB,1731157655,BOS,CLE,B61240,B6,0,-64,JBU1240,JBU
45.767,-73.309,37e8ef48,C0644E,75,2100,72,,C150,C-GLZP,1731157655,YHU,,,,0,0,CGLZP,
42.026,-73.302,37e8e18d,A890A4,202,7650,195,,P212,N651CA,1731157653,LEB,HPN,9K1080,9K,0,0,KAP14,KAP
40.634,-73.3,37e8e87e,A87A8C,138,2650,126,,C172,N64527,1731157655,FRG,,,,0,0,N64527,
40.959,-73.255,37e8f2a7,AD88A5,39,2150,151,,BE58,N971PD,1731157653,FRG,,,,0,0,N971PD,
40.915,-73.251,37e8f299,A2362F,166,875,95,,C172,N24108,1731157653,HVN,,,,0,-640,N24108,
45.806,-73.244,37e8f2a1,C016D8,51,3400,77,,C172,C-FIQX,1731157653,YHU,,,,0,-128,CFIQX,
40.902,-73.242,37e8e49c,A0CEE8,292,775,78,,P28A,N151LH,1731157653,FRG,,FDL51,FD,0,0,FDL51,FDL
40.661,-73.229,37e8f18d,A8132C,298,2275,73,,C172,N61942,1731157653,,,,,0,320,N61942,
40.635,-73.219,37e8f060,A80F90,122,1200,118,,C172,N6185U,1731157608,,,,,0,384,N6185U,
44.447,-73.214,37e8d98a,C00FAB,319,29000,314,,E75S,C-FFYG,1731157653,BOS,YUL,AC8603,AC,0,-64,JZA603,ACA
43.944,-73.195,37e8c19f,4D0107,81,37000,517,,B748,LX-VCG,1731157654,ORD,LUX,,,0,64,CLX89E,CLX
40.162,-73.179,37e8dcdd,A46E35,220,34000,443,,B738,N385DN,1731157654,BOS,FLL,DL1401,DL,0,0,DAL1401,DAL
40.929,-73.164,37e8dbb2,A0E17B,277,825,82,,P28A,N156LH,1731157653,FRG,,FDL56,FD,0,0,FDL56,FDL
40.597,-73.152,37e8f94c,AC7225,255,2525,78,,C172,N9004W,1731157653,,,,,0,-192,N9004W,
44.465,-73.149,37e8f8d7,AD7E16,124,0,0,,B752,N969FD,1731157651,BTV,,FX1442,FX,1,0,FDX1442,FDX
40.648,-73.14,37e8e000,A0C521,334,675,78,,P28A,N149LH,1731157653,FRG,,FDL49,FD,0,-64,FDL49,FDL
41.465,-73.132,37e8ecbc,ACFE9D,347,550,60,,C172,N9362M,1731157654,HPN,,,,0,-384,N9362M,ERU
45.844,-73.109,37e8e3dc,C04AE9,309,4700,55,,C150,C-GCJO,1731157653,YHU,,,,0,0,CGCJO,
40.791,-73.101,37e8f7ff,,270,0,0,,GLF4,,1731157654,,,,,1,0,GLF4,
43.861,-73.058,37e8cd11,A9AB2D,120,8675,194,,P212,N722CA,1731157652,SLK,BOS,9K1026,9K,0,0,KAP316,KAP
41.005,-73.008,37e8f97e,ACF88C,161,4000,152,,P28A,N935DE,1731157653,BDR,,,,0,-576,N935DE,
40.692,-72.954,37e8df4c,A0D29F,31,700,84,,P28A,N152LH,1731157653,FRG,,FDL52,FD,0,-192,FDL52,FDL
41.117,-72.934,37e8af27,A6F2B7,56,23275,426,,A320,N547JB,1731157655,PBI,BOS,B61822,B6,0,-896,JBU1822,JBU
42.684,-72.911,37e8cad5,A21FA1,89,28025,482,,E75L,N236JQ,1731157653,CMH,BOS,DL5663,DL,0,-2112,RPA5663,DAL
45.502,-72.891,37e8f1cf,408190,85,3200,98,,C150,C-GXBR,1731157653,YHU,,,,0,0,CGXBR,
45.351,-72.889,37e8e73e,C0410B,354,2900,33,,C150,C-FYQK,1731157653,YHU,,,,0,0,CFYQK,
40.868,-72.854,37e8d06f,A0D70E,221,2525,133,,DA42,N153TS,1731157652,FRG,,,,0,512,N153TS,
40.926,-72.8,37e8dd6c,A11A2F,29,2175,89,,P28A,N170LH,1731157653,FRG,,FDL70,FD,0,64,FDL70,FDL
41.789,-72.769,37e8ea1c,ABE448,234,30500,447,,B738,N86534,1731157654,BOS,IAH,UA226,UA,0,1536,UAL226,UAL
40.679,-72.765,37e8f124,A9FFAC,332,6650,224,,H25B,N743WJ,1731157655,BLM,HPN,WWI74,WW,0,0,WWI74,WWI
42.263,-72.71,37e8dbab,AD4CF2,265,33625,389,,B737,N956WN,1731157655,BOS,STL,WN936,WN,0,1728,SWA936,SWA
41.939,-72.693,37e8ebfb,A53369,225,0,0,,E55P,N434QS,1731157652,BDL,,EJA434,EJ,1,0,EJA434,EJA
41.932,-72.685,37e8ebc6,A1EC57,149,0,0,,BCS3,N223BZ,1731157612,BDL,CHS,MX500,MX,1,0,MXY500,MXY
41.802,-72.663,37e8b455,A1BD6A,151,4600,290,,BCS3,N211BZ,1731157654,BDL,SAV,MX530,MX,0,2368,MXY530,MXY
42.263,-72.659,37e898d8,ABC1DA,85,35000,508,,B77L,N857FD,1731157653,MEM,CDG,FX5026,FX,0,64,FDX5026,FDX
41.732,-72.651,37e8fbca,A9AFF9,191,0,0,,P28A,N723PC,1731157653,HFD,SWF,,,1,0,N723PC,
46.01,-72.614,37e8f2f5,C06CD9,28,6600,128,,M20P,C-GPFS,1731157653,,,,,0,0,CGPFS,
45.12,-72.611,37e8d881,C04049,87,35000,474,,A319,C-FYIY,1731157653,YYZ,YHZ,AC602,AC,0,0,ACA602,ACA
41.277,-72.607,37e8b5c8,ADED77,63,23000,480,,A321,N997JL,1731157654,TPA,BOS,B6792,B6,0,0,JBU792,JBU
41.225,-72.553,37e8ba87,ACA29A,212,17525,430,,A321,N913JB,1731157654,BDL,MCO,B6737,B6,0,1536,JBU737,JBU
45.57,-72.515,37e8cc63,C01EC5,268,24000,285,,DH8D,C-FLQY,1731157653,YQM,YTZ,PD2294,PD,0,0,PTR2294,PTR
42.309,-72.502,37e8f5b9,,88,3175,111,,P28A,,1731157655,,,,,0,-192,P28A,
41.736,-72.43,37e8f479,AC5041,242,23125,396,,B38M,N8928Q,1731157654,PVD,TPA,WN3002,WN,0,1728,SWA3002,SWA
39.869,-72.387,37e8dcb7,0C6060,142,23125,484,,B38M,9Y-BAR,1731157653,JFK,SVD,BW553,BW,0,1408,BWA553,BWA
42.1,-72.356,37e8d215,A9854E,228,27950,453,,A319,N712US,1731157655,BOS,DCA,AA3106,AA,0,1472,AAL3106,AAL
42.879,-72.315,37e8ce45,A36553,277,32000,376,,E190,N318JB,1731157654,BOS,BUF,B6715,B6,0,64,JBU715,JBU
40.834,-72.307,37e8deb8,A05B7E,222,30025,464,,BCS1,N122DU,1731157654,BOS,JAX,DL2630,DL,0,1472,DAL2630,DAL
41.372,-72.3,37e8e458,A29748,217,38000,433,,B737,N266WN,1731157654,MHT,MCO,WN3894,WN,0,0,SWA3894,SWA
40.845,-72.248,37e8edc7,AC3333,228,13700,222,,C414,N8853K,1731157654,EWB,ISO,,,0,0,N8853K,
43.047,-72.139,37e8f184,A362A2,272,25000,399,,B763,N317UP,1731157654,MHT,SDF,5X5049,5X,0,3072,UPS5049,UPS
41.968,-72.137,37e8f490,A82D60,218,9675,396,,GLEX,N626JS,1731157655,BED,HVN,,,0,0,N626JS,
41.597,-72.029,37e8de00,C06E45,171,38000,531,,A332,C-GPTS,1731157655,YUL,PUJ,TS398,TS,0,0,TSC398,TSC
42.07,-71.997,37e8e7a1,A6E361,256,20200,366,,A21N,N543DE,1731157655,BOS,RSW,DL2474,DL,0,1216,DAL2474,DAL
42.246,-71.949,37e8ece2,A956F0,165,5825,222,,T210,N7000K,1731157655,LEB,SFZ,,,0,-512,N7000K,
42.599,-71.923,37e8c785,A1ACDB,99,16550,410,,E75S,N207JQ,1731157655,CVG,BOS,DL5790,DL,0,-2624,RPA5790,DAL
43,-71.833,37e8e1e5,A5CC9B,89,4600,93,,DA40,N473DS,1731157615,,,,,0,0,N473DS,
41.086,-71.831,37e8ea01,A92BEC,223,34125,456,,A320,N690NK,1731157654,BOS,MYR,NK898,NK,0,832,NKS898,NKS
42.788,-71.797,37e8e994,A1F013,50,7250,110,,SR20,N224CD,1731157654,BAF,,,,0,0,N224CD,
41.653,-71.75,37e8ed58,A0308A,30,7200,121,,BE33,N111GK,1731157654,HTO,,,,0,0,N111GK,
41.382,-71.725,37e8c874,AC9F88,10,6000,225,,C68A,N912QS,1731157654,BWI,SFZ,EJA912,EJ,0,-1024,EJA912,EJA
41.192,-71.619,37e8fb1e,A4B9BC,325,900,100,,BN2P,N403WB,1731157653,BID,,,,0,-448,N403WB,NEA
42.84,-71.592,37e8bf24,A6BBEF,284,19825,387,,A21N,N533DT,1731157654,BOS,SEA,DL384,DL,0,1216,DAL384,DAL
41.517,-71.572,37e896a4,AD935B,26,19000,359,,A321,N974JT,1731157654,STI,BOS,B61924,B6,0,0,JBU1924,JBU
43.211,-71.509,37e8fdd7,A6C1BC,340,775,59,,C172,N53402,1731157653,CON,,,,0,640,N53402,
41.273,-71.508,37e8f2a2,ABEA47,236,34300,454,,C700,N867QS,1731157654,BVY,PLS,,,0,1024,N867QS,EJA
41.772,-71.446,37e8de70,A7167F,347,2200,130,,A320,N556JB,1731157654,PVD,PBI,B61687,B6,0,960,JBU1687,JBU
42.924,-71.442,37e8e618,ADD2A9,61,0,4,,BE99,N990AF,1731157653,MHT,PWM,A81546,A8,1,0,AMF1546,AMF
41.724,-71.436,37e8d6c6,A68E7C,309,0,0,,A321,N521UW,1731157644,PVD,CLT,AA1703,AA,1,0,AAL1703,AAL
42.934,-71.432,37e8fc8d,A96FFE,270,0,7,,CL35,N707QS,1731157654,MHT,BOS,EJA707,EJ,1,0,EJA707,EJA
42.918,-71.426,37e8ef27,ADD660,64,0,13,,BE99,N991AF,1731157655,MHT,LEW,A81560,A8,1,0,AMF1560,AMF
41.742,-71.39,37e8d3fb,A04AA9,60,13325,347,,E75S,N118HQ,1731157654,DCA,BOS,AA4366,AA,0,-1600,RPA4366,AAL
43.455,-71.329,37e8f064,A0BE6B,219,8250,186,,DA42,N147TS,1731157654,,,,,0,-64,N147TS,
42.656,-71.302,37e8f081,,234,4300,110,,P28A,,1731157654,,,,,0,-192,P28A,
42.462,-71.289,37e8e5f7,ACAAAD,357,0,4,,C68A,N915QS,1731157654,ACK,BED,EJA915,EJ,1,0,EJA915,EJA
44.672,-71.279,37e85417,,217,40000,557,,GLF6,,1731157654,,,,,0,-64,GLF6,
42.72,-71.273,37e8ec31,A77645,358,19150,315,,A21N,N580DT,1731157655,BOS,MSP,DL1138,DL,0,1856,DAL1138,DAL
41.447,-71.233,37e8e974,0C205E,221,23600,444,,B738,HP-1719CMP,1731157655,BOS,PTY,CM312,CM,0,2048,CMP312,CMP
42.247,-71.216,37e8d070,AD5395,248,7400,283,,A20N,N958NK,1731157655,BOS,TPA,NK1908,NK,0,3776,NKS1908,NKS
41.855,-71.128,37e8eb0a,A7A28D,59,9775,266,,C68A,N591QS,1731157654,TEB,BOS,EJA591,EJ,0,-1152,EJA591,EJA
42.658,-71.074,37e8e475,A39269,164,4800,203,,C402,N3292M,1731157655,RUT,BOS,9K52,9K,0,-64,KAP183,KAP
42.374,-71.026,37e8a450,ADA5EE,123,0,0,,A321,N979JT,1731157647,BOS,,,,1,0,,JBU
42.371,-71.025,37e8f755,A499A0,199,0,1,,A20N,N396FR,1731157620,BOS,,F93614,F9,1,0,FFT3614,FFT
42.362,-71.023,37e8ecaf,A082FD,182,0,8,,BCS1,N132DU,1731157654,BOS,ORD,DL2570,DL,1,0,DAL2570,DAL
42.361,-71.023,37e8bd39,A09CFE,149,0,12,,BCS1,N139DU,1731157654,BOS,LGA,DL1762,DL,1,0,DAL1762,DAL
42.373,-71.022,37e8f12d,A022C6,309,0,0,,BCS1,N108DQ,1731157653,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.375,-71.022,37e8da31,A40318,326,0,0,,E55P,N358FX,1731157651,BED,BOS,LXJ358,LX,1,0,LXJ358,LXJ
42.372,-71.022,37e8f979,A4A4E8,42,0,5,,A332,N399HA,1731157654,BOS,HNL,HA89,HA,1,0,HAL89,HAL
42.362,-71.022,37e8ea59,ACB636,104,0,0,,A321,N918US,1731157655,BOS,CLT,AA2320,AA,1,0,AAL2320,AAL
42.364,-71.022,37e8cc76,A037B2,36,0,1,,BCS1,N113DQ,1731157654,BOS,RDU,DL2066,DL,1,0,DAL2066,DAL
42.359,-71.022,37e8c640,A2BD48,210,0,0,,B763,N276FE,1731157654,BOS,MEM,FX647,FX,1,0,FDX647,FDX
42.362,-71.021,37e8c706,AA7DAD,151,0,0,,A319,N775XF,1731157648,BOS,DCA,AA2951,AA,1,0,AAL2951,AAL
42.361,-71.021,37e8d866,A6CC45,25,0,0,,A321,N537UW,1731157655,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL
42.358,-71.021,37e87a6f,A29212,210,0,0,,B763,N265FE,1731157653,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.361,-71.021,37e8f0fd,A033AE,345,0,0,,A321,N112AN,1731157622,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
42.362,-71.021,37e8ee24,A535BE,163,0,0,,A21N,N435AN,1731157652,BOS,PHX,AA2229,AA,1,0,AAL2229,AAL
42.364,-71.02,37e8fd7d,AC1F61,320,0,0,,E170,N880RW,1731157653,BOS,,,,1,0,RRPA5780,DAL
42.362,-71.02,37e6c699,A02C40,65,0,0,,A321,N110AN,1731157654,LAX,BOS,AA3097,AA,1,0,AAL3097,AAL
42.356,-71.019,37e8f1ce,A1BC92,180,0,0,,A21N,N2105J,1731157648,BOS,,,,1,0,,JBU
42.368,-71.018,37e8aa35,AD9E73,241,0,0,,A321,N977JE,1731157650,BOS,LIR,B6897,B6,1,0,JBU897,JBU
42.36,-71.017,37e8ce41,A06010,180,0,0,,A321,N123NN,1731157655,BOS,,,,1,0,,AAL
41.75,-71.017,37e8fb09,AA5F2F,271,2900,65,,C150,N7679U,1731157642,EWB,,,,0,0,N7679U,
42.369,-71.017,37e8d488,A35592,89,0,0,,BCS3,N3139J,1731157651,BOS,EYW,B62063,B6,1,0,JBU2063,JBU
42.358,-71.016,37e8f91e,A3C514,101,0,17,,A321,N342DN,1731157654,BOS,ATL,DL456,DL,1,0,DAL456,DAL
42.369,-71.016,37e8b2cf,A34D98,151,0,1,,BCS3,N3115J,1731157653,BUF,BOS,B6216,B6,1,0,JBU216,JBU
42.364,-71.016,37e8a988,A1B2A8,120,0,2,,A21N,N2084J,1731157655,BOS,AUA,B6273,B6,1,0,JBU273,JBU
42.368,-71.016,37e8e2b3,AD734A,132,0,0,,A321,N966JT,1731157647,BOS,MCO,B6351,B6,1,0,JBU351,JBU
42.369,-71.016,37e8a5f1,A6C013,180,0,0,,A320,N534JB,1731157652,BOS,POP,B6785,B6,1,0,JBU785,JBU
42.367,-71.015,37e8e3aa,A33666,329,0,1,,E190,N306JB,1731157654,BOS,SAV,B61149,B6,1,0,JBU1149,JBU
42.365,-71.015,37e8ddd0,A689B8,323,0,0,,A320,N520JB,1731157648,BOS,GCM,B6343,B6,1,0,JBU343,JBU
42.366,-71.015,37e8f12a,A37A3F,213,0,0,,E190,N323JB,1731157649,BOS,DCA,B61555,B6,1,0,JBU1555,JBU
42.365,-71.014,37e8c140,A3B09A,320,0,0,,E190,N337JB,1731157654,PIT,BOS,B6686,B6,1,0,JBU686,JBU
42.367,-71.014,37e88ecd,A7A59F,345,0,0,,A320,N592JB,1731157650,FLL,BOS,B6982,B6,1,0,JBU982,JBU
42.366,-71.014,37e8d44d,AD2445,180,0,0,,A321,N946JL,1731157653,BOS,GND,B6573,B6,1,0,JBU573,JBU
42.369,-71.014,37e8df4b,AD2095,132,0,0,,A321,N945JT,1731157651,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.366,-71.014,37e8efe9,A8299A,289,0,0,,A320,N625JB,1731157642,RDU,BOS,B62484,B6,1,0,JBU2484,JBU
42.365,-71.013,37e8f3d8,A3A575,210,0,0,,E190,N334JB,1731157650,BOS,RIC,B6781,B6,1,0,JBU781,JBU
42.363,-71.013,37e8bb7d,A38CD2,123,0,13,,E190,N328JB,1731157655,BOS,PIT,B61485,B6,1,0,JBU1485,JBU
42.364,-71.013,37e8cc0a,AD1FEE,196,0,0,,P212,N945CA,1731157591,LEB,BOS,9K1870,9K,1,0,KAP9000,KAP
42.365,-71.008,37e8d6e7,A8F51B,275,0,17,,C402,N6765T,1731157654,BHB,BOS,9K1830,9K,1,0,KAP328,KAP
42.361,-71.005,37e8f2e4,A1D0A3,106,0,16,,E75S,N216JQ,1731157655,BOS,EWR,DL5764,DL,1,0,RPA5764,DAL
42.356,-70.996,37e89f8e,A0E431,135,0,16,,A321,N157AA,1731157655,BOS,PHL,AA1427,AA,1,0,AAL1427,AAL
42.356,-70.993,37e8e756,ABE65A,315,0,0,,B738,N866NN,1731157654,BOS,MIA,AA2538,AA,1,0,AAL2538,AAL
42.361,-70.988,37e8e188,A66D5E,104,0,3,,C750,N513JB,1731157571,BOS,IAD,UE13,UE,1,0,UJC13,UJC
43.381,-70.865,37e8ec80,A29723,2,3350,81,,RV12,N266VA,1731157652,PSM,,,,0,384,N266VA,
42.192,-70.822,37e8d116,A39089,7,2925,193,,E190,N329JB,1731157654,DCA,BOS,B61554,B6,0,-768,JBU1554,JBU
42.577,-70.723,37e8f387,A0A734,221,24500,471,,GLF4,N141JE,1731157654,PSM,PLS,VJA141,VJ,0,3520,VJA141,VJA
43.718,-70.532,37e8fb60,A8DADC,276,9075,160,,B350,N67RF,1731157655,PWM,ART,,,0,1408,NOAA67,
41.625,-70.236,37e8f5d3,AD23DA,322,700,98,,C208,N946ED,1731157653,ACK,,,,0,-64,N946ED,
43.809,-70.139,37e8f9c7,AB8B80,36,6425,92,,C208,N843FE,1731157655,PWM,BGR,IRO8406,IR,0,704,IRO8406,FDX
44.212,-69.934,37e8fb8f,ACA971,211,5825,186,,P212,N915CA,1731157655,AUG,BOS,9K1000,9K,0,256,KAP24,KAP
43.876,-69.923,37e8eeee,A0CF64,251,825,106,,AS50,N151RG,1731157655,RKD,,,,0,64,N151RG,
45.127,-69.655,37e8e09a,C06DAC,96,25000,367,,DH8D,C-GPNV,1731157654,YOW,YHZ,AC2276,AC,0,64,PVL2276,PVL
45.231,-68.707,37e8d79a,0D106C,21,22425,312,,G280,XA-AIK,1731157654,BGR,LTN,,,0,2496,XAAIK,
