latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.117,16.563,3820127c,781348,230,0,2,,A359,B-1086,1732622841,VIE,PEK,CA842,CA,1,0,CCA842,CCA
48.116,16.566,3820041d,440D71,209,0,0,,A20N,OE-LZP,1732622820,VIE,,,,1,0,AUA45XD,AUA
48.12,16.57,381fccb8,44006C,25,0,0,,A320,OE-LBT,1732622840,VIE,,,,1,0,AUA2CT,AUA
48.115,16.57,381fe833,440050,205,0,0,,A320,OE-LBR,1732622770,VIE,,,,1,0,AUA4KJ,AUA
48.116,16.571,382013cf,44008F,25,0,0,,A20N,OE-LZR,1732622841,VIE,,,,1,0,AUA2LU,AUA
48.114,16.572,381fcced,44065C,205,0,0,,A320,OE-LBX,1732622839,BER,VIE,OS226,OS,1,0,AUA2BE,AUA
48.112,16.573,382013b8,4AB566,208,0,9,,AT76,SE-MKF,1732622842,VIE,KLU,OS939,OS,1,0,AUA939,BRX
48.11,16.576,38200fcc,440829,205,0,0,,E195,OE-LWM,1732622814,VIE,INN,OS905,OS,1,0,AUA905,AUA
48.112,16.576,38200f47,440820,205,0,0,,E195,OE-LWD,1732622764,VIE,WAW,OS623,OS,1,0,AUA623,AUA
48.066,16.601,381fbfcf,4BCDEB,344,900,137,,B38M,TC-SOK,1732622842,AYT,VIE,XQ190,XQ,0,-832,SXS3PV,SXS
47.966,16.643,381fb34e,4D225C,343,2950,164,,B738,9H-QDD,1732622841,DUB,VIE,FR7008,FR,0,-768,RYR2QJ,RYR
53.698,16.748,381fc297,AE04FB,241,27000,375,,K35R,57-2605,1732622842,,,,,0,-128,,RCH
48.038,16.75,381ffe93,48C12D,225,34000,410,,B738,SP-RKN,1732622841,KRK,AGA,FR9278,FR,0,0,RYR58ZV,RYR
52.417,16.829,381fdc29,4CA264,157,0,9,,B738,EI-DHH,1732622843,STN,POZ,FR1750,FR,1,0,RYR82KU,RYR
52.417,16.837,38200f2b,3C4DC9,106,0,21,,CRJ9,D-ACNI,1732622843,POZ,MUC,LH1637,LH,1,0,DLH9JV,DLH
52.416,16.841,382001f5,48C598,337,0,0,,P06T,SP-SMV,1732622843,POZ,,,,1,0,SPSMV,
50.81,16.858,381ff13b,4691C2,151,37025,434,,A320,SX-DNB,1732622840,CPH,ATH,A3751,A3,0,0,AEE751,AEE
51.098,16.867,382001aa,49FA06,140,0,1,,GRND,,1732622840,,,,,1,0,,
51.104,16.892,3820117c,3C4DCC,115,0,26,,CRJ9,D-ACNL,1732622843,WRO,MUC,LH1631,LH,1,0,DLH5RV,DLH
52.881,16.898,381ffb3c,400A99,142,38950,447,,B737,G-NEWG,1732622843,RKE,GYD,,,0,64,BRO998A,BRO
50.367,16.937,381ffc96,44028C,134,33025,436,,A320,OE-INI,1732622841,BER,LCA,U25367,U2,0,0,EJU5367,EZY
51.077,16.97,381ff2e3,3C4DD0,295,1300,119,,CRJ9,D-ACNP,1732622841,FRA,WRO,LH1372,LH,0,-704,DLH4TX,DLH
48.809,17.006,381fe851,471F31,300,36025,416,,A21N,HA-LVD,1732622842,OTP,LTN,W43005,W4,0,128,WMT3HY,WZZ
51.2,17.012,381ffd79,48FE21,297,425,55,,NG5,SP-SBSB,1732622841,,,,,0,-256,SPSBSB,
47.498,17.043,381fea36,3C66A6,289,36000,396,,A320,D-AIUF,1732622840,OTP,MUC,LH1651,LH,0,-64,DLH7KV,DLH
49.87,17.129,381fde28,,56,41025,504,,F2TH,,1732622840,,,,,0,0,F2TH,
49.242,17.135,381ff454,501DB3,216,40000,348,,C25A,9A-DWA,1732622841,WAW,NCE,,,0,0,9ADWA,WVZ
52.236,17.165,381fb0d6,48C1BB,348,5375,253,,B738,SP-RND,1732622843,PFO,POZ,FR636,FR,0,-1472,RYR636,RYR
47.835,17.174,381fd524,,292,34000,444,,GLEX,,1732622842,,,,,0,-128,GLEX,
47.888,17.21,381fead3,8963A1,119,35000,508,,B77L,A6-EFN,1732622841,AMS,DWC,EK9990,EK,0,0,UAE7GV,UAE
48.164,17.218,38200eb3,,135,0,0,,A318,,1732622839,,,,,1,0,A318,
47.285,17.25,381fd20c,4BC856,294,34000,412,,A21N,TC-RBV,1732622842,SAW,FRA,PC995,PC,0,0,PGT59AW,PGT
51.279,17.257,381f5fcd,461F09,339,38000,487,,A333,OH-LTP,1732622842,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
47.452,17.265,381fd06c,4BB273,119,33000,464,,A21N,TC-LSS,1732622841,LGW,IST,TK1982,TK,0,0,THY8VL,THY
48.794,17.297,381fea01,4BA976,135,39000,444,,B738,TC-JKV,1732622841,HAM,SAW,VF78,VF,0,64,TKJ5MJ,TKJ
48.672,17.315,381fe88d,4CAE55,301,38000,440,,B38M,EI-IJE,1732622842,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
48.999,17.408,382004d7,49D5E5,59,4550,83,,,,1732622840,UHE,,,,0,64,OKROS,
49.306,17.429,38200d0a,505D48,3,950,86,,SD4,OM-M130,1732622841,,,,,0,192,OMM130,
47.582,17.475,381f7486,407C5E,292,38000,440,,A333,G-EODS,1732622841,TAS,STN,ZT288,ZT,0,64,AWC288,
48.635,17.503,381ff876,3C0936,134,35000,464,,A320,D-ASMR,1732622842,LEJ,GYD,,,0,64,SDR89AA,SDR
53.473,17.506,381fe1ed,781344,51,38975,530,,A359,B-1081,1732622841,MXP,PVG,CA968,CA,0,192,CCA968,CCA
52.268,17.708,381fe0c5,440607,355,34000,464,,A320,OE-LZB,1732622842,VIE,ARN,OS313,OS,0,0,AUA31KT,AUA
47.907,17.709,381fda65,440C8E,108,17075,438,,A321,OE-LBC,1732622842,VIE,LCA,OS831,OS,0,2432,AUA8TB,AUA
46.893,17.78,381ffc15,48C2AD,200,38000,411,,B38M,SP-RZN,1732622842,KRK,PMO,FR6232,FR,0,0,RYR54UT,RYR
47.627,17.808,38200b6c,470376,295,0,0,,S22T,HA-BIC,1732622839,QGY,,,,1,0,HABIC,
49.568,17.877,381ff44a,49D3F2,244,7300,78,,C172,OK-PRW,1732622840,,,,,0,576,OKPRW,
47.41,18.062,381fd3d1,474006,98,8625,176,,DA42,HA-DAJ,1732622839,,,,,0,-896,HADAJ,PHU
49.921,18.083,382005cf,49D398,265,1300,102,,C172,OK-ELN,1732622757,OSR,,,,0,-640,OKELN,
49.687,18.105,382012dd,49F0F1,233,0,0,,GRND,,1732622795,,,,,1,0,,
49.691,18.116,381fdb39,49F0C9,227,0,23,,GRND,,1732622842,,,,,1,0,RADIO,
49.694,18.118,382012a0,49F0BD,227,0,1,,GRND,MARSHALL,1732622791,,,,,1,0,MARSHALL,
48.131,18.118,381feb61,4D24CA,22,37000,490,,B38M,9H-VVI,1732622842,CIA,VNO,FR1308,FR,0,0,RYR9BP,RYR
49.701,18.125,382010dd,49F0C1,289,0,0,,GRND,SQB02ERA13,1732622842,,,,,1,0,ELEKTRO2,
48.61,18.152,381fcff3,4BB061,311,37050,428,,B38M,TC-LCA,1732622843,IST,PRG,TK1771,TK,0,-960,THY5PN,THY
47.364,18.169,381e7eb3,71BE24,303,34000,468,,B748,HL7624,1732622841,ICN,AMS,KE517,KE,0,0,KAL517,KAL
47.777,18.202,382005b7,44082B,115,24650,399,,E195,OE-LWO,1732622841,VIE,RMO,OS655,OS,0,1280,AUA6KV,AUA
50.426,18.244,381fe149,4D2430,312,38000,441,,A20N,9H-WBB,1732622842,VAR,HAM,W64519,W6,0,0,WZZ873,WZZ
53.577,18.313,381fb970,48C22B,17,15750,446,,B738,SP-RSL,1732622842,ALC,GDN,FR1426,FR,0,-3072,RYR27UD,RYR
48.123,18.324,381ff5b2,4B8DEE,133,37000,454,,B738,TC-CON,1732622842,DRS,AYT,XC2272,XC,0,0,CAI78KN,CAI
53.286,18.378,381fc243,488065,85,3875,118,,P06T,SP-ADF,1732622823,,,,,0,192,SPADF,
51.758,18.386,381f7e01,8965F4,324,35975,508,,B789,A6-BNF,1732622842,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
51.686,18.458,381ffdb9,440217,276,40025,332,,C25A,OE-FUX,1732622840,LUZ,,BRJ106,BR,0,0,BRJ106,
50.447,18.504,381fe066,,90,34000,462,,E55P,,1732622841,,,,,0,64,E55P,
48.859,18.625,3820056c,505E74,268,12075,138,,DA42,OM-GST,1732622840,,,,,0,128,OMGST,
50.256,18.719,382009b2,48CA01,5,1700,96,,,,1732622840,QPW,,,,0,128,SPTRB,
46.897,18.728,381ff146,,297,32025,445,,B763,,1732622840,,,,,0,-64,B763,
50.071,18.734,381fec2c,502CD7,45,35000,483,,BCS3,YL-CSH,1732622841,ZRH,WAW,LX1348,LX,0,-64,SWR139K,BTI
47.762,18.735,381fff72,3D17F0,180,351,2,,P28A,D-EHHW,1732622837,,,,,0,0,DEHHW,
50.369,18.737,381f97f4,D00DC2,41,816,70,,GLID,HA-4483,1732622838,,,,,0,0,HA4483,
53.105,18.77,38200a9f,489DD0,239,400,81,,R44,SP-HOR,1732622842,,,,,0,-384,SPHOR,
47.617,18.789,381fe1d9,485A33,133,37000,462,,B738,PH-BCH,1732622842,AMS,IST,KL1959,KL,0,-64,KLM1959,KLM
47.207,18.817,381fe375,06A30A,120,35000,491,,B77L,A7-BFW,1732622842,AMS,DOH,QR8770,QR,0,0,QTR8770,QTR
50.472,19.071,382013f9,4D2454,90,0,1,,A320,9H-WBJ,1732622842,KTW,ATH,W61241,W6,1,0,WZZ6775,WZZ
50.439,19.094,381fee06,76CD46,147,37000,465,,A359,9V-SJF,1732622840,CPH,SIN,SQ351,SQ,0,64,SIA351,SIA
47.215,19.166,381fa96d,4D22BD,295,34125,428,,A320,9H-LOW,1732622842,LCA,VIE,FR707,FR,0,-960,RYR7T,LDA
52.168,19.213,382009b4,484559,275,28375,444,,B738,PH-BGB,1732622841,WAW,AMS,KL1314,KL,0,2624,KLM1314,KLM
47.448,19.222,38200cbc,4D2532,312,875,159,,A21N,9H-WNF,1732622841,BUD,LTN,W62203,W6,0,2368,WZZ969,WZZ
47.44,19.227,381fead1,49D5A8,329,0,0,,PC12,OK-BIF,1732622837,BUD,,,,1,0,NTF681F,NTF
49.467,19.233,381fc4d5,4D24D7,226,22175,358,,A21N,9H-WDY,1732622840,KRK,MXP,W62067,W6,0,1536,WZZ639,WZZ
47.431,19.237,381ff1b3,474806,180,0,0,,GRND,,1732622842,,,,,1,0,,
47.437,19.255,381fc080,477D19,42,0,10,,GRND,,1732622842,,,,,1,0,YELLOW7,
47.437,19.255,381fd254,477D86,39,0,0,,GRND,,1732622842,,,,,1,0,YELLOW15,
47.435,19.261,3820002c,484165,36,0,0,,B738,PH-BXM,1732622837,BUD,AMS,KL1364,KL,1,0,KLM40D,KLM
47.432,19.274,38200a05,4B9C63,312,0,7,,A321,TC-GCC,1732622839,BUD,IST,TK6126,TK,1,0,THY6126,BBT
52.193,19.342,381f5c2c,461F0E,340,38000,504,,A333,OH-LTU,1732622842,DOH,ARN,AY1984,AY,0,-64,FIN5KF,FIN
49.277,19.512,381ff74e,471F4A,355,34000,488,,A320,HA-LWC,1732622841,BEG,NYO,W64151,W6,0,0,WZZ995,WZZ
53.743,19.713,381ffb78,471F8F,256,38025,402,,A320,HA-LYT,1732622842,VNO,DTM,W61933,W6,0,0,WZZ2598,WZZ
52.151,19.726,381ff2d4,48B122,290,2975,95,,DA40,SP-MKC,1732622842,QPD,,,,0,0,SPMKC,
50.302,19.733,381fe00d,461FA3,25,39000,484,,A321,OH-LZN,1732622841,FCO,HEL,AY1762,AY,0,-64,FIN85B,FIN
50.071,19.793,381fad7c,488189,337,10000,82,,C175,SP-AMK,1732622842,QPW,,,,0,-64,SPAMK,
50.075,19.801,38200fca,48C2A6,168,0,0,,B38M,SP-RZG,1732622839,KRK,CIA,FR83,FR,1,0,RYR99NF,RYS
50.073,19.801,3820145a,3C6677,168,0,0,,A321,D-AISW,1732622842,KRK,FRA,LH1367,LH,1,0,DLH6HY,DLH
50.073,19.803,382002a2,4BB84B,168,0,0,,A20N,TC-NBK,1732622839,KRK,ESB,PC1748,PC,1,0,PGT4CC,PGT
51.678,19.805,381fe037,48AD86,75,19775,406,,E190,SP-LMG,1732622842,LYS,WAW,LO346,LO,0,-2176,LOT346,LOT
47.137,19.869,381f9b06,4D0105,291,36000,449,,B748,LX-VCE,1732622842,ASB,LUX,,,0,0,CLX82DU,CLX
51.421,19.934,381fd188,4B8E04,339,36000,471,,B738,TC-CPD,1732622841,SAW,ARN,PC1281,PC,0,0,PGT322H,PGT
47.722,19.993,381faadd,3C4589,121,29000,512,,B77L,D-AALI,1732622841,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
49.081,20.035,38200eb7,505D68,273,4375,129,,P32R,OM-KNH,1732622838,TAT,,,,0,-256,OMKNH,
52.546,20.112,381f3acd,48AE00,131,17750,315,,B788,SP-LRA,1732622840,ORD,WAW,LO4,LO,0,-1472,LOT4,LOT
50.086,20.208,381ff5fd,4880D4,274,500,42,,,,1732622829,,,,,0,0,SPAGW,
50.95,20.209,381fde85,5140CC,163,35000,409,,A306,4L-UCK,1732622841,ARN,TBS,RD142,RD,0,0,LOL142,LOL
47.926,20.304,381fefc5,4BC887,146,35000,450,,A21N,TC-RDG,1732622840,BER,SAW,PC978,PC,0,0,PGT5FR,PGT
47.31,20.315,382006e2,471F38,127,22450,419,,A21N,HA-LVK,1732622840,BUD,AUH,W62357,W6,0,1088,WZZ1VT,WZZ
47.056,20.377,381f8fa4,70C0AD,292,16325,342,,A332,A4O-DG,1732622840,DOH,BUD,QR199,QR,0,-3200,QTR2G,OMA
53.716,20.429,381f0952,780C5C,256,34000,436,,B77L,B-2092,1732622840,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
51.965,20.666,381fef74,48B646,268,1475,90,,DV20,SP-NTG,1732622841,QPD,,,,0,64,SPNTG,
52.45,20.673,382013f8,488031,90,0,0,,B427,SP-ABS,1732622840,WMI,,,,1,0,SPABS,
52.428,20.687,3820074e,489836,106,1100,98,,CRUZ,SP-GBX,1732622836,,,,,0,640,SPGBX,
47.856,20.717,381fd1bc,4C808F,155,39000,426,,A320,5B-DDQ,1732622842,OSL,RHO,CY6167,CY,0,0,AEE6167,CYP
46.994,20.761,381f9639,894097,308,37975,466,,B789,A9C-FF,1732622841,BAH,LHR,GF3,GF,0,64,GFA003,GFA
52.392,20.835,38200d2b,48C80C,115,3000,99,,C172,SP-TAM,1732622842,QPB,QPB,,,0,64,SPTAM,
47.026,20.848,381fb68b,477FB6,278,1775,84,,Z42,22,1732622840,,,,,0,192,22,
52.042,20.877,38200c0e,48ADA3,142,8225,290,,E195,SP-LND,1732622842,WAW,IST,LO135,LO,0,2944,LOT135,LOT
52.567,20.879,382004d5,488280,316,400,62,,P208,SP-AWA,1732622837,QPB,,,,0,-768,SPAWA,
52.496,20.879,381ff757,48C800,249,3100,153,,PC12,SP-TAA,1732622842,QPY,,,,0,-704,SPTAA,
52.589,20.888,381ffb19,48C9E2,130,1325,90,,AAT3,SP-TPC,1732622840,QPB,,,,0,64,SPTPC,
52.265,20.931,381fc4c3,48C5EE,352,850,100,,P06T,SP-SPO,1732622842,QPB,QPB,,,0,-960,SPSPO,
51.876,20.949,38200d55,48FC06,259,725,100,,NG5,SP-SWAG,1732622834,,,,,0,-1728,SPSWAG,
52.166,20.955,381fd00d,48E924,160,0,1,,GRND,,1732622842,,,,,1,0,STRAZ2,
52.168,20.955,381ffd56,48E8A9,28,0,0,,GRND,,1732622842,,,,,1,0,DOP1,
52.166,20.955,382010ca,48E928,90,0,0,,GRND,,1732622839,,,,,1,0,STRAZ12,
52.166,20.955,381fd945,48E927,205,0,1,,GRND,,1732622842,,,,,1,0,STRAZ4,
52.18,20.958,381fd965,48E8D4,115,0,0,,GRND,,1732622789,,,,,1,0,UTRZ122,
52.168,20.961,38200a62,400A26,294,275,130,,A320,G-EUUR,1732622842,WAW,LHR,BA847,BA,0,256,BAW84NT,BAW
52.177,20.962,38200c9a,471EFC,241,0,0,,A321,HA-LTC,1732622819,WAW,BSL,W61363,W6,1,0,WZZ8551,WZZ
52.173,20.963,381fc1b0,4D245F,2,0,18,,A21N,9H-WBU,1732622842,BCN,WAW,W61476,W6,1,0,WZZ5071,WZZ
52.181,20.963,381fd7e1,48E8A5,33,0,0,,GRND,,1732622842,,,,,1,0,UTRZ259,
52.181,20.963,381ffdd4,48E997,67,0,1,,GRND,,1732622841,,,,,1,0,UTRZ111,
52.176,20.963,381fef40,48E8A1,236,0,10,,GRND,,1732622843,,,,,1,0,FLW1,
52.178,20.965,3802e973,48E925,253,0,0,,GRND,,1732622842,,,,,1,0,STRAZ3,
52.177,20.968,381fd5ea,48AD84,236,0,0,,E190,SP-LME,1732622769,CDG,WAW,LO332,LO,1,0,LOT3NE,LOT
52.174,20.968,381fd0de,48E897,281,0,0,,GRND,,1732622842,,,,,1,0,FLW3,
52.173,20.969,381f3705,495277,61,0,0,,B772,CS-TSW,1732622834,JFK,WAW,LO27,LO,1,0,LOT5N,MMZ
52.174,20.969,381feed1,48E896,247,0,0,,GRND,,1732622842,,,,,1,0,FLW7,
52.17,20.97,381fef7e,39E685,154,0,0,,BCS3,F-HZUF,1732622838,WAW,CDG,AF1147,AF,1,0,AFR66HB,AFR
52.173,20.97,38200db4,48E978,45,0,0,,GRND,,1732622842,,,,,1,0,HOL8,
52.169,20.972,381fee01,48E915,241,0,12,,GRND,,1732622842,,,,,1,0,FLW5,
52.169,20.972,38200fa5,48E96D,241,0,0,,GRND,,1732622813,,,,,1,0,HOL2,
52.17,20.972,381fc6cd,48E9A5,230,0,0,,GRND,,1732622842,,,,,1,0,HOL5,
52.169,20.973,381fdc86,48E8A0,286,0,0,,GRND,,1732622842,,,,,1,0,FLW2,
52.168,20.973,381fbdde,48E96A,270,0,0,,GRND,,1732622842,,,,,1,0,HOL3,
52.168,20.974,382006af,48E972,59,0,0,,GRND,,1732622842,,,,,1,0,HOL11,
52.165,20.981,381fde65,48E920,154,0,0,,GRND,,1732622842,,,,,1,0,STRAZ7,
48.165,21.016,381ff662,3C658C,290,38000,432,,A319,D-AILL,1732622842,RMO,FRA,LH1559,LH,0,-64,DLH1559,DLH
47.562,21.027,382003a5,4D242A,301,35375,418,,A320,9H-WAV,1732622840,CLJ,EIN,W43341,W4,0,960,WMT906,WZZ
48.926,21.041,381fd4ca,738C0B,161,33000,470,,B744,4X-ICK,1732622840,OSL,TLV,5C902,5C,0,0,ICL902,CHG
52.201,21.062,38200f80,48DA43,70,900,103,,MI8,633,1732622842,WAW,,PLF633,PL,0,64,PLF633,PLF
52.461,21.07,382004e3,48A56F,334,1700,105,,C172,SP-KLP,1732622842,QPB,,,,0,-896,SPKLP,
52.015,21.08,38200fc9,48912E,77,875,104,,R44,SP-EKO,1732622842,,,,,0,192,SPEKO,
49.095,21.094,382007e0,48AD02,352,17650,361,,E75S,SP-LIC,1732622840,KSC,WAW,LO510,LO,0,1600,LOT1EB,LOT
51.817,21.144,381fa295,48AE82,358,5700,249,,B738,SP-LWC,1732622843,GYD,WAW,LO722,LO,0,-512,LOT7KT,LOT
53.944,21.191,381fe3e5,3C65D4,69,33000,498,,A20N,D-AINT,1732622840,FRA,VNO,LH886,LH,0,64,DLH886,DLH
51.295,21.248,381fffe5,48D915,153,3000,175,,PZ3T,024,1732622843,RDO,,,,0,1152,TIGER57,PLF
52.93,21.276,381fb74e,48C231,36,36975,492,,B738,SP-RSS,1732622843,ALC,KUN,FR6430,FR,0,0,RYR1KT,RYR
47.275,21.661,38200245,470BEC,24,2900,102,,P208,HA-ENK,1732622840,DEB,,,,0,-128,HAENK,
49.824,21.776,38200446,488215,228,2275,71,,,,1732622838,RZE,,,,0,-64,SPARZ,
47.026,21.478,38200560,4D2460,281,32525,421,,A320,9H-WBV,1732622843,CLJ,BSL,W43371,W4,0,1344,WMT9JY,WZZ
48.025,21.711,38200748,47030E,100,2400,80,,P28A,HA-BEC,1732622825,QHN,,,,0,320,HABEC,
46.927,27.151,38200780,4D250B,244,13875,350,,A320,9H-WZQ,1732622841,IAS,MAD,W43691,W4,0,2752,WMT583,WZZ
47.277,22.93,38200940,48ADA2,319,20700,350,,E195,SP-LNC,1732622842,CLJ,WAW,LO652,LO,0,1600,LOT6LJ,LOT
51.554,21.873,38201044,48B124,354,0,0,,R44,SP-MKE,1732622842,QPD,,,,1,0,SPMKE,
47.149,21.474,381fdd2f,ABD6ED,121,31000,508,,B748,N862GT,1732622843,AMS,TPE,5Y8643,5Y,0,0,GTI8643,
50.337,21.506,381fe51b,48A591,90,1000,118,,PA34,SP-KMS,1732622842,QPM,,,,0,192,SPKMS,
50.355,21.516,381ffeeb,48C1D7,94,1450,127,,PA34,SP-ROY,1732622842,QPM,,,,0,0,SPROY,
48.122,21.532,381fe01c,4C4AA9,297,40000,402,,C56X,YU-SVJ,1732622841,RMO,LTN,,,0,0,PNC7D,PNC
46.862,21.54,381ff637,4CAC24,303,36000,436,,B38M,EI-HGM,1732622840,OTP,DUB,FR5195,FR,0,0,RYR406B,RYR
47.494,21.615,381fee09,470BFA,219,0,15,,P06T,HA-ENY,1732622841,DEB,DEB,,,1,0,HAENY,
49.719,21.679,381fd94a,4BAA67,192,36975,402,,A321,TC-JSG,1732622842,ARN,IST,TK1794,TK,0,0,THY2MR,THY
47.972,21.692,382006a4,473444,1,400,74,,P28A,HA-TUQ,1732622796,QHN,,,,0,-768,HATUQ,
48.111,21.71,381ffb2e,47030F,6,2800,110,,P28A,HA-BED,1732622766,,,,,0,512,HABED,TNX
48.231,21.759,381ff7de,4D24C6,313,36025,424,,A320,9H-WZX,1732622842,IAS,BER,W43711,W4,0,0,WMT2129,WZZ
49.249,21.765,381ff91b,48AE02,173,36975,450,,B788,SP-LRC,1732622842,WAW,ICN,LO97,LO,0,-64,LOT97,LOT
48.537,21.766,381fc2fc,471FA7,328,38000,440,,A21N,HA-LZR,1732622842,KUT,KTW,W61282,W6,0,0,WZZ95EN,WZZ
51.016,21.806,381ff91e,48D162,191,2400,77,,C152,SP-WLC,1732622840,LUZ,,,,0,-320,SPWLC,
51.537,21.862,381fc50d,48B647,340,1325,104,,DV20,SP-NTH,1732622843,QPD,,,,0,128,SPNTH,
51.554,21.875,382006eb,48B642,250,0,13,,DV20,SP-NTC,1732622842,QPD,QPD,,,1,0,SPNTC,
51.551,21.892,381fda66,48B603,121,325,83,,DA42,SP-NRD,1732622841,QPD,,,,0,-64,SPNRD,
51.553,21.897,38200c52,48B126,117,0,52,,R44,SP-MKG,1732622842,QPD,,,,1,576,SPMKG,
49.923,21.918,381ff6cf,48CAB5,62,2600,138,,Z42,SP-TZZ,1732622842,RZE,,,,0,-448,SPTZZ,
46.864,22.034,381fe32d,46A5E7,344,38000,444,,A20N,SX-IOG,1732622841,ATH,WAW,GQ770,GQ,0,0,SEH4WA,SEH
47.051,22.09,381ff8d8,471F04,321,35975,436,,A321,HA-LTK,1732622841,OTP,BLL,W43211,W4,0,0,WMT4224,WZZ
50.342,22.174,382002af,48D020,130,1400,97,,P208,SP-WBA,1732622789,RZE,,,,0,-832,SPWBA,
53.903,22.187,381f6523,,270,36000,314,,CL60,,1732622842,,,,,0,-64,CL60,
51.282,22.247,381fcdd1,48B123,274,4950,103,,DA40,SP-MKD,1732622843,QPD,,,,0,0,SPMKD,
51.71,22.261,381fd367,4BB285,191,32250,402,,A21N,TC-LTE,1732622842,HEL,IST,TK1762,TK,0,448,THY3JY,THY
51.16,22.32,381fda79,4BB870,185,35000,416,,A20N,TC-NCP,1732622841,ARN,SAW,PC1280,PC,0,0,PGT341C,PGT
50.996,22.388,381ff205,48D160,79,2100,103,,C152,SP-WLA,1732622841,LUZ,,,,0,192,SPWLA,
47.788,22.565,381fff91,471DB4,273,36025,412,,A21N,HA-LGM,1732622842,SCV,DTM,W64692,W6,0,-64,WZZ9FF,WZZ
52.516,22.683,381ee89a,461F57,7,39000,519,,A359,OH-LWP,1732622841,BKK,HEL,AY142,AY,0,0,FIN142,FIN
51.228,22.684,381fdef5,48D164,90,525,2,,C152,SP-WLE,1732622825,LUZ,,,,0,0,SPWLE,
53.111,23.05,381ff6f9,502CC6,191,34000,382,,BCS3,YL-CSA,1732622841,RIX,TBS,BT724,BT,0,-64,BTI724,BTI
53.647,23.251,381f5a86,461F08,9,39000,517,,A333,OH-LTO,1732622841,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
47.111,23.318,381fd645,4AC9EB,319,36000,429,,A20N,SE-ROK,1732622842,GZP,OSL,SK4774,SK,0,0,SAS4774,SAS
47.036,23.405,381ecc78,452153,319,34025,429,,A320,LZ-FSD,1732622842,SSH,,F67348,F6,0,0,SEU7348,VAW
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732622842,,,,,1,0,GS24,
47.182,27.619,381fa793,4D252B,146,0,82,,A21N,9H-WNE,1732622842,LTN,IAS,W43652,W4,1,0,WMT1452,WZZ
46.927,28.888,382006bb,506CA5,268,2000,191,,C56X,S5-BBV,1732622762,RMO,,,,0,3392,S5BBV,
46.932,28.925,382013a3,504DB0,36,0,0,,GRND,,1732622840,,,,,1,0,SVC1,
46.935,28.933,381fcae7,504DB5,92,0,11,,GRND,,1732622832,,,,,1,0,SMN1,
46.933,28.935,381fa57b,4A1922,275,0,3,,A321,YR-FIB,1732622842,BER,RMO,5F612,5F,1,0,FIA612,FIA
46.932,28.945,3820077f,504DBF,140,0,0,,GRND,,1732622819,,,,,1,0,MSA01,
46.927,28.945,38200d3d,504DC5,70,0,0,,GRND,,1732622840,,,,,1,0,SMS2,
46.932,28.945,381fd802,504DBE,2,0,0,,GRND,,1732622842,,,,,1,0,MSA02,
46.932,28.948,3802db13,504DBA,275,0,0,,GRND,,1732622832,,,,,1,0,ADR5,
46.93,28.948,38200bf2,4A1921,95,0,23,,A320,YR-FIA,1732622843,RMO,BCN,5F511,5F,1,0,FIA511,FIA
52.913,39.663,381fc4d6,5100FB,283,34000,480,,E195,EW-513PO,1732622841,AER,MSQ,B2926,B2,0,0,BRU926,BRU
52.32,39.804,381fd2ec,51009B,288,36000,466,,B738,EW-456PA,1732622841,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
53.98,40.926,381ffadb,15201C,105,34950,54,,A320,RA-73756,1732622841,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
53.965,41.032,381fee94,8965B1,110,37000,412,,B38M,A6-FMU,1732622839,MSQ,DXB,FZ1634,FZ,0,0,FDB1634,FDB
53.863,41.61,381ff07c,5140B3,105,37000,53,,B738,4L-GTD,1732622841,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
48.725,41.784,381fe12e,151FF6,302,33025,450,,A321,RA-73718,1732622841,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
52.584,41.967,381fd381,15201F,1,33975,452,,A320,RA-73759,1732622841,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
52.046,42.066,381fcc70,152027,339,33975,460,,A320,RA-73767,1732622841,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
53.485,42.446,3820026b,155C45,120,33000,411,,SU95,RA-89157,1732622841,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
48.1,43.267,381fe1bf,151DA0,302,35025,442,,B738,RA-73120,1732622841,EVN,SVO,SU1865,SU,0,0,AFL1865,AFL
52.582,43.392,381ff032,152C29,258,34000,114,,IL76,RA-76841,1732622843,ZIA,,SUM9125,SU,0,64,SUM9125,SUM
52.694,43.911,381f2b4f,151DAF,314,36000,52,,B77W,RA-73135,1732622839,BKK,SVO,SU271,SU,0,0,AFL271,AFL
