latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.072,-111.812,37241bc3,AB3D30,233,5200,84,,P28A,N823ND,1726578505,AZA,,NDU823,ND,0,-320,NDU823,NDU
33.301,-111.797,372427d6,A75844,142,2000,75,,P28A,N5720W,1726578505,QSD,,,,0,0,N5720W,
32.612,-111.759,372407d8,A2CCA4,159,5200,101,,SC7,N28LH,1726578507,,,,,0,1408,SKYDIVE8,
33.468,-111.759,3724134f,A64B4F,58,2300,104,,C172,N5041H,1726578505,MSC,,,,0,448,N5041H,
32.955,-111.74,372402d2,A68673,211,2975,71,,C172,N5199B,1726578507,GYR,,,,0,512,N5199B,
33.465,-111.724,3724142d,A44416,154,0,8,,E55P,N374QS,1726578507,MSC,SFO,EJA374,EJ,1,0,EJA374,EJA
33.462,-111.723,37242a37,A2F293,320,0,0,,P28A,N28959,1726578497,MSC,,OXF4658,OX,1,0,OXF4658,OXF
33.484,-111.713,372402ed,A00966,142,2100,69,,C172,N101LA,1726578507,MSC,,,,0,-448,N101LA,
33.334,-111.696,372412d6,A81EDB,95,2125,89,,P28A,N622ND,1726578505,,,NDU622,ND,0,-960,NDU622,NDU
32.631,-111.677,37241f84,A68797,270,14700,95,,SC7,N52LH,1726578506,,,,,0,320,SKYDVE13,
33.318,-111.674,37241d9d,,135,1500,62,,C172,,1726578492,,,,,0,-448,C172,
33.596,-111.648,37238ece,AD0851,215,7775,184,,B738,N939NN,1726578506,IND,PHX,AA2026,AA,0,-512,AAL2026,AAL
33.275,-111.621,3724290d,,137,3000,70,,C172,,1726578505,,,,,0,448,C172,
33.423,-111.621,3723fc4f,AA7C95,303,2900,109,,C172,N775LA,1726578507,MSC,,,,0,-192,N775LA,
33.303,-111.605,3724289e,,304,2675,97,,C172,,1726578487,,,,,0,-64,C172,
33.223,-111.577,37242a41,A04D4A,51,2525,107,,C82S,N1187T,1726578505,,,,,0,640,N1187T,
33,-111.563,37241a04,,100,5200,104,,C172,,1726578507,,,,,0,320,C172,
34.788,-111.525,3723ac2f,A5B3A7,264,36000,364,,A21N,N467AL,1726578507,DFW,LAX,AA1639,AA,0,0,AAL1639,AAL
36.905,-111.514,37237ace,0D0F5A,141,37000,476,,A332,XA-DUR,1726578507,ANC,NLU,A7913,A7,0,-64,WIN913,WIN
33.017,-111.466,37241d69,A91AB1,152,2650,94,,P28A,N686ND,1726578507,AZA,,NDU686,ND,0,64,NDU686,NDU
33.094,-111.446,3724121f,A8B920,45,4125,101,,P28A,N661ND,1726578507,AZA,,NDU661,ND,0,-512,NDU661,NDU
33.835,-111.443,3723c725,A7DF23,215,11625,252,,CRJ7,N606SK,1726578507,ICT,PHX,AA6286,AA,0,-1088,SKW6286,AAL
33.257,-111.429,3724136c,A834F0,180,5600,68,,C172,N628LA,1726578507,MSC,,,,0,0,N628LA,
36.283,-111.396,3723e84a,A98F2D,238,36025,353,,A321,N715FR,1726578505,DEN,LAX,F92341,F9,0,0,FFT2341,FFT
33.036,-111.295,3723c47f,A8D489,286,32000,411,,B739,N66814,1726578507,IAH,SFO,UA1041,UA,0,0,UAL1041,UAL
33.007,-111.283,3724196c,A91343,183,3850,80,,P28A,N684ND,1726578507,AZA,,NDU684,ND,0,-640,NDU684,NDU
32.757,-111.215,3723cde3,A3DCC2,303,19275,351,,B38M,N348TU,1726578507,AUS,PHX,AA455,AA,0,-2176,AAL455,AAL
32.713,-111.138,3723c4c9,A63F4E,285,34000,338,,E75L,N501SY,1726578505,SAT,LAX,AA4902,AA,0,0,SKW4902,AAL
34.091,-111.135,372401fd,A67960,226,19475,297,,E75L,N516SY,1726578507,DRO,PHX,AA6328,AA,0,-1600,SKW6328,AAL
34.407,-111.065,372419ed,AC0DF6,41,15600,254,,C240,N876PS,1726578507,SCF,APA,,,0,-64,N876PS,
38.807,-110.972,3724195a,AD47BB,265,38000,399,,B752,N955FD,1726578506,GJT,FAT,FX1573,FX,0,0,FDX1573,FDX
34.247,-110.934,3723b1d4,AA0701,226,23200,313,,A319,N745VJ,1726578507,MCI,PHX,AA2005,AA,0,-1664,AAL2005,AAL
36.295,-110.926,3724016d,A4F39B,58,37050,547,,A320,N418UA,1726578505,PSP,DEN,UA2193,UA,0,0,UAL2193,UAL
34.544,-110.546,3723cab3,A36200,267,30050,416,,A319,N317NB,1726578505,DFW,LAX,DL439,DL,0,0,DAL439,DAL
36.702,-110.527,3723f345,A443E8,239,34000,374,,A320,N374NW,1726578506,DEN,LAX,DL2002,DL,0,0,DAL2002,DAL
32.566,-110.502,3723c6df,A42EE9,285,36025,398,,A319,N369NB,1726578507,IAH,LAX,DL1216,DL,0,0,DAL1216,DAL
33.982,-110.437,372414b3,A09E70,67,31175,545,,A306,N139UP,1726578506,PHX,SDF,5X2855,5X,0,1536,UPS2855,UPS
38.219,-110.353,3723f4d1,AA7E7D,239,28000,396,,B738,N77539,1726578506,DEN,LAX,UA741,UA,0,64,UAL741,UAL
39.184,-110.205,3723c2ad,A535C2,317,38000,460,,B739,N435AS,1726578507,AUS,SEA,AS595,AS,0,-64,ASA595,ASA
32.881,-110.148,3723d8b9,A36F7E,284,36025,399,,A319,N320NB,1726578505,SAT,LAX,DL2534,DL,0,0,DAL2534,DAL
34.072,-110.036,3723f562,A68605,69,38650,445,,PC24,N51957,1726578506,PHX,QQN,,,0,1280,CTF52,
32.667,-109.94,3723cf94,AC0B50,277,38000,380,,B38M,N8750Q,1726578505,DAL,SAN,WN1396,WN,0,0,SWA1396,SWA
34.713,-109.831,372392c5,ACA1DD,255,36000,360,,B738,N913AN,1726578507,ORD,PHX,AA361,AA,0,0,AAL361,AAL
37.111,-109.598,3723f9f5,A73B7E,62,39000,556,,B737,N565WN,1726578506,LAS,DEN,WN1960,WN,0,128,SWA1960,SWA
34.865,-109.532,3723bce4,A1E5F1,239,34000,364,,E75L,N221NN,1726578507,DSM,PHX,AA3565,AA,0,0,ENY3565,AAL
34.95,-109.394,3723c27b,A8264F,265,36000,375,,A320,N624NK,1726578507,MCI,LAX,NK302,NK,0,64,NKS302,NKS
35.451,-109.105,3723ab38,A33D62,262,32000,401,,A321,N308DN,1726578506,CVG,LAX,DL393,DL,0,0,DAL393,DAL
35.487,-109.041,3723ea40,AB635D,94,37000,540,,B738,N8329B,1726578507,LAS,HOU,WN3830,WN,0,-64,SWA3830,SWA
32.505,-108.824,36eef55a,AC1208,83,57800,10,,BALL,N877TH,1726578504,,,,,0,64,HBAL701,
37.346,-108.762,3723e49e,ABB271,59,37000,550,,B738,N8529Z,1726578505,ONT,DEN,WN643,WN,0,-64,SWA643,SWA
39.129,-108.536,372421d8,A62825,303,0,10,,A320,N496UA,1726578506,GJT,DEN,UA1877,UA,1,0,UAL1877,UAL
37.481,-108.472,3723ebeb,A28928,59,37025,537,,B738,N26226,1726578506,ONT,DEN,UA2734,UA,0,0,UAL2734,UAL
39.001,-108.449,3723e3ce,AB097A,62,32975,496,,C560,N810BE,1726578504,VNY,RST,,,0,-256,N810BE,
36.752,-108.071,3724204e,A8DF1B,76,7600,104,,BE23,N6707X,1726578506,FMN,,,,0,384,N6707X,
35.033,-105.64,37238034,A2D9A2,84,33025,524,,B763,N283FE,1726578506,LAX,MEM,FX844,FX,0,0,FDX844,FDX
35.917,-101.021,37240051,ADDD87,13,0,203,,C340,N9928F,1726578506,LBB,,,,0,128,N9928F,
34.983,-106.55,37240121,A5912B,134,6850,103,,C208,N458PT,1726578504,ABQ,,,,0,896,N458PT,
38.689,-101.057,37240123,A44981,108,34925,487,,B39M,N37553,1726578507,DEN,EWR,UA2345,UA,0,640,UAL2345,UAL
38.809,-104.7,37240152,,2,7025,103,,C172,,1726578505,,,,,0,0,C172,
32.531,-102.019,37240575,A5B30A,10,4200,126,,C172,N46655,1726578505,MAF,,,,0,-192,N46655,
39.491,-105.843,37240645,A0D724,250,34075,416,,A306,N153UP,1726578506,DEN,ONT,5X9601,5X,0,64,UPS9601,UPS
34.94,-106.491,37240646,A1B174,136,7600,109,,C208,N208TR,1726578504,ABQ,,,,0,448,N208TR,
39.565,-104.853,37240682,,179,5900,71,,C172,,1726578504,,,,,0,768,C172,
37.931,-102.043,37240963,,275,40000,359,,C680,,1726578506,,,,,0,0,C680,
38.579,-104.425,37241837,AD6F05,357,7300,129,,DV20,N965DA,1726578505,PUB,,TG75,TG,0,128,TG75,
35.962,-101.696,37241977,AAEA56,148,3525,136,,AT8T,N802LS,1726578506,,,,,0,1728,N802LS,
35.044,-106.618,37242112,A9AB72,92,0,62,,CRJ7,N722EV,1726578507,ABQ,LAX,AA4867,AA,1,0,SKW4867,AAL
38.996,-104.829,37242313,A5C892,305,0,63,,PA18,N472AK,1726578503,AFF,,,,1,512,N472AK,
35.032,-106.624,37242440,A1010C,315,0,0,,B763,N164FE,1726578506,ABQ,MEM,FX629,FX,1,0,FDX629,FDX
38.284,-104.492,37242519,AD4018,90,0,1,,DV20,N953DA,1726578467,PUB,,TG34,TG,1,0,TG34,TGR
38.972,-104.822,37242521,A893B3,180,0,0,,PA25,N6516Z,1726578506,AFF,,,,1,0,N6516Z,
38.204,-101.087,37242608,A2AF40,247,8700,187,,BE35,N272PS,1726578503,,,,,0,0,N5486J,
38.8,-104.701,37242661,AB5BB1,171,0,0,,B738,N8307K,1726578503,COS,DEN,WN2966,WN,1,0,SWA2966,SWA
38.498,-107.896,37241dfe,,317,0,0,,C25B,,1726578503,,,,,1,0,C25B,
39.326,-107.879,3723e02a,AA63E3,260,15075,213,,SW4,N769KL,1726578506,DEN,GJT,KG1180,KG,0,-256,LYM1180,LYM
36.346,-107.637,3723d848,AC3A38,291,38000,384,,B38M,N8870K,1726578506,DAL,OAK,WN4609,WN,0,0,SWA4609,SWA
37.045,-107.622,372428a3,AB3655,129,12800,287,,A319,N821UA,1726578506,DRO,DEN,UA1045,UA,0,1920,UAL1045,UAL
35.555,-107.619,372401c1,AAC4BB,29,38975,525,,B737,N793SA,1726578506,TUS,DEN,WN3946,WN,0,64,SWA3946,SWA
33.059,-107.484,36ef4871,AC1976,99,58100,8,,BALL,N879TH,1726578504,,,,,0,448,HBAL703,
33.486,-107.29,37240f6c,A54299,1,36000,464,,A320,N438UA,1726578504,ELP,DEN,UA1229,UA,0,-64,UAL1229,UAL
38.98,-107.182,3723cf3e,A129D9,90,34975,529,,A306,N174UP,1726578505,OAK,SDF,5X2947,5X,0,128,UPS2947,UPS
36.069,-107.081,37239f20,A53D2C,248,34000,402,,A21N,N437AN,1726578507,ORD,LAX,AA1821,AA,0,-64,AAL1821,AAL
35.242,-107.009,372405c2,AC4B95,6,33000,502,,B38M,N8911Q,1726578507,ELP,DEN,WN3997,WN,0,0,SWA3997,SWA
35.214,-107.002,37241c18,A3F878,142,8325,96,,C172,N355ME,1726578506,ABQ,,,,0,0,N355ME,
39.221,-106.866,3724277b,A66202,160,0,11,,CL35,N510FX,1726578490,ASE,SAA,LXJ510,LX,1,0,LXJ510,LXJ
39.22,-106.866,37240dfd,A3A67E,160,0,13,,H25B,N334US,1726578451,ASE,APA,SJJ334,SJ,1,0,SJJ334,SJJ
35.249,-106.811,37240e63,A105D2,319,9500,169,,C404,N165SA,1726578506,ABQ,,,,0,384,N165SA,
34.655,-106.681,37240b54,AB51C2,200,8525,99,,C172,N8286E,1726578507,ABQ,,,,0,192,N8286E,
35.043,-106.621,37240e9e,AB04D2,320,0,1,,C404,N809RQ,1726578506,ABQ,,,,1,0,N809RQ,
35.039,-106.619,3724219e,,267,0,0,,LJ35,,1726578504,,,,,1,0,LJ35,
35.035,-106.618,372409b5,A1B051,45,0,14,,C208,N208G,1726578506,ABQ,,,,1,0,N208G,
35.046,-106.617,37241efa,A2BDFF,264,0,0,,E75L,N276NN,1726578505,ABQ,ORD,AA3480,AA,1,0,ENY3480,AAL
35.047,-106.614,372421bf,A2D3B3,306,0,0,,B737,N281WN,1726578506,ABQ,HOU,WN2084,WN,1,0,SWA2084,SWA
34.51,-106.609,3723d6ba,AC33A3,280,34000,403,,B38M,N8856S,1726578506,HOU,LAS,WN961,WN,0,0,SWA961,SWA
35.011,-106.577,372403dc,A02279,136,5800,113,,C208,N108AN,1726578507,ABQ,,,,0,704,N108AN,
36.259,-106.373,3723d167,AC212D,249,36000,375,,B38M,N8807L,1726578506,MCI,LAS,WN4251,WN,0,64,SWA4251,SWA
37.229,-106.172,3723dd8f,A12622,253,38000,376,,A306,N173UP,1726578505,MCI,ONT,5X5385,5X,0,-320,UPS5385,UPS
38.264,-106.163,3723c153,0D0D10,334,27000,397,,C68A,XA-MLT,1726578505,LRD,ASE,LET5309,LE,0,0,LET5309,LET
35.831,-106.037,37241b60,AAB38F,331,12475,293,,CRJ7,N789SK,1726578507,SAF,DEN,UA5885,UA,0,2176,SKW5885,UAL
36.092,-105.989,3723e152,AC3E3A,247,38000,376,,B38M,N8882Q,1726578505,MCI,PHX,WN4275,WN,0,0,SWA4275,SWA
38.83,-105.92,3723f710,ACE7AA,29,29350,490,,B737,N930WN,1726578506,ABQ,DEN,WN3574,WN,0,-2048,SWA3574,SWA
34.919,-105.878,3723eeb4,,269,19400,410,,G280,,1726578506,,,,,0,-2176,G280,
35.633,-105.828,3723f0f8,,87,41000,599,,GLF6,,1726578507,,,,,0,-64,GLF6,
34.676,-105.78,3723dd59,AA76EF,280,38000,387,,B737,N7733B,1726578506,DAL,LAS,WN240,WN,0,0,SWA240,SWA
37.272,-105.767,3723bbc9,A48307,257,34000,433,,B763,N390CM,1726578506,CVG,LAX,GB803,GB,0,-192,ABX803,DHK
36.404,-105.135,3723ad05,ABC3EC,246,34000,416,,B738,N8571Z,1726578506,IND,PHX,WN448,WN,0,0,SWA448,SWA
38.417,-105.082,3723e79a,,303,5775,77,,C172,,1726578504,,,,,0,-576,C172,
39.003,-104.859,372422fe,A5C124,342,10100,75,,PA18,N470AK,1726578505,AFF,,,,0,576,N470AK,
39.605,-104.852,3723e737,,178,6150,120,,CL35,,1726578504,,,,,0,-704,CL35,
39.576,-104.849,37241f15,A16375,53,0,0,,S22T,N189PW,1726578506,APA,,,,1,0,N189PW,
39.582,-104.849,37242ac5,A24696,180,0,1,,SR22,N246DB,1726578450,APA,ADM,,,1,0,N246DB,
39.508,-104.842,3723fa1b,,171,8150,214,,G280,,1726578504,,,,,0,2176,G280,
38.972,-104.822,372421ea,A5CC49,180,0,0,,PA18,N473AK,1726578502,AFF,,,,1,0,N473AK,
38.97,-104.816,372420af,AE4EDA,233,0,10,,SR20,10-0111,1726578507,AFF,,,,1,0,SHARK50,RCH
39.458,-104.806,37241eeb,A236B7,204,7925,76,,C172,N24144,1726578503,APA,,,,0,256,N24144,
39.105,-104.737,3723fda9,AD3B05,142,8600,97,,P28A,N9512J,1726578505,COS,,,,0,-128,N9512J,
38.822,-104.717,372410b7,A2FFC2,61,0,3,,P28A,N29230,1726578506,COS,,,,1,0,N29230,
38.822,-104.716,372419c4,A307FD,120,0,10,,C172,N2949V,1726578506,COS,,,,1,0,N2949V,
39.577,-104.706,3723bb1a,A7FE27,216,13425,334,,A21N,N614FR,1726578506,DEN,PHX,F91375,F9,0,2432,FFT1375,FFT
38.501,-104.698,3723d134,A0AA7C,314,38000,415,,BCS1,N142DU,1726578506,AUS,SEA,DL780,DL,0,0,DAL780,DAL
38.949,-104.694,3723e540,ADFE53,203,8600,181,,BE20,94-00324,1726578505,RAP,,,,0,-832,PAT148,PAT
34.766,-104.679,3723e32b,A6C88E,99,35000,524,,A321,N536UW,1726578506,LAS,DFW,AA2649,AA,0,0,AAL2649,AAL
38.308,-104.641,37241dc5,A45BE6,279,7000,83,,DV20,N380GF,1726578506,PUB,,TG66,TG,0,704,TG66,
35.631,-104.558,3723e105,A460D1,90,37025,540,,B763,N381UP,1726578506,LAX,SDF,5X5901,5X,0,0,UPS5901,UPS
38.32,-104.533,37241d3f,AD5C72,8,6000,104,,DV20,N960DA,1726578505,PUB,,TG42,TG,0,-128,TG42,TGR
38.287,-104.51,372422ca,AD5662,265,0,74,,DV20,N959DA,1726578506,PUB,,TG74,TG,1,576,TG74,
38.282,-104.503,37242a1c,ACC22D,53,0,18,,DV20,N921DA,1726578506,PUB,,,,1,0,TG05,TGR
38.287,-104.494,3724235c,AD0D74,281,0,21,,DV20,N940DA,1726578506,PUB,,TG25,TG,1,0,TG25,TGR
38.284,-104.492,372426c6,AD112B,137,0,2,,DV20,N941DA,1726578506,PUB,,TG26,TG,1,0,TG26,TGR
38.284,-104.492,3724263c,ACB866,151,0,1,,DV20,N919DA,1726578500,PUB,,,,1,0,TG03,TGR
38.284,-104.492,372423f2,ADB695,90,0,1,,DV20,N983DA,1726578476,PUB,,TG56,TG,1,0,TG56,TGR
38.292,-104.482,37241eef,AD7673,221,5000,82,,DV20,N967DA,1726578506,PUB,,TG44,TG,0,-1024,TG44,TGR
38.248,-104.469,37241c40,ACE9AC,93,6400,114,,DV20,N931DA,1726578460,PUB,,TG15,TG,0,0,TG15,TGR
38.809,-104.455,37241c6c,AAB595,184,8800,56,,C172,N7899N,1726578506,,,,,0,-832,N7899N,
38.521,-104.426,3724183b,AD23BE,1,7500,133,,DV20,N946DA,1726578505,PUB,,TG31,TG,0,-256,TG31,TGR
39.62,-104.41,3723ea97,A0A457,333,15025,327,,E75L,N140SY,1726578506,OKC,DEN,UA4751,UA,0,-1088,SKW4751,UAL
36.834,-104.401,37240f0f,AB03A4,68,33000,501,,B739,N809DN,1726578505,ABQ,MSP,DL2904,DL,0,0,DAL2904,DAL
39.607,-104.252,37241d51,,133,7575,105,,C172,,1726578506,,,,,0,-320,C172,
39.032,-104.126,3723d3d8,A88E08,286,15975,302,,C650,N650PJ,1726578506,FSD,APA,MWT650,MW,0,0,MWT650,MWT
34.271,-104.004,3723da84,ACBFFD,282,32025,419,,A321,N920US,1726578505,DFW,LAS,AA1890,AA,0,0,AAL1890,AAL
36.672,-103.981,3723b6e7,A45BA2,269,36050,400,,A321,N380DN,1726578507,DTW,LAX,DL636,DL,0,0,DAL636,DAL
39.594,-103.804,3723ce03,A6D234,107,18650,407,,A21N,N539DN,1726578507,DEN,JFK,DL336,DL,0,1088,DAL336,DAL
36.999,-103.793,3723da7b,ADB476,312,32025,461,,A321,N982VJ,1726578506,DFW,SEA,AA2100,AA,0,0,AAL2100,AAL
37.091,-103.755,3723b9ae,ABC40D,254,34000,428,,B738,N8572X,1726578505,MDW,LAX,WN3321,WN,0,0,SWA3321,SWA
32.838,-103.668,3724220e,AD97DD,296,16325,321,,CRJ2,N975SW,1726578504,HOB,DEN,UA5871,UA,0,1536,SKW5871,UAL
36.777,-103.426,3723a18c,A2B112,269,34000,433,,B38M,N27258,1726578504,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
39.324,-103.137,3723ee9d,AC4963,107,35000,497,,B739,N891DN,1726578506,SLC,DTW,DL2289,DL,0,0,DAL2289,DAL
38.841,-103.101,3723c0c1,A8D327,259,36000,408,,A321,N668NK,1726578506,IND,LAS,NK334,NK,0,0,NKS334,NKS
35.337,-103.07,3723f326,A64A73,267,36000,369,,E75L,N504SY,1726578504,OKC,LAX,AA4860,AA,0,0,SKW4860,AAL
36.74,-102.923,3723e9e3,,311,43000,356,,E55P,,1726578505,,,,,0,-64,E55P,
39.006,-102.864,3723d9ca,A0F735,251,34000,431,,A306,N161UP,1726578506,RFD,ONT,5X7860,5X,0,-128,UPS7860,UPS
33.931,-102.818,3723d01a,A3472F,318,36000,424,,BCS3,N310DU,1726578504,SAT,SLC,DL2592,DL,0,-64,DAL2592,DAL
37.521,-102.818,3723cfc2,ACAB3F,261,34000,423,,B737,N915WN,1726578506,STL,LAX,WN193,WN,0,64,SWA193,SWA
32.921,-102.69,372403f9,A06DB0,328,4275,121,,C172,N12698,1726578505,MAF,,,,0,0,N12698,
34.762,-102.424,37240a57,,51,4500,165,,AT6T,,1726578504,,,,,0,-192,AT6T,
37.469,-102.409,3723afda,ABC107,252,36000,419,,B738,N8567Z,1726578506,CMH,PHX,WN695,WN,0,0,SWA695,SWA
32.577,-102.388,3723cee1,A08EFD,84,35000,524,,A321,N135NN,1726578507,PHX,CLT,AA392,AA,0,0,AAL392,AAL
36.971,-102.358,3723ddcf,ADE2B8,328,34000,442,,B738,N994NN,1726578505,DFW,DEN,AA1523,AA,0,0,AAL1523,AAL
34.044,-102.297,37241f67,A5B181,326,24000,276,,C441,N466SM,1726578502,LBB,,,,0,0,N466SM,
36.806,-102.249,3723d622,,326,43025,372,,C56X,,1726578506,,,,,0,-64,C56X,
37.024,-102.113,3723c010,AA4932,257,38000,388,,B763,N762CK,1726578506,CVG,PHX,GB505,GB,0,64,ABX505,DHK
34.906,-101.843,3723d553,A4F2BC,331,38075,302,,C525,N418KC,1726578505,CRP,EGE,,,0,0,N418KC,
33.673,-101.833,3723ff37,A91295,270,0,0,,A306,N684FE,1726578494,LBB,MEM,FX474,FX,1,0,FDX474,FDX
35.275,-101.83,3724298d,ADACC9,345,7575,285,,CRJ2,N980SW,1726578505,AMA,DEN,UA5221,UA,0,2304,SKW5221,UAL
39.027,-101.749,3723bcd5,A2EDB4,262,38000,404,,B737,N288WN,1726578506,IND,LAS,WN3456,WN,0,64,SWA3456,SWA
39.478,-101.682,3723f318,A41144,278,32000,434,,A320,N361NW,1726578507,MCI,SLC,DL2897,DL,0,0,DAL2897,DAL
37.288,-101.588,3723c329,ABC0E4,251,38000,381,,B738,N8566Z,1726578507,MSP,PHX,WN1688,WN,0,0,SWA1688,SWA
32.515,-101.528,3723e5a9,AB8FEE,263,38000,401,,B738,N844NN,1726578504,DFW,SNA,AA3106,AA,0,0,AAL3106,AAL
35.307,-101.25,37240eca,A3D755,34,7975,267,,B190,N347AF,1726578506,LBB,PPA,A81722,A8,0,-576,AMF1722,AMF
35.704,-101.161,3723b94b,A18403,136,34950,496,,A321,N197UW,1726578506,SLC,DFW,AA2195,AA,0,0,AAL2195,AAL
35.214,-101.139,3723e258,A4B1A1,326,26025,252,,PC12,N401PD,1726578506,QTG,APA,,,0,64,N401PD,
37.202,-101.108,3723b402,,249,40000,392,,FA50,,1726578507,,,,,0,0,FA50,
39.242,-101.008,37239e8a,A1270A,266,36125,423,,B38M,N17321,1726578507,EWR,LAS,UA373,UA,0,1152,UAL373,UAL
32.514,-100.929,3724113b,A7F40F,104,29000,501,,CRJ7,N611SK,1726578507,ROW,DFW,AA6331,AA,0,-128,SKW6331,AAL
36.871,-100.9,3723a123,A97DCB,259,32225,447,,B752,N710TW,1726578507,JFK,LAX,DL701,DL,0,1792,DAL701,DAL
34.909,-100.869,372405b0,A0241B,180,0,0,,AT5T,N108TF,1726578502,,,,,1,0,N108TF,
38.481,-97.572,37235377,A1CF6B,258,34025,432,,A21N,N2157J,1726578504,BOS,LAX,B6287,B6,0,0,JBU287,JBU
33.552,-96.064,37236626,ACB9ED,236,16850,399,,A321,N919US,1726578505,PIT,DFW,AA340,AA,0,-2240,AAL340,AAL
33.192,-96.995,37238263,A1314E,202,5200,227,,A321,N176UW,1726578504,BDL,DFW,AA1077,AA,0,-1344,AAL1077,AAL
33.032,-97.025,37238580,A36EAE,181,2750,200,,BCS3,N320DU,1726578505,LGA,DFW,DL878,DL,0,-1024,DAL878,DAL
39.559,-99.399,37239170,,343,40000,465,,G280,,1726578507,,,,,0,0,G280,
33.899,-95.546,37239291,ACCD13,232,26350,430,,B738,N924AN,1726578504,BOS,DFW,AA2527,AA,0,-960,AAL2527,AAL
33.347,-96.394,37239494,A886BF,229,11400,322,,A320,N649AW,1726578504,SYR,DFW,AA533,AA,0,-1472,AAL533,AAL
38.896,-96.232,37239972,ADDADB,251,34025,435,,A321,N992JB,1726578505,BOS,LAS,B61177,B6,0,64,JBU1177,JBU
33.674,-96.68,37240033,A70BC9,28,25125,413,,CRJ9,N553NN,1726578505,DFW,SGF,AA5559,AA,0,1408,JIA5559,AAL
39.566,-98.95,37240131,A06795,320,38000,373,,C25B,N125PL,1726578506,JCI,LBF,,,0,0,N125PL,
34.327,-98.624,37240176,,157,7900,230,,,,1726578472,,,,,0,0,BLD20,
38.652,-94.962,37240279,A3B04F,359,3400,115,,P28A,N337FB,1726578505,JCI,,,,0,-192,N337FB,
33.441,-96.357,37240290,,216,5425,264,,C56X,,1726578503,,,,,0,-1408,C56X,
33.023,-96.254,37240354,A11776,185,3425,111,,C172,N17GM,1726578505,PNX,TRL,TRF484,TR,0,-128,TRF484,TRF
32.9,-97.035,37240372,A0FEA6,146,0,2,,A321,N163US,1726578506,DFW,PHL,AA309,AA,1,0,AAL309,AAL
33.643,-99.292,37240388,A1FC2A,312,7900,165,,BE35,N227MW,1726578505,,,,,0,-128,N227MW,
33.788,-98.7,37240511,AA8FBE,314,5000,163,,C208,N78SA,1726578505,DFW,SPS,MRA680,MR,0,-320,MRA680,MRA
37.459,-95.914,37240541,A271B6,90,4900,132,,C182,N257CE,1726578507,ICT,IDP,,,0,0,N257CE,
34.45,-98.092,37240599,AE10FA,199,11000,261,,TEX2,01-3606,1726578505,SPS,,,,0,1408,STEEL83,RCH
37.737,-97.223,37240608,,185,1625,165,,LJ75,,1726578503,,,,,0,1664,LJ75,
33.311,-97.776,37240700,A1A026,35,1750,103,,C172,N20341,1726578505,AFW,,,,0,128,N20341,
35.299,-97.473,37240716,A60C73,178,1900,76,,P28A,N4890U,1726578505,,,,,0,-320,OUA8,OUA
38.305,-98.262,37240757,ABF8E0,282,34000,433,,B38M,N8701Q,1726578507,MCI,DEN,WN1917,WN,0,64,SWA1917,SWA
33.017,-97.496,37240772,AB6177,290,3950,112,,P28A,N832TF,1726578505,ADS,,TRF500,TR,0,0,TRF500,TRF
33.257,-97.566,37240784,AA9E85,349,2000,130,,C172,N78330,1726578505,QQD,,,,0,-704,N78330,
33.524,-97.751,37240852,A3986A,349,2400,114,,P28A,N33017,1726578480,WEA,,,,0,0,N33017,
32.847,-96.842,37240861,A4FFE9,47,0,0,,E545,N421FX,1726578469,DAL,TEB,LXJ421,LX,1,0,LXJ421,LXJ
33.247,-97.583,37240984,,179,1000,28,,C172,,1726578508,,,,,0,0,C172,
39.379,-93.682,37240988,A20A81,83,27375,458,,B737,N230WN,1726578507,MCI,DCA,WN771,WN,0,1856,SWA771,SWA
32.899,-97.035,37241062,AA35E1,261,0,0,,A319,N757UW,1726578506,DFW,MTJ,AA1683,AA,1,0,AAL1683,AAL
33.08,-97.906,37241099,ACB45D,274,2300,118,,C182,N91795,1726578505,QQD,,,,0,-64,N91795,
39.181,-95.493,37241105,,257,22400,328,,C56X,,1726578505,,,,,0,2112,C56X,
35.596,-98.028,37241172,AD1290,273,3675,73,,C172,N941TH,1726578505,PWA,,,,0,384,N941TH,
33.249,-96.673,37241219,A78140,1,2950,111,,P28A,N583CA,1726578504,RBD,QQT,,,0,0,N583CA,
35.596,-97.706,37241238,A837C8,175,1350,65,,C172,N629BC,1726578505,PWA,,,,0,896,N629BC,
35.818,-99.613,37241246,A2FEE9,270,34000,418,,B737,N292WN,1726578504,TUL,LAS,WN2695,WN,0,0,SWA2695,SWA
32.905,-97.034,37241262,AC8A66,345,0,0,,B738,N907NN,1726578506,DFW,FAT,AA1729,AA,1,0,AAL1729,AAL
32.897,-97.034,37241342,ACB0B9,284,0,0,,B738,N917AN,1726578495,DFW,ATL,AA982,AA,1,0,AAL982,AAL
32.906,-97.035,37241378,A6FB32,258,0,0,,A321,N549UW,1726578504,DFW,DEN,AA2357,AA,1,0,AAL2357,AAL
36.835,-96.019,37241386,AB4485,167,14450,324,,C25B,N825MD,1726578507,MHK,TUL,,,0,-1984,N825MD,
