latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.44,39.93,371c00dc,1059DB,216,0,0,,GRND,,1726391131,,,,,1,0,,
43.444,39.935,371c4583,155C20,357,0,0,,SU95,RA-89120,1726391131,AER,MRV,A46120,A4,1,0,AZO6120,AZO
43.446,39.936,371c290c,105A09,331,0,0,,GRND,,1726391112,,,,,1,0,RA23049,
43.444,39.936,371c48c6,151E7F,64,0,0,,B739,RA-73343,1726391132,AER,SGC,EO513,EO,1,0,KAR513,KAR
43.446,39.938,371c0126,1059DC,323,0,0,,GRND,,1726391133,,,,,1,0,,
43.447,39.939,371c115b,1059F4,61,0,0,,GRND,,1726391127,,,,,1,0,RA23028,
43.45,39.948,371c004f,1059D9,180,0,0,,GRND,,1726391133,,,,,1,0,,
43.444,39.953,371c1526,1059DA,180,0,0,,GRND,,1726391121,,,,,1,0,,
43.451,39.954,371bd655,151E01,250,0,8,,A320,RA-73217,1726391133,LED,AER,SU6563,SU,1,0,SDM6563,SDM
43.453,39.959,371c420e,151E80,132,0,9,,B739,RA-73344,1726391133,AER,IWA,EO979,EO,1,0,KAR979,KAR
41.07,40.012,371c028a,151FE7,66,33000,492,,A21N,RA-73703,1726391132,HRG,SVO,SU425,SU,0,0,AFL425,AFL
40.3,40.076,371be9ee,896531,291,36000,384,,B38M,A6-FMK,1726391132,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
39.972,40.339,371c30d1,4BA8F3,91,39000,539,,B738,TC-JGS,1726391133,ESB,AJI,VF4108,VF,0,-64,TKJ17T,TKJ
39.866,40.446,371c3f59,4BAB25,269,30000,422,,B739,TC-JYE,1726391126,AJI,IST,TK2731,TK,0,64,THY2BG,THY
41.619,40.826,371c3e45,4D2479,260,29600,421,,A20N,9H-WBY,1726391132,KUT,VNO,W61948,W6,0,1472,WZZ96RU,WZZ
41.785,40.961,371be546,3C56F7,95,37000,512,,A320,D-AEWW,1726391130,DUS,TBS,EW9150,EW,0,0,EWG1RL,EWG
41.575,40.996,371bc3b8,4BB069,274,36000,360,,B38M,TC-LCI,1726391130,ALA,IST,TK353,TK,0,0,THY353,THY
40.982,41.019,371c0791,60084D,72,37075,524,,A320,4K-AZ77,1726391132,AYT,GYD,J226,J2,0,0,AHY026,AHY
44.04,41.216,371bf9de,14FA38,244,37925,433,,T204,RA-64056,1726391132,LED,,RA64056,RA,0,-640,RA64056,RUR
41.61,41.647,371bf01e,151DC3,251,38000,411,,A359,RA-73155,1726391132,SVO,SSH,SU426,SU,0,64,AFL426,AFL
41.612,41.662,371bf35e,151D45,251,36000,384,,B752,RA-73029,1726391126,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
41.711,42.177,371bf338,14FA2B,254,35975,380,,T204,RA-64043,1726391134,DME,AYT,WZ9617,WZ,0,0,RWZ9617,RWZ
41.774,42.305,371c0164,151E07,251,34000,414,,B738,RA-73223,1726391132,KUF,HRG,SU5563,SU,0,-64,SDM5563,SDM
45.034,42.447,371c4645,151E1E,142,12300,306,,B738,RA-73246,1726391132,STW,SVO,DP6920,DP,0,1856,PBD6920,PBD
44.002,42.57,371c3538,151E70,90,35550,504,,A332,RA-73328,1726391129,AER,TJM,N4511,N4,0,1024,NWS511,NWS
41.846,42.791,371bf8da,151FC8,254,34000,404,,B738,RA-73672,1726391132,DME,AYT,S73745,S7,0,-64,SBI3745,SBI
41.938,42.986,371bfad4,151D7A,253,36000,390,,B762,RA-73082,1726391132,VKO,AYT,UT783,UT,0,0,UTA783,UTA
41.662,43.02,371c125f,60088F,95,37000,542,,A20N,4K-AZ143,1726391130,SAW,GYD,J28104,J2,0,0,AHY8104,AHY
44.066,43.059,371c361d,152030,92,35000,480,,A320,RA-73776,1726391132,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
44.218,43.082,371c415b,CF0037,137,0,0,,GRND,,1726391130,,,,,1,0,RA26036,
44.219,43.084,371c3489,CF0001,306,0,0,,GRND,,1726391129,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,371c4297,106593,180,0,0,,GRND,,1726391133,,,,,1,0,RA26003,
44.213,43.101,371c0caf,106594,180,0,0,,GRND,,1726391133,,,,,1,0,RA26004,
43.657,43.251,371be9cb,15206E,271,34000,407,,A21N,RA-73838,1726391134,LED,AER,U6181,U6,0,0,SVR181,SVR
43.652,43.436,371bf87b,152037,272,36000,432,,A333,RA-73783,1726391130,SVO,IST,SU2136,SU,0,64,AFL2136,AFL
44.13,43.503,371c2fa0,151DCB,66,33025,500,,A321,RA-73163,1726391126,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
41.608,43.759,371bce9b,4074E3,275,40000,398,,B788,G-ZBJK,1726391132,DEL,LHR,BA256,BA,0,0,BAW256,BAW
40.75,43.857,371c2747,60001F,180,0,0,,GRND,,1726391134,,,,,1,0,,
40.462,43.882,371bfb49,504E64,174,13000,283,,A320,ER-00006,1726391134,VKO,EVN,3F326,3F,0,-192,FIE326,FIA
44.155,43.892,371c3b33,151E5D,88,17350,372,,B738,RA-73309,1726391132,MRV,,DP6912,DP,0,2432,PBD6912,PBD
42.877,44.119,371c26cf,140613,348,28000,214,,PC12,RA-01555,1726391126,EVN,,RA1555,RA,0,0,RA01555,
40.146,44.149,371c39c0,155C6C,89,5175,225,,SU95,RA-89196,1726391133,MRV,EVN,WZ4331,WZ,0,-576,RWZ4331,RWZ
40.064,44.305,371c23ec,731A6C,274,9450,283,,B733,EP-FSL,1726391133,IKA,EVN,IS7326,IS,0,-1472,SHI7326,SHI
40.138,44.345,371c0761,600006,89,3225,149,,B733,EK73730,1726391133,IKA,EVN,6A222,6A,0,-704,AMW222,AMW
40.152,44.404,371c22b0,600020,180,0,0,,GRND,,1726391133,,,,,1,0,,
44.006,44.44,371c312f,152015,92,34975,484,,A320,RA-73749,1726391130,AER,KZN,SU2934,SU,0,0,AFL2934,AFL
43.744,44.459,371bfb7f,151E10,292,34250,390,,B738,RA-73232,1726391134,SVO,MRV,DP6913,DP,0,0,PBD6913,PBD
41.739,44.623,371bf365,06A1E0,336,7975,238,,A320,A7-LAF,1726391132,DOH,TBS,QR255,QR,0,-64,QTR9X,QTR
41.541,44.65,371b6571,3C4590,275,34000,430,,B77L,D-AALP,1726391132,HKG,LEJ,3S509,3S,0,0,BOX509,DHK
43.592,44.828,371bfa3d,151DB1,284,36000,438,,B77W,RA-73137,1726391130,SVO,AER,SU1116,SU,0,0,AFL1116,AFL
40.652,44.895,371c3d88,89665D,158,27750,482,,A320,A6-AQF,1726391134,TBS,SHJ,G9292,G9,0,1216,ABY292,ABY
41.665,44.964,371bee47,8965E1,14,0,10,,A320,A6-AUD,1726391133,AUH,TBS,3L714,3L,1,0,ADY714,ABY
41.602,45.028,371c3fe9,717CCE,159,4700,236,,A20N,HZ-NS49,1726391131,TBS,RUH,XY310,XY,0,3008,KNE310,KNE
43.568,45.062,371c0602,15201F,278,34025,408,,A320,RA-73759,1726391130,KZN,AER,SU2905,SU,0,0,AFL2905,AFL
41.547,45.294,371bf142,89409E,240,35975,426,,A21N,A9C-NA,1726391132,DME,BAH,GF13,GF,0,0,GFA013,GFA
39.893,45.463,371c41ee,8965CE,128,23750,464,,B38M,A6-FKC,1726391134,EVN,DXB,FZ718,FZ,0,1344,FDB7UE,FDB
43.629,45.676,371bf1dd,151E0F,239,38000,476,,B738,RA-73231,1726391126,LED,OGZ,DP507,DP,0,0,PBD507,PBD
40.411,45.698,371bf934,683273,244,32000,424,,B39M,UP-B3726,1726391134,NQZ,,DV5269,DV,0,0,VSV5269,VSV
41.495,45.777,371bcdd3,7810AF,284,24375,385,,B752,B-1578,1726391131,,,O3261,O3,0,-2944,CSS261,CSS
43.507,45.8,371c0c5e,151E5C,278,38000,402,,B738,RA-73308,1726391121,KUF,AER,DP332,DP,0,0,PBD332,PBD
43.517,45.845,371c051b,151DB9,275,34000,406,,B738,RA-73145,1726391130,VKO,AER,UT267,UT,0,0,UTA267,UTA
46.267,45.952,371c03c1,5100FB,195,34000,478,,E195,EW-513PO,1726391126,MSQ,KUT,B2715,B2,0,0,BRU715,BRU
44.506,45.973,371c2bf2,151FEB,31,35000,490,,A321,RA-73707,1726391134,AER,SVO,SU1045,SU,0,0,AFL1045,AFL
41.386,46.104,371c33fc,60088D,280,36000,397,,A20N,4K-AZ141,1726391134,GYD,SAW,J28105,J2,0,0,AHY8105,AHY
41.368,46.236,371b3722,789244,280,40000,435,,A359,B-LQF,1726391133,HKG,LHR,CX257,CX,0,0,CPA257,CPA
40.739,46.301,371c400f,600A21,180,0,0,,GRND,,1726391129,,,,,1,0,AZSM01,
43.517,46.37,371c07a1,151EDD,262,34000,426,,A321,RA-73437,1726391126,DME,AER,S72049,S7,0,0,SBI2049,SBI
41.343,46.422,371beca5,3C71A1,280,34000,430,,A332,D-ALMA,1726391131,ALA,LEJ,QY549,QY,0,0,BCS549,DHK
46.704,46.557,371c1ebc,151FEE,302,32975,441,,A321,RA-73710,1726391131,AER,SVO,SU1669,SU,0,0,AFL1669,AFL
41.333,46.623,371c1bbb,4D0131,291,30000,432,,B744,LX-NCL,1726391131,ASB,LUX,,,0,0,CLX72NJ,CLX
40.746,46.725,371c0b12,683274,68,37000,485,,B39M,UP-B3727,1726391133,AYT,AKX,DV5281,DV,0,0,VSV5281,VSV
44.381,47.144,371c2ac8,15201D,43,35000,480,,A320,RA-73757,1726391130,AER,UFA,SU2932,SU,0,0,AFL2932,AFL
40.605,47.21,371c1c5f,600854,268,28000,414,,A320,4K-AZ84,1726391131,GYD,NAJ,J22253,J2,0,0,AHY2253,AHY
42.736,47.227,371c0e7d,151D76,74,37000,482,,B763,RA-73078,1726391133,AYT,VKO,ZF1006,ZF,0,0,AZV1006,AZV
46.599,47.293,371c1901,151E52,122,38000,470,,B738,RA-73298,1726391134,VKO,LWN,DP855,DP,0,0,PBD855,PBD
42.771,47.398,371c046e,151E55,254,35975,420,,B738,RA-73301,1726391132,VKO,AYT,DP859,DP,0,0,PBD859,PBD
46.334,47.399,371c009e,151D9E,303,33000,444,,B738,RA-73118,1726391131,AYT,LED,SU791,SU,0,0,AFL791,AFL
41.179,47.535,371bff80,4BB1E3,281,40000,416,,A333,TC-LOC,1726391131,NQZ,IST,TK357,TK,0,0,THY357,THY
43.507,47.598,371c2f32,600018,5,33025,424,,A321,EK-AAD,1726391133,EVN,SVO,JI102,JI,0,0,AAG102,AAG
43.776,47.748,371c01b0,151FFB,257,34000,446,,A321,RA-73723,1726391133,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
45.96,47.957,371c0516,152059,1,35000,407,,A320,RA-73817,1726391131,AER,DME,U6194,U6,0,-64,SVR194,SVR
46.283,48.022,371c2616,151E13,111,36000,449,,B738,RA-73235,1726391133,VOG,,DP795,DP,0,0,PBD795,PBD
45.258,48.149,371c0b56,152011,211,32000,495,,A320,RA-73745,1726391131,SVO,EVN,SU1866,SU,0,64,AFL1866,AFL
44.18,48.19,371c04a1,151E0C,246,36000,454,,B738,RA-73228,1726391133,SVO,AER,DP6947,DP,0,0,PBD6947,PBD
44.855,48.355,371c1f50,151FD5,347,35000,441,,A333,RA-73685,1726391133,AER,,F7306,F7,0,0,RSY306,RSY
46.149,48.484,371c1517,151F16,133,34000,448,,B738,RA-73494,1726391126,VKO,MRV,UT373,UT,0,0,UTA373,UTA
44.51,48.517,371c0c6b,152068,219,36025,466,,A320,RA-73832,1726391133,DME,AER,U6221,U6,0,0,SVR221,SVR
45.858,48.564,371c0fd2,140AB7,159,34000,456,,E190,RA-02743,1726391130,IWA,MCX,EO987,EO,0,0,KAR987,KAR
43.393,48.696,371c06d2,151DB2,230,34000,492,,B77W,RA-73138,1726391131,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
44.26,48.699,371c3054,151DF3,2,34975,425,,A319,RA-73203,1726391133,MRV,LED,SU6866,SU,0,-64,SDM6866,SDM
45.618,48.83,371c15a0,1520A1,164,37975,479,,A20N,RA-73889,1726391133,VKO,GYD,0E9009,0E,0,64,NWC9009,NWC
44.697,48.843,371c0f53,1506AC,192,34025,474,,CRJ2,RA-67244,1726391132,VKO,ISL,,,0,-64,JTC9794,TUL
45.405,48.913,371c1261,152069,164,36000,467,,A320,RA-73833,1726391133,DME,AER,U6279,U6,0,0,SVR279,SVR
40.942,49.008,371bf187,01023B,282,36000,400,,A20N,SU-BUS,1726391132,ALA,SSH,SM882,SM,0,0,MSC882,MSC
40.787,49.014,371be34d,,288,38000,426,,FA7X,,1726391132,,,,,0,0,FA7X,
45.11,49.02,371c15ff,152050,178,35950,481,,A320,RA-73808,1726391133,ZIA,AER,U6307,U6,0,64,SVR307,SVR
44.95,49.091,371c10e1,152020,164,34000,482,,A320,RA-73760,1726391132,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
40.267,49.211,371c063f,601834,108,33000,498,,B738,EZ-A018,1726391134,IST,ASB,T5902,T5,0,0,TUA902,TUA
43.665,49.259,371bf21e,151E15,220,29675,446,,B738,RA-73237,1726391132,LED,MCX,DP506,DP,0,-2624,PBD506,PBD
44.103,49.414,371c0716,151D89,164,34000,484,,B738,RA-73097,1726391132,SVO,CAI,SU400,SU,0,0,AFL400,AFL
43.363,49.419,371c13e0,155C42,240,36025,437,,SU95,RA-89154,1726391133,KZN,TBS,WZ1501,WZ,0,-128,RWZ1501,RWZ
45.859,49.453,371c0302,51009B,97,36000,478,,B738,EW-456PA,1726391126,MSQ,AYT,B28193,B2,0,0,BRU8193,BRU
40.467,50.04,371c49c3,600A64,241,0,0,,GRND,,1726391133,,,,,1,0,BCT07333,
40.477,50.049,371c1f46,600A81,340,0,0,,GRND,,1726391132,,,,,1,0,ANS7362,
40.46,50.049,371c1b3f,600A65,118,0,0,,GRND,,1726391131,,,,,1,0,BCT07334,
40.46,50.05,371bfed4,600A72,37,0,0,,GRND,,1726391127,,,,,1,0,APS07347,
40.458,50.055,371bff78,600A85,357,0,12,,GRND,,1726391133,,,,,1,0,ASS07366,
40.462,50.057,371c243e,600A98,0,0,0,,GRND,,1726391133,,,,,1,0,BCT07385,
40.458,50.058,371c4454,600B23,270,0,0,,B744,4K-BCI,1726391133,GYD,IST,7L1405,7L,1,0,AZG1405,AZG
40.459,50.059,371c38a8,49F041,87,0,0,,GRND,,1726391131,,,,,1,0,CAR2,
40.455,50.06,371c0d6c,600A7C,337,0,0,,GRND,,1726391132,,,,,1,0,AES07357,
40.46,50.06,371c45fa,440C5C,180,0,1,,B748,OE-LFC,1726391133,GYD,BRU,KF886,KF,1,0,ABB886,
40.41,50.064,371be038,4D2538,359,900,113,,CL60,9H-VFP,1726391132,BAH,GYD,VJT539,VJ,0,-512,VJT539,VJT
40.456,50.066,371bc5c9,4D2480,270,0,1,,CL35,9H-VCU,1726391090,BCN,GYD,VJT473,VJ,1,0,VJT473,VJT
40.457,50.067,371c327e,49F042,270,0,8,,GRND,,1726391132,,,,,1,0,CAR3,
40.456,50.068,371c28d0,600808,202,0,0,,G280,4K-JJ8,1726391133,GYD,,ESW280,ES,1,0,ESW280,ESW
40.459,50.068,371c2d47,600A92,154,0,1,,GRND,,1726391131,,,,,1,0,SNOW7379,
40.457,50.069,371c2292,600A8C,239,0,0,,GRND,,1726391130,,,,,1,0,SNOW7373,
40.458,50.07,371c3698,600A83,269,0,0,,GRND,,1726391049,,,,,1,0,ANS07364,
40.458,50.07,371c1232,600A86,59,0,0,,GRND,,1726391130,,,,,1,0,APS07367,
40.458,50.07,371c479c,600A73,241,0,0,,GRND,,1726391128,,,,,1,0,APS07348,
43.751,50.245,371c28e2,15204F,32,37000,435,,A320,RA-73807,1726391132,EVN,SVX,U62950,U6,0,0,SVR2950,SVR
40.339,50.316,371c35a3,,204,8225,261,,B77L,,1726391132,,,,,0,-2432,B77L,
40.675,50.351,371c2eca,507C9D,86,35025,503,,A20N,UK32029,1726391134,TBS,TAS,HY746,HY,0,64,UZB746,UZB
44.953,50.364,371c1d19,151E6B,24,34975,417,,A21N,RA-73323,1726391133,AER,UFA,N4465,N4,0,0,NWS465,NWS
42.494,50.57,371b6769,71C076,232,30000,479,,B77L,HL8076,1726391133,ICN,VIE,KE567,KE,0,0,KAL567,KAL
44.394,50.632,371c1a3f,150690,219,36000,487,,CL60,RA-67216,1726391132,KZN,,,,0,0,KZN9421,KZN
45.504,50.759,371c0785,151D6F,1,37000,426,,B752,RA-73071,1726391134,AYT,KUF,ZF1024,ZF,0,0,AZV1024,AZV
40.254,50.834,371c0de9,600883,287,475,126,,A139,4K-AZ131,1726391131,,,,,0,64,1808,
40.515,50.973,371b7a38,76CD6D,276,38000,444,,A388,9V-SKM,1726391132,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
44.696,51.066,371c28f3,151D66,11,37000,410,,B735,RA-73062,1726391132,GYD,UFA,UT830,UT,0,0,UTA830,UTA
44.444,51.205,371bf694,152C98,190,34025,453,,IL76,RA-76952,1726391126,SVO,DWC,VI3174,VI,0,0,VDA3174,VDA
44.575,51.263,371c10bd,15206B,227,36025,451,,A320,RA-73835,1726391133,SVX,AER,U6565,U6,0,0,SVR565,SVR
43.788,51.325,371be725,4CAD1F,308,1750,246,,A21N,EI-KGI,1726391132,ALA,SCO,KC663,KC,0,64,KZR663,KZR
45.013,51.328,371bf4fc,8960EE,349,40000,477,,A388,A6-EDM,1726391133,DXB,DME,EK133,EK,0,0,UAE21K,UAE
42.779,51.664,371bfb5f,405F32,249,32000,456,,B763,G-DHLE,1726391132,ALA,LEJ,D0895,D0,0,0,DHK895,DHK
43.698,51.674,371bf941,89649F,349,30000,476,,B77W,A6-EQG,1726391133,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
46.126,51.784,371c181c,151D80,36,37000,418,,B738,RA-73088,1726391133,AER,TJM,UT514,UT,0,0,UTA514,UTA
40.003,51.813,371b6b93,4D0105,267,27300,395,,B748,LX-VCE,1726391132,ICN,GYD,CV7226,CV,0,-1792,CLX7226,CLX
46.535,52.267,371c133c,151F0E,36,35000,418,,B738,RA-73486,1726391133,AER,NJC,UT518,UT,0,64,UTA518,UTA
43.583,52.566,371c1b6c,507C8B,98,35025,453,,A20N,UK32028,1726391133,AER,TAS,HY9688,HY,0,0,UZB9688,UZB
40.266,52.572,371bc931,70209E,284,35975,444,,B789,S2-AJX,1726391132,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
44.118,52.784,371bf929,89647F,347,34000,480,,A388,A6-EUU,1726391132,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
45.215,52.885,371bedfe,151EC5,224,36000,465,,A321,RA-73413,1726391132,OVB,AER,S75103,S7,0,0,SBI5103,SBI
44.134,53.589,371b72af,71C521,234,36000,480,,A359,HL8521,1726391131,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
44.499,54.309,371c09d6,,234,40000,524,,GA6C,,1726391131,,,,,0,0,GA6C,
45.666,54.669,371bf587,152062,240,34000,437,,A320,RA-73826,1726391131,BAX,AER,U61334,U6,0,0,SVR1334,SVR
46.588,55.175,371bc408,5140BC,19,35000,449,,B738,4L-CMX,1726391131,DWC,,Z77390,Z7,0,0,CMS7390,CMS
45.165,55.471,371ba3d0,4D247F,248,47000,492,,GL7T,9H-VIT,1726391131,PEK,FAB,VJT768,VJ,0,-64,VJT768,VJT
45.373,55.533,371bf4a5,151EBC,222,34000,441,,A320,RA-73404,1726391131,OVB,GYD,S75579,S7,0,64,SBI5579,SBI
45.182,55.535,371beb24,4BB47A,68,37000,479,,A332,TC-MCZ,1726391131,IST,ALA,MB300,MB,0,0,MNB300,MNB
45.297,55.594,371be8e8,155BF3,224,36000,449,,SU95,RA-89075,1726391131,KJA,GYD,IO473,IO,0,-128,IAE473,IAE
39.857,55.906,371bc6b3,45CF21,88,35000,492,,B763,OY-SYA,1726391131,BLL,NVI,DJ2125,DJ,0,0,SRR2125,SRR
45.457,56.564,371b7d3e,71BA07,249,37975,469,,B789,HL7207,1726391131,ICN,MAD,KE913,KE,0,0,KAL913,KAL
45.554,56.938,371c2082,683297,249,36000,436,,B738,UP-B3731,1726391131,CIT,SCO,DV709,DV,0,0,VSV709,VSV
46.64,57.119,371c25ba,4CAC04,60,39000,461,,A20N,EI-KBK,1726391131,SCO,NQZ,KC314,KC,0,0,KZR314,KZR
41.184,57.805,371be82a,4BB14C,80,35000,506,,B77L,TC-LJL,1726391130,IST,ALA,TK6220,TK,0,0,THY6220,THY
41.509,60.358,371b65be,3C6701,252,40000,460,,A359,D-AIXA,1726391132,KIX,MUC,LH743,LH,0,0,DLH743,DLH
44.186,60.961,371bf578,89644F,19,31000,499,,B77W,A6-EPZ,1726391130,DXB,SEA,EK229,EK,0,0,UAE229,UAE
46.523,61.078,371b7751,,252,47000,484,,GLF6,,1726391126,,,,,0,0,GLF6,
39.873,61.335,371bf106,406B49,271,36000,459,,B789,G-VNEW,1726391132,DEL,LHR,VS301,VS,0,-64,VIR301,VIR
46.634,61.611,371b9163,3C70C2,253,34000,453,,B77L,D-ALFB,1726391126,PVG,FRA,LH8413,LH,0,0,GEC8413,GEC
46.156,61.646,371bb975,507C38,133,37000,458,,B763,UK67001,1726391134,LGG,TAS,HY3174,HY,0,0,UZB3174,UZB
46.707,61.967,371bbc60,3C65A1,73,39000,507,,A388,D-AIMA,1726391134,FRA,MNL,LH9922,LH,0,0,DLH9922,DLH
41.479,61.968,371c296f,507C82,269,15700,346,,A20N,UK32026,1726391131,TAS,UGC,HY55,HY,0,-1664,UZB55,UZB
46.813,62.316,371befe9,8964E3,7,33000,493,,A388,A6-EVL,1726391134,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
45.755,62.374,371c1a79,152073,294,30000,426,,A321,RA-73843,1726391134,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
44.104,62.398,371bfe08,507C5D,139,32975,433,,A320,UK32030,1726391134,DME,NMA,HH706,HH,0,0,QNT706,QNT
41.565,62.419,371b870b,A7F7FC,260,34000,464,,B748,N612UP,1726391133,ICN,CGN,5X11,5X,0,0,UPS11,UPS
42.064,62.566,371c1800,780EE8,251,36000,434,,F2TH,B-1999,1726391131,ALA,,,,0,64,B1999,BJN
46.074,62.691,371bfc26,507C83,122,35000,446,,A20N,UK32027,1726391134,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
42.392,63.954,371ba35c,3C4596,252,32000,460,,B77L,D-AALV,1726391133,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
44.102,64.223,371c2435,01025F,213,36000,434,,B738,SU-RSA,1726391134,NQZ,SSH,4S5214,4S,0,0,RSX5214,RSX
44.578,64.278,371bf750,507C70,130,33000,449,,A21N,UK32105,1726391134,VKO,TAS,HY612,HY,0,-64,UZB612,UZB
42.414,64.978,371c39a3,4CADD0,270,33975,426,,A20N,EI-KBT,1726391132,CIT,AYT,KC7475,KC,0,0,KZR7475,AYN
41.275,67.119,371c3765,507C9E,272,32875,424,,A20N,UK32040,1726391132,TAS,AYT,HY3223,HY,0,768,UZB3223,UZB
46.805,67.242,371c2fb9,4CAD72,31,36400,473,,A20N,EI-KBP,1726391133,KZO,NQZ,KC7316,KC,0,704,KZR7316,AYN
43.164,67.376,371c10a9,4CADD1,118,33875,470,,A20N,EI-KBU,1726391131,SCO,CIT,KC7578,KC,0,-2624,KZR7578,AYN
40.398,67.522,371bc573,407C5E,259,28525,426,,A333,G-EODS,1726391134,CKG,TAS,ZT288,ZT,0,-1984,AWC288,
39.809,67.669,371c1a94,507C81,220,32000,419,,A20N,UK32025,1726391132,TAS,TMJ,HY69,HY,0,0,UZB69,UZB
46.469,68.079,371bfc21,152071,122,35000,477,,A321,RA-73841,1726391134,ZIA,FRU,U62455,U6,0,-64,SVR2455,SVR
44.868,68.378,371c153d,4CABFB,104,37000,468,,A320,EI-KBB,1726391134,GUW,ALA,KC7201,KC,0,0,KZR7201,AYN
41.024,68.528,371c3de3,507C9A,247,17225,182,,AT76,UK72605,1726391131,TAS,BHK,US805,US,0,768,USA805,USA
41.77,68.812,371c3dc4,507C3F,1,21800,415,,A320,UK32016,1726391132,TAS,NQZ,HY721,HY,0,1728,UZB721,UZB
41.007,68.98,371c3c62,507C99,220,13200,168,,AT76,UK72604,1726391134,TAS,TMJ,US755,US,0,1088,USA755,USA
43.747,69.094,371c42a5,6832A2,349,33200,452,,B738,UP-B3741,1726391132,CIT,NQZ,DV701,DV,0,1472,VSV701,VSV
41.256,69.259,371c45bd,4CAC08,247,0,14,,A321,EI-KDA,1726391133,TAS,ALA,KC128,KC,1,0,KZR128,KZR
41.252,69.266,371c1197,,180,0,1,,GLEX,,1726391129,,,,,1,0,GLEX,
41.259,69.269,371c4420,507C5E,244,0,12,,A21N,UK32101,1726391133,TAS,UGC,HY257,HY,1,0,UZB257,UZB
41.26,69.269,371c40bb,507C64,337,0,0,,PC24,UK24001,1726391130,TAS,,HY7,HY,1,0,UZB7,UZB
42.468,69.66,371c4879,683298,74,9975,307,,B738,UP-B3732,1726391131,CIT,ALA,DV707,DV,0,2880,VSV707,VSV
44.676,69.916,371c28b3,4B864B,279,40000,437,,CL35,TC-ARK,1726391131,ALA,,,,0,-64,TCARK,
41.074,70.171,371c3301,781C9E,65,33000,483,,A21N,B-326S,1726391131,SKD,XIY,GJ8938,GJ,0,0,CDC8938,CDC
44.263,70.356,371c1cef,6832AF,276,28000,248,,PC12,UP-PC005,1726391131,ALA,KZO,,,0,-64,DKZ1941,DKZ
44.26,70.416,371c2cc4,4CAEB7,276,36000,430,,A20N,EI-KIC,1726391132,ALA,KZO,KC985,KC,0,0,KZR985,KZR
43.513,70.827,371bb525,3C4586,83,33000,506,,B77L,D-AALF,1726391132,LEJ,ICN,3S584,3S,0,0,BOX584,BOX
42.776,70.967,371bbe9b,4D012B,247,32000,461,,B744,LX-GCL,1726391131,CGO,LUX,CV9736,CV,0,0,CLX9736,CLX
41.198,71.718,371c16d9,400E09,265,34000,443,,A346,G-ECLB,1726391131,,,SE901,SE,0,0,URO901,URO
41.743,72.828,371bffca,4CAD30,42,35000,488,,A21N,EI-KGJ,1726391131,DEL,ALA,KC908,KC,0,0,KZR908,KZR
42.15,73.324,371bad6a,4CAC16,42,33000,492,,A21N,EI-KGG,1726391131,BKK,ALA,KC932,KC,0,-64,KZR932,KZR
41.339,73.494,371bd937,5140D5,264,33975,420,,B763,4L-GMC,1726391133,XIY,,GH1177,GH,0,0,IGT1177,IGT
40.266,74.936,371c2d89,780C73,310,19925,405,,B737,B-5825,1726391130,NGQ,KHG,8L9682,8L,0,0,LKE9682,LKE
43.314,76.939,371c32e8,68326B,54,3725,162,,B735,UP-B3722,1726391132,DMB,ALA,DV758,DV,0,-1024,VSV758,VSV
43.348,77.018,371c015f,68326E,272,0,0,,B737,UP-B3725,1726391124,OVB,ALA,DV830,DV,1,0,VSV830,VSV
43.34,77.02,371c3d30,CF0082,331,0,0,,GRND,,1726391111,ALA,,,,1,0,TEHNIKA2,
43.345,77.02,371b9d8e,4CAC11,253,0,13,,A21N,EI-KGB,1726391133,ICN,ALA,KC910,KC,1,0,KZR910,KZR
43.952,77.314,371c2505,4CAD4A,213,17700,362,,A320,EI-KBO,1726391134,UKK,ALA,KC7172,KC,0,-2432,KZR7172,AYN
45.113,78.436,371c4a09,683288,22,0,1,,L410,UP-L4110,1726391118,TDK,,,,1,0,,JTU
46.75,79.173,371c3520,4CADD6,200,32000,426,,A320,EI-KBZ,1726391137,PLX,ALA,KC7152,KC,0,0,KZR7152,AYN
43.588,79.654,371bef30,,272,36100,414,,B738,,1726391137,,,,,0,0,B738,
