latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.005,111.417,3853bee5,78046A,121,15450,416,,A320,B-6352,1734044725,YCU,SZX,ZH9142,ZH,0,0,CSZ9142,CSZ
34.786,111.74,3853aa52,780CA0,59,31100,513,,A320,B-1860,1734044725,XIY,YNT,MU2199,MU,0,0,CES2199,CES
37.559,112.5,3853a79d,7811DB,63,33100,528,,B738,B-1483,1734044725,XIY,HRB,9H8365,9H,0,-64,CGN8365,CGN
35.153,112.552,3853afed,781E6D,203,32075,354,,A320,B-32CK,1734044725,TYN,SYX,LT1303,LT,0,0,SNG1303,SNG
36.559,113.013,3853b2da,3C70C5,345,27400,404,,B77L,D-ALFE,1734044723,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
37.831,113.183,3853a351,7811D3,63,31075,510,,B738,B-1481,1734044701,XIY,SHE,9H8367,9H,0,192,CGN8367,CGN
35.73,113.347,3853b4dd,780B2D,159,29100,462,,B738,B-5840,1734044723,TYN,SHA,MU5273,MU,0,0,CES5273,CES
34.257,113.456,3853bf87,780F52,203,15225,367,,A320,B-8421,1734044723,CGO,KOW,PN6371,PN,0,0,CHB6371,CHB
35.358,113.511,385340c5,682167,340,34100,324,,E190,JU-1812,1734044725,SYX,UBN,MR816,MR,0,0,MML816,MML
34.418,113.538,3853c024,780AFD,203,11525,346,,B737,B-5805,1734044723,CGO,XNN,8L9517,8L,0,0,LKE9517,LKE
34.518,113.875,384c005a,14FA18,142,9900,289,,T204,RA-64024,1734044687,,,,,0,-1024,TUP6485,TUP
33.685,114.492,3852eae2,78116D,5,37100,414,,B738,B-1437,1734044725,BKK,TAO,SC4080,SC,0,0,CDG4080,CDG
34.096,114.53,385355ed,151D88,4,33100,420,,B738,RA-73096,1734044726,SYX,VVO,SU857,SU,0,0,AFL857,AFL
34.187,114.538,38537d35,78145A,4,26625,424,,B752,B-1145,1734044725,SZX,PEK,O37110,O3,0,0,CSS7110,CSS
38.21,114.61,38522e5f,7808AC,169,36125,517,,B77W,B-2032,1734044703,PEK,SZX,CA1393,CA,0,-64,CCA1393,CCA
32.454,114.643,38535e9b,782177,184,27600,433,,B738,B-226S,1734044727,PKX,SZX,JG2688,JG,0,0,JDL2688,JDL
32.744,114.671,3853b4e7,781E5B,184,30525,403,,B738,B-222L,1734044726,CGO,SZX,HT3806,HT,0,1344,CTJ3806,CTJ
35.681,114.684,38536aef,7819A5,5,33100,408,,B737,B-20F1,1734044725,CAN,PEK,HT3804,HT,0,0,CTJ3804,CTJ
33.045,114.7,3853b658,780E0D,184,25850,400,,B738,B-1518,1734044725,CGO,CAN,ZH8371,ZH,0,1536,CSZ8371,CSZ
33.599,114.833,3853917b,600B26,310,31125,372,,B748,4K-BBH,1734044725,PVG,GYD,7L46,7L,0,0,AZG046,AZG
35.12,114.904,3852e650,7BD008,185,32075,430,,B752,B-2839,1734044723,PEK,SZX,O36812,O3,0,0,CSS6812,CSS
38.721,116.634,38538531,7811DA,162,33100,495,,B752,B-1463,1734044725,PEK,PVG,O37113,O3,0,0,CSS7113,CSS
39.605,115.053,3853b9fb,7810D4,242,27875,396,,A321,B-8658,1734044724,PEK,CTU,3U8890,3U,0,1024,CSC8890,CSC
37.291,115.286,3852d970,76BCC3,25,30925,513,,B788,9V-OFC,1734044725,SIN,TSN,TR138,TR,0,0,TGW138,TGW
38.128,115.296,3852c582,781C51,354,17625,332,,A20N,B-325U,1734044725,KUL,PKX,MU796,MU,0,0,CES796,CES
32.876,115.906,38530d50,780011,293,30100,329,,B738,B-5130,1734044726,NKG,XIY,CF9034,CF,0,0,CYZ9034,CYZ
39.37,115.976,3853b4e1,78137B,220,17325,382,,A20N,B-1246,1734044724,PKX,JHG,JD5111,JD,0,1856,CBJ5111,CBJ
32.469,116.228,38519c58,4B1919,128,35100,621,,B77W,HB-JND,1734044713,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
39.493,116.403,3853bf93,7808EB,170,0,20,,A321,B-6927,1734044684,PKX,SZX,MU6869,MU,1,0,CES6869,CES
39.489,116.404,3853bb54,7802AA,59,0,10,,A320,B-6288,1734044687,PKX,CSX,CZ6137,CZ,1,0,CSN6137,CSN
39.502,116.415,3853be39,780D1F,353,0,15,,A321,B-1615,1734044688,PKX,,MU6664,MU,1,0,CES6664,CES
39.502,116.419,3852ebb5,781E81,353,0,18,,A21N,B-32CS,1734044688,ALA,PKX,CZ5098,CZ,1,0,CSN5098,CSN
39.504,116.503,3853c0d7,780246,102,1475,174,,B738,B-1752,1734044686,PKX,,KN5820,KN,0,3328,CUA5820,CUA
38.042,116.518,3853846a,507CA4,359,30100,405,,B763,UK67018,1734044723,PVG,TAS,C6624,C6,0,0,MFX624,MFX
39.334,116.537,3852bb2c,78115B,25,10375,331,,A333,B-8383,1734044723,BKK,PEK,CA980,CA,0,0,CCA980,CCA
36.619,116.619,3852ce7f,781533,102,11200,308,,B38M,B-205C,1734044725,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG
39.521,116.732,3853baac,781625,59,4450,240,,B738,B-209G,1734044714,PKX,DBC,KN5517,KN,0,256,CUA5517,CUA
37.204,116.798,38535f54,7820D1,349,29375,364,,B738,B-225M,1734044725,WUX,PKX,JG2880,JG,0,0,JDL2880,JDL
38.736,116.892,3852435c,7810A0,241,14800,316,,B738,B-1572,1734044719,TSN,KMG,KN2907,KN,0,0,CUA2907,CUA
39.465,116.924,38528f8f,06A13C,170,37100,516,,B77W,A7-BAZ,1734044724,DOH,ICN,QR862,QR,0,64,QTR862,QTR
38.563,116.953,38528f28,78027C,173,29100,479,,A321,B-6711,1734044721,PEK,YIW,CA1879,CA,0,0,CCA1879,CCA
36.443,117.03,385393f1,781E2B,20,30100,419,,B77L,B-222J,1734044725,PVG,AMS,CK209,CK,0,0,CKK209,CKK
39.008,117.097,3853a857,7821AF,206,14700,318,,A20N,B-32JW,1734044726,TSN,ENY,G52793,G5,0,832,HXA2793,HXA
36.276,117.144,3853b5a4,781F0C,200,24600,276,,B738,B-223J,1734044723,WEF,SZX,I98846,I9,0,0,HLF8846,HLF
36.834,117.287,3852ccb6,781EA6,88,26600,540,,A20N,B-32CW,1734044725,BKK,YNT,MU884,MU,0,0,CES884,CES
39.126,117.396,3853c3cb,7806BF,185,7725,286,,B738,B-5447,1734044715,TSN,XMN,CA2837,CA,0,3584,CCA2837,CCA
35.151,117.512,3853a7a1,7BB03C,319,30125,308,,B733,B-2962,1734044725,NKG,TSN,CF9102,CF,0,0,CYZ9102,CYZ
35.662,117.527,3853b0ca,780E5C,166,27675,458,,B738,B-6985,1734044725,TNA,SZX,SC1181,SC,0,0,CDG1181,CDG
34.41,117.952,3853a40f,781E8E,343,15100,292,,B738,B-222R,1734044726,CGO,LYI,HT3847,HT,0,-1472,CTJ3847,
36.726,117.953,3853b39a,7805A4,267,25600,256,,A320,B-6587,1734044725,TAO,XIY,MU2413,MU,0,0,CES2413,CES
34.053,117.976,38539b80,7BB010,163,22625,417,,B733,B-2924,1734044726,PEK,NKG,O37117,O3,0,-768,CSS7117,CSS
33.613,118.627,3853ad39,781754,182,26600,416,,A20N,B-30A1,1734044725,TAO,KHN,QW9863,QW,0,0,QDA9863,QDA
32.506,118.642,3852faad,7802E6,349,20275,366,,B738,B-5303,1734044726,NKG,SJW,CF9006,CF,0,2688,CYZ9006,CYZ
38.693,118.884,3853b22c,7812E1,102,20700,435,,B38M,B-1398,1734044723,PEK,YNT,CA1585,CA,0,0,CCA1585,CCA
34.618,119.252,3853af97,780963,12,24600,397,,B734,B-2887,1734044725,NKG,TAO,CF9046,CF,0,0,CYZ9046,CYZ
33.199,119.726,3853c031,780487,241,15700,285,,A321,B-6355,1734044726,YNZ,SZX,CZ8588,CZ,0,2560,CSN8588,CSN
35.657,119.798,3853be37,78067B,191,19700,384,,B738,B-5536,1734044723,TAO,KHN,SC4909,SC,0,0,CDG4909,CDG
36.469,119.877,3853c22f,781BD3,287,8300,262,,B738,B-220W,1734044686,TAO,CGO,SC4877,SC,0,3072,CDG4877,CDG
36.121,119.891,3853c0d3,780E5A,190,15425,346,,B738,B-6986,1734044725,TAO,NKG,SC4691,SC,0,0,CDG4691,CDG
33.061,120.33,3853b379,780613,339,25600,338,,B737,B-5269,1734044709,SHA,YNT,FM9241,FM,0,-64,CSH9241,CSH
37.451,120.786,3853bc01,780743,29,24600,460,,B738,B-5592,1734044725,TAO,JMU,SC4703,SC,0,0,CDG4703,CDG
35.122,120.962,3853ba01,780C4B,158,21700,449,,A320,B-9955,1734044723,TAO,HSN,QW9841,QW,0,0,QDA9841,QDA
37.976,121.157,3853b87a,7802B3,28,24600,438,,A320,B-8586,1734044725,TAO,SHE,QW9779,QW,0,0,QDA9779,QDA
38.763,121.21,3853c0cf,78154E,217,12150,330,,A21N,B-303G,1734044725,DLC,PVG,CZ6521,CZ,0,0,CSN6521,CSN
33.718,121.383,3853b0c6,781371,338,31100,368,,B38M,B-1261,1734044725,PVG,BPE,FM9141,FM,0,0,CSH9141,CSH
35.77,121.558,38532b66,7BB131,246,16175,300,,B738,B-5117,1734044723,KIX,TAO,SC2494,SC,0,0,CDG2494,CDG
38.508,121.682,3853b884,780F7D,53,24600,499,,A320,B-8430,1734044725,TAO,HRB,QW9869,QW,0,0,QDA9869,QDA
32.764,121.847,3852e4d1,76BCC9,338,39550,396,,B788,9V-OFI,1734044726,SIN,TAO,TR186,TR,0,-1472,TGW186,TGW
37.234,126.764,38516709,A9FA34,274,6950,207,,B744,N742CK,1734044726,CVG,ICN,K4616,K4,0,-1472,CKS616,CKS
36.229,128.24,38520582,7C2A68,328,31800,354,,B737,VH-INU,1734044726,INU,ICN,ON364,ON,0,-3584,RON364,RON
37.383,126.524,38530218,71C338,324,1600,130,,B738,HL8338,1734044725,CTU,ICN,KJ212,KJ,0,-768,AIH212,AIH
36.928,126.796,38530631,71C099,317,11800,289,,A321,HL8099,1734044726,TAG,ICN,BX7145,BX,0,-1984,ABL7145,ABL
36.926,127.555,38530943,71C306,56,6225,252,,B738,HL8306,1734044726,DAD,CJJ,TW182,TW,0,-576,TWB182,TWB
33.516,126.647,38532108,71C316,7,29000,444,,B738,HL8316,1734044726,DLI,ICN,7C2312,7C,0,0,JJA2312,JJA
36.07,126.457,38533905,71C063,177,30600,447,,B738,HL8063,1734044726,ICN,TAG,7C4407,7C,0,1216,JJA4407,JJA
38.067,128.664,38534949,71D112,320,0,37,,GRND,,1734044725,,,,,1,0,NYA112,
37.52,128.509,38535901,71F5EA,237,31000,283,,,,1734044726,,,,,0,0,,
34.958,128.959,38536265,71C309,11,3075,196,,A320,HL8309,1734044726,GMP,PUS,BX8803,BX,0,0,ABL8803,ABL
37.451,126.437,38536442,71BD34,64,0,16,,B773,HL7534,1734044656,ICN,MNL,KE621,KE,1,0,KAL621,KAL
37.554,126.788,38536669,71D708,180,0,0,,GRND,,1734044726,,,,,1,0,,
33.629,126.375,38536936,71C089,27,10300,313,,B738,HL8089,1734044725,CJU,GMP,7C102,7C,0,960,JJA102,JJA
33.475,126.421,38537211,71BA00,238,3750,154,,BCS3,HL7200,1734044725,CJU,KWJ,KE1604,KE,0,1920,KAL1604,KAL
37.321,126.751,38537650,71BA17,90,19150,435,,B38M,HL7217,1734044726,ICN,NRT,LJ201,LJ,0,1792,JNA201,JNA
37.451,126.455,38537991,71C534,188,0,0,,A21N,HL8534,1734044681,ICN,,OZ708,OZ,1,0,AAR708,AAR
37.449,126.44,38538503,71C324,146,0,9,,B738,HL8324,1734044639,ICN,DAD,TW125,TW,1,0,TWB125,TWB
37.551,126.806,38539098,71C564,135,0,11,,B738,HL8564,1734044714,GMP,CJU,TW705,TW,1,0,TWB705,TWB
37.555,126.801,38539800,71C315,132,0,0,,BCS3,HL8315,1734044725,CJU,GMP,KE1118,KE,1,0,KAL1118,KAL
37.055,122.626,3853a0b3,79A075,292,23600,349,,A320,B-2413,1734044716,ICN,YNT,MU5050,MU,0,0,CES5050,CES
39.084,122.698,3853b0c7,780DA2,32,31100,474,,A320,B-1649,1734044725,TAO,HRB,QW9881,QW,0,0,QDA9881,QDA
35.58,124.415,385205e4,78175D,359,28025,392,,A20N,B-30A3,1734044726,CJU,PKX,9C7206,9C,0,64,CQH7206,CQH
34.066,125.621,38539e9a,88814F,193,32000,392,,A321,VN-A637,1734044726,ICN,HPH,VJ925,VJ,0,-64,VJC925,VJC
33.511,125.751,3853679f,888041,191,31950,391,,A321,VN-A687,1734044726,ICN,DAD,VJ881,VJ,0,0,VJC881,VJC
32.498,125.991,3853b20f,789294,199,26000,415,,A21N,B-KKJ,1734044726,CJU,HKG,UO677,UO,0,0,HKE677,HKE
32.803,126.138,3852b179,71C302,6,31950,444,,B738,HL8302,1734044726,BKK,MWX,7C2216,7C,0,-1088,JJA2216,JJA
34.73,126.155,3853bdec,708025,198,16800,344,,A320,RDPL-34223,1734044726,MWX,LPQ,QV984,QV,0,1984,LAO984,LAO
37.48,126.169,3853c115,7501E8,202,7950,240,,A333,9M-XXD,1734044725,ICN,KUL,D7505,D7,0,2752,XAX505,
35.615,126.228,3853a4c5,8880E9,191,30775,384,,A321,VN-A651,1734044726,ICN,SGN,VJ865,VJ,0,512,VJC865,VJC
37.327,126.283,3853819c,71C322,98,14225,402,,B738,HL8322,1734044726,ICN,HIJ,7C1611,7C,0,3008,JJA1611,JJA
37.505,126.313,3853b396,71C542,271,4675,225,,B38M,HL8542,1734044726,ICN,CTS,ZE621,ZE,0,3328,ESR621,ESR
37.154,126.322,3853aef4,71C293,150,15875,375,,A333,HL8293,1734044726,ICN,SGN,OZ731,OZ,0,1600,AAR731,AAR
34.982,126.381,3853a2bc,71D202,112,0,1,,GRND,,1734044725,,,,,1,0,BIRD,
37.468,126.42,3853b36b,71BF93,324,25,177,,A333,HL7793,1734044726,ICN,MNL,OZ701,OZ,0,2432,AAR701,AAR
37.463,126.421,3852ff62,71C030,326,0,19,,B738,HL8030,1734044726,CXR,ICN,TW158,TW,1,0,TWB158,TWB
37.482,126.43,3853be08,71C349,323,0,3,,B38M,HL8349,1734044692,ICN,,,,1,0,,KAL
37.461,126.435,38534d71,71C532,326,0,0,,A21N,HL8532,1734044725,ICN,OKJ,KE771,KE,1,0,KAL771,KAL
37.454,126.435,3853c0e3,71C399,146,0,16,,A21N,HL8399,1734044726,ICN,,OZ740,OZ,1,0,AAR740,AAR
37.453,126.435,3852ecec,71C362,143,0,17,,A359,HL8362,1734044684,SGN,ICN,OZ736,OZ,1,0,AAR736,AAR
37.472,126.438,3853ba37,71C573,298,0,6,,B78X,HL8573,1734044703,ICN,,KE634,KE,1,0,KAL634,KAL
36.807,126.44,38537d83,888155,190,20725,362,,A321,VN-A647,1734044726,ICN,DAD,VJ879,VJ,0,1728,VJC879,VJC
37.47,126.447,3851bf1f,71BC23,323,0,63,,B744,HL7423,1734044726,FRA,ICN,OZ776,OZ,1,0,AAR776,AAR
37.458,126.448,3853c131,71C375,174,0,0,,B738,HL8375,1734044704,ICN,,ZE854,ZE,1,0,ESR854,ESR
37.472,126.448,385386cd,A81BC4,143,0,0,,B748,N621UP,1734044662,PVG,ICN,5X11,5X,1,0,UPS11,UPS
37.458,126.45,3853c306,71C379,303,0,2,,B738,HL8379,1734044724,ICN,KIX,TW281,TW,1,0,TWB281,TWB
37.454,126.452,3853c0c0,71BE34,230,0,0,,A388,HL7634,1734044693,ICN,,,,1,0,HL7634,AAR
37.455,126.456,3853bba1,71C224,143,0,13,,B738,HL8224,1734044725,ICN,NGO,LJ345,LJ,1,0,JNA345,JNA
37.451,126.457,3853b39e,71BF39,101,0,2,,B772,HL7739,1734044667,ICN,,OZ730,OZ,1,0,AAR730,AAR
37.456,126.469,3853af52,,334,0,0,,C680,,1734044723,,,,,1,0,C680,
37.456,126.481,3853a774,71D423,180,0,0,,GRND,,1734044726,,,,,1,0,,
33.508,126.485,3853971f,71BD28,236,0,80,,B763,HL7528,1734044725,GMP,CJU,OZ8907,OZ,1,0,AAR8907,AAR
33.506,126.487,3853907d,71C055,329,0,8,,A320,HL8055,1734044725,GMP,CJU,BX8011,BX,1,0,ABL8011,ABL
33.514,126.498,3853beff,71BF18,329,0,7,,B739,HL7718,1734044718,CJU,TAE,LJ422,LJ,1,0,JNA422,JNA
37.242,126.529,3852be70,507C50,75,1575,197,,B788,UK78703,1734044726,TAS,ICN,HY511,HY,0,-448,UZB511,UZB
34.084,126.592,3853a283,71C017,185,11225,277,,B738,HL8017,1734044726,GMP,CJU,LJ505,LJ,0,-1024,JNA505,JNA
37.289,126.607,3853338d,AC10D8,324,2350,166,,B77L,N877FD,1734044726,CAN,ICN,FX5926,FX,0,0,FDX5926,FDX
33.352,126.61,3852bb02,71C346,19,35000,494,,B77W,HL8346,1734044726,DPS,ICN,KE630,KE,0,0,KAL630,KAL
34.251,126.61,3853a336,71C256,184,13350,276,,A321,HL8256,1734044726,GMP,CJU,OZ8909,OZ,0,-1088,AAR8909,AAR
35.312,126.616,38535f11,758302,181,34000,432,,A321,RP-C9901,1734044726,ICN,MNL,PR467,PR,0,0,PAL467,PAL
37.048,126.629,3853535b,71C509,303,6475,249,,A21N,HL8509,1734044726,CXR,ICN,KE468,KE,0,-832,KAL468,KAL
32.584,126.634,3853009d,71C304,26,31000,528,,B738,HL8304,1734044726,BKK,PUS,7C2252,7C,0,0,JJA2252,JJA
33.69,126.642,3852a9fb,71C333,10,31000,451,,B738,HL8333,1734044726,BKK,ICN,7C2204,7C,0,64,JJA2204,JJA
37.411,126.666,3853b58f,71C545,169,11375,341,,B738,HL8545,1734044726,GMP,CJU,ZE205,ZE,0,2752,ESR205,ESR
33.902,126.68,38539c5c,71C329,165,8775,219,,B738,HL8329,1734044726,GMP,CJU,TW703,TW,0,-896,TWB703,TWB
34.989,126.688,3853a6e3,71C558,184,16550,356,,A21N,HL8558,1734044726,GMP,CJU,KE1019,KE,0,-1984,KAL1019,KAL
37.572,126.709,3853b855,D18A97,287,1525,59,,,,1734044718,GMP,,,,0,64,HL9186,
35.342,126.725,3853a6f6,71C004,185,16025,355,,A321,HL8004,1734044726,GMP,CJU,OZ8911,OZ,0,-320,AAR8911,AAR
34.191,126.765,38529bc4,8A05AE,4,37000,446,,A333,PK-GHD,1734044725,CGK,ICN,GA878,GA,0,0,GIA878,GIA
37.563,126.788,3853b9e6,86E808,315,0,155,,B789,JA875J,1734044726,GMP,HND,JL90,JL,0,1792,JAL90,JAL
37.564,126.789,3853c1e6,71C038,135,0,15,,A321,HL8038,1734044725,CJU,GMP,OZ8900,OZ,1,0,AAR8900,AAR
35.951,126.791,38537ff4,71C059,185,19975,390,,A321,HL8059,1734044726,GMP,RSU,OZ8731,OZ,0,0,AAR8731,AAR
37.561,126.798,3853b56c,71D707,269,0,0,,GRND,,1734044726,,,,,1,0,,
34.543,126.802,3853232e,71BF89,5,27000,417,,A321,HL7789,1734044726,DAD,ICN,RS512,RS,0,-64,ASV512,ASV
37.553,126.804,3853be74,71C321,135,0,12,,B738,HL8321,1734044725,GMP,CJU,7C107,7C,1,0,JJA107,JJA
37.555,126.805,385378e2,71C313,317,0,1,,BCS3,HL8313,1734044722,GMP,PUS,KE1807,KE,1,0,KAL1807,KAL
37.557,126.805,3853bb89,71BF27,46,0,0,,B739,HL7727,1734044679,GMP,,,,1,0,,KAL
37.549,126.808,3853458b,71C091,135,0,10,,BCS3,HL8091,1734044714,GMP,USN,KE1843,KE,1,0,KAL1843,KAL
37.549,126.814,3853bfca,71C506,45,0,0,,A21N,HL8506,1734044656,GMP,,ZE582,ZE,1,0,ESR582,KAL
34.655,126.814,3853b04a,71C546,5,25000,401,,B738,HL8546,1734044725,CJU,GMP,ZE202,ZE,0,128,ESR202,ESR
33.681,126.825,385375fc,71C012,234,5700,211,,B738,HL8012,1734044726,PUS,CJU,LJ563,LJ,0,-384,JNA563,JNA
34.902,126.841,38530f4a,71C549,5,29000,428,,B738,HL8549,1734044726,CXR,ICN,ZE562,ZE,0,0,ESR562,ESR
35.587,126.915,3852beae,71C317,5,30250,406,,B738,HL8317,1734044726,BTH,ICN,7C5302,7C,0,-960,JJA5302,JJA
37.221,126.952,3852abea,71BC19,251,7900,233,,B744,HL7419,1734044726,SIN,ICN,OZ398,OZ,0,-896,AAR398,AAR
35.982,126.958,3852f549,71BA08,6,23000,418,,B789,HL7208,1734044726,BKK,ICN,KE654,KE,0,-128,KAL654,KAL
36.017,126.963,3853ad42,71C093,5,16125,362,,BCS3,HL8093,1734044726,CJU,CJJ,KE1704,KE,0,-1024,KAL1704,KAL
36.739,126.988,3852eaef,70E089,345,16100,344,,A20N,XU-730,1734044726,PNH,ICN,ZA215,ZA,0,-960,SWM215,SWM
33.696,126.998,3853b825,71C277,72,19900,457,,A321,HL8277,1734044725,CJU,TAE,OZ8122,OZ,0,2944,AAR8122,AAR
36.455,127.001,3852cd73,71BA13,358,17875,367,,B738,HL7213,1734044725,TAG,ICN,7C4410,7C,0,-1472,JJA4410,JJA
33.261,127.041,3853190d,71C565,24,28150,460,,B738,HL8565,1734044726,CXR,PUS,TW162,TW,0,-1024,TWB162,TWB
37.273,127.144,3853a595,71C279,320,7375,140,,A321,HL8279,1734044726,CJU,GMP,OZ8902,OZ,0,-832,AAR8902,AAR
37.479,127.341,385361fe,86E866,75,24425,484,,B788,JA878A,1734044726,GMP,HND,NH862,NH,0,1344,ANA862,ANA
37.516,127.558,3853395f,86D68F,78,27600,518,,A320,JA828P,1734044726,ICN,KIX,MM712,MM,0,1472,APJ712,APJ
34.162,127.605,3853b6c2,71BF08,228,14550,320,,B739,HL7708,1734044725,PUS,CJU,KE1505,KE,0,-960,KAL1505,KAL
36.938,127.704,3853b0e2,71BF53,328,15975,307,,A320,HL7753,1734044726,PUS,GMP,BX8802,BX,0,64,ABL8802,ABL
37.46,127.827,3851b646,34764A,109,39000,606,,A359,EC-OES,1734044726,MAD,NRT,IB281,IB,0,0,IBE0281,IBE
36.434,127.841,3853bf09,71C562,135,15925,395,,A320,HL8562,1734044726,CJJ,CTS,RF352,RF,0,1472,EOK352,EOK
36.724,127.852,3853b50a,71C090,329,17750,335,,B738,HL8090,1734044726,PUS,GMP,7C904,7C,0,-1088,JJA904,JJA
36.624,127.873,3853bbe7,71C240,334,20000,374,,B738,HL8240,1734044726,TAE,ICN,KE1432,KE,0,0,KAL1432,KAL
36.093,128.018,38537b8f,71C339,144,33000,506,,B738,HL8339,1734044725,ICN,MYJ,7C1771,7C,0,0,JJA1771,JJA
34.619,128.136,3853b879,71BF44,222,20000,302,,A320,HL7744,1734044725,PUS,CJU,BX8107,BX,0,0,ABL8107,ABL
32.578,128.189,385370ff,780BB9,62,31000,614,,B77L,B-2098,1734044726,CAN,ANC,CAO3103,CA,0,64,CAO3103,CAO
37.852,128.406,3853b20d,AE10DE,120,27975,100,,BE20,91-00518,1734044726,,,,,0,0,,
37.656,128.456,3853abae,71C357,79,31900,571,,A21N,HL8357,1734044726,ICN,NRT,BX164,BX,0,960,ABL164,ABL
35.557,128.491,3853a62a,71C531,143,15000,372,,A21N,HL8531,1734044725,ICN,PUS,KE1405,KE,0,-1024,KAL1405,KAL
35.888,128.512,3853bbd8,71BF19,328,25975,352,,B739,HL7719,1734044725,PUS,GMP,LJ602,LJ,0,704,JNA602,JNA
35.518,128.523,3853566c,71C395,143,29000,494,,A21N,HL8395,1734044726,ICN,FUK,BX156,BX,0,0,ABL156,ABL
38.058,128.664,385395b4,71D106,312,0,0,,GRND,,1734044726,,,,,1,0,NYA106,
34.72,128.673,3852bfd9,71C334,43,6000,275,,B738,HL8334,1734044726,SIN,PUS,7C4056,7C,0,-1344,JJA4056,JJA
38.018,128.762,3853af18,AE10E1,26,29000,300,,BE20,92-13123,1734044707,OSN,,,,0,0,,
32.684,128.9,3852fb5f,A7DA54,76,36975,648,,MD11,N605FE,1734044726,CAN,NRT,FX6030,FX,0,64,FDX6030,FDX
35.182,128.937,385332cc,71C312,354,0,40,,BCS3,HL8312,1734044725,GMP,PUS,KE1803,KE,1,0,KAL1803,KAL
35.172,128.94,3853bdc9,71BF30,354,0,49,,A321,HL7730,1734044726,PUS,CJU,BX8133,BX,1,0,ABL8133,ABL
35.17,128.942,3853bb70,71C242,264,0,0,,B738,HL8242,1734044722,PUS,GMP,LJ604,LJ,1,0,JNA604,JNA
35.17,128.943,3853ba23,888136,261,0,0,,A321,VN-A641,1734044721,PUS,CXR,VJ991,VJ,1,0,VJC991,VJC
35.177,128.944,38530f35,71C015,126,0,15,,B738,HL8015,1734044719,DAD,PUS,LJ112,LJ,1,0,JNA112,JNA
35.169,128.944,3853bf7c,71C394,264,0,0,,A21N,HL8394,1734044725,PUS,FUK,BX148,BX,1,0,ABL148,ABL
35.171,128.944,3853c338,71C332,84,0,6,,B738,HL8332,1734044719,PUS,,7C2552,7C,1,0,JJA2552,JJA
35.17,128.945,3853c3f5,71C092,267,0,0,,BCS3,HL8092,1734044721,,,,,1,0,,KAL
35.176,128.946,3853c343,888040,149,0,0,,A321,VN-A685,1734044725,PUS,HAN,VJ981,VJ,1,0,VJC981,VJC
35.088,128.949,38528c24,71BD61,353,1425,133,,B738,HL7561,1734044726,BKK,PUS,LJ22,LJ,0,-832,JNA022,JNA
32.936,134.529,38534218,AAC366,73,31000,635,,B77L,N793CK,1734044725,HKG,ANC,K4229,K4,0,64,CKS229,CKS
33.082,130.194,38535786,A33EDA,70,31000,582,,B763,N308UP,1734044726,SZX,KIX,5X127,5X,0,0,UPS127,UPS
36.982,130.229,38536437,71C543,121,35000,548,,B38M,HL8543,1734044725,ICN,NRT,ZE605,ZE,0,0,ESR605,ESR
33.477,131.737,38537606,86CF6F,180,0,32,,B738,JA808X,1734044719,HND,OIT,6J91,6J,1,0,SNJ91,SNJ
34.582,135.878,38537644,A54535,55,33025,603,,B744,N439GT,1734044726,EHU,ANC,5Y8252,5Y,0,64,GTI8252,GTI
33.654,130.404,38537861,86808A,148,1225,145,,B738,JA73AC,1734044726,HND,FUK,BC1,BC,0,-576,SKY001,SKY
34.1,132.448,38538305,85120E,215,20000,340,,B738,JA318J,1734044725,HND,KMJ,JL623,JL,0,0,JAL623,JAL
32.451,132.402,38538392,850E36,238,23900,391,,B738,JA306J,1734044726,HND,KOJ,JL641,JL,0,-960,JAL641,JAL
32.613,132.717,38538539,84BB06,238,21525,360,,A20N,JA222A,1734044726,HND,KOJ,NH619,NH,0,-1152,ANA619,ANA
33.407,135.179,38539639,86CF91,249,24000,370,,B738,JA809X,1734044726,HND,KMI,6J51,6J,0,0,SNJ51,SNJ
35.005,134.82,38539809,86D94A,257,40000,341,,B788,JA832A,1734044726,HND,FUK,NH1075,NH,0,0,ANA1075,ANA
34.81,134.737,38539983,851CEC,256,24000,364,,B738,JA349J,1734044726,HND,MYJ,JL431,JL,0,0,JAL431,JAL
33.672,129.787,3852dc88,88596C,10,11550,268,,A321,HS-VKL,1734044726,BKK,FUK,VZ810,VZ,0,-1216,TVJ810,VJC
32.851,129.917,3853bfb2,84B64E,306,7850,205,,AT46,JA20RC,1734044726,NGS,IKI,OC41,OC,0,128,OC41,ORC
33.096,129.934,3852e6ba,8850B7,354,19675,355,,A333,HS-TEW,1734044726,BKK,FUK,TG648,TG,0,-1984,THA648,THA
32.917,130.069,38536d3c,3C458E,77,33000,638,,B77L,D-AALN,1734044725,CAN,ANC,3S529,3S,0,0,BOX529,BOX
33.849,130.084,38539a3c,71BA16,123,13700,366,,B38M,HL7216,1734044726,ICN,KKJ,LJ349,LJ,0,-1024,JNA349,JNA
