latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.227,-52.019,3815e9b2,347692,64,38500,540,,B789,EC-OFP,1732345530,PTY,MAD,UX56,UX,0,0,AEA056,AEA
25.261,-48.022,3815bc00,345251,235,36996,457,,B788,EC-MLT,1732345537,MAD,UIO,UX39,UX,0,0,AEA039,AEA
31.523,-42.581,3815f641,484445,55,37000,507,,A332,PH-AOF,1732345539,POS,AMS,KL787,KL,0,0,KLM787,KLM
29.328,-42.347,3815b7e9,3461CB,59,38004,521,,A359,EC-NCX,1732345537,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
30.407,-42.295,3815ebf9,3451CF,72,40000,529,,B788,EC-MIH,1732345539,CCS,MAD,UX72,UX,0,0,AEA072,AEA
27.59,-37.492,3815f765,3C0F22,41,38004,473,,A346,D-AUSZ,1732345539,PBM,AMS,PY994,PY,0,0,SLM994,USY
27.681,-36.051,3815d6c0,A4095F,123,34992,574,,B789,N35953,1732345537,EWR,JNB,UA188,UA,0,0,UAL188,UAL
28.273,-32.302,3815e352,040048,113,37000,581,,B788,ET-AOR,1732345537,EWR,LFW,ET509,ET,0,0,ETH509,ETH
26.497,-27.137,38159f5b,4851F6,27,33000,499,,B77W,PH-BVS,1732345539,GRU,AMS,KL792,KL,0,0,KLM792,KLM
28.541,-16.071,38164154,348213,46,11150,351,,E295,EC-OJJ,1732345541,TFN,MAD,NT6062,NT,0,1920,IBB900Z,IBB
28.427,-16.176,38164171,34644E,110,7200,274,,A21N,EC-NJI,1732345541,TFN,MAD,IB1590,IB,0,2880,IBS1590,IBS
28.469,-16.301,38164360,344645,112,3325,179,,A320,EC-MEA,1732345541,TFN,BCN,VY3213,VY,0,832,VLG46X,VLG
27.926,-15.389,38164594,3480D7,21,75,118,,AT76,EC-OGF,1732345536,LPA,FUE,NT200,NT,0,-64,NAY78PR,IBB
28.041,-16.588,38164642,34524E,247,0,11,,AT76,EC-MMM,1732345481,TFS,LPA,NT800,NT,1,0,RSC5SK,IBB
28.485,-16.345,38164701,347283,292,0,8,,AT76,EC-NSG,1732345541,TFN,ACE,NT400,NT,1,0,NAY46WR,IBB
25.587,-18.727,3815da3a,4952B1,49,39000,505,,A339,CS-TUQ,1732345540,FOR,LIS,TP36,TP,0,0,TAP036,TAP
28.039,-16.587,381646f7,4D225C,67,0,0,,B738,9H-QDD,1732345524,TFS,BVA,FR9789,FR,1,0,RYR91TA,RYR
30.051,-16.565,38153cf2,E49688,18,44975,505,,GL7T,PS-BTG,1732345541,GRU,STN,,,0,0,PSBTG,
28.487,-16.35,381645ea,348212,289,0,8,,E295,EC-OJI,1732345541,TFN,LPA,NT100,NT,1,0,IBB12CK,IBB
28.484,-16.348,3816366d,342342,77,0,0,,GRND,,1732345492,,,,,1,0,TXLU01,
28.486,-16.348,3816445b,344487,284,0,0,,B738,EC-LXV,1732345537,TFN,MAD,UX9045,UX,1,0,AEA9045,AEA
25.622,-16.118,38158cc1,34604E,24,40000,485,,A359,EC-MXV,1732345539,GRU,MAD,IB272,IB,0,0,IBE0272,IBE
30.523,-16.05,38163a92,4CAE95,1,36000,461,,B38M,EI-IKI,1732345540,TFS,NOC,FR9813,FR,0,0,RYR9813,RYR
28.783,-15.555,38163f6f,342105,44,21700,482,,A320,EC-JFG,1732345539,TFS,MAD,IB1554,IB,0,960,IBS15NH,IBS
27.849,-15.437,3815855f,394A0A,16,36000,484,,B77W,F-GSQK,1732345539,GRU,CDG,AF459,AF,0,64,AFR459,AFR
27.933,-15.388,3815cf6c,344647,216,0,8,,AT75,EC-MEC,1732345541,MAD,LPA,WT184,WT,1,0,SWT184,SWT
28.373,-15.325,38160c04,3424D2,197,12425,330,,A320,EC-JZI,1732345539,SCQ,LPA,VY3162,VY,0,-1728,VLG79SL,VLG
28.538,-15.263,381564e1,48436F,17,38000,484,,B772,PH-BQH,1732345540,GIG,AMS,KL706,KL,0,0,KLM706,KLM
28.289,-15.191,381643e0,347501,28,10925,349,,A21N,EC-OAU,1732345539,LPA,MAD,IB1630,IB,0,1088,IBS16KK,IBS
29.226,-12.437,38161752,345313,226,37025,452,,A320,EC-MOG,1732345540,AGP,LPA,VY3068,VY,0,-64,VLG3068,VLG
27.282,-10.682,38161852,02006F,20,37000,443,,B738,CN-ROH,1732345540,OXB,CMN,AT591,AT,0,0,RAM591,RAM
29.582,-14.248,38164147,344099,32,32050,463,,A320,EC-LLJ,1732345540,LPA,CDG,VY3184,VY,0,1152,VLG451C,VLG
28.44,-13.864,38164567,346095,182,700,124,,AT76,EC-MYT,1732345540,FUE,LPA,NT201,NT,0,1600,RSC7YZ,IBB
28.941,-13.608,38164601,347319,205,150,137,,AT76,EC-NVC,1732345541,ACE,LPA,NT501,NT,0,1664,NAY97YA,IBB
28.955,-13.602,38164677,347497,28,0,12,,AT76,EC-OAM,1732345541,ACE,TFN,NT401,NT,1,0,NAY1LZ,IBB
31.619,-13.832,3816185d,34644C,214,35025,437,,A21N,EC-NIA,1732345539,MAD,TFN,IB1561,IB,0,0,IBS15DX,IBS
28.939,-13.735,381623de,4CA857,220,39000,416,,B738,EI-EMO,1732345540,SVQ,LPA,FR7724,FR,0,0,RYR7724,RYR
28.945,-13.608,381644e6,4CAFD1,208,0,24,,B738,EI-GXL,1732345541,ACE,SVQ,FR1294,FR,1,0,RYR6ZW,RYR
28.951,-13.607,381639f9,347553,298,0,0,,A21N,EC-OCC,1732345540,ACE,MAD,IB1514,IB,1,0,IBS15MZ,IBS
32.019,-13.504,38161a18,4CAFC3,215,39000,418,,B738,EI-GXH,1732345538,MAD,TFN,FR4199,FR,0,0,RYR357T,RYR
31.647,-13.451,38162a80,344646,228,34975,424,,A320,EC-MEL,1732345541,SVQ,TFN,VY3254,VY,0,-64,VLG595Z,VLG
29.97,-12.832,381615d5,4CA9AA,216,39000,436,,B38M,EI-HAY,1732345540,MAD,LPA,FR568,FR,0,64,RYR1TB,RYR
30.063,-12.752,3816275d,343194,216,35025,436,,A320,EC-KRH,1732345540,SVQ,LPA,VY3044,VY,0,0,VLG3044,VLG
31.781,-12.632,3816362c,4CAD3E,35,36000,456,,B38M,EI-HMW,1732345540,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
30.99,-11.953,38161b7d,4CA894,216,39000,435,,B738,EI-ENH,1732345541,VLC,TFS,FR1972,FR,0,0,RYR1972,RYR
31.134,-11.833,3815ecb9,3C618B,216,37000,468,,B738,D-AHLK,1732345541,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
31.707,-11.329,38161b37,4CAA58,217,39000,438,,B738,EI-EVS,1732345540,MAD,FUE,FR5468,FR,0,0,RYR6KX,RYR
30.272,-11.158,381626aa,3443D4,227,37000,447,,A320,EC-LVP,1732345538,AGP,TFN,VY3274,VY,0,0,VLG48XL,VLG
31.688,-8.577,38156d05,4D2484,104,5550,282,,GL7T,9H-VONE,1732345539,MIA,RAK,VJT755,VJ,0,-1408,VJT755,VJT
31.606,-8.05,3816421f,3991EA,275,0,26,,A320,F-HEPK,1732345541,RAK,CDG,AF1777,AF,1,0,AFR24VX,AFR
31.602,-8.019,381640e9,4D2201,272,0,0,,GL5T,9H-ONE,1732345536,RAK,,,,1,0,VCJ96E,AOJ
32.433,18.55,381640d1,018061,280,31725,442,,A320,5A-LAH,1732345540,BEN,MJI,LN601,LN,0,1920,LAA601,LAA
28.931,21.263,38163a76,01808B,167,7900,281,,RJ1H,5A-FLE,1732345533,BEN,,7I451,7I,0,-1536,TLR451,TLR
31.267,27.313,38162a60,49D3D5,303,34000,435,,B38M,OK-SWB,1732345539,RMF,PRG,QS2573,QS,0,0,TVS2573,TVS
31.012,27.36,38161c8c,44017C,143,38975,463,,A320,OE-IJH,1732345539,NAP,HRG,U24243,U2,0,0,EJU4243,EZY
29.814,28.487,3815f53b,ABFA8E,127,35000,515,,B77L,N871FD,1732345540,CDG,DWC,FX5124,FX,0,0,FDX5124,FDX
27.457,32.242,38154488,70E084,166,28800,460,,A320,XU-725,1732345542,CAI,LXR,NP71,NP,0,-1024,NIA071,SWM
30.111,31.406,38160654,7100BD,303,0,10,,A333,HZ-AQ19,1732345508,RUH,CAI,SV311,SV,1,0,SVA311,SVA
30.09,31.41,38160743,71152E,49,525,130,,A20N,HZ-FBH,1732345541,DMM,CAI,F3911,F3,0,-640,FAD911,FAD
26.882,32.852,38160895,040211,129,35000,516,,B38M,ET-AZA,1732345542,IST,ADD,ET723,ET,0,0,ETH723,ETH
29.974,31.573,38161159,,306,40000,409,,GLF4,,1732345543,,,,,0,-64,GLF4,
29.274,33.842,38161643,,289,40000,394,,F2TH,,1732345541,,,,,0,0,F2TH,
29.905,31.208,38162092,010269,3,5050,213,,A320,SU-BVQ,1732345541,JED,CAI,SM476,SM,0,-768,MSC476,MSC
29.066,32.914,38162335,4BB869,308,33975,416,,A20N,TC-NCI,1732345544,JED,MQM,PC6141,PC,0,0,PGT6141,PGT
29.606,32.131,38162439,7103DD,307,38000,401,,A333,HZ-AQ28,1732345543,MED,IST,SV259,SV,0,0,SVA259,SVA
27.659,31.759,38162518,710124,307,36000,431,,B789,HZ-AR13,1732345541,JED,LGW,SV101,SV,0,0,SVA101,SVA
29.787,31.434,38162581,717C76,252,8525,266,,A20N,HZ-NS74,1732345543,MED,CAI,XY793,XY,0,-1408,KNE793,KNE
28.271,34.035,38162994,71011D,309,34000,456,,B789,HZ-AR11,1732345540,JED,YYZ,SV61,SV,0,64,SVA061,SVA
27.741,34.688,38163159,717CD3,316,34000,434,,A20N,HZ-FAW,1732345539,MED,KYA,F39203,F3,0,0,FAD9203,FAD
31.528,31.123,38163476,4A5D2E,352,34000,441,,A21N,YR-WIN,1732345541,SSH,,H7344,H7,0,0,HYM344,HYM
29.501,34.336,38163940,01010C,99,35000,507,,B738,SU-GDD,1732345542,CAI,DMM,MS681,MS,0,0,MSR681,MSR
29.214,34.41,38164270,151D89,336,19050,397,,B738,RA-73097,1732345542,SSH,SVO,SU429,SU,0,0,AFL429,AFL
31.822,34.857,38164479,7394B0,203,625,106,,RV8,4X-OYN,1732345541,,,,,0,0,4XHZZ,
32.01,34.882,38164485,738444,30,0,27,,A21N,4X-AGK,1732345543,TLV,ATH,IZ215,IZ,1,0,AIZ215,AIZ
30.102,31.396,38164697,0100A8,227,0,1,,A332,SU-GCK,1732345543,CAI,KWI,MS610,MS,1,0,MSR610,MSR
26.597,32.442,38164705,010240,345,14325,218,,AT76,SU-BVC,1732345543,LXR,CAI,SM113,SM,0,320,MSC113,MSC
25.922,32.601,38164766,,342,12850,368,,GLEX,,1732345539,,,,,0,3264,GLEX,
29.704,28.825,381618be,7103D6,322,38000,440,,B789,HZ-AR12,1732345541,JED,CMN,SV373,SV,0,-64,SVA373,SVA
31.759,29.037,3815f748,01022E,157,35000,478,,A20N,SU-BUM,1732345541,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
29.655,29.315,38160e3b,0100DE,104,36850,516,,B738,SU-GCP,1732345541,MRA,CAI,MS5555,MS,0,-2176,MSR5555,MSX
28.429,29.906,38162adc,,144,41000,496,,FA50,,1732345543,,,,,0,64,FA50,
29.441,30.002,38163e0f,010209,251,28475,423,,A20N,SU-GFO,1732345541,CAI,ACC,MS881,MS,0,1088,MSR881,MSR
31.01,30.349,381640c5,010244,305,26950,446,,A21N,SU-GFT,1732345541,CAI,TUN,MS843,MS,0,1024,MSR843,MSR
30.702,30.62,3815ee91,5003BD,310,40000,381,,CL60,T7-CIPRI,1732345541,DWC,LIN,,,0,0,T7CIPRI,
28.122,31.063,381626fd,7105AD,303,38000,414,,B78X,HZ-AR26,1732345543,JED,MAD,SV227,SV,0,0,SVA227,SVA
31.964,31.076,3815b070,152038,174,37000,456,,A333,RA-73784,1732345541,LED,SSH,SU734,SU,0,0,AFL734,AFL
30.503,31.129,381641be,010160,309,12375,372,,B738,SU-GEB,1732345541,CAI,MAD,MS2753,MS,0,2688,MSR2753,MSR
27.311,31.306,38163fe0,010268,349,28000,454,,B738,SU-GGA,1732345542,ASW,CAI,MS83,MS,0,0,MSR083,MSR
30.425,31.327,3815c690,4BB06C,351,36000,439,,B38M,TC-LCL,1732345541,NBO,IST,TK608,TK,0,0,THY73A,THY
29.849,31.357,38160b6c,890030,252,4775,260,,A320,7O-AFG,1732345541,GXF,CAI,IY606,IY,0,-1600,IYE606,IYE
29.995,31.377,381638df,4A4D79,6,36000,452,,A320,YR-SKY,1732345544,HRG,OTP,H49612,H4,0,0,HYS9612,HYM
30.106,31.39,381620f4,01015D,255,0,0,,A333,SU-GDU,1732345539,CAI,IST,MS737,MS,1,0,MSR737,MSR
30.101,31.396,38163b0c,01010B,140,0,6,,B738,SU-GDC,1732345543,CAI,BCN,MS2767,MS,1,0,MSR2767,MSR
30.1,31.397,381638cc,010207,106,0,9,,A20N,SU-GFM,1732345543,CAI,DUB,MS775,MS,1,0,MSR775,MSR
29.737,31.403,38163bce,010146,352,10975,253,,B738,SU-GDZ,1732345541,LXR,CAI,MS65,MS,0,-768,MSR065,MSR
30.111,31.409,381635ab,0101B9,227,0,26,,B738,SU-GEI,1732345543,SSH,CAI,MS23,MS,1,0,MSR023,MSR
30.114,31.418,381622eb,7448A5,49,250,160,,E290,JY-REE,1732345541,,,RJ502,RJ,0,1536,RJA502,RJA
30.115,31.432,3816130a,4BB285,320,0,23,,A21N,TC-LTE,1732345543,IST,CAI,TK690,TK,1,0,THY8DB,THY
29.955,31.622,381642e0,706210,123,23175,444,,A20N,9K-CBA,1732345544,SPX,KWI,J9742,J9,0,1856,JZR742,JZR
29.272,31.631,3816436c,0100EB,163,24375,424,,B735,SU-KHM,1732345541,CAI,LXR,NE15,NE,0,1920,NMA015,KHH
30.29,31.652,38163f1b,717CE7,105,11200,298,,A20N,HZ-NS45,1732345543,CAI,JED,XY566,XY,0,3136,KNE566,KNE
29.712,31.73,38163a67,706135,263,12450,318,,A320,9K-CAT,1732345543,TUU,CAI,NE121,NE,0,-1472,NMA121,JZR
29.822,31.808,3815b9c9,4BB072,306,38000,390,,B38M,TC-LCR,1732345543,ZNZ,IST,TK616,TK,0,-64,THY2BU,THY
29.44,31.852,38163ff8,0101FA,142,34900,481,,A320,SU-AAF,1732345540,HBE,JED,E5325,E5,0,448,RBG325,ABY
29.948,31.955,38163cd6,0100DB,129,12425,358,,B738,SU-GCM,1732345542,CAI,RUH,MS651,MS,0,0,MSR651,MSR
29.756,31.991,3815f74e,896313,284,36000,439,,B77W,A6-ENQ,1732345544,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
29.503,32.28,381636a7,010252,307,18000,242,,AT76,SU-BVB,1732345544,HRG,CAI,SM21,SM,0,0,MSC021,MSC
27.146,32.37,381638fd,0101B6,165,23000,455,,B738,SU-GEF,1732345543,CAI,ASW,MS147,MS,0,0,MSR147,MSR
26.08,32.78,381637b8,010169,172,7150,300,,CRJ9,SU-CBY,1732345463,CAI,,UF991,UF,0,-1856,PER991,PER
28.35,32.79,38160bcc,01023C,142,25475,496,,A20N,SU-BUT,1732345543,BEG,HRG,SM388,SM,0,-2240,MSC388,MSC
29.571,32.791,3815fa99,896456,287,38000,429,,A388,A6-EUA,1732345543,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
28.291,32.945,38163b23,0100A4,145,38925,520,,A332,SU-GCG,1732345542,CAI,MED,MS639,MS,0,768,MSR639,MSR
29.05,32.957,38163d25,683273,306,28400,431,,B39M,UP-B3726,1732345541,SSH,,DV5263,DV,0,832,VSV5263,VSV
28.969,33.053,3815e68a,710118,308,32000,427,,A320,HZ-AS56,1732345542,JED,HBE,SV331,SV,0,0,SVA331,SVA
28.903,33.145,3815b4b7,4BB069,308,38000,387,,B38M,TC-LCI,1732345542,DAR,IST,TK604,TK,0,0,THY38D,THY
25.676,33.253,381642ca,01023A,279,21575,454,,A20N,SU-BUR,1732345543,RMF,DUS,SM2982,SM,0,1088,MSC2982,MSC
28.694,33.485,38161af3,71156A,309,32000,418,,A20N,HZ-NS82,1732345542,RUH,CAI,XY263,XY,0,0,KNE263,KNE
30.805,33.496,381602d8,49D563,151,35000,484,,B38M,OK-SWI,1732345541,BTS,SLL,6D6628,6D,0,0,TVQ6628,TVS
25.855,33.644,3815f985,8963DE,262,32000,437,,B77W,A6-EPO,1732345542,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
26.222,33.731,38162a81,7103D7,310,37975,415,,B789,HZ-ARF,1732345542,JED,MAN,SV123,SV,0,0,SVA123,SVA
27.179,33.829,38163a65,7100B7,125,35000,488,,A333,HZ-AQ13,1732345542,CAI,MED,SV318,SV,0,0,SVA318,SVA
28.394,33.863,3815e1d0,0101BB,309,25975,468,,B738,SU-GEK,1732345539,NBO,CAI,MS850,MS,0,0,MSR850,MSR
29.097,33.884,38161d4b,0100E0,236,36000,465,,B738,SU-GCS,1732345539,EBL,CAI,MS636,MS,0,0,MSR636,MSR
26.722,34.213,381644d8,010266,164,15000,384,,A20N,SU-BVO,1732345542,HRG,,SM3361,SM,0,0,MSC3361,MSC
29.076,34.379,381637a3,010109,204,30000,420,,B738,SU-GDA,1732345518,AMM,CAI,MS720,MS,0,0,MSR720,MSR
25.884,34.424,3815d3ed,5084D2,156,10275,275,,B753,UR-SLB,1732345541,KTW,RMF,QU9147,QU,0,-1472,UTN9147,UTN
29.076,34.523,3815fd67,896183,288,38000,438,,A388,A6-EED,1732345542,DXB,CMN,EK751,EK,0,0,UAE751,UAE
32.009,34.868,381645f7,73830F,315,0,22,,GRND,FIRE7,1732345508,,,,,1,0,FIRE7,
32.003,34.877,381628f0,896532,213,0,0,,B38M,A6-FMM,1732345540,TLV,DXB,FZ1808,FZ,1,0,FDB1808,FDB
31.995,34.892,381613b3,738287,239,0,0,,A320,4X-ABS,1732345540,TLV,,,,1,0,,ISR
31.791,34.953,38163e0b,73959D,341,1250,83,,AP32,4X-HSW,1732345542,BEV,,,,0,-128,4XHSW,
32.029,35.011,3815f911,8963B9,255,5175,285,,B738,A6-FEW,1732345535,DXB,TLV,FZ1549,FZ,0,-768,FDB1549,FDB
31.68,35.263,38162ad0,73949B,319,3850,99,,NG5,4X-HMZ,1732345543,,,,,0,-64,4XHMZ,
29.056,35.42,38150c79,0100A7,267,38000,430,,A332,SU-GCJ,1732345533,BKK,CAI,MS511,MS,0,0,MSR511,MSX
31.933,35.516,38163dc0,89637D,112,8875,288,,A320,A6-EIT,1732345542,TLV,AUH,EY596,EY,0,-64,ETD596,ETD
29.071,35.883,38160742,8963E9,267,38000,425,,A388,A6-EOL,1732345543,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
30.617,40.543,38161069,896601,290,34000,417,,A320,A6-ANE,1732345543,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
28.866,37.522,38161697,06A121,274,34000,459,,A35K,A7-ANE,1732345542,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
29.374,38.62,38161759,896388,101,35000,498,,A320,A6-EIU,1732345542,ATH,AUH,EY188,EY,0,0,ETD188,ETD
29.075,41.651,38161930,89605B,273,34000,409,,B737,A6-AIN,1732345544,AUH,,,,0,0,ROJ003,ROJ
27.854,41.999,38162402,06A0FE,282,38000,439,,A359,A7-ALJ,1732345544,DOH,CMN,QR1397,QR,0,0,QTR65G,QTR
26.389,35.842,38163384,710050,324,36000,421,,A333,HZ-AQG,1732345541,JED,CAI,SV301,SV,0,0,SVA301,SVA
26.061,36.249,38163408,70E071,132,33025,512,,A320,XU-761,1732345542,CAI,GIZ,NP141,NP,0,0,NIA141,KME
25.816,41.682,38163566,7100B3,286,34000,434,,B77W,HZ-AK25,1732345544,RUH,LHR,SV3213,SV,0,0,SVA3213,SVA
25.822,40.027,38163937,710419,193,36000,453,,A320,HZ-AS77,1732345544,RAE,JED,SV1233,SV,0,0,SVA1233,SVA
31.72,35.988,38164721,740735,78,0,1,,A320,JY-AYU,1732345521,AMM,MAD,RJ109,RJ,1,0,RJA109,RJA
28.844,35.891,381610f4,06A04E,281,40000,407,,A332,A7-ACM,1732345543,DOH,ATH,QR203,QR,0,0,QTR10A,QTR
31.724,35.971,381647af,7448A1,261,0,12,,E295,JY-REA,1732345543,AMM,FCO,RJ101,RJ,1,0,RJA101,RJA
29.754,36.018,3816461e,89665F,100,29000,462,,A321,A6-WAG,1732345518,,,,,0,1856,WAZ7072,WZZ
31.478,36.022,38163fd5,4BB26D,196,11525,290,,A21N,TC-LSM,1732345518,AMM,IST,TK817,TK,0,2048,THY1LQ,THY
26.534,36.079,3815cf36,01020B,313,38000,376,,A20N,SU-GFQ,1732345543,EBB,CAI,MS838,MS,0,0,MSR838,MSR
26.334,36.089,3815e89c,A84AB1,113,35000,561,,B748,N633UP,1732345543,CGN,DXB,5X22,5X,0,0,UPS22,UPS
26.141,36.177,3816210f,4D20EB,261,34000,393,,CL60,9H-VFI,1732345542,RUH,LIN,VJT525,VJ,0,0,VJT525,VJT
31.589,36.243,3816039a,89663F,274,8575,330,,A321,A6-WAD,1732345543,AUH,AMM,5W7003,5W,0,-704,WAZ7003,WZZ
29.082,36.281,3815ff93,896209,268,34000,450,,B77W,A6-EGH,1732345542,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
26.174,36.438,38163d35,706211,82,39000,520,,A320,9K-CAP,1732345542,HMB,KWI,J9716,J9,0,-192,JZR716,JZR
32.046,36.612,38161f93,A742E9,242,17600,291,,DH8C,N567WK,1732345541,BGW,AMM,,,0,-1024,STATE23,DOS
28.732,36.689,3816151f,06A0A9,281,36000,449,,B788,A7-BCE,1732345543,DOH,LIS,QR341,QR,0,0,QTR55N,QTR
25.303,37.166,381626ff,71156F,325,31975,405,,A20N,HZ-NS83,1732345541,AHB,TUU,XY782,XY,0,0,KNE782,KNE
26.048,37.686,381613cf,50037C,269,18950,383,,E545,T7-TURTL,1732345541,RUH,,,,0,-1920,T7TURTL,
26.31,37.835,381617cd,06A128,264,34000,444,,A35K,A7-ANL,1732345543,DOH,GRU,QR773,QR,0,0,QTR773,QTR
26.652,38.44,38160df4,0101C8,286,37975,382,,A321,SU-BQN,1732345539,RUH,CAI,NP152,NP,0,0,NIA152,NIA
28.898,39.236,381619ae,06A13A,308,32000,443,,B77W,A7-BAX,1732345539,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
28.861,39.268,3816119e,89634A,273,36000,413,,A320,A6-ANL,1732345542,SHJ,CAI,G9597,G9,0,0,ABY597,ABY
27.404,39.809,38161e5e,461F07,272,36000,435,,A333,OH-LTN,1732345542,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
28.239,39.83,38160cd4,8963AF,276,36000,406,,B738,A6-FEM,1732345542,DXB,TUU,FZ923,FZ,0,0,FDB923,FDB
28.115,40.427,38162be8,710115,301,33975,387,,A320,HZ-AS53,1732345543,RUH,TUU,SV1533,SV,0,0,SVA1533,SVA
26.113,40.548,3816310b,711568,285,36000,392,,A20N,HZ-NS78,1732345543,RUH,CAI,XY273,XY,0,-64,KNE273,KNE
30.998,40.875,38160e43,8965D7,291,32000,418,,B38M,A6-FKL,1732345542,DXB,TLV,FZ1125,FZ,0,0,FDB1125,FDB
27.441,41.283,3814e742,,287,36000,450,,B744,,1732345544,,,,,0,0,B744,
25.572,41.32,38163bad,89663B,68,30950,495,,A321,A6-WAA,1732345544,MED,AUH,5W7126,5W,0,960,WAZ7126,WZZ
27.593,41.721,3816293e,,71,19000,211,,BE20,,1732345544,,,,,0,64,BE20,
29.451,42.221,381632bd,89656A,110,41000,490,,B38M,A6-FMT,1732345543,TLV,DXB,FZ1626,FZ,0,0,FDB1626,FDB
29.038,42.263,38161c52,4D0117,274,32000,454,,B748,LX-VCM,1732345541,DWC,LUX,CV7675,CV,0,0,CLX9R,CLX
28.149,42.401,38161ce9,8965F9,279,38000,396,,A320,A6-AUF,1732345543,AUH,CAI,3L422,3L,0,0,ADY422,ABY
30.191,42.471,38162f6a,706136,302,33975,420,,A320,9K-CAV,1732345543,KWI,AMM,J9251,J9,0,0,JZR251,JZR
25.603,42.597,3816370f,717CEA,281,34025,400,,A20N,HZ-NS42,1732345544,RUH,SAW,XY257,XY,0,0,KNE257,KNE
26.639,42.77,3815d33a,A4972C,84,37025,512,,B763,N395UP,1732345544,CGN,DXB,5X270,5X,0,0,UPS270,UPS
29.001,42.835,38160fe4,89611B,274,32000,450,,B77W,A6-ECT,1732345543,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
28.406,42.941,381614a1,8960F8,277,38000,425,,A388,A6-EDW,1732345543,DXB,BCN,EK185,EK,0,64,UAE185,UAE
25.97,42.985,381622cd,06A052,245,38000,419,,B77W,A7-BAA,1732345544,DOH,MED,QR1178,QR,0,0,QTR1178,QTR
28.733,48.332,38160175,507C91,251,32025,396,,A21N,UK32121,1732345544,SKD,,9S227,9S,0,-64,UZS227,UZS
31.767,46.05,38161019,896303,320,32000,470,,B77W,A6-ENA,1732345541,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
28.047,46.402,38161262,89610D,278,36000,412,,B77W,A6-ECF,1732345543,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
30.516,47.256,38161662,896217,310,34000,451,,B77W,A6-EGV,1732345541,DXB,HAM,EK59,EK,0,0,UAE59,UAE
28.265,46.4,38161790,70C128,290,34025,401,,A21N,A4O-OXB,1732345543,MCT,SPX,OV315,OV,0,64,OMS315,OMS
32.306,44.016,38162164,7105A6,58,37000,474,,A20N,HZ-NS26,1732345543,JED,TBS,XY623,XY,0,0,KNE623,KNE
28.43,45.923,38162349,074045,292,34000,410,,A20N,S7-VEV,1732345541,AUH,CAI,EY713,EY,0,0,ETD713,SEY
27.187,44.215,38162446,06A069,276,30000,449,,B77W,A7-BAE,1732345542,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
27.191,49.512,38162451,4241D6,109,39000,522,,CL60,VP-CAS,1732345543,ADJ,,,,0,0,VPCAS,
30.756,46.932,38162492,89659E,310,32000,428,,A21N,A6-WZC,1732345541,AUH,BEG,5W7043,5W,0,0,WAZ1EG,WZZ
30.14,47.906,38162539,06A36C,354,9400,243,,A332,A7-ACT,1732345541,DOH,BSR,QR448,QR,0,-1600,QTR70A,QTR
27.774,47.609,38162547,740733,108,35000,504,,A320,JY-AYS,1732345541,AMM,DXB,RJ610,RJ,0,0,RJA610,RJA
28.245,44.69,38162656,0100A2,102,41000,525,,A332,SU-GCE,1732345542,CAI,HKG,MS509,MS,0,0,MSR509,MSX
29.417,48.32,38162718,896382,325,34000,442,,A320,A6-ANR,1732345542,SHJ,BGW,G9368,G9,0,0,ABY368,ABY
27.537,49.88,38162776,8960F2,321,40000,449,,A388,A6-EDQ,1732345541,DXB,FCO,EK97,EK,0,-64,UAE6JL,UAE
27.193,45.552,38162817,06A04C,283,38000,416,,A333,A7-AEJ,1732345543,DOH,CAI,QR1303,QR,0,0,QTR53A,QTR
29.895,48.013,38162818,896538,326,36000,468,,B789,A6-BNA,1732345543,AUH,IST,EY541,EY,0,0,ETD5CL,ETD
27.749,45.472,38162924,89642B,106,34975,502,,A321,A6-AEF,1732345541,AMM,AUH,EY590,EY,0,-64,ETD6VC,ETD
29.496,48.319,38162957,8963E4,326,38025,465,,A388,A6-EOG,1732345541,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
26.145,49.338,38163041,A0353B,71,7375,160,,SR22,N112SK,1732345542,,,,,0,0,N112SK,
26.471,49.79,38163105,7100AB,163,0,15,,A321,HZ-ASO,1732345543,RUH,DMM,SV1138,SV,1,0,SVA1138,SVA
27.045,48.709,38163223,70C0AC,287,36925,410,,A332,A4O-DF,1732345543,DOH,AMM,QR402,QR,0,1216,QTR402,OMA
