latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.533,-11.543,373e9b99,34758C,31,34025,424,,A21N,EC-OCI,1727175992,ACE,MAD,IB3853,IB,0,0,IBS3853,IBS
35.875,-11.53,373e8d41,4CAE61,35,36000,429,,B38M,EI-IJL,1727175993,TFS,SNN,FR1347,FR,0,0,RYR75BB,RYR
36.086,-11.35,373ea39c,495217,213,37000,477,,E190,CS-TPW,1727175992,LIS,LPA,TP1116,TP,0,-64,TAP16AL,TAP
37.21,-10.745,373e4e4e,3C4B23,31,30000,434,,B748,D-ABYC,1727175992,FRA,GRU,LH506,LH,0,0,DLH506D,DLH
32.535,-10.609,373e8743,345686,217,37000,479,,A320,EC-MUK,1727175993,MAD,TFS,IB3910,IB,0,0,IBS39MQ,IBS
36.823,-10.577,373e98f9,A059E3,262,34000,452,,B752,N12109,1727175992,AGP,EWR,UA3010,UA,0,0,UAL3010,UAL
37.3,-10.449,373e86d6,4CAC86,16,38000,395,,B38M,EI-HMZ,1727175993,FUE,SNN,FR1349,FR,0,128,RYR97MJ,RYR
34.178,-10.447,373e5a44,40756C,206,39000,482,,A20N,G-UZHN,1727175992,LGW,ACE,U28123,U2,0,0,EZY14RC,EZY
35.763,-10.231,373e9097,346083,216,39000,476,,B738,EC-MXM,1727175992,MAD,TFN,UX9118,UX,0,0,AEA27KX,AEA
37.731,-10.077,373d85c2,346386,53,34000,499,,A359,EC-NGT,1727175991,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
34.591,-10.014,373e7836,3C7981,31,34025,424,,A21N,D-ANLA,1727175994,ACE,MUC,DE1401,DE,0,0,CFG7FH,CFG
38.533,-9.686,373e8e4e,4D24B3,45,33975,426,,A21N,9H-WDS,1727175991,FNC,VIE,W42990,W4,0,0,WMT6018,WZZ
38.821,-9.544,373e9f8c,4912C8,176,8900,314,,C25B,CS-DVH,1727175994,OPO,CAT,VVV232,VV,0,-1856,VVV232,VVV
38.725,-9.356,373eba32,06A1D2,64,0,0,,GLF6,A7-CGN,1727175994,CAT,TLL,QE218,QE,1,0,QQE218,QQE
38.697,-9.344,373eb07f,486526,330,900,133,,GA7,PH-GSS,1727175992,,,,,0,-512,PHGSS,
38.764,-9.296,373e9aa4,49146E,303,1350,104,,P06T,CS-ECN,1727175993,QPV,,,,0,-256,ADM160P,ADM
39.326,-9.24,373e5d80,495278,7,21000,416,,B772,CS-TSX,1727175993,LIS,OPO,,,0,1600,MMZ709P,MMZ
38.653,-9.217,373eac40,C06A7A,243,3925,249,,A21N,C-GOIJ,1727175993,LIS,YYZ,TS481,TS,0,2176,TSC481,TSC
38.768,-9.14,373e7f6e,496C29,258,0,0,,GRND,,1727175985,,,,,1,0,FM007,
38.768,-9.139,373e6e84,4951CC,258,0,1,,A320,CS-TNL,1727175915,ORY,LIS,TP429,TP,1,0,TAP429,TAP
38.776,-9.138,373e666a,49D307,180,0,34,,B738,OK-TSO,1727175994,CGN,LIS,EW602,EW,1,0,EWG7CV,EWG
38.783,-9.137,373e8381,496C28,154,0,0,,GRND,,1727175993,,,,,1,0,FM006,
38.782,-9.135,373eb4b5,495CD0,348,0,25,,A333,CS-WFP,1727175993,LIS,CCC,,,1,0,WPT115P,WFL
38.778,-9.133,373eb729,4400B2,357,0,13,,A20N,OE-LST,1727175991,LIS,NTE,U27609,U2,1,0,EJU49QU,EZY
38.775,-9.133,373ea14e,C0611F,348,0,0,,A333,C-GKUG,1727175995,LIS,YUL,AC813,AC,1,0,ACA813,ACA
38.776,-9.132,373dbe4e,4951EE,78,0,4,,A332,CS-TON,1727175993,SSA,LIS,TP28,TP,1,0,TAP028,TAP
38.771,-9.131,373ebbcf,495297,78,0,3,,E195,CS-TTW,1727175993,LIS,FAO,TP1903,TP,1,0,TAP1903,TAP
38.776,-9.131,373e69c6,496C25,78,0,0,,GRND,,1727175972,,,,,1,0,FM003,
38.772,-9.131,373eaa96,39E680,78,0,0,,BCS3,F-HZUA,1727175991,LIS,CDG,AF1025,AF,1,0,AFR21TJ,AFR
38.797,-9.128,373eaf94,495304,191,0,3,,A21N,CS-TXD,1727175994,LIS,NAT,TP7,TP,1,0,TAP007,TAP
38.926,-9.041,373eab97,4952C4,244,2975,174,,A20N,CS-TVD,1727175993,FAO,LIS,TP1902,TP,0,-512,TAP1902,TAP
38.693,-9.032,373eb0a5,4CAFD2,57,10725,327,,B738,EI-GXM,1727175991,LIS,VLC,FR1768,FR,0,896,RYR7ZY,RYR
37.775,-9.019,373e388c,ABC123,37,6675,64,,ZZZZ,N8568S,1727175992,CJU,,,,0,0,TEST01Z,
36.435,-8.985,373ea956,344695,241,35000,444,,A320,EC-MFL,1727175992,SVQ,TFN,VY3256,VY,0,0,VLG283P,VLG
33.952,-8.984,373e5ee4,440159,220,37000,467,,A320,OE-INA,1727175992,MXP,TFS,U23789,U2,0,0,EJU3789,EZY
38.71,-8.982,373e8899,4920A5,3,425,37,,AS55,CS-HEE,1727175994,,,,,0,-128,CSHEE,
39.315,-8.962,373e6f8c,440C6F,270,12825,245,,A21N,OE-ISH,1727175991,BSL,LIS,U27648,U2,0,-1216,EJU59VH,EZY
35.968,-8.895,373db72a,E80470,49,37975,471,,B789,CC-BGU,1727175992,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
35.926,-8.891,373e8635,34440B,47,36000,435,,A320,EC-LVV,1727175993,LPA,BIO,VY3273,VY,0,0,VLG6QR,VLG
36.897,-8.878,373c6ea4,47C91F,268,1825,41,,DRON,LN-310-UF,1727175992,,,,,0,0,LN0310UF,
37.431,-8.875,373e8034,485123,31,38000,409,,B738,PH-HSM,1727175993,ACE,AMS,HV5686,HV,0,0,TRA86T,TRA
38.396,-8.875,373e35f5,A1FC10,249,50,45,,,N227LV,1727175993,,,,,1,0,N227LV,
38.866,-8.861,373eab18,4CA8D9,39,15125,404,,B738,EI-ENN,1727175994,LIS,CRL,FR1301,FR,0,1728,RYR3C,RYR
39.038,-8.757,373e8c3d,495211,253,5875,258,,E190,CS-TPQ,1727175993,ALC,LIS,TP1123,TP,0,-1216,TAP1123,TAP
33.693,-8.634,373d940b,E94C88,41,38000,438,,A332,CP-3208,1727175993,VVI,MAD,OB776,OB,0,0,BOV776,BOV
38.957,-8.515,373e83ce,3CDDE1,277,9625,232,,E55P,D-CLIF,1727175993,BCN,LIS,,,0,-1728,SFG55A,SFG
36.313,-8.431,373e81fc,4B18FE,49,38000,444,,A343,HB-JMC,1727175993,TFS,ZRH,WK215,WK,0,0,EDW215P,EDW
38.096,-8.371,373e821c,440248,32,36000,411,,A320,OE-INH,1727175993,ACE,NTE,U24776,U2,0,64,EJU86PB,EZY
37.089,-8.109,373eb0bc,4CA5C7,358,4950,264,,A333,EI-DUZ,1727175993,FAO,DUB,EI493,EI,0,3136,EIN93T,EIN
38.352,-8,373e986f,347553,214,37000,463,,A21N,EC-OCC,1727175992,MAD,TFN,IB3946,IB,0,0,IBS39JZ,IBS
38.914,-7.991,373dd458,896212,245,15400,318,,B77W,A6-EGQ,1727175993,DXB,LIS,EK191,EK,0,-576,UAE3MV,UAE
37.039,-7.981,373e75a6,0701A1,194,39000,514,,A339,6V-ANB,1727175995,CDG,DSS,HC404,HC,0,0,SZN404,SZN
37.017,-7.97,373e9390,493035,191,0,0,,C68A,CS-LAU,1727175994,FAO,LTN,,,1,0,NJE487A,NJE
37.019,-7.968,373e65bf,440170,11,0,0,,A319,OE-LQN,1727175928,BSL,FAO,U27522,U2,1,0,EJU71XF,EZY
39.179,-7.96,373eabf8,347306,62,30400,432,,B738,EC-NUY,1727175992,LIS,MAD,UX1150,UX,0,1664,AEA66LQ,AEA
37.013,-7.959,373eb828,3C6494,267,0,12,,A321,D-AIDT,1727175994,FAO,DUS,EW9643,EW,1,0,EWG8MV,EWG
38.168,-7.953,373eaebe,40804E,8,27450,399,,A21N,G-WUNC,1727175993,FAO,LGW,W95732,W9,0,1536,WUK3W,WZZ
33.457,-7.934,373eac73,495218,5,36000,415,,E190,CS-TPX,1727175993,RAK,LIS,TP1453,TP,0,0,TAP145W,TAP
33.341,-7.84,373eb920,0200F2,205,7750,184,,AT76,CN-COE,1727175993,CMN,RAK,AT411,AT,0,960,RAM411M,RAM
39.034,-7.817,373e33dc,4BB183,245,34975,468,,B789,TC-LLC,1727175994,IST,BOG,TK900,TK,0,0,THY900,THY
36.992,-7.807,373e72f9,4CA4F0,281,2300,177,,B738,EI-DPL,1727175993,BRS,FAO,FR4147,FR,0,-896,RYR3AL,RYR
33.13,-7.75,373ea94c,40757F,24,33200,429,,A20N,G-UZHP,1727175993,RAK,MAN,U22266,U2,0,768,EZY834E,EZY
38.088,-7.691,373e7719,4CAA57,180,21175,396,,B738,EI-EVR,1727175995,NOC,FAO,FR2452,FR,0,-1600,RYR2452,RYR
38.024,-7.635,373e9379,407CAF,15,36000,396,,B738,G-RUKC,1727175994,AGA,MAN,RK1265,RK,0,64,RUK74DW,RYR
37.448,-7.633,373e6c16,4CAC20,185,10475,351,,B38M,EI-HGG,1727175992,CRL,FAO,FR2941,FR,0,-1344,RYR77QL,RYR
39.375,-7.627,373eabd1,440036,62,26475,486,,A320,OE-ICP,1727175993,LIS,GVA,U27643,U2,0,1152,EJU95KL,EZY
38.663,-7.622,373eadb6,491470,59,2900,88,,SIRA,CS-ECP,1727175993,QPV,,,,0,-384,ADM507,ADM
38.967,-7.576,373ea8f2,40717F,31,34000,396,,B738,G-JZBC,1727175994,FAO,STN,LS1440,LS,0,-64,EXS5VE,EXS
36.907,-7.569,373e81b6,347311,48,38000,438,,B738,EC-NVP,1727175994,LPA,MAD,UX9161,UX,0,0,AEA9161,AEA
33.298,-7.568,373e6b1f,020176,344,1525,136,,A320,CN-NMQ,1727175993,LYS,CMN,3O342,3O,0,-640,MAC342M,ABY
34.284,-7.558,373e863c,3443D5,44,36000,420,,A320,EC-LVU,1727175994,TFN,BCN,VY3211,VY,0,64,VLG3WM,VLG
37.157,-7.525,373eb121,4D221A,84,20350,409,,B738,9H-QBQ,1727175993,FAO,TLS,FR1754,FR,0,2432,RYR4GJ,RYR
33.17,-7.525,373e93cf,02005B,344,4050,176,,B738,CN-ROC,1727175993,EUN,CMN,AT1411,AT,0,-704,RAM1411,RAM
39.589,-7.435,373e7206,4CA9C3,207,33000,463,,B738,EI-EVC,1727175993,EIN,FAO,FR5769,FR,0,64,RYR2CK,RYR
38.758,-7.382,373e90f7,407F0E,14,36000,388,,B738,G-RUKJ,1727175993,AGA,STN,RK3034,RK,0,0,RUK1JD,RYR
33.655,-7.221,373ea9b0,020179,320,475,76,,DA40,CN-PLH,1727175987,GMD,,,,0,0,CNPLH,
33.631,-7.197,373eae85,020187,322,0,69,,DA40,CN-PLK,1727175993,GMD,,,,1,-512,CNPLK,
39.419,-7.166,373ea585,407176,29,34000,403,,B738,G-JZBI,1727175993,FAO,EMA,LS686,LS,0,0,EXS9CM,EXS
33.385,-7.133,373e88ad,4CAA58,62,36000,429,,B738,EI-EVS,1727175993,LPA,FCO,FR5823,FR,0,0,RYR6LB,RYR
33.003,-7.118,373eaca3,020172,123,5525,124,,,CN-PLE,1727175991,GMD,,,,0,-192,CNPLE,
39.342,-7.078,373ea2b2,AABBD0,251,30975,441,,B788,N791AV,1727175995,MAD,BOG,AV183,AV,0,0,AVA183,AVA
39.385,-7.046,373e6c46,4D2415,219,33400,470,,A320,9H-EWC,1727175994,HAJ,FAO,EW3568,EW,0,-960,EWG2FT,EWG
33.681,-6.917,373eb5a9,,132,3825,229,,CL30,,1727175993,,,,,0,128,CL30,
32.816,-6.873,373ea79c,020178,150,5400,118,,,CN-PLG,1727175994,GMD,,,,0,-320,CNPLG,
34.836,-6.746,373e8777,346692,41,34000,420,,A321,EC-NLY,1727175994,LPA,BCN,VY3005,VY,0,64,VLG417B,VLG
33.745,-6.574,373eb010,020184,56,6625,140,,,CN-PLI,1727175993,GMD,,,,0,64,CNPLI,
33.626,-6.532,373e6b1e,020188,256,9500,117,,DA40,CN-PLL,1727175994,FEZ,,,,0,0,CNPLL,
39.511,-6.468,373e93eb,4952CC,244,33000,412,,A20N,CS-TVL,1727175992,BCN,LIS,TP1031,TP,0,64,TAP1031,TAP
34.403,-6.436,373e71b4,3964EB,216,37000,478,,B738,F-GZHL,1727175994,ORY,RAK,TO3012,TO,0,0,TVF910X,TRA
37.899,-6.427,373e7c7b,3474DA,41,35975,443,,A21N,EC-OAS,1727175991,TFN,MAD,IB3943,IB,0,0,IBS39RT,IBS
37.798,-6.263,373e7bd0,4B15ED,49,36025,434,,A320,HB-IHX,1727175993,LPA,ZRH,WK201,WK,0,0,EDW201T,EDW
32.483,-6.243,373e7496,4CA8D4,215,37000,468,,B738,EI-ENI,1727175994,MRS,AGA,FR6493,FR,0,-64,RYR6493,RYR
39.627,-6.239,373ea691,347645,242,37000,410,,E295,EC-OEA,1727175993,MAD,TFN,NT6063,NT,0,0,IBB9UX,IBB
37.28,-6.223,373e7ccf,40746F,173,2800,100,,C208,G-CKSE,1727175990,,,,,0,0,PRKSE,
37.42,-5.932,373eb89b,3C6485,289,1300,177,,A321,D-AIDE,1727175992,SVQ,FRA,LH1141,LH,0,2240,DLH97F,DLH
36.561,-5.917,373e94df,3D2BE0,21,4000,97,,C172,D-EOWE,1727175915,,,,,0,0,DEOWE,PUN
36.111,-5.912,373e7ae5,4B17F8,39,38000,430,,BCS3,HB-JCA,1727175994,RAK,GVA,LX2201,LX,0,-64,SWR221F,SWR
37.418,-5.875,373eb740,343046,270,0,0,,A320,EC-KLB,1727175994,SVQ,VLC,VY3964,VY,1,0,VLG4UC,VLG
35.691,-5.8,373e97ef,34530D,113,7125,300,,CRJX,EC-MNQ,1727175993,MAD,TNG,IB8796,IB,0,-1984,ANE52LC,IBE
36.444,-5.799,373eb337,3473CD,214,5000,158,,DA42,EC-NYG,1727175993,XRY,,,,0,128,AYR79B,AYR
38.559,-5.68,373e80e2,3964F1,43,38000,448,,B738,F-GZHR,1727175993,ACE,ORY,TO4661,TO,0,-64,TVF754V,TRA
36.429,-5.658,373e85f5,4B18F5,42,36000,422,,A320,HB-JLT,1727175993,ACE,ZRH,WK229,WK,0,128,EDW229F,EDW
39.271,-5.46,373e8d88,400AFE,18,34025,450,,A321,G-EUXF,1727175994,RAK,LGW,BA2811,BA,0,64,EFW8XD,BAW
37.521,-5.27,373e9e48,4CAE6A,203,36900,456,,B38M,EI-IJW,1727175994,MAD,TNG,FR7754,FR,0,-1088,RYR7754,RYR
38.116,-5.182,373e756b,343386,205,18500,404,,A320,EC-LAB,1727175992,BRU,SVQ,VY8991,VY,0,-2688,VLG525N,VLG
33.738,-5.178,373e6961,4CAE6D,216,37000,477,,B38M,EI-IJZ,1727175994,CIA,RAK,FR8113,FR,0,0,RYR75AN,RYR
33.927,-4.886,373e777e,02019C,270,2950,129,,A320,CN-NMS,1727175978,MPL,FEZ,3O338,3O,0,-448,MAC338R,ABY
36.816,-4.876,373e5320,4CADE6,134,12550,309,,B38M,EI-IHA,1727175993,AAR,AGP,FR4694,FR,0,-1280,RYR445L,RYR
36.205,-4.828,373eaee2,020182,176,24200,418,,E35L,CN-TMH,1727175994,AGP,CMN,,,0,1408,AOM272C,AOM
39.204,-4.734,373e72bc,344341,50,27300,437,,B738,EC-LTM,1727175992,TFN,MAD,UX9047,UX,0,-1792,AEA9047,AEA
39.103,-4.588,373e79e8,4CA4EA,201,37000,425,,B738,EI-DPF,1727175992,CRL,TNG,FR8073,FR,0,64,RYR1ET,RYR
37.116,-4.517,373ea9aa,3481D6,168,4475,104,,P208,EC-OJZ,1727175992,,,,,0,64,OAROJ3,OAR
36.678,-4.497,373e69a0,3470D8,135,0,0,,GRND,,1727175993,,,,,1,0,S8,
36.683,-4.495,373e804a,3413C2,322,0,0,,GRND,,1727175990,,,,,1,0,H8,
36.683,-4.495,373e83de,3413C5,180,0,0,,GRND,,1727175994,,,,,1,0,H12,
36.676,-4.495,373e70d7,3470D9,36,0,1,,GRND,,1727175936,,,,,1,0,S9,
36.679,-4.495,373eba94,44006E,213,0,0,,A320,OE-LBU,1727175989,AGP,VIE,OS386,OS,1,0,AUA8AR,AUA
36.673,-4.493,373e63df,424B57,132,0,21,,E55P,M-KELI,1727175993,QKT,AGP,,,1,0,MKELY,
36.672,-4.49,373ebb0a,4071D7,47,0,2,,A320,G-EZPV,1727175994,AGP,MAN,U22008,U2,1,0,EZY95QD,EZY
36.658,-4.476,373e66d9,4075A2,311,200,118,,E190,G-LCYZ,1727175994,LCY,AGP,BA8487,BA,0,-640,CFE23DB,BAW
39.338,-4.472,373ea129,344693,189,33000,451,,A320,EC-MES,1727175992,SCQ,SVQ,VY6367,VY,0,-64,VLG3HF,VLG
38.568,-4.447,373e7eca,4CA27A,197,37000,433,,B738,EI-DHN,1727175993,BVA,AGP,FR541,FR,0,0,RYR541,RYR
38.017,-4.434,373e78d0,4D2332,23,36050,451,,A320,9H-VDS,1727175993,LPA,LIL,NT3012,NT,0,0,IBB66KN,GTR
36.577,-4.363,373e6f6d,4D0285,310,1925,183,,LJ45,LX-TWO,1727175994,LUX,AGP,,,0,-192,LRQ582B,LRQ
37.077,-4.35,373eb0d8,3481C3,312,4000,91,,P208,EC-OIX,1727175992,,,,,0,-896,OAR3IX,
37.729,-4.31,373e618e,4CADBB,205,26000,401,,B38M,EI-IGI,1727175993,BLL,AGP,FR2532,FR,0,-1856,RYR2532,RYR
36.657,-4.296,373e6e10,4CA811,145,5375,229,,B738,EI-EKR,1727175995,CRL,AGP,FR1928,FR,0,-1856,RYR1928,RYR
37.181,-4.273,373eb143,440C36,32,17275,380,,A319,OE-LKX,1727175992,AGP,GVA,U27025,U2,0,2240,EJU96UE,EZY
34.142,-4.271,373e1d1e,010262,251,34000,438,,A21N,SU-GFX,1727175992,CAI,CMN,MS847,MS,0,0,MSR847,MSR
36.808,-4.15,373ea8ec,346298,120,375,61,,DV20,EC-LIC,1727175981,,,,,0,-512,ECLIC,
36.726,-3.947,373eb745,3481CE,79,1000,103,,,,1727175994,,,,,0,0,ECOKA,
35.093,-3.939,373e8cc1,4CA64E,217,41000,439,,B738,EI-DYL,1727175993,BCN,OZZ,FR6078,FR,0,0,RYR51GP,RYR
36.704,-3.876,373e9b57,347404,348,4400,84,,P208,EC-NYV,1727175994,,,,,0,-64,OARYV3,
36.729,-3.83,373eb62f,3474C7,99,900,109,,P208,EC-OAT,1727175994,,,,,0,-64,OAR2OA,
36.694,-3.801,373eac67,348190,140,3525,108,,P208,EC-OIQ,1727175994,,,,,0,-128,OAR3IQ,
37.186,-3.777,373e7f66,345615,267,0,3,,CRJX,EC-MTO,1727175941,MAD,GRX,IB8932,IB,1,0,ANE72FX,IBE
37.137,-3.636,373eaa7a,34738A,191,2175,5,,EC35,HU.26-28,1727175993,,,,,0,192,GALGO79,DGC
38.327,-3.608,373ea793,34750D,4,30000,439,,B738,EC-OBO,1727175994,AGP,MAD,UX5036,UX,0,64,AEA17DN,AEA
37.03,-3.6,373e5b69,4CA646,207,19625,313,,B738,EI-DYD,1727175992,PRG,AGP,FR9746,FR,0,-1600,RYR59PP,RYR
38.416,-3.599,373e9e8a,3442CB,184,15000,260,,AT76,EC-LRR,1727175993,MAD,MLN,IB8290,IB,0,-64,ANE58EV,IBE
37.274,-3.571,373e8275,4D2383,198,21450,400,,B38M,9H-VVC,1727175994,MRS,AGP,FR7776,FR,0,-1792,RYR44BP,RYR
38.737,-3.568,373ea746,40751C,4,34000,452,,B738,G-DRTD,1727175994,AGP,EMA,LS606,LS,0,0,EXS18G,EXS
38.876,-3.567,373ea4bd,407179,359,36000,429,,B738,G-JZBL,1727175992,AGP,NCL,LS558,LS,0,0,EXS37MB,EXS
39.373,-3.499,373ea9ac,407E54,8,34050,438,,A21N,G-SUND,1727175993,AGP,BHX,LS1204,LS,0,64,EXS9AG,EXS
34.493,-3.237,373ea92a,02A198,72,34975,466,,A20N,TS-IMY,1727175993,CMN,TUN,TU712,TU,0,0,TAR712,TAR
35.917,-3.211,373ea595,02019B,33,36000,456,,B738,CN-RGW,1727175994,CMN,CAI,AT270,AT,0,0,RAM270,RAM
37.758,-3.153,373e9ac7,344696,226,36975,420,,A320,EC-MFM,1727175994,BCN,LPA,VY3002,VY,0,0,VLG2BL,VLG
35.219,-3.151,373eba7f,503D73,353,10575,316,,A320,LY-WSM,1727175993,NDR,BRU,AT678,AT,0,1152,RAM678,HST
37.825,-3.066,373e53c0,39CEA3,226,35000,422,,B738,F-HTVD,1727175993,MRS,DSS,TO8026,TO,0,0,TVF102Q,TRA
35.275,-2.952,373eb747,4D247C,326,0,0,,AT76,9H-NCD,1727175985,MLN,,,,1,0,ANE36DG,IBE
37.923,-2.937,373e6fe2,3C648D,226,32250,430,,A321,D-AIDM,1727175994,MUC,AGP,LH1832,LH,0,-896,DLH01X,DLH
37.052,-2.782,373eb3e2,407182,316,18075,290,,B738,G-JZBF,1727175994,LEI,MAN,LS902,LS,0,2624,EXS5H,EXS
37.787,-2.752,373e7daa,3444D1,46,36000,461,,A320,EC-MBE,1727175992,ACE,BCN,VY2473,VY,0,0,VLG8LP,VLG
38.183,-2.592,373eac3a,4CA24C,226,35000,405,,B738,EI-DCZ,1727175992,VLC,SVQ,FR2207,FR,0,0,RYR2207,RYR
37.179,-2.174,373e72ea,4CA762,212,37000,439,,B738,EI-EFG,1727175993,HHN,FEZ,FR5702,FR,0,0,RYR83BX,RYR
38.319,-2.064,373e8a82,4CA56D,41,36025,445,,B738,EI-DWH,1727175994,RAK,ALC,FR6173,FR,0,-1088,RYR1CZ,RYR
37.416,-1.972,373e8c1e,4B1A1E,33,38000,436,,A320,HB-JXE,1727175993,AGA,GVA,U21556,U2,0,0,EZS34NG,EZY
38.711,-1.782,373e9ed7,503E9B,232,37000,418,,A320,LY-WIL,1727175993,BCN,SVQ,VY2214,VY,0,-64,VLG7YY,GJT
36.281,-1.683,373d92fc,AE1170,290,29600,430,,C17,02-1098,1727175990,ROZ,,RCH155,RC,0,-640,RCH155,RCH
37.973,-1.381,373e726a,4D2304,64,36000,481,,B38M,9H-VUF,1727175994,FUE,BGY,FR6179,FR,0,0,RYR9UV,MAY
38.96,-1.37,373ea3f0,346183,232,34975,411,,A20N,EC-NDA,1727175993,BCN,TFN,VY3212,VY,0,0,VLG766T,VLG
38.967,-1.359,373e39e1,4BC8C3,232,37000,415,,A21N,TC-RFC,1727175994,SAW,SVQ,PC1109,PC,0,0,PGT1109,PGT
37.708,-1.293,373eb69c,3571D2,51,12500,172,,PC21,E.27-18,1727175993,MJV,,,,0,960,MRL55,AME
39.067,-1.191,373ea75b,342582,232,32975,419,,A320,EC-KDT,1727175994,BCN,XRY,VY2286,VY,0,0,VLG7XG,VLG
37.857,-1.191,373eb89c,3571D3,293,13025,220,,PC21,E.27-19,1727175994,MJV,,,,0,0,MRL54,AME
37.803,-1.131,373eba65,4CA9A9,225,0,0,,B38M,EI-HAX,1727175920,RMU,LTN,FR3453,FR,1,0,RYR642F,RYR
39.154,-1.017,373eb531,4CADF0,347,23550,407,,B38M,EI-IHF,1727175992,ALC,EDI,FR5578,FR,0,1216,RYR63HX,RYR
39.277,-0.958,373e5dbd,345606,322,5500,122,,P28A,EC-IXT,1727175951,,,,,0,0,ECIXT,
37.784,-0.794,373eb9c4,3571CF,275,2900,135,,PC21,E.27-15,1727175994,MJV,,,,0,128,MRL58,AME
37.798,-0.782,373eb59b,3571CD,226,475,157,,PC21,E.27-13,1727175994,MJV,,,,0,-768,MRL51,AME
37.776,-0.749,373ebadb,3571CC,333,2750,231,,PC21,E.27-12,1727175994,MJV,,,,0,3392,MRL52,AME
38.302,-0.707,373ebae0,488252,284,6750,210,,BE40,SP-ATT,1727175994,ALC,BRS,,,0,2752,SAH48P,SAH
38.152,-0.666,373ea9bb,344157,71,36000,471,,A320,EC-LOC,1727175993,GRX,PMI,VY3930,VY,0,0,VLG34WY,VLG
38.287,-0.59,373eb826,40653D,281,1350,161,,A319,G-EZGN,1727175993,ALC,LGW,U28110,U2,0,1664,EZY56HB,EZY
38.284,-0.558,373e69eb,400FE3,101,0,15,,A319,G-EZBT,1727175923,LPL,ALC,U23355,U2,1,0,EZY39LD,EZY
38.287,-0.549,373ebc3a,4CA61C,194,0,0,,B738,EI-DWO,1727175986,ALC,BVA,FR9034,FR,1,0,RYR13SZ,RYR
38.274,-0.498,373e701b,4CA73F,280,725,142,,B738,EI-EBX,1727175994,BHX,ALC,FR2152,FR,0,-768,RYR2152,RYR
39.491,-0.481,373e55a0,4CAE48,118,0,27,,B38M,EI-IHV,1727175994,TFS,VLC,FR1971,FR,1,0,RYR87WH,RYR
39.485,-0.47,373eb2b9,,292,0,72,,HDJT,,1727175994,,,,,1,0,HDJT,
39.575,-0.361,373e73cf,4ACA82,226,37000,420,,B38M,SE-RTB,1727175992,MUC,AGP,D85141,D8,0,0,NSZ5141,NOZ
38.605,-0.326,373e6eb2,4CADE4,151,9050,297,,B38M,EI-IGY,1727175993,DUB,ALC,FR7062,FR,0,-1344,RYR14TP,RYR
38.241,-0.225,373e5c15,4CACE0,228,5025,189,,B738,EI-GJT,1727175993,LCJ,ALC,FR9982,FR,0,-960,RYR5T,RYR
39.419,-0.2,373e82e2,440030,38,38025,457,,A320,OE-IVB,1727175994,AGA,NCE,U21782,U2,0,64,EJU1782,EZY
38.474,-0.15,373ea6bb,344217,243,35000,419,,B738,EC-LPQ,1727175993,PMI,GRX,UX5201,UX,0,0,AEA5201,AEA
35.4,-0.02,373e1d1b,7105AF,240,36000,454,,B78X,HZ-AR28,1727175993,JED,CMN,SV373,SV,0,64,SVA373,SVA
39.599,-0.011,373e4151,4BC849,278,35000,404,,A21N,TC-RBI,1727175994,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
39.544,0.086,373eadfb,406F86,25,31300,469,,B738,G-JZHE,1727175994,ALC,LPL,LS3208,LS,0,1472,EXS74GJ,EXS
36.987,0.345,373eb046,39D30F,24,35600,449,,B738,F-HUYP,1727175994,ORN,ORY,TO7259,TO,0,1472,TVF264K,TRA
39.548,0.449,373e8186,4D241E,265,35025,394,,A21N,9H-WAI,1727175994,FCO,MAD,W46015,W4,0,0,WMT3HH,WZZ
39.042,0.585,373eae70,4CA61B,105,14000,333,,B738,EI-DWM,1727175993,VLC,IBZ,FR615,FR,0,0,RYR62BH,RYR
38.824,0.94,373eb310,344295,248,9550,180,,AT76,EC-LQV,1727175993,IBZ,ALC,IB8451,IB,0,896,ANE11JD,IBE
37.03,0.945,373e507a,4892C5,210,37000,435,,B38M,SP-EXF,1727175994,WAW,OUD,E41671,E4,0,0,ENT1671,ENT
36.422,1.217,373e9b47,4BB26F,76,35025,490,,A21N,TC-LSO,1727175992,AGP,IST,TK1304,TK,0,64,THY2XS,THY
38.877,1.375,373e4090,471841,331,0,8,,C650,HA-JEV,1727175993,ARN,IBZ,JSD19,JS,1,0,JSD019,JSH
38.891,1.416,373e4e07,494118,243,550,109,,E55P,CS-PHX,1727175993,TFS,IBZ,,,0,-576,NJE519K,NJE
39.045,1.57,373e3f8a,4951B7,111,4175,277,,A320,CS-TMW,1727175994,LIS,IBZ,TP1142,TP,0,-2176,TAP1142,TAP
39.186,1.729,373e79c9,,155,11725,302,,C25B,,1727175994,,,,,0,-1984,C25B,
32.865,1.969,373ea709,0A007E,149,37000,465,,B738,7T-VCD,1727175706,ORN,,SF1140,SF,0,0,DTH1140,DTH
38.674,2.142,373e21c1,710124,293,34975,449,,B789,HZ-AR13,1727175993,JED,MAD,SV227,SV,0,-64,SVA227,SVA
