latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.628,-75.667,374b42cc,A809F5,42,20400,414,,A320,N617NK,1727471083,MCO,EWR,NK994,NK,0,-640,NKS994,NKS
39.187,-75.664,374b45ff,A6D3AF,4,11175,344,,B752,N539US,1727471082,ATL,PHL,DL1118,DL,0,-1152,DAL1118,DAL
38.421,-75.645,374b2d0b,A91EA7,126,1875,166,,C68A,N687QS,1727471083,RST,SBY,EJA687,EJ,0,-192,EJA687,EJA
39.314,-75.621,374b66a8,ACED1C,54,9775,304,,E145,N932AE,1727471080,ILM,PHL,AA5783,AA,0,-896,PDT5783,AAL
38.152,-75.603,374b86a5,A8FD2C,203,8950,263,,E145,N679AE,1727471082,SBY,CLT,AA5827,AA,0,1088,PDT5827,AAL
39.549,-75.579,374b60f0,A545FC,156,12975,357,,E55P,N439QS,1727471084,LEB,WWD,EJA439,EJ,0,-64,EJA439,EJA
38.559,-75.546,374b48a7,A48315,244,36000,402,,B738,N390DA,1727471082,JFK,MIA,DL1438,DL,0,64,DAL1438,DAL
38.051,-75.495,374b72c5,,219,28675,429,,G280,,1727471083,,,,,0,-1728,G280,
39.265,-75.486,374b1c08,A022C6,34,29000,513,,BCS1,N108DQ,1727471084,SRQ,LGA,DL2412,DL,0,0,DAL2412,DAL
39.395,-75.483,374b35bc,A0CC06,56,8025,297,,A321,N150UW,1727471077,CLT,PHL,AA3081,AA,0,-256,AAL3081,AAL
39.411,-75.435,374b7139,3C6573,43,36925,512,,A333,D-AIKS,1727471082,RDU,FRA,LH409,LH,0,576,DLH409,DLH
39.62,-75.403,374b3b4d,AC71DD,294,5800,221,,A319,N9002U,1727471085,BDA,PHL,AA1117,AA,0,-1088,AAL1117,AAL
38.443,-75.342,374b33b0,A98CA3,43,31000,495,,LJ60,N714TS,1727471085,FLL,FOK,,,0,64,N714TS,
39.493,-75.331,374b7209,A8E32B,351,7725,267,,E145,N672AE,1727471084,RIC,PHL,AA5850,AA,0,-1344,PDT5850,AAL
39.505,-75.273,374b2cf6,AA7833,34,25425,507,,B738,N774DE,1727471082,MIA,LGA,DL2008,DL,0,-2368,DAL2008,DAL
39.085,-75.223,374b3986,A6492F,55,23000,452,,A21N,N504DZ,1727471085,ATL,JFK,DL2398,DL,0,0,DAL2398,DAL
37.999,-75.114,374b575e,A46304,197,34000,413,,B738,N382DA,1727471084,BOS,MIA,DL776,DL,0,0,DAL776,DAL
39.218,-74.995,374b4a88,A22E16,237,22000,196,,BE10,N24EM,1727471082,ACK,CRE,,,0,0,N24EM,
39.245,-74.863,374b0964,AC21E4,53,23000,463,,B739,N881DN,1727471082,MBJ,JFK,DL1957,DL,0,0,DAL1957,DAL
38.719,-74.784,374b623f,ACFA52,219,26000,378,,CRJ9,N935XJ,1727471083,JFK,RIC,DL5301,DL,0,0,EDV5301,DAL
39.355,-74.56,374b5243,ABF9D5,62,21000,442,,B38M,N8708Q,1727471081,BWI,ISP,WN4416,WN,0,128,SWA4416,SWA
38.946,-74.505,374b61d2,A06E0B,220,34000,420,,A321,N127DN,1727471083,BOS,PBI,DL2160,DL,0,-64,DAL2160,DAL
39.402,-74.228,374b64b1,ABC3EC,215,36000,427,,B738,N8571Z,1727471082,BDL,TPA,WN3362,WN,0,-64,SWA3362,SWA
39.297,-74.144,374b29b8,A1A435,220,23250,403,,A21N,N2047J,1727471083,JFK,GYE,B61769,B6,0,256,JBU1769,JBU
39.253,-73.78,374aff60,A94B2E,346,12300,306,,B739,N69829,1727471083,PUJ,EWR,UA1518,UA,0,-1408,UAL1518,UAL
34.146,-73.562,374aebf3,346386,42,38000,525,,A359,EC-NGT,1727471082,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
38.736,-73.158,374b02f3,C01968,346,34025,444,,A321,C-FJQD,1727471082,PUJ,YYZ,AC1795,AC,0,0,ROU1795,ROU
37.785,-73.012,374abd51,A8299A,340,36025,445,,A320,N625JB,1727471082,AUA,EWR,B62420,B6,0,64,JBU2420,JBU
38.436,-72.933,374b0ab9,A6BBEF,349,32000,468,,A21N,N533DT,1727471085,SDQ,JFK,DL1829,DL,0,0,DAL1829,DAL
34.976,-72.342,374b2548,A4497F,3,34000,478,,B39M,N37551,1727471084,STI,EWR,UA620,UA,0,0,UAL620,UAL
35.938,-72.328,374b3da9,A2B134,1,32000,489,,B38M,N27267,1727471083,NAS,EWR,UA681,UA,0,0,UAL681,UAL
33.82,-72.236,374b0206,A8AB3C,347,36000,455,,A320,N658JB,1727471061,CUR,JFK,B61112,B6,0,0,JBU1112,JBU
33.89,-71.081,374af9e6,A1A0A1,349,34000,459,,A21N,N2038J,1727471086,STI,JFK,B6436,B6,0,0,JBU436,JBU
33.617,-71.02,374b1f3d,AD8BED,349,32000,418,,A321,N972JT,1727471086,PUJ,JFK,B6168,B6,0,0,JBU168,JBU
38.087,-70.29,374b58f2,,132,37000,483,,H25B,,1727471084,,,,,0,0,H25B,
32.733,-67.567,374a0ec6,3C6564,236,40000,478,,A333,D-AIKD,1727471086,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
32.639,-65.13,374b1ed0,C030EF,151,6750,280,,B38M,C-FSNU,1727471086,YYZ,BDA,AC942,AC,0,-1344,ACA942,ACA
33.857,-63.641,3749b763,4BB144,238,35000,490,,B77W,TC-LJD,1727471086,IST,MIA,TK77,TK,0,0,THY77J,THY
33.248,-63.635,374a13e4,3C7A4F,226,38000,489,,A339,D-ANRO,1727471086,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
36.481,-60.806,374a51e6,40808C,234,38000,482,,A35K,G-VNVR,1727471083,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
34.813,-59.114,3749fdbc,040140,288,39996,435,,B789,ET-AUO,1727471086,LFW,EWR,ET508,ET,0,0,ETH508,ETH
35.956,-58.965,374a565b,AA7F5E,221,36000,477,,B772,N776AN,1727471083,LHR,MIA,AA57,AA,0,0,AAL57,AAL
36.356,-53.051,374b32ae,044037,117,37000,570,,F900,9G-EXE,1727471086,TEB,LPA,GHA1,GH,0,0,GHA001,
33.092,-45.047,374a9d40,347609,256,38000,444,,A332,EC-ODP,1727471086,MAD,MIA,IB6117,IB,0,0,IBE6117,PLM
33.004,-42.39,374ab6eb,E8027B,234,39000,416,,B788,CC-BBG,1727471086,MAD,BOG,LA711,LA,0,0,LAN711,LAN
33.23,-39.121,374adf89,4951F0,254,38000,424,,A332,CS-TOP,1727471086,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
38.075,-32.313,374a9c84,,91,43000,498,,GLEX,,1727471086,,,,,0,0,GLEX,
38.783,-27.113,374b7255,495243,141,250,113,,DH8B,CS-TRC,1727471085,PDL,TER,SP406,SP,0,-320,SAT406,SAT
38.752,-27.077,374ab9c3,347296,59,0,7,,A332,EC-JQG,1727471085,BOS,TER,S4232,S4,1,0,RZO232,PUE
37.747,-25.71,374b7672,495265,39,0,14,,DH8D,CS-TSE,1727471015,TER,PDL,SP491,SP,1,0,SAT491,SAT
37.159,-25.206,374b8952,495242,349,5500,196,,DH8B,CS-TRB,1727471086,SMA,PDL,SP1108,SP,0,1280,SAT1108,SAT
38.103,-23.875,374b7c16,49514A,72,31850,468,,A21N,CS-TJJ,1727471086,PDL,LIS,TP1864,TP,0,1472,TAP64M,TAP
38.973,-23.099,374b732d,495279,88,28000,487,,A320,CS-TSY,1727471084,TER,LIS,S4134,S4,0,0,RZO134,WHT
38.723,-21.552,374b6d4d,4CAD3A,76,37000,480,,B38M,EI-HGN,1727471084,PDL,OPO,FR2632,FR,0,0,RYR31K,RYR
34.668,-18.353,374a376b,4BB182,63,38975,488,,B789,TC-LLB,1727471084,CCS,IST,TK224,TK,0,0,THY224,THY
32.696,-16.775,374a8003,49D2B7,227,0,14,,B738,OK-TVW,1727471086,PRG,FNC,QS2144,QS,1,0,TVS2144,TVS
32.84,-16.604,374b5980,495299,214,3575,210,,E195,CS-TTY,1727471086,PXO,FNC,TP1691,TP,0,-1088,TAP1691,TAP
33.153,-16.353,374b893d,34634C,357,2975,164,,AT76,EC-NGF,1727471086,PXO,FNC,NT4939,NT,0,1664,IBB4939,IBB
33.023,-16.348,374b46c7,440612,357,725,136,,A21N,OE-ISE,1727471086,LIS,PXO,U26735,U2,0,-640,EJU6735,EZY
38.018,-16.099,374b26ca,49526B,270,32275,448,,A20N,CS-TSK,1727471086,LIS,PDL,S4127,S4,0,0,RZO127,RZO
33.728,-15.723,374b7906,4951CB,33,30475,434,,A320,CS-TNK,1727471084,FNC,OPO,TP1714,TP,0,960,TAP1714,TAP
34.765,-15.562,374b5e0e,406ADE,5,34025,447,,A321,G-HLYB,1727471084,LPA,BHX,LS1328,LS,0,0,EXS89VB,EXS
35.115,-15.535,374b5ca1,407176,6,35000,446,,B738,G-JZBI,1727471084,TFS,EDI,LS740,LS,0,64,EXS7JF,EXS
35.564,-15.477,374b5de6,4070E6,6,36000,446,,B738,G-JZHS,1727471084,TFS,GLA,LS176,LS,0,0,EXS24NX,EXS
39.291,-15.233,374b40e4,40717C,2,34000,446,,B738,G-JZBH,1727471086,TFS,BFS,LS382,LS,0,0,EXS76MH,EXS
35.454,-14.563,374b25cf,44015A,35,37975,440,,A320,OE-IJD,1727471083,OPO,FNC,U27755,U2,0,0,EJU43RD,EZY
34.831,-14.549,374b1e75,495145,49,34050,454,,A321,CS-TJE,1727471084,LIS,FNC,TP1693,TP,0,0,TAP93L,TAP
33.065,-13.862,374b6527,407575,33,38000,444,,A320,G-EZRZ,1727471088,TFS,BRS,U22740,U2,0,0,EZY59AN,EZY
33.708,-13.277,374b62c8,4CA80C,33,36000,444,,B738,EI-EKL,1727471088,LPA,BHX,FR1129,FR,0,0,RYR741,RYR
37.274,-13.171,374b636d,40803E,31,35975,456,,B738,G-TUKV,1727471087,FNC,MAN,BY2537,BY,0,0,TOM77T,TUI
33.971,-13.135,374b5ac3,406668,34,36000,451,,A320,G-EZUN,1727471088,TFS,MAN,U22010,U2,0,0,EZY28QY,EZY
35.423,-13.067,374b6ca2,44079A,44,36000,454,,A21N,OE-ISG,1727471073,FNC,LIS,U27628,U2,0,-64,EJU71AM,EZY
37.224,-12.997,374b4f1f,4CA217,24,34000,443,,A320,EI-DEF,1727471085,LPA,DUB,EI783,EI,0,-64,EIN7JC,EIN
33.767,-12.763,374b5d5f,4952C3,206,34950,440,,A20N,CS-TVC,1727471085,LIS,SID,TP1549,TP,0,0,TAP1549,TAP
32.789,-12.445,374b6a59,4CAFC3,20,36000,448,,B738,EI-GXH,1727471088,ACE,DUB,FR7125,FR,0,64,RYR8AM,RYR
33.061,-12.305,374b69a4,4070E8,20,36000,445,,B738,G-JZHU,1727471087,ACE,LBA,LS416,LS,0,64,EXS4KV,EXS
33.911,-11.992,374b62b5,407FC7,22,35975,449,,A20N,G-UJEC,1727471087,LPA,LGW,U28130,U2,0,-64,EZY12QA,EZY
35.687,-11.688,374b5109,40766D,34,36000,464,,B738,G-DRTN,1727471086,TFS,EMA,LS676,LS,0,0,EXS23WV,EXS
39.575,-11.618,374b3a6c,4CA216,25,34000,427,,A320,EI-DEH,1727471086,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
35.324,-11.541,374b63e4,407E69,9,36000,439,,B738,G-JZBW,1727471087,ACE,GLA,LS170,LS,0,0,EXS5NG,EXS
34.687,-11.527,374b5940,4CAD28,20,36000,450,,B38M,EI-HES,1727471087,FUE,EMA,FR3702,FR,0,0,RYR12XF,RYR
32.885,-11.339,374b68ca,4064BB,31,36000,458,,B738,G-GDFC,1727471088,FUE,MAN,LS998,LS,0,0,EXS41FZ,EXS
37.497,-10.893,374b4716,4CAE49,18,38000,436,,B38M,EI-IHW,1727471088,TFS,SCQ,FR1123,FR,0,0,RYR62VV,RYR
35.471,-10.66,374b6cf8,4952CD,215,37000,439,,A20N,CS-TVM,1727471086,LIS,RAI,TP1543,TP,0,0,TAP43M,TAP
36.912,-10.603,374b4f0f,407E5F,16,34000,450,,A320,G-EJCA,1727471087,FUE,LGW,U26456,U2,0,0,EZY21HY,EZY
35.821,-10.127,374b5266,346391,30,38000,448,,E295,EC-NFA,1727471086,LPA,MAD,NT6014,NT,0,64,IBB6014,IBB
33.466,-9.767,374b59e9,34744E,217,21000,255,,AT75,EC-NYS,1727471086,XRY,LPA,PM2,PM,0,-64,CNF002,CNF
37.854,-9.512,374b6b66,E94C89,234,35000,480,,A332,CP-3209,1727471086,MAD,VVI,OB777,OB,0,0,BOV777,BOV
36.69,-9.479,374b4f93,406B13,31,40000,485,,B788,G-TUIF,1727471087,LPA,LGW,BY4547,BY,0,-64,TOM8EX,TUI
38.346,-9.359,374b4d74,4CA4EF,285,7000,224,,B738,EI-DPK,1727471087,VLC,LIS,FR1769,FR,0,0,RYR789Z,RYR
38.899,-9.346,374b7ee3,495151,273,13700,278,,A21N,CS-TJQ,1727471087,LIS,TER,TP1825,TP,0,2624,TAP1825,TAP
36.004,-9.34,374b572a,34644D,206,35000,446,,A21N,EC-NIF,1727471088,MAD,ACE,IB3858,IB,0,0,IBS3858,IBS
38.713,-9.322,374b6b7b,4CA7B9,180,36975,484,,B738,EI-EGC,1727471086,SCQ,ACE,FR2002,FR,0,-64,RYR2PQ,RYR
38.566,-9.241,374b4766,49520F,7,3925,172,,E190,CS-TPO,1727471088,ALC,LIS,TP1125,TP,0,-576,TAP12Z,TAP
38.152,-9.211,374ae243,096028,72,10275,300,,B38M,D4-CCJ,1727471087,RAI,LIS,VR612,VR,0,-1088,TCV612,TCV
35.714,-9.189,374b4905,347647,37,38000,462,,E295,EC-OEC,1727471086,TFN,MAD,NT6074,NT,0,64,IBB96WE,IBB
38.692,-9.184,374b1b3f,495037,22,1625,134,,E195,CS-TAW,1727471088,DUB,LIS,TP1325,TP,0,-768,TAP1325,TAP
38.444,-9.173,374b3369,4CAFC2,341,6625,219,,B738,EI-GXG,1727471086,PDL,LIS,FR2624,FR,0,-1088,RYR2624,RYR
38.765,-9.143,374b8561,4951D9,292,0,1,,A320,CS-TNY,1727471088,LIS,OPO,TP1936,TP,1,0,TAP36RC,TAP
38.766,-9.143,374b7f78,495217,292,0,7,,E190,CS-TPW,1727471088,LIS,DUB,TP1326,TP,1,0,TAP26T,TAP
38.776,-9.139,374ad1fa,4952C4,22,25,126,,A20N,CS-TVD,1727471084,OSL,LIS,TP765,TP,0,-64,TAP765,TAP
38.765,-9.137,374b7684,4D2527,168,0,0,,A21N,9H-WNA,1727471088,LIS,OTP,W43198,W4,1,0,WMT9WY,WZZ
38.771,-9.137,374af287,49514D,258,0,0,,A21N,CS-TJM,1727471025,FCO,LIS,TP835,TP,1,0,TAP835,TAP
38.777,-9.136,374b205a,407B8B,202,0,19,,A21N,G-WUKP,1727471087,LTN,LIS,W95435,W9,1,0,WUK96XY,WZZ
38.766,-9.132,374b7a1a,496C2C,163,0,0,,GRND,,1727471087,,,,,1,0,FM010,
38.766,-9.132,374b6a8e,496C25,348,0,0,,GRND,,1727471087,,,,,1,0,FM003,
38.776,-9.132,374b8c9b,06A0BE,81,0,0,,B788,A7-BCZ,1727471085,LIS,DOH,QR342,QR,1,0,QTR13H,QTR
38.782,-9.13,374b6a27,4D022E,216,0,0,,GL7T,LX-JET,1727471086,LIS,LAD,,,1,0,ANGOLA4,
38.831,-9.103,374b81f3,400E13,30,2475,199,,A319,G-EZAU,1727471086,LIS,LTN,U22464,U2,0,1792,EZY15WL,EZY
38.382,-9.029,374b3aef,4066CF,38,36000,418,,B738,G-TAWH,1727471088,TFS,BOH,BY6597,BY,0,64,TOM2TG,TUI
33.988,-8.897,374b638e,49514F,192,37000,459,,A21N,CS-TJO,1727471088,LIS,DSS,TP1483,TP,0,0,TAP1483,TAP
33.176,-8.886,374b5761,3444CC,44,36000,470,,A320,EC-MAN,1727471087,LPA,BCN,VY3007,VY,0,0,VLG33CA,VLG
39.229,-8.596,374b7c71,40600D,46,18175,387,,A319,G-EZFI,1727471089,LIS,LGW,U28518,U2,0,2432,EZY79BK,EZY
39.41,-8.345,374b77a9,495215,45,23475,380,,E190,CS-TPU,1727471088,LIS,LYS,TP474,TP,0,1856,TAP474,TAP
33.719,-8.235,374b4af9,4D24B3,44,34000,449,,A21N,9H-WDS,1727471087,TFS,VIE,W42832,W4,0,0,WMT2EE,WZZ
39.246,-8.189,374b02d1,4853D0,39,38000,448,,B738,PH-HXF,1727471086,SPC,AMS,HV5642,HV,0,0,TRA42K,TRA
33.79,-8.143,374b58f3,4D24EA,44,32000,480,,B38M,9H-VVL,1727471088,FUE,BGY,FR6179,FR,0,0,RYR9UV,RYR
37.421,-8.123,374b89cf,4CA6C4,355,11800,384,,A320,EI-DVI,1727471086,FAO,DUB,,,0,2240,EIN7VT,EIN
37.543,-8.022,374b7ec8,406735,4,16200,366,,B752,G-LSAN,1727471087,FAO,MAN,LS1024,LS,0,1920,EXS84B,EXS
37.018,-7.964,374b8d3b,39CEA5,101,0,2,,B738,F-HTVF,1727471083,FAO,LYS,TO7801,TO,1,0,TVF7801,TRA
37.017,-7.962,374afe48,090148,191,0,0,,BCS3,D2-TAA,1727471086,DUB,FAO,,,1,0,D2TAA,DTA
38.11,-7.695,374b2865,4CA293,179,19525,426,,A320,EI-DEM,1727471089,DUB,FAO,EI498,EI,0,-2816,EIN498,EIN
38.283,-7.675,374b29c4,4CA4F0,183,25050,416,,B738,EI-DPL,1727471086,DUB,FAO,FR7132,FR,0,-3968,RYR4FM,RYR
33.216,-7.651,374b6850,344696,227,37000,450,,A320,EC-MFM,1727471087,GRX,LPA,VY3062,VY,0,0,VLG3062,VLG
34.604,-7.633,374b4380,4CADC3,40,36000,461,,B38M,EI-IGF,1727471087,TFS,AGP,FR3349,FR,0,0,RYR5GK,RYR
33.138,-7.5,374af503,503CC0,220,39000,444,,B738,LY-LOC,1727471087,BLQ,SID,,,0,0,TVS202F,TVS
39.466,-7.48,374b7492,896318,64,25925,502,,B77W,A6-ENV,1727471086,LIS,DXB,EK194,EK,0,1344,UAE194,UAE
39.476,-7.247,374b35a9,4866E0,33,34025,435,,A21N,PH-YHW,1727471087,LPA,AMS,HV5662,HV,0,64,TRA99G,TRA
39.586,-7.21,374b26f5,4CA56A,192,37000,459,,B738,EI-DWE,1727471087,EIN,FAO,FR5769,FR,0,-64,RYR2CK,RYR
37.334,-7.09,374ae81b,344485,42,20050,273,,AT75,EC-LYJ,1727471087,TFN,MAD,WT185,WT,0,64,SWT185,SWT
34.032,-6.941,374b7349,4D2316,17,33350,461,,A320,9H-SLJ,1727471087,RAK,BRU,TB2582,TB,0,896,JAF7NY,APK
36.905,-6.81,374980a2,47C91F,123,2300,65,,DRON,LN-310-UF,1727471088,,,,,0,0,LN0310UF,
37.781,-6.595,374b423c,4CA24F,42,36000,458,,B738,EI-DCW,1727471087,LPA,MAD,FR2012,FR,0,0,RYR2012,RYR
34.103,-6.53,374b09d8,4D23BB,214,23825,416,,A320,9H-MMO,1727471087,BLQ,CMN,AT953,AT,0,-2048,RAM953,MMO
38.088,-6.211,374b2f31,3474DA,42,36025,475,,A21N,EC-OAS,1727471087,TFN,MAD,IB3939,IB,0,0,IBS39SW,IBS
35.554,-6.008,374b59f9,4CA88C,194,29200,419,,B738,EI-ENA,1727471088,MAD,RBA,FR6608,FR,0,-2112,RYR3MV,RYR
37.418,-5.835,374b5b45,4CAE69,269,525,149,,B38M,EI-IJV,1727471088,ALC,SVQ,FR5064,FR,0,-768,RYR4UD,RYR
36.93,-5.789,374b6198,407CB2,19,36025,445,,B738,G-RUKF,1727471086,RAK,STN,RK7869,RK,0,0,RUK11CJ,RYR
35.691,-5.585,374b76ae,020140,322,4600,197,,A320,CN-NMN,1727471088,NDR,TNG,3O725,3O,0,-832,MAC725,ABY
37.75,-5.418,374b586f,408040,19,36000,454,,B738,G-TUKX,1727471087,RAK,LGW,BY517,BY,0,0,TOM517,TUI
37.469,-5.39,374b52d2,342397,253,6750,282,,A320,EC-JTQ,1727471087,BCN,SVQ,VY2220,VY,0,-1664,VLG19EY,VLG
38.242,-5.256,374b7076,34644E,216,35000,419,,A21N,EC-NJI,1727471087,MAD,LPA,IB3834,IB,0,0,IBS3834,IBS
37.339,-5.205,374b6840,4CA6A6,178,34450,454,,B738,EI-DYR,1727471088,MAD,TNG,FR7754,FR,0,-1152,RYR7754,RYR
37.006,-4.943,374b382b,3991E7,187,35000,454,,A320,F-HEPH,1727471087,CDG,RBA,AF1358,AF,0,64,AFR66ET,AFR
36.963,-4.935,374b272e,44A833,177,39000,442,,B737,OO-JAS,1727471087,ORY,CMN,TB7502,TB,0,64,JAF11D,TUI
37.453,-4.929,374b26e9,44093E,190,23825,406,,A320,OE-IJW,1727471087,LGW,AGP,U28077,U2,0,-2304,EJU16KC,EZY
37.934,-4.928,374b7f24,34368C,68,25325,458,,CRJX,EC-LJX,1727471087,SVQ,VLC,IB8393,IB,0,1728,ANE48NV,IBE
37.739,-4.921,374b28e1,4074B5,189,32325,431,,A20N,G-UZHE,1727471087,LTN,AGP,U22339,U2,0,-4160,EZY65KE,EZY
33.917,-4.919,374b51ea,4CA762,250,2975,182,,B738,EI-EFG,1727471001,MAD,FEZ,FR5931,FR,0,0,RYR7VA,RYR
36.227,-4.851,374b377e,345107,56,36000,480,,A320,EC-MJC,1727471087,TFN,ALC,VY3119,VY,0,0,VLG62QM,VLG
36.44,-4.744,374b4718,02005A,208,39000,428,,B738,CN-ROB,1727471086,BOD,CMN,AT799,AT,0,0,RAM799,RAM
37.632,-4.62,374aeba0,400E4E,175,22925,380,,B752,G-LSAC,1727471086,MAN,AGP,LS1005,LS,0,-1600,EXS32M,EXS
38.687,-4.608,374b40c3,392AE9,189,37000,436,,A320,F-GKXJ,1727471087,CDG,AGP,AF1748,AF,0,-64,AFR84VY,AFR
36.678,-4.497,374b85ee,3470D9,216,0,0,,GRND,,1727471078,,,,,1,0,S9,
36.677,-4.496,374b1fcc,39CEAB,42,0,0,,B738,F-HTVL,1727471081,ORY,AGP,TO4790,TO,1,0,TVF66EY,TRA
36.679,-4.496,374b2f8b,341101,315,0,0,,GRND,,1727471086,,,,,1,0,S11,
36.683,-4.495,374b1006,3413C2,28,0,0,,GRND,,1727471084,,,,,1,0,H8,
36.683,-4.493,374b8939,C02966,101,0,12,,B738,C-FPRP,1727471088,AGP,PRG,QS1153,QS,1,0,TVS53B,TVS
37.423,-4.449,374aed2c,4CAE6C,192,19350,429,,B38M,EI-IJY,1727471088,GOT,AGP,FR2523,FR,0,-3008,RYR2523,RYR
36.51,-4.419,374b1d82,407CB4,117,4075,267,,B738,G-RUKH,1727471086,STN,AGP,RK8164,RK,0,-384,RUK7SF,RYR
38.948,-4.409,374b17d7,3C6676,194,35000,431,,A321,D-AISV,1727471086,FRA,AGP,LH1116,LH,0,0,DLH02J,DLH
36.313,-4.395,374b6a57,4CADBF,231,37000,408,,B38M,EI-IGM,1727471087,ALC,RAK,FR6172,FR,0,0,RYR1GJ,RYR
39.605,-4.167,374b3d14,503D73,213,37000,401,,A320,LY-WSM,1727471086,ORY,TNG,AT667,AT,0,0,RAM667,HST
37.244,-4.143,374b6dce,4CAE8F,234,39000,396,,B38M,EI-IKM,1727471086,ALC,ACE,FR4697,FR,0,0,RYR3PL,RYR
38.624,-3.579,374b7593,4CAE56,4,35200,452,,B38M,EI-IJF,1727471087,AGP,BRS,FR8122,FR,0,960,RYR8122,RYR
36.969,-3.185,374b18c6,4D2528,234,35000,399,,A21N,9H-WNB,1727471087,FCO,RAK,W46105,W4,0,0,WMT5807,WZZ
37.54,-2.94,374b61dd,345642,223,30250,398,,A320,EC-MVO,1727471088,BCN,AGP,VY2119,VY,0,-1984,VLG8FC,VLG
37.518,-2.651,374b7837,344487,65,37175,496,,B738,EC-LXV,1727471086,AGP,PMI,UX5013,UX,0,1216,AEA13ZN,AEA
34.786,-1.939,374b7e31,020066,354,0,0,,B738,CN-ROE,1727471085,OUD,CMN,AT1403,AT,1,0,RAM1403,RAM
38.703,-1.764,374b621d,34440B,228,37000,392,,A320,EC-LVV,1727471086,BCN,AGP,VY2113,VY,0,64,VLG4EZ,VLG
37.795,-1.631,374b293e,44D1C3,207,39000,401,,B738,OO-TNC,1727471088,BLQ,RAK,TB7602,TB,0,0,JAF9TY,TUI
38.685,-1.413,374b77b9,3444CA,50,34000,504,,A320,EC-MAI,1727471086,GRX,BCN,VY2017,VY,0,0,VLG6CG,VLG
38.729,-1.367,374b1233,440610,44,35975,514,,A21N,OE-ISD,1727471087,TFS,MXP,U23770,U2,0,0,EJU31CN,EZY
39.534,-1.114,374b72d1,06A2E7,119,32775,553,,B789,A7-BHD,1727471086,MAD,DOH,QR152,QR,0,960,QTR15L,QTR
39.201,-0.966,374b6b06,3444CB,232,32975,386,,A320,EC-MAO,1727471087,BCN,SVQ,VY2222,VY,0,0,VLG7PJ,VLG
38.508,-0.81,374b32a4,345614,172,6275,252,,A320,EC-MUM,1727471086,BRU,ALC,VY1333,VY,0,-2368,VLG1CJ,VLG
38.299,-0.679,374b59b7,4CAE4C,99,1675,196,,B38M,EI-IHZ,1727471087,BCN,ALC,FR3471,FR,0,-1152,RYR89LW,RYR
35.609,-0.654,374ac800,4BB847,239,38000,408,,A20N,TC-NBG,1727471087,SAW,CMN,PC651,PC,0,-64,PGT651,PGT
39.132,-0.607,374b6bca,342396,195,14350,328,,A320,EC-JSY,1727471086,BCN,ALC,VY1313,VY,0,-960,VLG1BD,VLG
39.5,-0.509,374b87d5,4D2460,297,1325,162,,A320,9H-WBV,1727471086,VLC,CLJ,W43412,W4,0,3328,WMT7403,WZZ
39.493,-0.486,374b1158,344157,115,0,27,,A320,EC-LOC,1727471085,TFN,VLC,VY3103,VY,1,0,VLG9AG,VLG
39.493,-0.478,374b70f0,345250,295,0,7,,CRJX,EC-MLC,1727471077,IBZ,VLC,IB8433,IB,1,0,ANE71EJ,IBE
39.49,-0.475,374b7899,48520C,331,0,0,,B738,PH-HXD,1727471083,VLC,AMS,HV6338,HV,1,0,TRA6338,TRA
39.304,-0.45,374b4cf3,0A0078,171,37000,441,,B738,7T-VKH,1727471087,CDG,ORN,AH1083,AH,0,-64,DAH1083,DAH
39.455,-0.39,374b647c,4CA251,296,1375,159,,B738,EI-DCR,1727471086,SDR,VLC,,,0,-832,RYR298,RYR
39.342,-0.295,374b5f26,4D23B6,56,5900,207,,AT76,9H-NFT,1727471086,AGP,VLC,IB8380,IB,0,-1600,ANE97JL,IBE
38.899,-0.162,374b8570,4CAFD0,14,20450,420,,B738,EI-GXK,1727471086,ALC,DUB,FR7763,FR,0,1856,RYR2MH,RYR
35.948,-0.082,374b1176,4692D4,285,34000,421,,A320,SX-DVT,1727471087,ATH,SVQ,A3714,A3,0,0,AEE714,AEE
39.548,0.44,374af973,471F68,265,12825,293,,A321,HA-LXG,1727471086,OTP,VLC,W43185,W4,0,-1600,WMT5P,WZZ
39.573,0.866,374b7a0e,3451D4,265,20575,317,,A320,EC-MKN,1727471085,PMI,VLC,VY3952,VY,0,-1408,VLG865Y,VLG
38.692,0.889,374b64b7,4CA704,72,7350,281,,B738,EI-EBG,1727471086,AGP,IBZ,FR9469,FR,0,-1216,RYR7ZT,RYR
38.868,1.358,374b6e7b,3442C2,151,0,0,,AT76,EC-LRH,1727471085,IBZ,PMI,IB8539,IB,1,0,ANE57QH,IBE
38.875,1.37,374b8c4d,4CA6A9,331,0,0,,B738,EI-DYV,1727471087,IBZ,STN,FR9254,FR,1,0,RYR44VA,RYR
38.876,1.372,374b8d35,484F6D,331,0,0,,B738,PH-HSG,1727471084,IBZ,AMS,HV5674,HV,1,0,TRA5C,TRA
