latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.852,-104.681,37941c3f,A894B5,270,0,15,,A21N,N652FR,1729134537,DEN,MSP,F91292,F9,1,0,FFT1292,FFT
39.858,-104.681,3793d30a,AAEB0E,357,0,5,,A319,N802UA,1729134537,BUR,DEN,UA3885,UA,1,0,UAL3885,UAL
39.865,-104.679,3793dca1,AAB09A,90,0,17,,B737,N7880D,1729134536,SFO,DEN,WN2132,WN,1,0,SWA2132,SWA
39.864,-104.678,37941ae6,AC0F6C,180,0,0,,B38M,N8763L,1729134534,DEN,,,,1,0,WNMX8763,SWA
39.857,-104.677,3794194d,A44981,309,0,5,,B39M,N37553,1729134536,DEN,SFO,UA2190,UA,1,0,UAL2190,UAL
39.863,-104.676,3793ff63,A76DF8,0,0,0,,A321,N578UW,1729134538,DEN,,AA1217,AA,1,0,AAL1217,AAL
39.864,-104.675,37941dc9,A22482,182,0,0,,B737,N237WN,1729134531,DEN,LAS,WN770,WN,1,0,SWA770,SWA
39.83,-104.675,379416b7,A17B40,87,0,0,,B763,N195FE,1729134535,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.856,-104.675,37941b14,A59EF7,275,0,0,,CRJ2,N461SW,1729134507,DEN,DIK,UA5069,UA,1,0,SKW5069,UAL
39.862,-104.674,37934c0e,A082AC,351,0,0,,A321,N132AN,1729134496,CLT,DEN,AA473,AA,1,0,AAL473,AAL
39.854,-104.673,37941c64,C07C7A,146,0,0,,BCS3,C-GVDP,1729134532,DEN,,AC1041,AC,1,0,ACA1041,ACA
39.857,-104.671,37941c0c,A1244D,2,0,3,,B38M,N17296,1729134538,DEN,LAS,UA478,UA,1,0,UAL478,UAL
39.859,-104.67,37941bd3,AAC4C4,182,0,0,,CRJ7,N793SK,1729134457,DEN,SAF,UA5859,UA,1,0,SKW5859,UAL
39.855,-104.669,3793ce7a,A88737,180,0,0,,A21N,N649FR,1729134526,DEN,,F91783,F9,1,0,FFT1783,FFT
39.853,-104.669,3793f27f,A3B05D,291,0,0,,A20N,N337FR,1729134522,DEN,,F91677,F9,1,0,FFT1677,FFT
39.86,-104.668,3793ad35,A4491A,180,0,5,,B39M,N37525,1729134537,IAD,DEN,UA1872,UA,1,0,UAL1872,UAL
39.864,-104.668,3794132a,A55055,182,0,0,,B737,N441WN,1729134513,DEN,LAX,WN3161,WN,1,0,SWA3161,SWA
39.861,-104.667,3793e2bb,AC4BB8,270,0,20,,B38M,N8912Q,1729134536,STL,DEN,WN4475,WN,1,0,SWA4475,SWA
39.862,-104.667,37941a4d,AC3E5D,326,0,1,,B38M,N8883Q,1729134538,DEN,SLC,WN2032,WN,1,0,SWA2032,SWA
39.855,-104.667,3793c461,A3D425,180,0,0,,A20N,N346FR,1729134535,AUS,DEN,F92889,F9,1,0,FFT2889,FFT
39.855,-104.666,3793e9a5,A3ACA6,180,0,0,,A20N,N336FR,1729134539,DEN,,F94768,F9,1,0,FFT4768,FFT
39.857,-104.666,37941b6a,AD8901,2,0,0,,CRJ2,N971SW,1729134521,DEN,SHR,UA5077,UA,1,0,SKW5077,UAL
39.861,-104.665,37941b6e,ADB7EE,95,0,0,,CRJ2,N983SW,1729134451,DEN,HYS,UA5052,UA,1,0,SKW5052,UAL
39.854,-104.665,3793f74c,A7DA5F,90,0,0,,A21N,N605FR,1729134533,DEN,,F94793,F9,1,0,FFT4793,FFT
39.853,-104.664,37941a42,AACD50,72,0,3,,B738,N79521,1729134535,DEN,PHX,UA1236,UA,1,0,UAL1236,UAL
39.857,-104.664,37941ace,AB1DB2,90,0,12,,A319,N815UA,1729134519,DEN,OMA,UA1787,UA,1,0,UAL1787,UAL
39.868,-104.663,3794100f,AA7E56,180,0,7,,B738,N77525,1729134536,DEN,ELP,UA1153,UA,1,0,UAL1153,UAL
39.841,-104.663,37936cf3,A43BC6,354,0,17,,A20N,N372FR,1729134530,DCA,DEN,F9689,F9,1,0,FFT689,FFT
39.869,-104.662,3794181a,AD48DF,357,0,12,,CRJ2,N955SW,1729134537,DEN,SLN,UA5107,UA,1,0,SKW5107,UAL
39.869,-104.661,3794158a,A671F2,90,0,18,,E75L,N514SY,1729134537,DEN,LAX,AA4828,AA,1,0,SKW4828,AAL
40.003,-104.652,3793cd63,A9A419,208,7850,197,,A321,N720FR,1729134536,PNS,DEN,F92453,F9,0,-960,FFT2453,FFT
39.867,-104.651,379415f9,A038FF,151,0,0,,E75L,N113SY,1729134466,DEN,TUL,UA4668,UA,1,0,SKW4668,UAL
39.867,-104.65,379414b7,AB8CC1,151,0,10,,A319,N843UA,1729134501,DEN,DSM,UA1669,UA,1,0,UAL1669,UAL
39.859,-104.643,3794149c,A449A8,3,0,10,,B39M,N37567,1729134535,DEN,ORD,UA377,UA,1,0,UAL377,UAL
39.864,-104.643,379414fe,AC1988,176,0,3,,A319,N879UA,1729134535,DEN,DFW,UA2420,UA,1,0,UAL2420,UAL
39.851,-104.641,3794156d,A8AD4E,180,5431,146,,B739,N65832,1729134535,DEN,MCI,UA1115,UA,0,0,UAL1115,UAL
45.431,-104.553,3793d467,A45F64,278,34025,457,,A321,N381DZ,1729134537,DTW,SEA,DL565,DL,0,-64,DAL565,DAL
39.784,-104.541,37940ccd,A04AF2,48,6100,103,,AS50,N118LN,1729134536,QQH,,,,0,-768,N118LN,
39.768,-104.402,3793e038,A32396,89,11950,349,,A20N,N301FR,1729134536,DEN,STL,F94478,F9,0,1408,FFT4478,FFT
40.1,-104.356,3794156c,A2990A,251,5800,102,,AS50,N267AM,1729134536,,,,,0,-192,N267AM,
42.838,-104.164,3793b96c,A48321,297,36000,466,,A321,N390DN,1729134538,ATL,GEG,DL574,DL,0,-64,DAL574,DAL
41.272,-104.105,3794124f,A28947,12,27000,483,,B738,N26232,1729134538,DEN,RAP,UA441,UA,0,0,UAL441,UAL
40.678,-104.093,37940f2d,AB6542,47,29675,486,,A319,N833UA,1729134538,DEN,FSD,UA270,UA,0,896,UAL270,UAL
40.999,-104.007,3793e437,,80,45000,520,,GLF6,,1729134537,,,,,0,0,GLF6,
39.928,-103.78,3793e8fd,,137,9400,173,,BE35,,1729134536,,,,,0,128,BE35,
40.246,-103.584,37939bff,A923CD,256,19150,371,,B739,N68834,1729134538,EWR,DEN,UA582,UA,0,-2496,UAL582,UAL
41.352,-103.416,3793d951,AC046E,60,39000,473,,B38M,N8734Q,1729134538,LAS,MSP,WN200,WN,0,-64,SWA200,SWA
45.831,-103.242,3793d9f4,A466C7,103,37000,452,,B738,N383DN,1729134537,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
41.572,-103.242,3793d9a5,A448D5,75,35000,466,,B39M,N37506,1729134538,SFO,ORD,UA559,UA,0,0,UAL559,UAL
43.813,-103.029,3793d2ba,AB19DF,79,36975,443,,B738,N814SY,1729134537,SFO,MSP,SY396,SY,0,-64,SCX396,SCX
41.259,-102.919,379419c4,A3FEEC,15,30350,368,,C560,N357BE,1729134536,STK,BIS,,,0,2048,N357BE,
42.762,-102.868,37922d31,AC2D32,116,35000,459,,B77L,N884FD,1729134537,PVG,MEM,FX90,FX,0,0,FDX90,FDX
44.133,-102.333,3794028f,A47FDE,24,39000,506,,B789,N38955,1729134538,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
40.215,-102.208,37940e12,ACE621,79,31250,403,,CRJ2,N930EV,1729134537,DEN,LNK,UA5824,UA,0,384,SKW5824,SKW
44.706,-102.161,3793d21b,34604E,40,37475,501,,A359,EC-MXV,1729134537,LAX,MAD,IB6170,IB,0,640,IBE6170,IBE
40.308,-101.941,37940cec,A7FBBB,78,36775,426,,E75L,N613UX,1729134537,DEN,MKE,UA4806,UA,0,384,SKW4806,UAL
43.198,-101.892,3793a3da,C049FD,319,36000,474,,B38M,C-GCAM,1729134536,CUN,YYC,WS2315,WS,0,0,WJA2315,WJA
42.796,-101.863,3793fcab,4CA15E,30,37000,479,,A332,EI-DAA,1729134537,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
44.457,-101.609,3793e7f4,AAC2E2,281,36000,471,,B738,N79279,1729134537,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
41.042,-101.471,3793e607,A2BBA4,260,34000,470,,B39M,N27511,1729134538,ORD,SFO,UA2362,UA,0,0,UAL2362,UAL
42.878,-101.432,379402b6,A2B2E1,219,32000,450,,A320,N273NV,1729134537,FAR,AZA,G4734,G4,0,-64,AAY734,AAY
44.979,-101.337,3793d7f4,A6F482,290,38000,439,,B737,N54711,1729134537,ORD,BZN,UA1084,UA,0,0,UAL1084,UAL
46.224,-101.314,3793e311,A0AAA0,141,39025,447,,B763,N142FE,1729134537,YYC,MEM,FX141,FX,0,0,FDX141,FDX
44.216,-101.226,379401ed,A2A38E,35,39000,493,,B789,N26952,1729134537,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
45.449,-101.147,3793da06,A5A888,105,31000,455,,B739,N464AS,1729134538,SEA,ORD,AS538,AS,0,0,ASA538,ASA
41.663,-101.095,3793ca55,AB3639,55,37025,453,,B738,N821SY,1729134537,SAN,MSP,SY408,SY,0,64,SCX408,SCX
40.681,-101.093,3793e4e9,AC36A9,257,34000,465,,B38M,N8861Q,1729134538,MDW,DEN,WN1339,WN,0,0,SWA1339,SWA
40.391,-101.081,3793cfb7,AAA2F6,73,39000,459,,B737,N7849A,1729134537,LAS,OMA,WN3976,WN,0,0,SWA3976,SWA
40.857,-101.074,3793b2a7,C05BC8,254,35975,459,,A319,C-GITR,1729134537,YUL,LAS,AC1709,AC,0,64,ROU1709,ROU
42.442,-100.958,3793f0f2,A2BBC6,274,36000,465,,B39M,N27520,1729134537,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
45.914,-100.862,3793dc46,A27A26,355,16200,406,,E75L,N259NN,1729134538,DFW,BIS,AA3565,AA,0,-1920,ENY3565,AAL
46.365,-96.982,37938763,AD6755,276,34000,450,,B39M,N963AK,1729134537,BOS,SEA,AS424,AS,0,0,ASA424,ASA
41.19,-95.55,37939403,A80D40,261,36000,473,,A320,N618JB,1729134538,BOS,DEN,B6993,B6,0,0,JBU993,JBU
40.155,-96.363,37939738,AD9E73,254,34000,465,,A321,N977JE,1729134536,BOS,LAX,B6187,B6,0,-64,JBU187,JBU
44.829,-97.993,37940012,AC9F39,334,17525,317,,BE20,N912MN,1729134537,OMA,ABR,,,0,-1728,N912MN,
41.304,-95.973,37940675,A4B558,49,2725,129,,B407,N402PD,1729134536,,,,,0,576,N402PD,
44.165,-94.237,37941143,A41C45,260,6350,95,,P28A,N364MK,1729134537,MKT,,MVK75,MV,0,0,MVK75,MVK
44.605,-93.756,37941384,A3524E,251,12375,373,,A321,N313DN,1729134538,MSP,LAS,DL1442,DL,0,704,DAL1442,DAL
46.767,-100.789,37941690,AE2040,100,2975,106,,EC45,13-72305,1729134538,BIS,,,,0,-768,KOTA14,
43.684,-98.034,37941692,AC9B82,95,17075,277,,PC12,N911MN,1729134537,,,,,0,0,N911MN,
45.335,-100.857,3793d0ca,A0ABEE,113,35025,449,,A306,N142UP,1729134537,YVR,SDF,5X499,5X,0,0,UPS499,UPS
40.716,-100.702,3793c53c,A34ECC,258,36000,445,,A20N,N312FR,1729134536,PHL,DEN,F93339,F9,0,-64,FFT3339,FFT
41.196,-100.662,3793b976,ACFFB4,294,38000,461,,B39M,N937AK,1729134537,MCO,SEA,AS481,AS,0,-64,ASA481,ASA
45.006,-100.656,3793cf3b,C01945,275,36000,460,,A321,C-FJOU,1729134537,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
42.684,-100.535,3793d194,A99262,114,35000,434,,B39M,N716AL,1729134537,SEA,BNA,AS382,AS,0,0,ASA382,ASA
41.733,-100.532,3793d59f,AC4843,52,39000,471,,B38M,N8904L,1729134537,PHX,MSP,WN3465,WN,0,0,SWA3465,SWA
40.784,-100.374,3793e218,A747CB,258,34000,474,,B753,N56859,1729134538,ORD,DEN,UA213,UA,0,0,UAL213,UAL
40.81,-100.227,3793be56,A05DD8,259,36000,447,,B738,N12221,1729134536,LGA,DEN,UA1450,UA,0,0,UAL1450,UAL
39.734,-100.217,3793e1fa,A05A01,253,38000,442,,B752,N12114,1729134536,ORD,LAS,UA777,UA,0,0,UAL777,UAL
45.214,-99.988,37935c0b,A4270A,77,11550,186,,BE36,N367HP,1729134538,BZN,,,,0,-64,N367HP,
42.346,-99.979,3793ff1e,A44308,261,34000,469,,A321,N374DX,1729134537,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
39.738,-99.946,3793cd93,C060C9,255,36500,446,,E295,C-GKQY,1729134537,YYZ,LAS,PD655,PD,0,128,POE655,PTR
46.15,-99.73,3793b4db,ACCD10,276,36000,439,,B39M,N924AK,1729134537,BOS,PDX,AS311,AS,0,0,ASA311,ASA
42.241,-99.723,3793cbe5,,267,43000,449,,F2TH,,1729134539,,,,,0,0,F2TH,
45.706,-99.519,3793a119,A7650B,284,33975,463,,A21N,N576DN,1729134537,JFK,SEA,DL688,DL,0,0,DAL688,DAL
45.127,-99.411,37927f46,AA7F8D,106,37000,473,,B77L,N776CK,1729134537,NGO,CVG,K4261,K4,0,0,CKS261,DHK
39.902,-99.26,3793e926,ABD230,255,36000,463,,B738,N8607M,1729134536,MDW,LAX,WN4525,WN,0,0,SWA4525,SWA
46.516,-99.176,37915dff,AE0676,282,34000,451,,C17,00-0171,1729134536,WRI,,RCH4160,RC,0,0,RCH4160,RCH
42.529,-99.107,3793de3c,AB905C,53,41000,448,,B738,N844SY,1729134537,PHX,MSP,SY608,SY,0,0,SCX608,SCX
44.841,-99.079,3793cbcd,AB5A01,98,36975,434,,B738,N830SY,1729134537,PDX,MSP,SY296,SY,0,0,SCX296,SCX
43.204,-98.749,3793d95b,AB8537,64,37000,444,,B738,N841SY,1729134537,LAS,MSP,SY108,SY,0,0,SCX108,SCX
40.359,-98.671,3793ba4e,,248,36000,475,,CL60,,1729134538,,,,,0,0,CL60,
40.228,-98.537,3793f67f,A52E5B,252,38000,462,,B763,N433AZ,1729134539,RFD,LAX,8C3454,8C,0,0,ATN3454,
42.238,-98.477,3793c6bd,,79,41000,455,,F2TH,,1729134537,,,,,0,0,F2TH,
43.366,-98.472,3793c966,AB77B9,65,37000,440,,B738,N838SY,1729134538,LAX,MSP,SY422,SY,0,64,SCX422,SCX
46.735,-98.358,3793ce8d,AB616F,102,39000,455,,B738,N832SY,1729134537,SEA,MSP,SY286,SY,0,0,SCX286,SCX
42.217,-98.193,3793a4e9,A983B7,319,38000,488,,B744,N712CK,1729134539,MIA,ANC,K4626,K4,0,0,CKS626,CKS
44.321,-98.173,37941da4,A12177,148,4325,59,,C172,N172JV,1729134532,HON,,,,0,448,N172JV,
40.028,-98.153,3793f030,A58E1E,292,38000,463,,B737,N457WN,1729134536,BNA,DEN,WN2038,WN,0,0,SWA2038,SWA
46.229,-98.149,3793d5c8,C05EAC,282,34000,459,,A321,C-GJWD,1729134539,YYZ,YYC,AC2059,AC,0,0,ACA2059,ACA
39.97,-97.98,3793eed9,A471EC,244,36025,459,,A321,N386DN,1729134538,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
43.634,-97.875,37940ee0,A135A2,283,9975,135,,BE36,N17703,1729134539,,,,,0,0,N17703,
46.83,-97.341,3793d650,C01D2D,286,36000,440,,B38M,C-FLBG,1729134539,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
40.917,-97.196,37940af0,A41909,60,10100,259,,C525,N363SH,1729134536,IML,LNK,SLH363,SL,0,-1536,SLH363,SLH
42.723,-97.187,37938e30,A18EC4,69,9300,148,,PA27,N2QW,1729134536,EGE,,,,0,384,N2QW,
43.737,-97.175,3793f089,ABDC56,64,41000,451,,B738,N8630B,1729134536,DEN,MSP,WN3440,WN,0,0,SWA3440,SWA
43.445,-97.173,3793fdc8,,66,7850,301,,PRM1,,1729134539,,,,,0,-1728,PRM1,
41.024,-97.084,3793a5d1,A0017D,80,5675,287,,C25M,N1RD,1729134536,HWD,LNK,,,0,-1472,N1RD,
41.253,-96.853,3793ee44,AC2C56,71,14000,413,,B38M,N8837Q,1729134536,DEN,OMA,WN4767,WN,0,-2880,SWA4767,SWA
40.969,-96.764,379325db,,119,2300,111,,DA40,,1729134535,,,,,0,192,DA40,
41.022,-96.751,3793bf42,AE04F8,141,2650,222,,K35R,63-7988,1729134517,LNK,,,,0,-320,HUSKR01,RCH
43.585,-96.741,3793e4fa,A5B916,155,1300,106,,A320,N468UA,1729134539,ORD,FSD,UA1497,UA,0,-64,UAL1497,UAL
43.588,-96.734,37941bcd,A34291,241,0,6,,B763,N309UP,1729134539,FSD,SDF,5X491,5X,1,0,UPS491,UPS
43.153,-96.697,379407d9,A4A0D9,245,33975,458,,A321,N398DN,1729134538,MSP,PHX,DL2294,DL,0,0,DAL2294,DAL
43.723,-96.371,37940a70,A209FA,242,5250,216,,TBM9,N230RC,1729134539,QQA,FSD,,,0,-1472,N230RC,
45.262,-96.213,3793adf4,4D211A,59,45000,486,,GLEX,9H-VJR,1729134538,PRC,DLH,VJT915,VJ,0,0,VJT915,VJT
40.789,-96.121,3793e8b4,A5C2DD,6,10925,370,,A320,N470UA,1729134537,IAH,OMA,UA2092,UA,0,-2240,UAL2092,UAL
41.429,-96.113,3793a552,A4495C,88,33000,453,,B39M,N37541,1729134538,SFO,IAD,UA375,UA,0,0,UAL375,UAL
41.408,-96.098,3793ddfe,A38C95,261,38000,468,,A20N,N328FR,1729134538,MDW,DEN,F92945,F9,0,0,FFT2945,FFT
39.995,-96.075,3793e125,A36EA8,292,33975,461,,A321,N320DN,1729134537,ATL,BOI,DL730,DL,0,0,DAL730,DAL
44.474,-96.063,3793bdd8,A2B081,110,37000,443,,B738,N27213,1729134539,SEA,ORD,UA2390,UA,0,0,UAL2390,UAL
42.59,-96.017,37940f80,A8D62A,148,31075,460,,A306,N669FE,1729134537,FSD,MEM,FX1343,FX,0,2752,FDX1343,FDX
43.088,-95.971,3793de44,A44CA0,313,15150,394,,B738,N3761R,1729134537,ATL,FSD,DL2615,DL,0,-2048,DAL2615,DAL
41.213,-95.948,3793b950,A9ACB8,266,36000,475,,B752,N722TW,1729134537,JFK,SFO,DL667,DL,0,0,DAL667,DAL
41.301,-95.898,37941d9b,ABC035,180,0,0,,B738,N8561Z,1729134529,OMA,,,,1,0,,SWA
41.302,-95.897,3793e0be,AB5F6A,317,0,5,,B738,N8317M,1729134538,MDW,OMA,WN4504,WN,1,0,SWA4504,SWA
41.058,-95.86,37940ddc,AE037F,263,2425,190,,W135,64-14829,1729134536,,,,,0,768,TOPCT24,RCH
42.076,-95.782,3793c097,C05BCF,71,33000,454,,A321,C-GITY,1729134537,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
43.496,-95.752,3793b87a,A12403,281,36000,479,,B38M,N17272,1729134539,EWR,SEA,UA2317,UA,0,0,UAL2317,UAL
44.992,-95.544,37940e70,A3539D,272,32775,447,,E75L,N313SY,1729134536,MSP,GTF,DL3847,DL,0,768,SKW3847,DAL
43.128,-95.427,3793ec16,A0C5EF,118,37000,435,,A306,N149UP,1729134537,BIL,SDF,5X591,5X,0,-192,UPS591,UPS
39.871,-95.422,3793c138,A11F59,262,38000,458,,B752,N17104,1729134539,EWR,LAS,UA2359,UA,0,0,UAL2359,UAL
39.917,-95.39,3793ab36,A79821,262,35975,459,,A320,N589JB,1729134537,JFK,LAS,B6711,B6,0,0,JBU711,JBU
39.806,-95.343,3793fc20,A8FC73,244,34000,483,,B739,N67846,1729134538,ORD,PHX,UA602,UA,0,0,UAL602,UAL
46.046,-95.206,3791d519,3C4593,122,37000,483,,B77L,D-AALS,1729134537,HKG,CVG,3S524,3S,0,0,BOX524,DHK
41.419,-95.069,3793fdfd,ABE3C8,263,40000,465,,B738,N8650F,1729134536,MDW,DEN,WN8505,WN,0,0,SWA8505,SWA
42.34,-94.98,3793f518,A04DFA,259,34000,471,,A321,N119DN,1729134536,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
40.561,-94.966,379405b9,A2C92B,253,36025,473,,A320,N279NV,1729134538,RFD,AZA,G4711,G4,0,0,AAY711,AAY
39.747,-94.926,3793fa44,ACE502,155,3675,89,,P28R,N93TJ,1729134538,CBF,,,,0,256,N93TJ,
41.122,-94.873,3793da84,C010F6,255,32000,459,,A321,C-FGKZ,1729134536,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
42.08,-94.816,3793e1a2,A43EC3,262,36000,484,,B738,N37281,1729134538,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
41.672,-94.616,3793d42f,A44BE5,110,41000,472,,B763,N376UP,1729134538,BOI,SDF,5X837,5X,0,0,UPS837,UPS
39.862,-94.48,3793d29d,AC7216,20,33150,442,,A319,N9004F,1729134535,DFW,DSM,AA1371,AA,0,-3648,AAL1371,AAL
40.754,-94.479,3793ba96,A4A484,272,38000,472,,B738,N399DA,1729134538,JFK,DEN,DL424,DL,0,0,DAL424,DAL
41.075,-94.386,3793b164,A224F9,8,39000,450,,B737,N23707,1729134538,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
44.447,-94.257,379413dc,A376EC,245,21500,445,,A319,N322NB,1729134539,MSP,FSD,DL2304,DL,0,1536,DAL2304,DAL
45.785,-94.208,3793c826,C02986,104,41000,452,,C680,C-FPSV,1729134538,BFI,YQG,FSY176,FS,0,64,FSY176,
40.657,-94.133,37940edd,AC9AC3,199,2000,123,,B429,N911DX,1729134538,DSM,,,,0,0,N911DX,
40.713,-94.004,3793b762,A5B59D,80,37000,425,,B737,N467WN,1729134538,LAS,PIT,WN2252,WN,0,0,SWA2252,SWA
40.779,-94.002,3793d032,A3244F,290,28925,449,,B738,N301PA,1729134537,CLT,OMA,AA2210,AA,0,-2240,AAL2210,AAL
43.952,-94.001,3794104d,ADCCA5,209,20850,415,,B712,N989AT,1729134536,MSP,MCI,DL1657,DL,0,1344,DAL1657,DAL
44.197,-93.823,379412fc,A3FC34,100,3600,102,,P28A,N356MK,1729134537,MKT,OWA,MVK63,MV,0,384,MVK63,MVK
44.503,-93.796,3793b013,C0502E,88,39000,444,,B38M,C-GEJL,1729134538,SFO,YYZ,AC744,AC,0,0,ACA744,ACA
42.257,-93.75,379409ae,AC28E5,275,36000,480,,B38M,N8829Q,1729134538,MDW,SLC,WN663,WN,0,0,SWA663,SWA
44.87,-93.739,3793bc67,AB8CA5,42,7275,285,,B738,N843SY,1729134537,PSP,MSP,SY618,SY,0,-1408,SCX618,SCX
40.757,-93.733,3793f32e,A9B6A0,164,37025,439,,A306,N725FD,1729134538,FAR,MEM,FX1231,FX,0,0,FDX1231,FDX
45.672,-93.72,3793f9ab,AD7F3A,301,32000,448,,CRJ2,N969SW,1729134538,ORD,FAR,UA4789,UA,0,0,SKW4789,
44.957,-93.686,379412fe,A26F6F,264,15475,372,,E75L,N256SY,1729134538,MSP,RAP,DL4086,DL,0,1600,SKW4086,DAL
39.656,-93.685,3794112b,A327BF,49,2250,141,,B407,N302LE,1729134474,MKC,,,,0,0,N302LE,
41.427,-88.02,37923709,407FD2,118,33000,472,,B77L,G-DHLU,1729134538,NGO,CVG,D0709,D0,0,0,DHK709,DHK
41.974,-87.899,37939261,A37EC4,317,0,4,,B38M,N324SH,1729134538,MIA,ORD,AA2489,AA,1,0,AAL2489,AAL
41.646,-87.722,37940217,A30FFD,153,12050,387,,B763,N297FE,1729134536,ORD,IND,FX1602,FX,0,1728,FDX1602,FDX
39.973,-86.871,37940348,A9E7A9,355,3000,105,,C172,N73719,1729134537,FRH,,,,0,-256,N73719,
45.208,-93.161,37940361,A4FA7E,93,2500,134,,A109,N42NM,1729134539,MIC,,,,0,0,N42NM,
45.217,-89.046,37940380,,130,40000,480,,B762,,1729134537,YYC,CVG,W8917,W8,0,0,CJT917,
43.779,-91.469,37940592,A0B7BB,287,34025,459,,A21N,N14507,1729134538,ORD,SFO,UA403,UA,0,0,UAL403,UAL
45.561,-93.59,37940799,A37045,167,7200,245,,PC12,N320WA,1729134538,,,,,0,-1280,N320WA,
42.075,-92.251,37940898,A1BC64,254,8150,116,,C182,N21038,1729134537,DBQ,,,,0,0,N21038,
41.978,-87.893,37941149,A2355D,61,0,0,,E75L,N241SY,1729134535,ORD,,OO3709,OO,1,0,SKW3709,DAL
41.598,-87.819,37941212,A55EF3,158,12325,366,,A320,N445UA,1729134537,ORD,BNA,UA643,UA,0,2688,UAL643,UAL
44.68,-93.373,37941467,A27326,215,8600,279,,E75L,N257SY,1729134537,MSP,OMA,DL4024,DL,0,2880,SKW4024,DAL
41.979,-87.982,37941484,A91B44,288,2200,220,,B763,N686UA,1729134536,ORD,LHR,UA938,UA,0,1280,UAL938,UAL
40.766,-90.282,37941510,A026BA,133,29075,286,,C550,N109GA,1729134538,IOW,DNL,,,0,1088,N109GA,
41.97,-87.884,37941558,A44917,106,0,9,,B39M,N37522,1729134538,ORD,LAX,UA1641,UA,1,0,UAL1641,UAL
40.363,-87.941,37941661,A86B87,43,3250,98,,C172,N64111,1729134537,CMI,,,,0,64,N64111,
44.767,-92.968,37941666,AC23C6,116,9950,301,,B762,N881YV,1729134539,MSP,MKE,2I118,2I,0,4736,CSB118,CSB
41.961,-87.926,37941735,A0AE57,90,0,0,,B763,N143FE,1729134537,ORD,MEM,FX1247,FX,1,0,FDX1247,FDX
41.591,-88.28,37941752,AB8836,206,2175,93,,C172,N842KP,1729134537,LOT,,,,0,-512,N842KP,
44.949,-91.55,37941763,,339,3825,109,,P28A,,1729134538,,,,,0,-448,P28A,
44.982,-93.223,37941767,A41C69,266,11050,326,,A320,N364NW,1729134539,MSP,BOI,DL2488,DL,0,1024,DAL2488,DAL
42.732,-87.828,37941862,,155,525,14,,EC45,,1729134538,,,,,0,-256,EC45,
44.885,-93.231,37941887,A3EC93,277,0,21,,A321,N352DN,1729134536,MSP,SAN,DL2146,DL,1,0,DAL2146,DAL
44.889,-93.215,37941932,A385C8,300,0,9,,A319,N326NB,1729134536,MSP,MSO,DL2610,DL,1,0,DAL2610,DAL
44.023,-93.665,37941942,A86F0A,244,4300,82,,P28A,N6420J,1729134536,,,,,0,320,N6420J,
41.974,-87.885,37941943,A874A4,270,0,0,,A21N,N644FR,1729134468,ORD,,F945,F9,1,0,FFT45,FFT
41.977,-87.893,37941980,ADB65B,90,0,0,,B712,N983AT,1729134538,ORD,,DL1665,DL,1,0,DAL1665,
41.538,-93.663,3793e269,AD273B,132,0,90,,B712,N947AT,1729134513,ATL,DSM,DL2306,DL,1,0,DAL2306,DAL
41.621,-93.551,379401f0,A04B92,276,3700,196,,E75L,N118SY,1729134538,ORD,DSM,UA5604,UA,0,-384,SKW5604,UAL
43.076,-93.531,37939e59,A0428A,262,34000,464,,A321,N116AN,1729134537,JFK,SFO,AA177,AA,0,0,AAL177,AAL
44.908,-93.515,3793dddf,A2D957,2,3950,255,,G280,N283CE,1729134537,TEB,MSP,,,0,-896,N283CE,
44.207,-93.473,3793fa06,A41120,311,2850,114,,P28A,N361MK,1729134537,MKT,EAU,MVK69,MV,0,192,MVK69,MVK
40.216,-93.391,37940e0f,A0B713,120,35050,441,,A306,N145UP,1729134537,OMA,SDF,5X683,5X,0,0,UPS683,UPS
44.056,-93.378,37940da7,A3C5D9,290,3775,95,,P28A,N342MK,1729134537,RST,,MVK37,MV,0,-896,MVK37,MVK
40.336,-93.373,379410c8,A5D57D,47,33000,446,,B752,N475UP,1729134537,MCI,RFD,5X673,5X,0,0,UPS673,UPS
44.888,-93.239,379418c1,AC5BB0,298,0,25,,B712,N896AT,1729134538,MSP,PIT,DL1149,DL,1,0,DAL1149,DAL
