latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.095,108.84,387144e6,7811F2,198,36100,388,,B738,B-1490,1734858337,PEK,KMG,HU7111,HU,0,0,CHH7111,CHH
34.517,108.893,3871473d,78064C,15,31125,468,,A320,B-6671,1734858318,KMG,UYN,MU9770,MU,0,0,CES9770,CES
35.52,109.004,3871401d,780778,191,19725,389,,E190,B-3180,1734858339,CIF,XIY,GS7686,GS,0,0,GCR7686,GCR
36.107,109.153,38712cb6,7815DF,183,27600,431,,A20N,B-305Q,1734858339,CGQ,CKG,OQ2078,OQ,0,0,CQN2078,CQN
39.029,109.221,387151fd,7803F8,224,27600,418,,B738,B-5343,1734858337,PEK,XIY,CA1229,CA,0,0,CNM1229,CCA
33.917,109.225,3871583f,7802B5,314,15675,303,,B738,B-5180,1734858337,YIH,XIY,9H8328,9H,0,0,CGN8328,CGN
37.133,109.227,38715df3,781605,176,27600,435,,B738,B-208U,1734858337,DSN,BAR,KN5869,KN,0,0,CUA5869,CUA
34.086,109.239,3871655b,7815AB,183,20825,346,,A320,B-304T,1734858337,XIY,JUZ,G52925,G5,0,0,HXA2925,HXA
36.392,109.293,38712a0d,78110C,237,32100,387,,B738,B-7400,1734858339,PEK,TFU,HU7547,HU,0,0,CHH7547,CHH
34.02,109.321,38714e81,780B64,325,34100,432,,B738,B-5847,1734858339,CSX,XNN,MF8257,MF,0,0,CXA8257,CXA
35.441,109.554,3871407c,7806F7,31,37122,510,,A320,B-6748,1734858339,KMG,PKX,JD5630,JD,0,0,CBJ5630,CBJ
36.445,109.617,38714cf0,781C0E,214,27600,411,,A20N,B-324Z,1734858337,PKX,CKG,MU6685,MU,0,0,CES6685,CES
33.523,109.652,387154e1,7811D3,322,16700,376,,B738,B-1481,1734858339,HJJ,XIY,9H8412,9H,0,0,CGN8412,CGN
39.36,109.764,387163cf,782010,170,24600,432,,A20N,B-32G0,1734858337,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
36.598,109.828,3871590b,781238,210,36100,386,,B738,B-1312,1734858339,SJW,KMG,KN2317,KN,0,0,CUA2317,CUA
33.875,109.995,38715baa,781052,252,30100,398,,B737,B-1563,1734858337,CGO,LJG,8L9820,8L,0,0,LKE9820,LKE
34.132,110.218,38712a74,7804BE,234,31175,392,,A321,B-6365,1734858337,ICN,TFU,CA402,CA,0,0,CCA402,CCA
34.134,110.316,3871569e,780F59,30,19150,399,,B738,B-7560,1734858337,CKG,YCU,MF8785,MF,0,0,CXA8785,CXA
33.918,110.505,38715cc9,780066,251,30100,398,,A319,B-6014,1734858337,CGO,TFU,CA2640,CA,0,0,CCA2640,CCA
33.533,110.848,38711b2b,780D8C,79,24600,482,,A319,B-6468,1734858339,CTU,FUG,CA4225,CA,0,0,CCA4225,CCA
34.021,110.936,38713cf3,780D73,263,34100,381,,A320,B-1627,1734858339,NGB,INC,9C7295,9C,0,0,CQH7295,CQH
34.121,110.99,38713c51,780F1D,264,27600,411,,A320,B-8337,1734858339,HGH,XIY,CA8505,CA,0,0,CCA8505,CCA
35.178,111.289,387154bf,78119F,38,31100,474,,A320,B-8663,1734858337,CKG,TVS,GT1078,GT,0,0,CGH1078,CGH
37.095,111.361,38715dd3,781E3F,62,26600,486,,A20N,B-32C5,1734858337,XIY,TSN,MU6923,MU,0,0,CES6923,CES
33.363,111.384,38713c43,78095E,101,24600,424,,A320,B-6949,1734858337,XIY,PVG,HO1008,HO,0,0,DKH1008,DKH
38.105,111.411,3871361c,7811AD,317,29675,395,,A319,B-8665,1734858332,SZX,BAV,ZH8987,ZH,0,-960,CSZ8987,CSZ
34.022,111.431,38714de2,7807AA,264,30100,394,,B738,B-5612,1734858339,NKG,INC,ZH8557,ZH,0,0,CSZ8557,CSZ
35.806,111.434,387151ba,780E68,25,30050,468,,B738,B-6299,1734858337,CKG,SJW,NS3241,NS,0,0,HBH3241,HBH
34.036,111.601,387163cd,7802F3,264,25600,376,,B738,B-5193,1734858339,CGO,TFU,CZ6473,CZ,0,0,CSN6473,CSN
33.877,111.658,38712cbf,780CC8,69,22600,422,,A320,B-1898,1734858339,HMI,CGO,PN6254,PN,0,0,CHB6254,CHB
37.654,111.966,387165e3,781DFA,236,19700,300,,A19N,B-32AJ,1734858339,TYN,LJG,TV6068,TV,0,0,TBA6068,TBA
35.021,112.032,38713a46,781CE5,34,33100,515,,A21N,B-327U,1734858339,HAK,PEK,CA1950,CA,0,0,CCA1950,CCA
37.722,112.216,38712c68,78159B,244,27600,20,,B738,B-207W,1734858337,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
35.142,112.253,38714fb1,780DA6,239,23600,431,,A320,B-1658,1734858339,TAO,XIY,GS7680,GS,0,0,GCR7680,GCR
38.253,112.302,387126e8,78137E,157,35100,443,,A20N,B-1249,1734858337,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
34.074,112.318,3871508c,7809E7,71,16700,407,,B738,B-5745,1734858339,TFU,CGO,CZ6472,CZ,0,0,CSN6472,CSN
37.632,112.33,387166c5,780FE8,188,16400,357,,A320,B-8557,1734858337,TYN,SHA,MU2406,MU,0,2816,CES2406,CES
37.916,112.34,387167ac,780853,290,11600,313,,A320,B-6871,1734858337,TYN,LHW,MU2374,MU,0,1984,CES2374,CES
33,112.346,38715a94,7806AF,113,27600,471,,A320,B-6722,1734858337,XIY,CAN,ZH9224,ZH,0,0,CSZ9224,CSZ
39.431,112.347,38714a38,78083F,345,19300,379,,B738,B-5637,1734858339,TNA,HET,HU7836,HU,0,0,CHH7836,CHH
37.467,112.421,38715e53,7808D6,12,22600,401,,B738,B-5659,1734858339,YCU,HET,MF8159,MF,0,0,CXA8159,CXA
34.065,112.432,387131fd,781301,197,23600,369,,A320,B-1039,1734858337,SHE,WDS,GT1076,GT,0,0,CGH1076,CGH
34.266,112.44,38714bc8,780F61,175,32100,403,,B738,B-7227,1734858339,PKX,KWL,NS8029,NS,0,0,HBH8029,HBH
33.833,112.479,38714a2a,780431,175,32100,411,,B738,B-5356,1734858339,PKX,NNG,CZ8810,CZ,0,0,CSN8810,CSN
34.207,112.486,38711ef7,780DF1,273,30100,381,,A320,B-1691,1734858337,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
33.355,112.512,38714ad2,8880CA,176,32100,416,,A321,VN-A611,1734858337,PEK,HAN,VN513,VN,0,0,HVN513,HVN
32.964,112.545,38714a7d,78158D,176,32100,402,,B38M,B-207T,1734858337,PEK,HKT,HU7929,HU,0,0,CHH7929,CHH
37.796,112.546,387168b3,780FBB,307,6175,215,,B738,B-7873,1734858339,TYN,CKG,KY3013,KY,0,1216,KNA3013,KNA
35.248,112.583,387136c0,7818F2,186,32075,405,,A21N,B-30E1,1734858339,SHE,SYX,CZ6762,CZ,0,0,CSN6762,CSN
38.218,112.788,38712d78,781036,289,32100,376,,B738,B-1560,1734858338,PKX,LHW,NS8025,NS,0,0,HBH8025,HBH
34.158,112.805,387158a0,780EB5,288,25600,390,,A320,B-8186,1734858337,XUZ,TFU,3U6974,3U,0,0,CSC6974,CSC
37.559,112.855,3871484d,780EE5,352,6200,219,,A320,B-8236,1734858336,NKG,TYN,HO1783,HO,0,-704,DKH1783,DKH
37.352,112.89,38713dfe,781165,353,11025,273,,A320,B-8580,1734858332,PVG,TYN,9C8733,9C,0,0,CQH8733,CQH
32.56,112.892,387146e6,7802FB,308,25600,376,,B738,B-1750,1734858337,WNZ,HZG,KN5021,KN,0,0,CUA5021,CUA
36.272,112.934,38715f3a,780B3F,191,27600,439,,B738,B-5790,1734858339,SJW,NNG,NS3251,NS,0,0,HBH3251,HBH
33.793,112.972,387163c5,78123F,241,17200,381,,A320,B-8892,1734858337,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
36.851,113.021,3871389d,780295,341,17700,372,,B738,B-7668,1734858337,HGH,TYN,SC4952,SC,0,0,CDG4952,CDG
37.797,113.098,387149cc,780526,63,33100,509,,A321,B-6556,1734858339,TFU,CGQ,CA2715,CA,0,0,CCA2715,CCA
36.285,113.13,3871558e,7812E0,195,32100,389,,B38M,B-1397,1734858339,PEK,HKT,CA797,CA,0,0,CCA797,CCA
36.192,113.206,387152e1,78144A,340,30100,450,,B738,B-1188,1734858337,CSX,DAT,DR6584,DR,0,0,RLH6584,RLH
36.675,113.259,38714c7d,780050,195,36100,395,,B738,B-5151,1734858337,PKX,HAK,MF8329,MF,0,0,CXA8329,CXA
35.646,113.271,387151b1,78035C,237,23600,378,,B738,B-5332,1734858337,TAO,TFU,SC4851,SC,0,0,CDG4851,CDG
35.475,113.319,387150c2,781039,59,31100,494,,A320,B-8643,1734858339,CKG,TSN,PN6237,PN,0,0,CHB6237,CHB
35.969,113.348,38714a80,78071F,340,25600,423,,A320,B-6756,1734858337,WUX,TYN,MU2783,MU,0,0,CES2783,CES
37.126,113.393,38713e92,79A059,198,32100,395,,A321,B-2288,1734858339,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
34.048,113.414,387127c4,78149B,288,30100,394,,B38M,B-1166,1734858337,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
35.734,113.456,3871578d,7804B7,341,30100,456,,A320,B-6370,1734858339,HFE,DSN,MU6821,MU,0,0,CES6821,CES
34.286,113.471,387166df,781240,203,11625,293,,A320,B-8893,1734858337,CGO,CKG,PN6520,PN,0,0,CHB6520,CHB
38.151,113.512,387159ca,780CDD,228,23600,370,,B738,B-1707,1734858339,TSN,XIY,MF8239,MF,0,0,CXA8239,CXA
35.144,113.54,38702c3b,781094,78,39100,450,,A333,B-8678,1734858337,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
35.277,113.61,38713c49,7815E6,340,30100,451,,B38M,B-208L,1734858339,WUH,HET,MF8121,MF,0,0,CXA8121,CXA
38.263,113.618,38715d1f,780595,244,32125,340,,A321,B-6581,1734858328,PKX,ZYI,CZ3915,CZ,0,0,CSN3915,CSN
35.762,113.725,387150b7,780C99,40,33100,520,,B738,B-1977,1734858337,CKG,PEK,CA1438,CA,0,0,CCA1438,CCA
38.09,113.737,38715b48,7804CA,195,38100,413,,A332,B-6505,1734858339,PEK,NNG,CA1933,CA,0,0,CCA1933,CCA
33.949,113.786,38713be6,780892,288,30125,386,,B738,B-5649,1734858339,XMN,XIY,SC2193,SC,0,0,CDG2193,CDG
35.762,113.907,38713d0a,781594,59,31100,496,,B38M,B-207P,1734858339,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
33.942,113.942,38714b59,7816EB,288,25600,354,,A20N,B-309A,1734858339,HGH,XIY,MU2398,MU,0,0,CES2398,CES
34.551,113.942,387147a5,7821B5,322,28625,422,,A21N,B-32K0,1734858339,CAN,TYN,CZ3695,CZ,0,0,CSN3695,CSN
38.824,114.011,387117ed,780BDF,183,36100,460,,B788,B-2739,1734858339,PEK,CAN,HU7811,HU,0,0,CHH7811,CHH
35.623,114.106,38711d4e,781073,203,18900,390,,A320,B-8731,1734858339,CGQ,CGO,8L9638,8L,0,0,LKE9638,LKE
36.018,114.164,38714d4b,780041,212,21700,376,,B738,B-5670,1734858337,DLC,CGO,ZH9388,ZH,0,0,CSZ9388,CSZ
39.347,114.166,387167c4,780CAB,190,28175,410,,B738,B-1981,1734858314,DAT,PVG,MU5202,MU,0,2240,CES5202,CES
38.254,114.276,3871150c,780DAC,64,20700,426,,B738,B-1780,1734858337,KWE,PKX,CZ3687,CZ,0,0,CSN3687,CSN
35.973,114.335,3871540b,780607,59,22600,450,,B738,B-5501,1734858337,XIY,TNA,SC8736,SC,0,0,CDG8736,CDG
39.052,114.405,38715f04,780971,168,38100,454,,A333,B-5916,1734858339,PEK,MFM,NX1,NX,0,0,AMU001,CCA
32.876,114.415,38714ac9,78062C,4,33125,495,,A321,B-6661,1734858337,SZX,PKX,CZ3189,CZ,0,0,CSN3189,CSN
34.073,114.456,3871425e,7811D8,348,33125,463,,A321,B-MCG,1734858338,MFM,PEK,NX10,NX,0,-256,AMU010,AMU
34.011,114.521,387146fe,781157,4,31125,489,,A321,B-8996,1734858339,SZX,HRB,CZ6274,CZ,0,0,CSN6274,CSN
38.548,114.531,38715dec,7808A9,168,38100,446,,A333,B-6503,1734858339,PEK,KUL,CA871,CA,0,0,CCA871,CCA
33.632,114.543,387157ef,780BAD,122,29100,458,,B738,B-1908,1734858339,TYN,HGH,MU5241,MU,0,0,CES5241,CES
38.364,114.563,3871259f,7813FD,64,25575,486,,A321,B-1057,1734858339,CTU,PEK,3U8889,3U,0,0,CSC8889,CSC
34.51,114.566,38713be7,781DD6,4,33100,495,,A21N,B-32A1,1734858337,HAN,PEK,CA742,CA,0,0,CCA742,CCA
36.108,114.609,387148d4,781404,59,26575,507,,A321,B-300A,1734858339,CTU,TNA,3U8957,3U,0,0,CSC8957,CSC
32.67,114.662,38715a39,780569,100,24600,493,,A320,B-6566,1734858337,YCU,HGH,ZH8153,ZH,0,0,CSZ8153,CSZ
33.773,114.663,387145e2,781FB5,310,15275,346,,A21N,B-32F3,1734858339,XMN,CGO,MF8243,MF,0,0,CXA8243,CXA
32.867,114.684,38714acb,7804E9,184,32100,387,,A321,B-6385,1734858337,PEK,HKG,CA115,CA,0,0,CCA115,CCA
33.344,114.726,38714c0d,78086B,185,27600,410,,B738,B-5642,1734858339,PEK,CSX,CA1363,CA,0,0,CCD1363,CCD
33.962,114.789,386fdc47,78023E,184,36100,404,,B77W,B-KPR,1734858335,JFK,HKG,CX831,CX,0,0,CPA831,CPA
34.195,114.809,38714c80,781724,185,38100,388,,A333,B-309T,1734858339,PKX,CAN,JD5921,JD,0,0,CBJ5921,CBJ
38.7,114.812,3871510b,7808C9,245,30100,373,,B738,B-5681,1734858339,DLC,CTU,CA8981,CA,0,0,CCD8981,CCD
34.478,114.837,386f969e,789247,185,40100,410,,A35K,B-LXO,1734858337,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
36.374,114.847,38713e96,780468,244,21700,405,,A320,B-6348,1734858339,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
34.692,114.861,38714fcb,79A06C,185,36150,376,,A320,B-2406,1734858339,PKX,SZX,CZ3172,CZ,0,0,CSN3172,CSN
34.864,114.879,387151bb,79A050,185,32100,409,,A320,B-6007,1734858337,PKX,SZX,MU6663,MU,0,0,CES6663,CES
38.505,114.92,38714ef9,780AF8,53,18875,384,,B738,B-5780,1734858337,ENH,PKX,MU2453,MU,0,0,CES2453,CES
35.461,120.727,38711195,780FEA,245,14000,324,,A321,B-8559,1734858339,NRT,TAO,MU5080,MU,0,0,CES5080,CES
36.222,117.02,38711781,781BD4,13,13225,327,,B738,B-220X,1734858337,SZX,TNA,SC1188,SC,0,0,CDG1188,CDG
34.236,118.077,38712056,89907A,343,38100,446,,A333,B-16336,1734858330,TPE,PEK,BR716,BR,0,0,EVA716,EVA
37.395,120.972,38712097,7817B5,17,23500,417,,A20N,B-30AJ,1734858339,SYX,DLC,CZ5820,CZ,0,0,CSN5820,CSN
37.605,117.328,38712305,78217F,151,33100,430,,C919,B-919X,1734858337,PEK,SHA,CA1549,CA,0,0,CCA1549,CCA
37.569,119.341,38712368,780E8A,265,32100,336,,B738,B-6989,1734858334,HRB,CGO,AQ1510,AQ,0,0,JYH1510,JYH
38.727,115.377,38712944,78215F,49,14500,336,,A21N,B-32J5,1734858337,SYX,PKX,CZ5678,CZ,0,0,CSN5678,CSN
36.962,116.853,38713020,780605,349,30075,436,,A320,B-6639,1734858339,WUX,PKX,MU2841,MU,0,0,CES2841,CES
35.921,117.54,38713662,7810B2,171,24600,436,,E195,B-3245,1734858337,TSN,XMN,GS7891,GS,0,0,GCR7891,GCR
38.043,115.623,38713929,780B08,12,19725,394,,B738,B-5786,1734858337,ZUH,PEK,SC1158,SC,0,-2112,CDG1158,CDG
38.607,116.06,38713975,780AF3,26,9800,285,,A320,B-9932,1734858339,CAN,TSN,OQ2125,OQ,0,0,CQN2125,CQN
39.086,116.252,38714080,7802D4,39,13800,305,,A332,B-6081,1734858332,CTU,PEK,CA4109,CA,0,0,CCA4109,CCA
35.1,117.217,38714084,780BFB,355,32075,460,,A321,B-1816,1734858337,XMN,PEK,CA1834,CA,0,0,CCA1834,CCA
37.99,116.499,38714148,780D8A,343,25250,378,,A321,B-1638,1734858339,WNZ,PEK,CA1553,CA,0,0,CCA1553,CCA
38.593,121.223,38714208,78105C,60,11600,366,,B738,B-1541,1734858316,TSN,DLC,HU7660,HU,0,0,CHH7660,CHH
39.195,116.195,38714380,780EDD,105,5450,228,,A320,B-8247,1734858337,LHW,PKX,9C7518,9C,0,-64,CQH7518,CQH
32.913,116.031,38714384,780D15,298,23600,341,,A320,B-1617,1734858340,SWA,CGO,QW6034,QW,0,0,QDA6034,QDA
39.448,116.74,38714391,781389,199,6475,265,,B738,B-1279,1734858338,YNJ,PKX,KN5538,KN,0,0,CUA5538,CUA
37.665,116.624,38714504,780BB7,343,30100,472,,B77L,B-2096,1734858337,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
39.056,117.407,38714605,780FDC,183,11875,334,,B738,B-7890,1734858338,TSN,SHA,CA2823,CA,0,2112,CCA2823,CCA
39.305,116.773,38714678,78101E,187,32100,423,,B738,B-7992,1734858339,HRB,KOW,8L9592,8L,0,0,LKE9592,LKE
37.89,116.536,38714700,780C79,343,18700,360,,A321,B-1847,1734858339,HGH,PKX,CZ8858,CZ,0,0,CSN8858,CSN
38.861,115.266,38714747,78142F,245,28450,384,,B738,B-1148,1734858339,PKX,BHY,KN5815,KN,0,1600,CUA5815,CUA
33.155,118.639,38715168,780D65,145,29100,443,,B788,B-2750,1734858338,PEK,SHA,HU7605,HU,0,-64,CHH7605,CHH
36.423,115.153,38715175,780CE3,220,23600,377,,A320,B-1896,1734858337,TNA,ENH,9C7535,9C,0,0,CQH7535,CQH
37.425,121.105,38715213,780EB1,15,35100,458,,B738,B-6698,1734858337,PVG,HRB,FM9065,FM,0,0,CSH9065,CSH
33.106,121.946,38715221,7805AC,157,34700,443,,A320,B-6588,1734858337,DLC,XMN,CZ6710,CZ,0,896,CSN6710,CSN
33.454,117.35,38715422,78070B,357,32075,484,,A320,B-6740,1734858338,YIC,PEK,ZH9111,ZH,0,0,CSZ9111,CSZ
36.914,120.917,38715528,7808C6,16,31100,462,,A320,B-6918,1734858339,PVG,CGQ,CA8575,CA,0,0,CCA8575,CCA
32.54,116.127,38715532,7809BD,129,26875,490,,A321,B-9903,1734858338,XIY,SHA,MU2161,MU,0,-896,CES2161,CES
32.829,117.015,38715541,780F69,180,24625,388,,B738,B-7568,1734858338,TNA,XMN,SC8407,SC,0,-64,CDG8407,CDG
33.299,121.504,38715543,7811B3,347,35100,426,,B738,B-1465,1734858339,WNZ,HRB,KN5019,KN,0,0,CUA5019,CUA
35.257,117.379,38715596,781100,321,36100,410,,B77W,B-7868,1734858334,SHA,PEK,MU5117,MU,0,0,CES5117,CES
36.075,120.768,38715701,78083E,4,35075,456,,A320,B-6861,1734858339,PVG,HRB,HO2317,HO,0,0,DKH2317,DKH
38.358,120.933,38715728,78051D,238,32100,348,,B737,B-5252,1734858339,SHE,NKG,CZ6362,CZ,0,0,CSN6362,CSN
33.573,121.719,38715772,7810BD,157,27600,478,,A321,B-8800,1734858337,WEH,HGH,CA1788,CA,0,-128,CCA1788,CCA
34.959,117.762,38715830,7812CB,165,26600,429,,B738,B-1366,1734858339,SJW,HGH,NS3212,NS,0,0,HBH3212,HBH
32.687,118.732,38715835,781029,58,23600,483,,B738,B-1556,1734858339,SQD,DLC,AQ1717,AQ,0,0,JYH1717,JYH
37.665,119.78,38716003,780ED2,232,21700,376,,B738,B-7086,1734858339,DLC,TNA,SC8045,SC,0,0,CDG8045,CDG
35.138,119.353,38716136,78063B,220,23600,372,,B738,B-5513,1734858339,TAO,NKG,SC4695,SC,0,0,CDG4695,CDG
38.85,116.597,38716192,781CA7,165,23650,446,,A20N,B-326V,1734858339,PEK,XMN,CA1815,CA,0,2304,CCA1815,CCA
37.881,120.432,38716232,78068E,203,23600,418,,A319,B-6412,1734858339,DLC,HFE,PN6314,PN,0,0,CHB6314,CHB
34.872,117.716,38716281,7820E8,125,22600,477,,A21N,B-32H1,1734858337,HZA,HGH,GJ8212,GJ,0,0,CDC8212,CDC
39.485,115.252,38716324,780E22,221,32100,388,,B738,B-1531,1734858331,PEK,ZUH,CA1903,CA,0,0,CCA1903,CCA
39.306,116.002,38716423,780BCC,173,17700,406,,B738,B-1922,1734858337,PKX,ZUH,CZ3734,CZ,0,0,CSN3734,CSN
32.688,118.587,38716450,78198F,7,19700,389,,A20N,B-30FX,1734858339,NKG,CGQ,CZ6512,CZ,0,64,CSN6512,CSN
38.97,115.527,38716535,780FE0,215,23875,385,,B738,B-7895,1734858339,PKX,KMG,CA8647,CA,0,2176,CCA8647,CCA
32.949,119.176,38716564,780DD9,241,22600,358,,B738,B-1513,1734858329,YNZ,WUH,MU2546,MU,0,256,CES2546,CES
33.116,119.54,38716698,781028,241,16700,351,,B738,B-1551,1734858337,YNZ,KWE,AQ1227,AQ,0,0,JYH1227,JYH
36.297,115.001,38715bd5,78134E,57,29100,517,,B738,B-1226,1734858337,TYN,TAO,SC4924,SC,0,0,CDG4924,CDG
37.018,115.113,387141fe,78097B,20,31025,538,,B788,B-2723,1734858337,SZX,PEK,HU7708,HU,0,0,CHH7708,CHH
36.687,115.224,38715a82,781084,198,32125,399,,A320,B-8645,1734858337,TSN,SYX,9C8884,9C,0,0,CQH8884,CQH
37.317,115.301,387140bf,78115F,25,26800,470,,B77W,B-1429,1734858339,SZX,PEK,CA1384,CA,0,0,CCA1384,CCA
33.362,115.322,38714b4d,78085A,303,30100,374,,A320,B-6898,1734858339,HGH,XIY,JD5302,JD,0,0,CBJ5302,CBJ
36.881,115.431,387157e6,782080,189,27600,415,,A21N,B-32G9,1734858337,PKX,CAN,MF8339,MF,0,0,CXA8339,CXA
38.489,115.475,387139e1,781949,19,18825,378,,A359,B-30F9,1734858337,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
37.653,115.489,3871565c,7BB0FE,19,20675,369,,B737,B-2613,1734858339,FUG,PEK,CA1868,CA,0,0,CCA1868,CCA
32.846,115.568,38715ebe,781D57,113,20700,429,,B738,B-221L,1734858337,CGO,NTG,JG2844,JG,0,0,JDL2844,JDL
37.924,115.604,387141fd,780BDE,10,24925,436,,B788,B-2738,1734858337,CAN,PEK,HU7810,HU,0,0,CHH7810,CHH
38.767,115.627,387156ce,780FF8,59,12800,344,,A321,B-8576,1734858339,XIY,PKX,MU2113,MU,0,0,CES2113,CES
38.03,115.72,38714cf3,781342,24,10500,310,,B738,B-1228,1734858339,EHU,TSN,BK3064,BK,0,0,OKA3064,OKA
39.228,115.746,387160d7,781237,213,19300,386,,B738,B-1311,1734858339,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
38.831,115.766,38713fd4,780F53,59,8800,284,,B738,B-7561,1734858336,HCZ,PKX,KN5356,KN,0,-1024,CUA5356,CUA
37.646,115.807,38715d2a,781B8D,188,29925,431,,A21N,B-323S,1734858337,PKX,CAN,CZ3180,CZ,0,0,CSN3180,CSN
38.415,115.976,38715de7,7802A4,200,20275,410,,A321,B-2420,1734858339,PKX,CAN,MU6309,MU,0,1472,CES6309,CES
32.981,115.977,38712adc,781B26,304,34075,369,,A20N,B-322J,1734858337,SHA,LHW,MU6811,MU,0,0,CES6811,CES
38.988,116.095,3871152b,7806A0,41,6425,249,,B738,B-5547,1734858338,ZUH,PKX,KN5832,KN,0,0,CUA5832,CUA
32.835,116.222,38714cfa,780FB5,304,30125,383,,A320,B-8493,1734858340,WNZ,TYN,CA8357,CA,0,0,CCA8357,CCA
39.016,116.311,38712e3e,781B6E,48,35125,508,,A20N,B-323E,1734858339,HKG,HRB,CZ6048,CZ,0,0,CSN6048,CSN
38.384,116.314,387118a8,780F66,344,16700,352,,B738,B-7565,1734858337,FOC,PEK,SC2208,SC,0,0,CDG2208,CDG
38.51,116.401,3871480e,781C4E,353,19625,361,,A20N,B-325R,1734858339,PVG,PEK,MU5161,MU,0,0,CES5161,CES
38.21,116.416,387147af,780D82,343,23375,392,,B738,B-1763,1734858339,KHN,PEK,CA1512,CA,0,0,CCA1512,CCA
39.268,116.428,387134e5,780616,28,11750,254,,A320,B-6648,1734858322,SZX,PEK,ZH9107,ZH,0,-960,CSZ9107,CSZ
39.103,116.559,38713acd,780EBA,296,2575,215,,A321,B-8163,1734858262,ICN,PKX,MU2074,MU,0,-128,CES2074,CES
39.16,116.606,3871474d,79A043,199,3800,205,,A321,B-2281,1734858323,CGQ,PKX,CZ6149,CZ,0,-768,CSN6149,CSN
36.708,116.641,3871473e,78069C,75,26600,448,,A320,B-6715,1734858339,LHW,TAO,MU2257,MU,0,0,CES2257,CES
37.593,116.657,38713fb5,781F4B,344,25400,409,,A21N,B-32E5,1734858337,XMN,PKX,MF8105,MF,0,0,CXA8105,CXA
36.808,116.669,38715ade,78078C,256,32100,314,,A320,B-6799,1734858339,TAO,CSX,MU6407,MU,0,0,CES6407,CES
38.581,116.683,3871614a,780525,166,31075,457,,A321,B-6555,1734858339,PEK,WNZ,CA1544,CA,0,64,CCA1544,CCA
38.402,116.74,387160c9,780417,166,26600,448,,B738,B-5346,1734858339,PEK,XMN,HU7491,HU,0,0,CHH7491,CHH
38.712,116.836,38713aad,780731,241,14800,348,,B738,B-7595,1734858337,TSN,WUH,CA2841,CA,0,0,CCA2841,CCA
37.122,116.847,38713db5,7805F7,232,32100,359,,A321,B-6622,1734858339,HRB,CSX,CZ6666,CZ,0,0,CSN6666,CSN
36.664,116.879,38711fc4,782096,353,30100,451,,C919,B-919E,1734858337,SHA,PKX,MU9191,MU,0,0,CES9191,CES
32.481,117.014,387136bd,780437,180,31100,405,,A320,B-6647,1734858337,SHE,KHN,ZH9733,ZH,0,0,CSZ9733,CSZ
32.893,117.014,387125a1,780D81,180,31100,389,,B738,B-1762,1734858332,PEK,KHN,CA1577,CA,0,0,CCA1577,CCA
33.597,117.016,387157d9,780822,180,24600,376,,B738,B-5628,1734858339,TNA,KHN,SC1199,SC,0,0,CDG1199,CDG
38.904,117.024,3871656c,781800,202,13150,362,,B38M,B-20DW,1734858339,PKX,FOC,MF8108,MF,0,512,CXA8108,CXA
38.156,117.048,387146ef,782139,174,31125,451,,A21N,B-32HN,1734858339,HRB,KHN,PN6232,PN,0,0,CHB6232,CHB
37.99,117.065,387160c2,781F2D,173,29100,457,,A359,B-32DL,1734858339,PEK,HGH,CA1722,CA,0,0,CCA1722,CCA
35.845,117.079,38712ddb,780FF2,354,20775,394,,B738,B-7975,1734858337,FOC,TNA,SC8713,SC,0,0,CDG8713,CDG
34.724,117.117,38715a90,78101C,208,24600,372,,B738,B-7990,1734858339,TNA,KOW,8L9658,8L,0,0,LKE9658,LKE
35.29,117.119,38715d93,780761,349,25600,431,,B738,B-5583,1734858339,HFE,PEK,CA1844,CA,0,0,CCA1844,CCA
37.649,117.128,38715f95,780628,163,24575,416,,A320,B-6656,1734858339,PKX,HGH,CZ3281,CZ,0,0,CSN3281,CSN
38.035,117.137,387162a0,780F55,176,19250,409,,B738,B-7563,1734858337,PKX,SWA,KN5877,KN,0,0,CUA5877,CUA
34.362,117.138,3871526f,780742,190,31100,377,,B738,B-5591,1734858339,PEK,FOC,SC2205,SC,0,0,CDG2205,CDG
35.804,117.162,38714d52,7803CD,348,31925,428,,B738,B-7371,1734858339,NGB,PKX,KN5992,KN,0,0,CUA5992,CUA
36.826,117.204,38714ef5,7810AD,79,26600,496,,B738,B-1575,1734858339,YIH,TAO,DZ6269,DZ,0,0,EPA6269,EPA
