latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.927,-90.11,388c53d2,C08095,103,35000,460,,B738,C-GWSA,1735671948,YYC,YUL,WS212,WS,0,0,WJA212,WJA
50.637,-89.496,388c5f7e,71C308,318,36000,480,,A359,HL8308,1735671947,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
48.375,-89.319,388c8a8d,C033FE,343,0,13,,PC12,C-FTRX,1735671947,YAC,YQT,,,1,0,CFTRX,
48.209,-89.299,388c6015,C02023,296,36000,449,,B752,C-FMEK,1735671947,YYZ,YVR,MAL7092,MA,0,0,MAL7092,FDX
48.346,-89.057,388cadc4,,116,14825,187,,PC12,,1735671948,,,,,0,1728,PC12,
48.466,-88.928,388caf6a,C08574,80,1925,150,,A139,C-GYNZ,1735671947,YQT,,,,0,128,CGYNZ,PUL
50.247,-88.573,388c63af,C041FD,194,24000,232,,PC12,C-FYZS,1735671947,YQT,,BF706,BF,0,0,BF706,
47.877,-87.167,388b77f4,461F49,213,40000,466,,A359,OH-LWB,1735671948,HEL,DFW,AY19,AY,0,0,FIN19,FIN
47.013,-87.008,388b452b,AAC8A4,126,37000,483,,B772,N794UA,1735671948,HND,IAD,UA804,UA,0,0,UAL804,UAL
51.175,-87.004,388c7c53,C02CF1,323,30000,463,,B77W,C-FRAM,1735671945,YYZ,HND,AC1,AC,0,0,ACA1,ACA
49.442,-86.478,388b840f,A52EA4,217,40000,450,,A339,N433DX,1735671947,TLS,MSP,DL9936,DL,0,0,DAL9936,
47.03,-82.598,388ba559,A2A2E6,209,40000,462,,B788,N26909,1735671947,CDG,ORD,UA986,UA,0,0,UAL986,UAL
47.393,-83.314,388b8a33,3C6518,215,38000,441,,A346,D-AIHX,1735671948,FRA,ORD,LH430,LH,0,0,DLH430,DLH
51.409,-84.336,388c6a4d,86E430,309,37975,481,,B789,JA863J,1735671943,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
48.244,-85.946,388c81ce,C0617C,109,37000,465,,E295,C-GKXV,1735671948,YWG,YOW,PD292,PD,0,64,POE292,PTR
46.978,-80.569,388c24bb,C08863,110,37000,480,,E295,C-GZQW,1735671948,YVR,YOW,PD262,PD,0,-64,POE262,PTR
50.139,-85.721,388ba7fc,A51601,216,36000,447,,A339,N427DX,1735671947,AMS,MSP,DL163,DL,0,0,DAL163,DAL
50.29,-80.558,388b15d3,8964A2,214,36000,454,,B77W,A6-EQJ,1735671948,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
49.884,-80.05,388b05bd,06A1BE,216,36000,453,,B77W,A7-BEH,1735671948,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
49.849,-85.56,388c4898,C080AA,95,35000,465,,B738,C-GWSV,1735671948,YYC,YQM,WS408,WS,0,0,WJA408,WJA
48.425,-84.788,388c8c61,C01049,322,34000,476,,B789,C-FGEI,1735671948,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
48.98,-82.545,388c74c0,71BE44,317,32000,460,,B748,HL7644,1735671947,JFK,ICN,KE82,KE,0,0,KAL082,KAL
51.009,-83.783,388c7c71,C0175A,319,30000,446,,B77W,C-FIVX,1735671944,YUL,NRT,AC5,AC,0,0,ACA5,ACA
50.561,-83.195,388c8e73,,57,21050,290,,SW4,,1735671944,,,,,0,0,SW4,
50.651,-85.124,388c95aa,C037E7,51,21000,303,,PC12,C-FVEK,1735671941,YQT,,,,0,0,CFVEK,
47.925,-79.819,388be696,C06279,169,19975,257,,B190,C-GLHO,1735671947,YSB,,,,0,-128,CGLHO,
47.54,-80.999,388ca8f8,C027DE,163,12225,236,,PC12,C-FPCN,1735671947,YTS,,,,0,0,CFPCN,
48.559,-81.484,388cb0fb,C073F0,225,8975,161,,PC12,C-GRXN,1735671947,YTS,,,,0,1664,CGRXN,PUL
49.29,-80.824,388bfea7,C027DC,161,8100,265,,PC12,C-FPCL,1735671941,YSB,,AB276,AB,0,-960,AB276,
48.587,-78.974,388c5131,C0484C,158,25000,255,,PC12,C-GBJV,1735671947,YQT,,AB237,AB,0,0,AB237,
50.292,-78.575,388b47ff,740828,226,40000,478,,B788,JY-BAH,1735671947,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
51.966,-78.008,388c6838,800583,21,29000,506,,B77W,VT-ALT,1735671945,ORD,DEL,AI126,AI,0,0,AIC126,AIC
50.27,-76.702,388b48e4,740826,199,39975,473,,B788,JY-BAF,1735671947,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
49.837,-75.874,388bab8a,AA9D48,218,34000,456,,MD11,N783SN,1735671947,HHN,LCK,KD8439,KD,0,-64,WGN8439,WGN
52.721,-73.323,388bc07b,39D2AD,229,40000,476,,A359,F-HUVN,1735671945,CDG,ORD,AF136,AF,0,0,AFR136,AFR
48.434,-73.276,388c3758,C0344E,14,37000,475,,B738,C-FTUZ,1735671947,YUL,YVP,3H731,3H,0,-64,731,AIE
47.335,-73.028,388baeef,C0799A,234,40000,426,,A332,C-GUBH,1735671947,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
46.834,-71.59,388c9bba,C0751C,54,10250,336,,A319,C-GSJB,1735671948,YUL,YQB,AC1974,AC,0,-832,ROU1974,ROU
50.104,-71.585,388bae01,C01755,223,34000,455,,B77W,C-FIVS,1735671948,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
47.409,-71.243,388bb280,4AC8A8,226,40000,425,,A333,SE-REH,1735671948,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
48.813,-71.177,388bb6a8,478F47,197,38000,447,,A333,LN-RKN,1735671948,CPH,EWR,SK909,SK,0,0,SAS909,SAS
52.237,-70.756,388bcae0,C01729,225,38000,460,,B77L,C-FIUA,1735671945,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
48.263,-70.483,388bc352,406F78,238,40000,457,,B789,G-ZBKL,1735671947,LHR,YYZ,BA93,BA,0,-128,BAW9YZ,BAW
47.139,-70.388,388bba6b,A86E6C,211,38025,426,,B763,N642UA,1735671947,LHR,EWR,UA17,UA,0,-64,UAL17,UAL
51.161,-70.184,388bc715,485B44,223,37975,466,,B78X,PH-BKD,1735671946,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
47.943,-70.025,388bb705,AAF968,240,38000,435,,A333,N806NW,1735671948,AMS,DTW,DL135,DL,0,-64,DAL135,DAL
48.79,-69.63,388bd7f5,4CAF91,235,40000,427,,A332,EI-GEY,1735671947,DUB,YYZ,EI127,EI,0,64,EIN1EN,EIN
48.898,-69.54,388bbdf8,ABC29A,233,38000,439,,A332,N857NW,1735671948,LHR,DTW,DL17,DL,0,64,DAL17,DAL
47.879,-69.433,388bc975,A540E2,235,36000,451,,B789,N438AM,1735671947,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
48.077,-69.102,388bb8e4,AB4FD4,218,38000,431,,A333,N828NW,1735671948,AMS,ATL,DL75,DL,0,64,DAL75,DAL
48.714,-68.772,388c7139,,220,28000,270,,SF50,,1735671947,,,,,0,64,SF50,
48.127,-68.438,388ba95a,AA37CE,247,36000,449,,B772,N758AN,1735671948,MAD,DFW,AA37,AA,0,0,AAL37,AAL
49.069,-68.319,388bc88b,A8E4E9,224,38000,434,,B763,N672UA,1735671948,LHR,EWR,UA883,UA,0,-64,UAL883,UAL
48.454,-67.86,388c7d4b,0101DC,60,36975,522,,B789,SU-GES,1735671947,YYZ,CAI,MS996,MS,0,128,MSR996,MSR
47.006,-67.612,388ca89c,C0550C,242,24000,285,,DH8D,C-GGFJ,1735671947,ZBF,YUL,AC7681,AC,0,0,JZA7681,ACA
47.978,-67.473,388bb522,478D42,204,40000,432,,A333,LN-RKR,1735671947,CPH,JFK,SK915,SK,0,0,SAS915,SAS
46.873,-67.043,388b9af4,C053F6,259,38000,443,,A333,C-GFUR,1735671948,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
52.706,-66.893,388cafd4,C06B68,190,13050,150,,B190,C-GORN,1735671947,YWK,YBC,PP4900,PP,0,1216,PRO4900,PRO
47.742,-66.811,388bb6d8,,222,30025,424,,B763,,1735671947,,,,,0,-64,B763,
47.509,-66.778,388bb934,AB5D52,216,38000,437,,A333,N831NW,1735671947,AMS,MCO,DL91,DL,0,64,DAL91,DAL
53.144,-66.589,388c9a78,C082C2,268,9900,275,,DH8D,C-GXNL,1735671948,YYR,YWK,PB901,PB,0,-1408,PVL901,PVL
51.833,-66.584,388bd343,407944,251,38000,469,,A35K,G-XWBH,1735671947,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
48.724,-65.699,388bcab4,485E2D,219,37975,453,,B78X,PH-BKG,1735671947,AMS,JFK,KL641,KL,0,0,KLM641,KLM
51.207,-65.251,388bbd3f,4A91B2,204,36000,412,,A21N,SE-DMR,1735671947,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
49.53,-65.134,388ca99a,C06F16,135,11250,248,,DH8B,C-GQBT,1735671948,YZV,,QUE30,QU,0,64,QUE30,QUE
47.964,-64.979,388c9687,C02D2E,279,5550,219,,SF34,C-FRCV,1735671947,YGR,YVB,P6372,P6,0,-640,PSC372,PSC
50.727,-64.238,388bb831,4B187D,239,40000,449,,A333,HB-JHD,1735671947,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
51.78,-63.674,388bd7db,C023BB,229,32000,443,,B77W,C-FNNU,1735671947,CDG,YUL,AC871,AC,0,0,ACA871,ACA
47.492,-62.349,388be3ab,4CA9BB,241,34000,408,,A21N,EI-LRB,1735671947,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
48.903,-62.177,388c82d3,C05CBF,12,9400,201,,DHC6,C-GJDE,1735671948,YHZ,,,,0,0,CGJDE,LBR
51.173,-62.161,388be086,40688F,237,40000,442,,B788,G-ZBJB,1735671947,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
46.842,-61.521,388c9a30,C0204F,63,29000,338,,BE20,C-FMGC,1735671947,YSJ,YQX,NOJ23,NO,0,-64,NOJ23,NOJ
48.093,-60.955,388c6a48,0101DF,55,36975,541,,B789,SU-GEV,1735671947,IAD,CAI,MS982,MS,0,0,MSR982,MSR
52.259,-60.938,388ba586,A4C98F,222,32000,366,,A21N,N4074J,1735671948,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
47.764,-60.922,388bf487,AC2CB2,233,40000,454,,B788,N884AA,1735671948,DUB,PHL,AA723,AA,0,0,AAL723,AAL
53.237,-60.607,388c3622,30055B,55,2625,194,,E195,I-ADJS,1735671947,MCN,YYR,EN9933,EN,0,-1088,IADJS,DLA
47.398,-60.537,388c9080,C05EAC,265,31950,413,,A321,C-GJWD,1735671948,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
49.304,-60.194,388c5543,3C4587,64,37000,518,,B77L,D-AALG,1735671947,CVG,LEJ,3S397,3S,0,64,BOX397,BOX
46.846,-59.6,388c94ed,C06CE8,237,24000,293,,DH8D,C-GPGH,1735671947,YQX,YHZ,AC2271,AC,0,0,PVL2271,PVL
53.107,-59.496,388be612,A8C4D8,237,35975,394,,B763,N664UA,1735671947,LHR,ORD,UA959,UA,0,-128,UAL959,UAL
47.334,-59.3,388c8fb7,C2B55D,240,24000,273,,C30J,130606,1735671948,YQX,,CFC2553,CF,0,0,CFC2553,CFC
47.585,-58.818,388c6574,C084A3,86,35000,487,,A321,C-GYFY,1735671948,YYZ,YYT,AC692,AC,0,0,ACA692,ACA
48.791,-58.534,388be114,AA8A83,244,38000,434,,B772,N779AN,1735671947,LHR,CLT,AA731,AA,0,0,AAL731,AAL
47.348,-58.357,388bf962,4CABD4,241,32000,399,,A21N,EI-LRH,1735671948,SNN,JFK,EI111,EI,0,-64,EIN1LH,EIN
53.074,-58.032,388beecc,405BFB,226,36000,422,,B772,G-YMMR,1735671948,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
51.823,-56.629,388c01b0,4CA9BA,233,32000,400,,A21N,EI-LRA,1735671948,DUB,JFK,EI109,EI,0,0,EIN109,EIN
47.369,-54.166,388c882d,C060B9,72,22650,320,,DH8D,C-GKQI,1735671949,YHZ,YYT,PD2283,PD,0,-1856,PTR2283,PTR
51.006,-53.764,388c5406,801659,64,35000,521,,A359,VT-JRF,1735671949,JFK,DEL,AI102,AI,0,0,AIC102,AIC
50.357,-52.868,388bf6c1,40683E,249,38625,413,,A333,G-VUFO,1735671949,MAN,JFK,VS127,VS,0,512,VIR127C,VIR
50.13,-52.662,388bf02e,407DA5,241,40000,405,,A339,G-VJAZ,1735671949,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
51.468,-52.119,388c5a53,8015A7,67,31000,510,,B77W,VT-AER,1735671945,JFK,BOM,AI116,AI,0,0,AIC116,AIC
48.962,-49.996,388c54ee,710111,77,31000,511,,B77W,HZ-AK39,1735671949,JFK,RUH,SV22,SV,0,0,SVA022,SVA
52.034,-49.634,388c4141,89618C,81,37000,530,,A388,A6-EEM,1735671945,IAD,DXB,EK232,EK,0,0,UAE232,UAE
52.125,-46.556,388bfc81,4BB150,75,33000,510,,B77L,TC-LJP,1735671948,IAH,IST,TK6362,TK,0,0,THY6362,THY
52.646,-46.35,388c0c11,4CA615,235,36000,416,,A333,EI-FNH,1735671945,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
53.269,-44.821,388c12af,AA5F41,236,34000,452,,B772,N768AA,1735671948,LHR,RDU,AA173,AA,0,0,AAL173,AAL
51.847,-43.842,388c36bc,040240,77,35000,515,,A35K,ET-BAW,1735671945,IAD,ADD,ET501,ET,0,0,ETH501,ETH
52.417,-43.638,388c3890,896523,86,37000,370,,A388,A6-EVM,1735671948,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
51.267,-38.406,388c3720,06A2B5,72,33000,532,,B77W,A7-BEQ,1735671948,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
49.854,-32.245,388be3c2,A8C88F,83,37000,475,,B763,N665UA,1735671945,EWR,LHR,UA934,UA,0,0,UAL934,UAL
53.028,-31.163,388c0b3c,4BB14E,91,35000,540,,B77L,TC-LJN,1735671948,YYZ,IST,TK6625,TK,0,0,THY6625,THY
52.024,-30.588,388c23e3,AACAA5,93,37000,518,,B772,N795AN,1735671948,JFK,LHR,AA142,AA,0,0,AAL142,AAL
52.18,-28.709,388c17aa,A7F7FC,77,39000,539,,B748,N612UP,1735671945,PHL,CGN,5X203,5X,0,0,UPS203,UPS
52.2,-28.558,388b9c23,AA7F8D,77,37000,516,,B77L,N776CK,1735671945,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
53.915,-21.435,388c0b7d,76CCE2,82,36772,587,,A359,9V-SGB,1735671948,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
53.524,-19.799,388c2ae8,C0307A,78,35000,482,,B38M,C-FSJH,1735671945,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
47.474,-17.86,388c68c9,AA9F6F,252,36000,421,,B772,N784AN,1735671948,LHR,JFK,AA107,AA,0,0,AAL107,AAL
53.269,-17.649,388c05d1,896173,80,36996,595,,B77L,A6-EWA,1735671948,YUL,DXB,EK244,EK,0,0,UAE244,UAE
49.936,-13.95,388be6f1,A1421B,99,44975,563,,GL7T,N180QS,1735671949,TEB,NCE,,,0,64,N180QS,EJA
46.865,-12.755,388c44c4,407631,14,36000,391,,B738,G-JZBS,1735671948,LPA,NCL,LS542,LS,0,0,EXS13CS,EXS
47.408,-12.553,388c40f5,4070E5,14,37000,387,,B738,G-JZHR,1735671948,LPA,GLA,LS186,LS,0,0,EXS5NG,EXS
52.789,-12.281,388bebe7,407ED8,98,39000,583,,A339,G-VEII,1735671949,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
53.18,-11.783,388bedd0,A3D568,85,37025,585,,B763,N346UP,1735671949,PHL,EMA,5X237,5X,0,0,UPS237,UPS
49.586,-11.244,388c5887,461FA1,33,35000,481,,A321,OH-LZL,1735671949,FNC,HEL,AY1732,AY,0,0,FIN7PW,FIN
47.693,-11.159,388c65ea,4B1886,257,38000,414,,A333,HB-JHM,1735671949,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
49.972,-10.226,388c3368,407E54,46,37000,472,,A21N,G-SUND,1735671949,TFS,BHX,LS1294,LS,0,0,EXS57TP,EXS
47.98,-9.618,388c452b,394A02,266,34000,438,,B77W,F-GSQC,1735671949,CDG,JFK,AF10,AF,0,0,AFR010,AFR
48.745,-9.451,388c38a4,407EEB,18,39000,428,,A21N,G-SUNF,1735671948,ACE,MAN,LS980,LS,0,0,EXS86E,EXS
49.059,-8.856,388c3275,4076B0,45,37000,461,,B738,G-TAWY,1735671948,TFS,BHX,BY7257,BY,0,0,TOM8GY,TUI
51.784,-8.839,388c2e6a,45D068,35,35000,481,,A321,OY-TCH,1735671948,TFS,ARN,DK1729,DK,0,0,VKG1729,VKG
48,-8.703,388c82e2,39C498,270,36000,447,,A359,F-HREY,1735671948,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
50.284,-8.645,388c30c2,407F8C,19,39000,423,,B738,G-DRTV,1735671948,ACE,LPL,LS3264,LS,0,0,EXS408K,EXS
51.776,-8.588,388c6000,4CAE94,330,10175,262,,B38M,EI-IKH,1735671949,VLC,ORK,FR8110,FR,0,-960,RYR82YA,RYR
51.105,-8.266,388c2f6d,407E45,54,36975,486,,A21N,G-SUNB,1735671949,LPA,BHX,LS1328,LS,0,0,EXS13EV,EXS
49.791,-7.985,388c4583,400684,251,36000,432,,B772,G-VIIL,1735671949,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
51.283,-7.827,388c2615,407E53,31,39025,446,,A21N,G-SUNE,1735671949,FUE,MAN,LS998,LS,0,0,EXS22G,EXS
53.484,-7.619,388bc3c2,ABA2B7,86,41000,550,,C700,N849QS,1735671949,TEB,LTN,,,0,-64,N849QS,EJA
53.541,-7.273,388bccfd,A4C592,92,34975,562,,A21N,N4062J,1735671949,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
52.716,-6.988,388c2437,407181,22,37000,440,,B738,G-JZBE,1735671948,ACE,GLA,LS170,LS,0,0,EXS11MG,EXS
52.559,-6.919,388c9140,4CAD7D,287,24875,338,,A20N,EI-NSD,1735671949,LHR,SNN,EI387,EI,0,-2752,EIN3YR,EIN
52.469,-6.521,388c5163,48C1A6,288,32800,305,,B738,SP-RNG,1735671948,WRO,SNN,FR1173,FR,0,-1216,RYR59KX,RYR
52.736,-6.411,388c1e19,40769A,34,35000,490,,B38M,G-TUMG,1735671948,TFS,MAN,BY2203,BY,0,0,TOM9HM,TUI
53.591,-6.381,388c3c10,47A31A,22,33000,494,,B738,LN-ENP,1735671948,FNC,OSL,DY1785,DY,0,0,NOZ85W,NOZ
50.766,-6.379,388ca65a,4D2273,124,34675,504,,B738,9H-QDQ,1735671949,ORK,BVA,FR3054,FR,0,1728,RYR3054,RYR
53.526,-6.294,388caaf7,4CAD7F,82,7025,281,,A20N,EI-NSF,1735671948,DUB,LHR,EI178,EI,0,1216,EIN17J,EIN
53.434,-6.254,388cae2a,4B1807,95,0,16,,BCS3,HB-JCP,1735671950,DUB,ZRH,LX405,LX,1,0,SWR405,SWR
53.434,-6.249,388cae59,4D2260,95,0,0,,B738,9H-QDS,1735671942,DUB,EDI,FR812,FR,1,0,RYR7JW,RYR
53.431,-6.243,388c75d5,4CAA55,140,0,0,,AT76,EI-GPP,1735671949,ABZ,DUB,EI3243,EI,1,0,EAI43N,EIN
53.417,-6.198,388c68fc,4CA295,275,1100,124,,A320,EI-DEO,1735671948,BRU,DUB,EI637,EI,0,-640,EIN6KR,EIN
53.329,-5.814,388c8e19,406B6D,313,3250,210,,E190,G-LCYT,1735671949,LCY,DUB,BA4472,BA,0,64,CFE4472,BAW
48.991,-5.685,388c80bd,4CAA58,19,38000,415,,B738,EI-EVS,1735671949,OPO,BHX,FR8513,FR,0,0,RYR72PH,RYR
50.559,-5.562,388c9b64,4CAE61,162,37000,478,,B38M,EI-IJL,1735671949,DUB,AGP,FR7046,FR,0,0,RYR74AX,RYR
53.347,-5.301,388c1c4e,407F38,81,27400,473,,A21N,G-SUNG,1735671949,ACE,MAN,LS764,LS,0,-640,EXS87KA,EXS
52.402,-4.855,388c363f,A8CFFD,291,34000,370,,B763,N667UA,1735671949,LHR,EWR,UA921,UA,0,0,UAL921,UAL
47.556,-4.474,388c8d44,4951D7,194,37025,476,,A320,CS-TNW,1735671949,MAN,LIS,TP1313,TP,0,64,TAP1313,TAP
48.482,-3.97,388c7933,34714E,298,4550,219,,A320,EC-NQN,1735671949,NCE,BES,V72887,V7,0,-704,VOE2887,VOE
47.098,-3.856,388c734f,4D2280,1,40000,394,,B738,9H-QBE,1735671949,AGP,BRS,FR8122,FR,0,0,RYR377D,RYR
49.684,-3.752,388c6c9d,407837,4,30625,440,,A21N,G-UZMG,1735671948,ALC,BRS,U22724,U2,0,-960,EZY12XP,EZY
49.822,-3.727,388c6428,4CADFC,5,38000,410,,B38M,EI-IHP,1735671948,AGP,LBA,FR2447,FR,0,0,RYR3DE,RYR
50.185,-3.678,388c2987,4080A4,5,38000,403,,B738,G-JZDF,1735671948,LPA,LBA,LS226,LS,0,0,EXS1W,EXS
53.398,-3.588,388be232,3C68CB,95,39000,560,,A333,D-AJFK,1735671949,JFK,LEJ,QY361,QY,0,0,BCS361,DHK
47.949,-3.536,388c95e8,49514A,203,35000,454,,A21N,CS-TJJ,1735671949,LHR,LIS,TP1357,TP,0,-64,TAP57W,TAP
49.473,-3.51,388bbccd,,100,45000,523,,GLF5,,1735671949,,,,,0,0,GLF5,
51.37,-3.494,388c29e2,4070EA,7,36000,427,,B738,G-JZHW,1735671948,ACE,LBA,LS416,LS,0,0,EXS416,EXS
51.111,-3.39,388c4cca,406E69,8,38000,401,,A320,G-EZOX,1735671949,MAD,EDI,U23210,U2,0,0,EZY87WP,EZY
52.275,-3.154,388c969c,39D2A8,299,36000,396,,A359,F-HUVI,1735671949,CDG,LAX,AF26,AF,0,-64,AFR026,AFR
53.335,-2.852,388cafff,405638,84,0,7,,A319,G-EZDJ,1735671935,LPL,BFS,U2509,U2,1,0,EZY295M,EZY
53.441,-2.791,388c1923,407178,99,2800,300,,B738,G-JZBK,1735671948,LPA,LPL,LS3246,LS,0,-832,EXS84GF,EXS
48.078,-2.787,388c95b3,4CADBB,193,39000,472,,B38M,EI-IGI,1735671949,BHX,AGP,FR2156,FR,0,0,RYR71KP,RYR
53.399,-2.602,388c9e92,400B4B,114,18150,437,,B763,G-DHLM,1735671949,BFS,EMA,D02507,D0,0,-2304,DHK2507,DHK
49.448,-2.556,388c7bb2,020139,204,37000,452,,B38M,CN-MAX,1735671948,LHR,CMN,AT807,AT,0,0,RAM807,RAM
48.719,-2.471,388c744c,4CA27F,335,36000,404,,A320,EI-DEK,1735671949,ALC,DUB,EI575,EI,0,0,EIN5XL,EIN
48.641,-2.323,388c318c,406542,22,34975,402,,A320,G-EZUI,1735671949,FUE,LGW,U28044,U2,0,0,EZY34UZ,EZY
53.353,-2.277,388c8f8e,394C18,241,0,21,,A321,F-GTAY,1735671949,CDG,MAN,AF1168,AF,1,0,AFR85GY,AFR
53.357,-2.275,388c615d,4CA61B,50,0,18,,B738,EI-DWM,1735671949,GOT,MAN,FR3089,FR,1,0,RYR8ZQ,RYR
53.359,-2.274,388c9038,4CAADA,275,0,0,,AT76,EI-FAV,1735671865,DUB,MAN,EI3326,EI,1,0,EAI33CB,EIN
53.357,-2.272,388cabb8,502D7D,53,0,12,,BCS3,YL-ABS,1735671948,MAN,ZRH,LX381,LX,1,0,SWR357K,BTI
47.595,-2.27,388c3b3d,406F87,20,38000,386,,B738,G-JZHF,1735671949,ACE,EMA,LS630,LS,0,0,EXS65Q,EXS
53.361,-2.262,388cae5a,4CAE52,140,0,8,,B38M,EI-IJB,1735671949,MAN,BCN,FR7542,FR,1,0,RYR97AM,RYR
52.774,-2.247,388c9db8,4D2269,128,8700,320,,B738,9H-QAU,1735671949,DUB,BHX,FR664,FR,0,-1664,RYR84ND,RYR
51.763,-2.163,388ca493,406532,283,26800,404,,A320,G-EUYM,1735671949,LHR,DUB,BA824,BA,0,1664,BAW82DM,BAW
53.421,-2.136,388c0fbd,4066CF,231,2350,130,,B738,G-TAWH,1735671949,FUE,MAN,BY2247,BY,0,-832,TOM89H,TUI
52.898,-2.127,388ca9f0,4D2225,152,18275,385,,B738,9H-QEN,1735671948,MAN,MLA,FR5209,FR,0,2112,RYR7YT,RYR
49.957,-2.024,388c9948,40812E,188,17100,307,,A20N,G-UZLZ,1735671949,LPL,JER,U2527,U2,0,-1728,EZY37WL,EZY
49.343,-1.893,388c9bc2,407573,167,25025,381,,A320,G-EZRX,1735671949,LGW,RNS,U28459,U2,0,-64,EZY72QT,EZY
47.694,-1.844,388c7fd3,400DB1,14,38025,384,,A319,G-EZAN,1735671949,MAD,LTN,U22306,U2,0,0,EZY62CD,EZY
51.682,-1.777,388c9b73,48C226,79,39000,476,,B738,SP-RSG,1735671949,ORK,POZ,FR7245,FR,0,0,RYR9RB,RYR
52.479,-1.776,388c8f2e,440484,147,800,125,,A319,OE-LKC,1735671949,AMS,BHX,U27849,U2,0,-448,EJU62LY,EZY
52.451,-1.75,388ca088,424A80,340,0,0,,GRND,,1735671948,,,,,1,0,RANGER8,
52.457,-1.747,388cb20b,424A86,191,0,0,,GRND,,1735671944,,,,,1,0,FIRE1,
52.456,-1.742,388caf5b,424A89,236,0,0,,GRND,,1735671949,,,,,1,0,FIRE4,
52.456,-1.742,388cb27b,424A8A,236,0,0,,GRND,,1735671944,,,,,1,0,FIRE5,
52.456,-1.741,388cb28e,424A8B,236,0,0,,GRND,,1735671945,,,,,1,0,FIRE6,
52.457,-1.741,388ca470,424A88,236,0,0,,GRND,,1735671949,,,,,1,0,FIRE3,
48.071,-1.734,388c9f0c,39A90B,101,0,11,,C510,F-HKIL,1735671949,TUF,RNS,OYO9,OY,1,0,OYO9,OYO
53.119,-1.706,388ca155,405A49,339,10200,286,,A320,G-EUYA,1735671949,LHR,MAN,BA1402,BA,0,-1600,SHT2K,BAW
47.165,-1.602,388c52ed,39D319,207,0,130,,B738,F-HUYZ,1735671942,RAK,NTE,TO3205,TO,0,-768,TVF18GR,TRA
52.256,-1.496,388c9a1b,4007DC,131,20350,414,,E145,G-SAJK,1735671949,LDY,LHR,LM657,LM,0,-2496,LOG92W,LOG
53.269,-1.412,388bc81a,3C458F,94,37000,567,,B77L,D-AALO,1735671949,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
52.834,-1.405,388c4722,4D226E,271,3150,185,,B738,9H-QCZ,1735671948,RIX,EMA,FR1665,FR,0,64,RYR453M,RYR
51.988,-1.367,388ca0a6,040170,153,31700,500,,A359,ET-AWM,1735671949,MAN,GVA,ET729,ET,0,960,ETH729,ETH
47.865,-1.356,388c9a2a,405631,352,38000,382,,A319,G-EZDA,1735671949,BOD,LGW,U28884,U2,0,0,EZY95UT,EZY
52.828,-1.328,388c08cb,406CAA,120,0,0,,B738,G-GDFU,1735671871,TFS,EMA,LS676,LS,1,0,EXS61LM,EXS
52.497,-1.268,388ca81a,4074B5,317,34275,362,,A20N,G-UZHE,1735671949,LTN,BFS,U2633,U2,0,2432,EZY687T,EZY
51.411,-1.218,388ca6c9,4CAE4A,95,32275,477,,B38M,EI-IHX,1735671949,BRS,PRG,FR749,FR,0,1856,RYR4NJ,RYR
47.689,-1.155,388c8c42,342591,349,36025,398,,A320,EC-KHN,1735671948,BCN,LGW,VY7820,VY,0,-64,VLG22FE,VLG
52.754,-1.13,388c9c34,407A01,329,20000,268,,AT45,G-LMRB,1735671949,LHR,DND,LM626,LM,0,0,LOG65KL,LOG
