latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.684,-79.658,3766b7bf,A75659,315,0,0,,MD11,N572FE,1728091941,YYZ,MEM,FX147,FX,1,0,FDX147,FDX
43.678,-79.654,3766ff34,C05EA6,227,0,12,,A321,C-GJVX,1728091862,YYZ,LAX,AC795,AC,1,0,ACA795,ACA
43.678,-79.654,3766cbb4,C05EDB,227,0,6,,BCS3,C-GJXY,1728091941,YYZ,LGA,AC724,AC,1,0,ACA724,ACA
43.686,-79.646,37644cdd,8990DF,50,0,33,,B77W,B-16717,1728091941,TPE,YYZ,BR36,BR,1,0,EVA036,EVA
43.685,-79.636,376707b1,C0799E,317,0,0,,A332,C-GUBL,1728091936,YYZ,VCE,TS306,TS,1,0,TSC306,TSC
43.684,-79.628,37670c5b,49526A,239,0,0,,A21N,CS-TSJ,1728091919,YYZ,PDL,S4360,S4,1,0,RZO360,RZO
43.683,-79.626,3767101a,C055F5,315,0,15,,DH8D,C-GGOI,1728091933,YYZ,YXU,AC8263,AC,1,0,JZA263,ACA
43.686,-79.624,37666a1e,C060C7,90,0,4,,E295,C-GKQW,1728091884,PHX,YYZ,PD642,PD,1,0,POE642,PTR
43.681,-79.623,37666ec1,,329,0,14,,C750,,1728091927,,,,,1,0,C750,
43.68,-79.62,37666cba,C010A8,59,0,10,,B789,C-FGHZ,1728091933,YVR,YYZ,AC118,AC,1,0,ACA118,ACA
43.678,-79.62,3766d464,C00DEA,317,0,6,,A321,C-FFGZ,1728091941,YQB,YYZ,AC2159,AC,1,0,ACA2159,ACA
42.286,-79.619,376460a5,8990E2,104,33000,534,,B77W,B-16720,1728091941,TPE,JFK,BR32,BR,0,0,EVA032,EVA
43.684,-79.618,37670f61,C0187A,210,0,0,,CRJ9,C-FJGZ,1728091940,YYZ,YQY,AC8484,AC,1,0,JZA484,ACA
43.671,-79.618,37670a35,3C66C1,317,0,9,,A359,D-AIVA,1728091937,YYZ,MUC,LH495,LH,1,0,DLH495,DLH
43.679,-79.618,37664f3d,C04067,73,0,0,,A319,C-FYKC,1728091914,YEG,YYZ,AC170,AC,1,0,ACA170,ACA
43.677,-79.616,37670bbc,C04FBB,174,0,9,,A333,C-GEFA,1728091921,YYZ,FRA,AC842,AC,1,0,ACA842,ACA
40.245,-79.614,3766ef32,AA7F05,270,34000,393,,B39M,N77575,1728091940,EWR,SAN,UA1372,UA,0,0,UAL1372,UAL
43.674,-79.614,376696d9,C06178,317,0,14,,E295,C-GKXR,1728091940,FLL,YYZ,PD518,PD,1,0,POE518,PTR
43.678,-79.613,37670dff,C04FE4,120,0,2,,A333,C-GEGP,1728091937,YYZ,LHR,AC852,AC,1,0,ACA852,ACA
43.68,-79.613,3766dcde,C067AE,53,0,0,,BCS3,C-GNGV,1728091937,LGA,YYZ,AC723,AC,1,0,ACA723,ACA
43.667,-79.609,376687b8,C01EBB,45,0,68,,B38M,C-FLQO,1728091941,YYC,YYZ,F8620,F8,1,0,FLE620,FLE
43.679,-79.605,3766c4a9,A44187,306,0,11,,B38M,N37313,1728091903,ORD,YYZ,UA265,UA,1,0,UAL265,UAL
43.677,-79.602,3766cbbd,A0144E,317,0,17,,E75S,N104HQ,1728091940,JFK,YYZ,AA4558,AA,1,0,RPA4558,AAL
43.728,-79.595,3766fd2b,A1A63D,38,3350,200,,E75L,N205SY,1728091940,YYZ,ORD,UA4631,UA,0,2880,SKW4631,UAL
43.563,-79.593,3766ca87,C08859,226,4800,221,,E295,C-GZQM,1728091941,YHZ,YYZ,PD210,PD,0,-1472,POE210,PTR
41.262,-79.564,3766e88f,A7E279,9,31000,430,,CRJ9,N607NN,1728091940,CLT,YYZ,AA5045,AA,0,0,JIA5045,AAL
43.775,-79.541,3766fb67,C01A5C,38,4725,268,,CRJ9,C-FJZN,1728091940,YYZ,DCA,AC8786,AC,0,-64,JZA786,ACA
40.867,-79.522,376703fa,A24789,192,36000,415,,A320,N246NV,1728091940,IAG,PGD,G4847,G4,0,128,AAY847,AAY
43.621,-79.521,3766ea2a,C06167,214,7625,229,,E295,C-GKXA,1728091939,YUL,YYZ,PD132,PD,0,-1024,POE132,PTR
43.518,-79.464,3767023b,,206,4725,239,,CL60,,1728091939,,,,,0,0,CL60,
43.796,-79.459,376703e1,C06AA7,104,5475,281,,A21N,C-GOKC,1728091939,YYZ,CDG,TS188,TS,0,1792,TSC188,TSC
42.058,-79.374,376701ae,A55E48,72,2450,119,,EC35,N445ME,1728091942,,,,,0,0,N445ME,
43.712,-79.346,3766f7ee,C0481B,105,7725,303,,A319,C-GBHY,1728091938,YYZ,YQM,AC1504,AC,0,3712,ROU1504,ROU
43.297,-79.327,376591e7,495308,293,11575,303,,A21N,CS-TXH,1728091939,LIS,YYZ,TP261,TP,0,-896,TAP261,TAP
43.666,-79.303,3766c02c,C074B1,49,1725,111,,C172,C-GSEY,1728091938,YPQ,,,,0,64,CGSEY,BZQ
40.507,-73.973,37647348,71C360,18,2775,197,,A359,HL8360,1728091939,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
40.651,-73.784,37651912,448446,160,0,0,,A339,OO-ABF,1728091941,WAW,JFK,LO26,LO,1,0,LOT4TL,ABB
41.621,-78.668,37661495,,86,37000,542,,GLF4,,1728091941,,,,,0,-128,GLF4,
42.716,-76.604,37662973,780654,116,33000,521,,B77L,B-2081,1728091940,ANC,JFK,CSG2543,CS,0,-64,CSG2543,CSN
42.764,-74.665,37665245,,91,31000,465,,A318,,1728091939,,,,,0,0,A318,
40.977,-75.45,37665911,C030EF,110,12250,340,,B38M,C-FSNU,1728091941,YVR,EWR,AC546,AC,0,-1728,ACA546,ACA
41.633,-76.984,37666508,A5A38E,109,39000,530,,A333,N4621K,1728091940,SBD,JFK,HA1617,HA,0,-128,HAL1617,
40.643,-73.772,37667173,AB0D76,210,0,0,,B739,N811DZ,1728091941,ABQ,JFK,DL1222,DL,1,0,DAL1222,DAL
40.773,-73.87,37667924,A976C7,73,0,0,,A320,N709JB,1728091936,TPA,LGA,B62810,B6,1,0,JBU2810,JBU
45.461,-73.76,37668355,C06A75,101,0,8,,A21N,C-GOIE,1728091940,HOG,YUL,TS357,TS,1,0,TSC357,TSC
40.777,-73.875,37668618,A3EFA2,33,0,6,,B738,N35271,1728091941,DEN,LGA,UA1968,UA,1,0,UAL1968,UAL
40.033,-75.489,37670000,ACB679,230,33075,390,,CRJ9,N918XJ,1728091939,LGA,GSP,DL4996,DL,0,1280,EDV4996,DAL
39.981,-77.238,37670007,A6B840,277,32000,418,,CRJ7,N532EA,1728091940,PHL,DTW,AA5225,AA,0,0,JIA5225,AAL
39.662,-75.488,37670062,4CABD2,53,28325,492,,A21N,EI-LRF,1728091939,IAD,DUB,EI118,EI,0,960,EIN118,EIN
40.838,-74.102,37670122,A1DD2D,278,12700,338,,E75S,N219YX,1728091939,LGA,PIT,DL5722,DL,0,2496,RPA5722,DAL
40.848,-75.484,37670227,A51B93,252,26000,394,,E75L,N428YX,1728091939,LGA,CLE,AA4722,AA,0,0,RPA4722,AAL
39.871,-75.235,37670236,A7A257,171,0,4,,CRJ9,N591NN,1728091938,PHL,SYR,AA5118,AA,1,0,JIA5118,AAL
42.147,-76.148,37670296,A5AA47,245,38000,382,,B752,N464UP,1728091939,ALB,SDF,5X1123,5X,0,64,UPS1123,UPS
39.795,-74.741,37670305,A09188,71,13700,414,,A321,N136AN,1728091939,PHL,BOS,AA2526,AA,0,2176,AAL2526,AAL
40.929,-72.795,37670345,A4387C,223,5800,112,,C177,N371L,1728091940,GON,FRG,,,0,192,N371L,
45.286,-72.924,37670374,C04FD7,86,21400,396,,A333,C-GEGC,1728091939,YUL,CDG,AC870,AC,0,1728,ACA870,ACA
44.529,-76.755,37670455,C05F01,74,23025,412,,DH8D,C-GJZK,1728091941,YTZ,YUL,AC7978,AC,0,64,JZA7978,ACA
40.677,-77.006,37670492,,274,36000,350,,C56X,,1728091941,,,,,0,0,C56X,
40.644,-73.773,37670518,A37842,90,0,0,,BCS3,N3221J,1728091941,JFK,PWM,B6408,B6,1,0,JBU408,JBU
40.773,-74.317,37670529,A148B9,235,14600,344,,CRJ9,N182GJ,1728091939,LGA,CAE,DL5057,DL,0,2496,EDV5057,DAL
39.836,-75.82,37670555,A92ABB,260,12525,338,,E145,N690AE,1728091939,PHL,ROA,AA5738,AA,0,1792,PDT5738,AAL
39.765,-75.363,37670563,A0232A,215,5150,266,,E75S,N108HQ,1728091940,PHL,LGA,AA4503,AA,0,3136,RPA4503,AAL
42.295,-73.312,37670620,A04641,270,33100,419,,A321,N117AN,1728091939,BOS,LAX,AA2110,AA,0,1088,AAL2110,AAL
45.468,-73.756,37670778,C07A14,219,750,146,,A332,C-GUFZ,1728091940,YUL,YYZ,TS62,TS,0,4224,TSC062,TSC
45.578,-73.327,37670819,A1DBBA,226,1425,109,,SF34,N219JA,1728091940,YMX,,P6112,P6,0,-640,PSC112,PSC
40.701,-74.165,37670850,A8CFFD,79,0,0,,B763,N667UA,1728091937,EWR,CDG,UA54,UA,1,0,UAL54,UAL
39.871,-75.233,37670867,A95665,239,0,2,,A319,N700UW,1728091940,PHL,BGR,AA668,AA,1,0,AAL668,AAL
40.78,-73.877,37670877,A1A924,282,0,5,,E75S,N206JQ,1728091941,LGA,DCA,DL5751,DL,1,0,RPA5751,DAL
40.647,-73.81,37670902,A05614,299,0,13,,B763,N1200K,1728091940,JFK,DSS,DL216,DL,1,0,DAL216,DAL
40.844,-73.706,37670921,A35701,29,8475,290,,CRJ9,N314PQ,1728091939,LGA,YUL,DL5197,DL,0,2368,EDV5197,DAL
40.781,-73.877,37670958,A07B8F,304,0,0,,BCS1,N130DU,1728091941,LGA,ORD,DL2806,DL,1,0,DAL535,DAL
40.639,-73.797,37670959,AB7AE4,120,0,169,,B764,N839MH,1728091940,JFK,GVA,DL100,DL,0,0,DAL100,DAL
40.773,-73.866,37671002,ACD68A,132,0,0,,CRJ9,N926XJ,1728091938,LGA,BUF,DL5242,DL,1,0,EDV5242,DAL
42.054,-73.884,37671005,AAA242,19,3800,85,,C172,N78436,1728091940,,,,,0,832,N78436,
45.463,-73.773,37671115,C1E418,348,0,23,,GRND,SER372,1728091941,,,,,1,0,SER372,
40.684,-74.182,37671125,AA7F02,213,0,0,,B39M,N77572,1728091938,EWR,ROC,UA1909,UA,1,0,UAL1909,UAL
43.71,-79.213,3766bcc8,C074AD,49,2050,87,,C172,C-GSEU,1728091937,YPQ,,,,0,960,CGSEU,BZQ
40.323,-79.213,3766e821,AC1301,270,38000,378,,B38M,N8772M,1728091938,LGA,DEN,WN685,WN,0,0,SWA685,SWA
43.875,-79.169,3766d049,C05056,237,12975,252,,B38M,C-GEKZ,1728091940,YHZ,YYZ,AC621,AC,0,-1088,ACA621,ACA
40.27,-79.144,3766c5a9,AC101F,236,34000,396,,B38M,N8768Q,1728091939,BOS,BNA,WN2030,WN,0,0,SWA2030,SWA
42.5,-79.13,3766d4f8,AAAE79,84,25000,495,,E170,N788CJ,1728091938,ORD,ALB,AA3510,AA,0,0,ENY3510,AAL
42.696,-79.126,3766a48f,AAFCA8,261,28000,388,,A320,N807JB,1728091939,BOS,DEN,B6993,B6,0,0,JBU993,JBU
43.669,-79.099,3766e317,C05F0E,279,3350,214,,DH8D,C-GJZX,1728091940,YUL,YTZ,AC7979,AC,0,-896,JZA7979,ACA
41.708,-79.093,37646f59,71C387,102,38775,549,,B789,HL8387,1728091939,ICN,EWR,YP131,YP,0,-1600,APZ131,APZ
41.047,-79.079,3766ef55,AA7F23,278,36000,378,,B39M,N77580,1728091938,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
42.796,-78.998,3766d4c5,AA05E7,85,23000,474,,E170,N745JB,1728091939,ORD,SYR,AA3402,AA,0,0,ENY3402,AAL
43.173,-78.997,3766c7c1,A8847F,296,15025,335,,E170,N648RW,1728091939,EWR,YYZ,UA3434,UA,0,-1216,RPA3434,UAL
44.322,-78.886,3766fc43,C040C5,239,23500,371,,A319,C-FYNS,1728091939,YOW,YYZ,AC471,AC,0,-960,ACA471,ACA
43.922,-78.882,376700cf,C0841D,49,3200,101,,C172,C-GYAU,1728091939,YTZ,,,,0,64,CGYAU,
43.673,-78.874,3766c273,C066DD,81,14100,382,,BCS3,C-GMYU,1728091939,YYZ,YUL,AC426,AC,0,1856,ACA426,ACA
44.018,-78.835,3766e9d2,AA7C1B,231,38000,396,,B752,N775FD,1728091941,YOW,MEM,FX155,FX,0,0,FDX155,FDX
40.12,-78.83,3766e63a,A71DED,268,34000,386,,A320,N558JB,1728091939,JFK,LAS,B6711,B6,0,0,JBU711,JBU
43.071,-78.782,3766e9ba,C06D48,299,18225,351,,CRJ9,C-GPJZ,1728091939,LGA,YYZ,AC8999,AC,0,-1152,JZA999,ACA
43.287,-78.775,3766e1a9,A9BF4B,267,37975,388,,B752,N727TW,1728091939,BOS,LAX,DL321,DL,0,128,DAL321,DAL
43.105,-78.754,3766eeec,A1F46B,93,31000,532,,E75S,N225JQ,1728091941,MKE,BOS,DL5619,DL,0,0,RPA5619,DAL
42.726,-78.752,3766f3b0,C055C5,297,7725,124,,K100,C-GGMM,1728091940,ELM,YHM,,,0,0,CGGMM,
40.729,-78.744,3766d76c,ADBE91,275,34025,381,,A321,N985JT,1728091938,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
42.939,-78.741,3766d31b,ADE5B7,2,0,0,,B752,N995FD,1728091931,BUF,FWA,FX1296,FX,1,0,FDX1296,FDX
44.591,-78.711,37663a4f,4CC57B,215,30000,425,,B38M,TF-ICT,1728091940,KEF,YYZ,FI605,FI,0,-2688,ICE605,ICE
43.817,-78.635,3766fa7b,C080DD,64,15350,412,,B789,C-GWUU,1728091938,YYZ,LHR,AC856,AC,0,1920,ACA856,ACA
40.183,-78.51,3766f074,A28423,261,36000,371,,CL60,N261QS,1728091941,PVD,CMH,EJA261,EJ,0,0,EJA261,EJA
42.572,-78.464,3766a883,AAB2BF,317,6075,263,,A320,N789JB,1728091941,FLL,BUF,B62466,B6,0,-1280,JBU2466,JBU
42.552,-78.443,3766d78f,AD99FC,89,33000,524,,B738,N976AN,1728091940,ORD,BDL,AA2689,AA,0,0,AAL2689,AAL
44.201,-78.375,3766f68c,C02FC2,55,1875,99,,C172,C-FSCF,1728091940,,,,,0,-64,CFSCF,BZQ
43.924,-78.326,3766fedf,C04049,64,20075,483,,A319,C-FYIY,1728091941,YYZ,YYT,AC696,AC,0,1920,ACA696,ACA
40.726,-78.3,3766f371,AC67FC,280,29575,406,,B738,N899NN,1728091939,PHL,ORD,AA1359,AA,0,2240,AAL1359,AAL
40.069,-78.293,3766ffd3,A2D56F,276,22000,363,,PC24,N282AF,1728091940,PHL,PIT,CNS613,CN,0,0,CNS613,CNS
41.7,-78.207,3766f4b1,C025FC,336,32000,427,,CRJ9,C-FOJZ,1728091941,DCA,YYZ,AC8787,AC,0,128,JZA787,ACA
44.07,-78.118,3766fb27,4CC548,57,20050,469,,B39M,TF-ICD,1728091941,YYZ,KEF,FI602,FI,0,1664,ICE38C,ICE
41.833,-78.072,376607ae,A0275C,102,31000,514,,A321,N109NN,1728091938,SFO,JFK,AA675,AA,0,-64,AAL675,AAL
40.922,-78.039,3766dd32,ABAE8F,279,40000,356,,B738,N8518R,1728091940,MHT,MDW,WN4466,WN,0,0,SWA4466,SWA
42.93,-78.029,3766e57f,A885F4,89,4575,272,,B739,N64844,1728091941,ORD,ROC,UA2856,UA,0,-512,UAL2856,UAL
43.277,-78.015,3766f9cf,C02FED,98,26750,458,,B38M,C-FSDW,1728091940,YYZ,BOS,AC772,AC,0,1792,ACA772,ACA
43.588,-77.844,3766d972,A32E86,104,37050,500,,A321,N304DN,1728091939,MSP,BOS,DL2608,DL,0,-64,DAL2608,DAL
44.941,-77.816,3766df9d,A657F4,270,35975,413,,A21N,N508DA,1728091939,BOS,SFO,DL314,DL,0,0,DAL314,DAL
40.996,-77.815,3766e287,A1C1C7,239,34000,368,,E75S,N212JQ,1728091940,BOS,CVG,DL5620,DL,0,0,RPA5620,DAL
40.846,-77.681,3766ed04,A5307F,271,25475,406,,E75L,N433YX,1728091940,JFK,PIT,AA4611,AA,0,-1344,RPA4611,AAL
43.123,-77.657,3766a90f,A0E0FB,267,0,63,,B763,N156FE,1728091941,ROC,MEM,FX1328,FX,1,0,FDX1328,FDX
43.117,-77.628,37646a7a,780CB6,122,35000,546,,B748,B-2485,1728091939,PEK,JFK,CA981,CA,0,-128,CCA981,CCA
41.751,-77.577,37664cab,A1CB05,102,36950,523,,A21N,N2142J,1728091941,LAX,JFK,B61524,B6,0,-64,JBU1524,JBU
42.004,-77.382,3766f827,A8C44B,289,35950,388,,A321,N664NK,1728091940,EWR,ORD,NK329,NK,0,0,NKS329,NKS
42.156,-77.341,3766dca7,A258B7,76,31000,534,,E75L,N250NN,1728091940,STL,BOS,AA3562,AA,0,0,ENY3562,AAL
40.128,-77.244,3766dc52,ACCA19,271,29975,405,,A321,N923JB,1728091940,JFK,SFO,B6815,B6,0,64,JBU815,JBU
44.285,-77.204,3766f7ca,C0174F,66,32075,548,,B77W,C-FIVM,1728091939,YYZ,CDG,AC872,AC,0,1408,ACA872,ACA
41.084,-77.115,3766dfcb,A5E3E4,99,29000,513,,CRJ9,N479PX,1728091939,STL,LGA,DL4928,DL,0,64,EDV4928,DAL
42.408,-77.101,3766f90e,A6CE58,280,32000,370,,CRJ9,N538CA,1728091940,LGA,YYZ,DL5188,DL,0,0,EDV5188,DAL
44.267,-76.927,3766f51e,C060B5,225,22000,301,,DH8D,C-GKQE,1728091939,YUL,YTZ,PD2486,PD,0,0,PTR2486,PTR
41.876,-76.908,3766ef10,A6452D,290,34000,383,,B763,N503AZ,1728091940,JFK,RFD,8C3390,8C,0,0,ATN3390,
40.769,-76.893,376710c6,AE6D83,155,3800,201,,C30J,21-5965,1728091940,IPT,,,,0,64,,RCH
42.338,-76.84,376708fc,A1CFFD,209,22575,368,,BCS3,N216BZ,1728091941,SYR,CHS,MX243,MX,0,1344,MXY243,MXY
39.871,-76.828,3766fa97,ACCF1C,238,36000,406,,CRJ9,N924XJ,1728091940,LGA,MEM,DL4917,DL,0,0,EDV4917,DAL
39.899,-76.767,37670aa5,AD5046,238,5800,138,,C208,N957SP,1728091939,LNS,IAD,9X247,9X,0,0,FDY247,FDY
40.193,-76.758,3766d9b2,A1B0FB,115,0,25,,A320,N208NV,1728091931,JAX,MDT,G4336,G4,1,0,AAY336,AAY
40.194,-76.748,3766a12e,A9A7C4,39,0,0,,A306,N721FD,1728091876,MDT,MEM,FX1303,FX,1,0,FDX1303,FDX
39.928,-76.674,3766c9a8,A984B1,272,26200,409,,A21N,N712NK,1728091939,PHL,LAX,NK847,NK,0,1216,NKS847,NKS
39.947,-76.666,3766e0e5,A36B73,238,35350,375,,BCS3,N3196J,1728091941,JFK,BNA,B62173,B6,0,512,JBU2173,JBU
41.526,-76.593,3764b8bf,86951C,110,31000,530,,B77W,JA793A,1728091940,HND,JFK,NH160,NH,0,-64,ANA160,ANA
40.027,-76.584,3766feba,A812F9,41,2775,104,,C152,N6193L,1728091940,FDK,LNS,,,0,128,N6193L,
40.209,-76.557,3766fb6d,AA5B30,57,4775,152,,S76,N7667S,1728091936,WGO,BDR,,,0,0,S7667S,
39.725,-76.537,3766e789,A7DEBF,236,36000,399,,A320,N606NK,1728091941,BOS,ATL,NK1161,NK,0,0,NKS1161,NKS
42.908,-76.522,3766e69f,A6BDA8,93,45000,512,,CL30,N533XJ,1728091941,MSN,BED,VJA533,VJ,0,-128,VJA533,VJA
41.27,-76.516,37663f7d,A05A25,109,24475,479,,B752,N12125,1728091940,SAN,EWR,UA327,UA,0,-2240,UAL327,UAL
44.566,-76.476,3766f277,C023BB,67,29725,537,,B77W,C-FNNU,1728091939,YYZ,BCN,AC820,AC,0,1792,ACA820,ACA
39.919,-76.453,3766fe6e,A5012D,272,27375,383,,A21N,N421UW,1728091940,PHL,DFW,AA808,AA,0,1920,AAL808,AAL
40.426,-76.279,3766ffcc,A2B153,243,36000,393,,B38M,N27273,1728091939,EWR,MCI,UA2402,UA,0,0,UAL2402,UAL
41.528,-76.166,3766f3cd,ACD4B6,183,5800,115,,C172,N926CR,1728091941,SYR,LNS,,,0,0,N926CR,
45.978,-76.164,3766dd5d,C07B0A,295,28150,431,,BCS3,C-GUPL,1728091938,YUL,YYC,AC325,AC,0,1088,ACA325,ACA
43.109,-76.126,376702f1,A57E89,323,0,20,,PC12,N453PC,1728091920,ELM,SYR,LBQ792,LB,1,0,LBQ792,LBQ
41.846,-76.117,3766fabf,A08ACB,290,26000,373,,E75S,N134HQ,1728091940,LGA,BUF,AA4736,AA,0,-64,RPA4736,AAL
39.993,-76.014,3766f732,A6692D,236,30000,415,,A21N,N512DE,1728091941,JFK,ATL,DL2190,DL,0,0,DAL2190,DAL
45.173,-75.965,3766cfb6,A7F44D,52,8525,295,,E75L,N611UX,1728091939,ORD,YOW,UA5953,UA,0,-1344,SKW5953,UAL
42.999,-75.94,3766c1bf,A13651,314,3250,166,,B737,N17753,1728091940,ORD,SYR,UA1144,UA,0,128,UAL1144,UAL
42.047,-75.867,3766feac,AA39FD,299,28000,419,,E75L,N758YX,1728091940,EWR,DTW,UA3658,UA,0,-64,RPA3658,UAL
41.565,-75.795,376700b6,AA7E7B,290,40000,384,,B738,N77537,1728091940,LGA,ORD,UA2375,UA,0,0,UAL2375,UAL
40.365,-75.77,3766ea8e,A2270F,238,34000,394,,E75S,N238JQ,1728091940,BOS,MEM,DL5594,DL,0,0,RPA5594,DAL
41.318,-75.732,3766ba78,A806AA,217,900,97,,C414,N616ST,1728091923,PSM,AVP,,,0,0,N616ST,
41.512,-75.684,3766d185,AAA342,108,4125,196,,E170,N785BR,1728091939,ORD,AVP,AA3457,AA,0,-1536,ENV3457,AAL
45.32,-75.667,376710ad,C01EC5,180,0,0,,DH8D,C-FLQY,1728091938,YOW,YHZ,PD2237,PD,1,0,PTR2237,PTR
45.318,-75.664,3766dbad,C030EA,306,0,11,,C25B,C-FSNP,1728091929,BTV,YOW,ASP675,AS,1,0,ASP675,ASP
42.744,-75.658,3766cbae,A94B08,89,31000,513,,B739,N69816,1728091941,ORD,BOS,UA1980,UA,0,-64,UAL1980,UAL
41.426,-75.647,37670a6b,A8E3A8,245,34000,396,,A306,N672FE,1728091939,SWF,MEM,FX1310,FX,0,0,FDX1310,FDX
41.448,-75.573,3766ed94,A149DC,250,7700,137,,C82R,N182U,1728091941,BAF,SCE,,,0,64,N182U,
40.521,-75.552,37670c4b,A1087A,234,7800,272,,B763,N166FE,1728091940,ABE,MEM,FX1253,FX,0,-128,FDX1253,FDX
40.064,-75.37,3766c8aa,A3E911,93,7800,303,,A20N,N351FR,1728091939,MDW,PHL,F91618,F9,0,0,FFT1618,FFT
44.269,-75.355,3766f595,4CC53B,41,35000,542,,B38M,TF-ICM,1728091939,PIT,KEF,FI830,FI,0,64,ICE830,ICE
39.844,-75.35,376705ef,A8AE2E,251,3200,208,,E145,N659AE,1728091939,PHL,GRR,AA5833,AA,0,2880,PDT5833,AAL
40.2,-75.333,3766e573,A023A5,261,25525,421,,A321,N108NN,1728091940,JFK,LAX,AA140,AA,0,1024,AAL140,AAL
41.369,-75.329,3766f04b,,79,5300,101,,C172,,1728091941,,,,,0,0,C172,
39.841,-75.292,37670b34,A79EA0,218,1825,201,,CRJ9,N590NN,1728091940,PHL,RDU,AA5083,AA,0,2240,JIA5083,AAL
39.87,-75.267,37670c8a,A8CEBC,345,0,0,,A306,N667FE,1728091934,PHL,MDT,FX1780,FX,1,0,FDX1780,FDX
45.035,-75.265,3766ea0d,A9B0ED,321,6850,269,,E75L,N723YX,1728091939,EWR,YOW,UA3506,UA,0,-1408,RPA3506,UAL
39.871,-75.254,3766a004,A98909,255,0,3,,A319,N713UW,1728091941,PHL,IND,AA2850,AA,1,0,AAL2850,AAL
39.873,-75.253,37670b23,ABFDD1,109,0,0,,B788,N872AN,1728091935,PHL,CPH,AA744,AA,1,0,AAL744,AAL
39.873,-75.243,3766f798,A9EA96,255,0,0,,A319,N738US,1728091926,PHL,PVD,AA1573,AA,1,0,AAL1573,AAL
39.867,-75.243,376706f7,A03F84,254,18,110,,E75S,N115HQ,1728091940,PHL,CMH,AA4448,AA,0,0,RPA4448,AAL
39.87,-75.243,376704d4,A9618A,70,0,0,,A319,N703UW,1728091939,PHL,BTV,AA1676,AA,1,0,AAL1676,AAL
39.87,-75.241,376700ac,AB6EA5,84,0,6,,B789,N836AA,1728091940,PHL,LIS,AA258,AA,1,0,AAL258,AAL
39.873,-75.238,3766dcc1,AA8164,92,0,10,,A319,N776XF,1728091941,PHL,BDL,AA945,AA,1,0,AAL945,AAL
39.882,-75.236,37670d01,A90AAA,302,0,0,,E145,N682AE,1728091936,PHL,SCE,AA5934,AA,1,0,PDT5934,AAL
39.883,-75.235,376711c5,A72BDA,150,0,8,,CRJ9,N561NN,1728091940,PHL,CLE,AA5084,AA,1,0,JIA5084,AAL
39.87,-75.234,376708a6,ACC954,161,0,5,,E145,N923AE,1728091940,PHL,ART,AA5701,AA,1,0,PDT5701,AAL
39.869,-75.234,37670aeb,A93D4E,156,0,3,,E145,N695AE,1728091940,PHL,MHT,AA5966,AA,1,0,PDT5966,AAL
39.87,-75.233,37670a61,AC6F31,250,0,2,,E145,N900AE,1728091940,PHL,ALB,AA5877,AA,1,0,PDT5877,AAL
39.871,-75.232,3766fe22,AB4AF1,219,0,5,,A319,N827AW,1728091940,PHL,PIT,AA25,AA,1,0,AAL25,AAL
41.78,-75.229,3766f6af,A65454,299,29300,421,,A21N,N507DZ,1728091941,JFK,PDX,DL684,DL,0,2368,DAL684,DAL
39.88,-75.227,37670c4c,ABC329,257,0,12,,B350,N857UP,1728091941,PHL,ODM,WUP857,WU,1,0,WUP857,WUP
40.679,-75.216,3766c9ff,AB282B,104,12800,391,,E170,N818MD,1728091939,MEM,LGA,DL5590,DL,0,64,RPA5590,DAL
41.323,-75.176,37670d23,A3FB4A,87,4300,171,,COL3,N356CA,1728091940,AVP,,,,0,0,N356CA,
42.667,-75.171,3766d382,AA01B3,84,25000,473,,E170,N744DB,1728091940,ORD,MHT,AA4149,AA,0,128,ENY4149,AAL
45.814,-75.167,37665e2f,A99D89,80,33000,540,,B77W,N719AN,1728091939,LAX,LHR,AA136,AA,0,64,AAL136,AAL
43.055,-75.159,376700a6,A9D2B5,306,27725,418,,B734,N732CK,1728091941,BDL,ROC,K5430,K5,0,-1024,KII430,KII
39.89,-75.146,3766c70c,AB6101,255,1000,147,,B738,N832NN,1728091939,ORD,PHL,AA1941,AA,0,-832,AAL1941,AAL
40,-75.14,37670de7,,140,500,99,,AS50,,1728091938,,,,,0,-128,AS50,
45.489,-75.094,3764acdb,C049D3,335,242,0,,GLID,C-GBYW,1728091931,,,,,0,0,CGBYW,
41.067,-75.076,37664be8,A96577,114,23025,452,,B752,N704X,1728091940,SFO,JFK,DL363,DL,0,0,DAL363,DAL
39.911,-75.043,37665d48,,254,1875,164,,E550,,1728091941,,,,,0,0,E550,
42.13,-75.038,3766f3bd,A3568E,122,5325,179,,PA31,N314K,1728091938,ROC,BDR,,,0,0,N314K,
39.771,-75.006,3766f704,4CC50E,39,35000,510,,B38M,TF-ICE,1728091941,RDU,KEF,FI820,FI,0,0,ICE820,ICE
40.018,-75,3766aef6,A3621A,98,4825,196,,BE40,N317PC,1728091939,OKC,PHL,,,0,0,N317PC,
39.791,-74.995,37669efd,A45210,47,5800,196,,A20N,N378FR,1728091938,TPA,PHL,F92340,F9,0,64,FFT2340,FFT
