latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.583,-116.933,37668dd2,AE61DE,150,1675,222,,F5,76-1576,1728083156,SDM,,,,0,-704,SNIPER,
33.058,-116.928,37668c3c,A63563,152,2400,95,,P28A,N5BM,1728083156,MYF,,,,0,-704,N5BM,
33.04,-116.911,37669d57,A52ADD,126,0,0,,S2T,N432DF,1728083153,,,,,1,0,T71,CFR
33.039,-116.911,3766a626,AA9437,101,0,15,,C172,N78095,1728083158,MYF,,,,1,0,N78095,
33.038,-116.907,37669cf5,A515F1,255,0,9,,S2T,N427DF,1728083158,,,CFR70,CF,1,0,CFR70,CFR
34.243,-116.906,3766351c,A46A72,244,23250,374,,B738,N384DA,1728083156,MCI,LAX,DL1517,DL,0,-2176,DAL1517,DAL
32.845,-116.904,3766a417,A12241,74,4500,101,,C172,N172SX,1728083158,MYF,,,,0,-64,N172SX,
32.74,-116.902,3766b069,A9EA22,298,2925,89,,C172,N738QA,1728083158,SDM,,,,0,0,N738QA,
32.76,-116.887,37668c85,A9DA12,117,3725,64,,C172,N734BT,1728083158,MYF,,,,0,64,N734BT,
33.044,-116.885,3766914e,A9DA5C,114,2300,88,,C172,N734ES,1728083154,,,,,0,192,N734ES,
33.788,-116.866,3766abe5,ADE313,76,2775,101,,AS50,N994SD,1728083159,,,,,0,0,N994SD,
33.021,-116.857,376692de,,353,2625,98,,C172,,1728083154,,,,,0,-576,C172,
32.7,-116.844,37668d88,A851C3,250,5625,242,,E75L,N635QX,1728083156,LAS,SAN,AS2088,AS,0,-960,QXE2088,ASA
32.847,-116.844,3766918a,A68324,217,3425,90,,SLG2,N519CV,1728083157,SEE,,,,0,-256,N519CV,
34.722,-116.839,3766895a,AD2F75,50,25000,468,,E145,N949JX,1728083158,SNA,LAS,XE203,XE,0,-128,JSX203,JSX
32.87,-116.809,3766a486,,72,4500,101,,C172,,1728083157,,,,,0,-64,C172,
33.076,-116.799,37668fc9,A5169D,144,3725,139,,SR20,N427LC,1728083153,MYF,,,,0,-128,N427LC,
34.765,-116.797,3766a1d1,A28392,263,21850,370,,E135,N261JX,1728083158,LAS,BUR,XE109,XE,0,-1216,JSX109,JSX
32.897,-116.796,3766985a,A56869,96,8875,118,,SR20,N448AV,1728083157,MYF,GYR,VAR448,VA,0,320,VAR448,VAR
33.067,-116.788,3765e868,AD0BB7,328,9900,56,,GLID,N94KG,1728083155,,,,,0,-64,N94KG,
33.111,-116.758,3766939d,A7445D,6,5650,74,,SLG2,N5678B,1728083157,SEE,,,,0,-640,N5678B,
32.956,-116.751,376696cf,A0073A,130,4475,116,,YK55,N1001L,1728083157,SEE,,,,0,512,N1001L,
33.002,-116.746,37668d29,,193,5225,65,,C172,,1728083156,,,,,0,320,C172,
33.087,-116.723,37669b81,A40B41,65,16425,231,,PC12,N36PJ,1728083156,SAN,VGT,XSM36,XS,0,896,XSM36,XSM
33.1,-116.714,376646b0,,184,5325,122,,C172,,1728083157,,,,,0,-512,C172,
33.073,-116.681,37668b8b,AE20B9,231,9025,279,,C30J,167984,1728083157,RIV,,,,0,0,RAIDR46,CNV
33.618,-116.642,3765c9f9,A206EB,350,12025,88,,VNTE,N23HW,1728083157,,,,,0,0,N23HW,
32.896,-116.627,3766966e,A66A34,326,5800,100,,P28A,N512PT,1728083158,SEE,,,,0,0,N512PT,
33.346,-116.609,37667fb9,A4A584,242,9650,230,,PC12,N399PG,1728083158,MSC,CLD,,,0,-1024,N399PG,
34.92,-116.592,37667faa,AA96D6,252,10550,101,,C182,N78115,1728083158,VGT,,,,0,-128,N78115,
34.072,-116.588,3766141e,A7CC2C,262,26100,401,,A320,N601NK,1728083156,BNA,LAX,NK496,NK,0,-1472,NKS496,NKS
36.512,-116.572,376684b8,A57923,268,7400,84,,C170,N4517C,1728083156,VGT,,,,0,-384,N4517C,
36.776,-116.558,3766a857,A4207F,314,20000,384,,B736,N365SR,1728083156,LAS,XSD,,,0,-64,JANET37,WWW
38.316,-116.54,3765d3ec,A4497F,251,34000,400,,B39M,N37551,1728083158,IAD,SFO,UA2228,UA,0,-64,UAL2228,UAL
33.152,-116.481,3765e03c,A6959A,254,13200,62,,GLID,N523RR,1728083157,,,,,0,384,N523RR,
33.508,-116.474,37669b7c,A97DA0,65,25000,342,,E50P,N710SC,1728083157,CLD,PHX,,,0,0,N710SC,
33.922,-116.465,37669c1b,A9D404,98,9450,171,,T210,N732RV,1728083156,EMT,,,,0,-64,N732RV,
36.592,-116.407,3766618f,A59D63,131,26100,454,,B739,N461AS,1728083157,SEA,LAS,AS678,AS,0,-1984,ASA678,ASA
32.765,-116.405,3765d542,A97A78,335,13450,102,,GLID,N71HW,1728083158,,,,,0,-128,N71HW,
33.815,-116.402,3766a36e,,69,37500,560,,GA5C,,1728083157,,,,,0,128,GA5C,
32.627,-116.385,37669be0,A4CE61,92,6100,167,,V10,N409DF,1728083157,,,,,0,-320,N409DF,CFR
38.433,-116.335,3766949f,A761D6,96,35000,414,,E50P,N575JT,1728083158,CIC,ABQ,,,0,0,N575JT,
34.532,-116.332,3764591b,3C65AB,226,30825,423,,A388,D-AIMK,1728083158,MUC,LAX,LH452,LH,0,-1984,DLH452,DLH
33.515,-116.31,3766122d,AA0E66,214,10950,112,,GLID,N747V,1728083156,,,,,0,-320,N747V,
33.023,-116.277,3766946c,A3B11E,112,32375,496,,B738,N337PJ,1728083156,SNA,DFW,AA2861,AA,0,1536,AAL2861,AAL
36.259,-116.264,3766809e,A409C1,110,9400,133,,PA32,N3598W,1728083156,BIH,,,,0,-128,N3598W,
35.054,-116.23,376682ac,,43,9525,155,,C82S,,1728083158,,,,,0,0,C82S,
36.12,-116.217,37669fb5,AC2082,314,25400,392,,B38M,N8802Q,1728083157,LAS,OAK,WN1476,WN,0,1664,SWA1476,SWA
34.999,-116.13,37667f54,,222,22000,387,,E55P,,1728083156,,,,,0,0,E55P,
33.902,-116.067,3766aa4c,AB7067,48,15200,355,,A319,N836UA,1728083158,PSP,DEN,UA2119,UA,0,2240,UAL2119,UAL
33.582,-116.067,3766b407,A60A1C,84,2225,115,,SR20,N489AV,1728083156,TRM,,VAR489,VA,0,448,VAR489,
34.054,-116.028,376660b8,AB2883,109,41000,502,,C700,N818QS,1728083158,SJC,TUS,EJA818,EJ,0,0,EJA818,EJA
33.739,-116.018,376699b7,A336DC,70,35925,493,,A319,N306NV,1728083156,LAX,TUL,G4794,G4,0,1408,AAY794,AAY
35.46,-116.011,376667e9,A7E1D3,47,44900,461,,E550,N607FX,1728083156,VNY,SLC,LXJ607,LX,0,640,LXJ607,
38.702,-115.986,3765cc58,AC6102,244,40000,422,,E550,N897TD,1728083158,TEB,SFO,,,0,0,N897TD,
35.447,-115.94,3765abb9,AC12D6,48,22025,384,,B38M,N8771D,1728083157,KOA,LAS,WN1472,WN,0,-1408,SWA1472,SWA
35.284,-115.815,3766a837,A26738,222,20000,403,,E135,N254JX,1728083158,LAS,BUR,XE121,XE,0,64,JSX121,JSX
35.594,-115.737,3766a310,A28749,48,17425,339,,E135,N262JX,1728083158,BUR,LAS,XE108,XE,0,-1024,JSX108,JSX
35.897,-115.717,3766a6ee,A8F0BD,269,21825,313,,B39M,N67501,1728083156,LAS,SFO,UA2047,UA,0,3136,UAL2047,UAL
34.138,-115.7,3766242e,A8AF98,217,24425,418,,C68A,N659QS,1728083158,PVU,,EJA659,EJ,0,-1472,EJA659,EJA
34.723,-115.652,3765a26b,A9B06F,246,38000,428,,B752,N723TW,1728083156,BOS,LAX,DL317,DL,0,0,DAL317,DAL
35.764,-115.599,37668fb9,AC7B87,48,35000,490,,A20N,N903NK,1728083158,LAX,SLC,NK471,NK,0,0,NKS471,NKS
33.778,-115.585,376681d5,A5EA9A,82,39000,487,,B737,N480WN,1728083157,LAX,DAL,WN3212,WN,0,-64,SWA3212,SWA
35.132,-115.573,37669c8f,,77,21000,441,,GLF4,,1728083157,,,,,0,64,GLF4,
36.084,-115.572,3766839a,AD976E,110,13875,332,,A20N,N975NK,1728083157,OAK,LAS,NK983,NK,0,-1408,NKS983,NKS
32.847,-115.551,37668ad6,,128,1525,89,,C172,,1728083158,,,,,0,832,C172,
35.9,-115.532,3766a95a,A32800,269,14225,342,,A319,N302NV,1728083157,LAS,FAT,G4286,G4,0,3328,AAY286,AAY
35.959,-115.523,37667fea,A06F8A,310,32025,411,,A320,N127UW,1728083155,PHX,RNO,AA2016,AA,0,0,AAL2016,AAL
35.425,-115.5,3766a1a7,AE60EA,326,8500,194,,T34T,160475,1728083158,HII,,,,0,-320,DAWG1,CNV
35.415,-115.495,3766a20c,AE60EF,323,8600,191,,T34P,160937,1728083158,HII,,,,0,-128,DAWG2,CNV
35.677,-115.371,3766a535,ABE124,191,17050,381,,B738,N8648A,1728083158,LAS,ONT,WN3146,WN,0,3264,SWA3146,SWA
36.154,-115.343,3766901f,A68235,73,3600,122,,H500,N5185G,1728083156,VGT,,,,0,-64,N5185G,
35.738,-115.329,3766ad91,,199,18025,338,,LJ45,,1728083157,,,,,0,2176,LJ45,
36.288,-115.329,3766a2b4,A1664A,318,5300,72,,EVSS,N19EV,1728083159,VGT,,,,0,-256,N19EV,
35.951,-115.327,37668c55,AD9646,46,37325,422,,C56X,N975AP,1728083158,SBD,JAC,,,0,1024,N975AP,
34.835,-115.322,3766981e,AC6AAE,187,22000,294,,SF50,N9CB,1728083155,LAS,SEE,,,0,0,N9CB,
33.977,-115.277,3766512c,A9FB4E,278,32000,434,,A319,N742PS,1728083158,SAT,LAX,AA3094,AA,0,0,AAL3094,AAL
36.078,-115.145,37640294,71C217,95,0,15,,B77W,HL8217,1728083159,ICN,LAS,KE5,KE,1,0,KAL005,KAL
33.438,-112.002,37655726,A5502B,92,0,0,,A21N,N441UW,1728083158,BOS,PHX,AA1057,AA,1,0,AAL1057,AAL
33.8,-111.666,37656819,AA16D5,269,12700,183,,PA31,N74932,1728083158,RVS,,,,0,640,N74932,
34.608,-112.161,37660475,A3A479,81,9200,136,,PA32,N3338W,1728083158,SBD,,,,0,128,N3338W,
34.209,-114.301,37660552,AA9F3F,251,32450,430,,B737,N7839A,1728083158,IND,SAN,WN1576,WN,0,-960,SWA1576,SWA
35.994,-115.047,37660720,ACACAA,302,4275,110,,C182,N91576,1728083157,LRU,,,,0,-576,N91576,
35.787,-112.692,37660972,ADCA15,247,36000,420,,B738,N988NN,1728083160,ORD,LAX,AA1551,AA,0,0,AAL1551,AAL
36.436,-113.131,37661781,AB1D96,240,38000,411,,B738,N815SY,1728083156,MSP,LAX,SY421,SY,0,0,SCX421,SCX
35.656,-113.641,37663408,A44477,248,36000,439,,B763,N374UP,1728083159,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
34.848,-111.855,37663506,ACE8A2,81,6825,128,,P28B,N9304W,1728083157,RAL,,,,0,0,N9304W,
35.729,-113.965,37663641,A138B8,280,16250,369,,A321,N178US,1728083158,DFW,LAS,AA777,AA,0,-1600,AAL777,AAL
34.572,-110.222,37663914,A32890,245,36000,432,,B763,N302UP,1728083158,RFD,PHX,5X2686,5X,0,-128,UPS2686,UPS
36.072,-114.647,37663998,A3696E,270,8000,234,,A319,N319NB,1728083159,AUS,LAS,DL2260,DL,0,0,DAL2260,DAL
35.607,-113.102,37664257,AD84DE,278,24450,405,,B738,N970NN,1728083159,AUS,LAS,AA1501,AA,0,-896,AAL1501,AAL
33.164,-111.612,37664378,A23D25,337,8975,281,,B737,N243WN,1728083157,PVR,PHX,WN1299,WN,0,-1280,SWA1299,SWA
35.98,-114.365,37664526,A42908,237,8300,168,,BE55,N36724,1728083158,GJT,,,,0,-128,N36724,
33.28,-112.8,37664601,A67B84,2,7625,125,,SR20,N517AV,1728083157,GYR,,VAR517,VA,0,448,VAR517,VAR
33.437,-112,37664881,A89F62,90,0,0,,A320,N655AW,1728083159,PHX,MEX,AA501,AA,1,0,AAL501,AAL
38.245,-114.217,37665077,A62EE6,277,34000,447,,B744,N498MC,1728083160,DFW,XMN,5Y8648,5Y,0,-64,GTI8648,GTI
34.651,-112.421,37665280,A20D64,222,0,18,,M20T,N231NA,1728083159,PRC,,,,1,0,N231NA,
34.562,-113.551,37665336,A3D10F,271,36000,413,,A319,N345NB,1728083160,DFW,LAX,DL948,DL,0,0,DAL948,DAL
39.118,-111.729,37665422,A0D6FB,259,36000,363,,E75L,N153SY,1728083157,OMA,SFO,UA5906,UA,0,64,SKW5906,UAL
33.571,-113.441,37665523,A200BA,282,40000,421,,B737,N228WN,1728083158,AUS,SJC,WN1446,WN,0,0,SWA1446,SWA
35.611,-110.963,37665620,A91349,277,34000,418,,A321,N684NK,1728083158,DFW,SJC,NK1941,NK,0,64,NKS1941,NKS
34.415,-113.426,37666072,A95584,251,30000,440,,B763,N700KW,1728083159,SLN,RIV,2D9503,2D,0,0,EAL9503,EAL
35.532,-108.856,37666210,A3D425,225,38050,458,,A20N,N346FR,1728083158,DEN,PHX,F92141,F9,0,0,FFT2141,FFT
37.56,-111.716,37666233,A1CF6B,59,34975,496,,A21N,N2157J,1728083159,LAX,BOS,B6888,B6,0,64,JBU888,JBU
39.57,-110.746,37666255,A88467,142,35000,464,,E75L,N648QX,1728083159,SEA,ELP,AS2003,AS,0,64,QXE2003,ASA
36.058,-114.539,37666284,A3DC75,301,9775,241,,E55P,N348QS,1728083157,APA,LAS,EJA348,EJ,0,-1088,EJA348,EJA
32.499,-109.97,37666332,A4E8B4,101,37000,491,,B737,N415WN,1728083158,LAX,HOU,WN2371,WN,0,0,SWA2371,SWA
36.082,-115.148,37666520,ABFD00,64,0,1,,B38M,N8714Q,1728083130,EUG,LAS,WN3888,WN,1,0,SWA3888,SWA
33.44,-112.001,37666527,ABB52C,90,0,25,,B738,N8532S,1728083159,SJD,PHX,WN2021,WN,1,0,SWA2021,SWA
36.08,-115.171,37666610,,208,0,1,,EC30,,1728083160,,,,,1,0,EC30,
32.82,-111.767,37666786,A5C12E,187,3650,132,,SR20,N470AV,1728083158,GYR,,VAR470,VA,0,0,VAR470,
37.494,-110.563,37666893,A3ED91,106,37025,502,,B738,N352PS,1728083157,RNO,DFW,AA1923,AA,0,64,AAL1923,AAL
38.852,-109.576,37667078,A64DF2,265,43000,381,,C68A,N505QS,1728083159,SLN,SJC,EJA505,EJ,0,0,EJA505,EJA
36.981,-113.768,37667085,AD4890,242,21325,349,,PC24,N955PS,1728083158,ASE,VGT,XSM55,XS,0,-2048,XSM55,XSM
35.897,-114.582,37667123,AB6F3D,270,4550,127,,EC30,N836GC,1728083157,BLD,,,,0,-320,N836GC,
35.956,-108.572,37667165,A3F401,95,33000,491,,A321,N354DN,1728083158,LAX,ATL,DL715,DL,0,0,DAL715,DAL
33.426,-112.016,37667380,A2EFEC,59,0,0,,B763,N289FE,1728083149,PHX,,,,1,0,,FDX
35.878,-114.346,37667398,A0D236,268,6100,109,,EC30,N152GC,1728083158,BLD,,,,0,-64,N152GC,
33.991,-110.41,37667412,ADBACA,67,35000,476,,A321,N984JB,1728083158,SAN,BOS,B61320,B6,0,64,JBU1320,JBU
33.565,-114.306,37667487,A6179A,274,10125,130,,SR20,N492AV,1728083157,GYR,SNA,VAR492,VA,0,128,VAR492,VAR
39.117,-108.519,37667628,A3FACE,233,0,14,,C172,N35578,1728083158,GJT,GJT,,,1,0,N35578,
33.741,-112.503,37667731,A4EDC1,59,5625,98,,P28A,N4167K,1728083159,DVT,,ASI887,AS,0,128,ASI887,ASI
33.098,-113.199,37667752,ABA891,99,37000,483,,B738,N850NN,1728083160,LAX,AUS,AA165,AA,0,0,AAL165,AAL
37.844,-113.395,37667781,,32,38025,456,,C56X,,1728083159,,,,,0,-704,C56X,
36.232,-115.197,37667786,A242EE,80,3025,110,,DA40,N245DS,1728083158,VGT,,,,0,64,N245DS,
35.512,-111.524,37667798,A39A30,198,28375,444,,E55P,N331GV,1728083159,WYS,SCF,,,0,-2048,N331GV,
32.794,-112.138,37667886,ABC478,120,26000,468,,B738,N8575Z,1728083157,SAN,TUS,WN4285,WN,0,0,SWA4285,SWA
38.239,-113.176,37668027,A5C7ED,211,10250,119,,P210,N4715W,1728083159,,,,,0,-256,N4715W,
34.491,-114.655,37668039,AA83A0,71,4900,162,,SR22,N777GB,1728083157,SNA,,,,0,-512,N777GB,
34.093,-110.115,37668077,A0A2BD,67,25500,504,,A321,N140AN,1728083158,PHX,DFW,AA679,AA,0,896,AAL679,AAL
32.565,-110.259,37668098,A3DC47,99,35025,493,,A320,N348NW,1728083160,LAX,AUS,DL622,DL,0,64,DAL622,DAL
34.655,-112.422,37668186,A34809,191,0,1,,HROC,N310NM,1728083080,,,,,1,0,N310NM,
33.323,-113.016,37668342,AB8F1F,140,5375,76,,SR20,N844EF,1728083160,GYR,,VAR844,VA,0,-64,VAR844,
34.828,-112.615,37668364,A8EEBF,66,8550,115,,C172,N675ER,1728083158,PRC,,ERU75,ER,0,256,ERU75,ERU
33.89,-109.914,37668396,ACAB11,72,28175,495,,A321,N915US,1728083157,PHX,BNA,AA1545,AA,0,896,AAL1545,AAL
35.287,-111.156,37668416,AA7A83,246,32000,383,,B737,N7742B,1728083158,LBB,LAS,WN1938,WN,0,0,SWA1938,SWA
39.256,-110.773,37668485,A837A6,259,36000,410,,B739,N62895,1728083157,DEN,SFO,UA363,UA,0,64,UAL363,UAL
37.547,-109.02,37668552,A1D87A,71,37000,487,,A320,N218NV,1728083157,LAS,FWA,G435,G4,0,0,AAY35,AAY
34.149,-108.281,37668621,ABDD4A,79,37000,480,,B738,N8637A,1728083157,PHX,BNA,WN1656,WN,0,0,SWA1656,SWA
37.05,-111.932,37668645,A3C233,67,39000,493,,A319,N341NB,1728083159,LAX,DTW,DL2812,DL,0,0,DAL2812,DAL
37.198,-110.111,37668648,AB819C,231,36000,435,,A319,N840UA,1728083157,DEN,ONT,UA1145,UA,0,64,UAL1145,UAL
36.083,-115.137,37668674,A958D2,143,0,0,,A321,N701FR,1728083158,LAS,SEA,F92407,F9,1,0,FFT2407,FFT
33.425,-112.016,37668676,A6A728,349,0,0,,MD11,N528FE,1728083145,PHX,,FX1403,FX,1,0,FDX1403,FDX
37.367,-109.752,37668705,A4E3D6,87,21100,209,,C414,N414JT,1728083157,SGU,ALS,,,0,64,N414JT,
36.329,-113.896,37668781,AD8BED,64,25850,479,,A321,N972JT,1728083158,LAS,JFK,B61648,B6,0,1024,JBU1648,JBU
35.736,-113.932,37668809,AC06F5,289,36025,416,,A319,N874UA,1728083160,ABQ,SFO,UA325,UA,0,64,UAL325,UAL
32.921,-111.459,37668908,A8BCD7,235,2400,84,,P28A,N662ND,1728083158,AZA,,NDU662,ND,0,512,NDU662,NDU
39.606,-112.168,37668948,A617E9,20,9775,199,,S22T,N492DZ,1728083157,SGU,,,,0,0,N492DZ,
33.899,-114.115,37668985,AB8043,185,5150,105,,SR20,N840EF,1728083157,HII,,VAR840,VA,0,320,VAR840,
37.282,-111.358,37669059,A768C2,65,35000,490,,A21N,N577DN,1728083158,LAS,JFK,DL807,DL,0,0,DAL807,DAL
36.096,-114.874,37669073,AB63E9,162,8350,116,,SR20,N833EF,1728083157,VGT,,VAR833,VA,0,704,VAR833,
36.057,-115.191,37669208,4CAD44,48,31850,539,,A359,EI-IFA,1728083159,LAX,FCO,AZ621,AZ,0,960,ITY621,ITY
33.204,-111.91,37669286,A84D0C,57,3625,94,,C172,N634ER,1728083157,QSD,,ASI981,AS,0,320,ASI981,ASI
32.546,-109.553,37669430,,286,18000,247,,BE20,,1728083158,,,,,0,-64,BE20,
35.977,-115.138,37669470,,168,0,0,,HDJT,,1728083158,,,,,1,0,HDJT,
32.881,-112.141,37669525,,126,23925,383,,GL7T,,1728083157,,,,,0,-1984,GL7T,
33.188,-114.225,37669554,A49441,99,35000,485,,B739,N39418,1728083158,LAX,IAH,UA2377,UA,0,0,UAL2377,UAL
35.534,-113.665,37669564,A3BD02,300,10000,162,,GLAS,N34X,1728083159,,,,,0,-256,N34X,
35.794,-115.247,37669594,A39100,63,37000,502,,A320,N329NW,1728083159,LAX,DEN,DL2004,DL,0,0,DAL2004,DAL
34.143,-113.284,37669645,AD4BBB,107,9700,114,,DA40,N956JB,1728083157,HII,,,,0,384,N956JB,
34.764,-114.4,37669716,,91,37000,523,,F900,,1728083159,,,,,0,-64,F900,
34.488,-112.087,37669724,A8A72F,15,7475,97,,C172,N657ER,1728083159,PRC,,ERU57,ER,0,-576,ERU57,ERU
32.946,-111.785,37669773,A86861,55,2000,92,,C172,N64056,1728083158,QSU,,,,0,-640,N64056,
37.825,-109.064,37669805,A6B7EC,324,38000,424,,B738,N532AS,1728083157,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
34.293,-112.274,37669885,A6A4D5,152,37000,479,,A320,N527VL,1728083160,LAS,GDL,Y41743,Y4,0,64,VOI1743,VOI
32.717,-110.446,37669891,A512B8,89,7400,106,,C172,N426JG,1728083155,,,,,0,0,N426JG,
33.42,-111.878,37669911,,267,1725,57,,H500,,1728083157,,,,,0,-128,H500,
32.725,-111.86,37669948,,91,7525,122,,C172,,1728083158,,,,,0,0,C172,
36.082,-115.171,37669961,0D0979,87,0,0,,LJ75,XA-MBS,1728083156,LAS,,LET7222,LE,1,0,LET7222,LET
33.434,-111.994,37669976,AC046E,306,0,0,,B38M,N8734Q,1728083128,PHX,ONT,WN4775,WN,1,0,SWA4775,SWA
35.381,-115.246,376672f8,AC3A38,226,36000,433,,B38M,N8870K,1728083159,SLC,LAX,WN3149,WN,0,64,SWA3149,SWA
36.241,-115.221,3766a94e,A61AFB,141,3000,94,,C172,N4928E,1728083159,VGT,,,,0,-64,N4928E,
36.211,-115.205,3766ad04,AC38D6,50,0,0,,SR22,N887LF,1728083158,VGT,,,,1,0,N887LF,
35.946,-115.191,37669c2c,A2685B,91,11350,357,,B737,N254WN,1728083158,LAS,BNA,WN4526,WN,0,2176,SWA4526,SWA
36.214,-115.188,376687f7,AD514E,269,2250,61,,C172,N9572H,1728083158,VGT,,,,0,-192,N9572H,
36.213,-115.186,3766af5d,A2104A,2,0,0,,DA40,N232DS,1728083110,VGT,,,,1,0,N232DS,
36.082,-115.172,3766b4de,A35AD3,258,0,0,,C680,N315QS,1728083158,LAS,NUQ,EJA315,EJ,1,0,EJA315,EJA
36.084,-115.166,376698c4,ABF0FD,233,0,15,,B736,N869HH,1728083159,,,,,1,0,JANET48,WWW
36.095,-115.166,3765c1fa,,303,0,0,,GL7T,,1728083158,,,,,1,0,GL7T,
36.095,-115.163,37669aa8,A9051E,137,0,6,,C680,N680VM,1728083159,LAS,,TIV680,TI,1,0,TIV680,TIV
36.151,-115.162,3766a3f7,A3E55B,208,3000,95,,AS50,N350FS,1728083157,GCW,,,,0,0,N350FS,
36.087,-115.157,37664e16,A3B110,2,0,12,,A319,N337NV,1728083160,RAP,LAS,G4117,G4,1,0,AAY117,AAY
36.089,-115.155,376683d6,A27676,2,0,14,,A320,N258NV,1728083159,LAS,IND,G4622,G4,1,0,AAY622,AAY
36.081,-115.154,376660b9,A5A30A,348,0,8,,B737,N462WN,1728083158,OAK,LAS,WN4336,WN,1,0,SWA4336,SWA
36.088,-115.154,3766ac7c,A3A9A2,270,0,7,,A319,N335NV,1728083158,LAS,FAR,G45,G4,1,0,AAY5,AAY
36.087,-115.154,3766af93,A1BAC2,115,0,0,,A320,N210NV,1728083157,LAS,ATW,G43204,G4,1,0,AAY3204,AAY
36.083,-115.154,37663fea,ABEB57,109,0,1,,B738,N8671D,1728083096,DAL,LAS,WN3571,WN,1,0,SWA3571,SWA
36.083,-115.152,3766614a,AC8777,334,0,0,,B737,N906WN,1728083098,MAF,LAS,WN6123,WN,1,0,SWA6123,SWA
36.082,-115.151,3766a7d7,AC4FB5,14,0,0,,B38M,N8924Q,1728083157,LAS,OAK,WN372,WN,1,0,SWA372,SWA
36.083,-115.151,376696b6,A27AEE,247,0,0,,B737,N259WN,1728083160,LAS,DAL,WN1129,WN,1,0,SWA1129,SWA
36.083,-115.15,3766a637,AC32CF,300,0,0,,B38M,N8850Q,1728083158,LAS,FAT,WN544,WN,1,0,SWA544,SWA
36.08,-115.149,3765eab2,A537B2,177,0,13,,B737,N435WN,1728083159,CLE,LAS,WN716,WN,1,0,SWA716,SWA
36.083,-115.149,3766af72,A20471,64,0,0,,B737,N229WN,1728083157,LAS,RNO,WN2678,WN,1,0,SWA2678,SWA
36.083,-115.149,3765fd09,A4D621,53,0,0,,B737,N410WN,1728083157,SAT,LAS,WN761,WN,1,0,SWA761,SWA
36.082,-115.148,3766a357,ABD971,67,0,0,,B738,N8626B,1728083159,LAS,SJC,WN770,WN,1,0,SWA770,SWA
36.074,-115.147,376670c9,A8A083,275,0,39,,A320,N655NK,1728083160,SAN,LAS,NK1499,NK,1,0,NKS1499,NKS
36.079,-115.147,3766941d,A51F0F,154,0,12,,B737,N429WN,1728083157,LAS,SNA,WN3910,WN,1,0,SWA3910,SWA
36.082,-115.146,3766ab57,ABB9B2,253,0,0,,B738,N8548P,1728083150,LAS,IND,WN693,WN,1,0,SWA693,SWA
36.081,-115.146,3766a22f,AC0B74,253,0,0,,B38M,N8751R,1728083102,LAS,LGB,WN2271,WN,1,0,SWA2271,SWA
36.08,-115.146,3766b01d,A562E8,278,0,0,,B737,N446WN,1728083156,LAS,MDW,WN262,WN,1,0,SWA262,SWA
35.976,-115.14,3766b472,,75,0,0,,HDJT,,1728083159,,,,,1,0,HDJT,
35.973,-115.14,3766b4c8,A18B1D,64,0,1,,PRM1,N199RM,1728083155,HSH,,,,1,0,PGR1199,
36.085,-115.138,3766a575,A42323,357,0,0,,A20N,N366FR,1728083156,LAS,MDW,F92330,F9,1,0,FFT2330,FFT
36.085,-115.138,37669c0b,A894B5,2,0,0,,A21N,N652FR,1728083156,LAS,ONT,F94205,F9,1,0,FFT4205,FFT
36.081,-115.136,3766b506,ADDB4A,45,0,0,,B738,N992NN,1728083155,LAS,PHX,AA621,AA,1,0,AAL621,AAL
36.083,-115.136,3766ae70,A810BA,182,0,0,,A21N,N619FR,1728083158,LAS,,F94965,F9,1,0,FFT4965,FFT
36.082,-115.136,37668a72,A44AA2,309,0,0,,A20N,N376FR,1728083149,LAS,STL,F92018,F9,1,0,FFT2018,FFT
36.081,-115.135,376683c5,ACC3B4,225,0,0,,A321,N921US,1728083141,LAS,,AA750,AA,1,0,AAL750,AAL
36.081,-115.135,3766aedf,A13501,241,0,0,,A321,N177US,1728083155,LAS,,AA2668,AA,1,0,AAL2668,AAL
36.076,-115.123,3766b148,0D0D2B,271,0,36,,A321,XA-VBI,1728083157,LAS,MEX,VB113,VB,1,0,VIV113,VIV
36.078,-115.123,3766ac63,A37E6C,90,0,11,,A319,N324NV,1728083160,LAS,PIA,G418,G4,1,0,AAY18,AAY
36.077,-115.121,3766927a,AB5BF0,168,0,11,,B738,N8309C,1728083159,LAS,DEN,WN1707,WN,1,0,SWA1707,SWA
34.287,-115.119,3766128a,A34201,255,32000,419,,A319,N309NV,1728083160,ATW,LAX,G43571,G4,0,0,AAY3571,AAY
33.836,-115.114,37665ecb,AB9AB3,68,36750,432,,C56X,N847JS,1728083157,SAN,,JRE847,JR,0,704,JRE847,JRE
36.074,-115.095,376675e4,ACEA96,269,2575,137,,A20N,N931NK,1728083158,SJC,LAS,NK1527,NK,0,-512,NKS1527,NKS
36.159,-115.083,3766a673,A3F080,271,2975,96,,AS50,N353FS,1728083159,,,,,0,0,N353FS,
33.605,-115.076,37667f36,A77B76,91,33000,485,,A321,N581UW,1728083158,LAX,PHX,AA3021,AA,0,64,AAL3021,AAL
