latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.643,-106.901,387e4029,AA6711,75,0,0,,C56X,N77DZ,1735258399,EGE,APA,,,1,0,N77DZ,
39.643,-106.9,387e4068,AB2731,81,0,0,,LJ45,N818BD,1735258395,EGE,RIL,,,1,0,N818BD,LXJ
39.643,-106.9,387e463e,,28,0,0,,GL5T,,1735258396,,,,,1,0,GL5T,
41.606,-106.895,387e1e54,ABAA1A,286,38000,434,,B738,N8503A,1735258401,DEN,SLC,WN2211,WN,0,-128,SWA2211,SWA
40.022,-106.872,387df60a,A806E0,93,18075,369,,E75L,N616UX,1735258400,SFO,EGE,UA5995,UA,0,-1408,SKW5995,UAL
43.376,-106.847,387de852,A6CB01,84,45000,481,,CL35,N537FX,1735258401,TWF,EWR,LXJ537,LX,0,-64,LXJ537,LXJ
46.545,-106.776,387dfd8e,A5954E,285,36025,442,,A320,N459UA,1735258401,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
39.66,-106.761,387deb83,A4E766,261,9275,136,,PRM1,N415HD,1735258400,PWK,EGE,,,0,-896,N415HD,
40.489,-106.757,387e3b18,A023B9,94,37000,519,,F900,N108PH,1735258401,SLC,MKC,WDY108,WD,0,0,WDY108,WDY
40.956,-106.671,387e0fe7,AA7E7B,108,28375,449,,B738,N77537,1735258401,PDX,DEN,UA726,UA,0,-1216,UAL726,UAL
39.757,-106.656,387e458b,AD361F,81,25825,429,,FA50,N950RA,1735258401,EGE,AUS,RAX925,RA,0,1984,RAX925,RAX
39.694,-106.646,387dc871,,222,11650,169,,GLF6,,1735258401,,,,,0,-1344,GLF6,
39.95,-106.599,387ddb88,A37A64,198,15075,226,,E55P,N323KP,1735258400,CXO,EGE,,,0,-640,N323KP,
39.856,-106.578,387e26d7,A81205,215,12950,211,,E75L,N619UX,1735258400,DEN,EGE,UA5546,UA,0,-896,SKW5546,UAL
45.979,-106.533,387dd2ce,,271,40000,469,,GL5T,,1735258400,,,,,0,64,GL5T,
40.935,-106.412,387e394f,AC2706,120,26950,411,,A319,N882UA,1735258401,JAC,DEN,UA2064,UA,0,64,UAL2064,UAL
41.911,-106.279,387dc789,A7650B,261,34000,404,,A21N,N576DN,1735258401,JFK,SLC,DL887,DL,0,-64,DAL887,DAL
43.121,-106.17,387dfd37,AB44DD,68,39000,510,,C700,N825QS,1735258401,SLC,MSP,EJA825,EJ,0,-64,EJA825,EJA
43.453,-106.078,387e387c,A2FCEE,251,40000,371,,PC24,N292AF,1735258401,RAP,JAC,CNS1978,CN,0,0,CNS1978,CNS
39.983,-105.946,387df757,A438F1,279,14550,218,,E55P,N371QS,1735258401,PWK,,EJA371,EJ,0,-1408,EJA371,EJA
46.755,-105.762,387dc5b2,A6BF5A,280,36000,427,,B738,N534AS,1735258401,EWR,SEA,AS281,AS,0,-64,ASA281,ASA
42.003,-105.688,387e2eeb,ABACD2,79,37000,486,,A319,N851UA,1735258401,SLC,ORD,UA1963,UA,0,-128,UAL1963,UAL
39.975,-105.684,387e318c,AD3A5F,273,26925,402,,B737,N951WN,1735258401,DEN,RNO,WN200,WN,0,1920,SWA200,SWA
40.621,-105.624,387e15c7,A1440C,115,24975,394,,B38M,N1807U,1735258401,BOI,DEN,WN2051,WN,0,64,SWA2051,SWA
40.619,-105.6,387e4184,A39173,59,17200,455,,CL60,N329TL,1735258401,EGE,APA,JL329,JL,0,0,JTL329,JTL
41.629,-105.51,387e150b,A499A6,300,43000,399,,E55P,N396FX,1735258401,XNA,JAC,LXJ396,LX,0,-128,LXJ396,LXJ
39.729,-105.474,387e42b0,AA998E,255,21525,352,,CRJ7,N782SK,1735258401,DEN,ASE,UA5771,UA,0,1344,SKW5771,UAL
41.403,-105.469,387de6e1,A7CF40,251,29775,375,,E550,N602FX,1735258401,DAL,HDN,LXJ602,LX,0,-1024,LXJ602,LXJ
45.511,-105.298,387e034b,A0B803,278,30025,439,,A21N,N14529,1735258401,ORD,PDX,UA1616,UA,0,0,UAL1616,UAL
40.405,-105.277,387e05bb,AC6886,144,31025,421,,A319,N899UA,1735258400,YYC,IAH,UA750,UA,0,-64,UAL750,UAL
40.029,-105.119,387e42bc,,354,7625,98,,C172,,1735258401,,,,,0,-64,C172,
41.064,-105.101,387d9ef3,A01112,255,27975,431,,A321,N103NN,1735258400,JFK,LAX,AA341,AA,0,64,AAL341,AAL
39.877,-105.098,387e41a2,A2F3E2,144,7425,93,,C172,N29HT,1735258401,BJC,,,,0,704,N29HT,
39.912,-105.089,387e30f4,A9463A,177,5900,61,,R44,N697RM,1735258401,BJC,,,,0,-192,,
39.677,-105.055,387e3b23,,176,7500,118,,C172,,1735258401,,,,,0,-64,C172,
40.45,-105.012,387e3b73,A85905,123,0,13,,PC12,N637PC,1735258401,,,,,1,0,N637PC,
39.839,-104.924,387e309b,AA76A8,258,10300,293,,B737,N7731A,1735258401,DEN,SNA,WN4160,WN,0,1280,SWA4160,SWA
39.682,-104.922,387e4116,AA4C1A,169,13925,348,,B738,N76254,1735258401,DEN,AUS,UA606,UA,0,2112,UAL606,UAL
40.101,-104.878,387e04f6,A0FBFA,156,15800,331,,B738,N16234,1735258400,YYC,DEN,UA1953,UA,0,-1536,UAL1953,UAL
39.945,-104.871,387e4482,,194,6700,120,,AS50,,1735258401,,,,,0,-64,AS50,
39.807,-104.825,387e37c7,AC0519,242,9100,238,,B38M,N8739L,1735258400,DEN,DAL,WN3464,WN,0,1920,SWA3464,SWA
39.706,-104.809,387e27a0,,156,10125,246,,C25B,,1735258401,,,,,0,-1152,C25B,
39.826,-104.808,387e38c0,A3D425,181,11200,258,,A20N,N346FR,1735258400,EGE,DEN,F93434,F9,0,0,FFT3434,FFT
41.154,-104.808,387e4c33,A20747,0,0,0,,BE20,N23MN,1735258400,CYS,CYS,,,1,0,N23MN,
39.692,-104.745,387e4c6f,AE0DD5,331,5800,52,,H60,84-23964,1735258401,,,,,0,-128,ARROW11,
39.837,-104.745,387e3ed0,A65826,239,7300,141,,SW4,N508FA,1735258401,DEN,GUC,KG515,KG,0,1728,LYM515,LYM
39.892,-104.694,387e4541,ADACC9,14,6625,175,,CRJ2,N980SW,1735258400,DEN,LAR,UA5031,UA,0,1664,SKW5031,UAL
39.842,-104.69,387e3910,AA84CB,90,0,0,,B772,N777UA,1735258400,DEN,HNL,UA1805,UA,1,0,UAL1805,UAL
39.863,-104.684,387e3a29,AC4F6F,177,0,17,,B38M,N8922Q,1735258401,DEN,SAT,WN3958,WN,1,0,SWA3958,SWA
39.855,-104.681,387da98c,A2B176,180,0,1,,B38M,N27283,1735258400,BZE,DEN,UA1906,UA,1,0,UAL1906,UAL
39.86,-104.68,387e3a0f,,341,26000,299,,TBM8,,1735258400,,,,,0,0,TBM8,
39.863,-104.677,387e4c47,AC3E80,0,0,0,,B38M,N8884Q,1735258391,DEN,CLE,WN3056,WN,1,0,SWA3056,SWA
39.864,-104.676,387e3941,AB5B66,180,0,0,,B738,N8305E,1735258398,DEN,LAX,WN2075,WN,1,0,SWA2075,SWA
39.862,-104.674,387e1b3c,A0F1BB,40,0,0,,A321,N160AN,1735258399,DEN,DFW,AA2359,AA,1,0,AAL2359,AAL
39.864,-104.674,387e4ab2,AD237C,177,0,0,,B39M,N946AK,1735258396,DEN,SEA,AS620,AS,1,0,ASA620,ASA
39.863,-104.673,387e46fa,ABF29F,182,0,0,,B738,N8690A,1735258400,DEN,TUS,WN2030,WN,1,0,SWA2030,SWA
39.861,-104.672,387dd6e4,ABDC56,270,0,19,,B738,N8630B,1735258400,CHS,DEN,WN1738,WN,1,0,SWA1738,SWA
39.86,-104.671,387e49e1,AA7F02,182,0,0,,B39M,N77572,1735258392,DEN,IAH,UA489,UA,1,0,UAL489,UAL
39.853,-104.671,387df300,A38C95,104,0,9,,A20N,N328FR,1735258357,PDX,DEN,F91790,F9,1,0,FFT1790,FFT
39.855,-104.669,387e4d10,A7FE27,180,0,0,,A21N,N614FR,1735258401,DEN,MSY,F92360,F9,1,0,FFT2360,FFT
39.864,-104.669,387e4c7f,AA7A61,180,0,0,,B737,N7741C,1735258385,DEN,PHX,WN1311,WN,1,0,SWA1311,SWA
39.855,-104.669,387e4cb6,A3ECC8,180,0,0,,A20N,N352FR,1735258401,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.864,-104.668,387e3f01,AAA9D8,180,0,0,,B737,N7865A,1735258396,DEN,BNA,WN1848,WN,1,0,SWA1848,SWA
39.862,-104.667,387e3f1f,ABE00F,0,0,0,,B738,N8640D,1735258333,DEN,MDW,WN343,WN,1,0,SWA343,SWA
39.862,-104.666,387e48d1,AC3F92,75,0,0,,SW4,N889DC,1735258385,DEN,,KG4144,KG,1,0,LYM4144,
39.863,-104.666,387e3bf6,AB3129,5,0,0,,SW4,N820DC,1735258400,DEN,,KG3105,KG,1,0,LYM3105,
39.856,-104.665,387ddddf,A923A7,270,0,20,,B739,N68821,1735258400,PVR,DEN,UA296,UA,1,0,UAL296,UAL
39.863,-104.665,387e02ce,A2E47F,174,0,0,,E45X,N286CH,1735258330,ATY,DEN,KG3916,KG,1,0,LYM3916,LYM
39.851,-104.662,387e164d,A09D22,2,0,13,,B763,N139FE,1735258398,DEN,PHX,FX979,FX,1,0,FDX979,FDX
39.853,-104.662,387e440f,A466FC,22,0,11,,A20N,N383FR,1735258401,DEN,MCI,F93376,F9,1,0,FFT3376,FFT
39.869,-104.662,387e3885,AC4BFE,2,0,28,,B38M,N8914Q,1735258401,DEN,MIA,WN2251,WN,1,0,SWA2251,SWA
39.751,-104.661,387dca4f,A14B1A,1,7125,170,,B738,N18243,1735258400,PHL,DEN,UA1943,UA,0,-960,UAL1943,UAL
39.865,-104.658,387dbd2d,A9D59F,273,0,26,,B738,N73256,1735258400,BOS,DEN,UA1303,UA,1,-704,UAL1303,UAL
40.096,-104.645,387e2cbc,AD8B61,32,11025,313,,E145,N972DC,1735258401,DEN,ATY,KG3919,KG,0,896,LYM3919,
39.79,-104.642,387dedef,ABE79D,1,6450,159,,B738,N8661A,1735258401,GRR,DEN,WN3684,WN,0,-832,SWA3684,SWA
39.833,-104.642,387dea4d,A452C4,1,5575,10,,A320,N378NW,1735258381,DTW,DEN,DL2431,DL,0,-704,DAL2431,DAL
39.878,-104.639,387e4c2f,A0B6B7,87,0,24,,GRND,N145QX,1735258401,,,,,1,0,OPS7,
39.715,-104.627,387e1150,AB83E8,320,7875,169,,B739,N841DN,1735258401,MSP,DEN,DL1025,DL,0,-896,DAL1025,DAL
39.946,-104.621,387e3240,,76,45000,509,,GLF5,,1735258401,,,,,0,-192,GLF5,
44.015,-104.613,387dc9c6,A70EDA,269,44975,428,,CL30,N554FX,1735258400,HPN,SUN,LXJ554,LX,0,128,LXJ554,LXJ
39.884,-104.556,387e43dc,A62FD1,74,7225,255,,B737,N498WN,1735258400,DEN,OMA,WN1856,WN,0,1408,SWA1856,SWA
40.14,-104.537,387e46e1,A28355,349,9175,242,,B190,N261GL,1735258401,DEN,CYS,5A1818,5A,0,-256,AIP1818,AIP
39.794,-104.536,387e2aa3,A84BA8,270,5750,68,,C172,N6333F,1735258386,QQH,,,,0,-448,N6333F,
39.697,-104.508,387df671,A4683F,197,10975,206,,B763,N383UP,1735258400,SDF,DEN,5X2808,5X,0,-384,UPS2808,UPS
39.871,-104.5,387dc2c2,A55B3C,180,11275,291,,A320,N444UA,1735258401,BDL,DEN,UA2239,UA,0,-1088,UAL2239,UAL
39.792,-104.476,387e215a,A8688C,268,6650,80,,C172,N6407D,1735258401,,,,,0,-512,N6407D,
39.815,-104.46,387e440a,A57EE6,118,10100,296,,CRJ2,N453SW,1735258400,DEN,COS,UA5308,UA,0,832,SKW5308,UAL
39.737,-104.451,387dfeaa,A2CA5D,80,40975,514,,B788,N27901,1735258400,SFO,ORD,UA2386,UA,0,64,UAL2386,UAL
39.931,-104.406,387e2efa,ADD3BC,77,41000,437,,C56X,N990MF,1735258401,RIL,PTK,,,0,0,N990MF,
39.995,-104.301,387e2684,AC6FA4,238,14325,295,,CRJ2,N900EV,1735258401,LNK,DEN,UA5431,UA,0,-704,SKW5431,UAL
40.083,-104.174,387e20ff,A272BF,41,37000,520,,A320,N257NV,1735258401,AZA,FSD,G4657,G4,0,0,AAY657,AAY
40.514,-104.065,387e01d1,A1CA0E,317,40000,429,,LJ45,N214TG,1735258400,ADS,BZN,,,0,128,N214TG,
41.876,-104.037,387de450,ACBFE9,267,43000,465,,C750,N920TX,1735258401,ORD,SLC,WUP920,WU,0,384,WUP920,WUP
43.556,-104.024,387e060f,AE49C7,290,36000,433,,C17,09-9211,1735258400,HOP,,RCH633,RC,0,0,RCH633,RCH
40.143,-103.989,387df425,A7EA86,238,18500,345,,E75L,N609UX,1735258401,HSV,DEN,UA5393,UA,0,-1024,SKW5393,UAL
40.559,-103.935,387ddc57,C05BD6,251,29950,408,,A321,C-GIUF,1735258401,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
39.999,-103.914,387e2841,AC481D,78,17475,406,,B38M,N8903H,1735258401,DEN,LGA,WN2685,WN,0,2112,SWA2685,SWA
41.622,-103.841,387e3559,,180,16200,248,,PC12,,1735258400,,,,,0,-64,PC12,
40.202,-103.805,387df5df,AA3AE9,255,21175,362,,B753,N75858,1735258401,ORD,DEN,UA2187,UA,0,-384,UAL2187,UAL
39.89,-103.68,387e3188,A1DCF2,81,23550,439,,B737,N219WN,1735258400,DEN,MCI,WN927,WN,0,1984,SWA927,SWA
39.736,-103.659,387e43de,AD504D,95,21850,368,,CRJ2,N957SW,1735258401,DEN,DDC,UA5072,UA,0,1600,SKW5072,UAL
41.866,-103.584,387e47ee,A27FBD,16,0,6,,PC12,N260HS,1735258400,BFF,DGW,,,1,0,N260HS,
44.289,-103.577,387e20fe,AB5D52,54,36000,514,,A333,N831NW,1735258401,SLC,AMS,DL56,DL,0,64,DAL56,DAL
40.257,-103.527,387dd69a,A5A2CC,255,22625,375,,A320,N462UA,1735258401,PIT,DEN,UA2028,UA,0,-1984,UAL2028,UAL
46.36,-103.483,387e08c6,A3133C,101,35000,476,,B739,N298AK,1735258401,SEA,PIT,AS412,AS,0,0,ASA412,ASA
40.3,-103.309,387de2ae,A94B05,255,26175,380,,B739,N69813,1735258401,IAD,DEN,UA284,UA,0,-2176,UAL284,UAL
41.793,-103.249,387e0ce1,A2A300,257,39975,448,,B788,N26910,1735258401,ORD,SFO,UA2409,UA,0,-64,UAL2409,UAL
44.057,-103.225,387e3829,A300AB,171,0,0,,B407,N293AM,1735258370,XPR,,,,1,0,N293AM,
40.353,-103.045,387dfb85,AC523C,255,27950,408,,A319,N893UA,1735258400,DTW,DEN,UA302,UA,0,0,UAL302,UAL
40.717,-102.99,387e2a29,A02413,246,28000,375,,E75L,N108SY,1735258401,FSD,DEN,UA5848,UA,0,0,SKW5848,UAL
40.03,-102.899,387e1eb1,A426DA,79,30300,477,,A20N,N367FR,1735258401,DEN,DCA,F9690,F9,0,960,FFT690,FFT
41.927,-102.882,387dcd47,A55218,266,33950,394,,A21N,N442AN,1735258401,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
45.936,-102.853,387deac8,,345,43000,431,,LJ60,,1735258400,,,,,0,64,LJ60,
40.392,-102.84,387dd18b,ACB878,255,28000,386,,B739,N919DU,1735258400,JFK,DEN,DL457,DL,0,0,DAL457,DAL
45.796,-102.837,387de77b,ACD64B,284,30000,439,,A321,N926UW,1735258401,CLT,SEA,AA506,AA,0,64,AAL506,AAL
44.043,-102.819,387e315e,A40D7A,82,37000,494,,A319,N360NB,1735258401,JAC,MSP,DL1156,DL,0,0,DAL1156,DAL
40.063,-102.795,387e0484,A97282,267,34025,429,,B744,N708CK,1735258401,SDF,HNL,K45544,K4,0,-64,CKS5544,CKS
39.894,-102.771,387df719,A33741,84,35000,525,,B38M,N306SW,1735258401,SFO,ORD,AA2418,AA,0,0,AAL2418,AAL
46.302,-102.716,387e01ce,ACD47E,282,34000,419,,B39M,N926AK,1735258400,DTW,SEA,AS304,AS,0,0,ASA304,ASA
41.511,-102.671,387e3af5,A445EC,73,29000,483,,B739,N37462,1735258401,DEN,BOS,UA1027,UA,0,0,UAL1027,UAL
41.362,-102.658,387e1cba,,305,7700,101,,C172,,1735258401,,,,,0,128,C172,
42.037,-102.613,387e0b59,A12F09,274,30000,447,,B39M,N17566,1735258400,ORD,SMF,UA2184,UA,0,0,UAL2184,UAL
40.437,-102.603,387dee91,A81F83,257,30000,405,,E75L,N622UX,1735258401,GSP,DEN,UA5892,UA,0,-64,SKW5892,UAL
43.831,-102.572,387dee73,A6E361,294,34050,432,,A21N,N543DE,1735258400,ATL,PDX,DL503,DL,0,0,DAL503,DAL
45.237,-102.529,387dfe10,A6C311,105,35000,471,,B738,N535AS,1735258400,SEA,DCA,AS2,AS,0,0,ASA2,ASA
42.64,-102.526,387d4174,4CC547,203,37975,412,,B38M,TF-ICR,1735258401,KEF,DEN,FI671,FI,0,64,ICE671,ICE
42.659,-102.522,387e16f1,A10D56,203,34325,375,,E75L,N167SY,1735258401,YWG,DEN,UA5623,UA,0,-960,SKW5623,UAL
40.019,-102.507,387e2c8e,AAA2F6,82,29000,483,,B737,N7849A,1735258401,DEN,IAD,WN2189,WN,0,-64,SWA2189,SWA
45.333,-102.489,387dff77,A449E5,294,36000,425,,B738,N3758Y,1735258401,CVG,SEA,DL558,DL,0,0,DAL558,DAL
40.469,-102.439,387df852,A43EA2,256,30000,388,,B738,N37273,1735258400,CLE,DEN,UA216,UA,0,0,UAL216,UAL
46.62,-102.296,387e03b6,AD2EA1,100,35000,490,,B39M,N949AK,1735258401,SEA,JFK,AS16,AS,0,0,ASA16,ASA
43.718,-102.222,387e2dd4,AA8552,89,37025,508,,FA50,N777ZL,1735258401,JAC,PWK,,,0,-512,N777ZL,
40.513,-102.205,387e27e1,AB9F54,256,30000,376,,A319,N848UA,1735258401,OMA,DEN,UA367,UA,0,0,UAL367,UAL
45.592,-102.081,387e2e6f,A65917,93,39000,451,,C68A,N508QS,1735258400,BZN,FCM,EJA508,EJ,0,0,EJA508,EJA
42.454,-101.991,387e197b,A2E585,45,35000,480,,A320,N286NV,1735258401,AZA,GFK,G4739,G4,0,0,AAY739,AAY
42.383,-101.979,387e21c5,AD6CA7,214,30000,406,,CRJ2,N964SW,1735258400,FAR,DEN,UA4634,UA,0,0,SKW4634,UAL
41.031,-101.951,387df6fa,A43F7D,52,37000,495,,A20N,N373FR,1735258401,PHX,MSP,F92398,F9,0,0,FFT2398,FFT
40.575,-101.916,387dcfd9,A39C62,255,32000,414,,B752,N33132,1735258401,EWR,DEN,UA2852,UA,0,0,UAL2852,UAL
46.365,-101.877,387cd6d6,869210,103,33000,522,,B77W,JA787A,1735258401,HND,JFK,NH160,NH,0,0,ANA160,ANA
41.536,-101.806,387e22a1,A6553A,106,41000,423,,C560,N507PD,1735258401,,,,,0,64,N507PD,
40.593,-101.769,387dd73b,A03618,256,30000,418,,B738,N11206,1735258401,LGA,DEN,UA498,UA,0,-64,UAL498,UAL
40.336,-101.748,387e26b1,A44789,79,33000,527,,CL60,N375MZ,1735258400,BJC,FOK,,,0,0,N375MZ,
42.11,-101.72,387e38c1,A44F0D,62,28975,501,,A320,N377NW,1735258401,DEN,MSP,DL1616,DL,0,64,DAL1616,DAL
46.435,-101.656,387e20e5,AAF617,275,36000,401,,B738,N805SY,1735258401,MSP,SEA,SY285,SY,0,0,SCX285,SCX
40.07,-101.655,387e2c5b,AAE3C6,80,25000,225,,S22T,N800VP,1735258401,APA,BMI,,,0,0,N800VP,
45.24,-101.461,387df873,486072,45,36975,504,,B78X,PH-BKM,1735258401,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
45.594,-101.455,387e0093,A54C60,103,35000,493,,A320,N440UA,1735258401,SEA,ORD,UA2013,UA,0,0,UAL2013,UAL
40.299,-101.422,387e0598,A64A73,72,35000,509,,E75L,N504SY,1735258401,LAX,OMA,AA4879,AA,0,64,SKW4879,AAL
45.052,-101.389,387e0223,AB4EEB,96,35000,481,,B739,N828DN,1735258401,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
41.994,-101.353,387e3739,AB9B81,59,29000,481,,B738,N847SY,1735258401,DEN,MSP,SY656,SY,0,0,SCX656,SCX
40.373,-101.278,387df3a7,A4493A,82,33000,495,,B39M,N37532,1735258400,SFO,BOS,UA1403,UA,0,0,UAL1403,UAL
40.699,-101.169,387e0a2e,ABB271,257,30000,414,,B738,N8529Z,1735258401,MDW,DEN,WN266,WN,0,-64,SWA266,SWA
44.95,-101.116,387de78f,A3F133,95,35000,494,,A320,N353NW,1735258401,BOI,MSP,DL2467,DL,0,64,DAL2467,DAL
45.47,-101.076,387db038,A7197D,106,37000,479,,B738,N557AS,1735258401,SEA,CMH,AS450,AS,0,0,ASA450,ASA
40.44,-101.025,387e07f8,A8D489,259,32000,419,,B739,N66814,1735258401,ORD,LAS,UA1920,UA,0,0,UAL1920,UAL
41.571,-100.992,387db53b,A1DDBB,253,34000,412,,A21N,N2193J,1735258401,BOS,LAX,B6687,B6,0,-64,JBU687,JBU
46.588,-100.903,387e081d,C0307A,282,36000,401,,B38M,C-FSJH,1735258401,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
40.461,-100.874,387dda54,,260,43000,450,,GLF5,,1735258400,,,,,0,-192,GLF5,
46.776,-100.752,387e474b,ACE13E,137,1925,129,,CRJ2,N929SW,1735258396,BIS,DEN,UA4642,UA,0,-64,SKW4642,UAL
39.644,-100.744,387e08ff,ABB1DE,65,31000,471,,B738,N8525S,1735258400,PHX,MKE,WN3130,WN,0,0,SWA3130,SWA
40.47,-100.735,387e25d3,AA8FAE,83,41000,440,,C25A,N78RK,1735258401,BJC,MNZ,,,0,64,N78RK,
46.781,-100.709,387e4c88,A6C2B3,45,3100,98,,C172,N53474,1735258397,BIS,,,,0,-64,N53474,
40.796,-100.615,387dfb96,AC2F5A,253,32000,430,,B38M,N8842L,1735258400,ORD,DEN,WN1894,WN,0,-64,SWA1894,SWA
41.421,-100.613,387dde50,A59F53,258,37975,398,,B737,N461WN,1735258401,ROC,LAS,WN2024,WN,0,-64,SWA2024,SWA
45.737,-100.59,387e1ffc,ACAE7E,350,22000,277,,PAY2,N916RT,1735258400,HDE,MOT,,,0,320,N916RT,
40.183,-100.567,387e26ac,A8C626,142,2600,68,,BE99,N6645K,1735258339,DEN,MCK,CH1694,CH,0,-384,BMJ1694,BMJ
39.926,-100.54,387e23d8,A3B414,86,30950,493,,A20N,N338FR,1735258401,DEN,CMH,F94576,F9,0,-64,FFT4576,FFT
40.537,-100.277,387e13d8,A0BF90,260,36700,381,,B737,N14735,1735258401,ORD,EGE,UA1581,UA,0,-896,UAL1581,UAL
41.236,-100.266,387e2e87,,269,30000,282,,TBM9,,1735258401,,,,,0,0,TBM9,
39.961,-100.188,387e032b,A46A7E,249,30000,428,,A321,N384DN,1735258401,DTW,SAN,DL369,DL,0,0,DAL369,DAL
44.95,-100.177,387e2dd2,AC9B7F,67,5850,148,,EC45,N911MK,1735258401,RAP,,,,0,0,N911MK,
40.417,-99.98,387e334b,,75,41000,464,,E55P,,1735258401,,,,,0,64,E55P,
40.703,-99.918,387dd83c,A4DF52,107,35025,536,,A21N,N413AN,1735258401,SEA,CLT,AA2407,AA,0,64,AAL2407,AAL
44.403,-99.818,387e0edc,A2E1CE,44,35025,457,,A320,N285NV,1735258401,AZA,FAR,G42317,G4,0,0,AAY2317,AAY
40.72,-99.779,387de76d,A7A4E6,87,29000,433,,B738,N592AS,1735258401,SFO,IAD,AS434,AS,0,64,ASA434,ASA
41.984,-99.648,387de584,,270,43025,412,,CL30,,1735258401,,,,,0,-64,CL30,
42.378,-99.589,387deb95,ABAF1E,81,35000,499,,B739,N852DN,1735258401,SFO,DTW,DL361,DL,0,64,DAL361,DAL
41.087,-99.511,387e1278,A038FF,251,36000,405,,E75L,N113SY,1735258400,ORD,DEN,UA6971,UA,0,-128,SKW6971,UAL
45.579,-99.196,387dec19,ADA227,105,33000,483,,A321,N978JB,1735258400,SEA,BOS,B6498,B6,0,-64,JBU498,JBU
42.815,-99.139,387dfae3,A3DFEB,263,33950,409,,A319,N349NB,1735258401,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
44.166,-99.098,387e1fb9,A0F355,112,37000,474,,E75L,N160SY,1735258401,BZN,ORD,UA4648,UA,0,0,SKW4648,UAL
46.757,-99.082,387dba6a,,30,37000,475,,FA7X,,1735258401,,,,,0,0,FA7X,
40.191,-99.048,387e33eb,A76F67,88,29000,457,,B753,N57863,1735258400,DEN,ORD,UA1495,UA,0,0,UAL1495,UAL
41.216,-99.001,387debe7,A76F46,251,34025,416,,B753,N57855,1735258400,DCA,DEN,UA2104,UA,0,-64,UAL2104,UAL
41.793,-98.994,387df66f,AB890A,254,35475,416,,A319,N842UA,1735258400,YYZ,DEN,UA568,UA,0,-896,UAL568,UAL
41.115,-98.99,387e1370,A2B136,87,31000,497,,B38M,N27269,1735258401,HDN,EWR,UA1207,UA,0,0,UAL1207,UAL
45.558,-98.962,387ca36c,71C516,108,39000,501,,B789,HL8516,1735258400,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
39.707,-98.94,387de66a,AC00B1,82,31000,482,,B38M,N8724J,1735258401,LAX,MDW,WN712,WN,0,-64,SWA712,SWA
40.285,-98.739,387ddc60,A708B0,265,31950,416,,A321,N552UW,1735258401,PHL,LAS,AA3294,AA,0,64,AAL3294,AAL
41.99,-98.708,387e24e2,ABB06D,231,36000,444,,B738,N852SY,1735258401,MSP,AZA,SY599,SY,0,0,SCX599,SCX
40.807,-98.7,387e3333,AA56B6,78,35000,468,,B738,N76517,1735258400,DEN,LGA,UA1333,UA,0,64,UAL1333,UAL
42.5,-98.663,387dcb66,AD7E6F,89,34975,477,,A321,N969JT,1735258400,SFO,BOS,B6234,B6,0,-64,JBU234,JBU
40.139,-98.642,387e0946,A35E9C,253,34000,412,,B38M,N316RK,1735258400,ORD,SAN,AA2609,AA,0,64,AAL2609,AAL
41.354,-98.445,387e0b3a,AAA0FC,252,36000,426,,CRJ7,N784SK,1735258401,ORD,ASE,UA5992,UA,0,-64,SKW5992,UAL
41.002,-98.295,387de18a,AB3A0C,263,36025,418,,A319,N822UA,1735258401,BWI,DEN,UA2012,UA,0,-64,UAL2012,UAL
40.777,-98.204,387e12e7,A32B04,82,31000,489,,A20N,N303FR,1735258401,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
44.792,-98.103,387e00b9,C07EEE,277,38000,421,,B737,C-GWBT,1735258401,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
41.943,-98.035,387defb9,A6EE8E,82,31000,471,,A21N,N546DN,1735258401,SAN,JFK,DL683,DL,0,-64,DAL683,DAL
40.888,-98.019,387e2e86,AA7ABE,79,35000,471,,B739,N77431,1735258401,DEN,EWR,UA1944,UA,0,128,UAL1944,UAL
41.762,-97.933,387e074a,,64,45000,476,,CL35,,1735258401,,,,,0,128,CL35,
45.922,-97.883,387c78b3,789219,93,39000,512,,A35K,B-LXG,1735258400,HKG,BOS,CX812,CX,0,64,CPA812,CPA
43.563,-97.7,387df9c1,AB8F0D,64,33000,455,,B739,N844DN,1735258401,PSP,MSP,DL1561,DL,0,64,DAL1561,DAL
39.831,-97.631,387e2c60,A781D7,87,30975,482,,A320,N583JB,1735258401,DEN,JFK,B61298,B6,0,64,JBU1298,JBU
41.769,-97.624,387e1aab,AB53B9,79,41000,499,,C700,N829QS,1735258401,RIL,PWK,EJA829,EJ,0,0,EJA829,EJA
