latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.472,-0.474,37d7d19b,400610,180,0,7,,B772,G-VIIJ,1730729176,LHR,,,,1,0,,BAW
51.47,-0.472,37d7e164,4007F9,180,0,3,,B772,G-YMMN,1730729174,LHR,,,,1,0,,BAW
51.473,-0.47,37d7e902,A9DDB0,269,0,0,,B77W,N735AT,1730729141,LHR,,,,1,0,,AAL
51.467,-0.47,37d7dcdf,AAA4DC,270,0,9,,B772,N785UA,1730729175,LHR,SFO,UA949,UA,1,0,UAL949,UAL
51.472,-0.468,37d7f20d,AB4AE9,247,0,8,,B789,N827AN,1730729175,LHR,DFW,AA21,AA,1,0,AAL21,AAL
51.468,-0.468,37d7f13c,406A3D,270,0,13,,A320,G-EUYT,1730729173,LHR,LUX,BA418,BA,1,0,BAW18LX,BAW
51.463,-0.467,37d7f06f,89653E,270,0,18,,B78X,A6-BMG,1730729176,LHR,AUH,EY64,EY,1,0,ETD71M,ETD
51.478,-0.466,37d7b4e8,40697C,90,0,63,,A320,G-EUYR,1730729174,LYS,LHR,BA359,BA,1,0,BAW59YL,BAW
51.468,-0.464,37d7f107,407DA5,146,0,5,,A339,G-VJAZ,1730729174,LHR,MIA,VS5,VS,1,0,VIR5C,VIR
51.009,-0.464,37d7e26f,407600,153,13275,354,,A21N,G-NEOP,1730729174,LHR,NCE,BA354,BA,0,2688,BAW354N,BAW
51.47,-0.464,37d7edc4,AB5975,90,0,0,,B764,N830MH,1730729148,LHR,,DL32,DL,1,0,DAL32,DAL
51.476,-0.463,37d78541,4080E0,270,0,15,,A20N,G-TTNW,1730729169,AGP,LHR,BA413,BA,1,0,BAW413N,BAW
51.475,-0.452,37d73101,010207,87,0,13,,A20N,SU-GFM,1730729175,LXR,LHR,MS761,MS,1,0,MSR761,MSR
51.468,-0.452,37d7f621,3C54A5,0,0,0,,A21N,D-AEEE,1730729172,LHR,HAM,EW7463,EW,1,0,EWG2XR,EWG
51.458,-0.451,37d7caa3,06A14A,132,0,0,,A388,A7-API,1730729170,LHR,DOH,QR4,QR,1,0,QTR004,QTR
51.468,-0.45,37d7f7fd,4CAD42,0,0,2,,A20N,EI-SIO,1730729173,LHR,ARN,SK532,SK,1,0,SAS532,SAS
51.458,-0.448,37d766e0,39E697,354,0,5,,BCS3,F-HZUX,1730729174,CDG,LHR,AF1780,AF,1,0,AFR59EU,AFR
51.465,-0.445,37d7e625,4CAD7E,89,425,147,,A20N,EI-NSE,1730729174,LHR,ORK,EI715,EI,0,2432,EIN715,EIN
51.467,-0.444,37d77739,44008F,270,0,0,,A20N,OE-LZR,1730729176,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
50.666,-0.441,37d7e1d5,,317,10000,353,,F900,,1730729174,,,,,0,-128,F900,
51.47,-0.441,37d7e7a2,A8CC46,180,0,0,,B763,N666UA,1730729176,LHR,ORD,UA959,UA,1,0,UAL959,UAL
51.473,-0.439,37d7bffe,780A5C,180,0,0,,B77W,B-KQL,1730729171,LHR,,CX255,CX,1,0,CPA255,CPA
51.475,-0.435,37d7c3e2,407AF2,49,0,0,,B78X,G-ZBLG,1730729175,LHR,,,,1,0,GZBLG,BAW
51.475,-0.427,37d7daaa,406D7B,225,0,0,,B789,G-ZBKE,1730729172,LHR,,,,1,0,GZBKE,BAW
49.166,-0.408,37d7d9a8,39CF05,280,30350,504,,A359,F-HTYF,1730729173,CDG,BOG,AF422,AF,0,960,AFR422,AFR
52.714,-0.405,37d7e403,43C7A1,193,15975,520,,EUFI,ZK424,1730729174,QCY,,,,0,-256,COBRA072,RFR
51.483,-0.378,37d7e593,400942,50,2350,203,,A319,G-EUOF,1730729174,LHR,BER,BA994,BA,0,1408,BAW994G,BAW
51.337,-0.376,37d7e901,4080DB,180,4900,254,,A20N,G-TTNV,1730729175,LHR,BCN,BA484,BA,0,1792,BAW484C,BAW
51.958,-0.37,37d7e17d,40123F,334,17875,413,,A320,G-EUUS,1730729174,LHR,EDI,BA1448,BA,0,2240,SHT8A,BAW
51.876,-0.369,37d7b4ec,405637,253,0,16,,A319,G-EZDI,1730729174,ABZ,LTN,U2618,U2,1,0,EZY74CE,EZY
51.68,-0.361,37d7e86b,404C21,214,1025,92,,P28A,G-CCZV,1730729174,QKE,,,,0,-320,GCCZV,
50.695,-0.357,37d7e0f9,4D235D,158,36100,300,,C56X,9H-XOA,1730729172,NHT,BCN,VJT691,VJ,0,2176,VJT691,VJT
47.985,-0.35,37d7e422,440175,40,29000,434,,A320,OE-IJO,1730729173,NTE,PRG,U24791,U2,0,1664,EJU63GE,EZY
50.838,-0.339,37d78876,02005B,71,9575,258,,B738,CN-ROC,1730729173,CMN,LGW,AT802,AT,0,-960,RAM802,RAM
51.939,-0.333,37d78b7e,4CAE66,313,33925,457,,B38M,EI-IJR,1730729174,RZE,MAN,FR3203,FR,0,-1408,RYR502M,RYR
53.555,-0.329,37d79f09,ACFC37,81,2450,135,,S22T,N936CT,1730729175,NQT,,,,0,-320,N936CT,
51.682,-0.328,37d7f29a,401D0F,263,1075,98,,C152,G-ENTW,1730729173,QKE,,,,0,-384,GENTW,
52.709,-0.321,37d7e3f6,43C798,199,15925,512,,EUFI,ZK370,1730729176,,,,,0,704,COBRA071,RFR
53.171,-0.291,37d7c312,43C8B3,195,7825,168,,G12T,ZM300,1730729174,QKY,,PW93,PW,0,-256,PRF93,RFR
52.736,-0.271,37d7eb17,402852,352,550,88,,C120,G-AJJS,1730729175,AYH,,,,0,0,GAJJS,
47.651,-0.269,37d7979e,4952C5,227,36975,425,,A20N,CS-TVE,1730729175,CPH,LIS,TP753,TP,0,64,TAP63CK,TAP
51.558,-0.253,37d7c9c8,490D02,264,13225,339,,CL35,CS-CHB,1730729175,DUS,FAB,,,0,-960,NJE358A,NJE
51.143,-0.225,37d79550,400AFC,77,125,134,,A321,G-EUXD,1730729174,PMI,LGW,BA2671,BA,0,-768,EFW1SM,BAW
51.147,-0.214,37d7f34f,4075C1,199,0,0,,B789,G-CKWN,1730729176,LGW,MCO,Z0783,Z0,1,0,UBT78G,NBT
51.15,-0.196,37d7f0cd,407F61,258,0,19,,A320,G-EJCH,1730729173,LGW,ACE,U26305,U2,1,0,EZY79LA,EZY
51.15,-0.191,37d7effd,405638,255,0,0,,A319,G-EZDJ,1730729162,LGW,CDG,U28405,U2,1,0,EZY83HW,EZY
47.696,-0.189,37d7f5ce,A725EA,28,7350,158,,M600,N56PV,1730729174,ANE,,,,0,1984,N56PV,
51.153,-0.189,37d7f713,406A95,222,0,0,,A320,G-EZWU,1730729113,LGW,,,,1,0,,EZY
51.152,-0.184,37d7907e,43BFE6,39,0,0,,GRND,,1730729174,,,,,1,0,FIRE2,
51.154,-0.183,37d77fa8,43BFF9,5,0,30,,GRND,,1730729176,,,,,1,0,ROVER2,
51.152,-0.182,37d7ed5a,4010DA,258,0,14,,A321,G-EUXJ,1730729174,LGW,ALC,BA2656,BA,1,0,EFW7HH,BAW
51.157,-0.18,37d7f8b3,43BFD3,78,0,32,,GRND,,1730729176,,,,,1,0,FIRE5,
51.157,-0.179,37d7f89a,43BFD2,75,0,29,,GRND,,1730729176,,,,,1,0,FIRE4,
51.157,-0.178,37d7f88b,43BFE5,75,0,21,,GRND,,1730729172,,,,,1,0,FIRE1,
51.156,-0.177,37d7e994,406E66,348,0,0,,A320,G-EZOU,1730729173,LGW,BJV,U28551,U2,1,0,EZY43PX,EZY
51.065,-0.177,37d7e6bf,4074B2,89,34700,420,,A320,G-EZRT,1730729174,BRS,VCE,U22832,U2,0,1216,EZY32RZ,EZY
51.158,-0.176,37d7ef11,43BFE0,250,0,1,,GRND,,1730729175,,,,,1,0,LEADER7,
51.158,-0.176,37d7e1bb,43BFE1,258,0,1,,GRND,,1730729175,,,,,1,0,LEADER9,
51.152,-0.173,37d7e51a,43BFF0,78,0,18,,GRND,,1730729176,,,,,1,0,LEADER5,
51.154,-0.169,37d78089,43BFDC,345,0,0,,GRND,,1730729176,,,,,1,0,OPS1,
51.154,-0.169,37d7e2ac,43BFEB,75,0,1,,GRND,,1730729175,,,,,1,0,OPS2,
51.154,-0.168,37d7dafa,43BFFE,75,0,0,,GRND,,1730729176,,,,,1,0,DEICER5,
51.154,-0.168,37d7db60,43BFFD,75,0,0,,GRND,,1730729176,,,,,1,0,DEICER4,
51.149,-0.167,37d7e7fb,43BFF7,236,0,0,,GRND,,1730729176,,,,,1,0,OPS9,
51.211,-0.148,37d7eb39,407453,270,0,0,,G2CA,G-CKRK,1730729167,KRH,,,,1,64,GCKRK,
48.937,-0.133,37d7b4d6,D0150B,309,839,49,,GLID,F-CEYL,1730729174,,,,,0,384,FCEYL,
52.182,-0.131,37d7d5b7,44CE6F,331,38000,484,,A319,OO-SSO,1730729175,BRU,EDI,SN2063,SN,0,0,BEL3ED,BEL
47.313,-0.12,37d774c7,4D00EE,45,36000,466,,B38M,LX-LBL,1730729174,LPA,LUX,LG706,LG,0,0,LGL706,LGL
51.225,-0.08,37d7ea22,40768D,298,2700,218,,A21N,G-UZMF,1730729173,LGW,TFS,U28037,U2,0,0,EZY71BD,EZY
51.164,-0.079,37d7e823,40643C,78,2700,245,,A320,G-EZUA,1730729174,LGW,HER,U28217,U2,0,1920,EZY81NU,EZY
47.606,-0.077,37d7bb8c,3C6484,229,35025,440,,A321,D-AIDD,1730729174,FRA,OPO,LH1178,LH,0,0,DLH17U,DLH
51.954,-0.065,37d7ee46,4CAFC3,297,8200,293,,B738,EI-GXH,1730729174,STN,DUB,FR256,FR,0,3200,RYR54MT,RYR
51.88,-0.033,37d7a251,3CC004,311,25425,488,,LJ45,D-CAAE,1730729174,SOB,EMA,UNI131,UN,0,-1792,UNI131,UNI
51.651,-0.007,37d7ec8b,406230,327,7075,285,,E190,G-LCYK,1730729174,LCY,EDI,BA8716,BA,0,1792,CFE98G,BAW
51.322,0.031,37d7ef1c,408071,202,0,0,,PC12,G-MDSE,1730729151,BQH,,,,1,0,GMDSE,
51.323,0.036,37d7f0a8,4D2484,14,0,0,,GL7T,9H-VONE,1730729165,BQH,,VJT755,VJ,1,0,VJT755,VJT
50.936,0.041,37d7e392,347658,162,10175,277,,A320,EC-OFH,1730729173,LGW,BCN,VY7823,VY,0,2752,VLG37ZH,
51.505,0.044,37d77fbd,4CAE11,315,0,0,,BCS1,EI-HLA,1730729170,LIN,LCY,AZ226,AZ,1,0,ITY226,ITY
51.505,0.046,37d7f523,4079D3,272,0,5,,E190,G-LCAH,1730729175,LCY,GLA,BA8722,BA,1,0,CFE18J,BAW
47.907,0.049,37d6c4e6,39C425,54,23450,478,,B789,F-HRBF,1730729173,PTY,CDG,AF475,AF,0,-1600,AFR475,AFR
50.638,0.05,37d7d982,48CA40,200,21575,379,,BE40,SP-TTA,1730729173,BQH,NCE,,,0,1984,SAH59P,SAH
51.504,0.052,37d7f8de,40799B,326,0,0,,E190,G-LCAC,1730729175,LCY,DUB,BA4464,BA,1,0,CFE95E,BAW
51.415,0.065,37d7e30f,8964B6,92,9825,290,,A388,A6-EVH,1730729174,LHR,DXB,EK2,EK,0,1920,UAE2,UAE
52.331,0.092,37d7de8f,8963ED,90,23325,430,,A388,A6-EOP,1730729176,BHX,DXB,EK40,EK,0,1280,UAE98P,UAE
51.837,0.112,37d7f2b3,4CA8D4,308,3075,250,,B738,EI-ENI,1730729173,STN,FAO,FR5552,FR,0,1216,RYR9XV,RYR
47.796,0.129,37d79080,484134,224,37000,435,,B738,PH-HZD,1730729175,EIN,RAK,HV6535,HV,0,-64,TRA6535,TRA
53.206,0.137,37d7cdb3,3C6743,145,31000,438,,A320,D-AIZC,1730729174,EDI,FRA,LH963,LH,0,0,DLH9EJ,DLH
51.115,0.145,37d789ae,4CA622,316,20000,402,,B738,EI-DWV,1730729175,SUF,STN,FR2729,FR,0,64,RYR91SN,RYR
52.189,0.155,37d7f884,4049E3,198,900,0,,C182,G-ORDM,1730729174,CBG,,,,0,1344,GORDM,MCE
52.5,0.16,37d7dbeb,,29,3975,158,,S76,,1730729176,,,,,0,0,S76,
51.243,0.171,37d71c19,4079CD,315,9700,306,,A35K,G-VEVE,1730729174,LOS,LHR,VS412,VS,0,-704,VIR412W,VIR
52.2,0.172,37d7a328,401D36,195,800,50,,C152,G-BFRV,1730729153,CBG,,,,0,0,GBFRV,
51.169,0.186,37d7e485,407F64,90,6775,273,,A320,G-EJCD,1730729174,LGW,ATH,U28183,U2,0,2368,EZY94AM,EZY
52.212,0.189,37d7b87b,407937,87,2650,133,,DA42,G-LHXB,1730729176,QKT,CBG,LFA202,LF,0,-64,EXM44,LFA
48.696,0.229,37d7d30f,4CA97B,168,35000,396,,B738,EI-EST,1730729172,STN,LDE,FR522,FR,0,0,RYR52LL,RYR
51.719,0.233,37d79e36,4070E6,309,36000,485,,B738,G-JZHS,1730729174,VIE,MAN,LS960,LS,0,0,EXS5R,EXS
51.892,0.245,37d7ab1f,4CA815,222,0,142,,B738,EI-EKW,1730729157,BER,STN,FR177,FR,0,-256,RYR88XF,RYR
50.687,0.248,37d7cd49,406544,143,28150,352,,A320,G-EZUK,1730729176,MAN,CDG,U22109,U2,0,-960,EZY61EM,EZY
51.894,0.252,37d7eada,4BCDA1,312,0,6,,B38M,TC-SMA,1730729171,STN,ADB,XQ941,XQ,1,0,SXS5UL,SXS
51.895,0.252,37d7f247,4CA7B4,275,0,0,,B738,EI-EFY,1730729177,STN,SDR,FR2612,FR,1,0,RYR31ZH,RYR
51.898,0.259,37d7a026,4CA760,222,0,0,,B738,EI-EFE,1730729115,STN,BCN,FR9014,FR,1,0,RYR82TK,RYR
48.862,0.318,37d7d31f,406A02,168,35000,395,,A320,G-EUYS,1730729173,LHR,TLS,BA378,BA,0,64,BAW378,BAW
50.608,0.338,37d7d1cb,40653E,142,21000,353,,A319,G-EZGO,1730729173,LTN,CDG,U22439,U2,0,0,EZY26WC,EZY
53.111,0.341,37d7dbdd,8960F4,107,25700,458,,A388,A6-EDS,1730729175,MAN,DXB,EK18,EK,0,832,UAE73J,UAE
53.283,0.344,37d77779,4CA850,281,36000,424,,B738,EI-EMI,1730729175,IAS,DUB,FR9583,FR,0,0,RYR9AH,RYR
53.091,0.364,37d7cd8f,4CA2AB,95,37000,434,,B738,EI-DHX,1730729175,DUB,LCJ,FR1978,FR,0,0,RYR44QX,RYR
51.819,0.372,37d7eaf5,4D21EB,84,5850,270,,B738,9H-QAC,1730729174,STN,BGY,FR2738,FR,0,2624,RYR2LK,RYR
51.002,0.405,37d64971,789233,303,17100,367,,A359,B-LQA,1730729174,HKG,LHR,CX257,CX,0,-1600,CPA257,CPA
52.235,0.42,37d79372,471DB0,276,14000,364,,A21N,HA-LGI,1730729176,BUD,LTN,W62203,W6,0,0,WZZ969,WZZ
52.014,0.441,37d7a6c1,4B1E46,321,5875,187,,DA42,HB-LMC,1730729174,LIL,CBG,,,0,-832,HBLMC,
51.88,0.476,37d7df9b,8015F7,76,17500,400,,A359,VT-JRA,1730729176,LHR,DEL,AI112,AI,0,1664,AIC112,AIC
49.052,0.501,37d7e126,485206,43,34125,453,,E190,PH-EXE,1730729174,RNS,AMS,KL1416,KL,0,768,KLM88L,KLM
53.332,0.525,37d7d887,40772F,282,33200,408,,A20N,G-UZHZ,1730729175,AMS,MAN,U22164,U2,0,-1728,EZY87JR,EZY
50.119,0.542,37d7cce2,40772E,142,37000,382,,A20N,G-UZHY,1730729176,MAN,MLA,U22273,U2,0,0,EZY71TV,EZY
49.867,0.563,37d7db9c,400FDB,138,30250,414,,A319,G-EZBJ,1730729175,LGW,MLA,U29005,U2,0,1472,EZY9005,EZY
48.666,0.6,37d7cff6,346690,165,35000,406,,A321,EC-NLV,1730729173,LGW,BCN,VY7831,VY,0,0,VLG821P,VLG
51.9,0.623,37d79e21,4B1E47,353,8850,193,,DA42,HB-LMD,1730729174,LIL,CBG,,,0,-448,HBLMD,
50.937,0.627,37d768cf,4BB0E7,303,18650,360,,A359,TC-LGG,1730729174,IST,LHR,TK1985,TK,0,-256,THY3UB,THY
51.773,0.643,37d7eb99,48C125,66,11650,340,,B738,SP-RKF,1730729173,STN,RIX,FR2642,FR,0,2560,RYR3XU,RYR
48.844,0.654,37d7b94b,4047D3,349,6500,143,,C82S,G-OLDG,1730729175,LIG,,,,0,0,GOLDG,
51.234,0.681,37d72949,71011E,310,38000,526,,B789,HZ-ARE,1730729173,JED,MAN,SV123,SV,0,0,SVA123,SVA
51.679,0.688,37d7b0f8,407FFB,234,2650,93,,P28A,G-GOST,1730729174,QKN,,,,0,-128,GGOST,
47.964,0.69,37d778fb,461FA8,230,34950,426,,A321,OH-LZS,1730729172,HEL,LIS,AY1739,AY,0,0,FIN96W,FIN
52.212,0.696,37d77497,40804D,283,14075,370,,A21N,G-WUNB,1730729175,CND,LTN,W95402,W9,0,-512,WUK3BZ,WZZ
49.957,0.759,37d7d877,40097F,135,31800,414,,A320,G-EUUD,1730729173,LHR,MXP,BA584,BA,0,1344,BAW5HL,BAW
47.388,0.827,37d7f601,4856DD,32,5400,174,,PC12,PH-VTK,1730729174,TUF,MST,,,0,1344,PHVTK,
47.205,0.833,37d7b117,3964E4,23,28000,448,,B738,F-GZHE,1730729175,MAD,ORY,TO4635,TO,0,0,TVF48NF,TRA
48.635,0.861,37d7cfd6,3B7564,340,8625,364,,A332,F-UJCQ,1730729174,,,,,0,-4928,VANT37,FAF
51.312,0.884,37d7e191,,102,38550,434,,CL30,,1730729173,,,,,0,1600,CL30,
52.981,0.888,37d7ddab,406E69,109,37000,413,,A320,G-EZOX,1730729176,MAN,DLM,U22143,U2,0,0,EZY69CA,EZY
47.858,0.907,37d7ca56,346610,165,30975,386,,A20N,EC-NDB,1730729175,LHR,BCN,VY6651,VY,0,0,VLG77SL,VLG
51.702,0.919,37d79235,407B8F,263,15625,384,,A20N,G-TTNP,1730729175,WAW,LHR,BA847,BA,0,-1728,BAW84NT,BAW
51.336,0.963,37d7b1f8,40203A,129,3275,98,,M6,G-BKGC,1730729175,LYX,,,,0,-256,GBKGC,
47.46,0.982,37d76a63,3444CF,24,24050,442,,A320,EC-LZN,1730729174,TFS,ORY,VY3135,VY,0,-2048,VLG17UT,VLG
53.417,0.996,37d7b71b,34654B,282,33975,434,,A321,EC-NLJ,1730729175,LEJ,GLA,P63891,P6,0,0,PVG3891,PVG
48.343,0.996,37d7accc,3C6481,60,34025,453,,A321,D-AIDA,1730729174,OPO,FRA,LH1177,LH,0,0,DLH46E,DLH
48.029,1.046,37d799a7,020105,27,36000,494,,B738,CN-RGN,1730729175,CMN,AMS,AT850,AT,0,0,RAM850W,RAM
48.722,1.068,37d7e25d,39D0A0,282,6500,128,,BR23,F-HUFA,1730729176,TNF,,,,0,128,FHUFA,
49.527,1.075,37d7d4eb,400A7C,148,38350,386,,A319,G-DBCC,1730729174,LHR,MRS,BA368,BA,0,512,BAW3HM,BAW
51.549,1.088,37d77c88,48C227,286,30200,396,,B738,SP-RSH,1730729174,SOF,BHX,FR6335,FR,0,-960,RYR4DV,RYR
51.32,1.092,37d7df1e,4080E9,101,23175,407,,A21N,G-TNED,1730729175,LHR,VCE,BA582,BA,0,1920,BAW82CE,BAW
52.566,1.094,37d7e7f8,AB0D6A,244,1025,159,,S22T,N811DM,1730729175,NWI,,,,0,64,N811DM,
49.016,1.121,37d7d904,4864EC,39,40000,462,,E295,PH-NXR,1730729173,NTE,AMS,KL1420,KL,0,0,KLM60Z,KLM
51.675,1.134,37d7cc3e,3C658E,267,36025,431,,A319,D-AILN,1730729175,FRA,MAN,LH938,LH,0,0,DLH938,DLH
48.599,1.177,37d79089,484131,20,34025,503,,B738,PH-BXB,1730729176,MAD,AMS,KL1504,KL,0,0,KLM1504,KLM
53.095,1.179,37d79f37,440132,100,39000,434,,A319,OE-LQI,1730729175,EDI,AMS,U27838,U2,0,0,EJU57XP,EZY
48.976,1.192,37d76638,505CEA,39,34000,468,,B738,OM-GTJ,1730729176,TFS,BRU,TB1752,TB,0,0,JAF7NA,RLX
51.134,1.201,37d7dac4,896192,97,17425,403,,A388,A6-EES,1730729174,LGW,DXB,EK16,EK,0,1792,UAE1CL,UAE
52.954,1.202,37d7c4dd,896219,100,35000,480,,B77W,A6-EGX,1730729174,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
47.681,1.208,37d7ccd9,,118,0,11,,C525,,1730729176,,,,,1,0,C525,
51.663,1.273,37d7c277,40799C,158,8000,304,,E190,G-LCAD,1730729174,EDI,LCY,BA8705,BA,0,0,CFE11A,BAW
48.694,1.279,37d780d4,10386A3D,355,6883,119,,TRIN,F-JRXV,1730729167,,,,,0,0,FJRXV,
47.837,1.294,37d7ca17,39B032,15,14775,312,,TBM8,F-HMBS,1730729175,ZAO,,,,0,-1664,FHMBS,
50.808,1.451,37d7acfe,4402F1,315,36000,475,,A320,OE-INP,1730729174,VCE,MAN,U24053,U2,0,0,EJU86ME,EZY
52.924,1.458,37d79810,406942,12,2775,156,,A139,G-SNSI,1730729175,NWI,,HKS39,HK,0,-64,HKS39,HMB
50.779,1.468,37d7b873,4911F4,318,16500,367,,C25A,CS-DOT,1730729175,TRN,BQH,VVV422,VV,0,-1664,VVV422,VVV
48.577,1.503,37d79485,,44,9000,300,,FA7X,,1730729176,,,,,0,64,FA7X,
48.675,1.504,37d7ea16,4D02A5,223,18000,256,,PC12,LX-FLH,1730729175,LBG,LME,,,0,0,JFA34P,JFA
48.417,1.506,37d7f6ef,391D49,247,1300,103,,P28A,F-GHKJ,1730729174,,,,,0,64,FGHKJ,
48.18,1.509,37d780fc,39D307,34,12700,318,,B738,F-HUYH,1730729176,AGA,ORY,TO3005,TO,0,-1472,TVF55VW,TRA
48.882,1.52,37d7f093,395C04,262,19425,412,,E55P,F-GXAE,1730729175,LBG,TUF,,,0,1600,FGXAE,
48.962,1.588,37d7c2e2,44CE73,32,32025,497,,A319,OO-SSS,1730729174,BIO,BRU,SN3714,SN,0,0,BEL6BM,BEL
46.925,1.6,37d7c992,3971BC,76,5300,142,,MCR1,F-JDUO,1730729176,,,,,0,0,FJDUO,
48.609,1.61,37d7756d,4D02C4,181,7000,147,,PC24,LX-PCC,1730729174,GVA,TNF,,,0,0,JFA11R,JFA
50.497,1.615,37d7e402,406C71,319,26000,442,,A320,G-EZOA,1730729175,CDG,LPL,U23476,U2,0,0,EZY343P,EZY
49.05,1.623,37d7e1fa,AB8C19,270,18975,450,,B764,N843MH,1730729175,CDG,JFK,DL265,DL,0,384,DAL265,DAL
51.222,1.631,37d7d82f,405BFB,104,24700,442,,B772,G-YMMR,1730729176,LHR,RUH,BA263,BA,0,1856,BAW263,BAW
48.811,1.649,37d67de7,39C427,359,10700,284,,B789,F-HRBH,1730729176,EZE,CDG,AF411,AF,0,-1024,AFR411,AFR
48.329,1.661,37d79a2f,3964E8,34,9975,293,,B738,F-GZHI,1730729174,AGP,ORY,TO4613,TO,0,-1280,TVF76VP,TRA
49.046,1.663,37d79ac5,39383B,239,1902,68,,GLID,F-CPPM,1730729169,,,,,0,192,FCPPM,
53.14,1.676,37d79b65,48AE03,287,38000,472,,B788,SP-LRD,1730729175,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
49.081,1.679,37d797e4,DDA5BB,120,442,0,,GLID,F-CIMC,1730729137,,,,,0,0,FCIMC,
49.079,1.685,37d7cbf9,DDEB28,147,479,0,,GLID,D-KAKO,1730729152,,,,,0,0,DKAKO,
48.798,1.697,37d7a72a,3952E8,86,1922,83,,DR40,F-GUXI,1730729167,,,,,0,0,FGUXI,
53.203,1.702,37d7da4e,4CAC53,280,36000,432,,B38M,EI-HGO,1730729175,AMS,DUB,FR3101,FR,0,0,RYR63GW,RYR
52.895,1.717,37d7c5e2,4864EA,101,32750,457,,E295,PH-NXM,1730729174,ABZ,AMS,KL916,KL,0,-2048,KLM916,KLM
47.541,1.737,37d7761f,3B7569,320,25000,438,,A332,F-UJCL,1730729175,,,,,0,-256,VANT36,FAF
47.386,1.783,37d7d251,4CA302,204,35000,396,,B738,EI-DLW,1730729176,CRL,RAK,FR70,FR,0,0,RYR53AV,RYR
48.925,1.788,37d7cb18,39CE2F,196,3750,126,,EC45,F-HTRP,1730729175,LIL,,,,0,-64,SAMU59,SHP
49.219,1.797,37d7ca1f,3C4A04,271,32975,498,,B789,D-ABPD,1730729174,FRA,BOG,LH542,LH,0,-64,DLH542,DLH
49.119,1.831,37d7e691,394471,334,1600,101,,C150,F-GRDR,1730729175,POX,,,,0,576,FGRDR,
51.683,1.846,37d7bbed,4079D0,266,13975,361,,E190,G-LCAE,1730729172,GVA,LCY,BA2280,BA,0,-1600,CFE28LW,BAW
48.144,1.848,37d7a41c,39A054,20,36000,482,,H25B,F-HICU,1730729176,ALC,RTM,ARL127,AR,0,-64,ARL127,ARL
48.859,1.855,37d7f1fd,394A2A,196,1100,23,,DR40,F-GSRK,1730729173,,,,,0,64,FGSRK,
52.52,1.869,37d7dbf1,461F31,52,31675,486,,A319,OH-LVD,1730729175,LHR,HEL,AY1344,AY,0,1152,FIN1344,FIN
50.047,1.89,37d7a9a4,4076E2,318,34000,514,,A21N,G-NEOT,1730729174,FCO,LHR,BA555,BA,0,0,BAW5RF,BAW
49.548,1.896,37d7a0f9,4D2280,126,3250,190,,B738,9H-QBE,1730729176,ALC,BVA,FR9034,FR,0,-1280,RYR6FE,RYR
48.965,1.901,37d7d15c,400804,144,35750,374,,A319,G-EUPD,1730729176,LHR,FCO,BA560,BA,0,1280,BAW560F,BAW
49.76,1.914,37d7aaaa,484135,36,37025,480,,B738,PH-HZE,1730729177,OPO,AMS,HV6002,HV,0,0,TRA11A,TRA
49.104,1.937,37d7e6f6,391139,153,1000,97,,C172,F-GEJZ,1730729171,POX,,,,0,-320,FGEJZ,
48.963,1.953,37d7f684,392EAA,270,700,127,,DR40,F-GLVK,1730729175,,,,,0,0,FGLVK,
50.245,1.966,37d7e48d,C000EB,328,26525,503,,B789,C-FAJA,1730729175,CDG,YYC,WS9,WS,0,768,WJA9,WJA
48.84,1.968,37d7f7c1,38F21C,291,1100,120,,VL3,F-JGKE,1730729174,,,,,0,0,FJGKE,
48.865,1.981,37d7f6f9,39E1BC,234,1025,70,,NG5,F-JBZE,1730729175,,,,,0,0,FJBZE,
49.804,1.984,37d7e58f,407FFF,323,24000,458,,A20N,G-UZLS,1730729174,CDG,LTN,U22438,U2,0,64,EZY39JW,EZY
48.882,1.996,37d7e883,39A1A4,304,3750,100,,C172,F-HINE,1730729176,TNF,,,,0,512,BLT386C,
49,2.027,37d6311d,868056,125,4150,225,,B77W,JA738J,1730729175,HND,CDG,JL45,JL,0,-1152,JAL45,JAL
48.621,2.035,37d7c8be,393F0D,63,4175,254,,AT45,F-GPYN,1730729174,AUR,ORY,CE1553,CE,0,-1280,CLG1553,CLG
51.656,2.038,37d7bb7d,AABA9A,272,32000,472,,B772,N79011,1730729174,FRA,IAH,UA47,UA,0,0,UAL47,UAL
51.502,2.039,37d7167f,89408C,273,28225,442,,B789,A9C-FB,1730729175,BAH,LHR,GF3,GF,0,-2304,GFA003,GFA
47.159,2.042,37d7bedc,344696,194,35000,402,,A320,EC-MFM,1730729176,AMS,ALC,VY1376,VY,0,64,VLG112M,VLG
49.738,2.069,37d7cd9d,4010EE,322,35000,476,,A319,G-EZBZ,1730729174,GVA,LGW,U28496,U2,0,0,EZY72KV,EZY
49.162,2.085,37d78945,3991E3,231,5875,234,,A320,F-HEPD,1730729171,ARN,CDG,AF1263,AF,0,-832,AFR74JG,AFR
