latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.472,-0.436,381fac91,407994,180,0,0,,B77W,G-STBO,1732611985,LHR,,,,1,0,,BAW
51.476,-0.436,381fb1f2,4008B2,45,0,0,,A319,G-EUPR,1732611985,LHR,CPH,BA814,BA,1,0,BAW814L,BAW
51.478,-0.435,381f95b7,C02FE7,270,0,17,,B38M,C-FSDQ,1732611985,LHR,YHZ,AC869,AC,1,0,ACA869,ACA
51.476,-0.433,381fb0f0,A9DDB0,2,0,0,,B77W,N735AT,1732611981,LHR,DFW,AA51,AA,1,0,AAL51,AAL
49.156,-0.413,381f9f0d,3986E6,304,625,106,,E170,F-HBXG,1732611982,LYS,CFR,AF1672,AF,0,-704,AFR99WA,AFR
53.347,-0.409,381f9624,43C8C7,219,4775,102,,G12T,ZM320,1732611982,,,RFR95,RF,0,-64,PRF95,RFR
51.434,-0.404,381fb97c,402FB3,13,1500,30,,R22,G-HMEK,1732611908,LHR,,,,0,0,GEGSF,
50.834,-0.404,381fa41d,4D24EB,145,35000,479,,B38M,9H-VVM,1732611984,DUB,BGY,FR4038,FR,0,-64,RYR8LY,RYR
51.26,-0.4,381f1b2c,4005B9,328,8300,228,,B772,G-VIIA,1732611985,EWR,LHR,BA188,BA,0,-768,BAW49N,BAW
48.517,-0.388,381f1fc8,06A2B8,87,33000,560,,B77W,A7-BET,1732611986,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
53.525,-0.382,381fac4c,43C8D5,202,4525,154,,E50P,ZM334,1732611986,QKY,,,,0,2496,CWL55,RFR
51.478,-0.363,381ea4c1,4079CD,269,950,129,,A35K,G-VEVE,1732611984,BOM,LHR,VS359,VS,0,-640,VIR359,VIR
51.878,-0.362,381fb74d,40772D,75,0,0,,A20N,G-UZHX,1732611986,LTN,EDI,U2302,U2,1,0,EZY923P,EZY
51.878,-0.36,381fb71f,4CACDF,95,0,6,,B738,EI-GJS,1732611985,LTN,DUB,FR331,FR,1,0,RYR8RU,RYR
51.877,-0.359,381fb98e,407797,163,0,7,,A20N,G-UZLF,1732611986,LTN,HRG,U22613,U2,1,0,EZY61DB,EZY
51.125,-0.357,381fb2e9,4CA911,257,3675,199,,B738,EI-EPC,1732611985,LGW,DUB,FR113,FR,0,960,RYR903F,RYR
52.818,-0.332,381faad7,43C8C4,141,7050,61,,G12T,ZM317,1732611984,,,,,0,320,PRF36,RFR
51.655,-0.324,381fba6f,407C7E,258,0,0,,R66,G-WWMF,1732611986,QKE,,,,1,0,GRNJW,
51.313,-0.324,381fb022,400879,101,5950,290,,A319,G-EUPJ,1732611986,LHR,CGN,BA996,BA,0,0,BAW996G,BAW
51.355,-0.314,381f882d,3452C9,76,7000,270,,A320,EC-MNZ,1732611986,BCN,LHR,VY6650,VY,0,0,VLG6650,VLG
52.958,-0.313,381f9f0b,43C8C6,322,5650,146,,G12T,ZM319,1732611984,,,,,0,-384,PRF66,RFR
50.857,-0.311,381fad7f,40624F,150,21300,375,,A320,G-EUYH,1732611983,LHR,GVA,BA726,BA,0,1984,BAW726P,BAW
51.903,-0.291,381fb35e,4D220C,242,16250,336,,B738,9H-QBP,1732611986,STN,CTA,FR5059,FR,0,1984,RYR902C,RYR
51.137,-0.278,381fb4ab,408032,272,3625,166,,A21N,G-SUNH,1732611985,LGW,RVN,,,0,1728,EXS3DQ,EXS
51.231,-0.274,381f1c1a,4078DE,221,10350,234,,B78X,G-ZBLB,1732611986,JFK,LHR,BA114,BA,0,-704,BAW14K,BAW
51.995,-0.262,381fb213,406279,340,11000,305,,E190,G-LCYM,1732611986,LCY,BHD,BA8752,BA,0,2176,CFE62R,BAW
51.478,-0.257,381ee83d,C038AC,269,2250,150,,B789,C-FVLZ,1732611985,YYC,LHR,AC850,AC,0,-896,ACA850,ACA
47.843,-0.252,381fa315,484164,226,41000,410,,B738,PH-BXL,1732611984,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
53.232,-0.251,381fb39c,43C8C1,30,1190,111,,G12T,ZM314,1732611981,QKY,,,,0,256,CWL03,RFR
52.73,-0.198,381fb396,43C8B3,173,6300,128,,G12T,ZM300,1732611982,,,PW86,PW,0,128,PRF86,RFR
51.147,-0.198,381ef2af,406F3B,258,0,37,,B789,G-TUIJ,1732611986,MBJ,LGW,BY45,BY,1,0,TOM045,TUI
51.152,-0.194,381f9f09,43BFF9,165,0,13,,GRND,,1732611986,,,,,1,0,ROVER2,
51.153,-0.191,381f7e71,43BFFC,165,0,0,,GRND,,1732611986,,,,,1,0,WORKS28,
51.156,-0.185,381fa9d6,43BFEC,75,0,20,,GRND,,1732611986,,,,,1,0,LEADER3,
51.153,-0.184,381fb6c1,43BFE6,154,0,0,,GRND,,1732611986,,,,,1,0,FIRE2,
51.156,-0.183,381f822c,43BFE3,205,0,23,,GRND,,1732611986,,,,,1,0,WORKS7,
51.152,-0.178,381f76c3,345614,47,0,5,,A320,EC-MUM,1732611986,AGP,LGW,VY6614,VY,1,0,VLG6614,VLG
51.151,-0.178,381fa020,406FDB,171,0,0,,A320,G-EZPE,1732611982,LGW,IOM,U2841,U2,1,0,EZY12ZD,EZY
50.59,-0.176,381fb0a0,406B5A,143,22950,436,,A320,G-GATK,1732611985,LGW,CTA,BA2610,BA,0,1984,EFW4GB,BAW
51.158,-0.172,381fb739,400CEB,258,0,9,,A321,G-EUXI,1732611986,LGW,ACE,BA2704,BA,1,0,EFW93E,BAW
51.154,-0.172,381f7df2,43BFD2,81,0,15,,GRND,,1732611986,,,,,1,0,FIRE4,
51.154,-0.169,3802dbf3,43BFDE,241,0,8,,GRND,,1732611986,,,,,1,0,LEADER10,
51.153,-0.169,381fb603,440191,78,0,4,,A320,OE-INB,1732611986,LGW,BOD,U28381,U2,1,0,EJU39FV,EZY
51.158,-0.169,381f95f3,43BFF5,64,0,0,,GRND,,1732611981,,,,,1,0,WORKS25,
51.151,-0.168,381fb50d,4400C8,239,0,7,,A320,OE-IVQ,1732611986,LGW,MXP,U28305,U2,1,0,EJU74YM,EZY
51.152,-0.166,381fb5de,345205,165,0,0,,A319,EC-MKX,1732611982,LGW,FLR,VY6205,VY,1,0,VLG6205,VLG
51.154,-0.165,381fb958,4D24D5,345,0,3,,A21N,9H-WDW,1732611986,LGW,VIE,W42802,W4,1,0,WMT1HS,WZZ
51.155,-0.164,381fb48b,479227,78,0,0,,B738,LN-NIN,1732611986,LGW,OSL,DY1303,DY,1,0,NOZ33B,NOZ
53.241,-0.16,381fa58b,43C8BE,147,8100,157,,G12T,ZM311,1732611984,,,,,0,1344,ZM311,RFR
48.57,-0.157,381f9750,3B7569,50,25000,460,,A332,F-UJCL,1732611986,,,,,0,0,VANT37,FAF
51.465,-0.156,381f2117,406F74,265,3525,154,,B789,G-ZBKH,1732611986,BOS,LHR,BA202,BA,0,-960,BAW51B,BAW
51.764,-0.116,381fb327,4063C3,337,5950,266,,E190,G-LCYN,1732611986,LCY,EDI,BA8702,BA,0,128,CFE5C,BAW
52.282,-0.109,381fb32e,A8B296,293,3275,147,,S22T,N66HG,1732611986,,,,,0,0,N66HG,
49.455,-0.107,381fa1ec,39B415,297,2875,165,,BE20,F-HNAV,1732611984,LBG,LBG,,,0,-64,CALIBRA,NAK
51.576,-0.092,381f7ecd,406AE2,96,6500,262,,A320,G-EUYV,1732611984,BUD,LHR,BA865,BA,0,-576,BAW16HV,BAW
51.387,-0.092,381f5b4a,345691,80,6125,267,,A20N,EC-MXU,1732611985,MAD,LHR,IB713,IB,0,-1088,IBE0713,IBE
51.756,-0.09,381fadcf,400E13,342,24700,382,,A319,G-EZAU,1732611986,LGW,MME,U29090,U2,0,1600,EZY9090,EZY
51.293,-0.071,381fae72,86DCE6,102,7050,296,,B788,JA842J,1732611985,LHR,HND,JL42,JL,0,2496,JAL42,JAL
52.823,-0.065,381fac03,406FB6,168,1600,136,,C182,G-RDDM,1732611976,,,,,0,-448,GRDDM,
51.753,-0.06,381f9495,471DB6,81,10500,321,,A21N,HA-LGO,1732611984,LTN,BUD,W62202,W6,0,1408,WZZ80FX,WZZ
51.496,-0.026,381f85f4,4ACAA3,232,5200,172,,A20N,SE-RUC,1732611986,OSL,LHR,SK803,SK,0,-896,SAS53D,SAS
47.826,-0.016,381fa01e,4D23EA,227,37000,378,,B738,9H-CXH,1732611986,DUS,LPA,XR4025,XR,0,0,CXI3XB,CAI
53.363,0.001,381f601e,4BB289,268,28450,380,,A21N,TC-LTI,1732611984,IST,MAN,TK1993,TK,0,-1472,THY64S,THY
51.644,0.021,381f70bc,461F06,269,8225,208,,A333,OH-LTM,1732611986,HEL,LHR,AY1331,AY,0,-832,FIN3ML,FIN
52.214,0.029,381fa44a,406230,138,23225,428,,E190,G-LCYK,1732611984,GLA,LCY,CJ772,CJ,0,-1856,CFE772,BAW
51.322,0.035,381f90b4,408071,270,0,0,,PC12,G-MDSE,1732611906,BQH,,EMC7,EM,1,0,EMC7,
51.321,0.035,381fb9d9,4080B2,143,0,0,,PC12,G-JADN,1732611959,BQH,,,,1,0,GJADN,
51.506,0.046,381fb6bd,406B6D,274,375,124,,E190,G-LCYT,1732611985,LCY,AMS,BA8451,BA,0,4224,CFE8WH,BAW
51.504,0.048,381fb9ca,407777,306,0,0,,E190,G-LCAB,1732611985,LCY,DUB,BA4462,BA,1,0,CFE91C,BAW
51.504,0.051,381fae29,4B17E1,331,0,0,,BCS1,HB-JBD,1732611982,LCY,ZRH,LX461,LX,1,0,SWR3VB,SWR
51.505,0.052,381fb8aa,484ACC,92,0,3,,E190,PH-EZB,1732611985,LCY,AMS,KL980,KL,1,0,KLM980,KLM
51.504,0.053,381f91ca,40676A,177,0,5,,E190,G-LCYR,1732611984,EDI,LCY,BA8713,BA,1,0,CFE8713,BAW
50.445,0.056,381fabb1,400935,150,24550,488,,A319,G-EUPZ,1732611986,LHR,NCE,BA342,BA,0,1536,BAW342N,BAW
51.97,0.064,381fb56b,4CAFB3,335,7150,266,,B738,EI-GSG,1732611986,STN,OPO,FR1261,FR,0,768,RYR4AK,RYR
51.097,0.085,381f860a,4400B2,35,3425,244,,A20N,OE-LST,1732611984,LIS,LGW,U28514,U2,0,-448,EJU73AB,EZY
49.343,0.088,381f2922,394A05,95,25425,477,,B77W,F-GSQF,1732611986,JFK,CDG,AF7,AF,0,-2048,AFR7P,AFR
52.255,0.121,381fa55f,405637,268,9625,302,,A319,G-EZDI,1732611986,AMS,LTN,U22512,U2,0,-2688,EZY74XF,EZY
52.235,0.166,381fb864,403BA8,149,3175,102,,DHC1,G-BWMX,1732611981,CBG,,,,0,256,GBWMX,
51.649,0.195,381f9165,4CAD42,263,13650,234,,A20N,EI-SIO,1732611983,CPH,LHR,SK501,SK,0,-832,SAS84F,SAS
51.578,0.204,381f7fea,48AF0C,81,11975,272,,B38M,SP-LVM,1732611984,WAW,LHR,LO281,LO,0,64,LOT1VZ,LOT
51.22,0.207,381fad37,06A0BB,93,11825,394,,B788,A7-BCW,1732611985,LGW,DOH,QR330,QR,0,2240,QTR92K,QTR
51.882,0.226,381fa45b,A9BF26,135,0,0,,CL30,N727SJ,1732611942,STN,BGR,,,1,0,N727SJ,
51.88,0.229,381f86d8,4CAD28,196,0,30,,B38M,EI-HES,1732611981,MAD,STN,FR5993,FR,1,0,RYR3FZ,RYR
49.385,0.276,381faa90,4076E3,164,35025,451,,A21N,G-NEOU,1732611984,LHR,BCN,BA476,BA,0,64,BAW7YT,BAW
50.786,0.286,381fb3b9,407386,31,775,74,,A169,G-PICU,1732611985,,,HLE60,HL,0,0,HLE60,HLE
52.629,0.292,381faa75,,35,2900,154,,S76,,1732611984,,,,,0,-320,S76,
51.603,0.311,381f7670,3C56E9,27,9975,261,,A320,D-AEWI,1732611986,HAM,LHR,EW7460,EW,0,-896,EWG8ZV,EWG
51.604,0.312,381fb3f7,400CE1,103,1975,160,,DA42,G-SLCT,1732611938,,,,,0,448,STL18,STL
53.261,0.316,381faade,407FC4,298,18000,338,,E170,G-CMPI,1732611984,AMS,HUY,KL971,KL,0,-1792,KLM83U,EZE
51.817,0.327,381fb812,4D2221,86,6400,287,,B738,9H-QCH,1732611986,STN,SZZ,FR2466,FR,0,1152,RYR1RX,RYR
48.539,0.33,381f0e8f,4B187D,87,39000,519,,A333,HB-JHD,1732611986,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
51.142,0.343,381fac7f,400A90,90,28675,560,,A346,G-ECLM,1732611985,BOH,,SE902,SE,0,2368,URO902,URO
52.371,0.351,381fae2e,,84,3900,153,,PNR3,,1732611983,,,,,0,0,PNR3,
49.356,0.371,381f10e7,39D2A6,93,25050,482,,A359,F-HUVG,1732611986,DTW,CDG,AF377,AF,0,-1728,AFR377,AFR
50.671,0.461,381fac5e,40788C,218,14000,238,,AT76,G-OGFC,1732611985,LCY,GCI,GR401,GR,0,0,AUR401,AUR
50.159,0.502,381fab78,407464,136,32425,494,,A20N,G-TTNA,1732611984,LHR,VCE,BA578,BA,0,832,BAW15PZ,BAW
53.887,0.519,381fb997,406942,158,1675,119,,A139,G-SNSI,1732611984,,,HKS39,HK,0,448,HKS39,HMB
47.527,0.522,381fb5c5,39DC20,199,4850,114,,P06T,F-HXBA,1732611986,TUF,,,,0,-64,FHXBA,
51.622,0.529,381fb2a5,407959,135,21950,388,,A20N,G-UZLK,1732611984,LTN,SSH,U22611,U2,0,1792,EZY73QN,EZY
51.689,0.541,381f73af,40688A,260,15000,231,,A320,G-EUYO,1732611985,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
46.958,0.544,381f8fcf,4CA9D3,15,36000,446,,B738,EI-EVK,1732611986,TNG,CRL,FR8074,FR,0,-64,RYR32TZ,RYR
51.067,0.565,381fa24a,4CAE11,187,19125,365,,BCS1,EI-HLA,1732611984,LCY,FCO,AZ211,AZ,0,1728,ITY211,ITY
52.635,0.574,381fa40c,43C8D6,46,975,152,,E50P,ZM335,1732611982,QKY,,,,0,-192,CWL33,RFR
48.561,0.593,381fab43,4CA80D,164,39000,450,,B738,EI-EKM,1732611984,STN,PMI,FR27,FR,0,0,RYR7ME,RYR
48.739,0.667,381f8b4e,4CADBF,22,24075,450,,B38M,EI-IGM,1732611984,TNG,BVA,FR7745,FR,0,-1024,RYR9RT,RYR
52.751,0.668,381faf34,406B75,252,1425,105,,AS50,G-KLNM,1732611970,NWI,,SXN12,SX,0,64,SXN12,SXN
51.7,0.705,381f9eea,4CA8BD,261,38000,397,,A320,EI-DVK,1732611984,AMS,ORK,EI841,EI,0,0,EIN84T,EIN
48.152,0.745,381e6236,39D2A7,169,9000,279,,A359,F-HUVH,1732611983,YUL,TLS,,,0,0,AFR380S,AFR
52.411,0.817,381fb96e,AE6D7A,60,2025,630,,C30J,20-5941,1732611948,LKZ,,,,0,0,,
49.323,0.868,381efd2a,3949E0,92,20025,449,,B772,F-GSPA,1732611983,HAV,CDG,AF817,AF,0,-1664,AFR817,AFR
51.897,0.897,381ec26f,485E2F,70,38300,539,,B78X,PH-BKI,1732611986,PTY,AMS,KL758,KL,0,-2176,KLM758,KLM
51.271,0.967,381fa884,44061C,254,11375,270,,A319,OE-LKL,1732611986,AMS,LGW,U28674,U2,0,-960,EJU15KM,EZY
47.381,0.981,381f99b0,3451DA,28,36000,488,,CRJX,EC-MJQ,1732611985,MAD,FRA,IB1327,IB,0,-64,ANE1327,IBE
51.386,0.987,381fb1c8,40799C,104,13200,384,,E190,G-LCAD,1732611986,LCY,FLR,CJ603,CJ,0,3264,CFE603,BAW
49.725,1.027,381faa10,400778,144,37000,445,,B733,G-SWRD,1732611984,STN,LYS,,,0,0,BRO003P,BRO
51.567,1.032,381f5eb8,4BAA8E,285,30000,360,,A321,TC-JTN,1732611984,IST,BHX,TK1967,TK,0,0,THY3YK,THY
51.71,1.038,381f9f0a,3C65D6,263,16975,211,,A20N,D-AINV,1732611984,FRA,LHR,LH902,LH,0,-1024,DLH902,DLH
48.972,1.1,381efe4c,3C15C2,84,40000,529,,A332,D-AXGF,1732611983,MCO,FRA,4Y69,4Y,0,64,OCN691,OCN
52.936,1.12,381eed22,48506B,106,35750,540,,B788,PH-TFK,1732611984,CUR,AMS,OR381,OR,0,-1920,TFL381,TUI
53.174,1.15,381f8181,40809B,170,1700,142,,A139,G-PJCS,1732611986,NWI,,,,0,0,GPJCS,
52.678,1.249,381fb617,407A3A,306,825,94,,A139,G-NHVC,1732611984,NWI,,NHZ24,NH,0,1024,NHZ24,NHX
48.457,1.264,381f8a47,511171,226,35000,380,,A20N,ES-MBB,1732611984,CGN,FUE,DI6838,DI,0,-64,MBU6AG,MBU
48.936,1.273,381f8cf0,4866DF,225,35050,383,,A21N,PH-YHX,1732611984,AMS,OPO,HV6001,HV,0,0,TRA34H,TRA
52.67,1.279,381fa70e,407B04,191,0,2,,E190,G-CLSN,1732611933,AMS,NWI,KL1055,KL,1,0,KLM79H,EZE
48.384,1.286,381f7946,4CAD64,55,36000,516,,B38M,EI-HMY,1732611985,RAK,BER,FR5475,FR,0,0,RYR8BN,RYR
47.775,1.296,381f89a4,34324F,28,37975,478,,A319,EC-LEI,1732611985,MAD,DUS,IB751,IB,0,-64,IBE07FC,IBE
49.503,1.328,381fa6aa,39B96A,172,2900,82,,C172,F-HOLK,1732611986,TNF,,,,0,64,BLT851C,
52.261,1.335,381f9d18,4CA910,242,14925,284,,B738,EI-EPB,1732611985,BLL,STN,FR5165,FR,0,-1728,RYR54PQ,RYR
53.042,1.358,381facab,48C12C,98,35000,488,,B738,SP-RKM,1732611983,MAN,PRG,FR6838,FR,0,0,RYR2EE,RYR
51.732,1.373,381f8306,40615B,263,20825,250,,A320,G-EUYF,1732611983,WAW,LHR,BA879,BA,0,-1344,BAW87B,BAW
50.484,1.374,381f6c64,4075FD,314,32525,350,,A20N,G-TTNH,1732611985,ATH,LHR,BA631,BA,0,-1664,BAW63VP,BAW
51.533,1.418,381f9d9c,3009B4,259,10125,294,,E190,I-JENF,1732611984,FRA,LCY,EN8772,EN,0,-1408,DLA5YC,DLA
52.985,1.49,381fb4fb,4068C8,21,3200,149,,A139,G-CHNS,1732611984,NWI,,BHL540,BH,0,0,BHL540,BHL
51.231,1.559,381f980b,4CADE7,107,25400,482,,B38M,EI-IHB,1732611984,STN,BRI,FR1905,FR,0,1280,RYR46BC,RYR
48.807,1.581,381ef3d7,4B1884,105,35000,542,,A333,HB-JHK,1732611984,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
51.747,1.607,381fad15,4079D2,264,11400,208,,E190,G-LCAG,1732611985,RTM,LCY,CJ909,CJ,0,-1280,CFE909,BAW
49.418,1.615,381fa911,4401E8,144,14100,385,,A319,OE-LQC,1732611986,LGW,CDG,U28403,U2,0,-2368,EJU65JX,EZY
48.277,1.688,381f86dd,020058,55,14850,420,,B738,CN-ROA,1732611985,OUD,ORY,AT650,AT,0,-1216,RAM650E,RAM
47.532,1.692,381fb053,39E697,195,31900,408,,BCS3,F-HZUX,1732611983,CDG,MAD,AF1300,AF,0,1024,AFR48DR,AFR
51.994,1.704,381fb124,40658A,75,19000,438,,E190,G-LCYP,1732611986,LCY,RTM,BA4452,BA,0,0,CFE52C,BAW
47.345,1.741,381fa6e9,44CC42,198,38950,423,,A20N,OO-SBB,1732611984,BRU,MAD,SN3721,SN,0,0,BEL7ER,BEL
50.903,1.808,381faa9b,,300,22000,210,,TBM9,,1732611983,,,,,0,0,TBM9,
48.034,1.816,381fa506,48414C,193,37025,403,,B738,PH-HZG,1732611982,AMS,CMN,HV5747,HV,0,64,TRA5747,TRA
52.89,1.819,381f1cae,485E30,102,29500,532,,B78X,PH-BKK,1732611984,JFK,AMS,KL644,KL,0,-1920,KLM644,KLM
47.885,1.826,381fb40d,398575,195,30775,392,,E190,F-HBLV,1732611986,CDG,BIQ,AF7480,AF,0,1344,AFR53QM,AFR
47.055,1.834,381fa56a,4CAFD0,204,39000,415,,B738,EI-GXK,1732611986,LUX,MAD,FR5055,FR,0,0,RYR47WQ,RYR
48.71,1.847,381f1443,C058D5,104,40975,533,,B788,C-GHQQ,1732611985,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
50.274,1.887,381fb323,398564,326,31675,386,,E190,F-HBLE,1732611985,CDG,NCL,AF1058,AF,0,1344,AFR95PW,AFR
47.213,1.893,381f9fee,4D21A4,203,37000,406,,B738,9H-TJA,1732611985,DUS,FUE,XR4023,XR,0,0,CXI2T,CAI
48.96,1.918,381fb7e8,3991E4,262,12450,360,,A320,F-HEPE,1732611986,CDG,LIS,AF1024,AF,0,2688,AFR84CP,AFR
51.141,1.941,381fa277,4CA97C,113,41000,467,,B738,EI-ESV,1732611985,DUB,TIA,,,0,0,RYR8487,RYR
49.632,1.97,381fb5f8,3944F9,335,20375,340,,A319,F-GRHZ,1732611984,CDG,BHX,AF1164,AF,0,2688,AFR47DV,AFR
51.132,1.985,381fac3b,4075C2,101,26475,528,,B789,G-CKWP,1732611985,LGW,AMM,Z0977,Z0,0,1536,UBT977,NBT
48.236,1.986,381faece,4CA894,184,29625,421,,B738,EI-ENH,1732611984,BVA,MAD,FR5445,FR,0,1600,RYR993E,RYR
48.551,2.002,381f92d7,4CA8DB,66,35100,498,,B738,EI-ENP,1732611983,OPO,LUX,FR2862,FR,0,-832,RYR43TW,RYR
48.406,2.008,381fb2dc,345108,189,24450,406,,A320,EC-MJB,1732611985,CDG,SVQ,VY8831,VY,0,1344,VLG909C,VLG
52.604,2.059,381fac0e,3CC9AB,115,41000,445,,LJ35,D-CDRF,1732611986,BLK,,1I609,1I,0,64,AMB609,AMB
49.035,2.059,381fa926,4D241F,136,37025,464,,A21N,9H-WAJ,1732611984,LGW,MXP,W46302,W4,0,0,WMT4133,WZZ
48.793,2.093,381fb983,,277,850,112,,EC45,,1732611985,,,,,0,64,EC45,
53.106,2.111,381f9ef3,40809A,229,2700,126,,A139,G-PJCN,1732611986,NWI,,,,0,0,GPJCN,
49.459,2.111,381fb82b,4A5D2E,56,0,0,,A21N,YR-WIN,1732611985,BVA,RMO,H4446,H4,1,0,HYS446,HYM
49.457,2.112,381fb94d,4CAD11,303,0,1,,B38M,EI-HGY,1732611985,BVA,OPO,FR595,FR,1,0,RYR9TX,RYR
48.639,2.114,381fb74c,392AF5,175,17675,405,,A320,F-GKXV,1732611984,CDG,MPL,AF7460,AF,0,2048,AFR7460,AFR
49.454,2.114,381f8377,4CAFD2,303,0,15,,B738,EI-GXM,1732611986,LIS,BVA,FR1083,FR,1,0,RYR59DM,RYR
48.97,2.118,381fb86b,39856A,263,7675,251,,E190,F-HBLK,1732611985,CDG,VLC,AF1416,AF,0,2880,AFR52KV,AFR
48.862,2.124,381fb613,346111,202,10925,306,,A20N,EC-NCU,1732611984,CDG,ALC,VY8258,VY,0,3392,VLG847Z,VLG
47.539,2.169,381f94a0,51116F,204,37000,400,,A20N,ES-MBU,1732611986,HAM,FUE,DI6440,DI,0,0,MBU4JR,MBU
51.115,2.238,381fb05c,3C48EE,114,33275,510,,A319,D-ABGN,1732611984,LHR,STR,EW2461,EW,0,2624,EWG8GJ,EWG
48.543,2.33,381f8e06,4D234B,143,37000,484,,B38M,9H-VUL,1732611986,STN,GOA,FR972,FR,0,0,RYR94EB,RYR
49.264,2.35,381eae63,3949E9,94,11250,401,,B772,F-GSPJ,1732611985,PHX,CDG,AF69,AF,0,-512,AFR69T,AFR
48.726,2.355,381fb546,44A831,326,0,6,,B738,OO-JAQ,1732611899,ORY,,,,1,0,JAF46M,TUI
48.726,2.357,381fba6e,3985A1,343,0,15,,A320,F-HBNB,1732611984,ORY,,,,1,0,AFR58CB,AFR
48.727,2.358,381fb8fb,4CAD57,64,0,0,,BCS3,EI-HHM,1732611959,ORY,,AZ350,AZ,1,0,ITY350,ITY
48.73,2.358,381fa409,4D24B0,157,0,0,,A21N,9H-WDE,1732611950,ORY,FCO,W46062,W4,1,0,WMT2693,WZZ
48.723,2.36,381fb6d1,4D22A8,180,0,0,,A332,9H-MFS,1732611986,ORY,BYJ,SS83,SS,1,0,CRL083,HFY
49.392,2.369,381f9de0,4D02BD,107,7000,257,,PC12,LX-JFD,1732611985,EMA,LBG,,,0,0,JFA00C,JFA
48.722,2.373,381f9a5d,440713,253,0,36,,A320,OE-IJE,1732611985,NCE,ORY,U24860,U2,1,0,EJU173Q,EZY
47.066,2.377,381f3d0e,DDF96F,164,570,2,,GLID,F-CITU,1732611967,,,,,0,0,FCITU,
49.09,2.381,381f82af,507C56,12,7325,280,,A20N,UK32021,1732611985,CDG,TAS,HY252,HY,0,3392,UZB252,UZB
49.354,2.412,381f79ce,461F55,226,43000,458,,A359,OH-LWN,1732611984,HEL,LPA,AY1721,AY,0,64,FIN85P,FIN
48.989,2.432,381fb9cc,3944F3,264,4125,200,,A319,F-GRHT,1732611986,CDG,FLR,AF1366,AF,0,1536,AFR51YR,AFR
49.017,2.433,381fb6a6,A2A2E6,276,3325,173,,B788,N26909,1732611984,CDG,SFO,UA984,UA,0,2048,UAL984,UAL
49.201,2.444,381f9e35,,322,39975,436,,CL60,,1732611985,,,,,0,-64,CL60,
48.974,2.457,381fb703,43E7ED,244,0,0,,PC12,M-JJTL,1732611983,LBG,QKD,,,1,0,MSURF,XCH
48.403,2.463,381fa2de,345101,146,14400,390,,A319,EC-MIR,1732611984,ORY,FLR,VY1503,VY,0,2816,VLG103X,VLG
48.739,2.466,381f86d7,0A008F,254,1100,136,,B738,7T-VKP,1732611984,ORN,ORY,AH1060,AH,0,-704,DAH1060,DAH
48.102,2.505,381fb195,39DE41,161,23175,402,,A20N,F-HXSB,1732611985,ORY,TUN,TO8284,TO,0,2432,TVF8284,TRA
48.996,2.536,381fba4d,3CC57E,216,0,21,,SW4,D-CCCC,1732611984,CDG,,,,1,0,BID21C,BID
48.97,2.544,381f8e5e,4D02D7,266,1325,178,,PC24,LX-DCC,1732611986,BRN,LBG,,,0,-960,JFA98Y,JFA
49.01,2.548,3802e137,392B3B,2,0,0,,GRND,RX05,1732611956,,,,,1,0,RX05,
49,2.555,381f84df,02A1A3,343,0,19,,A320,TS-IND,1732611978,TUN,CDG,BJ510,BJ,1,0,LBT510,LBT
49.005,2.56,381fb101,A4BEF6,163,0,0,,A21N,N4048J,1732611959,CDG,,B633,B6,1,0,JBU33,JBU
49.023,2.561,381fb6ab,345043,264,0,2,,A321,EC-MHS,1732611976,CDG,BCN,VY8243,VY,1,0,VLG54TJ,VLG
48.995,2.563,381ee55e,3965A3,264,0,15,,B77W,F-GZND,1732611979,MIA,CDG,AF99,AF,1,0,AFR099,AFR
49.001,2.567,381f0482,C06120,264,0,0,,A333,C-GKUH,1732611956,YYZ,CDG,AC872,AC,1,0,ACA872,ACA
48.488,2.569,381f9bea,394E38,284,28000,294,,C525,F-GTRY,1732611985,CEQ,,,,0,128,FGTRY,
48.328,2.574,381fab1c,3981E3,122,2825,121,,C172,F-HAPD,1732611985,TNF,,,,0,0,BLT382C,
49.248,2.58,381f17ef,C01A61,100,11225,317,,B77W,C-FJZS,1732611985,YUL,CDG,AC870,AC,0,-1088,ACA870,ACA
49.002,2.582,381f9895,39E680,19,0,0,,BCS3,F-HZUA,1732611973,CDG,LHR,AF1580,AF,1,0,AFR71XM,AFR
49.105,2.583,381fb6cc,3C654D,92,11250,374,,A20N,D-AIJM,1732611986,CDG,MUC,LH2227,LH,0,2304,DLH53K,DLH
48.684,2.599,381fa74d,484F06,196,41000,433,,B737,PH-BGM,1732611983,AMS,MRS,KL1465,KL,0,64,KLM99B,KLM
49.61,2.614,381fb350,06E010,22,19975,424,,A333,9XR-WP,1732611985,CDG,BRU,WB700,WB,0,192,RWD700,RWD
