latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.986,153.063,38781d93,899031,43,31000,633,,B77W,B-16728,1735059905,TPE,IAH,BR52,BR,0,0,EVA052,EVA
46.382,153.213,387789c4,8990A5,230,38000,467,,B77L,B-18773,1735059903,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
45.772,153.528,38781c23,A4009E,38,32025,488,,B763,N357UP,1735059905,KIX,ANC,5X105,5X,0,0,UPS105,UPS
40.115,153.908,387802a7,C08509,49,37000,578,,B789,C-GYJW,1735059903,HKG,YVR,AC8,AC,0,0,ACA8,ACA
46.177,154.003,3877fbd9,A76DF1,38,34000,536,,B744,N578UP,1735059905,HKG,ANC,5X63,5X,0,0,UPS63,UPS
46.665,154.667,387790b4,86D244,230,40000,463,,B788,JA813A,1735059903,LAX,HND,NH105,NH,0,0,ANA105,ANA
45.81,156.021,38781f24,A7F08E,50,30996,483,,B748,N610UP,1735059903,PVG,ANC,5X81,5X,0,0,UPS81,UPS
46.624,157.35,387865e0,A8521F,44,32000,474,,B748,N635UP,1735059903,ICN,ANC,5X99,5X,0,0,UPS99,UPS
41.915,168.948,38783658,8694D8,70,35000,575,,B77W,JA791A,1735059903,HND,SFO,NH108,NH,0,0,ANA108,ANA
41.743,171.522,38782f6d,86953E,44,33000,589,,B77W,JA794A,1735059903,HND,JFK,NH160,NH,0,0,ANA160,ANA
39.751,176.372,3877da27,789217,83,37020,656,,A35K,B-LXE,1735059903,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
37.006,-179.91,3877f0d3,8991E8,85,39000,676,,A359,B-58505,1735059903,TPE,LAX,JX6,JX,0,0,SJX006,SJX
38.14,-178.575,3877f181,899030,80,33000,680,,B77W,B-16727,1735059905,TPE,LAX,BR12,BR,0,0,EVA012,EVA
38.272,-177.885,3877fb61,71BD79,80,38000,677,,A359,HL7579,1735059905,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
38.321,-177.517,3877bfe1,71BF82,81,34000,677,,B77W,HL7782,1735059905,ICN,LAS,KE5,KE,0,0,KAL005,KAL
32.83,-176.712,3878179a,86E86E,114,39000,614,,B789,JA878J,1735059905,HND,HNL,JL72,JL,0,0,JAL72,JAL
39.102,-175.175,3877ed81,8990DF,88,33000,671,,B77W,B-16717,1735059903,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
38.884,-172.09,3877e70a,8990E0,85,32000,685,,B77W,B-16718,1735059905,TPE,JFK,BR32,BR,0,0,EVA032,EVA
34.157,-139.863,38783609,ACD47E,220,34000,455,,B39M,N926AK,1735059903,SEA,HNL,AS9204,AS,0,0,ASA9204,ASA
33.314,-136.139,38785143,AD9DB0,241,32000,440,,B39M,N977AK,1735059905,SFO,OGG,AS752,AS,0,0,ASA752,ASA
34.422,-133.258,38785684,A96E9A,248,33000,424,,B39M,N707AL,1735059903,SJC,HNL,AS837,AS,0,0,ASA837,ASA
33.468,-135.724,387854f0,A20930,241,28000,436,,A21N,N230HA,1735059905,OAK,OGG,HA23,HA,0,0,HAL23,HAL
33.636,-135.379,3878422c,A80E46,245,38000,468,,B748,N618UP,1735059905,ONT,HNL,5X56,5X,0,0,UPS56,UPS
34.12,-133.975,387858dc,A96AE3,240,32000,434,,B39M,N706AL,1735059905,SJC,KOA,AS662,AS,0,0,ASA662,ASA
35.436,-133.488,3877b897,76CEED,91,37000,571,,B77W,9V-SWM,1735059903,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
34.452,-133.173,38784a9d,ABFD23,246,31000,421,,B38M,N8715Q,1735059905,SJC,HNL,WN1065,WN,0,0,SWA1065,SWA
38.551,-122.676,38785060,A0FE7A,192,26700,331,,E75L,N163SY,1735059907,GEG,SFO,UA4763,UA,0,-1600,SKW4763,UAL
38.815,-122.941,38785102,AD036B,166,28875,347,,B39M,N938AK,1735059906,SEA,SFO,AS1166,AS,0,-1024,ASA1166,ASA
37.812,-122.581,38785271,AC59AA,140,12000,354,,A319,N895UA,1735059907,YVR,SFO,UA1728,UA,0,-1024,UAL1728,UAL
39.228,-123.228,38785322,AA01F9,167,2625,151,,C208,N744FX,1735059907,SMF,UKI,PCM8650,PC,0,-1280,PCM8650,FDX
37.152,-122.47,38788031,A0CBD6,142,22375,324,,E75L,N150SY,1735059907,SFO,SBP,,,0,1920,SKW435T,UAL
37.611,-122.511,38788558,A0AF7C,187,10125,293,,E75L,N143SY,1735059906,SFO,FAT,UA5662,UA,0,3776,SKW5662,UAL
35.211,-126.784,387870b6,A1C1A0,240,27975,422,,A21N,N212HA,1735059897,SMF,LIH,HA65,HA,0,0,HAL65,HAL
36.765,-125.373,387879c5,A1F7FB,256,28000,402,,A21N,N226HA,1735059906,SJC,OGG,HA45,HA,0,0,HAL45,HAL
33.034,-124.689,38786c84,A68D02,257,30000,410,,A21N,N521DT,1735059905,LAX,OGG,DL425,DL,0,0,DAL425,DAL
33.117,-124.293,38786a7f,A173A8,255,26025,349,,B763,N193DN,1735059905,LAX,HNL,DL480,DL,0,0,DAL480,DAL
39.263,-123.946,3877a7cc,AAE958,111,38975,527,,B788,N802AN,1735059906,HND,DFW,AA176,AA,0,0,AAL176,AAL
36.93,-123.815,38787ea4,A47D69,232,28000,393,,A332,N389HA,1735059907,SFO,HNL,HA11,HA,0,-64,HAL11,HAL
39.386,-123.468,387865b2,AC4D44,335,9350,136,,C208,N892FE,1735059907,SMF,CEC,PCM8658,PC,0,512,PCM8658,FDX
39.199,-123.267,3878684d,A891E5,182,19350,339,,E75L,N651QX,1735059906,PDX,STS,AS2345,AS,0,-1088,QXE2345,ASA
37.712,-122.771,3878871c,A96199,135,31000,420,,B737,N703VL,1735059906,STS,BUR,XP815,XP,0,64,VXP815,VXP
37.611,-122.667,387872f7,868DD7,333,36000,487,,B77L,JA772F,1735059907,LAX,NRT,NH8407,NH,0,-64,ANA8407,ANA
37.53,-122.602,38787d9e,AAB99F,177,14625,314,,CRJ7,N790SK,1735059906,SFO,SBP,UA5446,UA,0,2240,SKW315J,UAL
39.488,-122.537,3878721a,A96F22,317,9950,149,,C208,N707FX,1735059906,SMF,ACV,PCM8731,PC,0,0,PCM8731,FDX
37.522,-122.459,3878872c,A5B682,180,6700,172,,C208,N4674B,1735059906,OAK,MRY,BXR1960,BX,0,768,BXR1960,BXR
37.717,-122.218,38778190,A27201,309,0,0,,B763,N257FE,1735059905,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX
37.719,-122.217,38780216,AC45D5,343,0,0,,B77L,N890FD,1735059905,ANC,OAK,FX5260,FX,1,0,FDX5260,FDX
37.549,-122.155,38780687,AC033E,295,3400,198,,A319,N873UA,1735059909,IND,SFO,UA500,UA,0,-256,UAL500,UAL
33.936,-118.403,38780937,ADAC5A,289,0,14,,A20N,N980NK,1735059909,DTW,LAX,NK304,NK,1,0,NKS304,NKS
33.957,-118.191,38781437,A46D26,262,3100,190,,B739,N38443,1735059909,ORD,LAX,UA2449,UA,0,-896,UAL2449,UAL
33.981,-117.416,38781759,A58103,261,12900,275,,A21N,N454AL,1735059909,DFW,LAX,AA2010,AA,0,-2368,AAL2010,AAL
33.995,-117.797,38782510,ADBB36,263,8300,265,,A20N,N984NK,1735059909,SAT,LAX,NK498,NK,0,-1344,NKS498,NKS
35.427,-119.044,38783168,ADBE39,123,0,9,,C208,N985FE,1735059905,ONT,SMX,PCM8749,PC,1,0,PCM8749,FDX
32.526,-117.179,38783724,0D0A7E,8,2300,187,,B734,XA-ESF,1735059909,GDL,TIJ,E7314,E7,0,0,ESF314,ESF
37.699,-117.508,38783984,C05271,145,41000,373,,C25B,C-GFFS,1735059909,YVR,PSP,ASP595,AS,0,0,ASP595,ASP
37.071,-121.708,38784031,A44AA8,294,9325,230,,E55P,N376FX,1735059908,SLC,SJC,LXJ376,LX,0,-1280,LXJ376,LXJ
36.513,-117.97,38784087,AD7A60,338,10325,147,,C208,N968FE,1735059909,ONT,WJF,PCM8681,PC,0,-576,PCM8681,FDX
34.238,-118.877,38784172,AD1857,142,14075,341,,B39M,N943AK,1735059908,GEG,LAX,AS1279,AS,0,-1920,ASA1279,ASA
34.896,-120.454,38784750,AC1847,180,0,20,,C208,N879FE,1735059909,ONT,SMX,PCM8680,PC,1,0,PCM8680,FDX
37.492,-121.913,38784792,A923A9,271,6300,208,,B739,N68823,1735059908,DEN,SFO,UA2391,UA,0,-896,UAL2391,UAL
33.946,-118.413,38784888,A54CAC,348,0,0,,GRND,N440XB,1735059886,,,,,1,0,O03,
36.611,-119.099,38784902,,170,37000,387,,CL60,,1735059909,,,,,0,-128,CL60,
34.197,-118.35,38784908,A8FD3C,205,0,0,,A320,N679AW,1735059891,PHX,BUR,AA969,AA,1,0,AAL969,AAL
36.85,-119.188,38785052,A1388C,168,35000,357,,E75L,N178SY,1735059908,SEA,PSP,AS3406,AS,0,0,SKW3406,ASA
33.637,-118.049,38785066,AC3B78,43,2850,186,,B38M,N8879Q,1735059909,RNO,LGB,WN1063,WN,0,0,SWA1063,SWA
38.677,-117.233,38785079,A50F40,260,40000,374,,B737,N425LV,1735059909,DEN,SMF,WN2150,WN,0,-64,SWA2150,SWA
38.397,-115.999,38785179,A47D46,256,37975,367,,A20N,N389FR,1735059909,DEN,SJC,F94917,F9,0,-64,FFT4917,FFT
33.947,-118.406,38785199,A6DD76,351,0,3,,B752,N541US,1735059908,LAX,ATL,DL515,DL,1,0,DAL515,DAL
37.71,-122.215,38785297,ABE82C,36,0,1,,B738,N8665D,1735059909,LAS,OAK,WN2915,WN,1,0,SWA2915,SWA
35.959,-120.274,38785399,A85931,174,28025,371,,E75L,N637QX,1735059908,PDX,SBA,AS2202,AS,0,-1024,QXE2202,ASA
32.942,-116.467,38785427,A3EC93,197,12250,349,,A321,N352DN,1735059908,SLC,SAN,DL1177,DL,0,-768,DAL1177,DAL
37.502,-119.329,38785459,A99D87,168,35000,372,,B39M,N719AL,1735059909,SEA,SAN,AS1258,AS,0,0,ASA1258,ASA
38.789,-118.735,38785552,A5D56E,121,10400,140,,C240,N475TZ,1735059908,VGT,MEV,,,0,-320,N475TZ,
35.31,-119.816,38785625,A18B41,178,28375,365,,E75L,N199SY,1735059909,PSC,LAX,AS3436,AS,0,-960,SKW3436,ASA
33.965,-117.651,38785633,A6EDD5,179,1200,82,,C172,N5457J,1735059909,CNO,,,,0,-128,N5457J,
38.849,-119.713,38785761,A92FDC,50,38000,510,,C68A,N691QS,1735059909,SJC,JAC,EJA691,EJ,0,960,EJA691,EJA
33.808,-118.43,38785817,A7CCCE,102,4850,248,,E75L,N601UX,1735059908,SLC,LAX,UA5408,UA,0,-64,SKW5408,UAL
34.06,-117.586,38785835,ACD64B,90,0,0,,A321,N926UW,1735059909,ONT,,,,1,0,,AAL
38.119,-120.054,38785848,A526E6,163,24025,349,,B739,N431AS,1735059908,SEA,FAT,AS1056,AS,0,0,ASA1056,ASA
33.504,-118.33,38786037,AAA5DC,71,6575,259,,B737,N7853B,1735059909,SMF,LGB,WN4195,WN,0,-640,SWA4195,SWA
36.714,-119.608,38786052,A7F40F,305,2150,114,,CRJ7,N611SK,1735059909,PHX,FAT,AA5012,AA,0,-576,SKW5012,AAL
37.278,-119.289,38786070,A5521C,166,35000,388,,B739,N442AS,1735059908,PDX,ONT,AS1283,AS,0,64,ASA1283,ASA
37.608,-122.386,38786106,AD45A4,118,0,8,,A21N,N954XV,1735059908,SFO,MIA,AA369,AA,1,0,AAL369,AAL
35.579,-119.977,38786227,A671F2,289,36000,352,,E75L,N514SY,1735059908,PHX,SJC,AA4951,AA,0,-64,SKW4951,AAL
32.734,-117.201,38786632,A0DAE2,157,0,3,,A321,N154UW,1735059906,SAN,DFW,AA2542,AA,1,0,AAL2542,AAL
33.78,-117.802,38786661,A047DB,207,2075,119,,E75L,N117SY,1735059909,SFO,SNA,UA5937,UA,0,-768,SKW5937,UAL
33.379,-118.105,38786729,AAF0C3,135,17000,369,,B38M,N804AK,1735059909,SFO,SAN,AS716,AS,0,-1920,ASA716,ASA
33.718,-115.85,38786836,AC2F37,201,24000,321,,B38M,N8841L,1735059908,LAS,SAN,WN931,WN,0,0,SWA931,SWA
38.54,-119.429,38786903,ABDD91,304,29525,428,,B738,N8639B,1735059908,LAS,SMF,WN1532,WN,0,-1152,SWA1532,SWA
32.833,-115.573,38786904,AC8D66,151,0,22,,C208,N908FE,1735059909,SAN,IPL,PCM8685,PC,1,0,PCM8685,FDX
37.606,-122.384,38786998,A7D2F1,129,0,1,,A21N,N603FR,1735059900,SFO,PDX,F93362,F9,1,0,FFT3362,FFT
32.906,-117.099,38787230,AA5BCD,144,639,0,,TFK2,N767CT,1735059889,,,,,0,0,N767CT,
35.587,-116.168,38787242,AD2573,58,39025,527,,B737,N946WN,1735059909,BUR,DEN,WN571,WN,0,0,SWA571,SWA
36.366,-115.429,38787249,A1EB0F,142,5625,49,,P28A,N2222B,1735059909,VGT,,,,0,64,N2222B,
34.404,-118.618,38787315,AC2C37,61,4900,100,,C172,N8836U,1735059908,TOA,QTC,,,0,-128,N8836U,
36.46,-121.393,38787351,ABFD00,321,19900,407,,B38M,N8714Q,1735059909,LGB,SJC,WN943,WN,0,-2432,SWA943,SWA
33.847,-115.37,38787418,AC7C52,102,37000,495,,B737,N903WN,1735059909,BUR,AUS,WN198,WN,0,0,SWA198,SWA
37.706,-122.218,38787422,A5F5BF,129,0,13,,B737,N483WN,1735059909,OAK,PHX,WN3565,WN,1,0,SWA3565,SWA
36.514,-116.229,38787425,A35CFE,304,32000,432,,B738,N3159G,1735059909,PHX,RNO,NC1914,NC,0,0,NAC1914,NAC
33.94,-118.39,38787436,ADBE91,81,0,16,,A321,N985JT,1735059909,LAX,FLL,B61040,B6,1,0,JBU1040,JBU
34.223,-118.507,38787601,A80D49,90,3025,122,,SR22,N618JL,1735059909,WHP,OXR,,,0,0,N618JL,
37.607,-122.385,38787624,A12625,132,0,4,,A321,N173US,1735059909,SFO,CLT,AA429,AA,1,0,AAL429,AAL
35.466,-119.05,38787656,,337,3875,105,,C206,,1735059908,,,,,0,-128,C206,
35.341,-116.085,38787690,A126C5,48,18200,426,,B38M,N17302,1735059908,LAX,LAS,UA1006,UA,0,-4416,UAL1006,UAL
34.119,-116.154,38787774,AC425A,263,30000,420,,B38M,N8895Q,1735059909,PHX,LAX,WN1471,WN,0,0,SWA1471,SWA
38.341,-122.11,38787820,AC0048,243,17400,320,,B38M,N8721J,1735059909,SMF,HNL,WN1372,WN,0,2176,SWA1372,SWA
33.942,-118.404,38788045,A8E0A5,345,0,0,,A321,N671NK,1735059907,LAX,,NK2397,NK,1,0,NKS2397,NKS
34.752,-116.853,38788068,AAA616,48,34425,512,,B738,N78540,1735059908,SNA,DEN,UA597,UA,0,1216,UAL597,UAL
33.873,-117.305,38788112,ADEE38,19,2125,77,,AS50,N997SD,1735059909,HMT,,,,0,-64,N997SD,
33.946,-118.408,38788133,A67811,104,0,0,,A359,N516DN,1735059899,LAX,HND,DL7,DL,1,0,DAL7,DAL
33.945,-118.41,38788149,A65449,261,0,0,,A359,N507DN,1735059908,LAX,DTW,DL2399,DL,1,0,DAL2399,DAL
34.507,-118.623,38788157,A96923,185,1950,141,,B429,N705WP,1735059906,WHP,,,,0,-128,N705WP,
33.645,-117.984,38788175,A8754D,90,16650,421,,A320,N644NK,1735059909,LAX,CMH,NK2396,NK,0,1600,NKS2396,NKS
35.742,-119.492,38788188,,129,2450,126,,C180,,1735059909,,,,,0,0,C180,
33.941,-118.399,38788191,A31A7B,317,0,0,,B789,N29989,1735059841,LAX,IAD,UA2732,UA,1,0,UAL2732,UAL
37.965,-122.174,38788196,AB741E,7,14475,358,,A319,N837UA,1735059908,SFO,YYC,UA2426,UA,0,1344,UAL2426,UAL
38.7,-121.599,38788221,A4D011,2,0,23,,B737,N409WN,1735059908,SMF,SLC,WN1041,WN,1,0,SWA1041,SWA
38.388,-121.732,38788250,A04F49,10,6975,272,,E75L,N119SY,1735059909,SFO,SMF,UA5683,UA,0,-1024,SKW5683,UAL
33.696,-117.309,38788254,A3331B,128,2400,53,,R22,N305NK,1735059905,CNO,,,,0,0,N305NK,
37.71,-122.212,38788260,ACFDF4,129,0,0,,B737,N936WN,1735059908,OAK,MCI,WN2263,WN,1,0,SWA2263,SWA
34.06,-117.587,38788264,ABBC75,0,0,0,,B738,N8551Q,1735059905,ONT,PHX,WN2272,WN,1,0,SWA2272,SWA
37.71,-122.213,38788269,AC1747,126,0,0,,B38M,N8786Q,1735059908,OAK,HNL,WN808,WN,1,0,SWA808,SWA
34.291,-117.798,38788283,A31A57,56,22875,466,,B789,N29978,1735059909,LAX,EWR,UA1890,UA,0,1280,UAL1890,UAL
33.946,-118.402,38788314,ABF995,120,0,0,,B38M,N8706W,1735059903,LAX,DAL,WN2487,WN,1,0,SWA2487,SWA
36.078,-115.304,38788348,A825A6,200,8750,258,,A21N,N624FR,1735059909,LAS,SAN,F91469,F9,0,2944,FFT1469,FFT
37.88,-121.726,38788351,A8947E,65,18875,396,,B752,N652DL,1735059909,SFO,IND,DL8927,DL,0,768,DAL8927,DAL
32.939,-115.955,38788362,AAA97E,290,10000,184,,BE99,N7862R,1735059908,IPL,ONT,A83932,A8,0,-128,AMF3932,AMF
33.948,-118.402,38788372,AD36A8,146,0,0,,B737,N950WN,1735059908,LAX,SLC,WN102,WN,1,0,SWA102,SWA
32.733,-117.192,38788411,A1C868,50,0,0,,B739,N214AK,1735059906,SAN,JFK,AS24,AS,1,0,ASA24,ASA
33.676,-117.864,38788422,A5A30A,118,0,0,,B737,N462WN,1735059905,SNA,SMF,WN3619,WN,1,0,SWA3619,SWA
33.899,-117.48,38788477,A8D25A,112,6825,292,,C525,N668EE,1735059909,EMT,RVS,,,0,0,N668EE,
37.73,-122.214,38788528,A97626,21,6950,274,,CRJ2,N709BR,1735059909,SFO,RDD,UA5235,UA,0,3200,SKW5235,
33.64,-115.266,38788533,A051B7,102,3700,121,,T206,N12DU,1735059908,TRM,,,,0,-64,N12DU,
32.736,-117.205,38788534,A154E6,50,0,11,,E75L,N185SY,1735059907,SAN,BOI,AS3464,AS,1,0,SKW3464,ASA
33.94,-118.405,38788574,A1D368,30,0,0,,A21N,N2169J,1735059866,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
38.913,-121.349,38788575,AA17E9,106,0,10,,C185,N75CG,1735059908,,,,,1,0,N75CG,
33.676,-117.865,38788587,AAAD8F,28,0,6,,B737,N7875A,1735059908,SNA,AUS,WN1472,WN,1,0,SWA1472,SWA
37.607,-122.382,38788595,A3CF6D,87,0,0,,B739,N34460,1735059909,SFO,DEN,UA1625,UA,1,0,UAL1625,UAL
38.1,-121.812,38788613,A3914C,297,1850,109,,EC35,N329RX,1735059908,SCK,,REH32,RE,0,-64,REH32,
33.94,-118.38,38788617,A356DB,261,0,0,,A319,N314NB,1735059909,LAX,DFW,DL521,DL,1,0,DAL521,DAL
32.829,-116.984,38788620,A21E9D,276,550,76,,C172,N23581,1735059903,SEE,,,,0,704,N23581,
37.611,-122.378,38788625,A7E318,27,0,102,,E75L,N607UX,1735059909,SFO,RNO,UA5394,UA,0,0,SKW5394,UAL
34.26,-118.41,38788802,AC83CF,50,0,5,,GLST,N905XC,1735059908,WHP,,,,1,0,N905XC,
37.606,-122.383,38788812,A2B196,28,0,0,,B38M,N27290,1735059907,SFO,TPA,UA1370,UA,1,0,UAL1370,UAL
37.613,-122.382,38788816,A8E9FD,208,0,8,,B38M,N67350,1735059909,SFO,PHL,UA706,UA,1,0,UAL706,UAL
34.199,-118.202,38788856,A624A6,327,7100,223,,GLF4,N495WG,1735059909,ONT,VNY,KPO495,KP,0,-1024,KPO495,KPO
37.786,-122.376,38788929,,243,7025,194,,GLF4,,1735059909,,,,,0,3392,GLF4,
37.61,-122.382,38788943,A1311E,27,0,59,,E75L,N176SY,1735059908,SFO,BUR,AS3333,AS,1,64,SKW801C,ASA
37.71,-122.213,38788949,AC00B1,126,0,0,,B38M,N8724J,1735059907,OAK,KOA,WN1635,WN,1,0,SWA1635,SWA
37.364,-121.924,38788983,A1F1DE,47,0,0,,B737,N224WN,1735059908,SJC,SNA,WN1762,WN,1,0,SWA1762,SWA
34.052,-117.577,38789012,AB3BA4,180,0,0,,BE99,N8227P,1735059909,ONT,BLH,A81936,A8,1,0,AMF1936,AMF
38.162,-122.4,387856c2,A842E7,172,9025,301,,E75L,N631QX,1735059909,SEA,OAK,AS2005,AS,0,-1344,QXE2005,ASA
33.501,-122.399,3878745b,A12756,263,26000,352,,B38M,N17347,1735059909,LAX,LIH,UA1295,UA,0,0,UAL1295,
37.621,-122.391,3877e2b9,A448D3,118,0,1,,B39M,N37504,1735059860,MCO,SFO,UA433,UA,1,0,UAL433,UAL
37.62,-122.39,38788ca9,A11FA1,28,0,0,,B752,N17126,1735059889,SFO,,UA778,UA,1,0,UAL778,UAL
37.619,-122.39,38788e70,A0817C,357,0,0,,B752,N13110,1735059841,SFO,EWR,UA397,UA,1,0,UAL397,UAL
37.623,-122.39,3878860a,AA7E9A,73,0,9,,B39M,N77543,1735059908,SFO,OGG,UA2623,UA,1,0,UAL2623,UAL
37.612,-122.389,38788f1a,80153B,295,0,0,,B77L,VT-AEI,1735059906,SFO,DEL,AI174,AI,1,0,AIC174,AIC
37.625,-122.388,387853ff,A9B025,284,0,0,,GRND,N723QX,1735059908,,,,,1,0,OPS31,
37.628,-122.388,38788fd0,A320C6,300,0,19,,GRND,N300QX,1735059909,SFO,,,,1,0,OPS1,
37.613,-122.388,3877839b,71C042,14,0,0,,B77W,HL8042,1735059903,ICN,SFO,KE23,KE,1,0,KAL023,KAL
37.62,-122.385,3877e718,A94AE5,157,0,1,,B739,N69806,1735059909,IAD,SFO,UA1095,UA,1,0,UAL1095,UAL
37.619,-122.385,38788f92,AA7F03,118,0,0,,B39M,N77573,1735059864,SFO,CUN,UA1679,UA,1,0,UAL1679,UAL
37.619,-122.384,3877f61a,A2B060,298,0,1,,B738,N27205,1735059820,CLE,SFO,UA2153,UA,1,0,UAL2153,UAL
37.628,-122.383,387889d3,A4835C,284,0,0,,E55P,N390FX,1735059902,SFO,BOI,LXJ390,LX,1,0,LXJ390,LXJ
37.606,-122.383,387884bd,A43E60,39,0,1,,B38M,N37257,1735059908,SFO,DCA,UA1678,UA,1,0,UAL1678,UAL
37.618,-122.383,38785d75,AB1DB2,225,0,0,,A319,N815UA,1735059903,BUR,SFO,UA488,UA,1,0,UAL488,UAL
37.612,-122.383,38788b2a,A120F3,208,0,9,,B763,N172DN,1735059908,SFO,JFK,DL383,DL,1,0,DAL383,DAL
37.617,-122.383,3877dc1d,A441F5,357,0,0,,B38M,N37348,1735059888,BWI,SFO,UA445,UA,1,0,UAL445,
37.618,-122.382,38788c92,A7EA86,137,0,0,,E75L,N609UX,1735059868,SFO,BOI,UA5212,UA,1,0,SKW5212,UAL
37.617,-122.381,38788ca4,A56DCF,28,0,0,,A320,N449UA,1735059909,SFO,PVR,UA1212,UA,1,0,UAL1212,UAL
37.619,-122.381,38788c61,A123E2,118,0,12,,B38M,N17264,1735059909,SFO,LIH,UA1111,UA,1,0,UAL1111,UAL
37.622,-122.38,3877e838,A28904,267,0,24,,B738,N26215,1735059908,YYZ,SFO,UA565,UA,1,0,UAL565,UAL
37.616,-122.38,387881b7,A23A02,208,0,12,,B738,N24211,1735059908,SFO,YYZ,UA608,UA,1,0,UAL608,UAL
37.625,-122.377,38788dc5,A389C5,64,0,9,,GRND,N327QX,1735059905,,,,,1,0,R69,
37.625,-122.376,38788be7,A26060,340,0,13,,GRND,N252QX,1735059877,SFO,,,,1,0,R22,
37.614,-122.366,387883cf,A34FB3,73,0,0,,GRND,N312QX,1735059908,,,,,1,0,OPS48,
37.626,-122.366,38785cc2,A365FD,28,0,20,,GRND,N318QX,1735059908,,,,,1,0,OPS44,
37.563,-122.336,3877a4db,86E7C4,154,9675,269,,B789,JA873J,1735059909,HND,SFO,JL2,JL,0,-1216,JAL2,JAL
37.665,-122.313,3878878e,A4AE48,55,2250,215,,E75L,N400SY,1735059908,SFO,SLC,AS3403,AS,0,2496,SKW3403,ASA
37.375,-122.308,38787fde,AA7F06,131,14150,350,,B39M,N77576,1735059909,SFO,LAX,UA1855,UA,0,2688,UAL1855,UAL
37.593,-122.297,387806ea,AC0AAC,287,875,127,,A319,N875UA,1735059909,MSY,SFO,UA2231,UA,0,-832,UAL2231,UAL
38.978,-122.297,38787cd1,AA56B3,355,30025,495,,B738,N76514,1735059908,SFO,PDX,UA1335,UA,0,192,UAL1335,UAL
37.403,-122.289,38781ae1,A4491C,77,5550,254,,B39M,N37527,1735059909,IAH,SFO,UA611,UA,0,-2176,UAL611,UAL
37.255,-122.269,3877de2c,ACE063,307,5825,205,,A321,N929JB,1735059909,FLL,SFO,B6577,B6,0,0,JBU577,JBU
37.718,-122.219,3877a1d3,A690DE,309,0,0,,MD11,N522FE,1735059909,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.71,-122.219,38785cba,A2E646,129,0,0,,B737,N286WN,1735059906,SNA,OAK,WN849,WN,1,0,SWA849,SWA
37.717,-122.219,387816d2,A04E24,137,0,0,,B763,N119FE,1735059905,SLC,OAK,FX3830,FX,1,0,FDX3830,FDX
37.718,-122.217,38783ab0,A9C1C5,39,0,0,,A306,N728FD,1735059909,OAK,IND,FX3680,FX,1,0,FDX3680,FDX
37.718,-122.217,38783c0d,AAC3AB,180,0,0,,B752,N793FD,1735059904,OAK,,FX1802,FX,1,0,FDX1802,FDX
37.711,-122.216,387886a7,A577D4,300,0,0,,B737,N451WN,1735059905,OAK,SNA,WN4833,WN,1,0,SWA4833,SWA
37.711,-122.215,38788c20,A528D6,306,0,0,,B737,N431WN,1735059901,OAK,SEA,WN3929,WN,1,0,SWA3929,SWA
37.712,-122.214,3878808f,ABD5BB,309,0,0,,B738,N8616C,1735059904,OAK,LAX,WN4701,WN,1,0,SWA4701,SWA
37.709,-122.214,3878821f,AD01AB,123,0,2,,B737,N937WN,1735059908,OAK,SBA,WN1484,WN,1,0,SWA1484,SWA
37.712,-122.214,38788bad,A14380,11,0,0,,B38M,N1803U,1735059904,OAK,PSP,WN2190,WN,1,0,SWA2190,SWA
37.709,-122.214,387886ce,ABEF54,98,0,0,,B738,N8683D,1735059906,OAK,LAS,WN4975,WN,1,0,SWA4975,SWA
37.711,-122.213,387886d8,AC015F,59,0,0,,B38M,N8729H,1735059909,OAK,OGG,WN1666,WN,1,0,SWA1666,SWA
37.547,-122.204,3877a2b9,86E3EC,297,2500,174,,B789,JA861J,1735059909,NRT,SFO,JL58,JL,0,-832,JAL58,JAL
37.694,-122.203,387859f1,A600E4,310,50,138,,B737,N486WN,1735059909,SAN,OAK,WN985,WN,0,-896,SWA985,SWA
39.07,-122.125,3878750c,A987C5,269,8175,110,,C208,N713FX,1735059909,SMF,ACV,PCM8931,PC,0,384,PCM8931,FDX
37.473,-122.1,38781c54,A018EE,327,3800,163,,E75L,N105SY,1735059909,OMA,SFO,UA5226,UA,0,-576,SKW5226,UAL
37.784,-122.085,3878811f,A126C9,56,9900,300,,B38M,N17306,1735059909,SFO,FLL,UA2443,UA,0,2560,UAL2443,UAL
37.516,-122.054,387853ce,A09A90,292,4850,200,,E75L,N138SY,1735059908,TUS,SFO,UA5392,UA,0,-192,SKW5392,UAL
37.41,-122.052,387853d4,A276DD,38,2025,168,,E75L,N258SY,1735059909,SLC,SJC,DL3932,DL,0,-1024,SKW3932,DAL
37.409,-122.05,387880dc,A568E8,247,0,1,,E545,N448FX,1735059901,NUQ,SNA,LXJ448,LX,1,0,LXJ448,LXJ
