latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.806,-80.291,387a69bc,A320C1,253,0,8,,E55P,N300QS,1735135540,MIA,PBI,EJA300,EJ,1,0,EJA300,EJA
25.788,-80.289,387a36fb,A214DE,75,0,15,,E75L,N233NN,1735135545,XNA,MIA,AA3659,AA,1,0,ENY3659,AAL
25.796,-80.288,387a260b,AB6101,56,0,14,,B738,N832NN,1735135545,PHL,MIA,AA2932,AA,1,0,AAL2932,AAL
25.799,-80.287,387a2a27,A2A1A5,90,0,4,,E75L,N269NN,1735135543,HPN,MIA,AA3395,AA,1,0,ENY3395,AAL
26.078,-80.286,387a3259,ADD3D9,92,1800,163,,A20N,N990NK,1735135545,LGA,FLL,NK171,NK,0,-128,NKS171,NKS
25.797,-80.284,387a5d35,A9741D,357,0,0,,A319,N708UW,1735135538,MIA,,AA2369,AA,1,0,AAL2369,AAL
25.792,-80.282,387a66de,A41BB5,241,0,0,,A20N,N364FR,1735135542,MIA,DFW,F92675,F9,1,0,FFT2675,FFT
25.797,-80.282,387a5a35,A57229,25,0,0,,A21N,N450AN,1735135538,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL
25.796,-80.282,387a6874,AA234A,188,0,0,,A319,N752US,1735135531,MIA,MCO,AA1712,AA,1,0,AAL1712,AAL
25.794,-80.282,387a6fd6,A9AB05,244,0,0,,B39M,N722AL,1735135529,MIA,SEA,AS703,AS,1,0,ASA703,ASA
25.797,-80.281,387a70b4,A3B186,36,0,0,,B38M,N337TN,1735135542,MIA,AUS,AA1290,AA,1,0,AAL1290,AAL
25.798,-80.281,3879da18,A4EA77,182,0,0,,A21N,N416AN,1735135544,SMF,MIA,AA2891,AA,1,0,AAL2891,AAL
25.798,-80.278,387a2a15,ADDB4A,177,0,0,,B738,N992NN,1735135545,SAT,MIA,AA1604,AA,1,0,AAL1604,AAL
25.904,-80.277,387a6e88,AE223E,122,0,121,,CN35,2307,1735135545,OPF,,,,0,1024,C2307,CGX
26.502,-80.276,387a7071,AA9582,181,275,163,,S76,N781P,1735135545,,,,,0,0,N781P,
25.799,-80.274,387a6b1e,AD45A4,132,0,0,,A21N,N954XV,1735135545,MIA,,AA1193,AA,1,0,AAL1193,AAL
25.797,-80.274,387a2860,AC02B4,289,0,1,,B738,N873NN,1735135510,LGA,MIA,AA1249,AA,1,0,AAL1249,AAL
25.8,-80.27,387a6b6a,A011ED,81,0,33,,GRND,N103XG,1735135544,,,,,1,0,OPS1601,
29.708,-80.262,387a3e42,A06A54,208,32025,406,,A321,N126DN,1735135545,LGA,PBI,DL2536,DL,0,0,DAL2536,DAL
26.263,-80.261,387a2299,A707A3,335,29975,463,,A320,N552JB,1735135545,SDQ,MCO,B62032,B6,0,-192,JBU2032,JBU
25.802,-80.259,387a5534,A59D5F,88,1175,172,,A21N,N461AN,1735135545,MIA,SAN,AA2964,AA,0,2880,AAL2964,AAL
25.997,-80.235,387a559b,AAEBE2,270,0,0,,C172,N80213,1735135491,HWO,HWO,,,1,0,N80213,
26.166,-80.232,387a5d61,A4C48F,294,7400,166,,AT46,N406SV,1735135545,FLL,TPA,3M55,3M,0,1280,SIL55,SIL
27.815,-80.211,387a3376,C0582B,160,33875,446,,A333,C-GHKC,1735135546,YYZ,FLL,AC1020,AC,0,-2048,ACA1020,ACA
25.738,-80.209,387a6b3f,,54,800,71,,C172,,1735135545,,,,,0,256,C172,
25.948,-80.176,387a67fc,A5CF1B,343,7025,275,,B38M,N47332,1735135545,MIA,IAD,UA1643,UA,0,1408,UAL1643,UAL
26.195,-80.164,387a61fb,A7C59E,0,0,0,,LJ60,N60HJ,1735135545,FXE,LRM,HPJ60,HP,1,0,HPJ60,HPJ
26.078,-80.161,387a7042,,270,0,13,,GLF4,,1735135545,,,,,1,0,GLF4,
26.075,-80.161,387a6c75,AC10AF,270,0,18,,B739,N877DN,1735135544,FLL,JFK,DL1574,DL,1,0,DAL1574,DAL
26.2,-80.16,387a6947,A8F236,80,0,61,,C172,N676CB,1735135545,FXE,,,,1,576,N676CB,
26.068,-80.159,387a6efa,,90,0,0,,G280,,1735135473,,,,,1,0,G280,
25.845,-80.157,387a6a08,AAAE4B,5,4875,272,,B772,N788AN,1735135545,MIA,CLT,AA2365,AA,0,2560,AAL2365,AAL
26.069,-80.151,387a6a69,AD5395,191,0,10,,A20N,N958NK,1735135545,FLL,TPA,NK322,NK,1,0,NKS322,NKS
26.073,-80.15,387a4dc2,A6EC9B,129,0,0,,GRND,N545XQ,1735135475,,,,,1,0,OPS5,
26.075,-80.149,387a0cc4,A86605,225,0,12,,A320,N640JB,1735135545,BDL,FLL,B6959,B6,1,0,JBU959,JBU
26.068,-80.149,387a6548,ADC238,270,0,10,,A321,N986JB,1735135545,FLL,LAX,B62701,B6,1,0,JBU2701,JBU
26.073,-80.147,387a6693,A66239,106,0,0,,A320,N510JB,1735135542,FLL,,B62625,B6,1,0,JBU2625,JBU
26.071,-80.147,387a1823,A752EA,163,0,0,,A320,N571JB,1735135531,PVD,FLL,B61197,B6,1,0,JBU1197,JBU
26.067,-80.147,387a456e,A8CF70,270,0,7,,A321,N667NK,1735135544,ATL,FLL,NK156,NK,1,0,NKS156,NKS
26.073,-80.147,387a23cd,A825E3,45,0,1,,A320,N624JB,1735135543,LGA,FLL,B61471,B6,1,0,JBU1471,JBU
26.071,-80.146,387a2a55,ADAC5A,2,0,2,,A20N,N980NK,1735135543,DTW,FLL,NK1451,NK,1,0,NKS1451,NKS
26.074,-80.145,387a714f,A700AC,180,0,2,,B752,N550NW,1735135545,FLL,ATL,DL1334,DL,1,0,DAL1334,DAL
26.069,-80.144,387a11b5,A78945,14,0,0,,A320,N585JB,1735135460,SJO,FLL,B6928,B6,1,0,JBU928,JBU
26.074,-80.141,387a665d,A95DA0,137,0,0,,AT76,N702SV,1735135542,FLL,MHH,3M65,3M,1,0,SIL65,SIL
26.069,-80.141,387a717c,AD9B25,11,0,3,,A20N,N976NK,1735135544,FLL,RDU,NK2980,NK,1,0,NKS2980,NKS
26.074,-80.14,387a70c3,A15FA4,239,0,0,,A320,N188NV,1735135546,FLL,PBG,G4501,G4,1,0,AAY501,
26.073,-80.136,387a15c3,A865C8,104,0,0,,A21N,N640FR,1735135545,ISP,FLL,F93389,F9,1,0,FFT3389,FFT
26.073,-80.136,387a6322,A82D14,104,0,0,,A21N,N626FR,1735135543,FLL,ATL,F94873,F9,1,0,FFT4873,FFT
26.378,-80.11,387a4c17,A55AE8,53,0,0,,E55P,N444QS,1735135544,TPA,BCT,EJA444,EJ,1,0,EJA444,EJA
26.377,-80.109,387a6cad,A63F16,45,0,0,,C68A,N501QS,1735135542,BCT,STT,,,1,0,N501QS,EJA
26.461,-80.109,387a61eb,A3DB99,303,7300,223,,E55P,N348FX,1735135545,BCT,OCF,LXJ348,LX,0,3328,LXJ348,LXJ
26.683,-80.103,387a6e59,A32ACF,272,150,161,,A321,N303DN,1735135545,PBI,ATL,DL1394,DL,0,2624,DAL1394,DAL
25.943,-80.097,387a14bc,A36B73,194,9950,288,,BCS3,N3196J,1735135545,BOS,MIA,B61519,B6,0,-1536,JBU1519,JBU
26.686,-80.091,387a6fdd,ABB5A1,183,0,8,,E75L,N85354,1735135545,PBI,IAD,UA6286,UA,1,0,ASH6286,UAL
25.295,-80.082,387a6955,0E833A,170,17950,321,,A20N,,1735135546,MIA,LIM,H85591,H8,0,768,SKX5591,
26.68,-80.08,387a5dd6,,90,0,0,,GL5T,,1735135506,,,,,1,0,GL5T,
26.253,-80.078,387a6077,,14,575,140,,S22T,,1735135545,,,,,0,384,S22T,
26.874,-80.062,387a6cf5,A7B0C4,52,12150,368,,A320,N595JB,1735135546,PBI,ALB,B6188,B6,0,2816,JBU188,JBU
31.759,-80.01,387a45f4,A12F2A,201,28000,421,,B39M,N17574,1735135546,EWR,LIR,UA1876,UA,0,0,UAL1876,UAL
25.678,-79.949,387a5bfe,A3CDE4,111,10900,324,,B38M,N344TS,1735135545,MIA,SDQ,AA2099,AA,0,1920,AAL2099,AAL
26.207,-79.944,387a5d0a,,87,6525,273,,LJ35,,1735135545,,,,,0,2496,LJ35,
26.474,-79.879,387a166f,A8A017,203,9375,291,,A320,N655JB,1735135546,DCA,FLL,B61379,B6,0,-1280,JBU1379,JBU
26.936,-79.858,387a1c39,A8A785,186,5025,272,,A320,N657JB,1735135545,HPN,PBI,B61067,B6,0,-1792,JBU1067,JBU
26.968,-79.845,387a6c1a,ACBA1B,49,19625,410,,B737,N919WN,1735135545,PBI,ISP,WN2649,WN,0,3328,SWA2649,SWA
25.911,-79.792,387a4ff8,AC2D09,163,33000,452,,B739,N884DN,1735135545,ATL,AUA,DL1751,DL,0,0,DAL1751,DAL
25.62,-79.77,387a5e50,A3C649,110,13800,381,,B38M,N342RX,1735135545,MIA,STT,AA2283,AA,0,2304,AAL2283,AAL
28.892,-79.762,387a3721,A85493,204,34000,386,,A21N,N636FR,1735135545,PHL,CUN,F991,F9,0,0,FFT91,FFT
26.505,-79.709,38791e00,06A12A,200,16250,321,,A35K,A7-ANN,1735135545,DOH,MIA,QR781,QR,0,-960,QTR781,QTR
29.384,-79.692,387a27a0,A32EBB,211,37975,373,,A20N,N304FR,1735135545,ISP,RSW,F94935,F9,0,0,FFT4935,FFT
25.574,-79.658,387a5c9f,A396CD,114,30175,487,,CL60,N330LD,1735135545,MRK,ANU,,,0,512,N330LD,
25.547,-79.649,387a647c,A4E287,95,6900,155,,P32R,N4136Z,1735135545,TMB,ELH,,,0,0,N4136Z,
27.117,-79.641,387a69fd,A87898,49,20075,429,,A320,N645JB,1735135545,PBI,DCA,B62234,B6,0,2560,JBU2234,JBU
26.791,-79.606,387a29b2,A3484E,197,20575,395,,B38M,N310RF,1735135545,JFK,MIA,AA1235,AA,0,-1472,AAL1235,AAL
26.374,-79.586,387a6928,AA2BC4,46,19475,406,,B739,N75435,1735135545,FLL,EWR,UA2067,UA,0,2240,UAL2067,UAL
26.164,-79.551,387a5a75,AB64B8,48,19250,457,,B738,N833NN,1735135545,MIA,JFK,AA3030,AA,0,2048,AAL3030,AAL
28.612,-79.498,387a30be,AB14D9,315,39000,416,,B739,N813DN,1735135545,SJU,ATL,DL1763,DL,0,0,DAL1763,DAL
28.922,-79.379,387a4547,A0E7F4,192,31300,415,,A321,N158AN,1735135545,PHL,PBI,AA765,AA,0,-896,AAL765,AAL
26.313,-79.365,387a5ec8,A491F1,33,22150,448,,B738,N394DA,1735135545,MIA,LGA,DL2387,DL,0,2112,DAL2387,DAL
27.639,-79.296,387a26ef,ABFEFD,198,36000,392,,B738,N872NN,1735135546,BOS,MIA,AA1418,AA,0,0,AAL1418,AAL
28.38,-79.253,387a3d3e,A9DCE9,188,32000,423,,B739,N73445,1735135545,EWR,FLL,UA1364,UA,0,0,UAL1364,UAL
28.588,-79.215,387a1dfc,AD846F,189,33975,410,,A321,N970JB,1735135545,BOS,FLL,B62169,B6,0,64,JBU2169,JBU
30.034,-79.204,387a46e9,AA7AEB,212,36000,391,,B737,N7745A,1735135545,DCA,TPA,WN454,WN,0,-64,SWA454,SWA
26.899,-79.184,387a5ba6,A79E31,34,26325,461,,A320,N590JB,1735135545,FLL,ISP,B6514,B6,0,1792,JBU514,JBU
30.071,-79.087,387a3d79,A58E1E,192,32000,419,,B737,N457WN,1735135545,ISP,PBI,WN726,WN,0,0,SWA726,SWA
29.543,-79.041,387a444c,AAFDC4,189,34000,403,,B738,N807VL,1735135545,HVN,FLL,XP321,XP,0,0,VXP321,VXP
28.635,-78.996,387a47d7,A376EC,186,36025,411,,A319,N322NB,1735135545,RDU,MIA,DL890,DL,0,-64,DAL890,DAL
28.806,-78.974,387a4699,AD5D5F,186,26000,408,,B738,N960NN,1735135545,RIC,MIA,AA604,AA,0,0,AAL604,AAL
27.634,-78.965,387a5071,A694DD,49,27525,458,,A320,N523JB,1735135546,PBI,EWR,B6144,B6,0,1280,JBU144,JBU
28.981,-78.951,387a460f,ADC532,186,28000,441,,B738,N987AN,1735135546,PHL,MIA,AA2879,AA,0,0,AAL2879,AAL
25.253,-78.928,387a625c,ACA594,116,28300,467,,B738,N914AN,1735135545,MIA,PUJ,AA2638,AA,0,1216,AAL2638,AAL
27.259,-78.906,387a6453,A449A8,33,33225,491,,B39M,N37567,1735135545,FLL,IAD,UA2169,UA,0,960,UAL2169,UAL
28.324,-78.898,387a640c,A72C4C,12,27000,297,,TBM7,N561TB,1735135545,LNA,HPN,,,0,128,N561TB,
30.763,-78.88,387a3f3f,A451CF,196,32000,432,,B738,N378DA,1735135545,JFK,PBI,DL2018,DL,0,0,DAL2018,DAL
29.778,-78.842,387a3f95,A05B78,190,32000,426,,A321,N122DN,1735135545,LGA,MIA,DL2347,DL,0,0,DAL2347,DAL
31.01,-78.797,387a42e0,A44940,196,34000,415,,B39M,N37538,1735135545,EWR,CUN,UA1987,UA,0,0,UAL1987,UAL
27.684,-78.766,387a59dc,AAA668,5,41000,496,,B737,N7857B,1735135545,FLL,BWI,WN1267,WN,0,0,SWA1267,SWA
29.288,-78.687,387a3ddc,AC7E60,198,36000,401,,B739,N904DN,1735135546,JFK,MIA,DL1528,DL,0,0,DAL1528,DAL
25.833,-78.664,387a5e15,A003A2,106,3900,147,,PA34,N10PB,1735135545,HWO,,,,0,64,N10PB,
29.105,-78.602,387a51ca,A35949,20,36125,484,,BCS3,N3149J,1735135546,PBI,JFK,B6254,B6,0,640,JBU254,JBU
29.84,-78.592,387a5c77,ADAEE8,7,29000,477,,B738,N981AN,1735135546,MIA,DCA,AA1627,AA,0,0,AAL1627,AAL
30.125,-78.552,387a4bb7,A467DE,7,41000,476,,E55P,N383QS,1735135545,PBI,,EJA383,EJ,0,-64,EJA383,EJA
31.991,-78.469,387a4e52,A7F6F6,195,36050,404,,A320,N612JB,1735135545,EWR,PBI,B61183,B6,0,0,JBU1183,JBU
30.199,-78.456,387a62ba,A23B55,14,37000,493,,BCS3,N243BZ,1735135545,TPA,PWM,MX138,MX,0,0,MXY138,MXY
30.123,-78.448,387a50ef,A35C0B,13,39000,489,,BCS3,N3152J,1735135544,RSW,BOS,B61066,B6,0,0,JBU1066,JBU
32.058,-78.416,387a498b,AA7EC2,198,34000,407,,B39M,N77558,1735135545,EWR,CUN,UA1052,UA,0,0,UAL1052,UAL
31.658,-78.394,387a33bc,C051DA,197,34000,409,,A321,C-GEZX,1735135545,YUL,FLL,TS844,TS,0,-128,TSC844,TSC
25.604,-78.367,387a30cd,AD8FA4,288,38000,390,,A321,N973JT,1735135545,STI,MCO,B61266,B6,0,0,JBU1266,JBU
25.373,-78.366,387a3749,A579C6,293,28650,374,,LJ45,N452CK,1735135545,STT,OPF,K9117,K9,0,-1920,KFS117,KFS
31.516,-78.336,387a42a9,A18B9F,7,41000,431,,HDJT,N199WS,1735135545,BCT,TEB,,,0,0,N199WS,
32.049,-78.252,387a55f5,A2A072,7,34475,419,,PC24,N269AF,1735135545,MIA,ILM,CNS422,CN,0,-1792,CNS422,CNS
30.963,-78.22,387a4a0c,A85C3E,10,37025,469,,A320,N638JB,1735135545,FLL,JFK,B61802,B6,0,-64,JBU1802,JBU
26.267,-78.209,387a2cc4,A65104,131,21000,414,,A320,N506JB,1735135545,MCO,NAS,B6241,B6,0,0,JBU241,JBU
32.428,-78.141,387a4116,A4995F,195,36000,422,,B738,N396DA,1735135545,BOS,FLL,DL1401,DL,0,0,DAL1401,
25.547,-78.108,387a3df1,A12EE0,296,34000,422,,B39M,N17550,1735135545,SJU,IAH,UA1644,UA,0,0,UAL1644,UAL
31.59,-78.086,387a59b6,A6C436,15,37050,481,,A319,N535NK,1735135545,FLL,BOS,NK2886,NK,0,64,NKS2886,NKS
31.762,-78.002,387a5817,,12,38200,403,,H25B,,1735135544,OPF,TEB,MJS4171,MJ,0,0,MJS4171,
25.488,-77.886,387a65de,,299,20000,366,,E55P,,1735135545,,,,,0,0,E55P,
32.406,-77.837,387a5cbd,A1FB33,16,37000,443,,BCS3,N227BZ,1735135545,MCO,PSM,MX810,MX,0,0,MXY810,MXY
32.291,-77.787,387a50ae,C0482A,15,35000,468,,A319,C-GBIN,1735135546,MIA,YUL,AC1651,AC,0,64,ROU1651,ROU
25.999,-77.736,387a4253,A3FBA4,124,35025,476,,A20N,N356FR,1735135545,MCO,PSE,F94686,F9,0,-64,FFT4686,FFT
28.08,-77.631,387a37b0,A37EB0,177,32000,460,,B38M,N324RN,1735135546,JFK,MBJ,AA682,AA,0,0,AAL682,AAL
31.641,-77.46,387a47f8,A359BC,216,36000,383,,A321,N315DN,1735135545,LGA,FLL,DL2465,DL,0,0,DAL2465,DAL
25.269,-77.302,387a3275,AB5F00,298,36000,400,,B738,N8314L,1735135546,SJU,MCO,WN1109,WN,0,0,SWA1109,SWA
32.233,-77.262,387a33b6,A37517,193,34000,420,,BCS3,N3215J,1735135546,JFK,NAS,B6821,B6,0,0,JBU821,JBU
26.1,-77.138,387a698b,0A802E,7,10200,336,,E145,C6-VIP,1735135546,NAS,MHH,WU602,WU,0,-1536,WST602,WST
27.907,-76.933,387a2c76,,348,41000,446,,LJ60,,1735135545,,,,,0,0,LJ60,
28.703,-76.788,387a35fb,,344,41000,445,,LJ60,,1735135545,,,,,0,0,LJ60,
26.53,-75.887,387a2d1f,C0523F,143,35000,486,,A320,C-GFDU,1735135545,YYZ,PUJ,AC1794,AC,0,0,ROU1794,ROU
25.586,-74.784,387a48cd,A80D40,132,34975,489,,A320,N618JB,1735135545,RDU,SJU,B61929,B6,0,0,JBU1929,JBU
28.967,-74.198,387a49db,A98909,242,34000,350,,A319,N713UW,1735135544,BDA,MIA,AA414,AA,0,0,AAL414,AAL
28.045,-73.81,387a4e0b,AD5FEA,140,35000,498,,B738,N961AN,1735135542,CLT,AUA,AA874,AA,0,0,AAL874,AAL
31.468,-72.759,387a3e5c,AB7A21,161,33000,481,,B739,N839DN,1735135542,DTW,PUJ,DL1813,DL,0,0,DAL1813,DAL
30.086,-72.43,387a2a28,A849AB,165,35000,497,,A320,N633JB,1735135542,JFK,PLS,B6255,B6,0,0,JBU255,JBU
25.338,-72.21,387a4d83,A4493E,330,36000,418,,B39M,N37536,1735135542,SJU,IAD,UA2022,UA,0,0,UAL2022,UAL
26.142,-70.322,387a3646,A1B2A8,168,33000,462,,A21N,N2084J,1735135542,JFK,SDQ,B6745,B6,0,0,JBU745,JBU
29.784,-70.234,387a2541,A7BFA0,347,38000,418,,A320,N599JB,1735135542,POS,JFK,B62018,B6,0,0,JBU2018,JBU
29.715,-70.039,387a4012,A448D3,168,35000,479,,B39M,N37504,1735135542,EWR,STI,UA2452,UA,0,0,UAL2452,UAL
29.036,-70.006,3879cc04,AB4FAE,347,34000,446,,B764,N828MH,1735135544,GRU,JFK,DL226,DL,0,0,DAL226,DAL
29.347,-70,387a3e04,A885F4,168,31000,502,,B739,N64844,1735135544,EWR,PUJ,UA2122,UA,0,0,UAL2122,UAL
28.635,-69.827,387a2298,A4B065,168,33000,475,,A21N,N401AN,1735135542,PHL,PUJ,AA452,AA,0,0,AAL452,AAL
29.981,-69.595,387a4bfe,AB0532,161,37000,468,,B738,N809VL,1735135544,HVN,SJU,XP327,XP,0,0,VXP327,VXP
26.425,-69.28,387a3cf1,AB774B,168,37000,491,,B738,N838NN,1735135544,JFK,PUJ,AA1485,AA,0,0,AAL1485,AAL
25.684,-68.881,387a41b1,,144,42996,498,,GLF5,,1735135542,,,,,0,0,GLF5,
28.161,-68.422,387a3e0f,A6E720,166,33000,431,,A21N,N544DN,1735135542,JFK,SJU,DL1877,DL,0,0,DAL1877,DAL
26.037,-68.301,387a3db6,A8697F,344,34000,440,,A21N,N641FR,1735135544,SJU,EWR,F93574,F9,0,0,FFT3574,FFT
26.223,-68.127,387a1bcb,ACF906,168,35000,460,,A321,N935JB,1735135542,BOS,AUA,B673,B6,0,0,JBU73,JBU
28.073,-67.319,387a3bd9,A5CC12,166,33000,500,,B38M,N47281,1735135544,EWR,STT,UA1529,UA,0,0,UAL1529,UAL
30.935,-67.207,38799bc1,347296,234,39975,368,,A332,EC-JQG,1735135540,KTW,VRA,PU943,PU,0,0,PUE943,PUE
31.719,-67.11,387a4521,0C605E,169,37000,500,,B38M,9Y-CAL,1735135546,JFK,SVD,BW553,BW,0,0,BWA553,BWA
25.273,-65.762,387a2366,C051D0,184,34000,463,,A321,C-GEZN,1735135542,YQB,PUJ,TS610,TS,0,0,TSC610,TSC
27.794,-65.511,387a2be1,ADD734,176,35000,454,,A321,N991JT,1735135542,BOS,STT,B6807,B6,0,0,JBU807,JBU
27.905,-63.858,387a37bd,AC97E4,163,37000,477,,B738,N910NN,1735135542,JFK,BGI,AA585,AA,0,0,AAL585,AAL
29.719,-53.56,3879c717,48AE06,233,38000,449,,B788,SP-LRG,1735135542,KTW,PUJ,LO6307,LO,0,0,LOT6307,LOT
27.949,-52.143,3879df80,AAC6F5,221,40000,441,,B788,N794AV,1735135544,CDG,BOG,AV229,AV,0,0,AVA229,AVA
30.984,-49.073,3879ea23,4D2131,227,43000,435,,GLEX,9H-VJV,1735135542,LTN,SXM,VJT957,VJ,0,0,VJT957,VJT
31.285,-43.123,3879c3e2,4BB183,234,35992,453,,B789,TC-LLC,1735135542,IST,BOG,TK800,TK,0,0,THY800,THY
31.9,-41.784,3879fb3c,485B45,233,34000,469,,B78X,PH-BKF,1735135544,AMS,BOG,KL741,KL,0,0,KLM741,KLM
29.556,-33.77,387a1703,3474C8,232,35996,443,,A332,EC-OAQ,1735135544,MAD,LIM,PU301,PU,0,0,PUE301,PUE
25.771,-32.144,387a2ea3,A1775F,304,37000,421,,B763,N194DN,1735135542,DSS,JFK,DL217,DL,0,0,DAL217,DAL
30.164,-26.922,387a166d,3949F9,202,34000,510,,B772,F-GSPZ,1735135544,CDG,FOR,AF546,AF,0,0,AFR546,AFR
31.851,-25.934,387a1c75,3965AF,207,32000,518,,B77W,F-GZNP,1735135542,CDG,GIG,AF484,AF,0,0,AFR484,AFR
30.277,-25.895,387a1787,394A01,198,33000,517,,B77W,F-GSQB,1735135542,CDG,GRU,AF460,AF,0,0,AFR460,AFR
25.546,-24.586,387a2313,346555,214,37000,481,,A359,EC-NLP,1735135542,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
30.602,-20.279,387a361a,34764A,226,38000,484,,A359,EC-OES,1735135545,MAD,EZE,IB107,IB,0,0,IBE0107,IBE
28.569,-17.701,387a6fac,345344,90,2550,179,,AT76,EC-MOL,1735135545,SPC,TFN,NT641,NT,0,832,RSC38BV,IBB
28.697,-17.008,387a0f1f,40796A,195,36000,432,,B38M,G-TUML,1735135545,MAN,SID,BY556,BY,0,0,TOM556,TUI
29.302,-17.002,387a6938,4400F3,36,25175,427,,A320,OE-IDO,1735135545,SPC,BER,U25382,U2,0,1536,EJU59FZ,EZY
27.989,-16.731,3879de70,3C0936,68,2725,176,,A320,D-ASMR,1735135545,BER,TFS,SR3138,SR,0,-640,SDR33WX,SDR
28.047,-16.574,387a6df7,48AF19,250,0,0,,B38M,SP-LVQ,1735135542,TFS,WAW,LO442,LO,1,0,LOT442,LOT
28.047,-16.572,387a6f7e,461FA0,67,0,21,,A321,OH-LZK,1735135545,TFS,HEL,AY1692,AY,1,0,FIN1692,FIN
28.09,-16.403,387a6c36,502D88,85,4825,265,,BCS3,YL-ABT,1735135545,TFS,RIX,BT762,BT,0,2432,BTI762,BTI
27.984,-16.39,387a078f,3C66B2,61,6300,268,,A320,D-AIUR,1735135546,FRA,TFS,4Y306,4Y,0,-2432,OCN42F,OCN
27.909,-16.387,3879f8dd,501C2F,275,12325,270,,A319,9A-MUC,1735135545,DRS,TFS,SR3036,SR,0,-1152,SDR33EC,BER
28.488,-16.355,387a7125,345616,292,0,2,,AT76,EC-MTQ,1735135545,TFN,ACE,NT440,NT,1,0,RSC31FA,IBB
28.421,-16.179,387a6e19,346297,117,6600,173,,AT76,EC-NDD,1735135545,TFN,LPA,NT140,NT,0,1280,RSC60JX,IBB
28.89,-16.049,387a68e5,3C49EC,11,21525,449,,B753,D-ABOL,1735135545,TFS,FRA,DE1479,DE,0,1664,CFG1MW,CFG
29.111,-16.027,387a2a33,344645,225,14775,347,,A320,EC-MEA,1735135545,BCN,TFN,VY3212,VY,0,-1280,VLG836D,VLG
28.111,-15.934,387a6c45,4B18F3,94,17075,368,,A320,HB-JLR,1735135545,TFS,ZRH,WK215,WK,0,1856,EDW215P,EDW
29.509,-15.643,387a6686,461F5B,350,35950,515,,A359,OH-LWT,1735135545,LPA,HEL,AY1722,AY,0,1216,FIN53L,FIN
30.804,-15.58,387a11c0,407AC1,208,37000,434,,B38M,G-TUMO,1735135545,NCL,TFS,BY1314,BY,0,0,TOM96B,TUI
27.835,-15.429,387a6d22,3C6467,203,3750,245,,A320,D-AICG,1735135545,LPA,MUC,DE1523,DE,0,3072,CFG5AL,CFG
27.934,-15.389,387a0956,485A81,22,0,16,,B38M,PH-TFN,1735135546,AMS,LPA,OR1635,OR,1,0,TFL9FK,TUI
27.939,-15.383,387a5f41,346345,201,50,108,,AT76,EC-NGG,1735135522,ACE,LPA,NT539,NT,0,0,NAY18EL,IBB
27.944,-15.382,387a71bf,347319,53,0,6,,AT76,EC-NVC,1735135546,LPA,TFS,NT823,NT,1,0,NAY25BT,IBB
27.945,-15.382,387a70c1,345105,87,0,12,,AT76,EC-MIF,1735135533,LPA,TFN,NT141,NT,1,0,RSC4FX,IBB
27.94,-15.381,387a6cf8,4CAD41,202,0,15,,A20N,EI-SIN,1735135545,LPA,ARN,SK1820,SK,1,0,SAS1820,SAS
27.79,-15.33,387a6a2c,45D06E,70,6875,286,,A321,OY-TCN,1735135545,LPA,OSL,DK1567,DK,0,1728,VKG1567,VKG
28.397,-15.317,3879fd4e,4ACA13,197,8100,251,,B738,SE-RPS,1735135545,CPH,LPA,D83690,D8,0,-1280,NSZ3690,NOZ
28.23,-15.281,387a39a6,49D328,190,3450,214,,B738,OK-TSU,1735135545,VGO,LPA,NT5213,NT,0,-896,IBB81VJ,TVS
28.015,-15.19,387a6b0e,45D961,21,14925,386,,A21N,OY-VKA,1735135545,LPA,GOT,DK1839,DK,0,2304,VKG1839,VKG
28.358,-15.044,387a6b56,4B15EE,30,21150,424,,A320,HB-IHY,1735135545,LPA,ZRH,WK201,WK,0,1280,EDW201T,EDW
31.681,-15.006,387a5f90,511189,33,35975,470,,A20N,ES-MBF,1735135545,TFS,HAM,DI6449,DI,0,0,MBU4WX,MBU
31.804,-14.91,387a0f4b,3C56F4,213,36975,412,,A320,D-AEWT,1735135545,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
29.889,-14.785,387a37b7,34448D,197,32850,408,,A320,EC-LYE,1735135545,MAD,LPA,IB1609,IB,0,-1088,IBS16VV,IBS
30.296,-14.726,387a2d7d,E48189,206,31000,443,,B77W,PT-MUA,1735135545,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN
30.536,-14.708,387a3505,3480C3,214,39000,422,,E295,EC-OHE,1735135545,SDR,TFN,NT5483,NT,0,0,IBB629M,IBB
28.31,-14.605,387a34b0,347647,252,14575,347,,E295,EC-OEC,1735135546,RMU,LPA,NT5703,NT,0,-2688,IBB71SH,IBB
32.415,-14.434,387a1fae,4076B0,213,37000,418,,B738,G-TAWY,1735135545,BHX,TFS,BY7336,BY,0,0,TOM4BH,TUI
25.652,-14.425,3879fe11,020041,149,20075,620,,C130,CN-AOS,1735135540,,,,,0,0,RMAF237,
29.794,-14.328,387a61fd,502D5C,34,38000,479,,BCS3,YL-ABK,1735135544,TFS,VNO,BT984,BT,0,0,BTI8DN,BTI
