latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.682,115.078,37c5847b,7817D6,265,25600,421,,A320,B-30AY,1730261179,XUZ,CKG,G54122,G5,0,0,HXA4122,HXA
25.425,115.119,37c580c9,79A06D,5,31100,476,,A320,B-2408,1730261180,CAN,LYG,CZ3233,CZ,0,64,CSN3233,CSN
26.224,115.133,37c5779c,781684,209,30750,385,,A359,B-307Y,1730261180,PVG,SZX,MU5331,MU,0,-1472,CES5331,CES
30.44,115.151,37c57eba,780D90,262,30100,428,,A321,B-1645,1730261182,SHA,KWE,HO1209,HO,0,0,DKH1209,DKH
30.514,115.192,37c58df2,780016,139,18700,390,,B738,B-1970,1730261182,WUH,XMN,MF8358,MF,0,0,CXA8358,CXA
26.448,115.205,37c53368,8881E1,204,36100,416,,A21N,VN-A538,1730261180,NGO,HAN,VJ921,VJ,0,0,VJC921,VJC
26.968,115.233,37c58193,7812EA,199,27175,392,,B738,B-1386,1730261180,HFE,HAK,HU7038,HU,0,1088,CHH7038,CHH
26.471,115.258,37c5789b,781251,207,27600,409,,A321,B-1005,1730261180,SHA,CAN,HO1857,HO,0,0,DKH1857,DKH
28.435,115.268,37c580c1,7803F2,260,30100,412,,A319,B-6175,1730261180,NGB,KMG,3U8268,3U,0,0,CSC8268,CSC
26.913,115.412,37c58632,780786,19,31100,482,,B738,B-5606,1730261180,CAN,WUX,ZH9827,ZH,0,0,CSZ9827,CSZ
28.457,115.424,37c57c98,78128F,261,26600,403,,E190,B-3273,1730261180,HGH,KWE,GY7112,GY,0,0,CGZ7112,CGZ
27.145,115.465,37c585d2,780787,19,24600,472,,B738,B-5607,1730261180,CAN,CZX,ZH9653,ZH,0,0,CSZ9653,CSZ
30.324,115.491,37c589ff,78031F,115,18775,357,,B738,B-5328,1730261182,YIH,WNZ,9H8327,9H,0,0,CGN8327,CGN
31.111,115.499,37c5781b,780DAC,69,24575,456,,B738,B-1780,1730261182,KWE,NKG,CZ8507,CZ,0,0,CSN8507,CSN
27.98,115.643,37c58123,7805AB,199,32100,435,,B738,B-5469,1730261182,NKG,ZUH,CZ8418,CZ,0,0,CSN8418,CSN
27.102,115.676,37c57ba4,780420,209,34100,416,,B738,B-5478,1730261180,SHA,HAK,HU7320,HU,0,0,CHH7320,CHH
29.125,115.754,37c58129,780E57,219,32100,408,,A320,B-8147,1730261179,XUZ,SZX,GJ8187,GJ,0,0,CDC8187,CDC
31.232,115.764,37c498c8,894097,69,37100,563,,B789,A9C-FF,1730261179,BAH,PVG,GF124,GF,0,0,GFA124,GFA
28.296,115.768,37c58219,780617,199,32125,427,,A320,B-6649,1730261180,NKG,CAN,ZH9864,ZH,0,-64,CSZ9864,CSZ
26.683,115.786,37c5426c,8880E6,227,38100,439,,A359,VN-A888,1730261180,KIX,HAN,VN335,VN,0,0,HVN335,HVN
30.791,115.803,37c585ce,780366,233,30100,403,,B738,B-5333,1730261179,NKG,,JG2779,JG,0,0,JDL2779,JDL
28.784,115.821,37c58864,7802A4,213,25600,395,,A321,B-2420,1730261182,HFE,BAR,MU5172,MU,0,0,CES5172,CES
28.711,115.822,37c581f8,780FD2,178,32100,447,,B738,B-7750,1730261178,CZX,SZX,ZH8926,ZH,0,0,CSZ8926,CSZ
28.44,115.831,37c57ec8,7820E8,9,24600,480,,A21N,B-32H1,1730261164,SZX,XUZ,GJ8787,GJ,0,0,CDC8787,CDC
28.208,115.832,37c588de,780D0C,200,23600,368,,B738,B-1717,1730261179,JUZ,CAN,CZ6290,CZ,0,0,CSN6290,CSN
31.317,115.861,37c5867e,781117,69,22600,427,,B738,B-7826,1730261182,CSX,NKG,MF8035,MF,0,0,CXA8035,CXA
30.844,115.884,37c58fac,780EBF,232,25600,444,,A320,B-8119,1730261179,HFE,KMG,MU5489,MU,0,0,CES5489,CES
28.863,115.902,37c56397,7820E2,22,0,49,,AJ27,B-655E,1730261144,ZHA,KHN,MU9042,MU,1,0,CES9042,CES
28.844,115.91,37c57a5f,780746,11,24600,441,,A320,B-6762,1730261178,CAN,HFE,CZ3397,CZ,0,0,CSN3397,CSN
28.524,115.913,37c5833f,780E93,247,23600,373,,B738,B-6492,1730261179,WNZ,KMG,KY3202,KY,0,0,KNA3202,KNA
26.934,116.09,37c57dd8,7811D7,227,30100,418,,A321,B-8587,1730261180,SHA,SYX,HO1177,HO,0,0,DKH1177,DKH
26.797,116.214,37c58374,78164B,41,29100,479,,B738,B-209M,1730261180,FUO,HGH,KN5781,KN,0,0,CUA5781,CUA
31.021,116.22,37c58b53,780C69,240,23625,437,,A320,B-1842,1730261179,NKG,TFU,ZH9563,ZH,0,0,CSZ9563,CSZ
31.041,116.264,37c58412,781118,239,30100,428,,A320,B-8980,1730261180,LYG,NNG,LT4347,LT,0,0,SNG4347,SNG
31.448,116.266,37c578fc,780467,69,19650,428,,A320,B-6347,1730261179,CKG,WHA,3U8071,3U,0,0,CSC8071,CSC
29.851,116.367,37c583b4,780F06,304,24225,409,,A320,B-8243,1730261182,NGB,XFN,GJ8673,GJ,0,0,CDC8673,CDC
27.169,116.374,37c57dff,781A9B,230,34125,421,,A21N,B-321F,1730261180,PVG,BKK,9C8755,9C,0,0,CQH8755,CQH
28.701,116.396,37c584fb,7808E1,248,23600,410,,B738,B-5687,1730261179,JJN,CSX,HU7754,HU,0,0,CHH7754,CHH
29.684,116.414,37c58b9b,780CAC,123,18700,365,,B738,B-1965,1730261182,WUH,WNZ,MU2529,MU,0,0,CES2529,CES
30.895,116.444,37c57bd9,780DFB,221,28225,430,,A333,B-5977,1730261162,HGH,DXB,CA761,CA,0,2048,CCA761,CCA
27.078,116.482,37c583b7,780D51,46,33100,505,,A321,B-1626,1730261180,SZX,DLC,CZ6327,CZ,0,0,CSN6327,CSN
27.26,116.483,37c529d1,872F7E,226,36100,432,,B789,JA922A,1730261180,HND,CAN,NH923,NH,0,0,ANA923,ANA
32.263,116.524,37c57d94,780DAA,128,35100,486,,B77L,B-2028,1730261180,TYN,PVG,CZ433,CZ,0,0,CSN433,CSN
31.176,116.529,37c58ac9,780EBE,239,22825,387,,A320,B-8111,1730261173,CZX,JHG,MU2679,MU,0,1216,CES2679,CES
27.135,116.552,37c58e70,780CA8,47,21200,443,,A319,B-6461,1730261177,KOW,PVG,MU5632,MU,0,1472,CES5632,CES
31.56,116.621,37c57769,79A072,69,18700,421,,A320,B-2410,1730261180,CKG,CZX,MU2904,MU,0,0,CES2904,CES
32.196,116.624,37c57ba9,780EAA,129,26600,458,,B738,B-6887,1730261180,XIY,HGH,MF8210,MF,0,0,CXA8210,CXA
27.208,116.636,37c57b9c,7816FD,46,29100,501,,B38M,B-20C8,1730261179,CAN,HGH,CZ3863,CZ,0,-64,CSN3863,CSN
30.587,116.654,37c5769f,780AE7,138,33100,466,,B738,B-5757,1730261177,TNA,SZX,SC1187,SC,0,0,CDG1187,CDG
31.24,116.687,37c58488,780BCB,214,27600,440,,B738,B-1921,1730261180,PVG,WUH,CZ3824,CZ,0,0,CSN3824,CSN
31.565,116.708,37c566e1,780DD3,53,22600,440,,B738,B-1798,1730261179,KMG,XUZ,8L9853,8L,0,0,LKE9853,LKE
31.273,116.72,37c58410,781044,239,24975,371,,B738,B-1536,1730261180,SHA,WUH,MU2506,MU,0,-2112,CES2506,CES
27.514,116.779,37c4feaa,708026,227,36100,400,,A320,RDPL-34224,1730261179,ICN,VTE,QV924,QV,0,0,LAO924,LAO
31.971,116.785,37c58934,78116C,119,31100,460,,B738,B-1436,1730261180,CGO,NGB,SC4943,SC,0,0,CDG4943,CDG
31.464,116.822,37c59351,78050B,232,13875,374,,A320,B-6550,1730261180,HFE,TFU,ZH8422,ZH,0,512,CSZ8422,CSZ
27.343,116.85,37c581dc,7811AB,46,37100,518,,B738,B-1478,1730261172,SZX,ICN,ZH633,ZH,0,0,CSZ633,CSZ
29.551,116.89,37c5751b,7813AF,52,23600,426,,B738,B-1299,1730261179,CAN,NKG,CZ3599,CZ,0,0,CSN3599,CSN
30.492,116.956,37c57281,7811AC,356,21700,374,,B738,B-1479,1730261179,CAN,WUX,ZH9825,ZH,0,0,CSZ9825,CSZ
30.344,116.966,37c588ed,78050E,183,29100,430,,B738,B-5413,1730261182,WUX,CAN,ZH9822,ZH,0,0,CSZ9822,CSZ
31.988,116.975,37c570d0,7800A5,331,0,22,,A320,B-9963,1730261144,CKG,HFE,GS6585,GS,1,0,GCR6585,GCR
29.413,116.987,37c586ec,781229,97,18700,415,,A320,B-8856,1730261182,WUH,HGH,MU6568,MU,0,0,CES6568,CES
30.95,117.005,37c5919a,781122,184,20700,408,,B738,B-1403,1730261182,HFE,CAN,CZ3814,CZ,0,0,CSN3814,CSN
31.018,117.009,37c57323,780C8E,184,31100,428,,B738,B-1985,1730261182,PEK,XMN,SC2122,SC,0,0,CDG2122,CDG
31.962,117.033,37c58f36,781200,143,24600,413,,E195,B-3259,1730261180,FUG,XMN,GS7817,GS,0,0,GCR7817,GCR
31.405,117.034,37c57986,780FC8,184,24600,422,,A320,B-8442,1730261182,TNA,FOC,QW6047,QW,0,0,QDA6047,QDA
25.832,117.042,37c5873b,7817FB,50,33075,518,,B789,B-20DT,1730261181,SZX,SHA,HO1882,HO,0,0,DKH1882,DKH
31.889,117.053,37c57b0d,780DE0,130,33100,478,,A319,B-6477,1730261180,LLV,PVG,MU5142,MU,0,0,CES5142,CES
28.167,117.126,37c576a5,781CB8,71,26550,463,,A21N,B-327C,1730261179,SZX,HGH,GJ8899,GJ,0,0,CDC8899,CDC
31.7,117.138,37c57c7b,7817B8,86,16700,423,,A20N,B-30AM,1730261182,TEN,NKG,A67109,A6,0,0,OTC7109,OTC
28.302,117.157,37c58759,78047B,124,21625,408,,B738,B-5389,1730261182,CSX,FOC,MF8236,MF,0,0,CXA8236,CXA
29.279,117.161,37c568af,780DCF,180,20700,405,,B738,B-1502,1730261182,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
32.161,117.199,37c5800a,7808B4,3,22625,423,,B738,B-5672,1730261180,CSX,LYI,KY8275,KY,0,0,KNA8275,KNA
27.891,117.217,37c57e99,781401,226,30100,415,,B738,B-1125,1730261179,HGH,ZUH,CZ3750,CZ,0,0,CSN3750,CSN
29.773,117.217,37c56a0b,780E8A,52,23600,423,,B738,B-6989,1730261179,HAK,NKG,AQ1501,AQ,0,0,JYH1501,JYH
30.259,117.217,37c57991,780C90,0,32100,481,,B738,B-1986,1730261182,SZX,TNA,SC1182,SC,0,0,CDG1182,CDG
29.213,117.225,37c56da3,780CA6,124,18700,370,,A319,B-6459,1730261179,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
30.447,117.231,37c5782c,780ADB,2,20175,382,,A320,B-9921,1730261182,XMN,HFE,MU5169,MU,0,0,CES5169,CES
30.592,117.239,37c57ace,780D77,2,36075,508,,B788,B-2762,1730261182,XMN,PKX,MF8101,MF,0,0,CXA8101,CXA
30.773,117.248,37c55d01,780568,2,21950,398,,A320,B-6569,1730261179,SYX,NTG,ZH9730,ZH,0,0,CSZ9730,CSZ
32.113,117.285,37c57511,7808C9,357,36100,477,,B738,B-5681,1730261180,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
31.515,117.288,37c57b43,78155A,2,32100,486,,B738,B-206U,1730261180,FOC,SJW,KN2368,KN,0,0,CUA2368,CUA
32.048,117.288,37c573ed,781283,358,32050,458,,A319,B-1016,1730261180,SZX,LYI,ZH8915,ZH,0,0,CSZ8915,CSZ
29.101,117.404,37c5820d,780E58,256,25600,371,,A320,B-8148,1730261179,HGH,SHS,GJ8825,GJ,0,0,CDC8825,CDC
28.238,117.44,37c57a57,780D15,193,31125,433,,A320,B-1617,1730261179,CGO,SWA,QW6033,QW,0,0,QDA6033,QDA
29.781,117.443,37c59149,04D200,51,38000,519,,,,1730261127,,,EK35001,EK,0,0,UAE35001,
28.739,117.451,37c581f6,7BB0BB,346,23600,422,,B738,B-2693,1730261179,XMN,WUH,CZ3842,CZ,0,0,CSN3842,CSN
28.413,117.463,37c582c0,7810A0,158,20700,339,,B738,B-1572,1730261179,FUG,WNZ,KN5202,KN,0,0,CUA5202,CUA
29.046,117.478,37c58865,780B0E,323,19700,411,,B738,B-5760,1730261179,WNZ,WUH,CZ6708,CZ,0,0,CSN6708,CSN
28.125,117.488,37c584cd,780094,227,36100,417,,A333,B-6095,1730261179,SHA,CAN,MU5301,MU,0,0,CES5301,CES
27.542,117.491,37c58124,780B7A,315,23600,463,,A321,B-9971,1730261182,XMN,XIY,MU2214,MU,0,0,CES2214,CES
29.148,117.638,37c584df,78006A,248,30100,400,,B738,B-5633,1730261182,HGH,WMT,MF8885,MF,0,0,CXA8885,CXA
27.325,117.673,37c57bbf,78083F,165,18700,366,,B738,B-5637,1730261179,WUH,FOC,HU7623,HU,0,0,CHH7623,CHH
31.625,117.733,37c56b04,780E4E,83,14550,392,,A321,B-8328,1730261179,TFU,NKG,3U6911,3U,0,0,CSC6911,CSC
28.343,117.742,37c53670,8880F6,227,38075,431,,B789,VN-A866,1730261179,NRT,HAN,VN311,VN,0,0,HVN311,HVN
32.014,117.783,37c586eb,7BB0D9,265,25600,394,,B738,B-5040,1730261180,PVG,CGO,CZ3592,CZ,0,0,CSN3592,CSN
28.391,117.823,37c57b4c,780F78,77,33100,543,,A333,B-8426,1730261182,CAN,PVG,CZ3550,CZ,0,0,CSN3550,CSN
31.904,117.845,37c57d6f,780739,282,27600,421,,B738,B-5580,1730261162,HGH,TYN,HU7433,HU,0,0,CHH7433,CHH
28.405,117.9,37c57b9a,780BEF,79,29100,521,,B738,B-1939,1730261179,ZUH,WUX,ZH8536,ZH,0,0,CSZ8536,CSZ
26.99,117.909,37c555b9,7812DC,123,18700,393,,B38M,B-1392,1730261179,PEK,FOC,CA1505,CA,0,0,CCA1505,CCA
28.435,117.938,37c58876,781C52,305,15725,393,,A20N,B-325V,1730261179,HYN,KMG,MU6553,MU,0,0,CES6553,CES
25.929,117.945,37c55da4,7812E0,183,18775,377,,B38M,B-1397,1730261165,PEK,XMN,CA1809,CA,0,-960,CCA1809,CCA
28.406,117.986,37c56a7e,780F1D,129,17700,380,,A320,B-8337,1730261182,XIY,WNZ,CA8530,CA,0,0,CCA8530,CCA
29.281,118.015,37c58be5,78142A,248,30100,399,,A320,B-300T,1730261179,HGH,,GS6507,GS,0,0,GCR6507,GCR
28.575,118.019,37c52e5b,88817D,228,34100,409,,A21N,VN-A536,1730261179,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
31.973,118.062,37c587f7,780D19,256,30100,427,,A320,B-1607,1730261165,PVG,CKG,MU5427,MU,0,64,CES5427,CES
28.612,118.068,37c55501,888187,227,38100,432,,B78X,VN-A872,1730261158,ICN,HAN,VN417,VN,0,0,HVN417,HVN
28.521,118.097,37c575a8,780CFC,47,26600,472,,A320,B-1602,1730261179,SZX,PVG,ZH9513,ZH,0,0,CSZ9513,CSZ
31.662,118.115,37c564fd,780EFC,83,11350,355,,B738,B-7175,1730261179,SZX,NKG,HU7155,HU,0,0,CHH7155,CHH
31.817,118.157,37c58c07,782010,217,23600,415,,A20N,B-32G0,1730261179,LYG,CKG,G52766,G5,0,0,HXA2766,HXA
31.788,118.232,37c5918a,780CC2,263,19675,368,,A321,B-1857,1730261182,NKG,LZH,HO1719,HO,0,0,DKH1719,DKH
32.071,118.279,37c587f5,78191F,202,27600,414,,AJ27,B-605T,1730261178,RIZ,KHN,RY8968,RY,0,0,CJX8968,CJX
31.787,118.439,37c58d21,781078,256,25600,450,,A320,B-8499,1730261179,YNZ,TFU,3U6958,3U,0,64,CSC6958,CSC
31.694,118.448,37c55f80,7817BA,61,6700,205,,A20N,B-30AN,1730261182,KMG,NKG,A67127,A6,0,0,OTC7127,OTC
28.98,118.527,37c55610,8A04D7,227,38100,410,,A333,PK-GPW,1730261175,ICN,CGK,GA879,GA,0,0,GIA879,GIA
31.667,118.538,37c56f16,782029,92,29400,482,,C919,B-919D,1730261179,TFU,SHA,MU9188,MU,0,-1408,CES9188,CES
25.444,118.545,37c57ba3,78091E,209,34100,439,,B738,B-5692,1730261182,PVG,SZX,Y87588,Y8,0,64,YZR7588,YZR
31.757,118.547,37c5712c,781931,60,5025,168,,A20N,B-30ES,1730261182,XIY,NKG,MU2796,MU,0,0,CES2796,CES
32.275,118.584,37c57772,781862,169,12825,312,,A21N,B-30D9,1730261179,PEK,NKG,CA1847,CA,0,0,CCA1847,CCA
31.989,118.595,37c59341,781D39,270,19200,392,,A20N,B-327Y,1730261179,NKG,XIY,MU2769,MU,0,1472,CES2769,CES
31.689,118.599,37c55b90,780C61,173,3325,181,,B738,B-1968,1730261180,CGQ,NKG,FM9431,FM,0,-768,CSH9431,CSH
31.856,118.677,37c32ea2,78072A,168,7675,197,,B744,B-2437,1730261179,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
31.646,118.685,37c55b93,79A059,85,2125,172,,A321,B-2288,1730261182,SHE,NKG,CZ6581,CZ,0,0,CSN6581,CSN
31.99,118.722,37c589e9,781DC0,268,30100,424,,A21N,B-329V,1730261177,PVG,CTU,CA4504,CA,0,0,CCA4504,CCA
25.768,118.757,37c57f95,780676,209,34100,431,,A321,B-6687,1730261181,SHA,SZX,CZ3626,CZ,0,-64,CSN3626,CSN
29.166,118.759,37c5720b,781C07,227,30950,409,,A21N,B-324Y,1730261182,SHA,SZX,9C8881,9C,0,0,CQH8881,CQH
28.978,118.806,37c575a7,781F73,47,29100,530,,A359,B-32ED,1730261179,SZX,SHA,CZ3553,CZ,0,0,CSN3553,CSN
31.843,118.835,37c59425,780767,263,12400,338,,A320,B-6782,1730261179,NKG,CAN,CZ3844,CZ,0,2944,CSN3844,CSN
31.823,118.862,37c57402,781B95,163,24600,408,,A21N,B-323U,1730261179,PEK,HGH,GJ8888,GJ,0,0,CDC8888,CDC
31.728,118.865,37c55254,780F91,329,0,12,,A320,B-8496,1730261144,KMG,NKG,MU2726,MU,1,0,CES2726,CES
28.091,118.878,37c58e76,781404,268,15700,418,,A321,B-300A,1730261179,WNZ,CKG,3U8034,3U,0,-64,CSC8034,CSC
25.526,118.899,37c57ce8,780E46,220,15700,390,,B738,B-1964,1730261182,SHA,JJN,MF8578,MF,0,0,CXA8578,CXA
31.652,118.931,37c58210,780BA8,92,26600,442,,B738,B-1900,1730261179,YIH,PVG,FM9366,FM,0,0,CSH9366,CSH
25.985,118.965,37c579f5,78134D,122,10900,284,,B738,B-1235,1730261181,WUH,FOC,MU5399,MU,0,-1472,CES5399,CES
31.801,118.973,37c595ac,780461,57,4875,221,,B738,B-5375,1730261179,NKG,CKG,HU7426,HU,0,3200,CHH7426,CHH
25.558,118.992,37c57369,780354,37,24450,442,,B738,B-5548,1730261181,HAK,HYN,SC8850,SC,0,-1088,CDG8850,CDG
25.432,119.081,37c58136,7818FB,41,31100,494,,A21N,B-30E8,1730261181,CAN,NGB,OQ2129,OQ,0,64,CQN2129,CQN
31.749,119.101,37c587fc,7809B7,334,23625,432,,B738,B-5706,1730261180,HGH,PKX,MF8149,MF,0,-192,CXA8149,CXA
31.873,119.102,37c594d9,781580,43,10350,278,,A20N,B-304C,1730261179,NKG,LHW,MU9571,MU,0,1216,CES9571,CES
31.678,119.11,37c57c2f,7808FC,318,32100,432,,B738,B-5690,1730261179,JJN,LYG,ZH9341,ZH,0,0,CSZ9341,CSZ
25.44,119.125,37c5928a,7812F2,38,19725,402,,B738,B-1370,1730261180,JJN,HGH,MF8059,MF,0,-64,CXA8059,CXA
31.864,119.149,37c58ee2,780EEE,272,19700,402,,B738,B-7105,1730261179,,,AQ1398,AQ,0,0,JYH1398,JYH
26.593,119.205,37c57ed9,780861,203,27600,433,,B738,B-5640,1730261181,HGH,SWA,CZ6418,CZ,0,0,CSN6418,CSN
29.304,119.213,37c577eb,780E69,47,29100,500,,A320,B-8079,1730261179,SZX,NGO,ZH753,ZH,0,0,CSZ753,CSZ
32.103,119.227,37c58bf8,780FE8,252,27825,432,,A320,B-8557,1730261179,PVG,DSN,MU6349,MU,0,1088,CES6349,CES
31.637,119.23,37c57265,780589,92,29075,503,,A320,B-6572,1730261180,SZH,PVG,HO1030,HO,0,64,DKH1030,DKH
26.283,119.25,37c59365,78067F,283,17000,337,,A320,B-6707,1730261181,FOC,LHW,9C6704,9C,0,1472,CQH6704,CQH
29.362,119.288,37c5751f,781FA6,48,31100,521,,A20N,B-32ET,1730261166,CAN,ICN,CZ3061,CZ,0,0,CSN3061,CSN
25.826,119.297,37c58122,78165E,202,36075,466,,B789,B-209R,1730261180,SHA,SZX,HO1883,HO,0,-64,DKH1883,DKH
31.468,119.299,37c589ea,7815FA,323,21700,398,,B789,B-208T,1730261179,HGH,PEK,HU7278,HU,0,0,CHH7278,CHH
31.24,119.35,37c5750b,7807CC,143,22500,432,,A321,B-6823,1730261179,PEK,HGH,CA1710,CA,0,-832,CCA1710,CCA
29.479,119.365,37c58bf6,781163,215,30100,409,,B738,B-1426,1730261182,SHA,FUO,KN5738,KN,0,0,CUA5738,CUA
31.221,119.369,37c59261,781115,142,16400,391,,B738,B-7819,1730261179,NKG,FOC,MF8086,MF,0,0,CXA8086,CXA
25.791,119.402,37c5912d,780F20,16,22600,414,,B738,B-7197,1730261180,JJN,TAO,MF8065,MF,0,0,CXA8065,CXA
26.015,119.408,37c57810,,31,24600,455,,GL5T,,1730261182,,,,,0,-64,GL5T,
29.45,119.437,37c57d60,781DC4,104,26600,441,,A320,B-329W,1730261179,HCZ,NGB,EU1863,EU,0,0,UEA1863,UEA
32.16,119.443,37c58933,781AE9,252,25600,429,,B738,B-220M,1730261179,NGB,CGO,GI4028,GI,0,0,LHA4028,LHA
25.981,119.467,37c5633b,7813FD,17,31100,489,,A321,B-1057,1730261182,SYX,NGB,3U3201,3U,0,-64,CSC3201,CSC
27.035,119.499,37c583ae,7812E7,208,34100,435,,A333,B-1036,1730261179,HGH,SZX,ZH9882,ZH,0,0,CSZ9882,CSZ
26.101,119.508,37c57c1b,7815A4,17,33100,467,,B738,B-207Z,1730261181,HUZ,PVG,KN2918,KN,0,0,CUA2918,CUA
25.712,119.522,37c55efb,7806BD,61,3775,132,,A320,B-6726,1730261179,SYX,FOC,JD5617,JD,0,0,CBJ5617,CBJ
29.729,119.526,37c58ab2,781EC3,232,30100,408,,A359,B-32D3,1730261179,PVG,SIN,CA825,CA,0,0,CCA825,CCA
26.222,119.533,37c58ff9,780B18,291,12150,327,,B738,B-5796,1730261182,FOC,KMG,MU5505,MU,0,2048,CES5505,CES
32.159,119.533,37c56e80,781960,145,31150,450,,A20N,B-30FN,1730261180,ZQZ,PVG,MU2176,MU,0,0,CES2176,CES
27.568,119.555,37c58565,780F0D,358,24600,433,,B738,B-7179,1730261179,XMN,HGH,MF8047,MF,0,0,CXA8047,CXA
27.027,119.555,37c58389,781234,180,25600,377,,B738,B-1319,1730261179,SHA,XMN,MU5665,MU,0,0,CES5665,CES
27.413,119.556,37c58382,781116,180,25600,401,,B738,B-7823,1730261169,NKG,JJN,MF8098,MF,0,0,CXA8098,CXA
27.813,119.559,37c58af3,78928F,180,34100,440,,A21N,B-HPQ,1730261180,HGH,HKG,CX959,CX,0,0,CPA959,CPA
28.334,119.575,37c588aa,780EB2,182,34100,424,,B738,B-6993,1730261180,SHA,SZX,FM9333,FM,0,0,CSH9333,CSH
29.76,119.587,37c565ea,780FFC,33,13575,311,,B738,B-7986,1730261182,BAR,HGH,KN2997,KN,0,0,CUA2997,CUA
26.289,119.597,37c57361,780E2B,32,28725,482,,B738,B-6063,1730261180,SZX,NGB,HU7743,HU,0,-576,CHH7743,CHH
28.826,119.604,37c5750d,781199,3,24600,434,,B738,B-1462,1730261179,SZX,WUX,DZ6217,DZ,0,0,EPA6217,EPA
29.609,119.633,37c574a2,780570,55,29125,511,,A320,B-6570,1730261182,SZX,SHA,ZH9503,ZH,0,0,CSZ9503,CSZ
27.082,119.667,37c56e23,789264,1,31075,478,,A21N,B-HPN,1730261176,HKG,NKG,CX356,CX,0,0,CPA356,CPA
32.232,119.701,37c57896,7812B5,144,16700,412,,A320,B-1029,1730261179,PKX,WUX,MU2732,MU,0,0,CES2732,CES
26.593,119.708,37c2ffea,AC7A61,217,25600,430,,B744,N903AR,1730261181,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
29.74,119.724,37c58a99,781014,255,16575,399,,A321,B-8603,1730261182,HGH,CTU,3U8912,3U,0,0,CSC8912,CSC
26.984,119.732,37c58ed5,781619,357,20850,338,,A20N,B-306F,1730261160,FOC,NKG,MU2708,MU,0,640,CES2708,CES
32.237,119.735,37c58df0,78159F,258,26000,406,,B738,B-207X,1730261179,SHA,TYN,MU2409,MU,0,1536,CES2409,CES
31.917,119.753,37c575df,780CB8,126,18700,336,,B748,B-2487,1730261179,PEK,SHA,CA1531,CA,0,0,CCA1531,CCA
28.076,119.755,37c57ad4,78184B,98,17700,354,,A320,B-30CQ,1730261178,WUH,HYN,EU2711,EU,0,0,UEA2711,UEA
30.761,119.767,37c590b9,78056D,143,21750,426,,A320,B-6568,1730261180,NKG,SZX,ZH9842,ZH,0,640,CSZ9842,CSZ
30.911,119.783,37c58ace,78201A,323,17200,389,,B38M,B-224G,1730261178,HGH,XIY,HU7862,HU,0,1600,CHH7862,CHH
26.565,119.79,37c56ea6,7809B1,32,35100,486,,A320,B-6976,1730261182,HAK,PVG,CZ3515,CZ,0,0,CSN3515,CSN
30.049,119.796,37c56e05,781851,209,30050,414,,A20N,B-30CU,1730261179,YNT,CAN,ZH9656,ZH,0,0,CSZ9656,CSZ
26.795,119.821,37c53f59,780F23,216,21700,381,,E195,B-3117,1730261181,YNT,XMN,GS6409,GS,0,-64,GCR6409,GCR
26.629,119.835,37c57787,780B2C,32,31100,502,,B738,B-5839,1730261182,CAN,SHA,MU5302,MU,0,-64,CES5302,CES
31.869,119.838,37c41f85,781F2F,123,26750,450,,A359,B-32DN,1730261180,FRA,PVG,CA936,CA,0,-1408,CCA936,CCA
31.612,119.848,37c564f7,781319,93,18850,368,,A332,B-1046,1730261180,CTU,SHA,TV9865,TV,0,-1984,TBA9865,TBA
30.071,119.853,37c5743b,7817B4,63,8800,195,,B77W,B-20DM,1730261182,CAN,HGH,CZ3803,CZ,0,0,CSN3803,CSN
26.717,119.91,37c587a6,A57719,31,24600,513,,B744,N451PA,1730261182,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
32.148,119.92,37c5927d,79A073,323,13800,382,,A320,B-2411,1730261178,WUX,PKX,MU2821,MU,0,0,CES2821,CES
30.536,119.941,37c56e84,78122D,151,10375,304,,A321,B-8860,1730261180,TYN,HGH,MU6627,MU,0,-640,CES6627,CES
29.621,119.953,37c5750f,781FA7,91,31100,523,,A20N,B-32EU,1730261180,CAN,PVG,CZ5625,CZ,0,0,CSN5625,CSN
26.158,119.956,37c57f2c,899138,312,0,7,,AT76,B-17012,1730261182,RMQ,LZN,B78731,B7,1,0,UIA8731,UIA
32.23,119.98,37c58d8a,781696,276,29425,410,,A359,B-308C,1730261179,PVG,FRA,CA935,CA,0,0,CCA935,CCA
30.384,120.017,37c59008,780462,209,27575,418,,A332,B-6088,1730261180,SHA,CAN,HU7132,HU,0,0,CHH7132,CHH
30.16,120.042,37c56839,7815FE,246,7675,221,,A20N,B-306A,1730261182,CKG,HGH,GJ8692,GJ,0,0,CDC8692,CDC
30.425,120.045,37c5241d,7807C3,211,30100,408,,A320,B-6815,1730261179,ICN,CAN,CZ340,CZ,0,-64,CSN340,CSN
31.776,120.049,37c58142,780853,78,30725,467,,A320,B-6871,1730261179,CGO,NGB,MU2195,MU,0,-960,CES2195,CES
