latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.628,102.401,37909ead,78120C,288,27600,434,,B738,B-1305,1729066034,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
41.635,102.651,3790a394,7805F2,292,36100,413,,B738,B-5497,1729066032,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
41.56,102.781,3790a813,780C2C,323,34100,441,,A320,B-1821,1729066034,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
41.38,103.051,3790ae04,78008B,110,37100,473,,A333,B-8970,1729066034,URC,PKX,MU9852,MU,0,0,CES9852,CES
41.505,103.108,37909cd0,780BF4,290,36100,423,,B738,B-1946,1729066034,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
41.335,103.72,37909c4b,782107,290,34100,422,,B38M,B-226A,1729066033,PEK,URC,CA1253,CA,0,-64,CCA1253,CCA
41.085,104.1,3790aa51,781E4C,110,33100,457,,A21N,B-32CD,1729066033,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
41.058,104.693,37908b93,71BF51,290,32100,450,,B772,HL7751,1729066034,ICN,MXP,KE927,KE,0,0,KAL927,KAL
41.102,104.699,3790a4ba,780B5B,247,34100,408,,B738,B-5849,1729066034,TSN,URC,CA2897,CA,0,0,CCA2897,CCA
40.847,105.443,37908a17,71C391,290,36100,453,,B789,HL8391,1729066034,ICN,IST,KE955,KE,0,0,KAL955,KAL
40.729,105.732,37905aaf,4CAD46,310,38100,464,,A359,EI-IFC,1729066034,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
40.582,105.982,3790a3b5,781506,109,33100,466,,B38M,B-205P,1729066033,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
46.205,106.294,37907a07,781112,310,30100,416,,B789,B-7838,1729066034,XMN,AMS,MF811,MF,0,0,CXA811,CXA
41.763,107.668,3790b138,780C9A,259,34100,388,,B738,B-1978,1729066034,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
40.448,108.122,379080ee,3837DA,81,41100,513,,F2TH,F-WWGF,1729066034,ALA,,,,0,64,FWWGF,
39.792,108.724,3790c885,780DC9,49,33075,508,,A320,B-1672,1729066034,LHW,PKX,9C7518,9C,0,0,CQH7518,CQH
42.015,109.613,3790ac3c,780444,260,38100,369,,A332,B-6118,1729066033,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
45.037,110.651,3790bc6c,7813A0,326,34875,406,,A333,B-1097,1729066032,PEK,SVO,HU7985,HU,0,576,CHH7985,CHH
40.416,110.872,3790be9f,780D1A,90,19075,426,,A320,B-1609,1729066034,LHW,HET,MU2347,MU,0,-832,CES2347,CES
40.144,111.258,3790a62b,78112F,236,30375,408,,A20N,B-8949,1729066033,SHE,XIY,3U3432,3U,0,-896,CSC3432,CSC
40.481,111.47,3790ca7b,7804F7,56,18225,359,,CRJ9,B-3237,1729066032,ENY,HET,G54622,G5,0,0,HXA4622,HXA
40.14,111.566,3790949d,781FEE,111,35050,490,,A20N,B-32FL,1729066033,URC,NKG,GS7541,GS,0,0,GCR7541,GCR
40.618,111.694,3790cbe5,782137,60,16300,386,,A20N,B-32HM,1729066032,WUA,HET,G54687,G5,0,0,HXA4687,HXA
40.487,111.879,3790a716,780529,183,32100,428,,B738,B-5426,1729066034,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
39.656,112.149,3790d8a0,7803AF,165,19250,381,,B738,B-5477,1729066034,HET,HAK,CA8145,CA,0,0,CNM8145,CNM
40.931,112.186,3790c8e4,781235,286,7700,187,,B738,B-1320,1729066034,TYN,HET,MU2409,MU,0,0,CES2409,CES
41.525,112.552,3790d793,780661,43,22600,421,,E190,B-3168,1729066034,HET,CIF,GS7617,GS,0,0,GCR7617,
41.297,112.585,3790b89b,78197F,212,12350,291,,AJ27,B-606A,1729066034,TGO,HET,9D5666,9D,0,0,NMG5666,NMG
41.972,112.807,3790bec6,7817DF,255,36100,361,,B38M,B-20DR,1729066028,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
44.98,112.876,3790989b,68220D,306,34100,362,,B738,JU-1015,1729066027,ICN,UBN,OM302,OM,0,64,MGL302,MGL
41.55,112.891,3790d23f,781980,237,15700,314,,AJ27,B-606C,1729066032,CIF,HET,9D5674,9D,0,0,NMG5674,NMG
43.095,112.974,3790bd52,781579,297,34100,385,,A333,B-303Z,1729066034,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
42.132,113.16,3790c93b,78094C,182,19700,363,,CRJ9,B-7760,1729066032,NZH,HET,G54798,G5,0,0,HXA4798,HXA
44.786,113.259,378f02fd,789216,189,39100,457,,A35K,B-LXD,1729066027,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
41.707,113.317,3790c119,781F6E,242,16950,323,,AJ27,B-91AC,1729066034,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
40.545,113.371,379090b8,782040,96,31100,505,,B38M,B-224T,1729066032,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
42.092,113.498,3790afbf,780C3F,254,32125,377,,A321,B-1831,1729066032,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
40.316,113.542,37909f39,7805E0,95,29550,492,,B738,B-5499,1729066034,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
40.036,114.435,3790c889,7812E1,273,27575,406,,B38M,B-1398,1729066034,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
42.208,114.845,3790c8f0,781FB7,265,32100,367,,A20N,B-32F5,1729066032,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
43.131,114.89,3790ce69,781EC4,45,26600,446,,AJ27,B-653L,1729066034,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
42.214,114.926,3790c3ab,781C18,265,25600,341,,AJ27,B-651M,1729066032,TGO,WUA,EU2405,EU,0,0,UEA2405,UEA
43.414,114.95,3790b74d,7805F4,225,25600,345,,E190,B-3161,1729066034,HLD,RLK,GS7646,GS,0,0,GCR7646,
42.174,118.119,37908058,78027D,20,29100,470,,B738,B-1729,1729066032,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
40.134,116.606,37908782,780C44,173,675,129,,A333,B-5947,1729066031,KIX,PEK,CA928,CA,0,-704,CCA928,CCA
40.259,116.545,37909245,781160,173,3350,177,,B77W,B-1430,1729066032,SZX,PEK,CA1332,CA,0,0,CCA1332,CCA
40.454,115.14,3790cbd5,780E04,94,20550,422,,CRJ9,B-3378,1729066032,DSN,TSN,G54866,G5,0,0,HXA4866,HXA
40.29,115.741,3790d1c0,781F70,167,10200,252,,AJ27,B-91AE,1729066032,HET,PEK,CA1112,CA,0,0,CCA1112,CCA
42.27,115.751,3790d797,7811FF,266,23600,343,,E195,B-3257,1729066034,CIF,DSN,GS6657,GS,0,0,GCR6657,GCR
39.74,115.808,3790ccf1,7807CA,274,19500,382,,B738,B-5622,1729066032,PEK,HKG,CA115,CA,0,1664,CCA115,CCA
40.145,115.828,3790c8f9,781326,145,8675,247,,B738,B-1219,1729066032,DSN,PEK,CA1150,CA,0,-1024,CNM1150,CNM
40.385,115.837,3790a03d,780F86,349,12800,260,,A320,B-8417,1729066032,CTU,PEK,TV9955,TV,0,0,TBA9955,TBA
40.13,115.866,3790d4b9,780E92,244,22300,368,,B738,B-6491,1729066032,PEK,KMG,KY8270,KY,0,1920,KNA8270,KNA
40.086,116.072,379082ca,7806E1,329,13800,251,,A333,B-6527,1729066032,HAK,PEK,HU7281,HU,0,64,CHH7281,CHH
39.898,116.091,3790b390,00120E,359,1225,86,,0000,00000000,1729066032,,,,,0,64,11016,
40.391,116.1,3790a1b0,7814BB,86,10325,247,,B38M,B-1179,1729066034,CKG,PEK,CA4141,CA,0,0,CCA4141,CCA
42.294,116.181,3790b3eb,781BA7,265,34075,356,,A20N,B-323Y,1729066034,HRB,XIY,MU2212,MU,0,0,CES2212,CES
40.233,116.2,3790a804,781C3E,65,12700,294,,A21N,B-325M,1729066031,CSX,PEK,CA1400,CA,0,-1216,CCA1400,CCA
40.363,116.244,3790b3e9,780417,55,6675,224,,B738,B-5346,1729066032,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
39.671,116.256,3790cdd1,781BF4,261,8850,262,,A21N,B-324P,1729066032,PKX,SZX,CZ3170,CZ,0,1472,CSN3170,CSN
39.689,116.268,3790d530,7BB0FE,277,14800,352,,B737,B-2613,1729066032,PEK,LZH,CA1917,CA,0,0,CCA1917,CCA
42.301,116.278,3790bb00,780EB6,266,32075,375,,A320,B-8185,1729066032,CGQ,TFU,3U6432,3U,0,0,CSC6432,UEA
40.45,116.432,3790a178,78100B,65,6650,222,,B789,B-7898,1729066032,CTU,PEK,CA1416,CA,0,0,CCA1416,CCA
39.733,116.458,3790db47,781553,222,11125,266,,B38M,B-206Q,1729066032,PEK,KMG,HU7111,HU,0,0,CHH7111,CHH
40.377,116.529,3790934c,78097B,166,6150,195,,B788,B-2723,1729066032,CAN,PEK,HU7808,HU,0,0,CHH7808,CHH
41.14,116.533,3790d355,780246,356,24075,433,,B738,B-1752,1729066032,PKX,HLD,KN5521,KN,0,0,CUA5521,CUA
40.096,116.571,37908a5f,780D14,173,100,131,,A332,B-5963,1729066032,SZX,PEK,HU7706,HU,0,0,CHH7706,CHH
40.195,116.579,3790831d,780C9B,172,2425,178,,A320,B-1852,1729066032,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
40.063,116.601,37909f48,7811A7,264,0,0,,B738,B-1458,1729066007,NGB,PEK,CA1840,CA,1,0,CNM1840,CNM
39.999,116.609,3790dd56,71BF00,174,3475,176,,B772,HL7700,1729066031,PEK,ICN,OZ334,OZ,0,896,AAR334,AAR
40.056,116.612,3790995e,78005F,227,0,10,,A319,B-2404,1729066007,HGH,PEK,CA1715,CA,1,0,CCA1715,CCA
40.074,116.615,379089a1,78063A,173,25,135,,A333,B-6513,1729065984,TPE,PEK,CA186,CA,0,0,CCA186,CCA
40.307,116.616,3790ab24,781105,265,2175,187,,A333,B-8972,1729066034,SHA,PEK,MU5113,MU,0,0,CES5113,CES
39.783,116.642,3790d13a,780D89,173,10425,284,,A321,B-1637,1729066032,PEK,HGH,CA1720,CA,0,1984,CCA1720,CCA
40.419,116.691,3790d1ba,781203,91,19700,420,,E195,B-3267,1729066020,HET,TSN,GS6414,GS,0,64,GCR6414,GCR
40.503,116.77,37907d4e,7818F2,5,35075,460,,A21N,B-30E1,1729066029,SYX,HRB,CZ6147,CZ,0,-64,CSN6147,CSN
40.109,116.776,3790a010,780C98,336,6100,245,,B738,B-1976,1729066032,JGS,PEK,CA1806,CA,0,0,CCA1806,CCA
39.689,116.802,37909e68,780654,20,31100,517,,B77L,B-2081,1729066021,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSN
42.331,116.823,3790bbfb,781707,266,34100,362,,A20N,B-309M,1729066032,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
41.578,116.845,3790d1bf,781157,2,31100,454,,A321,B-8996,1729066032,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
39.875,116.904,379092f8,7804E9,353,10100,300,,A321,B-6385,1729066034,SWA,PEK,CA1948,CA,0,0,CCA1948,CCA
40.3,117.037,3790ca83,780067,352,15900,331,,A319,B-6044,1729066034,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
40.232,117.055,3790b986,7815D0,199,36075,394,,A20N,B-305C,1729066028,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
42.114,117.119,3790bece,780EDB,84,33100,535,,A320,B-8281,1729066034,INC,SHE,MU6383,MU,0,0,CES6383,CES
40.596,117.225,378f76d9,781581,200,39100,446,,A359,B-304D,1729066032,MAD,PVG,MU710,MU,0,0,CES710,CES
40.957,117.405,3790d8a3,780F24,201,19700,355,,E195,B-3119,1729066032,CIF,TSN,GS7916,GS,0,0,GCR7916,GCR
44.539,117.533,3790c0c8,7809CE,60,31100,513,,CRJ9,B-7691,1729066032,BAV,HLH,G54117,G5,0,0,HXA4117,HXA
44.806,117.797,3790cfc2,781567,243,27600,378,,A320,B-303P,1729066034,HLH,HET,G52652,G5,0,0,HXA2652,HXA
42.151,117.999,3790bafd,780459,257,30100,372,,B738,B-7399,1729066034,HRB,HET,HU7210,HU,0,0,CHH7210,CHH
41.199,118.402,3790bc63,780E08,255,33025,371,,A320,B-1696,1729066032,SHE,HAK,CZ6560,CZ,0,0,CSN6560,CSN
42.176,118.467,3790ca0e,7817D6,91,18700,418,,A320,B-30AY,1729066032,HET,CIF,G54027,G5,0,0,HXA4027,HXA
42.297,118.573,3790b8a0,7815DE,64,31100,530,,A20N,B-305P,1729066034,CGO,HRB,OQ2343,OQ,0,0,CQN2343,CQN
41.703,118.798,3790c0a4,78059B,226,32075,374,,A320,B-6582,1729066032,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
40.225,119.183,37908d98,780FC6,36,35075,474,,A320,B-8547,1729066032,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
41.958,119.426,3790beb5,7818F5,233,32100,388,,A21N,B-30E6,1729066032,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
42.469,119.531,3790c0a7,7816C9,245,30100,375,,A21N,B-308U,1729066034,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
41.485,119.639,3790c217,78155E,230,34100,360,,B38M,B-206Y,1729066034,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
40.85,119.77,379098c1,7815D1,36,32200,481,,A20N,B-305D,1729066032,TFU,SHE,CZ6402,CZ,0,0,CSN6402,CSN
42.814,120.045,379097be,780816,65,29100,514,,B738,B-5625,1729066032,HGH,TGO,HU7483,HU,0,0,CHH7483,CHH
41.716,120.473,3790c817,7820C0,254,32100,376,,A21N,B-32GR,1729066032,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
42.665,120.623,3790c4bc,7810F8,234,30100,377,,B738,B-1419,1729066032,HRB,PEK,CA1604,CA,0,0,CCA1604,CCA
45.939,120.813,3790cee3,78106F,232,32125,351,,B738,B-1562,1729066032,HLD,HET,FU6714,FU,0,0,FZA6714,FZA
43.05,121.341,3790c09f,781923,234,30100,365,,AJ27,B-605U,1729066032,DQA,PEK,CA1696,CA,0,0,CCA1696,CCA
41.562,121.421,3790cbef,780FE2,250,22200,259,,B738,B-7897,1729066034,SHE,PEK,CA1658,CA,0,0,CCA1658,CCA
41.563,121.451,3790ca93,7810B3,84,31100,532,,B738,B-1580,1729066032,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
46.027,121.557,3790dc5d,7818C5,244,17700,147,,PC12,B-10U1,1729066034,,,KGA2823,KG,0,0,KGA2823,
43.374,121.65,3790cc4b,7809C1,245,36050,321,,A319,B-6439,1729066032,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
41.59,121.806,3790a72c,7800AC,88,16725,429,,B738,B-5382,1729066032,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
43.735,121.89,3790c707,781FC9,163,30100,450,,A21N,B-32F9,1729066034,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
45.626,126.247,37906873,780624,309,0,0,,A320,B-6641,1729066007,SZX,HRB,OQ2139,OQ,1,0,CQN2139,CQN
44.001,125.698,37908166,780F7D,140,0,11,,A320,B-8430,1729066008,HFE,CGQ,QW6129,QW,1,0,QDA6129,QDA
44.032,125.742,37908380,7804CC,230,1575,140,,B738,B-5198,1729066032,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
41.682,122.38,3790d143,78213F,278,22300,370,,A20N,B-32HQ,1729066023,SHE,CKG,CZ6465,CZ,0,1920,CSN6465,CSN
43.718,122.5,3790cbfa,780E95,234,32100,371,,B738,B-6495,1729066032,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
43.586,122.649,3790a5b1,781D9F,85,31075,533,,A20N,B-329C,1729066034,XIY,CGQ,MU2271,MU,0,0,CES2271,CES
43.858,122.769,3790cd53,7809EC,235,34100,373,,B738,B-5747,1729066034,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
41.628,122.855,3790d521,781741,278,17050,331,,A20N,B-309Y,1729066032,SHE,URC,CZ6461,CZ,0,1856,CSN6461,CSN
43.602,122.944,3790941b,780B74,86,26600,538,,A321,B-9960,1729066034,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
41.487,123.086,3790bb72,7808D4,99,9575,324,,B738,B-5660,1729066028,SJW,SHE,NS3241,NS,0,0,HBH3241,HBH
39.799,123.098,3790b648,781199,29,30125,466,,B738,B-1462,1729066022,WUX,CGQ,DZ6217,DZ,0,-960,EPA6217,EPA
44.042,123.122,3790cf5d,78101A,234,32100,374,,B738,B-7988,1729066032,HRB,SJW,8L9556,8L,0,0,LKE9556,LKE
40.096,123.139,3790bc5d,78151C,208,25600,391,,B38M,B-206J,1729066031,CGQ,LYG,AQ1554,AQ,0,0,JYH1554,JYH
45.132,123.183,3790b64a,780E00,13,10700,293,,B738,B-1523,1729066032,SJW,DBC,KN2319,KN,0,0,CUA2319,CUA
40.343,123.318,3790ca81,780EC5,208,34100,435,,A321,B-8200,1729066032,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
41.505,123.415,3790d626,780E44,151,5550,274,,B738,B-6483,1729066032,SHE,XMN,MF8032,MF,0,3008,CXA8032,CXA
41.626,123.487,379099f3,780C0B,47,0,13,,A320,B-1810,1729066008,WUH,SHE,JD5627,JD,1,0,CBJ5627,CBJ
41.653,123.503,37908e28,780B9F,228,125,128,,A320,B-9951,1729066028,CKG,SHE,CZ6404,CZ,0,-640,CSN6404,CSN
44.299,123.61,3790d156,7806FC,235,23600,389,,A320,B-6737,1729066032,HRB,PKX,CZ6268,CZ,0,0,CSN6268,CSN
41.728,123.617,3790c22f,780408,228,2300,133,,B738,B-5345,1729066032,HUO,SHE,DR5334,DR,0,-640,RLH5334,RLH
40.827,123.672,3790b92f,780612,208,27600,422,,A321,B-6643,1729066032,DQA,TAO,MU5530,MU,0,0,CES5530,CES
41.864,123.763,3790b1ae,781404,197,4125,164,,A321,B-300A,1729066031,TYN,SHE,3U3243,3U,0,-768,CSC3243,CSC
41.1,123.867,3790c782,781D7A,208,32150,423,,A21N,B-328X,1729066031,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
41.322,124.027,3790b0b6,780936,208,27600,421,,A319,B-6428,1729066025,JGD,DLC,MU5694,MU,0,0,CES5694,CES
42.425,124.034,3790c807,7809AE,355,25600,389,,E190,B-3195,1729066032,DLC,HLH,GS7788,GS,0,0,GCR7788,GCR
44.864,124.079,3790a22a,78125F,51,27375,513,,A321,B-8997,1729066032,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
41.529,124.091,3790ad15,7815EC,327,8500,266,,B38M,B-208M,1729066032,PVG,SHE,FM9083,FM,0,-1536,CSH9083,CSH
41.556,124.199,3790cfba,780E6E,209,32100,409,,B738,B-6107,1729066023,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
40.823,124.219,3790cde7,7820C1,175,27275,477,,A21N,B-32GQ,1729066034,SHE,HGH,CZ6287,CZ,0,0,CSN6287,CSN
41.957,124.506,3790d1b8,780423,207,32150,419,,A321,B-8318,1729066032,CGQ,WUX,A67148,A6,0,0,OTC7148,OTC
42.096,124.602,3790d2b8,781708,206,30100,418,,A20N,B-309L,1729066014,CGQ,NGB,CZ5859,CZ,0,0,CSN5859,CSN
43.633,124.705,3790b6d4,780D80,86,20725,468,,B738,B-1761,1729066034,PEK,CGQ,CA1629,CA,0,0,CCA1629,CCA
42.26,124.716,3790c430,780626,207,27600,436,,A320,B-6652,1729066034,JMU,DLC,CZ6486,CZ,0,0,CSN6486,CSN
46.589,124.878,3790cd57,7802C3,135,28975,443,,B738,B-5182,1729066032,HLD,CGQ,FU6720,FU,0,0,FZA6720,FZA
43.765,124.926,3790da33,780F66,266,18150,342,,B738,B-7565,1729066034,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
42.661,124.975,3790d522,780E58,208,27425,377,,A320,B-8148,1729066032,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
44.987,125.159,3790d81d,781978,236,27550,372,,A20N,B-30FU,1729066034,HRB,PEK,CA1624,CA,0,0,CCA1624,CCA
45.472,125.189,37907b6d,78083A,51,15850,416,,A320,B-6855,1729066032,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
43.23,125.379,3790bf55,780315,208,22400,379,,B738,B-5313,1729066032,CGQ,NTG,DZ6238,DZ,0,0,EPA6238,EPA
42.011,125.398,37908c18,7802EF,267,24375,389,,A321,B-6308,1729066032,NRT,SHE,CZ628,CZ,0,0,CSN628,CSN
45.604,125.567,379074b5,780E07,72,9625,320,,B738,B-1525,1729066032,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
43.776,125.852,3790d5b5,780B0D,189,27600,435,,B738,B-5759,1729066032,HRB,CGO,CZ6170,CZ,0,0,CSN6170,CSN
43.637,125.866,3790d346,780751,177,30100,455,,A320,B-6781,1729066032,HRB,CZX,ZH9350,ZH,0,0,CSZ9350,CSZ
44.162,125.955,3790b038,781851,328,3725,177,,A20N,B-30CU,1729065992,LYI,CGQ,ZH9695,ZH,0,0,CSZ9695,CSZ
43.788,125.975,379098a3,780E48,17,7500,282,,B738,B-6486,1729066034,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
46.269,125.981,3790d60b,7817E5,54,26600,462,,AJ27,B-604A,1729066032,HRB,HEK,EU2797,EU,0,0,UEA2797,UEA
43.85,126.116,3790adf5,78040B,22,31100,453,,B738,B-5347,1729066032,TNA,HRB,SC8416,SC,0,0,CDG8416,CDG
45.196,126.219,37909d36,782125,3,14775,324,,B38M,B-226F,1729066034,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
45.622,126.249,3790c5f9,78138B,219,0,43,,B738,B-1281,1729066006,DTU,HRB,KN5502,KN,1,0,CUA5502,CUA
45.204,126.28,3790a13b,780C5B,8,31100,498,,B77L,B-2091,1729066032,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
45.734,126.355,37906cbc,780618,187,2125,149,,A320,B-6650,1729066034,SZX,HRB,ZH9627,ZH,0,0,CSZ9627,CSZ
43.654,127.008,3790d489,781464,279,32125,352,,A20N,B-300R,1729066032,MDG,YNT,MU5526,MU,0,0,CES5526,CES
45.992,127.501,378f5539,781ED3,247,36100,402,,B77L,B-222Z,1729066032,LAX,SZX,CK230,CK,0,0,CKK230,CKK
43.955,128.112,3790c3b8,780AF5,61,26600,504,,A320,B-9930,1729066031,SHE,JXA,CZ6384,CZ,0,64,CSN6384,CSN
46.653,129.84,3790af34,781C4F,60,14675,454,,A20N,B-325S,1729066032,YNT,JMU,MU5381,MU,0,0,CES5381,CES
43.263,130.559,37902e15,507C48,93,23600,428,,B763,UK67005,1729066034,TAS,VVO,HY707,HY,0,-1472,UZB707,UZB
43.397,132.164,3790da1f,780F54,157,0,0,,B738,B-7562,1729066034,VVO,PKX,KN878,KN,1,0,CUA878,CUA
43.399,132.166,3790b9ec,1061BE,317,0,0,,GRND,,1729066027,,,,,1,0,SOP1,
39.649,139.404,3790c30c,8991DD,206,40000,382,,A339,B-58302,1729066032,CTS,TPE,JX851,JX,0,0,SJX851,SJX
39.937,139.82,3790d460,84BB96,201,22000,399,,E170,JA226J,1729066032,,,,,0,0,,
39.918,139.939,3790a6d6,71C542,35,39000,543,,B38M,HL8542,1729066035,ICN,CTS,ZE623,ZE,0,0,ESR623,ESR
40.762,140.134,3790c93a,899085,207,39875,380,,A333,B-16339,1729066035,CTS,TPE,BR115,BR,0,384,EVA115,EVA
40.489,140.182,3790d559,861E92,175,37300,388,,B763,JA612A,1729066035,HKD,HND,HD60,HD,0,1664,ADO60,ADO
41.123,140.316,3790cec6,780A9C,203,36000,379,,B77W,B-HNR,1729066035,CTS,HKG,CX581,CX,0,0,CPA581,CPA
41.753,140.393,3790cc8f,71C300,195,34000,364,,B738,HL8300,1729066035,CTS,ICN,TW252,TW,0,64,TWB252,TWB
41.898,140.418,3790d59c,71C068,197,44150,452,,GLF6,HL8068,1729066035,CTS,,KE2446,KE,0,1216,KAL2446,KAL
40.869,140.769,3790bba0,861E70,20,29000,518,,B763,JA611A,1729066035,ITM,CTS,NH777,NH,0,-64,ANA777,ANA
42,140.868,3790d18b,8409DA,198,18000,262,,AT76,JA02QQ,1729066035,OKD,KIJ,BV104,BV,0,0,TOK104,
42.214,140.884,3790d850,8681AA,210,27725,390,,B738,JA73NC,1729066035,CTS,UKB,BC174,BC,0,3328,SKY174,SKY
41.639,141.149,3790bec2,87453A,21,18450,414,,B78X,JA984A,1729066035,HND,CTS,NH71,NH,0,-2496,ANA71,ANA
39.877,141.192,3790c97f,862D94,191,39975,370,,B763,JA657J,1729066032,AKJ,HND,JL556,JL,0,0,JAL556,JAL
43.079,141.28,3790db08,845F5A,206,6150,176,,AT46,JA11HC,1729066033,OKD,AXT,JL2825,JL,0,1792,JAL2825,NTH
41.924,141.33,3790bd63,861BA8,27,13775,395,,B763,JA607A,1729066033,HND,CTS,HD29,HD,0,-2432,ADO29,ADO
43.103,141.444,3790ca6c,846682,214,650,117,,AT46,JA13HC,1729066033,RIS,OKD,JL2884,JL,0,-192,JAL2884,NTH
40.359,141.516,37908d36,,186,43000,456,,GLF6,,1729066034,,,,,0,0,GLF6,
42.32,141.602,3790a9da,846DC8,26,5225,264,,A320,JA15JJ,1729066030,FUK,CTS,GK983,GK,0,-1216,JJP983,JST
42.788,141.674,3790dd95,71BF86,163,0,1,,B738,HL7786,1729066032,CTS,PUS,LJ312,LJ,1,0,JNA312,JNA
42.782,141.675,3790d980,71C396,174,0,0,,A21N,HL8396,1729065998,CTS,ICN,BX187,BX,1,0,ABL187,ABL
42.725,141.703,3790bca8,84B77F,352,625,127,,A20N,JA212P,1729066030,SDJ,CTS,MM417,MM,0,-704,APJ417,APJ
42.657,141.73,3790dc27,8686CC,177,7975,292,,B773,JA753A,1729066033,CTS,HND,NH72,NH,0,3136,ANA72,ANA
43.192,142.084,3790cb20,8462EE,262,10125,242,,AT46,JA12HC,1729066033,SHB,OKD,JL2738,JL,0,-1344,JAL2738,NTH
43.048,143.052,3790d316,846A16,105,15000,316,,AT46,JA14HC,1729066034,OKD,KUH,JL2869,JL,0,0,JL2869,NTH
42.997,144.07,3790d852,AE4A7D,246,15400,143,,B350,168209,1729066033,KUH,,,,0,1408,TORI21,
45.285,147.867,3790dd2f,1506BC,294,3975,173,,DH8D,RA-67260,1729066033,ITU,UUS,HZ4618,HZ,0,1664,SHU4618,SHU
42.195,148.535,378f4617,781E2B,237,36000,374,,B77L,B-222J,1729066032,ORD,PVG,CK228,CK,0,0,CKK228,CKK
40.466,149.499,378fa814,A98C7A,240,35000,434,,B77L,N714SA,1729066034,LAX,NRT,PO751,PO,0,0,PAC751,DHK
41.129,149.664,37903b76,780A1D,248,37000,438,,B748,B-LJE,1729066032,ANC,HKG,CX87,CX,0,0,CPA087,CPA
41.414,149.997,378fda59,86CF16,238,38000,393,,B788,JA806A,1729066032,SEA,HND,NH117,NH,0,0,ANA117,ANA
41.282,150.137,37901c3f,780A6F,248,40000,431,,B748,B-LJL,1729066032,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
41.551,150.29,378fe02b,872F7E,238,36004,382,,B789,JA922A,1729066034,YVR,HND,NH115,NH,0,0,ANA115,ANA
40.38,150.375,37907e30,AB1D30,48,37000,524,,A333,N815NW,1729066032,ICN,SEA,DL9968,DL,0,0,DAL9968,DAL
43.85,156.588,37905567,ABB6B5,253,36000,418,,B77L,N854FD,1729066034,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
