latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.143,-87.142,372a6d5a,A7BC44,112,5000,114,,DA40,N598MT,1726712732,SIK,QSM,MTU98,MT,0,0,MTU98,
37.944,-87.121,372a6ee8,A4604E,73,2500,125,,EC35,N381PH,1726712732,EVV,,,,0,64,N381PH,
37.567,-87.111,372a8df1,A78D57,160,5500,120,,DA40,N586MT,1726712732,OWB,,MTU86,MT,0,0,MTU86,MTU
38.871,-87.097,372a058e,A441D6,103,37000,487,,B738,N3734B,1726712734,SEA,RDU,DL489,DL,0,0,DAL489,DAL
36.109,-87.06,372a6e68,A77E7B,127,3500,124,,DA40,N582MT,1726712733,SIK,,MTU82,MT,0,-128,MTU82,MTU
34.964,-87.059,372a8a0c,AE5F0E,162,17000,302,,C30J,16-5861,1726712733,HOP,,,,0,0,,RCH
33.519,-86.981,372a680c,AD485F,235,2500,115,,DA40,N955MT,1726712734,QSM,,MTU55,MT,0,0,MTU55,MTU
33.605,-86.979,372a795c,A2B5DA,304,34025,453,,B763,N274FE,1726712734,JAX,MEM,FX1226,FX,0,0,FDX1226,FDX
32.738,-86.955,372a6990,A24C73,76,39000,479,,B737,N24702,1726712733,IAH,ATL,UA1591,UA,0,0,UAL1591,UAL
38.469,-86.948,372a5189,A89F62,50,35025,471,,A320,N655AW,1726712735,DFW,BUF,AA574,AA,0,0,AAL574,AAL
33.31,-86.945,372a6e64,,203,1500,96,,P28A,,1726712723,,,,,0,-896,P28A,
33.475,-86.929,372a5da6,AC2BFD,84,3000,220,,E75L,N88346,1726712734,IAH,BHM,UA6110,UA,0,-512,ASH6110,UAL
33.63,-86.919,372a9096,,249,9950,176,,BE9L,,1726712733,,,,,0,1600,BE9L,
36.121,-86.907,372a2c89,,14,1550,142,,F2TH,,1726712731,,,,,0,-832,F2TH,
34.376,-86.885,372a60fe,A081A3,66,6450,252,,E45X,N13124,1726712733,IAH,HSV,UA4355,UA,0,-1536,UCA4355,
33.751,-86.878,372a63bc,A874A4,275,31750,443,,A21N,N644FR,1726712733,ATL,LAS,F91115,F9,0,768,FFT1115,FFT
37.3,-86.871,372a61b3,A0E6C4,42,37000,468,,B737,N15710,1726712733,IAH,CLE,UA1172,UA,0,0,UAL1172,UAL
35.995,-86.854,372a8fcc,AC610A,156,5275,105,,BE35,N897TM,1726712734,QQN,,,,0,704,N897TM,
33.518,-86.836,372a1be6,A641FD,55,1850,125,,CRJ7,N502GJ,1726712733,ORD,BHM,UA4599,UA,0,-576,GJS4599,UAL
38.818,-86.823,372a55e1,A78D6B,43,31400,463,,CRJ9,N586NN,1726712733,DFW,DAY,AA5245,AA,0,-2624,JIA5245,AAL
33.063,-86.821,372a6cd1,AA1E41,318,34000,433,,A306,N751FD,1726712734,RSW,MEM,FX1266,FX,0,0,FDX1266,FDX
36.362,-86.82,372a316e,ABECE7,153,8450,290,,B739,N868DN,1726712733,SLC,BNA,DL2317,DL,0,-512,DAL2317,DAL
36.219,-86.809,372a931e,ACE0D3,68,1350,65,,AS50,N929NP,1726712733,QQN,,,,0,576,N929NP,
39.615,-86.809,372a90a9,A186E8,70,1900,131,,EC45,N198LL,1726712734,,,,,0,64,N198LL,
36.315,-86.808,372a6fb4,A3B4C8,316,36025,432,,A320,N338NW,1726712733,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
35.89,-86.803,372a788a,A8BBBC,275,34000,442,,A320,N662AW,1726712734,CLT,XNA,AA3022,AA,0,0,AAL3022,AAL
33.016,-86.791,372a0126,A555C3,316,32000,443,,A21N,N443AA,1726712734,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
39.558,-86.79,372a57a7,,103,6975,105,,C172,,1726712735,,,,,0,0,C172,
36.219,-86.788,372a8f68,A9EE62,319,4500,87,,C172,N739VN,1726712734,BNA,,,,0,-128,N739VN,
36.208,-86.76,372a6d62,A0AF7C,196,6150,282,,E75L,N143SY,1726712734,ORD,BNA,UA5327,UA,0,-1152,SKW5327,UAL
33.478,-86.749,372a82e5,A18597,233,4425,95,,C172,N19775,1726712734,,,,,0,-512,N19775,
36.012,-86.712,372a5177,A231A6,337,2325,138,,E75L,N240SY,1726712733,LGA,BNA,DL3716,DL,0,-512,SKW3716,DAL
34.926,-86.684,372a6638,A77AC4,14,4500,116,,DA40,N581MT,1726712733,QSM,,MTU81,MT,0,0,MTU81,MTU
36.039,-86.588,372a58d9,A1E1D8,196,4400,278,,E75L,N220JQ,1726712733,DCA,BNA,DL5696,DL,0,-1472,RPA5696,DAL
34.446,-86.562,372a64ee,A3FF26,107,32100,483,,A321,N357DN,1726712733,DFW,ATL,DL436,DL,0,-896,DAL436,DAL
35.559,-86.535,372a8212,,2,5525,110,,P28A,,1726712733,,,,,0,0,P28A,
36.02,-86.531,372a7dc9,A5FD07,318,1050,73,,C172,N485V,1726712733,MQY,,,,0,896,N485V,
32.565,-86.526,372a90cf,A9DEB9,354,4050,102,,C182,N735MH,1726712727,,,,,0,0,N735MH,
36.198,-86.525,372a3218,A1ACDB,199,6625,260,,E75S,N207JQ,1726712731,BOS,BNA,DL5605,DL,0,-1280,RPA5605,DAL
33.642,-84.433,37296866,A3560B,90,0,0,,BCS3,N314DU,1726712733,PHX,ATL,DL9968,DL,1,0,DAL9968,DAL
38.473,-86.466,372a4c5c,A58DED,129,10900,321,,B752,N457UP,1726712732,YWG,SDF,5X495,5X,0,-1664,UPS495,UPS
34.07,-86.449,372a828a,A39630,288,27675,458,,A321,N330DX,1726712733,ATL,DEN,DL493,DL,0,1344,DAL493,DAL
32.484,-86.415,372a67a5,AD5384,358,7025,115,,DA40,N958MT,1726712734,DSI,QSM,MTU58,MT,0,0,MTU58,MTU
35.952,-86.391,372a78d6,AC1E2D,310,32000,449,,B739,N880DN,1726712731,ATL,SEA,DL903,DL,0,0,DAL903,DAL
39.543,-86.383,372a9052,,263,4525,109,,P28A,,1726712719,,,,,0,0,P28A,
35.825,-86.381,372a70b1,A79E8C,2,1800,84,,DA40,N590MT,1726712732,QSM,,MTU90,MT,0,-576,MTU90,MTU
39.409,-86.374,372a8f5b,A1780C,23,2000,121,,EC45,N194LL,1726712734,BMG,,,,0,64,N194LL,
37.961,-86.363,372a3e44,A16037,250,36000,448,,A321,N188US,1726712734,PHL,DFW,AA808,AA,0,0,AAL808,AAL
38.374,-86.315,372a6003,A37B1C,130,9175,295,,E75L,N323SY,1726712732,MSP,SDF,DL4040,DL,0,-1088,SKW4040,DAL
32.74,-86.306,372a87a6,A6EB34,151,2025,138,,AS50,N545HF,1726712733,BHM,,,,0,0,N545HF,
34.816,-86.285,372a838b,A28975,346,4625,109,,C172,N2625C,1726712733,GAD,,,,0,64,N2625C,
36.099,-86.259,372a78a2,A5C342,273,2400,136,,B407,N470YB,1726712731,QQX,,,,0,-64,N470YB,
36.052,-86.249,372a54ff,ACB9ED,283,34000,439,,A321,N919US,1726712734,CLT,OKC,AA768,AA,0,-64,AAL768,AAL
38.456,-86.203,372a8d76,A6101D,297,1650,107,,B06,N490AE,1726712732,,,,,0,0,N490AE,
35.638,-86.182,372a7c4e,AD3983,282,6325,155,,DA40,N951MT,1726712734,CHA,,MTU51,MT,0,-1152,MTU51,MTU
39.621,-86.089,372a5e3c,,186,875,77,,P28A,,1726712695,,,,,0,0,P28A,
38.708,-86.071,372a75a6,A43EA2,149,37000,491,,B738,N37273,1726712732,ORD,TYS,UA1376,UA,0,0,UAL1376,UAL
36.145,-85.953,372a731e,A37E80,327,34000,414,,CRJ9,N324PQ,1726712734,ATL,MLI,DL4950,DL,0,384,EDV4950,DAL
39.263,-85.907,372a91da,A2D5A0,101,0,1,,G280,N282CE,1726712720,CLU,,,,1,0,N282CE,
35.729,-85.877,372a8796,A92F1D,72,2000,77,,RV12,N691HA,1726712735,SYI,,,,0,0,N691HA,
38.69,-85.806,372a6e39,,145,3100,112,,PA44,,1726712733,,,,,0,0,PA44,
39.575,-85.805,372a84b6,AE5BDF,5,1975,96,,H60,15-20804,1726712733,,,G2803,G2,0,-3136,G20803,
38.788,-85.795,372a7881,A2D1E9,350,11350,329,,G280,N281CE,1726712733,FTY,CLU,,,0,-1600,N281CE,
34.95,-85.793,372a2a6d,ACBEAB,273,16950,414,,B752,N920FD,1726712733,CHA,MEM,FX1376,FX,0,2688,FDX1376,FDX
35.495,-85.786,372a8733,A7BFFB,133,3500,126,,DA40,N599MT,1726712663,QSM,,MTU99,MT,0,0,MTU99,MTU
37.155,-85.777,372a5af7,,53,41000,434,,LJ60,,1726712733,,,,,0,0,LJ60,
38.247,-85.75,372a8d77,A467BC,188,775,35,,EC35,N383PH,1726712734,SDF,,,,0,832,N383PH,PHM
38.161,-85.74,372a292b,A2C635,345,450,147,,B737,N278WN,1726712734,DEN,SDF,WN2076,WN,0,-384,SWA2076,SWA
38.169,-85.74,372a5648,A4F3A8,132,0,10,,B752,N418UP,1726712735,ALB,SDF,5X1123,5X,1,0,UPS1123,UPS
38.185,-85.739,372a9243,A9D0FE,180,0,0,,E75L,N731YX,1726712731,SDF,,,,1,0,BYMX731,UAL
38.159,-85.738,372a10a5,A75B5E,56,0,6,,B744,N573UP,1726712735,ONT,SDF,5X901,5X,1,0,UPS901,UPS
38.183,-85.738,372a3a4a,A582BB,239,0,0,,A320,N454UA,1726712732,DEN,SDF,UA730,UA,1,0,UAL730,UAL
38.168,-85.737,372a5609,A2ED83,104,0,6,,MD11,N288UP,1726712734,MCO,SDF,5X1329,5X,1,0,UPS1329,UPS
38.172,-85.73,372a6b51,A08F94,19,0,0,,A306,N135UP,1726712701,CAE,SDF,5X11291,5X,1,0,UPS11291,UPS
38.177,-85.729,372a6744,A3C2D5,165,0,25,,B763,N341UP,1726712735,JAX,SDF,5X1321,5X,1,0,UPS1321,UPS
36.122,-85.717,372a8c5a,A85185,90,22900,414,,A320,N635NK,1726712733,BNA,EWR,NK996,NK,0,1792,NKS996,NKS
38.141,-85.716,372a7db1,A09E70,344,975,133,,A306,N139UP,1726712734,TYS,SDF,5X1375,5X,0,-896,UPS1375,UPS
38.087,-85.697,372a6176,A2734F,344,2025,153,,MD11,N257UP,1726712734,PHL,SDF,5X1193,5X,0,-832,UPS1193,UPS
37.973,-85.679,372a1437,A36659,345,3000,243,,B763,N318UP,1726712733,ONT,MCO,5X2344,5X,0,-64,UPS2344,UPS
38.001,-85.668,372a7488,A40E1C,344,3675,143,,B763,N360UP,1726712733,CLT,SDF,5X1285,5X,0,-768,UPS1285,UPS
36.161,-85.653,372a6689,AB1210,212,13750,265,,PC12,N812PA,1726712734,BJJ,,PRY1,PR,0,-1152,PRY01,PRY
38.414,-85.65,372a905e,A57369,22,1700,118,,B407,N450PH,1726712734,LOU,,,,0,0,N450PH,PHM
39.561,-85.621,372a358a,ACD4D7,112,17225,397,,B739,N926DZ,1726712733,SLC,CVG,DL2291,DL,0,-2176,DAL2291,DAL
37.994,-85.559,372a7a07,AB68D0,164,4650,253,,CRJ9,N834SK,1726712733,DTW,SDF,DL3665,DL,0,-960,SKW3665,DAL
33.262,-85.508,372a6138,A448D1,65,35000,451,,B39M,N37502,1726712733,IAH,EWR,UA685,UA,0,0,UAL685,UAL
33.193,-85.476,372a8c2b,A1511E,58,2250,118,,B407,N184SF,1726712727,ALX,,,,0,0,N184SF,
38.402,-85.469,372a82b8,AC18CD,92,2800,92,,C172,N879LP,1726712734,QSV,,,,0,0,N879LP,
38.213,-85.458,372a7437,A40455,214,6550,281,,B763,N358UP,1726712731,CLE,SDF,5X1441,5X,0,-1280,UPS1441,UPS
33.439,-85.45,372a7a1e,,226,24750,389,,FA50,,1726712733,,,,,0,1024,FA50,
35.097,-85.414,372a6936,A7B88D,315,4500,107,,DA40,N597MT,1726712733,QSM,,MTU97,MT,0,-64,MTU97,MTU
32.457,-85.407,372a8a97,A0ACBF,263,3025,97,,C172,N1422C,1726712734,CSG,,,,0,0,N1422C,
37.245,-85.399,372a4c20,,56,41000,458,,F2TH,,1726712735,,,,,0,128,F2TH,
35.493,-85.386,372a824c,A3AD6D,326,33975,403,,CRJ9,N336PQ,1726712733,ATL,BMI,DL5410,DL,0,64,EDV5410,DAL
38.315,-85.367,372a7f0b,A348A1,214,7950,290,,B763,N310UP,1726712733,LAN,SDF,5X1477,5X,0,-1280,UPS1477,UPS
36.7,-85.367,372a0f74,A2C4B6,242,38000,459,,B763,N278FE,1726712733,PHL,MEM,FX1294,FX,0,64,FDX1294,FDX
36.229,-85.334,372a4840,A2EFEC,256,38025,457,,B763,N289FE,1726712734,RIC,MEM,FX1224,FX,0,0,FDX1224,FDX
35.532,-85.331,372a73a4,,330,40000,380,,C68A,,1726712734,,,,,0,0,C68A,
33.393,-85.319,372a86ea,A3F3DC,253,12050,379,,CRJ7,N354CA,1726712733,ATL,MGM,DL5375,DL,0,-192,EDV5375,DAL
38.261,-85.308,372a87fa,A93019,295,3550,102,,C172,N691TC,1726712734,LEX,,,,0,-384,N691TC,
36.597,-85.275,372a8891,,171,44525,501,,GLF5,,1726712734,,,,,0,1024,GLF5,
32.805,-85.273,372a8e51,A059CB,29,4500,97,,C172,N1210K,1726712734,AUO,,,,0,64,N1210K,
32.675,-85.251,372a78a1,AD5C39,195,2975,116,,C172,N960AU,1726712734,AUO,,,,0,-256,N960AU,
38.979,-85.246,372a6ee7,AD0725,126,35000,485,,B738,N939AN,1726712732,ORD,CLT,AA2976,AA,0,-64,AAL2976,AAL
35.347,-85.245,372a2b59,ADBE2C,135,4875,216,,SF34,N985ES,1726712733,DPA,CHA,A87165,A8,0,-1920,AMF7165,AMF
35.024,-85.207,372a6deb,A794C5,199,1150,76,,DA40,N588MT,1726712734,QSM,,MTU88,MT,0,768,MTU88,MTU
35.013,-85.194,372a73a6,A78232,38,1700,113,,DA40,N583MT,1726712734,QSM,,MTU83,MT,0,0,MTU83,MTU
35.051,-85.177,372a83d1,A789A0,24,1625,107,,DA40,N585MT,1726712734,CHA,,MTU85,MT,0,0,MTU85,MTU
34.788,-85.173,372a8d42,AC4E92,168,9875,204,,B350,N892UP,1726712734,CHA,TPA,WUP892,WU,0,2368,WUP892,WUP
35.124,-85.171,372a5826,A1A986,189,2350,161,,E75L,N206NN,1726712733,DFW,CHA,AA3688,AA,0,-832,ENY3688,AAL
38.171,-85.134,372a73db,A5E29A,303,34000,433,,B739,N479AS,1726712733,RDU,SEA,AS572,AS,0,-64,ASA572,ASA
32.945,-84.973,372a865a,ABCEEA,309,2375,95,,C172,N860AU,1726712733,AUO,,,,0,0,N860AU,
39.001,-84.96,372a5083,ADA595,208,38000,448,,B752,N979FD,1726712734,YOW,MEM,FX155,FX,0,0,FDX155,FDX
33.933,-84.948,372a3954,AB5056,144,9375,303,,A319,N828UA,1726712733,DEN,ATL,UA1305,UA,0,-1408,UAL1305,UAL
33.157,-84.932,372a229e,AA104E,51,36975,480,,B789,N748AM,1726712732,MEX,CDG,AM5,AM,0,0,AMX005,AMX
38.906,-84.928,372a7b8a,A3F1C2,206,20300,441,,B763,N353UP,1726712733,PIT,SDF,5X1151,5X,0,-1728,UPS1151,UPS
34.607,-84.862,372a84ce,A33AA7,340,24550,414,,CRJ9,N307PQ,1726712733,ATL,EVV,DL5182,DL,0,1600,EDV5182,DAL
37.683,-84.857,372a51be,AD9000,357,37975,400,,A20N,N973NK,1726712733,MCO,ORD,NK1842,NK,0,64,NKS1842,NKS
38.96,-84.848,372a4a95,A838E5,275,3725,271,,CRJ9,N629NN,1726712735,DCA,CVG,AA5673,AA,0,-1664,JIA5673,AAL
33.816,-84.745,372a8976,A3CC82,270,12500,387,,A321,N344DN,1726712733,ATL,BOI,DL1395,DL,0,704,DAL1395,DAL
37.225,-84.728,372a704c,AC45AC,354,32000,427,,B739,N890DN,1726712734,ATL,GRR,DL2865,DL,0,0,DAL2865,DAL
33.663,-84.722,372a0b1b,A359BC,120,5525,203,,A321,N315DN,1726712733,LAX,ATL,DL523,DL,0,-1088,DAL523,DAL
34.794,-84.72,372a8709,A11A81,348,26675,409,,CRJ9,N170PQ,1726712734,ATL,FWA,DL4117,DL,0,1024,SKW4117,DAL
33.957,-84.679,372a8a63,A025BC,51,2900,99,,C172,N1087C,1726712734,FTY,,JED122,JE,0,-640,JED122,JED
39.033,-84.666,372a8abc,A0AD6C,89,0,0,,B763,N1427A,1726712734,CVG,,GB3127,GB,1,0,ABX3127,
39.074,-84.66,372a753a,A8E32B,348,32950,399,,E145,N672AE,1726712734,CLT,FWA,AA5961,AA,0,-1408,PDT5961,AAL
39.052,-84.66,372a43f8,ABD3C7,84,0,8,,B738,N861NN,1726712734,DFW,CVG,AA985,AA,1,0,AAL985,AAL
39.03,-84.65,372821b5,769102,194,0,0,,B77L,9V-DHB,1726712669,ICN,CVG,SQ7442,SQ,1,0,SIA7442,DHK
34.562,-84.618,372a85c3,A25D05,356,28575,459,,MD11,N251UP,1726712732,ATL,SDF,5X1305,5X,0,4480,UPS1305,UPS
33.669,-84.613,372a302e,ADBB36,120,3925,199,,A20N,N984NK,1726712734,BOS,ATL,NK1460,NK,0,-832,NKS1460,NKS
34.266,-84.605,372a823e,A21CB8,247,28000,276,,E120,N235SW,1726712734,GSP,HOU,BYA235,BY,0,0,BYA235,BYA
34.293,-84.592,372a6a12,A3088F,337,20550,422,,B763,N295FE,1726712733,ATL,IND,FX1605,FX,0,2752,FDX1605,FDX
35.285,-84.581,372a708f,A9AB7B,263,34000,458,,A306,N722FD,1726712733,ORF,MEM,FX1338,FX,0,0,FDX1338,FDX
39.22,-84.544,372a44a8,AA3417,57,33000,469,,B772,N757AN,1726712733,DFW,LHR,AA50,AA,0,0,AAL50,AAL
33.733,-84.537,372a4cbb,A057CC,269,6800,279,,A321,N121DZ,1726712734,LGA,ATL,DL975,DL,0,-2240,DAL975,DAL
34.161,-84.536,372a5344,A26C9F,149,5000,99,,P28A,N2551U,1726712733,PDK,PDK,,,0,-128,N2551U,
37.44,-84.53,372a8350,A11EB4,288,20650,439,,A306,N171UP,1726712734,ROA,SDF,5X1269,5X,0,-1088,UPS1269,UPS
33.912,-84.525,372a626e,AF6C56,22,0,0,,H60,97-26751,1726712732,MGM,,G26751,G2,1,0,G26751,
39.236,-84.509,372a8c15,A9EDBB,288,5975,99,,C172,N739NW,1726712735,,,,,0,0,N739NW,
34.624,-84.479,372a83bf,A380EF,167,2325,107,,EC30,N325AM,1726712733,,,,,0,192,N325AM,
32.643,-84.463,372a6d33,A6B1DC,123,41000,474,,C68A,N530QS,1726712732,QTV,CRG,EJA530,EJ,0,0,EJA530,EJA
36.529,-84.453,372a5931,AA7EC2,63,33000,446,,B39M,N77558,1726712734,IAH,,UA8125,UA,0,0,UAL8125,UAL
33.632,-84.445,372a780e,A591D5,90,0,55,,B737,N458WN,1726712734,ATL,CLT,WN1274,WN,1,0,SWA1274,SWA
33.638,-84.442,372a9091,A0267B,270,0,0,,A321,N109DN,1726712735,ATL,SLC,DL453,DL,1,0,DAL453,DAL
33.641,-84.442,372a809f,AAED17,255,0,0,,A319,N803AW,1726712735,ATL,,,,1,0,N803AW,AAL
33.64,-84.442,372a921b,A8DED6,270,0,0,,B752,N6705Y,1726712734,ATL,SRQ,DL2997,DL,1,0,DAL2997,DAL
33.642,-84.442,372a2161,AB385E,270,0,0,,A319,N822AW,1726712731,DFW,ATL,AA2237,AA,1,0,AAL2237,AAL
33.642,-84.442,372a344a,AB2372,239,0,0,,A319,N817AW,1726712734,ATL,,,,1,0,N817AW,AAL
33.645,-84.44,372a5b35,ACCD69,160,0,13,,B739,N924DZ,1726712735,ORD,ATL,DL2879,DL,1,0,DAL2879,DAL
33.635,-84.44,372a7912,A1638F,132,0,0,,GRND,N189QX,1726712735,,,,,1,0,OPS2,
33.644,-84.439,3729f64d,A77E97,81,0,14,,B753,N582NW,1726712735,SFO,ATL,DL533,DL,1,0,DAL533,DAL
33.648,-84.438,372a720d,,151,0,7,,GLEX,,1726712734,,,,,1,0,GLEX,
33.638,-84.437,372a9160,A44031,140,0,0,,A320,N373NW,1726712725,ATL,ROA,DL2372,DL,1,0,DAL2372,DAL
33.645,-84.437,372a8fe7,AD185F,270,0,8,,B712,N943AT,1726712735,ATL,DAY,DL3167,DL,1,0,DAL3167,DAL
33.643,-84.435,372a9139,A8DEF1,270,0,0,,B752,N6706Q,1726712730,ATL,BWI,DL2590,DL,1,0,DAL2590,DAL
33.642,-84.435,372a927f,A6FFC3,267,0,1,,A21N,N550DN,1726712735,ATL,BOS,DL865,DL,1,0,DAL865,DAL
33.637,-84.435,372a8f2f,ADBDC9,270,0,19,,B712,N985AT,1726712734,ATL,IAD,DL2549,DL,1,0,DAL2549,DAL
33.638,-84.435,372a8fc8,A9450D,180,0,3,,B752,N697DL,1726712734,ATL,RIC,DL1175,DL,1,0,DAL1175,DAL
33.628,-84.43,372a9302,A4CE28,140,0,0,,B763,N409AZ,1726712728,ATL,IAH,8C1550,8C,1,0,ATN1550,
33.653,-84.429,372a2d3e,A66935,42,0,0,,A359,N512DN,1726712732,ATL,,,,1,0,N512DN,DAL
33.637,-84.429,372a88d6,A40CD9,270,0,0,,A20N,N360FR,1726712731,ATL,BWI,F94712,F9,1,0,FFT4712,FFT
33.652,-84.429,372a8a99,AA763F,90,0,0,,A319,N773XF,1726712733,ATL,,AA555,AA,1,0,555,AAL
33.651,-84.428,372a8063,A01567,99,0,0,,A320,N104UW,1726712733,ATL,,AA13,AA,1,0,AA0013,AAL
33.639,-84.428,372a91d5,AD9293,222,0,1,,B712,N974AT,1726712668,ATL,MLB,DL2435,DL,1,0,DAL2435,
33.637,-84.426,372a8bd5,A7DE16,90,0,0,,A21N,N606FR,1726712732,ATL,,F93398,F9,1,0,FFT3398,FFT
33.639,-84.426,372a74e3,A8295D,180,0,0,,A21N,N625FR,1726712728,ATL,,F92400,F9,1,0,FFT2400,FFT
33.638,-84.426,372a609d,A972D3,90,0,0,,A321,N708FR,1726712734,ATL,,F94347,F9,1,0,FFT4347,FFT
33.642,-84.425,372a642d,A448BA,180,0,0,,B738,N3750D,1726712732,ATL,,DL599,DL,1,0,DAL599,DAL
33.629,-84.425,372a7c48,A15FD8,305,0,0,,GRND,N188QX,1726712735,,,,,1,0,OPS1,
33.639,-84.424,372a6be9,A690BF,2,0,0,,A359,N522DZ,1726712730,ATL,CDG,DL84,DL,1,0,DAL84,DAL
33.641,-84.424,372a866f,A43BC6,180,0,0,,A20N,N372FR,1726712733,ATL,,F93441,F9,1,0,FFT3441,FFT
33.641,-84.423,37274bb1,A65092,180,0,0,,A359,N506DN,1726712730,ICN,ATL,DL26,DL,1,0,DAL26,DAL
33.645,-84.422,3729deef,A6D3AF,177,0,14,,B752,N539US,1726712735,BOG,ATL,DL980,DL,1,0,DAL980,DAL
33.637,-84.419,372a9230,484CBA,272,0,0,,B77W,PH-BVF,1726712733,ATL,AMS,KL622,KL,1,0,KLM168,KLM
33.655,-84.417,372a0c5f,A28336,30,0,0,,B763,N261FE,1726712733,MIA,ATL,FX530,FX,1,0,FDX530,FDX
33.648,-84.417,372a566d,A3BDA6,267,0,17,,A321,N340DN,1726712734,DCA,ATL,DL832,DL,1,0,DAL832,DAL
33.655,-84.416,372a873d,A0306C,30,0,0,,B763,N111FE,1726712733,ATL,AFW,FX1124,FX,1,0,FDX1124,FDX
33.655,-84.416,3729ae0d,A017C9,33,0,0,,B763,N105FE,1726712734,MEM,ATL,FX785,FX,1,0,FDX785,FDX
33.838,-84.394,372a8f65,A6E342,193,1775,91,,R44,N543BZ,1726712734,PDK,,,,0,320,N543BZ,
37.171,-84.391,372a75cf,A46BF6,297,25300,415,,B763,N384UP,1726712734,RIC,SDF,5X1231,5X,0,-768,UPS1231,UPS
33.53,-84.38,372a6d75,A37B45,335,38025,417,,B763,N323UP,1726712734,PBI,SDF,5X1333,5X,0,0,UPS1333,UPS
34.234,-84.37,372a8762,A3E5FA,338,14850,412,,A320,N350NA,1726712733,ATL,ROC,DL2472,DL,0,1408,DAL2472,DAL
33.828,-84.359,372a8baa,A0F60D,222,3100,97,,C172,N161GT,1726712733,PDK,,,,0,320,N161GT,
33.983,-84.355,372a89fc,AD0D3A,312,11450,377,,B712,N940AT,1726712734,ATL,DSM,DL2306,DL,0,1024,DAL2306,DAL
35.956,-84.317,372a6b19,A38A21,339,32550,406,,B763,N327UP,1726712733,MCO,SDF,5X1335,5X,0,-1024,UPS1335,UPS
38.514,-84.3,372a4bba,A3EF1B,84,37000,478,,B738,N35236,1726712735,DEN,RIC,UA1374,UA,0,0,UAL1374,UAL
37.782,-84.298,372a6587,A01395,325,2500,133,,B407,N104AE,1726712734,LEX,,,,0,0,N104AE,
33.664,-84.283,372a67e0,A68946,76,3525,266,,A359,N520DN,1726712733,ATL,JNB,DL200,DL,0,1984,DAL200,DAL
33.52,-84.276,372a8895,AB0E54,182,5675,283,,A333,N811NW,1726712734,ATL,GRU,DL269,DL,0,2048,DAL269,DAL
37.92,-84.26,372a8368,A89794,9,4075,75,,C172,N65276,1726712734,,,,,0,64,N65276,
33.775,-84.258,372a7dd0,A462C4,294,1750,118,,EC30,N382AM,1726712734,,,,,0,64,N382AM,
33.684,-84.215,372a7b38,A30BC9,300,2000,113,,B06,N296AE,1726712733,,,,,0,-128,N296AE,
33.096,-84.191,372a796b,ADA3C4,45,6750,230,,AEST,N9780Q,1726712734,,,,,0,-1024,N9780Q,
35.208,-84.18,372a8243,A3C9B4,11,26975,459,,A320,N343NW,1726712733,ATL,BUF,DL2334,DL,0,1152,DAL2334,DAL
37.595,-84.167,372a8eed,A3F6FC,184,5000,116,,C172,N3547F,1726712734,,,,,0,64,N3547F,
37.667,-84.113,372a6107,A2000D,248,34000,465,,CRJ9,N228PQ,1726712733,LGA,MEM,DL4917,DL,0,64,EDV4917,DAL
33.718,-84.108,372a9198,A9C150,291,1975,118,,EC30,N728AM,1726712734,,,,,0,0,N728AM,
38.182,-84.055,372a6d54,A9D2FA,237,36000,471,,A306,N732FD,1726712732,SWF,MEM,FX1310,FX,0,-64,FDX1310,FDX
33.728,-84.053,372a721a,4BB193,66,10100,291,,B789,TC-LLS,1726712733,ATL,IST,TK32,TK,0,2112,THY32G,THY
32.646,-84.044,372a6e45,A8E0A5,161,37025,501,,A321,N671NK,1726712732,IND,FLL,NK272,NK,0,0,NKS272,NKS
33.933,-84.036,372a4526,ABD627,225,11975,357,,B738,N8619F,1726712733,LGA,ATL,WN2729,WN,0,64,SWA2729,SWA
37.895,-84.013,37299da5,A92145,39,37000,429,,B752,N688DL,1726712733,MEX,JFK,DL624,DL,0,0,DAL624,DAL
35.801,-83.998,372a68a2,AAB5CF,120,0,17,,SF50,N79BK,1726712715,TYS,,,,1,0,N79BK,
33.565,-83.981,372a885f,A23197,71,1975,118,,EC30,N240SH,1726712732,,,,,0,0,N240SH,
37.755,-83.981,372a76a2,,234,32000,490,,H25B,,1726712734,,,,,0,0,H25B,
33.999,-83.925,372a90da,,94,1775,59,,P28A,,1726712683,,,,,0,0,P28A,
36.766,-83.902,372a593f,AD6394,64,39000,450,,ASTR,N962A,1726712732,FTW,MNZ,,,0,-64,N962A,
32.507,-83.899,372a6307,ACEE50,338,36000,427,,B738,N932NN,1726712732,MIA,IND,AA1222,AA,0,0,AAL1222,AAL
38.26,-83.868,372a5ed5,ACE5BB,130,33000,498,,B712,N930AT,1726712735,MSP,CLT,DL2929,DL,0,0,DAL2929,
35.912,-83.843,372a7ca9,AD44F2,260,40000,412,,C68A,N954QS,1726712733,IKB,OUN,EJA954,EJ,0,0,EJA954,EJA
36.163,-83.826,372a8223,A44943,30,37000,421,,B738,N3754A,1726712733,ATL,YYZ,DL2422,DL,0,0,DAL2422,DAL
