latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.251,-90.07,369f042a,A12861,267,36000,402,,B763,N174DN,1723586659,JFK,LAX,DL738,DL,0,0,DAL738,DAL
39.992,-90.056,369ef047,A8D465,26,29000,469,,B739,N66803,1723586661,TQO,ORD,UA1951,UA,0,0,UAL1951,UAL
42.128,-90.051,369f4fd3,A0B7BD,267,29425,406,,A21N,N14509,1723586660,ORD,PDX,UA1865,UA,0,1344,UAL1865,UAL
42.476,-90.043,369ed693,AB5993,94,25075,464,,B738,N830NN,1723586658,FCA,ORD,AA1339,AA,0,-1984,AAL1339,AAL
41.21,-90.009,369f4177,AA40F5,159,4850,110,,C172,N76UD,1723586658,DBQ,DBQ,,,0,64,N76UD,
45.118,-89.906,369f65ac,A9614D,208,19025,393,,CRJ7,N703SK,1723586661,RHI,MSP,DL4254,DL,0,1344,SKW4254,DAL
42.146,-89.892,369f5fb3,A3A978,110,3325,101,,C172,N335MC,1723586656,DBQ,,,,0,-64,N335MC,
42.574,-89.889,369f4472,ADC90E,313,23975,229,,TBM7,N988C,1723586659,,,,,0,-64,N988C,
41.546,-89.867,369e95f5,,269,40000,342,,C68A,,1723586660,,,,,0,0,C68A,
43.359,-89.865,369f49ff,A935C0,43,3900,94,,C182,N6929J,1723586658,,,,,0,0,N6929J,
39.749,-89.79,369d273b,4BB19A,211,36000,462,,B789,TC-LLZ,1723586658,IST,IAH,TK33,TK,0,0,THY5KM,THY
42.765,-89.781,369f309a,,101,12100,370,,C25C,,1723586660,,,,,0,-1664,C25C,
41.325,-89.734,369f3e77,A757A7,326,36000,429,,B744,N572UP,1723586658,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
40.665,-89.726,369f5b89,A02E0A,107,27000,491,,A320,N110UW,1723586661,DSM,CLT,AA2962,AA,0,0,AAL2962,AAL
40.667,-89.702,369f35cf,A6C99C,126,400,68,,C172,N5364A,1723586661,PIA,,,,0,0,N5364A,
40.642,-89.667,369f4da6,ACFB6E,123,800,73,,C172,N9356H,1723586609,MLI,,,,0,0,N9356H,
43.115,-89.622,369f2030,A59F15,263,33950,392,,A320,N461UA,1723586659,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
45.037,-89.604,369f69f1,ADB5D9,23,4500,78,,C172,N98264,1723586661,AUW,,CAP4830,CA,0,1024,CAP4830,CAP
40.53,-89.586,369f67aa,A6C6F1,316,2850,205,,G280,N536CH,1723586659,DEC,PIA,,,0,-448,N536CH,
44.225,-89.573,369f4e90,A441AB,326,30000,402,,B38M,N37324,1723586660,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
41.516,-89.539,369e9fde,A0428A,81,34975,515,,A321,N116AN,1723586658,LAX,JFK,AA4,AA,0,0,AAL4,AAL
42.389,-89.478,369f0beb,AA4C42,268,36025,388,,B738,N76269,1723586660,DCA,DEN,UA329,UA,0,0,UAL329,UAL
42.883,-89.466,369f5602,AA60BB,113,14050,386,,E170,N768RD,1723586659,RST,ORD,AA4181,AA,0,-1664,ENY4181,AAL
40.184,-89.464,369f62b6,,133,29000,480,,C56X,,1723586659,,,,,0,0,C56X,
42.574,-89.451,369ecb85,A48315,108,20450,441,,B738,N390DA,1723586660,SEA,ORD,DL1578,DL,0,-1984,DAL1578,DAL
45.613,-89.446,369f4a1d,A69E01,33,1900,73,,C172,N5251E,1723586661,RHI,,,,0,-256,N5251E,
43.448,-89.444,369f4032,A54A0A,42,6825,112,,C172,N44UD,1723586660,DBQ,DBQ,,,0,-64,N44UD,
44.251,-89.423,369f4bd8,789218,323,34000,413,,A35K,B-LXF,1723586660,ORD,HKG,CX801,CX,0,0,CPA801,CPA
41.377,-89.419,369f29bd,A5BB1F,38,17825,415,,CRJ2,N469AW,1723586658,MCI,ORD,AA6071,AA,0,-320,AWI6071,UAL
43.488,-89.396,369eb230,A6981A,103,35000,543,,A21N,N524DE,1723586658,SEA,JFK,DL415,DL,0,0,DAL415,DAL
41.028,-89.394,369f4216,A3D074,59,16100,397,,E545,N345FX,1723586659,TUL,MDW,LXJ345,LX,0,-2432,LXJ345,LXJ
43.105,-89.374,369f3fa8,AB1837,177,1800,114,,SR20,N814,1723586660,MSN,,,,0,-128,N814,
43.19,-89.347,369f697f,A0C2F9,348,1900,88,,P28R,N1481X,1723586660,MSN,,,,0,256,N1481X,
43.131,-89.34,369ef3af,A1BC92,270,31975,389,,A21N,N2105J,1723586659,JFK,SFO,B6615,B6,0,-64,JBU615,JBU
44.488,-89.302,369f450f,A399A9,263,1500,107,,SS2T,N331BK,1723586617,,,,,0,0,N331BK,
45.923,-89.295,369f4039,A60DFA,19,2175,94,,SF50,N49CJ,1723586649,PWK,EGV,,,0,0,N49CJ,
39.863,-89.242,369f4734,A7D6DB,266,38000,389,,CL60,N604HS,1723586661,CMH,JCI,,,0,0,N604HS,
39.876,-89.238,369f0c7e,AC92B1,263,30000,429,,CRJ9,N909XJ,1723586660,LGA,MCI,DL4907,DL,0,0,EDV4907,DAL
41.361,-89.22,369f666e,A4236A,101,1025,85,,R66,N366JM,1723586656,,,,,0,0,N366JM,
41.418,-89.195,369f53e7,A24782,11,15675,378,,E75L,N246NN,1723586658,COU,ORD,AA3354,AA,0,-1920,ENY3354,AAL
42.513,-89.175,369ee363,AD928E,109,15050,391,,B738,N974AN,1723586660,YYC,ORD,AA2457,AA,0,-1344,AAL2457,AAL
39.842,-89.166,369f420a,AB891A,269,35975,377,,MD88,N842US,1723586659,CRW,MCI,UJ325,UJ,0,0,JUS325,JUS
43.117,-89.157,369f37b8,A748B5,210,2500,131,,DA40,N569DS,1723586660,EGV,,,,0,-64,N569DS,
43.622,-89.155,369f361d,AAF87F,308,32000,379,,B739,N806DN,1723586661,ORD,MSP,DL1533,DL,0,0,DAL1533,DAL
42.073,-89.144,369f6843,A0839A,196,3325,122,,DA40,N132LA,1723586659,RFD,,,,0,64,N132LA,
41.656,-89.131,369f1163,AB5F87,15,11825,343,,B738,N8318F,1723586659,DAL,ORD,WN2980,WN,0,64,SWA2980,SWA
42.197,-89.104,369f3251,A06815,267,0,12,,A306,N125UP,1723586661,SDF,RFD,5X2612,5X,1,0,UPS2612,UPS
42.209,-89.085,369f562b,A206D3,146,0,1,,L39,N23GX,1723586660,RFD,,,,1,0,N23GX,
41.794,-89.071,369f1d14,A11FC7,85,36950,545,,B752,N17139,1723586658,DEN,EWR,UA2073,UA,0,0,UAL2073,UAL
41.533,-89.043,369f573f,,101,5900,104,,PA44,,1723586659,,,,,0,-192,PA44,
42.615,-89.04,369e9b8a,,216,0,0,,C650,,1723586579,,,,,1,0,C650,
40.487,-88.985,369f5dca,A1F838,34,3325,138,,SR20,N226KM,1723586659,BMI,,,,0,128,N226KM,
41.344,-88.979,369f5fd1,,327,3825,175,,C208,,1723586659,,,,,0,0,C208,
44.125,-88.973,369f24aa,A1ABFC,12,2300,93,,C172,N20693,1723586660,,,,,0,192,20693,
41.845,-88.952,369f6094,A3425F,240,2375,108,,C172,N309SP,1723586660,,,,,0,192,N309SP,
42.566,-88.944,369e695f,AAC5AF,100,5300,95,,NG5,N7931K,1723586661,,,,,0,-64,N7931K,
40.457,-88.919,369f430b,A351F9,29,800,67,,P28A,N313AC,1723586659,VYS,,,,0,-512,N313AC,
45.063,-88.887,369f485b,A5D6F9,321,30000,403,,B39M,N47569,1723586661,ORD,ANC,UA450,UA,0,0,UAL450,UAL
44.264,-88.886,369f4ba9,A5F624,88,3525,101,,RV12,N4830P,1723586660,ATW,,,,0,-64,N4830P,
39.824,-88.881,369f694d,AD49A1,57,700,75,,C172,N9550Q,1723586656,DEC,,,,0,-640,N9550Q,
43.163,-88.881,369f563c,15C83F,128,750,91,,,,1723586652,MSN,,,,0,64,,
42.333,-88.862,369f673e,ACC4DE,269,1400,66,,C152,N92140,1723586659,,,,,0,384,N92140,
40.883,-88.831,369f2210,ABE892,26,16300,355,,B738,N8668A,1723586661,MSY,MDW,WN2944,WN,0,-2112,SWA2944,SWA
42.327,-88.823,369f3310,A51811,351,1025,70,,C180,N42700,1723586653,GRB,,,,0,0,N42700,
44.805,-88.818,369f3625,,275,40000,408,,GLF5,,1723586660,,,,,0,64,GLF5,
44.311,-88.801,369f5d9c,A22CE4,333,2625,152,,C82R,N2394S,1723586661,OSH,,,,0,-128,N2394S,
41.364,-88.791,369f66a0,A4AAAD,15,13200,91,,C208,N40EA,1723586658,,,,,0,960,N40EA,
44.607,-88.782,369f5d4f,A2B845,90,4100,99,,C172,N2744J,1723586661,CWA,GRB,,,0,-512,N2744J,
45.672,-88.778,369ed540,C0407B,74,31050,503,,A319,C-FYKW,1723586660,LAS,YUL,AC1706,AC,0,64,ROU1706,ROU
41.23,-88.764,369f6d7d,,101,3825,250,,E50P,,1723586661,,,,,0,0,E50P,
40.172,-88.733,369d1fce,4BB189,226,38000,440,,B789,TC-LLI,1723586658,IST,DFW,TK191,TK,0,0,THY83J,THY
46.501,-88.731,369d6b46,3949E0,218,38000,479,,B772,F-GSPA,1723586659,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
41.794,-88.722,369f43c1,A7F02D,272,22125,354,,C68A,N610QS,1723586660,MDW,MKC,EJA610,EJ,0,1984,EJA610,EJA
44.588,-88.719,369f57d3,A52D40,293,1600,115,,P28A,N4322X,1723586661,MTW,,,,0,-704,N4322X,
43.395,-88.716,369f70ed,A37751,198,1800,96,,BE33,N322SC,1723586658,UNU,,,,0,0,N322SC,
40.308,-88.704,369f630a,A7EC53,286,900,113,,SS2T,N6099T,1723586647,,,,,0,-1920,N6099T,
42.671,-88.686,369f44bc,,294,4650,121,,P28A,,1723586613,,,,,0,0,P28A,
41.597,-88.68,369f556a,A89D85,36,5200,172,,TRF1,N654VV,1723586644,,,,,0,-512,N654VV,
42.381,-88.666,369e15eb,ABABB7,103,10825,314,,B748,N851GT,1723586661,ANC,ORD,5Y8452,5Y,0,-704,GTI8452,GTI
41.509,-88.662,369f04b4,A3ED91,89,37000,542,,B738,N352PS,1723586658,DEN,PHL,AA2884,AA,0,0,AAL2884,AAL
41.964,-88.657,369f6fc3,A2415A,12,2800,94,,C172,N2441D,1723586661,,,,,0,-64,N2441D,
44.014,-88.63,369f6bf0,A46463,337,3650,151,,RV7,N382TB,1723586659,FLD,,,,0,-128,N382TB,
43.991,-88.609,369f0704,AB8171,78,1300,78,,RV12,N840SH,1723586659,OSH,,,,0,-512,N840SH,
43.133,-88.586,369f5177,A89AED,297,3800,46,,C172,N6535G,1723586658,UES,,,,0,320,N6535G,
43.992,-88.561,369f4d53,A5DE70,2,0,1,,C152,N4777H,1723586660,,,,,1,0,N4777H,
43.994,-88.558,369f6cc8,A0B883,188,0,0,,P28R,N1456X,1723586661,OSH,,,,1,0,N1456X,
43.899,-88.555,369f6f41,AB59F2,180,2375,108,,RV12,N830SH,1723586659,OSH,,,,0,-320,N830SH,
43.975,-88.532,369f5e64,A76D37,179,1700,89,,C172,N578MC,1723586659,OSH,,,,0,448,N578MC,
42.545,-88.522,369f69c0,AB073D,71,2275,115,,C82S,N81CH,1723586659,,,,,0,0,N81CH,
43.965,-88.516,369e77ee,780C5D,197,26925,488,,B77L,B-2093,1723586660,ANC,ORD,CA1017,CA,0,-1216,CAO1017,CAO
41.918,-88.514,369f6299,AA5B6C,269,3400,87,,C172,N7669G,1723586660,DPA,,,,0,192,N7669G,
43.095,-88.513,369f62c3,AE05E1,140,6800,230,,C130,87-9285,1723586658,MSN,,,,0,-64,PROP91,RCH
41.336,-88.49,369dd5f3,4074E4,211,39975,464,,B788,G-ZBJM,1723586660,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
41.386,-88.49,369ef341,ABEBE0,51,6825,264,,B738,N8675A,1723586657,ABQ,MDW,WN4184,WN,0,64,SWA4184,SWA
42.239,-88.48,369f1d87,A3CD99,158,5925,210,,E55P,N344QS,1723586649,RST,ORD,EJA344,EJ,0,-1728,EJA344,EJA
42.335,-88.477,369f553a,A506D9,154,6250,275,,CRJ2,N423AW,1723586659,LSE,ORD,AA6059,AA,0,-1664,AWI6059,AAL
43.153,-88.453,369f5e97,A06E71,106,22175,411,,E75L,N127HQ,1723586658,MSN,PHL,AA4454,AA,0,2496,RPA4454,AAL
42.323,-88.434,369f6bbb,A525D5,2,3400,104,,P28A,N43020,1723586659,,,,,0,-640,N43020,
42.137,-88.423,369f60ed,A4493E,275,14500,390,,B39M,N37536,1723586659,ORD,SEA,UA2278,UA,0,2112,UAL2278,UAL
40.493,-88.412,369eff8f,AC4843,92,37000,537,,B38M,N8904L,1723586660,DEN,BWI,WN1656,WN,0,0,SWA1656,SWA
42.712,-88.396,369f6e66,A9C437,285,2400,106,,C172,N7284Q,1723586660,QQU,,,,0,128,N7284Q,
42.008,-88.374,369ee695,C080A5,109,3825,225,,B737,C-GWSQ,1723586661,YYC,ORD,WS1588,WS,0,-64,WJA1588,WJA
40.106,-88.361,369f378b,AD246C,135,2200,109,,DA40,N946L,1723586659,IND,,,,0,-448,LTA9460,LTA
41.935,-88.343,369f51da,A5AC43,65,4850,229,,CRJ2,N465AW,1723586661,DAY,ORD,AA6170,AA,0,-64,AWI6170,AWI
41.88,-88.342,369f5d3b,A544A2,305,4850,242,,CRJ2,N439AW,1723586661,MKE,ORD,AA6030,AA,0,64,AWI6030,AAL
42.491,-88.341,369eccd3,A13AF4,87,39000,531,,B763,N179DN,1723586659,LAX,JFK,DL951,DL,0,-64,DAL951,DAL
42.727,-88.338,369f6f5f,A5EF60,305,3800,116,,BE33,N4815J,1723586658,QQU,,,,0,896,N4815J,
41.738,-88.333,369f6f54,A36DFB,92,1425,170,,E300,N32WR,1723586660,AUZ,,,,0,0,N32WR,
44.498,-88.314,369f48b3,A37B1C,288,5400,266,,E75L,N323SY,1723586660,GRB,MSP,DL3843,DL,0,3904,SKW3843,DAL
41.725,-88.31,369f338d,A38FC4,5,2825,195,,SF34,N329AE,1723586658,CAK,DPA,CSJ319,CS,0,0,CSJ319,CSJ
39.64,-88.287,369f4508,ADBEF0,263,26000,436,,B738,N985NN,1723586659,IND,DFW,AA2456,AA,0,0,AAL2456,AAL
40.044,-88.277,369f6c8b,A9EC7F,317,0,23,,E170,N739AE,1723586657,CMI,ORD,AA3406,AA,1,0,ENY3406,AAL
40.039,-88.271,369f6f20,A016CD,132,0,0,,M20P,N1046U,1723586630,CMI,UGN,,,1,0,N1046U,
41.557,-88.266,369f2fbb,AB0ACB,69,5475,267,,C700,N810QS,1723586661,MSP,MDW,EJA810,EJ,0,-1088,EJA810,EJA
41.965,-88.265,369f3fb6,ACC1EE,89,5325,252,,B738,N921AN,1723586660,STL,ORD,AA2383,AA,0,-1152,AAL2383,AAL
43.059,-88.239,369f4e4c,AA3681,290,1800,93,,C172,N75706,1723586660,,,,,0,-64,N75706,
43.037,-88.237,369f586c,AAB40B,5,0,0,,C750,N789XJ,1723586631,ARV,UES,XOJ78,XO,1,0,SCJ78,XOJ
44.591,-88.225,369f1d84,,136,39000,560,,LJ31,,1723586660,,,,,0,0,LJ31,
39.675,-88.215,369f6152,ABA145,215,1250,103,,C172,N84898,1723586658,MTO,,,,0,64,N84898,
43.771,-88.208,369f562d,AD3286,343,2800,152,,BE33,N95CF,1723586658,UES,,,,0,0,N95CF,
41.988,-88.208,369d96b1,AB79CA,89,3825,211,,B789,N839AA,1723586658,VCE,ORD,AA43,AA,0,0,AAL43,AAL
44.412,-88.203,369f4570,A599B0,223,14825,313,,CRJ2,N460AW,1723586660,MKE,MKE,ZW9908,ZW,0,0,AWI9908,AAL
41.495,-88.198,369f2fba,A25C08,310,3100,163,,C421,N251JL,1723586660,DPA,,,,0,-640,N251JL,
41.949,-88.162,369f0783,AB674B,86,3850,226,,A319,N834AW,1723586661,PIT,ORD,AA1922,AA,0,-1472,AAL1922,AAL
40.971,-88.158,369f25fe,ACF7E4,4,3375,108,,C172,N9347T,1723586658,LOT,,,,0,64,N9347T,
44.675,-88.147,369f653d,A84A50,196,28000,477,,C68A,N633QS,1723586660,MQT,MDW,EJA633,EJ,0,0,EJA633,EJA
41.144,-88.129,369f11b9,A37A6A,126,9350,153,,RV14,N323KV,1723586659,FBL,,,,0,64,N323KV,
39.787,-88.129,369f01a7,A1F1DE,99,25550,495,,B737,N224WN,1723586659,DEN,IND,WN3860,WN,0,-1088,SWA3860,SWA
40.89,-88.127,369f5a5d,A22771,185,22000,437,,E75L,N238NN,1723586661,ORD,STL,AA3419,AA,0,64,ENY3419,AAL
44.488,-88.125,369f6c8f,AC1A7B,120,0,10,,C206,N8792Z,1723586660,GRB,,,,1,0,N8792Z,
41.715,-88.12,369f6b5a,AB8DF5,315,1200,85,,C172,N8434U,1723586660,LOT,,,,0,-384,N5907R,
45.814,-88.118,369f7130,A3A6B8,39,0,2,,P208,N334X,1723586660,IMT,,,,1,0,,
44.066,-88.113,369f24d6,,201,13825,394,,CL35,,1723586660,,,,,0,-128,CL35,
42.002,-88.11,369f6d9c,A0DE3A,288,1350,102,,FDCT,N155RA,1723586660,,,,,0,192,N155RA,
41.965,-88.11,369ec034,A80287,90,3200,181,,A320,N615NK,1723586661,LAS,ORD,NK199,NK,0,-1728,NKS199,NKS
43.581,-88.094,369f5199,A66ED2,266,2800,132,,S22T,N513YZ,1723586659,ATW,,,,0,64,N513YZ,
41.209,-88.091,369f2e3a,A00E0D,274,45000,436,,C750,N102VR,1723586658,MDT,VNY,KOW102,KO,0,128,KOW102,KOW
41.987,-88.09,369f6c14,A9E831,105,600,57,,C172,N73755,1723586629,,,,,0,0,N73755,
41.696,-88.088,369f5a0f,A6D579,206,1425,101,,C172,N5399K,1723586658,LOT,,,,0,-640,N5399K,
41.881,-88.085,369f5c48,AD071D,267,6475,266,,E145,N939AE,1723586658,FWA,ORD,AA5745,AA,0,-1408,PDT5745,AAL
42.009,-88.084,369f5e0b,ACF1C9,71,1475,97,,C172,N933LA,1723586660,DPA,,,,0,320,N933LA,
41.953,-88.063,369f4a08,AC6886,87,2550,189,,A319,N899UA,1723586661,IND,ORD,UA2187,UA,0,-320,UAL2187,UAL
42.092,-88.051,369f136a,ABB3B6,269,5175,277,,B738,N853NN,1723586660,LGA,ORD,AA527,AA,0,-1408,AAL527,AAL
39.891,-88.038,369f4852,AA79F6,86,25000,457,,A319,N774XF,1723586658,MCI,PHL,AA2768,AA,0,-64,AAL2768,AAL
43.115,-88.038,369f6820,AC6CA9,123,700,43,,B06,N9YJ,1723586658,MWC,,,,0,-576,N9YJ,
43.554,-88.033,369f6175,A7FA14,355,3825,138,,SR20,N613BZ,1723586658,MWC,GRB,,,0,0,N613BZ,
39.995,-88.01,369f3925,A72BDA,130,31875,520,,CRJ9,N561NN,1723586659,MLI,CLT,AA5308,AA,0,1024,JIA5308,AAL
42.959,-88.009,369f2b9a,A2B223,6,6500,226,,B763,N273FE,1723586660,MEM,MKE,FX728,FX,0,-1216,FDX728,FDX
41.492,-87.997,369f5ce3,A4491A,196,14800,376,,B39M,N37525,1723586660,ORD,IAH,UA1326,UA,0,1088,UAL1326,UAL
41.966,-87.976,369ef1cf,A35388,89,1200,149,,B38M,N313SB,1723586661,BZN,ORD,AA944,AA,0,-896,AAL944,AAL
40.996,-87.976,369f6d1d,AED61A,143,2000,115,,H60,91-26329,1723586658,IKK,,G26329,G2,0,256,G26329,
42.646,-87.974,369f588d,AD63A1,356,19450,360,,B738,N962AN,1723586660,ORD,SEA,AA512,AA,0,2496,AAL512,AAL
44.524,-87.962,369f4f1a,C03330,109,37000,543,,CRJ9,C-FTJZ,1723586660,MSP,YYZ,AC8720,AC,0,0,JZA720,ACA
42.521,-87.959,369f5c0b,A5C36E,355,15175,300,,CRJ2,N470ZW,1723586660,ORD,CWA,AA6057,AA,0,2368,AWI6057,AAL
41.98,-87.931,369f3a5e,ADCCC6,174,0,12,,P212,N989CA,1723586659,MBL,ORD,9K2368,9K,1,0,KAP2368,KAP
41.982,-87.931,369ea741,AD44BC,180,0,8,,B738,N954NN,1723586661,PDX,ORD,AA1249,AA,1,0,AAL1249,AAL
42.595,-87.93,369f5702,ADAAB1,90,0,0,,R44,N98VL,1723586660,ENW,,,,1,0,N98VL,
41.982,-87.929,369f5358,A05DDC,21,0,1,,B738,N12225,1723586657,ORD,MSP,UA1933,UA,1,0,UAL1933,UAL
41.972,-87.928,369f3936,A65847,90,0,13,,CRJ7,N508GJ,1723586661,TVC,ORD,UA4425,UA,1,0,GJS4425,UAL
41.975,-87.928,369f5e0f,A550A8,357,0,0,,CRJ2,N441ZW,1723586657,ORD,SPI,AA6157,AA,1,0,AWI6157,AAL
41.972,-87.927,369f2d10,AC0AAC,90,0,13,,A319,N875UA,1723586661,DSM,ORD,UA1568,UA,1,0,UAL1568,UAL
41.972,-87.926,369f254a,A6C39F,87,0,12,,CRJ7,N535GJ,1723586661,FSD,ORD,UA4567,UA,1,0,GJS4567,UAL
41.968,-87.925,369ee082,AD64CD,312,0,16,,B738,N962NN,1723586661,SLC,ORD,AA2220,AA,1,0,AAL2220,AAL
41.972,-87.923,369f4484,A5C504,92,0,21,,CRJ2,N471CA,1723586661,MBS,ORD,UA5477,UA,1,0,SKW5477,UAL
41.967,-87.921,369eeef7,AD185A,270,0,23,,B738,N943AN,1723586661,JFK,ORD,AA2226,AA,1,0,AAL2226,AAL
41.982,-87.919,369f6abc,A5320F,270,0,25,,CRJ2,N434AW,1723586658,ORD,GRB,AA6178,AA,1,0,AWI6178,AAL
41.972,-87.919,369ea204,AD0F29,90,0,3,,B737,N940WN,1723586660,LAS,ORD,WN104,WN,1,0,SWA104,SWA
41.992,-87.918,369f6b6e,AB6AFA,272,0,0,,B789,N835AN,1723586657,ORD,,AA13,AA,1,0,AA013,AAL
41.972,-87.918,369f53cf,A55220,90,0,1,,CRJ2,N442AW,1723586661,PIA,ORD,AA6056,AA,1,0,AWI6056,AAL
41.972,-87.916,369ef220,AB1B3E,90,0,0,,B739,N81449,1723586655,IAH,ORD,UA2658,UA,1,0,UAL2658,UAL
42.134,-87.916,369f6f98,AC3D97,113,875,103,,BE58,N888WX,1723586657,PWK,,,,0,-832,N888WX,
41.972,-87.916,369eeaa6,A9C380,90,0,0,,E75L,N728YX,1723586659,LNK,ORD,UA3403,UA,1,0,RPA3403,UAL
41.961,-87.915,369f6dbf,A57719,219,0,0,,B744,N451PA,1723586659,ORD,,5Y9123,5Y,1,0,GTI9123,GTI
41.977,-87.914,369ef00a,A445F0,5,0,17,,B739,N37466,1723586661,ABQ,ORD,UA1836,UA,1,0,UAL1836,UAL
41.98,-87.913,369f6db5,A690FB,42,0,17,,CRJ7,N522GJ,1723586658,ORD,ICT,UA4396,UA,1,0,GJS4396,UAL
41.988,-87.911,369d8a46,A2A2E3,92,0,74,,B788,N26906,1723586661,MXP,ORD,UA415,UA,1,0,UAL415,UAL
41.97,-87.91,369f62cb,406590,270,0,20,,B77W,G-STBD,1723586661,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
41.982,-87.908,369f6c84,A22539,354,0,1,,B737,N23721,1723586627,ORD,LGA,UA453,UA,1,0,UAL453,UAL
41.967,-87.908,369f3d9b,A94B4B,331,0,11,,B739,N69833,1723586661,MSP,ORD,UA434,UA,1,0,UAL434,UAL
41.973,-87.907,369f3538,AC8E89,75,0,3,,CRJ2,N908SW,1723586624,FNT,ORD,UA5686,UA,1,0,SKW5686,UAL
41.957,-87.906,369ee50b,ABB76D,90,0,46,,B738,N854NN,1723586661,PBI,ORD,AA1747,AA,1,0,AAL1747,AAL
41.971,-87.906,369ea294,ACD481,92,0,18,,B738,N926AN,1723586661,LAS,ORD,AA1693,AA,1,0,AAL1693,AAL
42.592,-87.905,369f25eb,AA02AE,55,800,108,,BE20,N744PC,1723586644,IAG,ENW,,,0,0,N744PC,
41.971,-87.904,369efa86,AAF1F2,92,0,14,,B738,N804NN,1723586661,PHL,ORD,AA1969,AA,1,0,AAL1969,AAL
41.982,-87.904,369f1fb7,AD08BD,180,0,1,,CRJ2,N939SW,1723586645,SGF,ORD,UA5850,UA,1,0,SKW5850,UAL
41.973,-87.902,369f5d9e,ADC2A7,182,0,1,,B738,N986NN,1723586661,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
41.973,-87.901,369f6867,A3CDE4,90,0,0,,B38M,N344TS,1723586651,ORD,SNA,AA1179,AA,1,0,AAL1179,AAL
41.973,-87.901,369f6743,ADD2B0,90,0,0,,B738,N990AN,1723586624,ORD,DFW,AA2429,AA,1,0,AAL2429,AAL
41.975,-87.901,369f705a,A05C59,95,0,0,,A321,N122NN,1723586661,ORD,CLT,AA1039,AA,1,0,AAL1039,AAL
41.976,-87.9,369f6702,AD8C4C,233,0,0,,B738,N972NN,1723586658,ORD,PHL,AA588,AA,1,0,AAL588,AAL
42.117,-87.9,369f4fc5,A5C289,230,0,0,,GLF4,N470QS,1723586631,ARV,PWK,EJM470,EJ,1,0,EJM470,EJA
41.974,-87.9,369edd74,A6D3B3,247,0,0,,A321,N539UW,1723586659,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
41.973,-87.9,369f6a7f,ADDB4A,50,0,0,,B738,N992NN,1723586661,ORD,LGA,AA1854,AA,1,0,AAL1854,AAL
41.973,-87.9,369f6967,AD4105,244,0,0,,B738,N953NN,1723586653,ORD,BOS,AA1461,AA,1,0,AAL1461,AAL
41.977,-87.899,369f7080,A8C094,345,0,0,,A321,N663NK,1723586660,ORD,LGA,NK3385,NK,1,0,NKS3385,NKS
42.958,-87.899,369ec62f,,81,0,3,,GLF4,,1723586661,,,,,1,0,GLF4,
41.973,-87.899,369f6172,A373B7,275,0,0,,B38M,N321TG,1723586658,ORD,ANC,AA1309,AA,1,0,AAL1309,AAL
42.946,-87.899,369ed290,AA763F,45,0,0,,A319,N773XF,1723586658,DFW,MKE,AA1733,AA,1,0,AAL1733,AAL
42.951,-87.899,369f00d5,AC04C5,312,0,15,,E75L,N87367,1723586660,DEN,MKE,UA4805,UA,1,0,SKW4805,UAL
41.972,-87.898,369f569b,344502,210,0,6,,A333,EC-LZX,1723586661,ORD,MAD,IB6274,IB,1,0,IBE6274,IBE
41.974,-87.898,369f6e60,A12625,30,0,0,,A321,N173US,1723586661,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.667,-87.898,369f48e1,A97DB9,29,2825,176,,GALX,N710TC,1723586660,ATW,MDW,,,0,-128,N710TC,
41.976,-87.898,369ed748,A34E6A,11,0,4,,E75L,N312BT,1723586614,MSO,ORD,AA3905,AA,1,0,ENY3905,AAL
41.976,-87.897,369f6b0f,AA9FBB,25,0,3,,E170,N784DP,1723586661,ORD,GRR,AA3484,AA,1,0,ENY3484,AAL
41.975,-87.897,369f6ae1,A5C725,109,0,0,,CRJ2,N471ZW,1723586655,ORD,ATW,AA6173,AA,1,0,AWI073A,AWI
41.972,-87.897,369d8b8d,461F07,61,0,13,,A333,OH-LTN,1723586661,HEL,ORD,AY9,AY,1,0,FIN9,FIN
41.974,-87.896,369f6b14,ACBF63,298,0,0,,B738,N920NN,1723586658,ORD,SFO,AA891,AA,1,0,AAL891,AAL
41.975,-87.896,369f6f4c,A511FE,112,0,1,,CRJ2,N426AW,1723586580,ORD,CID,AA6024,AA,1,0,AWI6024,AAL
41.974,-87.896,369f6449,407979,188,0,0,,B78X,G-ZBLC,1723586599,ORD,,BA9492,BA,1,0,BA9492,BAW
42.957,-87.895,369f6ab0,AC8B43,11,0,3,,CRJ9,N907XJ,1723586660,MKE,LGA,DL4964,DL,1,0,EDV4964,DAL
42.951,-87.894,369f69df,A2A3E5,186,0,66,,C150,N2698J,1723586659,MKE,,,,1,832,N2698J,
