latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.559,3.363,374a2613,4853F4,132,16150,292,,E75S,PH-EXJ,1727445842,NWI,AMS,KL1058,KL,0,-1408,KLM1058,KLM
48.877,3.364,374a0c68,3986E5,308,5250,258,,E170,F-HBXF,1727445841,STR,CDG,AF1409,AF,0,-1792,AFR63DG,AFR
50.783,3.368,374a15e9,4BB204,105,33625,468,,A21N,TC-LPD,1727445842,LGW,IST,TK1964,TK,0,384,THY2MB,THY
52.836,3.37,3749cd76,406660,300,38000,447,,B738,G-TAWA,1727445844,CFU,LBA,BY3551,BY,0,0,TOM4DT,TUI
51.247,3.394,3749f3d9,484558,22,25075,353,,B738,PH-BGA,1727445842,BCN,AMS,KL1514,KL,0,-1024,KLM48J,KLM
51.014,3.4,3749af06,4853D2,26,23075,340,,B738,PH-HXI,1727445844,FNC,AMS,HV6630,HV,0,-1344,TRA3P,TRA
51.143,3.435,3749be29,407C26,296,38000,441,,B38M,G-TUMU,1727445841,JSI,MAN,BY2527,BY,0,0,TOM9WA,TUI
48.064,3.445,3749ab74,4BC883,289,16050,321,,A21N,TC-RDC,1727445844,SAW,ORY,PC1135,PC,0,-960,PGT22UQ,PGT
50.118,3.473,374a1bb2,44E193,204,40550,358,,C56X,OO-XLS,1727445841,AMS,IBZ,,,0,320,OOXLS,BNJ
49.62,3.479,3749cd1e,471EFD,285,7875,250,,A321,HA-LTD,1727445843,TIA,BVA,W45139,W4,0,-1280,WMT3731,WZZ
46.972,3.489,374a28a3,398563,135,37000,460,,E190,F-HBLD,1727445842,CDG,CTA,AF1290,AF,0,-64,AFR74SM,AFR
48.916,3.494,374a337c,5140C7,110,21425,402,,B738,4L-GTN,1727445844,CDG,TBS,A9628,A9,0,1984,TGZ628,TGZ
50.119,3.507,374a27c3,48548C,202,29000,478,,E75S,PH-EXK,1727445842,AMS,MPL,KL1459,KL,0,0,KLM91J,KLM
53.131,3.526,3749e779,407CAF,283,38000,433,,B738,G-RUKC,1727445842,KRK,BFS,RK9557,RK,0,-64,RUK9557,RYR
53.342,3.533,374a2c28,4850F6,296,29350,458,,B77W,PH-BVN,1727445843,AMS,YVR,KL681,KL,0,1280,KLM219,KLM
48.548,3.563,374a0d1d,407CE4,97,37000,494,,B738,G-DRTK,1727445840,BRS,DLM,LS1849,LS,0,0,EXS89LX,EXS
50.179,3.567,374a2dcd,4CA565,203,21150,450,,B738,EI-DPZ,1727445842,CRL,CAG,FR4417,FR,0,1984,RYR47HM,RYR
51.011,3.63,3749dc9f,406B82,302,33725,436,,A320,G-GATP,1727445842,DBV,LGW,BA2721,BA,0,-1472,EFW75J,BAW
50.62,3.63,3749fd43,4CA910,121,37000,462,,B738,EI-EPB,1727445841,STN,MXP,FR2759,FR,0,0,RYR27MG,RYR
51.219,3.652,3749ff80,484C53,24,21850,391,,E190,PH-EZO,1727445842,TLS,AMS,KL1452,KL,0,-1472,KLM1452,KLM
51.223,3.657,3749fab3,AC21AF,302,33975,474,,B788,N881BK,1727445841,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
51.122,3.669,374a01f1,406532,309,33025,427,,A320,G-EUYM,1727445842,LIN,LHR,BA575,BA,0,64,BAW575,BAW
46.9,3.674,3749d901,3D06F3,211,9000,104,,M20T,D-EAWP,1727445842,,,,,0,-192,DEAWP,
47.985,3.68,374a08df,40676A,332,38000,454,,E190,G-LCYR,1727445842,NCE,LCY,BA8478,BA,0,128,CFE65GM,BAW
50.215,3.684,3749de1a,4952C9,224,37000,422,,A20N,CS-TVI,1727445840,ARN,LIS,TP781,TP,0,-64,TAP781,TAP
50.757,3.689,3749e2c0,44CDCF,49,17500,367,,A320,OO-SNO,1727445842,OPO,BRU,SN3812,SN,0,-1344,BEL3SF,BEL
47.069,3.702,3749efc6,4CA640,144,31050,442,,A320,EI-DVH,1727445842,DUB,GVA,EI684,EI,0,-64,EIN68Y,EIN
47.593,3.721,3749fdb5,0A007A,330,24225,374,,B738,7T-VKJ,1727445842,CZL,ORY,AH1122,AH,0,-1920,DAH1122,DAH
52.11,3.756,374a1c0c,407E4E,115,35450,464,,B738,G-JZBT,1727445842,STN,KGS,LS1511,LS,0,768,EXS17FS,EXS
52.812,3.76,374a02b9,4CC53A,335,34000,448,,B38M,TF-ICL,1727445842,ZRH,KEF,FI569,FI,0,64,ICE9L,ICE
47.981,3.772,3749d814,DD8EBF,180,305,0,,TRIN,F-BPMB,1727445836,,,,,0,0,FBPMB,
48.381,3.776,3749bc55,493035,309,10025,262,,C68A,CS-LAU,1727445842,ZRH,LBG,,,0,-1280,NJE705L,NJE
47.981,3.782,374a1752,DDE267,271,337,0,,GLID,F-COCA,1727445830,,,,,0,0,FCOCA,
50.818,3.808,3749fb75,4CA647,110,11100,312,,B738,EI-DYE,1727445840,DUB,CRL,FR46,FR,0,-1024,RYR50ZC,RYR
50.934,3.845,3749d055,4067EE,301,36000,455,,B738,G-TAWK,1727445836,CFU,MAN,BY2519,BY,0,0,TOM59G,TUI
51.816,3.848,374a0014,400A7D,274,36000,416,,A319,G-DBCB,1727445841,PRG,LHR,BA863,BA,0,0,BAW863Z,BAW
52.322,3.876,3749f632,405AF9,89,10000,168,,SR22,G-MAKS,1727445842,MME,LEJ,,,0,0,GMAKS,
51.463,3.898,374a2afa,4855D0,17,13400,288,,E75S,PH-EXN,1727445841,BRU,AMS,KL1706,KL,0,-1024,KLM33G,KLM
47.764,3.9,3749f337,C085D5,331,34000,500,,B789,C-GYRS,1727445843,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
51.591,3.904,374a13e4,3C7A4F,287,29750,471,,A339,D-ANRO,1727445843,FRA,HAV,DE2184,DE,0,320,CFG2184,CFG
50.941,3.918,374a1bd0,4D2225,315,34000,411,,B738,9H-QEN,1727445843,FKB,STN,FR9773,FR,0,0,RYR9773,RYR
49.072,3.929,3749d746,39E68B,70,29550,438,,BCS3,F-HZUL,1727445842,CDG,WAW,AF1346,AF,0,768,AFR67FY,AFR
51.834,3.946,374a09be,485778,55,7475,232,,E75S,PH-EXR,1727445842,BSL,AMS,KL1946,KL,0,-1024,KLM78M,KLM
51.139,3.95,3749a6d8,407B54,300,35000,448,,A21N,G-WUKM,1727445842,IST,LTN,W95328,W9,0,0,WUK1RK,WZZ
49.362,3.984,374a1004,3C6461,245,31025,420,,A320,D-AICA,1727445841,FRA,XRY,DE1552,DE,0,64,CFG1PH,CFG
49.49,3.986,3749ef05,4D2014,60,33975,506,,A320,9H-EUM,1727445842,PMI,FMO,EW6806,EW,0,64,EWG34U,EWG
51.615,4.049,374a07f6,4841D8,48,8575,287,,B737,PH-XRY,1727445844,EGC,RTM,HV6082,HV,0,-704,TRA20P,TRA
47.367,4.058,374a1113,400960,335,36000,464,,A320,G-TTOE,1727445842,NCE,LHR,BA347,BA,0,0,BAW347N,BAW
47.638,4.068,374a007c,449825,326,31850,483,,FA7X,OO-FAE,1727445842,AGF,CMF,BAF90,BA,0,1472,BAF90,BAF
48.994,4.106,3749f2d4,3009D4,316,36000,451,,BCS1,I-ADVA,1727445842,LIN,LCY,AZ238,AZ,0,0,ITY238,ITY
51.909,4.118,3749ec94,3CF19D,57,7125,244,,C56X,D-CSUN,1727445843,CEQ,AMS,H5365,H5,0,-960,VJH365,VJT
50.966,4.133,3749eda6,44A247,260,11325,341,,LJ40,OO-HRG,1727445843,KTW,KJK,,,0,-2560,OOHRG,
46.934,4.232,3749f716,39BDAB,111,22125,406,,BCS3,F-HPNL,1727445842,CDG,GVA,AF1142,AF,0,-1408,AFR56AN,AFR
48.681,4.244,3749fe9f,405A46,314,36025,427,,A320,G-EUUX,1727445842,VCE,LHR,BA579,BA,0,0,BAW579V,BAW
51.68,4.255,374a151c,48597D,193,13500,320,,B738,PH-HXN,1727445843,RTM,NDR,HV5595,HV,0,2688,TRA95X,TRA
47.839,4.304,374a13c4,393323,331,31975,470,,A321,F-GMZD,1727445842,MPL,CDG,AF7465,AF,0,-64,AFR44WT,AFR
50.759,4.342,374a1ae1,3C654D,105,37000,488,,A20N,D-AIJM,1727445842,LHR,MUC,LH2475,LH,0,0,DLH1MK,DLH
51.37,4.346,374a2f7f,4864EB,203,27750,392,,E295,PH-NXN,1727445843,AMS,MRS,KL1469,KL,0,1664,KLM1469,KLM
47.922,4.35,3749bb1c,3CC253,321,16800,355,,C680,D-CAWX,1727445842,ZRH,LBG,,,0,-2368,DCAWX,AWH
48.063,4.357,37499cdb,748021,318,25625,415,,A332,OD-MEC,1727445842,BEY,CDG,ME229,ME,0,-2048,MEA229,MEA
47.581,4.394,3749b800,39DE41,308,26900,424,,A20N,F-HXSB,1727445842,RHO,ORY,TO3619,TO,0,-1216,TVF32WZ,TRA
50.935,4.401,374a320b,44CE66,328,4275,182,,A319,OO-SSF,1727445843,BRU,CPH,SN2259,SN,0,1280,BEL7WA,BEL
47.726,4.402,3749d498,3C55F4,347,29400,469,,E35L,D-AEOT,1727445842,MLA,LBG,H5657,H5,0,-2368,VJH657,VJT
52.118,4.433,3749f664,3986E9,42,7000,232,,E170,F-HBXJ,1727445843,LYS,AMS,AF1796,AF,0,0,AFR19JP,AFR
51.949,4.435,374a3c99,484C59,326,0,0,,B738,PH-HSB,1727445829,RTM,AGP,HV5023,HV,1,0,TRA9N,TRA
51.951,4.441,374a2342,,239,0,0,,GLEX,,1727445839,,,,,1,0,GLEX,
51.191,4.456,3749e370,,233,0,15,,PC24,,1727445842,,,,,1,0,PC24,
50.462,4.459,374a0491,4CA808,245,900,127,,B738,EI-EKI,1727445835,BLL,CRL,FR3761,FR,0,64,RYR3761,RYR
50.904,4.461,37498c20,4B9C61,334,0,0,,A321,TC-GCA,1727445793,IST,BRU,TK6027,TK,1,0,THY6027,BBT
50.465,4.463,3749e8a3,4CAFC4,64,0,19,,B738,EI-GXI,1727445842,OVD,CRL,FR4883,FR,1,0,RYR6CN,RYR
50.46,4.464,3749ce94,44C4B0,64,0,6,,GRND,,1727445826,,,,,1,0,SOW02,
52.395,4.465,374a26bb,AB35D3,349,8350,266,,A333,N821NW,1727445844,AMS,MSP,DL165,DL,0,1920,DAL165,DAL
46.836,4.467,374a1539,3946E1,328,32025,409,,A319,F-GRXB,1727445843,NCE,ORY,AF6221,AF,0,0,AFR41WH,AFR
50.905,4.475,374a334e,511154,246,525,151,,A320,ES-SAX,1727445844,BRU,CMN,TB2533,TB,0,192,JAF48J,ART
50.469,4.475,374a39ea,4D2533,67,0,0,,A21N,9H-WNG,1727445841,CRL,WAW,W61382,W6,1,0,WZZ36JV,WZZ
50.893,4.479,3749d3dc,44CCC2,298,0,1,,A333,OO-SFB,1727445842,BRU,,,,1,0,,BEL
50.905,4.484,3749c4b2,44CC41,244,0,17,,A20N,OO-SBA,1727445844,LIS,BRU,SN3816,SN,1,0,BEL3HE,BEL
50.905,4.487,374a38ea,44CE6C,64,0,7,,A319,OO-SSL,1727445844,BRU,GOT,SN2317,SN,1,0,BEL4DQ,BEL
50.905,4.487,3749eb26,44CE79,154,0,2,,A319,OO-SSY,1727445819,BIO,BRU,SN3712,SN,1,0,BEL9LY,BEL
50.897,4.516,374998ac,4B984F,250,525,135,,A320,TC-FBO,1727445835,AYT,BRU,FH8081,FH,0,-128,FHY8081,FHY
52.464,4.56,3749a0c0,4BCCBA,298,38000,440,,B738,TC-SEZ,1727445842,AYT,LBA,XQ560,XQ,0,0,SXS9JZ,SXS
47.52,4.561,374a0383,AB048D,304,34000,445,,A333,N809NW,1727445841,MXP,ATL,DL175,DL,0,-64,DAL175,DAL
48.539,4.589,3749ccb9,4080CF,309,36000,420,,B38M,G-WEAH,1727445839,ZTH,LGW,BY5527,BY,0,64,TOM2PM,SYG
52.24,4.632,374a3743,484EE4,245,3350,246,,B738,PH-HSD,1727445842,AMS,GLA,KL941,KL,0,1472,KLM941,KLM
52.268,4.654,374911db,04C117,42,7000,230,,B788,5Y-KZA,1727445841,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
51.421,4.669,3749aeaf,4064A4,288,38000,440,,B738,G-FDZX,1727445832,DLM,MAN,BY823,BY,0,0,TOM823,TUI
51.844,4.698,3749e264,43C1C6,270,36025,420,,C17,ZZ176,1727445843,RZE,,RRR6605,RR,0,0,RRR6605,RRR
50.711,4.707,3749b777,4079A9,308,36000,451,,B738,G-TUKF,1727445841,CHQ,BHX,BY7595,BY,0,0,TOM3GN,TUI
52.281,4.715,374a3729,48415E,237,1400,178,,B738,PH-BXE,1727445842,AMS,BER,KL1779,KL,0,1920,KLM1779,KLM
51.863,4.724,374a2b9f,484560,206,11575,368,,B77W,PH-BVC,1727445844,AMS,ACC,KL589,KL,0,1728,KLM589,KLM
47.747,4.735,3749f920,0A004A,319,32775,454,,B738,7T-VKB,1727445842,ALG,CDG,AH1214,AH,0,-1408,DAH1214,DAH
52.325,4.747,374a35b0,484238,334,0,0,,GRND,KE-HEAVY,1727445836,,,,,1,0,KE,
52.31,4.755,374a2bee,440072,149,0,0,,A20N,OE-LSF,1727445832,AMS,AGP,U27893,U2,1,0,EJU35BT,EZY
52.316,4.76,3748aaac,7804C6,236,0,17,,B77L,B-2071,1727445843,CAN,AMS,CSG2573,CS,1,0,CSG2573,CSG
52.313,4.762,3749d58f,484210,250,0,0,,GRND,P3,1727445843,,,,,1,0,P3,
52.312,4.764,374a3c6f,484371,194,0,7,,B772,PH-BQK,1727445841,AMS,PVG,KL895,KL,1,0,KLM895,KLM
52.296,4.764,374a221f,4D243E,146,0,0,,B744,9H-AKA,1727445782,AMS,JED,SV934,SV,1,0,SVA934,SVA
52.306,4.765,374a2f7a,4B1803,59,0,0,,BCS3,HB-JCL,1727445841,AMS,ZRH,LX729,LX,1,0,SWR5KP,SWR
52.307,4.766,374a3ab8,39E682,250,0,0,,BCS3,F-HZUC,1727445835,AMS,CDG,AF1841,AF,1,0,AFR24JV,AFR
52.313,4.771,374a395f,484966,33,0,12,,B737,PH-BGG,1727445843,AMS,ZRH,KL1923,KL,1,0,KLM61U,KLM
52.315,4.772,3749d133,34654B,126,0,3,,A321,EC-NLJ,1727445839,MAD,AMS,KL1504,KL,1,0,KLM1504,PVG
52.309,4.773,374a364f,48520A,2,0,0,,B738,PH-HXB,1727445843,AMS,HER,HV6873,HV,1,0,TRA65A,TRA
52.305,4.773,374a39b9,4AC9E5,59,0,0,,A20N,SE-ROE,1727445842,AMS,CPH,SK548,SK,1,0,SAS54P,SAS
52.303,4.774,374a3b99,48520B,239,0,6,,B738,PH-HXC,1727445843,AMS,RAK,HV5757,HV,1,0,TRA757H,TRA
52.311,4.774,3749e32d,484559,264,0,12,,B738,PH-BGB,1727445843,ARN,AMS,KL1220,KL,1,0,KLM46M,KLM
52.306,4.775,374a3570,4405B6,151,0,0,,A319,OE-LQP,1727445838,AMS,GLA,U27835,U2,1,0,EJU71QG,EZY
52.305,4.776,374a37c6,484F72,151,0,7,,A333,PH-AKB,1727445843,AMS,RUH,KL423,KL,1,0,KLM423,KLM
50.662,4.78,374a02e4,4852F6,327,29150,445,,E75S,PH-EXI,1727445843,GOA,AMS,KL1646,KL,0,-1792,KLM1646,KLM
51.764,4.805,3748e2ae,70209F,275,39975,445,,B789,S2-AJY,1727445842,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
52.186,4.831,374a37fb,4841A6,124,6275,290,,B739,PH-BXT,1727445841,AMS,MUC,KL1855,KL,0,4352,KLM1855,KLM
52.321,4.875,3749f07c,485086,266,1450,117,,E190,PH-EXD,1727445844,BIO,AMS,,,0,-576,KLM9955,KLM
47.358,4.894,3749df99,A65C30,322,24000,248,,M600,N509JJ,1727445843,PMI,,,,0,0,N509JJ,
51.678,4.925,374a1b67,406696,110,35000,483,,B738,G-TAWD,1727445843,BHX,HRG,BY548,BY,0,0,TOM548,TUI
53.157,4.932,374a3538,484456,9,2500,109,,A139,PH-SHK,1727445842,DHR,,,,0,-64,HNL25C,
52.324,4.975,374a206a,3C6D43,267,2475,175,,E190,D-AKJC,1727445844,DUS,AMS,KL1802,KL,0,192,KLM68C,GER
50.127,5.009,3749a360,4D21C8,55,32000,472,,B738,9H-TJC,1727445841,TFS,DUS,XR4064,XR,0,0,CXI66YA,CAI
49.67,5.067,374a047c,398578,257,31000,431,,E190,F-HBLY,1727445842,PRG,CDG,AF1183,AF,0,0,AFR94UT,AFR
52.328,5.102,3749e48e,484442,266,4100,208,,B738,PH-BXU,1727445842,BUD,AMS,KL1366,KL,0,-1024,KLM24D,KLM
52.956,5.177,374a2b58,484166,359,24475,412,,B738,PH-BXN,1727445843,AMS,BGO,KL1169,KL,0,2048,KLM1169,KLM
52.36,5.189,3749adec,440D6E,233,3100,183,,A20N,OE-LSQ,1727445842,RAK,AMS,U27980,U2,0,-448,EJU87PU,EZY
52.157,5.19,374a19c1,48C239,93,37000,474,,B738,SP-RSQ,1727445843,STN,KRK,FR2432,FR,0,0,RYR2VG,RYR
50.498,5.27,374a1c5b,503C48,227,35000,418,,A321,LY-WSA,1727445842,HAJ,BCN,VY1891,VY,0,0,VLG6EM,GJT
50.975,5.31,374908a9,4074E2,289,37975,457,,B788,G-ZBJJ,1727445843,DEL,LHR,BA256,BA,0,0,BAW256,BAW
49.669,5.315,3749abb1,507C97,256,29925,394,,A21N,UK32130,1727445842,RMO,CDG,5F901,5F,0,-1024,FIA901,
52.336,5.329,3748c515,7805DD,263,4775,184,,B77L,B-2077,1727445842,PVG,AMS,CK205,CK,0,-960,CKK205,CKK
51.857,5.34,3749fd8b,4BB879,113,39025,478,,A20N,TC-NCY,1727445842,DUB,ESB,PC1764,PC,0,64,PGT1764,PGT
51.453,5.369,374a1f0b,49E729,78,0,0,,GRND,FREN1,1727445830,,,,,1,0,SQB02ERA,
52.027,5.378,374a2dd0,484162,132,15950,424,,B738,PH-BXI,1727445841,AMS,FCO,KL1605,KL,0,2176,KLM1605,KLM
51.456,5.388,3749de2e,484506,126,0,4,,B738,PH-HZO,1727445844,BCN,EIN,HV6788,HV,1,0,TRA35K,TRA
50.277,5.389,3749fc67,4CAD39,286,13450,333,,B38M,EI-HEY,1727445844,BLQ,CRL,FR4863,FR,0,-2048,RYR4YA,RYR
51.459,5.39,374a1de1,484134,298,0,1,,B738,PH-HZD,1727445844,EIN,AGP,HV6651,HV,1,0,TRA5Y,TRA
46.884,5.393,374a2192,400B82,297,25325,360,,A319,G-DBCD,1727445841,GVA,LHR,BA731,BA,0,1856,BAW731W,BAW
51.671,5.398,374a04b5,4BB84A,118,35025,474,,A20N,TC-NBJ,1727445844,MAN,AYT,PC5816,PC,0,0,PGT5816,PGT
48.48,5.414,374a2c4d,706059,110,33000,534,,B77W,9K-AOF,1727445843,CDG,KWI,KU168,KU,0,0,KAC168,KAC
50.475,5.445,374a2d74,44CE6E,121,23850,411,,A319,OO-SSN,1727445843,BRU,VIE,SN2905,SN,0,1536,BEL3XW,BEL
48.977,5.468,374a2b85,,300,32950,396,,F2TH,,1727445843,,,,,0,1152,F2TH,
48.79,5.472,374a06c4,407739,132,35000,476,,B38M,G-TUMH,1727445842,BRS,ZTH,BY6532,BY,0,64,TOM3XY,TUI
49.568,5.476,374a1d74,3C7A42,259,26575,433,,A339,D-ANRB,1727445843,FRA,PUJ,DE2228,DE,0,640,CFG2228,CFG
50.368,5.484,374a208b,4D2513,231,35600,420,,B38M,9H-CEN,1727445842,FMO,PMI,6Y393,6Y,0,1280,ART3T2,ART
50.809,5.514,3749ba3b,4BCCAD,286,12650,304,,B738,TC-SEM,1727445842,AOE,BRU,XQ756,XQ,0,-1280,SXS2FZ,SXS
53.398,5.515,374a0c70,4076CD,55,37050,488,,A20N,G-TTNJ,1727445844,LHR,CPH,BA818,BA,0,0,BAW8TD,BAW
47.076,5.518,3749b15e,4BAA64,331,33975,460,,A321,TC-JSD,1727445844,IST,CDG,TK1833,TK,0,0,THY5PV,THY
51.371,5.534,374995d9,4A2182,284,36000,434,,B738,YR-HLB,1727445843,AYT,BHX,XQ596,XQ,0,64,SXS74M,SXS
50.78,5.555,374a2898,3C6490,225,23150,429,,A321,D-AIDP,1727445843,DUS,AGP,EW9534,EW,0,1024,EWG9G,EWG
52.453,5.557,3749c142,46B826,248,6650,262,,A21N,SX-NAF,1727445838,ATH,AMS,A3626,A3,0,-1024,AEE626,AEE
50.595,5.571,3749c935,408134,296,36000,424,,A20N,G-TTSA,1727445844,ATH,LHR,BA639,BA,0,-64,BAW639A,BAW
51.579,5.575,3749de89,471F74,305,3550,208,,A321,HA-LXS,1727445844,WAW,EIN,W61371,W6,0,-1216,WZZ391,WZZ
48.634,5.618,374a2aa1,3991E6,103,31400,511,,A320,F-HEPG,1727445841,CDG,EVN,AF1060,AF,0,384,AFR1060,AFR
51.672,5.732,374a3688,485E49,223,975,94,,EC35,PH-DOC,1727445843,UDE,,,,0,64,LIFELNR3,
52.691,5.757,3749982a,485A85,48,16050,354,,B38M,PH-TFT,1727445843,LPA,GRQ,OR1660,OR,0,-1664,TFL83V,TUI
52.903,5.759,3748c6b8,781101,234,34000,432,,B77W,B-7881,1727445843,PVG,LGW,MU6023,MU,0,0,CES6023,CES
52.266,5.792,374a2af2,440179,82,22700,404,,A319,OE-LQJ,1727445842,AMS,BER,U25286,U2,0,1920,EJU75MQ,EZY
47.475,5.792,374a388c,3954F2,94,2100,116,,DV20,F-GVHS,1727445843,,,,,0,0,FGVHS,
52.561,5.827,374a234e,3C6917,252,10450,250,,E190,D-AJHW,1727445844,BRE,AMS,KL1764,KL,0,-1152,KLM1764,GER
50.75,5.851,374a2695,3C49E2,208,20375,402,,B753,D-ABOB,1727445843,DUS,PMI,DE1778,DE,0,1600,CFG8CW,CFG
51.318,5.87,3749db10,4D2348,344,8975,286,,B38M,9H-VUI,1727445842,BDS,EIN,FR3237,FR,0,-576,RYR6GG,RYR
50.386,5.915,3749c575,407D5C,302,36000,438,,A21N,G-WUKT,1727445844,BOJ,LTN,W95394,W9,0,-64,WUK6YP,WZZ
50.629,5.916,3749b19b,4CA88F,274,16600,326,,B738,EI-ENC,1727445843,RHO,CRL,FR8576,FR,0,-1728,RYR31NH,RYR
53.119,5.916,374a0854,4CACB5,233,37975,414,,A20N,EI-SIB,1727445843,CPH,LHR,SK505,SK,0,0,SAS505,SAS
48.109,5.987,374a0b5e,405E24,103,39000,506,,B738,G-FDZS,1727445841,LGW,LCA,,,0,-64,TOM9DM,TUI
49.625,6.003,3749f3af,44083B,336,27975,411,,A320,OE-IJA,1727445842,NCE,BRU,U21747,U2,0,-2240,EJU76FH,EZY
48.497,6.011,374a353c,399224,220,16325,176,,C510,F-HERE,1727445842,ENC,LBG,,,0,2496,ASJ07RE,ASJ
50.287,6.101,374a27bd,8964A0,90,28575,494,,B77W,A6-EQH,1727445843,BRU,DXB,EK184,EK,0,1472,UAE66V,UAE
52.24,6.146,3749f6b8,4D2386,291,36000,432,,B38M,9H-VUY,1727445843,VIE,MAN,FR694,FR,0,0,RYR28BC,RYR
50.769,6.147,374884fd,76CD74,289,38000,461,,A388,9V-SKT,1727445842,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
52.546,6.159,3749f556,484CC3,264,14175,284,,E190,PH-EZS,1727445843,BLQ,AMS,KL1664,KL,0,-1536,KLM76F,KLM
47.523,6.168,374a139a,346614,27,23425,496,,A320,EC-NOS,1727445841,TLS,SXB,V72093,V7,0,-960,VOE52DD,VOE
49.624,6.198,374a01be,4D028F,278,0,1,,CL60,LX-RHC,1727445844,NCE,LUX,,,1,0,LRQ592B,LRQ
49.625,6.204,37496cc7,4D0286,229,1550,41,,EC45,LX-HSL,1727445843,,,,,0,-448,AIRESC1,
49.631,6.213,374a35a2,4D00EE,151,0,0,,B38M,LX-LBL,1727445837,LUX,CHQ,LG893,LG,1,0,LGL893,LGL
49.632,6.214,374a3ab4,484B32,61,0,0,,E190,PH-EZE,1727445826,LUX,AMS,KL1712,KL,1,0,KLM86L,KLM
51.047,6.241,374a2078,3C6544,298,34025,414,,A20N,D-AIJD,1727445841,FRA,LHR,LH910,LH,0,-64,DLH3PM,DLH
47.822,6.243,3749c029,40622B,300,36000,410,,A320,G-EZTT,1727445842,HER,LGW,U28216,U2,0,-64,EZY61ML,EZY
52.266,6.315,374a00b2,408053,105,37025,471,,A20N,G-UZLX,1727445843,MAN,MUC,U22197,U2,0,64,EZY24CM,EZY
49.258,6.388,374a24e8,4CAE11,152,36050,424,,BCS1,EI-HLA,1727445843,BRU,LIN,AZ149,AZ,0,640,ITY149,ITY
49.008,6.388,3749fb9e,493293,173,41000,388,,C68A,CS-LTS,1727445842,RTM,AVN,,,0,0,NJE303A,NJE
50.674,6.424,3749e21b,3C55C5,42,21725,392,,A20N,D-AENE,1727445842,PMI,DUS,EW9575,EW,0,-2816,EWG2LM,EWG
51.688,6.482,3749ec9d,48C227,256,14575,277,,B738,SP-RSH,1727445841,WMI,EIN,FR4022,FR,0,-1408,RYR5LL,RYR
50.126,6.486,3749b763,4BB144,304,32000,473,,B77W,TC-LJD,1727445843,IST,MIA,TK77,TK,0,0,THY77J,THY
49.764,6.492,3749b4be,406735,310,38000,442,,B752,G-LSAN,1727445844,DLM,MAN,LS1730,LS,0,64,EXS5EY,EXS
51.231,6.498,374a3c9f,A00BA7,216,0,1,,C82S,N1016T,1727445826,MGL,,,,1,0,N1016T,
50.605,6.5,3749ce06,471F05,243,33975,410,,A321,HA-LTL,1727445843,WAW,OPO,W61595,W6,0,0,WZZ8158,WZZ
50.78,6.569,374a0662,4D226E,296,16325,346,,B738,9H-QCZ,1727445843,BLQ,EIN,FR788,FR,0,-1728,RYR14FP,RYR
50.498,6.584,374a102e,40097E,103,34975,485,,A320,G-EUUC,1727445843,LHR,PRG,BA860,BA,0,0,BAW860J,BAW
47.445,6.596,374a1b2e,4D00D6,171,23100,288,,DH8D,LX-LQB,1727445842,LUX,GVA,LG8363,LG,0,-1088,LGL363G,LGL
51.228,6.646,374a2fdf,3C644C,216,4900,231,,A319,D-AIBL,1727445842,DUS,MUC,LH2017,LH,0,3520,DLH9JA,DLH
49.874,6.647,374a0199,4D2269,293,22000,379,,B738,9H-QAU,1727445842,PSA,CRL,FR3746,FR,0,-64,RYR908J,RYR
49.665,6.649,374a27a9,49D3BB,76,34975,522,,A320,OK-IOO,1727445842,CDG,PRG,OK761,OK,0,0,CSA1DZ,CSA
48.09,6.669,3749da32,408071,180,25000,204,,PC12,G-MDSE,1727445842,MAN,GVA,,,0,-64,GMDSE,
51.391,6.696,374a2baa,4BCDEC,1,7850,281,,B38M,TC-SOL,1727445843,DUS,ADB,XQ959,XQ,0,3328,SXS7WF,SXS
48.861,6.756,374a27ac,4CAD4C,154,37000,434,,B738,EI-AZG,1727445843,LGG,FCO,5H897,5H,0,-64,ABR897,
50.641,6.757,374a0e7e,440018,237,38000,401,,A319,OE-LKP,1727445843,BER,BCN,U27173,U2,0,0,EJU57CZ,EZY
51.279,6.758,374a39a3,4D23EA,345,0,12,,B738,9H-CXH,1727445843,DUS,PMI,XR4057,XR,1,0,CXI8ZH,CAI
51.281,6.759,374a3835,3C79B9,33,0,11,,A21N,D-ANMY,1727445841,DUS,PRN,DE144,DE,1,0,CFG144,CFG
50.073,6.76,374a26ff,,92,41000,550,,GLF6,,1727445843,,,,,0,128,GLF6,
51.288,6.77,374a325d,,232,625,118,,C25M,,1727445842,,,,,0,1408,C25M,
53.099,6.782,3748cda3,78072A,202,22150,351,,B744,B-2437,1727445841,NKG,AMS,Y87411,Y8,0,-1088,YZR7411,YZR
51.292,6.783,374a32af,3C49B1,53,0,3,,B738,D-ABMQ,1727445844,DUS,GPA,X34762,X3,1,0,TUI21J,TUI
