latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.369,-2.898,37ce863e,407BDC,287,12525,331,,B738,G-RUKB,1730480724,MAN,SNN,RK4776,RK,0,3328,RUK4776,RYR
53.336,-2.858,37ce90f4,405637,84,0,0,,A319,G-EZDI,1730480719,LPL,BCN,U23373,U2,1,0,EZY38UH,EZY
49.182,-2.838,37ce8001,404104,39,2200,178,,P28A,G-GFTA,1730480713,GCI,,,,0,-192,GGFTA,
52.27,-2.787,37ce7aad,40751C,182,33950,448,,B738,G-DRTD,1730480725,LBA,ALC,LS429,LS,0,704,EXS2AP,EXS
51.384,-2.731,37ce666f,4855D2,87,0,20,,E75S,PH-EXP,1730480727,AMS,BRS,KL1081,KL,1,0,KLM55E,KLM
51.385,-2.718,37ce9585,4BCCBA,87,0,0,,B738,TC-SEZ,1730480723,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS
51.766,-2.71,37ce6d44,4080B6,277,22675,438,,B78X,G-ZBLI,1730480725,LHR,JFK,BA113,BA,0,1088,BAW33K,BAW
53.411,-2.631,37ce7bf8,407797,106,1650,221,,A20N,G-UZLF,1730480723,BFS,LPL,U2504,U2,0,-192,EZY34YV,EZY
51.51,-2.625,37ce6fbe,4D2348,106,27375,419,,B38M,9H-VUI,1730480724,ORK,STN,FR906,FR,0,-1472,RYR649H,RYR
51.52,-2.603,37ce5c26,406FD8,124,6875,286,,A320,G-EZPB,1730480726,EDI,BRS,U2323,U2,0,-2240,EZY34AT,EZY
51.501,-2.601,37ce6d20,4CA836,103,34975,434,,A320,EI-GAL,1730480725,DUB,ZRH,EI348,EI,0,0,EIN34G,EIN
49.432,-2.6,37ce9513,43EC6E,180,0,0,,SR22,2-EGJB,1730480723,GCI,JER,,,1,0,2EGJB,
53.566,-2.542,37ce89eb,406F52,57,850,142,,B429,G-HPIN,1730480725,,,,,0,128,KNM08,KNM
53.559,-2.539,37cdb52e,407667,86,6500,243,,A21N,G-UZMD,1730480726,TFS,MAN,U22010,U2,0,-448,EZY15EB,EZY
53.822,-2.527,37ce7878,40799C,135,35000,474,,E190,G-LCAD,1730480725,GLA,LCY,BA8725,BA,0,64,CFE1ZF,BAW
53.572,-2.405,37ce7db9,4010EA,71,12225,352,,A319,G-EZBV,1730480724,BFS,LBA,U249,U2,0,-1728,EZY68MK,EZY
49.663,-2.405,37ce8ace,40814A,14,7050,185,,AT76,G-PEMB,1730480726,GCI,MAN,GR678,GR,0,1088,AUR78B,AUR
53.991,-2.404,37ce783c,4079D3,139,39000,472,,E190,G-LCAH,1730480726,EDI,LCY,CJ9760,CJ,0,64,CFE9760,BAW
52.647,-2.299,37ce706d,4010EC,146,30650,439,,A319,G-EZBX,1730480726,INV,LGW,U2848,U2,0,-1792,EZY12PV,EZY
53.37,-2.288,37ce91d1,407E46,225,0,0,,A21N,G-SUNC,1730480722,MAN,ACE,LS979,LS,1,0,EXS73ED,EXS
53.363,-2.282,37ce8911,398579,135,0,0,,E190,F-HBLZ,1730480702,MAN,CDG,AF1069,AF,1,0,AFR1069,AFR
53.355,-2.282,37ce6199,4258C1,219,0,0,,GRND,,1730480726,,,,,1,0,RANGER4,
53.355,-2.281,37ce2b7d,3C48F0,11,0,4,,A319,D-ABGP,1730480727,MUC,MAN,VL2504,VL,1,0,LHX2504,LHX
53.364,-2.281,37ce92bd,3C658B,225,0,0,,A319,D-AILK,1730480726,MAN,,,,1,0,DLH2HJ,DLH
53.361,-2.279,37ce941e,4BB202,331,0,1,,A21N,TC-LPB,1730480725,MAN,IST,TK1996,TK,1,0,THY9ET,THY
53.356,-2.279,37cdaa9b,400E4E,19,0,8,,B752,G-LSAC,1730480726,TFS,MAN,,,1,0,EXS92YB,EXS
53.36,-2.278,37cdaffb,4BCE1A,5,0,0,,B738,TC-SPZ,1730480722,DLM,MAN,XQ504,XQ,1,0,SXS4PC,SXS
53.348,-2.277,37ce5cca,4CA4EA,230,0,0,,B738,EI-DPF,1730480726,MAN,OPO,FR1175,FR,1,0,RYR12SL,RYR
53.356,-2.275,37ce8adc,501C0B,140,0,1,,B738,9A-LAB,1730480726,MAN,CTA,LS1719,LS,1,0,EXS1719,EXS
53.351,-2.275,37ce8922,48C1A9,171,0,0,,B738,SP-RNK,1730480723,MAN,POZ,FR7546,FR,1,0,RYR11MR,RYR
53.361,-2.275,37ce93cc,4258BD,193,0,0,,GRND,,1730480704,,,,,1,0,OPS3,
53.358,-2.273,37ce2201,48C1A8,50,0,8,,B738,SP-RNI,1730480726,PRG,MAN,FR6843,FR,1,0,RYR929N,RYR
53.357,-2.269,37ce59eb,407574,232,0,120,,A320,G-EZRY,1730480727,CDG,MAN,U22112,U2,0,-192,EZY15DJ,EZY
51.777,-2.266,37cdf0a7,4B1802,283,35000,452,,BCS3,HB-JCK,1730480726,ZRH,DUB,LX404,LX,0,0,SWR4QF,SWR
51.459,-2.266,37ce85bd,4CA92B,90,15775,360,,B38M,EI-HAT,1730480725,BRS,BUD,FR4133,FR,0,1856,RYR2NQ,RYR
53.361,-2.265,37ce9397,48C1A7,230,0,0,,B738,SP-RNH,1730480724,MAN,BTS,FR34,FR,1,0,RYR9TE,RYR
51.698,-2.261,37ce73df,40779A,279,18250,414,,A35K,G-XWBD,1730480725,LHR,IAD,BA293,BA,0,1536,BAW293,BAW
51.604,-2.256,37ce2e18,4080C8,109,4650,142,,DA42,G-TESG,1730480724,BBS,,,,0,0,GTESG,
49.623,-2.251,37ce42c8,43F702,195,12450,315,,C25B,2-OTOD,1730480724,FAB,JER,,,0,-1920,ORT04B,ORT
53.271,-2.219,37ce754d,4CAE8F,155,35850,469,,B38M,EI-IKM,1730480726,NCL,ALC,FR4080,FR,0,1088,RYR17QT,RYR
49.207,-2.196,37cde897,39666F,247,0,12,,B737,F-GZTP,1730480727,FNC,JER,5O724,5O,1,0,FPO724,ABR
53.393,-2.193,37cdc124,407687,231,950,130,,A20N,G-UZHS,1730480726,ACE,MAN,U22026,U2,0,-704,EZY61QU,EZY
49.204,-2.191,37ce9665,4080CB,345,0,0,,F2TH,G-NJAF,1730480723,JER,FAB,,,1,0,NJU600F,NJU
49.84,-2.173,37ce2f5d,4CADBB,196,41000,442,,B38M,EI-IGI,1730480727,STN,SVQ,,,0,0,RYR8183,RYR
48.031,-2.158,37ce3e4d,346204,10,38000,449,,A20N,EC-NDN,1730480726,MAD,LHR,IB723,IB,0,64,IBE07ML,IBE
51.364,-2.136,37ce56fa,3C4585,267,34000,480,,B77L,D-AALE,1730480725,FRA,ATL,3S456,3S,0,0,BOX456,BOX
49.214,-2.126,37ce8cd0,405A48,82,2075,185,,A320,G-EUUZ,1730480725,JER,LHR,BA1343,BA,0,1024,SHT15G,BAW
53.467,-2.049,37cdceee,40660E,194,3075,208,,B738,G-FDZZ,1730480725,FNC,MAN,BY2537,BY,0,-1088,TOM77T,TUI
53.041,-2.032,37ce83b8,400880,315,32000,426,,E145,G-SAJF,1730480724,LHR,LDY,LM656,LM,0,128,LOG4RU,LOG
53.378,-1.916,37ce870c,407267,99,21925,439,,B738,G-DRTA,1730480725,LPL,KGS,LS3241,LS,0,2816,ESS3241,EXS
52.718,-1.871,37ce876d,4CAA5A,315,10575,283,,B738,EI-EVV,1730480726,BHX,DUB,FR665,FR,0,1088,RYR3HG,RYR
53.866,-1.863,37ce8b99,4CA4F2,241,6675,230,,B738,EI-DPN,1730480726,LBA,DUB,FR157,FR,0,1856,RYR404Y,RYR
52.96,-1.858,37ce6d0c,406B6D,292,14125,290,,E190,G-LCYT,1730480724,LGW,LPL,CJ7031,CJ,0,-832,CFE7031,BAW
51.797,-1.853,37ce7ed0,424B48,58,2600,140,,A109,M-OWLS,1730480724,,,,,0,448,CASTLE05,
49.993,-1.851,37ce83a9,405F11,27,19000,368,,A320,G-EZTA,1730480727,JER,LGW,U2878,U2,0,0,EZY64MJ,EZY
53.222,-1.833,37ce63e3,4CAA5C,334,8625,267,,B738,EI-EVX,1730480726,BVA,MAN,FR3725,FR,0,-1792,RYR3MQ,RYR
52.614,-1.817,37ce4ad1,4AC985,159,35025,461,,B752,SE-RLE,1730480725,FAE,BRU,T2360,T2,0,0,SWN360,
52.36,-1.8,37ce634d,406B90,148,6850,289,,A320,G-EZWX,1730480726,EDI,BHX,U2341,U2,0,-1920,EZY76BV,EZY
52.497,-1.794,37ce8d82,4CADC0,337,1900,186,,B38M,EI-IFZ,1730480726,BHX,AGP,FR2156,FR,0,1280,RYR4MQ,RYR
52.455,-1.74,37cdfc01,424A7F,146,0,5,,GRND,,1730480727,,,,,1,0,RANGER7,
52.451,-1.737,37ce9307,407BDD,230,0,8,,AT76,G-CMJL,1730480697,BHX,BHD,,,1,0,EAG45F,EIN
52.454,-1.733,37ce707e,424A79,56,0,12,,GRND,,1730480703,,,,,1,0,RANGER1,
51.592,-1.727,37ce3dc6,406909,278,16675,378,,A320,G-EZWH,1730480725,PRG,BRS,U22936,U2,0,-2368,EZY75PQ,EZY
48.07,-1.719,37ce9481,44093E,230,0,6,,A320,OE-IJW,1730480724,RNS,NCE,U21606,U2,1,0,EJU627K,EZY
52.377,-1.662,37ce2e32,505CB8,325,1675,140,,B738,OM-IEX,1730480726,NCE,BHX,LS1318,LS,0,-704,EXS1LK,EXS
53.086,-1.642,37ce43ba,4CA246,318,36000,440,,B738,EI-DCP,1730480724,MXP,DUB,FR1455,FR,0,0,RYR57EH,RYR
52.528,-1.632,37ce8dea,40717A,101,7625,289,,B738,G-JZBM,1730480726,BHX,JTR,LS1353,LS,0,3136,EXS33RY,EXS
49.786,-1.621,37ce288b,400FE0,19,31925,435,,A319,G-EZBO,1730480725,FAO,LGW,U28532,U2,0,-1024,EZY75VC,EZY
52.249,-1.575,37ce5c76,407A01,144,15925,317,,AT45,G-LMRB,1730480725,DND,LHR,LM625,LM,0,-448,LOG56LK,LOG
51.757,-1.573,37ce1406,43C5EA,286,0,0,,A400,ZM416,1730480699,BZZ,,,,1,0,BLNHM79,RRR
52.928,-1.556,37ce7b7f,4007DC,343,30000,408,,E145,G-SAJK,1730480726,SOU,EDI,LM326,LM,0,-128,LOG87E,LOG
52.275,-1.55,37ce6f1b,484165,325,4100,187,,B738,PH-BXM,1730480727,AMS,BHX,KL1047,KL,0,-768,KLM93B,KLM
51.405,-1.549,37ce7d77,4CA84A,289,22375,412,,B738,EI-EMB,1730480725,LGW,SNN,FR1183,FR,0,1792,RYR31LJ,RYR
52.151,-1.538,37ce68c3,39CEAD,159,39000,446,,B738,F-HTVN,1730480726,EDI,ORY,TO7927,TO,0,0,TVF88BP,TRA
52.929,-1.503,37cdae96,4BCDA5,314,13600,364,,B38M,TC-SME,1730480727,AYT,MAN,XQ592,XQ,0,-2496,SXS6ZM,SXS
49.984,-1.491,37ce50e9,344694,22,28850,446,,A320,EC-MFK,1730480727,LCG,LGW,VY6019,VY,0,-1856,VLG729M,VLG
53.315,-1.443,37ce652c,4008B3,331,34550,434,,A319,G-EUPS,1730480726,LHR,EDI,BA1446,BA,0,1280,SHT8Y,BAW
52.288,-1.436,37ce8f0b,407FE4,18,1375,145,,A109,G-EMHF,1730480727,,,,,0,0,CTK06,CTK
50.994,-1.427,37ce7ae0,AB4840,246,18825,436,,B764,N826MH,1730480725,LHR,JFK,DL4,DL,0,2304,DAL4,DAL
50.751,-1.361,37ce6ba5,407FC4,233,2575,190,,E170,G-CMPI,1730480725,AMS,SOU,KL1071,KL,0,-832,KLM23R,EZE
50.193,-1.354,37ce3789,4CA801,22,25775,442,,B738,EI-EKC,1730480726,ALC,LGW,FR2716,FR,0,-2176,RYR2716,RYR
52.832,-1.353,37ce1e3a,43BF42,255,0,0,,GRND,,1730480659,,,,,1,0,EMAB,
51.545,-1.351,37ce7436,408012,285,22000,350,,A20N,G-UZLU,1730480727,CDG,BRS,U22770,U2,0,0,EZY52HM,EZY
52.34,-1.324,37ce6f51,400FE2,140,19500,371,,A319,G-EZBR,1730480724,BHD,LTN,U2644,U2,0,-1664,EZY904D,EZY
53.078,-1.307,37ce6a40,407464,320,32000,433,,A20N,G-TTNA,1730480727,LHR,GLA,BA1476,BA,0,0,SHT6L,BAW
50.982,-1.307,37ce5f1f,406017,187,7725,286,,A320,G-EZTN,1730480727,GLA,SOU,U2409,U2,0,-1344,EZY45WP,EZY
46.856,-1.301,37cded8f,511172,37,38000,442,,A20N,ES-MBC,1730480725,LPA,HAM,DI6519,DI,0,0,MBU6519,MBU
51.277,-1.298,37ce89f7,405200,157,12100,234,,BE20,G-XVIP,1730480727,OXF,JER,GMA691,GM,0,704,GMA691,GMA
52.666,-1.272,37cde3ab,4068F6,328,20375,346,,B738,G-GDFR,1730480726,RAK,MAN,LS1726,LS,0,-1664,EXS85CD,EXS
46.904,-1.249,37ce8b59,4400C8,128,13975,326,,A320,OE-IVQ,1730480726,NTE,MXP,U23802,U2,0,3008,EJU41WA,EZY
49.409,-1.235,37cdeac4,40755F,12,35975,478,,A321,G-POWU,1730480727,ACE,STN,LS1582,LS,0,0,EXS89R,EXS
52.931,-1.223,37cd4c42,C006D2,96,6750,229,,B763,C-FCPD,1730480726,CVG,EMA,W8371,W8,0,-1600,CJT371,CJT
51.632,-1.215,37ce69ec,405B66,147,15000,345,,A319,G-EZDM,1730480726,GLA,LGW,U2868,U2,0,0,EZY12TB,EZY
52.457,-1.184,37ce8762,4BAA7A,99,11900,393,,A321,TC-JSZ,1730480726,BHX,IST,TK1970,TK,0,1920,THY94J,THY
51.963,-1.148,37cc9cae,39D2A6,146,41000,482,,A359,F-HUVG,1730480725,KIX,CDG,AF291,AF,0,0,AFR291,AFR
53.451,-1.138,37ce8ffd,406CCD,168,1200,134,,R66,G-LARD,1730480703,,,,,0,0,GLARD,
51.32,-1.111,37ce819b,40631B,202,21775,377,,A319,G-EZFW,1730480727,LTN,MAD,U22305,U2,0,1856,EZY38AN,EZY
51.528,-1.083,37ce7b26,406A9D,289,10575,307,,B788,G-ZBJF,1730480725,LHR,PIT,BA171,BA,0,832,BAW171,BAW
50.876,-1.075,37ce2bae,4075FF,42,14900,322,,A21N,G-NEOR,1730480725,BCN,LHR,BA485,BA,0,-1984,BAW485G,BAW
52.439,-1.042,37cdb6c1,408053,328,25425,378,,A20N,G-UZLX,1730480724,AYT,MAN,U22146,U2,0,-3072,EZY95EN,EZY
51.02,-1.034,37ce802f,400AFB,251,10100,382,,A321,G-EUXC,1730480726,LGW,SVQ,BA2650,BA,0,512,EFW12D,BAW
51.17,-1.012,37ce7061,3444DA,152,34200,436,,A320,EC-MBS,1730480727,BHX,BCN,VY8755,VY,0,1280,VLG63H,VLG
53.874,-0.998,37ce5a2f,43E9D2,272,1150,184,,CL60,M-OLOT,1730480725,OXF,QKM,,,0,256,MOLOT,
51.364,-0.914,37ce89c5,A97C49,92,20050,434,,B744,N710CK,1730480725,FFD,,K49741,K4,0,320,CKS9741,CKS
51.905,-0.889,37ce8d71,407D2F,349,1300,108,,AS55,G-OAHL,1730480726,HYC,,,,0,64,TDT03,
51.294,-0.886,37ce8429,,335,850,127,,A189,,1730480725,,,,,0,64,A189,
51.622,-0.865,37ce7957,4CAE4C,208,21075,399,,B38M,EI-IHZ,1730480727,STN,BCN,FR9044,FR,0,1472,RYR8LZ,RYR
50.877,-0.86,37ce23ff,405EC4,27,2850,134,,DA42,G-DOSC,1730480710,WAT,,VOR4,VO,0,0,VOR04,VOR
50.694,-0.849,37cdcf1e,400CEB,29,13625,348,,A321,G-EUXI,1730480727,TFS,LGW,BA2701,BA,0,-1344,EFW53C,BAW
52.923,-0.821,37ce6b79,406753,331,38000,422,,A320,G-EZWB,1730480725,CDG,EDI,U23242,U2,0,0,EZY67QV,EZY
51.768,-0.816,37ce6249,4D2346,79,37000,442,,B38M,9H-VUG,1730480726,SNN,KRK,FR3327,FR,0,0,RYR2XL,RYR
50.391,-0.814,37ce72d7,4CA810,4,25750,387,,B738,EI-EKP,1730480725,PIS,STN,FR2480,FR,0,-1664,RYR466L,RYR
51.111,-0.796,37ce1f60,49514C,48,12100,340,,A21N,CS-TJL,1730480725,LIS,LHR,TP1356,TP,0,-1088,TAP1356,TAP
47.321,-0.789,37cde1df,45AB4F,37,36000,455,,B738,OY-JZO,1730480726,LPA,CPH,JP398,JP,0,0,JTD398,JTD
51.283,-0.776,37ce75b2,425930,323,0,4,,GRND,,1730480726,,,,,1,0,SQB11,
51.283,-0.776,37cde979,4D203C,284,0,0,,E550,9H-OFX,1730480724,ATH,FAB,,,1,0,FJO68N,LXJ
47.077,-0.743,37ce50db,4079D0,351,36000,484,,E190,G-LCAE,1730480725,IBZ,LCY,BA8464,BA,0,0,CFE96V,BAW
47.365,-0.736,37cde05a,3C6461,37,34000,459,,A320,D-AICA,1730480724,TFS,HAM,DI6449,DI,0,0,MBU6449,CFG
51.194,-0.712,37ce79a8,407AAF,54,2650,205,,C56X,G-NJAB,1730480725,JER,FAB,,,0,64,NJU304B,NJU
53.614,-0.695,37ce5487,400E85,301,3725,148,,DA42,G-DJET,1730480726,QKM,,,,0,-64,AOS090,
51.427,-0.692,37cdc2ff,4BA9D0,264,36000,474,,A333,TC-JNP,1730480727,IST,BOS,TK81,TK,0,0,THY81D,THY
51.215,-0.675,37ce8009,4067F3,161,40600,438,,B738,G-TAWP,1730480725,EMA,MAH,,,0,1792,TOM3LG,TUI
51.383,-0.649,37ce7cc2,408134,214,5525,272,,A20N,G-TTSA,1730480725,LHR,FCO,BA546,BA,0,3712,BAW5PQ,BAW
51.54,-0.58,37ce85d4,AE055E,220,30875,440,,C5M,85-0001,1730480724,MHZ,,RCH8040,RC,0,0,RCH8040,RCH
51.051,-0.575,37ce8241,3444CB,219,9725,294,,A320,EC-MAO,1730480724,LGW,BCN,VY7835,VY,0,2368,VLG7835,VLG
47.211,-0.554,37ce4fba,407F0E,351,38000,468,,B738,G-RUKJ,1730480726,ALC,STN,RK2506,RK,0,0,RUK1HQ,RYR
50.842,-0.545,37ce622c,4CA61B,80,11950,370,,B738,EI-DWM,1730480722,ORK,LGW,FR7721,FR,0,-960,RYR74RW,RYR
51.801,-0.532,37ce3784,,252,4900,266,,GLEX,,1730480726,,,,,0,2688,GLEX,
51.464,-0.507,37ce739b,4075FD,269,1275,156,,A20N,G-TTNH,1730480726,LHR,MAD,BA464,BA,0,1536,BAW46BL,BAW
51.475,-0.482,37ce881e,407600,270,0,0,,A21N,G-NEOP,1730480723,ZRH,LHR,BA717,BA,1,0,BAW717T,BAW
47.573,-0.481,37ce38af,4CA2AB,37,36000,434,,B738,EI-DHX,1730480727,LIS,CRL,FR1301,FR,0,0,RYR1LU,RYR
51.467,-0.469,37ce8eed,401240,90,0,12,,A320,G-EUUT,1730480726,LHR,VLC,BA410,BA,1,0,BAW40B,BAW
51.474,-0.469,37cce100,781F74,168,0,12,,A359,B-32EE,1730480727,PKX,LHR,CZ673,CZ,1,0,CSN673,CSN
51.463,-0.464,37ce8f59,452122,90,0,19,,BCS3,LZ-LON,1730480727,SOF,LHR,FB851,FB,1,0,LZB851,LZB
51.467,-0.459,37ce8cfb,407463,90,0,12,,A20N,G-TTNB,1730480727,LHR,CPH,BA808,BA,1,0,BAW808C,BAW
51.703,-0.453,37ce7098,40666C,340,11725,314,,A320,G-EZUS,1730480726,CDG,LTN,U22438,U2,0,-2048,EZY39JW,EZY
51.467,-0.452,37ce8b3c,A9E167,90,0,17,,B77W,N736AT,1730480724,LHR,LAX,AA135,AA,1,0,AAL135,AAL
51.47,-0.447,37ce0f8f,48AF02,267,0,7,,B38M,SP-LVC,1730480721,WAW,LHR,LO279,LO,1,0,LOT279,LOT
51.469,-0.447,37ce8029,4B1807,267,0,0,,BCS3,HB-JCP,1730480706,LHR,GVA,LX349,LX,1,0,SWR38Z,SWR
51.461,-0.445,37ce8457,39E693,292,0,0,,BCS3,F-HZUT,1730480702,LHR,CDG,AF1281,AF,1,0,AFR42XQ,AFR
51.461,-0.443,37ce9038,895057,25,0,5,,B788,V8-DLB,1730480724,LHR,DXB,BI98,BI,1,0,RBA98,RBA
51.468,-0.443,37ce8cd5,400D5A,90,0,0,,A319,G-DBCG,1730480718,LHR,KRK,BA872,BA,1,0,BAW12P,BAW
51.467,-0.442,37ce8625,400935,90,0,0,,A319,G-EUPZ,1730480707,LHR,BSL,BA750,BA,1,0,BAW750,BAW
51.464,-0.442,37ce8616,02A198,30,0,0,,A20N,TS-IMY,1730480726,LHR,TUN,TU791,TU,1,0,TAR791,TAR
51.465,-0.44,37ce8b3d,4CAFCE,270,0,70,,A20N,EI-SII,1730480714,LHR,CPH,SK506,SK,1,0,SAS506,SAS
51.467,-0.437,37ce84c0,780AC8,90,0,2,,A359,B-LRS,1730480722,LHR,HKG,CX238,CX,1,0,CPA238,CPA
51.466,-0.436,37ce7845,40731C,180,0,0,,B788,G-ZBJI,1730480726,LHR,YUL,BA95,BA,1,0,BAW6NC,BAW
51.468,-0.436,37ce7fc5,406E10,90,0,1,,B789,G-VDIA,1730480722,LHR,LAX,VS23,VS,1,0,VIR23X,VIR
51.467,-0.435,37ce7e01,4006C4,157,0,0,,B772,G-VIIS,1730480721,LHR,EWR,BA189,BA,1,0,BAW189,BAW
51.466,-0.434,37ce450f,4BB0E8,180,0,0,,A359,TC-LGH,1730480722,LHR,IST,TK1986,TK,1,0,THY9GB,THY
51.478,-0.43,37ce0cdb,4079F6,269,0,0,,A20N,G-TTNO,1730480720,ARN,LHR,BA779,BA,1,-640,BAW779C,BAW
50.921,-0.417,37ce2fe8,4ACA15,33,36000,451,,B738,SE-RPU,1730480725,ALC,TRF,D85330,D8,0,0,NSZ5330,NOZ
51.551,-0.416,37ce7ecf,4D24EF,90,0,9,,GLF6,9H-BCT,1730480726,NHT,,,,1,0,9HBCT,
51.942,-0.413,37cdb96d,408052,354,8125,244,,A20N,G-UZLV,1730480727,TFS,LTN,U22304,U2,0,-1344,EZY91BG,EZY
51.309,-0.409,37ce5b8f,4072C7,294,27250,392,,A20N,G-UZHA,1730480725,GVA,BRS,U22888,U2,0,-1280,EZY25PT,EZY
47.647,-0.377,37cde6cd,4AC8F6,39,38000,455,,A319,SE-RGV,1730480725,LPA,JKG,,,0,-64,BIX55J,BRX
51.875,-0.375,37cdde6f,471F70,45,0,0,,A321,HA-LXO,1730480702,OTP,LTN,W43003,W4,1,0,WMT9559,WZZ
51.874,-0.372,37ce8e7b,4CA61D,253,200,126,,B738,EI-DWP,1730480721,LTN,NOC,FR8144,FR,0,64,RYR11BV,RYR
51.478,-0.371,37ce5f94,4008B5,269,525,128,,A319,G-EUPU,1730480726,NCL,LHR,BA1331,BA,0,-768,SHT13R,BAW
50.558,-0.37,37cd65a6,,113,45000,476,,GL5T,,1730480726,,,,,0,0,GL5T,
47.123,-0.363,37cdbc4b,51116F,45,36000,444,,A20N,ES-MBU,1730480725,FUE,CGN,DI6839,DI,0,0,MBU6839,MBU
52.569,-0.361,37ce963f,401BBA,142,1100,8,,C150,G-HIVE,1730480717,QKX,,,,0,192,GHIVE,
51.311,-0.358,37ce85ad,3C65CB,135,5650,286,,A20N,D-AINK,1730480726,LHR,MUC,LH2477,LH,0,0,DLH1TY,DLH
53.569,-0.355,37cdccc2,,216,0,7,,GLEX,,1730480726,,,,,1,0,GLEX,
48.095,-0.33,37ce6ac6,3455D7,226,30100,411,,A319,EC-MTC,1730480727,SXB,NTE,V72641,V7,0,-3456,VOE7FM,VOE
51.884,-0.312,37ce08b2,407B55,254,750,127,,A21N,G-WUKN,1730480726,POZ,LTN,W95398,W9,0,-640,WUK72,WZZ
51.486,-0.31,37ce4bb2,4D21EB,25,16625,319,,B738,9H-QAC,1730480727,BGY,STN,FR2739,FR,0,-1408,RYR44PL,RYR
51.323,-0.271,37cc9242,780ABA,326,7075,238,,A359,B-LRO,1730480727,HKG,LHR,CX239,CX,0,-768,CPA239,CPA
51.478,-0.267,37cd22a6,780217,269,1850,170,,B744,B-LIA,1730480727,DWC,LHR,CX37,CX,0,-896,CPA037,CPA
51.587,-0.26,37ce7375,49410E,253,2075,193,,E55P,CS-PHN,1730480726,RTM,NHT,,,0,-2240,NJE512F,NJE
51.828,-0.254,37ce719e,400879,40,15575,388,,A319,G-EUPJ,1730480727,LHR,HAJ,BA928,BA,0,4608,BAW928P,BAW
47.768,-0.254,37cdddeb,45D069,38,36025,443,,A321,OY-TCI,1730480725,LPA,ARN,DK1733,DK,0,-64,VKG1733,VKG
51.907,-0.253,37ce8111,4CAC23,226,9775,288,,B38M,EI-HGL,1730480726,STN,VLC,FR1736,FR,0,1856,RYR12HK,RYR
51.198,-0.237,37ce8d5b,4BB287,64,4600,240,,A21N,TC-LTG,1730480726,LGW,IST,TK1998,TK,0,384,THY4WU,THY
51.149,-0.208,37ce385f,43BFDA,255,0,16,,GRND,,1730480727,,,,,1,0,FIRE9,
51.149,-0.205,37ce4f06,405B67,75,0,13,,A319,G-EZDN,1730480726,GVA,LGW,U28498,U2,1,0,EZY34LD,EZY
51.151,-0.193,37ce0c2f,43BFDE,191,0,0,,GRND,,1730480726,,,,,1,0,LEADER10,
51.148,-0.192,37ce86b0,406B80,257,0,157,,A320,G-GATN,1730480724,LGW,JER,BA2524,BA,0,128,EFW6BS,BAW
51.152,-0.185,37ce28d9,43BFF0,275,0,0,,GRND,,1730480727,,,,,1,0,LEADER5,
51.579,-0.184,37ce1b53,4CAD94,114,6250,254,,A20N,EI-SCD,1730480725,ARN,LHR,SK527,SK,0,-704,SAS527,SAS
51.154,-0.184,37ce06d3,43BFE3,253,0,0,,GRND,,1730480726,,,,,1,0,WORKS7,
51.152,-0.184,37ce6d48,43BFE6,163,0,0,,GRND,,1730480727,,,,,1,0,FIRE2,
51.155,-0.178,37cdab6c,406E66,78,0,8,,A320,G-EZOU,1730480726,PFO,LGW,U28652,U2,1,0,EZY17VU,EZY
49.045,-0.173,37ce39c4,4D24F2,306,2650,193,,DH8D,9H-LWA,1730480727,BIA,CFR,BN1319,BN,0,128,LWG1319,LWG
51.157,-0.173,37ce6bb2,43BFEC,165,0,0,,GRND,,1730480658,,,,,1,0,LEADER3,
51.153,-0.172,37ce8e2d,407F5F,146,0,7,,A320,G-EJCO,1730480726,LGW,MAD,U26387,U2,1,0,EZY6387,EZY
51.153,-0.169,37ce8e95,40757F,78,0,0,,A20N,G-UZHP,1730480726,LGW,FAO,U28533,U2,1,0,EZY85VV,EZY
51.152,-0.169,37ce8d1f,40600D,78,0,0,,A319,G-EZFI,1730480726,LGW,BFS,U2821,U2,1,0,EZY469Z,EZY
51.159,-0.169,37ce4167,43BFDF,312,0,0,,GRND,,1730480726,,,,,1,0,LEADER6,
51.153,-0.168,37ce881c,406135,165,0,0,,A319,G-EZFT,1730480725,LGW,LIS,U28517,U2,1,0,EZY23GL,EZY
51.158,-0.168,37cdbe13,400AFE,247,0,0,,A321,G-EUXF,1730480709,ACE,LGW,BA2705,BA,1,0,EFW5JA,BAW
51.153,-0.167,37ce8dc7,495217,168,0,0,,E190,CS-TPW,1730480723,LGW,LIS,TP1337,TP,1,0,TAP1337,TAP
51.155,-0.166,37ce940d,408064,255,0,0,,A21N,G-WUNE,1730480719,LGW,RAK,W95795,W9,1,0,WUK86,WZZ
51.154,-0.163,37ce50ec,4D2275,90,0,0,,B738,9H-QBF,1730480656,DUB,LGW,FR120,FR,1,0,RYR2TP,RYR
49.916,-0.15,37ce674f,406016,161,37000,423,,A320,G-EZTM,1730480726,MAN,ALC,U22015,U2,0,-64,EZY21DT,EZY
51.478,-0.149,37cd3950,507C55,270,3300,186,,B788,UK78705,1730480724,TAS,LHR,HY201,HY,0,-1088,UZB201,UZB
