latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.882,21.912,37e15716,4BAA84,178,37000,461,,A321,TC-JTD,1730981184,HEL,IST,TK1762,TK,0,0,THY3JY,THY
50.11,22,37e19340,477FF3,271,425,144,,C17,08-0003,1730981182,RZE,ORB,,,0,1344,BRK10,BRK
50.114,22.028,37e16aff,3F59F3,2,0,0,,A21N,1511,1730981183,BER,RZE,GAF753,GA,1,0,GAF753,GAF
53.343,22.169,37e1502c,461FAA,28,37025,458,,A321,OH-LZU,1730981183,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
50.066,22.289,37e17945,489DE7,189,375,81,,R44,SP-HPH,1730981182,,,,,0,256,SPHPH,
48.053,22.37,37e15008,452153,325,34000,435,,A320,LZ-FSD,1730981184,SSH,WAW,U57348,U5,0,0,SEU7348,VAW
50.413,22.421,37e14ecc,461F65,9,36000,431,,A320,OH-LXD,1730981180,RHO,HEL,AY1864,AY,0,0,FIN6V,FIN
52.946,22.518,37e15ffb,4BAAC2,191,38125,438,,B738,TC-JVB,1730981182,LED,IST,TK402,TK,0,832,THY3HU,THY
50.6,22.582,37e16e7d,488960,73,1600,102,,AAT3,SP-CLA,1730981104,,,,,0,64,SPCLA,
47.706,22.685,37e165d7,4BA94B,324,30000,476,,B77W,TC-JJK,1730981181,IST,SFO,TK79,TK,0,0,THY79K,THY
52.777,22.77,37e163b0,4BA8D9,195,39000,440,,B738,TC-JFY,1730981178,VKO,AYT,TK3983,TK,0,0,THY3983,TKJ
51.82,22.787,37e149c0,4BB849,9,35975,442,,A20N,TC-NBI,1730981183,SAW,ARN,PC1281,PC,0,-64,PGT322H,PGT
53.195,22.814,37e182e3,503CFD,188,35000,441,,A320,LY-NVL,1730981183,VNO,AYT,X98583,X9,0,0,NVD8583,NVD
53.934,23.307,37e0e676,502CD7,12,30650,444,,BCS3,YL-CSH,1730981181,DXB,VNO,BT998,BT,0,-3648,BTI998,BTI
51.07,23.435,37e19275,488864,189,0,87,,P06T,SP-CLE,1730981183,QPC,,,,1,832,SPCLE,
46.848,23.616,37e18046,471F71,317,36000,428,,A321,HA-LXP,1730981181,OTP,BLL,W43211,W4,0,0,WMT4224,WZZ
47.045,23.664,37e171bd,4A32A3,278,10000,113,,C172,YR-LUC,1730981181,,,,,0,0,YRLUC,
47.481,24.411,37e1857b,4D24C2,284,38000,428,,A320,9H-WZW,1730981181,IAS,BER,W43711,W4,0,0,WMT2129,WZZ
53.832,27.539,37e18732,A649D1,282,0,96,,,N504LL,1730981181,,,,,1,64,EW504LL,
47.177,27.618,37e14761,4A7C5E,180,0,0,,GRND,,1730981183,,,,,1,0,GS24,
47.175,27.62,37e13cb4,4D2460,272,0,0,,A320,9H-WBV,1730981178,LTN,IAS,W43652,W4,1,0,WMT1452,WZZ
47.174,27.621,37e198bd,4A068C,239,0,0,,AT76,YR-ATL,1730981160,IAS,OTP,RO704,RO,1,0,ROT704A,ROT
53.838,27.625,37e18b60,510164,232,1325,248,,SD4,EW-572SL,1730981182,,,,,0,0,EW572SL,
46.926,28.904,37e194b5,504DC5,272,0,0,,GRND,,1730981178,,,,,1,0,SMS2,
46.935,28.928,37e19848,4A7F56,90,0,1,,PIVI,YR-5522,1730981183,RMO,,YR5522,YR,1,0,YR5522,
46.935,28.937,37e175bd,504DC1,272,0,0,,GRND,,1730981181,,,,,1,0,ADR11,
46.932,28.948,37e15cb6,504DBB,281,0,0,,GRND,,1730981183,,,,,1,0,ADR6,
52.346,39.424,37e154c8,152021,17,36025,54,,A320,RA-73761,1730981180,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
53.474,39.954,37e18565,151FFE,150,33000,510,,A321,RA-73726,1730981180,SVO,AER,SU1126,SU,0,0,AFL1126,AFL
51.841,40.288,37e15975,15206F,90,34000,48,,A21N,RA-73839,1730981182,DME,SSH,U61891,U6,0,0,SVR1891,SVR
53.138,40.325,37e14724,151DFD,325,36000,390,,A320,RA-73213,1730981182,AER,LED,SU6560,SU,0,0,SDM6560,SDM
53.397,40.521,37e15e61,151E55,323,38000,378,,B738,RA-73301,1730981180,ASF,LED,DP520,DP,0,0,PBD520,PBD
53.521,40.547,37e14446,15206C,323,34000,390,,A21N,RA-73836,1730981182,AER,LED,U6548,U6,0,0,SVR548,SVR
52.985,40.942,37e183c9,15202D,142,33025,500,,A320,RA-73773,1730981182,SVO,VOG,SU1182,SU,0,0,AFL1182,AFL
52.141,41.683,37e14c75,151FF0,329,32000,404,,A321,RA-73712,1730981180,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
52.324,41.922,37e15f0f,151E22,338,38000,384,,B738,RA-73250,1730981182,MCX,LED,DP505,DP,0,0,PBD505,PBD
52.605,41.968,37e1526a,151DA0,1,34000,388,,B738,RA-73120,1730981182,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
53.81,42.285,37e17ee4,15202C,105,33000,480,,A320,RA-73772,1730981182,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
51.254,42.331,37e15934,151DEE,327,36000,388,,A319,RA-73198,1730981180,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
50.399,43.177,37e159ac,155C67,330,35025,394,,SU95,RA-89191,1730981163,TBS,VKO,A47010,A4,0,64,AZO7010,AZO
53.344,43.557,37e09f9b,151DC1,293,40000,428,,A359,RA-73153,1730981182,BKK,SVO,SU271,SU,0,0,AFL271,AFL
51.681,43.77,37e17a4f,152013,161,36000,500,,A320,RA-73747,1730981182,SVO,MCX,SU1056,SU,0,0,AFL1056,AFL
49.723,43.839,37e128cc,15063B,350,41000,430,,GL5T,RA-67131,1730981180,DWC,VKO,RFE9732,RF,0,0,RFE9732,RFE
49.796,43.97,37e18c06,151E1D,345,37000,396,,B738,RA-73245,1730981164,OGZ,LED,DP508,DP,0,0,PBD508,PBD
51.241,44.149,37e17a25,5140B3,111,38000,502,,B738,4L-GTD,1730981182,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
49.032,44.151,37e15ba4,151D9B,329,35000,388,,B738,RA-73115,1730981182,EVN,SVO,SU1865,SU,0,0,AFL1865,AFL
47.274,45.226,37e16347,152001,302,35000,394,,A321,RA-73729,1730981180,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
47.87,45.481,37e15d20,152020,167,33975,240,,A320,RA-73760,1730981180,SVO,STW,SU1368,SU,0,0,AFL1368,AFL
47.776,45.548,37e16e24,151ECC,167,36000,480,,A320,RA-73420,1730981180,DME,MRV,S72167,S7,0,0,SBI2167,SBI
47.596,45.567,37e16794,155C38,334,33000,393,,SU95,RA-89144,1730981174,BUS,ZIA,WZ552,WZ,0,64,RWZ552,RWZ
47.801,45.756,37e150dd,4B9E41,147,40000,524,,A332,TC-GRA,1730981182,LED,AYT,2S114,2S,0,0,STW114,STW
47.188,46.169,37e169cf,60001C,154,34000,480,,B734,EK-HAY,1730981182,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
53.319,46.831,37e15c27,507C40,105,35000,496,,A320,UK32017,1730981180,LED,SKD,HY640,HY,0,0,UZB640,UZB
52.917,48.101,37e1639f,507C5A,106,35000,482,,A20N,UK32023,1730981180,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
52.386,48.975,37e1773b,152040,109,33025,506,,A321,RA-73792,1730981180,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
53.508,50.143,37e15a6d,10F62F,334,0,0,,GRND,,1730981181,,,,,1,0,ORN078,
53.501,50.144,37e15fb2,10F621,59,0,14,,GRND,,1730981183,,,,,1,0,RA63009,
53.508,50.152,37e174c8,10F63B,275,0,7,,GRND,RA-63065,1730981183,,,,,1,0,RA63035,
53.509,50.152,37e173c7,10F635,98,0,13,,GRND,,1730981183,,,,,1,0,RA63029,
53.51,50.153,37e14e34,10F631,227,0,11,,GRND,,1730981183,KUF,,RA63025,RA,1,0,AER262,
53.509,50.155,37e173be,10F641,241,0,19,,GRND,,1730981183,,,,,1,0,RA63041,
53.518,50.166,37e157d2,10F630,312,0,0,,GRND,,1730981179,,,,,1,0,AER611,
53.518,50.166,37e16ffc,10F649,278,0,3,,GRND,,1730981183,,,,,1,0,RA63049,
53.513,50.168,37e185bd,10F633,219,0,5,,GRND,,1730981183,,,,,1,0,RA63027,
51.236,51.452,37e03403,89644C,146,35000,78,,B77W,A6-EPW,1730981182,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
52.714,53.031,37e17ca2,151DDB,295,36000,394,,A320,RA-73179,1730981182,OSW,SVO,SU1061,SU,0,0,AFL1061,AFL
52.105,53.108,37e147df,151E5C,40,37000,423,,B738,RA-73308,1730981183,AER,UFA,DP343,DP,0,0,PBD343,PBD
50.534,53.782,37e124ec,800737,293,39975,431,,B788,VT-ANQ,1730981184,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
48.261,54.597,37e16f77,155C34,34,35025,442,,SU95,RA-89140,1730981182,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
48.207,55.18,37e13ca1,151E7F,27,35000,440,,B739,RA-73343,1730981184,AER,TJM,EO509,EO,0,0,KAR509,KAR
50.022,56.529,37e14c73,151FDC,35,33025,446,,A320,RA-73692,1730981182,AER,,YC9016,YC,0,0,LLM9016,LLM
51.397,57.742,37e14f7b,151F1A,16,37000,426,,B738,RA-73498,1730981168,MRV,SGC,UT482,UT,0,0,UTA482,UTA
53.566,58.659,37e18342,151DFB,191,34000,442,,B738,RA-73211,1730981182,SVX,SSH,SU5569,SU,0,64,SDM5569,SDM
47.466,59.461,37e15a28,515313,152,31000,488,,B738,EY-787,1730981184,KZN,DYU,SZ206,SZ,0,0,SMR206,SMR
49.747,62.496,37e108d2,151D73,49,35000,480,,B752,RA-73075,1730981183,HRG,OMS,ZF984,ZF,0,0,AZV984,AZV
47.08,63.907,37e0cf5f,3C6701,255,38000,440,,A359,D-AIXA,1730981185,ICN,MUC,LH719,LH,0,0,DLH719,DLH
49.977,66.47,37e16f47,152066,137,37000,462,,A320,RA-73830,1730981182,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
47.532,66.536,37e0c83d,71BF55,256,34000,406,,B772,HL7755,1730981184,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.576,66.802,37e10d76,A9F67D,76,39000,550,,B744,N741CK,1730981184,RZE,,K49741,K4,0,-64,CKS9741,CKS
50.524,67.87,37e16386,683328,61,35000,660,,B738,UP-B3736,1730981182,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
51.711,68.687,37e188ee,140ABC,292,38000,394,,E35L,RA-02748,1730981182,NQZ,,RA2748,RA,0,0,RA02748,
51.02,71.458,37e15d25,4CAC0B,45,0,10,,A21N,EI-KDD,1730981184,ALA,NQZ,KC953,KC,1,0,KZR953,KZR
51.074,71.547,37e136d7,151FEF,224,2350,133,,A321,RA-73711,1730981185,SVO,NQZ,SU1962,SU,0,-896,AFL1962,AFL
47.735,71.723,37e0ddcc,78926A,274,38000,408,,A35K,B-LXQ,1730981182,HKG,LHR,CX253,CX,0,0,CPA253,CPA
48.238,73.347,37e1876c,4CAC09,153,35000,446,,A321,EI-KDB,1730981183,NQZ,ALA,KC642,KC,0,0,KZR642,KZR
48.257,73.493,37e18701,,154,37000,424,,PC24,,1730981182,,,,,0,0,PC24,
50.93,75.804,37e17b1f,4CAEB6,277,35975,384,,A20N,EI-KIB,1730981184,UKK,NQZ,KC346,KC,0,-64,KZR346,KZR
50.747,76.21,37e188e2,683327,91,33000,515,,B738,UP-B3735,1730981184,NQZ,UKK,DV783,DV,0,0,VSV783,VSV
47.451,77.495,37e10ad2,,276,43000,386,,FA8X,,1730981184,,,,,0,64,FA8X,
47.26,78.056,37e131e1,5140B4,95,39025,524,,B737,4L-MWC,1730981182,TBS,URC,MJ5021,MJ,0,0,MYW5021,MYW
50.347,80.219,37e16a90,4CABFB,194,0,11,,A320,EI-KBB,1730981184,ALA,PLX,FS7153,FS,1,0,KZR7153,AYN
50.292,98.439,37e0c36e,780630,125,35075,516,,B77L,B-2079,1730981183,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
49.933,99.229,37e11ec5,7817B7,305,36100,422,,A359,B-30AL,1730981183,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
51.329,103.012,37e157c0,780BB7,308,30000,454,,B77L,B-2096,1730981184,PEK,MAD,CAO3113,CA,0,0,CAO3113,CAO
52.056,105.319,37e1930c,151EFB,290,37300,386,,B738,RA-73467,1730981184,,,,,0,1344,SBI8842,SBI
47.651,106.808,37e16d53,682107,334,0,14,,GRND,,1730981185,,,,,1,0,C2BIRD,
47.614,107.332,37e10c64,738103,302,38075,452,,B788,4X-ERD,1730981185,NRT,TLV,LY92,LY,0,-64,ELY092,ELY
48.495,120.141,37e16741,78044C,344,36100,398,,B738,B-5539,1730981184,PEK,NZH,CN7149,CN,0,0,GDC7149,GDC
53.512,125.646,37e167a5,151FCB,294,36000,386,,A319,RA-73675,1730981182,KHV,KJA,SU5640,SU,0,0,SHU5640,SHU
48.086,126.691,37e186d8,780CE2,203,25600,410,,A320,B-1895,1730981183,OHE,HRB,9C6190,9C,0,0,CQH6190,CQH
51.997,128.774,37e15dee,151FCF,310,36025,395,,A319,RA-73679,1730981184,VVO,UUD,HZ4740,HZ,0,0,SHU4740,SHU
47.567,133.395,37e194f4,7818A0,70,16700,336,,AJ27,B-605M,1730981183,JMU,FYJ,EU1936,EU,0,-64,UEA1936,UEA
48.342,156.519,37e1129d,A62EE6,38,33000,570,,B744,N498MC,1730981182,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
48.264,157.261,37e0fe78,780A3D,37,33000,563,,B748,B-LJH,1730981182,HKG,ANC,CX84,CX,0,0,CPA084,CPA
50.232,160.471,37e11e34,A983B7,234,40000,441,,B744,N712CK,1730981187,ANC,PVG,K4918,K4,0,0,CKS918,CKS
47.731,160.868,37e148e1,847517,44,34992,552,,B748,JA17KZ,1730981186,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
51.002,162.232,37e12462,A8180D,236,39000,434,,B748,N620UP,1730981186,ANC,SZX,5X72,5X,0,0,UPS72,UPS
51.111,162.45,37e12899,A80CF8,238,32000,397,,MD11,N618FE,1730981186,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
51.467,163.352,37e11765,A7EF40,237,38075,410,,MD11,N610FE,1730981184,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
47.587,163.926,37e1417e,A43667,40,34996,553,,B772,N37018,1730981186,HND,EWR,UA130,UA,0,0,UAL130,UAL
50.277,165.381,37e0e255,600B26,58,33004,551,,B748,4K-BBH,1730981186,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
52.32,165.547,37e0d081,888153,239,37996,450,,A359,VN-A897,1730981186,SFO,SGN,VN99,VN,0,0,HVN99,HVN
47.291,166.032,37e0f223,ABED37,59,33000,562,,B748,N868GT,1730981184,HKG,ANC,5Y8702,5Y,0,0,GTI8702,GTI
52.659,166.501,37e08e16,AA01A2,240,39000,444,,B744,N744CK,1730981184,CVG,ICN,K4616,K4,0,0,CKS616,CKS
53.174,168.066,37e106c4,AC5868,242,36000,421,,B77L,N895FD,1730981184,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
47.791,168.998,37e13426,AC0906,63,37000,582,,B788,N875BD,1730981184,HND,DFW,AA176,AA,0,0,AAL176,AAL
48.93,169.33,37e139b9,A92D6D,65,34000,560,,B772,N69020,1730981184,NRT,IAH,UA6,UA,0,0,UAL6,UAL
47.327,170.99,37e13931,C0173E,61,34000,574,,B77W,C-FIUV,1730981184,NRT,YVR,AC4,AC,0,0,ACA4,ACA
48.31,172.939,37e1338f,A31A56,64,37000,573,,B789,N29977,1730981184,NRT,DEN,UA142,UA,0,0,UAL142,UAL
52.986,174.997,37e0f6ba,AABA9A,45,33000,562,,B772,N79011,1730981184,NRT,EWR,UA78,UA,0,0,UAL78,UAL
48.496,175.876,37e12d84,AA5F41,67,35000,571,,B772,N768AA,1730981186,NRT,DFW,AA60,AA,0,0,AAL60,AAL
42.029,-179.722,37e10ddb,A670A3,82,39008,633,,A359,N514DN,1730981186,HND,LAX,DL8,DL,0,0,DAL8,DAL
45.113,-179.442,37e10da2,71C216,78,35000,651,,B77W,HL8216,1730981186,ICN,SEA,KE41,KE,0,0,KAL041,KAL
45.407,-177.01,37e12b39,86E40E,80,37996,647,,B789,JA862J,1730981184,NRT,LAX,JL62,JL,0,0,JAL062,JAL
44.108,-176.413,37e10b6b,71C011,89,36000,658,,B77W,HL8011,1730981186,ICN,SFO,KE23,KE,0,0,KAL023,KAL
46.771,-175.005,37e03635,A2CB33,83,38996,616,,B789,N27965,1730981186,SIN,SFO,UA2,UA,0,0,UAL2,UAL
43.114,-174.638,37e102d5,781E34,90,31000,647,,B77L,B-222K,1730981184,PVG,LAX,CK221,CK,0,0,CKK221,CKK
43.101,-172.468,37e0dd9e,781E8A,92,33004,641,,B77L,B-222N,1730981186,SZX,LAX,CK229,CK,0,0,CKK229,CKK
45.454,-171.646,37e121bc,869582,64,35000,626,,B77W,JA796A,1730981186,NRT,SFO,NH8,NH,0,0,ANA8,ANA
45.928,-171.382,37e08f1b,C0103A,85,38000,618,,B789,C-FGDT,1730981184,SIN,YVR,AC20,AC,0,0,ACA20,ACA
45.933,-171.377,37e11705,A50E93,85,37000,584,,A339,N425DX,1730981186,HND,SEA,DL166,DL,0,0,DAL166,DAL
43.986,-169.638,37e0f951,780DA0,93,34004,633,,B77W,B-2025,1730981184,PVG,SFO,MU589,MU,0,0,CES589,CES
44.991,-169.048,37e11d7b,86E822,87,38000,637,,B789,JA876A,1730981186,NRT,LAX,NH6,NH,0,0,ANA6,ANA
44.998,-169.02,37e11c8b,86D572,89,39000,623,,B788,JA820A,1730981184,NRT,MEX,NH180,NH,0,0,ANA180,ANA
45.958,-168.358,37e11483,867F8A,86,33000,618,,B77W,JA732J,1730981184,HND,LAX,JL16,JL,0,0,JAL16,JAL
46.107,-167.274,37e0f19f,781E2A,88,33000,606,,B77L,B-222H,1730981186,PVG,ANC,CK225,CK,0,0,CKK225,CKK
45.485,-167.07,37e0cabf,789269,62,37004,623,,A35K,B-LXP,1730981186,HKG,ORD,CX806,CX,0,0,CPA806,CPA
42.285,-162.057,37e06584,76CD44,98,39012,643,,A359,9V-SJD,1730981188,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
46.048,-161.117,37e0f500,A63DFF,93,36992,594,,A359,N501DN,1730981186,HND,DTW,DL276,DL,0,0,DAL276,DAL
46.018,-160.361,37e05def,76CDB9,94,39504,594,,A359,9V-SMY,1730981188,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
43.032,-157.794,37e0ba54,71BE35,87,37004,618,,A388,HL7635,1730981188,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
46.415,-156.929,37e109a5,86D646,80,38000,591,,B788,JA826J,1730981188,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
42.115,-154.787,37e0dfba,71BE19,88,39000,574,,A388,HL7619,1730981188,ICN,LAX,KE17,KE,0,0,KAL017,KAL
42.101,-153.019,37e0da2a,780D9C,91,35000,593,,B77W,B-2020,1730981186,PVG,LAX,MU583,MU,0,0,CES583,CES
43.059,-151.26,37e0abc9,7580D5,93,36000,579,,B77W,RP-C7777,1730981186,MNL,LAX,PR112,PR,0,0,PAL112,PAL
40.175,-150.974,37e13a77,ADB653,6,33000,490,,B39M,N983AK,1730981188,HNL,ANC,AS828,AS,0,0,ASA828,ASA
41.422,-143.161,37e0e923,86D624,99,39956,524,,B788,JA825J,1730981188,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
41.248,-141.75,37e0b3e2,8990DE,100,36000,516,,B77W,B-16716,1730981186,TPE,LAX,BR6,BR,0,0,EVA006,EVA
39.95,-140.06,37e04d0e,C023C9,43,41000,527,,B789,C-FNOI,1730981186,BNE,YVR,AC36,AC,0,0,ACA36,ACA
40.739,-138.342,37e0c1a5,71C516,102,37000,506,,B789,HL8516,1730981186,ICN,LAX,YP101,YP,0,0,APZ101,APZ
42.734,-138.156,37e0a762,8990D7,103,37000,495,,B77W,B-16708,1730981186,TPE,SFO,BR8,BR,0,0,EVA008,EVA
44.59,-138.123,37e0a61f,A2659A,107,35000,528,,B77W,N2534U,1730981188,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.469,-137.9,37e078b5,A21DC4,109,34000,525,,B77W,N2352U,1730981188,MNL,SFO,UA190,UA,0,0,UAL190,UAL
42.523,-136.755,37e0ab38,A31A2D,104,39004,512,,B789,N29961,1730981186,ICN,SFO,UA806,UA,0,0,UAL806,UAL
45.115,-133.208,37e103fa,86D5D8,305,40000,474,,B788,JA823A,1730981186,MEX,NRT,NH179,NH,0,0,ANA179,ANA
45.459,-131.903,37dff2bd,80153B,106,37000,496,,B77L,VT-AEI,1730981188,DEL,SFO,AI173,AI,0,0,AIC173,AIC
41.5,-130.973,37e06437,A13DE2,124,38996,501,,B789,N17963,1730981188,HKG,LAX,UA153,UA,0,0,UAL153,UAL
44.747,-130.711,37e16141,8990EF,314,32000,509,,B77L,B-18777,1730981186,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
40.927,-129.637,37e10ff1,A5C4E2,110,35000,486,,B739,N471AS,1730981186,KOA,SEA,AS880,AS,0,0,ASA880,ASA
44.01,-129.382,37e10c7f,ACFBFD,48,33000,481,,B39M,N936AK,1730981188,HNL,SEA,AS802,AS,0,0,ASA802,ASA
45.957,-128.433,37e15a82,AB805A,332,38000,463,,B77L,N840FD,1730981190,OAK,ANC,FX37,FX,0,0,FDX37,FDX
42.292,-127.38,37e16bbf,71BE10,325,32000,476,,B748,HL7610,1730981188,SFO,ICN,KE214,KE,0,0,KAL214,KAL
43.352,-126.583,37e10adc,A6981A,55,35000,513,,A21N,N524DE,1730981190,KOA,SEA,DL485,DL,0,0,DAL485,DAL
41.523,-126.326,37e1245d,780AEB,315,34000,470,,B77L,B-2041,1730981187,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
40.214,-124.669,37e1696c,780DAA,316,30000,478,,B77L,B-2028,1730981187,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
42.387,-124.206,37e18a67,,357,15575,249,,BE9L,,1730981190,,,,,0,-832,BE9L,
45.532,-122.941,37e198c2,AC606C,323,50,210,,C25M,N897MD,1730981176,,,,,0,-704,N897MD,
41.008,-122.797,37e17c32,A53B38,174,35025,466,,B752,N436UP,1730981189,PDX,OAK,5X9712,5X,0,0,UPS9712,UPS
45.58,-122.611,37e14fd9,A28336,225,0,0,,B763,N261FE,1730981186,OAK,PDX,FX1857,FX,1,0,FDX1857,FDX
45.583,-122.611,37e12d57,A353C6,135,0,0,,B763,N313UP,1730981190,RFD,PDX,5X970,5X,1,0,UPS970,UPS
45.583,-122.6,37e18fa0,A0B7D8,120,0,0,,A21N,N14511,1730981190,PDX,,,,1,0,,UAL
45.591,-122.594,37e05b8d,A6C70F,208,0,0,,A21N,N536DN,1730981187,JFK,PDX,DL684,DL,1,0,DAL684,DAL
41.567,-122.147,37e1277d,A658A1,165,35000,496,,B744,N508KZ,1730981187,ANC,LAX,5Y4546,5Y,0,0,GTI4546,GTI
41.928,-121.663,37e1682d,A280CD,340,38000,481,,MD11,N260UP,1730981189,ONT,PDX,5X972,5X,0,0,UPS972,UPS
42.916,-121.103,37e1625d,A2BADF,339,37950,469,,MD11,N275UP,1730981187,ONT,BFI,5X984,5X,0,0,UPS984,UPS
45.395,-120.471,37e132e0,AAED0C,143,37000,485,,B38M,N803AK,1730981189,ANC,PHX,AS68,AS,0,0,ASA68,ASA
45.351,-119.541,37e189eb,A5731C,199,3950,93,,B407,N450LF,1730981165,PDT,,,,0,-64,N450LF,
46.296,-119.141,37e191e2,,275,2150,150,,PC12,,1730981187,,,,,0,-896,PC12,
42.688,-118.538,37e1628f,A55792,1,36000,458,,B752,N443UP,1730981190,ONT,GEG,5X992,5X,0,0,UPS992,UPS
43.923,-118.044,37e1855b,ABA8FE,190,38000,448,,H25B,N850SX,1730981187,GEG,LAX,,,0,-64,N850SX,
46.578,-117.161,37e194b1,,335,9350,181,,PC12,,1730981188,,,,,0,1344,PC12,
43.274,-116.533,37e1386f,A55024,15,9525,267,,B752,N441UP,1730981188,ONT,BOI,5X834,5X,0,-192,UPS834,UPS
43.566,-116.22,37e187c2,A2CFFC,300,0,0,,B737,N280WN,1730981155,BOI,DEN,WN314,WN,1,0,SWA314,SWA
46.496,-115.986,37e1395f,AC148F,294,40000,449,,B77L,N878FD,1730981190,MEM,ANC,FX169,FX,0,0,FDX169,FDX
40.664,-115.223,37e100f2,AA79A6,86,39000,461,,B772,N774UA,1730981189,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
40.921,-114.35,37e139df,A4FD6F,261,40000,499,,B752,N420UP,1730981188,SDF,RNO,5X896,5X,0,0,UPS896,UPS
40.733,-113.868,37e144e6,A2F9B3,274,38000,499,,B763,N291FE,1730981188,MEM,RNO,FX1573,FX,0,0,FDX1573,FDX
44.188,-113.371,37e12bf4,A69C03,280,38050,471,,MD11,N525FE,1730981187,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
43.666,-112.824,37e19562,ADC2FF,289,25975,356,,LJ35,N986SA,1730981189,IDA,HIO,,,0,2112,N986SA,
44.907,-112.628,37e13705,A3577D,276,40025,460,,B763,N314UP,1730981188,SDF,PDX,5X974,5X,0,0,UPS974,UPS
45.188,-112.414,37e1680b,,355,20200,253,,PC12,,1730981187,,,,,0,-1792,PC12,
40.786,-111.992,37e19830,A3271E,160,0,0,,BCS3,N302DU,1730981190,SLC,,DL2680,DL,1,0,DAL2680,DAL
40.787,-111.987,37e1613e,AC8217,84,0,0,,B739,N905DN,1730981189,SLC,,DL2021,DL,1,0,DAL2021,DAL
40.79,-111.987,37e19036,AA9F3F,174,0,0,,B737,N7839A,1730981117,SLC,MDW,WN235,WN,1,0,SWA235,SWA
40.788,-111.985,37e18ac3,A3F401,352,0,0,,A321,N354DN,1730981189,SLC,,DL2663,DL,1,0,DAL2663,DAL
40.805,-111.984,37e160df,A26E4A,174,0,0,,B763,N256FE,1730981186,OAK,SLC,FX1879,FX,1,0,FDX1879,FDX
40.805,-111.983,37e13fd2,A82952,174,0,0,,MD11,N625FE,1730981188,MEM,SLC,FX1430,FX,1,0,FDX1430,FDX
40.805,-111.983,37e13f49,AD72F1,174,0,0,,B752,N966FD,1730981188,AFW,SLC,FX1166,FX,1,0,FDX1166,FDX
40.785,-111.982,37e17878,A364E7,354,0,0,,BCS3,N318DU,1730981188,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.787,-111.98,37e15d92,A03B6D,174,0,1,,BCS1,N114DU,1730981181,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
44.083,-111.845,37e14420,A7BF58,285,38000,484,,MD11,N599FE,1730981187,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
39.883,-110.929,37e10411,780A1C,154,33000,544,,B748,B-LJD,1730981188,ANC,NLU,CX86,CX,0,0,CPA086,CPA
42.97,-110.622,37e158ee,A582C8,24,37000,411,,B752,N454UP,1730981190,ONT,BIL,5X598,5X,0,0,UPS598,UPS
44.917,-110.57,37e132fa,A9D6B1,278,34025,455,,A306,N733FD,1730981190,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
39.945,-110.12,37e17dc2,,274,32800,439,,C25B,,1730981190,,,,,0,-1600,C25B,
46.525,-110.025,37e129ef,A29212,284,34025,409,,B763,N265FE,1730981190,IND,SEA,FX1717,FX,0,64,FDX1717,FDX
