latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.243,-107.67,37d90780,A8DCEE,66,34975,451,,A321,N670NK,1730757971,LAX,ORD,NK1068,NK,0,0,NKS1068,NKS
38.063,-107.588,37d933fb,AC30B6,46,21000,286,,DV20,N885DC,1730757972,CEZ,DEN,KG3105,KG,0,-320,LYM3105,
36.301,-107.56,37d8fb03,AB774B,232,30000,463,,B738,N838NN,1730757969,OMA,PHX,AA2190,AA,0,-64,AAL2190,AAL
34.743,-107.528,37d92f6a,A2536F,62,19375,352,,B737,N249WN,1730757972,PHX,ABQ,WN4296,WN,0,-1792,SWA4296,SWA
32.501,-107.495,37d8fa3c,,293,41000,404,,GLF4,,1730757971,,,,,0,64,GLF4,
34.879,-107.456,37d92449,ADD003,72,13225,284,,BE20,N9898,1730757967,AZA,ABQ,,,0,-1024,N9898,
36.898,-107.446,37d8e132,A5B744,83,14525,145,,AC11,N4679W,1730757972,,,,,0,192,N4679W,
35.276,-107.444,37d93c6b,,285,18000,237,,BE20,,1730757972,,,,,0,64,BE20,
39.421,-107.382,37d9353d,AD60BB,228,34550,456,,E145,N961JX,1730757970,BJC,BUR,XE550,XE,0,1216,JSX550,JSX
37.087,-107.376,37d90a53,A361E8,239,43000,451,,LJ45,N317MC,1730757970,OMA,SAN,,,0,-128,N317MC,ULA
35.643,-107.328,37d8c832,A44E59,246,34000,450,,A20N,N377FR,1730757971,DTW,PHX,F94671,F9,0,-64,FFT4671,FFT
38.728,-107.305,37d8ff43,AD6CA7,64,32800,407,,CRJ2,N964SW,1730757970,LAX,DEN,UA5202,UA,0,-768,SKW5202,UAL
33.668,-107.29,37d933bc,A43EA2,359,36000,449,,B738,N37273,1730757971,ELP,DEN,UA1156,UA,0,0,UAL1156,UAL
32.569,-107.28,37d919f7,,131,37000,482,,H25B,,1730757972,,,,,0,0,H25B,
39.476,-107.235,37d92e75,A55985,264,40000,380,,C25B,N444AM,1730757973,APA,TVL,FTH444,FT,0,0,FTH444,FTH
38.216,-107.192,37d8aa8e,A836FB,239,36000,464,,B739,N62849,1730757972,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
35.276,-107.173,37d90a80,A29EB6,165,13650,324,,B737,N268WN,1730757971,LAS,ABQ,WN3221,WN,0,-1344,SWA3221,SWA
35.423,-107.097,37d8e4df,,148,43000,505,,G280,,1730757971,,,,,0,-64,G280,
35.178,-107.082,37d8f542,AA7E7A,150,11000,288,,B738,N77536,1730757972,SFO,ABQ,UA1677,UA,0,-64,UAL1677,UAL
37.118,-107.068,37d911be,A6D7E0,347,8400,171,,C404,N54ZP,1730757972,ABQ,FMN,,,0,-192,N54ZP,
37.289,-107.056,37d94659,A1AD46,28,0,12,,PC12,N207NX,1730757973,PGO,,,,1,0,N207NX,
34.553,-107.052,37d8e871,A365C9,273,37975,443,,A319,N318NV,1730757972,MEM,LAS,G471,G4,0,0,AAY71,AAY
39.354,-107.047,37d8ad44,AD2445,54,33025,420,,A321,N946JL,1730757970,SAN,BOS,B6620,B6,0,0,JBU620,JBU
39.57,-106.97,37d8f28b,A73DD5,37,16975,228,,PC12,N566GL,1730757970,AMA,ASE,,,0,0,N566GL,
35.365,-106.922,37d92594,AB4F15,345,12000,151,,C208,N828FE,1730757971,ABQ,DRO,HPN4774,HP,0,0,HPN4774,FDX
35.245,-106.887,37d93c0b,AD5CA8,314,12000,166,,C208,N960FE,1730757970,ABQ,FMN,HPN4791,HP,0,64,HPN4791,FDX
39.462,-106.88,37d8f276,A3D767,303,32000,428,,B763,N347AZ,1730757972,AFW,SEA,8C3448,8C,0,-64,ATN3448,
39.477,-106.874,37d889fc,A038C7,280,14950,304,,GL5T,N113QS,1730757971,POU,ASE,EJA113,EJ,0,0,EJA113,EJA
34.886,-106.795,37d93360,A49671,47,8900,225,,B350,N395MB,1730757966,ABQ,SVC,AN4,AN,0,-1088,WSN4,WSN
37.16,-106.781,37d9373d,AAD3A0,357,34250,410,,CRJ7,N797SK,1730757970,SAF,DEN,UA5878,UA,0,640,SKW5878,UAL
35.42,-106.706,37d91ff2,A220CB,47,39000,469,,B737,N236WN,1730757972,PHX,OMA,WN552,WN,0,0,SWA552,SWA
39.004,-106.681,37d8e16d,ADD7DA,73,15450,190,,S22T,N991RJ,1730757972,SDX,,,,0,0,N991RJ,
35.097,-106.681,37d93b78,ABA7DA,306,8525,120,,C208,N850FE,1730757972,ABQ,GUP,HPN4778,HP,0,704,HPN4778,FDX
35.501,-106.665,37d8dfbe,ADDADB,65,35025,460,,A321,N992JB,1730757970,PHX,BOS,B6502,B6,0,-64,JBU502,JBU
35.015,-106.64,37d913e3,,45,5600,126,,BE9L,,1730757960,,,,,0,-576,BE9L,
35.024,-106.631,37d93f11,053E8E,67,0,0,,,,1730757959,ABQ,,EJA437,EJ,1,0,EJA437,
35.03,-106.623,37d8f453,ABA6E6,225,0,26,,C25B,N85VM,1730757972,ABQ,LAS,TIV85,TI,1,0,TIV85,TIV
35.039,-106.62,37d90442,,90,0,0,,F900,,1730757951,,,,,1,0,F900,
35.036,-106.619,37d935ee,A7D642,45,0,0,,C56X,N604BP,1730757963,ABQ,ONT,,,1,0,N604BP,
35.039,-106.618,37d946f5,A2F32E,180,0,0,,C208,N29AN,1730757971,ABQ,HOB,,,1,0,N29AN,
35.036,-106.616,37d9316f,AC4BB8,225,0,25,,B38M,N8912Q,1730757972,ABQ,HOU,WN1312,WN,1,0,SWA1312,SWA
35.049,-106.599,37d92fee,AE6DA8,225,0,5,,H60,19-14495,1730757903,,,,,1,0,JOLLY83,RCH
34.965,-106.574,37d94440,AE6247,268,0,91,,B212,69-6665,1730757960,ABQ,,,,1,-64,WAKE27,RCH
35.428,-106.563,37d9089b,A32F1B,258,34000,430,,E75L,N304KM,1730757971,XNA,PHX,AA4165,AA,0,-64,ENY4165,AAL
36.573,-106.518,37d8f903,A2BEC7,240,38000,447,,B737,N276WN,1730757972,MCI,SAN,WN4012,WN,0,0,SWA4012,SWA
35.553,-106.389,37d93d7d,A332E6,212,14200,290,,BE20,N305LG,1730757972,TSM,ABQ,,,0,-576,LN305LG,
35.616,-106.235,37d8f5b8,,267,43000,443,,CL35,,1730757971,,,,,0,0,CL35,
37.619,-106.222,37d9359c,AC9FB5,63,21000,275,,BE20,N912SM,1730757971,FMN,PUB,,,0,-64,N912SM,
39.58,-106.205,37d9296f,AA9E4A,247,30125,476,,B737,N7832A,1730757970,DEN,LAX,WN2643,WN,0,1408,SWA2643,SWA
35.864,-106.181,37d91f97,C08862,63,39000,478,,E295,C-GZQV,1730757970,PHX,YYZ,PD642,PD,0,0,POE642,PTR
36.94,-106.095,37d90acc,,75,45000,514,,C750,,1730757972,,,,,0,0,C750,
35.207,-106.053,37d8f213,AA9AB6,339,38025,467,,B737,N7823A,1730757972,HOU,DEN,WN4329,WN,0,0,SWA4329,SWA
39.197,-106.029,37d902b0,AA6FCA,65,24800,432,,B737,N7715E,1730757972,LAX,DEN,WN1600,WN,0,-960,SWA1600,SWA
34.719,-106.024,37d8feaf,AB3133,140,33000,476,,B739,N820DN,1730757971,SMF,ATL,DL2336,DL,0,0,DAL2336,DAL
39.229,-106.022,37d8f96c,A7CFE3,58,35000,457,,A320,N602NK,1730757970,LAX,PIT,NK391,NK,0,64,NKS391,NKS
34.36,-106.008,37d8cd76,AD8895,88,37000,479,,B738,N971NN,1730757972,SNA,DFW,AA1686,AA,0,0,AAL1686,AAL
37.12,-105.963,37d8ed3f,A622BC,117,27000,434,,B739,N495AS,1730757970,SEA,DFW,AS576,AS,0,0,ASA576,ASA
39.526,-105.898,37d8ff9b,A172D4,66,45025,423,,LJ31,N1926S,1730757972,VNY,LBF,,,0,-192,N1926S,
37.444,-105.864,37d91040,AD83F3,16,0,0,,E145,N970DC,1730757967,DEN,ALS,KG3583,KG,1,0,LYM3583,
37.7,-105.743,37d93b88,AA720F,125,36825,441,,CRJ7,N772SK,1730757971,ASE,DFW,AA6372,AA,0,640,SKW6372,AAL
34.338,-105.687,37d8a8da,A9768A,301,34000,443,,A321,N709FR,1730757971,ATL,PHX,F91099,F9,0,0,FFT1099,FFT
38.849,-105.685,37d8bd82,A38527,252,36025,453,,A20N,N326FR,1730757970,CLE,LAS,F94965,F9,0,-192,FFT4965,FFT
35.388,-105.684,37d8d7a9,,272,43000,447,,G280,,1730757970,,,,,0,0,G280,
36.46,-105.672,37d90a11,A7425A,56,0,0,,C68A,N567QS,1730757970,GYR,TSM,EJA567,EJ,1,0,EJA567,EJA
34.352,-105.644,37d8b236,ABE7E3,295,36000,448,,B738,N8663A,1730757970,RDU,PHX,WN2286,WN,0,-64,SWA2286,SWA
35.476,-105.643,37d91d3d,A94BFF,66,25000,416,,B739,N69888,1730757971,PHX,EWR,UA2209,UA,0,0,UAL2209,UAL
36.353,-105.615,37d8c251,A3C15D,312,34050,466,,A321,N341DN,1730757973,MCO,SLC,DL2031,DL,0,0,DAL2031,DAL
37.431,-105.596,37d8e4d8,AA7F05,245,36000,450,,B39M,N77575,1730757970,ORD,PHX,UA1915,UA,0,0,UAL1915,UAL
39.341,-105.574,37d9112f,AD2BBE,52,14950,316,,E145,N948JX,1730757969,LAS,BJC,XE671,XE,0,-64,JSX671,JSX
39.592,-105.558,37d91df0,A0BA69,82,40975,514,,GLEX,N146QS,1730757970,CNY,IAD,EJA146,EJ,0,128,EJA146,EJA
39.51,-105.521,37d8e2de,ABADF9,251,34000,458,,B738,N8514F,1730757968,BNA,LAS,WN694,WN,0,0,SWA694,SWA
38.547,-105.511,37d8f456,A9AEBC,309,34000,456,,B39M,N723AL,1730757970,DFW,BOI,AS909,AS,0,64,ASA909,ASA
36.68,-105.474,37d8f32e,A22642,134,35000,461,,B739,N238AK,1730757970,PDX,AUS,AS540,AS,0,0,ASA540,ASA
34.706,-105.469,37d9219e,A46D4A,152,35000,457,,B739,N38454,1730757970,DEN,IAH,UA1829,UA,0,-64,UAL1829,UAL
34.368,-105.457,37d8a62a,ACD64B,89,32975,484,,A321,N926UW,1730757972,SAN,DFW,AA2034,AA,0,0,AAL2034,AAL
35.793,-105.437,37d900bd,AB890A,294,36000,456,,A319,N842UA,1730757972,DFW,SFO,UA2646,UA,0,0,UAL2646,UAL
34.337,-105.419,37d9200e,A48E81,97,45000,444,,E55P,N393FX,1730757972,SCF,SDF,LXJ393,LX,0,64,LXJ393,LXJ
39.415,-105.41,37d8f273,A081CA,79,17750,335,,B752,N13138,1730757972,SFO,DEN,UA1986,UA,0,-1344,UAL1986,UAL
39.554,-105.371,37d93aa0,A980D8,261,13400,126,,PA31,N711MA,1730757970,APA,,,,0,384,N711MA,
34.211,-105.351,37d8c856,,300,38000,452,,F900,,1730757972,,,,,0,0,F900,
37.554,-105.33,37d890a3,A37EC4,242,34000,461,,B38M,N324SH,1730757971,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
35.256,-105.29,37d92861,A25C6E,199,31000,425,,E75L,N251NN,1730757970,COS,DFW,AA3827,AA,0,-64,ENY3827,AAL
38.288,-105.159,37d8cedf,AC892E,196,29325,423,,A321,N907AA,1730757970,DEN,DFW,AA2579,AA,0,576,AAL2579,AAL
39.497,-105.117,37d91d94,,336,9475,94,,C172,,1730757967,,,,,0,256,C172,
38.697,-105.076,37d8ec60,A58FDF,51,32975,465,,A21N,N458AL,1730757971,PHX,BOS,AA2778,AA,0,0,AAL2778,AAL
38.773,-105.069,37d916e7,,126,41000,445,,C25C,,1730757972,,,,,0,0,C25C,
33.72,-105.009,37d92188,A2597F,139,34300,456,,B737,N250WN,1730757972,ABQ,DAL,WN3565,WN,0,1600,SWA3565,SWA
35.125,-104.961,37d915f2,A4AD9E,243,40000,399,,BE40,N400LC,1730757971,,TUS,,,0,0,N400LC,
39.33,-104.947,37d91682,,8,7500,112,,C172,,1730757970,,,,,0,128,C172,
38.974,-104.886,37d94206,A5C124,123,7650,119,,PA18,N470AK,1730757970,,,,,0,-384,N470AK,
38.956,-104.873,37d94452,A5CC49,192,8875,71,,PA18,N473AK,1730757971,,,,,0,-320,N473AK,
39.569,-104.872,37d930b7,,177,6900,104,,C172,,1730757971,,,,,0,320,C172,
39.487,-104.871,37d92d2e,A6A607,69,7475,107,,C172,N5275S,1730757971,APA,,,,0,192,N5275S,
39.001,-104.865,37d93603,A1A131,251,8975,47,,DG1T,N204DG,1730757970,,,,,0,1088,SABER4,
39.005,-104.863,37d94506,A1A4E8,353,8914,93,,DG1T,N205DG,1730757958,,,,,0,-1024,N205DG,
38.983,-104.862,37d94441,A99DCE,205,8250,70,,DG1T,N719DG,1730757973,,,,,0,0,THNDR08,
39.403,-104.861,37d8f219,AA9300,81,37000,502,,B772,N78009,1730757970,SFO,EWR,UA2166,UA,0,0,UAL2166,UAL
39.568,-104.853,37d91f55,A8643C,357,5875,74,,C172,N64PW,1730757971,APA,,,,0,0,N64PW,
39.544,-104.852,37d938bd,,352,6200,70,,C172,,1730757959,,,,,0,-384,C172,
39.56,-104.852,37d944a9,,261,0,1,,C82S,,1730757972,,,,,1,0,C82S,
39.254,-104.837,37d907ee,,359,9650,285,,CL60,,1730757970,,,,,0,-2688,CL60,
39.569,-104.832,37d9430e,,244,0,0,,PA44,,1730757969,,,,,1,0,PA44,
38.974,-104.822,37d94715,A5C4DB,351,0,33,,PA18,N471AK,1730757970,AFF,,,,1,0,N471AK,
38.972,-104.822,37d93f93,A893B3,331,0,8,,PA25,N6516Z,1730757972,,,,,1,0,N6516Z,
38.973,-104.821,37d947e3,A5D000,33,0,0,,PA18,N474AK,1730757965,AFF,,,,1,0,N474AK,
38.969,-104.817,37d943d9,AE4EE8,272,0,4,,SR20,10-0124,1730757957,AFF,,,,1,0,SHARK75,RCH
38.668,-104.799,37d94434,AE50D5,261,0,0,,H60,10-20277,1730757969,,,,,1,0,ICED50,
38.507,-104.789,37d93189,AAE582,141,37000,457,,A319,N8009T,1730757967,EGE,DFW,AA1341,AA,0,-64,AAL1341,AAL
33.929,-104.779,37d9090e,A98868,300,31975,453,,A21N,N713NK,1730757972,IAH,LAS,NK1422,NK,0,64,NKS1422,NKS
39.526,-104.761,37d90fe2,A59EF7,57,10550,259,,CRJ2,N461SW,1730757968,SGU,DEN,UA5077,UA,0,-960,SKW5077,UAL
38.808,-104.72,37d94630,,357,0,0,,E50P,,1730757967,,,,,1,0,E50P,
38.807,-104.72,37d948c9,AA1B9C,351,0,0,,E55P,N750SC,1730757961,,,,,1,0,N750SC,
33.427,-104.712,37d91cdf,A0E5D7,139,33000,442,,E75L,N157SY,1730757970,COS,IAH,UA4659,UA,0,0,SKW4659,UAL
37.339,-104.711,37d8f53d,AD0851,71,33000,467,,B738,N939NN,1730757970,PSP,ORD,AA3076,AA,0,64,AAL3076,AAL
38.545,-104.701,37d939c6,AE4EE1,180,10100,150,,SR20,11-0118,1730757972,AFF,,,,0,0,SHARK68,RCH
38.798,-104.7,37d93ca7,ABAEB2,270,0,0,,B738,N8519R,1730757971,COS,,WN1412,WN,1,0,SWA1412,SWA
39.522,-104.695,37d93ba5,A40A89,92,7975,242,,C510,N36G,1730757968,APA,,,,0,64,N36G,
39.529,-104.668,37d93e0e,A38D9E,349,7525,157,,PC12,N328SF,1730757972,APA,,,,0,192,WLDLD28,
38.148,-104.649,37d8a943,A449A2,229,34000,444,,B39M,N37561,1730757970,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
39.627,-104.608,37d8e9f8,,256,7300,109,,C172,,1730757969,,,,,0,256,C172,
39.18,-104.587,37d93f57,,156,33975,452,,GLF4,,1730757968,,,,,0,1216,GLF4,
39.342,-104.584,37d91f94,,139,7600,119,,C172,,1730757972,,,,,0,-1216,C172,
39.517,-104.567,37d9163c,ADA98C,254,41000,399,,C56X,N98HT,1730757971,LNK,VNY,LKF98,LK,0,64,LKF98,LKF
35.15,-104.56,37d8dab4,AA51FE,290,33150,442,,CRJ7,N764SK,1730757971,DFW,SAF,AA4830,AA,0,-2112,SKW4830,AAL
38.644,-104.556,37d929df,A1FC1B,164,28000,221,,PC12,N227MF,1730757971,BJC,ERV,,,0,-64,N227MF,
35.972,-104.556,37d907d0,A1BD6A,56,35000,483,,BCS3,N211BZ,1730757969,PHX,RIC,MX535,MX,0,0,MXY535,MXY
39.636,-104.538,37d788fa,3C670C,255,8975,242,,A359,D-AIXL,1730757970,MUC,DEN,LH480,LH,0,-192,DLH480,DLH
39.424,-104.534,37d92c2c,,91,7500,107,,C172,,1730757972,,,,,0,-256,C172,
38.736,-104.51,37d94069,ABB94F,149,14875,361,,B738,N8545V,1730757973,COS,LAS,WN4117,WN,0,2816,SWA4117,SWA
38.284,-104.497,37d92711,AB1D81,348,0,0,,C425,N815SB,1730757927,,,,,1,0,N815SB,
33.246,-104.448,37d902fc,AC712D,122,37000,473,,B737,N900WN,1730757972,DEN,HOU,WN3294,WN,0,-64,SWA3294,SWA
39.374,-104.44,37d9271b,,1,7350,79,,C172,,1730757972,,,,,0,576,C172,
37.353,-104.439,37d8f875,A9B273,58,33000,463,,B39M,N724AL,1730757968,SAN,JFK,AS24,AS,0,0,ASA24,ASA
36.782,-104.431,37d8e2d4,A086B4,313,34000,477,,BCS1,N133DU,1730757972,AUS,SEA,DL739,DL,0,64,DAL739,DAL
36.585,-104.431,37d913c8,AB2AD9,326,40000,454,,GALX,N819AP,1730757970,AUS,PAE,,,0,64,N819AP,
38.304,-104.406,37d90ad7,A2E1CE,63,35050,477,,A320,N285NV,1730757972,LAS,ATW,G43204,G4,0,-64,AAY3204,AAY
38.939,-104.396,37d9315d,,183,9500,150,,C182,,1730757970,,,,,0,128,C182,
38.342,-104.373,37d8b836,A86541,251,45000,437,,E550,N640AF,1730757969,TEB,QTC,,,0,0,N640AF,
39.502,-104.36,37d93378,,57,7450,100,,C172,,1730757972,,,,,0,192,C172,
36.912,-104.347,37d92c1e,AA21EF,122,35000,459,,CRJ7,N752EV,1730757972,GJT,DFW,AA4897,AA,0,0,SKW4897,AAL
36.926,-104.298,37d9195c,AB6B45,130,37000,461,,B739,N835DN,1730757971,SLC,MSY,DL2197,DL,0,-64,DAL2197,DAL
33.529,-104.292,37d90532,ABE42C,126,35025,467,,B738,N8653A,1730757972,PHX,BNA,WN2063,WN,0,-64,SWA2063,SWA
33.761,-104.282,37d90f38,AC2BE9,297,36000,451,,B38M,N8834L,1730757971,HOU,PHX,WN1242,WN,0,0,SWA1242,SWA
34.356,-104.267,37d90627,AE04D8,90,39000,494,,B737,165830,1730757972,,,,,0,64,CNV4776,CNV
38.517,-104.241,37d92a33,A3F385,157,25000,245,,BE10,N3539,1730757971,,,,,0,0,N3539,
39.499,-104.202,37d9145b,,213,8475,111,,C172,,1730757972,,,,,0,-192,C172,
38.357,-104.177,37d90c2e,A837A7,72,33000,463,,B739,N62896,1730757968,LAS,EWR,UA1298,UA,0,0,UAL1298,UAL
39.439,-104.081,37d90399,A1ECFF,266,15650,313,,CRJ2,N223JS,1730757970,SGF,DEN,UA5889,UA,0,-1536,SKW5889,UAL
39.2,-104.039,37d885fe,A082AC,311,17625,395,,A321,N132AN,1730757972,DFW,DEN,AA1321,AA,0,-1472,AAL1321,AAL
36.301,-103.94,37d8e161,ADBACA,56,32975,427,,A321,N984JB,1730757972,PHX,JFK,B6736,B6,0,0,JBU736,JBU
39.093,-103.886,37d8eef6,ABD26B,311,21550,345,,B738,N8609A,1730757972,MEM,DEN,WN791,WN,0,-1728,SWA791,SWA
32.804,-103.869,37d9179b,A666CD,248,32000,380,,E75L,N511SY,1730757967,OKC,LAX,AA4878,AA,0,64,SKW4878,AAL
39.42,-103.799,37d8c5f1,ADCDC9,71,37000,482,,A20N,N989NK,1730757971,LAX,DTW,NK3787,NK,0,64,NKS3787,NKS
38.12,-103.768,37d91035,A40CDF,142,45000,388,,E55P,N360FX,1730757967,FNL,SGR,LXJ360,LX,0,64,LXJ360,LXJ
36.615,-103.746,37d8f888,AC75A5,128,38975,456,,A319,N9013A,1730757972,JAC,DFW,AA1438,AA,0,0,AAL1438,AAL
36.906,-103.725,37d8c799,A3D425,246,35975,435,,A20N,N346FR,1730757969,ORD,PHX,F91827,F9,0,0,FFT1827,FFT
36.499,-103.721,37d8f179,A9AB72,331,36000,498,,CRJ7,N722EV,1730757971,DFW,IDA,AA4831,AA,0,64,SKW4831,AAL
38.616,-103.648,37d914c1,A18723,242,36000,432,,A320,N198NV,1730757968,DSM,AZA,G4474,G4,0,0,AAY474,AAY
33.749,-103.609,37d90a48,A364EA,109,33000,482,,A321,N318DX,1730757973,LAS,ATL,DL945,DL,0,0,DAL945,DAL
38.755,-103.596,37d8efe3,ABE101,324,29400,471,,B738,N8647A,1730757972,SAT,DEN,WN4398,WN,0,-3008,SWA4398,SWA
32.772,-103.568,37d8f504,A0FE7A,122,35000,471,,E75L,N163SY,1730757972,SLC,IAH,UA5783,UA,0,0,SKW5783,UAL
33.97,-103.514,37d8dc90,A32AD5,132,37000,462,,BCS3,N303DU,1730757968,SLC,AUS,DL2671,DL,0,64,DAL2671,DAL
32.588,-103.417,37d8bbac,A0DC49,266,4400,64,,C172,N1546V,1730757972,HOB,,,,0,320,N1546V,
38.794,-103.411,37d901d7,AAA2B0,66,37000,485,,B737,N7847A,1730757973,PHX,MDW,WN2497,WN,0,-128,SWA2497,SWA
39.455,-103.408,37d8e998,AAFBDF,329,33975,506,,B788,N807AA,1730757969,DFW,HND,AA175,AA,0,0,AAL175,AAL
32.674,-103.387,37d91e2a,AAF002,122,33000,465,,E75L,N80343,1730757972,ABQ,IAH,UA6027,UA,0,0,ASH6027,UAL
34.741,-103.313,37d92468,A71F24,301,38000,451,,B737,N558WN,1730757969,AUS,SMF,WN4485,WN,0,64,SWA4485,SWA
35.576,-103.283,37d8e502,AA73C3,11,37000,499,,B737,N7727A,1730757971,SJD,DEN,WN721,WN,0,0,SWA721,SWA
36.907,-103.195,37d903e6,A3621E,62,35000,488,,B738,N317PG,1730757971,PHX,JFK,AA2553,AA,0,0,AAL2553,AAL
39.278,-103.166,37d8f19f,AC390F,225,34000,439,,B738,N887NN,1730757970,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
35.934,-103.122,37d92849,ADC2A7,120,33000,456,,B738,N986NN,1730757970,COS,DFW,AA1552,AA,0,0,AAL1552,AAL
33.663,-103.106,37d8e7e6,A50E3F,108,33050,486,,A21N,N425AN,1730757971,PHX,MIA,AA1147,AA,0,0,AAL1147,AAL
34.69,-103.065,37d8e3d2,ADD2B6,120,32975,450,,A321,N990AU,1730757971,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL
38.919,-102.91,37d9165d,ABEC4D,259,38000,438,,B738,N8678E,1730757971,MCI,LAX,WN2974,WN,0,0,SWA2974,SWA
34.514,-102.878,37d93080,A2C9EC,51,39000,513,,B737,N279WN,1730757971,ELP,MDW,WN3144,WN,0,0,SWA3144,SWA
38.971,-102.839,37d90dbd,A5A6C1,285,35675,431,,B737,N463WN,1730757972,LIT,DEN,WN5073,WN,0,-2176,SWA5073,SWA
39.353,-102.83,37d92a88,AAD77B,97,37000,384,,E50P,N798TW,1730757973,EGE,QSX,,,0,0,N798TW,
35.848,-102.807,37d925fd,ACD619,160,32000,387,,CRJ2,N926SW,1730757972,DEN,LBB,UA5219,UA,0,0,SKW5219,UAL
36.547,-102.795,37d8e2ed,AA4E1C,259,40000,452,,CL35,N763QS,1730757972,TYS,LAS,EJA763,EJ,0,-192,EJA763,EJA
36.115,-102.784,37d91301,A8A397,96,45000,524,,GLF6,N656FX,1730757969,LAS,HOT,LXJ656,LX,0,-64,LXJ656,LXJ
37.436,-102.7,37d8ed15,AD493B,322,37000,478,,B737,N955WN,1730757970,DAL,DEN,WN4895,WN,0,0,SWA4895,SWA
33.252,-102.414,37d929eb,,311,40975,506,,GLF5,,1730757969,,,,,0,128,GLF5,
38.8,-102.411,37d8bef1,,254,43000,444,,CL35,,1730757971,,,,,0,64,CL35,
33.937,-102.333,37d9098f,AD3654,279,30000,265,,TBM9,N950TD,1730757973,PRX,SOW,,,0,64,N950TD,
32.546,-102.332,37d8e801,AC4CA8,147,35000,429,,B38M,N8919K,1730757971,LAS,SAT,WN1498,WN,0,0,SWA1498,SWA
34.732,-102.305,37d921d2,A6CC54,162,37000,403,,A21N,N537VL,1730757972,DEN,MEX,Y4761,Y4,0,0,VOI761,VOI
37.28,-102.267,37d8e14a,ACB953,153,35000,417,,B738,N919NN,1730757964,YYC,DFW,AA2517,AA,0,0,AAL2517,AAL
35.964,-102.21,37d92255,A59B5E,150,29000,409,,A320,N460UA,1730757971,DEN,DFW,UA578,UA,0,0,UAL578,UAL
33.954,-102.192,37d92cca,AD0119,315,40000,439,,C68A,N937QS,1730757970,ILE,VGT,EJA937,EJ,0,64,EJA937,EJA
39.267,-102.006,37d8fd5f,A39052,243,43000,406,,E545,N329FX,1730757968,OMA,SCF,LXJ329,LX,0,0,LXJ329,LXJ
38.136,-101.987,37d90785,A05A03,76,39000,505,,B752,N12116,1730757965,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
38.972,-101.969,37d8f017,AA4CE9,263,36000,430,,B763,N763CK,1730757970,CVG,LAX,GB880,GB,0,0,ABX880,DHK
32.549,-101.939,37d91884,ABB440,159,37000,409,,A319,N853UA,1730757969,DEN,SAT,UA1022,UA,0,64,UAL1022,UAL
35.449,-101.882,37d8f329,A26FBE,324,38475,516,,CL30,N256WB,1730757972,DAL,BFI,EJM256,EJ,0,640,EJM256,VJA
33.671,-101.831,37d9477a,,2,0,17,,BE20,,1730757970,,,,,1,0,BE20,
35.376,-101.828,37d92271,ABDD4A,143,35000,411,,B738,N8637A,1730757971,DEN,TPA,WN1260,WN,0,64,SWA1260,SWA
33.656,-101.823,37d92df4,AD7828,146,0,0,,B737,N967WN,1730757970,LBB,DAL,WN3616,WN,1,0,SWA3616,SWA
33.657,-101.823,37d94627,AB1FBB,182,0,0,,A319,N816AW,1730757964,LBB,DFW,AA247,AA,1,0,AAL247,AAL
33.43,-101.8,37d90826,,179,4200,116,,,,1730757973,,,,,0,0,KFT1,
33.491,-101.794,37d941cb,AC97D0,350,4550,102,,EC35,N910MT,1730757973,LBB,,,,0,384,N910MT,
33.885,-101.784,37d8d8ee,ADACC6,279,35125,407,,B734,N980ST,1730757971,TPA,,,,0,-1088,ENRGY80,
35.379,-101.765,37d90baa,AA56DB,339,36000,515,,B738,N76529,1730757970,DFW,DEN,UA1380,UA,0,0,UAL1380,UAL
38.208,-101.752,37d8d5cd,A23D25,256,38000,409,,B737,N243WN,1730757960,SDF,PHX,WN687,WN,0,0,SWA687,SWA
35.052,-101.732,37d94837,A32DDE,110,5025,104,,P32T,N30371,1730757968,AMA,,,,0,704,N30371,
37.432,-101.729,37d9164d,,125,41000,473,,FA7X,,1730757972,,,,,0,-64,FA7X,
39.239,-101.702,37d90e4a,A7DF23,239,36000,405,,CRJ7,N606SK,1730757971,CID,PHX,AA4895,AA,0,64,SKW4895,AAL
33.802,-101.693,37d8e14b,A3A8EF,284,36000,413,,A20N,N335FR,1730757971,DFW,LAS,F91961,F9,0,0,FFT1961,FFT
35.266,-101.687,37d9152f,A18988,185,4900,110,,P28R,N1989T,1730757972,GCK,AMA,,,0,192,N1989T,
35.115,-101.62,37d914e1,AD70BA,150,39000,411,,B737,N965WN,1730757972,DEN,AUS,WN849,WN,0,-64,SWA849,SWA
34.998,-101.536,37d920fe,A2B110,150,35000,414,,B38M,N27256,1730757969,DEN,TPA,UA485,UA,0,0,UAL485,UAL
35.838,-101.491,37d8dc7a,C03517,145,34975,410,,B738,C-FUCS,1730757972,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
