latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.775,-96.768,364b9990,ACD552,137,3875,244,,E145,N926JX,1721773386,DAL,HOU,XE290,XE,0,2112,JSX290,JSX
36.876,-96.751,364b5fd0,AC3E3A,78,37000,481,,B38M,N8882Q,1721773386,ABQ,BWI,WN3418,WN,0,0,SWA3418,SWA
38.188,-96.748,364b856c,AB8BF0,312,6375,125,,C172,N843KS,1721773385,PPF,,,,0,0,KSU43,KSU
35.36,-96.744,364b7bfe,A8E75F,272,15100,395,,A306,N673FE,1721773383,MEM,OKC,FX347,FX,0,-2368,FDX347,FDX
33.219,-96.742,364b9e68,A9EE34,173,925,73,,C172,N739TS,1721773384,QQT,,,,0,-512,N739TS,
35.133,-96.74,364b68df,A292C9,218,29350,419,,E75L,N265NN,1721773386,BMI,DFW,AA3404,AA,0,-1792,ENY3404,AAL
37.915,-96.734,364b60a1,A7DF61,284,34000,404,,E75L,N606UX,1721773384,HSV,DEN,UA5393,UA,0,0,SKW5393,UAL
33.402,-96.734,364b9570,,72,2650,105,,C172,,1721773383,,,,,0,-896,C172,
32.627,-96.726,364b5dd0,,316,13425,327,,E75L,,1721773384,,,,,0,-1472,E75L,
33.609,-96.722,364b783e,A87F51,28,22900,451,,A320,N647AW,1721773385,DFW,SDF,AA2907,AA,0,2880,AAL2907,AAL
33.385,-96.697,364b533c,AD928E,256,8900,280,,B738,N974AN,1721773384,CVG,DFW,AA1658,AA,0,-512,AAL1658,AAL
32.579,-96.688,364b9e00,A5724F,304,1425,110,,P28A,N450CA,1721773384,,,,,0,-192,N450CA,
33.725,-96.673,364b81a9,ACAF82,183,1000,60,,C172,N9161T,1721773387,,,,,0,0,N9161T,
33.686,-96.672,364b7a01,A15516,28,19975,419,,A321,N185UW,1721773384,DFW,PHL,AA202,AA,0,1024,AAL202,AAL
34.207,-96.667,364b97cc,,200,2400,126,,C82S,,1721773323,,,,,0,0,C82S,
34.003,-96.639,364b94f3,A4FE17,354,4675,111,,C172,N42007,1721773387,,,,,0,0,N42007,
33.342,-96.63,364b8bd3,A965B1,304,6450,94,,C150,N704ZH,1721773385,TRL,,,,0,0,N704ZH,
35.044,-96.612,364b836d,A14A18,13,11300,113,,C182,N182WK,1721773386,GLE,,,,0,64,N182WK,
32.735,-96.601,364b989c,,210,3925,117,,C172,,1721773385,,,,,0,-64,C172,
32.51,-96.593,364b841e,A2C90D,316,16200,350,,E75L,N279MQ,1721773383,BTR,DFW,AA3941,AA,0,-1600,ENY3941,AAL
33.106,-96.591,364b284a,A1DCF2,234,5925,284,,B737,N219WN,1721773385,MDW,DAL,WN4199,WN,0,-1792,SWA4199,SWA
33.169,-96.589,364b9dc1,A3B11D,154,575,32,,EC35,N337PH,1721773335,ADS,,,,0,0,N337PH,PHM
33.199,-96.588,364b9e39,,180,800,61,,C172,,1721773385,,,,,0,-448,C172,
33.525,-96.578,364b8b30,A572AF,38,45000,467,,GLF4,N450FX,1721773386,AUS,MDW,LXJ450,LX,0,-64,LXJ450,LXJ
32.804,-96.575,364b8e10,A5D55C,345,2150,119,,P28A,N475TF,1721773385,,,TRF575,TR,0,64,TRF575,TRF
33.177,-96.572,364b93a1,A0802E,357,1475,101,,P28A,N131PA,1721773386,QQT,,,,0,64,N131PA,
35.318,-96.56,3649b580,406A03,218,34000,430,,A388,G-XLED,1721773383,LHR,DFW,BA193,BA,0,-64,BAW9A,BAW
35.313,-96.545,364b6dc2,A66346,14,33000,496,,A321,N510UW,1721773386,DFW,MCI,AA219,AA,0,0,AAL219,AAL
33.562,-96.543,364b5e60,A2FEB8,228,10600,303,,MD11,N292UP,1721773385,SDF,DFW,5X2752,5X,0,-640,UPS2752,UPS
33.103,-96.517,364b6d40,AE478B,223,2175,131,,H60,07-20039,1721773382,FSM,,G239,G2,0,768,G20039,
32.608,-96.501,364b524a,AD3FDE,327,5900,277,,B712,N953AT,1721773386,ATL,DAL,DL2780,DL,0,64,DAL2780,DAL
34.025,-96.453,364b8e0d,ACA6C0,28,28125,517,,B738,N914NN,1721773384,DFW,LGA,AA2382,AA,0,832,AAL2382,AAL
32.554,-96.444,364b9c62,A51D46,122,1425,134,,B429,N429CF,1721773385,RBD,,,,0,128,N429CF,
36.405,-96.443,364b4ef1,AC7AA9,282,34000,441,,B739,N903DN,1721773384,ATL,SFO,DL823,DL,0,0,DAL823,DAL
33.437,-96.434,364b26e2,A5CC35,315,36000,467,,B38M,N47291,1721773386,FLL,DEN,UA1914,UA,0,0,UAL1914,UAL
33.698,-96.401,364b407d,A4000F,195,30000,398,,A320,N357NW,1721773384,DTW,AUS,DL1612,DL,0,-64,DAL1612,DAL
39.454,-96.399,364b4ed9,A501C8,278,10375,181,,BE55,N42101,1721773363,SUS,,,,0,0,N42101,
38.024,-96.381,364afc64,A0428A,257,31975,442,,A321,N116AN,1721773386,JFK,LAX,AA300,AA,0,0,AAL300,AAL
32.853,-96.362,364b95b6,A16548,170,1050,88,,C170,N1896C,1721773384,,,,,0,-64,N1896C,
37.027,-96.345,364b8d7a,ADFCC4,112,1925,182,,BE40,93-0644,1721773315,END,,,,0,0,VANDY77,RCH
38.121,-96.339,364b4576,AB5056,279,33975,428,,A319,N828UA,1721773385,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
33.178,-96.335,364b92fd,AD4250,272,2450,77,,P28A,N9531J,1721773384,QQT,,,,0,64,N9531J,
36.094,-96.321,364b7a45,A7EA41,16,4925,109,,P28A,N609SC,1721773386,RVS,,SCU33,SC,0,192,SCU33,SCU
32.734,-96.306,364b7744,A6F713,92,25525,445,,C68A,N548QS,1721773385,FTW,RSN,EJA548,EJ,0,1024,EJA548,EJA
33.246,-96.295,364b795a,A67F2D,323,2275,115,,P28A,N518AF,1721773385,ADS,,,,0,384,N518AF,
35.026,-96.294,364b7d36,A5D1F7,19,20675,418,,B737,N474WN,1721773386,AUS,TUL,WN1615,WN,0,-2432,SWA1615,SWA
34.5,-96.263,364b8921,AC4C44,21,23000,454,,B38M,N8916Q,1721773386,DAL,MDW,WN3012,WN,0,0,SWA3012,SWA
37.771,-96.257,364b494b,ACC655,268,14175,252,,C441,N922HP,1721773385,BRY,,,,0,-768,N922HP,
35.189,-96.233,364b6d85,A175F8,299,43050,389,,LJ31,N1932K,1721773384,,,,,0,0,N1932K,
32.703,-96.229,364b8df0,AB04FB,103,1375,105,,P28A,N809TF,1721773385,ADS,,TRF509,TR,0,-704,TRF509,TRF
35.824,-96.223,364b8a46,A7FF2D,240,4375,112,,P28A,N614SC,1721773380,RVS,,SCU36,SC,0,0,SCU36,
35.476,-96.221,364b9709,A45A0B,95,29700,447,,LJ31,N38MG,1721773385,PWA,PDK,,,0,1600,N38MG,
38.813,-96.218,364b716c,A8FC72,111,31000,466,,B739,N67845,1721773386,DEN,ORD,UA1484,UA,0,0,UAL1484,UAL
37.768,-96.211,364b411a,AC3ADF,277,34000,443,,B38M,N8875B,1721773386,BNA,SJC,WN126,WN,0,0,SWA126,SWA
38.312,-96.206,364b87aa,A1640F,198,1600,64,,C172,N189W,1721773379,FRI,,,,0,0,N189W,
33.21,-96.197,364b8990,A7EC01,61,2800,99,,P28A,N6097F,1721773385,ADS,,,,0,640,N6097F,
38.205,-96.19,364b2378,A4ACB7,269,23100,456,,BE40,N400AX,1721773386,TEB,,,,0,-2368,N400AX,
33.806,-96.172,364aec00,ABB76D,224,18575,399,,B738,N854NN,1721773385,BOS,DFW,AA1285,AA,0,-2496,AAL1285,AAL
38.807,-96.17,364b40a3,ABB601,261,34000,442,,B738,N8538V,1721773385,ORD,LAS,WN2977,WN,0,0,SWA2977,SWA
36.7,-96.146,364b8417,A9A9FB,200,3700,172,,BE36,N72121,1721773315,BVO,,,,0,0,N72121,
35.862,-96.139,364b754a,AB73EE,40,2425,92,,P28A,N837SC,1721773383,RVS,,SCU44,SC,0,-128,SCU44,SCU
32.78,-96.104,364b9adf,A41659,94,5500,141,,BE55,N3622A,1721773385,,,,,0,-128,N3622A,
38.147,-96.098,364b200b,AB5D80,255,43000,456,,C700,N831QS,1721773382,MDW,SAN,EJA831,EJ,0,-64,EJA831,EJA
38.223,-96.062,364b4eb4,AB68F9,279,38025,431,,A319,N834UA,1721773385,AVL,DEN,UA2049,UA,0,-64,UAL2049,UAL
35.568,-96.058,364b7b85,,41,10300,242,,TBM8,,1721773386,,,,,0,-1472,TBM8,
33.001,-96.014,364b9132,A252A7,69,21575,428,,E75L,N249NN,1721773384,DFW,HSV,AA3801,AA,0,1216,ENY3801,AAL
36.04,-95.988,364b7ad7,A0ABB6,194,0,0,,EC20,N142SH,1721773340,,,,,1,0,N142SH,
36.049,-95.983,364b3c1f,A99033,10,775,81,,P28A,N715SC,1721773385,RVS,,SCU38,SC,0,832,SCU38,SCU
32.66,-95.978,364ba2df,A9E31C,93,1225,80,,C172,N736UE,1721773385,,,,,0,576,N736UE,
33.554,-95.974,364b3b8b,AC24C5,225,16125,356,,B38M,N8816Q,1721773385,ATL,DAL,WN3192,WN,0,-1856,SWA3192,SWA
36.019,-95.968,364ba073,A811C0,195,1600,82,,P28A,N619SC,1721773384,RVS,,SCU24,SC,0,-448,SCU24,SCU
36.045,-95.963,364b85db,A97790,171,1925,84,,P28A,N709SC,1721773385,RVS,,SCU37,SC,0,320,SCU37,SCU
35.695,-95.948,364b8bcc,AB59ED,179,1225,98,,P28A,N830SC,1721773366,RVS,,SCU43,SC,0,-128,SCU43,SCU
33.323,-95.946,364afa65,A5BFCE,131,8875,157,,PA44,N47LU,1721773385,COS,GGG,JKA47,JK,0,0,JKA47,JKA
35.95,-95.921,364b7c22,A6C0DC,289,2050,102,,P28A,N534SC,1721773386,RVS,,SCU4,SC,0,-576,SCU4,SCU
36.52,-95.914,364b8c89,,18,6925,106,,P28A,,1721773386,,,,,0,-64,P28A,
38.394,-95.883,364b7a7f,AB31CD,248,4300,109,,C172,N820KS,1721773386,,,UCM820,UC,0,-192,UCM820,UCM
37.452,-95.878,364b6edd,A4077D,14,35000,480,,A320,N359NW,1721773384,DFW,MSP,DL2972,DL,0,0,DAL2972,DAL
33.058,-95.837,364b8486,AC1747,69,22175,428,,B38M,N8786Q,1721773384,DAL,BNA,WN1549,WN,0,832,SWA1549,SWA
39.208,-95.824,364b4f6f,AC20A1,68,37000,468,,B38M,N8803L,1721773386,ABQ,MDW,WN4130,WN,0,0,SWA4130,SWA
38.345,-95.818,364b4cc5,A60F3E,242,4375,111,,C172,N49RH,1721773386,,,,,0,0,N49RH,
36.195,-95.803,364b8c43,AE088D,266,1575,135,,TEX2,99-3560,1721773386,,,,,0,-960,PAWS61,RCH
35.71,-95.795,364b56cb,A7B544,294,2525,101,,P28A,N596SC,1721773385,RVS,,SCU18,SC,0,128,SCU18,SCU
33.801,-95.723,364b55e7,A75710,254,22300,369,,CRJ9,N572NN,1721773384,AGS,DFW,AA5085,AA,0,-1728,JIA5085,AAL
39.048,-95.664,364b610d,A449A4,260,34000,448,,B39M,N37563,1721773386,ORD,LAS,UA1527,UA,0,0,UAL1527,UAL
33.616,-95.62,364afc75,ACAB11,100,33000,509,,A321,N915US,1721773386,LAX,MCO,AA1923,AA,0,64,AAL1923,AAL
37.446,-95.612,364b9da7,A7CA94,25,4800,118,,AC11,N6007H,1721773385,IDP,,,,0,704,N6007H,
38.237,-95.603,364b5dfc,AAF633,279,37950,423,,A319,N805UA,1721773385,TYS,DEN,UA637,UA,0,0,UAL637,UAL
37.111,-95.602,364ba218,AB9C67,197,2100,93,,P28A,N8471T,1721773384,CFV,,,,0,448,N8471T,
37.706,-95.556,364b84f3,A64D16,260,30400,450,,CL35,N505FX,1721773384,STL,ICT,LXJ505,LX,0,-1600,LXJ505,LXJ
33.033,-95.552,364b6e47,A1C1F5,237,8375,162,,S22T,N212LL,1721773384,,,,,0,0,N212LL,
39.072,-95.529,364b9ed7,A27F36,283,4950,119,,RV14,N260CG,1721773384,LWC,,,,0,384,N260CG,
36.274,-95.466,364ba25a,A19BD0,79,1150,74,,C182,N2020G,1721773379,,,,,0,0,,
37.062,-95.44,364b63fe,A81815,233,36000,417,,E75L,N620UX,1721773385,ORD,OKC,UA4766,UA,0,64,SKW4766,UAL
33.018,-95.401,364b8ead,A2BA48,73,25875,469,,E75L,N275NN,1721773384,DFW,MEM,AA3917,AA,0,1152,ENY3917,AAL
37.844,-95.394,364b82a5,A308DE,17,1550,77,,,N295JJ,1721773383,,,,,0,-768,N295JJ,
36.455,-95.362,364b7991,A35220,231,32000,414,,E75L,N313BS,1721773384,PIA,DFW,AA3599,AA,0,0,ENY3599,AAL
36.707,-95.357,364b893e,A999DF,114,33750,514,,BLCF,N718BA,1721773385,IAB,CHS,5Y4431,5Y,0,1472,GTI4431,BOE
35.705,-95.34,364b9e6a,A7FEF4,350,2500,104,,BE23,N614PW,1721773386,MKO,,,,0,0,N614PW,
34.462,-95.334,364b60dd,AA797D,226,33000,375,,CRJ7,N774SK,1721773385,SBN,DFW,AA4872,AA,0,0,SKW4872,AAL
38.551,-95.253,364b98dd,A05C48,182,1400,98,,C82R,N122MW,1721773315,LWC,,,,0,0,N122MW,
39.378,-95.252,364b5174,A5B59D,264,36000,440,,B737,N467WN,1721773385,MDW,SJC,WN4298,WN,0,64,SWA4298,SWA
35.912,-95.227,364b52d4,A5AE2F,123,37000,479,,B737,N465WN,1721773385,DEN,ECP,WN4657,WN,0,0,SWA4657,SWA
38.917,-95.224,364b997d,ADD10D,2,3200,109,,C172,N99HV,1721773386,,,,,0,-256,N99HV,
38.136,-95.22,364b3227,ACC6D1,76,35000,489,,B738,N922NN,1721773386,TUS,ORD,AA639,AA,0,0,AAL639,AAL
34.128,-95.215,364b96fc,A9DE0B,74,2375,126,,C182,N735EJ,1721773384,,,,,0,0,N735EJ,
33.957,-95.205,364b50eb,A77E97,279,34000,426,,B753,N582NW,1721773384,ATL,SAN,DL947,DL,0,0,DAL947,DAL
36.587,-95.195,364b4fb2,AA779D,239,38000,410,,B737,N7738A,1721773385,MDW,ABQ,WN2223,WN,0,0,SWA2223,SWA
35.79,-95.178,364b90bd,A6D9AE,260,5925,112,,P28A,N540U,1721773384,FYV,OUN,OUA18,OU,0,192,OUA18,OUA
33.074,-95.138,364b8576,AA1350,81,1900,96,,C172,N7485G,1721773386,,,,,0,-64,N7485G,
38.638,-95.124,364b940b,A43BD6,226,3375,104,,C172,N372GG,1721773385,JCI,,,,0,-128,N372GG,
33.944,-95.113,364af052,ADC531,254,24025,407,,A321,N987AM,1721773384,PHL,DFW,AA2654,AA,0,-1088,AAL2654,AAL
38.818,-95.112,364b79a2,A6C5DD,221,4700,116,,P28A,N53533,1721773385,JCI,,,,0,-768,N53533,
38.82,-95.11,364b496c,AC970F,70,47425,508,,C750,N910E,1721773384,TUS,BED,KOW910,KO,0,0,KOW910,KOW
32.606,-95.046,364b8b5e,A9FA9E,95,31000,456,,E170,N742GR,1721773384,DFW,LCH,AA3779,AA,0,-64,ENY3779,AAL
32.492,-95.041,364b4c52,,60,3800,185,,BE58,,1721773385,,,,,0,-384,BE58,
37.461,-95.037,364b8904,A3D686,166,5400,97,,P28A,N3464K,1721773385,,,,,0,0,N3464K,
37.101,-95.036,364b6d30,A08BDD,258,36000,438,,A306,N134UP,1721773386,SDF,ELP,5X2796,5X,0,192,UPS2796,UPS
39.584,-95.032,364b4809,A3F4EA,108,6250,286,,A320,N354NW,1721773385,SLC,MCI,DL2903,DL,0,-1408,DAL2903,DAL
34.738,-95.015,364b161b,AD5480,106,33000,521,,A21N,N958XV,1721773384,SFO,MIA,AA2045,AA,0,0,AAL2045,AAL
37.646,-94.963,364b4ec4,AD9BC8,264,32025,437,,A321,N976UY,1721773385,CLT,PHX,AA2731,AA,0,0,AAL2731,AAL
38.813,-94.954,364b9ad8,ABFEF3,271,2850,92,,C172,N872NC,1721773385,JCI,,,,0,256,N872NC,
37.112,-94.935,364b509c,A388A9,287,34025,437,,A321,N327DN,1721773385,ATL,DEN,DL519,DL,0,-64,DAL519,DAL
38.924,-94.906,364b683b,A3A0CF,250,36000,436,,B738,N33289,1721773385,ORD,SAN,UA584,UA,0,0,UAL584,UAL
35.348,-94.904,364b7c42,AC045C,105,35000,512,,E75L,N87337,1721773386,DSM,IAH,UA6033,UA,0,64,ASH6033,UAL
36.309,-94.896,364b4c0b,AC64CF,291,36025,426,,A319,N898UA,1721773384,SAV,DEN,UA696,UA,0,64,UAL696,UAL
38.833,-94.895,364b9efe,AD08F4,177,0,0,,SIRA,N939VA,1721773374,JCI,,,,1,0,N939VA,
38.832,-94.895,364b9ceb,A141DF,180,0,0,,PC12,N180NG,1721773382,JCI,SUS,GTW180,GT,1,0,GTW180,
38.834,-94.893,364b6714,A0019A,2,0,20,,PRM1,N1SH,1721773386,COS,JCI,,,1,0,N1SH,
38.8,-94.874,364b7881,ACB258,57,1925,91,,P28A,N917TC,1721773385,JCI,,,,0,64,N917TC,
34.461,-94.857,364b74d8,ABB12D,49,35000,533,,B738,N8520Q,1721773384,SAT,BWI,WN247,WN,0,0,SWA247,SWA
33.984,-94.828,364b6428,A046EB,137,39000,455,,H25B,N117HH,1721773384,SPW,HOU,,,0,768,N117HH,
39.104,-94.814,364b9f37,AB78B1,280,2425,114,,P28A,N8382A,1721773385,MKC,,,,0,-128,N8382A,
32.582,-94.778,364b7c84,A1314E,101,27175,462,,A321,N176UW,1721773385,DFW,MSY,AA2904,AA,0,640,AAL2904,AAL
39.411,-94.759,364b2750,A53E34,155,4875,102,,P28A,N437MB,1721773385,MKC,MKC,,,0,0,N437MB,
36.58,-94.755,364b9665,A99D0F,182,1725,104,,C182,N71867,1721773383,,,,,0,0,N71867,
32.996,-94.746,364b88c4,A8E0A5,80,27200,500,,A321,N671NK,1721773384,DFW,MCO,NK391,NK,0,896,NKS391,NKS
36.71,-94.73,364b700d,A1BEE0,295,36000,408,,E75L,N211SY,1721773386,BHM,DEN,UA4690,UA,0,-64,SKW4690,UAL
39.303,-94.725,364b7524,A13B1E,133,0,5,,B763,N179FE,1721773386,MEM,MCI,FX384,FX,1,64,FDX384,FDX
39.296,-94.724,364b9af3,ABC107,304,0,7,,B738,N8567Z,1721773308,MCI,BNA,WN2032,WN,1,0,SWA2032,SWA
39.296,-94.724,364b9be9,AB6339,234,0,1,,B738,N8328A,1721773386,MCI,MDW,WN2245,WN,1,0,SWA2245,SWA
39.305,-94.723,364b9bb1,AD1C67,12,0,20,,B739,N944DZ,1721773387,MCI,ATL,DL1219,DL,1,0,DAL1219,DAL
39.316,-94.723,364b9b6b,A8CE92,194,0,70,,B752,N667DN,1721773384,MCI,ATL,DL1159,DL,1,0,DAL1159,DAL
38.304,-94.722,364b656d,A3E83C,1,4500,108,,C172,N35079,1721773385,,,,,0,192,N35079,
39.3,-94.721,364ba169,A12EE7,106,0,2,,B39M,N17557,1721773386,MCI,DEN,UA2123,UA,1,0,UAL2123,UAL
39.315,-94.72,364b98bf,AB7270,14,0,31,,A319,N837AW,1721773384,MCI,PHL,AA2768,AA,1,0,AAL2768,AAL
39.321,-94.72,364b9a80,ABDCB5,281,0,0,,E75L,N86322,1721773384,MCI,IAH,UA6168,UA,1,0,ASH6168,UAL
39.31,-94.719,364b8ad3,A67B07,135,0,1,,B738,N5167A,1721773386,MCI,,5Y3621,5Y,1,0,GTI3621,
39.249,-94.716,364b79bc,A524C3,189,2175,210,,CRJ2,N430SW,1721773384,MCI,IAH,UA5317,UA,0,1472,SKW5317,UAL
34.984,-94.711,364b0b25,A3AD47,221,36025,389,,A319,N336NB,1721773384,BOS,DFW,DL303,DL,0,64,DAL303,DAL
35.379,-94.68,364b9c4d,A1AFC8,196,23700,398,,E75L,N208AN,1721773384,XNA,DFW,AA3583,AA,0,896,ENY3583,AAL
32.81,-94.661,364b404f,A7178C,272,29950,431,,A321,N556UW,1721773385,ATL,LAX,AA2315,AA,0,0,AAL2315,AAL
38.912,-94.647,364b7aa2,A08EC9,134,1225,60,,EC35,N135LL,1721773385,,,,,0,-64,N135LL,
33.245,-94.617,364b7157,A0BCE8,78,4875,129,,C82S,N147CE,1721773384,,,,,0,0,N147CE,
36.111,-94.613,364b994c,A02595,358,3575,81,,C150,N10859,1721773385,SLG,,,,0,0,N10859,
39.118,-94.597,364b8b38,A15A07,216,0,24,,C56X,N1865K,1721773368,SUS,MKC,,,1,0,CME1,CME
39.159,-94.587,364b69b2,AA1368,257,32000,458,,B753,N74856,1721773384,ORD,DEN,UA1565,UA,0,0,UAL1565,UAL
37.799,-94.544,364b9621,A1B153,359,2100,131,,EC30,N208SH,1721773381,,,,,0,0,N208SH,
34.053,-94.54,364b931c,A19E61,255,24000,393,,E75L,N203NN,1721773384,LIT,DFW,AA4080,AA,0,64,ENY4080,AAL
35.662,-94.499,364b96a0,ACE7AA,297,37700,411,,B737,N930WN,1721773385,LIT,LAS,WN2846,WN,0,832,SWA2846,SWA
35.984,-94.44,364b8204,A34C68,44,25475,438,,E75L,N311VE,1721773385,DFW,SGF,AA3938,AA,0,-1728,ENY3938,AAL
39.096,-94.423,364ae0e6,A98B8B,297,2875,133,,SR20,N714GM,1721773385,,,,,0,384,N714GM,
33.677,-94.36,364b89e4,461F4C,68,31500,547,,A359,OH-LWE,1721773386,DFW,HEL,AY20,AY,0,448,FIN20,FIN
38.934,-94.343,364ba299,A50E66,191,1575,78,,P28A,N425CB,1721773386,QQL,,,,0,704,N425CB,
34.075,-94.329,364b6db4,A2F43B,67,7825,159,,C208,N29MG,1721773383,DFW,HOT,9X411,9X,0,0,FDY411,FDY
36.179,-94.293,364b93e8,A548C6,104,1600,89,,R44,N44FE,1721773385,SLG,,,,0,-64,N44FE,
39.341,-94.28,364ba179,A49124,15,1600,91,,P28A,N3936M,1721773385,QTH,,,,0,-448,N3936M,
35.381,-94.275,364b8286,A1CC9B,201,7925,169,,S22T,N215FJ,1721773384,,,,,0,0,N215FJ,
38.374,-94.26,364b65de,ABBCA1,240,36000,436,,B738,N8552Z,1721773384,MDW,PHX,WN543,WN,0,0,SWA543,SWA
35.121,-94.254,364b506e,AB6CB0,291,29975,431,,A319,N835UA,1721773386,CHS,DEN,UA557,UA,0,0,UAL557,UAL
36.333,-94.234,364ba20a,A0953D,181,2200,85,,C172,N137AL,1721773384,QTV,,,,0,448,N137AL,
39.105,-94.198,364b9abb,A693AA,99,15075,374,,B738,N5227A,1721773385,MCI,CVG,5Y3612,5Y,0,2496,GTI3612,
34.299,-94.196,364b60d1,ACD88E,111,35000,502,,B739,N927DZ,1721773384,ABQ,ATL,DL1109,DL,0,64,DAL1109,DAL
35.458,-94.184,364b6047,AAED7F,46,6900,156,,C208,N803F,1721773384,DFW,HRO,9X409,9X,0,64,FDY409,FDY
35.442,-94.151,364b8dc9,,239,2325,107,,P28A,,1721773386,,,,,0,0,P28A,
39.18,-94.141,364b9d7a,A8495E,46,6875,149,,BE50,N633F,1721773385,QQL,,,,0,0,N633F,
35.45,-94.133,364b8e87,,239,2400,110,,,,1721773370,FSM,,,,0,0,CKX255,
36.24,-94.118,364b6929,AC4843,38,37000,522,,B38M,N8904L,1721773383,DAL,DCA,WN2436,WN,0,0,SWA2436,SWA
39.094,-94.118,364b7cf9,AC175E,278,3600,99,,P28A,N8787C,1721773385,MKC,,,,0,-256,N8787C,
38.695,-94.095,364b23b3,A9AF3E,321,13650,351,,A321,N723FR,1721773385,CUN,MCI,F995,F9,0,-1792,FFT95,FFT
33.099,-94.091,364b60bd,A43B91,265,34000,413,,A321,N372DN,1721773385,ATL,PHX,DL672,DL,0,0,DAL672,DAL
33.9,-94.09,364b771e,,42,43000,479,,LJ45,,1721773386,,,,,0,128,LJ45,
32.638,-94.077,364b8a68,,1,41000,459,,C56X,,1721773384,,,,,0,0,C56X,
33.762,-94.07,364b8a40,A2A7B5,56,19000,407,,E75L,N270NN,1721773386,DFW,LIT,AA3643,AA,0,128,ENY3643,AAL
36.607,-94.043,364b63b7,A9F64B,243,4975,278,,E170,N741AK,1721773383,ORD,XNA,AA3598,AA,0,-1792,ENY3598,AAL
34.059,-93.972,364af38f,A16037,90,33000,513,,A321,N188US,1721773384,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL
38.49,-93.972,364b76bf,A2DED8,335,21050,423,,B737,N284WN,1721773385,BNA,MCI,WN4189,WN,0,-2560,SWA4189,SWA
39.552,-93.97,364a0f3b,A9C5F6,126,3100,151,,AT8T,N729LA,1721773385,,,,,0,-128,N729LA,
39.26,-93.931,364b4771,A8D465,268,34000,429,,B739,N66803,1721773386,IAD,DEN,UA1926,UA,0,64,UAL1926,UAL
32.822,-93.878,364b2575,,245,45000,456,,GLEX,,1721773385,,,,,0,-192,GLEX,
36.392,-93.877,364b898a,A6B3B8,35,2025,90,,C172,N53068,1721773383,QTV,,,,0,128,N53068,
39.489,-93.844,364b9f99,AB1130,134,2175,157,,AT8T,N812EB,1721773372,,,,,0,-256,N812EB,
32.767,-93.825,364b4b69,ABF78F,250,36000,407,,B738,N870NN,1721773385,CLT,SAT,AA2934,AA,0,0,AAL2934,AAL
38.785,-93.813,364b9439,A8A9BB,225,1700,97,,C172,N65743,1721773384,,,UCM657,UC,0,-192,UCM657,UCM
38.796,-93.8,364b86dc,A5DF10,11,725,70,,C172,N478CM,1721773343,,,UCM478,UC,0,0,UCM478,
32.626,-93.776,364b4453,A48315,249,38000,411,,B738,N390DA,1721773384,MCO,AUS,DL2259,DL,0,128,DAL2259,DAL
35.22,-93.75,364b4388,AA56D5,292,32000,406,,B738,N76523,1721773384,RSW,DEN,UA2343,UA,0,0,UAL2343,UAL
37.075,-93.723,364b7c56,AC7419,42,36950,493,,A20N,N901NK,1721773383,DFW,ORD,NK2704,NK,0,0,NKS2704,NKS
39.046,-93.72,364b798b,A5B791,20,3200,113,,C172,N468CM,1721773384,,,UCM468,UC,0,-64,UCM468,UCM
37.236,-93.697,364b97f7,AC9E91,284,10050,292,,CRJ2,N912EV,1721773384,SGF,DEN,UA5896,UA,0,1408,SKW5896,UAL
37.406,-93.683,364b4fae,A0031F,34,9400,166,,RV10,N10HW,1721773386,,,,,0,-128,N10HW,
36.013,-93.676,364b24bc,A35C97,57,35000,539,,BCS3,N3156J,1721773386,DFW,BOS,B61214,B6,0,64,JBU1214,JBU
32.574,-93.666,364b6679,A5D927,183,35025,425,,A320,N476UA,1721773384,OMA,IAH,UA1663,UA,0,0,UAL1663,UAL
38.533,-88.348,36497573,,102,27025,484,,CL60,,1721773386,,,,,0,-128,CL60,
37.227,-93.507,364b8a5d,A4AA4F,116,37000,459,,H25B,N40AG,1721773384,SLN,FTY,,,0,0,N40AG,
36.222,-93.449,364ba18f,A0AF69,312,3825,119,,M7,N143SD,1721773385,HRO,,,,0,-256,N143SD,
37.202,-93.423,364b9bc2,,239,2700,81,,C172,,1721773384,,,,,0,640,C172,
38.445,-93.41,364b7fce,AD4890,78,43025,441,,PC24,N955PS,1721773386,,ACY,XSM55,XS,0,0,XSM55,XSM
36.917,-93.406,364b6ef0,A5A589,49,21075,360,,C560,N463JA,1721773385,ROG,TEB,LAK463,LA,0,1024,LAK463,LAK
37.239,-93.395,364ba21a,AD2EA9,298,0,1,,B712,N949AT,1721773332,SGF,ATL,DL2336,DL,1,0,DAL2336,DAL
37.233,-93.367,364b7205,,322,2300,100,,,,1721773364,SGF,,,,0,0,OZT282,
37.594,-93.361,364b8b9b,A2D6B6,185,1850,89,,C206,N282PH,1721773383,,,,,0,192,N282PH,
39.116,-93.354,364b64b2,AC2F18,263,36000,436,,B38M,N8840Q,1721773386,MDW,LAS,WN1029,WN,0,0,SWA1029,SWA
