latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.681,67.807,37b77a5d,7609F0,39,21200,408,,A320,AP-BOP,1729919163,KHI,LHE,9P840,9P,0,1344,FJL840,FJL
27.647,68.536,37b76d91,7609B9,245,34000,433,,A320,AP-BMY,1729919166,LYP,JED,PK763,PK,0,0,PIA763,PIA
27.532,68.625,37b73b25,7102FD,37,31000,423,,A332,2405,1729919166,,,RSF2106,RS,0,0,RSF2106,RSF
31.243,69.009,37b773ef,8963E0,219,36000,452,,B77W,A6-EPQ,1729919166,ISB,DXB,EK613,EK,0,0,UAE613,UAE
28.138,70.018,37b75c05,717C96,249,34000,428,,A20N,HZ-NS65,1729919166,LKO,RUH,XY334,XY,0,-64,KNE334,KNE
28.853,70.657,37b76cdd,896306,235,34000,455,,B77W,A6-END,1729919164,LHE,DXB,EK625,EK,0,0,UAE625,UAE
29.029,70.717,37b77832,896496,232,27850,416,,A320,A6-AOP,1729919164,MUX,SHJ,G9559,G9,0,896,ABY559,ABY
28.412,71.005,37b72faf,896364,266,35975,407,,A320,A6-ANM,1729919166,CGP,SHJ,G9527,G9,0,0,ABY527,ABY
28.413,71.02,37b767a0,AB9E12,266,32000,420,,B77L,N848FD,1729919164,DEL,DWC,FX5279,FX,0,0,FDX5279,FDX
30.898,71.146,37b76f6f,761051,40,19000,299,,C130,4177,1729919166,JAG,,,,0,64,PAF177,
30.05,71.409,37b742b5,8964CF,348,2975,176,,B38M,A6-MAX,1729919165,DXB,MUX,FZ325,FZ,0,-576,FDB79L,FDB
32.296,72.016,37b77d1a,7609F6,206,27225,435,,A320,AP-BOV,1729919166,ISB,KHI,9P671,9P,0,1152,FJL671,FJL
25.623,72.962,37b7640c,800CE0,6,13000,202,,AT76,VT-IYJ,1729919163,AMD,JDH,6E7074,6E,0,0,IGO7074,IGO
30.508,73.019,37b774ec,06A2F5,229,25400,448,,B789,A7-BHR,1729919164,LHE,DOH,QR629,QR,0,1088,QTR61H,QTR
26.26,73.054,37b76827,8015FC,331,0,16,,A20N,VT-IPU,1729919166,DEL,JDH,6E5016,6E,1,0,IGO5016,IGO
25.769,73.296,37b763a5,800B30,334,7350,256,,A320,VT-EXA,1729919164,BOM,JDH,AI645,AI,0,-768,AIC645,AIC
28.323,73.613,37b72eb9,800B09,91,37000,500,,A320,VT-ATF,1729919164,DMM,DEL,IX128,IX,0,0,AXB128,AXB
31.032,73.731,37b73c36,800DA3,49,21775,402,,B738,VT-SXA,1729919165,DXB,ATQ,SG56,SG,0,-2240,SEJ056,SEJ
29.394,73.89,37b77e3f,800000,292,27975,78,,0000,00000000,1729919164,,,,,0,0,,
25.449,73.934,37b53dd4,8015A5,191,38000,483,,B77W,VT-AEM,1729919167,JFK,BOM,AI116,AI,0,0,AIC116,AIC
25.802,74.015,37b654d1,8015A6,192,36000,498,,B77W,VT-AEQ,1729919160,LHR,BOM,AI130,AI,0,0,AIC130,AIC
26.402,74.153,37b72d67,4BA9CE,11,37000,483,,A333,TC-JNN,1729919166,CMB,IST,TK731,TK,0,0,THY89A,THY
31.695,74.239,37b6f38f,4BA9D2,321,38000,403,,A333,TC-JNR,1729919165,BKK,IST,TK59,TK,0,0,THY59,THY
27.152,74.323,37b54529,800C3E,191,36000,488,,B77W,VT-ALX,1729919166,EWR,BOM,AI144,AI,0,0,AIC144,AIC
31.525,74.4,37b780e6,760005,331,0,0,,GRND,,1729919166,,,,,1,0,SQB02ERA,
31.519,74.408,37b7817d,7609AF,180,0,8,,A321,AP-BMO,1729919166,LHE,KHI,PA401,PA,1,0,ABQ401,ABQ
31.525,74.41,37b77b91,760006,269,0,0,,GRND,,1729919157,,,,,1,0,SQB02ERA,
31.525,74.41,37b75039,760007,264,0,0,,GRND,,1729919163,,,,,1,0,SQB02ERA,
31.525,74.411,37b75623,760009,180,0,0,,GRND,,1729919163,,,,,1,0,SQB02ERA,
31.487,74.431,37b6f784,8880E0,320,36000,438,,B789,VN-A862,1729919165,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
25.588,74.716,37b759cb,800D32,20,39025,452,,A20N,VT-IZI,1729919165,HBX,DEL,6E2115,6E,0,0,IGO2115,IGO
31.698,74.805,37b77ffd,8014C4,185,0,10,,A20N,VT-TQL,1729919112,ATQ,DEL,UK694,UK,1,0,VTI694,VTI
26.201,75.101,37b7482a,80168F,330,8550,86,,P28A,VT-SSV,1729919166,,,,,0,0,VTSSV,
30.634,75.158,37b76e39,801551,359,38000,426,,A21N,VT-IBE,1729919164,DEL,SXR,6E2356,6E,0,0,IGO2356,IGO
30.737,75.174,37b74841,801686,348,18500,352,,B38M,VT-BWA,1729919165,HYD,ATQ,IX2953,IX,0,-2048,AXB2953,AXB
28.66,75.23,37b770d3,89625C,265,25125,421,,A320,A6-EIN,1729919165,DEL,AUH,EY213,EY,0,960,ETD213,ETD
27.469,75.234,37b77f2b,000001,62,8475,68,,0000,00000000,1729919165,,,,,0,64,VTFSB,
26.347,75.247,37b72145,8016AC,302,7550,84,,P28A,VT-SSX,1729919157,,,,,0,0,VTSSX,
26.442,75.265,37b71da2,80168E,279,6575,99,,P28A,VT-SSW,1729919164,KQH,,,,0,128,VTSSW,
26.926,75.275,37b7670b,8014B2,20,35025,466,,A20N,VT-IIP,1729919166,AMD,DEL,6E5079,6E,0,0,IGO5079,IGO
29.543,75.361,37b777bd,800673,8,22000,298,,DH8D,VT-SUH,1729919162,DEL,IXJ,SG2448,SG,0,64,SEJ2448,SEJ
31.054,75.652,37b77672,800562,106,5475,120,,C172,VT-ACR,1729919164,ATQ,,,,0,0,VTACR,
29.398,75.686,37b7571e,801630,163,3950,100,,C172,VT-FSL,1729919164,,,,,0,-64,VTFSL,
29.193,75.697,37b6e902,781E9B,297,32000,432,,B763,B-222Q,1729919166,,,O3327,O3,0,0,CSS327,CSS
28.734,75.7,37b747b8,896470,264,34000,419,,A320,A6-AOM,1729919165,DAC,SHJ,G9513,G9,0,0,ABY513,ABY
28.261,75.735,37b7639b,80149A,20,37025,459,,A20N,VT-IIK,1729919166,AMD,IXC,6E6375,6E,0,-64,IGO6375,IGO
26.819,75.758,37b77eb3,801394,263,2375,218,,A21N,VT-IUF,1729919164,JAI,MAA,6E265,6E,0,1024,IGO265,IGO
28.223,75.775,37b6796a,8013C3,89,24075,428,,B789,VT-TSE,1729919166,LHR,DEL,UK18,UK,0,-1664,VTI018,VTI
26.419,75.811,37b77057,8015C6,204,35650,464,,A21N,VT-IBT,1729919166,DEL,BOM,6E6328,6E,0,768,IGO6328,IGO
26.517,76.011,37b73e8f,502D9A,10,9225,283,,A320,YL-LDX,1729919167,BLR,JAI,6E415,6E,0,-1408,IGO32J,ART
27.221,76.076,37b771a3,801508,208,27375,436,,B38M,VT-YAI,1729919165,DEL,GOX,QP1625,QP,0,1088,AKJ162E,AKJ
29.455,76.181,37b56045,80159F,138,26375,460,,B77W,VT-AEP,1729919164,JFK,DEL,AI102,AI,0,-1600,AIC102,AIC
27.436,76.189,37b7547a,800CBD,207,34875,412,,B737,VT-SLP,1729919165,DEL,,,,0,1920,VTSLP,SEJ
28.015,76.282,37b75195,800715,45,14075,280,,BE20,VT-JMG,1729919166,DEL,,,,0,0,VTJMG,
28.02,76.286,37b76460,800D4A,32,17825,354,,A20N,VT-IZO,1729919167,ISK,DEL,6E2037,6E,0,-1216,IGO2037,IGO
27.695,76.448,37b761ed,801449,219,15975,277,,AN32,KA3057,1729919162,,,,,0,-320,VUDXJ,
28.707,76.533,37b776a3,406890,302,10825,328,,B788,G-ZBJC,1729919165,DEL,LHR,BA256,BA,0,576,BAW256,BAW
27.878,76.591,37b771d7,80073B,218,18425,391,,B788,VT-ANU,1729919164,DEL,AMD,AI423,AI,0,1920,AIC423,AIC
30.282,76.67,37b77c33,801571,174,11150,217,,AT76,VT-IRH,1729919165,IXC,JAI,6E7517,6E,0,640,IGO7517,IGO
28.381,76.748,37b755a6,8005D5,65,12950,298,,B738,VT-SGG,1729919166,PNQ,DEL,SG8937,SG,0,-1472,SEJ8937,SEJ
30.613,76.779,37b77d31,800CC8,119,7700,274,,A20N,VT-EXO,1729919164,IXC,,AI3416,AI,0,2880,AIC3416,AIC
28.53,76.79,37b77219,80047A,283,7700,272,,A321,VT-PPJ,1729919165,DEL,DXB,AI917,AI,0,1664,AIC917,AIC
26.947,76.798,37b66729,80073A,177,41000,502,,B788,VT-ANT,1729919165,LGW,COK,AI150,AI,0,0,AIC150,AIC
29.462,76.801,37b77199,8014B4,178,22475,415,,A21N,VT-IMD,1729919165,SXR,DEL,6E566,6E,0,-1280,IGO566,IGO
29.261,76.807,37b77000,801723,178,37000,478,,A320,VT-IKQ,1729919165,SXR,BLR,6E6946,6E,0,0,IGO6946,IGO
27.613,76.81,37b77542,80169D,182,23800,459,,A21N,VT-ICP,1729919165,DEL,GOI,6E2277,6E,0,1792,IGO2277,IGO
27.557,76.844,37b75356,8016A3,329,38000,423,,A20N,VT-IXD,1729919165,HYD,ATQ,6E167,6E,0,0,IGO50K,IGO
25.945,76.847,37b7749a,801667,177,36825,470,,A20N,VT-RTS,1729919166,DEL,BLR,AI506,AI,0,640,AIC506,AIC
28.614,76.874,37b77bff,8014B0,270,5650,268,,A20N,VT-IIN,1729919164,DEL,DMU,6E282,6E,0,896,IGO282,IGO
25.291,76.892,37b77056,800BD4,177,37000,473,,A20N,VT-EXF,1729919166,DEL,MAA,AI429,AI,0,0,AIC429,AIC
31.567,76.927,37b774f6,800C0A,48,10125,240,,AT76,VT-RKD,1729919164,DED,,9I802,9I,0,-384,LLR802,LLR
28.59,76.986,37b77994,800D33,285,3975,255,,A20N,VT-IZJ,1729919164,DEL,PAT,6E2373,6E,0,3328,IGO2373,IGO
28.538,77.018,37b77922,80168A,197,2475,240,,B38M,VT-BXX,1729919165,DEL,AYJ,IX1595,IX,0,1024,AXB1595,AXB
28.549,77.072,37b7538b,8014A3,14,0,15,,A21N,VT-IMB,1729919163,BOM,DEL,6E2355,6E,1,0,IGO43NP,IGO
28.563,77.08,37b7388b,80149B,14,0,0,,A21N,VT-ILW,1729919163,BLR,DEL,6E2186,6E,1,0,IGO22CF,IGO
28.565,77.081,37b7360d,800AF5,241,0,0,,A320,VT-IAO,1729919163,CCU,DEL,6E2231,6E,1,0,IGO2231,IGO
28.563,77.081,37b77ad3,06A0A6,191,0,13,,B788,A7-BCB,1729919166,DEL,DOH,QR571,QR,1,0,QTR9A,QTR
28.549,77.083,37b7497b,8015F0,61,0,0,,B38M,VT-BXA,1729919165,BBI,DEL,IX1712,IX,1,0,AXB1712,AXB
28.551,77.086,37b76703,800C0C,104,0,8,,A20N,VT-TNC,1729919083,IXL,DEL,UK602,UK,1,0,VTI602,VTI
28.551,77.089,37b7844e,8013FE,239,0,0,,A20N,VT-TNZ,1729919165,DEL,BBI,UK787,UK,1,0,VTI787,VTI
28.55,77.091,37b73340,80142B,331,0,14,,A21N,VT-ILE,1729919166,MAA,DEL,6E5161,6E,1,0,IGO5161,IGO
28.561,77.094,37b78327,8015D8,104,0,0,,A20N,VT-IPX,1729919163,DEL,BLR,6E2127,6E,1,0,IGO25NC,IGO
28.547,77.097,37b77cb1,801493,104,0,13,,A20N,VT-TYC,1729919166,DEL,SXR,UK611,UK,1,0,VTI611,VTI
28.545,77.098,37b77f77,,196,0,0,,C56X,,1729919161,,,,,1,0,C56X,
28.546,77.101,37b7780b,801647,106,0,0,,A20N,VT-IQP,1729919139,DEL,BKK,6E1053,6E,1,0,IGO1053,IGO
28.545,77.105,37b779c8,801625,104,0,0,,A20N,VT-RTT,1729919112,DEL,BOM,AI865,AI,1,0,AIC865,AIC
28.543,77.106,37b77a79,80139B,194,0,0,,A20N,VT-TNQ,1729919164,DEL,BOM,UK995,UK,1,0,VTI995,VTI
28.563,77.11,37b770fa,80146D,106,0,11,,AT76,VT-IXZ,1729919166,PGH,DEL,6E7325,6E,1,0,IGO7325,IGO
28.556,77.11,37b780a2,801729,90,0,0,,A20N,VT-IXM,1729919163,DEL,,6E9001,6E,1,0,IGO9001,IGO
28.564,77.116,37b7803f,3F59F3,104,0,14,,A21N,1511,1729919166,DEL,,GAF955,GA,1,0,GAF955,GAF
28.558,77.117,37b77d75,800DAC,104,0,0,,A20N,VT-IJM,1729919145,DEL,UDR,6E2644,6E,1,0,IGO2644,IGO
28.558,77.118,37b77ce2,8013FB,14,0,0,,A20N,VT-ISP,1729919162,DEL,RDP,6E2067,6E,1,0,IGO2067,IGO
28.823,77.12,37b5510c,800463,89,11675,289,,B77W,VT-ALN,1729919166,YYZ,DEL,AI188,AI,0,-832,AIC188,AIC
28.523,77.18,37b75dca,800DB0,283,2225,126,,A20N,VT-TNM,1729919166,RPR,DEL,UK794,UK,0,-704,VTI794,VTI
26.082,77.218,37b74e8e,80053F,358,37975,437,,A319,VT-SCV,1729919165,BLR,DEL,AI519,AI,0,0,AIC519,AIC
26.546,77.229,37b76bde,800C85,359,29050,446,,A20N,VT-CIM,1729919165,IDR,DEL,AI635,AI,0,-1088,AIC635,AIC
25.677,77.245,37b7588f,801595,358,36000,448,,A21N,VT-RTD,1729919165,VGA,DEL,AI460,AI,0,0,AIC460,AIC
28.241,77.251,37b75347,4D22FC,9,8025,230,,A320,9H-SLD,1729919165,BBI,DEL,6E2365,6E,0,-960,IGO251G,ART
28.502,77.274,37b75780,800C8E,284,2825,152,,A20N,VT-TNH,1729919164,BOM,DEL,UK970,UK,0,-576,VTI970,VTI
28.407,77.286,37b7640a,800D4B,22,4650,179,,A20N,VT-IZP,1729919165,NAG,DEL,6E5286,6E,0,-448,IGO5286,IGO
27.946,77.315,37b65f49,76CEEF,98,33000,547,,B77W,9V-SWO,1729919166,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
26.357,77.335,37b75831,8016E0,1,36000,450,,A20N,VT-IXJ,1729919165,HYD,DED,6E422,6E,0,0,IGO422,IGO
28.708,77.415,37b771fc,801618,269,1450,134,,E75L,VT-GSU,1729919166,KQH,HDO,S5224,S5,0,-704,SDG224,SDG
28.136,77.418,37b77f9a,80019B,112,18000,208,,BE20,VT-YUD,1729919166,,,,,0,0,,
27.344,77.522,37b7660f,801455,336,17700,381,,A20N,VT-IIA,1729919165,RPR,DEL,6E2191,6E,0,-1216,IGO2191,IGO
28.4,77.574,37b75c9d,801546,22,6275,174,,B38M,VT-YAK,1729919165,AMD,DEL,QP1342,QP,0,-512,AKJ134K,AKJ
28.561,77.575,37b7617d,8013E3,270,6525,197,,AT76,VT-IXS,1729919166,DHM,DEL,6E7484,6E,0,-704,IGO7484,IGO
27.214,77.583,37b755d9,8015AD,333,24975,374,,A21N,VT-IBK,1729919164,VTZ,DEL,6E5133,6E,0,-1856,IGO5133,IGO
28.541,77.603,37b76a69,800401,203,8450,274,,A319,VT-SCH,1729919165,SXR,DEL,AI828,AI,0,-832,AIC828,AIC
32.232,77.619,37b773b7,800B80,3,33000,428,,B737,VT-SLA,1729919166,DEL,IXL,SG125,SG,0,0,SEJ125,SEJ
28.428,77.976,37b76ca8,8014F9,261,10575,260,,C25A,VT-ECG,1729919166,DED,,,,0,-1664,VTECG,
30.376,78.099,37b781d5,801677,81,2650,1,,AS50,VT-RMX,1729919140,,,,,0,-384,VTRMX,
30.224,78.359,37b78208,801440,21,5475,236,,MI8,VT-SKH,1729919166,DED,,,,0,576,VTSKH,
28.062,78.644,37b765bf,801470,291,25000,358,,A20N,VT-IIF,1729919166,IXR,DEL,6E2332,6E,0,-1984,IGO2332,IGO
27.597,78.795,37b77488,800C83,113,31575,434,,A320,VT-IXR,1729919165,DEL,IXB,IX1553,IX,0,704,AXB1553,AXB
25.534,78.907,37b6fe36,800C08,324,38025,434,,A20N,VT-EXI,1729919165,KUL,DEL,AI385,AI,0,64,AIC385,AIC
25.865,79.152,37b674f1,461F48,146,39000,522,,A359,OH-LWA,1729919165,HEL,SIN,AY131,AY,0,0,FIN131,FIN
27.922,79.4,37b6d8fe,4BB101,135,37000,538,,A359,TC-LHA,1729919166,IST,MNL,TK84,TK,0,0,THY84,THY
27.669,79.775,37b7762d,8007CE,283,36025,414,,A320,VT-IFR,1729919164,GOP,DEL,6E5062,6E,0,0,IGO5062,IGO
27.635,79.799,37b66265,899039,131,35000,532,,B77W,B-16735,1729919164,LHR,BKK,BR68,BR,0,0,EVA068,EVA
26.806,80.292,37b76f80,8013A0,130,37000,474,,A320,VT-AMD,1729919167,DEL,IXB,IX767,IX,0,0,AXB767,AXB
27.498,80.367,37b73ecf,68000C,287,38000,408,,A20N,A5-JKW,1729919166,PBH,DEL,KB200,KB,0,0,DRK200,DRK
26.958,80.634,37b72799,800C87,310,35975,419,,A20N,VT-CIO,1729919165,BKK,DEL,AI333,AI,0,-64,AIC333,AIC
26.761,80.931,37b78425,71005D,88,2400,157,,A333,HZ-AQK,1729919165,LKO,JED,SV3691,SV,0,1984,SVA3691,SVA
26.677,81.205,37b6b246,4BA94C,106,35000,526,,B77W,TC-JJL,1729919163,IST,SIN,TK54,TK,0,0,THY54,THY
26.819,81.21,37b78046,800C74,274,23900,389,,A20N,VT-IVE,1729919165,AYJ,AMD,6E6109,6E,0,1408,IGO6109,IGO
28.656,81.372,37b76e69,680009,286,38000,396,,A319,A5-DOR,1729919165,KTM,DEL,B3773,B3,0,0,BTN773,BTN
26.575,81.588,37b76315,70209B,286,36000,468,,B788,S2-AJV,1729919167,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
25.336,81.915,37b7564c,8016BA,42,4225,183,,A20N,VT-IXF,1729919159,HYD,IXD,6E6817,6E,0,0,IGO6817,IGO
25.805,82.423,37b780ad,4D2315,304,15175,400,,A320,9H-SLI,1729919166,VNS,DEL,6E5075,6E,0,1408,IGO592K,APK
26.003,82.435,37b66d91,76CD41,118,39000,523,,A359,9V-SJA,1729919165,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
26.313,82.557,37b6ff05,800732,287,40000,447,,B788,VT-ANL,1729919166,HKG,DEL,AI315,AI,0,-64,AIC315,AIC
25.397,83.032,37b7832c,8003E6,110,5775,270,,A321,CA-7083,1729919166,VNS,,,,0,2752,VUAUN,
27.875,83.463,37b77695,70A9A5,96,15475,258,,AT75,9N-ANH,1729919167,KEP,KTM,U4452,U4,0,-64,BHA452,BHA
27.977,83.809,37b7744f,800B44,288,29400,402,,A320,VT-EXB,1729919167,KTM,DEL,AI214,AI,0,1280,AIC214,AIC
25.904,84.014,37b6b4ac,4BB0F6,107,37000,526,,A359,TC-LGV,1729919164,IST,CGK,TK56,TK,0,0,THY056,THY
25.696,84.51,37b77675,8013FD,117,8400,280,,A20N,VT-ISR,1729919165,LKO,PAT,6E6902,6E,0,-1408,IGO6902,IGO
27.94,84.522,37b77d87,70A8FE,284,18450,272,,DH8D,9N-AOK,1729919167,KTM,DHI,N9221,N9,0,192,SHA221,SHA
27.7,84.636,37b779b3,70A9FC,83,11325,241,,AT75,9N-AMU,1729919166,BWA,KTM,U4852,U4,0,0,BHA852,BHA
27.741,85.063,37b771e9,06A2E4,266,18900,414,,B789,A7-BHA,1729919166,KTM,DOH,QR649,QR,0,2112,QTR649,QTR
27.794,85.174,37b78053,70AA66,289,9525,139,,AT75,9N-ALN,1729919164,KTM,PKR,YT675,YT,0,832,NYT675,NYT
27.408,85.228,37b72d82,780073,23,11325,181,,A319,B-6054,1729919164,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
27.775,85.241,37b78047,70A9E6,294,7300,89,,AT75,9N-AMN,1729919107,KTM,KEP,YT421,YT,0,0,NYT421,NYT
27.67,85.347,37b771ea,70A9F1,22,4475,126,,AT75,9N-AMZ,1729919165,BIR,KTM,YT782,YT,0,-704,NYT782,NYT
27.693,85.356,37b767f0,70AA79,202,0,6,,A320,9N-ALW,1729919166,KTM,DXB,H9757,H9,1,0,HIM757,HIM
27.701,85.359,37b6a749,70AA6F,292,0,0,,A320,9N-ALV,1729919161,DXB,KTM,H9766,H9,1,0,HIM766,HIM
27.677,85.488,37b777a7,70A9B7,96,6025,114,,B505,9N-ANX,1729919164,KTM,,,,0,-64,9NANX,
27.712,85.533,37b781ce,70A9AC,125,8575,191,,AT75,9N-ANI,1729919165,KTM,BIR,U4703,U4,0,1216,BHA703,BHA
27.629,85.576,37b7841d,70A8F0,258,5975,134,,AS50,9N-AOE,1729919165,,,,,0,-640,9NAOE,
25.427,85.74,37b6a488,4BA950,108,35000,509,,B77W,TC-JJP,1729919166,IST,KUL,TK60,TK,0,0,THY49A,THY
25.755,85.972,37b75bf4,8013EA,78,37000,478,,A20N,VT-TNX,1729919165,DEL,GAU,UK741,UK,0,0,VTI741,VTI
25.293,86.425,37b6a1d9,4BB0F3,112,39000,506,,A359,TC-LGS,1729919165,IST,BKK,TK68,TK,0,0,THY68,THY
27.126,86.921,37b77782,70AEA9,105,13450,262,,AT75,9N-AJL,1729919163,KTM,TMI,U4281,U4,0,-1600,BHA281,BHA
27.595,87.324,37b739db,780065,202,36000,439,,A319,B-6004,1729919163,TFU,KTM,CA437,CA,0,0,CCA437,CCA
25.894,87.498,37b74401,8014A4,51,15300,370,,A21N,VT-ILZ,1729919165,BLR,IXB,6E443,6E,0,-1984,IGO33W,IGO
25.985,87.508,37b74ab5,800D6D,97,22400,322,,A20N,VT-IZZ,1729919165,BOM,IXB,6E5305,6E,0,-384,IGO16G,IGO
26.117,87.668,37b77f47,800BB5,282,21400,405,,A20N,VT-ITI,1729919163,IXB,DEL,6E5249,6E,0,1216,IGO5249,IGO
26.177,87.915,37b75ac1,800DAB,58,39000,489,,A20N,VT-IJJ,1729919164,DEL,GAU,6E2126,6E,0,64,IGO27WE,IGO
26.57,88.077,37b7804e,70A9F2,101,0,0,,AT75,9N-AMD,1729919167,BDP,KTM,U4954,U4,1,0,BHA954,BHA
27.406,89.421,37b73489,680001,241,0,0,,A319,A5-RGF,1729919166,KTM,PBH,KB401,KB,1,0,DRK401,DRK
27.406,89.421,37b75f08,680002,239,0,0,,A319,A5-RGG,1729919165,IXB,PBH,KB131,KB,1,0,DRK131,DRK
26.36,90.201,37b76b7f,8015F3,281,38000,406,,A20N,VT-IQD,1729919164,DIB,DEL,6E2375,6E,0,-64,IGO2375,IGO
26.637,90.303,37b7659b,800E3B,267,18000,288,,C130,KC-3811,1729919165,IXT,,,,0,64,VUAIK,
29.313,90.599,37b74994,7806D9,273,29650,395,,A319,B-6436,1729919164,CTU,RKZ,TV9967,TV,0,0,TBA9967,TBA
26.051,91.224,37b76d6b,801638,77,6500,255,,A20N,VT-RTI,1729919164,CCU,,AI709,AI,0,-640,AIC709,AIC
29.359,91.492,37b73354,7808F0,258,36125,365,,A319,B-6427,1729919166,XIY,LXA,MU2147,MU,0,0,CES2147,CES
29.311,91.769,37b78346,7802D4,72,26175,436,,A332,B-6081,1729919145,LXA,CTU,CA4402,CA,0,1408,CCA4402,CCA
30.024,93.06,37b73460,78192B,250,36125,362,,A319,B-30ER,1729919166,CSX,LXA,TV9980,TV,0,0,TBA9980,TBA
27.079,94.623,37b77b68,801458,212,21800,372,,A20N,VT-ISW,1729919165,DIB,CCU,6E6894,6E,0,1792,IGO6894,IGO
30.01,94.765,37b75407,78213E,259,34125,376,,A19N,B-32HP,1729919164,CKG,LXA,CZ3463,CZ,0,0,CSN3463,CSN
27.405,94.927,37b778b6,800C35,47,1600,145,,D228,VT-KNP,1729919165,HGI,DIB,9I409,9I,0,-128,LLR409,LLR
30.165,95.318,37b778ea,7809EE,77,35100,557,,A319,B-6442,1729919165,LXA,XIY,3U3254,3U,0,0,CSC3254,CSC
29.441,98.3,37b77a43,780068,134,21175,329,,A319,B-6046,1729919164,,,,,0,0,CCCA4410,CCA
26.965,100.354,37b770bf,781132,246,12650,180,,A320,B-8985,1729919143,BFJ,LJG,GJ8523,GJ,0,128,CDC8523,CDC
26.911,100.566,37b75022,7819D7,331,16650,234,,A20N,B-320A,1729919166,AVA,LJG,QW6227,QW,0,0,QDA6227,QDA
30.853,100.863,37b7727b,780070,270,34075,382,,A319,B-2298,1729919164,TFU,LXA,3U6635,3U,0,0,CSC6635,CSC
30.812,101.546,37b77456,780DB3,275,32125,381,,A319,B-6473,1729919145,CTU,LXA,TV9819,TV,0,0,TBA9819,TBA
26.478,101.912,37b77dd9,78092A,114,25025,474,,B737,B-5293,1729919146,DIG,KMG,MU5936,MU,0,-1088,CES5936,CES
31.421,102.055,37b764dd,780067,11,29225,504,,A319,B-6044,1729919166,LXA,AHJ,CA2536,CA,0,0,CCA2536,CCA
27.719,102.125,37b772f4,780573,237,30100,412,,A319,B-6247,1729919166,TFU,DLU,OQ2024,OQ,0,0,CQN2024,CQN
26.701,102.49,37b76a2a,780726,283,30125,430,,A320,B-6765,1729919147,CKG,LJG,PN6549,PN,0,0,CHB6549,CHB
25.306,102.533,37b76c8d,155BF5,321,33100,477,,SU95,RA-89077,1729919166,HAN,IKT,IO860,IO,0,0,IAE860,IAE
30.461,102.544,37b77136,780DFA,82,27925,533,,A319,B-6479,1729919165,BPX,CTU,CA4408,CA,0,-1472,CCA4408,CCA
27.804,102.555,37b76b62,78118D,243,32100,408,,B737,B-1460,1729919163,TFU,LUM,KY3106,KY,0,0,KNA3106,KNA
27.956,102.56,37b73366,78085B,243,31700,402,,A320,B-6858,1729919166,PKX,LJG,JD5181,JD,0,-1984,CBJ5181,CBJ
25.25,102.595,37b755af,781174,230,30100,424,,B738,B-1433,1729919147,WUH,JHG,FU6691,FU,0,0,FZA6691,FZA
25.341,102.71,37b72af0,780D38,230,34100,435,,A320,B-1621,1729919164,PKX,JHG,JD5107,JD,0,0,CBJ5107,CBJ
26.078,102.712,37b74eba,780467,190,19700,421,,A320,B-6347,1729919145,ZHY,KMG,3U3125,3U,0,64,CSC3125,CSC
25.503,102.851,37b750f3,4CAC13,26,31100,509,,A21N,EI-KGD,1729919143,BKK,ALA,KC932,KC,0,0,KZR932,KZR
27.034,103.066,37b7264e,,213,40100,476,,GLF6,,1729919165,,,,,0,0,GLF6,
26.408,103.258,37b77877,781368,19,24600,450,,B738,B-1253,1729919164,KMG,CKG,MU5863,MU,0,0,CES5863,CES
25.7,103.276,37b73c57,780BC5,211,19700,372,,B738,B-1912,1729919145,SJW,KMG,NS3311,NS,0,0,HBH3311,HBH
26.644,103.36,37b77cf2,780EEB,22,31675,475,,B738,B-7167,1729919164,KMG,LHW,8L9595,8L,0,0,LKE9595,LKE
28.172,103.378,37b77747,781B39,63,26600,453,,A20N,B-322M,1729919165,LJG,TFU,JD5115,JD,0,0,CBJ5115,CBJ
25.476,103.414,37b781b0,781297,61,17700,368,,A321,B-1012,1729919144,KMG,HGH,JD5128,JD,0,704,CBJ5128,CBJ
25.353,103.481,37b76cf2,7803EB,69,38825,466,,B737,B-5242,1729919162,LUM,PVG,MU9759,MU,0,1088,CES9759,CES
25.619,103.485,37b760f8,781CB2,256,32125,450,,B763,B-221K,1729919166,,,O3121,O3,0,0,CSS121,CSS
29.634,103.609,37b7712c,781AB4,324,4675,101,,DA42,B-123J,1729919166,,,,,0,-64,B123J,
25.745,103.61,37b7767d,781DFA,56,29100,489,,A19N,B-32AJ,1729919147,DLU,NKG,TV6025,TV,0,0,TBA6025,TBA
30.598,103.697,37b76241,780B88,164,12800,337,,A319,B-6449,1729919163,LXA,CTU,3U8692,3U,0,64,CSC8692,CSC
26.314,103.759,37b75d8c,782011,217,24350,417,,B38M,B-224K,1729919147,XIY,KMG,KY8254,KY,0,-960,KNA8254,KNA
30.434,103.826,37b766d0,78027B,134,12800,366,,A319,B-6228,1729919166,LZY,TFU,CA2540,CA,0,0,CCA2540,CCA
