latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.994,-16.774,37b38a09,407568,144,3000,208,,A20N,G-UZHI,1729850804,MAN,TFS,U22011,U2,0,-384,EZY42GV,EZY
28.559,-16.732,37b3fde1,34744E,106,9000,274,,AT75,EC-NYS,1729850805,SPC,TFN,PM419,PM,0,0,CNF419S,CNF
30.46,-16.691,37b39d0b,407183,189,37000,433,,B738,G-JZBG,1729850803,BRS,TFS,LS1883,LS,0,0,EXS33P,EXS
26.812,-16.68,37b38019,4D00ED,205,37000,437,,B38M,LX-LBK,1729850805,LUX,BVC,LG365,LG,0,0,LGL365,LGL
31.249,-16.642,37b383a2,4080DF,188,29025,426,,A21N,G-SUNO,1729850806,MAN,FNC,LS851,LS,0,0,EXS73ED,EXS
27.78,-16.589,37b3795c,4D2410,247,4300,238,,A319,9H-EXS,1729850804,SZG,TFS,EW4376,EW,0,-960,EWG64E,EWG
28.04,-16.588,37b40255,3CC004,112,0,14,,LJ45,D-CAAE,1729850806,TFS,CWL,UNI131,UN,1,0,UNI131,UNI
28.047,-16.574,37b40725,4070EB,250,0,0,,B738,G-JZHX,1729850804,TFS,BRS,LS1884,LS,1,0,EXS59N,EXS
28.047,-16.574,37b4091f,48663E,337,0,0,,A21N,PH-YHZ,1729850791,TFS,AMS,HV6674,HV,1,0,TRA4H,TRA
28.048,-16.573,37b40638,503E98,340,0,0,,B738,LY-KUA,1729850804,TFS,BRU,TB1752,TB,1,0,JAF3AD,GJT
27.019,-16.571,37b35740,4AC9C4,205,37000,441,,B38M,SE-RND,1729850806,ARN,BVC,6B647,6B,0,0,BLX647,TUI
28.045,-16.571,37b385ca,407180,56,0,37,,B738,G-JZBD,1729850805,EMA,TFS,LS607,LS,1,0,EXS89WU,EXS
28.048,-16.568,37b37e8c,407181,250,0,21,,B738,G-JZBE,1729850804,EDI,TFS,LS3937,LS,1,0,EXS35MT,EXS
28.498,-16.483,37b4038f,34524E,268,5375,170,,AT76,EC-MMM,1729850805,TFN,SPC,NT620,NT,0,1280,RSC8LL,IBB
26.123,-16.413,37b3d855,3532C5,180,22000,350,,A400,TK.23-07,1729850804,LPA,,,,0,-64,DUMBO01,AME
28.489,-16.362,37b40412,347498,286,2650,140,,AT76,EC-OAN,1729850805,TFN,ACE,,,0,640,NAY31FA,IBB
27.435,-16.348,37b373f2,49D3D4,205,38000,432,,B38M,OK-SWA,1729850804,PRG,BVC,QS4106,QS,0,0,TVS4106,TVS
28.487,-16.345,37b39aaf,347553,357,0,0,,A21N,EC-OCC,1729850732,MAD,TFN,IB3934,IB,1,0,IBS3934,IBS
28.148,-16.263,37b3fe34,44D1A2,70,8200,288,,B38M,OO-TMB,1729850805,TFS,OST,TB1802,TB,0,2432,JAF3KJ,TUI
29.797,-16.229,37b387a6,4D232C,207,35000,447,,B738,9H-TJE,1729850804,DUS,TFS,XR4063,XR,0,0,CXI8TQ,CAI
28.432,-16.227,37b3f7c6,345105,340,3250,132,,AT76,EC-MIF,1729850805,GMZ,TFN,NT753,NT,0,-256,RSC753,IBB
28.363,-16.215,37b3fc46,4CAD2A,2,15500,355,,B38M,EI-HEV,1729850806,TFS,OPO,FR974,FR,0,704,RYR40ZJ,RYR
31.646,-15.849,37b3d664,347501,31,34000,483,,A21N,EC-OAU,1729850804,TFN,MAD,IB3943,IB,0,0,IBS39RT,IBS
30.372,-15.633,37b3f61f,48597E,17,38000,464,,B738,PH-HXO,1729850806,TFS,AMS,HV6182,HV,0,0,TRA6B,TRA
28.191,-15.63,37b40241,34558C,301,8025,248,,AT76,EC-MSJ,1729850805,LPA,TFN,NT123,NT,0,0,RSC123,IBB
27.831,-15.431,37b3f5fc,347159,21,2000,143,,AT76,EC-NQR,1729850804,TFN,LPA,NT122,NT,0,-1216,NAY4WY,IBB
27.937,-15.389,37b40719,485A82,292,0,0,,B38M,PH-TFO,1729850805,LPA,GRQ,OR1660,OR,1,0,TFL83V,TUI
27.932,-15.386,37b3834e,48506D,25,0,57,,B788,PH-TFM,1729850805,AMS,LPA,OR1637,OR,1,0,TFL3CL,TUI
28.096,-15.252,37b402fa,346056,49,4650,213,,AT76,EC-MXQ,1729850803,LPA,ACE,NT522,NT,0,640,RSC53HX,IBB
28.3,-15.056,37b3fc0d,4D241E,56,26200,443,,A21N,9H-WAI,1729850804,TFS,FCO,W46036,W4,0,1600,WMT1862,WZZ
27.934,-15.011,37b3f669,343397,233,7975,246,,AT75,EC-LAD,1729850805,FUE,LPA,PM806,PM,0,-512,CNF806F,CNF
28.636,-14.979,37b3ff4d,4CAD29,28,18175,368,,B38M,EI-HET,1729850806,LPA,EMA,FR3163,FR,0,2112,RYR1QZ,RYR
29.038,-14.709,37b3fb39,4D21EC,33,35200,458,,B738,9H-QAD,1729850805,TFS,NUE,FR463,FR,0,832,RYR33EY,RYR
32.118,-14.662,37b2feb8,4951F0,33,40000,485,,A332,CS-TOP,1729850806,FLN,LIS,TP110,TP,0,0,TAP110,TAP
30.325,-14.627,37b3758e,4AC9C5,197,37000,439,,B38M,SE-RNE,1729850806,GOT,LPA,6B267,6B,0,0,BLX9MN,TUI
28.606,-14.564,37b3f985,34565A,49,8975,268,,AT75,EC-MUJ,1729850805,LPA,ACE,PM727,PM,0,0,CNF727,CNF
28.634,-14.492,37b3e373,4D2250,56,32000,483,,B738,9H-QEM,1729850805,TFS,MXP,FR1810,FR,0,0,RYR86ZR,RYR
29.56,-14.31,37b3f5c6,4B161F,33,34975,464,,A320,HB-IJV,1729850805,TFS,ZRH,WK215,WK,0,448,EDW215P,EDW
29.112,-14.173,37b3e8c6,344699,65,33700,465,,A321,EC-MGY,1729850804,TFN,BCN,VY3211,VY,0,832,VLG3WM,VLG
28.619,-14.089,37b3fde9,347282,231,9300,229,,AT76,EC-NSF,1729850805,ACE,LPA,NT523,NT,0,512,NAY8WQ,IBB
28.453,-13.868,37b36a5b,4AC9E1,272,0,3,,A20N,SE-ROA,1729850806,CPH,FUE,SK7721,SK,1,0,SAS7721,SAS
28.561,-13.798,37b3f906,4D244A,22,4450,253,,B38M,9H-VVF,1729850805,FUE,VIE,FR744,FR,0,1856,RYR88WY,RYR
29.047,-13.699,37b3845a,4D2409,218,39025,436,,A319,9H-EXQ,1729850806,GRZ,TFS,EW4522,EW,0,64,EWG2AK,EWG
28.775,-13.688,37b34d0b,4CAD28,327,3300,185,,B38M,EI-HES,1729850805,STN,ACE,FR250,FR,0,-1024,RYR5NV,RYR
32.23,-13.673,37b3835d,3C55C5,205,37000,413,,A20N,D-AENE,1729850804,BER,LPA,EW8186,EW,0,0,EWG3WU,EWG
31.974,-13.616,37b3da96,4952C3,212,36975,421,,A20N,CS-TVC,1729850805,LIS,RAI,TP1541,TP,0,64,TAP1541,TAP
28.959,-13.609,37b3fc7d,4CA801,357,16275,365,,B738,EI-EKC,1729850805,FUE,BRS,FR1667,FR,0,2304,RYR1667,RYR
28.951,-13.607,37b3f5e2,3474DA,298,0,0,,A21N,EC-OAS,1729850805,ACE,MAD,IB3853,IB,1,0,IBS3853,IBS
28.95,-13.607,37b405b0,4CAE4C,208,0,0,,B38M,EI-IHZ,1729850806,ACE,LPL,FR6575,FR,1,0,RYR5VH,RYR
29.869,-13.606,37b3f7c9,3C7439,2,28850,422,,B38M,D-AMAY,1729850805,FUE,DUS,X32117,X3,0,1024,TUI4EK,TUI
28.952,-13.604,37b3fbd7,49328A,298,0,0,,C68A,CS-LTJ,1729850802,ACE,MST,,,1,0,NJE133C,NJE
29.541,-13.455,37b3fd8f,4520CF,7,14150,405,,A320,LZ-FBH,1729850805,ACE,FRA,DE1409,DE,0,1536,CFG8LT,CFG
32.231,-13.432,37b3ded1,4952C4,212,35000,432,,A20N,CS-TVD,1729850804,LIS,VXE,TP1557,TP,0,0,TAP155A,TAP
29.497,-13.42,37b3c5ad,356341,221,39000,416,,A332,T.24-01,1729850806,TOJ,,AME4510,AM,0,64,AME4510,AME
29.321,-13.381,37b38b04,3C55C3,216,36950,437,,A20N,D-AENC,1729850806,DUS,LPA,EW9542,EW,0,0,EWG2VK,EWG
27.053,-13.291,37b3e691,020038,216,17075,293,,C130,CN-AOJ,1729850805,,,,,0,64,RMAF237,
30.981,-13.24,37b3ed7f,4CAD3D,34,36000,477,,B38M,EI-HMV,1729850806,TFN,MAD,FR4200,FR,0,0,RYR576B,RYR
29.67,-13.087,37b3789d,45213E,216,35000,439,,A320,LZ-EAF,1729850806,KTW,LPA,AMQ538,AM,0,0,AMQ538,EAF
29.811,-12.967,37b3c158,4CA8D4,216,37000,429,,B738,EI-ENI,1729850805,MAD,LPA,FR568,FR,0,0,RYR6BL,RYR
31.338,-12.916,37b3eb26,345251,34,41000,503,,B788,EC-MLT,1729850806,LPA,MAD,UX9161,UX,0,-64,AEA9161,AEA
29.987,-12.793,37b38084,45C86B,209,37000,428,,A20N,OY-RCK,1729850806,BLL,FUE,RC7144,RC,0,0,FLI7144,FLI
30.287,-12.75,37b393ed,407686,207,33350,416,,A20N,G-UZHR,1729850805,LTN,ACE,U22301,U2,0,-2304,EZY38VT,EZY
27.668,-12.594,37b40234,02008B,47,15900,426,,B738,CN-ROS,1729850805,EUN,CMN,AT1411,AT,0,1664,RAM1411,RAM
30.513,-12.513,37b37da4,45AB4F,203,37000,436,,B738,OY-JZO,1729850805,BLL,ACE,JP531,JP,0,0,JTD531,JTD
29.793,-12.475,37b3ecbc,34639A,55,28000,288,,BE20,EC-NFX,1729850804,LPA,AGP,,,0,-64,MEECNFX,UGC
30.752,-12.371,37b39712,45CAB5,204,37000,427,,A321,OY-RUU,1729850804,LGW,ACE,BA2704,BA,0,0,EFW05E,DTR
29.95,-12.208,37b3f07a,4D2300,56,36000,478,,B38M,9H-VUB,1729850804,LPA,BLQ,FR3829,FR,0,0,RYR2NX,MAY
31.529,-11.951,37b39e3c,407567,205,36975,417,,A20N,G-UZHM,1729850806,LGW,ACE,U28121,U2,0,0,EZY84NZ,EZY
30.288,-11.793,37b3f475,4D21ED,44,36000,468,,B738,9H-QAE,1729850805,FUE,BLQ,FR3937,FR,0,0,RYR78SV,RYR
31.244,-11.734,37b3a0d6,4B1A00,217,41000,407,,CL60,HB-JWA,1729850804,ZRH,ACE,SAZ51,SA,0,-64,SAZ51,SAZ
30.797,-11.216,37b3edc2,34538D,44,34000,493,,A321,EC-MQL,1729850804,LPA,BCN,VY3005,VY,0,-64,VLG417B,VLG
31.882,-11.153,37b3c967,4CA760,217,37000,402,,B738,EI-EFE,1729850805,MAD,FUE,FR5468,FR,0,0,RYR10FJ,RYR
32.01,-11.051,37b39887,3C743A,217,35000,431,,B38M,D-AMAZ,1729850805,MUC,BVC,X37104,X3,0,0,TUI95K,TUI
27.67,-10.515,37b2e3e7,34659A,21,41000,487,,A359,EC-NMZ,1729850805,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
32.092,-9.659,37b3dde0,E4818B,189,31000,488,,B77W,PT-MUC,1729850804,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN
30.515,-8.568,37b39bc4,02013F,10,38000,479,,B789,CN-RGY,1729850804,LOS,CMN,AT554,AT,0,-64,RAM554,RAM
32.295,-8.392,37b3efdd,4CA704,357,26200,403,,B738,EI-EBG,1729850805,RAK,SVQ,FR4009,FR,0,1856,RYR9QH,RYR
32.228,-8.188,37b3a31c,4080F7,183,15550,358,,A320,G-EJCM,1729850807,LGW,RAK,U28707,U2,0,-1664,EZY62RW,EZY
31.349,-8.118,37b3fd52,4D2242,70,10350,302,,B738,9H-QCD,1729850805,AGA,RAK,,,0,-960,RYR887,RYR
31.606,-8.042,37b3f518,440047,95,0,11,,A320,OE-ICW,1729850806,AGA,RAK,EC4477,EC,1,0,EJU4477,EZY
31.605,-8.031,37b3f38e,4853D1,95,0,0,,B738,PH-HXG,1729850803,CMN,RAK,HV5751,HV,1,0,TRA5751,TRA
31.604,-8.027,37b3bcdf,4CAE95,157,0,0,,B38M,EI-IKI,1729850806,PMI,RAK,FR3427,FR,1,0,RYR12SC,RYR
31.604,-8.025,37b3ef99,4D220A,95,0,0,,B738,9H-QDG,1729850805,AGA,RAK,,,1,0,RYR811,RYR
31.603,-8.025,37b3e6a6,4B17FC,185,0,0,,BCS3,HB-JCE,1729850804,RAK,GVA,LX2201,LX,1,0,SWR221F,SWR
31.606,-8.022,37b400fa,440611,275,0,21,,A21N,OE-ISB,1729850807,RAK,MXP,U23928,U2,1,0,EJU39ZW,EZY
31.605,-8.02,37b40219,0200AE,5,0,0,,B738,CN-ROY,1729850807,RAK,CMN,AT402,AT,1,0,RAM402D,RAM
31.592,-7.861,37b3f862,4400B7,276,3200,148,,A320,OE-IZL,1729850805,AGA,RAK,EC4663,EC,0,-896,EJU4663,EZY
31.662,-7.654,37b39eb4,40751B,179,6800,206,,B738,G-DRTC,1729850803,BHX,RAK,LS1133,LS,0,-704,EXS3WN,EXS
31.819,-7.649,37b3f5a1,4CADA4,242,10975,334,,B38M,EI-IFV,1729850801,FEZ,RAK,RK591,RK,0,-2368,RUK591,RYR
30.853,-6.439,37b3de54,0900BB,128,35000,534,,B77W,D2-TEG,1729850803,LIS,LAD,DT651,DT,0,0,DTA651,DTA
32.394,-0.123,37b3c1e0,4CAFFB,217,34000,478,,A339,EI-TYC,1729850805,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
31.442,6.5,37b3a3d6,4005BC,6,38000,466,,B772,G-VIID,1729850805,ABV,LHR,BA82,BA,0,0,BAW82,BAW
32.311,9.83,37b407fe,02AC26,36,16350,231,,AT76,TS-LBG,1729850804,,,UG205,UG,0,896,TUX205,TAR
29.3,20.968,37b40660,018096,184,13150,302,,B733,5A-GRA,1729850805,,,LXX526,LX,0,2368,LXX526,LXX
32.005,22.901,37b3e151,0180A4,99,35000,477,,A320,5A-TAJ,1729850805,MJI,,FQ760,FQ,0,0,CWN760,CWN
26.298,24.578,37b2aac5,06A07E,28,37000,501,,B77L,A7-BBH,1729850805,GRU,DOH,QR780,QR,0,0,QTR780,QTR
32.143,26.398,37b3e53a,010109,138,35000,476,,B738,SU-GDA,1729850805,BEN,,MS930,MS,0,0,MSR930,MSR
30.697,27.801,37b36fba,01801F,321,40000,411,,B738,5A-DMG,1729850805,MGQ,,UZ225,UZ,0,0,BRQ225,BRQ
32.435,27.87,37b39624,06A060,305,38000,445,,A333,A7-AEN,1729850805,DOH,TUN,QR1399,QR,0,0,QTR86B,QTR
32.236,28.235,37b38b8f,4D250A,305,38000,445,,A332,9H-HFK,1729850808,DXB,ALG,AH4063,AH,0,0,DAH4063,HFY
30.048,28.245,37b3b8c3,06A10A,141,41000,533,,A359,A7-ALV,1729850808,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
29.6,28.805,37b38fe3,3964F7,127,39000,494,,B738,F-GZHX,1729850808,ORY,HRG,TO4340,TO,0,-64,TVF4340,TRA
30.028,29.324,37b3ee41,010265,359,35975,416,,A20N,SU-BVN,1729850808,HRG,BUD,SM2914,SM,0,0,MSC2914,MSC
28.55,29.806,37b3ad5b,040156,323,34000,92,,B77L,ET-AVN,1729850798,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
32.305,29.846,37b3720e,0D80AE,229,37000,467,,A342,YV1004,1729850808,KZN,,V09001,V0,0,0,VCV9001,VCV
29.18,30.653,37b38c75,486648,133,37000,485,,B39M,PH-CDP,1729850808,AMS,HRG,CD533,CD,0,0,CND533,CAI
27.815,30.762,37b3fbcc,010258,350,32000,455,,E190,SU-BVH,1729850805,ASW,CAI,SM105,SM,0,0,MSC105,MSC
30.156,30.874,37b40789,5000D4,338,3850,174,,E35L,T7-KPC,1729850808,SPX,,,,0,3264,T7KPC,FVS
30.467,30.943,37b3f8c9,0101D6,320,12025,161,,BE58,SU-BTQ,1729850808,,,,,0,-128,SUBTQ,
28.155,31.007,37b3f976,4520D0,303,34000,434,,A320,LZ-FBI,1729850807,HRG,STR,DE217,DE,0,64,CFG217,CFG
31.693,31.105,37b3ead7,4CAC13,354,34025,436,,A21N,EI-KGD,1729850808,SSH,,KC558,KC,0,0,KZR558,KZR
31.358,31.155,37b3ae1b,4D24D4,170,33025,483,,A21N,9H-WDV,1729850808,VIE,AUH,W42981,W4,0,0,WMT4RL,WZZ
27.976,31.291,37b3fb7d,4D2008,307,29825,450,,A320,9H-VDF,1729850808,HRG,STR,NP8507,NP,0,0,NIA8507,GTR
29.678,31.324,37b4024a,717CCB,151,23475,431,,A20N,HZ-NS46,1729850807,SPX,JED,XY588,XY,0,1664,KNE588,KNE
29.716,31.342,37b3f2c1,4A1921,6,36000,434,,A320,YR-FIA,1729850808,HRG,OTP,OE4984,OE,0,0,FOE4984,FIA
29.995,31.472,37b3925a,4D23E8,143,35000,479,,B38M,9H-ETA,1729850808,BRU,HRG,TB3011,TB,0,0,JAF6EB,ART
29.656,31.759,37b3fdae,01024C,143,31025,470,,A20N,SU-BUY,1729850808,HBE,JED,SM457,SM,0,0,MSC457,MSC
27.657,31.762,37b3fd33,01025A,307,31300,433,,A320,SU-NMR,1729850806,HRG,HAJ,NE5128,NE,0,448,NMA5128,NMA
29.834,31.791,37b3f765,01022C,306,31950,452,,A20N,SU-BUK,1729850808,SSH,NAP,SM809,SM,0,0,MSC809,MSC
26.428,31.857,37b3a66f,71007F,129,35025,508,,A320,HZ-ASE,1729850806,FCO,JED,SV204,SV,0,-64,SVA204,SVA
29.775,31.913,37b3a480,896409,286,34000,474,,B789,A6-BLD,1729850808,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
28.317,31.99,37b3fbbb,7103DD,165,34375,483,,A333,HZ-AQ28,1729850807,CAI,JED,SV300,SV,0,1088,SVA300,SVA
27.501,31.995,37b3fe74,4B18F5,307,28750,448,,A320,HB-JLT,1729850806,HRG,ZRH,WK131,WK,0,1408,EDW131G,EDW
27.517,32.17,37b3f63c,010259,166,31000,456,,E190,SU-BVI,1729850805,CAI,ASW,SM90,SM,0,64,MSC090,MSC
28.098,32.39,37b3d30f,0180A3,125,36450,496,,A320,5A-BRD,1729850806,BEN,DXB,NB740,NB,0,768,BNL740,BNL
29.414,32.412,37b3dd79,01015C,307,21150,430,,A333,SU-GDT,1729850807,JED,CAI,MS662,MS,0,-1792,MSR662,MSR
29.66,32.419,37b3a241,4BA9EC,284,38000,426,,A333,TC-JOL,1729850808,DXB,IST,TK759,TK,0,0,THY1TM,THY
27.279,32.567,37b400dc,3C6424,274,20525,388,,A321,D-AIAD,1729850805,HRG,LEJ,DE239,DE,0,1344,CFG239,CFG
25.765,32.905,37b39e95,,124,41000,497,,FA8X,,1729850806,,,,,0,0,FA8X,
31.958,32.954,37b3abd2,8940C3,311,33975,448,,A21N,A9C-NF,1729850806,BAH,FCO,GF31,GF,0,64,GFA031,GFA
32.317,32.993,37b3ad97,70620F,329,35975,453,,A320,9K-CAN,1729850802,KWI,LCA,J9345,J9,0,0,JZR345,JZR
25.714,33.006,37b3e301,71156F,294,15250,398,,A20N,HZ-NS83,1729850802,JED,HMB,XY581,XY,0,-448,KNE581,KNE
31.439,33.085,37b3a0a8,3C4589,144,35000,494,,B77L,D-AALI,1729850805,LEJ,BAH,3S518,3S,0,0,BOX518,BOX
32.037,33.109,37b3a85a,8940C5,357,32000,427,,A21N,A9C-XA,1729850804,BAH,,GF7047,GF,0,-64,GFA7047,GFA
30.809,33.183,37b35f8c,683273,177,34050,481,,B39M,UP-B3726,1729850808,NQZ,,DV5269,DV,0,0,VSV5269,VSV
28.912,33.222,37b3fb1b,4B18B8,304,23000,465,,A320,HB-JJK,1729850806,SSH,ZRH,WK141,WK,0,1600,EDW141E,EDW
27.266,33.298,37b40576,4B193A,272,12700,346,,A320,HB-JOK,1729850807,HRG,ZRH,GM445,GM,0,1408,GSW445,GSW
30.833,33.384,37b3ef27,742824,328,34000,424,,B733,JY-JAD,1729850807,AMM,IST,R5271,R5,0,0,JAV271,JAV
25.391,33.558,37b2aa1c,7103D8,124,35000,548,,B77W,HZ-AK42,1729850806,IAD,JED,SV36,SV,0,0,SVA036,SVA
32.375,33.592,37b3e050,A6630D,300,24450,364,,GLF4,N510SP,1729850802,TLV,MAD,,,0,2816,N510SP,
27.641,33.64,37b4037b,010232,91,8450,125,,C208,SU-BUO,1729850806,,,,,0,704,SUBUO,
27.539,33.694,37b3f710,0101E1,130,31000,444,,A320,SU-AAE,1729850806,CAI,TUU,E5599,E5,0,0,RBG599,ABY
28.414,34.109,37b3fe1b,4CAEB9,303,18650,386,,A320,EI-KFE,1729850808,SSH,URA,KC7812,KC,0,0,KZR7812,AYN
32.298,34.343,37b3f5a6,452166,124,7075,272,,A320,LZ-FSF,1729850808,LCA,TLV,6H998,6H,0,-960,ISR998,VAW
26.261,34.349,37b404bd,01025B,341,17625,418,,A20N,SU-BVJ,1729850806,RMF,MUC,SM2998,SM,0,2112,MSC2998,MSC
27.982,34.393,37b3eb9d,,132,0,0,,GL7T,,1729850807,,,,,1,0,GL7T,
29.154,34.652,37b3be0a,89408B,303,37975,468,,B789,A9C-FA,1729850808,BAH,LHR,GF3,GF,0,0,GFA003,GFA
27.751,34.677,37b3c1f9,01015D,316,40000,446,,A333,SU-GDU,1729850806,MED,,MS640,MS,0,0,MSR640,MSR
27.738,34.69,37b3d05e,717C93,316,33975,429,,A20N,HZ-NS73,1729850806,RUH,SPX,XY285,XY,0,64,KNE285,KNE
29.433,34.822,37b3f89c,896364,99,37000,504,,A320,A6-ANM,1729850808,CAI,SHJ,G9625,G9,0,-128,ABY625,ABY
31.839,34.858,37b3f7cc,739597,30,1100,86,,ECHO,4X-HPN,1729850807,,,,,0,256,4XHPN,
32.002,34.873,37b40522,4C80A5,50,0,0,,BCS3,5B-DEC,1729850804,TLV,,,,1,0,CYP11B,CYP
32.008,34.874,37b404df,503CC0,300,0,19,,B738,LY-LOC,1729850808,TLV,TBS,LY5117,LY,1,0,ELY5117,TVS
32.005,34.875,37b4044b,738322,222,0,0,,GRND,FM3,1729850780,,,,,1,0,FM3,
32.001,34.887,37b3e696,508404,180,0,14,,B737,UR-SQD,1729850805,LCA,TLV,6H564,6H,1,0,ISR564,SQP
31.993,34.894,37b3f956,73805C,199,0,1,,B738,4X-EKZ,1729850720,TLV,,,,1,0,,ELY
27.873,34.972,37b404b4,711515,123,550,156,,H160,HZ-HC84,1729850806,,,,,0,0,HZHC84,
29.872,35.037,37b4058e,738488,7,5525,264,,E195,4X-EMF,1729850792,ETM,,IZ804,IZ,0,3392,AIZ804,AIZ
27.365,35.071,37b3e821,7100BA,319,38000,453,,A333,HZ-AQ16,1729850806,JED,CAI,SV307,SV,0,-64,SVA307,SVA
26.742,35.14,37b3f1e0,0100E4,119,34975,502,,A320,SU-BPU,1729850806,CAI,JED,SM475,SM,0,64,MSC475,MSC
27.984,35.196,37b3b452,,215,6275,268,,GL7T,,1729850806,,,,,0,4160,GL7T,
27.724,35.278,37b3f867,,157,8050,230,,A318,,1729850806,,,,,0,-1088,A318,
27.821,35.348,37b3ff31,,335,2050,183,,GL7T,,1729850806,,,,,0,-192,GL7T,
29.464,35.349,37b3ec1c,70620E,87,37025,180,,A320,9K-CAM,1729850808,CAI,KWI,J9732,J9,0,0,JZR732,JZR
32.015,35.421,37b3e127,4CAEBE,277,40000,57,,B738,EI-HRB,1729850805,TLV,CDG,FX4293,FX,0,0,FDX4293,ABR
29.739,35.481,37b3f21b,72867A,270,34975,648,,B38M,YI-ASZ,1729850799,CAI,ISU,IA104,IA,0,0,IAW104,IAW
30.234,35.589,37b3ee93,4D24AE,262,34025,139,,A21N,9H-WDQ,1729850808,AMM,VIE,W42976,W4,0,0,WMT2976,WZZ
30.249,35.666,37b3f365,778568,33,36975,516,,A320,YK-AKH,1729850808,CAI,,RB202,RB,0,0,SYR202,SYR
28.103,35.808,37b3b272,,249,15050,244,,CL35,,1729850806,,,,,0,-768,CL35,
31.718,35.987,37b4041d,740741,261,0,18,,A320,JY-AZA,1729850808,AMM,AUH,RJ620,RJ,1,0,RJA620,RJA
31.728,35.996,37b3c69d,740736,261,0,16,,A321,JY-AYV,1729850808,RUH,AMM,RJ737,RJ,1,0,RJA737,RJA
31.717,35.999,37b3ee28,890028,90,39000,1,,A332,7O-AFE,1729850803,AMM,SAH,IY643,IY,0,0,IYE643,IYE
31.717,35.999,37b3fce4,740D29,90,18000,1,,E35L,JY-CII,1729850806,,,,,0,-64,AWS901,AWS
31.717,35.999,37b3d4f1,7100AE,90,12275,1,,A321,HZ-ASR,1729850807,JED,AMM,SV631,SV,0,-896,SVA631,SVA
31.717,35.999,37b3f741,89405D,90,33525,2,,A320,A9C-AF,1729850806,AMM,BAH,GF963,GF,0,1344,GFA963,GFA
31.717,35.999,37b38fab,49D563,90,35000,1,,B38M,OK-SWI,1729850805,PRG,SLL,QS4134,QS,0,0,TVS4134,TVS
31.717,35.999,37b3f158,896398,90,37000,1,,A320,A6-EIW,1729850793,TLV,AUH,EY596,EY,0,0,ETD596,ETD
31.717,35.999,37b3ef6c,4BAB28,90,36000,3,,B739,TC-JYH,1729850807,AMM,IST,TK817,TK,0,0,THY1LQ,THY
27.26,36.005,37b3b67d,7103D9,285,38000,417,,A333,HZ-AQ24,1729850806,RUH,IST,SV263,SV,0,0,SVA263,SVA
31.722,36.006,37b3df40,894095,0,0,0,,A20N,A9C-TB,1729850807,AMM,,,,1,0,,GFA
31.717,36.234,37b3ebf3,706202,90,39000,63,,A320,9K-CAO,1729850808,AMM,KWI,J9252,J9,0,0,JZR252,JZR
29.084,36.337,37b3bb8d,0A0046,269,40000,407,,A332,7T-VJX,1729850808,DOH,ALG,AH4079,AH,0,0,DAH4079,DAH
26.197,36.67,37b38b7a,A99268,83,45000,548,,GLF5,N716AS,1729850806,SIR,DXB,,,0,128,N716AS,
26.233,37.029,37b380d4,4D012D,83,39000,560,,B744,LX-KCL,1729850808,LUX,DWC,CV7625,CV,0,64,CLX4M,CLX
25.279,37.184,37b3a35a,4BB073,325,38000,430,,B38M,TC-LCS,1729850806,JUB,IST,TK614,TK,0,0,THY614,THY
26.07,37.349,37b3fdb8,717CD3,159,32950,445,,A20N,HZ-FAW,1729850806,TUU,JED,F3386,F3,0,0,FAD386,FAD
26.046,37.507,37b3f54e,0101B9,278,36000,394,,B738,SU-GEI,1729850808,MED,HBE,MS680,MS,0,0,MSR680,MSR
26.342,38.196,37b3db69,424781,264,37975,362,,E35L,VP-CMH,1729850807,RUH,,,,0,0,VPCMH,NXU
29.938,38.427,37b37634,507C72,243,34000,370,,A21N,UK32111,1729850805,TAS,SSH,HH6621,HH,0,0,QNT6621,QNT
31.302,38.968,37b39f7f,8964D1,280,34000,394,,B38M,A6-FMB,1729850808,DXB,TLV,FZ1635,FZ,0,0,FDB1635,FDB
28.681,38.996,37b3e07e,742AC2,171,37000,428,,A332,JY-JVB,1729850808,BGW,MED,F39002,F3,0,0,FAD9002,JAV
26.472,39.358,37b3c4e5,A00CA4,244,30000,399,,B763,N102FE,1729850808,DWC,CDG,FX6188,FX,0,0,FDX6188,FDX
29.111,39.528,37b38af6,406B49,270,33975,432,,B789,G-VNEW,1729850805,BOM,LHR,VS355,VS,0,0,VIR355,VIR
26.458,39.765,37b36291,407F94,86,39025,552,,B763,G-DHLR,1729850806,EMA,BAH,D0791,D0,0,0,DHK791,DHK
26.31,39.771,37b3e53c,717C94,285,36025,396,,A20N,HZ-NS64,1729850806,RUH,CAI,XY267,XY,0,0,KNE267,KNE
29.109,39.862,37b3c446,89659E,269,32000,399,,A21N,A6-WZC,1729850787,AUH,TIA,5W7091,5W,0,0,WAZ27XF,WZZ
