latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.775,-88.81,3717ce9f,A76028,73,35000,516,,B739,N57439,1726277513,IAH,CLT,UA1972,UA,0,64,UAL1972,UAL
35.398,-88.792,37179f70,A07CD8,113,29600,454,,E75L,N130SY,1726277512,DEN,HSV,UA5356,UA,0,-1024,SKW5356,UAL
38.375,-88.778,3717b698,AC1C8A,228,2375,158,,E50P,N88LV,1726277515,RDU,MVN,,,0,0,N88LV,
38.452,-88.678,3717b01b,ABADC0,266,38000,478,,B738,N8512U,1726277513,BWI,LAX,WN4122,WN,0,64,SWA4122,SWA
35.462,-88.628,3717cd56,AAA9B6,68,34000,470,,B737,N7864B,1726277513,DAL,BNA,WN1440,WN,0,64,SWA1440,SWA
38.415,-88.599,3717c7cd,AC81D2,295,34000,481,,A321,N905AU,1726277514,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
32.899,-88.59,3717c940,,314,16050,253,,PC12,,1726277512,,,,,0,0,PC12,
35.099,-88.533,3717c434,A1A5CF,72,33000,461,,E75L,N205NN,1726277514,DFW,TRI,AA3350,AA,0,64,ENY3350,AAL
33.431,-88.499,3717bcb1,AC67FC,256,36000,421,,B738,N899NN,1726277512,ATL,DFW,AA982,AA,0,0,AAL982,AAL
36.193,-88.434,37178c6e,A44F0D,244,33975,448,,A320,N377NW,1726277512,BOS,AUS,DL1677,DL,0,64,DAL1677,DAL
39.273,-88.394,3717be42,AB3C15,70,37000,442,,A319,N823AW,1726277512,DFW,DCA,AA2752,AA,0,64,AAL2752,AAL
37.462,-88.344,3717a3b7,A426DA,57,37000,462,,A20N,N367FR,1726277514,DFW,PHL,F93986,F9,0,0,FFT3986,FFT
33.948,-88.232,3717c480,A317BA,283,36000,413,,E75L,N299JJ,1726277513,CLT,LIT,AA3692,AA,0,64,ENY3692,AAL
38.87,-88.169,3717aa76,AACD96,93,31000,449,,B738,N79541,1726277514,DEN,CVG,UA1615,UA,0,0,UAL1615,UAL
32.742,-88.131,37179f72,7C8071,237,33975,466,,B789,VH-ZNN,1726277513,JFK,AKL,QF4,QF,0,0,QFA4,QFA
34.42,-88.101,3717c602,A96B65,291,34000,443,,A321,N706FR,1726277514,ATL,DEN,F91449,F9,0,0,FFT1449,FFT
34.882,-88.037,3717c31f,A2C90D,71,33000,455,,E75L,N279MQ,1726277515,DFW,AVL,AA3351,AA,0,-64,ENY3351,AAL
36.485,-88.022,3717e709,ABE579,291,24125,478,,B739,N866DN,1726277513,BNA,LAX,DL449,DL,0,1344,DAL449,DAL
34.892,-87.89,3717b1e1,AB40F0,87,37000,487,,B738,N824NN,1726277513,DFW,ORF,AA772,AA,0,-64,AAL772,AAL
35.982,-87.885,3717ccde,A2DDAC,273,34000,436,,E75L,N284JN,1726277512,CLT,SGF,AA4017,AA,0,0,ENY4017,AAL
37.337,-87.758,3717a2d5,A082AC,65,35000,457,,A321,N132AN,1726277514,DFW,IAD,AA1291,AA,0,0,AAL1291,AAL
33.131,-87.755,3717c513,E0B0D4,140,37000,492,,CL60,LV-KCT,1726277512,ICT,,,,0,0,LVKCT,
36.7,-87.656,3717a42c,A5BB17,287,33975,466,,A21N,N469AN,1726277511,CLT,LAS,AA1474,AA,0,-64,AAL1474,AAL
38.134,-87.634,3717c54f,ABFE1C,158,35050,467,,B739,N872DN,1726277512,MSP,RSW,DL2268,DL,0,256,DAL2268,DAL
39.55,-87.585,371799be,A0BCB2,73,33000,450,,A321,N147AA,1726277514,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
39.59,-87.549,371769f8,A8AA87,75,35000,448,,A320,N658AW,1726277512,PHX,PIT,AA2927,AA,0,0,AAL2927,AAL
37.282,-87.523,3717b9bf,A0CC06,268,34025,466,,A321,N150UW,1726277515,CLT,SFO,AA2112,AA,0,0,AAL2112,AAL
36.143,-87.495,3717d67f,A96577,270,35975,442,,B752,N704X,1726277513,ATL,SNA,DL556,DL,0,0,DAL556,DAL
38.934,-87.49,3717d530,A24C77,173,36000,464,,B737,N24706,1726277514,ORD,BNA,UA1583,UA,0,0,UAL1583,UAL
38.278,-87.39,3717a952,AA9EEF,96,35050,437,,E75L,N78361,1726277512,DEN,LEX,UA4681,UA,0,-960,SKW4681,UAL
36.159,-87.38,37178c18,A4B420,301,34000,448,,B739,N402AS,1726277512,MIA,SEA,AS305,AS,0,0,ASA305,ASA
39.546,-87.334,371769d2,A9B007,79,27000,421,,CRJ7,N723PS,1726277513,IGM,CKB,AA9976,AA,0,0,JIA9976,AAL
37.317,-87.322,3717aca6,ABB534,60,24225,407,,E75L,N85320,1726277512,IAH,SDF,UA6069,UA,0,-1088,ASH6069,UAL
38.721,-87.28,3717b394,ABE075,264,38000,469,,B738,N8643A,1726277515,BWI,PHX,WN3749,WN,0,0,SWA3749,SWA
39.406,-87.272,3717dd70,AD1E05,148,22000,440,,B737,N944WN,1726277511,MDW,SDF,WN2989,WN,0,0,SWA2989,SWA
38.219,-87.255,3717b81c,AA974F,49,38000,432,,B737,N7815L,1726277512,HOU,CMH,WN3599,WN,0,0,SWA3599,SWA
37.317,-87.244,3717da6b,,49,41000,429,,LJ60,,1726277512,,,,,0,0,LJ60,
33.861,-87.152,3717da10,A057CC,252,34000,450,,A321,N121DZ,1726277512,ATL,DFW,DL416,DL,0,0,DAL416,DAL
38.471,-87.109,3717d37e,A9D37B,212,20000,259,,PC12,N732LH,1726277511,OSU,MWA,SKQ25,SK,0,0,SKQ25,SKQ
37.508,-87.066,371799c6,A08021,66,20550,381,,A321,N131NN,1726277514,DFW,SDF,AA926,AA,0,-896,AAL926,AAL
37.544,-87.041,3717d9da,A3DFFE,168,35050,474,,A320,N349NW,1726277514,MDW,ATL,DL2241,DL,0,64,DAL2241,DAL
37.202,-87.011,3717d21b,AC45AC,165,35000,468,,B739,N890DN,1726277513,ORD,ATL,DL2879,DL,0,0,DAL2879,DAL
39.494,-87.001,3717ae3a,AB674B,263,26000,457,,A319,N834AW,1726277512,PHL,STL,AA2900,AA,0,0,AAL2900,AAL
38.336,-86.888,3717d1b5,A4278E,211,36000,472,,A320,N367NW,1726277514,DTW,IAH,DL1633,DL,0,-64,DAL1633,DAL
36.699,-86.882,3717b195,AC2439,164,39000,465,,B38M,N8812Q,1726277512,MDW,TPA,WN2382,WN,0,64,SWA2382,SWA
38.777,-86.868,3717a926,AC32F2,272,38000,470,,B38M,N8851Q,1726277512,BWI,LAS,WN1689,WN,0,0,SWA1689,SWA
33.224,-86.838,3717de9c,A0540A,255,32000,453,,A321,N120DN,1726277512,ATL,PHX,DL339,DL,0,0,DAL339,DAL
39.07,-86.787,3717c13d,A41090,152,37000,438,,A20N,N361FR,1726277512,MDW,MIA,F92110,F9,0,0,FFT2110,FFT
34.739,-86.764,3717afef,A6DFBF,180,2275,143,,CRJ7,N542EA,1726277514,DCA,HSV,AA5106,AA,0,-832,JIA5106,AAL
34.508,-86.751,3717c680,AB48BF,198,18850,382,,CRJ9,N826SK,1726277512,DTW,BHM,DL3918,DL,0,-2432,SKW3918,DAL
36.368,-86.732,3717c0a1,AD3A5F,170,39000,464,,B737,N951WN,1726277512,MDW,ATL,WN4175,WN,0,128,SWA4175,SWA
36.426,-86.73,3717d40f,A46A72,331,36000,445,,B738,N384DA,1726277513,ATL,CID,DL2626,DL,0,0,DAL2626,DAL
34.671,-86.685,3717be56,AA58A6,198,26375,396,,E170,N766JM,1726277514,ORD,BHM,AA3833,AA,0,-1984,ENY3833,AAL
36.119,-86.682,3717f111,AA76CB,196,0,94,,B737,N7732A,1726277503,BNA,RDU,WN2275,WN,1,0,SWA2275,SWA
36.134,-86.673,3717ab2a,A44565,19,0,13,,B739,N37427,1726277509,EWR,BNA,UA2001,UA,1,0,UAL2001,UAL
36.133,-86.671,3717f0f5,A438C3,194,0,0,,A320,N371NW,1726277449,BNA,,DL2126,DL,1,0,DAL2126,DAL
36.125,-86.669,3717a874,A3CD7D,33,0,14,,B738,N344PP,1726277515,PHL,BNA,AA2548,AA,1,0,AAL2548,AAL
37.667,-86.668,3717c294,A8C439,166,33000,436,,E145,N664MS,1726277512,ORD,HSV,AA5841,AA,0,-128,PDT5841,AAL
36.117,-86.667,37178cb3,A7CFE3,16,0,19,,A320,N602NK,1726277515,EWR,BNA,NK995,NK,1,0,NKS995,NKS
36.225,-86.661,3717a8ca,A5CE40,150,2325,142,,B737,N473WN,1726277513,HOU,BNA,WN2608,WN,0,-896,SWA2608,SWA
36.171,-86.634,3717b0af,A58A29,50,34975,473,,A320,N456UA,1726277512,IAH,PIT,UA742,UA,0,64,UAL742,UAL
38.789,-86.597,3717cd79,A14380,152,39000,457,,B38M,N1803U,1726277515,MDW,FLL,WN3988,WN,0,0,SWA3988,SWA
37.668,-86.587,3717a852,AA7F01,42,35000,461,,B39M,N77571,1726277514,IAH,BOS,UA1752,UA,0,64,UAL1752,UAL
32.866,-86.586,3717ca0d,ABD8C1,311,36025,410,,B738,N8621A,1726277514,MCO,MCI,WN2616,WN,0,256,SWA2616,SWA
35.551,-86.564,3717b1d9,ACFDF4,236,38000,436,,B737,N936WN,1726277513,BWI,HOU,WN1733,WN,0,0,SWA1733,SWA
39.614,-86.561,3717d656,A47809,138,38975,445,,B737,N38727,1726277512,ORD,AVL,UA633,UA,0,0,UAL633,UAL
35.696,-86.549,3717ee92,AC7C52,157,17775,382,,B737,N903WN,1726277513,BNA,ECP,WN3528,WN,0,2816,SWA3528,SWA
38.12,-86.474,3717a7c3,AAE757,42,27925,412,,A319,N801UA,1726277512,IAH,CVG,UA241,UA,0,-2240,UAL241,UAL
33.656,-84.418,37171817,A06310,28,0,0,,B763,N124FE,1726277511,MIA,ATL,FX1707,FX,1,0,FDX1707,FDX
38.183,-85.741,37173117,A1E132,281,0,0,,BCS3,N220BZ,1726277513,SFO,SDF,MX228,MX,1,0,MXY229,MXY
35.253,-80.859,37174089,A124B5,147,9325,208,,B763,N173DZ,1726277512,LAX,CLT,DL8865,DL,0,-256,DAL8865,DAL
38.238,-85.812,37174441,A308AA,74,11900,339,,PC24,N295GG,1726277512,MRY,LEX,TWY295,TW,0,-1984,N295GG,
35.208,-80.964,37174737,ACED23,174,0,12,,A321,N932AM,1726277483,DEN,CLT,AA2372,AA,1,0,AAL2372,AAL
34.218,-81.443,37176666,AC10AF,354,35000,480,,B739,N877DN,1726277512,FLL,DTW,DL2506,DL,0,-64,DAL2506,DAL
33.64,-84.437,37176812,A437DA,2,0,12,,A321,N371DN,1726277513,PHX,ATL,DL672,DL,1,0,DAL672,DAL
33.084,-83.71,37176994,A93D9F,318,19225,398,,B752,N695DL,1726277512,FLL,ATL,DL1371,DL,0,-2240,DAL1371,DAL
37.929,-85.614,37177728,A42569,97,10900,313,,HA4T,N3663T,1726277512,LAS,LEX,TFF936,TF,0,-2240,TFF936,TFF
33.586,-84.835,37178441,A9768A,30,2925,214,,A321,N709FR,1726277514,FLL,ATL,F94873,F9,0,-64,FFT4873,FFT
33.634,-84.439,37178455,AC4D1A,270,0,11,,B739,N892DN,1726277514,ABQ,ATL,DL1109,DL,1,0,DAL1109,DAL
33.994,-81.413,37179302,A9A91A,349,6375,211,,A319,N721UW,1726277512,DFW,CAE,AA2151,AA,0,-896,AAL2151,AAL
35.152,-81.063,37179634,A11B00,175,6650,220,,A321,N170US,1726277514,MCI,CLT,AA1615,AA,0,-1600,AAL1615,AAL
33.642,-84.425,37179754,A338AC,270,0,1,,BCS3,N3065J,1726277511,ATL,,B6697,B6,1,0,JBU697,JBU
33.799,-84.064,37179783,C00B8A,200,13925,357,,E75S,C-FEJP,1726277513,YUL,ATL,AC8569,AC,0,64,JZA569,ACA
36.499,-86.422,3717aefc,A7E4C1,170,6950,166,,BE58,N6078S,1726277514,QQI,,,,0,64,N6078S,
35.748,-86.396,3717b433,A7598C,236,36000,441,,B38M,N57299,1726277514,EWR,IAH,UA2213,UA,0,64,UAL2213,UAL
36.766,-86.379,3717e95a,ABD627,22,24275,440,,B738,N8619F,1726277515,BNA,ORD,WN3530,WN,0,2048,SWA3530,SWA
39.21,-86.36,37177b42,A7456C,261,33975,480,,A320,N568JB,1726277513,JFK,ABQ,B665,B6,0,0,JBU65,JBU
36.186,-86.295,37176fee,ADD3DC,81,35000,459,,B738,N990NN,1726277512,PHX,RDU,AA2307,AA,0,-64,AAL2307,AAL
35.037,-86.292,3717c4ef,ABB1C2,156,39000,473,,B738,N8524Z,1726277514,MDW,RSW,WN300,WN,0,0,SWA300,SWA
38.771,-86.288,3717a558,ACFD2C,48,37000,435,,B738,N936NN,1726277512,DFW,EWR,AA726,AA,0,0,AAL726,AAL
35.745,-86.269,3717d306,AD03C4,168,33000,477,,B739,N938DZ,1726277512,IND,ATL,DL1475,DL,0,0,DAL1475,DAL
38.829,-86.252,3717a72e,AC91D4,236,30000,488,,B738,N909NN,1726277512,PHL,AUS,AA1394,AA,0,0,AAL1394,AAL
33.711,-86.248,3717b3dc,ABD971,307,38000,427,,B738,N8626B,1726277514,MCO,STL,WN4507,WN,0,64,SWA4507,SWA
38.342,-86.202,3717ce73,A762D3,295,31975,483,,A321,N575UW,1726277512,CLT,SEA,AA404,AA,0,0,AAL404,AAL
36.134,-86.164,3717acbc,AC8777,58,41000,469,,B737,N906WN,1726277512,AUS,BWI,WN1191,WN,0,0,SWA1191,SWA
34.088,-86.148,3717b49d,A657AD,223,34025,462,,CRJ7,N508AE,1726277513,DCA,BTR,AA5230,AA,0,-64,JIA5230,AAL
34.378,-86.133,3717d346,AC491D,103,13000,334,,B712,N891AT,1726277513,HSV,ATL,DL3065,DL,0,64,DAL3065,DAL
38.956,-86.117,3717ac24,A10614,153,29000,475,,A321,N165US,1726277514,ORD,CLT,AA450,AA,0,0,AAL450,AAL
35.777,-86.1,371777b8,AB975C,87,37000,477,,B738,N846NN,1726277512,AUS,CLT,AA2471,AA,0,0,AAL2471,AAL
37.829,-86.075,3717b4ce,A517DC,258,34000,470,,E75L,N427YX,1726277512,LGA,XNA,AA4554,AA,0,0,RPA4554,AAL
35.666,-86.062,3717dafc,A44CCA,312,13675,392,,B738,N3762Y,1726277512,ATL,BNA,DL3002,DL,0,-2048,DAL3002,DAL
36.013,-86.054,3717d3b6,AD99FC,283,32000,438,,B738,N976AN,1726277513,CLT,SAT,AA1657,AA,0,0,AAL1657,AAL
37.676,-86.035,3717c9da,AC48F2,161,39000,462,,B38M,N8909L,1726277512,MDW,JAX,WN2493,WN,0,0,SWA2493,SWA
35.645,-86.018,3717d940,A45051,312,32000,453,,B738,N3771K,1726277514,ATL,ICT,DL2959,DL,0,0,DAL2959,DAL
33.616,-85.99,3717e27d,AB43C6,250,12350,362,,B739,N825DN,1726277512,ATL,BHM,DL2257,DL,0,-1728,DAL2257,DAL
34.917,-85.966,3717b6f1,A288FF,86,37000,485,,B738,N26210,1726277514,IAH,RDU,UA1760,UA,0,0,UAL1760,UAL
36.991,-85.943,3717b90a,A22839,251,38025,448,,B737,N238WN,1726277512,BWI,AUS,WN3326,WN,0,64,SWA3326,SWA
35.238,-85.94,3717b1c4,A34E97,141,35025,477,,A321,N312DN,1726277514,MSP,MCO,DL2309,DL,0,0,DAL2309,DAL
35.041,-85.931,3717a206,AB628C,111,39000,483,,B738,N8323C,1726277513,DEN,CHS,WN639,WN,0,0,SWA639,SWA
39.255,-85.904,3717da6e,,143,0,7,,SW4,,1726277514,,,,,1,0,SW4,
37.866,-85.889,3717b8a8,A313BF,258,28000,484,,E75L,N298FR,1726277513,DCA,XNA,AA3452,AA,0,0,ENY3452,AAL
36.969,-85.872,3717d247,ABD9D9,160,37000,463,,B738,N8629A,1726277513,MDW,MCO,WN130,WN,0,0,SWA130,SWA
39.426,-85.862,3717b17a,C06539,222,34000,483,,B38M,C-GMIQ,1726277514,YUL,MEX,AC995,AC,0,-64,ACA995,ACA
35.652,-85.85,3717d50a,ADDDD5,276,34000,433,,A321,N993AN,1726277513,CLT,TUL,AA2662,AA,0,0,AAL2662,AAL
33.904,-85.835,3717e48d,AB1FFE,276,29950,389,,B739,N816DN,1726277514,ATL,SFO,DL656,DL,0,1344,DAL656,DAL
35.223,-85.763,3717c126,A27AC9,110,5525,62,,RV12,N259VA,1726277513,BNA,,,,0,0,N259VA,
38.176,-85.748,3717d14d,AD4B72,180,0,0,,B752,N956FD,1726277510,SDF,,,,1,0,,FDX
38.183,-85.741,3717c246,A95665,118,0,0,,A319,N700UW,1726277513,CLT,SDF,AA2142,AA,1,0,AAL2142,AAL
38.164,-85.736,3717c9be,A48FBE,122,0,0,,B763,N393UP,1726277512,SDF,,5X9503,5X,1,0,UPS9503,UPS
35.403,-85.717,371774ce,,313,19675,388,,H25B,,1726277511,,,,,0,-2432,H25B,
34.894,-85.673,3717a7d6,AA79F6,142,24000,456,,A319,N774XF,1726277513,ORD,ATL,AA2779,AA,0,0,AAL2779,AAL
38.625,-85.67,3717e055,A7527C,125,5425,106,,DA40,N571DS,1726277512,BMG,,,,0,0,N571DS,
38.226,-85.666,3717eaab,A93019,236,0,15,,C172,N691TC,1726277514,LOU,,,,1,0,N691TC,
32.696,-85.641,3717c09c,A6DD76,47,21175,456,,B752,N541US,1726277514,MSY,ATL,DL3132,DL,0,-896,DAL3132,DAL
38.263,-85.617,3717e77a,A240B7,189,1600,89,,RV12,N244VA,1726277512,QSV,,,,0,-64,N244VA,
32.672,-85.61,3717d17e,A17FB5,326,34025,433,,A320,N196NV,1726277514,PIE,DSM,G4434,G4,0,-128,AAY434,AAY
38.229,-85.601,3717d61b,ADB2A4,350,34025,455,,B712,N982AT,1726277513,ATL,MDW,DL1076,DL,0,0,DAL1076,DAL
35.299,-85.584,371789f2,ABB579,313,22750,361,,B738,N8534Z,1726277513,FLL,BNA,WN2501,WN,0,-1792,SWA2501,SWA
36.49,-85.58,3717a4a6,A445EF,68,37000,462,,B739,N37465,1726277512,IAH,EWR,UA404,UA,0,0,UAL404,UAL
35.71,-85.573,3717d938,A70F80,81,33000,505,,CRJ9,N554NN,1726277513,LIT,CLT,AA5531,AA,0,64,JIA5531,AAL
37.212,-85.57,3717a6e3,A6A711,248,36000,466,,CRJ7,N528EG,1726277512,PHL,MEM,AA5372,AA,0,0,JIA5372,AAL
36.677,-85.558,3717b4f9,A26F6F,239,19375,378,,E75L,N256SY,1726277514,JFK,BNA,DL3699,DL,0,-1920,SKW3699,DAL
38.057,-85.508,3717c0d7,ACB59C,299,38000,457,,B738,N918NN,1726277512,CLT,MCI,AA1903,AA,0,0,AAL1903,AAL
37.766,-85.507,3717c2d4,A546C9,280,7650,305,,E75L,N439YX,1726277510,DCA,SDF,AA4335,AA,0,-1664,RPA4335,AAL
33.702,-85.468,3717be5f,AB0158,88,36975,485,,A319,N808UA,1726277514,IAH,CHS,UA2035,UA,0,0,UAL2035,UAL
38.148,-85.44,371797b0,A62B64,327,7175,249,,C55B,N497PF,1726277512,PBI,QSV,,,0,-1728,N497PF,
32.904,-85.398,3717ecee,A3E5DE,331,15975,409,,CL35,N350LY,1726277514,,,SJJ350,SJ,0,0,SJJ350,SJJ
34.579,-85.375,371747e9,AC9709,142,22325,456,,B739,N910DU,1726277512,PDX,ATL,DL675,DL,0,-2496,DAL675,DAL
38.147,-85.329,3717d0d2,AA0934,122,5400,90,,C172,N746DW,1726277512,,,,,0,0,N746DW,
39.302,-85.31,3717d9f7,A16154,174,6900,98,,C172,N1884M,1726277512,TYQ,LEX,,,0,0,N1884M,
32.989,-85.213,3717e3ca,ACD83D,42,16850,348,,B712,N927AT,1726277513,ECP,ATL,DL1686,DL,0,-1280,DAL1686,DAL
35.023,-85.205,3717a01c,ADC95D,180,0,0,,B752,N988FD,1726277512,CHA,MEM,FX1376,FX,1,0,FDX1376,FDX
35.838,-85.199,3717d9a5,A6FB32,283,34000,448,,A321,N549UW,1726277512,CLT,DFW,AA1089,AA,0,0,AAL1089,AAL
32.957,-85.175,3717bf5c,AB5F1B,163,39000,472,,B738,N8315C,1726277513,STL,RSW,WN1504,WN,0,0,SWA1504,SWA
36.45,-85.14,3717dab4,ACFC05,347,34000,454,,B712,N936AT,1726277513,ATL,ATW,DL2945,DL,0,0,DAL2945,DAL
34.3,-85.114,3717d4b6,AD350A,142,14900,381,,B739,N950DZ,1726277514,MEM,ATL,DL2939,DL,0,-2176,DAL2939,DAL
33.593,-85.112,3717e938,A301F3,245,21325,393,,CRJ9,N293PQ,1726277512,ATL,SHV,DL5496,DL,0,1984,EDV5496,DAL
39.02,-85.103,3717df44,A144A7,24,5350,119,,P28A,N181CT,1726277512,LOU,,,,0,0,N181CT,
39.437,-85.063,3717a6ae,A3EF1B,49,39000,455,,B738,N35236,1726277513,IAH,LGA,UA2165,UA,0,0,UAL2165,UAL
35.787,-85.042,3717a8c8,ACF492,84,36725,470,,B738,N934AN,1726277514,AUS,CLT,AA798,AA,0,-1024,AAL798,AAL
33.136,-85.039,3717c0f0,A8E279,52,11925,320,,B752,N6715C,1726277514,TPA,ATL,DL1594,DL,0,-64,DAL1594,DAL
36.814,-84.998,3717c1da,ABDC56,356,38000,460,,B738,N8630B,1726277513,MCO,MDW,WN2665,WN,0,0,SWA2665,SWA
34.151,-84.976,3717bce0,AD1C67,142,12925,308,,B739,N944DZ,1726277512,STL,ATL,DL1393,DL,0,-320,DAL1393,DAL
33.178,-84.971,3717d66b,AC98C1,53,9900,313,,CRJ9,N910XJ,1726277514,BTR,ATL,DL5160,DL,0,-1728,EDV5160,DAL
36.968,-84.958,3717c5ba,A238A6,238,28000,446,,E75L,N242NN,1726277512,DCA,BNA,AA3516,AA,0,-64,ENY3516,AAL
35.647,-84.934,3717d069,ACD22C,168,41000,428,,C68A,N925QS,1726277514,MDW,FLL,EJA925,EJ,0,0,EJA925,EJA
34.758,-84.931,3717e557,ABC91F,329,28125,460,,B739,N859DN,1726277514,ATL,SJC,DL933,DL,0,1152,DAL933,DAL
33.586,-84.92,3717c509,ACE9BA,337,3925,248,,B739,N931DQ,1726277511,RSW,ATL,DL1124,DL,0,192,DAL1124,DAL
33.513,-84.906,3717b914,AD273B,354,5650,298,,B712,N947AT,1726277512,HOU,ATL,DL1254,DL,0,-960,DAL1254,DAL
32.575,-84.877,3717f2ae,A8021D,36,3275,260,,H25B,N615JD,1726277512,CSG,AHN,JCM615,JC,0,3520,JCM615,JCM
33.8,-84.873,3717ac53,AB5DD4,197,8950,271,,A319,N831UA,1726277512,ORD,ATL,UA357,UA,0,0,UAL357,UAL
33.661,-84.872,37174c80,A03F1E,165,7000,211,,A321,N115DN,1726277511,LAX,ATL,DL715,DL,0,-512,DAL715,DAL
33.976,-84.87,3717d419,AE4A16,39,3075,153,,TEX2,166141,1726277514,NSE,,RN141,RN,0,128,RN141,CNV
34.195,-84.846,3717e531,A856D1,192,2000,106,,C172,N6363K,1726277514,,,,,0,-448,N6363K,
33.282,-84.843,37176d1d,AD2C19,30,7900,281,,B738,N948NN,1726277513,PHX,ATL,AA1224,AA,0,-64,AAL1224,AAL
37.375,-84.833,3717ce6e,AA01B3,152,29575,451,,E170,N744DB,1726277512,ORD,TYS,AA3422,AA,0,-1024,ENY3422,AAL
39.606,-84.824,3717dfb4,A949A4,201,26025,435,,A320,N698NK,1726277514,DTW,BNA,NK3140,NK,0,-64,NKS3140,NKS
38.511,-84.818,3717de16,A4DD33,243,43000,435,,CRJ1,N412SW,1726277514,WSG,,,,0,0,N412SW,
35.6,-84.818,3717ce03,A64163,74,36625,481,,CRJ7,N502AE,1726277512,BTR,CLT,AA5277,AA,0,-1152,JIA5277,AAL
38.684,-84.798,3717ad3d,A59CF1,147,2850,114,,P28R,N4607J,1726277512,AZO,,,,0,-64,N4607J,
33.649,-84.794,3717c9d4,ADF06D,89,4925,176,,B712,N998AT,1726277512,CLT,ATL,DL3158,DL,0,0,DAL3158,DAL
33.631,-84.789,3717b099,A8E29C,88,5850,211,,B752,N6716C,1726277514,MCI,ATL,DL1470,DL,0,-896,DAL1470,DAL
39.176,-84.78,3717cfcb,AD7B17,325,30000,461,,B738,N968NN,1726277515,CLT,MSP,AA676,AA,0,0,AAL676,AAL
39.515,-84.77,3717db3b,AB3E93,319,3225,129,,C205,N8231Z,1726277514,,,,,0,192,N8231Z,
33.62,-84.752,3717ab99,A7F6B9,90,2925,192,,A21N,N612FR,1726277515,LGA,ATL,F94347,F9,0,0,FFT4347,FFT
35.096,-84.713,3717b483,A34825,235,32000,435,,CRJ9,N310PQ,1726277513,LGA,BHM,DL4938,DL,0,-64,EDV4938,DAL
35.093,-84.689,3717d571,A34F7F,165,35700,475,,A319,N312NV,1726277514,IND,SFB,G42925,G4,0,512,AAY2925,AAY
33.632,-84.688,3717bdf2,AD4395,89,4725,175,,B712,N954AT,1726277513,TUL,ATL,DL1539,DL,0,-1088,DAL1539,DAL
37.491,-84.686,3717ba35,A10E46,248,38000,466,,B737,N16713,1726277512,EWR,AUS,UA1219,UA,0,0,UAL1219,UAL
34.641,-84.682,3717e34d,A70F88,348,27250,441,,B752,N554NW,1726277514,ATL,IND,DL1511,DL,0,512,DAL1511,DAL
33.77,-84.653,3717dd9c,AC0843,245,14925,353,,B38M,N8745K,1726277513,ATL,HOU,WN2830,WN,0,3008,SWA2830,SWA
33.62,-84.652,3717b975,A2C27E,90,2925,183,,B737,N277WN,1726277514,HOU,ATL,WN1683,WN,0,-320,SWA1683,SWA
39.042,-84.649,3717ac46,A79122,359,0,26,,CRJ9,N587NN,1726277493,PHL,CVG,AA5583,AA,1,0,JIA5583,AAL
39.057,-84.647,3717cd12,A72213,180,825,141,,CRJ9,N559NN,1726277492,CLT,CVG,AA5134,AA,0,-768,JIA5134,AAL
33.537,-84.645,3717b8a9,A7E158,269,4100,251,,B763,N607AZ,1726277512,BWI,ATL,8C3342,8C,0,-1472,ATN3342,
36,-84.645,3717a2b8,A3D4ED,98,35000,481,,B738,N346PR,1726277513,DFW,GSP,AA2402,AA,0,-64,AAL2402,AAL
33.649,-84.64,3717d8df,A42A37,90,4250,169,,CRJ7,N368CA,1726277513,MOB,ATL,DL5193,DL,0,-1344,EDV5193,DAL
36.788,-84.613,3717d206,ABDE34,69,37000,481,,B77L,N864FD,1726277512,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
33.632,-84.592,371791ac,A37D8D,90,3225,163,,A321,N324DX,1726277513,DEN,ATL,DL530,DL,0,-768,DAL530,DAL
38.855,-84.591,3717eb95,A0B708,240,1375,108,,EC45,N145UC,1726277511,,,,,0,-640,N145UC,
37.708,-84.582,3717a85e,A4DC25,152,25000,259,,PC12,N412GA,1726277514,ATW,SAV,,,0,0,N412GA,
34.256,-84.577,3717dc27,ABD994,334,20275,419,,B738,N8627B,1726277513,ATL,MDW,WN724,WN,0,1664,SWA724,SWA
39.21,-84.576,37174b4a,A097F4,267,2950,222,,B763,N1373A,1726277512,SJU,CVG,5Y9861,5Y,0,-704,GTI9861,
33.319,-84.575,3717d54c,A83EF5,233,37975,436,,CRJ9,N630NN,1726277513,CLT,LFT,AA5425,AA,0,192,JIA5425,AAL
33.649,-84.559,3717b1c5,AC5FAD,90,2875,161,,B739,N897DN,1726277514,DTW,ATL,DL1722,DL,0,-896,DAL1722,DAL
33.62,-84.558,3717bfa2,ACF131,90,2725,176,,B739,N933DZ,1726277512,CMH,ATL,DL2890,DL,0,-1024,DAL2890,DAL
33.733,-84.547,3717a87e,A8D249,270,8400,247,,B752,N668DN,1726277512,PHL,ATL,DL476,DL,0,-768,DAL476,DAL
33.537,-84.513,3717ba84,A013E8,270,6850,254,,A321,N104DN,1726277513,PBI,ATL,DL959,DL,0,-1728,DAL959,DAL
