latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.849,116.784,383ea179,78071D,204,13800,324,,A321,B-6753,1733461559,PKX,HGH,MU5147,MU,0,0,CES5147,CES
36.871,116.847,383e5f1d,7808A0,353,30075,410,,B788,B-2729,1733461561,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
36.911,116.868,383e7f39,78042D,350,27600,386,,B738,B-5355,1733461561,HGH,PKX,MF8149,MF,0,0,CXA8149,CXA
38.65,116.883,383ea315,7809E9,172,13800,343,,B738,B-5748,1733461547,PKX,SWA,CZ6572,CZ,0,0,CSN6572,CSN
37.945,116.885,383e766c,780C8E,166,31100,465,,B738,B-1985,1733461559,PEK,FOC,SC2201,SC,0,0,CDG2201,CDG
38.98,116.892,383e49b9,781FB3,14,17700,359,,A359,B-32F0,1733461561,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
38.802,116.944,383e5700,780F64,70,8200,328,,B738,B-7598,1733461484,SHA,TSN,CA2826,CA,0,0,CCA2826,CCA
35.408,116.962,383e8321,780897,323,30700,337,,B738,B-5665,1733461561,WNZ,PKX,KN5960,KN,0,0,CUA5960,CUA
38.777,116.977,383ea383,780E2C,235,14800,338,,B738,B-6065,1733461561,TSN,NNG,HU7627,HU,0,0,CHH7627,CHH
39.131,116.983,383e3392,39D2A9,279,34100,418,,A359,F-HUVJ,1733461562,ICN,CDG,AF267,AF,0,0,AFR267,AFR
35.93,117,383e8bf8,78005F,354,30100,402,,A319,B-2404,1733461561,KHN,PEK,CA1538,CA,0,0,CCA1538,CCA
32.865,117.014,383e8b66,780D7F,180,31100,436,,B738,B-1760,1733461562,PEK,KHN,CA1511,CA,0,-64,CCA1511,CCA
33.311,117.016,383e8e80,780CDF,180,31100,434,,B738,B-1709,1733461562,PKX,FOC,MF8116,MF,0,0,CXA8116,CXA
33.849,117.025,383e9868,782004,191,31100,411,,AJ27,B-655A,1733461561,TNA,SWA,CZ8548,CZ,0,0,CSN8548,CSN
36.031,117.057,383e845f,7810B2,350,27600,386,,E195,B-3245,1733461561,HYN,TSN,GS7928,GS,0,0,GCR7928,GCR
34.231,117.065,383e9326,780F52,195,30775,390,,A320,B-8421,1733461559,TSN,KOW,PN6222,PN,0,0,CHB6222,CHB
36.614,117.086,383e6808,781350,96,4775,204,,B738,B-1230,1733461485,WUH,TNA,SC8876,SC,0,-768,CDG8876,CDG
36.295,117.089,383e8be3,780824,346,27600,400,,B738,B-5630,1733461559,PVG,PKX,MF8562,MF,0,0,CXA8562,CXA
34.242,117.096,383e986d,780616,181,24600,436,,A320,B-6648,1733461561,TNA,CAN,ZH9972,ZH,0,0,CSZ9972,CSZ
37.706,117.104,383e9f61,7805E0,173,23200,422,,B738,B-5499,1733461561,PKX,JJN,MF8114,MF,0,0,CXA8114,CXA
33.228,117.142,383e91e1,7820BC,177,24600,390,,B38M,B-225K,1733461562,TNA,SZX,ZH9932,ZH,0,0,CSZ9932,CSZ
32.821,117.155,383e8ef5,7808D1,177,24600,394,,B738,B-5655,1733461562,TSN,XMN,MF8126,MF,0,0,CXA8126,CXA
34.675,117.202,383e9740,780FF3,180,24600,421,,B738,B-7976,1733461559,TNA,FOC,SC8714,SC,0,0,CDG8714,CDG
35.133,117.202,383e8273,7812BD,353,32100,434,,B789,B-1357,1733461559,XMN,PKX,MF8101,MF,0,0,CXA8101,CXA
36.893,117.203,383e7757,89910B,162,33050,460,,A21N,B-18105,1733461561,PEK,TPE,CI512,CI,0,0,CAL512,CAL
36.862,117.213,383e6fad,780575,329,0,11,,B738,B-5450,1733461485,HRB,TNA,SC8436,SC,1,0,CDG8436,CDG
39.254,117.214,383ea332,780EC5,250,6350,253,,A321,B-8200,1733461539,TSN,,JD5195,JD,0,2688,CBJ5195,CBJ
35.766,117.25,383e8b89,7BB0DC,346,27600,392,,B737,B-5043,1733461559,JUZ,PKX,CA8362,CA,0,0,CCA8362,CCA
37.029,117.265,383e9a3f,7800C8,164,29100,471,,A319,B-6048,1733461561,PEK,HGH,CA1714,CA,0,0,CCA1714,CCA
38.902,117.271,383e401b,780E3D,241,14825,338,,B738,B-6026,1733461561,TSN,TFU,BK3203,BK,0,448,OKA3203,OKA
33.777,117.302,383ea553,781A61,208,12475,286,,AJ27,B-620H,1733461561,XUZ,KHN,RY6648,RY,0,0,CJX6648,CJX
33.491,117.328,383ea0fc,78150A,357,24225,414,,B738,B-205Z,1733461562,HFE,HRB,MU6959,MU,0,1728,CES6959,CES
33.416,117.332,383e94f7,78044C,357,32100,425,,B738,B-5539,1733461562,JIU,PEK,CN7160,CN,0,0,GDC7160,GDC
39.125,117.356,383e52c6,7811FE,2,0,13,,A321,B-8389,1733461483,WUH,TSN,GS7864,GS,1,0,GCR7864,GCR
39.13,117.369,383e809b,780FB7,306,0,17,,A320,B-8505,1733461475,PVG,TSN,GS7882,GS,1,0,GCR7882,GCR
34.972,117.38,383e9a3e,780D32,225,24600,352,,A320,B-1619,1733461561,TNA,HAK,GS6538,GS,0,0,GCR6538,GCR
36.505,117.392,383e9a9c,781164,164,29100,453,,B738,B-1427,1733461561,PKX,NGB,KN5991,KN,0,0,CUA5991,CUA
35.277,117.449,383e86bf,780BA4,315,30100,353,,B738,B-5836,1733461547,HGH,PKX,CZ8856,CZ,0,0,CSN8856,CSN
35.762,117.458,383e9c3d,78138E,163,24600,451,,B738,B-1272,1733461561,TNA,ZUH,SC1195,SC,0,0,CDG1195,CDG
39.137,117.539,383e7f47,781065,128,12650,331,,CRJ9,B-3229,1733461525,TSN,,G52825,G5,0,3136,HXA2825,HXA
35.125,117.563,383e53dd,781392,318,36100,391,,A333,B-1066,1733461561,SHA,PEK,MU5109,MU,0,0,CES5109,CES
35.364,117.606,383e9d6b,780821,163,24600,450,,B738,B-5627,1733461561,TNA,XMN,SC8413,SC,0,0,CDG8413,CDG
35.063,117.606,383e8931,780F1C,299,27600,331,,B738,B-7182,1733461561,HGH,TSN,CA2846,CA,0,0,CCA2846,CCA
35.161,117.68,383e9b68,781DA9,175,26600,420,,A20N,B-329L,1733461559,TNA,CAN,MU5259,MU,0,0,CES5259,CES
34.133,117.772,383e7f3f,780475,52,21950,449,,A320,B-6360,1733461561,CAN,LYI,ZH9695,ZH,0,0,CSZ9695,CSZ
34.367,117.829,383e9494,780593,167,26600,454,,A321,B-6579,1733461559,PKX,HGH,CZ8857,CZ,0,0,CSN8857,CSN
34.988,117.845,383e62fc,781B2D,14,9800,288,,A20N,B-322C,1733461534,JHG,LYI,A67165,A6,0,0,OTC7165,OTC
34.702,117.848,383e6c43,780AD1,345,38100,415,,A332,B-5925,1733461561,HGH,PEK,CA1711,CA,0,0,CCA1711,CCA
37.796,117.855,383e5823,78113A,184,3675,98,,PA44,B-10GM,1733461483,,,,,0,256,B10GM,
34.167,117.976,383e6498,780CBF,162,33150,459,,A321,B-1877,1733461562,PEK,SHA,CA1557,CA,0,0,CCA1557,CCA
34.01,118.033,383e811f,781132,163,26600,470,,A320,B-8985,1733461562,DOY,HGH,GJ8760,GJ,0,0,CDC8760,CDC
34.022,118.041,383e7cbc,780CEF,286,4650,251,,A320,B-1886,1733461487,NKG,XUZ,3U3323,3U,0,-256,CSC3323,CSC
38.569,118.102,383e7eba,780744,292,17700,334,,B738,B-5593,1733461559,YNT,PEK,SC7605,SC,0,0,CDG7605,CDG
36.665,118.44,383e7921,780BE8,102,24725,508,,B738,B-1931,1733461561,CKG,TAO,SC4846,SC,0,0,CDG4846,CDG
38.449,118.483,383e562e,851142,293,15675,295,,B738,JA312J,1733461548,NGO,TSN,JL841,JL,0,-960,JAL841,JAL
37.491,118.491,383e998f,781222,261,23600,372,,A320,B-8696,1733461557,DLC,CIH,G54072,G5,0,0,HXA4072,HXA
34.16,118.559,383e9242,780B5C,317,36100,338,,B738,B-5850,1733461561,NGB,PEK,CA1840,CA,0,0,CCD1840,CCD
32.576,118.612,383e593b,780F09,164,13150,320,,A321,B-8315,1733461559,SHE,NKG,HO1718,HO,0,-960,DKH1718,DKH
38.4,118.633,383e3ed7,71C083,292,34100,412,,B789,HL8083,1733461561,ICN,LIS,KE921,KE,0,0,KAL921,KAL
34.255,118.729,383e48b9,780F99,192,24600,369,,A321,B-8537,1733461561,HRB,NKG,HO1755,HO,0,0,DKH1755,DKH
33.018,118.753,383d3443,A96B14,145,33100,534,,B744,N706CK,1733461562,RZE,,K49767,K4,0,-64,CKS9767,CKS
35.709,118.789,383e96e8,7816F7,17,3650,104,,C172,B-709W,1733461485,RIZ,,,,0,-192,B709W,
32.973,118.79,383e5e0b,781100,145,27450,490,,B77W,B-7868,1733461562,PEK,SHA,MU5110,MU,0,-1152,CES5110,CES
33.537,118.798,383ea6af,781CDB,227,14875,274,,A20N,B-327Q,1733461561,HIA,KWE,GY7170,GY,0,3200,CGZ7170,CGZ
35.503,118.807,383e9bea,7809CB,137,5150,122,,PA44,B-3686,1733461486,RIZ,,B3686,B3,0,-256,B3686,
33.866,118.888,383e52bb,3C4B2D,317,30100,416,,B748,D-ABYM,1733461562,PVG,FRA,LH729,LH,0,0,DLH729,DLH
35.393,118.895,383ea17d,78186D,311,3500,114,,DA42,B-9156,1733461483,RIZ,,QJT9156,QJ,0,-640,QJT9156,
33.882,118.901,383e6082,780CB6,341,34100,456,,B748,B-2485,1733461562,SHA,PEK,CA1502,CA,0,0,CCA1502,CCA
33.849,118.933,383e949a,7802DD,328,36100,369,,B738,B-1328,1733461560,NGB,SJW,NS3234,NS,0,0,HBH3234,HBH
35.285,118.948,383e9991,7817EE,163,5075,117,,DA42,B-9157,1733461485,RIZ,,QJT9157,QJ,0,320,QJT9157,
35.265,119.003,383ea327,78186E,305,2425,105,,DA42,B-9161,1733461548,RIZ,,QJT9161,QJ,0,192,QJT9161,
35.641,119.006,383e9996,781A62,185,4675,99,,C172,B-720Q,1733461486,RIZ,,,,0,-64,QJT720Q,
35.11,119.094,383e7198,7818BD,74,2975,107,,C172,B-9672,1733461485,,,QJT9672,QJ,0,-448,QJT9672,
36.661,119.237,383e923f,78159D,88,20875,410,,A20N,B-304Q,1733461561,CGO,YNT,QW6227,QW,0,0,QDA6227,QDA
35.051,119.247,383e9689,780F06,214,23600,324,,A320,B-8243,1733461561,DLC,XUZ,GJ8351,GJ,0,0,CDC8351,CDC
32.909,119.262,383e9f65,780AD5,323,17700,354,,A320,B-9927,1733461561,WUX,PKX,MU2821,MU,0,0,CES2821,CES
33.519,119.273,383e8fe7,78047F,317,32100,366,,B738,B-5352,1733461562,WNZ,TNA,SC1198,SC,0,0,CDG1198,CDG
33.201,119.322,383e9d12,781494,1,24900,410,,A320,B-300Z,1733461554,WUX,CGQ,A67147,A6,0,1600,OTC7147,OTC
37.568,119.325,383e9b05,7812E4,265,11025,255,,B738,B-1372,1733461487,DLC,DOY,HU7260,HU,0,-1856,CHH7260,CHH
38.178,119.326,383e86dd,71C308,292,34100,416,,A359,HL8308,1733461561,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
33.058,119.404,383e5303,7802BD,242,18700,344,,A319,B-6472,1733461559,ICN,NKG,MU580,MU,0,0,CES580,CES
38.142,119.471,383e5680,71BD07,300,27600,365,,B763,HL7507,1733461559,ICN,TSN,OZ997,OZ,0,0,AAR997,AAR
37.524,119.474,383e7f46,780C4A,238,19700,355,,A320,B-9956,1733461559,YNT,CKG,QW6031,QW,0,0,QDA6031,QDA
32.835,119.519,383e6d29,781DBA,324,33375,371,,A21N,B-329Z,1733461560,SHA,PKX,CZ8880,CZ,0,1536,CSN8880,CSN
38.108,119.534,383e53e5,780D65,329,30100,432,,B788,B-2750,1733461561,HGH,PEK,HU7278,HU,0,0,CHH7278,CHH
38.816,119.617,383e9030,78082C,95,22600,473,,A320,B-6851,1733461561,HET,DLC,9C6732,9C,0,0,CQH6732,CQH
37.595,119.681,383e9d5f,781F5B,231,21700,360,,A20N,B-32E8,1733461561,DLC,HDG,G54302,G5,0,0,HXA4302,HXA
35.451,119.768,383e986f,78083B,43,33075,516,,A320,B-6857,1733461561,NKG,CGQ,ZH8311,ZH,0,0,CSZ8311,CSZ
36.402,119.895,383e86e0,7817B8,196,27600,432,,A20N,B-30AM,1733461548,SHE,WUX,A67178,A6,0,0,OTC7178,OTC
36.999,119.939,383e6012,780F14,34,24600,418,,A320,B-8357,1733461561,WUH,DLC,CZ6513,CZ,0,0,CSN6513,CSN
36.312,119.986,383e649c,7807B1,161,10125,279,,A320,B-6820,1733461482,TFU,TAO,9C7329,9C,0,-768,CQH7329,CQH
38.568,120.079,383e914d,780852,102,18700,405,,A320,B-6870,1733461561,TYN,YNT,MU2373,MU,0,0,CES2373,CES
37.225,120.124,383e9863,780742,31,23650,405,,B738,B-5591,1733461559,TNA,DLC,SC8812,SC,0,0,CDG8812,CDG
33.39,120.131,383e6103,7BB0AE,59,32250,521,,B738,B-2676,1733461561,CGO,WHA,HT3855,HT,0,0,CTJ3819,
36.526,120.143,383e5947,7810FC,221,25600,359,,A320,B-8963,1733461559,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
37.819,120.186,383e6351,780491,300,27600,373,,B738,B-5391,1733461559,ICN,TSN,CA172,CA,0,0,CCA172,CCA
35.913,120.281,383e831c,780CD8,334,5775,250,,B738,B-1703,1733461548,SQJ,TAO,MU9691,MU,0,-1472,CES9691,CES
37.151,120.343,383ca214,781941,195,16650,388,,B77L,B-20EN,1733461559,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
32.48,120.4,383e9e8c,781103,317,28975,430,,B77W,B-7883,1733461562,PVG,CDG,MU569,MU,0,1024,CES569,CES
37.722,120.469,383e8f32,780724,187,32100,430,,A320,B-8387,1733461559,SHE,NKG,MU2828,MU,0,0,CES2828,CES
35.615,120.47,383e07c5,780A93,339,13900,330,,A333,B-LBI,1733461559,HKG,TAO,CX954,CX,0,0,CPA954,CPA
37.641,120.482,383e9e26,78063B,183,25600,422,,B738,B-5513,1733461561,DLC,HGH,SC2112,SC,0,0,CDG2112,CDG
37.675,120.494,383e4279,71BF66,300,30100,408,,B772,HL7766,1733461559,ICN,MXP,KE927,KE,0,0,KAL927,KAL
37.994,120.512,383ea0fe,79A054,191,24400,420,,A321,B-2285,1733461547,DLC,PVG,CZ6523,CZ,0,1472,CSN6523,CSN
35.364,120.7,383e92d4,7802AE,359,35075,438,,A320,B-6292,1733461561,PVG,HRB,CZ6258,CZ,0,0,CSN6258,CSN
35.101,120.718,383e966e,7800D0,338,29100,386,,A320,B-8975,1733461561,PVG,SHE,MU9949,MU,0,0,CES9949,CES
35.664,120.74,383e947f,7820C0,4,31100,439,,A21N,B-32GR,1733461484,PVG,SHE,CZ6504,CZ,0,64,CSN6504,CSN
37.471,120.758,383d358f,781FD6,81,4500,201,,B763,B-223W,1733461486,LGG,YNT,O3258,O3,0,-704,CSS258,CSS
38.362,120.821,383e85f3,78091E,238,32100,384,,B738,B-5692,1733461561,HRB,CGO,Y87547,Y8,0,0,YZR7547,YZR
36.788,120.836,383e845e,780F59,5,27125,418,,B738,B-7560,1733461561,HGH,DLC,MF8079,MF,0,0,CXA8079,CXA
34.826,120.854,383e7f8e,78201C,339,31100,393,,B38M,B-224J,1733461561,XMN,SHE,HU7047,HU,0,0,CHH7047,CHH
37.544,120.89,383e8211,780F62,292,27600,366,,B738,B-7596,1733461561,PUS,PEK,CA130,CA,0,0,CCA130,CCA
37.538,120.901,383ea1d0,7806EA,27,24600,415,,B738,B-5561,1733461561,TAO,CGQ,SC4727,SC,0,0,CDG4727,CDG
35.117,120.97,383ea099,781686,157,21700,441,,A20N,B-308A,1733461561,TAO,PVG,MU5564,MU,0,0,CES5564,CES
37.656,120.977,383ea473,781710,43,0,8,,A20N,B-309P,1733461487,YNT,CSX,ZH9717,ZH,1,0,CSZ9717,CSZ
33.551,120.997,383ea29c,7802E8,70,22200,405,,B738,B-5306,1733461562,YNZ,ICN,CF271,CF,0,1984,CYZ271,CYZ
34.495,121.012,383e8b0f,781552,338,31100,396,,A21N,B-303J,1733461559,HGH,SHE,CZ6264,CZ,0,0,CSN6264,CSN
37.696,121.02,383ea2ae,7816C3,45,2475,160,,A20N,B-308R,1733461483,YNT,FOC,QW6097,QW,0,2112,QDA6097,QDA
37.476,121.085,383e431d,71C391,288,34100,383,,B789,HL8391,1733461559,ICN,DXB,KE951,KE,0,0,KAL951,KAL
37.784,121.171,383e88e4,781098,20,31100,465,,A20N,B-8672,1733461559,NGB,SHE,CZ6530,CZ,0,0,CSN6530,CSN
38.45,121.504,383e8cd8,780D0F,30,31100,470,,A321,B-1606,1733461561,PVG,CGQ,CZ6542,CZ,0,0,CSN6542,CSN
38.567,121.537,383e8f38,780D10,31,9150,282,,B738,B-1725,1733461546,TNA,DLC,HU6052,HU,0,-1536,CHH6052,CHH
33.315,121.589,383e647f,781665,336,31100,401,,A21N,B-307L,1733461561,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
33.665,121.673,383e9cac,780BA5,157,32100,470,,B738,B-5837,1733461561,TAO,CAN,CZ3520,CZ,0,0,CSN3520,CSN
33.124,121.681,383e9dd2,781FB1,338,29075,409,,A20N,B-32EY,1733461561,PVG,DLC,HO1163,HO,0,0,DKH1163,DKH
36.091,121.912,383e9ef8,71C309,57,28125,522,,A320,HL8309,1733461561,TAO,PUS,BX322,BX,0,0,ABL322,ABL
38.598,121.916,383e8aa3,780FD2,62,31100,501,,B738,B-7750,1733461561,HFE,CGQ,ZH9343,ZH,0,0,CSZ9343,CSZ
32.601,121.922,383ea000,780975,338,29100,415,,A320,B-6965,1733461562,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
33.042,121.977,383e99f0,780C78,157,30100,464,,A321,B-1846,1733461560,TAO,SZX,CZ3964,CZ,0,0,CSN3964,CSN
32.989,122.002,383e4500,781032,157,24600,442,,A321,B-8641,1733461560,ICN,PVG,CZ314,CZ,0,-960,CSN314,CSN
33.069,122.007,383e9163,78050B,157,34100,462,,A320,B-6550,1733461561,YNT,SZX,ZH9628,ZH,0,0,CSZ9628,CSZ
36.193,122.102,383e6bc4,71C348,237,21400,320,,B38M,HL8348,1733461561,ICN,TAO,KE843,KE,0,0,KAL843,KAL
32.632,122.174,383e774f,7816EA,157,21700,450,,A20N,B-308Z,1733461561,YNJ,PVG,MU5652,MU,0,0,CES5652,CES
34.132,122.229,383e80ab,78009B,229,30100,362,,A321,B-1878,1733461560,CGQ,HGH,CA1770,CA,0,0,CCA1770,CCA
34.163,122.251,383e7fb6,78142E,228,36100,324,,B738,B-1147,1733461560,CGQ,WNZ,KN5290,KN,0,0,CUA5290,CUA
39.02,122.342,383e95c3,7814B9,212,32100,402,,A20N,B-301L,1733461561,SHE,NKG,CZ6537,CZ,0,0,CSN6537,CSN
38.431,122.372,383e90f2,71C510,188,25600,392,,A21N,HL8510,1733461561,CGQ,ICN,OZ304,OZ,0,0,AAR304,AAR
34.199,122.381,383e5b8b,71C018,231,27600,368,,A321,HL8018,1733461557,ICN,NKG,OZ349,OZ,0,0,AAR349,AAR
39.161,122.456,383e8bf5,781690,212,23600,393,,A21N,B-308D,1733461561,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
38.285,122.458,383e964e,7803AE,95,39100,553,,A333,B-6512,1733461561,PEK,HND,CA167,CA,0,0,CCA167,CCA
34.281,122.592,383e7a7e,7808C7,234,30100,357,,A321,B-6919,1733461558,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
38.044,122.594,383e9536,7803F8,129,29100,493,,B738,B-5343,1733461561,PEK,GMP,CA137,CA,0,0,CCA137,CCA
38.486,122.662,383e8325,7819F2,3,22600,418,,A20N,B-320N,1733461561,YNT,MDG,MU5525,MU,0,0,CES5525,CES
36.996,122.667,383e5733,507C50,286,40100,381,,B788,UK78703,1733461557,NRT,TAS,HY528,HY,0,-64,UZB528,UZB
39.399,122.727,383e9316,78045B,189,32100,391,,B738,B-5368,1733461559,CGQ,SHA,MU6354,MU,0,0,CES6354,CSH
37.873,122.792,383e852d,71C511,134,24525,479,,A21N,HL8511,1733461561,YNJ,ICN,OZ352,OZ,0,0,AAR352,AAR
38.182,122.815,383e6392,781707,315,27650,393,,A20N,B-309M,1733461559,ICN,SHE,CZ682,CZ,0,0,CSN682,CSN
34.49,122.848,383e84cc,7808DF,232,27600,346,,B738,B-5685,1733461559,SHE,PVG,Y87560,Y8,0,0,YZR7560,YZR
39.354,122.9,383e968a,7806AD,29,27100,472,,A320,B-6720,1733461559,LYI,SHE,ZH9273,ZH,0,0,CSZ9273,CSZ
37.577,123.191,383d17d7,71C522,120,26600,512,,A359,HL8522,1733461558,CDG,ICN,OZ502,OZ,0,64,AAR502,AAR
36.843,123.307,383e543c,8413D7,286,32100,355,,B738,JA05GR,1733461542,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
37.419,123.338,383e97fb,7811A1,178,29125,415,,B738,B-1473,1733461561,WUX,YKH,AQ1551,AQ,0,0,JYH1552,JYH
34.067,123.356,383e7987,781386,256,34100,300,,B738,B-1276,1733461559,HRB,WNZ,KN5020,KN,0,0,CUA5020,CUA
36.808,123.357,383e8814,78060C,183,31075,417,,A320,B-6646,1733461559,YSQ,PVG,9C7360,9C,0,64,CQH7360,CQH
36.577,123.361,383e8456,78119C,178,35150,432,,A321,B-8567,1733461559,HRB,HGH,MU9842,MU,0,0,CES9842,CES
36.904,123.375,383e8c5d,7815EC,192,29100,407,,B38M,B-208M,1733461540,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
35.115,123.402,383e5241,780673,178,31100,417,,A321,B-6683,1733461559,SHE,PVG,CZ6515,CZ,0,0,CSN6515,CSN
37.661,123.432,383e8096,78115A,219,31100,382,,A321,B-8585,1733461559,JMU,PVG,CA8330,CA,0,0,CCA8330,CCA
34.246,123.47,383e8239,780780,175,30100,424,,A321,B-6791,1733461559,CGQ,PVG,CA8586,CA,0,0,CCA8586,CCA
36.803,123.694,383e75f1,780D23,213,36100,382,,A332,B-5962,1733461559,ICN,PVG,MU5042,MU,0,0,CES5042,CES
37.044,123.762,383e9545,71C254,237,27600,371,,B772,HL8254,1733461560,ICN,PEK,OZ333,OZ,0,0,AAR333,AAR
37.172,124.009,383e95f9,780509,235,32100,353,,A321,B-6398,1733461559,GMP,PKX,CZ318,CZ,0,0,CSN318,CSN
37.174,124.188,383e8fe8,7803F4,87,33125,550,,A321,B-6326,1733461559,PEK,KIX,CA127,CA,0,64,CCA127,CCA
37.266,124.191,383e715b,7804E9,237,30100,364,,A321,B-6385,1733461559,ICN,PEK,CA124,CA,0,0,CCA124,CCA
37.382,124.497,383e9930,7805A3,268,27600,376,,A320,B-6586,1733461557,ICN,TAO,MU2034,MU,0,0,CES2034,CES
37.394,125.027,383e6f81,78066E,268,27600,358,,A320,B-6678,1733461560,ICN,CGQ,CZ688,CZ,0,0,CSN688,CSN
37.199,125.366,383e608b,71C352,88,17175,406,,B38M,HL8352,1733461560,PEK,GMP,KE2202,KE,0,-1024,KAL2202,KAL
37.403,125.599,383e77a3,4CA1AA,268,22750,301,,B738,EI-CXV,1733461560,ICN,UBN,OM302,OM,0,1920,MGL302,MGL
37.204,125.74,383cf255,867F8A,89,37000,605,,B77W,JA732J,1733461560,CDG,HND,JL46,JL,0,0,JAL46,JAL
37.111,125.827,383e383d,71FD4A,235,40000,254,,,,1733461549,,,,,0,1088,,
32.829,125.928,383e9b09,780CA3,218,25850,350,,A320,B-1863,1733461562,CJU,PVG,MU5060,MU,0,1024,CES5060,CES
37.207,126.006,383e9671,7804AC,89,8175,304,,A320,B-6373,1733461560,YNT,ICN,MU267,MU,0,-1600,CES267,CES
37.207,126.012,383e84d5,4D0118,89,31000,581,,B748,LX-VCN,1733461560,CGO,KMQ,CV5485,CV,0,0,CLX5485,CLX
33.242,126.08,383e59db,781334,213,36000,312,,A320,B-1051,1733461561,ICN,HGH,MU5072,MU,0,0,CES5072,CES
37.449,126.208,383e7369,71BF89,162,10800,312,,A321,HL7789,1733461559,ICN,YGJ,RS745,RS,0,1536,ASV745,ASV
37.295,126.246,383e9fbb,71CE95,269,250,81,,,,1733461557,ICN,,,,0,128,IC003,
32.597,126.285,383e32fd,886281,19,41000,520,,A333,HS-XTA,1733461561,DMK,ICN,XJ708,XJ,0,-64,TAX708,XAX
37.502,126.318,383e6119,3C670D,260,3725,215,,A359,D-AIXM,1733461560,ICN,MUC,LH719,LH,0,960,DLH719,DLH
33.524,126.35,383ea19c,71C056,8,6525,262,,B738,HL8056,1733461561,CJU,KWJ,TW904,TW,0,2752,TWB904,TWB
37.262,126.355,383e7e48,71C303,150,11975,380,,B738,HL8303,1733461560,ICN,OKA,7C1801,7C,0,3776,JJA1801,JJA
34.725,126.371,383ea57a,999999,317,675,60,,0000,00000000,1733461560,MPK,,,,0,128,1857,
37.185,126.375,383cf9ab,71C276,105,6425,249,,A332,HL8276,1733461559,FRA,ICN,TW404,TW,0,-1088,TWB404,TWB
34.996,126.386,383ea65c,718A94,185,0,0,,C172,HL1294,1733461560,MWX,,WCD294,WC,1,0,WCD294,
34.996,126.387,383ea670,718A93,208,0,0,,C172,HL1293,1733461560,MWX,,WCD293,WC,1,0,WCD293,WCD
34.994,126.387,383e9256,71D202,109,0,1,,GRND,,1733461547,,,,,1,0,BIRD,
34.632,126.389,383ea23e,718A90,202,775,101,,DA40,HL1290,1733461559,,,CDQ20,CD,0,768,CDQ20,CDQ
33.692,126.407,383e9fbc,71C324,37,10625,338,,B738,HL8324,1733461561,CJU,GMP,TW718,TW,0,960,TWB718,TWB
37.465,126.425,383ea652,71BA06,151,0,14,,B789,HL7206,1733461561,ICN,,KE962,KE,1,0,KAL962,KAL
33.766,126.428,383e5207,71BF52,212,34000,356,,B772,HL7752,1733461561,ICN,DEL,KE497,KE,0,0,KAL497,KAL
37.46,126.438,383ea6da,A13748,143,0,0,,B763,N178DZ,1733461561,ICN,SEA,DL9969,DL,1,0,DAL9969,DAL
37.441,126.438,383e8e1a,780F67,324,0,132,,B738,B-7566,1733461556,TAO,ICN,SC4613,SC,0,-640,CDG4613,CDG
37.462,126.439,383ea5fc,71C506,36,0,0,,A21N,HL8506,1733461520,ICN,,KE756,KE,1,0,KAL756,KAL
37.471,126.446,383d4fca,AA8499,323,0,48,,B77L,N777SA,1733461515,ANC,ICN,5Y947,5Y,1,0,PAC947,DHK
37.455,126.446,383e75eb,71C073,53,0,1,,A321,HL8073,1733461560,ICN,KIX,RS713,RS,1,0,ASV713,ASV
37.448,126.448,383ea2b9,780A46,106,0,2,,A320,B-LPD,1733461561,ICN,,HX628,HX,1,0,CRK628,CRK
37.465,126.449,383ea5ca,71C357,146,0,0,,A21N,HL8357,1733461530,ICN,,BX171,BX,1,0,ABL171,ABL
37.456,126.457,383ea673,71C584,143,0,23,,A21N,HL8584,1733461499,ICN,,OZ157,OZ,1,0,AAR157,AAR
33.502,126.468,383e92ea,71D187,236,0,19,,GRND,,1733461535,,,,,1,0,LGT13,
33.503,126.475,383ea051,71BF25,237,0,169,,B739,HL7725,1733461558,CJU,PUS,KE1530,KE,0,1664,KAL1530,KAL
33.506,126.476,383e825b,71D430,313,0,0,,GRND,,1733461560,,,,,1,0,,
37.456,126.481,383e9284,71D423,310,0,0,,GRND,,1733461550,,,,,1,0,,
33.505,126.483,383e8f2f,71C092,59,0,18,,BCS3,HL8092,1733461560,KWJ,CJU,KE1613,KE,1,0,KAL1613,KAL
33.51,126.486,383e8a68,71D431,180,0,0,,GRND,,1733461560,,,,,1,0,,
33.511,126.486,383e79aa,71D189,202,0,0,,GRND,,1733461558,,,,,1,0,TMG61,
