latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.101,21.001,36884a66,104A0514,180,42,0,,GLID,AW0514,1723093448,,,,,1,0,AW0514,
51.363,21.104,3687fe6e,010237,1,12850,372,,A320,SU-NML,1723093451,HRG,WAW,NE4610,NE,0,-1920,NMA4610,NMA
47.008,21.181,368853cc,AA7BD6,118,31000,512,,B77L,N775CK,1723093450,LEJ,HKG,K4285,K4,0,0,CKS285,DHK
48.462,21.403,368841b7,4BB847,1,34000,445,,A20N,TC-NBG,1723093451,BJV,RZE,PC6287,PC,0,64,PGT6287,PGT
46.944,21.412,36885d50,471F69,304,34025,429,,A321,HA-LXH,1723093452,OTP,EIN,W43071,W4,0,0,WMT917,WZZ
47.733,21.445,36885e6a,4D242A,149,37000,466,,A320,9H-WAV,1723093449,WRO,LCA,W64582,W6,0,0,WZZ511,WZZ
51.149,21.546,36884421,48B02C,78,2000,116,,,,1723093450,,,,,0,0,SPMBM,
53.132,22.921,36884822,4BA9C1,193,39975,461,,A332,TC-JNA,1723093451,VKO,IST,TK6930,TK,0,0,THY6930,THY
51.829,22.24,36885087,503C57,190,36000,423,,A320,LY-DOM,1723093451,TLL,TIA,HN5570,HN,0,-64,HST5570,HST
46.97,21.906,36885218,3C4588,122,31000,515,,B77L,D-AALH,1723093450,LEJ,BKK,3S586,3S,0,64,BOX586,BOX
53.733,23.246,36885436,461F67,191,37025,438,,A320,OH-LXF,1723093449,HEL,LCA,AY1929,AY,0,-64,FIN1929,FIN
53.755,22.928,36886266,502D5E,188,36000,418,,BCS3,YL-ABM,1723093449,RIX,LCA,BT657,BT,0,0,BTI657,BTI
47.97,21.672,368873ad,103A1F24,182,1377,77,,TRIN,HA-TUP,1723093450,,,,,0,-320,HATUP,
51.554,21.872,368844a9,48B643,329,0,1,,DV20,SP-NTD,1723093399,QPD,QPD,,,1,0,SPNTD,
48.768,21.922,368840f5,461F65,179,37000,458,,A320,OH-LXD,1723093450,HEL,RHO,AY1861,AY,0,0,FIN1861,FIN
48.122,21.931,36881c9a,4D23C3,313,27300,386,,B738,9H-CXG,1723093449,AYT,TAT,XC127,XC,0,-1024,CAI7J,CAI
50.097,22.009,36886dc2,48CA6D,225,1400,74,,TAMP,SP-TUN,1723093450,RZE,,,,0,768,SPTUN,
50.114,22.147,368845b5,461F30,190,37000,425,,A319,OH-LVC,1723093452,HEL,JTR,AY1887,AY,0,0,FIN7AP,FIN
50.025,22.197,368873ca,48CA6B,101,2000,91,,TAMP,SP-TUL,1723093450,RZE,,,,0,-64,SPTUL,
47.975,22.239,36885eae,471F66,151,35000,480,,A321,HA-LXE,1723093451,WAW,TLV,W61559,W6,0,0,WZZ332S,WZZ
53.649,22.333,368855f2,461E16,218,38125,412,,E190,OH-LKG,1723093449,HEL,LJU,AY1201,AY,0,896,FIN5KL,FIN
47.791,22.447,36881d0c,48AE86,310,38000,412,,B738,SP-LWG,1723093451,TBS,WAW,LO726,LO,0,0,LOT6EC,LOT
53.995,22.585,3688625c,502D7C,217,34000,440,,BCS3,YL-ABR,1723093449,RIX,VIE,BT271,BT,0,0,BTI9LE,BTI
47.168,22.856,368873f0,10D44078,53,908,0,,TRIN,HA-8107,1723093448,,,,,0,0,HA8107,
47.491,22.944,368828dc,4D2529,313,34000,749,,A21N,9H-WNC,1723093446,KUT,WAW,W61576,W6,0,128,WZZ1576,WZZ
47.408,23.119,36884cbb,48C1A4,130,37000,474,,B738,SP-RNE,1723093448,GDN,BOJ,FR4154,FR,0,0,RYR4154,RYR
51.124,23.421,3688627f,488864,279,1950,92,,P06T,SP-CLE,1723093451,QPC,,,,0,576,SPCLE,
46.887,23.652,36883a64,4BB84E,318,38000,415,,A20N,TC-NBN,1723093450,AYT,KTW,PC6277,PC,0,-64,PGT6277,PGT
46.927,28.948,36883837,504DBB,109,0,0,,GRND,,1723093451,,,,,1,0,ADR6,
46.935,28.924,36885530,504DBC,87,0,14,,GRND,,1723093450,,,,,1,0,SMN2,
46.932,28.937,36887837,504DC7,180,0,0,,,,1723093451,RMO,,,,1,0,ADR14,
46.933,28.935,368822d5,504DB5,323,0,15,,GRND,,1723093451,,,,,1,0,SMN1,
46.932,28.948,3688513b,504DBA,233,0,12,,GRND,,1723093452,,,,,1,0,ADR5,
46.932,28.954,3688291b,504DB0,8,0,0,,GRND,,1723093450,,,,,1,0,SVC1,
53.941,41.745,36886131,151ED0,113,32975,440,,A320,RA-73424,1723093448,DME,MCX,S72159,S7,0,0,SBI2159,SBI
53.617,39.849,368840de,151F15,315,38000,452,,B738,RA-73493,1723093452,MCX,VKO,UT560,UT,0,0,UTA560,UTA
53.382,40.189,36883d4e,151FF2,323,34050,460,,A321,RA-73714,1723093444,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
53.817,40.586,3688335d,155C62,293,36000,458,,SU95,RA-89186,1723093444,TBS,VKO,A47108,A4,0,0,AZO7108,AZO
52.686,41.707,368831c7,510080,323,36000,444,,E195,EW-400PO,1723093444,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
52.238,41.848,3688475b,152028,327,35975,454,,A320,RA-73768,1723093448,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
52.138,41.991,368856f0,151DCD,166,30975,424,,A321,RA-73165,1723093444,SVO,IST,SU2172,SU,0,0,AFL2172,AFL
53.172,42.227,368857f0,152014,149,34975,438,,A320,RA-73748,1723093448,SVO,STW,SU1386,SU,0,0,AFL1386,AFL
53.482,45.841,36881950,152046,299,32000,416,,A321,RA-73798,1723093448,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
53.439,48.025,36882156,151DA9,309,36000,424,,B738,RA-73129,1723093452,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
51.084,43.728,36883941,15204A,168,32975,430,,A21N,RA-73802,1723093448,LED,AER,U6123,U6,0,0,SVR123,SVR
50.112,43.832,36885026,151DCC,175,31025,440,,A321,RA-73164,1723093444,SVO,AER,SU1044,SU,0,0,AFL1044,AFL
51.974,44.582,36885222,152035,154,35000,395,,A320,RA-73781,1723093448,SVO,MRV,SU1338,SU,0,0,AFL1338,AFL
52.286,45.348,36885487,151E5C,138,37000,450,,B738,RA-73308,1723093452,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
53.651,49.322,36886240,151D94,267,30600,78,,B738,RA-73108,1723093444,KUF,AYT,SU796,SU,0,0,AFL796,AFL
53.512,50.151,36886638,10F621,331,0,0,,GRND,,1723093450,,,,,1,0,RA63009,
50.667,43.865,36884c6b,15202D,171,35025,428,,A320,RA-73773,1723093444,SVO,AER,SU1138,SU,0,0,AFL1138,AFL
53.058,44.101,368811db,152051,292,34000,511,,A320,RA-73809,1723093448,TJU,DME,U62970,U6,0,0,SVR2970,SVR
50.121,44.272,368840fa,151FFC,328,35000,474,,A321,RA-73724,1723093452,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
53.23,44.273,3688044c,151D9A,294,36000,428,,B738,RA-73114,1723093444,FEG,SVO,SU1971,SU,0,0,AFL1971,AFL
48.459,44.552,36884f96,151F18,161,37000,78,,B738,RA-73496,1723093444,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
48.659,45.219,36884e5e,152066,168,35975,181,,A320,RA-73830,1723093452,DME,MCX,U6161,U6,0,0,SVR161,SVR
47.536,45.51,3688378e,51009B,174,36000,470,,B738,EW-456PA,1723093452,MSQ,AYT,B28103,B2,0,0,BRU8103,BRU
46.883,46.171,3688438b,7335B2,302,37000,452,,A346,EP-MMR,1723093448,IKA,SVO,W598,W5,0,0,IRM098,IRM
53.693,49.598,36884eb5,15200C,113,34975,468,,A320,RA-73740,1723093448,SVO,REN,SU1242,SU,0,64,AFL1242,AFL
52.405,49.797,368820d7,151D86,302,36000,432,,B738,RA-73094,1723093452,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
53.227,50.009,3688637e,4BAA6D,318,32950,68,,A321,TC-JSM,1723093449,KZN,IST,TK430,TK,0,0,THY5LS,THY
53.507,50.142,36882f63,10F630,323,0,6,,GRND,,1723093451,,,,,1,0,AER611,
53.506,50.178,36885f31,10F62F,171,0,0,,GRND,,1723093448,,,,,1,0,ORN078,
51.282,51.31,36882079,152070,293,34050,428,,A21N,RA-73840,1723093450,OSS,DME,U62710,U6,0,0,SVR2710,SVR
48.048,54.649,36882143,151E6C,212,33975,391,,A321,RA-73324,1723093451,NJC,AER,N4516,N4,0,0,NWS516,NWS
51.088,52.002,36882332,6010F7,294,35975,426,,A320,EX-32009,1723093451,OSS,VKO,KA555,KA,0,0,ANK555,ANK
49.201,55.25,36883434,507C5D,308,36000,419,,A320,UK32030,1723093449,SKD,DME,HH711,HH,0,0,QNT711,QNT
49.119,55.33,36885227,152041,220,32000,381,,A321,RA-73793,1723093452,CEK,AYT,U61577,U6,0,0,SVR1577,SVR
49.235,56.194,36885328,151FBA,218,36000,399,,B738,RA-73658,1723093450,SVX,AER,5N858,5N,0,64,AUL858,AUL
49.708,50.674,368817b8,151D9C,5,36000,458,,B738,RA-73116,1723093450,AYT,KZN,SU795,SU,0,0,AFL795,AFL
51.09,51.185,36885ab2,151E73,170,34975,470,,B772,RA-73331,1723093450,KZN,HRG,WZ3029,WZ,0,0,RWZ3029,RWZ
50.981,52,368828ae,6010B0,293,34000,424,,A320,EX-32007,1723093450,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
50.549,52.048,368827df,151D7A,303,34000,437,,B762,RA-73082,1723093450,DYU,VKO,UT804,UT,0,-64,UTA804,UTA
50.658,53.513,368820f2,6010D5,295,33975,416,,B733,EX-37020,1723093451,OSS,DME,YK965,YK,0,64,AVJ965,AVJ
49.094,55.346,3688473c,155BFF,217,38000,397,,SU95,RA-89087,1723093444,TJM,,YC9709,YC,0,0,LLM9709,LLM
49.141,55.957,36886d6a,4CADD6,213,32775,375,,A320,EI-KBZ,1723093451,AKX,SCO,KC7777,KC,0,1344,KZR7777,AYN
48.391,56.915,3687fb3d,800462,309,33975,459,,B77W,VT-ALM,1723093451,DEL,LHR,AI111,AI,0,0,AIC111,AIC
53.877,57.352,36883dbf,151FED,102,33000,470,,A321,RA-73709,1723093441,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
50.052,64.295,36886098,683324,256,36000,386,,B738,UP-B3734,1723093448,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
52.784,57.54,368829b9,507C81,338,34000,432,,A20N,UK32025,1723093449,TAS,UFA,HY9657,HY,0,64,UZB9657,UZB
51.068,57.586,36885c0e,15205A,196,35975,402,,A320,RA-73818,1723093450,SVX,AER,U6317,U6,0,0,SVR317,SVR
47.044,58.302,36884bd9,4CA364,233,30000,429,,A21N,EI-KDF,1723093450,NQZ,AYT,KC597,KC,0,0,KZR597,KZR
49.919,58.45,3688357f,683296,293,15150,338,,B738,UP-B3730,1723093450,ALA,AKX,DV719,DV,0,-1920,VSV719,VSV
50.377,58.658,368836b6,151FEB,301,31975,418,,A321,RA-73707,1723093450,ALA,SVO,SU1943,SU,0,-64,AFL1943,AFL
49.381,58.911,36882ab7,15206C,322,34000,430,,A21N,RA-73836,1723093451,LBD,LED,U62642,U6,0,-64,SVR2642,SVR
48.483,60.162,36881a48,151D8F,229,36000,408,,B738,RA-73103,1723093450,OVB,AYT,SU802,SU,0,-64,AFL802,AFL
53.51,60.781,368849d1,151DD8,295,33975,441,,A320,RA-73176,1723093449,KGF,SVO,SU1937,SU,0,-64,AFL1937,AFL
50.395,61.223,36882d07,151FC5,233,36000,384,,B738,RA-73669,1723093451,OVB,AER,S75109,S7,0,-64,SBI5109,SBI
50.568,61.686,3688367d,151E1E,234,36000,376,,B738,RA-73246,1723093450,OVB,AER,DP312,DP,0,0,PBD312,PBD
50.228,63.288,3688263a,151E36,232,38000,418,,A332,RA-73270,1723093450,KJA,AER,N4478,N4,0,0,NWS478,NWS
47.058,63.872,3688172d,4BA946,73,35000,550,,B77W,TC-JJF,1723093451,IST,PVG,TK26,TK,0,0,THY26,THY
50.973,71.395,36880106,51007F,223,1400,152,,E195,EW-399PO,1723093448,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
48.634,71.789,36882822,151E00,318,34000,425,,A319,RA-73216,1723093451,ALA,LED,SU6532,SU,0,64,SDM6532,SDM
51.725,71.401,36886795,68329C,159,15100,320,,DH8D,UP-DH005,1723093449,,,IQ438,IQ,0,-1920,QAZ438,QAZ
47.209,64.627,3687fb46,0101DB,75,39000,585,,B789,SU-GER,1723093451,CAI,PVG,MS951,MS,0,-64,MSR951,MSR
52.708,65.45,3688622c,152055,157,35000,453,,A320,RA-73813,1723093451,TJM,LBD,YC801,YC,0,0,LLM801,LLM
46.935,65.51,36884b87,152044,299,33400,411,,A321,RA-73796,1723093452,OSS,DME,U62910,U6,0,640,SVR2910,SVR
47.401,65.88,36884e47,15206F,300,34050,422,,A21N,RA-73839,1723093452,FRU,DME,U62804,U6,0,64,SVR2804,SVR
51.755,66.516,368823db,151EC2,52,37000,514,,B738,RA-73410,1723093448,AER,OVB,S75112,S7,0,0,SBI5112,SBI
51.917,66.912,3688383d,151E61,234,34000,404,,B738,RA-73313,1723093448,TOF,AER,N4484,N4,0,64,NWS484,NWS
52.755,68.498,368803e4,151EE9,233,36025,400,,A20N,RA-73449,1723093449,IKT,AER,S76347,S7,0,64,SBI6347,SBI
47.812,69.315,3687893b,AB805A,272,32000,448,,B77L,N840FD,1723093448,HKG,CDG,FX21,FX,0,0,FDX21,FDX
51.052,69.442,3688462b,4CADD1,75,31225,522,,A20N,EI-KBU,1723093441,GUW,NQZ,KC7207,KC,0,-2624,KZR7207,AYN
53.082,69.633,368838e4,151E64,235,36000,405,,B738,RA-73316,1723093446,KJA,MCX,N4936,N4,0,0,NWS936,NWS
47.784,70.399,3687f17b,4BA9CD,272,36000,420,,A333,TC-JNM,1723093451,UBN,IST,TK237,TK,0,0,THY237,THY
52.617,71.421,3688539c,151D82,201,36000,432,,B738,RA-73090,1723093451,SGC,TAS,UT709,UT,0,0,UTA709,UTA
51.097,71.582,3687b9a2,01025F,225,3050,154,,B738,SU-RSA,1723093450,SSH,NQZ,4S5213,4S,0,-832,RSX5213,RSX
51.243,71.721,3687fca5,4BA976,145,6550,267,,B738,TC-JKV,1723093451,ESB,NQZ,VF581,VF,0,-1088,TKJ581,TKJ
47.718,72.304,36879fbf,48AE01,272,38000,435,,B788,SP-LRB,1723093451,ICN,WAW,LO1098,LO,0,64,LOT1098,LOT
49.065,73.445,36885b07,4CAC03,334,34000,432,,A20N,EI-KBJ,1723093451,ALA,NQZ,KC851,KC,0,0,KZR851,KZR
48.388,73.961,36885f4c,4CAC00,334,31975,438,,A320,EI-KBG,1723093451,ALA,NQZ,KC7053,KC,0,0,KZR7053,AYN
48.589,74.759,36886a2b,A972EE,138,38325,534,,B77L,N708GT,1723093451,KGF,HKG,5Y8678,5Y,0,1728,GTI8678,
48.547,77.956,3687a514,4CAD1F,294,32050,420,,A21N,EI-KGI,1723093450,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
47.327,78.029,3687b9cb,71BF55,247,34000,439,,B772,HL7755,1723093448,ICN,VCE,OZ5313,OZ,0,0,AAR5313,AAR
50.388,80.43,36886315,683328,281,32000,431,,B738,UP-B3736,1723093451,UKK,NQZ,DV784,DV,0,64,VSV784,VSV
53.331,82.908,368843a6,155C39,119,35000,472,,SU95,RA-89145,1723093450,SVX,RGK,WZ1053,WZ,0,-64,RWZ1053,RWZ
53.538,85.945,368861b6,141CCD,356,1500,107,,R66,RA-07373,1723093451,,,RA7373,RA,0,0,RA07373,
53.96,85.978,3688310c,4CAE72,285,37975,452,,B789,EI-UBN,1723093450,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
49.835,99.442,36880300,781102,305,30100,465,,B77W,B-7882,1723093448,PVG,LGW,MU6023,MU,0,0,CES6023,CES
51.863,94.661,3687f289,781ED4,301,30000,461,,B77L,B-223A,1723093448,PVG,FRA,CK215,CK,0,0,CKK215,CKK
53.997,101.382,368867bd,155C36,299,34025,406,,SU95,RA-89142,1723093450,IKT,KJA,SU6882,SU,0,128,SDM6882,SDM
48.176,102.792,36880d17,780BFF,308,34100,442,,A332,B-5941,1723093449,PVG,SVO,MU247,MU,0,0,CES247,CES
48.457,103.629,36874f37,781B5C,125,39100,538,,A359,B-322Z,1723093449,LHR,PEK,CA856,CA,0,0,CCA856,CCA
52.278,104.329,368875a1,155BAA,95,2400,150,,SU95,RA-89002,1723093440,TLK,IKT,IO411,IO,0,-576,IAE411,IAE
52.272,104.364,3688748b,151E8F,202,0,0,,B738,RA-73359,1723093450,IKT,BKK,S76309,S7,1,0,SBI6309,SBI
53.962,104.804,36883f36,152050,286,36000,424,,A320,RA-73808,1723093450,HTA,SVX,U6623,U6,0,-64,SVR623,SVR
52.426,104.903,36878f58,040156,141,33000,515,,B77L,ET-AVN,1723093450,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
48.839,106.718,368868ce,14FA18,144,35100,445,,T204,RA-64024,1723093451,,,4B6317,4B,0,-64,TUP6317,TUP
47.851,106.756,3688258a,682B62,138,4350,90,,C208,JU-9999,1723093444,ULN,,,,0,0,9999,
47.652,106.802,368873f5,71BD84,284,0,20,,A333,HL7584,1723093451,UBN,ICN,KE198,KE,1,0,KAL198,KAL
47.651,106.821,36885cb0,682106,171,0,1,,GRND,,1723093419,UBN,,,,1,0,C1CTRL,
47.651,106.821,36884b54,68211C,143,0,7,,GRND,,1723093451,UBN,,,,1,0,G78,
48.326,109.128,368821cd,7818A8,319,34075,448,,B789,B-20EC,1723093451,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
49.21,119.82,36887472,7810EB,354,0,0,,A321,B-8957,1723093416,HLD,,HO2309,HO,1,0,DKH2309,DKH
49.423,117.799,368807e6,780E8B,294,23600,368,,B738,B-6992,1723093444,KHN,NZH,AQ1585,AQ,0,0,JYH1585,JYH
48.856,120.08,368837f5,780821,335,20975,403,,B738,B-5627,1723093279,TYN,HLD,SC2331,SC,0,0,CDG2331,CDG
52.65,126.862,36882151,151DF5,142,37000,451,,A319,RA-73205,1723093450,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
51.254,123.308,36885680,781130,336,27600,417,,B738,B-1415,1723093448,HRB,OHE,DZ6339,DZ,0,0,EPA6339,EPA
50.277,127.168,36887717,7802AB,250,6500,273,,A320,B-6289,1723093448,HEK,HRB,CZ6658,CZ,0,3136,CSN6658,CSN
49.341,125.448,3688602d,7817E4,321,27600,412,,AJ27,B-603Z,1723093452,HRB,OHE,EU1897,EU,0,0,UEA1897,UEA
51.992,129.306,36875fbf,151FD6,114,37025,475,,A333,RA-73686,1723093449,AER,,F7326,F7,0,128,RSY326,RSY
51.459,130.297,36879166,151DC4,130,39000,499,,A359,RA-73156,1723093447,SVO,VVO,SU1708,SU,0,-64,AFL1708,AFL
51.581,130.439,36881452,151DE8,152,37000,434,,B738,RA-73192,1723093449,KJA,UUS,HZ2457,HZ,0,0,SDM2457,SDM
51.39,130.226,3688469e,151ECC,309,36000,454,,A320,RA-73420,1723093449,VVO,IKT,S76338,S7,0,0,SBI6338,SBI
51.766,131.896,36884b33,151DBC,334,34000,523,,B77W,RA-73148,1723093448,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
50.671,133.038,368850a7,151DB5,333,34000,504,,B77W,RA-73141,1723093450,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
50.945,134.317,36873c08,781C2D,213,40100,447,,A359,B-325J,1723093450,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
48.518,135.172,368875b3,151FCA,42,0,56,,A319,RA-73674,1723093452,KHV,UUS,SU5628,SU,1,0,SHU5628,SHU
51.319,135.922,368854cb,151DB7,311,34000,460,,B77W,RA-73143,1723093451,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
51.901,139.87,368857bc,1506B6,47,25000,346,,DH8D,RA-67254,1723093450,KHV,OHH,HZ4605,HZ,0,-64,SHU4605,SHU
46.879,142.717,3688732e,155BDC,180,0,7,,SU95,RA-89052,1723093452,UUS,,FV2476,FV,1,0,SDM2476,SDM
47.737,155.517,36876902,71C284,232,37000,448,,B772,HL8284,1723093452,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
46.871,153.802,368740b5,7808CC,232,32000,468,,B77W,B-2035,1723093448,SFO,PEK,CA986,CA,0,0,CCA986,CCA
46.917,154.117,3686a09e,71C382,231,37992,465,,A359,HL8382,1723093452,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
47.168,154.514,3686cdc4,,231,40000,440,,B772,,1723093448,,,,,0,0,B772,
47.41,154.856,36877b4b,780A66,232,34000,462,,B77W,B-KQR,1723093444,YVR,HKG,CX819,CX,0,0,CPA819,CPA
47.247,156.567,3687c4ac,71C006,39,32112,522,,B77W,HL8006,1723093448,ICN,IAD,KE93,KE,0,0,KAL093,KAL
48.322,156.637,36869fca,8406D0,231,38000,466,,A35K,JA01WJ,1723093444,JFK,HND,JL5,JL,0,0,JAL5,JAL
48.983,156.763,3688210d,840A64,30,35000,546,,A35K,JA02WJ,1723093448,HND,JFK,JL6,JL,0,0,JAL6,JAL
51.492,164.647,36871836,A641B6,238,40000,427,,A359,N502DN,1723093452,DTW,HND,DL275,DL,0,0,DAL275,DAL
49.605,159.133,36878195,71C393,232,35975,457,,B789,HL8393,1723093450,YVR,ICN,KE72,KE,0,64,KAL072,KAL
50.1,164.443,36881943,869582,41,32000,524,,B77W,JA796A,1723093456,HND,JFK,NH110,NH,0,0,ANA110,ANA
48.608,161.388,36882099,4B191C,55,31000,526,,B77W,HB-JNG,1723093448,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
53.161,158.456,36886bbd,151FCE,104,0,12,,A319,RA-73678,1723093456,PKC,KHV,SU5685,SU,1,0,SHU5685,SHU
49.829,158.852,36879d92,A9F2C6,39,33000,550,,B744,N740CK,1723093452,HKG,ANC,K4625,K4,0,0,CKS625,DHK
48.708,159.42,3687f89d,71BE28,49,36000,520,,A388,HL7628,1723093452,ICN,JFK,KE81,KE,0,0,KAL081,KAL
49.582,161.261,3687f19e,71C308,52,36000,528,,A359,HL8308,1723093448,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
50.653,161.384,3686c76c,71BE21,238,38000,440,,A388,HL7621,1723093448,JFK,ICN,KE82,KE,0,0,KAL082,KAL
51.002,162.209,3686b294,869232,236,34000,465,,B77W,JA788A,1723093456,JFK,HND,NH109,NH,0,0,ANA109,ANA
49.223,162.727,36881a36,86D9D2,47,37000,532,,B789,JA836A,1723093452,HND,IAD,NH102,NH,0,0,ANA102,ANA
51.01,163.469,368731ec,A09FC4,237,40000,533,,B789,N13954,1723093448,DEN,NRT,UA143,UA,0,0,UAL143,UAL
50.673,163.853,3687e694,71C082,52,35000,522,,B789,HL8082,1723093456,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.106,164.948,3688089e,4851AE,58,32996,510,,B789,PH-BHC,1723093440,KIX,AMS,KL868,KL,0,0,KLM868,KLM
52.919,172.279,36877290,A84343,49,35000,498,,B748,N631UP,1723093456,SZX,ANC,5X71,5X,0,0,UPS71,UPS
52.938,170.124,36880376,869560,47,31000,507,,B77W,JA795A,1723093448,HND,LHR,NH211,NH,0,0,ANA211,ANA
52.391,169.063,36880812,86E40E,50,34980,505,,B789,JA862J,1723093448,NRT,FRA,JL407,JL,0,0,JAL407,JAL
49.136,170.277,36880885,86D5B6,65,37000,538,,B788,JA822A,1723093452,HND,IAH,NH114,NH,0,0,ANA114,ANA
50.286,165.471,368812ab,86951C,68,32000,532,,B77W,JA793A,1723093448,HND,ORD,NH112,NH,0,0,ANA112,ANA
51.389,165.703,36877cb2,71C009,57,31000,515,,B77W,HL8009,1723093448,ICN,BOS,KE91,KE,0,0,KAL091,KAL
52.559,166.201,3687a98d,C01734,240,34000,453,,B77W,C-FIUL,1723093448,YVR,ICN,AC63,AC,0,0,ACA063,ACA
51.839,166.875,3687b94f,899124,55,33000,513,,B77L,B-16783,1723093452,TPE,ANC,BR692,BR,0,0,EVA692,EVA
52.908,167.245,3687aeb9,C0173A,232,36000,454,,B77W,C-FIUR,1723093452,YVR,NRT,AC3,AC,0,0,ACA3,ACA
51.53,167.325,3687deba,71C081,65,35000,530,,B789,HL8081,1723093456,ICN,DFW,KE31,KE,0,0,KAL031,KAL
51.112,168.062,36875ecd,AB92ED,78,36000,519,,B77L,N845FD,1723093456,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
52.637,168.393,3687a9c2,A4C02D,51,33000,513,,B744,N405KZ,1723093456,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
53.424,168.795,3687d471,899123,247,34000,468,,B77L,B-16782,1723093456,ANC,TPE,BR661,BR,0,0,EVA661,EVA
52.355,169.276,3687dc12,71BE42,55,31000,544,,B748,HL7642,1723093452,ICN,ATL,KE35,KE,0,0,KAL035,KAL
53.641,169.362,3687a5c3,C06022,230,38008,467,,B789,C-GKKN,1723093452,YYC,ICN,WS86,WS,0,0,WJA86,WJA
52.65,169.573,3688023e,868034,50,32000,501,,B77W,JA737J,1723093448,HND,CDG,JL45,JL,0,0,JAL45,JAL
51.768,172.134,368777e6,AA70B1,85,31000,522,,B77L,N772CK,1723093452,HKG,ANC,K4641,K4,0,0,CKS641,DHK
51.769,175.533,3687fb5c,AA8499,82,33000,521,,B77L,N777SA,1723093452,NRT,LAX,PO752,PO,0,0,PAC752,DHK
51.975,177.891,3687d86b,ABFA8E,77,36000,517,,B77L,N871FD,1723093456,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
50.279,178.838,368782a6,AC7A61,241,38000,460,,B744,N903AR,1723093456,LAX,XMN,GG4875,GG,0,0,KYE4875,KYE
46.114,-174.631,36877e34,8990EF,88,33000,538,,B77L,B-18777,1723093452,TPE,,CI5154,CI,0,0,CAL5154,CAL
41.04,-168.965,3687cdae,71C517,268,37996,429,,B789,HL8517,1723093443,SFO,ICN,YP112,YP,0,0,APZ112,APZ
40.094,-167.11,3687d4df,86D5BE,269,39996,443,,B788,JA822J,1723093456,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
40.018,-159.695,3687dad1,8990F4,269,38000,463,,A359,B-18907,1723093448,LAX,TPE,CI5,CI,0,0,CAL005,CAL
41.121,-154.712,3687f536,C03B15,271,36000,427,,B738,C-FWJS,1723093456,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
46.05,-153,3688282e,A682EF,180,35000,440,,B738,N519AS,1723093448,ANC,HNL,AS827,AS,0,0,ASA827,ASA
45.998,-144.31,36873303,780BB8,106,33000,498,,B77L,B-2097,1723093448,PVG,LAX,CA1071,CA,0,0,CAO1071,CAO
41.003,-150.633,368810cf,C01C28,274,33000,473,,B738,C-FKRF,1723093452,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
45.037,-140.142,368769a0,769105,110,36000,472,,B77L,9V-DHE,1723093448,NGO,LAX,SQ7414,SQ,0,0,SIA7414,DHK
39.728,-138.3,3687f848,AD237C,50,33000,449,,B39M,N946AK,1723093452,HNL,SEA,AS896,AS,0,0,ASA896,ASA
40.319,-135.403,3687f56b,AD10E9,117,37000,469,,B39M,N941AK,1723093448,OGG,SEA,AS857,AS,0,0,ASA857,ASA
41.267,-133.729,3686fd4f,781D8D,112,34000,472,,B77L,B-221W,1723093452,PVG,LAX,CK223,CK,0,0,CKK223,CKK
45.59,-133.308,368839a5,71BC23,303,32000,492,,B744,HL7423,1723093452,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
