latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.374,-97.893,364b64ff,AE1726,358,2150,85,,TEX2,06-3820,1721791370,END,,,,0,0,MAFIA33,RCH
36.354,-97.878,364c2f66,AE11BC,37,2075,148,,TEX2,03-3690,1721791390,WDG,,,,0,0,HOOK25,RCH
36.353,-97.858,364c01b9,ABD50F,80,35025,492,,B738,N8611F,1721791419,LAS,BWI,WN3199,WN,0,0,SWA3199,SWA
37.895,-97.78,364c20c5,A3F401,252,33975,461,,A321,N354DN,1721791419,DTW,SAN,DL700,DL,0,64,DAL700,DAL
36.412,-97.764,364c548f,,286,2125,139,,E50P,,1721791419,,,,,0,-1344,E50P,
36.281,-97.736,364b128a,A0375D,21,2350,115,,B06,N113AE,1721791419,,,,,0,0,N113AE,
35.595,-97.705,364c5e23,A72EF8,176,975,72,,C82S,N562GK,1721791402,PWA,,,,0,0,N562GK,
39.192,-97.692,364c0442,A46CC1,74,35000,441,,B739,N38417,1721791422,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
35.547,-97.646,364c3ad7,AC90C2,179,1250,113,,HDJT,N909BP,1721791419,SGR,PWA,,,0,-640,N909BP,JIT
33.824,-97.59,364c5040,A07E57,321,4600,90,,C172,N13056,1721791414,QQD,,,,0,0,N13056,
35.405,-97.589,364c5f9e,A66A4C,191,0,6,,C68A,N512QS,1721791421,OKC,,EJA512,EJ,1,0,EJA512,EJA
37.316,-97.565,364c503f,AE0006,209,12875,433,,T38,64-13289,1721791421,END,,,,0,64,SHOOT97,RCH
34.446,-97.564,364c496a,,188,4900,133,,PA44,,1721791420,,,,,0,-128,PA44,
35.553,-97.533,364c3f52,AE1108,253,3825,227,,TEX2,01-3620,1721791419,END,,,,0,-512,PAWS18,RCH
33.728,-97.521,364bdaec,A5A4C1,303,32050,455,,A21N,N463AA,1721791418,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
35.501,-97.502,364c5fe6,A01EBD,106,1750,123,,EC30,N107AH,1721791419,PWA,,,,0,384,N795AE,
34.891,-97.5,364c555e,A90090,180,5500,93,,C152,N67973,1721791414,OKC,,,,0,0,N67973,
35.266,-97.495,364c4766,A5F629,72,2075,78,,P28A,N4830U,1721791419,OUN,,OUA9,OU,0,-704,OUA9,OUA
35.222,-97.487,364c5e6c,AD5E91,24,1475,71,,P28A,N9600U,1721791418,OUN,,OUA13,OU,0,-320,OUA13,OUA
35.241,-97.471,364c58ae,A6215F,37,1175,60,,P28A,N4940U,1721791374,OUN,,OUA5,OU,0,0,OUA5,OUA
35.351,-97.46,364c5c72,A7FEF4,83,4200,78,,BE23,N614PW,1721791419,OKC,MKO,,,0,384,N614PW,
35.652,-97.46,364c47c6,A589F7,215,4875,192,,DA62,N456SA,1721791419,BEC,OKC,,,0,-512,N456SA,
37.619,-97.457,364c472d,A38748,92,1900,122,,BE9L,N3262R,1721791419,LBL,ICT,EMD1,EM,0,-512,EMD1,EMD
37.658,-97.432,364c025b,AC972C,109,0,0,,B752,N910FD,1721791380,ICT,,FX1305,FX,1,0,FDX1305,FDX
37.641,-97.422,364b5a88,AD44F2,270,1150,1,,C68A,N954QS,1721791367,ICT,,,,0,0,N954QS,
37.644,-97.419,364c1dc0,A4BEA3,67,0,1,,ZZZZ,N40456,1721791421,ICT,,,,1,0,N40456,
36.293,-97.403,364c4109,AA06B7,354,35975,458,,CRJ7,N745SK,1721791418,DFW,GRI,AA6254,AA,0,-64,SKW6254,AAL
33.326,-97.401,364c5cff,AB2839,90,2850,121,,EC35,N818MT,1721791420,QTU,,,,0,0,N818MT,MEK
32.472,-97.398,364c2e8d,AD8836,23,30900,507,,A321,N971JT,1721791420,AUS,JFK,B6694,B6,0,576,JBU694,JBU
32.811,-97.383,364c48c1,,353,1400,100,,C172,,1721791419,,,,,0,0,C172,
35.313,-97.379,364c5bae,A65728,109,4250,81,,C172,N5076N,1721791419,OKC,MLC,,,0,192,N5076N,
32.829,-97.362,364c39f9,A78140,171,575,57,,P28A,N583CA,1721791400,RBD,,,,0,-384,N583CA,
33.017,-97.35,364c60a9,,338,1600,113,,,,1721791408,AFW,,,,0,0,N20Z,
33.026,-97.344,364c5f5a,AD3E85,48,1325,93,,C172,N9520Z,1721791418,AFW,,,,0,-576,N9520Z,
34.337,-97.335,364c4c46,A9FA9E,323,30000,434,,E170,N742GR,1721791421,DFW,GCK,AA3510,AA,0,0,ENY3510,AAL
37.233,-97.314,364c1f13,ABB2D5,285,34000,449,,B739,N853DN,1721791419,ATL,SJC,DL933,DL,0,0,DAL933,DAL
37.708,-97.308,364c5a29,A91ADC,88,2125,103,,C172,N686PX,1721791419,,,,,0,-320,N686PX,
33.003,-97.302,364c58fb,A1D6A7,355,1700,95,,C172,N21754,1721791421,AFW,,,,0,64,N21754,
35.941,-97.294,364c51a3,A4A2EC,10,5400,101,,P28A,N3980U,1721791419,OUN,,OUA2,OU,0,64,OUA2,OUA
33.446,-97.289,364c1fcf,,92,8075,278,,C560,,1721791419,,,,,0,-1472,C560,
32.983,-97.289,364c50d8,,89,1800,90,,,,1721791418,QQD,,N754,N7,0,0,N754,
37.803,-97.285,364c04f0,AE63B8,256,27025,413,,B762,20-46076,1721791420,,,,,0,64,HALL98,RCH
35.513,-97.27,364c5370,AE003F,3,2900,315,,T38,70-1565,1721791419,END,,,,0,128,SHOOT25,RCH
36.196,-97.234,364bac63,AE11C6,284,12750,241,,TEX2,03-3700,1721791419,TUL,END,,,0,0,TORA12,RCH
35.034,-97.232,364c600e,AE52C4,175,1200,53,,H47,10-08811,1721791412,,,G08811,G0,0,-448,G08811,
32.772,-97.227,364c5869,344305,283,4950,281,,A333,EC-LUK,1721791419,DFW,MAD,IB6148,IB,0,1472,IBE6148,IBE
37.769,-97.218,364c51fb,A09FA3,188,1550,70,,C172,N13946,1721791419,,,,,0,-576,N13946,
33.212,-97.218,364bef16,ACCB22,115,2975,262,,A321,N923US,1721791419,SFO,DFW,AA1849,AA,0,-896,AAL1849,AAL
37.805,-97.205,364c1cc7,AE5F97,180,3625,210,,B762,18-46044,1721791407,,,,,0,-64,KANZA38,RCH
38.836,-97.192,364bed94,,3,23300,310,,C25M,,1721791422,,,,,0,896,C25M,
33.427,-97.184,364c03ff,,104,6175,277,,GLF4,,1721791419,,,,,0,-1472,GLF4,
35.208,-97.165,364c50f3,,309,7300,243,,BE9L,,1721791418,,,,,0,-768,BE9L,
35.983,-97.151,364c5b3e,A31EA7,255,24000,429,,FA10,N30TE,1721791420,TUL,LAS,,,0,1664,N30TE,
32.958,-97.132,364c46ef,A4EFF1,29,33025,527,,B752,N417UP,1721791419,SAT,RFD,5X783,5X,0,0,UPS783,
34.131,-97.123,364c5b84,A7EC01,173,1250,79,,P28A,N6097F,1721791406,,,,,0,576,N6097F,
33.525,-97.118,364c4c84,A2454B,162,3200,74,,C152,N24522,1721791420,QQD,,,,0,0,N24522,
38.837,-97.1,364c5622,A8051D,80,7375,119,,P28A,N616AW,1721791418,SLN,,,,0,0,N616AW,
32.664,-97.094,364c5db1,,168,550,77,,C172,,1721791420,,,,,0,832,C172,
35.336,-97.078,364c59b1,AC2CB6,292,2650,137,,EC35,N884AE,1721791419,,,,,0,0,N884AE,
32.805,-97.069,364c46d1,A031BD,196,3150,261,,A320,N111US,1721791420,DFW,CID,AA2394,AA,0,2560,AAL2394,AAL
32.897,-97.061,364c569b,A413F8,0,0,0,,B763,N362CM,1721791418,DFW,CVG,GB102,GB,1,0,ABX102,ABX
32.908,-97.059,364c5afe,A22B28,146,0,0,,E75L,N239NN,1721791415,DFW,GSP,AA3642,AA,1,0,ENY3642,AAL
35.815,-97.058,364c343d,A23138,3,35000,461,,E75L,N240NN,1721791418,DFW,MHK,AA3511,AA,0,-64,ENY3511,AAL
32.908,-97.055,364c14e7,AA9CA8,180,450,121,,E170,N783LC,1721791419,ORD,DFW,AA3890,AA,0,-64,ENY3890,AAL
32.885,-97.052,364be37c,AC8CE5,95,0,3,,A321,N908AA,1721791421,SAN,DFW,AA2747,AA,1,0,AAL2747,AAL
32.88,-97.051,364c0928,A8C6E1,181,1575,156,,A320,N665AW,1721791418,DFW,DSM,AA1371,AA,0,2624,AAL1371,AAL
33.939,-97.047,364c3458,AD945A,5,23200,466,,A321,N974UY,1721791419,DFW,MCI,AA1569,AA,0,960,AAL1569,AAL
32.898,-97.046,364c52bf,AD10EC,90,0,0,,B738,N941AN,1721791421,DFW,FLL,AA642,AA,1,0,AAL642,AAL
32.898,-97.046,364bc117,A0F91D,90,0,0,,A321,N162AA,1721791417,SFO,DFW,AA2860,AA,1,0,AAL2860,AAL
32.899,-97.046,364c5ce7,ACF0DA,109,0,0,,A321,N933AM,1721791409,DFW,,AA1173,AA,1,0,AAL1173,AAL
32.897,-97.046,364bcc89,AC81D2,90,0,0,,A321,N905AU,1721791414,SJD,DFW,AA2213,AA,1,0,AAL2213,AAL
32.896,-97.046,364c5db3,A4B065,81,0,0,,A21N,N401AN,1721791418,DFW,LAX,AA1644,AA,1,0,AAL1644,AAL
32.896,-97.046,364c4756,A56C19,90,0,0,,A21N,N449AN,1721791419,DFW,PHX,AA1744,AA,1,0,AAL1744,AAL
32.9,-97.045,364c0718,A0D561,177,0,0,,A321,N153AN,1721791420,DFW,,AA1745,AA,1,0,AAL1745,AAL
32.9,-97.045,364be5fe,A1057A,177,0,0,,A321,N165NN,1721791418,BNA,DFW,AA2238,AA,1,0,AAL2238,AAL
32.895,-97.045,364c5944,A417FE,180,0,0,,A20N,N363FR,1721791379,DFW,,F99563,F9,1,0,FFT9563,FFT
32.907,-97.044,364c5733,AA9990,191,0,0,,E170,N782SM,1721791416,DFW,,MQ3658,MQ,1,0,ENY3658,AAL
32.9,-97.044,364c5c3e,ACC5A5,177,0,0,,B738,N922AN,1721791410,DFW,MCI,AA2267,AA,1,0,AAL2267,AAL
32.9,-97.043,364c2f48,AB473A,188,0,0,,A319,N826AW,1721791408,DFW,,AA2353,AA,1,0,AAL2353,AAL
37.141,-97.043,364c5525,A23892,152,1500,55,,B407,N242MT,1721791417,ICT,,,,0,-704,N242MT,
32.902,-97.043,364c474d,A0F1BB,8,0,0,,A321,N160AN,1721791418,DFW,DEN,AA1322,AA,1,0,AAL1322,AAL
32.9,-97.043,364c3205,A78A52,177,0,0,,A321,N585UW,1721791421,DFW,LAS,AA2390,AA,1,0,AAL2390,AAL
32.908,-97.042,364c5eee,A32844,270,0,0,,E75L,N302RN,1721791419,DFW,LFT,AA3359,AA,1,0,ENY3359,AAL
32.908,-97.039,364c182e,A0CC06,227,0,0,,A321,N150UW,1721791418,DFW,SYR,AA396,AA,1,0,AAL396,AAL
32.902,-97.039,364c57f8,A87F51,343,0,0,,A320,N647AW,1721791420,DFW,TUL,AA341,AA,1,0,AAL341,AAL
32.895,-97.038,364c3a60,ACBFFD,354,0,0,,A321,N920US,1721791400,DFW,CLT,AA522,AA,1,0,AAL522,AAL
32.902,-97.038,364c5445,A89F62,0,0,0,,A320,N655AW,1721791408,DFW,MDT,AA546,AA,1,0,AAL546,AAL
32.907,-97.038,364c4ef9,A8BF73,171,0,0,,A320,N663AW,1721791420,DFW,MSN,AA595,AA,1,0,AAL595,AAL
32.902,-97.038,364c4eda,A15C80,345,0,0,,A321,N187US,1721791421,DFW,TPA,AA1295,AA,1,0,AAL1295,AAL
32.902,-97.037,364c250c,ADC8E7,351,0,0,,A321,N988AL,1721791421,BNA,DFW,AA2244,AA,1,0,AAL2244,AAL
32.902,-97.037,364c2c78,A8A6D0,348,0,0,,A320,N657AW,1721791414,DFW,SAT,AA1836,AA,1,0,AAL1836,AAL
32.907,-97.037,364c31bc,A66346,202,0,0,,A321,N510UW,1721791414,DFW,OKC,AA1458,AA,1,0,AAL1458,AAL
32.91,-97.037,364c4627,A0CB68,90,0,14,,A321,N150NN,1721791421,DFW,PHL,AA1311,AA,1,0,AAL1311,AAL
32.9,-97.037,364bd1f1,A6E89F,194,0,0,,A321,N544UW,1721791369,SFO,DFW,AA2121,AA,1,0,AAL2121,AAL
32.902,-97.037,364c603b,AA7439,180,0,0,,B772,N773AN,1721791421,DFW,,,,1,0,,AAL
32.893,-97.036,364c2ce6,A8D4F6,210,0,3,,B739,N66848,1721791421,IAH,DFW,UA8149,UA,1,0,UAL8149,UAL
32.893,-97.036,364c4811,A39A13,230,0,0,,A20N,N331FR,1721791419,DFW,,F93978,F9,1,0,FFT3978,FFT
32.9,-97.036,364c4d9a,A6CFFC,239,0,0,,A321,N538UW,1721791419,DFW,SAN,AA1399,AA,1,0,AAL1399,AAL
32.903,-97.036,364c1765,AA6ED1,309,0,0,,A319,N771XF,1721791421,ECP,DFW,AA1798,AA,1,0,AAL798Q,AAL
32.906,-97.036,364c46f9,A0628F,222,0,0,,A321,N124AA,1721791417,DFW,TUS,AA1207,AA,1,0,AAL1207,AAL
32.889,-97.036,364b5783,A495E9,309,0,0,,A20N,N395FR,1721791417,SJU,DFW,F94249,F9,1,0,FFT4249,FFT
32.889,-97.036,364be801,A7D6A8,306,0,0,,A21N,N604FR,1721791421,DEN,DFW,F92632,F9,1,0,FFT2632,FFT
32.903,-97.035,364c60a7,AC756C,300,0,0,,A319,N9011P,1721791419,DFW,MTY,AA2664,AA,1,0,AAL2664,AAL
32.906,-97.035,364c5cd7,AB5993,247,0,0,,B738,N830NN,1721791407,DFW,MEM,AA2079,AA,1,0,AAL2079,AAL
32.892,-97.035,364bab6e,A3560B,250,0,0,,BCS3,N314DU,1721791421,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.89,-97.035,364b79e5,A0AE33,286,0,0,,BCS1,N143DU,1721791418,JFK,DFW,DL496,DL,1,0,DAL496,DAL
32.905,-97.035,364c495a,A8E6F2,267,0,0,,A320,N673AW,1721791421,DFW,SAT,AA1406,AA,1,0,AAL1406,AAL
32.904,-97.035,364c50ad,AB284D,289,0,0,,B738,N818NN,1721791406,DFW,GUA,AA1013,AA,1,0,AAL1013,AAL
32.898,-97.035,364c4ee0,A9FB4E,261,0,0,,A319,N742PS,1721791419,DFW,ABQ,AA2894,AA,1,0,AAL2894,AAL
32.903,-97.035,364c4b02,AC9FF2,19,0,0,,A321,N912UY,1721791420,DFW,YVR,AA1434,AA,1,0,AAL1434,AAL
32.912,-97.035,364ba849,,5,0,2,,GALX,,1721791421,,,,,1,0,GALX,
32.89,-97.034,364b88f5,A06A5A,315,0,1,,BCS1,N126DU,1721791418,LGA,DFW,DL860,DL,1,0,DAL860,DAL
32.909,-97.033,364c59a2,A3AD47,284,0,8,,A319,N336NB,1721791421,DFW,SLC,DL2816,DL,1,0,DAL2816,DAL
32.89,-97.033,364be4d2,A3C900,180,0,15,,A20N,N343FR,1721791421,MSP,DFW,F93223,F9,1,0,FFT3223,FFT
32.907,-97.033,364c5a58,AB184D,5,0,22,,A319,N814AW,1721791421,DFW,,AA13,AA,1,0,AA0013,AAL
32.911,-97.033,364c17a5,A695EA,2,0,10,,A321,N523UW,1721791421,DFW,CLT,AA1029,AA,1,0,AAL1029,AAL
32.892,-97.032,364c0090,A98408,180,0,13,,A321,N712FR,1721791421,ORD,DFW,F93243,F9,1,0,FFT3243,FFT
32.914,-97.03,364c4c4f,ABD010,177,0,13,,B738,N860NN,1721791420,DFW,PNS,AA474,AA,1,0,AAL474,AAL
32.86,-97.03,364c2c88,AA0E62,179,2150,181,,A319,N747UW,1721791418,DFW,MFE,AA1351,AA,0,1024,AAL1351,AAL
32.96,-97.026,364bc833,AD84DE,180,1250,149,,B738,N970NN,1721791419,ORD,DFW,AA550,AA,0,-704,AAL550,AAL
32.916,-97.02,364c59df,A7818F,45,0,0,,MD11,N583FE,1721791419,DFW,MEM,FX1365,FX,1,0,FDX1365,FDX
32.915,-97.02,364c5858,A0FD55,5,0,0,,B763,N163FE,1721791417,DFW,IND,FX1609,FX,1,0,FDX1609,FDX
33.047,-97.02,364bdab7,AB4531,215,2825,185,,A319,N825UA,1721791419,EWR,DFW,UA1183,UA,0,-384,UAL1183,UAL
32.914,-97.018,364c5493,A275B8,45,0,0,,B763,N258FE,1721791419,DFW,,FX1058,FX,1,0,FDX1058,FDX
34.577,-96.997,364c4b15,A355B1,358,27350,457,,E75L,N314AD,1721791418,DFW,ICT,AA3319,AA,0,960,ENY3319,AAL
33.127,-96.979,364c3d37,A2B2DA,224,3575,229,,E75L,N273NN,1721791419,SGF,DFW,AA3553,AA,0,-1024,ENY3553,AAL
32.734,-96.972,364c5f16,AE5314,180,375,12,,H47,12-08875,1721791419,,,,,0,-256,TANDM35,
35.987,-96.956,364bc46b,A681A4,346,5875,105,,C172,N5181B,1721791419,DUA,ICT,,,0,64,N5181B,
33.275,-96.956,364c5bf0,A94107,82,3375,105,,C172,N696AG,1721791419,QQD,,,,0,-64,N696AG,
32.6,-96.913,364c5965,,57,3400,97,,C172,,1721791418,,,,,0,0,C172,
33.828,-96.913,364c53d3,A2FEB8,21,31300,535,,MD11,N292UP,1721791418,DFW,RFD,5X753,5X,0,1280,UPS753,UPS
35.347,-96.883,364c1b7f,AB8031,271,34000,435,,B739,N840DN,1721791420,ATL,LAX,DL319,DL,0,0,DAL319,DAL
33.055,-96.873,364c4d28,A65B65,158,1550,92,,P28A,N509AF,1721791419,,,,,0,0,N509AF,
32.754,-96.87,364bf811,A336E3,316,12250,277,,B738,N306PB,1721791420,MCO,DFW,AA9606,AA,0,-576,AAL9606,AAL
32.672,-96.867,364c5842,A5724F,180,550,69,,P28A,N450CA,1721791394,,,,,0,0,N450CA,
33.528,-96.864,364c5293,A8E955,212,4400,98,,C152,N67307,1721791421,DUA,,,,0,0,N67307,
32.844,-96.853,364c172a,AD83B7,340,0,16,,B712,N970AT,1721791412,ATL,DAL,DL2804,DL,1,0,DAL2804,DAL
32.847,-96.848,364c4cd1,AC13D6,309,0,13,,B38M,N8778Q,1721791421,DAL,PHX,WN4002,WN,1,0,SWA4002,SWA
32.848,-96.843,364c133e,A50B0E,39,0,0,,E545,N424FX,1721791398,DAL,,LXJ424,LX,1,0,LXJ424,LXJ
33.541,-96.842,364c5002,AAD1A3,45,3375,90,,C172,N7967G,1721791420,QQD,,,,0,64,N7967G,
33.211,-96.838,364c2c40,A9B7F6,247,4900,248,,A319,N725UW,1721791419,BNA,DFW,AA331,AA,0,-64,AAL331,AAL
32.963,-96.834,364c47df,A67F2D,159,475,57,,P28A,N518AF,1721791422,,,,,0,0,N518AF,
32.963,-96.833,364c52b1,A7EB2F,115,0,9,,P28A,N6091F,1721791411,AFW,ADS,,,1,0,N6091F,
39.284,-96.816,364c58a9,AE482A,134,2100,89,,H60,07-20093,1721791419,FRI,,R293,R2,0,64,R20093,
38.051,-96.727,364c122d,A126CC,77,35000,494,,B38M,N17309,1721791420,LAS,EWR,UA793,UA,0,64,UAL793,UAL
37.296,-96.721,364c2ab9,A2BEC7,115,37000,484,,B737,N276WN,1721791419,DEN,BHM,WN4445,WN,0,-64,SWA4445,SWA
33.069,-96.705,364c41bf,ADACD3,340,2350,96,,P28A,N980TF,1721791419,QQT,,TRF580,TR,0,0,TRF580,TRF
39.129,-96.683,364c50ca,A57BF4,221,1375,74,,P28A,N4520T,1721791418,FRI,,,,0,384,N4520T,
32.84,-96.677,364c175c,A801D3,61,13500,409,,MD11,N615FE,1721791420,DFW,IND,FX1601,FX,0,2304,FDX1601,FDX
33.144,-96.676,364c1c34,,39,1800,102,,,,1721791408,QQT,,,,0,0,DPS1,
33.157,-96.663,364c1b0b,AB9074,37,1750,99,,AS50,N844TX,1721791418,QQT,,,,0,64,N844TX,
32.688,-96.66,364c37e0,A51F0F,108,7975,283,,B737,N429WN,1721791419,DAL,IND,WN1568,WN,0,3328,SWA1568,SWA
33.71,-96.657,364c4712,AA7B54,28,31125,501,,B737,N7748A,1721791419,DAL,STL,WN2781,WN,0,1344,SWA2781,SWA
32.689,-96.639,364c5dc4,AA011E,248,1200,73,,R22,N74379,1721791418,,,,,0,-64,N74379,
37.875,-96.62,364c21ca,ABBCA1,73,39000,482,,B738,N8552Z,1721791422,PHX,CMH,WN824,WN,0,0,SWA824,SWA
33.14,-96.6,364c1177,A0D98D,79,37025,520,,B763,N154FE,1721791420,TUS,MEM,FX1344,FX,0,0,FDX1344,FDX
35.287,-96.598,364c422e,AAAA1E,14,35000,486,,B737,N7867A,1721791420,DAL,MCI,WN4013,WN,0,0,SWA4013,SWA
34.181,-96.586,364c28f2,ABB68C,191,32000,451,,B739,N854DN,1721791420,MSP,AUS,DL2749,DL,0,-192,DAL2749,DAL
33.344,-96.581,364c4ab8,A50C2A,181,2275,109,,P28A,N424TF,1721791418,ADS,,TRF524,TR,0,0,TRF524,TRF
33.037,-96.561,364c4aa6,AD8CC2,66,1850,104,,P28A,N972TF,1721791420,ADS,,TRF572,TR,0,0,TRF572,TRF
35.971,-96.536,364c3e76,A3A235,15,35000,497,,A320,N333NW,1721791420,AUS,MSP,DL1042,DL,0,-64,DAL1042,DAL
32.746,-96.53,364c4e87,A2B885,180,400,53,,C172,N2746C,1721791342,,,,,0,0,N2746C,
32.848,-96.524,364c42e3,A8AE3E,72,14975,357,,A320,N659AW,1721791420,DFW,ALB,AA2513,AA,0,2048,AAL2513,AAL
35.65,-96.517,364c113b,ABD559,72,37000,506,,B738,N8613K,1721791419,PHX,BWI,WN2747,WN,0,0,SWA2747,SWA
32.879,-96.495,364c4091,AC864E,313,2300,104,,C172,N906JR,1721791404,RBD,,,,0,-128,N906JR,
34.039,-96.444,364c3f74,AAEF60,28,26450,494,,A319,N8030F,1721791419,DFW,XNA,AA2688,AA,0,1728,AAL2688,AAL
36.497,-96.436,364c4429,A204C9,144,5400,117,,C172,N2290A,1721791419,ICT,,,,0,0,N2290A,
38.663,-96.426,364c377b,ACA1DD,6,37000,464,,B738,N913AN,1721791421,DFW,MSP,AA2806,AA,0,64,AAL2806,AAL
36.502,-96.404,364c321f,A30FFD,61,39000,507,,B763,N297FE,1721791419,ELP,IND,FX1625,FX,0,0,FDX1625,FDX
35.861,-96.4,364c4aab,A5EEBB,61,5375,94,,P28A,N4810U,1721791419,OUN,,OUA4,OU,0,128,OUA4,OUA
33.88,-96.398,364c10b5,A5CC11,203,36000,432,,B38M,N47280,1721791421,ORD,RDU,UA8202,UA,0,0,UAL8202,UAL
33.755,-96.391,364b7102,A68198,10,2475,113,,C172,N51800,1721791419,DUA,,,,0,-192,N51800,
33.283,-96.36,364c340d,A1EE9F,156,2100,68,,C150,N22308,1721791419,,,,,0,64,N22308,
34.181,-96.333,364c463c,ACAA77,33,29000,491,,B738,N915NN,1721791419,DFW,STL,AA1010,AA,0,0,AAL1010,AAL
32.9,-96.327,364c5157,A23C5D,70,18400,396,,E75L,N243NN,1721791419,DFW,HSV,AA3328,AA,0,1536,ENY3328,AAL
38.532,-96.298,364c308b,A01180,237,25550,448,,E75L,N103SY,1721791419,ORD,ICT,UA5362,UA,0,-2432,SKW5362,UAL
32.99,-96.287,364c0e70,A965B1,123,3400,85,,C150,N704ZH,1721791419,BKD,,,,0,-64,N704ZH,
34.283,-96.283,364c3339,AA3E8F,28,5700,89,,P28A,N7595R,1721791413,QQG,,,,0,0,N7595R,
37.735,-96.222,364be320,A38C66,186,36000,450,,BCS3,N328DU,1721791419,MSP,IAH,DL2683,DL,0,0,DAL2683,DAL
33.029,-96.118,364c5ec6,A73ED2,245,2475,87,,C172,N566SP,1721791420,GVT,,,,0,512,N566SP,
35.279,-96.107,364c32c1,AAA5FF,195,38000,434,,B737,N7854B,1721791418,MCI,HOU,WN717,WN,0,64,SWA717,SWA
33.603,-96.063,364c4236,AA7A61,213,17500,324,,B737,N7741C,1721791421,MCI,DAL,WN2418,WN,0,-2432,SWA2418,SWA
39.492,-96.004,364c3008,,125,40975,521,,GLEX,,1721791420,,,,,0,-64,GLEX,
33.016,-95.989,364bedf7,ABA5F1,143,12125,223,,C421,N85KS,1721791421,BJC,TYR,,,0,-832,N85KS,
36.049,-95.985,364c533b,A4AE44,122,4700,137,,SR20,N400SU,1721791420,SWO,SWO,OST40,OS,0,-512,OST40,
38.892,-95.984,364c0300,AA6BED,251,36000,453,,B737,N7704B,1721791419,MDW,SAN,WN2477,WN,0,0,SWA2477,SWA
36.047,-95.984,364c5b21,AD789D,11,650,73,,C172,N96705,1721791421,RVS,,,,0,704,N96705,
32.673,-95.978,364c4f29,A243CB,94,22425,431,,E75L,N245NN,1721791419,DFW,JAN,AA3663,AA,0,1280,ENY3663,AAL
36.146,-95.967,364c6106,A3A86E,270,0,0,,EC30,N335AM,1721791419,,,,,1,0,N335AM,
35.44,-95.959,364c4c2d,,187,9900,122,,C182,,1721791420,,,,,0,0,C182,
36.248,-95.955,364c4842,AE13BF,253,7375,180,,TEX2,04-3745,1721791419,END,,,,0,2752,HOOK66,RCH
33.09,-95.954,364c5b32,A3CA22,261,2350,113,,P28A,N343TF,1721791419,SLR,,TRF543,TR,0,0,TRF543,TRF
33.401,-95.947,364be333,ABBD2D,247,14100,386,,B738,N8556Z,1721791421,LGA,DAL,WN4351,WN,0,-2368,SWA4351,SWA
36.208,-95.92,364c60a4,AB59ED,183,1575,99,,P28A,N830SC,1721791419,TUL,,SCU43,SC,0,-320,SCU43,SCU
32.445,-95.805,364be032,A0D19E,273,28100,416,,A321,N152AA,1721791420,TPA,DFW,AA2322,AA,0,-2176,AAL2322,AAL
36.205,-95.787,364c52a5,A84C32,238,6300,115,,C172,N6337D,1721791419,,,,,0,-128,N6337D,
34.852,-95.775,364c2e31,A37738,39,35000,503,,E75L,N322RC,1721791419,DFW,SGF,AA4092,AA,0,-64,ENY4092,AAL
34.837,-95.699,364c43ca,AC2B61,1,36000,484,,B38M,N8830Q,1721791417,HOU,MCI,WN2315,WN,0,0,SWA2315,SWA
33.837,-95.675,364be2d0,A3333E,207,28000,236,,EVOT,N305PV,1721791420,OSH,,,,0,64,N305PV,
36.209,-95.669,364c0ec1,,81,23625,470,,LJ45,,1721791418,,,,,0,-2304,LJ45,
36.841,-95.652,364c442f,AB8C37,197,35975,427,,B738,N843NN,1721791421,MCI,DFW,AA1710,AA,0,0,AAL1710,AAL
33.171,-95.605,364c46a2,A9D96F,7,1100,92,,P28A,N7336W,1721791421,ASL,,,,0,-384,N7336W,
33.698,-95.564,364c4451,A16943,302,4375,110,,C172,N190ME,1721791421,PNX,,,,0,-256,N190ME,
36.39,-95.498,364c2691,ABBA43,285,34000,448,,B739,N855DN,1721791419,ATL,SFO,DL340,DL,0,0,DAL340,DAL
33.957,-95.494,364c3069,AC0B80,129,35000,481,,B738,N87513,1721791420,DEN,MIA,UA1356,UA,0,0,UAL1356,UAL
35.145,-95.437,364c36d2,AA8A83,43,35000,551,,B772,N779AN,1721791421,DFW,LHR,AA80,AA,0,0,AAL80,AAL
39.131,-95.408,364c550f,A10A58,273,4500,109,,P28A,N1660H,1721791417,MKC,,,,0,-64,N1660H,
37.639,-95.309,364c38de,A35A92,15,35000,483,,A319,N315NB,1721791420,DFW,MSP,DL2914,DL,0,0,DAL2914,DAL
34.213,-95.288,364c5639,AE11DE,123,29000,461,,E3TF,76-1607,1721791422,,,,,0,0,LIEGE31,RCH
34.465,-95.267,364be6f6,C030A6,226,34000,407,,B38M,C-FSKZ,1721791420,YUL,MEX,AC995,AC,0,0,ACA995,ACA
35.444,-95.22,364c3c3d,ADD793,37,37000,505,,B738,N991NN,1721791419,DFW,ORD,AA2346,AA,0,0,AAL2346,AAL
34.884,-95.182,364c1bb3,A1435D,274,34000,414,,B38M,N1802U,1721791421,ATL,PHX,WN989,WN,0,0,SWA989,SWA
