latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.641,-105.985,3827fa06,0D0B8A,328,23000,405,,A20N,XA-VRI,1732839198,PVR,MXL,Y47435,Y4,0,0,VOI7435,VOI
21.81,-105.682,3827f17c,A6C4E6,287,33850,424,,A21N,N535VL,1732839198,GDL,SJD,Y41142,Y4,0,-1024,VOI1142,VOI
21.798,-105.639,3827e8b2,0D0F91,287,35975,393,,A21N,XA-VXP,1732839197,QRO,SJD,VB7055,VB,0,0,VIV7055,VIV
23.979,-105.607,3827ecc5,,261,40000,327,,C25B,,1732839199,,,,,0,0,C25B,
24.556,-105.472,3827ebd4,A6A11E,313,36000,396,,A320,N526VL,1732839196,BJX,TIJ,Y43043,Y4,0,-128,VOI3043,VOI
23.192,-105.451,3827f78c,0D0EC4,132,35225,498,,A21N,XA-VSC,1732839198,CUL,GDL,Y41125,Y4,0,192,VOI1125,VOI
20.571,-105.38,3827fa6f,C0307A,232,4750,221,,B38M,C-FSJH,1732839198,PVR,YVR,AC971,AC,0,1280,ACA971,ACA
24.12,-105.326,3827c15e,A51763,127,35075,468,,A320,N427UA,1732839197,SFO,MEX,UA821,UA,0,-64,UAL821,UAL
20.68,-105.249,3827942f,A07341,59,0,2,,A320,N128UW,1732839198,PHX,PVR,AA1202,AA,1,0,AAL1202,AAL
24.658,-105.127,3827bf93,A8AAC8,313,34000,403,,B752,N658DL,1732839196,MEX,LAX,DL630,DL,0,64,DAL630,DAL
22.716,-105.019,3827da47,0D0A02,130,35000,514,,A321,XA-VLV,1732839198,TIJ,GDL,Y41015,Y4,0,-64,VOI1015,VOI
20.501,-104.908,3827fb19,0D0B91,103,16800,359,,A20N,XA-VRJ,1732839198,PVR,BJX,Y47305,Y4,0,2560,VOI7305,VOI
20.629,-104.855,3827f24c,A00DE1,277,9650,205,,S22T,N102TX,1732839198,GDL,,,,0,-1024,N102TX,
24.089,-104.832,3827f278,0D083F,130,37000,523,,E190,XA-GAK,1732839198,CEN,MEX,AM2067,AM,0,-64,SLI2067,SLI
23.189,-104.748,3827cb38,A89104,302,47000,466,,GLF6,N651FX,1732839199,SAL,,,,0,0,,LXJ
21.773,-104.692,3827f73e,0D0BBE,313,35775,390,,A20N,XA-VRK,1732839197,GDL,PDX,Y41870,Y4,0,704,VOI1870,VOI
19.163,-104.629,3828011c,0D0022,285,2325,211,,B738,XA-JOY,1732839196,ZLO,MEX,AM1569,AM,0,2048,AMX1569,AMX
22.864,-104.205,3827f463,0D0B78,122,38975,507,,A20N,XA-VIO,1732839198,CUL,NLU,VB9517,VB,0,0,VIV9517,VIV
21.875,-103.974,3827bdb4,0D0D6D,130,29750,469,,A20N,XA-VSA,1732839198,SJC,GDL,Y41823,Y4,0,-2048,VOI1823,VOI
20.605,-103.526,3827fb26,0D0FA3,290,9950,305,,A21N,XA-VUE,1732839197,GDL,,Y43122,Y4,0,1984,VOI3122,VOI
22.93,-103.322,3827d793,0D071B,132,37000,498,,B738,XA-AMK,1732839197,TIJ,MEX,AM179,AM,0,-64,AMX179,AMX
20.525,-103.308,3827c4f2,0D08EE,115,0,18,,B738,XA-AMU,1732839199,LAX,GDL,AM783,AM,1,0,AMX783,AMX
20.524,-103.301,3828014b,0D0CE0,112,0,0,,A20N,XA-VRR,1732839192,GDL,CUN,Y41048,Y4,1,0,VOI1048,VOI
20.524,-103.299,3827c90e,4D2393,19,0,3,,A320,9H-MLC,1732839199,TIJ,GDL,VB3121,VB,1,0,VIV3121,VIV
20.524,-103.299,3827f118,0D0DED,19,0,0,,A321,XA-VBW,1732839198,GDL,MEX,VB1399,VB,1,0,VIV1399,VIV
20.511,-103.286,3827ce69,ADD313,294,5075,141,,LJ45,N990EM,1732839197,DAL,GDL,,,0,-704,N990EM,
20.448,-103.135,3827e7ff,0D0F5F,294,7675,223,,A320,XA-VYF,1732839197,SJD,GDL,VB3157,VB,0,-1216,VIV3157,VIV
20.569,-103.108,3827efb3,4D23A2,94,15650,348,,A320,9H-MLS,1732839197,GDL,CUN,VB2139,VB,0,896,VIV2139,VIV
20.534,-103.053,3827f52e,0D0D86,87,33575,474,,A321,XA-VBP,1732839198,PVR,MEX,VB1169,VB,0,768,VIV1169,VIV
22.681,-102.949,3827c0c2,0D0BB3,134,37000,508,,B39M,XA-HSB,1732839198,SFO,MEX,AM669,AM,0,0,AMX669,AMX
20.424,-102.925,3827d232,0D0F78,253,8950,247,,A21N,XA-VXM,1732839197,MTY,GDL,VB3195,VB,0,-704,VIV3195,VIV
21.038,-102.78,3827856e,0D0AE8,203,19500,374,,E190,XA-AEO,1732839199,ATL,GDL,AM295,AM,0,-1728,SLI295,SLI
24.946,-102.576,3827d067,0D0F8C,150,37000,506,,A21N,XA-VXN,1732839197,LAS,MEX,VB113,VB,0,0,VIV113,VIV
22.845,-102.487,3827ea40,0D0DDA,310,36000,414,,B38M,XA-CCO,1732839198,MEX,SFO,AM664,AM,0,0,AMX664,AMX
24.104,-102.434,3827ef1e,A2B0CD,51,39000,466,,B738,N27239,1732839197,PVR,IAH,UA234,UA,0,-64,UAL234,UAL
23.462,-102.279,3827f294,0D0934,20,37025,435,,A320,XA-VAK,1732839198,GDL,MTY,VB3204,VB,0,0,VIV3204,VIV
18.659,-102.131,3827f90e,C0153B,329,23000,401,,B38M,C-FIBA,1732839198,ZIH,YYC,WS2383,WS,0,1024,WJA2383,
24.873,-101.945,3827ecd8,C06AAB,53,35050,483,,A21N,C-GOKG,1732839197,PVR,YUL,TS107,TS,0,0,TSC107,TSC
20.355,-101.876,3827dce1,0D099C,102,43000,446,,E55P,XA-CSS,1732839198,LAP,,ACW1532,AC,0,0,ACW1532,ACW
20.823,-101.704,3827ff57,0D0FDE,327,26475,433,,A21N,XA-VUJ,1732839198,,,Y48163,Y4,0,1088,VOI8163,VOI
21.293,-101.578,3827ca22,A805DC,221,11375,196,,PA46,N616JM,1732839199,NLD,,,,0,-640,N616JM,
21.067,-101.562,3827ab7c,0D09BF,134,7650,156,,A320,XA-VLR,1732839198,ORD,BJX,Y47731,Y4,0,-1472,VOI7731,VOI
24.611,-101.56,3827efb2,4D012E,31,41000,473,,B744,LX-LCL,1732839198,GDL,IAH,CV6694,CV,0,0,CLX6694,CLX
21.387,-101.42,3827d2b0,0D1083,126,29000,503,,A21N,XA-VXS,1732839198,TIJ,MEX,VB1253,VB,0,0,VIV1253,VIV
20.931,-101.413,3827fe45,4D23A0,130,8250,233,,A320,9H-MLQ,1732839198,BJX,MTY,VB4183,VB,0,1856,VIV4183,NVD
24.878,-101.381,3827e07f,0D0D24,31,37525,378,,C25B,XA-MCT,1732839197,AGU,,LET3424,LE,0,-2048,LET3424,LET
20.233,-101.245,3827f869,,102,40625,395,,E55P,,1732839198,,,,,0,960,E55P,
21.929,-101.171,3827f0ba,A68E8B,304,36050,413,,A320,N521VL,1732839197,MEX,SMF,Y4810,Y4,0,0,VOI810,VOI
24.736,-100.93,3827d07f,A04F4E,180,41050,448,,BE40,N119TC,1732839197,PDS,,,,0,0,N119TC,
21.6,-100.919,3827e1d7,0D0C8F,305,38000,405,,B738,XA-PPP,1732839198,MEX,HMO,AM712,AM,0,0,AMX712,AMX
20.621,-100.187,38280162,0D0F00,278,0,0,,A21N,XA-VSX,1732839195,QRO,PVR,Y47506,Y4,1,0,VOI7506,VOI
19.438,-99.078,38280194,A53774,244,0,0,,A320,N435UA,1732839196,MEX,SFO,UA1272,UA,1,0,UAL1272,UAL
19.432,-99.088,38280196,4D24D3,174,0,0,,A320,9H-SWI,1732839196,MEX,CUN,VB1024,VB,1,0,VIV1024,VIV
19.425,-99.085,38280289,0D06D3,22,0,0,,E190,XA-ACJ,1732839194,MEX,AGU,AM1636,AM,1,0,SLI1636,SLI
20.998,-100.828,3827f898,0D0D0A,302,20000,207,,BE9L,XB-HQW,1732839198,QRO,,,,0,0,XBHQW,
20.607,-100.674,3827ecef,0D09E3,88,15400,322,,E55P,XA-FLA,1732839199,PVR,,ACW1543,AC,0,-2368,ACW1543,ACW
21.065,-100.392,3827f996,A54ADA,338,19025,215,,SF34,N440CL,1732839198,QRO,LRD,DVY440,DV,0,0,DVY440,DVY
19.431,-100.381,3827d568,0D0D72,289,31700,466,,B738,XA-OOO,1732839198,MEX,MZT,AM352,AM,0,1792,AMX352,AMX
19.619,-100.274,3827e6eb,0D08D4,341,20000,368,,LJ75,XA-MBT,1732839196,TLC,,LET7975,LE,0,0,LET7975,LET
20.622,-100.189,3827f6a7,0D09D4,11,0,0,,E550,XA-COS,1732839160,QRO,,ACW1703,AC,1,0,ACW1703,ACW
20.892,-100.146,3827e29b,AA6303,151,33925,484,,B39M,N769AM,1732839198,CUU,MEX,AM147,AM,0,-1984,AMX147,AMX
19.354,-100.058,3827f5fb,AB9278,266,30875,448,,B738,N845AM,1732839198,MEX,CUL,AM164,AM,0,1088,AMX164,AMX
20.832,-100.04,3827f9fe,0D0EC2,342,16375,322,,A320,XA-VYE,1732839198,QRO,MTY,VB4207,VB,0,1856,VIV4207,VIV
20.578,-100.034,3827fd72,C008C6,136,12950,302,,B763,C-FDIJ,1732839197,QRO,GDL,W8919,W8,0,4032,CJT919,CJT
23.312,-99.912,3827f55f,0D0E1F,176,36000,462,,B39M,XA-MFO,1732839198,MTY,MEX,AM947,AM,0,64,AMX947,AMX
19.271,-99.9,3827e07b,A695F9,276,26050,419,,A320,N523VL,1732839198,MEX,GDL,Y4148,Y4,0,2048,VOI148,VOI
23.044,-99.897,3827e840,0D0DD9,177,36025,486,,B38M,XA-DAE,1732839198,SAT,MEX,AM635,AM,0,0,AMX635,AMX
22.525,-99.868,3827ea62,0D09F7,177,38000,489,,A20N,XA-VIB,1732839199,SAT,MEX,VB165,VB,0,0,VIV165,VIV
19.788,-99.867,3827ecca,,141,16175,305,,E145,,1732839198,,,,,0,-896,E145,
20.279,-99.854,3827fbb7,0D06DE,127,25150,409,,E190,XA-ACK,1732839198,BJX,MEX,AM153,AM,0,-2112,SLI153,SLI
19.344,-99.569,382802b4,0D0700,156,8100,146,,C56X,XA-AEA,1732839197,TLC,,ACW1501,AC,0,64,ACW1501,ACW
19.335,-99.569,3827e800,0D097A,19,0,0,,LJ75,XA-MBO,1732839192,TLC,,,,1,0,XAMBO,LET
19.335,-99.568,3827e9ae,0D09B6,67,0,0,,CL60,XA-LPZ,1732839198,HUX,TLC,LET6631,LE,1,0,LET6631,LET
19.6,-99.566,3827d995,0D0DAD,258,18300,318,,C25B,XA-JMA,1732839198,CPE,,,,0,-1344,XAJMA,
19.237,-99.521,3827fd36,0D0D75,156,9950,266,,A321,XA-VBN,1732839197,TLC,CUN,VB7033,VB,0,512,VIV7033,VIV
19.801,-99.473,3827a7f9,4CACF7,139,16125,312,,B38M,EI-GZE,1732839198,LAX,MEX,AM645,AM,0,-832,AMX645,AMX
24.804,-99.395,38274d52,,355,27800,411,,H25B,,1732839178,,,,,0,-1024,H25B,
24.439,-99.361,3827f6d1,0D0F8D,153,19375,406,,E145,XA-VGQ,1732839197,NLD,CVM,YQ8053,YQ,0,-1728,LCT8053,MXA
19.625,-99.333,3827efa8,0D0A0F,123,14050,276,,E190,XA-ALU,1732839199,TPQ,MEX,AM2033,AM,0,-448,SLI2033,SLI
18.785,-99.317,3827f1c6,0D100D,242,7675,80,,C172,XB-MHC,1732839198,,,,,0,-576,XBMHC,
19.459,-99.25,3827a4d8,0D03F4,191,11350,260,,E190,XA-EAC,1732839198,RDU,MEX,AM431,AM,0,-1152,SLI431,SLI
18.855,-99.224,3827d603,0D0DFB,276,9000,85,,C172,XB-VNY,1732839199,,,,,0,-64,XBVNY,
18.825,-99.222,3827d098,0D0F0D,50,9975,122,,PA27,XB-MYD,1732839199,,,,,0,0,XBMYD,
19.417,-99.104,3827bf2c,0D08EB,59,7500,158,,A321,XA-VLH,1732839198,DEN,MEX,Y4761,Y4,0,-704,VOI761,VOI
19.427,-99.091,3827fe19,0D09A5,354,0,5,,E190,XA-ALL,1732839199,MEX,OAX,AM1052,AM,1,0,SLI1052,SLI
19.426,-99.085,3828003b,0D08A5,295,0,0,,B738,XA-AMO,1732839181,MEX,PVR,AM338,AM,1,0,AMX338,AMX
19.434,-99.083,3827f40b,0D0F85,329,0,0,,A21N,XA-VUF,1732839198,MEX,TIJ,Y4182,Y4,1,0,VOI182,VOI
19.422,-99.082,3827fd92,0D0689,300,0,0,,E190,XA-ACC,1732839195,MEX,MTT,AM2524,AM,1,0,SLI2524,SLI
19.424,-99.08,3827224f,0D09E5,143,0,4,,B789,XA-ADC,1732839199,EZE,MEX,AM31,AM,1,0,AMX031,AMX
19.422,-99.08,3827e1ec,0D0D6F,30,0,0,,B738,XA-OCC,1732839191,MEX,CUU,AM146,AM,1,0,AMX146,AMX
19.425,-99.08,3827c5c5,AA9BB7,233,0,0,,B788,N783AM,1732839194,MEX,MAD,AM1,AM,1,0,AMX001,AMX
19.423,-99.079,382801e2,0D06F6,309,0,2,,E190,XA-ACN,1732839198,MEX,SLP,AM1538,AM,1,0,SLI1538,SLI
19.425,-99.079,382801ed,0D0648,135,0,0,,E190,XA-DAC,1732839196,MEX,BJX,AM136,AM,1,0,SLI136,SLI
20.25,-99.071,3827fad4,0D0C78,359,35425,434,,LJ75,XA-SCZ,1732839198,TLC,,,,0,1472,XASCZ,
19.433,-99.069,3827fbd3,0D0B67,59,0,8,,B738,XA-DRC,1732839197,MEX,,,,1,0,XADRC,AMX
19.432,-99.064,38275d98,0D05F4,90,6900,2,,B06,XA-UKL,1732839198,MEX,,,,0,192,XAUKL,
19.436,-99.062,3827e384,AD727C,146,0,0,,B788,N966AM,1732839196,MEX,,,,1,0,N966AM,AMX
19.389,-99.056,3827fce1,0D0ACA,258,15475,325,,A320,XA-VAX,1732839198,MEX,GDL,VB1066,VB,0,2176,VIV1066,VIV
19.452,-99.047,3827fe7b,A646FB,59,8250,170,,A319,N503VL,1732839198,MEX,SJD,Y4304,Y4,0,896,VOI304,VOI
19.732,-99.025,3827f406,0D0AC8,317,0,0,,A320,XA-VAY,1732839197,NLU,PXM,VB7282,VB,1,0,VIV7282,VIV
21.385,-99.025,3827f932,0D0D48,2,31800,457,,A321,XA-VBJ,1732839198,MEX,MTY,VB1126,VB,0,1536,VIV1126,VIV
19.729,-99.023,3827ff02,0D0381,140,0,5,,E190,XA-BAC,1732839199,NLU,MFE,AM2782,AM,1,0,SLI2782,SLI
19.854,-98.91,3827fe9f,4D2495,32,11750,274,,A320,9H-SWF,1732839197,NLU,TAM,VB7304,VB,0,2432,VIV7304,VIV
20.214,-98.809,3827dd9d,0D0E5E,253,17750,368,,A21N,XA-VXF,1732839197,CUN,NLU,VB2288,VB,0,-384,VIV2288,VIV
19.91,-98.731,3827e37e,0D0CBC,259,27050,443,,A21N,XA-VBH,1732839198,MID,MEX,VB1105,VB,0,-704,VIV1105,VIV
20.03,-98.729,3827f614,ABE52D,323,21975,374,,B39M,N866AM,1732839198,MEX,MTY,AM946,AM,0,1344,AMX946,AMX
21.866,-98.694,3827c518,AAAE52,132,36975,502,,A20N,N788AV,1732839198,LAX,SAL,AV523,AV,0,0,TAI523,AVA
24.1,-98.69,3827f43e,0D0D50,31,39000,443,,A20N,XA-VRZ,1732839198,MLM,MDW,Y47772,Y4,0,0,VOI7772,VOI
19.516,-98.592,3827f6b3,0D0804,115,19425,382,,B738,XA-AML,1732839198,MEX,HUX,AM398,AM,0,2112,AMX398,AMX
19.86,-98.473,3827fe06,0D098B,315,32100,438,,LJ45,XA-ZZZ,1732839199,PBC,,,,0,1408,XAZZZ,
19.615,-98.459,3827f7ae,0D0BA1,91,18550,367,,B39M,XA-MAZ,1732839198,MEX,MIA,AM428,AM,0,768,AMX428,AMX
19.989,-98.342,3827dccc,0D0C7C,257,29150,433,,B38M,XA-CCM,1732839198,GUA,MEX,AM679,AM,0,-704,AMX679,AMX
19.886,-98.254,3827f44c,ABA7BC,2,22700,199,,TBM7,N850E,1732839198,PBC,,,,0,1024,N850E,
21.755,-98.162,3827f272,0D0EB6,27,37000,436,,B38M,XA-GNS,1732839198,MEX,JFK,AM404,AM,0,0,AMX404,AMX
19.324,-98.156,3827ed67,0D0F5E,115,23375,411,,A21N,XA-VUC,1732839198,MEX,CUN,Y4114,Y4,0,1344,VOI114,VOI
20.798,-98.038,3827f279,0D0B0F,190,36000,470,,E190,XA-AEP,1732839198,REX,MEX,AM2499,AM,0,64,SLI2499,SLI
21.128,-97.976,3827db70,AC5D61,190,36000,474,,A319,N896UA,1732839198,IAH,MEX,UA1028,UA,0,-64,UAL1028,UAL
21.992,-97.881,3827b237,0D0AEF,183,36000,483,,B38M,XA-SSR,1732839198,ORD,MEX,AM687,AM,0,0,AMX687,AMX
22.292,-97.869,382800f7,0D0FBA,45,0,9,,A321,XA-VCC,1732839199,TAM,MTY,VB4307,VB,1,0,VIV4307,VIV
22.958,-97.741,3827e1c5,AB7067,189,36000,459,,A319,N836UA,1732839198,IAH,MEX,UA1090,UA,0,64,UAL1090,UAL
24.025,-97.386,38279fe7,A560F3,194,38000,499,,B789,N446AM,1732839198,JFK,MEX,AM409,AM,0,0,AMX409,AMX
21.747,-97.339,3827ea0c,C0737C,349,33000,436,,B738,C-GRTB,1732839198,HUX,YEG,WS2265,WS,0,0,WJA2265,WJA
19.629,-97.263,3827f763,A6598E,74,33525,439,,A320,N508VL,1732839197,NLU,MID,Y47112,Y4,0,704,VOI7112,VOI
21.958,-96.985,3827de02,AC2BD6,172,35000,476,,E75L,N88332,1732839198,IAH,OAX,UA6375,UA,0,-64,ASH6375,UAL
21.678,-96.866,3826d6b3,346057,216,36000,472,,A359,EC-MYX,1732839198,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
20.485,-96.727,3827e4df,0D09D5,251,34000,459,,A321,XA-VLU,1732839198,CUN,MEX,Y4111,Y4,0,0,VOI111,VOI
19.559,-96.409,3827eadb,0D09C2,333,15925,325,,A320,XA-VAT,1732839198,VER,MEX,VB1427,VB,0,2304,VIV1427,VIV
19.144,-96.204,3827efe7,0D0E20,94,35000,473,,B39M,XA-MIJ,1732839198,MEX,MDE,AM798,AM,0,0,AMX798,AMX
19.143,-96.185,3827eedc,AC08F5,188,0,7,,B738,N875AM,1732839195,MEX,VER,AM858,AM,1,0,AMX858,AMX
20.01,-95.761,3827f444,4D2340,75,37025,477,,A320,9H-AMJ,1732839197,MEX,MID,VB1108,VB,0,0,VIV1108,VIV
20.623,-95.663,3827e810,4D233F,258,32000,440,,A320,9H-AMP,1732839198,CUN,NLU,VB2284,VB,0,0,VIV2284,VIV
23.842,-95.512,38279afa,0D09B1,209,36000,438,,A320,XA-VAV,1732839198,JFK,MEX,VB101,VB,0,0,VIV101,VIV
21.996,-95.145,3827e52a,A66E7A,97,35025,482,,A320,N513VL,1732839198,GDL,CUN,Y41050,Y4,0,0,VOI1050,VOI
24.234,-94.913,3827eed4,0D0A26,109,39000,505,,A320,XA-VRA,1732839198,MTY,CUN,Y45582,Y4,0,0,VOI5582,VOI
23.224,-94.443,3827e97e,0D0B36,289,38000,398,,A20N,XA-VII,1732839198,CUN,REX,VB2086,VB,0,0,VIV2086,VIV
21.479,-94.405,3827cc14,0D0F13,241,36000,426,,A21N,XA-VUB,1732839198,MIA,MEX,Y4791,Y4,0,0,VOI791,VOI
19.276,-94.391,3827f139,AD526B,91,37000,485,,B738,N958AM,1732839196,MEX,CUN,AM546,AM,0,0,AMX546,AMX
19.383,-94.154,3827edf5,0D0FF8,65,39000,488,,A320,XA-VVB,1732839196,NLU,CUN,Y43535,Y4,0,0,VOI3535,VOI
20.284,-94.142,3827ee49,0D06E5,82,35000,455,,E190,XA-ACM,1732839197,MEX,MID,AM834,AM,0,64,SLI834,SLI
21.764,-93.846,3827cefb,0D0FED,241,38000,411,,A21N,XA-VUK,1732839198,MCO,MEX,Y4781,Y4,0,0,VOI781,VOI
23.008,-93.777,3827eca2,ACDBEC,289,35000,420,,B39M,N928AK,1732839198,CUN,SFO,AS668,AS,0,0,ASA668,ASA
21.083,-86.749,38280236,AA7E9B,5,7075,274,,B39M,N77544,1732839199,CUN,EWR,UA1047,UA,0,2752,UAL1047,UAL
19.706,-93.6,3827ea90,A6E8AE,66,39000,503,,A20N,N544VL,1732839198,MEX,CUN,Y4112,Y4,0,0,VOI112,VOI
20.791,-93.481,3827ee6c,0D0DA5,268,36000,425,,B738,XA-EBN,1732839199,CUN,NLU,AM591,AM,0,0,AMX591,AMX
18.843,-93.388,3827f8b7,0D001E,276,31650,447,,B738,XA-ZAM,1732839197,CME,MEX,AM819,AM,0,1152,AMX819,AMX
21.77,-93.285,3827e3b6,0D0CEC,97,37000,491,,A320,XA-VAC,1732839199,BJX,MID,VB9195,VB,0,0,VIV9195,VIV
20.516,-93.008,3827aca6,0D0655,241,24000,251,,PC12,XB-AMV,1732839199,OPF,,,,0,0,XBAMV,
18.593,-92.1,3827fea4,0D0E7F,250,2550,128,,EC45,XA-TPE,1732839197,CME,,,,0,64,XATPE,
18.773,-92.073,3827efb6,0D001B,101,1175,109,,B412,XA-CMD,1732839197,,,,,0,-128,XACMD,
19.526,-91.967,3827eeb8,0D0E8B,285,800,99,,B412,XA-EHJ,1732839117,CME,,,,0,0,XAEHJ,
18.643,-91.963,3827f8dd,0D1012,78,1100,122,,,,1732839197,VSA,,,,0,0,XAPCM,
22.341,-91.947,3827f1d5,0D0B38,291,36000,400,,B733,XA-VCE,1732839198,CUN,MTY,UJ188,UJ,0,64,GMT188,GMT
21.053,-91.861,3827e942,0D0322,264,28025,392,,LJ28,XB-VSA,1732839199,MID,,,,0,0,XBVSA,
22.305,-91.561,3827e08b,A126C5,157,35000,480,,B38M,N17302,1732839198,IAH,GUA,UA1902,UA,0,0,UAL1902,UAL
20.829,-91.457,3827f566,0D0B4A,269,32000,442,,B733,XA-VCI,1732839199,CUN,MEX,UJ775,UJ,0,0,GMT775,GMT
21.638,-91.33,3827e287,0D08FD,95,37050,477,,A320,XA-VLK,1732839198,QRO,CUN,Y43519,Y4,0,0,VOI3519,VOI
23.641,-90.921,3827e5a7,A126C4,156,33000,493,,B38M,N17301,1732839198,IAH,SJO,UA1280,UA,0,0,UAL1280,UAL
23.225,-90.722,3827e843,AB1B3E,156,33875,487,,B739,N81449,1732839198,IAH,MID,UA1426,UA,0,-960,UAL1426,UAL
20.435,-90.562,3827f9eb,0D1068,255,22775,432,,A320,XA-VDE,1732839199,MID,GDL,VB3067,VB,0,1216,VIV3067,VIV
20.847,-90.205,3827f82b,4D247E,269,35975,424,,A320,9H-SWD,1732839198,CUN,NLU,VB2278,VB,0,64,VIV2278,NVD
24.52,-89.866,3827e605,A1244B,145,35000,503,,B38M,N17294,1732839199,IAH,MDE,UA1675,UA,0,0,UAL1675,UAL
21.27,-89.705,3827f993,A12F08,291,32000,443,,B39M,N17565,1732839198,CUN,LAX,UA1277,UA,0,0,UAL1277,UAL
20.935,-89.662,3827f1bd,0D10AC,270,0,0,,A21N,XA-VXT,1732839124,MID,MTY,VB4287,VB,1,0,VIV4287,VIV
20.896,-89.638,3827cf11,A8B5FC,158,33000,503,,B763,N660UA,1732839198,IAH,LIM,UA854,UA,0,-64,UAL854,UAL
23.962,-89.495,3827e340,A44585,141,33000,488,,B739,N37434,1732839199,IAH,CUN,UA1020,UA,0,0,UAL1020,UAL
21.006,-89.083,3827faed,0D1079,294,29825,423,,A21N,XA-VUN,1732839198,CUN,TIJ,Y43081,Y4,0,1088,VOI3081,VOI
20.894,-88.996,3827fbdf,ACB4C1,274,28150,435,,B739,N918DU,1732839199,CUN,LAX,DL614,DL,0,640,DAL614,DAL
21.374,-88.984,3827dd15,0D0FF5,90,27575,450,,B39M,XA-GPS,1732839198,MEX,CUN,AM542,AM,0,-2048,AMX542,AMX
22.891,-88.641,3827e0b0,A44169,145,35000,504,,B38M,N37308,1732839198,IAH,BOG,UA207,UA,0,0,UAL207,UAL
20.823,-88.59,3827fcdc,0D0D83,271,34175,433,,B738,XA-OCA,1732839198,CUN,MEX,AM551,AM,0,1408,AMX551,AMX
21.467,-88.536,3827da62,0D0939,100,23750,452,,A320,XA-VAN,1732839198,MTY,CUN,VB2201,VB,0,-960,VIV2201,VIV
20.801,-87.788,3827fefb,0D07A6,260,27525,372,,CL30,XA-RUA,1732839198,CUN,,,,0,1920,XARUA,
23.635,-87.774,3827f8e1,C04FF4,335,33975,426,,B38M,C-GEHF,1732839198,CUN,YVR,WS2023,WS,0,0,WJA2023,WJA
20.838,-87.571,3827ffcc,0D0E93,260,19225,370,,A20N,XA-VSV,1732839198,CUN,PBC,Y43554,Y4,0,1984,VOI3554,VOI
19.035,-87.55,3827edf3,A59F22,34,39000,511,,B752,N461UP,1732839199,GUA,MIA,5X379,5X,0,0,UPS379,UPS
21.456,-87.528,3827bb0c,AC72F7,187,36000,442,,A20N,N901AV,1732839198,IAD,SAL,AV583,AV,0,0,TAI583,AVA
22.052,-87.261,3827f29f,0D0AE5,65,21125,264,,SW4,XA-SLW,1732839198,MID,,VTM628,VT,0,320,VTM628,VTM
21.123,-86.991,3827d4a4,0D0F35,123,2350,190,,A21N,XA-VXL,1732839199,MTY,CUN,VB2173,VB,0,-960,VIV2173,VIV
20.519,-86.94,3827fe5e,4D23EE,264,0,11,,A320,9H-MLV,1732839200,CZM,MTY,VB4377,VB,1,0,VIV4377,VIV
20.501,-86.914,3827e76a,A6FB41,9,37025,472,,A20N,N549VL,1732839199,SAL,JFK,N34334,N3,0,0,VOS4334,VOI
21.06,-86.89,3827d3c1,0D0E40,123,225,142,,B38M,XA-DAQ,1732839200,NLU,CUN,AM596,AM,0,-704,AMX596,AMX
22.24,-86.571,3827fd9e,4007F0,9,23050,450,,B772,G-YMME,1732839199,CUN,LGW,BA2202,BA,0,1536,BAW2202,BAW
19.295,-81.357,38280207,4247D1,255,0,0,,B38M,VP-CIX,1732839196,GCM,CYB,KX4009,KX,1,0,CAY4009,CAY
22.218,-85.619,3827ea6a,0D0A7E,232,31475,422,,B734,XA-ESF,1732839198,MIA,CUN,E7610,E7,0,-1216,ESF610,ESF
18.537,-85.43,3827f0bc,A2A0AA,35,36000,512,,B763,N269CM,1732839199,SAP,MIA,M68442,M6,0,0,AJT8442,AJT
22.998,-82.889,3827d2d4,AAEF60,163,8550,300,,A319,N8030F,1732839197,MIA,HAV,AA2481,AA,0,-1408,AAL2481,AAL
18.196,-82.835,3827e505,A591A4,11,38000,483,,B752,N458UP,1732839197,SJO,MIA,5X391,5X,0,0,UPS391,UPS
22.843,-82.553,3827d5f0,484129,324,2950,237,,E190,P4-KCK,1732839193,SDQ,HAV,DO810,DO,0,0,SHH810,SHH
23.998,-82.517,3827d130,A6C31E,49,11000,161,,BE35,N535BE,1732839197,CZM,OPF,,,0,0,N535BE,
24.457,-82.148,38270a20,34558E,241,38000,436,,B789,EC-MSZ,1732839197,MAD,CUN,UX63,UX,0,-64,AEA063,AEA
24.554,-81.755,3827fe1e,A96C7C,180,0,0,,AT76,N706SV,1732839197,EYW,MCO,3M70,3M,1,0,SIL070,SIL
25.232,-81.644,3827ee39,A3CA1A,226,31625,430,,B38M,N343SY,1732839198,MIA,MEX,AA257,AA,0,1344,AAL257,AAL
24.535,-81.578,38271ee5,406D6F,248,38000,441,,B788,G-TUIH,1732839197,MAN,CUN,BY142,BY,0,-64,TOM142,TUI
21.81,-81.453,382745e1,A6CF20,5,34000,486,,B763,N538LA,1732839197,SCL,MIA,UC3606,UC,0,0,LCO3606,LCO
20.453,-81.376,3827bae9,AA7BAE,2,36000,466,,A20N,N775AV,1732839199,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
