latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.08,-80.155,3841a43e,A2A0EE,2,0,0,,B763,N269FE,1733538738,FLL,,,,1,0,,FDX
26.08,-80.155,3841d01f,A8BFE0,0,0,0,,A306,N663FE,1733538726,FLL,MEM,FX1388,FX,1,0,FDX1388,FDX
26.067,-80.154,3841b770,A7B832,300,0,11,,A320,N597JB,1733538744,FLL,EWR,B6706,B6,1,0,JBU706,JBU
26.068,-80.148,3841c824,A80D40,248,0,0,,A320,N618JB,1733538743,FLL,,B62154,B6,1,0,JBU2154,JBU
26.068,-80.148,3841cb60,A8712A,285,0,0,,A320,N643JB,1733538745,FLL,,,,1,0,MX0643C,JBU
26.073,-80.147,3841848e,A874E1,106,0,0,,A320,N644JB,1733538733,DCA,FLL,B61979,B6,1,0,JBU1979,JBU
26.073,-80.147,3841c260,AD3581,47,0,0,,A321,N950JT,1733538740,FLL,,B61501,B6,1,0,JBU1501,JBU
26.072,-80.146,384127cf,A7E20A,45,0,0,,A320,N607JB,1733538743,JFK,FLL,B61801,B6,1,0,JBU1801,JBU
26.07,-80.146,384185cd,A8B56F,22,0,1,,A321,N660NK,1733538742,PIT,FLL,NK638,NK,1,0,NKS638,NKS
26.073,-80.146,38419b6b,A0A7A0,233,0,0,,A321,N141NN,1733538745,CLT,FLL,AA1705,AA,1,0,AAL1705,AAL
26.076,-80.146,3841042c,ADC9B6,270,0,15,,A321,N988JT,1733538745,LAX,FLL,B62900,B6,1,0,JBU2900,JBU
26.069,-80.143,3841b222,ACB950,2,0,1,,A20N,N919NK,1733538732,MCO,FLL,NK675,NK,1,0,NKS675,NKS
26.073,-80.136,3841c271,A98F2D,104,0,0,,A321,N715FR,1733538670,FLL,PHL,F92610,F9,1,0,FFT2610,FFT
26.8,-80.136,384181bb,A759F1,160,35000,506,,A359,N573DZ,1733538744,ATL,SCL,DL147,DL,0,0,DAL147,DAL
26.69,-80.107,3841c039,A14D40,3,0,0,,GL7T,N183QS,1733538743,PBI,,EJA183,EJ,1,0,EJA183,EJA
26.69,-80.107,3841c253,A3A263,270,0,10,,E55P,N333QS,1733538745,VRB,PBI,EJA333,EJ,1,0,EJA333,EJA
26.662,-80.105,3841b125,,210,775,92,,B429,,1733538744,,,,,0,0,B429,
26.687,-80.091,3841cf7e,A2B416,278,0,1,,B38M,N27304,1733538745,PBI,EWR,UA2374,UA,1,0,UAL2374,UAL
26.231,-80.091,3841c81f,ACD5AA,295,9550,272,,A20N,N926NK,1733538743,FLL,MCO,NK676,NK,0,1408,NKS676,NKS
26.684,-80.09,3841c220,A35C0B,273,0,4,,BCS3,N3152J,1733538745,PBI,,B6321,B6,1,0,JBU321,JBU
26.682,-80.082,3841a653,A2C209,273,0,107,,E55P,N277RW,1733538745,PDK,PBI,,,0,-448,N277RW,
25.953,-80.082,384179fc,AC429B,242,7775,228,,B38M,N8897K,1733538742,BWI,MIA,WN3961,WN,0,0,SWA3961,SWA
26.685,-80.079,3841c29a,A59F22,93,0,0,,B752,N461UP,1733538683,RSW,PBI,5X1333,5X,1,0,UPS1333,UPS
26.478,-80.078,3841ad6a,A39E0C,167,14150,370,,E75L,N332JG,1733538744,GSP,MIA,AA3897,AA,0,-1664,ENY3897,AAL
26.107,-80.056,3841839c,AB7394,191,11175,305,,B738,N837NN,1733538743,RDU,MIA,AA1891,AA,0,-640,AAL1891,AAL
26.079,-80.029,3841c2fb,A5CC13,88,3775,247,,B38M,N47282,1733538744,FLL,EWR,UA1872,UA,0,1344,UAL1872,UAL
26.526,-80.02,3841bcac,A968C5,181,7375,273,,AT76,N705SV,1733538743,MCO,FLL,3M69,3M,0,-512,SIL69,SIL
25.697,-80.002,3841c5a9,E48DF6,110,7675,306,,B77W,PT-MUI,1733538744,MIA,GRU,LA8191,LA,0,2304,TAM8191,LAN
26.444,-79.997,384196f3,A977BB,160,37000,474,,B752,N709TW,1733538742,ATL,KIN,DL1906,DL,0,0,DAL1906,
31.854,-79.955,3841a6ac,A67399,201,38000,402,,B738,N5147A,1733538743,BWI,MIA,5Y3664,5Y,0,0,GTI3664,
26.28,-79.933,38415c8c,A35AE4,209,13250,334,,B38M,N315RJ,1733538743,LGA,MIA,AA3297,AA,0,-960,AAL3297,AAL
25.476,-79.861,384170e4,AC8577,305,13300,330,,A321,N906AA,1733538744,SJU,MIA,AA967,AA,0,-1472,AAL967,AAL
27.829,-79.821,3841c554,AC4FB5,118,23825,513,,B38M,N8924Q,1733538744,MCO,SJU,WN5615,WN,0,2688,SWA5615,SWA
26.202,-79.819,3841b4f0,A6AB27,54,13875,320,,A320,N529JB,1733538743,FLL,PVD,B61496,B6,0,2240,JBU1496,JBU
26.254,-79.737,3841c337,C0192E,53,10750,344,,A321,C-FJNX,1733538743,FLL,YUL,AC1011,AC,0,896,ACA1011,ACA
25.331,-79.685,38416e52,89617E,328,16975,348,,B77W,A6-EGF,1733538744,BOG,MIA,EK214,EK,0,-1728,UAE214,UAE
27.724,-79.685,3841c08b,E49F0F,118,22200,478,,A339,PR-ANB,1733538743,MCO,REC,AD8711,AD,0,768,AZU8711,AZU
27.295,-79.594,38418fcd,AA0701,195,23150,399,,A319,N745VJ,1733538743,PHL,FLL,AA1864,AA,0,-1024,AAL1864,AAL
28.233,-79.553,3841797e,A528D6,194,24000,397,,B737,N431WN,1733538745,ISP,PBI,WN765,WN,0,64,SWA765,SWA
26.213,-79.47,3841b420,ACC1EE,54,19800,447,,B738,N921AN,1733538743,MIA,LGA,AA1701,AA,0,1664,AAL1701,AAL
28.697,-79.435,3841563a,A78945,192,33425,437,,A320,N585JB,1733538745,BOS,PBI,B61821,B6,0,-960,JBU1821,JBU
27.065,-79.31,3841c254,E49EF4,132,29550,509,,B38M,PS-GRE,1733538743,MCO,BSB,G37601,G3,0,704,GLO7601,GLO
32.097,-73.054,38414063,0C605D,345,38000,408,,B38M,9Y-BAH,1733538743,GEO,JFK,BW526,BW,0,0,BWA526,BWA
31.58,-78.125,38416212,ACF207,15,37000,463,,B738,N933NN,1733538742,MIA,BOS,AA2768,AA,0,0,AAL2768,AAL
30.349,-78.306,38416936,0C208D,14,37000,465,,B738,HP-1830CMP,1733538743,PTY,YUL,CM422,CM,0,0,CMP422,CMP
29.041,-72.084,38417508,A81ABE,347,36000,436,,A320,N621JB,1733538741,SJU,PVD,B6526,B6,0,0,JBU526,JBU
30.392,-72.27,38417613,A689B8,336,36000,440,,A320,N520JB,1733538741,SJU,EWR,B61090,B6,0,0,JBU1090,JBU
29.474,-77.282,38418435,4B18FF,69,38000,567,,A343,HB-JMD,1733538743,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
25.752,-78.84,38418972,ADC65B,288,38000,398,,A20N,N987NK,1733538742,SJU,MCO,NK3398,NK,0,0,NKS3398,NKS
32.295,-78.217,38419533,A4C020,7,45000,413,,,N405KL,1733538742,OPF,,,,0,-128,405KL,
31.62,-77.283,38419606,0C605E,198,34000,415,,B38M,9Y-CAL,1733538744,JFK,,,,0,0,BW14,BWA
28.294,-79.194,38417c56,AB44A7,192,36000,417,,B738,N825NN,1733538744,JFK,MIA,AA2603,AA,0,0,AAL2603,AAL
28.919,-79.193,3841527b,AAA2B0,192,40000,422,,B737,N7847A,1733538744,BWI,FLL,WN4143,WN,0,0,SWA4143,SWA
28.734,-79.097,38419c8a,A4460D,192,36000,423,,B739,N37470,1733538744,IAD,MIA,UA1282,UA,0,0,UAL1282,UAL
26.733,-79.032,3841c3cc,4B1917,32,27075,518,,B77W,HB-JNB,1733538743,MIA,ZRH,LX65,LX,0,768,SWR65,SWR
27.069,-79.026,3841c315,AD9B25,31,31325,492,,A20N,N976NK,1733538744,FLL,ORF,NK1033,NK,0,1664,NKS1033,NKS
27.271,-78.888,3841c28f,ADCA12,31,27975,518,,A20N,N988NK,1733538744,FLL,BWI,NK1895,NK,0,2496,NKS1895,NKS
28.362,-78.873,3841af91,A73DFE,8,35025,465,,A320,N566JB,1733538744,FLL,RDU,B62626,B6,0,-64,JBU2626,JBU
30.843,-78.664,38418fb0,A945ED,195,32025,420,,A320,N697NK,1733538743,LGA,FLL,NK356,NK,0,0,NKS356,NKS
29.055,-78.613,3841badd,A062EF,14,39000,469,,A321,N124DX,1733538744,FLL,LGA,DL2928,DL,0,0,DAL2928,DAL
29.817,-78.61,3841aa2b,A475A3,7,35000,460,,A321,N387DN,1733538744,MIA,LGA,DL2300,DL,0,0,DAL2300,DAL
31.06,-78.594,38414d72,ADE9C0,195,35950,425,,A321,N996JL,1733538743,BOS,FLL,B6569,B6,0,64,JBU569,JBU
29.354,-78.524,3841a08a,AAC7AB,13,37000,453,,A320,N794JB,1733538744,FLL,BDL,B6460,B6,0,0,JBU460,JBU
28.462,-78.507,3841730a,0C20B5,3,37000,462,,B738,HP-1845CMP,1733538743,PTY,IAD,CM448,CM,0,0,CMP448,CMP
30.67,-78.478,3841a551,A40027,7,37000,454,,B738,N357PV,1733538745,MIA,BDL,AA1272,AA,0,0,AAL1272,AAL
30.721,-78.412,384168f4,AD84DB,5,39050,443,,A20N,N970NK,1733538745,FLL,LGA,NK2020,NK,0,0,NKS2020,NKS
30.131,-78.391,38413d4a,AA7F65,10,39000,444,,A20N,N776AV,1733538742,UIO,JFK,AV7396,AV,0,0,GLG7396,AVA
30.216,-78.39,3841696c,0C2075,3,35000,448,,B738,HP-1823CMP,1733538742,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
31.003,-78.378,38417aff,A99744,5,37025,445,,A21N,N717NK,1733538745,FLL,RDU,NK2204,NK,0,0,NKS2204,NKS
31.335,-78.365,3841b5af,A5D643,7,35000,440,,B39M,N47512,1733538743,PBI,EWR,UA1894,UA,0,0,UAL1894,UAL
27.937,-78.327,384180a1,E80473,189,36000,468,,B789,CC-BGX,1733538743,JFK,SCL,LA533,LA,0,0,LAN533,LAN
27.695,-78.325,3841bd51,C01945,5,35025,464,,A321,C-FJOU,1733538745,CCC,YUL,AC1751,AC,0,64,ROU1751,ROU
31.455,-78.292,3841a3bd,A3B11E,194,34000,433,,B738,N337PJ,1733538742,DCA,MIA,AA1619,AA,0,0,AAL1619,AAL
31.818,-78.282,384195d5,A7DA9C,6,37025,430,,A320,N605JB,1733538742,FLL,RIC,B61146,B6,0,-64,JBU1146,JBU
29.853,-78.256,38416f80,C066B6,13,37000,470,,B38M,C-GMXH,1733538743,RIH,YUL,WG775,WG,0,0,SWG775,SWG
27.446,-78.218,3841a7ba,C06AA7,3,34975,460,,A21N,C-GOKC,1733538743,MBJ,YYZ,TS519,TS,0,0,TSC519,TSC
30.254,-78.178,3841b180,AAB2BF,14,37975,480,,A320,N789JB,1733538743,PBI,HPN,B61468,B6,0,832,JBU1468,JBU
31.221,-78.154,38419fc9,A88380,8,34975,446,,A21N,N648FR,1733538742,FLL,PHL,F92610,F9,0,0,FFT2610,FFT
29.587,-78.131,38416e96,0C206B,5,37000,449,,B738,HP-1729CMP,1733538743,PTY,JFK,CM804,CM,0,0,CMP804,CMP
25.458,-77.861,3841c018,E492AA,109,32250,508,,A20N,PR-YRE,1733538744,FLL,MAO,AD8723,AD,0,704,AZU8723,AZU
28.765,-77.761,3841821b,ABADD6,169,34000,479,,B738,N8513F,1733538744,BWI,SJU,WN1902,WN,0,0,SWA1902,SWA
25.354,-77.538,3841700d,A88D47,289,33975,416,,A21N,N650FR,1733538744,SJU,MCO,F92981,F9,0,0,FFT2981,FFT
28.027,-76.884,384178ba,C05218,155,38025,480,,A320,C-GFCH,1733538743,YYZ,PUJ,AC1796,AC,0,-64,ROU1796,ROU
28.876,-76.18,3841a1dd,3C7A4E,61,37000,554,,A339,D-ANRN,1733538741,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
28.922,-76.125,3841b035,3C6718,61,39000,573,,A359,D-AIXX,1733538745,MIA,MUC,LH461,LH,0,0,DLH461,DLH
25.546,-74.733,384173e3,0C4185,140,40975,492,,B38M,HI1081,1733538744,YYZ,PUJ,DM5801,DM,0,0,DWI5801,DWI
32.376,-74.028,38414bec,478D42,41,37000,549,,A333,LN-RKR,1733538744,MIA,CPH,SK954,SK,0,0,SAS954,SAS
30.707,-73.297,384195ac,3C6568,61,32004,604,,A333,D-AIKH,1733538743,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
32.295,-73.128,38419c61,AA28F2,51,37000,581,,B772,N754AN,1733538743,MIA,BCN,AA112,AA,0,0,AAL112,AAL
31.675,-73.058,3841aeee,89620A,58,29000,594,,B77W,A6-EGI,1733538743,MCO,DXB,EK220,EK,0,0,UAE220,UAE
30.616,-72.444,3841a2ec,06A12A,62,32004,605,,A35K,A7-ANN,1733538741,MIA,DOH,QR778,QR,0,0,QTR778,QTR
30.767,-72.331,38417d73,A7BFA0,153,35000,477,,A320,N599JB,1733538743,JFK,SJU,B61903,B6,0,0,JBU1903,JBU
28.586,-70.766,38415471,A70F11,166,33000,496,,A320,N554JB,1733538741,JFK,STI,B61737,B6,0,0,JBU1737,JBU
25.265,-67.667,38416109,A845F4,165,35000,459,,A320,N632JB,1733538741,BDL,SJU,B62475,B6,0,0,JBU2475,JBU
27.664,-71.856,38416998,C078B2,341,40000,433,,A332,C-GTSJ,1733538741,PUJ,YYZ,TS987,TS,0,0,TSC987,TSC
32.03,-71.808,3841a0a6,A6D8E5,50,30000,507,,B763,N540KZ,1733538742,MIA,BRU,UC3606,UC,0,0,LCO3606,
31.6,-70.617,38417f5f,A776B2,346,34000,446,,A320,N580JB,1733538743,STI,JFK,B61436,B6,0,0,JBU1436,JBU
26.103,-70.372,384146f7,A883BD,174,33000,477,,A320,N648JB,1733538743,BOS,SDQ,B62729,B6,0,0,JBU2729,JBU
29.993,-70.101,3841ae31,,49,37000,544,,FA7X,,1733538743,,,,,0,0,FA7X,
25.497,-69.841,3841816d,A2DFFE,157,35000,479,,B739,N28457,1733538743,EWR,BQN,UA569,UA,0,0,UAL569,UAL
26.317,-69.326,3841a769,C078AC,351,40000,450,,A333,C-GTSD,1733538741,PUJ,YUL,TS499,TS,0,0,TSC499,TSC
25.782,-66.883,38417c0d,ACB470,168,35000,448,,B738,N918AN,1733538741,PHL,SJU,AA3065,AA,0,0,AAL3065,AAL
28.796,-66.114,3841aa2c,407371,43,37000,543,,B789,G-VNYL,1733538741,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
29.966,-65.014,38418f26,AB5867,165,35000,494,,B789,N830AN,1733538743,JFK,GRU,AA951,AA,0,0,AAL951,AAL
32.363,-64.702,3841880a,424507,320,0,0,,E75S,VQ-BLU,1733538695,FLL,BDA,2T452,2T,1,0,BMA452,BMA
26.446,-59.545,38415b50,AA9F76,42,39000,517,,B788,N784AV,1733538741,BOG,MAD,AV182,AV,0,0,AVA182,AVA
29.699,-57.904,384191fe,3C7A47,45,39000,532,,A339,D-ANRG,1733538741,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
32.326,-53.084,38418529,3C7A4D,56,37000,542,,A339,D-ANRM,1733538743,LRM,FRA,DE3911,DE,0,0,CFG3911,CFG
31.936,-55.441,38416e9a,44A88C,39,38992,529,,B788,OO-JDL,1733538741,CUR,AMS,OR393,OR,0,0,TFL393,TUI
28.313,-51.5,384126ee,39B493,27,38000,500,,A359,F-HNET,1733538721,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
27.835,-51.437,384184e8,4075C1,29,36996,475,,B789,G-CKWN,1733538741,BGI,MAN,Z05876,Z0,0,0,UBT5876,NBT
26.14,-51.268,38418de9,,29,39000,468,,FA7X,,1733538741,,,,,0,0,FA7X,
29.001,-51.052,38418ec9,4D21E5,42,41000,485,,GLEX,9H-NSV,1733538741,ANU,BEG,AJO757,AJ,0,0,AJO757,AJO
26.784,-50.167,38418584,40808C,34,38000,480,,A35K,G-VNVR,1733538743,BGI,LHR,VS664,VS,0,0,VIR664,VIR
30.679,-47.54,3841718d,407BE2,39,37000,487,,A333,G-EILA,1733538743,BGI,MAN,EG930,EG,0,0,EUK930,EIN
30.646,-45.48,384175e0,39E5C4,48,38000,461,,A339,F-HZOE,1733538742,FDF,ORY,SS925,SS,0,0,CRL925,CRL
29.522,-45.292,3841054d,4CA8FC,70,37996,516,,B789,EI-NEW,1733538743,PTP,FCO,NO531,NO,0,0,NOS531,NOS
30.031,-33.79,3840e459,AABBD0,46,41000,494,,B788,N791AV,1733538743,BOG,CDG,AV228,AV,0,0,AVA228,AVA
28.104,-33.413,3841452f,E80215,236,36000,475,,B789,CC-BGB,1733538722,MAD,SCL,LA705,LA,0,0,LAN705,LAN
28.823,-33.336,3840e621,AA9451,50,41000,496,,B788,N781AV,1733538734,BOG,BCN,AV18,AV,0,0,AVA018,AVA
29.388,-31.088,3840e2a5,AAA32D,56,41000,505,,B788,N785AV,1733538743,BOG,MAD,AV26,AV,0,0,AVA026,AVA
30.582,-28.706,38414005,347388,242,37008,467,,A359,EC-NXE,1733538743,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
25.456,-25.312,38416002,346386,207,34004,487,,A359,EC-NGT,1733538745,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
25.778,-27.965,384123d9,A4FC00,110,37000,552,,A339,N420DX,1733538743,JFK,ACC,DL156,DL,0,0,DAL156,DAL
29.994,-26.985,38414a47,39CF0F,35,40000,503,,A359,F-HTYP,1733538404,,,AF952,AF,0,0,AFR952,AFR
32.099,-26.754,38416dde,347518,241,36000,462,,A359,EC-OAV,1733538743,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
27.012,-26.524,384122b6,4D0115,213,34000,465,,B744,LX-ECV,1733538743,LUX,VCP,CV6225,CV,0,0,CLX6225,CLX
29.16,-26.453,384163b8,345353,236,36000,471,,B788,EC-MOM,1733538745,MAD,LIM,UX175,UX,0,0,AEA175,AEA
28.258,-26.183,3840b22a,407F2B,30,38996,502,,A35K,G-XWBN,1733538745,GRU,LHR,BA246,BA,0,0,BAW246,BAW
32.06,-14.659,38401498,3475C7,33,40000,509,,A359,EC-OCR,1733538747,SCL,MAD,IB118,IB,0,-64,IBE0118,IBE
28.108,-15.114,38413452,,216,42950,374,,GLEX,,1733538745,,,,,0,-64,GLEX,
29.034,-19.783,384174e0,E8026C,214,35000,469,,B788,CC-BBE,1733538747,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
26.323,-16.94,38413cbe,4078B8,205,36000,413,,A35K,G-XWBE,1733538744,LHR,GIG,BA249,BA,0,0,BAW249,BAW
27.546,-14.373,38408fae,4CADC7,35,40000,539,,A339,EI-HJO,1733538747,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
30.197,-13.704,38403c92,E072D0,33,40000,503,,A332,LV-GKP,1733538747,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
26.032,-11.198,38408a25,344346,20,37000,487,,A333,EC-LYF,1733538745,GRU,MAD,IB268,IB,0,128,IBE0268,IBE
26.781,-10.951,3841961b,0701A1,23,39000,496,,A339,6V-ANB,1733538745,DSS,CDG,HC403,HC,0,128,SZN403,SZN
29.55,-9.191,38413da7,49530D,358,36025,457,,A21N,CS-TXM,1733538746,ACC,LIS,TP1528,TP,0,0,TAP1528,TAP
31.043,-7.704,38401eb3,34718E,36,38000,469,,A332,EC-NRH,1733538746,EZE,BCN,IB2602,IB,0,0,IBE2602,LVL
30.564,-7.257,384182ee,4CAE1D,45,34975,453,,A21N,EI-HXG,1733538746,DSS,FCO,AZ855,AZ,0,-64,ITY855,ITY
26.589,-6.102,38408d18,4CAEB3,44,39000,514,,A339,EI-TYD,1733538743,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
30.011,-5.495,3841a33e,495275,156,33000,488,,B763,CS-TSU,1733538745,LIS,TMS,8F507,8F,0,0,STP507,MMZ
27.288,-5.327,3840383c,4CAD48,44,39000,491,,A359,EI-IFE,1733538745,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
29.86,4.087,38409470,04C11A,123,39000,516,,B788,5Y-KZD,1733538743,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
29.451,1.898,38416202,44CCC5,83,35000,445,,A333,OO-SFE,1733538743,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
25.454,1.564,38417458,407943,357,37004,459,,A35K,G-XWBG,1733538743,ACC,LHR,BA78,BA,0,0,BAW78,BAW
25.445,1.564,38417495,39CF0C,357,39004,447,,A359,F-HTYM,1733538745,LOS,CDG,AF149,AF,0,0,AFR149,AFR
25.755,1.006,38419651,0A0024,7,35000,451,,B736,7T-VJQ,1733538743,OUA,ALG,AH5323,AH,0,0,DAH5323,DAH
32.117,1.175,3841567a,396441,357,38996,433,,A332,F-GZCB,1733538745,LFW,CDG,AF861,AF,0,0,AFR861,AFR
31.104,1.236,384063c3,3965B3,357,36996,441,,B77W,F-GZNT,1733538743,JNB,CDG,AF995,AF,0,0,AFR995,AFR
29.228,1.347,3841670c,3949E9,357,37000,448,,B772,F-GSPJ,1733538194,COO,CDG,AF805,AF,0,0,AFR805,AFR
26.973,1.476,3841557b,39644A,357,37000,444,,A332,F-GZCK,1733538745,DLA,CDG,AF822,AF,0,0,AFR822,AFR
31.513,3.778,38412ea0,3C6570,0,37000,428,,A333,D-AIKP,1733538743,LOS,FRA,LH569,LH,0,0,DLH569,DLH
32.366,4.081,3841c5b8,0A0092,351,36000,400,,B737,7T-VKS,1733538743,TMR,ALG,AH6236,AH,0,0,DAH6236,DAH
29.801,8.193,38407832,4B18FC,348,35804,399,,A343,HB-JMA,1733538745,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
30.088,8.124,38410aa2,44CCC4,348,38000,383,,A333,OO-SFD,1733538748,EBB,BRU,SN467,SN,0,0,BEL4UR,BEL
26.83,8.881,38411d17,06E010,348,36000,396,,A333,9XR-WP,1733538747,KGL,LHR,WB710,WB,0,0,RWD710,RWD
26.922,25.248,38415377,06A0AC,285,37975,418,,B788,A7-BCH,1733538727,DOH,ABV,QR1433,QR,0,-64,QTR44A,QTR
32.335,28.487,38417688,4CAE18,320,36000,428,,A21N,EI-HXB,1733538747,RUH,FCO,AZ839,AZ,0,0,ITY839,ITY
31.639,27.176,3840814f,060035,352,36000,466,,A339,3B-NBU,1733538748,MRU,LGW,MK42,MK,0,0,MAU42,MAU
30.864,27.496,3841485e,040078,141,39000,419,,B738,ET-AQO,1733538745,LGW,ADD,ET8721,ET,0,0,ETH8721,ETH
31.16,27.498,384110a0,3C656D,304,38000,460,,A333,D-AIKM,1733538745,NBO,FRA,LH591,LH,0,0,DLH591,DLH
32.274,28.171,384159c7,06A2E4,305,40000,415,,B789,A7-BHA,1733538747,DOH,BCN,QR137,QR,0,-64,QTR42U,QTR
28.58,32.66,38410934,01025A,143,36400,448,,A320,SU-NMR,1733538747,HRG,VKO,NE602,NE,0,-1152,NMA603,NMA
31.586,31.116,38413755,4BB283,355,36000,493,,A21N,TC-LTC,1733538748,ADD,IST,TK677,TK,0,64,THY28J,THY
29.693,34.412,38413962,406D7A,129,39000,519,,B789,G-ZBKD,1733538746,LHR,KWI,BA157,BA,0,0,BAW157,BAW
28.83,31.066,38415153,78219A,133,33000,490,,B77L,B-226Y,1733538747,LEJ,RUH,I98850,I9,0,0,HLF8850,DHK
25.895,32.574,38415473,710060,129,35000,509,,B77W,HZ-AK21,1733538747,ALG,JED,SV342,SV,0,0,SVA342,SVA
29.529,32.186,38416256,896677,312,18825,353,,A21N,A6-AER,1733538747,AUH,CAI,EY711,EY,0,-2368,ETD711,ETD
29.023,35.06,38417859,0101BA,274,36025,387,,B738,SU-GEJ,1733538748,SHJ,CAI,MS967,MS,0,-128,MSR967,MSR
30.106,31.39,38418669,0100A8,255,0,0,,A332,SU-GCK,1733538746,MED,CAI,MS676,MS,1,0,MSR676,MSR
25.448,34.715,38419804,,315,34000,455,,A310,,1733538747,,,,,0,-64,A310,
29.281,29.195,3840a984,39C912,322,38000,483,,A35K,F-HSIS,1733538747,RUN,ORY,BF701,BF,0,0,FBU77U,FWI
32.188,29.32,384184b8,71010F,331,32000,513,,B77W,HZ-AK37,1733538748,RUH,JFK,SV23,SV,0,0,SVA023,SVA
29.377,29.329,38419eec,717CFC,359,34000,518,,A20N,HZ-NS36,1733538747,JED,BRU,XY641,XY,0,-64,KNE641,KNE
31.998,29.44,384103d9,4851B3,331,34000,502,,B77W,PH-BVP,1733538748,DAR,AMS,KL567,KL,0,0,KLM567,KLM
28.416,29.91,38400f0a,040188,143,37000,478,,B789,ET-AXL,1733538747,ORD,ADD,ET575,ET,0,0,ETH575,ETH
30.824,30.596,38418c01,710107,316,34000,469,,B77W,HZ-AK29,1733538747,RUH,LHR,SV111,SV,0,0,SVA111,SVA
32.347,31.034,38417b0c,4BC843,354,36000,490,,A21N,TC-RBC,1733538747,RUH,SAW,PC691,PC,0,0,PGT691,PGT
31.935,31.079,3841b3dc,4D2525,354,38000,506,,B38M,9H-LYR,1733538747,SSH,SAW,VF256,VF,0,0,TKJ5CB,ART
30.704,31.276,3841b625,01023A,350,36000,495,,A20N,SU-BUR,1733538748,RMF,VIE,SM2992,SM,0,0,MSC2992,MSC
31.603,31.295,3841baf1,4B8750,335,38000,461,,B738,TC-AZP,1733538747,HRG,SAW,PC625,PC,0,0,PGT625,PGT
30.099,31.388,38418cca,4BA9AC,168,35000,382,,A321,TC-JML,1733538747,IST,JED,TK114,TK,0,0,THY114,THY
30.109,31.394,3841cfa0,46B8B2,154,0,2,,A20N,SX-NER,1733538747,CAI,ATH,A3931,A3,1,0,AEE931,AEE
30.1,31.397,3841a399,7100BC,137,0,10,,A333,HZ-AQ18,1733538747,CAI,MED,SV390,SV,1,0,SVA390,SVA
30.105,31.4,3841ac87,0101B8,227,0,16,,B738,SU-GEH,1733538747,AMM,CAI,MS740,MS,1,0,MSR740,MSR
30.104,31.403,3841ce97,4CAE1C,47,0,90,,A21N,EI-HXF,1733538747,CAI,FCO,AZ895,AZ,1,0,ITY895,ITY
29.954,31.605,38413bba,706213,306,37975,410,,A20N,9K-CBC,1733538747,KWI,HBE,J9725,J9,0,0,JZR725,JZR
29.874,31.624,3841c4db,01024C,158,13350,344,,A20N,SU-BUY,1733538747,CAI,JED,SM475,SM,0,2688,MSC475,MSC
29.649,32.068,3841aa4d,4B9E02,307,32025,439,,A321,TC-GPB,1733538747,MED,SAW,VF206,VF,0,0,TKJ206,BBT
29.892,32.175,3841c97f,89409B,100,20250,449,,A20N,A9C-TD,1733538747,CAI,BAH,GF80,GF,0,2368,GFA080,GFA
27.192,32.384,3841834c,46B8A8,306,37975,404,,A20N,SX-NEH,1733538747,JED,ATH,A3951,A3,0,0,AEE951,AEE
32.213,32.439,38415ccc,AABA9A,324,32000,472,,B772,N79011,1733538747,DXB,EWR,UA163,UA,0,0,UAL163,UAL
29.787,32.486,3841c886,010160,99,23025,475,,B738,SU-GEB,1733538747,CAI,EBL,MS635,MS,0,1408,MSR635,MSR
25.924,32.536,3841661b,34668B,129,39000,478,,A333,EC-NOG,1733538747,CZL,JED,SV2131,SV,0,0,SVA2131,PLM
29.015,32.986,38410f25,39CF04,308,38000,439,,A359,F-HTYE,1733538747,BOM,CDG,AF217,AF,0,0,AFR217,AFR
25.774,32.987,3841972e,717C70,292,21250,377,,A20N,HZ-NS69,1733538743,RUH,HMB,XY279,XY,0,-2112,KNE279,KNE
28.958,33.068,38417b9a,06A0F6,308,40000,434,,A359,A7-ALB,1733538747,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
26.719,33.07,38418f5c,0100A5,129,35000,481,,A332,SU-GCH,1733538747,CAI,JED,MS673,MS,0,0,MSR673,MSR
