latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.032,-91.582,364e4cee,,346,27650,459,,LJ45,,1721834630,,,,,0,1344,LJ45,
38.866,-86.575,364e3bff,A3A5EC,9,27000,501,,A320,N334NW,1721834631,BNA,DTW,DL2682,DL,0,64,DAL2682,DAL
34.232,-93.153,364e03b8,ACF975,60,27000,479,,B738,N935NN,1721834630,DFW,LGA,AA434,AA,0,0,AAL434,AAL
34.36,-92.179,364dbb79,A238A0,279,26000,219,,PC12,N242NG,1721834631,SAV,MLC,,,0,0,N242NG,
37.93,-87.448,364e33e3,AD2C03,259,26000,216,,PC12,N948MR,1721834629,LOU,,,,0,0,N948MR,
35.755,-88.284,364e47d8,AC77D3,252,25675,429,,B738,N902NN,1721834630,BNA,DFW,AA1103,AA,0,1024,AAL1103,AAL
34.762,-90.43,364e10cf,,12,25000,284,,PC12,,1721834630,,,,,0,-64,PC12,
36.073,-91.157,364e424f,,144,25000,230,,PC12,,1721834630,,,,,0,-64,PC12,
34.063,-87.834,364e4dc8,A26025,273,24600,404,,E75L,N252NN,1721834631,BHM,DFW,AA3935,AA,0,1216,ENY3935,AAL
38.841,-91.121,364e4c25,AD7BDF,289,24175,424,,B737,N968WN,1721834631,STL,DEN,WN233,WN,0,2304,SWA233,SWA
34.029,-87.23,364e388e,A172C4,308,24000,262,,BE20,N1926A,1721834630,AUO,FOE,,,0,0,N1926A,
39.058,-91.028,364e25ee,AC2C33,319,23825,391,,B38M,N8836Q,1721834630,STL,OMA,WN3304,WN,0,1792,SWA3304,SWA
39.584,-87.328,364e1e5b,AC8777,150,23000,447,,B737,N906WN,1721834630,MDW,SDF,WN2241,WN,0,0,SWA2241,SWA
36.598,-92.211,364e0811,AB3D9A,310,22900,422,,CRJ9,N823SK,1721834629,ATL,SGF,DL4160,DL,0,-1920,SKW4160,DAL
37.967,-87.594,364e10da,,325,22000,251,,PC12,,1721834627,,,,,0,0,PC12,
36.027,-88.006,364ddd80,AD857E,105,21700,441,,A321,N970UY,1721834631,DFW,BNA,AA1118,AA,0,-2176,AAL1118,AAL
34.229,-86.719,364e473e,,243,21450,412,,LJ75,,1721834629,,,,,0,-1024,LJ75,
33.462,-87.595,364e475d,A851E5,27,21000,458,,G280,N635SF,1721834630,LUL,DCU,,,0,-64,N635SF,
34.817,-93.277,364e38d2,AE0254,82,20975,360,,C130,98-1356,1721834632,,,,,0,0,,RCH
35.265,-91.002,364e0086,,242,20925,389,,C56X,,1721834631,,,,,0,-2112,C56X,
33.491,-87.816,364e4f94,A1A286,269,20125,354,,E75L,N204SY,1721834630,BHM,IAH,UA5516,UA,0,1280,SKW5516,UAL
38.176,-90.838,364e505a,AE189A,243,20000,401,,B737,05-4613,1721834628,BLV,,,,0,0,AVLON73,RCH
36.115,-92.505,364e5240,,126,18950,340,,PRM1,,1721834631,,,,,0,1792,PRM1,
37.105,-87.182,364e080f,A49759,166,18475,399,,C56X,N395WJ,1721834630,MSN,BNA,,,0,-1920,N395WJ,
34.047,-87.939,364e1ddd,A25782,161,18450,358,,C560,N250AD,1721834631,,,,,0,-2368,N250AD,
35.583,-89.26,364dcce9,A29D37,226,18225,374,,B763,N268FE,1721834630,JFK,MEM,FX442,FX,0,-2304,FDX442,FDX
35.179,-90.838,364e0bb4,AC468D,274,17450,424,,B738,N890NN,1721834628,MEM,DFW,AA620,AA,0,2432,AAL620,AAL
38.795,-89.484,364e3403,AAE316,81,17325,396,,B738,N800NN,1721834631,STL,CLT,AA2475,AA,0,2240,AAL2475,AAL
35.715,-89.09,364db744,A6EEB9,227,17100,361,,CRJ7,N546FF,1721834629,DCA,MEM,AA5210,AA,0,-2496,JIA5210,AAL
38.759,-86.773,364db73b,A4683F,122,17050,427,,B763,N383UP,1721834630,SLC,SDF,5X5841,5X,0,-960,UPS5841,UPS
32.779,-92.712,364d9f43,AD0887,250,16825,381,,C68A,N939QS,1721834630,QSO,,EJA939,EJ,0,-1600,EJA939,EJA
38.5,-90.843,364e32a2,ABAA43,254,16750,405,,B738,N8504G,1721834630,STL,PHX,WN4842,WN,0,2304,SWA4842,SWA
35.649,-89.519,364e4aa3,A64D53,37,16750,303,,C501,N505JH,1721834630,MEM,,,,0,-128,N505JH,
35.807,-87.53,364e10ab,,53,16750,365,,C650,,1721834630,,,,,0,-1536,C650,
35.168,-90.562,364e4b80,AA1BE0,274,15425,374,,A319,N750UW,1721834628,MEM,PHX,AA1182,AA,0,1408,AAL1182,AAL
35.971,-87.587,364e4dca,,253,15075,218,,PC12,,1721834629,,,,,0,1024,PC12,
37.733,-86.586,364e0f60,A27CCF,99,14150,370,,C750,N26BT,1721834631,ADS,SDF,,,0,-1664,N26BT,
35.321,-90.532,364d8ab4,AC25C4,138,13150,358,,B77L,N882FD,1721834629,SEA,MEM,FX637,FX,0,-1664,FDX637,FDX
33.468,-90.878,364dc82d,AB5289,71,12775,160,,SR22,N829CN,1721834630,DWH,AVL,,,0,0,N829CN,
36.142,-86.519,364e511f,A1A296,91,12750,284,,BE20,N204TP,1721834631,QQN,TYS,,,0,0,N204TP,
38.002,-92.698,364e0c67,A647DF,225,12275,159,,C310,N5033J,1721834630,JEF,,,,0,-64,N5033J,
33.005,-89.152,364e4728,AE6318,55,11800,291,,HAWK,167095,1721834631,NMM,,,,0,-64,SHAD191,CNV
36.291,-86.8,364e4b8a,ABAA0E,42,11775,353,,B738,N8502Z,1721834631,BNA,CMH,WN1587,WN,0,3584,SWA1587,SWA
35.134,-87.054,364dc98b,A07992,301,11350,207,,C421,N13HL,1721834629,CRG,,,,0,-640,N13HL,
39.587,-86.791,364e2e96,AB8FEE,254,11250,336,,B738,N844NN,1721834628,IND,DFW,AA1506,AA,0,1024,AAL1506,AAL
35.455,-91.718,364e496c,ADFE68,43,10800,226,,C130,91-1237,1721834631,LRF,,,,0,-64,HAWG13,RCH
32.475,-91.091,364df1d0,A05310,135,10775,159,,BE35,N12TP,1721834631,TYR,LIY,,,0,128,N12TP,
39.502,-86.584,364dec12,AA6FCA,27,10325,331,,B737,N7715E,1721834629,DAL,IND,WN365,WN,0,-1152,SWA365,SWA
34.049,-86.934,364ddc34,AA733B,189,10150,270,,B737,N7723E,1721834629,MDW,BHM,WN3068,WN,0,-1152,SWA3068,SWA
37.751,-92.965,364e418f,AD816B,36,9225,208,,P46T,N97BF,1721834630,,,,,0,0,N97BF,
32.711,-88.486,364e436c,AAF900,262,9050,251,,C56X,N806JS,1721834630,BHM,JAN,JRE806,JR,0,-2048,JRE806,JRE
39.318,-86.937,364de31e,A1BF91,138,8800,163,,BE35,N2110,1721834629,MSN,QSV,,,0,0,N2110,
39.295,-88.014,364dcc01,A4EC0A,153,8800,168,,RV10,N416SR,1721834630,ATW,QTF,,,0,0,N416SR,
37.467,-90.451,364e324d,A069B7,3,8800,171,,C208,N1258B,1721834629,JBR,STL,9X450,9X,0,-64,FDY450,FDY
38.472,-92.563,364d8980,ADF4F4,24,8775,157,,BE35,N999KA,1721834629,,,,,0,0,N999KA,
34.205,-90.168,364dfabf,ADDEE7,11,8775,166,,SR22,N993MM,1721834629,QSH,MDH,,,0,0,N993MM,
34.524,-88.844,364e2703,AA378C,131,8750,149,,C82R,N7578T,1721834630,JBR,,,,0,0,N7578T,
37.851,-86.923,364dbdab,A2205A,152,8750,163,,BE36,N236S,1721834631,,,,,0,0,N236S,
33.7,-86.695,364e1244,A5EDF9,6,8750,185,,BE33,N481T,1721834631,PNS,SYI,,,0,0,N481T,
32.926,-88.563,364dbcb3,A91570,271,8375,151,,T210,N6847R,1721834631,,,,,0,-64,N6847R,
34.95,-86.837,364e3b57,,234,8350,207,,ZZZZ,,1721834630,,,,,0,-64,ZZZZ,
38.543,-91.101,364e38d8,A9BD54,248,8075,113,,T206,N7268P,1721834630,SUS,,,,0,768,N7268P,
37.983,-87.139,364e0d06,A882F8,329,8000,271,,E145,N648AE,1721834631,CLT,EVV,AA5802,AA,0,-1920,PDT5802,AAL
39.024,-87.007,364dd79b,A2642E,338,7825,161,,RV10,N253RV,1721834602,QQR,DNV,,,0,0,N253RV,
37.091,-87.09,364df9e3,AC23F7,174,7800,99,,C172,N8810U,1721834499,HUF,BHM,,,0,0,N8810U,
39.607,-89.38,364e03c2,,347,7800,127,,DA40,,1721834630,,,,,0,64,DA40,
38.766,-92.265,364e2738,ACEAA8,280,7800,167,,BE36,N931PC,1721834631,CPS,,,,0,0,N931PC,
38.19,-88.297,364db961,AD5B23,348,7775,163,,BE36,N96PS,1721834630,CEW,BMI,,,0,0,N96PS,
38.684,-86.482,364de04d,A9B887,340,7775,165,,BE33,N7250R,1721834632,QTF,MDW,,,0,-64,N7250R,
34.851,-89.045,364d5365,A35F21,316,7775,167,,S22T,N316WT,1721834629,,,,,0,0,N316WT,
37.255,-88.36,364e0139,,309,7775,95,,P28A,,1721834631,,,,,0,0,P28A,
33.91,-89.23,364e4ab3,,225,7775,248,,TBM8,,1721834628,,,,,0,0,TBM8,
34.383,-92.326,364e4f8e,A581F2,302,7650,130,,RV10,N454L,1721834631,PBF,,,,0,576,N454L,
38.533,-89.347,364e1783,A9D8C6,175,7600,96,,C172,N73312,1721834630,GRE,,,,0,128,N73312,
38.532,-89.933,364e14fc,ACC927,359,6800,130,,C182,N92286,1721834631,KNT,,,,0,-64,N92286,
33.719,-93.629,364e09e5,A7EA3F,71,6800,151,,SR20,N609SA,1721834630,ADS,PBF,,,0,-64,N609SA,
34.674,-87.441,364e57c9,AC5BD7,119,6675,256,,C55B,N896CG,1721834630,MSL,LAL,,,0,2496,N896CG,
38.536,-90.744,364dd699,,38,6500,108,,,,1721834628,,,KS279,KS,0,0,KON279,
37.358,-88.257,364dfb17,A89411,211,6300,178,,BT36,N6519N,1721834630,HAO,PAH,,,0,-448,N6519N,
39.154,-88.451,364d5bf6,ACD084,265,6300,139,,PA24,N9248P,1721834630,GAI,,,,0,0,N9248P,
38.62,-90.347,364e5031,A4DF56,276,6150,274,,B739,N413AS,1721834630,STL,SEA,AS473,AS,0,2560,ASA473,ASA
38.076,-86.886,364e0e37,A1E18F,354,5825,283,,B350,N220FS,1721834630,CSG,HNB,,,0,-2304,N220FS,
38.859,-88.644,364dfa9e,A9EFBB,355,5825,152,,PA30,N7396Y,1721834629,CEY,MSN,,,0,0,N7396Y,
38.751,-92.265,364e3341,A567A1,272,5800,129,,P28B,N44746,1721834631,SUS,SLN,,,0,0,N44746,
33.053,-87.455,364e2db1,ADF593,65,5800,202,,C414,N999RK,1721834630,HBG,QSY,,,0,-832,N999RK,
32.606,-87.237,364e0f3a,A5FBC3,317,5750,152,,PA32,N485GA,1721834628,DSI,MEM,,,0,0,N485GA,
36.148,-88.673,364e098e,A90B6E,246,5750,104,,P28A,N682JA,1721834629,QSX,SRC,,,0,64,N682JA,
38.801,-86.521,364e4f4f,A56098,168,5400,111,,P28R,N44572,1721834632,BMG,APT,,,0,0,N44572,
36.115,-86.795,364d9cba,AC4BDD,16,5300,261,,B38M,N8913S,1721834631,PHX,BNA,WN3243,WN,0,-1152,SWA3243,SWA
38.288,-86.95,364e2069,A9EA45,40,5300,113,,C172,N738RL,1721834630,,,,,0,128,N738RL,
37.878,-86.817,364e26aa,A7CDC0,247,5250,84,,C172,N6013J,1721834631,LOU,,,,0,640,N6013J,
38.118,-89.586,364deb83,A5080C,23,5225,110,,DV20,N423PC,1721834631,,,BKN23,BK,0,128,BKN23,BKN
38.531,-92.575,364e50aa,A1D126,12,5225,148,,P32R,N216PW,1721834629,AIZ,,,,0,64,N216PW,
35.491,-88.723,364e2477,AE21B9,237,4925,128,,,95-26629,1721834631,BNA,,G26629,G2,0,-640,G26629,
38.604,-92.472,364e04c6,A41D1E,80,4775,209,,M600,N364WB,1721834631,PWA,,,,0,0,N364WB,
36.365,-87.129,364e4503,A84313,88,4750,169,,SR22,N631SR,1721834630,PHT,QSX,,,0,0,N631SR,
36.656,-93.211,364e3b55,AE74B1,166,4750,146,,H60,22-21229,1721834631,SGF,,G21229,G2,0,0,G21229,
38.313,-90.321,364e43ae,A70BD8,209,4725,124,,PA44,N553PC,1721834630,CPS,,BKN53,BK,0,-256,BKN53,BKN
36.15,-86.986,364e54dc,A4D9A5,329,4600,129,,S22T,N411UM,1721834629,QQN,TVC,,,0,768,N411UM,
38.567,-87.662,364e3c75,A87EC1,271,4500,85,,C150,N6466T,1721834628,HNB,,,,0,0,N6466T,
39.452,-87.61,364e4583,A7EE69,333,4400,61,,DV20,N61WR,1721834629,HUF,,ISU3,IS,0,256,ISU3,
38.57,-91.097,364e31fa,A3822B,282,4350,104,,DV20,N325PC,1721834630,CPS,,BKN25,BK,0,-64,BKN25,BKN
36.202,-86.761,364d8bc6,A508C5,18,4325,235,,B737,N423WN,1721834631,LAS,BNA,WN914,WN,0,-960,SWA914,SWA
39.228,-92.473,364e50ab,A98740,188,4300,92,,,N713AP,1721834629,MBY,,,,0,320,N713AP,
38.412,-90.794,364e2f28,AAEA7F,318,4275,158,,BE36,N802NH,1721834631,CGI,,,,0,0,N802NH,
36.843,-89.235,364e3e1a,A9CF8B,82,4075,202,,BE58,N731JA,1721834629,MAW,PAH,,,0,-448,N731JA,
35.274,-92.88,364e558d,AD062F,312,4050,94,,P28R,N9383N,1721834631,MPJ,,,,0,320,N9383N,
33.4,-92.495,364dfe19,A6FD64,318,3900,220,,TBM9,N55DG,1721834628,DSI,ELD,,,0,0,N55DG,
37.86,-92.067,364e2bc0,A39C5B,80,3875,92,,C150,N3313V,1721834629,,,,,0,-64,N3313V,
36.064,-86.602,364e5564,AC4CA8,67,3800,259,,B38M,N8919K,1721834631,BNA,PHL,WN4521,WN,0,1280,SWA4521,SWA
38.426,-93.545,364e253c,AE74AF,358,3800,135,,H60,22-21227,1721834631,SGF,,,,0,0,21227,
36.592,-87.382,364e1d12,ADFC74,46,3775,227,,BE40,91-0080,1721834629,CBM,,,,0,64,GRAIL18,RCH
34.179,-86.89,364e1bef,,293,3725,163,,S22T,,1721834629,,,,,0,0,S22T,
38.843,-89.805,364e3643,A79BAB,327,3475,105,,FDCT,N59GG,1721834630,ALN,,,,0,64,N59GG,
39.348,-93.626,364e1832,A57D7F,13,3300,110,,C172,N453CM,1721834629,,,UCM453,UC,0,0,UCM453,UCM
39.418,-86.949,364dee29,,218,3300,98,,,,1721834624,HUF,,,,0,0,XCP1294,
38.598,-92.412,364e47e4,,70,3275,62,,P28A,,1721834631,,,,,0,0,P28A,
38.881,-90.514,364e04f7,A09322,251,3175,206,,E75L,N136SY,1721834630,ORD,STL,UA5456,UA,0,-960,SKW5456,UAL
39.446,-86.987,364e4290,AC5470,266,3100,97,,C182,N894CP,1721834630,HUF,,CAP1294,CA,0,0,CAP1294,CAP
39.567,-87.467,364e5185,,271,3100,97,,,,1721834613,HUF,,,,0,0,XCP1203,
38.378,-90.937,364dfaba,AA4936,51,2925,120,,C172,N762CP,1721834631,SUS,,CAP2362,CA,0,-320,CAP2362,CAP
38.468,-90.462,364e3fcb,A864BE,61,2900,106,,ECHO,N64VA,1721834631,,,,,0,-832,N64VA,
38.375,-92.116,364e5276,A52661,92,2800,102,,P28A,N43060,1721834631,JEF,,,,0,0,N43060,
36.451,-92.24,364e1b67,ADD14A,303,2800,169,,BE58,N99LF,1721834627,OLV,WMH,,,0,0,N99LF,
39.571,-87.492,364e4823,AC7A91,271,2800,98,,C172,N903CP,1721834629,HUF,,CAP1203,CA,0,0,CAP1203,CAP
36.245,-88.803,364e54b0,A698EF,237,2775,125,,EC35,N524MT,1721834627,PHT,UCY,,,0,0,N524MT,
36.862,-88.561,364d8eb7,A3973E,321,2775,175,,E55P,N330QS,1721834630,PWK,HOU,EJA330,EJ,0,-192,EJA330,EJA
37.387,-93.473,364e0e16,AE1198,230,2750,171,,C17,03-3115,1721834630,JAN,,,,0,0,BLUES21,RCH
35.179,-89.686,364df9fb,A82CE4,271,2750,121,,C182,N626DT,1721834629,OLV,OLV,,,0,-192,N626DT,
37.226,-93.298,364e56f3,,57,2700,91,,,,1721834628,SGF,,,,0,0,OZT285,
38,-88.217,364d8b70,A98B9A,219,2700,56,,C150,N714HB,1721834619,CLU,,,,0,256,N714HB,
38.827,-92,364e58d0,A84FB7,25,2550,93,,C206,N6345Z,1721834631,,,,,0,1600,N6345Z,
38.56,-92.103,364e55f5,A82D9B,111,2425,108,,P28A,N626MA,1721834631,JEF,,,,0,-64,N626MA,
35.697,-90.901,364decc2,A46308,108,2425,163,,SR22,N382DE,1721834631,RVS,JBR,,,0,-448,N382DE,
38.307,-92.524,364e59cf,,131,2425,155,,C310,,1721834631,,,,,0,192,C310,
39.46,-87.328,364db04d,A93240,63,2400,160,,PC12,N692BC,1721834627,,,,,0,1664,53455575,
39.078,-89.946,364e507b,A8941E,236,2400,94,,C172,N65191,1721834629,,,,,0,-64,65191,
38.363,-90.278,364e313d,A5E01A,130,2375,86,,P28A,N478PC,1721834630,CPS,,BKN78,BK,0,512,BKN78,BKN
38.302,-90.093,364e4264,A5DC63,83,2325,101,,P28A,N477PC,1721834631,CPS,,BKN77,BK,0,320,BKN77,BKN
36.844,-86.683,364e4c66,,239,2300,129,,,,1721834608,,,5E40,5E,0,0,BLK40,
38.449,-93.332,364e4274,A5387D,186,2250,108,,P28A,N4353L,1721834631,MHL,,,,0,-640,N4353L,
35.813,-88.155,364dec30,A52BFB,191,2200,175,,E55P,N432QS,1721834620,ORL,,EJA432,EJ,0,-704,EJA432,EJA
37.716,-90.326,364e2635,A45FC9,303,2100,89,,C172,N381J,1721834630,CGI,CGI,,,0,0,N381J,
36.83,-86.735,364e37e9,A4312F,244,2075,105,,BE36,N3698D,1721834600,QQN,,,,0,0,N3698D,
36.78,-93.231,364e56d5,A08E60,55,2025,122,,EC35,N135GF,1721834608,,,,,0,-64,N135GF,
38.985,-90.091,364e26bb,A84F5D,332,1950,91,,C172,N6343D,1721834628,,,,,0,192,N6343D,
35.054,-89.836,364d8b4c,A153C1,271,1950,170,,B763,N185FE,1721834628,BOS,MEM,FX822,FX,0,-832,FDX822,FDX
33.111,-86.739,364e2cd2,AD3B3B,338,1900,100,,P28A,N95133,1721834628,AUO,,,,0,0,N95133,
38.92,-90.002,364e580e,AD9B34,47,1825,118,,,N976P,1721834624,ALN,,,,0,0,N976P,
38.458,-91.814,364e4ad8,AAEFE1,92,1800,96,,C172,N80335,1721834631,,,,,0,128,N80335,
34.937,-86.556,364dbd93,A4FC50,181,1775,112,,HDJT,N420HB,1721834628,FXE,QTM,TMB420,TM,0,-576,TMB420,
38.496,-90.11,364e1cec,A347E5,340,1750,94,,P28A,N310MA,1721834630,CPS,,,,0,-128,N310MA,
34.935,-89.985,364dbe1f,AAA595,359,1725,153,,B737,N7851A,1721834629,BWI,MEM,WN1772,WN,0,-512,SWA1772,SWA
38.103,-91.972,364e51d0,,230,1700,104,,C182,,1721834629,,,,,0,192,C182,
37.91,-89.886,364e3abe,A38999,165,1650,119,,DV20,N327PC,1721834576,CPS,,BKN27,BK,0,0,BKN27,BKN
38.731,-90.328,364e4d9d,C0064C,101,1625,179,,CRJ9,C-FCJZ,1721834630,STL,YYZ,AC8970,AC,0,2496,JZA970,ACA
37.934,-89.187,364e4324,A3364B,212,1600,94,,C172,N306H,1721834626,MDH,,,,0,-896,CBN306H,
38.158,-91.732,364e3dac,A3C219,226,1600,102,,SR20,N341MA,1721834626,SUS,,,,0,-448,N341MA,
35.092,-92.408,364e4fcf,A7C54A,176,1575,163,,C340,N60E,1721834630,,,,,0,256,N60E,
37.83,-91.645,364e4f6c,A63B73,187,1525,113,,H500,N500RM,1721834628,VIH,,,,0,0,N500RM,
38.861,-88.938,364e5967,A97D35,183,1425,142,,BALL,N710MW,1721834630,,,,,0,-256,N710MW,
36.194,-86.656,364def83,AD6D03,195,1425,142,,B737,N964WN,1721834631,MSP,BNA,WN8865,WN,0,-768,SWA8865,SWA
39.073,-93.2,364e38d9,A1B29C,142,1400,72,,C172,N20837,1721834629,MHL,,,,0,832,N20837,
38.55,-90.146,364e4213,A5B81C,298,1175,73,,EV97,N468JA,1721834630,CPS,,,,0,256,N468JA,
37.249,-93.394,364e480d,A4FD4B,142,1050,79,,P28A,N420TC,1721834630,SGF,,,,0,576,OZT420,
34.861,-92.301,364e46d9,AE0A14,46,1000,90,,H60,89-26168,1721834631,,,,,0,128,BLADE09,
39.159,-91.819,364d7174,A4D454,256,950,79,,RV10,N410CB,1721834608,,,,,0,0,N410CB,
33.571,-86.743,364e0341,,235,900,137,,GLEX,,1721834608,,,,,0,0,GLEX,
37.782,-89.522,364e2c87,ABA229,357,875,107,,C172,N849K,1721834556,MDH,,,,0,0,CBN849K,
39.562,-88.028,364e2f0e,AC9F2F,251,850,138,,SS2T,N912MC,1721834612,,,,,0,0,N912MC,
38.771,-90.432,364dacb3,AA5657,121,850,153,,E75L,N765YX,1721834629,EWR,STL,UA3514,UA,0,-832,RPA3514,UAL
39.028,-88.474,364db9ee,AB1597,255,825,121,,SS2T,N813MC,1721834627,,,,,0,-1728,N813MC,
35.341,-91.542,364e51e8,,58,800,100,,H500,,1721834631,,,,,0,0,H500,
36.725,-89.983,364e597b,AAF99E,52,800,146,,BE35,N806R,1721834630,,,,,0,-256,N806R,
39.393,-88.373,364e2c51,A5849F,168,800,113,,AT3T,N4549V,1721834628,MTO,,,,0,-576,N4549V,
38.664,-90.189,364e5365,A24655,197,775,128,,B407,N246AM,1721834629,ALN,,,,0,64,N246AM,
38.528,-90.142,364e34bc,A837AD,289,700,116,,A660,N629AA,1721834630,,,,,0,-1024,N629AA,
38.588,-90.158,364e183b,A041F1,315,625,63,,G2CA,N1156A,1721834630,CPS,,,,0,128,N1156A,
38.914,-90.055,364e4a0a,,346,600,74,,,,1721834556,BLV,,,,0,0,FST13,
39.195,-93.307,364e5324,AAE9A2,180,550,148,,AT8T,N802DM,1721834628,MHL,,,,0,-832,N802DM,
38.938,-92.683,364e4d1c,,183,550,75,,C182,,1721834604,,,,,0,0,C182,
38.661,-89.144,364e4306,A111FA,276,500,26,,B06,N16810,1721834592,ENL,,,,0,0,N16810,
38.895,-90.052,364e0dfb,A32008,353,450,98,,S22T,N300HG,1721834588,BWG,ALN,,,0,0,N300HG,
37.079,-89.452,364e5064,AAE9AA,4,450,117,,AT8T,N802DV,1721834628,,,,,0,0,N802DV,
36.138,-86.657,364dd272,ACE81D,197,425,136,,A319,N93003,1721834631,PHL,BNA,AA603,AA,0,-768,AAL603,AAL
38.489,-89.862,364e3575,A87421,266,400,38,,R44,N644AK,1721834611,BLV,,,,0,1472,N644AK,
36.891,-89.704,364e589d,AAEA64,46,400,137,,AT8T,N802MF,1721834629,,,,,0,256,N802MF,
34.747,-92.206,364dbea6,A4EBB4,227,375,93,,SF50,N416PE,1721834629,CHS,TUP,,,0,-320,N416PE,
38.572,-90.154,364e47c1,A39107,121,250,64,,DV20,N329PC,1721834630,CPS,,BKN29,BK,0,448,BKN29,BKN
34.758,-91.69,364e0cb8,A193FF,277,225,116,,AT8T,N200WH,1721834630,,,,,0,-2496,N200WH,
34.64,-91.078,364e3737,AAEA47,32,100,125,,AT8T,N802LB,1721834629,,,,,0,128,N802LB,
35.058,-89.957,364deda3,A144E5,272,75,130,,B763,N181FE,1721834627,ORD,MEM,FX607,FX,0,-640,FDX607,FDX
36.125,-86.676,364e5868,ABBCC1,222,0,15,,B738,N8553W,1721834631,BNA,CHS,WN1713,WN,1,0,SWA1713,SWA
36.123,-86.68,364e5867,AC0519,196,0,27,,B38M,N8739L,1721834623,BNA,PIT,WN3123,WN,1,0,SWA3123,SWA
35.06,-89.977,364e58c4,AC34A0,112,0,16,,B77L,N886FD,1721834631,MEM,,FX457,FX,1,0,FDX457,FDX
38.753,-90.379,364e544b,A6EED5,30,0,13,,CRJ7,N546GJ,1721834631,STL,ORD,UA4426,UA,1,0,GJS4426,UAL
36.074,-91.829,364e517e,A9EAF2,30,0,12,,C172,N738YJ,1721834631,,,,,1,0,N738YJ,
37.251,-93.377,364e5462,A556DF,191,0,9,,PA44,N443MK,1721834631,SGF,,,,1,0,OZT443,MVK
38.737,-90.354,364e5780,A1442F,227,0,0,,B38M,N1808U,1721834631,STL,TUL,WN3891,WN,1,0,SWA3891,SWA
36.124,-86.67,364e5794,A25D36,64,0,11,,B737,N251WN,1721834618,BNA,ORD,WN3554,WN,1,0,SWA3554,SWA
38.577,-90.164,364e575f,AAAECD,272,0,0,,C172,N788FT,1721834626,CPS,,,,1,0,N788FT,
34.98,-89.789,364e5527,A08993,180,0,8,,C172,N1336U,1721834631,OLV,OLV,,,1,0,N1336U,
38.579,-90.161,364e561e,AC4D18,227,0,12,,P28A,N892DL,1721834631,CPS,,,,1,0,N892DL,
37.256,-93.399,364e5091,A7F42A,261,0,1,,C210,N611TM,1721834632,SGF,,,,1,0,N611TM,
39.458,-87.301,364e55f2,A5A2BA,135,0,7,,DA40,N462TH,1721834559,HUF,,ISU42,IS,1,0,ISU42,
35.06,-89.958,364e2ea2,A14C53,180,0,0,,B763,N183FE,1721834631,MEM,,FX476,FX,1,0,FDX476,FDX
39.083,-88.519,364e02e8,A22166,21,0,100,,AT3T,N23618,1721834624,,,,,0,0,N23618,
36.124,-86.678,364dfb79,A1E946,289,0,9,,E75S,N222JQ,1721834628,BNA,BOS,DL5597,DL,1,0,RPA5597,DAL
38.748,-90.373,364e2fdb,AC24C5,142,0,1,,B38M,N8816Q,1721834631,STL,MSP,WN4269,WN,1,0,SWA4269,SWA
35.057,-89.974,364de4f4,A091FD,272,0,13,,B763,N136FE,1721834616,ORD,MEM,FX650,FX,1,0,FDX650,FDX
38.741,-90.358,364e39ab,AC4801,343,0,16,,B38M,N8902Q,1721834631,STL,AUS,WN3552,WN,1,0,SWA3552,SWA
38.738,-90.356,364e3496,AC3B0F,205,0,0,,B38M,N8876Q,1721834630,STL,DSM,WN2171,WN,1,0,SWA2171,SWA
36.12,-86.666,364def45,A3201F,14,0,19,,CL30,N300JE,1721834631,PNE,BNA,VJA300,VJ,1,0,VJA300,VJA
38.577,-90.161,364e2584,AB0824,53,0,11,,C182,N81MP,1721834630,JEF,CPS,,,1,0,N81MP,
35.06,-89.969,364e18ad,A0CE68,2,0,0,,B763,N151FE,1721834625,MEM,,FX693,FX,1,0,FDX693,FDX
37.225,-89.57,364e2203,A0AB1B,300,0,13,,COL3,N142LC,1721834630,CPS,CGI,,,1,0,N142LC,
38.046,-87.527,364e07f8,ACF69B,345,0,1,,CRJ9,N934XJ,1721834606,ATL,EVV,DL5307,DL,1,0,EDV5307,DAL
38.573,-90.159,364e4790,A256A8,36,0,0,,B58T,N25RM,1721834629,CPS,,,,1,0,N25RM,
38.752,-90.38,364e4491,AD350A,303,0,0,,B739,N950DZ,1721834627,STL,ATL,DL1571,DL,1,0,DAL1571,DAL
38.75,-90.374,364d9216,A129DC,300,0,19,,A321,N174US,1721834616,DFW,STL,AA2897,AA,1,0,AAL2897,AAL
36.594,-89.993,364e4d2d,,270,0,0,,P28A,,1721834628,,,,,1,0,P28A,
39.459,-87.305,364d71ff,A2531E,323,0,1,,C208,N249TG,1721834626,BTR,HUF,,,1,0,N249TG,
38.748,-90.369,364e4ad9,AD493B,300,0,0,,B737,N955WN,1721834631,STL,LIT,WN3423,WN,1,0,SWA3423,SWA
37.245,-93.388,364dccbb,AC6EBA,143,0,13,,PAY1,N90VM,1721834631,AUS,SGF,,,1,0,N90VM,
38.754,-90.374,364dc432,ACF5F9,337,0,9,,GRND,N934QX,1721834613,STL,,,,1,0,T137,
