latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.933,-77.114,38391d6b,A6A711,148,1650,130,,CRJ7,N528EG,1733324744,BDL,DCA,AA5409,AA,0,-512,JIA5409,AAL
36.617,-78.606,3839410b,AA9901,144,1625,138,,PA44,N782LU,1733324745,LYH,,,,0,-768,N782LU,
33.161,-79.272,38393f51,A1F4C7,236,1600,110,,DA40,N225NG,1733324692,MYR,GGE,LTA225,LT,0,192,LTA225,LTA
39.113,-76.945,38394d37,A407C9,290,1600,170,,PA31,N359RX,1733324743,ESN,,,,0,-128,N359RX,
36.98,-76.053,38391b9c,A8D206,318,1575,181,,A320,N668AW,1733324743,CLT,ORF,AA2296,AA,0,-448,AAL2296,AAL
34.357,-77.786,3839286b,A91986,221,1500,175,,E145,N686AE,1733324743,PHL,ILM,AA5690,AA,0,64,PDT5690,AAL
37.523,-76.247,383952d1,A672DD,236,1500,103,,C182,N5141Y,1733324744,MFV,,,,0,-384,N5141Y,
39.397,-77.966,38392a32,A861D0,73,1475,88,,C172,N6392G,1733324745,MRB,,,,0,-64,N6392G,
39.406,-76.352,38395c48,,34,1450,154,,A139,,1733324743,,,,,0,0,A139,
35.869,-78.812,38395d57,A18A45,316,1425,82,,P28A,N199GW,1733324744,RDU,,,,0,1024,N199GW,
37.336,-79.206,38392eb6,A3F6F3,26,1400,95,,C172,N35467,1733324743,SVH,,,,0,-256,N35467,
35.548,-77.784,38394eb1,A3944E,322,1300,104,,PA34,N33JR,1733324744,,,,,0,192,N33JR,
37.315,-79.206,3839592e,A97D1A,187,1275,71,,C172,N710LU,1733324743,,,,,0,192,N710LU,
37.126,-79.011,38392ef5,A99E89,49,1225,107,,C172,N719LU,1733324745,LYH,,,,0,128,N719LU,
39.104,-75.445,3839226f,AE11FA,85,1200,171,,B737,02-0203,1733324744,ADW,,,,0,640,BOXER22,RCH
39.08,-76.883,383958e1,A07844,307,1200,114,,C172,N12953,1733324744,,,,,0,-192,N12953,
35.309,-77.899,3839217f,ACB4CA,232,1000,105,,EC45,N918EC,1733324740,,,,,0,0,N918EC,
38.646,-75.407,38394a08,A0ABE4,39,1000,96,,C172,N142UD,1733324742,SBY,,,,0,-512,N142UD,
39,-77.435,38390b73,C035BB,180,950,115,,E75S,C-FUJA,1733324744,YYZ,IAD,AC8616,AC,0,-704,JZA616,ACA
39.335,-74.689,3839573f,AA216C,220,925,81,,P28A,N75190,1733324742,ACY,,,,0,0,N75190,
38.86,-76.282,383955c6,AA836B,341,925,112,,R44,N777DZ,1733324740,CGE,,,,0,128,N777DZ,
39.317,-76.417,38394def,,271,900,97,,,,1733324742,MTN,,,,0,0,N4JA,
38.474,-76.705,383950f2,A472AB,331,875,138,,A139,N386MD,1733324744,,,,,0,128,TRP7,
35.155,-77.177,38395b8c,AB200D,293,850,109,,EC45,N816EC,1733324743,EWN,,,,0,0,N816EC,
39.152,-78.156,38395b72,A939D2,132,750,65,,C172,N694CP,1733324739,WGO,,CAP4535,CA,0,-512,CAP4535,CAP
34.885,-77.287,383958ac,AE4B76,15,750,121,,H53S,162524,1733324743,,,,,0,256,,
36.561,-76.21,38394e7b,AE5D14,194,750,106,,H53S,162497,1733324743,NGU,,,,0,64,HRCN10,CNV
35.893,-78.762,3839264e,,225,700,111,,C25B,,1733324742,,,,,0,-768,C25B,
37.73,-77.422,38393eb3,A9CBD3,326,700,75,,JAB4,N730J,1733324742,PHF,,,,0,-320,N730J,
34.852,-75.831,38392a6a,,319,675,107,,C337,,1733324745,,,,,0,256,C337,
33.611,-78.911,3839322a,AC7F02,348,650,106,,DA40,N904L,1733324744,MYR,MYR,,,0,-832,LTA904,LTA
39.316,-76.426,38395d64,AD444C,317,650,95,,C172,N954JA,1733324743,MTN,,,,0,-128,N954JA,
39.454,-75.606,38394d98,A40CCA,313,600,92,,P28A,N360FA,1733324744,,,,,0,-448,N360FA,
36.772,-76.458,3839516b,A65306,104,600,71,,BL8,N5063L,1733324742,,,,,0,384,N5063L,
37.338,-78.447,383936c6,AB8D9F,19,600,95,,P28A,N8432C,1733324683,,,,,0,-384,N8432C,
37.415,-76.241,383948fb,A409F9,10,600,125,,C82R,N36AF,1733324734,,,,,0,-256,N36AF,
35.499,-78.413,383954b7,A44682,22,575,95,,P28A,N375BL,1733324743,QSJ,,,,0,-384,N375BL,
39.293,-76.324,383937e7,AE0C58,117,400,93,,H60,91-26351,1733324743,APG,,R9126351,R9,0,0,R9126351,
36.771,-76.432,383957a6,A3537D,40,350,77,,PIAT,N313RR,1733324742,,,,,0,-576,N313RR,
39.576,-76.205,383956ac,A0BB66,178,300,58,,C172,N1460V,1733324664,,,,,0,-704,N1460V,
39.183,-75.483,383952da,ABCD45,181,300,38,,G2CA,N86HZ,1733324737,,,,,0,0,N86HZ,
37.154,-76.788,38395c33,A1BB3F,305,250,71,,B06,N210TV,1733324743,,,,,0,64,N210TV,
39.171,-77.17,38395b11,AAF446,128,225,48,,C172,N80484,1733324741,GAI,,,,0,64,N80484,
33.827,-78.698,383948fa,ACBF24,299,175,82,,DA40,N920L,1733324744,MYR,CRE,LTA920,LT,0,-576,LTA920,LTA
38.855,-77.039,38395df9,A17C12,348,0,11,,CRJ9,N195PQ,1733324744,DCA,CVG,DL5229,DL,1,0,EDV5229,DAL
38.861,-77.04,383955a5,AC82F8,25,0,11,,B738,N905NN,1733324743,DCA,DFW,AA1907,AA,1,0,AAL1907,AAL
37.326,-79.203,38395c2f,A9A850,298,0,7,,C172,N721LU,1733324738,,,,,1,0,N721LU,
39.18,-76.663,38395c44,A977BB,351,0,3,,B752,N709TW,1733324743,BWI,ATL,DL2562,DL,1,0,DAL2562,
38.847,-77.04,38395bcb,C01624,25,0,0,,CRJ9,C-FIJZ,1733324742,DCA,YYZ,AC8783,AC,1,0,JZA783,ACA
38.948,-77.454,38395d88,A44969,5,0,0,,B738,N3755D,1733324740,IAD,ATL,DL1444,DL,1,0,DAL1444,DAL
37.327,-79.203,38395d13,A95952,331,0,0,,C172,N701LU,1733324716,LYH,,,,1,0,N701LU,
37.126,-76.428,38395d14,AE63EA,59,0,349,,T38,63-8163,1733324744,LFI,,,,0,1216,GR03,RCH
36.025,-78.333,38395cde,AD368E,42,0,0,,TBM9,N950VM,1733324741,LFN,USA,,,1,0,N950VM,
39.084,-77.56,383955d7,A1BD4D,160,0,34,,C172,N211AV,1733324744,QSO,,AVL211,AV,1,0,AVL211,AVL
38.859,-77.041,38395d71,A4F7CB,142,0,68,,E75L,N419YX,1733324743,DCA,CMH,AA4700,AA,1,0,RPA4700,AAL
38.858,-77.044,383953ca,A66174,165,0,0,,CRJ7,N510AE,1733324734,DCA,MCI,AA5531,AA,1,0,JIA5531,AAL
33.668,-78.929,38395c94,AB0DA6,165,0,19,,AT72,N811FX,1733324666,MYR,GSP,MTN8811,MT,1,0,MTN8811,FDX
37.327,-79.203,38395c5d,A99364,239,0,0,,C172,N716LU,1733324743,LYH,,,,1,0,N716LU,
39.334,-76.426,38395ca0,,53,0,0,,P28A,,1733324743,,,,,1,0,P28A,
38.816,-76.875,38395da1,AE118A,90,0,9,,GLF5,02-01863,1733324745,ADW,,,,1,0,FORGE63,PAT
39.328,-76.421,383958d4,A759E4,298,0,0,,E55P,N573DL,1733324741,MTN,EWB,,,1,0,N573DL,
36.905,-76.19,383956b2,A6EEB9,219,0,30,,CRJ7,N546FF,1733324745,ORF,DCA,AA5340,AA,1,0,JIA5340,AAL
37.513,-77.33,383956d9,A64692,202,0,0,,DA40,N503RF,1733324735,RIC,,,,1,0,N503RF,
38.859,-77.043,383956d6,A80DAF,25,0,2,,CRJ9,N618NN,1733324742,DCA,CVG,AA5507,AA,1,0,JIA5507,AAL
38.944,-77.448,383956d4,A6C247,92,0,17,,B739,N53441,1733324745,IAD,DEN,UA1926,UA,1,0,UAL1926,UAL
38.858,-77.045,383957c6,A6CAD3,168,0,0,,CRJ7,N537EA,1733324742,DCA,ORF,AA5073,AA,1,0,JIA5073,AAL
38.956,-77.441,38395a88,A93B01,244,0,0,,C68A,N694QS,1733324679,IAD,APF,EJA694,EJ,1,0,EJA694,EJA
39.178,-76.666,38395b40,A1D44E,250,0,0,,B737,N217JC,1733324743,BWI,TPA,WN2862,WN,1,0,SWA2862,SWA
38.811,-76.063,3839599b,AB3B1C,14,0,1,,P28A,N8223T,1733324744,ESN,,,,1,0,N8223T,
38.856,-77.04,383954ca,A01805,351,0,0,,E75S,N105HQ,1733324745,DCA,RSW,AA4646,AA,1,0,RPA4646,AAL
38.33,-75.521,383959ee,A87EF3,219,0,67,,C172,N64678,1733324742,SBY,,,,1,896,N64678,
33.669,-78.929,383954df,ACC692,165,0,12,,DA40,N922L,1733324713,MYR,,,,1,0,LTA922,LTA
38.855,-77.042,38390e5f,A9E6DF,298,0,3,,A319,N737US,1733324741,DCA,BDL,AA868,AA,1,0,AAL868,AAL
38.948,-77.436,383903e8,,180,0,0,,F2TH,,1733324735,,,,,1,-128,F2TH,
38.954,-77.441,383901bc,A7E58A,357,0,0,,E550,N608FX,1733324743,SWF,IAD,LXJ608,LX,1,0,LXJ608,LXJ
39.176,-76.67,383902d1,ABEF2F,320,0,14,,B738,N8682B,1733324745,MCO,BWI,WN2532,WN,1,0,SWA2532,SWA
39.18,-76.666,383921b9,A963F7,19,0,0,,A321,N704FR,1733324740,BWI,MCO,F93273,F9,1,0,FFT3273,FFT
38.147,-76.422,3839213e,AE690A,246,0,47,,B06,696121,1733324695,,,,,1,-128,TSTR56,CNV
38.86,-77.044,383925bb,A668E2,89,0,0,,CRJ7,N512AE,1733324743,DCA,DSM,AA5388,AA,1,0,JIA5388,AAL
38.969,-77.453,38391b8e,A91382,270,0,0,,C68A,N684QS,1733324731,IAD,JAX,EJA684,EJ,1,0,EJA684,EJA
39.173,-76.666,3838d7af,A47CD1,90,0,14,,B763,N389AZ,1733324744,DEN,BWI,8C3347,8C,1,0,ATN3347,
38.849,-77.038,3838f727,A3B808,191,0,18,,E190,N339JB,1733324744,BOS,DCA,B61555,B6,1,0,JBU1555,JBU
39.18,-76.673,3838f67e,A30657,56,0,3,,B737,N294WN,1733324744,PBI,BWI,WN830,WN,1,0,SWA830,SWA
38.949,-77.45,3838e710,8004DD,202,0,0,,B77W,VT-ALO,1733324742,IAD,DEL,AI104,AI,1,0,AIC104,AIC
38.954,-77.441,3838f2c5,,180,0,1,,G280,,1733324742,,,,,1,0,G280,
38.86,-77.044,38394b8e,A7F3AE,89,0,0,,CRJ9,N611NN,1733324743,DCA,YYZ,AA5665,AA,1,0,JIA5665,AAL
39.179,-76.668,38394be2,AB5F00,89,0,1,,B738,N8314L,1733324743,BWI,,WN2585,WN,1,0,SWA2585,SWA
38.857,-77.043,38394bee,A6DC08,337,0,0,,CRJ7,N541EA,1733324744,DCA,BTV,AA5033,AA,1,0,JIA5033,AAL
38.857,-77.041,38394aa1,A99ED2,250,0,0,,CRJ7,N719PS,1733324743,DCA,ALB,AA5016,AA,1,0,JIA5016,AAL
39.178,-76.673,38394a56,AA7E3A,323,0,17,,B737,N7752B,1733324740,BWI,RSW,WN399,WN,1,0,SWA399,SWA
36.888,-76.201,38394dc9,,67,0,10,,P28A,,1733324743,,,,,1,0,P28A,
35.092,-77.035,38394c11,A9D7F8,122,0,68,,C172,N733UF,1733324689,PGV,,,,1,-832,N733UF,
38.935,-77.455,383945ec,A0A96C,23,0,0,,E45X,N14148,1733324742,IAD,TYS,UA4257,UA,1,0,UCA4257,UAL
33.669,-78.926,3839529d,A68562,347,0,76,,C172,N5191J,1733324743,MYR,,,,1,-896,N5191J,
39.418,-77.378,383952c9,A63AD3,101,0,0,,BE58,N500KB,1733324742,FDK,,,,1,0,N500KB,
39.176,-76.669,383952c7,ABC7C6,275,0,0,,B738,N8582Z,1733324728,BWI,SLC,WN657,WN,1,0,SWA657,SWA
38.856,-77.04,383952ae,A85887,354,0,0,,A320,N637JB,1733324744,DCA,MCO,B62423,B6,1,0,JBU2423,JBU
36.694,-76.599,38394f44,AE4D61,83,0,74,,,,1733324740,,,,,1,-128,FFAB123,
39.185,-76.671,38394f87,A486BE,180,0,0,,B763,N391CM,1733324742,BWI,BOS,GB588,GB,1,0,ABX588,DHK
38.954,-77.441,38392bc1,AB0ACB,0,0,0,,C700,N810QS,1733324741,IAD,YYZ,EJA810,EJ,1,0,EJA810,EJA
38.955,-77.441,38392f70,A0CB9E,90,0,0,,GLEX,N150QS,1733324744,IAD,ILG,EJA150,EJ,1,0,EJA150,EJA
37.509,-77.33,38392eb9,A101C3,284,0,0,,A321,N164NN,1733324740,CLT,RIC,AA1435,AA,1,0,AAL1435,AAL
39.338,-74.351,38393fe7,AE2683,323,0,10,,AS65,6542,1733324745,ACY,,C6542,C6,1,-64,C6542,CGX
37.506,-77.315,38393f05,A6B5A1,147,0,67,,DA40,N531RF,1733324743,RIC,,,,1,960,N531RF,
37.508,-77.311,3839439c,AC06F0,180,0,0,,B752,N874TW,1733324745,RIC,,,,1,0,,DOJ
37.979,-75.101,3839449a,AE1DBA,201,0,66,,H60,167830,1733324745,,,,,1,64,VVHX830,CNV
33.674,-78.931,383943d9,AC7B4B,255,0,0,,DA40,N903L,1733324743,LBT,MYR,,,1,0,LTA903,LTA
38.97,-77.454,383942f0,A63BEB,50,0,0,,C56X,N500WG,1733324685,IAD,PHL,KPO500,KP,1,0,KPO500,KPO
38.305,-75.114,383939f0,A09AAF,313,0,66,,C172,N138UD,1733324745,SBY,,,,1,-512,N138UD,
38.855,-77.041,38393c59,AA6ADE,241,0,0,,A319,N770UW,1733324743,DCA,PBI,AA2830,AA,1,0,AAL2830,AAL
39.401,-77.983,38393d94,,182,0,0,,P28A,,1733324745,,,,,1,0,P28A,
37.51,-77.33,38393b1f,A537ED,267,0,0,,E75L,N435YX,1733324745,RIC,LGA,AA4591,AA,1,0,RPA4591,AAL
38.97,-77.452,38393bf3,E49E28,219,0,0,,GLEX,PS-BJB,1733324741,IAD,,,,1,0,PSBJB,
32.695,-69.652,38390679,C038CA,167,41000,497,,B789,C-FVND,1733324742,YUL,PUJ,AC944,AC,0,0,ACA944,ACA
38.433,-71.837,38393828,A445EC,174,28775,510,,B739,N37462,1733324743,EWR,AUA,UA1040,UA,0,1216,UAL1040,UAL
39.633,-71.858,38391a0c,C03488,137,37000,516,,B38M,C-FTXF,1733324744,YUL,PUJ,WG4334,WG,0,0,SWG4334,SWG
39.455,-71.376,38391c3b,A6B833,126,26550,541,,A21N,N532DN,1733324744,JFK,SDQ,DL1917,DL,0,896,DAL1917,DAL
36.089,-70.635,38390e95,49D034,155,35000,505,,B738,OK-TSR,1733324742,YOW,PUJ,WG4348,WG,0,0,SWG4348,SWG
38.043,-70.629,3838d50e,AD2445,154,35000,516,,A321,N946JL,1733324744,JFK,SJU,B6503,B6,0,64,JBU503,JBU
33.657,-70.436,3838be1f,A7FE27,339,34000,396,,A21N,N614FR,1733324742,SJU,EWR,F93574,F9,0,0,FFT3574,FFT
32.525,-70.37,38390ec0,A65BBC,178,33000,472,,A21N,N509DT,1733324742,JFK,AUA,DL613,DL,0,0,DAL613,DAL
32.792,-69.668,3839097f,A12753,166,35000,489,,B38M,N17344,1733324745,IAD,SJU,UA2021,UA,0,0,UAL2021,UAL
36.489,-69.648,3838fc8b,A7AD0D,153,35025,517,,A320,N594JB,1733324742,JFK,ANU,B6743,B6,0,0,JBU743,JBU
36.191,-69.435,38392db3,A560F4,153,33000,530,,A21N,N446AN,1733324742,PHL,SJU,AA2433,AA,0,0,AAL2433,AAL
32.493,-67.23,38391a48,A0E6C4,169,39000,453,,B737,N15710,1733324743,EWR,SXM,UA1629,UA,0,0,UAL1629,UAL
33.473,-65.387,3838f5e6,,142,24500,444,,CL60,,1733324744,,,,,0,-1856,CL60,
36.528,-59.206,3838aa0b,4D0116,49,37000,610,,B748,LX-VCL,1733324745,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
37.097,-53.949,3838a44b,A2FBEC,290,36000,414,,B752,N29124,1733324745,TFS,EWR,UA249,UA,0,0,UAL249,UAL
39.015,-49.748,38389803,AAF828,271,40000,351,,B788,N806AA,1733324742,MAD,JFK,AA95,AA,0,0,AAL95,AAL
39.011,-40.203,3838b710,344345,274,34000,402,,A333,EC-LXK,1733324742,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
39.615,-37.594,3838d283,495307,282,32000,422,,A21N,CS-TXG,1733324745,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
38.765,-36.538,3838d4a8,AA44AD,276,33000,440,,B764,N76055,1733324742,LIS,IAD,UA943,UA,0,0,UAL943,UAL
32.804,-34.823,3838a75e,344304,247,36000,468,,A333,EC-LUB,1733324745,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
38.043,-32.314,3838e565,4952A9,270,36000,447,,A339,CS-TUI,1733324745,LIS,ORD,TP243,TP,0,64,TAP243U,TAP
32.461,-32.061,3838a37e,3C7A4D,252,37000,499,,A339,D-ANRM,1733324745,FRA,MBJ,DE2162,DE,0,0,CFG2162,CFG
34.272,-31.203,3838a073,400772,232,40000,30,,B772,G-VIIU,1733324742,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
36.104,-31.188,3838bb53,4077D3,226,39000,484,,A35K,G-VTEA,1733324745,LHR,BGI,VS131,VS,0,0,VIR131,VIR
39.563,-31.093,38395a9f,495243,6,1650,216,,DH8B,CS-TRC,1733324745,FLW,CVU,SP589,SP,0,128,SAT589,SAT
39.156,-30.993,3838ebbf,495306,279,31975,430,,A21N,CS-TXF,1733324746,LIS,EWR,TP201,TP,0,0,TAP201,TAP
34.562,-30.712,3838b314,40797C,233,37975,483,,B78X,G-ZBLE,1733324745,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
37.959,-26.226,38395148,495265,141,13050,253,,DH8D,CS-TSE,1733324745,TER,PDL,SP405,SP,0,-1216,SAT405,SAT
38.754,-27.082,3838c349,,321,0,132,,CL60,,1733324719,,,,,0,-832,CL60,
34.81,-26.518,3838f8e2,A8AC35,274,34025,479,,B763,N658UA,1733324745,RAK,EWR,UA627,UA,0,0,UAL627,UAL
33.658,-26.206,3838a6e5,3480CE,243,37000,512,,A333,EC-OHV,1733324745,BTS,PUJ,2W8587,2W,0,0,WFL8587,WFL
37.931,-25.901,3838fc4c,49526A,272,6900,253,,A21N,CS-TSJ,1733324745,OPO,PDL,S4277,S4,0,-1792,RZO277,RZO
32.667,-24.271,3838c508,4866C1,236,39000,532,,B788,PH-TFJ,1733324745,AMS,BON,OR393,OR,0,0,TFL393,TUI
32.451,-23.376,3838d0e6,34520E,240,34000,527,,A332,EC-MMG,1733324742,MAD,GYE,IB131,IB,0,0,IBE0131,IBE
38.939,-23.196,3838cdc9,AE04D8,262,32000,450,,B737,165830,1733324745,ROZ,,,,0,64,CNV4272,CNV
33.031,-22.702,3838f82e,3465C5,246,36000,548,,A359,EC-NOI,1733324745,MAD,CLO,2W2093,2W,0,0,WFL2093,WFL
37.901,-22.065,383948a6,495170,85,35025,429,,A320,CS-TKP,1733324745,PDL,LIS,S4124,S4,0,64,RZO124,RZO
34.523,-21.909,3838fd9e,347343,252,36000,526,,A359,EC-NVR,1733324745,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
35.212,-15.528,38392246,461F49,6,40000,441,,A359,OH-LWB,1733324745,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
38.51,-21.301,3838dea4,39C958,244,37025,461,,A333,F-HSKY,1733324745,ORY,FDF,SS924,SS,0,0,CRL924,CRL
38.215,-20.915,3838ed09,AC0CAB,271,38975,479,,B788,N876AL,1733324738,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
38.123,-19.444,3838f8f7,AA44D0,254,32000,468,,B764,N76065,1733324745,MAD,IAD,UA3043,UA,0,0,UAL3043,UAL
34.294,-19.303,3838d0a1,4B18FE,243,34000,518,,A343,HB-JMC,1733324744,ZRH,BOG,WK92,WK,0,0,EDW92,EDW
37.353,-18.378,3838a7b9,3C5B31,237,35000,476,,A333,D-AFYQ,1733324742,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
36.545,-18,3838d807,484FFF,237,38000,504,,A333,PH-AKE,1733324742,AMS,AUA,KL767,KL,0,0,KLM767,KLM
38.455,-17.672,3838ec4f,39BE89,232,37000,476,,A333,F-HPUJ,1733324742,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
35.683,-17.319,38392d06,E8044E,233,35975,523,,B789,CC-BGH,1733324745,LIS,GRU,LA8149,LA,0,-64,TAM8149,LAN
32.683,-16.733,3838a8c5,471F3D,214,625,170,,A21N,HA-LVP,1733324744,WAW,FNC,W61535,W6,0,-320,WZZ19RV,WZZ
32.978,-16.201,38394e4b,3C66B1,41,14300,376,,A320,D-AIUQ,1733324745,FNC,FRA,4Y703,4Y,0,1728,OCN6U,OCN
38.018,-16.066,383931c8,495266,270,36000,447,,A21N,CS-TSF,1733324742,LIS,PDL,S4125,S4,0,0,RZO125,RZO
34.187,-15.69,3838fdf4,4078FE,6,36000,412,,B738,G-DRTP,1733324744,TFS,BRS,LS1892,LS,0,0,EXS92F,EXS
35.424,-15.493,3838f2cc,4080DF,6,37025,410,,A21N,G-SUNO,1733324745,TFS,EDI,LS752,LS,0,0,EXS752,EXS
36.311,-15.384,3839217a,45D962,1,33000,425,,A21N,OY-VKB,1733324741,LPA,GOT,DK1839,DK,0,0,VKG1839,VKG
36.366,-15.382,38391f44,45D069,2,28050,416,,A321,OY-TCI,1733324745,LPA,HEL,DK1325,DK,0,0,VKG1325,VKG
36.945,-15.353,383919fd,40717E,2,37000,400,,B738,G-JZBB,1733324745,TFS,LBA,LS224,LS,0,0,EXS51AB,EXS
33.565,-13.51,38388730,3C49CB,214,37025,482,,A320,D-ABNK,1733324744,BER,TFS,EW8290,EW,0,0,EWG62M,EWG
38.675,-9.32,38390146,4D226C,212,37000,474,,B738,9H-QAZ,1733324745,BVA,TFS,FR9790,FR,0,0,RYR652R,RYR
38.419,-9.039,38390537,3C6461,38,34025,419,,A320,D-AICA,1733324743,TFS,MUC,DE1585,DE,0,0,CFG8KW,CFG
39.295,-10.177,38391030,49526D,266,38000,436,,A20N,CS-TSM,1733324746,BCN,PDL,S4507,S4,0,0,RZO507,RZO
38.366,-9.4,38391375,4951D4,308,6950,206,,A320,CS-TNT,1733324745,BCN,LIS,TP1035,TP,0,-640,TAP1035,TAP
38.767,-9.132,38391642,496C2A,317,0,0,,GRND,,1733324668,,,,,1,0,FM008,
32.486,-9.272,38392053,502CE3,46,36000,438,,BCS3,YL-CSI,1733324746,TFS,VNO,BT984,BT,0,0,BTI8DN,BTI
38.462,-7.509,38392096,39D30A,192,39000,508,,B738,F-HUYK,1733324746,NTE,AGA,TO3196,TO,0,0,TVF61MG,TRA
33.425,-8.9,38392104,3C6467,40,34025,424,,A320,D-AICG,1733324744,LPA,MUC,DE1523,DE,0,64,CFG5AL,CFG
33.531,-11.682,38392942,3C6468,28,34000,412,,A320,D-AICH,1733324744,LPA,DUS,DE1435,DE,0,64,CFG2AW,CFG
38.663,-7.861,38393433,49120D,152,2675,110,,C172,CS-DPM,1733324723,,,ADM124,AD,0,0,ADM124,
38.592,-9.238,38393540,495216,36,3700,203,,E190,CS-TPV,1733324745,SVQ,LIS,TP1105,TP,0,-1408,TAP1105,TAP
37.7,-10.746,38394385,49529A,226,30950,469,,E195,CS-TTZ,1733324744,LIS,FNC,TP3841,TP,0,768,TAP3841,TAP
38.976,-7.389,38394616,4CA73D,27,36000,384,,B738,EI-EBV,1733324746,FAO,CRL,FR2940,FR,0,0,RYR53YM,RYR
38.068,-7.925,38394823,492138,6,0,47,,G2CA,CS-HIX,1733324744,BYJ,,,,1,256,MENTR25,
39.367,-7.97,38395141,48B48B,207,3100,142,,,,1733324745,QPS,,,,0,-64,SPNEL,
34.325,-14.296,383926fd,3C49E9,25,34000,415,,B753,D-ABOI,1733324745,TFS,FRA,DE1479,DE,0,0,CFG1MW,CFG
32.959,-13.994,3838d287,40690A,214,37025,488,,A320,G-EZWI,1733324745,GLA,TFS,U23113,U2,0,0,EZY28EQ,EZY
39.61,-13.845,3838a88f,3949F7,236,34000,485,,B772,F-GSPX,1733324745,CDG,LIM,AF480,AF,0,0,AFR480,AFR
35.167,-13.43,38393a16,4951B7,44,36000,398,,A320,CS-TMW,1733324745,FNC,LIS,TP1690,TP,0,0,TAP90X,TAP
34.876,-12.416,38391f83,440CA9,35,33975,404,,A320,OE-IZN,1733324744,SPC,BER,U25382,U2,0,0,EJU59FZ,EZY
36.137,-12.307,3838cf3e,440DA5,228,37025,470,,A320,OE-IDS,1733324744,BER,FNC,U25333,U2,0,0,EJU85KE,EZY
33.504,-12.3,383929d7,4CAD42,24,33975,420,,A20N,EI-SIO,1733324744,LPA,ARN,SK1820,SK,0,0,SAS1820,SAS
32.451,-12.296,383925c9,3C79BA,27,31975,412,,A21N,D-ANMZ,1733324744,FUE,FRA,DE1403,DE,0,0,CFG9MK,CFG
33.343,-12.248,383935cb,407E46,22,36025,416,,A21N,G-SUNC,1733324744,ACE,BHX,LS1202,LS,0,-64,EXS78PQ,EXS
37.895,-12.114,38390d46,3C4969,26,34000,415,,B738,D-ABKI,1733324743,TFS,FRA,X32347,X3,0,0,TUI347,TUI
33.073,-12.004,383931d7,45AB4D,29,36000,419,,B738,OY-JZM,1733324744,LPA,NRK,JP134,JP,0,-64,JTD134,JTD
34.078,-11.956,383932b9,4072A4,23,36000,402,,B738,G-TAWV,1733324743,FUE,BHX,BY7315,BY,0,0,TOM70B,TUI
37.442,-11.625,383924f7,495CD0,238,35000,498,,A333,CS-WFP,1733324745,MAD,HAV,2W1505,2W,0,0,WFL1505,WFL
34.714,-11.599,3839255d,45AB4A,23,36000,404,,B738,OY-JZJ,1733324743,LPA,CPH,JP218,JP,0,0,JTD218,JTD
33.775,-11.503,38388bdf,495303,28,35075,406,,A21N,CS-TXC,1733324744,REC,LIS,TP16,TP,0,-1152,TAP016,TAP
35.98,-11.445,3838e68c,4CA8D6,215,39000,474,,B738,EI-ENK,1733324743,CGN,TFS,FR1035,FR,0,0,RYR103V,RYR
33.136,-11.438,383929c8,4B15EF,35,34000,416,,A320,HB-IHZ,1733324744,LPA,ZRH,WK201,WK,0,-64,EDW201T,EDW
35.999,-11.381,3838c5c1,471F41,216,37025,475,,A21N,HA-LVT,1733324743,KTW,TFS,W61081,W6,0,0,WZZ54RY,WZZ
32.501,-11.324,3838e818,4CAE61,204,39000,469,,B38M,EI-IJL,1733324744,BRS,ACE,FR4755,FR,0,128,RYR52FV,RYR
35.346,-11.254,383921f9,4CAA57,22,36000,407,,B738,EI-EVR,1733324745,FUE,MAN,FR3806,FR,0,0,RYR63KJ,RYR
35.782,-11.078,3839222a,408026,11,36025,409,,B738,G-TUKS,1733324744,FUE,MAN,BY2385,BY,0,0,TOM6NK,TUI
36.509,-10.915,383915be,511171,37,36000,416,,A20N,ES-MBB,1733324743,TFS,HAM,DI6449,DI,0,0,MBU4WX,MBU
33.538,-10.88,3839320d,3C0AC7,32,33975,424,,A321,D-ATCC,1733324744,FUE,MUC,DE1413,DE,0,0,CFG8LD,CFG
36.296,-10.88,38391e60,400AFC,13,33975,412,,A321,G-EUXD,1733324743,ACE,LGW,BA2705,BA,0,0,EFW5JA,BAW
37.61,-10.873,38390d89,40757F,18,36025,394,,A20N,G-UZHP,1733324743,TFS,LGW,U28034,U2,0,0,EZY53HC,EZY
36.526,-10.805,383916e3,45D06E,12,34025,408,,A321,OY-TCN,1733324745,LPA,CPH,DK1173,DK,0,0,VKG1173,VKG
