latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.886,52.358,36b379eb,4BB861,310,33950,424,,A20N,TC-NCA,1724036640,KHI,SAW,PC131,PC,0,0,PGT131,PGT
34.586,52.703,36b3bf2e,7334A9,317,21975,341,,RJ85,EP-MEI,1724036637,ZAH,THR,W51070,W5,0,0,IRM1070,
39.43,53.013,36b3784c,4BA91A,101,37000,523,,B738,TC-JHZ,1724036641,IST,MHD,TK888,TK,0,0,THY7PX,THY
39.544,56.037,36b312fd,8013C2,106,38975,559,,B789,VT-TSD,1724036640,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
35.901,56.348,36b39dc0,731A74,259,18025,366,,B733,EP-FST,1724036634,MHD,BGW,IS7304,IS,0,0,SHI7304,SHI
33.298,56.78,36b3445f,4BA947,141,33000,533,,B77W,TC-JJG,1724036642,IST,KUL,TK60,TK,0,0,,THY
35.872,57.243,36b3a124,731A65,254,16500,377,,B733,EP-FSE,1724036634,MHD,NJF,IS7300,IS,0,0,SHI7300,SHI
38.051,58.229,36b35872,601829,119,2475,162,,B77W,EZ-A782,1724036640,IST,ASB,T5928,T5,0,0,TUA928,TUA
35.423,58.76,36b37739,89656B,221,38000,442,,B38M,A6-FMQ,1724036620,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
35.102,59.491,36b3ae33,601833,186,33000,462,,B738,EZ-A019,1724036640,ASB,DXB,T5817,T5,0,0,TUA817,TUA
36.339,59.497,36b3c04d,735046,305,8000,263,,MD88,EP-TBF,1724036640,MHD,,TBN6209,TB,0,1280,TBN6209,TBN
37.469,62.151,36b31103,461F54,126,37000,570,,A359,OH-LWM,1724036638,HEL,SIN,AY131,AY,0,0,FIN131,FIN
38.925,64.893,36b35d7d,4BB0F2,120,37000,560,,A359,TC-LGR,1724036638,IST,DPS,TK66,TK,0,0,THY066,THY
34.256,65.272,36b2e6f9,405BFB,128,41000,511,,B772,G-YMMR,1724036641,LHR,BOM,BA199,BA,0,0,BAW199,BAW
35.266,65.779,36b2eedf,70209A,127,41000,532,,B788,S2-AJU,1724036640,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
39.624,65.81,36b3a0e3,8963BB,247,36000,424,,B738,A6-FEY,1724036642,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
39.583,66.229,36b3ad7e,507C8B,235,16800,354,,A20N,UK32028,1724036642,TAS,KSQ,HY71,HY,0,-2176,UZB71,UZB
37.743,66.275,36b2f675,89900E,95,33000,559,,B77W,B-16740,1724036642,LHR,BKK,BR68,BR,0,0,EVA068,EVA
38.789,66.34,36b2f3e4,75044A,99,39000,557,,A359,9M-MAC,1724036642,LHR,KUL,MH1,MH,0,0,MAS1,MAS
33.383,66.574,36b2f8e2,76CCD1,129,37025,522,,B744,9V-SFQ,1724036638,AMS,SHJ,SQ7371,SQ,0,0,SIA7371,SIA
34.457,67.055,36b3237d,4406DE,128,37000,533,,B772,OE-LPE,1724036642,VIE,BKK,OS25,OS,0,0,AUA25,AUA
37.565,67.069,36b35183,4BB0F9,148,37000,535,,A359,TC-LGY,1724036639,IST,MNL,TK84,TK,0,0,THY84,THY
37.315,67.428,36b398ae,507C99,254,2675,115,,AT76,UK72604,1724036637,TAS,TMJ,US751,US,0,-448,USA751,USA
38.628,67.504,36b2fdf3,80158C,100,40975,557,,B789,VT-TSP,1724036641,CDG,DEL,UK22,UK,0,0,VTI022,VTI
32.454,67.883,36b2f818,76CD47,129,39000,526,,A359,9V-SJG,1724036638,CDG,SIN,SQ331,SQ,0,-64,SIA331,SIA
39.196,68.245,36b2f37a,88516C,100,35000,560,,B77W,HS-TKL,1724036640,LHR,BKK,TG917,TG,0,-64,THA917,THA
38.583,68.816,36b39a5e,5153AD,180,0,0,,GRND,,1724036641,,,,,1,0,,
38.584,69.113,36b3bcdf,424455,95,9500,286,,B739,VQ-BBL,1724036642,DYU,VKO,SZ333,SZ,0,2432,SMR333,SMR
32.937,69.326,36b2daba,406F72,127,37000,517,,B789,G-ZBKF,1724036640,LHR,SIN,BA15,BA,0,-64,BAW15,BAW
32.472,70.254,36b37545,8963AF,30,35000,492,,B738,A6-FEM,1724036640,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
38.919,70.385,36b2f466,8005F3,126,38975,541,,B788,VT-ANJ,1724036641,LGW,BLR,AI178,AI,0,64,AIC178,AIC
38.738,70.69,36b2e593,7C4923,119,37000,550,,A388,VH-OQD,1724036641,LHR,SIN,QF2,QF,0,0,QFA2,QFA
33.826,71.358,36b37259,896119,40,35000,522,,B77W,A6-ECR,1724036640,DXB,PEK,EK306,EK,0,0,UAE306,UAE
33.406,71.369,36b3b8a8,7609A8,218,27550,433,,B772,AP-BMH,1724036640,ISB,RUH,PK753,PK,0,1280,PIA753,PIA
34.024,71.525,36b1df7e,800741,181,41000,487,,B788,VT-NAA,1724036641,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
33.949,71.583,36b331de,4BB0E5,163,39000,500,,A359,TC-LGE,1724036640,IST,BKK,TK68,TK,0,0,THY68,THY
33.882,71.591,36b2ef97,3C4584,147,37000,520,,B77L,D-AALD,1724036640,FRA,DEL,3S614,3S,0,0,BOX614,BOX
36.385,71.617,36b390f0,800582,8,32000,487,,B77W,VT-ALS,1724036638,DEL,LHR,AI111,AI,0,0,AIC111,AIC
36.012,71.713,36b390a9,4BB165,330,34000,512,,B77W,TC-LKE,1724036638,DEL,IST,6E11,6E,0,0,IGO011,IGO
33.53,71.718,36b3b207,8940D2,265,23775,454,,A21N,A9C-XE,1724036639,ISB,BAH,GF771,GF,0,1920,GFA771,GFA
35.925,71.773,36b2fa13,4B1917,150,33000,548,,B77W,HB-JNB,1724036634,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
33.541,72.133,36b39859,ABD336,269,30000,482,,B748,N861GT,1724036638,DEL,ZAZ,5Y569,5Y,0,0,GTI569,GTI
33.477,72.672,36b37329,78135A,279,6150,232,,B738,B-1236,1724036640,URC,ISB,CZ6007,CZ,0,-704,CSN6007,CSN
33.554,72.791,36b33cda,710060,100,2175,160,,B77W,HZ-AK21,1724036640,RUH,ISB,SV724,SV,0,-832,SVA724,SVA
33.354,72.957,36b2e4c9,3C4B28,156,35000,516,,B748,D-ABYH,1724036639,FRA,SIN,LH778,LH,0,0,DLH778,DLH
33.119,73.081,36b2d073,800738,156,40975,503,,B788,VT-ANR,1724036640,LGW,AMD,AI172,AI,0,0,AIC172,AIC
35.588,73.833,36b35843,06A2B8,50,33000,544,,B77W,A7-BET,1724036642,DOH,NRT,QR806,QR,0,0,QTR806,QTR
33.26,74.88,36b3bfe7,80047A,204,19050,382,,A321,VT-PPJ,1724036639,,,AI3829,AI,0,-960,AIC3829,AIC
33.11,75.085,36b3bd38,801607,144,29025,412,,B38M,VT-BXD,1724036638,SXR,DEL,IX1597,IX,0,-128,AXB1597,AXB
33.515,75.222,36b39fb1,8015BC,339,17875,232,,A21N,VT-IBM,1724036632,DEL,SXR,6E5121,6E,0,-1664,IGO5121,IGO
33.292,75.293,36b38dfb,80155A,342,20550,330,,A20N,VT-IPK,1724036634,AMD,SXR,6E6945,6E,0,0,IGO79J,IGO
33.998,75.388,36b3b652,000704,54,21150,112,,0000,00000000,1724036642,,,,,0,0,4XUMI,
33.726,77.582,36b38b8d,800B81,342,35000,58,,B737,VT-SLB,1724036405,DEL,IXL,SG8121,SG,0,0,SEJ8121,SEJ
36.979,78.826,36b35bf9,8964E2,87,37100,554,,A388,A6-EVK,1724036642,DXB,NRT,EK318,EK,0,0,UAE318,UAE
35.712,79.172,36b39cab,8002CC,21,35000,464,,E35L,K3602,1724036634,DEL,,,,0,0,VUAVT,IFC
36.982,79.241,36b32d0d,8963E8,89,39100,538,,A388,A6-EOK,1724036638,DXB,ICN,EK322,EK,0,0,UAE322,UAE
37.246,81.26,36b35d17,8963E6,75,35100,533,,A388,A6-EOI,1724036638,DXB,KIX,EK316,EK,0,0,UAE316,UAE
37.319,81.443,36b33ab4,06A0E9,75,37100,541,,A359,A7-AMJ,1724036642,DOH,KIX,QR802,QR,0,0,QTR802,QTR
38.278,86.365,36b2dc52,040101,81,39100,518,,B788,ET-ASG,1724036642,ADD,ICN,ET672,ET,0,0,ETH672,ETH
39.458,87.403,36b35d36,781687,200,17025,363,,B738,B-20A9,1724036585,DSN,TLQ,KN2879,KN,0,0,CUA2879,CUA
32.87,96.436,36b3a32d,781AFF,46,29575,466,,A319,B-322D,1724036638,LXA,XNN,TV9873,TV,0,0,TBA9873,TBA
32.579,97.339,36b39f5e,78131A,55,25600,465,,A332,B-1047,1724036638,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
33.26,97.353,36b394a2,780B80,229,34100,489,,A319,B-6450,1724036638,XIY,LXA,MU2333,MU,0,0,CES2333,CES
38.001,99.907,36b2c45c,4CC54B,118,41100,508,,B744,TF-AKE,1724036638,CAI,,CC4901,CC,0,0,ABD4901,
37.965,100.632,36b37f34,780AEE,300,30100,421,,B738,B-5767,1724036634,WUH,AAT,CZ5571,CZ,0,0,CSN5571,CSN
37.875,100.814,36b3a12f,780771,299,34100,426,,B738,B-5596,1724036638,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
37.672,101.266,36b3bee8,7814CE,308,32100,425,,A20N,B-302F,1724036627,XNN,KHG,PN6201,PN,0,0,CHB6201,CHB
37.619,101.312,36b382d3,780C6F,297,34100,429,,A320,B-1851,1724036642,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
37.641,101.347,36b38d03,781040,297,36100,422,,B738,B-1568,1724036642,CGO,AKU,UQ3523,UQ,0,0,CUH3523,CUH
37.566,101.514,36b3440b,780E2E,293,38100,435,,A333,B-8015,1724036638,HGH,URC,HU6274,HU,0,0,CHH6274,CHH
36.742,101.818,36b382d4,780084,223,18700,312,,A319,B-6245,1724036638,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
37.453,101.954,36b39ed5,7811E4,284,32075,441,,A320,B-8685,1724036628,TFU,DNH,3U6347,3U,0,64,CSC6347,CSC
37.374,102.271,36b3bb18,781FB9,294,30100,434,,A20N,B-32F7,1724036642,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
37.411,102.334,36b39116,781ACF,302,34100,412,,A321,B-321T,1724036638,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
36.437,102.407,36b3b9bc,780DF4,229,13475,221,,A319,B-6480,1724036642,YUS,XNN,TV6010,TV,0,0,TBA6010,TBA
37.241,102.648,36b3a1b4,781EC0,291,32150,418,,A21N,B-32D1,1724036638,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
37.177,102.863,36b3a2a6,781BE8,299,27600,423,,A20N,B-324M,1724036628,TFU,JGN,3U6355,3U,0,0,CSC6355,CSC
37.14,102.996,36b376fb,782132,297,34075,419,,A20N,B-32HJ,1724036638,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
36.898,103.345,36b375ed,781F7A,299,34075,406,,A21N,B-32EJ,1724036642,PVG,DNH,HO2301,HO,0,0,DKH2301,DKH
36.779,103.355,36b3a49e,780EDB,264,21675,357,,A320,B-8281,1724036627,TFU,XNN,MU6135,MU,0,64,CES6135,CES
36.862,103.358,36b3922a,780B0E,302,30100,418,,B738,B-5760,1724036627,WUH,URC,CZ8403,CZ,0,0,CSN8403,CSN
38.374,103.401,36b3b78a,78083D,336,19800,354,,A320,B-6860,1724036638,LHW,JIC,HO1101,HO,0,0,DKH1101,DKH
36.816,103.452,36b3730f,781095,301,38100,433,,A333,B-8679,1724036626,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
36.803,103.559,36b38590,781C16,301,36100,405,,A20N,B-325D,1724036628,CSX,URC,CZ5475,CZ,0,64,CSN5475,CSN
36.509,103.619,36b37d14,782107,177,0,16,,B38M,B-226A,1724036556,PEK,LHW,CA1239,CA,1,0,CCA1239,CCA
36.516,103.621,36b3814a,780D1D,358,6425,159,,A320,B-1612,1724036614,KMG,LHW,MU6972,MU,0,0,CES6972,CES
36.802,103.741,36b3c060,780B3A,65,12675,290,,A320,B-9946,1724036642,LHW,HFE,MU9977,MU,0,0,CES9977,CES
36.257,103.758,36b36af9,7812AC,269,9725,212,,B738,B-1351,1724036627,FOC,LHW,FU6643,FU,0,-448,FZA6643,FZA
36.646,103.847,36b3aeff,78096B,298,34100,417,,A320,B-6958,1724036638,XIY,YIN,JD5055,JD,0,0,CBJ5055,CBJ
36.564,103.864,36b3858a,780CDB,278,30075,419,,A319,B-6463,1724036642,NKG,DNH,MU7711,MU,0,0,CES7711,CES
36.436,103.873,36b383ff,781D37,197,11475,223,,A20N,B-328F,1724036628,CSX,LHW,QW6153,QW,0,-512,QDA6153,QDA
34.153,104.05,36b3b065,7819D9,326,27625,434,,A319,B-320F,1724036634,CTU,XNN,TV9839,TV,0,0,TBA9839,TBA
35.589,104.061,36b3b0c4,781C6D,177,29100,430,,A20N,B-325Z,1724036642,INC,CTU,CA4206,CA,0,0,CCA4206,CCA
34.69,104.104,36b3aee9,780F76,177,27250,496,,A320,B-8411,1724036628,INC,TFU,ZH8442,ZH,0,-2176,CSZ8442,CSZ
35.439,104.109,36b3b624,780C27,177,26600,504,,A320,B-1820,1724036638,ZHY,KMG,3U3125,3U,0,0,CSC3125,CSC
36.398,104.158,36b3a32c,781FA3,346,36100,400,,A20N,B-32ES,1724036638,CTU,YIN,EU2805,EU,0,0,UEA2805,UEA
36.652,104.189,36b39c20,781ACD,356,32100,413,,A321,B-321R,1724036638,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
36.408,104.245,36b37445,781938,353,15000,274,,A21N,B-30EY,1724036627,HAK,LHW,CZ6675,CZ,0,-1088,CSN6675,CSN
34.089,104.262,36b3802e,781028,346,34100,401,,B738,B-1551,1724036642,CAN,JGN,AQ1159,AQ,0,0,JYH1159,JYH
35.221,104.282,36b373b9,780707,358,40075,461,,B789,B-7667,1724036638,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
33.919,104.292,36b3835b,78067F,349,30025,419,,A320,B-6707,1724036638,ZYI,LHW,9C8527,9C,0,0,CQH8527,CQH
34.954,104.294,36b383f5,78149D,356,38075,460,,B789,B-1167,1724036638,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
34.058,104.299,36b3b1b2,780E50,345,32075,425,,A320,B-8323,1724036634,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
33.385,104.368,36b38725,780550,357,38075,448,,A332,B-6133,1724036638,CAN,URC,HU6277,HU,0,0,CHH6277,CHH
33.28,104.375,36b39f06,781C8B,358,29350,424,,A20N,B-326K,1724036638,KMG,XNN,3U8209,3U,0,0,CSC8209,CSC
37.152,104.451,36b3bcfc,780C04,63,27275,395,,A321,B-1813,1724036627,LHW,PKX,MU2130,MU,0,1536,CES2130,CES
32.512,104.599,36b3b159,781052,177,33100,472,,B737,B-1563,1724036641,XNN,KMG,8L9936,8L,0,0,LKE9936,LKE
36.238,104.62,36b3b9c8,7807B8,92,22600,397,,E190,B-3183,1724036642,LHW,JNG,GX7860,GX,0,0,CBG7860,CBG
37.248,104.661,36b3bd0d,780762,49,31100,440,,B738,B-5585,1724036642,XNN,TSN,CA2924,CA,0,0,CCA2924,CCA
36.326,105.086,36b39d8e,780F52,285,34075,416,,A320,B-8421,1724036628,CGO,AKU,PN6249,PN,0,0,CHB6249,CHB
38.109,105.57,36b3b2a3,780558,233,27550,449,,A320,B-6560,1724036627,DSN,XNN,MU5657,MU,0,0,CES5657,CES
33.789,105.796,36b36799,7810AA,81,0,9,,B738,B-1577,1724036563,SZX,LNL,Y87563,Y8,1,0,YZR7563,YZR
36.167,105.824,36b3b373,780937,285,35600,417,,A319,B-6429,1724036627,XIY,QSZ,MU9871,MU,0,1472,CES9871,CES
36.116,106.051,36b38d51,781F5F,283,30100,405,,A20N,B-32EA,1724036642,NKG,LHW,HO1679,HO,0,0,DKH1679,DKH
36.079,106.22,36b3a1ba,781122,284,32100,434,,B738,B-1403,1724036642,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
38.26,106.24,36b3bdf7,78077E,244,14475,296,,A320,B-8229,1724036638,INC,XNN,MU6261,MU,0,0,CES6261,CES
36.071,106.256,36b382bf,781DE7,284,34050,426,,A20N,B-32AA,1724036642,PVG,KRL,MU6217,MU,0,0,CES6217,CES
38.204,106.309,36b37702,7807CD,30,6675,197,,A321,B-6825,1724036614,PVG,INC,CA8311,CA,0,0,CCA8311,CCA
36.053,106.346,36b3b55a,780C52,284,27600,415,,A319,B-6458,1724036642,XIY,BPL,MU6829,MU,0,0,CES6829,CES
37.938,106.477,36b3a216,78096A,80,13800,327,,A320,B-6867,1724036642,GYS,INC,JD5037,JD,0,0,CBJ5037,CBJ
37.556,106.487,36b3bc87,780760,180,21225,429,,B738,B-5582,1724036642,INC,CKG,CA4276,CA,0,0,CCA4276,CCA
38.407,106.512,36b39a9f,781B8D,276,32100,443,,A21N,B-323S,1724036642,PKX,XNN,CZ8923,CZ,0,0,CSN8923,CSN
38.412,106.64,36b3b5b6,781001,69,31075,512,,B789,B-7835,1724036638,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
39.022,107.16,36b39d9c,7817DF,235,36100,451,,B38M,B-20DR,1724036638,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
35.847,107.184,36b38806,780FD5,311,32100,423,,B738,B-7969,1724036642,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
35.801,107.249,36b3b978,78193E,310,23600,425,,A20N,B-30F2,1724036642,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
36.442,107.319,36b38239,7809AC,327,21700,388,,A320,B-6971,1724036626,PVG,INC,9C6339,9C,0,0,CQH6339,CQH
35.605,107.533,36b387b1,7816E9,311,34100,434,,A20N,B-308Y,1724036642,PVG,AAT,MU6317,MU,0,0,CES6317,CES
35.579,107.572,36b3bab6,781F1A,309,23600,436,,A20N,B-32DE,1724036638,XIY,YIN,MU2363,MU,0,0,CES2363,CES
35.098,107.585,36b3a743,78145C,118,16700,361,,B738,B-1162,1724036638,DNH,XIY,9H8318,9H,0,0,CGN8318,CGN
32.575,107.586,36b3b37e,7808B4,47,33100,464,,B738,B-5672,1724036642,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
35.479,107.632,36b388d0,780868,296,30100,420,,A320,B-6882,1724036638,PVG,XNN,CA8319,CA,0,0,CCA8319,CCA
35.167,107.659,36b3b370,780E3D,136,29100,499,,B738,B-6026,1724036642,INC,NNG,BK3162,BK,0,0,OKA3162,OKA
35.99,107.688,36b3a524,780EB6,327,21775,390,,A320,B-8185,1724036638,CKG,INC,3U8283,3U,0,0,CSC8283,UEA
32.671,107.704,36b3ad1c,ABDAA4,46,31100,510,,B748,N863GT,1724036642,CTU,ICN,5Y8936,5Y,0,0,GTI8936,GTI
35.618,107.898,36b39c83,780F08,330,25650,402,,A320,B-8320,1724036626,WUH,INC,GJ8161,GJ,0,-128,CDC8161,CDC
34.78,107.899,36b359e4,780936,112,17875,392,,A319,B-6428,1724036638,KHG,XIY,MU9932,MU,0,0,CES9932,CES
35.558,108.047,36b3b4ee,7806F5,327,29225,399,,A320,B-6746,1724036642,DZH,INC,JD5981,JD,0,0,CBJ5981,CBJ
33.27,108.051,36b3a232,782139,192,28700,450,,A21N,B-32HN,1724036626,SJW,CKG,PN6412,PN,0,-1024,CHB6412,CHB
35.231,108.058,36b39c9e,7807D4,311,30100,410,,A320,B-6832,1724036638,HFE,XNN,MU6379,MU,0,0,CES6379,CES
33.474,108.067,36b39084,781161,216,38100,484,,B789,B-1431,1724036642,PEK,CTU,CA1415,CA,0,0,CCA1415,CCA
38.245,108.175,36b3b288,78116C,277,32100,456,,B738,B-1436,1724036642,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
33.57,108.183,36b388bf,7820DB,204,36100,430,,B38M,B-225N,1724036638,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
38.258,108.192,36b3912a,781B26,277,36100,429,,A20N,B-322J,1724036642,PKX,KRL,MU6247,MU,0,0,CES6247,CES
33.592,108.219,36b369d2,780B73,200,32075,453,,A320,B-9959,1724036642,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
35.323,108.224,36b39847,7815B2,326,34150,430,,A321,B-304J,1724036627,KWL,INC,3U3229,3U,0,64,CSC3229,CSC
36.079,108.343,36b35cc4,780794,227,32100,439,,B738,B-5603,1724036642,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
33.859,108.353,36b3aa90,780B17,206,27600,466,,B738,B-5795,1724036642,TYN,BKK,MU5067,MU,0,0,CES5067,CES
33.815,108.442,36b3be41,780805,193,17725,404,,A320,B-6789,1724036638,XIY,KWE,GS6464,GS,0,0,GCR6464,GCR
33.931,108.449,36b38b72,7814E7,194,32100,456,,A20N,B-302J,1724036634,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
34.936,108.468,36b39a02,781E06,311,30125,419,,A20N,B-32AM,1724036639,NKG,XNN,QW6203,QW,0,0,QDA6203,QDA
34.497,108.486,36b3c056,7811F0,338,11000,287,,B738,B-1488,1724036625,XIY,XNN,HU7165,HU,0,2496,CHH7165,CHH
34.127,108.517,36b3bf71,780722,203,9625,267,,A320,B-6759,1724036626,XIY,WUX,MU2956,MU,0,0,CES2956,CES
34.315,108.605,36b371a7,781308,166,35100,464,,B38M,B-1200,1724036625,URC,SHA,CZ6993,CZ,0,64,CSN6993,CSN
34.454,108.611,36b39b29,780FE1,195,32100,458,,B738,B-7896,1724036640,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
33.216,108.619,36b3b9c0,781CBC,195,22175,448,,A20N,B-327A,1724036638,XIY,HKG,MU203,MU,0,0,CES203,CES
34.335,108.632,36b3c126,78080E,223,6125,252,,A320,B-6841,1724036629,XIY,SWA,9C6459,9C,0,2240,CQH6459,CQH
33.299,108.689,36b3a4b9,780513,4,33100,460,,B738,B-5429,1724036638,KWE,INC,UQ3593,UQ,0,0,CUH3593,CUH
33.189,108.693,36b3b125,781F5B,7,31100,427,,A20N,B-32E8,1724036642,CKG,BAV,G54179,G5,0,0,HXA4179,HXA
34.654,108.708,36b36f0a,71BF01,141,9375,313,,A333,HL7701,1724036642,ICN,XIY,KE811,KE,0,0,KAL811,KAL
33.469,108.736,36b3ad0d,780F51,248,27825,437,,A320,B-8422,1724036627,CGO,LJG,PN6223,PN,0,1472,CHB6223,CHB
35.032,108.737,36b395b3,7804CE,178,15325,361,,B738,B-5196,1724036634,PEK,XIY,CA1209,CA,0,0,CCD1209,CCD
35.321,108.748,36b371a8,781621,179,13600,374,,A21N,B-306K,1724036634,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
34.513,108.774,36b3a0ce,78155B,347,30100,420,,B738,B-206X,1724036639,WUH,INC,MU2583,MU,0,0,CES2583,CES
34.474,108.79,36b3859a,780631,228,2825,160,,B738,B-5507,1724036642,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
35.097,108.842,36b3928f,7805C6,197,32075,438,,B738,B-5486,1724036632,PKX,MIG,CA8631,CA,0,0,BJN8631,BJN
34.554,108.935,36b37d03,780825,239,4725,196,,B738,B-5631,1724036624,HGH,XIY,MF8209,MF,0,-768,CXA8209,CXA
34.859,108.966,36b3a32f,7810AB,17,33100,458,,A320,B-8841,1724036620,CTU,TYN,TV9831,TV,0,0,TBA9831,TBA
33.315,108.973,36b3a91d,781043,161,24600,446,,B738,B-1535,1724036642,LHW,WUH,MU2473,MU,0,0,CES2473,CES
34.219,108.979,36b3a9b0,79A046,306,34100,436,,A320,B-2228,1724036634,WUH,XNN,MU6631,MU,0,0,CES6631,CES
34.244,109.008,36b39b9f,78142A,313,13600,299,,A320,B-300T,1724036638,TNA,XIY,GS7642,GS,0,0,GCR7642,GCR
34.86,109.048,36b3bd04,781DBA,51,22600,432,,A21N,B-329Z,1724036634,XIY,PKX,CZ8830,CZ,0,0,CSN8830,CSN
33.116,109.057,36b36e71,780DAE,161,34075,472,,B738,B-1782,1724036642,URC,HGH,CZ8415,CZ,0,0,CSN8415,CSN
34.993,109.059,36b3a937,781FB3,17,37100,510,,A359,B-32F0,1724036642,CTU,PEK,CA4107,CA,0,0,CCA4107,CCA
34.153,109.086,36b39090,781624,294,30100,433,,A20N,B-306P,1724036634,PVG,TLQ,9C6939,9C,0,0,CQH6939,CQH
35.816,109.115,36b3b781,7810EE,213,27600,453,,A320,B-8878,1724036642,LLV,KWE,EU1848,EU,0,0,UEA1848,UEA
33.889,109.134,36b3b36f,78185D,325,23600,442,,A20N,B-30D1,1724036628,ENH,INC,MU6453,MU,0,-64,CES6453,CES
35.222,109.154,36b3bb23,7806CA,18,22600,422,,A320,B-6732,1724036638,XIY,SHE,3U3431,3U,0,0,CSC3431,CSC
36.651,109.182,36b3aca9,780572,183,36075,445,,A319,B-6246,1724036638,DAT,CKG,OQ2118,OQ,0,0,CQN2118,CQN
36.719,109.191,36b374f3,780B68,183,19700,447,,A321,B-9936,1724036642,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
34.169,109.199,36b3919b,780C46,306,16700,377,,A321,B-1833,1724036638,PVG,XIY,CA8325,CA,0,0,CCA8325,CCA
35.955,109.23,36b3a0cd,780B4E,212,32100,444,,B738,B-5841,1724036638,TSN,KMG,BK2975,BK,0,0,OKA2975,OKA
37.492,109.238,36b3b86c,780E52,183,27600,473,,A320,B-8330,1724036627,DSN,TFU,3U6814,3U,0,0,CSC6814,CSC
37.54,109.241,36b37668,780CEF,183,32800,469,,A320,B-1886,1724036628,HRB,TFU,3U6410,3U,0,-960,CSC6410,CSC
37.68,109.249,36b39ee9,7812E1,183,36100,454,,B38M,B-1398,1724036638,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
35.476,109.252,36b3a7ca,781E86,17,33100,473,,AJ27,B-653E,1724036638,TFU,RLK,EU2923,EU,0,0,UEA2923,UEA
35.997,109.274,36b393a1,780C39,197,36100,433,,B738,B-1955,1724036642,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
39.235,109.292,36b3b878,780ED3,270,30100,445,,B738,B-7087,1724036642,DAT,LHW,SC4979,SC,0,0,CDG4979,CDG
39.068,109.4,36b36942,781099,226,36100,449,,A20N,B-8673,1724036638,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
35.997,109.416,36b3719d,7820EA,8,13525,239,,A20N,B-32H3,1724036638,SZX,ENY,CZ8677,CZ,0,0,CSN8677,CSN
33.926,109.436,36b3a5b4,780EF4,302,15050,323,,E195,B-3100,1724036628,CGD,XIY,GS7682,GS,0,-896,GCR7682,GCR
36.36,109.466,36b3939c,78010F,208,32100,452,,A321,B-6271,1724036642,PKX,NAO,CZ6991,CZ,0,0,CSN6991,CSN
34.027,109.468,36b382c3,780B63,291,34100,434,,B738,B-5846,1724036638,XMN,LHW,MF8763,MF,0,-64,CXA8763,CXA
33.379,109.482,36b3ae83,780DA2,71,31100,484,,A320,B-1649,1724036640,TFU,TAO,QW9772,QW,0,64,QDA9772,QDA
36.805,109.502,36b3b5be,78139F,2,29100,465,,A333,B-1096,1724036628,XIY,PEK,HU7138,HU,0,-64,CHH7138,CHH
37.225,109.522,36b3a136,7810CB,2,33100,451,,B738,B-1593,1724036642,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
33.976,109.626,36b3aab6,780732,291,25600,374,,E190,B-3178,1724036640,FUG,LHW,GX2023,GX,0,-64,CBG2023,CBG
32.951,109.647,36b3b698,781E0D,308,27175,480,,A20N,B-32AP,1724036642,ENH,LHW,GJ8853,GJ,0,0,CDC8853,CDC
