latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.693,-93.338,370b681f,A7D2E6,303,37975,443,,MD11,N603FE,1726002286,MEM,PDX,FX382,FX,0,0,FDX382,FDX
34.896,-93.24,370b47fb,AE03D0,120,23000,313,,C130,164180,1726002286,ICT,,,,0,0,CNV3064,CNV
37.22,-93.236,370b7da0,,108,1325,84,,P46T,,1726002218,,,,,0,0,P46T,
35.523,-93.208,370b5e1d,A411D3,81,39025,556,,B763,N361UP,1726002288,DFW,PHL,5X2020,5X,0,0,UPS2020,UPS
35.543,-93.198,370b6b89,A9DD60,321,6500,116,,P28A,N7348J,1726002218,LIT,,,,0,0,N7348J,
35.392,-93.188,370b6d16,A2CE7D,280,36025,395,,B763,N280FE,1726002286,MEM,LAX,FX326,FX,0,0,FDX326,FDX
34.397,-93.155,370b6be6,A5B680,45,41000,531,,C680,N4674,1726002288,RBD,TYQ,,,0,-64,N4674,
38.933,-93.123,370b64d1,A6A498,280,8400,183,,BE55,N527T,1726002287,SUS,,,,0,-384,N527T,
39.214,-93.118,370b7ab1,ABB05E,314,31675,348,,C560,N852SH,1726002289,,,,,0,1664,SLH852,SLH
33.253,-93.104,370b330b,ADD793,255,28000,445,,B738,N991NN,1726002287,CLT,AUS,AA830,AA,0,0,AAL830,AAL
38.613,-93.052,3709ca99,A40A57,87,9300,157,,BE36,N36E,1726002287,MPR,,,,0,0,N36E,
37.665,-93.048,370b3b0b,ABDB35,36,35000,489,,B738,N863NN,1726002288,AUS,ORD,AA1907,AA,0,0,AAL1907,AAL
37.595,-93.044,370b6b4a,AE74B1,218,3425,135,,H60,22-21229,1726002286,JEF,,G21229,G2,0,-256,G21229,
39.507,-93.007,370b3d66,A2D5A0,265,43000,420,,G280,N282CE,1726002287,IND,SNA,,,0,64,N282CE,
35.368,-92.988,370b0af2,A72C46,42,27000,302,,E120,N561SW,1726002287,LRD,PTK,BYA561,BY,0,0,BYA561,BYA
38.894,-92.965,370b5258,A32890,277,38000,426,,B763,N302UP,1726002287,SDF,LAS,5X2692,5X,0,0,UPS2692,UPS
38.968,-92.963,370b5b6e,,252,39975,405,,E550,,1726002287,,,,,0,0,E550,
32.708,-92.962,370b5a24,A5B954,260,40000,394,,B737,N468WN,1726002288,BHM,DAL,WN45,WN,0,0,SWA45,SWA
39.513,-92.906,370b1a78,AC3053,261,36000,433,,B38M,N8849Q,1726002289,IAD,PHX,WN1823,WN,0,0,SWA1823,SWA
36.222,-92.897,370b5c1b,,339,5925,119,,C172,,1726002287,,,,,0,-128,C172,
38.514,-92.892,370b5127,A45353,269,36025,429,,B763,N378UP,1726002289,SDF,LAX,5X2900,5X,0,0,UPS2900,UPS
35.544,-92.891,370ae10a,AA56F7,99,37000,513,,B738,N76532,1726002290,SFO,ATL,UA222,UA,0,0,UAL222,UAL
38.89,-92.888,370a7d7a,ACF54F,75,35000,479,,A321,N934JB,1726002285,SAN,BOS,B6620,B6,0,0,JBU620,JBU
34.147,-92.832,370ae946,AC607A,254,2700,139,,B407,N897MT,1726002287,OLV,,,,0,-256,N897MT,
35.555,-92.827,370b3159,AC0418,242,34000,396,,E75L,N87319,1726002287,SDF,IAH,UA6310,UA,0,-64,ASH6310,UAL
39.153,-92.804,370b60df,A34BB1,276,20000,247,,M600,N311MX,1726002288,CPS,OJC,,,0,0,N311MX,
34.398,-92.794,370b5ec3,A37023,60,37000,541,,A320,N320US,1726002288,DFW,DTW,DL1041,DL,0,0,DAL1041,DAL
39.434,-92.766,370b3428,AA9249,93,39000,532,,B772,N780UA,1726002289,DEN,IAD,UA638,UA,0,0,UAL638,UAL
37.265,-92.752,370b4458,A2D2EB,227,28000,458,,E75L,N281NN,1726002286,GRR,DFW,AA3443,AA,0,0,ENY3443,AAL
34.081,-92.686,370b5697,A7277C,61,34975,486,,C560,N560FW,1726002287,DAL,CRW,,,0,0,N560FW,
36.254,-92.671,370b6889,A7DA54,305,38000,436,,MD11,N605FE,1726002289,MEM,SEA,FX6011,FX,0,0,FDX6011,FDX
36.561,-92.651,370b134e,A5540C,75,39000,536,,B737,N442WN,1726002286,PHX,BWI,WN727,WN,0,0,SWA727,SWA
32.717,-92.649,370b37f6,AD84B1,89,2000,93,,C172,N970LT,1726002290,PRX,RSN,,,0,0,N970LT,
32.475,-92.611,370b0570,ACC6D1,264,36000,404,,B738,N922NN,1726002289,RSW,DFW,AA609,AA,0,64,AAL609,AAL
33.229,-92.608,370b1867,,36,45000,550,,GLF6,,1726002289,,,,,0,0,GLF6,
39.091,-92.589,370b11c7,,97,39000,509,,LJ75,,1726002288,,,,,0,0,LJ75,
32.521,-92.589,370b01b9,A8E0DE,92,0,6,,C68A,N671QS,1726002288,SUS,RSN,EJA671,EJ,1,0,EJA671,EJA
32.483,-92.582,370b84bc,ADEB4A,63,1100,86,,C172,N9960E,1726002288,RSN,,,,0,576,N9960E,
34.294,-92.574,370b1193,A30B2B,282,3500,122,,C182,N2955Y,1726002286,,,,,0,-448,N2955Y,
32.483,-92.514,370ae95d,A27620,85,4875,154,,SR22,N258KJ,1726002288,MDD,MLU,,,0,-512,N258KJ,
37.559,-92.483,370b5571,A8D566,242,8000,157,,BE35,N6688E,1726002288,CPS,,,,0,-64,N6688E,
37.898,-92.465,370b781e,A0E648,256,24000,421,,C56X,N157XL,1726002287,SUS,PTS,GLT157,GL,0,0,GLT157,GLT
36.755,-92.441,370b3b4b,C053C8,130,45000,424,,C25B,C-GFSX,1726002288,MCI,TPA,ASP609,AS,0,0,ASP609,ASP
34.725,-92.441,370b7c86,A0D149,48,2200,104,,P28R,N1517X,1726002289,,,,,0,-256,N1517X,
38.991,-92.439,370b7859,,115,39600,477,,LJ75,,1726002287,,,,,0,1600,LJ75,
38.222,-92.425,370b29f7,A9B193,32,5300,91,,C120,N72338,1726002287,FYV,,,,0,64,N72338,
35.382,-92.409,370b5eda,A38119,119,8950,162,,S22T,N325CD,1726002289,SPZ,QSY,,,0,0,N325CD,
34.772,-92.407,370b844f,ACEEAD,112,1200,120,,B407,N932SF,1726002289,,,,,0,-192,N932SF,
39.134,-92.401,370b644a,ABEBE0,275,35450,426,,B738,N8675A,1726002288,STL,PHX,WN1766,WN,0,1408,SWA1766,SWA
32.753,-92.391,370b64fb,AB8C6D,56,41000,546,,C700,N843QS,1726002288,HOU,LWB,EJA843,EJ,0,0,EJA843,EJA
35.143,-92.375,370b642c,44F683,340,30975,406,,A400,CT-03,1726002289,AEX,,BAF660,BA,0,0,BAF660,BAF
38.704,-92.351,370b7c15,AC04FE,207,2600,65,,C150,N8738U,1726002288,JEF,,,,0,-640,N8738U,
34.552,-92.345,370b39e9,AE08AD,325,4475,226,,TEX2,00-3592,1726002287,CBM,,,,0,-256,MAFIA95,RCH
33.295,-92.328,370b5335,A620F5,83,39000,508,,B737,N494WN,1726002289,DAL,CHS,WN4552,WN,0,-64,SWA4552,SWA
33.28,-92.328,370b6025,A2D6A2,83,35000,519,,E75L,N282NN,1726002287,DFW,CHA,AA3913,AA,0,0,ENY3913,AAL
33.523,-92.321,370b2c86,AD9FA2,259,12275,212,,P40,N977WH,1726002288,RMG,,,,0,0,N977WH,
34.437,-92.314,370b7ec5,A529EB,156,3100,91,,C172,N4315Q,1726002289,,,,,0,320,N4315Q,
34.791,-92.314,370b338a,ACCE85,41,11450,146,,BE36,N924RH,1726002289,JKV,,,,0,0,N924RH,
32.769,-92.313,370b0d42,A2CDAF,272,6300,172,,M20P,N28X,1726002288,DHN,,,,0,-128,N28X,
33.781,-92.309,370ae139,AAA910,93,23050,246,,BE9L,N786ZA,1726002287,ABQ,AUO,,,0,0,N786ZA,
33.645,-92.25,370ae412,A448F6,210,36000,385,,B39M,N37514,1726002287,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
34.406,-92.243,370b53c1,A1A9F4,40,35000,522,,E75L,N206SY,1726002289,IAH,IND,UA5604,UA,0,0,SKW5604,UAL
35.185,-92.212,370b4f4b,,306,28000,480,,F2TH,,1726002287,,,,,0,-576,F2TH,
36.172,-92.195,370b74cb,A2DA59,88,29000,506,,E75L,N283NN,1726002287,XNA,CLT,AA3594,AA,0,64,ENY3594,AAL
39.301,-92.192,370ab7c0,A526E2,78,35025,488,,A21N,N431AN,1726002287,LAX,PHL,AA481,AA,0,0,AAL481,AAL
38.522,-92.187,370b6ebb,A5B3B1,33,23425,413,,CRJ2,N467AW,1726002287,SGF,ORD,AA6141,AA,0,832,AWI6141,AAL
32.997,-92.155,370b67ba,A994E7,31,7400,119,,P28A,N7161W,1726002288,RSN,,,,0,0,N7161W,
34.704,-92.133,370b3e11,A13C93,259,1775,223,,C25B,N179WC,1726002289,TYS,LIT,,,0,0,N179WC,
37.898,-92.129,370b62c6,A62BDA,56,5375,158,,SR22,N497TZ,1726002288,SGF,,,,0,0,N497TZ,
33.313,-92.128,370b68a9,A02681,83,39000,507,,BCS1,N109DU,1726002288,DFW,LGA,DL856,DL,0,-64,DAL856,DAL
38.911,-92.101,370b5c23,,212,10600,277,,ABY,,1726002282,RFD,SAT,5X5774,5X,0,0,UPS5774,
34.915,-92.073,370b8324,AD3098,37,10675,295,,B737,N949WN,1726002289,LIT,STL,WN991,WN,0,3136,SWA991,SWA
32.515,-92.048,370ae887,A0F4A2,88,39000,519,,B763,N1604R,1726002289,LAX,ATL,DL9890,DL,0,0,DAL9890,DAL
37.69,-92.017,370b6c61,,47,9400,176,,BT36,,1726002287,,,,,0,0,BT36,
36.112,-92.004,370affac,A676C4,87,37000,548,,B738,N5153A,1726002287,RIV,BNA,5Y3638,5Y,0,0,GTI3638,
34.819,-92,370b45b8,A79890,226,40000,365,,CRJ9,N589NN,1726002287,DAY,QRO,AA9857,AA,0,-64,JIA9857,AAL
34.724,-91.981,370b7348,A0D21F,264,36025,404,,B763,N152FE,1726002287,MEM,TUS,FX917,FX,0,0,FDX917,FDX
38.303,-91.95,370b3be8,A1FD03,56,25750,417,,B737,N227WN,1726002288,AUS,STL,WN3331,WN,0,-640,SWA3331,SWA
38.204,-91.937,370b532c,A81B3C,254,4475,117,,DV20,N621PC,1726002287,CPS,,BKN21,BK,0,64,BKN21,BKN
35.082,-91.934,370ac675,A335FA,95,37000,526,,BCS3,N306DU,1726002289,BUR,ATL,DL498,DL,0,0,DAL498,DAL
39.621,-91.932,370b0684,ABACD2,262,33975,428,,A319,N851UA,1726002288,LGA,DEN,UA2372,UA,0,-64,UAL2372,UAL
36.166,-91.926,370b1555,A748BE,268,2700,187,,S22T,N569EA,1726002288,GKT,,,,0,-320,N569EA,
32.761,-91.916,370b19f3,A44AA2,97,35025,481,,A20N,N376FR,1726002288,DFW,TPA,F92402,F9,0,0,FFT2402,FFT
33.325,-91.913,370b63f1,A05AAF,205,26000,450,,E45X,N12163,1726002288,HSV,IAH,UA4880,UA,0,-64,UCA4880,UAL
37.718,-91.886,370b15af,,253,40000,432,,FA7X,,1726002286,,,,,0,0,FA7X,
34.463,-91.846,370b3536,AE1723,280,4500,209,,TEX2,06-3817,1726002287,CBM,,,,0,384,MAFIA79,RCH
38.962,-91.831,370b3d65,A373B7,45,37000,499,,B38M,N321TG,1726002287,DFW,ORD,AA1559,AA,0,0,AAL1559,AAL
36.07,-91.831,370b68c5,AD0A21,210,575,40,,C72R,N9395B,1726002285,,,,,0,0,N9395B,
34.989,-91.772,370b0c78,A37B0C,246,32000,409,,B38M,N323SG,1726002289,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
36.473,-91.754,370b3531,AB8112,238,34000,397,,B738,N840NN,1726002288,PIT,DFW,AA1988,AA,0,0,AAL1988,AAL
37.972,-91.75,370b5f21,ABF96C,283,34000,434,,B38M,N8705Q,1726002286,BNA,DEN,WN1972,WN,0,0,SWA1972,SWA
39.387,-91.694,370ad843,A535C2,81,35000,477,,B739,N435AS,1726002287,SAN,JFK,AS24,AS,0,0,ASA24,ASA
38.914,-91.694,370a9ab9,AD7701,75,35000,474,,A321,N967JT,1726002287,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
34.504,-91.686,370b8249,A08554,230,3125,119,,C82S,N1322Y,1726002289,SGT,SSF,,,0,960,N1322Y,
38.377,-91.674,370b2e47,A9B43F,49,19400,419,,A319,N724UW,1726002288,DFW,STL,AA622,AA,0,-2368,AAL622,AAL
36.135,-91.67,370b55ea,AB879F,272,30000,432,,B739,N842DN,1726002288,BNA,LAX,DL355,DL,0,0,DAL355,DAL
33.552,-91.665,370b5d58,,339,22100,349,,C525,,1726002288,,,,,0,-1216,C525,
33.887,-91.66,370af6a9,AD574C,108,37025,506,,A20N,N959NK,1726002289,LAS,MIA,NK3167,NK,0,0,NKS3167,NKS
39.595,-91.631,370af5b6,AC2038,85,37000,491,,B38M,N8800L,1726002289,LAS,CMH,WN1928,WN,0,0,SWA1928,SWA
33.051,-91.608,370b43aa,A37616,249,22000,445,,A321,N322DN,1726002288,ATL,SAT,DL2009,DL,0,0,DAL2009,DAL
34.767,-91.587,370b6a23,A64B4C,323,2900,95,,C172,N5041E,1726002288,LIT,,,,0,-320,N5041E,
35.078,-91.57,370b78b4,A14C53,274,31075,443,,B763,N183FE,1726002289,MEM,ABQ,FX386,FX,0,3840,FDX386,FDX
35.674,-91.553,370b17b4,AC136D,116,35000,525,,B38M,N8775Q,1726002287,DEN,MCO,WN282,WN,0,0,SWA282,SWA
34.346,-91.522,370b5c4f,A3B87F,39,39000,537,,A320,N339NW,1726002287,IAH,DTW,DL1307,DL,0,0,DAL1307,DAL
37.681,-91.521,370b5812,5003CD,203,41000,406,,F2TH,T7-FRSH,1726002289,RFD,,,,0,0,T7FRSH,AXS
36.646,-91.476,370b52ec,,17,4925,119,,P28A,,1726002287,,,,,0,256,P28A,
36.014,-91.463,370b5236,AC1BB9,195,8425,164,,BE33,N88CL,1726002289,,,,,0,0,N88CL,
36.007,-91.458,370b5243,A2B728,255,29975,473,,MD11,N274UP,1726002287,SDF,IAH,5X2778,5X,0,64,UPS2778,UPS
36.082,-91.452,370b3f84,A37EFF,167,33500,460,,A320,N324US,1726002287,MSP,MSY,DL2695,DL,0,-960,DAL2695,DAL
37.15,-91.45,370b739f,A6EB1E,13,34900,484,,CRJ7,N545GJ,1726002287,LIT,ORD,UA4182,UA,0,1536,GJS4182,UAL
34.465,-91.448,370b4dbf,A183BF,342,14200,271,,BE9L,N197SC,1726002288,NEW,SRC,,,0,-1536,N197SC,
39.608,-91.446,370b6fd9,AA0B10,84,33000,464,,E75L,N746YX,1726002287,MCI,EWR,UA3597,UA,0,-64,RPA3597,UAL
39.186,-91.371,370b6714,A4430C,133,3525,94,,SD4,N374EA,1726002288,,,,,0,64,N374EA,
38.994,-91.329,370b7845,A200BA,281,27000,447,,B737,N228WN,1726002287,STL,LGB,WN1009,WN,0,1792,SWA1009,SWA
39.558,-91.318,370b5d88,A04E24,266,36025,453,,B763,N119FE,1726002287,IND,ONT,FX3734,FX,0,0,FDX3734,FDX
32.82,-91.313,370a8aa9,AD60B7,110,35025,485,,A321,N961JT,1726002288,SFO,FLL,B6378,B6,0,-64,JBU378,JBU
35.039,-91.3,370ad237,A379D3,243,35975,381,,BCS3,N323DU,1726002287,LGA,IAH,DL2115,DL,0,0,DAL2115,DAL
33.704,-91.226,370b6899,A90375,71,41000,521,,C680,N680CM,1726002287,TYR,,,,0,64,N680CM,
36.11,-91.154,370aebf3,AC7AA9,88,37000,551,,B739,N903DN,1726002287,LAX,RDU,DL689,DL,0,0,DAL689,DAL
34.844,-91.127,370b7a77,A870E2,259,32100,430,,MD11,N643FE,1726002289,MEM,DFW,FX531,FX,0,4544,FDX531,FDX
37.529,-91.098,370b1afe,A128DC,89,9400,137,,RV7,N174JL,1726002274,,,,,0,0,N174JL,
39.61,-91.018,370af74e,A984B1,264,34000,430,,A21N,N712NK,1726002287,EWR,LAX,NK418,NK,0,0,NKS418,NKS
38.308,-90.988,370b7d3e,A681E5,60,3400,108,,C172,N51827,1726002288,,,,,0,-128,N51827,
33.207,-90.965,370b21d2,A13501,245,24000,440,,A321,N177US,1726002288,CLT,DFW,AA2895,AA,0,0,AAL2895,AAL
35.752,-90.952,370b37d0,A076B1,69,3400,96,,C172,N129S,1726002289,HOT,,,,0,-320,N129S,
33.952,-90.934,370b623e,A819F1,326,4600,105,,C172,N62098,1726002289,QTN,,DSU11,DS,0,-256,DSU11,DSU
39.257,-90.894,370afb39,,324,40000,436,,LJ45,,1726002288,,,,,0,0,LJ45,
32.508,-90.891,370b57c5,AA720F,87,15125,363,,CRJ7,N772SK,1726002288,DFW,JAN,AA4935,AA,0,-2368,SKW4935,AAL
38.727,-90.846,370b8081,AA35AF,36,1950,100,,C152,N757SW,1726002288,,,,,0,-64,N757SW,
38.645,-90.829,370b780d,A40B5D,96,2300,138,,BE36,N36QM,1726002286,SUS,,,,0,0,N36QM,
35.63,-90.826,370b8012,,222,5925,169,,BE58,,1726002289,,,,,0,0,BE58,
33.752,-90.758,370b7b52,ADE7F4,179,500,71,,C172,N99527,1726002289,QTN,,DSU8,DS,0,256,DSU08,DSU
39.533,-90.75,370b5009,AD036E,266,36000,432,,B738,N938AN,1726002287,IND,LAX,AA2027,AA,0,0,AAL2027,AAL
35.706,-90.721,370b60cc,,121,39000,504,,CL60,,1726002289,,,,,0,0,CL60,
39.275,-90.714,370b1b47,ACDFFC,336,32000,454,,B739,N929DZ,1726002287,RSW,MSP,DL2226,DL,0,0,DAL2226,DAL
33.678,-90.706,370b723b,A7E894,135,3100,86,,C172,N6089K,1726002289,QTN,,DSU7,DS,0,320,DSU07,DSU
38.45,-90.671,370b66b3,AC1301,237,16325,358,,B38M,N8772M,1726002288,STL,HOU,WN1014,WN,0,2688,SWA1014,SWA
38.684,-90.647,370b84a7,,283,1200,103,,P28A,,1726002287,,,,,0,0,P28A,
35.835,-90.643,370b81af,A86F5F,50,525,115,,E50P,N6422Z,1726002290,JBR,,,,0,0,N6422Z,
38.929,-90.64,370b646c,,87,1700,101,,C172,,1726002288,,,,,0,-192,C172,
35.887,-90.605,370ac9e4,C05EE1,47,36975,552,,BCS3,C-GJYE,1726002287,DFW,YYZ,AC1032,AC,0,-64,ACA1032,ACA
35.712,-90.59,370b4654,A385C8,234,32000,418,,A319,N326NB,1726002288,DTW,SAT,DL2432,DL,0,-64,DAL2432,DAL
33.307,-90.548,370af523,A4EE2E,287,30000,438,,A21N,N417AN,1726002287,MIA,LAX,AA336,AA,0,0,AAL336,AAL
36.059,-90.52,370b7b33,A9ED26,103,4800,73,,C172,N739GX,1726002287,ARG,,,,0,576,N739GX,
38.561,-90.519,370b839d,A4B4DC,120,6350,269,,GLF4,N402JE,1726002287,SUS,APF,VJA402,VJ,0,1664,VJA402,VJA
38.734,-90.515,370b6dfc,A65D1D,151,450,46,,CC11,N509TW,1726002288,,,,,0,-832,N509TW,
38.726,-90.51,370b8583,A83CB3,158,400,73,,P28A,N63PL,1726002288,,,,,0,576,N63PL,
38.724,-90.51,370b7964,A1EF9D,135,300,11,,P28A,N2238G,1726002214,,,,,0,0,N2238G,
32.695,-90.484,370b37c7,ADF59E,276,20000,228,,P46T,N999RW,1726002289,QTP,GVT,,,0,64,N999RW,
38.796,-90.482,370b302c,AAF633,122,1800,152,,A319,N805UA,1726002288,DEN,STL,UA1315,UA,0,-256,UAL1315,UAL
35.077,-90.481,370b7913,A075A3,291,14425,400,,B763,N129FE,1726002288,MEM,DEN,FX529,FX,0,3200,FDX529,FDX
34.67,-90.475,370b2f1e,,49,41000,556,,CL35,,1726002288,,,,,0,0,CL35,
39.599,-90.471,370b32dd,A885F4,24,33000,450,,B739,N64844,1726002288,IAH,ORD,UA1807,UA,0,0,UAL1807,UAL
39.107,-90.469,370b4c63,A56503,87,3100,74,,SD4,N447EA,1726002288,,,,,0,512,N447EA,
38.293,-90.403,370b6080,A2EE48,269,2300,76,,C172,N28811,1726002289,CPS,,,,0,128,N28811,
38.233,-90.399,370b3066,A45FC9,147,4900,90,,C172,N381J,1726002288,CGI,CGI,,,0,-128,N381J,
38.439,-90.393,370b0a27,AB8031,350,34000,452,,B739,N840DN,1726002287,MIA,MSP,DL2129,DL,0,0,DAL2129,DAL
38.749,-90.373,370b3806,AD1C67,123,0,14,,B739,N944DZ,1726002213,ATL,STL,DL1485,DL,1,0,DAL1485,DAL
38.745,-90.369,370b818a,C00B78,326,0,0,,E75S,C-FEIX,1726002287,STL,YYZ,AC8972,AC,1,0,JZA972,ACA
38.745,-90.367,370b8363,AD03C4,345,0,0,,B739,N938DZ,1726002284,STL,ATL,DL932,DL,1,0,DAL932,DAL
38.743,-90.364,370b8497,A1BABB,42,0,0,,E75L,N210NN,1726002284,STL,ORD,AA3412,AA,1,0,ENY3412,AAL
32.596,-90.362,370b5368,A34291,95,39025,506,,B763,N309UP,1726002289,DFW,MCO,5X2292,5X,0,0,UPS2292,UPS
38.742,-90.361,370b770a,ACA6C0,225,0,0,,B738,N914NN,1726002282,STL,DFW,AA1363,AA,1,0,AAL1363,AAL
38.488,-90.357,370b3af8,A0B35C,267,32025,442,,A306,N144UP,1726002289,SDF,BUR,5X2914,5X,0,64,UPS2914,UPS
38.67,-90.349,370b2f02,AE68B1,338,26000,308,,D328,10-3068,1726002286,,,,,0,-64,,RCH
38.282,-90.349,370b4f45,A70821,359,4775,115,,PA44,N552PC,1726002287,CPS,,BKN52,BK,0,128,BKN52,BKN
39,-90.348,370b6bc3,AAEF7A,281,2075,108,,C172,N80307,1726002287,ALN,,,,0,-320,N80307,
33.026,-90.341,370b27b5,A95D32,283,32050,414,,A21N,N702NK,1726002289,FLL,LAS,NK777,NK,0,-64,NKS777,NKS
36.703,-90.333,370b6a4c,A2E57E,345,29500,450,,E75L,N286NN,1726002289,MEM,ORD,AA4107,AA,0,1664,ENY4107,AAL
34.945,-90.332,370b79b4,A16C64,262,10875,343,,B763,N191FE,1726002289,MEM,SAT,FX379,FX,0,1216,FDX379,FDX
36.768,-90.325,370b638c,ACD4D4,180,0,22,,BE20,N926DW,1726002289,QQN,POF,,,1,0,N926DW,
36.348,-90.31,370b54b3,,223,43000,355,,LJ75,,1726002287,,,,,0,0,LJ75,
37.446,-90.307,370ae599,AA017C,75,37000,532,,B762,N744AX,1726002288,ONT,CVG,GB4119,GB,0,0,ABX4119,ABX
33.288,-90.29,370b50cd,AC2F83,3,33000,502,,B38M,N8843S,1726002286,MSY,MDW,WN2944,WN,0,0,SWA2944,SWA
39.63,-90.289,370a8306,ADCD6D,84,35000,480,,A321,N989JT,1726002289,LAX,JFK,B6424,B6,0,0,JBU424,JBU
35.983,-90.285,370b7d9b,A2F738,272,4275,104,,C172,N290TW,1726002287,BYH,,,,0,64,N290TW,
38.389,-90.271,370b581e,A0CE3C,196,1050,96,,P28A,N151DL,1726002287,CPS,,,,0,-192,N151DL,
34.838,-90.263,370b3ccd,AD63A1,52,10425,295,,B738,N962AN,1726002287,DFW,MEM,AA3070,AA,0,-704,AAL3070,AAL
39.04,-90.256,370b6120,,140,41000,494,,FA50,,1726002287,,,,,0,64,FA50,
35.179,-90.234,370b1cb2,A02304,180,800,152,,BE35,N108GB,1726002287,,,,,0,-64,N108GB,
34.931,-90.227,370b0a9c,A0DAE2,67,33025,540,,A321,N154UW,1726002287,DFW,RDU,AA1888,AA,0,0,AAL1888,AAL
38.478,-90.223,370b51fa,A5D4F5,180,1875,78,,P28A,N475PC,1726002287,CPS,,BKN75,BK,0,320,BKN75,BKN
34.909,-90.22,370b7143,A17610,292,4300,109,,C150,N19329,1726002288,OLV,,,,0,-576,N19329,
39.181,-90.211,370b7102,A35A98,213,28000,449,,E75L,N315NH,1726002288,BMI,DFW,AA3404,AA,0,64,ENY3404,AAL
32.864,-90.196,370b52ad,A44A48,257,22875,387,,CRJ7,N376CA,1726002287,ATL,MLU,DL5185,DL,0,-1024,EDV5185,DAL
33.485,-90.184,370b5362,AE1E43,357,3950,226,,TEX2,07-3867,1726002287,CBM,,,,0,64,MAFIA30,RCH
38.561,-90.172,370b5fb0,A81785,303,1175,100,,DV20,N620PC,1726002287,CPS,,BKN20,BK,0,-192,BKN20,BKN
32.799,-90.168,370b37ac,AB5E9B,97,39000,509,,B738,N8311Q,1726002287,DAL,ATL,WN1496,WN,0,0,SWA1496,SWA
32.487,-90.168,370b6cdf,A92B38,183,29975,450,,A306,N690FE,1726002288,MEM,MSY,FX791,FX,0,0,FDX791,FDX
33.854,-90.166,370b7ffb,A2A04C,150,1900,145,,C414,N2689D,1726002289,,,,,0,0,N2689D,
38.573,-90.154,370b65c5,AE0406,354,0,0,,GLF5,99-0402,1726002289,CPS,,,,1,0,VENUS00,RCH
38.57,-90.153,370b4ceb,A38999,219,0,3,,DV20,N327PC,1726002289,CPS,CPS,BKN27,BK,1,0,BKN27,BKN
38.653,-90.151,370b5738,AC4D18,40,1900,102,,P28A,N892DL,1726002287,CPS,,,,0,0,N892DL,
35.105,-90.15,370b65a0,A7C4F2,42,1200,165,,BE33,N60AM,1726002287,QTN,,,,0,-384,N60AM,
38.418,-90.136,370b564a,A7025F,244,675,68,,C172,N5504R,1726002206,,,,,0,0,N5504R,
38.564,-90.129,370b4e5e,A37E74,52,1050,81,,DV20,N324PC,1726002287,CPS,,BKN24,BK,0,896,BKN24,BKN
36.788,-90.111,370b66fb,,90,375,3,,H500,,1726002284,,,,,0,256,H500,
38.427,-90.102,3709973e,AA92F8,201,38000,453,,B772,N78001,1726002289,FRA,IAH,UA47,UA,0,0,UAL47,UAL
38.487,-90.058,370b5784,AD62FB,317,2125,144,,BE33,N9615Y,1726002287,CPS,,,,0,-576,N9615Y,
38.9,-90.038,370b27ed,AD8660,89,800,64,,C182,N97024,1726002286,LEX,,,,0,0,N97024,
38.047,-90.037,370b6377,A3376C,266,34025,432,,B763,N306UP,1726002289,SDF,SAN,5X2636,5X,0,0,UPS2636,UPS
33.566,-90.027,370b6623,AA0A6E,244,34000,389,,CRJ7,N746SK,1726002287,HSV,DFW,AA4824,AA,0,-128,SKW4824,AAL
37.721,-90.025,370b541c,,329,36675,335,,EA50,,1726002289,,,,,0,-640,EA50,
32.898,-90.01,370a9224,,101,45000,519,,CL30,,1726002287,,,,,0,0,CL30,
38.757,-89.996,370b535f,A8353D,184,2475,82,,DV20,N628PC,1726002287,CPS,,BKN28,BK,0,-448,BKN28,BKN
36.596,-89.988,370b6fbd,AB0AE9,92,0,0,,AT8T,N810RX,1726002286,MAW,MAW,,,1,0,N810RX,
35.049,-89.987,370b8156,A68D27,157,0,7,,MD11,N521FE,1726002287,MEM,IAH,FX527,FX,1,0,FDX527,FDX
35.023,-89.987,370b0ad7,A3088F,177,687,178,,B763,N295FE,1726002287,MEM,SLC,FX945,FX,0,512,FDX945,FDX
35.051,-89.986,370b813c,A168AD,211,0,17,,B763,N190FE,1726002287,MEM,OMA,FX795,FX,1,0,FDX795,FDX
35.059,-89.985,370b8427,A89C18,181,0,14,,A306,N654FE,1726002287,MEM,DSM,FX718,FX,1,0,FDX718,FDX
32.482,-89.984,370aecf2,A6F5B5,95,37000,509,,B738,N548AS,1726002289,SAN,MCO,AS320,AS,0,0,ASA320,ASA
35.06,-89.983,370b8574,A1629D,182,0,5,,B763,N189FE,1726002287,MEM,MCI,FX384,FX,1,0,FDX384,FDX
35.065,-89.982,370b8226,A30121,182,0,0,,B763,N293FE,1726002281,MEM,OAK,FX508,FX,1,0,FDX508,FDX
36.779,-89.982,370b68c8,A73C60,226,8475,163,,BE36,N56539,1726002287,,,,,0,0,N56539,
35.064,-89.98,370b6914,A29D37,90,0,0,,B763,N268FE,1726002239,MEM,,FX402,FX,1,0,FDX402,FDX
