latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.251,-121.162,36e884bc,A7F804,61,0,0,,E75L,N612UX,1725196037,RDM,SFO,UA5464,UA,1,0,SKW5464,UAL
44.252,-121.162,36e8899a,A2D710,331,0,0,,E75L,N282SY,1725196039,RDM,SLC,DL4004,DL,1,0,SKW4004,DAL
46.822,-120.975,36e826cb,A99A52,304,19375,383,,A321,N718FR,1725196039,DEN,SEA,F91175,F9,0,-1920,FFT1175,FFT
44.88,-120.667,36e8515d,A4CA66,110,29000,470,,A21N,N408AN,1725196041,PDX,DFW,AA2216,AA,0,0,AAL2216,AAL
43.505,-120.515,36e8515b,A03574,109,29100,477,,A320,N112US,1725196041,EUG,DFW,AA406,AA,0,1088,AAL406,AAL
39.736,-120.001,36e84afa,A1FB1A,170,37000,438,,B763,N227AZ,1725196041,SEA,SBD,8C3350,8C,0,0,ATN3350,
41.426,-119.998,36e8601c,A945ED,159,35000,456,,A320,N697NK,1725196039,PDX,LAS,NK1722,NK,0,64,NKS1722,NKS
45.676,-119.696,36e82fc5,A1314E,121,31025,470,,A321,N176UW,1725196040,SEA,DFW,AA2748,AA,0,0,AAL2748,AAL
40.582,-119.482,36e87621,A263A3,50,6000,135,,AS50,N253LF,1725196041,,,,,0,-576,N253LF,
45.678,-119.423,36e87b8d,A5D54E,273,14400,161,,PC12,N475SS,1725196040,PDT,PDX,4B351,4B,0,1024,BTQ351,BTQ
46.303,-119.304,36e889c7,,298,0,8,,PC12,,1725196041,,,,,1,0,PC12,
45.117,-118.611,36e867d4,AC058A,123,31000,467,,B739,N874DN,1725196040,SEA,SLC,DL1128,DL,0,0,DAL1128,DAL
42.758,-118.211,36e86960,AC7FC7,101,45000,523,,C750,N904TX,1725196041,OTH,ASE,WUP94,WU,0,-64,WUP94,FTH
45.747,-118.169,36e8781f,A41131,134,23275,431,,A319,N361NB,1725196041,PSC,SLC,DL2392,DL,0,1792,DAL2392,DAL
45.533,-118.14,36e86816,A8A82F,303,36000,437,,E75L,N657QX,1725196041,IDA,SEA,AS2150,AS,0,0,QXE2150,ASA
46.438,-118.136,36e88084,,22,3225,129,,A119,,1725196041,,,,,0,-128,A119,
40.854,-117.621,36e86214,A19B18,92,35000,465,,E75L,N202SY,1725196039,ACV,DEN,UA4691,UA,0,64,SKW4691,UAL
46.664,-117.585,36e857e6,AA77C0,115,39025,449,,B737,N7739A,1725196040,SEA,DEN,WN956,WN,0,0,SWA956,SWA
43.867,-117.153,36e863ef,AB766A,113,31000,479,,B739,N838DN,1725196041,PDX,SLC,DL1270,DL,0,-64,DAL1270,DAL
40.571,-116.902,36e85c03,AD504D,257,32000,422,,CRJ2,N957SW,1725196041,SLC,SFO,UA5736,UA,0,0,SKW5736,UAL
40.604,-116.643,36e85f02,A92367,69,35000,470,,B739,N68807,1725196040,SFO,ORD,UA561,UA,0,-64,UAL561,UAL
43.436,-116.341,36e87d02,AA9220,235,9525,287,,CRJ7,N780SK,1725196041,BOI,SFO,UA4678,UA,0,2432,SKW4678,UAL
43.567,-116.22,36e887f0,AA7AA6,33,0,0,,B737,N7743B,1725196037,BOI,OAK,WN1058,WN,1,0,SWA1058,SWA
43.567,-116.22,36e877e1,ABD994,19,0,3,,B738,N8627B,1725196039,BOI,DEN,WN493,WN,1,0,SWA493,SWA
43.568,-116.219,36e8667c,A09CAD,199,0,0,,A321,N139AN,1725196037,BOI,DFW,AA423,AA,1,0,AAL423,AAL
43.541,-116.154,36e88125,A1311E,118,4650,191,,E75L,N176SY,1725196039,BOI,PDX,AS3465,AS,0,704,SKW3465,ASA
44.749,-116.12,36e86c02,AAE725,1,8050,147,,BN2P,N801SA,1725196040,BOI,,,,0,-320,N801SA,
42.192,-116.024,36e85d7f,AA56F8,112,35000,454,,B738,N76533,1725196039,EUG,DEN,UA1435,UA,0,0,UAL1435,UAL
43.968,-115.787,36e87f99,,21,20975,228,,PC12,,1725196039,,,,,0,256,PC12,
43.529,-115.652,36e87f34,A58DED,86,16725,334,,B752,N457UP,1725196040,BOI,SDF,5X5895,5X,0,2688,UPS5895,UPS
40.348,-115.536,36e8617c,ABAB67,74,39000,471,,B739,N851DN,1725196040,SMF,SLC,DL1526,DL,0,-64,DAL1526,DAL
40.687,-115.521,36e85f68,ABAF1E,65,37000,472,,B739,N852DN,1725196040,SFO,DTW,DL772,DL,0,0,DAL772,DAL
40.192,-115.268,36e868ac,A533BD,74,34975,458,,A320,N434UA,1725196040,SMF,DEN,UA353,UA,0,0,UAL353,UAL
45.007,-115.224,36e86a0f,A04F49,117,37000,416,,E75L,N119SY,1725196040,PSC,DEN,UA4652,UA,0,0,SKW4652,UAL
43.898,-115.223,36e85765,A448F8,117,35000,446,,B39M,N37516,1725196039,SEA,DEN,UA1232,UA,0,0,UAL1232,UAL
40.491,-115.069,36e868e2,A5ADF1,80,37000,457,,A320,N465UA,1725196040,RNO,DEN,UA1362,UA,0,0,UAL1362,UAL
43.367,-114.683,36e850e4,ACAE9A,142,37000,436,,CRJ2,N916SW,1725196041,BFI,SLC,CW3010,CW,0,64,SCW3010,SCW
40.436,-114.33,36e857ae,A76F66,85,37000,461,,B753,N57862,1725196040,SFO,DEN,UA1402,UA,0,-64,UAL1402,UAL
46.794,-114.301,36e85be4,AD945A,99,33000,469,,A321,N974UY,1725196041,SEA,CLT,AA2515,AA,0,0,AAL2515,AAL
40.334,-113.726,36e7c667,A16E7D,68,37000,474,,B752,N19117,1725196039,HNL,DEN,UA1806,UA,0,0,UAL1806,UAL
43.086,-113.704,36e85568,AA56DB,105,37000,450,,B738,N76529,1725196041,PDX,DEN,UA459,UA,0,0,UAL459,UAL
42.047,-113.643,36e85d78,A62BDC,133,37000,445,,A320,N497UA,1725196039,RDM,DEN,UA1188,UA,0,0,UAL1188,UAL
43.003,-113.451,36e86ca0,A92EEF,102,35000,452,,A306,N691FE,1725196041,BOI,MEM,FX624,FX,0,64,FDX624,FDX
44.595,-113.364,36e866c5,,163,23025,234,,BE9L,,1725196041,,,,,0,-64,BE9L,
43.191,-113.28,36e853af,AB7067,304,38000,447,,A319,N836UA,1725196040,DEN,SEA,UA1102,UA,0,0,UAL1102,UAL
41.012,-113.181,36e852ac,AA7E7C,99,35000,459,,B738,N77538,1725196040,MFR,DEN,UA2185,UA,0,0,UAL2185,UAL
44.541,-113.141,36e86dd0,ACBEA2,122,33000,418,,CRJ2,N920EV,1725196042,LWS,DEN,UA5417,UA,0,0,SKW5417,UAL
40.775,-113.138,36e86cb8,A91870,270,9700,86,,C172,N6852H,1725196039,SLC,,,,0,192,N6852H,
44.247,-112.791,36e83410,A08A6B,290,36000,449,,BCS1,N134DU,1725196041,MCI,SEA,DL2105,DL,0,-64,DAL2105,DAL
42.51,-112.539,36e860b8,,347,9750,130,,C172,,1725196039,,,,,0,-64,C172,
43.592,-112.269,36e852e3,A2FCF2,296,38000,446,,B739,N292AK,1725196039,DEN,SEA,AS643,AS,0,64,ASA643,ASA
41.285,-112.139,36e869b6,,311,6025,89,,C172,,1725196040,,,,,0,640,C172,
45.962,-112.105,36e84402,A0D5D6,106,35025,477,,B763,N153FE,1725196041,SEA,MEM,FX668,FX,0,0,FDX668,FDX
40.801,-112.098,36e82911,A47D46,354,9125,237,,A20N,N389FR,1725196041,DEN,SLC,F93861,F9,0,-1344,FFT3861,FFT
41.558,-112.081,36e87679,,182,4950,78,,C172,,1725196040,,,,,0,384,C172,
41.545,-112.062,36e86b1e,,359,3975,62,,C172,,1725196027,,,,,0,-256,C172,
43.46,-112.022,36e878c5,A4270A,278,7375,108,,BE36,N367HP,1725196041,,,,,0,-960,N367HP,
41.197,-112.015,36e85cbf,,180,4175,56,,C172,,1725196036,,,,,0,64,C172,
40.787,-111.992,36e8858b,A1FBB2,47,0,0,,A21N,N227HA,1725196037,SLC,HNL,HA83,HA,1,0,HAL83,HAL
40.79,-111.991,36e88756,A28F80,126,0,1,,E75L,N264SY,1725196038,SLC,,OO3856,OO,1,0,SKW3856,DAL
40.785,-111.99,36e827ea,A008C9,354,0,0,,BCS1,N101DU,1725196037,SLC,,DL2747,DL,1,0,DAL2747,DAL
40.789,-111.99,36e8865b,A69424,174,0,0,,B738,N523AS,1725196038,SLC,ANC,AS75,AS,1,0,ASA75,ASA
40.786,-111.99,36e88794,A33D68,174,0,1,,BCS3,N308DU,1725196040,SLC,,DL1156,DL,1,0,DAL1156,DAL
40.789,-111.989,36e86d10,AC8577,174,0,0,,A321,N906AA,1725196039,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.79,-111.989,36e848c6,A07522,267,0,0,,A321,N129AA,1725196039,SLC,PHL,AA345,AA,1,0,AAL345,AAL
40.784,-111.987,36e85a3f,ACDC40,56,0,8,,B739,N928DU,1725196006,BZN,SLC,DL491,DL,1,0,DAL491,DAL
40.79,-111.987,36e8841e,ABB9B2,180,0,0,,B738,N8548P,1725196037,SLC,OAK,WN519,WN,1,0,SWA519,SWA
40.787,-111.985,36e875d8,AC4F6F,271,0,0,,B38M,N8922Q,1725196038,SLC,,WN932,WN,1,0,SWA932,SWA
40.785,-111.983,36e883b4,A36EAE,354,0,1,,BCS3,N320DU,1725196037,SLC,SNA,DL1198,DL,1,0,DAL1198,DAL
40.786,-111.982,36e8032c,A042DB,174,0,1,,BCS1,N116DU,1725196040,SAT,SLC,DL2592,DL,1,0,DAL2592,DAL
40.788,-111.977,36e8809d,A7650B,53,0,12,,A21N,N576DN,1725196041,SLC,ATL,DL907,DL,1,0,DAL907,DAL
40.807,-111.977,36e87f1b,ACFA3D,174,0,9,,B737,N935WN,1725196042,SLC,PHX,WN203,WN,1,0,SWA203,SWA
40.055,-111.958,36e86f3c,ADCDD9,285,5100,79,,DV20,N989PA,1725196037,PVU,,,,0,-448,N989PA,
40.953,-111.939,36e87e27,A9CCA5,77,13650,367,,CRJ7,N730SK,1725196040,SLC,ORD,AA4873,AA,0,2176,SKW4873,AAL
40.869,-111.928,36e88211,A4C7FC,358,0,56,,B407,N407PW,1725196041,BTF,,,,1,448,N407PW,
40.5,-111.852,36e87f18,A49CD6,321,7600,130,,DA40,N397AM,1725196041,,,,,0,-704,N397AM,
40.228,-111.728,36e87ed1,A2F6BA,326,0,22,,A320,N290NV,1725196041,PVU,AZA,G41602,G4,1,0,AAY1602,AAY
40.22,-111.72,36e8651d,A403F4,182,0,0,,E55P,N358QS,1725196038,PVU,JAC,EJA358,EJ,1,0,EJA358,EJA
40.213,-111.713,36e85ad7,A1CFFD,326,0,0,,BCS3,N216BZ,1725196039,PVU,PHX,MX620,MX,1,0,MXY620,MXY
40.213,-111.713,36e877d0,A1F3C5,59,0,0,,BCS3,N225BZ,1725196038,PVU,,MX601,MX,1,0,MXY601,MXY
40.045,-111.683,36e87b38,A12EE7,120,22525,387,,B39M,N17557,1725196040,SLC,IAH,UA1168,UA,0,1536,UAL1168,UAL
45.741,-111.609,36e87e85,A67B81,287,15600,356,,B738,N517AS,1725196041,BZN,SEA,AS381,AS,0,2560,ASA381,ASA
39.859,-111.471,36e87620,A21AD6,131,11250,73,,RS20,N2348K,1725196039,,,,,0,0,N2348K,
45.774,-111.253,36e880cb,A4E630,283,6100,99,,NAVI,N4146K,1725196041,BZN,,,,0,448,N4146K,
45.785,-111.166,36e88262,AA7E7B,315,0,15,,B738,N77537,1725196041,BZN,DEN,UA2063,UA,1,0,UAL2063,UAL
45.78,-111.163,36e8852e,AD6595,163,0,0,,B737,N962WN,1725196041,BZN,DEN,WN290,WN,1,0,SWA290,SWA
43.733,-111.112,36e85fbd,A1CB7C,48,5900,73,,C172,N2145Y,1725196041,IDA,,,,0,-384,2145Y,
45.735,-111.073,36e87de8,A5E65E,121,6750,122,,S22T,N48BE,1725196041,BZN,,,,0,1280,N48BE,
45.695,-111.071,36e877ce,AD28CE,146,23900,371,,CRJ2,N947SW,1725196042,HLN,DEN,UA5469,UA,0,320,SKW5469,UAL
39.749,-111.047,36e86411,A0C4A1,121,30675,469,,B763,N149FE,1725196040,SLC,MEM,FX876,FX,0,2112,FDX876,FDX
44.186,-110.944,36e858d5,A94B05,133,35000,432,,B739,N69813,1725196039,GEG,DEN,UA1446,UA,0,0,UAL1446,UAL
42.151,-110.911,36e85ca8,A48315,299,36000,457,,B738,N390DA,1725196042,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
40.859,-110.659,36e6cf13,06A123,217,40000,472,,A35K,A7-ANG,1725196041,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
41.199,-110.588,36e8796a,A3C2D5,71,38075,465,,B763,N341UP,1725196039,SLC,SDF,5X843,5X,0,1792,UPS843,UPS
43.581,-110.53,36e82932,AD5658,60,13575,327,,BE40,N959CR,1725196039,ABR,JAC,,,0,64,N959CR,
44.493,-110.281,36e860d1,A923A8,143,37000,435,,B739,N68822,1725196041,FCA,DEN,UA1283,UA,0,-64,UAL1283,UAL
45.753,-109.81,36e86f55,,124,41000,537,,GA6C,,1725196041,,,,,0,-64,GA6C,
43.527,-109.648,36e862ec,A9D626,138,33000,445,,B738,N73291,1725196040,MSO,DEN,UA2255,UA,0,0,UAL2255,UAL
40.697,-109.517,36e84b07,AB2B12,271,43000,402,,C25B,N819CW,1725196040,APA,WMC,,,0,0,N819CW,
44.242,-109.478,36e85f14,ABB5E3,86,39000,443,,E75L,N85370,1725196039,BOI,ORD,UA6939,UA,0,0,SKW6939,UAL
40.188,-109.321,36e8313d,AC7A5B,311,38000,461,,B39M,N903AK,1725196039,AUS,SEA,AS595,AS,0,0,ASA595,ASA
45.987,-109.303,36e81b5d,A29D37,110,39025,488,,B763,N268FE,1725196039,GEG,MCI,FX817,FX,0,0,FDX817,FDX
44.195,-109.281,36e88156,A2F531,333,9800,79,,CC19,N29XC,1725196041,,,,,0,640,N29XC,
40.68,-109.142,36e8729a,AC018C,95,31000,430,,CRJ2,N873AS,1725196041,SLC,DEN,UA6945,UA,0,0,SKW6945,SKW
44.538,-109.006,36e8843e,A1FA72,351,5500,64,,TAYB,N22657,1725196040,COD,,,,0,576,N22657,
45.664,-108.701,36e88650,,235,6000,130,,,,1725196042,BIL,,,,0,0,N2PJ,
45.749,-108.584,36e87cfd,A8C489,279,9375,289,,E75L,N664QX,1725196041,BIL,SEA,AS2368,AS,0,2688,QXE2368,ASA
45.804,-108.539,36e87973,ADA547,137,0,7,,P212,N979CA,1725195990,BIL,HVR,9K305,9K,1,0,KAP305,KAP
45.491,-108.237,36e87d93,A8D4F6,156,14375,370,,B739,N66848,1725196040,BIL,DEN,UA671,UA,0,2560,UAL671,UAL
45.547,-108.203,36e87e7b,A9A9CA,271,8400,106,,C175,N7211M,1725196028,,,,,0,0,N7211M,
45.368,-107.831,36e87b8b,A39E0C,133,17550,401,,E75L,N332JG,1725196040,BIL,DFW,AA3746,AA,0,2112,ENY3746,AAL
41.741,-107.558,36e86774,ACED8F,132,31000,436,,CRJ2,N932EV,1725196040,COD,DEN,UA5089,UA,0,0,SKW5089,UAL
45.715,-107.451,36e84021,A0D062,96,39025,488,,B763,N1511A,1725196041,PDX,RFD,5Y3736,5Y,0,0,GTI3736,
40.487,-107.234,36e88285,A1099F,208,0,6,,E75L,N166SY,1725196041,HDN,IAH,UA5732,UA,1,0,SKW5732,UAL
45.63,-107.076,36e87b37,A4B228,99,27200,457,,B752,N401UP,1725196039,BIL,SDF,5X5591,5X,0,1024,UPS5591,UPS
44.386,-106.97,36e8716f,A9AB7B,134,35000,451,,A306,N722FD,1725196041,BIL,OKC,FX477,FX,0,0,FDX477,FDX
41.474,-106.836,36e8446b,A3186A,339,8925,302,,C55B,N299RK,1725196038,MAF,SAA,,,0,0,N299RK,
41.908,-106.617,36e83835,A81045,78,37000,474,,B763,N619AZ,1725196039,SFO,RFD,8C3375,8C,0,64,ATN3375,
46.425,-106.506,36e8406f,AC709B,261,40000,390,,C68A,N900QS,1725196040,BJI,BZN,EJA900,EJ,0,0,EJA900,EJA
42.893,-106.474,36e88538,AD4171,315,0,0,,CRJ2,N953SW,1725196037,CPR,DEN,UA5818,UA,1,0,SKW5818,UAL
39.716,-105.532,36e851af,A850DC,255,20300,391,,A21N,N635FR,1725196040,DEN,LAS,F92015,F9,0,2112,FFT2015,FFT
46.788,-105.396,36e824dc,A3C15D,279,36000,406,,A321,N341DN,1725196041,DTW,SEA,DL2499,DL,0,64,DAL2499,DAL
41,-105.379,36e87281,A9E3BE,291,12200,130,,C182,N7360S,1725196038,FNL,,,,0,64,N7360S,
40.148,-105.201,36e87539,,60,6100,106,,P28A,,1725196038,,,,,0,-1024,P28A,
40.072,-105.155,36e86a3e,,106,5675,103,,C172,,1725196038,,,,,0,-128,C172,
40.158,-105.151,36e875e5,,303,4775,72,,C172,,1725196038,,,,,0,-640,C172,
40.068,-105.147,36e87b8c,,1,7250,106,,C172,,1725196038,,,,,0,0,C172,
40.014,-105.142,36e87732,,3,6800,87,,P28A,,1725196038,,,,,0,320,P28A,
39.881,-105.111,36e888aa,,121,5875,88,,C172,,1725196038,,,,,0,-512,C172,
39.903,-105.106,36e87b40,,303,0,55,,C172,,1725196039,,,,,1,0,C172,
39.903,-105.102,36e886b1,,61,0,8,,C172,,1725196041,,,,,1,0,C172,
39.903,-105.102,36e8814f,,219,0,0,,C172,,1725196035,,,,,1,0,C172,
39.903,-105.101,36e88188,,202,0,0,,P28A,,1725196037,,,,,1,0,P28A,
39.903,-105.101,36e87d5c,,210,0,0,,C172,,1725196037,,,,,1,0,C172,
39.894,-105.098,36e877e6,,340,5600,75,,C172,,1725196038,,,,,0,-576,C172,
40.216,-105.07,36e86f0d,,55,5900,122,,PA44,,1725196038,,,,,0,-192,PA44,
40.066,-105.06,36e88372,,343,6125,88,,C172,,1725196038,,,,,0,512,C172,
40.109,-105.048,36e8753f,,157,7700,74,,C172,,1725196040,,,,,0,448,C172,
40.479,-105.025,36e88138,AB23F7,161,5100,86,,CC11,N817GD,1725196040,FNL,,,,0,-320,N817GD,
44.306,-104.945,36e83c6f,A12622,102,35025,490,,A306,N173UP,1725196039,PDX,SDF,5X5971,5X,0,-128,UPS5971,UPS
41.251,-104.936,36e885c7,AA4AAF,319,8275,122,,C182,N762TR,1725196040,CYS,,,,0,448,N762TR,
39.898,-104.839,36e8308f,A302A0,359,11200,245,,B737,N293WN,1725196039,SAT,DEN,WN4233,WN,0,-2752,SWA4233,SWA
39.742,-104.835,36e863fb,A442B2,270,5100,1,,B407,N374AL,1725196038,,,,,0,0,ALIFE2,
40.02,-104.812,36e83631,A4C135,49,8700,219,,B737,N405WN,1725196038,HOU,DEN,WN4707,WN,0,-1152,SWA4707,SWA
39.787,-104.732,36e86c6c,A2B3A2,309,10575,261,,B737,N273WN,1725196038,COS,DEN,WN2966,WN,0,-64,SWA2966,SWA
40.02,-104.727,36e84866,AC36A9,126,7425,194,,B38M,N8861Q,1725196039,ELP,DEN,WN3997,WN,0,-1024,SWA3997,SWA
40.223,-104.714,36e85127,ABB205,154,9325,236,,B738,N8526W,1725196040,SLC,DEN,WN2930,WN,0,-1024,SWA2930,SWA
39.943,-104.698,36e83513,AB628C,173,5800,161,,B738,N8323C,1725196038,AUS,DEN,WN1749,WN,0,-1024,SWA1749,SWA
39.894,-104.696,36e84e9f,AA7B33,180,4925,141,,B737,N7747C,1725196025,ABQ,DEN,WN609,WN,0,-576,SWA609,SWA
39.861,-104.691,36e8390e,AC32F2,143,0,23,,B38M,N8851Q,1725196040,DAL,DEN,WN2023,WN,1,0,SWA2023,SWA
39.934,-104.686,36e83174,ACAB3F,180,5650,146,,B737,N915WN,1725196039,MDW,DEN,WN1504,WN,0,-576,SWA1504,SWA
39.871,-104.685,36e838dd,A958D2,180,0,23,,A321,N701FR,1725196041,SLC,DEN,F94236,F9,1,0,FFT4236,FFT
40.082,-104.685,36e7ce4f,A12756,180,8450,235,,B38M,N17347,1725196038,FAI,DEN,UA1186,UA,0,-1472,UAL1186,
39.852,-104.683,36e8744d,A0B6B7,67,0,36,,GRND,N145QX,1725195979,,,,,1,0,OPS7,
39.881,-104.679,36e8841f,A98B76,357,0,0,,A321,N714FR,1725196037,DEN,,F99514,F9,1,0,FFT9514,FFT
39.852,-104.679,36e87458,A0DE36,90,0,45,,GRND,N155QX,1725195976,,,,,1,0,OPS11,
39.83,-104.678,36e88622,A33EDA,90,0,8,,B763,N308UP,1725196040,DEN,SDF,5X5811,5X,1,0,UPS5811,UPS
39.859,-104.677,36e81fdb,A5A2CC,180,0,0,,A320,N462UA,1725196037,DEN,,,,1,0,UAL1220,UAL
39.864,-104.676,36e83ed8,AAA992,180,0,9,,B737,N7863A,1725196041,MCI,DEN,WN3215,WN,1,0,SWA3215,SWA
39.863,-104.676,36e87576,AD1986,25,0,0,,B738,N943NN,1725196040,DEN,PHX,AA1404,AA,1,0,AAL1404,AAL
39.862,-104.675,36e865b3,ACAD02,90,0,2,,B738,N916AN,1725196039,DEN,ORD,AA2771,AA,1,0,AAL2771,AAL
39.831,-104.675,36e86747,A144E5,180,0,0,,B763,N181FE,1725196039,DEN,MEM,FX843,FX,1,0,FDX843,FDX
39.863,-104.675,36e8848c,A05776,2,0,0,,A321,N121AN,1725196039,DEN,DFW,AA1321,AA,1,0,AAL1321,AAL
39.863,-104.673,36e87e62,AC4FFB,180,0,0,,B38M,N8926Q,1725196021,DEN,LGA,WN4289,WN,1,0,SWA4289,SWA
39.861,-104.672,36e88642,AC3EA3,109,0,13,,B38M,N8885Q,1725196039,DEN,PHX,WN3020,WN,1,0,SWA3020,SWA
39.864,-104.672,36e87f98,AD0919,199,0,0,,B737,N939WN,1725195975,DEN,AUS,WN2802,WN,1,0,SWA2802,SWA
39.863,-104.672,36e884ee,AC98AC,0,0,0,,B737,N910WN,1725196040,DEN,HOU,WN685,WN,1,0,SWA685,SWA
39.853,-104.672,36e86c51,A3DFEB,0,0,0,,A319,N349NB,1725196038,DEN,LAX,DL2002,DL,1,0,DAL2002,DAL
39.862,-104.671,36e87321,A51F0F,2,0,0,,B737,N429WN,1725196038,DEN,BNA,WN2288,WN,1,0,SWA2288,SWA
39.855,-104.67,36e8717b,A32EBB,180,0,0,,A20N,N304FR,1725196038,DEN,CMH,F94576,F9,1,0,FFT4576,FFT
39.855,-104.669,36e874d1,A4870D,180,0,0,,A20N,N391FR,1725196038,DEN,DFW,F94464,F9,1,0,FFT4464,FFT
39.854,-104.665,36e84622,A963F7,87,0,0,,A321,N704FR,1725196027,DEN,,F92211,F9,1,0,FFT2211,FFT
46.173,-104.664,36e8329b,ACC1EB,283,36000,414,,B39M,N921AK,1725196041,ORD,SEA,AS333,AS,0,0,ASA333,ASA
39.853,-104.664,36e884e9,A8986C,90,0,12,,A21N,N653FR,1725196036,DEN,CLT,F91362,F9,1,0,FFT1362,FFT
39.874,-104.663,36e8891e,ADC8E7,2,0,15,,A321,N988AL,1725196041,DEN,CLT,AA573,AA,1,0,AAL573,AAL
39.841,-104.663,36e85066,AB9B49,8,0,10,,C700,N847QS,1725195995,DEN,EGE,EJA847,EJ,1,0,EJA847,EJA
39.859,-104.662,36e88484,A3F401,2,0,17,,A321,N354DN,1725196041,DEN,ATL,DL431,DL,1,0,DAL431,DAL
39.873,-104.662,36e881a4,A3C8CB,357,0,8,,A321,N343DN,1725196041,DEN,DTW,DL1745,DL,1,0,DAL1745,DAL
40.427,-104.629,36e87aff,A2B11B,105,4200,41,,C182,N2726G,1725196002,FNL,,,,0,0,N2726G,
39.794,-104.553,36e884f8,,271,5125,64,,C172,,1725195966,,,,,0,0,C172,
39.789,-104.544,36e88928,A1DEFA,272,0,0,,S22T,N22DG,1725196032,QQH,,,,1,0,N22DG,
41.809,-104.538,36e82e43,ACBC45,80,45000,425,,C25B,N92ER,1725196040,OAK,PTK,,,0,0,N92ER,
39.794,-104.534,36e86649,,271,5150,65,,C172,,1725196040,,,,,0,-384,C172,
39.807,-104.522,36e86782,,90,5900,78,,C172,,1725196038,,,,,0,-640,C172,
41.118,-104.448,36e88064,A59AC0,12,7150,184,,RV7,N460MT,1725196042,GXY,,,,0,-256,N460MT,
39.821,-104.425,36e86ec0,A2396E,113,10500,296,,B737,N242WN,1725196038,DEN,DAL,WN3621,WN,0,1536,SWA3621,SWA
40.215,-104.405,36e852d3,A4E6B0,271,7500,103,,P28A,N41498,1725196034,,,,,0,0,N41498,
40.921,-104.334,36e87497,A1D6CA,358,5100,88,,C172,N21764,1725196034,GXY,,,,0,-128,N21764,
39.786,-104.315,36e86a81,,296,6450,113,,P28A,,1725196038,,,,,0,0,P28A,
41.677,-104.303,36e85552,A89E93,19,9000,110,,C152,N65440,1725196040,BJC,,,,0,64,N65440,
44.443,-104.21,36e85868,AD2EA1,294,36000,425,,B39M,N949AK,1725196039,OMA,SEA,AS913,AS,0,0,ASA913,ASA
39.738,-104.016,36e881cb,A9A517,92,7400,142,,RV7,N720RV,1725196038,QQH,,,,0,384,N720RV,
40.309,-103.907,36e8670a,,74,5200,111,,C172,,1725196039,,,,,0,-64,C172,
46.007,-103.904,36e86764,A3866D,95,36975,486,,A320,N326US,1725196039,BIL,MSP,DL2898,DL,0,0,DAL2898,DAL
40.026,-103.655,36e82961,AC0B50,255,36000,464,,B38M,N8750Q,1725196040,MDW,LAS,WN3240,WN,0,64,SWA3240,SWA
44.228,-103.406,36e87562,,275,8100,87,,P28A,,1725196040,,,,,0,0,P28A,
45.853,-103.35,36e84ef7,A37EFF,102,35000,489,,A320,N324US,1725196039,MSO,MSP,DL2907,DL,0,0,DAL2907,DAL
43.612,-103.247,36e864ac,A07311,178,36000,472,,E75L,N128SY,1725196039,XWA,DEN,UA5367,UA,0,-64,SKW5367,UAL
41.002,-103.222,36e84f3d,AB6020,243,36000,456,,B739,N832DN,1725196040,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
43.88,-103.12,36e884d2,AAA58B,180,10925,339,,B738,N78501,1725196041,RAP,DEN,UA2087,UA,0,2048,UAL2087,UAL
40.811,-103.022,36e857a6,A35975,287,36000,450,,B739,N315AS,1725196041,MCI,SEA,AS563,AS,0,0,ASA563,ASA
42.283,-102.987,36e85392,A46310,83,35025,467,,A321,N382DN,1725196040,SLC,DTW,DL2289,DL,0,0,DAL2289,DAL
41.607,-102.938,36e81630,AC9709,249,36000,459,,B739,N910DU,1725196038,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
40.288,-102.57,36e8411d,A52898,262,33975,454,,A320,N431UA,1725196040,ORD,SFO,UA336,UA,0,0,UAL336,UAL
46.595,-102.5,36e7eed1,ABCF7F,144,33000,536,,B748,N860GT,1725196040,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
40.076,-102.379,36e84749,AAA644,230,40000,433,,B737,N7856A,1725196039,MSP,PHX,WN1688,WN,0,0,SWA1688,SWA
40.037,-102.339,36e84c05,A42323,82,33900,457,,A20N,N366FR,1725196040,DEN,DCA,F9686,F9,0,768,FFT686,FFT
40.075,-102.193,36e86df3,A0EA56,333,4325,88,,C172,N1580Y,1725196040,,,,,0,-512,N1580Y,
40.794,-102.042,36e834f3,,71,9100,114,,C172,,1725196039,,,,,0,256,C172,
40.184,-101.958,36e80aab,A126C9,257,40000,427,,B38M,N17306,1725196040,EWR,LAS,UA373,UA,0,0,UAL373,UAL
44.556,-101.897,36e8404e,,277,6125,140,,T206,,1725196038,,,,,0,0,T206,
39.908,-101.804,36e7f5f0,ADDEFE,251,35975,445,,A20N,N993NK,1725196039,DTW,LAS,NK2369,NK,0,0,NKS2369,NKS
40.343,-101.703,36e869d3,A448FA,79,33175,467,,B39M,N37518,1725196041,DEN,EWR,UA2345,UA,0,704,UAL2345,UAL
